1.562986e+03,1.826511e+05,1.916709e+06,2.427237e+03,2.405019e+05,4.137731e+06,2.457747e+03,2.359868e+05,3.981793e+06,1.597488e+03,1.794945e+05,1.570794e+06,0,15
1.727642e+03,1.869325e+05,1.662043e+06,2.330370e+03,2.866250e+05,6.795520e+06,2.338733e+03,2.539036e+05,4.948531e+06,1.697050e+03,1.663341e+05,1.247967e+06,0,37
1.634988e+03,1.802001e+05,1.270647e+06,2.465200e+03,2.227193e+05,3.085267e+06,2.474108e+03,2.672632e+05,3.648040e+06,1.578311e+03,1.794515e+05,1.831864e+06,0,89
1.560288e+03,1.704734e+05,1.565479e+06,2.318550e+03,2.672430e+05,5.609745e+06,2.361896e+03,2.666644e+05,6.103867e+06,1.550099e+03,1.720870e+05,1.692433e+06,0,102
1.685863e+03,2.072259e+05,1.457445e+06,2.467020e+03,2.821327e+05,6.932173e+06,2.498659e+03,3.041369e+05,8.574648e+06,1.675043e+03,1.934441e+05,1.248224e+06,0,18
1.810440e+03,2.159392e+05,2.029081e+06,2.461607e+03,2.478001e+05,4.757836e+06,2.433503e+03,2.571552e+05,4.841573e+06,1.724422e+03,1.989792e+05,1.858735e+06,0,35
1.712463e+03,2.015309e+05,1.506076e+06,2.328326e+03,2.772069e+05,6.525467e+06,2.309635e+03,2.619669e+05,5.520068e+06,1.666224e+03,1.913991e+05,1.768847e+06,0,91
1.720491e+03,2.012291e+05,1.343796e+06,2.573638e+03,2.520419e+05,3.331026e+06,2.505394e+03,2.509631e+05,3.188011e+06,1.642748e+03,1.918581e+05,2.515582e+06,0,101
1.654947e+03,1.650721e+05,8.961729e+05,2.351662e+03,3.027675e+05,7.108834e+06,2.277133e+03,2.897555e+05,6.099334e+06,1.556311e+03,1.515358e+05,1.117645e+06,0,91
1.775765e+03,1.965465e+05,1.259213e+06,2.454204e+03,2.619449e+05,5.390971e+06,2.466929e+03,2.756431e+05,6.004720e+06,1.790456e+03,2.045502e+05,1.061365e+06,0,44
1.704194e+03,1.814804e+05,1.050353e+06,2.450785e+03,2.363035e+05,3.788322e+06,2.434902e+03,2.489416e+05,4.043160e+06,1.666834e+03,1.763003e+05,1.226818e+06,0,50
1.773541e+03,2.448079e+05,2.783447e+06,2.457964e+03,2.649692e+05,6.145306e+06,2.467805e+03,2.599019e+05,5.694205e+06,1.776321e+03,2.322973e+05,2.267309e+06,0,30
1.788309e+03,2.130221e+05,1.136587e+06,2.517640e+03,3.314944e+05,9.801558e+06,2.445874e+03,3.118691e+05,8.248455e+06,1.730372e+03,2.064037e+05,1.481064e+06,0,6
1.651680e+03,1.879609e+05,1.176627e+06,2.355506e+03,2.452197e+05,5.061367e+06,2.364496e+03,2.465487e+05,5.283009e+06,1.643168e+03,1.811857e+05,1.332750e+06,0,12
1.784266e+03,2.288106e+05,2.359218e+06,2.379019e+03,2.968173e+05,7.356523e+06,2.353583e+03,2.627214e+05,6.011300e+06,1.674981e+03,1.955583e+05,2.038834e+06,0,10
1.636454e+03,1.771300e+05,1.022703e+06,2.476636e+03,2.390869e+05,3.291895e+06,2.527175e+03,2.082519e+05,2.548386e+06,1.717662e+03,1.902616e+05,7.621873e+05,0,82
1.695846e+03,2.082334e+05,1.660482e+06,2.571536e+03,2.095695e+05,2.514909e+06,2.565366e+03,2.336512e+05,2.766386e+06,1.634791e+03,1.927654e+05,1.572816e+06,0,13
1.804664e+03,2.144639e+05,1.153824e+06,2.482309e+03,2.506829e+05,5.025657e+06,2.466427e+03,2.298565e+05,3.780313e+06,1.774015e+03,2.039729e+05,1.245259e+06,0,41
1.567551e+03,1.681659e+05,1.534700e+06,2.459356e+03,2.360396e+05,3.406399e+06,2.502418e+03,2.341857e+05,3.471725e+06,1.633607e+03,1.797221e+05,1.503010e+06,0,31
1.678669e+03,1.878603e+05,1.382248e+06,2.336360e+03,2.702999e+05,5.681868e+06,2.398026e+03,2.437432e+05,4.611621e+06,1.626212e+03,1.721990e+05,9.762932e+05,0,0
1.606582e+03,1.776401e+05,1.632874e+06,2.386358e+03,4.376697e+05,1.433089e+07,2.445422e+03,4.225773e+05,1.396552e+07,1.653239e+03,1.786036e+05,1.282426e+06,0,25
1.740310e+03,2.094853e+05,1.338150e+06,2.551534e+03,3.568159e+05,1.040187e+07,2.549642e+03,3.501409e+05,1.013251e+07,1.698228e+03,1.966873e+05,1.431468e+06,0,36
1.516050e+03,1.849838e+05,2.829748e+06,2.500508e+03,2.788587e+05,6.107828e+06,2.454680e+03,2.918041e+05,6.628816e+06,1.534755e+03,1.757249e+05,2.191455e+06,0,86
1.584599e+03,1.879307e+05,2.394156e+06,2.425097e+03,2.571711e+05,5.904933e+06,2.444926e+03,2.743039e+05,6.474256e+06,1.610823e+03,2.119241e+05,3.080260e+06,0,74
1.775846e+03,2.243477e+05,2.881113e+06,2.399076e+03,2.663588e+05,5.470324e+06,2.425232e+03,2.475338e+05,4.139866e+06,1.723501e+03,2.144258e+05,3.644372e+06,0,85
1.777465e+03,2.077114e+05,1.117669e+06,2.395814e+03,2.326639e+05,4.440264e+06,2.443349e+03,2.310725e+05,3.851955e+06,1.730771e+03,1.948077e+05,1.191457e+06,0,41
1.585037e+03,1.732312e+05,1.210107e+06,2.340367e+03,2.599618e+05,5.383664e+06,2.325333e+03,2.417287e+05,4.154670e+06,1.555246e+03,1.645895e+05,1.227402e+06,0,96
1.636486e+03,1.738913e+05,1.037246e+06,2.372478e+03,2.343386e+05,4.154334e+06,2.357224e+03,2.562171e+05,5.334447e+06,1.649616e+03,1.764412e+05,1.182662e+06,0,22
1.785890e+03,2.121711e+05,1.507520e+06,2.540242e+03,2.408600e+05,3.967330e+06,2.551814e+03,2.465167e+05,3.369602e+06,1.663940e+03,1.835856e+05,1.487329e+06,0,97
1.756364e+03,2.137647e+05,1.276854e+06,2.504454e+03,2.378267e+05,4.020118e+06,2.470025e+03,2.291258e+05,3.659034e+06,1.657021e+03,1.804481e+05,9.589522e+05,0,90
1.535105e+03,1.810072e+05,2.209537e+06,2.477647e+03,2.281752e+05,3.324940e+06,2.462426e+03,2.510698e+05,4.070383e+06,1.594667e+03,1.805831e+05,1.849383e+06,0,15
1.708460e+03,2.092185e+05,1.371929e+06,2.496904e+03,2.407562e+05,4.698198e+06,2.400518e+03,2.468385e+05,5.318946e+06,1.768798e+03,2.139792e+05,1.470603e+06,0,22
1.708709e+03,2.008561e+05,1.699872e+06,2.553712e+03,2.315874e+05,3.053405e+06,2.551251e+03,2.473534e+05,3.387439e+06,1.670696e+03,1.969628e+05,1.775066e+06,0,100
1.716391e+03,2.049640e+05,1.037229e+06,2.599150e+03,2.269852e+05,3.217770e+06,2.461124e+03,2.211053e+05,2.998744e+06,1.661238e+03,1.857961e+05,1.087460e+06,0,90
1.682367e+03,1.753647e+05,8.412557e+05,2.486613e+03,2.349122e+05,3.642580e+06,2.503952e+03,2.462581e+05,4.051211e+06,1.648280e+03,1.837984e+05,1.182728e+06,0,90
1.645403e+03,1.644717e+05,1.016263e+06,2.328376e+03,2.560836e+05,5.006914e+06,2.327081e+03,2.967205e+05,6.088879e+06,1.658603e+03,1.695393e+05,1.460226e+06,0,17
1.656212e+03,2.012866e+05,2.272106e+06,2.536546e+03,2.569476e+05,3.071805e+06,2.571216e+03,2.514332e+05,3.190777e+06,1.630557e+03,2.038967e+05,3.470817e+06,0,101
1.554871e+03,1.546585e+05,7.685266e+05,2.113455e+03,3.311835e+05,7.539725e+06,2.081730e+03,2.820891e+05,5.721042e+06,1.596554e+03,1.647216e+05,8.835124e+05,0,21
1.566295e+03,1.704074e+05,1.676689e+06,2.313580e+03,3.218375e+05,8.182772e+06,2.283721e+03,3.074828e+05,7.749507e+06,1.570359e+03,1.716369e+05,1.510346e+06,0,97
1.573198e+03,1.707410e+05,1.901595e+06,2.454483e+03,2.333184e+05,3.222488e+06,2.495996e+03,2.197839e+05,2.918294e+06,1.687107e+03,1.836353e+05,1.266053e+06,0,31
1.667869e+03,1.855745e+05,1.342242e+06,2.399954e+03,2.288144e+05,3.017291e+06,2.324656e+03,2.169874e+05,2.490970e+06,1.623993e+03,1.757639e+05,1.348745e+06,1,90
1.723713e+03,2.173779e+05,1.561278e+06,2.601004e+03,2.285422e+05,2.863813e+06,2.570790e+03,2.361355e+05,3.075226e+06,1.650301e+03,1.903194e+05,1.376161e+06,0,13
1.576675e+03,1.527366e+05,1.127517e+06,2.293815e+03,1.950161e+05,3.282296e+06,2.328541e+03,3.134429e+05,6.902172e+06,1.624384e+03,1.811864e+05,1.481831e+06,0,38
1.606478e+03,1.900781e+05,2.940926e+06,2.617129e+03,2.585722e+05,3.209123e+06,2.584659e+03,2.388433e+05,2.813413e+06,1.574071e+03,1.805966e+05,2.406635e+06,0,28
1.770825e+03,1.929017e+05,1.663997e+06,2.444338e+03,3.051815e+05,6.151209e+06,2.443451e+03,2.482667e+05,4.469550e+06,1.745138e+03,1.817009e+05,1.646948e+06,0,33
1.780977e+03,2.121058e+05,1.446522e+06,2.394776e+03,2.644737e+05,5.517815e+06,2.354937e+03,2.422750e+05,4.116276e+06,1.650355e+03,1.812256e+05,1.650779e+06,0,91
1.611252e+03,1.750927e+05,1.463766e+06,2.392693e+03,2.739165e+05,5.939122e+06,2.439962e+03,2.618649e+05,5.667163e+06,1.643166e+03,1.778680e+05,1.744270e+06,0,12
1.682695e+03,1.847150e+05,7.667597e+05,2.458881e+03,2.495530e+05,4.522113e+06,2.457957e+03,2.555227e+05,4.622217e+06,1.635290e+03,1.726956e+05,8.202349e+05,0,84
1.815789e+03,2.178053e+05,9.172262e+05,2.549613e+03,2.512366e+05,4.422242e+06,2.581729e+03,2.374450e+05,3.573816e+06,1.816132e+03,2.039098e+05,1.005020e+06,0,21
1.719835e+03,2.048401e+05,1.533676e+06,2.392604e+03,2.614488e+05,5.749972e+06,2.426968e+03,2.512794e+05,5.378301e+06,1.714683e+03,2.015940e+05,1.322287e+06,0,34
1.772595e+03,2.226059e+05,1.882804e+06,2.594525e+03,2.454686e+05,4.225084e+06,2.591503e+03,2.486380e+05,4.163140e+06,1.805444e+03,2.336084e+05,1.694422e+06,0,100
1.640948e+03,1.653164e+05,6.510513e+05,2.410613e+03,2.189818e+05,3.718431e+06,2.326577e+03,2.819286e+05,4.663530e+06,1.540047e+03,1.600831e+05,8.715843e+05,0,53
1.628898e+03,1.861146e+05,2.005724e+06,2.255995e+03,2.909890e+05,7.372442e+06,2.220846e+03,2.681355e+05,5.787187e+06,1.585528e+03,1.668807e+05,1.722349e+06,0,99
1.656203e+03,1.850109e+05,1.710444e+06,2.281219e+03,2.216332e+05,2.689700e+06,2.286670e+03,2.428921e+05,2.784115e+06,1.542254e+03,1.656657e+05,1.967164e+06,0,103
1.738985e+03,2.483880e+05,5.095498e+06,2.488442e+03,3.184808e+05,8.107508e+06,2.497192e+03,2.854108e+05,6.787260e+06,1.668983e+03,2.151944e+05,3.853400e+06,0,46
1.742983e+03,2.193291e+05,1.069321e+06,2.510214e+03,2.752489e+05,6.704752e+06,2.484525e+03,2.719317e+05,6.653147e+06,1.690128e+03,1.964462e+05,1.071103e+06,0,20
1.655423e+03,1.927298e+05,1.415945e+06,2.607910e+03,2.228563e+05,2.812431e+06,2.624172e+03,2.508388e+05,3.421007e+06,1.662409e+03,1.996502e+05,1.408512e+06,0,95
1.805989e+03,1.988292e+05,1.807643e+06,2.322019e+03,3.474411e+05,9.394705e+06,2.402233e+03,3.375554e+05,9.359463e+06,1.739992e+03,1.846503e+05,1.491698e+06,0,33
1.631873e+03,1.854147e+05,1.111137e+06,2.520608e+03,2.309487e+05,3.002523e+06,2.526893e+03,2.384934e+05,3.059846e+06,1.636626e+03,1.852379e+05,1.073840e+06,0,89
1.647293e+03,1.829531e+05,9.173079e+05,2.400035e+03,2.372625e+05,3.759907e+06,2.340639e+03,2.149788e+05,3.088000e+06,1.647932e+03,1.819041e+05,8.201252e+05,0,3
1.613249e+03,1.767120e+05,1.980998e+06,2.374847e+03,2.494544e+05,4.501538e+06,2.460399e+03,2.340140e+05,3.450237e+06,1.686289e+03,1.894486e+05,1.078816e+06,0,0
1.678780e+03,1.765606e+05,1.551188e+06,2.481143e+03,2.954584e+05,6.202153e+06,2.473890e+03,2.768206e+05,5.533747e+06,1.650941e+03,1.865463e+05,2.095114e+06,0,40
1.719022e+03,2.005430e+05,1.654302e+06,2.573158e+03,2.394384e+05,3.236966e+06,2.515854e+03,2.359075e+05,2.920570e+06,1.742347e+03,1.996439e+05,1.245669e+06,0,18
1.761149e+03,2.085636e+05,1.896984e+06,2.519207e+03,2.444745e+05,4.036287e+06,2.483305e+03,2.380581e+05,4.151453e+06,1.782924e+03,2.101060e+05,1.601156e+06,0,16
1.752114e+03,2.284698e+05,1.365908e+06,2.545982e+03,2.154673e+05,3.319234e+06,2.525648e+03,2.354441e+05,3.425745e+06,1.682130e+03,2.079131e+05,1.462504e+06,0,13
1.649943e+03,1.914207e+05,1.691671e+06,2.395789e+03,2.432667e+05,4.111847e+06,2.438407e+03,2.554504e+05,4.417619e+06,1.679727e+03,1.989508e+05,1.440563e+06,0,52
1.740830e+03,2.123838e+05,2.065244e+06,2.283425e+03,2.967443e+05,7.427997e+06,2.327298e+03,2.676881e+05,6.812933e+06,1.743356e+03,2.177803e+05,2.289666e+06,0,42
1.647610e+03,1.872141e+05,1.615897e+06,2.416891e+03,2.666929e+05,5.527136e+06,2.416461e+03,2.573340e+05,5.677915e+06,1.698098e+03,2.009390e+05,1.913931e+06,0,87
1.776427e+03,2.360500e+05,3.332190e+06,2.429961e+03,2.631570e+05,5.651423e+06,2.426855e+03,2.642887e+05,5.254014e+06,1.713631e+03,2.147370e+05,3.202154e+06,0,99
1.637376e+03,1.631502e+05,9.267867e+05,2.259419e+03,2.606649e+05,5.866233e+06,2.271811e+03,2.575814e+05,5.277397e+06,1.610953e+03,1.616061e+05,9.156284e+05,0,37
1.675152e+03,2.000213e+05,1.532375e+06,2.530489e+03,2.350945e+05,3.541924e+06,2.518672e+03,2.294846e+05,3.439639e+06,1.651481e+03,1.865294e+05,1.465809e+06,0,90
1.627419e+03,1.891387e+05,1.383904e+06,2.399985e+03,2.368076e+05,4.252446e+06,2.372622e+03,2.360600e+05,4.264846e+06,1.579441e+03,1.754236e+05,1.410328e+06,0,83
1.628269e+03,1.833104e+05,1.441189e+06,2.476182e+03,2.683664e+05,5.331107e+06,2.479754e+03,2.451983e+05,4.741348e+06,1.647777e+03,1.887197e+05,1.544154e+06,0,87
1.698845e+03,1.872682e+05,1.737269e+06,2.455241e+03,2.599418e+05,4.631383e+06,2.417279e+03,2.516053e+05,4.071317e+06,1.640833e+03,1.806803e+05,1.487423e+06,0,21
1.806543e+03,2.003872e+05,1.646814e+06,2.331775e+03,3.161527e+05,7.765951e+06,2.404038e+03,2.915128e+05,7.238043e+06,1.759675e+03,1.885917e+05,1.505776e+06,0,33
1.609526e+03,1.663989e+05,9.060019e+05,2.269127e+03,2.488719e+05,5.186327e+06,2.248865e+03,2.648126e+05,4.948624e+06,1.602821e+03,1.703009e+05,8.971590e+05,0,38
1.768185e+03,2.107163e+05,1.368865e+06,2.605783e+03,2.400832e+05,3.612718e+06,2.534468e+03,2.370224e+05,3.314210e+06,1.699715e+03,2.010097e+05,1.641551e+06,0,30
1.564737e+03,1.582032e+05,1.766849e+06,2.180469e+03,3.242017e+05,8.004737e+06,2.196839e+03,3.383838e+05,7.937765e+06,1.561515e+03,1.614913e+05,1.469631e+06,0,2
1.708676e+03,2.108849e+05,1.506481e+06,2.483706e+03,2.442991e+05,4.647820e+06,2.389259e+03,2.449813e+05,4.639377e+06,1.641391e+03,1.818378e+05,1.360431e+06,0,84
1.700491e+03,2.098653e+05,1.675420e+06,2.418275e+03,2.329169e+05,3.364060e+06,2.438404e+03,2.332542e+05,3.231446e+06,1.645750e+03,1.970380e+05,1.865510e+06,0,103
1.606775e+03,1.784128e+05,2.191080e+06,2.536925e+03,2.423061e+05,3.071298e+06,2.596420e+03,2.376715e+05,3.103351e+06,1.632234e+03,1.845239e+05,1.338471e+06,0,43
1.897078e+03,2.397714e+05,1.697119e+06,2.529757e+03,2.472167e+05,4.629860e+06,2.546541e+03,2.286070e+05,3.103380e+06,1.717509e+03,1.989443e+05,1.769708e+06,0,6
1.796983e+03,2.090504e+05,1.787664e+06,2.407930e+03,2.376675e+05,4.492651e+06,2.458931e+03,2.476687e+05,4.814608e+06,1.815770e+03,2.204672e+05,1.861594e+06,0,16
1.690391e+03,1.721835e+05,6.931900e+05,2.365026e+03,2.437152e+05,4.612762e+06,2.373909e+03,2.502441e+05,4.334495e+06,1.703611e+03,1.620116e+05,7.015313e+05,0,66
1.643661e+03,1.750008e+05,1.252901e+06,2.425172e+03,2.280114e+05,3.785650e+06,2.414078e+03,2.341559e+05,3.704171e+06,1.667189e+03,1.832013e+05,1.144985e+06,0,14
1.680680e+03,1.863937e+05,1.234898e+06,2.423142e+03,2.687278e+05,6.080264e+06,2.477779e+03,2.642296e+05,5.417057e+06,1.638207e+03,1.839593e+05,1.421015e+06,0,36
1.735200e+03,2.072294e+05,1.152332e+06,2.547665e+03,2.201429e+05,3.317507e+06,2.509338e+03,2.230679e+05,3.110841e+06,1.646722e+03,1.892197e+05,1.133993e+06,0,90
1.546701e+03,1.703625e+05,1.655325e+06,2.379304e+03,2.186992e+05,3.621829e+06,2.400027e+03,2.461136e+05,4.308306e+06,1.532966e+03,1.752881e+05,1.605407e+06,0,3
1.900433e+03,2.661592e+05,3.086878e+06,2.680024e+03,2.653530e+05,4.614930e+06,2.666913e+03,2.572241e+05,4.147165e+06,1.853755e+03,2.498577e+05,3.008722e+06,0,23
1.726992e+03,2.070882e+05,1.132464e+06,2.500017e+03,2.334836e+05,3.964594e+06,2.490144e+03,2.337843e+05,3.271789e+06,1.641307e+03,1.826022e+05,9.725552e+05,0,0
1.674503e+03,1.911412e+05,1.511427e+06,2.440711e+03,2.479086e+05,4.570806e+06,2.464704e+03,2.335313e+05,3.978212e+06,1.677110e+03,1.968999e+05,1.404308e+06,0,46
1.579275e+03,1.749133e+05,1.894046e+06,2.341832e+03,2.894293e+05,6.421303e+06,2.346394e+03,2.870774e+05,6.921664e+06,1.587188e+03,1.801519e+05,1.944423e+06,0,102
1.597040e+03,1.794635e+05,1.937063e+06,2.221859e+03,2.888392e+05,6.471682e+06,2.241883e+03,3.101832e+05,6.732605e+06,1.572427e+03,1.724968e+05,1.490538e+06,0,32
1.716665e+03,1.911845e+05,1.737785e+06,2.412795e+03,2.880283e+05,6.675904e+06,2.375740e+03,2.644400e+05,6.106106e+06,1.714113e+03,1.939702e+05,1.855723e+06,0,7
1.831256e+03,2.361104e+05,2.222527e+06,2.596803e+03,2.549205e+05,4.348813e+06,2.565047e+03,2.402554e+05,3.678858e+06,1.792620e+03,2.175560e+05,2.287536e+06,0,23
1.759645e+03,1.970488e+05,1.674840e+06,2.382845e+03,3.935634e+05,1.117282e+07,2.405836e+03,4.013804e+05,1.202208e+07,1.744331e+03,1.865414e+05,1.474088e+06,0,33
1.814288e+03,2.457398e+05,3.288853e+06,2.588191e+03,2.587724e+05,5.141887e+06,2.619712e+03,2.689289e+05,4.999041e+06,1.845739e+03,2.510803e+05,2.747080e+06,0,98
1.647337e+03,1.876293e+05,1.299621e+06,2.601619e+03,2.375388e+05,3.286493e+06,2.530140e+03,2.325405e+05,3.022477e+06,1.635330e+03,1.837128e+05,1.137527e+06,0,52
1.775616e+03,2.251232e+05,1.309585e+06,2.513808e+03,2.512253e+05,4.788053e+06,2.521003e+03,2.526508e+05,4.638788e+06,1.711390e+03,2.108683e+05,1.530083e+06,0,90
1.626872e+03,1.843377e+05,1.611876e+06,2.420819e+03,2.223886e+05,3.360328e+06,2.425092e+03,2.453165e+05,3.872683e+06,1.596890e+03,1.747999e+05,1.364306e+06,0,69
1.753117e+03,2.092415e+05,1.513215e+06,2.444428e+03,2.688179e+05,5.891339e+06,2.445871e+03,2.990474e+05,6.356533e+06,1.780838e+03,2.187061e+05,1.731510e+06,0,8
1.593900e+03,1.748748e+05,1.507801e+06,2.518460e+03,4.385950e+05,1.340317e+07,2.530574e+03,4.322967e+05,1.420997e+07,1.563214e+03,1.661643e+05,1.379466e+06,0,48
1.715541e+03,1.848009e+05,1.487800e+06,2.408171e+03,2.815538e+05,6.193535e+06,2.396877e+03,2.536042e+05,4.362865e+06,1.683965e+03,1.787054e+05,1.311126e+06,0,8
1.753092e+03,2.056825e+05,1.111237e+06,2.531268e+03,2.502919e+05,4.203476e+06,2.500862e+03,2.233112e+05,3.190405e+06,1.673917e+03,1.864325e+05,1.013898e+06,0,97
1.436338e+03,1.424645e+05,1.036397e+06,1.540742e+03,1.795930e+05,2.987760e+06,1.598962e+03,1.985273e+05,3.473243e+06,1.456251e+03,1.456919e+05,8.909281e+05,0,97
1.702087e+03,2.086722e+05,1.892301e+06,2.491271e+03,2.690065e+05,6.048600e+06,2.515232e+03,2.724083e+05,5.880098e+06,1.699523e+03,2.113676e+05,1.790791e+06,0,36
1.594234e+03,1.785540e+05,1.718641e+06,2.332849e+03,4.372632e+05,1.361735e+07,2.315196e+03,3.443267e+05,1.022021e+07,1.564574e+03,1.642585e+05,1.558697e+06,0,4
1.637837e+03,1.817943e+05,1.077751e+06,2.515738e+03,2.224445e+05,2.770622e+06,2.522988e+03,2.416995e+05,3.282814e+06,1.659031e+03,1.897964e+05,1.088763e+06,0,89
1.747790e+03,2.102809e+05,2.317607e+06,2.518550e+03,2.556819e+05,4.414099e+06,2.427153e+03,2.683881e+05,4.371539e+06,1.666637e+03,1.923015e+05,2.333761e+06,0,76
1.841903e+03,2.376426e+05,1.547561e+06,2.614928e+03,2.272695e+05,3.520529e+06,2.561469e+03,2.235188e+05,3.284795e+06,1.739108e+03,2.246311e+05,1.729150e+06,0,97
1.605813e+03,1.866939e+05,2.202838e+06,2.417818e+03,2.513716e+05,4.965585e+06,2.437234e+03,2.818489e+05,5.426169e+06,1.624382e+03,1.826693e+05,1.642154e+06,0,44
1.800585e+03,2.186764e+05,1.083909e+06,2.576211e+03,2.410604e+05,4.568485e+06,2.548516e+03,2.646975e+05,4.590385e+06,1.727688e+03,2.112461e+05,1.500861e+06,0,29
1.734304e+03,2.227971e+05,3.141584e+06,2.626773e+03,2.708542e+05,4.656298e+06,2.686216e+03,2.624080e+05,4.508061e+06,1.905774e+03,2.591773e+05,3.113009e+06,0,98
1.675875e+03,1.697229e+05,1.424718e+06,2.363076e+03,3.275307e+05,7.551789e+06,2.399133e+03,3.023370e+05,6.350005e+06,1.661876e+03,1.772669e+05,2.149016e+06,0,24
1.752667e+03,2.062723e+05,1.107878e+06,2.599750e+03,2.227289e+05,3.128641e+06,2.562534e+03,2.462864e+05,3.717777e+06,1.787730e+03,2.180899e+05,1.181124e+06,0,29
1.583871e+03,1.754020e+05,1.658510e+06,2.556456e+03,2.727288e+05,5.059223e+06,2.540096e+03,2.672625e+05,4.546561e+06,1.598799e+03,1.650966e+05,1.160133e+06,0,88
1.608085e+03,1.751262e+05,1.415357e+06,2.367973e+03,2.594112e+05,4.900289e+06,2.332095e+03,2.408474e+05,4.665218e+06,1.612321e+03,1.695407e+05,1.479596e+06,0,92
1.737904e+03,2.003695e+05,9.529087e+05,2.471985e+03,2.324094e+05,3.694778e+06,2.447633e+03,2.325825e+05,3.563325e+06,1.630554e+03,1.762973e+05,1.026712e+06,0,84
1.931120e+03,2.707624e+05,2.726008e+06,2.741918e+03,2.603884e+05,4.371236e+06,2.710452e+03,2.314308e+05,3.364389e+06,1.818429e+03,2.397793e+05,2.031180e+06,0,73
1.722704e+03,1.937694e+05,1.154408e+06,2.412749e+03,2.495070e+05,4.562730e+06,2.399999e+03,2.111488e+05,3.771939e+06,1.773464e+03,2.106927e+05,1.414617e+06,0,11
1.721337e+03,1.931757e+05,1.662499e+06,2.399026e+03,3.151812e+05,7.658632e+06,2.427294e+03,2.774644e+05,5.812666e+06,1.644141e+03,1.821292e+05,1.988882e+06,0,40
1.577983e+03,1.684118e+05,2.181904e+06,2.449112e+03,2.639990e+05,4.523240e+06,2.554583e+03,2.593294e+05,4.288128e+06,1.722724e+03,1.930854e+05,1.594341e+06,0,4
1.729511e+03,2.237731e+05,3.670381e+06,2.572218e+03,2.936562e+05,5.727361e+06,2.546077e+03,2.638675e+05,4.006704e+06,1.591286e+03,1.928216e+05,2.738399e+06,0,99
1.806266e+03,2.247302e+05,1.478112e+06,2.452835e+03,2.264699e+05,4.068804e+06,2.539934e+03,2.527452e+05,4.661955e+06,1.825730e+03,2.380270e+05,1.952379e+06,0,6
1.831866e+03,2.273725e+05,1.289798e+06,2.610451e+03,2.423492e+05,4.016523e+06,2.510360e+03,2.277868e+05,2.946131e+06,1.774443e+03,2.052509e+05,1.577562e+06,0,56
1.668464e+03,1.909256e+05,1.451400e+06,2.609192e+03,2.535897e+05,4.002476e+06,2.526274e+03,2.438285e+05,3.924253e+06,1.638069e+03,1.874123e+05,1.328143e+06,0,60
1.819485e+03,2.208382e+05,2.225138e+06,2.520566e+03,2.990791e+05,6.502833e+06,2.522647e+03,2.664333e+05,5.686583e+06,1.802667e+03,2.083221e+05,2.054806e+06,0,16
1.625413e+03,1.833368e+05,2.051369e+06,2.456391e+03,2.852604e+05,5.434817e+06,2.482670e+03,2.734219e+05,5.214036e+06,1.673914e+03,1.880817e+05,1.947281e+06,0,40
1.666647e+03,1.927182e+05,2.255590e+06,2.554540e+03,2.623194e+05,3.999576e+06,2.470515e+03,2.525165e+05,3.268736e+06,1.507668e+03,1.764673e+05,3.092599e+06,0,104
1.713885e+03,1.954675e+05,1.640156e+06,2.542478e+03,3.043330e+05,6.187848e+06,2.513459e+03,2.924198e+05,6.063008e+06,1.749071e+03,2.021785e+05,2.129553e+06,0,40
1.650337e+03,1.882062e+05,1.524717e+06,2.584065e+03,2.618972e+05,3.717747e+06,2.532456e+03,2.440995e+05,3.154653e+06,1.641388e+03,1.846752e+05,1.594367e+06,0,101
1.710808e+03,1.957426e+05,2.244142e+06,2.434453e+03,2.586718e+05,5.636121e+06,2.396179e+03,3.067939e+05,6.207238e+06,1.507974e+03,1.572674e+05,1.959773e+06,0,19
1.706827e+03,2.098122e+05,1.318991e+06,2.627822e+03,2.480556e+05,3.743451e+06,2.548300e+03,2.547079e+05,3.660639e+06,1.519734e+03,1.771430e+05,2.741623e+06,0,26
1.746339e+03,1.959768e+05,1.645463e+06,2.339865e+03,3.079355e+05,5.361877e+06,2.369013e+03,2.322076e+05,3.785727e+06,1.730165e+03,1.912099e+05,2.009099e+06,0,42
1.755880e+03,2.250839e+05,2.007864e+06,2.484445e+03,2.790743e+05,6.723093e+06,2.466572e+03,2.683472e+05,5.757726e+06,1.672103e+03,2.038738e+05,1.702916e+06,0,36
1.641637e+03,1.826893e+05,9.815931e+05,2.471254e+03,2.216567e+05,3.015619e+06,2.483174e+03,2.488305e+05,3.328275e+06,1.643195e+03,1.816853e+05,1.006842e+06,0,89
1.682305e+03,1.724550e+05,1.546015e+06,2.282635e+03,2.630428e+05,5.632639e+06,2.282246e+03,2.707135e+05,5.304101e+06,1.633662e+03,1.729006e+05,1.623307e+06,0,39
1.874516e+03,2.534276e+05,3.134226e+06,2.515370e+03,2.627049e+05,5.383226e+06,2.545883e+03,2.702611e+05,4.568308e+06,1.773302e+03,2.378899e+05,2.960534e+06,0,99
1.601685e+03,2.063795e+05,3.158899e+06,2.565455e+03,2.630643e+05,4.753651e+06,2.523417e+03,2.609749e+05,4.460542e+06,1.576741e+03,1.864909e+05,2.318885e+06,0,86
1.784975e+03,2.127415e+05,1.549157e+06,2.509295e+03,2.469906e+05,4.064493e+06,2.503462e+03,2.173102e+05,2.838765e+06,1.730281e+03,1.920269e+05,1.405075e+06,0,28
