1.713001e+03,2.426272e+06,2.247744e-01,3.983051e-02,7.755899e-04,-9.288075e+00,-4.121150e-03,1.482068e+02,1.005565e+04,2.948612e-05,4.766034e-06,-5.093316e-11,4.210200e-04,-3.242532e-11,1.704488e+03,2.530324e+06,7.419017e-02,1.815588e-02,4.517303e-04,7.364394e+00,8.130243e-05,2.430400e+03,5.335753e+06,1.857249e-02,1.851237e-02,3.432413e-04,4.228245e+01,2.445246e-04,1.441847e+02,3.776641e+03,6.730573e-06,3.418508e-05,-9.971390e-11,1.455428e-03,2.344014e-11,2.454095e+03,5.434735e+06,2.882322e-01,4.040925e-02,-1.171473e-03,-5.537715e+01,3.112926e-04,2.414361e+03,5.289451e+06,1.662477e-02,1.607066e-02,2.626415e-04,3.688106e+01,2.902382e-04,1.357314e+02,3.107597e+03,4.936962e-06,3.226519e-05,1.218215e-10,1.422697e-03,-3.894676e-10,2.435610e+03,5.397847e+06,2.437877e-01,3.514504e-02,-7.100140e-04,-4.567045e+01,3.183345e-04,1.765754e+03,2.597154e+06,1.738374e-01,2.432916e-02,-5.228794e-04,-2.093000e+01,1.196539e-03,1.456237e+02,1.022830e+04,2.138869e-05,1.291423e-05,-1.223811e-10,1.281129e-03,-1.237983e-10,1.755862e+03,2.699117e+06,8.916746e-02,1.209029e-02,-1.404053e-04,-1.160530e+01,1.776895e-05,0,21,LFAU,34
1.739071e+03,2.426538e+06,2.540848e-01,2.959171e-02,-2.270847e-03,-4.380353e+01,1.228050e-03,1.346733e+02,1.192792e+04,6.240558e-06,1.432275e-06,1.279003e-12,7.812159e-05,-2.446391e-13,1.691731e+03,2.581008e+06,9.200992e-02,1.019250e-02,-3.027685e-04,-1.587515e+01,-3.322171e-04,2.455748e+03,5.518083e+06,4.738172e-03,4.930158e-03,2.382459e-05,1.142952e+01,2.798622e-05,1.658384e+02,4.399833e+03,6.316141e-04,5.139070e-04,2.925854e-07,1.816454e-02,-1.017227e-08,2.514371e+03,5.253642e+06,4.316118e-02,6.648433e-03,-9.221589e-05,-8.839696e+00,-1.227744e-05,2.440379e+03,5.435462e+06,1.076807e-02,1.067165e-02,1.143770e-04,2.472052e+01,9.788515e-05,1.503450e+02,3.396244e+03,2.544966e-04,3.730312e-04,1.147674e-07,7.846032e-03,1.314953e-07,2.481464e+03,5.244994e+06,8.304892e-02,1.585843e-02,-1.278941e-04,-8.696437e+00,3.445291e-04,1.799522e+03,2.634491e+06,2.731876e-01,3.782053e-02,-1.134575e-03,-3.811311e+01,-4.168214e-03,1.314571e+02,1.095348e+04,1.144109e-05,1.894366e-06,-8.813563e-12,1.960151e-04,-7.380292e-12,1.754243e+03,2.788927e+06,1.251335e-01,1.721754e-02,-2.438380e-04,-1.512613e+01,2.730290e-05,0,23,E,SURPRISE
1.700330e+03,2.364089e+06,2.705912e-01,3.214051e-02,-2.640824e-03,-4.645067e+01,1.446466e-03,1.197528e+02,1.151903e+04,5.702393e-05,7.046220e-06,-1.232968e-10,-6.417727e-04,7.257816e-11,1.657307e+03,2.502692e+06,1.221381e-01,1.315769e-02,-4.957992e-04,-1.997503e+01,-5.265941e-04,2.313958e+03,4.898226e+06,5.582480e-03,6.454608e-03,3.874494e-05,1.428155e+01,4.074113e-05,1.108320e+02,3.044891e+03,4.646364e-05,8.687875e-07,-3.646820e-12,4.375253e-05,-6.675307e-12,2.323731e+03,4.886979e+06,2.106845e-01,2.460631e-02,-1.057627e-03,-4.056096e+01,-4.144466e-04,2.406541e+03,5.264273e+06,2.306920e-02,2.550417e-02,6.186012e-04,5.845832e+01,6.694604e-04,1.037797e+02,2.302905e+03,5.340961e-05,9.694869e-07,-6.545696e-12,4.195151e-05,-2.712207e-12,2.398100e+03,5.333905e+06,1.862701e-01,3.684768e-02,1.542618e-03,5.588491e+00,1.129321e-03,1.703874e+03,2.335845e+06,2.822391e-01,4.720265e-02,4.774325e-04,-2.339972e+01,-6.162891e-03,1.224830e+02,1.171615e+04,8.615909e-05,1.178542e-05,-2.292635e-10,-8.548103e-04,-4.492667e-10,1.650830e+03,2.505649e+06,1.131586e-01,2.261648e-02,5.951497e-04,3.379657e+00,1.278383e-03,0,41,E,SADNESS
1.468784e+03,1.675465e+06,2.113813e-01,3.666532e-02,6.867819e-04,-1.289542e+01,2.403245e-03,1.163352e+02,6.960502e+03,3.796191e-05,1.013993e-05,3.283496e-11,-2.669343e-04,5.966966e-11,1.410610e+03,1.829319e+06,1.404995e-02,1.117339e-02,1.399185e-04,1.499406e+01,3.412286e-05,2.249140e+03,4.582289e+06,3.510350e-03,2.978478e-03,9.630886e-06,6.365233e+00,8.678320e-06,1.378964e+02,7.220469e+03,3.609149e-05,7.484331e-07,-9.031374e-13,-3.358881e-05,1.602553e-12,2.278520e+03,4.591026e+06,1.055609e-01,1.169147e-02,-2.921912e-04,-2.111342e+01,-1.135972e-04,2.300896e+03,4.781624e+06,2.951684e-02,3.175859e-02,9.723589e-04,6.937959e+01,1.036056e-03,1.372975e+02,4.372087e+03,1.323879e-06,2.749007e-05,-1.623048e-10,4.727182e-04,-1.528967e-10,2.323971e+03,4.891315e+06,2.177835e-01,3.878379e-02,1.127715e-03,-9.418108e+00,7.004346e-04,1.627914e+03,2.106072e+06,2.322192e-01,5.714842e-02,4.406851e-03,1.440090e+01,-4.009031e-03,1.230728e+02,8.218186e+03,1.597203e-05,2.525375e-06,-1.293860e-11,-2.101509e-04,-1.291989e-11,1.574083e+03,2.287489e+06,5.309476e-02,3.681826e-02,1.623735e-03,4.953669e+01,1.747703e-03,0,25,LFAU,12L
1.681169e+03,2.297089e+06,1.892487e-01,3.095034e-02,2.358052e-04,-1.246340e+01,-2.709680e-03,2.181955e+02,1.894327e+04,4.697413e-04,1.291755e-04,2.089577e-08,1.777900e-02,-8.752062e-09,1.733558e+03,2.555316e+06,7.008582e-02,1.039743e-02,-4.126571e-06,-5.895751e+00,-2.801678e-05,2.279615e+03,4.726637e+06,1.951156e-02,2.040498e-02,4.071413e-04,4.417542e+01,4.512618e-04,2.637051e+02,2.845457e+04,1.140152e-04,2.498146e-04,4.214301e-08,4.045405e-02,4.732841e-08,2.437628e+03,5.240216e+06,1.575013e-01,5.841062e-02,4.997971e-03,8.697951e+01,5.038622e-03,2.336315e+03,4.948786e+06,2.292924e-02,2.416673e-02,5.687599e-04,5.376099e+01,5.784749e-04,1.831727e+02,9.999309e+03,4.401193e-05,3.562265e-05,9.697657e-10,1.476138e-03,1.447961e-09,2.407023e+03,5.295399e+06,1.438921e-01,5.093251e-02,3.906775e-03,7.499418e+01,4.849938e-03,1.708802e+03,2.332546e+06,2.154956e-01,6.050824e-02,5.356966e-03,3.221702e+01,-2.506080e-03,1.433768e+02,1.244154e+04,7.551715e-05,1.765982e-05,4.370669e-10,1.432018e-03,2.204433e-11,1.670363e+03,2.519791e+06,1.009308e-01,5.810809e-02,4.394271e-03,7.009727e+01,5.676875e-03,0,27,LFAU,18
1.723231e+03,2.519511e+06,1.354693e-01,1.872224e-02,-2.337935e-04,-1.486427e+01,7.281462e-04,1.415187e+02,1.558506e+04,4.404717e-05,1.788383e-05,4.990605e-10,9.156802e-04,5.926279e-10,1.728159e+03,2.517050e+06,2.395625e-01,3.642022e-02,-4.778463e-04,-2.903154e+01,-4.188568e-04,2.458336e+03,5.622842e+06,1.481566e-02,1.411397e-02,2.040935e-04,3.264008e+01,2.442728e-04,1.182915e+02,4.362065e+03,1.239559e-06,1.804471e-05,6.132972e-11,6.697797e-04,1.179414e-10,2.489446e+03,5.662880e+06,8.452507e-02,2.846600e-02,1.207517e-03,3.223556e+01,1.575325e-03,2.491149e+03,5.746630e+06,5.057043e-02,5.131946e-02,2.614394e-03,1.222619e+02,2.160519e-03,1.119468e+02,3.578718e+03,2.279202e-06,8.674906e-06,-3.113438e-11,2.216531e-04,-4.995765e-11,2.509030e+03,5.835574e+06,1.021618e-01,6.582813e-02,5.365891e-03,1.359063e+02,6.618368e-03,1.695721e+03,2.392517e+06,2.097303e-01,6.767644e-02,6.926498e-03,5.523885e+01,-1.959094e-04,1.309657e+02,1.296811e+04,1.974194e-05,5.022769e-06,3.342508e-11,-9.685834e-05,-3.973359e-12,1.676235e+03,2.448535e+06,2.370219e-01,7.829377e-02,9.016812e-03,5.100687e+01,1.389728e-02,0,97,UFAU,4
1.684232e+03,2.320008e+06,2.952271e-01,4.637131e-02,-3.013711e-04,-2.852159e+01,4.345236e-03,1.773107e+02,1.125149e+04,1.526235e-04,6.105561e-05,-2.167594e-09,6.319647e-03,-6.259345e-09,1.699946e+03,2.566862e+06,9.913787e-02,1.359588e-02,-6.055765e-05,-9.774495e+00,4.020842e-04,2.560705e+03,5.932220e+06,3.224037e-02,3.447248e-02,1.149186e-03,8.391811e+01,1.081981e-03,1.420696e+02,4.367560e+03,4.734012e-06,3.797388e-06,-8.865134e-12,1.855287e-04,-9.079106e-12,2.577683e+03,6.270138e+06,5.509979e-02,4.186720e-02,2.009550e-03,9.863639e+01,2.010185e-04,2.515031e+03,5.719423e+06,3.806921e-03,2.615859e-03,8.237691e-06,5.588424e+00,1.334196e-06,1.642494e+02,6.209927e+03,3.555819e-05,3.622050e-05,1.296869e-09,2.756650e-03,-3.148644e-10,2.555781e+03,6.173107e+06,2.114093e-02,2.810658e-03,-6.652898e-06,-3.687472e+00,1.319669e-05,1.559306e+03,1.939571e+06,2.612766e-01,3.635654e-02,-1.368729e-03,-3.152737e+01,-3.903636e-03,2.103244e+02,1.104979e+04,5.574671e-04,1.632698e-04,-1.622444e-08,1.213351e-02,1.360377e-08,1.602804e+03,2.305485e+06,4.932747e-02,6.199173e-03,-3.480074e-05,-5.690240e+00,7.691797e-05,0,103,LFAU,28
1.564473e+03,1.902693e+06,2.031091e-01,4.850359e-02,2.939059e-03,8.651280e+00,1.618363e-03,1.485462e+02,1.101185e+04,7.076195e-05,2.038381e-05,-7.730585e-10,-1.581189e-03,-1.032519e-10,1.527880e+03,2.113920e+06,3.091667e-02,2.467462e-02,6.811132e-04,3.477790e+01,2.039935e-05,2.380402e+03,5.126618e+06,2.779449e-02,3.005116e-02,8.685025e-04,6.730140e+01,1.006748e-03,1.450963e+02,3.075637e+03,9.550546e-05,1.327204e-04,1.492832e-08,1.520746e-03,5.857586e-09,2.409183e+03,5.164650e+06,8.252622e-02,2.373776e-02,8.105378e-04,3.083408e+01,1.306356e-03,2.247013e+03,4.537169e+06,8.180202e-02,8.418935e-02,6.986630e-03,1.788714e+02,6.499314e-03,1.588731e+02,4.101306e+03,1.406430e-04,2.203504e-04,3.863469e-08,5.930816e-03,4.836369e-08,2.288126e+03,4.555332e+06,1.752841e-01,7.087798e-02,7.196869e-03,1.102086e+02,7.546919e-03,1.497752e+03,1.732178e+06,2.385005e-01,5.980742e-02,4.644531e-03,1.455192e+01,-4.574398e-03,1.467396e+02,6.924794e+03,4.784067e-05,2.045636e-05,-8.324571e-11,4.818780e-04,8.338277e-11,1.462742e+03,1.983563e+06,5.019121e-02,2.939139e-02,1.120555e-03,3.480269e+01,5.889530e-04,0,20,CAU,A26A12lw
1.392274e+03,1.421999e+06,2.181812e-01,3.499149e-02,4.602376e-04,-7.624135e+00,-3.442740e-03,1.456823e+02,4.735412e+03,3.897034e-04,4.557257e-05,6.003338e-09,-2.703731e-03,1.672712e-09,1.337874e+03,1.639157e+06,2.182140e-02,1.417765e-02,2.480341e-04,1.698330e+01,5.288666e-05,2.176941e+03,4.265096e+06,2.491411e-02,1.973771e-02,4.363434e-04,3.757669e+01,4.938492e-04,1.936430e+02,1.208457e+04,2.985497e-05,1.036043e-04,8.542378e-10,8.648927e-03,6.388476e-09,2.258854e+03,4.108113e+06,3.119878e-01,4.049639e-02,-2.272880e-03,-5.665470e+01,-2.809437e-04,2.176534e+03,4.203796e+06,1.757334e-02,1.436957e-02,2.280692e-04,2.772722e+01,8.738441e-05,1.707015e+02,6.596127e+03,1.487822e-05,1.185536e-04,2.583188e-09,6.070064e-03,-2.668952e-09,2.221017e+03,4.190646e+06,2.375875e-01,3.009830e-02,-1.511263e-03,-4.488335e+01,-4.714443e-04,1.409343e+03,1.434634e+06,2.367486e-01,3.218140e-02,-6.553911e-04,-1.869799e+01,2.116452e-03,1.410231e+02,5.258512e+03,2.830097e-04,6.206872e-05,4.533913e-09,-4.006904e-03,2.055510e-09,1.338407e+03,1.674748e+06,2.416784e-02,8.142768e-03,9.534637e-05,5.641428e+00,1.491480e-04,0,72,E,HAPPY
1.614787e+03,2.149899e+06,2.796120e-01,3.126911e-02,-2.870494e-03,-4.540629e+01,4.999156e-04,1.162834e+02,1.078182e+04,3.159814e-05,1.660478e-05,3.397532e-10,1.071368e-03,4.343983e-11,1.582000e+03,2.245522e+06,1.273938e-01,1.535703e-02,-6.448312e-04,-2.262253e+01,-6.230445e-04,1.791159e+03,2.849050e+06,3.009491e-01,2.731786e-01,7.831479e-02,4.489472e+02,9.361280e-02,1.496805e+02,6.412274e+03,1.614868e-04,2.231012e-05,1.282890e-09,1.761096e-03,5.681299e-10,1.833792e+03,2.803511e+06,3.548685e-01,2.788107e-01,8.769908e-02,3.874961e+02,-1.366098e-02,1.896073e+03,3.215429e+06,1.607684e-01,1.243502e-01,1.755817e-02,2.127090e+02,5.308683e-03,1.481397e+02,7.792830e+03,9.968521e-05,1.056869e-05,1.936384e-10,9.329453e-04,-4.087407e-12,1.935327e+03,3.093445e+06,4.115268e-01,1.587160e-01,3.799155e-02,1.388100e+02,1.483763e-02,1.525152e+03,1.940230e+06,2.076378e-01,2.680694e-02,-9.473737e-04,-2.466650e+01,-2.026056e-03,1.166357e+02,8.961019e+03,1.635745e-05,1.046397e-05,1.340008e-10,5.845506e-04,-1.546307e-11,1.506767e+03,1.997548e+06,1.399972e-01,1.968497e-02,-4.046390e-04,-1.947770e+01,-2.950482e-04,0,93,LFAU,27
1.594981e+03,2.132206e+06,2.947866e-01,7.263003e-02,6.787239e-03,2.404384e+01,2.947787e-03,1.848268e+02,1.064324e+04,3.079519e-04,1.775526e-04,2.206196e-08,1.828376e-02,-8.135936e-09,1.643644e+03,2.396609e+06,1.633425e-01,3.502338e-02,1.544767e-03,5.756547e+00,3.688807e-03,2.353882e+03,5.092440e+06,9.856177e-02,1.073973e-01,1.104955e-02,2.423062e+02,1.072365e-02,1.620426e+02,7.715050e+03,2.929287e-05,1.693122e-06,6.032508e-12,-4.603177e-05,2.255809e-12,2.418681e+03,5.381337e+06,2.259142e-01,1.412381e-01,2.515881e-02,3.014789e+02,7.696561e-03,2.368545e+03,5.116815e+06,5.375294e-02,5.295885e-02,2.825493e-03,1.175393e+02,3.359830e-03,1.856390e+02,1.040804e+04,3.700188e-06,8.000805e-05,9.488723e-10,5.937140e-03,1.634267e-10,2.447659e+03,5.483285e+06,2.497872e-01,1.060779e-01,1.657876e-02,1.809146e+02,1.407412e-02,1.496904e+03,1.827445e+06,2.447691e-01,4.574262e-02,1.423251e-03,-6.131851e+00,-5.021711e-03,2.002733e+02,9.209129e+03,4.459616e-04,9.474966e-05,-9.635562e-09,5.176438e-03,1.182689e-09,1.550355e+03,2.156187e+06,5.954364e-02,1.433336e-02,3.066384e-04,5.509395e+00,5.310612e-04,0,50,LFAU,9
1.623064e+03,2.040297e+06,3.332482e-01,3.773131e-02,-3.908239e-03,-5.140604e+01,1.690091e-03,1.761463e+02,7.856091e+03,1.027134e-04,8.293435e-06,-1.315983e-10,-6.082579e-05,1.434853e-10,1.604220e+03,2.342032e+06,2.463671e-02,2.651475e-03,-1.962097e-05,-3.970730e+00,-1.934769e-05,2.247549e+03,4.529693e+06,2.218593e-03,2.861568e-03,7.209983e-06,6.071858e+00,8.088984e-06,1.216009e+02,4.405458e+03,2.257037e-05,1.486934e-07,2.235340e-13,-3.131411e-06,2.513642e-13,2.249733e+03,4.621623e+06,6.078282e-03,3.049118e-03,1.303120e-05,5.715386e+00,1.321014e-06,2.319418e+03,4.813340e+06,1.610953e-03,1.471110e-03,2.258633e-06,3.094456e+00,2.647908e-06,1.632389e+02,7.903597e+03,4.917994e-05,4.501843e-05,1.913782e-09,2.727320e-03,-3.317673e-10,2.357171e+03,5.009017e+06,3.008172e-02,7.886285e-03,9.142083e-05,3.501822e+00,8.822872e-05,1.540797e+03,1.811593e+06,3.554822e-01,4.544860e-02,-3.318576e-03,-4.649574e+01,-5.459196e-03,1.908802e+02,3.774711e+03,4.465561e-04,9.107233e-05,-3.724425e-09,-3.260711e-03,-9.677385e-09,1.536808e+03,2.216998e+06,5.342618e-03,4.576562e-03,2.260125e-05,6.492820e+00,-3.649246e-06,0,70,E,HAPPY
1.652282e+03,2.221325e+06,2.944463e-01,5.684712e-02,2.960516e-03,-7.397890e+00,4.478341e-03,1.251283e+02,7.223278e+03,5.697220e-05,2.498854e-06,1.282493e-12,1.385967e-04,-5.943966e-12,1.615420e+03,2.415714e+06,1.060728e-01,2.474758e-02,7.980811e-04,7.718807e+00,1.748470e-03,2.381600e+03,5.172347e+06,1.864109e-01,1.947634e-01,3.711047e-02,4.428426e+02,3.628531e-02,1.119664e+02,3.079452e+03,1.226840e-04,3.686763e-05,2.190606e-09,1.334736e-03,1.951302e-09,2.386201e+03,5.168215e+06,2.987262e-01,2.011154e-01,4.926911e-02,4.241910e+02,-6.736347e-03,2.347286e+03,5.063219e+06,1.201910e-01,1.207698e-01,1.454984e-02,2.685574e+02,1.699699e-02,1.359631e+02,6.166611e+03,8.777686e-05,8.177966e-06,1.238906e-10,5.615022e-04,1.697917e-10,2.386081e+03,4.980465e+06,3.557919e-01,1.575485e-01,3.614663e-02,2.615522e+02,1.335928e-02,1.568896e+03,1.996097e+06,2.327064e-01,5.905995e-02,4.811877e-03,1.813420e+01,-4.012561e-03,1.403180e+02,5.507358e+03,1.433638e-04,2.004654e-05,3.381447e-10,1.119073e-03,-1.863264e-11,1.553055e+03,2.223488e+06,8.774047e-02,2.896711e-02,1.254360e-03,2.182953e+01,1.827522e-03,0,19,LFAU,12
1.740753e+03,2.484034e+06,2.650208e-01,3.683516e-02,-9.315028e-04,-3.022799e+01,-4.392035e-03,1.377500e+02,1.191201e+04,4.404624e-05,1.352791e-05,2.544413e-10,1.132055e-03,-5.229378e-11,1.713758e+03,2.651434e+06,1.420701e-01,2.065866e-02,-2.112320e-04,-1.715359e+01,1.322548e-04,2.321271e+03,4.969432e+06,7.966615e-03,8.432539e-03,6.911194e-05,1.870295e+01,5.772040e-05,1.770541e+02,1.034332e+04,7.730291e-05,1.582649e-04,1.748991e-08,1.180988e-02,1.313072e-08,2.406269e+03,5.175506e+06,1.246756e-01,1.418123e-02,-4.864521e-04,-2.816392e+01,-3.104798e-05,2.335809e+03,5.026832e+06,3.767667e-03,4.434094e-03,1.812137e-05,9.926385e+00,1.599430e-05,1.681335e+02,7.407056e+03,7.905717e-05,1.480321e-04,1.600315e-08,9.873839e-03,1.917960e-08,2.410146e+03,5.286939e+06,1.156527e-01,1.255237e-02,-4.772343e-04,-2.873284e+01,-1.062286e-04,1.718881e+03,2.406741e+06,2.641562e-01,3.296964e-02,-1.822750e-03,-3.870763e+01,2.266834e-03,1.357271e+02,1.113690e+04,9.553224e-05,3.038718e-05,1.078043e-09,2.600192e-03,1.708115e-10,1.686826e+03,2.588567e+06,1.303955e-01,1.620933e-02,-5.320661e-04,-2.167278e+01,-1.693164e-04,1,87,LFAU,15
1.441767e+03,1.650707e+06,3.373036e-01,4.371232e-02,-2.345701e-03,-3.692995e+01,-5.754020e-03,1.277109e+02,5.409403e+03,9.211505e-05,1.164255e-05,3.235358e-10,-8.561534e-04,7.639847e-11,1.412423e+03,1.854707e+06,1.147691e-02,7.634334e-03,7.128288e-05,1.020530e+01,-1.077313e-05,2.125444e+03,4.160207e+06,6.067799e-03,4.122905e-03,2.039014e-05,7.370258e+00,3.505147e-06,2.487908e+02,2.910947e+04,1.811362e-03,2.184348e-03,4.344263e-06,2.980821e-01,1.529946e-06,2.288361e+03,3.920434e+06,7.416226e-01,1.399047e-01,9.691886e-03,-7.433889e+01,-6.209355e-03,2.085413e+03,3.991378e+06,2.411422e-02,2.442101e-02,5.926110e-04,4.813359e+01,7.037718e-04,2.519276e+02,2.879582e+04,2.115908e-03,2.130848e-03,4.523425e-06,2.620618e-01,4.752473e-06,2.248898e+03,3.693491e+06,9.644490e-01,2.179086e-01,5.345302e-02,3.463425e+00,4.000116e-02,1.428517e+03,1.607915e+06,2.846283e-01,3.173863e-02,-3.002140e-03,-4.019363e+01,-2.623035e-04,1.359357e+02,5.964628e+03,8.430484e-05,2.129906e-05,3.803695e-10,-1.557366e-03,-3.840151e-11,1.403934e+03,1.821460e+06,2.632027e-03,2.458530e-04,-1.737753e-07,-3.311011e-01,-1.763876e-07,0,37,E,SURPRISE
1.817218e+03,2.639184e+06,2.059420e-01,3.744616e-02,1.250860e-03,-8.059896e+00,2.178324e-03,1.587715e+02,6.082216e+03,1.800206e-04,2.837685e-06,-2.584664e-11,2.201834e-04,-8.308376e-11,1.783318e+03,2.868062e+06,4.899955e-02,1.462460e-02,3.133195e-04,9.177675e+00,5.506559e-04,2.557025e+03,5.983573e+06,1.995466e-04,1.761148e-04,3.275790e-08,3.824173e-01,3.493656e-08,1.132643e+02,3.963541e+03,6.552074e-06,6.231542e-06,3.961251e-11,3.607019e-04,-3.765570e-12,2.559216e+03,5.973910e+06,9.740231e-04,1.695673e-04,5.477736e-08,1.841291e-01,9.527127e-08,2.484114e+03,5.607645e+06,1.663198e-02,1.666887e-02,2.775175e-04,3.838580e+01,1.713861e-04,1.115103e+02,4.087047e+03,2.464543e-05,9.265573e-06,9.697002e-11,2.814008e-04,-9.952868e-11,2.479022e+03,5.634702e+06,1.745410e-02,1.668754e-02,2.841757e-04,3.775591e+01,1.469000e-04,1.694155e+03,2.270178e+06,2.099692e-01,5.949312e-02,5.450288e-03,3.147954e+01,-2.264101e-03,1.621076e+02,2.093567e+03,3.446376e-04,2.579222e-05,2.431515e-09,-1.173536e-03,-1.282583e-10,1.668642e+03,2.513464e+06,3.710519e-02,3.562500e-02,1.292927e-03,5.212873e+01,3.189584e-04,0,23,LFAU,20
1.604651e+03,2.012067e+06,3.596498e-01,4.133359e-02,-4.418098e-03,-5.396716e+01,-3.227897e-03,1.221811e+02,1.094604e+04,8.495421e-06,2.973535e-06,8.036927e-12,-2.537386e-05,6.411331e-12,1.540591e+03,2.197831e+06,2.890252e-02,5.375005e-03,2.822447e-05,-4.575321e-01,3.052672e-05,2.373971e+03,5.160269e+06,2.217445e-02,2.502922e-02,5.896308e-04,5.661189e+01,5.091360e-04,1.151926e+02,3.187477e+03,1.595164e-05,2.840083e-06,1.272589e-11,-1.161639e-04,-5.275527e-13,2.386508e+03,5.179245e+06,1.693252e-01,3.380216e-02,1.219619e-03,2.325212e+00,8.139127e-04,2.287997e+03,4.761100e+06,9.456027e-03,3.123297e-03,1.404607e-05,3.089474e+00,5.795628e-07,1.194215e+02,4.441655e+03,2.750070e-05,2.824737e-06,-1.512944e-11,-1.007438e-04,-1.223267e-11,2.301380e+03,4.723043e+06,2.234570e-01,2.771212e-02,-1.265282e-03,-4.462374e+01,-1.228719e-03,1.504197e+03,1.757952e+06,3.024416e-01,5.025461e-02,6.600375e-04,-1.735534e+01,3.924993e-03,1.245383e+02,8.753311e+03,1.071498e-05,3.492961e-06,2.134400e-11,-9.678243e-05,2.546207e-11,1.450414e+03,1.939394e+06,4.316067e-02,2.473089e-02,7.984956e-04,2.841843e+01,1.692548e-04,0,93,LFAU,12
1.666907e+03,2.256416e+06,2.706566e-01,3.096497e-02,-2.732262e-03,-4.542870e+01,7.628649e-04,1.245517e+02,1.145918e+04,2.858398e-06,1.906752e-06,1.811339e-12,1.411651e-04,6.206461e-13,1.625819e+03,2.383603e+06,9.280423e-02,1.050286e-02,-3.176440e-04,-1.600149e+01,-3.303484e-04,2.346754e+03,5.003913e+06,7.575608e-04,4.750016e-04,2.841313e-07,8.460540e-01,-2.425200e-08,1.088911e+02,2.201148e+03,4.043172e-05,4.812575e-07,-2.063502e-12,1.834641e-05,-2.754729e-12,2.345804e+03,5.024122e+06,1.622561e-01,1.763948e-02,-8.958731e-04,-3.872959e+01,-8.108754e-04,2.370315e+03,5.105388e+06,5.432319e-03,5.019398e-03,2.620660e-05,1.133507e+01,2.705773e-05,1.068460e+02,3.514668e+03,5.364743e-05,5.045129e-07,2.340388e-12,1.134693e-05,1.555679e-12,2.366356e+03,5.124115e+06,2.021025e-01,2.537396e-02,-7.738640e-04,-3.612841e+01,-5.331913e-04,1.678866e+03,2.225432e+06,2.946307e-01,3.944838e-02,-2.043055e-03,-4.002773e+01,-4.409573e-03,1.378847e+02,1.254651e+04,1.160926e-05,7.451271e-06,-1.512633e-12,7.860113e-04,-8.426419e-11,1.629113e+03,2.421706e+06,1.196593e-01,1.587104e-02,-2.662467e-04,-1.593627e+01,-5.004584e-05,0,0,LFAU,17
1.659411e+03,2.272385e+06,3.460357e-01,1.076170e-01,1.711861e-02,7.270866e+01,1.621991e-03,1.118099e+02,9.580913e+03,3.241283e-07,5.730246e-06,2.107986e-12,5.514120e-04,-8.031581e-12,1.617373e+03,2.395105e+06,2.270115e-01,9.235236e-02,1.240654e-02,8.598457e+01,1.814990e-02,2.202033e+03,4.478966e+06,8.012536e-03,8.153306e-03,6.590002e-05,1.724701e+01,6.867927e-05,1.187719e+02,3.957624e+03,7.480809e-05,1.119477e-05,1.972504e-10,7.042001e-04,2.913902e-11,2.235126e+03,4.351658e+06,1.480404e-01,2.363073e-02,3.382496e-04,-8.811469e+00,6.958991e-04,2.220749e+03,4.573633e+06,3.065284e-02,2.993066e-02,9.065825e-04,6.300940e+01,6.640833e-04,1.290280e+02,5.892416e+03,2.190646e-04,6.829196e-05,7.771686e-09,4.852137e-03,2.854328e-09,2.266967e+03,4.376243e+06,2.439564e-01,5.056026e-02,3.777081e-03,2.227321e+01,6.337480e-03,1.553889e+03,1.973767e+06,3.798871e-01,1.532481e-01,3.406699e-02,1.392725e+02,9.226988e-03,1.215098e+02,9.272555e+03,2.168698e-05,4.190132e-06,3.878620e-11,3.284845e-04,-3.394412e-12,1.523967e+03,2.081640e+06,2.367267e-01,1.291829e-01,2.220950e-02,1.384766e+02,2.538002e-02,0,38,LFAU,26
1.470595e+03,1.739285e+06,2.117736e-01,2.447595e-02,-1.695655e-03,-3.162967e+01,4.741855e-04,1.764847e+02,9.597449e+03,1.801881e-04,3.356955e-05,-2.532124e-09,2.553942e-04,-1.751714e-09,1.495037e+03,1.987505e+06,3.182464e-02,3.538313e-03,-2.315290e-05,-3.674018e+00,-4.319224e-05,2.186972e+03,4.407592e+06,1.503601e-03,7.499061e-04,7.838447e-07,1.251997e+00,-1.654693e-08,2.611161e+02,3.192048e+04,1.760164e-03,1.691707e-03,2.910624e-06,2.389162e-01,2.714093e-07,2.360474e+03,4.605486e+06,5.705778e-01,9.795228e-02,8.124238e-03,-2.843468e+01,-3.209992e-03,2.207503e+03,4.384501e+06,1.097401e-02,1.409131e-02,1.752198e-04,2.939330e+01,1.412138e-04,2.863642e+02,3.244843e+04,4.241576e-03,6.042374e-03,3.052437e-05,9.824227e-01,3.712895e-05,2.379920e+03,4.702120e+06,7.020641e-01,1.978915e-01,5.717082e-02,1.049569e+02,4.136130e-02,1.492857e+03,1.741496e+06,3.195892e-01,3.612830e-02,-3.878964e-03,-4.756819e+01,2.783032e-04,1.454967e+02,4.723110e+03,2.429166e-04,3.953383e-05,-3.722120e-10,-4.707836e-04,-8.429274e-10,1.464940e+03,2.048634e+06,2.441771e-03,4.979293e-04,3.465464e-07,1.076140e-01,3.055071e-07,0,57,LFAU,27
