1.704338e+03,2.414588e+06,2.127168e-01,3.477023e-02,3.324950e-04,-1.503206e+01,2.179498e-03,1.275652e+02,1.146241e+04,1.661321e-05,1.001367e-05,1.263618e-10,7.663341e-04,7.125834e-12,1.680904e+03,2.486263e+06,2.136375e-01,3.422545e-02,-3.641566e-05,-1.963350e+01,8.219865e-04,2.329249e+03,5.002213e+06,8.073783e-02,8.660044e-02,7.241317e-03,1.935476e+02,6.810635e-03,1.140723e+02,3.484836e+03,3.376852e-07,6.742113e-06,-1.016842e-11,4.320993e-05,-4.712589e-12,2.350634e+03,4.930960e+06,1.834740e-01,8.360896e-02,9.932951e-03,1.426618e+02,-1.587852e-03,2.294259e+03,4.826065e+06,1.248929e-02,1.154396e-02,1.386064e-04,2.415201e+01,1.654732e-04,1.101085e+02,4.546310e+03,1.950215e-05,8.554405e-07,1.803643e-12,5.517624e-05,2.806086e-13,2.306877e+03,4.779131e+06,1.191983e-01,2.355692e-02,5.558500e-04,8.246653e-01,5.754915e-04,1.607185e+03,2.082058e+06,2.638561e-01,6.821806e-02,6.435999e-03,3.073836e+01,-4.364819e-03,1.437309e+02,7.942043e+03,3.023610e-05,4.751306e-05,1.729604e-09,2.025065e-03,-5.465339e-11,1.585506e+03,2.263109e+06,1.668462e-01,4.536724e-02,2.869633e-03,1.970177e+01,5.580280e-03,1,10
1.555244e+03,1.940642e+06,2.805966e-01,3.369267e-02,-2.718051e-03,-4.163573e+01,-2.315751e-03,1.290637e+02,9.889969e+03,3.076958e-05,3.545762e-06,-1.148359e-11,-3.294067e-04,-1.318536e-11,1.521986e+03,2.085841e+06,4.519929e-02,5.508849e-03,-3.933965e-05,-5.397214e+00,-4.681943e-06,2.210435e+03,4.458006e+06,7.991814e-05,9.147233e-05,7.340440e-09,1.485007e-01,4.610817e-09,1.447101e+02,6.456673e+03,3.180358e-05,3.672468e-06,-2.416669e-11,6.879531e-05,-4.352632e-11,2.256108e+03,4.472025e+06,2.754681e-01,3.001272e-02,-2.052040e-03,-5.415380e+01,-1.814113e-03,2.264644e+03,4.666980e+06,8.589900e-03,7.037260e-03,5.469187e-05,1.452714e+01,6.505257e-05,1.270944e+02,4.699233e+03,5.244441e-05,2.216844e-06,1.535838e-11,-1.189246e-04,3.446042e-12,2.287373e+03,4.706979e+06,2.667114e-01,2.979776e-02,-2.018509e-03,-5.643163e+01,-8.879131e-04,1.519911e+03,1.852413e+06,2.365302e-01,2.920529e-02,-1.823522e-03,-3.320485e+01,1.585057e-03,1.172228e+02,7.994426e+03,2.433611e-05,4.480820e-06,4.315593e-11,-9.241423e-05,5.828836e-11,1.477717e+03,1.994492e+06,3.773193e-02,5.252987e-03,-1.410627e-05,-3.631101e+00,7.820292e-06,0,96
1.723918e+03,2.455960e+06,2.072883e-01,3.862928e-02,1.105143e-03,-8.855771e+00,2.077771e-03,1.345113e+02,1.417071e+04,6.133376e-05,1.519311e-05,2.436005e-10,7.272429e-04,1.709494e-10,1.701600e+03,2.541786e+06,6.966494e-02,1.949639e-02,5.903632e-04,1.260589e+01,9.907102e-04,2.483907e+03,5.640475e+06,1.294053e-03,1.423363e-03,1.931588e-06,3.241464e+00,2.319237e-06,8.676839e+01,3.169646e+03,5.069387e-06,4.126535e-07,-1.015181e-13,1.446309e-05,3.786203e-14,2.461437e+03,5.747465e+06,2.754910e-02,4.478875e-03,6.368486e-06,-3.275290e+00,1.195014e-05,2.541030e+03,5.877184e+06,5.740237e-03,5.924458e-03,3.453889e-05,1.430567e+01,2.917878e-05,9.475912e+01,3.723824e+03,9.634141e-06,4.961204e-06,3.040170e-11,2.318245e-04,1.408522e-11,2.518882e+03,6.010241e+06,4.324258e-02,8.335730e-03,6.374608e-05,6.515719e-01,1.732607e-04,1.639794e+03,2.212171e+06,1.975654e-01,7.896585e-02,9.101825e-03,7.076460e+01,2.247733e-03,1.410879e+02,1.267356e+04,3.962475e-05,8.213618e-06,7.426466e-12,2.112089e-04,-1.736829e-10,1.628311e+03,2.318291e+06,1.072024e-01,6.082716e-02,4.868416e-03,7.294218e+01,4.549239e-03,0,13
1.636963e+03,2.104093e+06,2.327667e-01,3.150102e-02,-1.150857e-03,-3.126075e+01,-2.889061e-03,2.517019e+02,1.827642e+04,2.714245e-04,8.989259e-05,2.213892e-09,-1.214463e-02,1.491639e-08,1.701810e+03,2.460876e+06,1.357466e-02,6.877383e-03,6.645048e-05,1.041694e+01,2.830484e-05,2.642065e+03,6.324007e+06,3.869651e-02,4.089008e-02,1.626528e-03,1.027850e+02,1.691553e-03,2.336429e+02,1.880750e+04,1.680059e-04,3.985027e-04,1.028169e-07,4.724142e-02,1.261338e-07,2.748400e+03,6.780046e+06,2.716147e-01,1.070770e-01,1.671939e-02,1.718273e+02,1.631076e-02,2.630480e+03,6.160891e+06,4.422207e-02,4.888494e-02,2.272868e-03,1.212006e+02,2.063005e-03,2.006710e+02,9.772207e+03,6.510734e-06,1.363516e-04,3.166628e-09,8.045935e-03,-8.811930e-11,2.682746e+03,6.577685e+06,2.357814e-01,9.681193e-02,1.364284e-02,1.659319e+02,1.137618e-02,1.759285e+03,2.416845e+06,3.000522e-01,3.496349e-02,-3.313946e-03,-5.250815e+01,1.412470e-03,2.304307e+02,1.305217e+04,1.709813e-04,5.895860e-05,9.781608e-10,-6.231004e-03,-3.848499e-09,1.784799e+03,2.830767e+06,8.000316e-03,1.714991e-03,5.101150e-06,1.493880e+00,5.065599e-06,2,76
1.714068e+03,2.378030e+06,2.734898e-01,3.301430e-02,-2.261714e-03,-4.130785e+01,-2.858922e-03,1.713790e+02,1.199266e+04,5.572909e-05,2.310841e-05,4.120258e-10,2.530376e-03,-7.158595e-10,1.713395e+03,2.633654e+06,1.227057e-01,1.339493e-02,-4.824057e-04,-2.086434e+01,-1.691993e-04,2.361771e+03,5.064824e+06,1.416949e-02,1.445858e-02,2.069500e-04,3.206388e+01,1.399190e-04,1.772775e+02,7.530024e+03,2.971992e-05,8.314802e-05,4.133324e-09,5.018936e-03,3.457142e-09,2.427753e+03,5.420915e+06,8.949307e-02,1.382741e-02,4.430862e-05,-8.878161e+00,-1.054207e-05,2.336262e+03,4.948005e+06,5.470045e-03,5.865546e-03,3.318459e-05,1.304577e+01,3.471632e-05,1.330207e+02,3.565639e+03,6.153337e-05,8.474116e-06,1.928362e-10,-3.053358e-04,1.156212e-11,2.357222e+03,5.209336e+06,6.559666e-02,8.810127e-03,-4.097717e-05,-1.048029e+01,2.415594e-05,1.623041e+03,2.077159e+06,2.648349e-01,5.699620e-02,3.619245e-03,2.288883e+00,-5.803535e-03,1.294821e+02,1.042798e+04,6.315090e-06,2.923938e-06,-8.936948e-12,2.563317e-04,-8.005005e-12,1.570558e+03,2.285241e+06,1.498027e-01,4.971553e-02,3.746302e-03,3.888453e+01,5.275887e-03,0,27
1.732007e+03,2.409887e+06,3.027168e-01,4.181581e-02,-1.521503e-03,-3.813760e+01,-5.409275e-03,1.357859e+02,1.441784e+04,1.336241e-05,2.321476e-06,-1.262630e-11,-2.517509e-04,9.906374e-13,1.688150e+03,2.552421e+06,8.463699e-02,1.748013e-02,3.412225e-04,2.422237e+00,3.210979e-04,2.400719e+03,5.248210e+06,4.525626e-03,4.996494e-03,2.375926e-05,1.136112e+01,2.759122e-05,1.133915e+02,3.167918e+03,6.651053e-06,2.689993e-05,8.796112e-11,6.427528e-04,1.916816e-10,2.404050e+03,5.234909e+06,9.547881e-02,1.652996e-02,2.948684e-05,-1.438226e+01,1.217257e-04,2.428133e+03,5.380895e+06,6.225838e-03,6.076955e-03,3.737821e-05,1.404361e+01,4.197172e-05,1.143696e+02,4.327433e+03,2.799252e-06,2.005298e-05,9.064477e-11,5.491969e-04,-1.118755e-10,2.434013e+03,5.363275e+06,7.370567e-02,1.659196e-02,2.921646e-04,-5.618009e-01,3.042064e-04,1.673016e+03,2.269300e+06,2.929313e-01,3.384777e-02,-3.081639e-03,-4.838077e+01,1.455730e-03,1.301555e+02,1.048058e+04,1.539066e-05,2.029927e-06,6.201661e-12,1.333827e-05,5.522983e-12,1.636574e+03,2.434588e+06,6.197605e-02,8.642730e-03,-5.142709e-05,-6.915969e+00,-4.824914e-05,2,70
1.629294e+03,2.115363e+06,2.946046e-01,5.856116e-02,3.099455e-03,-1.955274e+00,-7.273150e-03,1.374453e+02,1.517950e+04,1.963164e-05,4.583073e-06,-3.812280e-11,-4.938198e-04,1.969316e-11,1.591387e+03,2.227136e+06,8.689512e-02,3.159685e-02,1.520074e-03,3.074724e+01,3.108245e-04,2.182984e+03,4.285834e+06,2.486306e-02,2.612659e-02,6.658796e-04,5.384257e+01,7.512337e-04,1.103457e+02,3.026632e+03,8.441609e-07,8.510855e-06,-2.263198e-11,1.113675e-04,-2.599366e-11,2.180426e+03,4.355718e+06,5.072632e-02,2.399148e-02,8.067421e-04,3.950585e+01,-2.039354e-04,2.191100e+03,4.316638e+06,7.242865e-03,8.606491e-03,6.794790e-05,1.786393e+01,7.293782e-05,1.067073e+02,5.104567e+03,2.506911e-05,1.290899e-05,1.933600e-10,6.835956e-04,-5.370418e-11,2.184352e+03,4.344747e+06,4.282700e-02,1.249279e-02,2.153514e-04,8.668881e+00,1.298677e-04,1.650256e+03,2.182191e+06,2.807703e-01,3.281435e-02,-2.771541e-03,-4.509959e+01,1.551285e-03,1.403881e+02,1.042899e+04,1.917111e-05,3.332930e-06,1.849523e-11,-6.413192e-05,1.849802e-11,1.617531e+03,2.369018e+06,5.336911e-02,7.788361e-03,-1.908155e-05,-4.685565e+00,-1.726273e-05,1,70
1.662783e+03,2.230707e+06,2.548723e-01,2.973492e-02,-2.477448e-03,-4.343780e+01,-9.156953e-04,1.328601e+02,1.417104e+04,4.510323e-05,5.776945e-06,-9.270956e-11,-6.380773e-04,1.993642e-11,1.626126e+03,2.341225e+06,5.987718e-02,6.662087e-03,-1.085464e-04,-8.957840e+00,-8.861221e-05,2.544451e+03,5.898697e+06,1.571772e-03,1.335859e-03,1.935567e-06,3.093811e+00,2.335727e-06,9.108499e+01,2.696076e+03,1.350785e-05,2.041602e-07,-3.215701e-13,-1.038292e-06,-3.459866e-13,2.519786e+03,6.030452e+06,7.837751e-02,9.535014e-03,-1.585194e-04,-1.705279e+01,-1.432019e-04,2.525452e+03,5.768337e+06,3.992207e-02,4.097806e-02,1.657363e-03,9.731535e+01,1.234675e-03,9.973977e+01,3.878590e+03,1.247462e-05,1.680072e-06,-2.955758e-12,3.065567e-05,-4.358667e-12,2.501331e+03,5.884411e+06,1.335560e-01,4.500209e-02,3.065646e-03,6.525249e+01,4.823439e-03,1.685796e+03,2.343523e+06,2.135808e-01,2.709333e-02,-1.331265e-03,-3.244936e+01,-1.833528e-03,1.401899e+02,1.425324e+04,4.429321e-05,7.055966e-06,-7.762900e-11,-4.795190e-04,-9.052794e-11,1.670223e+03,2.417315e+06,8.943947e-02,1.100041e-02,-1.519585e-04,-1.221833e+01,-9.946002e-05,1,95
1.791957e+03,2.564788e+06,2.913527e-01,4.658473e-02,3.656619e-04,-2.670975e+01,4.366732e-03,1.466942e+02,1.267944e+04,5.432919e-05,1.483964e-05,3.932338e-10,1.558023e-03,-1.395730e-10,1.748171e+03,2.726084e+06,1.983009e-01,3.442024e-02,5.365138e-04,-8.517977e+00,1.448271e-03,2.619884e+03,6.229583e+06,2.807969e-02,2.781816e-02,7.774777e-04,6.814363e+01,5.044516e-04,1.420484e+02,3.398130e+03,1.054342e-05,6.789261e-06,5.734131e-11,6.458188e-05,4.583733e-11,2.637951e+03,6.484736e+06,6.312004e-02,3.318014e-02,1.504454e-03,7.466671e+01,1.869988e-03,2.587870e+03,6.125653e+06,8.446683e-03,9.874114e-03,9.017001e-05,2.419593e+01,1.051635e-04,1.308688e+02,3.590650e+03,5.993368e-06,2.272513e-06,7.399560e-12,-1.415268e-05,7.649145e-12,2.605848e+03,6.340866e+06,3.386060e-02,1.346598e-02,2.749076e-04,2.519280e+01,3.785291e-04,1.785015e+03,2.586733e+06,3.015576e-01,8.921623e-02,1.165797e-02,5.356858e+01,-4.874087e-03,1.445198e+02,1.357188e+04,3.445681e-05,2.893074e-05,8.523089e-10,3.148453e-03,7.076573e-10,1.752082e+03,2.693357e+06,3.260413e-01,8.880392e-02,1.096609e-02,4.564593e+01,1.866987e-02,2,98
1.621778e+03,2.145183e+06,3.002078e-01,3.467054e-02,-3.193228e-03,-4.768122e+01,-1.928787e-03,1.483620e+02,8.271374e+03,2.136696e-04,7.300525e-05,5.558782e-09,5.360470e-03,2.093614e-10,1.613005e+03,2.396743e+06,1.232176e-01,2.098291e-02,1.921215e-04,-7.271544e+00,-2.668650e-05,2.279286e+03,4.782066e+06,3.546400e-02,3.721494e-02,1.351941e-03,8.137485e+01,1.309782e-03,1.499430e+02,6.403038e+03,4.914527e-05,1.881418e-05,4.846306e-10,-9.334247e-05,-1.937331e-10,2.336729e+03,4.845112e+06,2.838238e-01,8.431692e-02,1.097094e-02,8.898481e+01,9.972372e-03,2.190790e+03,4.417381e+06,9.576242e-03,4.985711e-03,3.324652e-05,7.679194e+00,2.030772e-05,1.771839e+02,1.136998e+04,1.947431e-05,1.128688e-04,4.854363e-09,5.777780e-03,5.390533e-09,2.278813e+03,4.436415e+06,3.990092e-01,6.185196e-02,4.922533e-04,-3.726617e+01,-1.061892e-03,1.619448e+03,2.151934e+06,2.637276e-01,2.993769e-02,-2.657433e-03,-4.389703e+01,1.918431e-04,1.568225e+02,7.525773e+03,2.134104e-04,6.533296e-05,3.353246e-09,5.086453e-03,-9.896517e-11,1.623493e+03,2.390894e+06,9.955585e-02,1.411043e-02,-1.355504e-04,-1.160460e+01,-3.451294e-04,0,17
1.639020e+03,2.206194e+06,2.352474e-01,4.189771e-02,9.625659e-04,-1.154197e+01,2.827169e-03,1.520062e+02,9.638471e+03,6.827223e-05,1.877121e-05,-2.512004e-10,1.840326e-03,-5.877251e-10,1.636472e+03,2.388517e+06,9.285377e-02,1.669945e-02,2.143654e-04,-2.975775e+00,7.920052e-04,2.332045e+03,4.948078e+06,6.097450e-03,6.165964e-03,3.780714e-05,1.350811e+01,4.448006e-05,1.278673e+02,4.128717e+03,9.196363e-06,1.015475e-05,-5.720226e-11,3.486979e-04,-2.615881e-11,2.352230e+03,5.015820e+06,1.204568e-01,1.491228e-02,-3.235446e-04,-2.354937e+01,-1.009015e-04,2.355344e+03,5.039203e+06,4.069204e-03,3.329872e-03,1.225548e-05,6.925301e+00,3.701113e-06,1.265441e+02,3.032692e+03,3.768583e-06,2.718592e-05,1.298434e-10,8.978908e-04,-2.467435e-10,2.370938e+03,5.183601e+06,1.092436e-01,1.213701e-02,-4.026156e-04,-2.590633e+01,-3.884477e-04,1.567784e+03,1.965055e+06,2.445153e-01,4.149844e-02,5.890105e-04,-1.465694e+01,-4.675331e-03,1.559084e+02,6.971391e+03,1.455766e-04,3.658098e-05,-9.126136e-10,3.049235e-03,-2.412720e-10,1.557290e+03,2.223201e+06,6.138382e-02,1.353788e-02,2.234454e-04,2.249401e+00,5.468173e-04,1,45
1.639072e+03,2.177815e+06,3.994894e-01,5.129708e-02,-3.939647e-03,-5.342891e+01,-7.685575e-03,1.194520e+02,8.838680e+03,4.605491e-05,2.753448e-06,-2.074729e-11,2.149255e-04,-2.075800e-11,1.595038e+03,2.344776e+06,5.581833e-02,1.644016e-02,3.945683e-04,8.780520e+00,3.419238e-04,2.173457e+03,4.363952e+06,1.197069e-01,1.307024e-01,1.634876e-02,2.728426e+02,1.497927e-02,1.482197e+02,7.468639e+03,2.470894e-04,5.025570e-05,5.179350e-09,3.993972e-03,5.438826e-09,2.236994e+03,4.117600e+06,5.895982e-01,1.686199e-01,4.504701e-02,1.791537e+02,2.059488e-02,2.177435e+03,4.385148e+06,1.665228e-01,1.708622e-01,2.882074e-02,3.575755e+02,2.987539e-02,1.409515e+02,7.687621e+03,2.132445e-04,3.892557e-05,3.247072e-09,3.224257e-03,1.437290e-09,2.234900e+03,4.173862e+06,7.051141e-01,2.312585e-01,8.364852e-02,2.746843e+02,3.892793e-02,1.556556e+03,1.922284e+06,4.148890e-01,6.534684e-02,2.817383e-05,-3.122081e+01,7.954357e-03,1.203853e+02,7.664815e+03,6.681303e-05,7.699858e-06,1.343168e-11,-6.610421e-04,3.165384e-11,1.506466e+03,2.099914e+06,2.484876e-02,2.213847e-02,5.191934e-04,3.110134e+01,-8.968498e-05,1,54
1.676146e+03,2.256451e+06,3.212361e-01,4.586836e-02,-1.065603e-03,-3.518329e+01,4.611152e-03,1.404359e+02,8.824791e+03,1.422100e-04,2.446806e-05,2.926784e-10,2.178228e-03,-1.475890e-09,1.642512e+03,2.518063e+06,9.900369e-02,2.785374e-02,1.142649e-03,1.673468e+01,1.323730e-03,2.313421e+03,4.924081e+06,4.251468e-02,4.674024e-02,2.083548e-03,1.031722e+02,2.344859e-03,1.626863e+02,7.592036e+03,1.082763e-05,2.264824e-05,2.236565e-10,1.473204e-03,-9.430747e-11,2.381713e+03,5.171375e+06,1.234709e-01,3.611556e-02,2.140273e-03,4.614390e+01,-8.269736e-04,2.246240e+03,4.637480e+06,2.011661e-02,1.778286e-02,3.363305e-04,3.801523e+01,3.848510e-04,1.438833e+02,8.082072e+03,4.406897e-05,1.069444e-06,6.202721e-12,-7.294150e-05,2.411520e-12,2.297320e+03,4.692513e+06,1.296727e-01,2.031302e-02,3.315332e-04,-5.171588e+00,1.643504e-04,1.579001e+03,2.030656e+06,3.306722e-01,5.604027e-02,1.030712e-03,-1.994972e+01,-8.486153e-03,1.126208e+02,9.643699e+03,5.096996e-06,1.549938e-05,2.276594e-11,1.517420e-03,1.600374e-10,1.535951e+03,2.171232e+06,1.407141e-01,3.655002e-02,1.868294e-03,1.458431e+01,2.773394e-03,2,77
1.580939e+03,1.952401e+06,3.528267e-01,6.755138e-02,3.859669e-03,-9.081615e+00,6.389534e-03,1.278979e+02,1.017190e+04,3.011200e-05,1.172091e-05,-1.388080e-10,-6.756449e-04,4.079055e-11,1.524853e+03,2.150015e+06,3.822056e-02,2.731765e-02,8.823034e-04,3.469259e+01,6.691501e-04,2.325119e+03,4.946457e+06,1.102522e-04,2.820366e-05,1.445199e-09,4.668092e-02,9.890648e-10,1.151976e+02,4.077408e+03,1.136396e-04,2.566709e-05,1.256906e-09,9.933592e-04,1.314236e-09,2.339200e+03,4.889200e+06,1.340153e-01,1.288315e-02,-5.352516e-04,-2.848606e+01,-5.103362e-04,2.283498e+03,4.745232e+06,7.622650e-03,7.440798e-03,5.602870e-05,1.620823e+01,5.574725e-05,1.054641e+02,4.115204e+03,9.242478e-05,6.956150e-06,1.745345e-10,8.298124e-06,1.435379e-10,2.283527e+03,4.744642e+06,1.464289e-01,2.177814e-02,1.453729e-04,-1.336599e+01,4.857739e-04,1.541096e+03,1.852258e+06,2.778785e-01,8.353443e-02,1.044297e-02,4.526440e+01,-3.279235e-03,1.246306e+02,7.859352e+03,5.372760e-05,1.374971e-05,-2.004966e-10,-1.897983e-04,-3.159397e-10,1.485406e+03,2.072850e+06,5.483758e-02,5.460365e-02,2.987574e-03,7.571431e+01,4.715547e-04,0,3
1.621223e+03,2.109408e+06,2.362699e-01,5.852855e-02,4.647899e-03,1.447842e+01,1.959464e-03,1.541115e+02,7.742361e+03,1.513827e-04,4.810135e-05,2.569484e-09,3.888144e-03,-2.328908e-09,1.605955e+03,2.336174e+06,1.148496e-01,5.691770e-02,4.473474e-03,6.508856e+01,5.725703e-03,2.228949e+03,4.505137e+06,7.260459e-03,7.315322e-03,5.331218e-05,1.548115e+01,4.526292e-05,1.970878e+02,1.317894e+04,4.472551e-05,1.417510e-04,1.113765e-08,1.190238e-02,7.441573e-09,2.319518e+03,4.801241e+06,1.515210e-01,1.626783e-02,-7.555137e-04,-3.446673e+01,-1.196716e-04,2.247350e+03,4.569862e+06,5.340391e-03,5.408080e-03,2.905444e-05,1.150042e+01,3.371704e-05,1.876428e+02,1.067122e+04,4.757626e-05,1.439041e-04,1.121035e-08,1.042165e-02,1.584183e-08,2.325178e+03,4.891193e+06,1.619765e-01,1.740477e-02,-9.196111e-04,-3.843433e+01,-2.515192e-04,1.599317e+03,2.071081e+06,2.438021e-01,1.054112e-01,1.595687e-02,9.502320e+01,5.348357e-03,1.370336e+02,6.866014e+03,1.117942e-04,3.417121e-05,2.047063e-10,2.764720e-03,4.488779e-10,1.576158e+03,2.271738e+06,1.457629e-01,1.092697e-01,1.377194e-02,1.485087e+02,1.645983e-02,0,25
1.703030e+03,2.374985e+06,2.964366e-01,3.760335e-02,-2.355789e-03,-4.417692e+01,3.069065e-03,1.365733e+02,9.174923e+03,7.117767e-05,5.758695e-05,2.460173e-09,3.311391e-03,9.980323e-10,1.677427e+03,2.524849e+06,2.042979e-01,2.351779e-02,-1.587803e-03,-3.646038e+01,-1.748226e-03,2.324993e+03,4.976314e+06,3.094714e-02,3.225275e-02,1.018955e-03,7.069860e+01,6.861857e-04,1.251183e+02,5.694218e+03,2.400503e-05,4.102689e-08,-3.361361e-15,-2.330985e-06,6.813799e-15,2.355860e+03,4.846781e+06,1.504925e-01,3.866035e-02,2.190497e-03,3.761940e+01,8.542001e-04,2.349508e+03,5.089133e+06,1.317391e-01,1.369794e-01,1.840068e-02,3.086152e+02,1.689591e-02,1.059810e+02,2.902433e+03,3.704633e-05,4.153645e-06,5.141972e-11,1.335684e-04,6.524647e-12,2.361878e+03,5.034054e+06,2.078385e-01,1.322164e-01,2.185634e-02,2.765895e+02,-4.769772e-03,1.713018e+03,2.387750e+06,3.628337e-01,5.938397e-02,6.579312e-04,-3.087473e+01,-9.856267e-03,1.242118e+02,9.607539e+03,2.974625e-05,6.760624e-06,-8.853821e-11,6.330081e-04,-9.340145e-11,1.669443e+03,2.557077e+06,1.586592e-01,2.696566e-02,3.396686e-04,-7.070698e+00,1.563974e-03,0,51
1.738799e+03,2.581123e+06,1.868483e-01,8.064035e-02,9.403571e-03,8.904095e+01,-7.077576e-04,1.267189e+02,1.058547e+04,5.108228e-05,1.834497e-05,5.585684e-10,1.109561e-03,3.748242e-10,1.731976e+03,2.616983e+06,3.981992e-01,1.160462e-01,1.931520e-02,6.783061e+01,2.968395e-02,2.264116e+03,4.735899e+06,8.904786e-03,7.503949e-03,6.125223e-05,1.544200e+01,2.320900e-05,1.569578e+02,9.342542e+03,9.205239e-06,3.483362e-05,5.653947e-10,1.731341e-03,6.144892e-10,2.332798e+03,4.762020e+06,6.699580e-02,9.018907e-03,-4.896213e-05,-9.161897e+00,1.496065e-05,2.292382e+03,4.853170e+06,3.350325e-03,3.501228e-03,1.199042e-05,7.600475e+00,1.435442e-05,1.397994e+02,6.665700e+03,7.015677e-06,3.571017e-05,5.651570e-10,1.872088e-03,5.434427e-10,2.342594e+03,4.947549e+06,3.774585e-02,4.683145e-03,-3.124925e-05,-6.554138e+00,1.450785e-06,1.685397e+03,2.407913e+06,2.048069e-01,9.826975e-02,1.350746e-02,1.109920e+02,7.725279e-03,1.181213e+02,8.247310e+03,5.714931e-05,1.311303e-05,3.579287e-10,6.260989e-04,-5.362843e-11,1.669530e+03,2.469889e+06,3.917944e-01,1.266361e-01,2.342352e-02,9.236433e+01,3.668101e-02,2,64
1.816512e+03,2.700602e+06,2.447183e-01,3.558769e-02,-5.810791e-04,-2.789191e+01,-3.978840e-03,2.010734e+02,1.757856e+04,3.237248e-04,1.010073e-04,1.034730e-08,1.338273e-02,-1.007572e-08,1.844374e+03,2.951152e+06,1.502315e-01,1.852272e-02,-5.990598e-04,-2.551496e+01,-2.635130e-05,2.549486e+03,5.961208e+06,1.932604e-03,8.944604e-04,1.138102e-06,1.407265e+00,-1.136634e-07,2.394446e+02,2.067751e+04,2.533431e-04,3.082157e-04,8.612559e-08,4.220438e-02,9.807707e-08,2.680768e+03,6.714166e+06,1.080625e-02,1.325362e-03,-2.753018e-06,-3.224478e+00,2.606389e-06,2.520455e+03,5.815636e+06,1.845399e-03,9.262424e-04,1.170108e-06,1.721175e+00,1.924162e-08,2.040501e+02,1.297565e+04,8.555213e-05,1.366316e-04,1.476176e-08,1.168108e-02,1.669740e-08,2.615531e+03,6.416190e+06,1.000091e-02,4.548940e-03,2.803540e-05,5.146385e+00,1.535360e-05,1.783985e+03,2.622346e+06,1.745486e-01,2.147522e-02,-8.794254e-04,-2.828529e+01,-1.093305e-03,1.603447e+02,1.414254e+04,6.501970e-05,1.914834e-05,1.157825e-10,2.254298e-03,9.910652e-12,1.779377e+03,2.757019e+06,1.433785e-01,2.123040e-02,-1.192831e-04,-1.518869e+01,-2.081395e-04,1,73
1.721424e+03,2.418291e+06,2.722639e-01,3.146495e-02,-2.806534e-03,-4.786530e+01,7.876474e-04,1.328878e+02,1.377114e+04,8.617937e-07,6.964686e-06,-2.285349e-12,7.140938e-04,5.117272e-12,1.687466e+03,2.557095e+06,1.263713e-01,1.501195e-02,-4.482806e-04,-1.992197e+01,-4.418228e-04,2.397961e+03,5.240006e+06,1.247507e-03,3.342992e-04,1.306695e-07,1.160876e-01,-1.496115e-07,1.337147e+02,3.009154e+03,1.649643e-05,1.355294e-05,-2.478733e-11,2.090988e-04,-2.553337e-10,2.422719e+03,5.468289e+06,8.399257e-02,9.228953e-03,-2.081223e-04,-1.922413e+01,-1.610890e-04,2.408583e+03,5.297625e+06,3.252649e-04,4.326006e-04,1.614920e-07,9.471332e-01,4.455260e-08,1.241293e+02,4.023641e+03,1.262741e-05,1.210777e-05,-5.681338e-11,-8.785930e-05,-3.296480e-11,2.425783e+03,5.433060e+06,1.409583e-01,1.768642e-02,-4.439163e-04,-2.821077e+01,-4.645428e-04,1.662208e+03,2.280123e+06,2.227114e-01,2.534092e-02,-1.897669e-03,-3.818717e+01,-1.097534e-04,1.197991e+02,1.121067e+04,8.666285e-06,1.348795e-06,4.605486e-12,-1.679592e-05,3.933061e-12,1.629354e+03,2.389269e+06,1.183454e-01,1.323362e-02,-4.855438e-04,-1.978496e+01,-4.511415e-04,3,84
1.695541e+03,2.271597e+06,3.344737e-01,3.960371e-02,-4.101769e-03,-5.682143e+01,2.062954e-03,1.246700e+02,1.303395e+04,5.600815e-05,8.008831e-06,-1.693066e-10,-9.137747e-04,2.027657e-11,1.631650e+03,2.471729e+06,4.876751e-02,5.417580e-03,-6.442938e-05,-6.975164e+00,-5.904533e-05,2.492293e+03,5.658776e+06,1.840034e-04,7.917540e-05,9.531446e-09,1.738816e-01,1.147183e-09,8.305922e+01,2.320682e+03,3.049350e-05,5.674840e-07,7.680643e-13,-2.534312e-05,2.342088e-12,2.461713e+03,5.807236e+06,4.198886e-02,4.448762e-03,-5.529777e-05,-1.014892e+01,-5.284015e-05,2.482816e+03,5.618774e+06,1.919570e-02,1.943954e-02,3.755061e-04,4.594669e+01,3.319645e-04,1.020933e+02,3.532223e+03,3.626172e-05,1.085139e-06,6.806797e-12,6.359256e-05,8.040319e-12,2.472361e+03,5.705701e+06,1.608614e-01,2.941335e-02,7.861433e-04,-1.774758e+00,2.079284e-03,1.655743e+03,2.234230e+06,2.295938e-01,2.971337e-02,-1.548035e-03,-3.470697e+01,-2.286596e-03,1.385218e+02,1.340478e+04,2.650177e-05,7.095026e-06,3.625831e-11,-4.741801e-04,9.374514e-11,1.633226e+03,2.361364e+06,8.870080e-02,1.028348e-02,-1.880554e-04,-1.227738e+01,-1.210520e-04,1,100
