7.312474e+07,4.441106e+15,1.122935e+18,5.440940e+17,5.617827e+06,1.612917e+13,1.550276e+14,2.942381e+13,7.225613e+07,4.762257e+15,9.505903e+17,4.190014e+17,1.331395e+08,1.628317e+16,3.157312e+17,3.314801e+17,6.583832e+06,1.177798e+13,1.525848e+15,5.285138e+14,1.341806e+08,1.616596e+16,1.196796e+18,3.999750e+17,1.325143e+08,1.611478e+16,1.410909e+17,1.427391e+17,7.176442e+06,1.522650e+13,1.214974e+15,3.018468e+14,1.340888e+08,1.599072e+16,1.521763e+18,2.938614e+17,7.241781e+07,4.370329e+15,1.398220e+18,9.048611e+17,5.546833e+06,1.149042e+13,2.396110e+14,4.545991e+13,7.160111e+07,4.731821e+15,1.195945e+18,7.397049e+17,2,66
7.760303e+07,5.000716e+15,1.020756e+18,1.622403e+17,5.991990e+06,2.807071e+13,4.066482e+13,3.716137e+13,7.670414e+07,5.176689e+15,8.798709e+17,1.647832e+17,1.420640e+08,1.854031e+16,2.506935e+14,5.257129e+14,7.107606e+06,9.222597e+12,3.090229e+13,1.165781e+14,1.432686e+08,1.906702e+16,5.448641e+17,6.366581e+16,1.461836e+08,1.948735e+16,1.148387e+17,6.253465e+16,7.088951e+06,9.963033e+12,4.978141e+13,1.590549e+14,1.466856e+08,2.000089e+16,1.120547e+18,2.141728e+17,7.575739e+07,4.734737e+15,9.587704e+17,2.499190e+17,5.651791e+06,2.322631e+13,6.214994e+13,6.750698e+13,7.436743e+07,4.917192e+15,9.773637e+17,2.618929e+17,3,56
7.024158e+07,4.025782e+15,8.618575e+17,1.975284e+17,6.321345e+06,1.906213e+13,1.086417e+14,3.640497e+13,6.974982e+07,4.360480e+15,4.588352e+17,1.055911e+17,1.365506e+08,1.701146e+16,3.684589e+16,3.665300e+16,5.730858e+06,9.556540e+12,2.766899e+14,1.530847e+13,1.361580e+08,1.733874e+16,4.963580e+17,6.799842e+16,1.373052e+08,1.713759e+16,1.772231e+17,1.774144e+17,6.036457e+06,8.834859e+12,2.032397e+14,4.590004e+13,1.369471e+08,1.761842e+16,1.091636e+18,2.143906e+17,6.980727e+07,3.871880e+15,7.992514e+17,1.364108e+17,6.545701e+06,1.787887e+13,1.697690e+14,6.777047e+13,6.875997e+07,4.304785e+15,3.596485e+17,5.931303e+16,2,84
6.089137e+07,2.984505e+15,5.788550e+17,8.975299e+16,4.728877e+06,1.338251e+13,3.184411e+13,2.270220e+12,5.934898e+07,3.188706e+15,1.801439e+17,3.954901e+16,1.225852e+08,1.381697e+16,1.924306e+17,1.757188e+17,6.221276e+06,1.377354e+13,4.871176e+14,1.104706e+13,1.237634e+08,1.354451e+16,1.958766e+18,3.503350e+17,1.267209e+08,1.469890e+16,4.327080e+17,4.524602e+17,5.766112e+06,8.531779e+12,1.665980e+14,3.523615e+13,1.270048e+08,1.473439e+16,1.972568e+18,5.313462e+17,6.811930e+07,3.796316e+15,7.390392e+17,1.098869e+17,4.877639e+06,1.697646e+13,4.120263e+13,4.970305e+12,6.648938e+07,4.000950e+15,3.039373e+17,6.000366e+16,2,92
7.087207e+07,4.029821e+15,1.033760e+18,1.748521e+17,5.280694e+06,2.150987e+13,1.576724e+14,1.526048e+13,6.873241e+07,4.340902e+15,3.052557e+17,7.793735e+16,1.336048e+08,1.626295e+16,4.765298e+16,5.051053e+16,4.889299e+06,7.912419e+12,5.939351e+14,3.912665e+13,1.324150e+08,1.659855e+16,8.917801e+17,1.408584e+17,1.331019e+08,1.615873e+16,2.281432e+17,2.499219e+17,5.340049e+06,1.220464e+13,7.029239e+14,8.688509e+13,1.324452e+08,1.632441e+16,1.266840e+18,3.189223e+17,6.552891e+07,3.512727e+15,7.724388e+17,1.403838e+17,5.250645e+06,1.505580e+13,1.209673e+14,1.722181e+13,6.444140e+07,3.758205e+15,2.083222e+17,6.274043e+16,2,62
6.621715e+07,3.558452e+15,9.674486e+17,1.646859e+17,4.914225e+06,1.530772e+13,9.053258e+13,3.183381e+13,6.455784e+07,3.842000e+15,1.264034e+17,6.035667e+16,1.220262e+08,1.357139e+16,3.008402e+16,4.956446e+15,5.273701e+06,9.263523e+12,8.035686e+14,7.730483e+13,1.217671e+08,1.365678e+16,1.290558e+18,1.297609e+17,1.194860e+08,1.301478e+16,1.332534e+16,1.260384e+16,5.850711e+06,1.277434e+13,1.114308e+15,1.444634e+14,1.199273e+08,1.295231e+16,1.760696e+18,1.955248e+17,6.177150e+07,3.074343e+15,7.210903e+17,1.076771e+17,5.071050e+06,1.434932e+13,1.304213e+14,6.419883e+13,6.050601e+07,3.327944e+15,6.152588e+16,2.720299e+16,0,83
6.766005e+07,3.716319e+15,8.508609e+17,1.000696e+17,6.158498e+06,1.836732e+13,4.377764e+13,4.826805e+13,6.711327e+07,4.057233e+15,2.297731e+17,2.424655e+16,1.362052e+08,1.704989e+16,3.267023e+17,3.320460e+17,6.745313e+06,1.270744e+13,4.898623e+14,2.327738e+13,1.373203e+08,1.735878e+16,1.416608e+18,5.266577e+17,1.323469e+08,1.606137e+16,7.105697e+16,6.761983e+16,6.373549e+06,1.117797e+13,2.576979e+14,9.755527e+12,1.331058e+08,1.647409e+16,9.331412e+17,1.952575e+17,6.333858e+07,3.272986e+15,6.664527e+17,8.321006e+16,5.290543e+06,1.294422e+13,8.008924e+13,3.336847e+13,6.250021e+07,3.598196e+15,1.692581e+17,1.874378e+16,1,57
7.326224e+07,4.395679e+15,8.388995e+17,9.734016e+16,8.641082e+06,2.645820e+13,1.360414e+15,2.676936e+14,7.492962e+07,5.008916e+15,2.106809e+17,2.308897e+16,1.169629e+08,1.239115e+16,4.204796e+17,4.473105e+17,1.013578e+07,2.883176e+13,4.765358e+14,3.192795e+14,1.214283e+08,1.278402e+16,3.075174e+18,9.974107e+17,1.123059e+08,1.133125e+16,1.911002e+16,1.962627e+16,1.273898e+07,6.815602e+13,2.201193e+15,4.340317e+15,1.191873e+08,1.224835e+16,2.576105e+18,4.684064e+17,6.360780e+07,3.261528e+15,6.667507e+17,1.541390e+17,9.901537e+06,2.139796e+13,3.286948e+15,5.507128e+14,6.698595e+07,4.068607e+15,1.863433e+17,6.395729e+16,3,59
7.166334e+07,4.196051e+15,8.705795e+17,2.139739e+17,7.042579e+06,1.902054e+13,8.334877e+13,5.810063e+13,7.175994e+07,4.574091e+15,5.020689e+17,1.245920e+17,1.401126e+08,1.792722e+16,2.461760e+17,2.462589e+17,6.620395e+06,9.376826e+12,1.097837e+14,5.873116e+13,1.405012e+08,1.832095e+16,1.316359e+18,2.703508e+17,1.368416e+08,1.710519e+16,1.479220e+16,1.284943e+16,5.889464e+06,7.986767e+12,1.446862e+14,8.277798e+11,1.366734e+08,1.732632e+16,6.406837e+17,9.182291e+16,7.564454e+07,4.805673e+15,8.144439e+17,1.248427e+17,6.163441e+06,2.271825e+13,7.515094e+13,2.482338e+13,7.548173e+07,5.017035e+15,5.686248e+17,7.337542e+16,0,11
8.509953e+07,5.984697e+15,1.230883e+18,2.293815e+17,6.640016e+06,3.453127e+13,3.642012e+14,9.021699e+13,8.399783e+07,6.193838e+15,4.136719e+17,1.157700e+17,1.562916e+08,2.233141e+16,2.028398e+16,2.231088e+16,5.459612e+06,1.254906e+13,7.946145e+13,6.468246e+12,1.548777e+08,2.275500e+16,4.318257e+17,7.020531e+16,1.544613e+08,2.171645e+16,7.837345e+16,8.088868e+16,5.760111e+06,1.375969e+13,1.315383e+14,6.773705e+13,1.531149e+08,2.220810e+16,5.904059e+17,1.138106e+17,8.074883e+07,5.364292e+15,1.161712e+18,4.643303e+17,6.947632e+06,3.073211e+13,2.329991e+14,4.829722e+13,8.018337e+07,5.621623e+15,6.303654e+17,3.576722e+17,0,13
6.816411e+07,3.910466e+15,5.122997e+17,6.127844e+16,5.346307e+06,1.791126e+13,4.327794e+14,3.085590e+14,6.784832e+07,4.062143e+15,1.048843e+18,1.436459e+17,1.263358e+08,1.472750e+16,5.736341e+16,5.463983e+16,9.642533e+06,3.432653e+13,2.883717e+14,6.365538e+14,1.309920e+08,1.541797e+16,5.388601e+17,6.441199e+16,1.309601e+08,1.583088e+16,1.782675e+17,1.615838e+17,1.054958e+07,4.365804e+13,4.956909e+14,1.119279e+15,1.363683e+08,1.660906e+16,7.637254e+17,1.344502e+17,6.898744e+07,4.067428e+15,4.848079e+17,6.550632e+16,5.619610e+06,1.951429e+13,6.791733e+14,4.823534e+14,6.936739e+07,4.161974e+15,1.238837e+18,1.843655e+17,1,64
8.072068e+07,5.375383e+15,8.308738e+17,9.377404e+16,7.435208e+06,2.289289e+13,1.264409e+15,7.064910e+14,8.075154e+07,5.768484e+15,1.198726e+18,1.477395e+17,1.347784e+08,1.669506e+16,1.790426e+16,5.097535e+15,1.011822e+07,3.085419e+13,1.041687e+15,1.585247e+15,1.393256e+08,1.762057e+16,3.782316e+17,5.178543e+16,1.415247e+08,1.838576e+16,3.940307e+16,1.569439e+16,9.996668e+06,3.551353e+13,2.139982e+14,7.123020e+14,1.455845e+08,1.880321e+16,1.146332e+18,1.301379e+17,8.066401e+07,5.338517e+15,8.146254e+17,1.137353e+17,6.788040e+06,2.669269e+13,3.672466e+14,2.542109e+14,7.985301e+07,5.591545e+15,1.167129e+18,1.826960e+17,1,35
6.775928e+07,3.670113e+15,8.464807e+17,9.830851e+16,4.928903e+06,1.968922e+13,6.853027e+13,1.461985e+13,6.550701e+07,3.953390e+15,2.989691e+17,3.362325e+16,1.309723e+08,1.575478e+16,2.070843e+17,2.171113e+17,6.950582e+06,1.335916e+13,8.439001e+14,7.792117e+13,1.324641e+08,1.565666e+16,1.700722e+18,2.899155e+17,1.233242e+08,1.393253e+16,5.855455e+15,5.851408e+15,6.058127e+06,1.203799e+13,3.383870e+14,7.816601e+12,1.240911e+08,1.394003e+16,1.313127e+18,1.553920e+17,6.297526e+07,3.152187e+15,6.983371e+17,8.697249e+16,4.494669e+06,1.547268e+13,3.157457e+13,1.503596e+13,6.063881e+07,3.420388e+15,2.617945e+17,3.333047e+16,0,8
7.578931e+07,4.341965e+15,1.310344e+18,3.782831e+17,6.626318e+06,2.460547e+13,6.800521e+14,1.307413e+14,7.247319e+07,4.838787e+15,2.280447e+17,2.436794e+17,1.559213e+08,2.176030e+16,1.108774e+17,1.364245e+17,8.424400e+06,1.225772e+13,3.983890e+14,2.420435e+14,1.559222e+08,2.273319e+16,3.225918e+18,5.705127e+17,1.510913e+08,2.061901e+16,5.338319e+17,5.886721e+17,7.702020e+06,1.827418e+13,4.095304e+14,9.684532e+13,1.512591e+08,2.110076e+16,3.810287e+18,1.046305e+18,7.556558e+07,4.514373e+15,1.113675e+18,4.012890e+17,6.326333e+06,2.604987e+13,6.963976e+14,1.262936e+14,7.350457e+07,4.808658e+15,2.705986e+17,3.109465e+17,0,86
6.471758e+07,3.397739e+15,7.814869e+17,1.124840e+17,5.851735e+06,1.301269e+13,7.819866e+13,8.599298e+13,6.413750e+07,3.742537e+15,5.037513e+16,2.021864e+16,1.340908e+08,1.634647e+16,5.352688e+16,5.879914e+16,6.596371e+06,1.115434e+13,1.126315e+14,8.079726e+13,1.344485e+08,1.665966e+16,1.828064e+18,2.013076e+17,1.317759e+08,1.581861e+16,2.082933e+17,2.150981e+17,6.540045e+06,1.078856e+13,3.227662e+13,2.586076e+14,1.323120e+08,1.625033e+16,1.867395e+18,2.856544e+17,6.792001e+07,3.726728e+15,7.908102e+17,1.625916e+17,6.695096e+06,1.597019e+13,1.060399e+14,9.775292e+13,6.773289e+07,4.142185e+15,1.079490e+17,7.185005e+16,1,63
6.833685e+07,3.815441e+15,8.290071e+17,1.002247e+17,5.201297e+06,1.330340e+13,1.685574e+14,1.151342e+14,6.696856e+07,4.077508e+15,4.977339e+17,5.644812e+16,1.310007e+08,1.581585e+16,5.815433e+17,6.284524e+17,6.485229e+06,1.378939e+13,6.338448e+13,5.393217e+12,1.322445e+08,1.551154e+16,1.471071e+18,6.226223e+17,1.311909e+08,1.586346e+16,6.892934e+17,7.323341e+17,6.589673e+06,1.327800e+13,4.420949e+14,4.820286e+13,1.325377e+08,1.552955e+16,1.785686e+18,7.554617e+17,7.373418e+07,4.480393e+15,9.330341e+17,1.166742e+17,5.496260e+06,1.891387e+13,4.963181e+13,5.318287e+13,7.242590e+07,4.726130e+15,5.861391e+17,6.610735e+16,2,51
6.090444e+07,3.005667e+15,6.599669e+17,7.901176e+16,5.445998e+06,1.220488e+13,6.467962e+13,6.107582e+13,6.026972e+07,3.259956e+15,2.381613e+16,6.601301e+15,1.293598e+08,1.530412e+16,1.912915e+15,4.865290e+15,6.630326e+06,9.900340e+12,1.133978e+14,2.085182e+14,1.303292e+08,1.548649e+16,1.945983e+18,2.435657e+17,1.239192e+08,1.405487e+16,1.402087e+17,1.385650e+17,8.726045e+06,2.382235e+13,1.205114e+15,2.454708e+15,1.272609e+08,1.425284e+16,2.988341e+18,3.468851e+17,5.931261e+07,2.870976e+15,4.565281e+17,5.260607e+16,6.765760e+06,1.413140e+13,1.333621e+14,5.264810e+13,6.031438e+07,3.176775e+15,9.740573e+16,1.051291e+16,3,48
7.578398e+07,4.751828e+15,1.539766e+18,7.261920e+17,5.829907e+06,1.850669e+13,1.109287e+14,4.719989e+12,7.474431e+07,5.069020e+15,8.294670e+17,5.729341e+17,1.405693e+08,1.801633e+16,9.874009e+17,1.005844e+18,5.959468e+06,1.349748e+13,3.868274e+14,6.536770e+13,1.401788e+08,1.817828e+16,1.420924e+18,1.040893e+18,1.371306e+08,1.708005e+16,5.579005e+17,6.207456e+17,5.757584e+06,1.174670e+13,2.123759e+14,4.993091e+09,1.364458e+08,1.739203e+16,1.461522e+18,7.458729e+17,7.090032e+07,4.078444e+15,1.121263e+18,4.805027e+17,5.870117e+06,1.725262e+13,7.176795e+13,7.891235e+12,6.969729e+07,4.417741e+15,5.665610e+17,3.636118e+17,0,14
6.276191e+07,3.193135e+15,8.588113e+17,1.102770e+17,4.573953e+06,1.295936e+13,9.900757e+13,5.919287e+12,6.107582e+07,3.437934e+15,1.199967e+17,3.534259e+16,1.193344e+08,1.315556e+16,1.087872e+18,1.187797e+18,8.138054e+06,2.251494e+13,2.245498e+15,4.567135e+14,1.228229e+08,1.241290e+16,5.358147e+18,1.532383e+18,1.131943e+08,1.185067e+16,1.216160e+18,1.247851e+18,7.327383e+06,2.077545e+13,1.557381e+15,2.842837e+14,1.161816e+08,1.127967e+16,5.149634e+18,1.688942e+18,5.826069e+07,2.693018e+15,8.142825e+17,1.282531e+17,4.505928e+06,1.073800e+13,1.311307e+14,1.511214e+13,5.638586e+07,2.941867e+15,4.876946e+16,4.345010e+16,1,54
6.658507e+07,3.617743e+15,8.723782e+17,1.586489e+17,5.951177e+06,1.503453e+13,3.233661e+12,2.531580e+13,6.606512e+07,3.924614e+15,2.401686e+17,6.885826e+16,1.387238e+08,1.761470e+16,1.907437e+17,1.942947e+17,6.260590e+06,1.415092e+13,3.408829e+14,1.828522e+13,1.389706e+08,1.779032e+16,1.005080e+18,3.113784e+17,1.391247e+08,1.762706e+16,7.503863e+16,7.766590e+16,6.114739e+06,1.372680e+13,3.833653e+14,3.221649e+12,1.388708e+08,1.784982e+16,9.470182e+17,1.824859e+17,7.055748e+07,4.083613e+15,9.848062e+17,2.452891e+17,6.024017e+06,1.658023e+13,6.959032e+13,5.957915e+12,6.987477e+07,4.400017e+15,4.475891e+17,1.457400e+17,1,52
6.415505e+07,3.329270e+15,7.140303e+17,9.026177e+16,5.940606e+06,1.253388e+13,3.922683e+13,1.024245e+14,6.363941e+07,3.691048e+15,2.383467e+16,6.594891e+15,1.334495e+08,1.621059e+16,2.975363e+16,2.696738e+16,6.797181e+06,1.150385e+13,7.583560e+13,1.829925e+14,1.341171e+08,1.652950e+16,1.977113e+18,2.096439e+17,1.292392e+08,1.519389e+16,1.219357e+17,1.336246e+17,6.892375e+06,1.224960e+13,1.723423e+13,3.193816e+14,1.301552e+08,1.558558e+16,1.905740e+18,2.378471e+17,6.290083e+07,3.204952e+15,6.548726e+17,1.188764e+17,6.319933e+06,1.282380e+13,1.227382e+14,8.660371e+13,6.291628e+07,3.577396e+15,8.095481e+16,4.140450e+16,0,63
7.567437e+07,4.529968e+15,1.176135e+18,1.371621e+17,6.350328e+06,2.412695e+13,7.608541e+13,3.250503e+13,7.365523e+07,4.959102e+15,2.315610e+17,3.382656e+16,1.591554e+08,2.295306e+16,1.512368e+16,1.339400e+16,6.455654e+06,1.827032e+13,1.178479e+14,3.383126e+13,1.579579e+08,2.341807e+16,2.739449e+17,3.977818e+16,1.461426e+08,1.949354e+16,8.800729e+14,9.248830e+13,5.812585e+06,1.295299e+13,1.654219e+14,1.060467e+14,1.454282e+08,1.986750e+16,4.565364e+17,5.351387e+16,7.415893e+07,4.361657e+15,1.035051e+18,1.199489e+17,6.170435e+06,2.244918e+13,5.812196e+13,5.095907e+13,7.220896e+07,4.746245e+15,3.081677e+17,3.507847e+16,3,101
6.673922e+07,3.663317e+15,8.562303e+17,1.098198e+17,4.695527e+06,1.769389e+13,1.337787e+12,1.635025e+13,6.519765e+07,3.849546e+15,5.113254e+17,6.712585e+16,1.253810e+08,1.448524e+16,3.189160e+17,3.278230e+17,7.307107e+06,1.686435e+13,8.774128e+14,1.762184e+14,1.276614e+08,1.419256e+16,1.661913e+18,3.553319e+17,1.193849e+08,1.310743e+16,8.615622e+16,5.228668e+16,5.998595e+06,1.164890e+13,8.401035e+14,1.107900e+14,1.204863e+08,1.294129e+16,1.577246e+18,1.771027e+17,6.267260e+07,3.207063e+15,7.125154e+17,1.174507e+17,4.250422e+06,1.218387e+13,9.584064e+11,2.365286e+13,6.084923e+07,3.423029e+15,4.252760e+17,7.475820e+16,2,91
7.989584e+07,5.028867e+15,1.494999e+18,2.754718e+17,6.506590e+06,2.558180e+13,6.760216e+13,1.530477e+13,7.741999e+07,5.567408e+15,2.255806e+17,1.148444e+17,1.577624e+08,2.247625e+16,5.387882e+17,5.802271e+17,6.239358e+06,8.396737e+12,7.738977e+13,7.002811e+13,1.561498e+08,2.314716e+16,1.445741e+18,5.748865e+17,1.584444e+08,2.288815e+16,1.381631e+18,1.402004e+18,6.984658e+06,1.392144e+13,2.414802e+14,2.176023e+14,1.582723e+08,2.323370e+16,3.041201e+18,1.348134e+18,8.270622e+07,5.522178e+15,1.620404e+18,4.498844e+17,8.304943e+06,2.916746e+13,1.047275e+14,4.560233e+13,8.255492e+07,6.056131e+15,7.019839e+17,2.711830e+17,3,49
5.802053e+07,2.718242e+15,5.648636e+17,7.843282e+16,4.529501e+06,1.198123e+13,1.117096e+14,3.208863e+13,5.664799e+07,2.911261e+15,5.282554e+16,1.664887e+16,1.197049e+08,1.299310e+16,7.888997e+15,9.097086e+15,6.451848e+06,1.246757e+13,9.963637e+14,5.531732e+13,1.204379e+08,1.282665e+16,2.579054e+18,2.710525e+17,1.161805e+08,1.231001e+16,3.955599e+16,4.272148e+16,6.021251e+06,9.402345e+12,7.045484e+14,3.936211e+12,1.169716e+08,1.214034e+16,3.120531e+18,3.673512e+17,5.815166e+07,2.726609e+15,5.284665e+17,6.135843e+16,4.467608e+06,1.376405e+13,1.812998e+14,3.373161e+13,5.668110e+07,2.890714e+15,3.978827e+16,4.039589e+15,0,102
7.182537e+07,4.204169e+15,9.700733e+17,1.281046e+17,5.218234e+06,2.135174e+13,2.848710e+13,7.261270e+12,7.002860e+07,4.439685e+15,3.635855e+17,5.549708e+16,1.393494e+08,1.769905e+16,7.809890e+16,7.551431e+16,6.370605e+06,1.142079e+13,5.914218e+14,3.479298e+13,1.394070e+08,1.792031e+16,1.026951e+18,1.493703e+17,1.329971e+08,1.609340e+16,3.066898e+15,7.536967e+14,5.557587e+06,8.919461e+12,4.151603e+14,5.728482e+12,1.324153e+08,1.641423e+16,1.049042e+18,1.146872e+17,7.163222e+07,4.075547e+15,1.031562e+18,1.896798e+17,5.317359e+06,2.200870e+13,3.257052e+13,3.685741e+12,6.913907e+07,4.412516e+15,4.384499e+17,1.138825e+17,1,0
7.734022e+07,4.985872e+15,8.519123e+17,1.221391e+17,6.216177e+06,2.887535e+13,9.804733e+13,1.445107e+13,7.676504e+07,5.088390e+15,4.906285e+17,1.088173e+17,1.389804e+08,1.773277e+16,3.573355e+17,3.167913e+17,8.106115e+06,1.397171e+13,8.933652e+13,4.752132e+14,1.412670e+08,1.783187e+16,4.147165e+18,9.061598e+17,1.402088e+08,1.806464e+16,5.519849e+17,5.257896e+17,7.978194e+06,1.721798e+13,1.353019e+14,1.567871e+14,1.423748e+08,1.786310e+16,5.031329e+18,1.119234e+18,7.471631e+07,4.608538e+15,7.651387e+17,1.210926e+17,5.843631e+06,2.331509e+13,8.361108e+13,1.072245e+12,7.366906e+07,4.743507e+15,2.739004e+17,8.833871e+16,0,36
7.906830e+07,5.131125e+15,1.210472e+18,1.554434e+17,6.363022e+06,3.265164e+13,2.460167e+14,4.206632e+13,7.798180e+07,5.286341e+15,4.965273e+17,6.529399e+16,1.458180e+08,1.954033e+16,4.204530e+16,5.430588e+15,5.695100e+06,1.046812e+13,9.518365e+13,2.316149e+13,1.454810e+08,1.977899e+16,4.404320e+17,5.099892e+16,1.484183e+08,1.995037e+16,1.028793e+17,1.028149e+17,5.378222e+06,1.179480e+13,2.048414e+14,1.394410e+13,1.466218e+08,2.050563e+16,5.401684e+17,1.541797e+17,7.036375e+07,4.016466e+15,9.625967e+17,1.469535e+17,5.381757e+06,2.058942e+13,1.610748e+14,2.291393e+13,6.869494e+07,4.261014e+15,3.256841e+17,5.952325e+16,0,18
8.564897e+07,6.191592e+15,7.982215e+17,9.453507e+16,7.201094e+06,3.520898e+13,6.329914e+14,3.569080e+14,8.586210e+07,6.374226e+15,1.306217e+18,1.897856e+17,1.530937e+08,2.186179e+16,1.088801e+18,1.068067e+18,9.700246e+06,3.463576e+13,8.550335e+14,2.090461e+15,1.575455e+08,2.270081e+16,2.756182e+18,1.763318e+18,1.583424e+08,2.326379e+16,1.305767e+18,1.380217e+18,9.353268e+06,2.746997e+13,2.321069e+14,1.186811e+15,1.618733e+08,2.426682e+16,2.761137e+18,1.979567e+18,8.167141e+07,5.562754e+15,8.527503e+17,9.571726e+16,6.356593e+06,2.987006e+13,3.403607e+14,2.249094e+14,8.086911e+07,5.764677e+15,1.145944e+18,1.431497e+17,2,97
9.637325e+07,7.594618e+15,1.624368e+18,2.195651e+17,8.758103e+06,3.161463e+13,2.024456e+15,4.300793e+14,9.583547e+07,8.514246e+15,8.030893e+17,9.807492e+16,1.700415e+08,2.650829e+16,8.237564e+17,8.526749e+17,1.388602e+07,5.686246e+13,2.023638e+15,5.223588e+15,1.766750e+08,2.939700e+16,2.168909e+18,1.564039e+18,1.802032e+08,2.979844e+16,2.362666e+18,2.492752e+18,1.363698e+07,5.324075e+13,1.265092e+15,5.179013e+15,1.862535e+08,3.234660e+16,4.784541e+18,3.778876e+18,9.339796e+07,7.061975e+15,1.814753e+18,2.059452e+17,7.780041e+06,3.498710e+13,3.787977e+14,7.020051e+13,9.172349e+07,7.755278e+15,6.184614e+17,7.893997e+16,2,79
8.651696e+07,6.076065e+15,1.404402e+18,2.234475e+17,6.189781e+06,2.762188e+13,1.649822e+14,7.340139e+12,8.408155e+07,6.498238e+15,7.557085e+17,1.283413e+17,1.716675e+08,2.717222e+16,9.513603e+17,8.662226e+17,6.371989e+06,1.127066e+13,2.940061e+14,4.478705e+12,1.712079e+08,2.736690e+16,1.853738e+18,1.055588e+18,1.765647e+08,2.869267e+16,4.532676e+17,4.986776e+17,6.267707e+06,1.147029e+13,4.185490e+14,6.532370e+12,1.756566e+08,2.900602e+16,1.804138e+18,6.487253e+17,8.554127e+07,5.822017e+15,1.623020e+18,2.480658e+17,6.394386e+06,2.759054e+13,3.421379e+14,3.255471e+13,8.264345e+07,6.355796e+15,3.303190e+17,7.741614e+16,3,79
6.888726e+07,3.673500e+15,9.523848e+17,1.114557e+17,5.632510e+06,2.057032e+13,6.203876e+14,1.050997e+14,6.623108e+07,4.002066e+15,2.995582e+15,1.970715e+15,1.485845e+08,1.989355e+16,9.324350e+16,9.899905e+16,6.367929e+06,1.021916e+13,6.398650e+14,2.185057e+13,1.474122e+08,2.038863e+16,2.550723e+18,3.786125e+17,1.513146e+08,2.063178e+16,1.770169e+17,1.864120e+17,6.774096e+06,1.508160e+13,6.098089e+14,4.352705e+13,1.504056e+08,2.092497e+16,3.395924e+18,5.189183e+17,6.906375e+07,3.768074e+15,8.650825e+17,1.124110e+17,5.647401e+06,2.224113e+13,4.790331e+14,8.748505e+13,6.703189e+07,4.028287e+15,2.974551e+16,1.447335e+16,3,86
5.989735e+07,2.916586e+15,6.006238e+17,1.395668e+17,5.880231e+06,9.553621e+12,5.321566e+14,3.301188e+14,5.985635e+07,3.212839e+15,3.851672e+17,7.831665e+16,1.197233e+08,1.312049e+16,9.305349e+16,8.607387e+16,7.970537e+06,1.516081e+13,1.344890e+14,2.513496e+14,1.225013e+08,1.319726e+16,2.499947e+18,4.510510e+17,1.190996e+08,1.303428e+16,3.685640e+16,3.097281e+16,9.198425e+06,2.850914e+13,8.769197e+12,3.506296e+14,1.233206e+08,1.293130e+16,2.877610e+18,4.296217e+17,5.833024e+07,2.854854e+15,4.894013e+17,1.389763e+17,6.250493e+06,1.239836e+13,6.701672e+14,5.170360e+14,5.962815e+07,3.078510e+15,4.669714e+17,9.213714e+16,1,94
6.437521e+07,3.384451e+15,6.971815e+17,8.865273e+16,5.981877e+06,1.537102e+13,6.270513e+13,9.188598e+13,6.415717e+07,3.620102e+15,3.662575e+16,1.434035e+16,1.325949e+08,1.619024e+16,1.933079e+16,9.807758e+15,7.227407e+06,1.658953e+13,2.171339e+14,2.085759e+14,1.344657e+08,1.611861e+16,2.864232e+18,3.573069e+17,1.248167e+08,1.433467e+16,4.046795e+16,2.682090e+16,7.388663e+06,1.480174e+13,4.354982e+14,1.363453e+15,1.271110e+08,1.464988e+16,2.401137e+18,2.698862e+17,5.906955e+07,2.779575e+15,5.236842e+17,6.134744e+16,6.435239e+06,1.138993e+13,8.779629e+13,1.093153e+14,5.914989e+07,3.144287e+15,2.884076e+16,3.979472e+15,1,48
7.952760e+07,4.958228e+15,1.257001e+18,2.773119e+17,6.582494e+06,2.316600e+13,8.742112e+13,2.524136e+13,7.699619e+07,5.323580e+15,6.749804e+17,1.639079e+17,1.610824e+08,2.358988e+16,1.714085e+17,1.733287e+17,8.172356e+06,1.567134e+13,1.171248e+14,7.172545e+13,1.617619e+08,2.421769e+16,3.364746e+17,1.970580e+17,1.654015e+08,2.481394e+16,3.993420e+17,4.394768e+17,8.780806e+06,1.365734e+13,6.116047e+13,2.865269e+13,1.662927e+08,2.578984e+16,8.279987e+17,5.133270e+17,8.792943e+07,6.273542e+15,1.535853e+18,3.247443e+17,6.945350e+06,3.086930e+13,1.305950e+14,1.175912e+14,8.610909e+07,6.565448e+15,1.342000e+18,2.882711e+17,0,98
6.865767e+07,3.854657e+15,8.197079e+17,1.320733e+17,8.785592e+06,2.124610e+13,1.627574e+15,6.090573e+14,7.085256e+07,4.535116e+15,2.925852e+17,3.826699e+16,1.401294e+08,1.801773e+16,8.623014e+17,9.137299e+17,9.642782e+06,2.604671e+13,4.595377e+14,1.395891e+13,1.438703e+08,1.879907e+16,1.935186e+18,1.234432e+18,1.351549e+08,1.664906e+16,3.927066e+17,4.239189e+17,8.107268e+06,1.247571e+13,2.884414e+14,7.923856e+13,1.371287e+08,1.744569e+16,1.525070e+18,6.542678e+17,7.178077e+07,4.226192e+15,1.060679e+18,1.759279e+17,7.251445e+06,1.457916e+13,1.147516e+15,4.041795e+14,7.225952e+07,4.792004e+15,3.865685e+17,5.888257e+16,1,61
