8.435212e+02,-6.318818e+01,-1.087948e+03,-5.532841e+02,5.483243e+00,1.593639e+02,3.961419e+01,1.328395e+03,5.561813e+01,-1.488401e+01,-7.048256e+01,-7.895245e+01,4.782546e+02,-1.324400e+03,-4.477796e+02,1.473079e+02,1.221818e+02,-9.321983e+01,1.056178e+02,-7.832988e+01,-3.003298e+02,8.603642e+02,7.429749e+02,-2.027782e+02,-5.990023e+01,-3.107158e+01,-1.833914e+02,1.177519e+02,3.507761e+01,1.013374e+02,5.880803e+01,-5.698415e+02,-7.116818e+02,1.090992e+02,2.931800e+02,-6.274475e+01,-9.861563e+01,3.896982e+02,-9.842145e+01,-4.681682e+01,-1.943193e+02,4.250395e+00,-1.372827e+02,5.258856e+02,7.647809e+02,-1.735380e+02,-4.395059e+02,-4.603016e+01,4.352060e+01,1,71
8.371550e+02,1.892764e+00,-1.033870e+03,-6.358000e+02,-9.083437e+01,8.285541e+01,3.926222e+01,1.337740e+03,2.595427e+02,4.207759e+01,1.398775e+02,-1.661204e+02,3.671169e+02,-1.227456e+03,-6.952563e+02,-4.246909e+00,1.034791e+02,-3.268601e+02,6.689287e+01,1.430697e+02,-2.542465e+02,8.681598e+02,7.911069e+02,1.696682e+02,-1.219353e+02,-5.418528e+01,3.012366e+01,2.700643e+02,-2.293990e+02,-3.856346e+01,6.424664e+01,-6.102388e+02,-7.685253e+02,-1.592316e+02,1.153014e+02,1.331866e+02,-7.212031e+01,2.205101e+02,-2.078528e+02,4.712352e+01,1.913014e+02,-6.573788e+01,1.406860e+01,4.233269e+02,9.156462e+02,-2.259382e+00,-1.234871e+02,-2.272274e+02,-6.399864e+01,2,86
7.769944e+02,-1.064931e+02,-9.872134e+02,-5.860185e+02,1.675543e+02,2.157174e+02,4.636383e+01,1.265336e+03,2.540428e+02,-1.447014e+02,-3.515979e+02,-2.232259e+02,4.061511e+02,-1.191235e+03,-6.987528e+02,-2.487151e+01,9.959934e+01,3.964379e+02,3.158878e+02,1.691075e+02,-2.395812e+02,7.443400e+02,8.653335e+02,2.352870e+02,-1.087169e+02,-7.015959e+00,-5.132917e+02,-2.367479e+02,-2.344458e+02,-7.230030e+01,1.092098e+02,-5.422671e+02,-6.903522e+02,-3.824582e+02,4.370296e+01,1.539939e+02,-4.733645e+01,5.094775e+02,3.362901e+02,3.593931e+01,1.341759e+02,-3.379515e+01,-2.582640e+02,5.965849e+02,5.685901e+02,2.555894e+02,9.963134e+01,-1.794018e+02,-1.226418e+02,0,37
8.072339e+02,-3.252541e+01,-1.066708e+03,-4.467480e+02,-8.186151e+01,9.408769e+01,9.768918e+01,1.133642e+03,-6.380959e+01,6.777483e+01,5.982273e+01,2.941378e+01,3.908967e+02,-1.174698e+03,-1.109878e+02,1.271840e+02,9.302634e+01,-2.709088e+02,-2.576683e+01,-1.103083e+02,-2.873452e+02,8.364104e+02,3.248437e+02,-3.762497e+02,3.063067e+01,-1.068905e+01,1.982854e+00,1.319424e+02,1.606168e+02,5.133822e+00,1.349036e+02,-6.681482e+02,-3.259333e+02,4.783318e+02,1.589692e+02,-3.841004e+01,-1.054728e+02,1.866009e+02,-1.120049e+02,-2.450071e+01,-1.273453e+02,5.492646e+01,-2.141574e+02,6.139162e+02,5.078427e+02,-5.493494e+02,-4.686382e+02,1.024171e+02,-3.833198e+01,1,41
7.849522e+02,-6.721998e+01,-9.844779e+02,-3.304749e+02,5.708954e+01,1.234295e+02,1.538437e+00,6.119121e+02,-4.627962e+01,-1.036715e+02,2.998549e+01,-1.247585e+02,4.211139e+02,-4.569343e+02,1.187494e+02,1.238481e+02,2.095827e+02,-2.462391e+02,1.744878e+02,-1.620447e+01,-2.512183e+02,4.155124e+02,-3.138875e+02,-1.185722e+02,-6.949792e+01,-7.193110e+01,1.050345e-01,-7.559780e+01,-2.831164e+01,9.144980e+01,9.726382e+01,-6.404340e+02,4.214028e+02,2.215834e+01,1.666127e+01,-2.265203e+01,-1.240555e+02,3.004247e+02,3.552108e+01,8.246951e+01,-8.163238e+01,-5.384603e+01,-1.819294e+02,7.273503e+02,-1.713082e+02,-2.737754e+01,1.919654e+02,3.177930e+01,7.114648e+01,3,82
7.980029e+02,4.666851e+02,-1.023476e+03,1.091632e+02,-9.262522e+02,7.681393e+01,1.296365e+02,-1.124909e+02,1.621895e+01,5.371050e+02,-5.867222e+01,-6.172283e+01,3.277369e+02,-1.080129e+02,4.053807e+01,-4.908385e+01,-2.167579e+02,-2.435603e+02,3.252589e+02,-3.946534e+01,-2.680936e+02,3.697564e+02,-2.134014e+02,3.274658e+02,-4.365504e+01,2.480019e+02,4.663412e+02,-7.153149e+02,2.455036e+02,-2.823478e+01,1.525161e+02,-2.495800e+02,3.175205e+02,-8.401910e+02,2.346789e+02,-1.114050e+01,-3.663482e+02,-5.791778e+02,8.316701e+02,-6.209111e+02,1.628160e+02,-8.930735e+00,-2.478902e+02,-1.036388e+02,-2.158969e+02,1.163543e+03,-5.532415e+02,8.665388e+01,-2.619124e+01,2,89
7.830423e+02,1.746810e+02,-1.033631e+03,-4.846651e+02,-4.137076e+02,-1.673539e+02,8.699259e+01,1.026798e+03,1.277013e+02,2.726681e+02,6.956533e+02,-2.462051e+01,4.809862e+02,-1.066391e+03,-1.470067e+02,-1.688389e+01,-2.796701e+01,-9.144666e+02,-1.715232e+02,1.033187e+02,-4.426147e+02,8.845926e+02,3.652554e+01,-7.034151e+01,-1.150271e+01,3.465305e+01,6.513898e+02,3.190104e+02,-2.168562e+02,-6.974249e+01,2.525386e+02,-6.103820e+02,-2.889475e+02,4.043292e+02,-5.799028e+01,3.400863e+01,-1.395373e+02,-4.410007e+02,-3.165691e+02,4.393629e+02,2.161039e+02,9.084371e+00,-2.680538e+02,3.889089e+02,6.332616e+02,-4.406680e+02,1.543726e+00,8.254670e+01,-3.935708e+01,0,50
8.218761e+02,2.764334e+02,-1.030263e+03,-4.557331e+02,-5.612895e+02,-3.042314e+02,1.037075e+02,8.364996e+02,8.484575e+01,3.276679e+02,8.968540e+02,3.878077e+01,3.201196e+02,-8.452181e+02,1.599972e+02,-7.474512e+01,-5.536072e+01,-1.023325e+03,-1.400417e+02,6.498912e+01,-2.472586e+02,7.983327e+02,-3.506721e+02,-1.056895e+02,1.105318e+02,1.075436e+02,7.561050e+02,8.555483e+01,-2.138986e+02,-5.195878e+01,1.585061e+02,-6.106172e+02,-2.036776e+01,3.618536e+02,-2.256200e+02,-7.687058e+01,-2.240302e+02,-5.973544e+02,-1.818420e+02,5.929208e+02,5.636098e+01,4.145145e+01,-2.588662e+02,3.923940e+02,3.877196e+02,-2.939648e+02,3.852276e+02,2.145645e+02,2.509880e+01,2,101
9.164142e+02,-1.039232e+02,-1.228643e+03,-6.416649e+02,1.457354e+02,2.154893e+02,1.150081e+02,1.461943e+03,2.263419e+02,-1.323799e+02,-2.861269e+02,-2.181898e+02,5.074564e+02,-1.448938e+03,-6.950585e+02,3.056668e+01,1.552155e+02,2.145999e+02,2.769809e+02,1.374242e+02,-3.454227e+02,9.259699e+02,9.336725e+02,1.258667e+02,-1.439110e+02,-6.945083e+01,-4.080699e+02,-1.631590e+01,-2.128887e+02,-1.509887e+01,-2.552340e+01,-5.154576e+02,-8.077927e+02,-3.028452e+02,1.592923e+02,1.398325e+02,-3.999458e+01,5.788091e+02,-1.272915e+01,-4.615542e+01,7.899920e+01,-8.566457e+01,7.487289e+01,4.583124e+02,6.514976e+02,2.074564e+02,-1.248255e+01,-2.284078e+02,-6.116869e+01,0,29
7.715832e+02,2.457856e+02,-1.014488e+03,8.780029e+01,-7.045295e+02,1.583591e+02,4.374704e+01,-3.960445e+02,3.423769e+01,6.878874e+02,-3.538666e+02,3.708060e+01,5.322496e+02,4.719490e+02,-2.687770e+02,4.252227e+01,-4.131848e+02,5.350248e+02,-1.449961e+02,-1.026803e+01,-4.672588e+02,-1.465093e+02,4.770079e+02,-1.122965e+02,1.337627e+01,3.968716e+02,-4.078605e+02,1.860182e+02,-1.059547e+02,2.088830e+01,2.806925e+02,4.578020e+01,-4.787799e+02,3.527980e+02,-3.652193e+01,-1.319384e+01,-3.657464e+02,-5.504363e+01,-1.250399e+02,2.735861e+02,-5.031485e+01,6.675365e+00,-3.158451e+02,-2.925624e+02,2.517487e+02,-4.905342e+02,1.131531e+02,-4.017305e+01,7.117945e+00,0,81
8.037325e+02,2.156216e+02,-9.997998e+02,-4.794825e+02,-4.519332e+02,-2.213154e+02,-5.197513e+01,1.009120e+03,8.048119e+01,2.331390e+02,7.629563e+02,-2.201734e+01,4.926000e+02,-9.880461e+02,-3.562708e+01,-2.774265e+00,1.492040e+01,-8.895913e+02,-1.055218e+02,1.168576e+02,-2.674599e+02,7.586209e+02,-1.289621e+01,-1.048714e+02,4.802009e+00,5.511665e+01,5.949972e+02,1.642727e+02,-2.814592e+02,-8.365508e+01,1.067976e+02,-5.178706e+02,-3.059229e+02,2.928427e+02,-8.856130e+01,1.588915e+01,-1.461510e+02,-4.960939e+02,-2.096884e+02,5.180719e+02,2.121244e+02,2.816446e+01,-1.987471e+02,3.409274e+02,5.643133e+02,-1.768686e+02,1.546576e+02,9.741223e+01,-3.275585e+01,1,97
7.139691e+02,1.148066e+02,-1.032738e+03,1.839995e+01,-4.309575e+02,1.197723e+02,1.675773e+02,-2.425170e+02,-1.806361e+01,5.440078e+02,-2.178391e+02,-2.958805e+00,4.810120e+02,4.554169e+02,-7.763912e+01,4.020169e+01,-3.658623e+02,2.948486e+02,-1.816947e+01,-2.919146e+01,-5.461673e+02,-2.255445e+02,2.298414e+02,-5.937309e+01,1.352002e+01,3.018187e+02,-3.486548e+02,2.818094e+01,-7.714608e+00,1.506689e+01,3.079601e+02,-1.234153e+02,-3.202413e+02,1.620919e+02,-2.185814e+01,-2.157304e+01,-3.570039e+02,8.291659e+01,3.312309e+01,7.042395e+01,-1.423541e+01,1.741492e+01,-1.855619e+02,9.878889e+01,3.025730e+02,-3.609480e+02,2.962631e+01,-1.469378e+01,6.401911e-01,1,67
8.588001e+02,-5.581774e+00,-1.124040e+03,-5.810409e+02,-9.066166e+01,8.289747e+01,-9.009004e+00,1.400462e+03,1.100651e+02,6.794398e+01,1.088124e+02,-9.223449e+01,5.967908e+02,-1.413010e+03,-5.021085e+02,1.214027e+02,5.855797e+01,-3.118620e+02,4.719538e+01,-3.842734e-01,-3.300116e+02,8.785130e+02,7.956880e+02,-1.669045e+02,-1.121353e+02,-2.674071e+00,7.333274e+01,2.290364e+02,-8.447062e+01,7.209532e+01,6.888092e+00,-5.047648e+02,-8.532922e+02,1.532256e+02,3.348999e+02,3.544481e+00,-8.671230e+01,8.773341e+01,-2.196686e+02,4.267318e+01,-3.129529e+01,-4.534230e+01,-1.793214e+02,5.089680e+02,9.109786e+02,-1.755103e+02,-5.203553e+02,-1.774574e+02,5.374336e+01,0,78
9.001804e+02,1.517609e+02,-1.139988e+03,2.390590e+02,-6.009634e+02,-1.729343e+01,-7.180801e+01,-1.883868e+02,-1.168335e+00,4.839859e+02,-2.295418e+02,-1.240961e+02,6.677231e+02,-3.178830e+02,3.585505e+02,-2.407598e+01,3.025298e+00,3.352325e+02,3.592749e+02,-4.486027e+01,-3.231683e+02,6.250373e+02,-9.177233e+02,2.504323e+02,-4.555990e+01,9.305030e+01,9.044215e+01,-6.393175e+02,2.316995e+02,2.065599e+01,-2.872166e+01,-4.927264e+02,9.271595e+02,-7.264674e+02,1.592477e+02,-3.848490e+01,-3.101481e+02,-3.843627e+02,9.872987e+02,-4.164119e+02,6.009025e+01,4.064343e+01,-1.822661e+02,2.063507e+02,-3.618497e+02,8.213943e+02,-5.192860e+02,-2.171756e+01,-3.712392e+01,2,78
7.855888e+02,3.287976e+02,-1.084626e+03,-1.759258e+02,-7.879674e+02,-7.504446e+01,1.655544e+02,1.136905e+02,9.417077e+01,7.096373e+02,2.249604e+02,-3.105453e+01,3.731372e+02,1.163645e+02,1.505875e+01,-1.104724e+02,-3.870376e+02,-1.875873e+02,6.266944e+01,1.726522e+01,-3.177133e+02,1.032827e+01,-2.372351e+02,1.827053e+02,5.119528e+01,2.985796e+02,1.574405e+02,-2.060247e+02,7.737769e+01,-4.034578e+01,1.387199e+02,-1.691919e+02,1.739309e+02,-1.812491e+02,-1.693281e+01,-2.701762e+01,-2.983346e+02,-4.232010e+02,2.887478e+02,-1.559433e+02,2.271313e+01,3.871742e+01,-1.172072e+02,3.778970e+01,-1.166745e+02,2.655623e+02,-1.613503e+02,3.044605e+01,4.144759e+00,2,47
7.340226e+02,5.830642e+02,-9.795699e+02,1.697033e+02,-1.202049e+03,-1.241304e+02,1.225657e+02,-7.094920e+02,-1.367479e+02,8.974705e+02,-4.839980e+01,3.293656e+00,2.954515e+02,9.498098e+02,3.025130e+02,7.487297e+01,-3.508668e+02,4.802641e+02,2.256403e+02,1.619011e+01,-1.672643e+02,-6.307159e+02,-8.363037e+01,-1.282890e+01,-5.859784e+01,1.940195e+02,-5.168678e+02,-3.534521e+02,-9.544070e+01,-4.932570e+01,1.393515e+01,3.602742e+02,-1.789148e+02,-2.611679e+02,2.531700e+01,8.355697e+00,-2.866240e+02,2.924296e+02,1.348563e+02,-5.318765e+01,1.541861e+02,2.574538e+01,-9.995675e+01,-3.616894e+02,1.025204e+02,2.684594e+02,-6.426267e-01,1.355158e+02,-5.968034e+00,2,63
8.753522e+02,4.420040e+02,-1.146023e+03,-2.488047e+02,-8.712648e+02,-3.352649e+02,3.363970e+01,4.693868e+02,-1.043898e+02,5.312765e+02,8.678271e+02,-3.390157e+01,5.102044e+02,-5.472304e+02,5.235328e+02,-8.045557e+01,-1.268359e+02,-1.014000e+03,3.017293e+02,-1.406831e+01,-3.274862e+02,5.480680e+02,-6.761239e+02,1.974670e+02,9.779948e+01,1.321252e+02,9.269909e+02,-5.640640e+02,-6.314468e+01,7.141365e+01,1.254641e+02,-3.140797e+02,3.789498e+02,-4.335713e+02,-3.063765e+02,-2.672092e+01,-1.946672e+02,-8.773475e+02,3.255606e+02,1.539879e+02,-2.632484e+02,-2.754910e+01,-1.334107e+02,7.515877e+01,-2.755452e+02,5.327954e+02,6.602343e+02,-5.089741e+01,2.656070e+01,0,72
8.088254e+02,-7.622950e+01,-1.056072e+03,-6.184636e+02,1.122492e+02,1.666626e+02,5.101131e+00,1.408096e+03,2.957322e+02,-8.489037e+01,-2.652224e+02,-1.888639e+02,5.959455e+02,-1.405707e+03,-8.234192e+02,-8.576823e+01,4.950004e+01,2.825129e+02,2.656855e+02,1.702763e+02,-3.760421e+02,8.420671e+02,1.118856e+03,3.444967e+02,-4.283159e+01,-1.828585e-01,-3.284356e+02,-2.135735e+02,-2.284634e+02,-1.175107e+02,8.306399e+01,-4.548450e+02,-1.032745e+03,-5.333715e+02,-6.874350e+01,1.129805e+02,-2.457188e+01,3.111539e+02,2.734694e+02,7.257936e+01,1.840776e+02,4.183248e+01,-1.717233e+02,4.425694e+02,8.668897e+02,4.978616e+02,1.849350e+02,-8.281560e+01,-1.307069e+02,0,9
8.247409e+02,3.012312e+02,-1.095254e+03,-2.166161e+02,-6.818647e+02,-5.420104e+01,-7.968398e+00,5.077273e+02,-1.225995e+02,4.274645e+02,3.479624e+02,-1.917970e+02,5.441148e+02,-6.022301e+02,3.558305e+02,-2.557619e+01,-4.843814e+01,-5.883631e+02,6.777175e+02,8.971591e+00,-2.787834e+02,6.078018e+02,-4.700378e+02,2.319153e+02,8.054422e+00,1.118198e+02,5.768256e+02,-1.006787e+03,-1.127885e+02,5.155969e+01,2.899923e+01,-4.075578e+02,2.340947e+02,-5.545039e+02,-8.720604e+01,2.078520e+01,-2.251636e+02,-6.629642e+02,8.748616e+02,3.047865e+02,-1.946550e+02,-2.936342e+00,-1.327826e+02,1.866712e+02,2.068903e+01,5.910936e+02,3.157320e+02,-1.493387e+02,1.784327e+01,3,85
7.874987e+02,1.536799e+02,-1.087906e+03,-4.459754e+02,-3.961102e+02,-9.580847e+01,1.757200e+02,9.692862e+02,8.616166e+01,2.834434e+02,5.421836e+02,-8.642578e+01,3.772362e+02,-1.008131e+03,-9.774080e+01,1.784940e+01,-3.037278e+01,-7.875817e+02,3.472038e+01,1.071646e+02,-2.914596e+02,8.412672e+02,-4.875867e+01,-5.297736e+01,-4.394282e+01,4.236614e+01,5.488060e+02,4.040570e+01,-2.932853e+02,-3.162038e+01,4.099811e+01,-6.112574e+02,-1.218146e+02,2.891881e+02,-2.984069e+01,4.592321e+01,-1.828441e+02,-3.601407e+02,2.179550e+01,5.219627e+02,1.706650e+02,-3.041332e+01,-7.252193e+01,4.364479e+02,4.953758e+02,-3.976684e+02,1.110672e+02,-1.395463e+01,-1.780216e+01,2,70
7.763578e+02,5.384719e+00,-1.099652e+03,-5.549134e+02,-8.561679e+01,5.800022e+01,1.956332e+02,1.314421e+03,2.457351e+02,7.813877e+01,1.217197e+02,-1.200317e+02,4.850178e+02,-1.450361e+03,-7.338058e+02,-4.480626e+01,1.580186e+01,-3.073010e+02,5.018964e+00,1.164208e+02,-5.014318e+02,1.062596e+03,1.058081e+03,2.791490e+02,-6.758957e+01,-1.774532e+01,1.784502e+02,3.042416e+02,-1.195355e+02,-5.566039e+01,1.828313e+02,-5.894436e+02,-1.121599e+03,-4.511204e+02,-1.173548e+01,1.024316e+02,-3.917552e+01,-8.482834e+00,-3.447357e+02,-1.323313e+02,1.344078e+02,-2.021115e+01,-7.552765e+01,3.977625e+02,1.034289e+03,4.673804e+02,7.850203e+01,-1.207533e+02,-7.445517e+01,2,59
8.078705e+02,9.841138e+01,-1.051632e+03,-6.235116e+02,-2.320898e+02,-1.339990e+02,7.355540e+01,1.340527e+03,3.455103e+02,1.448967e+02,5.327924e+02,5.058789e+01,4.191042e+02,-1.288925e+03,-7.828743e+02,-1.949339e+02,9.595349e+00,-6.933599e+02,-4.347421e+02,3.408178e+01,-2.647631e+02,8.556367e+02,9.229920e+02,3.785299e+02,1.174777e+02,-4.619508e+00,4.244066e+02,8.040716e+02,1.983206e+02,-8.541139e+01,7.398197e+00,-5.017238e+02,-9.363523e+02,-3.158875e+02,-2.069206e+02,-6.674945e+01,-6.694134e+01,-1.890819e+02,-7.431011e+02,-5.152278e+02,-9.473524e+00,1.061314e+02,-1.296324e-01,3.928588e+02,8.959603e+02,3.047352e+02,2.212674e+01,1.477710e+02,2.464809e+01,1,12
8.304705e+02,-1.104789e+02,-1.048968e+03,-1.729751e+02,1.013754e+02,1.111069e+02,8.931937e+00,2.612392e+02,-1.510468e+02,-1.381157e+02,1.101146e+02,-2.433917e+01,4.851156e+02,-9.451730e+01,2.054996e+02,8.834965e+01,2.804100e+02,-4.074443e+02,1.105065e+02,-1.084428e+02,-2.739891e+02,1.274519e+02,-2.064640e+02,-2.279086e+00,5.655658e+01,-1.478686e+02,2.058589e+02,-2.115775e+02,7.155989e+01,3.191661e+01,-1.113770e+01,-4.238932e+02,2.296305e+02,-2.166158e+02,-8.777652e+01,-8.223601e+01,-7.960113e+01,6.890543e+01,3.224389e+02,-1.830207e+01,1.138403e+01,6.818281e+01,-6.100563e+01,5.785671e+02,-9.032405e+01,2.383806e+02,1.468623e+02,2.864559e+01,-8.674119e+00,3,83
7.970480e+02,4.938451e+02,-9.820227e+02,-1.289696e+02,-8.742809e+02,-4.204874e+02,9.923483e-01,2.392797e+02,-3.104375e+02,4.798120e+02,9.199118e+02,-5.608067e+01,3.585353e+02,-3.320284e+02,8.180523e+02,9.261522e+01,-1.245374e+02,-1.014907e+03,3.647942e+02,7.616208e+01,-2.066038e+02,4.090006e+02,-9.331013e+02,-7.978389e+00,-7.239435e-01,1.302376e+02,9.603519e+02,-5.329085e+02,-1.669854e+02,-2.356155e+01,7.086337e+01,-2.537281e+02,7.066442e+02,-1.828670e+02,-1.879536e+02,1.656278e+01,-2.200332e+02,-8.146899e+02,2.288070e+02,1.283216e+02,-1.721182e+02,4.750116e+01,-1.246546e+02,4.444873e+01,-5.195908e+02,4.199408e+01,4.090858e+02,-1.388639e+02,2.127838e+01,0,62
7.512113e+02,1.859355e+02,-9.918189e+02,2.565652e+02,-5.543926e+02,1.483117e+02,1.583462e+01,-5.813536e+02,4.591995e+01,4.312573e+02,-4.729361e+02,3.515325e+01,4.767493e+02,4.088521e+02,-2.632783e+02,-3.151277e+01,-1.112843e+02,6.700284e+02,5.660933e+01,2.373773e+01,-2.376694e+02,1.622095e+02,3.175068e+02,-5.225752e+01,-3.697984e+01,2.463778e+02,-4.952595e+02,-1.580926e+02,6.507739e+01,-1.039533e+01,2.433030e+01,-4.198147e+02,-5.810116e+01,8.210771e+01,1.238052e+02,7.463330e+00,-3.875271e+02,1.408138e+02,1.961123e+02,-2.213855e+02,4.885154e+01,-2.860519e+01,-1.882891e+02,1.924659e+02,-9.699095e+01,7.627093e+01,-2.898004e+02,6.369662e+01,1.687360e+01,3,64
8.024592e+02,-2.020598e+02,-1.125850e+03,2.555632e+02,2.840723e+02,1.031073e+02,2.028173e+02,-7.374884e+02,-5.949352e+01,-2.986554e+02,-2.274369e+02,1.407449e+02,3.612996e+02,1.032047e+03,-1.046943e+02,-8.257350e+01,4.759202e+02,1.871052e+02,-2.455557e+02,6.741833e+01,-3.066419e+02,-7.954002e+02,4.485296e+02,2.395131e+01,-1.208092e+01,-4.198878e+02,-1.081949e+01,3.513639e+02,-1.434832e+02,-2.332961e+01,1.093509e+02,1.814278e+02,-5.542109e+02,1.545063e+02,4.698088e+01,5.246832e+01,1.858823e+02,-1.681857e+02,-5.349928e+02,2.630956e+02,-5.433800e+01,-5.389387e+01,-1.252901e+02,1.364734e+02,4.078609e+02,-2.279986e+02,-4.003198e+01,-1.311896e+01,4.042841e+01,2,69
7.868620e+02,2.843938e+02,-1.056374e+03,-3.722506e+02,-6.361238e+02,-2.219077e+02,1.287267e+02,6.741044e+02,1.219114e+02,4.890624e+02,6.664169e+02,3.506381e+01,3.692762e+02,-6.021447e+02,6.318933e+00,-1.450130e+02,-1.747211e+02,-8.237237e+02,-5.922258e+01,-1.956127e+01,-2.643163e+02,5.420398e+02,-2.636784e+02,1.913460e+02,1.303163e+02,1.381103e+02,7.261089e+02,-1.206923e+02,7.722118e+01,1.415247e+01,9.251199e+01,-4.482758e+02,1.496146e+02,-1.647523e+02,-1.970641e+02,-1.018717e+02,-2.269982e+02,-7.801071e+02,2.171168e+02,4.940673e+00,-1.237418e+02,4.417315e+00,-1.390592e+02,2.520570e+02,4.438162e+01,3.250594e+02,1.836541e+02,1.160353e+02,8.391300e+01,1,47
7.980029e+02,-2.654039e+02,-1.017733e+03,-2.945312e+02,3.684231e+02,1.696883e+02,-2.574551e+01,9.567328e+02,-1.041213e+02,-2.282901e+02,-4.821256e+02,1.741396e+02,5.336183e+02,-1.070346e+03,7.436561e+01,-1.153483e+02,1.647532e+02,6.069078e+02,-2.891902e+02,2.434239e+01,-2.611248e+02,5.742693e+02,1.644223e+02,9.074760e+01,4.202602e+00,-7.061191e+01,-6.616166e+02,1.823847e+02,2.043917e+02,-2.387939e+01,7.619987e+00,-3.226269e+02,-1.787136e+02,6.198023e+01,-1.600335e+02,5.035624e+01,-1.546743e+01,7.215631e+02,-2.884485e+01,-5.208608e+02,9.315323e+01,-5.851567e+01,-1.836702e+02,4.664816e+02,5.676250e+01,-1.248646e+02,2.267491e+02,-1.213510e+02,4.777979e+01,1,75
7.827240e+02,-9.500761e+01,-1.091914e+03,-5.267392e+02,9.223225e+01,2.186033e+02,2.059374e+02,1.285856e+03,1.268268e+02,-6.146340e+01,-2.674307e+02,-1.716017e+02,4.538211e+02,-1.437765e+03,-6.129087e+02,1.032752e+02,8.968019e+01,1.719724e+02,2.863522e+02,1.252665e+01,-5.140613e+02,1.066215e+03,1.033061e+03,5.258100e+01,-1.168116e+02,-3.003231e+01,-2.968593e+02,-1.458136e+02,-1.292876e+02,1.055057e+02,2.144474e+02,-6.027003e+02,-1.079799e+03,-3.834550e+02,1.912512e+02,2.367476e+00,-4.144114e+01,3.888752e+02,1.510105e+02,6.145951e+01,-8.953556e+01,-8.861054e+01,-8.101548e+01,4.053814e+02,9.479558e+02,4.707214e+02,-3.989700e+01,-1.372685e+02,8.378847e+01,1,59
8.826733e+02,3.256563e+02,-1.137120e+03,-3.855486e+02,-6.850125e+02,-2.493355e+02,5.482918e+01,7.624403e+02,-2.142120e+01,4.095393e+02,8.317239e+02,-8.593683e+01,4.706246e+02,-7.989027e+02,2.913024e+02,-2.553108e+01,-7.002744e+01,-1.003290e+03,1.914319e+02,9.777805e+01,-2.838199e+02,7.116092e+02,-4.880515e+02,4.743565e+01,3.752145e+01,9.495576e+01,8.196281e+02,-3.400135e+02,-2.948477e+02,-1.688347e+01,1.973957e+01,-4.380543e+02,1.693080e+02,9.196900e+00,-2.625453e+02,1.501861e+01,-1.816273e+02,-7.315898e+02,2.330630e+02,5.710152e+02,-5.756989e-01,1.248537e+00,-3.733887e+01,2.316223e+02,6.720119e+01,3.104064e+01,5.507041e+02,2.124281e+01,-2.379030e+01,0,12
7.493015e+02,7.431437e+01,-1.029318e+03,-5.504924e+02,-2.054414e+02,-6.790214e+01,1.828250e+02,1.193411e+03,3.095593e+02,1.784496e+02,3.688156e+02,-1.411676e+01,4.130528e+02,-1.259155e+03,-6.525880e+02,-1.954307e+02,-4.325491e+01,-5.938777e+02,-2.101294e+02,7.668428e+01,-4.722515e+02,9.840212e+02,7.422608e+02,3.512990e+02,1.348142e+02,6.659303e-01,4.810143e+02,5.149265e+02,2.299709e+01,-1.094232e+02,2.237401e+02,-6.145811e+02,-7.930675e+02,-2.363206e+02,-2.444820e+02,-8.820904e+01,-5.083974e+01,-2.785133e+02,-5.591236e+02,-2.298554e+02,8.805649e+01,1.219317e+02,-1.178960e+02,4.162589e+02,8.389551e+02,1.205856e+02,8.648902e+01,1.944499e+02,4.581801e+01,0,40
7.547127e+02,4.381575e+02,-8.968704e+02,-1.661911e+02,-8.749080e+02,-2.529004e+02,-9.755459e+01,1.332592e+02,-4.934342e+00,5.348241e+02,5.857422e+02,4.321226e+01,3.922705e+02,-3.320082e+00,2.836249e+02,-1.022302e+02,-1.242016e+02,-5.631795e+02,5.450464e+01,-9.901530e+01,-1.118431e+02,1.035806e+02,-4.631947e+02,1.749842e+02,5.665070e+01,1.733890e+02,5.026302e+02,-2.673605e+02,2.277643e+02,8.459271e+01,7.765680e+01,-1.036066e+02,3.527060e+02,-3.200038e+02,2.271567e+01,-3.712358e+01,-2.635572e+02,-6.270728e+02,2.057091e+02,-3.401314e+02,-1.382967e+02,-6.471424e+01,-2.410580e+02,-1.037720e+02,-4.363920e+02,4.158886e+02,-1.571692e+02,-5.335418e+01,3.717339e+01,0,64
7.859071e+02,3.053132e+02,-1.032573e+03,-1.187096e+02,-6.985666e+02,-6.156326e+01,5.004068e+01,3.837508e+02,-1.696342e+02,4.064339e+02,3.093536e+02,-1.404990e+02,4.315142e+02,-5.625470e+02,4.501377e+02,-8.856759e+01,-7.476332e+01,-5.985419e+02,6.382326e+02,-1.729591e+01,-2.537998e+02,6.222546e+02,-5.132991e+02,2.979609e+02,-1.301004e+00,2.040101e+02,6.233368e+02,-1.026344e+03,9.380322e+01,2.637972e+01,9.549883e+01,-3.753881e+02,2.972310e+02,-5.638689e+02,-6.751898e+01,1.772021e+01,-2.896977e+02,-6.198287e+02,7.849452e+02,3.954570e+01,-1.122144e+02,2.559038e+01,-2.093375e+02,8.176245e+01,4.364974e+00,5.577340e+02,1.827427e+02,-1.580741e+02,2.585400e+00,3,66
