8.215578e+02,4.380968e+02,-1.065060e+03,-7.516211e+01,-1.035873e+03,5.687534e+00,1.595972e+01,-2.027121e+02,1.072864e+02,9.236064e+02,-7.486111e+01,-1.783867e+01,5.187586e+02,5.609617e+02,-1.145783e+02,-6.348488e+01,-4.754966e+02,2.441326e+02,-4.404326e+00,1.260662e+01,-3.322625e+02,-5.084167e+02,1.174553e+02,3.896800e+01,8.095270e+00,2.604326e+02,-1.261325e+02,-5.872416e+00,6.481749e+01,-3.758392e+01,6.058512e+01,4.425485e+02,-1.717599e+02,2.980054e+01,8.705430e+01,-1.008868e+00,-1.841887e+02,-1.864415e+02,-1.115597e+02,-4.741182e+01,3.080776e+01,2.812891e+01,-9.224536e+01,-5.092558e+02,-8.809086e+01,-4.746798e+01,-1.913542e+02,-1.006151e+01,-1.477669e+01,0,16
7.757212e+02,5.099437e+02,-9.808777e+02,-9.726648e+01,-1.020279e+03,-3.826367e+02,4.438206e+01,-5.085832e+01,-2.037758e+02,7.163835e+02,7.608279e+02,8.495800e+01,3.758781e+02,2.268439e+02,7.480234e+02,1.298407e+02,-2.235765e+02,-6.814079e+02,1.937845e+02,-3.547683e+01,-2.395491e+02,-7.883097e+01,-1.070443e+03,-1.912513e+02,-1.302653e+02,7.992318e+01,5.666158e+02,-7.238576e+02,-9.819006e+01,-3.269731e+01,3.291016e+01,-2.792063e+01,9.782830e+02,-1.389608e+02,1.593497e+02,9.597314e+01,-1.819957e+02,-5.358208e+02,8.480040e+02,1.332999e+02,1.656155e+02,7.726990e+01,-2.157638e+01,-6.733279e+01,-8.352516e+02,4.252848e+02,3.154964e+01,-6.938926e+01,-4.043952e+01,0,43
8.307888e+02,4.244100e+02,-1.044227e+03,-1.626910e+02,-8.397737e+02,-1.427841e+02,-2.410765e+01,2.749314e+02,-5.202674e+01,4.811610e+02,4.608779e+02,-1.807735e+02,5.056255e+02,-4.093975e+02,3.146184e+02,-1.619628e+02,-1.079006e+02,-6.287390e+02,5.519274e+02,-1.271751e+00,-2.919375e+02,4.889871e+02,-4.298608e+02,5.753238e+02,1.705984e+01,1.446505e+02,7.589573e+02,-8.269878e+02,1.539993e+02,-3.253522e+00,8.168069e+01,-2.432868e+02,2.897801e+02,-9.360643e+02,-1.114434e+02,5.408983e+01,-2.006232e+02,-8.302344e+02,6.078969e+02,-2.871771e+02,-9.685685e+01,4.558397e+01,-1.348074e+02,3.280358e+01,-3.471444e+02,9.391468e+02,2.141716e+02,-1.624277e+02,-5.447616e+00,0,10
8.148733e+02,-2.649715e+01,-1.092967e+03,-4.918733e+02,-6.066573e+01,9.290719e+01,3.432888e+01,1.253274e+03,4.033562e+00,4.284699e+01,5.068801e+01,-2.231269e+01,5.605268e+02,-1.313960e+03,-2.811695e+02,1.373786e+02,8.718447e+01,-2.356863e+02,2.046648e+01,-8.657507e+01,-3.029972e+02,8.291472e+02,5.474226e+02,-2.951910e+02,-2.070045e+01,-4.534182e+01,1.911660e+01,1.579740e+02,5.926211e+01,5.498510e+01,-1.055400e+01,-5.126927e+02,-5.989914e+02,3.407335e+02,2.585561e+02,-6.276292e+01,-7.561076e+01,2.150573e+02,-1.764267e+02,-4.842877e+00,-1.285017e+02,4.533825e+01,-1.527421e+02,5.381994e+02,6.965581e+02,-3.741185e+02,-5.083777e+02,5.089292e+00,4.948861e+00,0,75
8.155099e+02,-8.651737e+01,-1.104388e+03,-5.883908e+02,8.742593e+01,2.141983e+02,1.733275e+02,1.360102e+03,2.149918e+02,-5.924037e+01,-2.595398e+02,-2.203047e+02,4.290259e+02,-1.439239e+03,-7.450156e+02,4.099042e+01,8.613495e+01,1.645507e+02,3.274274e+02,1.149780e+02,-4.735653e+02,1.070161e+03,1.103429e+03,1.897802e+02,-1.424098e+02,-2.681876e+01,-3.000138e+02,-1.478549e+02,-2.620178e+02,2.352686e+01,2.599016e+02,-6.707480e+02,-1.124873e+03,-4.982650e+02,1.475144e+02,1.054158e+02,-5.631099e+01,4.075614e+02,1.762729e+02,1.090218e+02,8.523730e+01,-1.035236e+02,-1.601254e+02,4.763989e+02,1.017584e+03,5.605665e+02,5.552764e+01,-2.457668e+02,-4.201808e+00,0,59
8.183747e+02,-6.954659e+01,-1.004947e+03,-4.629509e+02,-3.062293e+01,1.430806e+02,5.646343e+01,1.122624e+03,-9.506606e+01,-2.310709e+01,7.495221e+00,3.099924e+01,3.909481e+02,-1.117274e+03,-1.055481e+02,1.467113e+02,1.613144e+02,-1.582026e+02,-2.136357e-01,-1.350772e+02,-2.970214e+02,8.162161e+02,2.763958e+02,-4.028622e+02,5.443135e+01,-1.022838e+01,-2.232878e+02,1.583226e+02,1.573984e+02,-6.401659e+00,1.294358e+02,-6.541133e+02,-2.751289e+02,4.819290e+02,1.639888e+02,-4.590576e+01,-1.272980e+02,4.020732e+02,-1.173626e+02,-2.940347e+01,-1.374110e+02,7.363615e+01,-2.117385e+02,5.770218e+02,5.422005e+02,-6.096627e+02,-4.395511e+02,1.367981e+02,-5.750694e+01,0,45
8.486142e+02,-4.551960e+01,-1.134312e+03,-5.742850e+02,1.938574e+01,1.247222e+02,4.849461e+01,1.308369e+03,1.895716e+02,3.380214e+00,-5.845706e+01,-1.531397e+02,5.954874e+02,-1.321549e+03,-4.921939e+02,1.055323e+01,4.655241e+01,-9.680697e+01,8.581601e+01,1.260843e+02,-4.146612e+02,8.842204e+02,5.671132e+02,4.712921e+01,-1.043457e+02,-2.224345e+01,-4.254814e+01,2.496988e+02,-1.266685e+02,-5.173200e+01,-1.773754e+01,-5.090247e+02,-5.034880e+02,1.988626e+01,1.164349e+02,1.267408e+02,-2.980337e+01,2.012298e+02,-2.874339e+02,-1.828151e+02,1.011945e+02,-3.297424e+01,7.098617e+01,4.289373e+02,5.971428e+02,-2.937852e+02,-8.315627e+01,-1.796011e+02,-9.058860e+01,0,37
8.126451e+02,4.793797e+02,-1.032338e+03,-1.950214e+02,-9.821915e+02,-3.923154e+02,6.954246e+01,1.462656e+02,-9.558093e+01,7.114120e+02,8.551311e+02,1.473208e+02,3.682601e+02,4.346412e+01,5.763530e+02,4.913210e+01,-2.475055e+02,-8.392573e+02,-2.253135e+01,-1.270480e+02,-2.379257e+02,3.823640e+01,-9.350060e+02,-1.678366e+02,-8.007637e+01,1.313220e+02,6.950673e+02,-4.083847e+02,8.904567e+01,8.357557e+01,4.448437e+01,-6.995629e+01,8.291233e+02,1.422721e+01,1.975440e+02,9.378930e+01,-2.312502e+02,-6.437361e+02,4.961615e+02,1.896125e+01,-1.429907e+01,-3.848878e+01,-9.068295e+01,-3.835914e+01,-7.235072e+02,2.253679e+02,-1.149970e+02,-1.928876e+02,-8.372432e+01,0,43
8.409747e+02,-2.552616e+02,-1.104758e+03,-5.163652e+02,4.620999e+02,4.032885e+02,5.055740e+01,1.189233e+03,5.697715e+01,-3.571686e+02,-8.759259e+02,-2.464178e+02,5.161138e+02,-1.140007e+03,-3.438500e+02,1.554961e+02,1.783713e+02,1.023645e+03,5.823174e+02,2.196510e+01,-2.769800e+02,6.038427e+02,5.306220e+02,-1.119404e+02,-1.463576e+02,-5.584865e+01,-9.720966e+02,-7.198052e+02,-1.872430e+02,1.297632e+02,-1.715276e+01,-3.145225e+02,-2.994870e+02,-1.452943e+02,2.088662e+02,8.908649e+00,4.009667e+01,8.305524e+02,6.992458e+02,3.388049e+02,-1.063884e+02,-1.305155e+02,-1.471290e+02,4.482251e+02,-3.411889e+00,1.763285e+02,-3.896484e+00,-7.148257e+01,1.138302e+02,0,38
7.120592e+02,1.457195e+02,-9.309049e+02,-4.406622e+02,-3.458679e+02,-1.249478e+02,8.642481e+01,8.636662e+02,1.715843e+02,2.806961e+02,4.487839e+02,-5.164229e+00,3.627233e+02,-7.940178e+02,-1.831422e+02,-1.076637e+02,-1.258711e+02,-5.589340e+02,-8.612562e+01,6.313417e+01,-3.434922e+02,6.658558e+02,-4.154695e+01,8.546295e+01,8.034715e+01,1.118473e+02,4.473503e+02,1.372423e+01,-6.401126e+01,-8.009385e+01,2.132839e+02,-5.613183e+02,2.029463e+00,1.428874e+02,-1.269481e+02,-4.598066e+01,-1.437850e+02,-4.883542e+02,1.866620e+02,1.895309e+02,7.141990e+01,8.412942e+01,-1.270263e+02,3.578095e+02,3.134818e+02,-2.036559e+02,6.977576e+01,9.979066e+01,1.251013e+01,0,21
7.906818e+02,2.424654e+02,-1.018414e+03,7.748987e+01,-6.658536e+02,1.472017e+02,1.013406e+02,-5.168883e+02,1.449970e+01,5.657986e+02,-3.137284e+02,2.198556e+01,3.594706e+02,7.268144e+02,-1.468216e+02,4.610315e+01,-2.406103e+02,5.985904e+02,-2.079905e+02,-2.221143e+01,-2.708827e+02,-2.642720e+02,3.065681e+02,-3.492705e+01,-1.801791e+01,3.371452e+02,-6.278576e+02,3.300259e+02,-3.699746e+01,3.406419e+01,6.331919e+01,-9.052252e+01,-4.093249e+02,2.080593e+02,-9.900312e-02,-1.998225e+01,-5.801819e+02,1.401041e+02,-3.352823e+02,1.874105e+02,2.108760e+00,-7.510347e+00,-6.336356e+01,-6.301415e+01,2.628984e+02,-4.123420e+02,-3.381478e+00,-2.814185e+00,2.249473e+01,0,83
7.776311e+02,5.428332e+01,-1.029150e+03,-3.453113e+01,-2.214896e+02,1.558511e+02,5.087759e+01,-1.415210e+02,-8.355750e+01,1.491892e+02,-2.363545e+02,-9.272594e+00,4.432776e+02,3.923451e+02,9.681961e+01,4.633817e+01,4.687332e+01,2.272493e+02,-3.663012e+01,-7.150333e+01,-2.916523e+02,-1.681394e+02,-3.985773e+01,4.641993e+01,1.565935e+01,9.389264e+01,-2.468028e+02,2.132067e+02,1.013385e+02,1.117632e+01,7.858197e+01,-2.511536e+02,-6.710972e+01,-2.192097e+02,1.909464e+01,-4.568068e+01,-3.243494e+02,6.114504e+01,-3.460955e+02,-1.583726e+02,7.150632e+01,3.454746e+01,-1.202069e+02,2.829286e+02,2.130579e+02,1.755326e+02,-9.011425e+01,2.950496e+01,-4.806819e+00,0,93
8.667578e+02,-2.220152e+02,-1.085418e+03,-4.600513e+02,2.822522e+02,2.784522e+02,1.915274e+01,1.214830e+03,-9.811692e+01,-2.035943e+02,-5.199938e+02,7.638839e+01,4.502833e+02,-1.216941e+03,-1.603733e+02,4.946859e+01,1.999336e+02,5.165766e+02,1.408566e+01,-1.431542e+02,-2.671345e+02,7.132271e+02,5.249261e+02,-2.029318e+02,1.086805e+02,-4.819523e+01,-6.958434e+02,-7.965781e+01,3.767772e+02,-4.858140e+01,1.082406e+02,-5.398585e+02,-3.905563e+02,1.540041e+02,-1.008568e+02,5.319297e+00,-4.604911e+01,7.893178e+02,1.201284e+02,-4.552412e+02,-1.191410e+02,3.278381e+01,-3.317304e+02,6.536003e+02,2.887982e+02,-8.629740e+01,-8.821251e+01,1.281651e+02,-5.351621e+01,0,45
8.330170e+02,5.991699e+01,-1.051729e+03,-6.261779e+02,-1.787021e+02,-3.146423e+01,8.072924e+01,1.309160e+03,2.801857e+02,9.059412e+01,3.689672e+02,-8.450370e+01,3.303576e+02,-1.228717e+03,-6.481342e+02,-6.730294e+01,4.391562e+01,-4.917593e+02,-1.633194e+02,1.454910e+02,-1.879419e+02,8.796504e+02,7.325733e+02,1.679216e+02,-4.757049e+01,3.557085e+01,1.528603e+02,4.758559e+02,-1.239649e+02,-1.214446e+02,6.053805e+01,-6.471515e+02,-8.073930e+02,-3.943149e+01,2.928896e+01,1.008340e+02,-1.269576e+02,-1.504278e+01,-3.107469e+02,-7.291164e+01,2.508945e+02,4.901434e+01,-2.077139e+02,5.963714e+02,9.240131e+02,8.047765e+00,-1.996337e+02,-1.003291e+02,-1.041047e+02,0,104
8.498874e+02,2.133587e+02,-1.067641e+03,-5.773354e+02,-4.368672e+02,-2.957155e+02,1.150440e+01,1.183559e+03,2.105799e+02,2.372800e+02,9.071704e+02,1.233651e+02,3.927786e+02,-1.084356e+03,-2.929972e+02,-9.994662e+01,6.745965e+00,-1.040146e+03,-5.061124e+02,6.224282e+00,-1.806459e+02,7.922636e+02,2.039533e+02,-4.024335e+01,9.625104e+01,5.739717e+01,6.236051e+02,7.333026e+02,4.765387e+01,-4.791528e+01,3.144152e+01,-5.626760e+02,-4.405451e+02,4.147943e+02,-7.079448e+01,-8.955125e+01,-1.821447e+02,-3.795054e+02,-6.631863e+02,5.789111e+01,8.950394e+01,5.274630e+01,-1.741491e+02,4.501631e+02,6.997739e+02,-3.577767e+02,-1.659509e+02,1.841173e+02,6.443981e+01,0,18
8.269691e+02,-4.639165e+01,-1.088265e+03,-6.327889e+02,4.317294e+01,1.265088e+02,5.510335e+01,1.420967e+03,3.157458e+02,-2.240567e+01,-1.375334e+02,-1.674559e+02,4.732910e+02,-1.380080e+03,-8.500235e+02,-1.091628e+02,4.499532e+01,5.283723e+01,2.003495e+02,1.661301e+02,-3.212872e+02,8.992111e+02,1.085384e+03,3.666065e+02,-1.704636e+01,-1.653830e+01,-1.373842e+02,-1.773798e+01,-2.312561e+02,-1.275531e+02,9.184094e+01,-5.636278e+02,-1.011384e+03,-4.972121e+02,-7.563948e+01,8.826934e+01,-2.660783e+01,2.093617e+02,2.644946e+01,6.134895e+00,2.165320e+02,6.560126e+01,-1.242990e+02,4.916728e+02,9.305934e+02,4.099720e+02,1.346748e+02,-8.804382e+01,-1.143993e+02,0,25
7.995944e+02,-1.104202e+02,-1.048787e+03,-1.151786e+02,9.799436e+01,1.079187e+02,1.060874e+02,1.486624e+02,-1.462743e+02,-1.324161e+02,7.811431e+01,6.963596e+00,3.876590e+02,-6.785320e+00,1.705802e+02,3.476981e+01,2.647448e+02,-3.815330e+02,8.545903e+01,-9.129501e+01,-2.608650e+02,1.127252e+02,-1.450559e+02,9.221624e+01,6.639758e+01,-1.304725e+02,3.074628e+02,-1.742264e+02,5.634731e+01,-1.183020e+01,7.302482e+01,-4.731576e+02,1.440984e+02,-3.393328e+02,-2.584424e+01,-3.579001e+01,-1.077653e+02,-1.148838e+02,2.252495e+02,-6.443276e+01,1.471920e+01,5.978534e+01,-1.677777e+02,6.229046e+02,-7.970133e+00,3.848295e+02,-3.828371e+00,-3.393310e+01,-4.512835e+01,0,8
9.215071e+02,-2.265969e+01,-1.204126e+03,-5.464919e+02,-9.893932e+01,1.155522e+02,-3.564967e+00,1.364679e+03,-2.656748e+01,8.620684e+01,5.101231e+01,-4.082418e+01,6.471695e+02,-1.409017e+03,-2.081613e+02,1.796281e+02,8.175856e+01,-2.978902e+02,9.230812e+01,-1.009589e+02,-4.345197e+02,9.390532e+02,4.482826e+02,-4.239214e+02,-2.920120e+01,-6.891004e+00,4.156423e+01,5.130661e+01,5.284611e+01,7.542559e+01,7.710906e+01,-6.065630e+02,-4.908462e+02,5.005812e+02,3.168618e+02,-7.561818e+01,-1.226247e+02,1.510010e+02,-5.924046e+01,1.352425e+02,-2.101945e+02,4.206449e+01,-1.038860e+02,5.065248e+02,7.107891e+02,-5.904697e+02,-6.090977e+02,4.397293e+01,1.167247e+01,0,85
7.703099e+02,-5.748468e+01,-1.000625e+03,2.888890e+02,-3.583693e+01,1.041263e+02,3.624819e+01,-7.078685e+02,1.872202e+01,-3.661493e+01,-3.063916e+02,1.207770e+02,4.301809e+02,7.126878e+02,-2.483533e+02,-5.189047e+01,2.526708e+02,3.275663e+02,-2.200655e+02,8.980450e+01,-2.580693e+02,-1.762890e+02,4.504153e+02,-1.046768e+02,-3.740159e+01,-8.208999e+01,-9.695689e+01,2.584159e+02,-1.332943e+02,2.883669e+01,8.170934e+01,-3.229496e+02,-2.230969e+02,3.493076e+02,-2.820503e+01,7.275716e+00,-1.972818e+02,-1.415880e+02,-1.477311e+02,1.454461e+02,-8.424625e+01,-1.906318e+01,-1.529577e+02,2.502834e+02,-1.749681e+02,-3.745983e+02,1.819380e+02,1.406582e+01,3.689609e+01,0,93
8.463860e+02,3.320610e+02,-1.082808e+03,-4.616583e+02,-6.549208e+02,-4.507134e+02,-2.224348e+01,9.573945e+02,2.662622e+01,3.980330e+02,1.198133e+03,2.197108e+02,6.075269e+02,-9.686300e+02,2.130678e+02,3.515912e+01,-3.109505e+01,-1.432132e+03,-4.817195e+02,-9.698718e+01,-3.865664e+02,7.010302e+02,-3.740479e+02,-3.707523e+02,4.552086e+00,1.269747e+00,1.084452e+03,6.013835e+02,-3.505358e+01,8.998697e+01,1.016584e+02,-4.049911e+02,1.152617e+02,7.144300e+02,5.195532e+01,-5.246481e+00,-1.280602e+02,-7.085745e+02,-7.338325e+02,3.923269e+02,1.453786e+01,-9.704291e+01,-1.857058e+02,2.627120e+02,1.760522e+02,-7.353848e+02,2.988085e+01,6.722947e+01,-1.934099e+01,0,55
7.884536e+02,2.478197e+02,-9.914692e+02,-3.254982e+02,-5.577367e+02,-9.703416e+01,6.336425e+01,6.185565e+02,-3.079339e+01,3.210783e+02,4.718990e+02,-1.368534e+02,3.477160e+02,-6.225216e+02,1.644388e+02,1.394188e+01,-2.658917e+01,-5.849536e+02,3.545053e+02,5.641228e+01,-2.543652e+02,6.787114e+02,-3.312037e+02,1.123401e+02,-1.432758e+01,8.293277e+01,4.584406e+02,-5.286106e+02,-2.326456e+02,2.161483e+01,7.321340e+01,-5.501629e+02,1.233239e+02,-2.422865e+02,-6.746068e+01,1.419874e+01,-1.935722e+02,-5.219321e+02,5.591552e+02,3.272773e+02,4.574341e+00,-2.316240e+01,-3.474038e-01,2.706606e+02,1.352863e+02,2.896053e+02,2.535549e+02,-8.027099e+01,3.733186e+00,0,1
8.479775e+02,-5.414054e+01,-1.076902e+03,-6.493013e+02,1.617147e+01,1.650213e+02,6.791280e+01,1.437791e+03,2.621100e+02,-2.724925e+01,-7.576714e+01,-1.956453e+02,4.413788e+02,-1.399514e+03,-8.554984e+02,2.136868e+01,9.352192e+01,-3.490352e+01,1.595790e+02,1.127703e+02,-3.050307e+02,9.119488e+02,1.175602e+03,2.744480e+02,-1.485274e+02,-2.613181e+01,-1.938689e+02,1.152833e+02,-1.750545e+02,2.366138e+01,1.024938e+02,-5.822336e+02,-1.089575e+03,-5.653414e+02,1.034103e+02,1.244032e+02,-6.431592e+01,3.386526e+02,-2.779326e+01,-8.615317e+01,7.057097e+01,-1.168714e+02,-1.972135e+02,5.578913e+02,9.426054e+02,5.598943e+02,7.542540e+01,-2.424449e+02,-1.661697e+01,0,30
7.957747e+02,-3.682410e+01,-1.124508e+03,-5.561930e+02,-1.608103e+01,1.372888e+02,2.609530e+02,1.300526e+03,2.105028e+02,2.466563e+01,-4.004529e+01,-1.767085e+02,3.745942e+02,-1.436816e+03,-6.859764e+02,2.168822e+01,5.845726e+01,-1.421849e+02,1.598443e+02,1.171597e+02,-4.893987e+02,1.141340e+03,1.009783e+03,1.760011e+02,-1.264622e+02,-2.475145e+01,-2.775074e+01,1.533252e+02,-2.031077e+02,-6.806167e+00,2.344205e+02,-7.132812e+02,-1.085248e+03,-3.962985e+02,1.297995e+02,1.141518e+02,-5.062888e+01,1.895758e+02,-1.672327e+02,-3.782210e+01,1.156403e+02,-7.671700e+01,-1.220268e+02,4.992574e+02,1.053093e+03,3.972633e+02,7.118538e-01,-2.378803e+02,-3.394557e+01,0,59
9.240536e+02,-3.975885e+02,-1.160882e+03,2.956740e+01,7.251346e+02,2.194840e+02,1.592977e+01,-1.627696e+02,-2.636328e+02,-7.435749e+02,-3.274233e+02,1.507073e+02,4.361194e+02,3.970105e+02,4.550654e+02,-5.704311e+01,7.771160e+02,9.662378e+01,-1.812752e+02,-5.632333e+01,-1.994711e+02,-4.135731e+02,-4.127789e+02,1.203275e+02,9.051809e+01,-5.168341e+02,2.193959e+01,9.477527e+01,8.827696e+01,-9.731306e+01,1.428817e+01,1.267241e+02,4.306618e+02,-2.119361e+02,-3.936409e+01,5.446511e+01,1.200875e+02,9.468671e+01,-1.433090e+02,-1.119991e+02,8.884093e+01,-5.419159e+00,-1.540595e+02,-1.450335e+00,-3.953387e+02,2.818960e+02,-1.229704e+02,-3.954150e+01,-3.960010e+01,0,20
7.747663e+02,3.257451e+01,-1.020644e+03,-1.208519e+02,-1.850784e+02,1.037793e+02,6.878808e+01,8.111054e+01,-9.244286e+01,1.337320e+02,1.780787e+01,-5.510008e+01,4.206782e+02,1.131384e+02,1.942903e+02,5.163320e+01,3.476957e+01,-2.058127e+02,7.715759e+01,-6.279188e+01,-2.695038e+02,6.364640e+01,-3.234782e+02,1.079017e+02,-8.566791e+00,1.164136e+02,1.506520e+02,-2.707569e+01,9.976660e+01,4.184715e+01,5.680997e+01,-4.509474e+02,3.289606e+02,-3.878721e+02,1.926630e+01,-4.393915e+01,-3.668048e+02,-1.776374e+02,4.351587e+01,-2.255918e+02,1.940526e+01,1.386618e+01,-1.367568e+02,5.371409e+02,-1.289429e+02,4.667512e+02,-6.487549e+01,4.457876e+00,2.608495e+01,0,8
7.703099e+02,1.932926e+02,-1.026485e+03,-3.337871e+02,-4.839045e+02,-1.081663e+02,7.287740e+01,5.981552e+02,9.943883e+01,4.246034e+02,4.547802e+02,-8.487221e+01,4.465140e+02,-5.381838e+02,2.615545e+01,-9.385777e+01,-1.939517e+02,-5.943913e+02,1.370536e+02,9.401476e+01,-2.931900e+02,5.536829e+02,-3.463385e+02,1.477540e+02,5.553770e+01,1.461109e+02,4.345086e+02,-2.747036e+02,-1.012035e+02,-8.214154e+01,3.621831e+01,-5.342895e+02,3.072048e+02,-9.043098e+01,-1.533147e+02,-2.288819e+00,-1.802963e+02,-4.893104e+02,4.374523e+02,7.615648e+01,4.789185e+01,6.720734e+01,-7.942004e+01,3.234702e+02,6.870313e+00,1.705625e+02,1.699183e+02,3.992049e+01,-2.950902e+01,0,25
8.110536e+02,1.338193e+01,-9.928740e+02,1.824912e+02,-2.625105e+02,-8.089956e+01,1.827203e+01,-8.224127e+00,-5.402249e+01,1.448526e+02,-1.098641e+02,-9.905665e+01,3.428728e+02,-4.540011e+02,5.344907e+02,-4.181531e+01,1.528195e+02,2.696680e+02,1.311910e+02,-3.424676e+01,-1.717635e+02,6.281735e+02,-9.319507e+02,3.849840e+02,-1.858197e+01,8.806429e+01,-8.857771e+01,-2.737957e+02,2.595792e+00,-1.068238e+00,5.552272e+01,-5.802668e+02,7.832208e+02,-5.820704e+02,2.080870e+02,8.749178e-01,-3.077229e+02,-5.860728e+01,4.974012e+02,-1.542878e+02,-6.302157e+01,7.157703e+00,-1.204899e+02,4.625482e+02,-4.992844e+02,2.607120e+02,-2.747122e+02,3.345844e+01,-5.298226e+00,0,0
8.059606e+02,-1.119619e+02,-1.058208e+03,-6.271778e+02,1.859785e+02,2.378899e+02,4.453724e+01,1.420483e+03,3.207009e+02,-1.259058e+02,-4.854584e+02,-2.583823e+02,4.711738e+02,-1.371915e+03,-9.232909e+02,-1.038622e+02,6.516733e+01,5.129830e+02,5.597322e+02,2.200332e+02,-2.901255e+02,8.247824e+02,1.255548e+03,4.404558e+02,-3.565666e+01,-1.717786e+01,-4.803915e+02,-6.463178e+02,-5.027805e+02,-1.465585e+02,-8.399967e+00,-4.105152e+02,-1.138868e+03,-7.841084e+02,-9.541735e+01,1.106069e+02,4.096699e+00,3.904965e+02,6.845863e+02,5.849867e+02,3.767136e+02,5.847397e+01,3.044006e+01,3.434000e+02,8.473124e+02,8.420912e+02,3.757415e+02,-1.192962e+02,-1.291521e+02,0,22
8.126451e+02,9.591653e+01,-1.043167e+03,-5.957906e+02,-2.207790e+02,-1.071559e+02,-2.896173e+00,1.294807e+03,2.761511e+02,1.248709e+02,4.411307e+02,-5.387308e+00,4.654126e+02,-1.218255e+03,-5.966266e+02,-1.361905e+02,9.743406e+00,-5.428012e+02,-2.107869e+02,8.805285e+01,-2.168696e+02,7.936920e+02,6.633334e+02,2.095924e+02,8.158985e+01,5.058872e+01,2.707267e+02,4.034984e+02,-5.757952e+01,-1.165592e+02,4.887033e+01,-5.542676e+02,-7.210500e+02,-4.626367e+01,-1.376458e+02,-4.103383e+01,-1.269511e+02,-1.726127e+02,-2.780047e+02,5.886833e+00,1.630569e+02,1.158536e+02,-2.060343e+02,5.058988e+02,8.568420e+02,-8.557571e+00,-2.310006e+01,1.236748e+02,7.253456e-01,0,39
7.524846e+02,1.467724e+02,-1.014384e+03,-3.967024e+02,-4.186191e+02,-4.181571e+01,1.898062e+02,8.109597e+02,3.276437e+01,3.206706e+02,4.485132e+02,-1.124837e+02,4.110988e+02,-8.729246e+02,7.064182e+00,6.037341e+01,-5.846413e+01,-6.854482e+02,1.719704e+02,5.646566e+01,-4.863286e+02,8.429667e+02,-2.258690e+02,-5.001331e+01,-5.092884e+01,5.618854e+00,5.552404e+02,-2.484525e+02,-2.830193e+02,3.953729e+01,2.636029e+02,-6.628879e+02,7.761534e+01,1.830848e+02,-8.440851e+00,-7.832973e-01,-1.202401e+02,-4.144095e+02,3.572758e+02,5.604395e+02,5.914600e+01,-4.492108e+01,-1.684408e+02,4.319710e+02,3.078266e+02,-2.168240e+02,1.969720e+02,-4.893339e+01,4.223666e+01,0,76
8.174198e+02,5.464083e+02,-1.002917e+03,2.624812e+02,-1.088865e+03,2.483436e+02,1.965246e+01,-6.195513e+02,1.211699e+02,6.311080e+02,-6.493157e+02,2.704436e+01,4.186320e+02,2.612294e+02,-5.011870e+02,1.617670e+01,-1.860953e+02,5.831493e+02,-2.043682e+02,-2.291624e+00,-2.440514e+02,1.162559e+02,7.244821e+02,-5.701066e+01,-2.336796e+01,2.849422e+02,1.081672e+02,2.420386e+02,1.695824e+00,-3.221966e+00,8.030185e+01,7.744082e+01,-3.304202e+02,9.758573e+01,5.294519e+01,1.790391e-01,-4.012100e+02,-3.473083e+02,4.919627e+01,2.924408e+01,7.207119e+01,-1.472785e+01,-2.005138e+02,-3.621505e+02,-5.555464e+01,2.553545e+02,-1.458725e+02,5.452464e+01,-4.339275e+00,0,103
7.629888e+02,4.621893e+02,-9.916812e+02,-1.196743e+02,-8.627083e+02,-3.671489e+02,1.190938e+01,2.597227e+02,-2.663299e+02,5.288804e+02,8.641368e+02,-6.024315e+01,4.507514e+02,-3.320797e+02,6.945903e+02,6.510896e+01,-1.471710e+02,-1.011098e+03,2.915731e+02,6.956167e+01,-2.704569e+02,2.948851e+02,-7.995998e+02,1.415599e+01,1.666147e+01,9.322367e+01,9.205856e+02,-3.795121e+02,-1.159728e+02,-1.413829e+01,3.971734e+01,-1.092554e+02,6.598695e+02,-1.906027e+02,-1.588656e+02,2.456356e-01,-1.574106e+02,-7.367043e+02,1.658269e+02,-1.474288e+01,-1.461990e+02,2.337885e+01,-2.714946e+01,-3.218906e+01,-6.032774e+02,1.521215e+02,2.666223e+02,-9.793660e+01,1.683354e+01,0,36
9.027268e+02,-5.531072e+01,-1.189762e+03,-6.125100e+02,-1.121413e+00,1.584694e+02,8.831376e+01,1.445843e+03,1.274486e+02,-4.544069e+00,-5.843338e+01,-1.239205e+02,4.666917e+02,-1.446393e+03,-5.837492e+02,1.188638e+02,1.290510e+02,-1.390991e+02,1.309710e+02,-1.928962e+01,-3.160926e+02,9.738683e+02,8.906536e+02,-8.255492e+01,-1.047386e+02,-6.121385e+01,-1.313773e+02,1.491288e+02,-4.044870e+01,1.065521e+02,2.386702e+01,-6.265642e+02,-8.610913e+02,-4.812211e+01,2.661501e+02,-1.758970e+01,-6.793168e+01,3.781372e+02,-1.547595e+02,-3.412335e+01,-1.362305e+02,-6.300903e+01,-1.825129e+00,5.054104e+02,9.274777e+02,-5.241098e+01,-3.260487e+02,-1.066004e+02,7.612932e+01,0,6
