1.737613e+03,6.689581e+05,9.372450e-02,4.568096e-03,-7.050919e-05,-3.271270e+00,-6.368128e-05,1.399374e+03,1.342831e+06,1.733514e-01,2.163206e-02,-1.322477e-03,-2.504776e+01,-1.162380e-03,5.815765e+02,1.197323e+05,5.721092e-03,1.547479e-04,8.545895e-08,4.154286e-02,6.946441e-08,0,15
1.761935e+03,6.985961e+05,7.171278e-02,3.619337e-03,-5.721632e-05,-2.992503e+00,-5.554399e-05,1.405749e+03,1.420928e+06,1.369635e-01,1.620993e-02,-7.588886e-04,-1.926614e+01,-7.501214e-04,5.699293e+02,1.402427e+05,5.239852e-03,9.458694e-05,-8.333459e-09,1.581713e-02,-2.724262e-08,0,18
1.600312e+03,4.749711e+05,2.823970e-02,2.183962e-03,-1.023257e-05,-1.140841e+00,-7.688642e-06,1.291330e+03,9.973855e+05,1.126994e-01,1.194424e-02,-4.174469e-04,-1.164415e+01,-3.762521e-04,6.022505e+02,1.042938e+05,4.478386e-03,2.464522e-04,2.355210e-07,-5.629352e-02,-5.495425e-09,0,24
1.667759e+03,6.103747e+05,4.275219e-02,2.073281e-03,-5.930897e-06,-1.022177e+00,-5.953878e-06,1.346682e+03,1.213757e+06,1.321018e-01,1.357015e-02,-5.507467e-04,-1.464816e+01,-5.668094e-04,5.663061e+02,1.030980e+05,6.292353e-03,2.556806e-05,-5.189850e-09,-7.656189e-03,8.883050e-09,0,97
1.723549e+03,7.875392e+05,7.885508e-02,4.317715e-03,-7.965817e-05,-3.820147e+00,-7.893116e-05,1.406649e+03,1.445068e+06,1.088455e-01,1.063019e-02,-3.612127e-04,-1.277208e+01,-3.557413e-04,5.215262e+02,1.005414e+05,4.774001e-03,1.227237e-04,-9.391986e-08,-2.376738e-02,1.203198e-08,0,27
1.722190e+03,7.297942e+05,7.130556e-02,4.462129e-03,-6.945238e-05,-3.526266e+00,-6.113643e-05,1.397194e+03,1.414409e+06,1.246611e-01,1.386895e-02,-5.696162e-04,-1.636708e+01,-4.740661e-04,5.429144e+02,1.095114e+05,3.723230e-03,1.951486e-05,-1.510333e-09,2.336366e-03,-3.451659e-09,0,27
1.361447e+03,3.829824e+05,8.400039e-02,6.188171e-03,-1.199925e-04,-3.527546e+00,-1.072768e-04,1.156835e+03,6.781212e+05,1.756866e-01,1.108592e-02,-4.749562e-04,-8.943243e+00,-4.258792e-04,5.380282e+02,4.640869e+04,1.169454e-02,1.491074e-03,6.045731e-06,-1.136628e-01,1.436195e-06,0,54
1.560990e+03,6.204170e+05,6.176128e-02,6.309450e-03,-1.187529e-04,-4.862218e+00,-1.129966e-04,1.303555e+03,1.095352e+06,1.817557e-01,2.033860e-02,-1.236456e-03,-2.128146e+01,-1.149136e-03,5.160457e+02,6.946515e+04,5.342669e-03,4.174288e-04,-5.729990e-07,1.009122e-01,-1.570328e-07,0,21
1.478296e+03,5.705887e+05,9.308629e-02,6.727544e-03,-1.633110e-04,-5.020932e+00,-1.599155e-04,1.276321e+03,9.268097e+05,1.848361e-01,1.464789e-02,-6.683933e-04,-1.310251e+01,-6.319695e-04,5.209791e+02,4.455431e+04,7.825398e-03,4.918593e-04,9.541923e-07,-3.956211e-02,2.530568e-07,0,81
1.749049e+03,6.509556e+05,7.928684e-02,4.458356e-03,-4.625012e-05,-2.764822e+00,-4.505577e-05,1.394986e+03,1.348854e+06,1.242993e-01,1.245296e-02,-4.572723e-04,-1.394224e+01,-4.761042e-04,5.881977e+02,1.253816e+05,6.080597e-03,1.127257e-04,-9.332450e-08,-2.245867e-02,7.658680e-09,0,93
1.791966e+03,9.978332e+05,1.003084e-01,7.201854e-03,-1.642170e-04,-6.514681e+00,-1.660410e-04,1.499520e+03,1.672834e+06,1.563076e-01,1.737030e-02,-9.048281e-04,-2.246084e+01,-9.896895e-04,5.015250e+02,8.685515e+04,3.530189e-03,5.318269e-05,-2.119944e-08,-5.656910e-03,-6.136004e-10,1,7
1.821760e+03,7.976475e+05,4.923788e-02,2.374709e-03,-1.290565e-05,-1.511742e+00,-8.907224e-06,1.464146e+03,1.585956e+06,1.109774e-01,1.293314e-02,-4.887632e-04,-1.627434e+01,-3.916038e-04,5.710364e+02,1.347186e+05,3.926686e-03,7.422174e-05,3.556693e-08,2.612595e-02,-1.867927e-08,0,20
1.524990e+03,5.386312e+05,5.641364e-02,2.578349e-03,-1.668444e-05,-1.484775e+00,-1.786654e-05,1.263935e+03,9.904536e+05,1.722868e-01,1.497001e-02,-7.242177e-04,-1.447710e+01,-7.162064e-04,5.301298e+02,6.981660e+04,1.126719e-02,3.058937e-04,3.855896e-07,-6.397347e-02,4.111288e-07,0,36
1.807627e+03,9.498345e+05,8.817346e-02,6.753720e-03,-1.310329e-04,-5.854577e+00,-1.307886e-04,1.477764e+03,1.701804e+06,1.098086e-01,1.162374e-02,-4.117508e-04,-1.508533e+01,-4.380225e-04,5.041619e+02,1.088707e+05,2.779325e-03,5.976792e-05,-2.054339e-08,-1.772286e-02,1.242025e-08,0,1
1.665668e+03,6.630064e+05,7.767447e-02,3.376386e-03,-5.209946e-05,-2.674732e+00,-5.206212e-05,1.348665e+03,1.284062e+06,1.679387e-01,1.811106e-02,-9.386789e-04,-1.983587e+01,-9.028132e-04,5.347429e+02,1.015741e+05,7.599887e-03,6.153152e-05,-1.489964e-08,6.362836e-03,-3.470319e-08,0,69
1.538388e+03,4.143184e+05,3.657949e-02,2.051989e-03,-1.772295e-05,-1.320610e+00,-1.888612e-05,1.262586e+03,8.458616e+05,1.635446e-01,2.037035e-02,-1.170399e-03,-1.869573e+01,-1.227429e-03,6.191457e+02,1.001674e+05,7.542344e-03,8.085894e-05,3.151714e-08,-8.754682e-04,-2.891580e-08,0,94
1.809905e+03,6.561558e+05,2.719978e-02,3.472709e-03,-3.353312e-05,-2.807360e+00,-3.341135e-05,1.465243e+03,1.348237e+06,1.014509e-01,1.394438e-02,-4.770325e-04,-1.545332e+01,-4.307231e-04,6.552943e+02,1.790111e+05,1.817024e-03,2.524864e-04,-1.698146e-07,1.060555e-01,2.558826e-08,0,11
1.839038e+03,7.096421e+05,5.418441e-02,3.233925e-03,-4.161731e-05,-2.668053e+00,-4.207784e-05,1.497912e+03,1.400847e+06,1.815217e-01,2.463872e-02,-1.647367e-03,-2.916174e+01,-1.686067e-03,6.560521e+02,1.811643e+05,4.804581e-03,6.923584e-06,-7.510904e-10,-3.546345e-04,2.723791e-10,0,11
1.732536e+03,6.272774e+05,4.121225e-02,2.547772e-03,4.723663e-06,-5.761956e-01,6.333773e-06,1.394916e+03,1.281612e+06,1.509301e-01,1.839289e-02,-9.501939e-04,-2.058128e+01,-7.644760e-04,6.040444e+02,1.306146e+05,6.666691e-03,1.702399e-05,-5.359074e-09,-3.818138e-03,2.104077e-09,0,11
1.351818e+03,3.571662e+05,5.891935e-02,3.950489e-03,-3.269170e-05,-1.835069e+00,-3.056348e-05,1.159931e+03,6.234836e+05,1.638165e-01,7.031567e-03,-2.046454e-04,-5.095251e+00,-1.881714e-04,5.622983e+02,5.987996e+04,1.362224e-02,2.123107e-03,1.104444e-05,-9.646862e-02,6.615435e-06,0,2
1.838032e+03,7.426732e+05,5.911682e-02,4.027710e-03,-6.072130e-05,-3.420890e+00,-6.111949e-05,1.463786e+03,1.527548e+06,1.316599e-01,1.597389e-02,-7.325496e-04,-1.974235e+01,-7.570599e-04,6.021963e+02,1.565061e+05,3.701143e-03,2.166630e-05,-3.734183e-09,-7.837808e-03,2.219863e-09,0,29
1.278917e+03,3.116928e+05,5.014485e-02,2.391727e-03,-2.568063e-05,-1.323704e+00,-2.406129e-05,1.177730e+03,4.369036e+05,1.463132e-01,1.552526e-03,-1.709905e-05,-9.047481e-01,-1.643765e-05,6.197612e+02,8.886540e+04,2.173496e-02,4.420880e-03,4.163865e-05,2.330996e-01,4.159607e-05,0,4
1.348390e+03,3.780885e+05,2.520005e-02,1.466821e-03,-7.660163e-06,-8.320293e-01,-6.159636e-06,1.138158e+03,6.823594e+05,1.437947e-01,1.113544e-02,-4.455495e-04,-9.198275e+00,-4.005908e-04,5.238180e+02,4.465561e+04,1.081426e-02,8.311092e-04,2.009033e-06,2.913469e-03,-1.485054e-06,0,19
1.826340e+03,5.958995e+05,4.172598e-02,2.180633e-03,-1.658522e-05,-1.529354e+00,-1.655554e-05,1.429133e+03,1.369058e+06,1.259578e-01,1.486047e-02,-6.137705e-04,-1.693271e+01,-6.059580e-04,6.571932e+02,1.652167e+05,4.701611e-03,3.997096e-05,-1.581066e-08,-1.238820e-02,6.589395e-09,0,14
1.651830e+03,4.974428e+05,5.388065e-02,3.605344e-03,-2.179393e-05,-1.691740e+00,-1.910336e-05,1.335322e+03,1.044123e+06,1.529856e-01,1.796429e-02,-9.011501e-04,-1.785321e+01,-9.519725e-04,6.304308e+02,1.156032e+05,5.862849e-03,1.051472e-04,-4.603148e-08,-3.293282e-02,2.688583e-08,0,94
1.689931e+03,4.033469e+05,4.373946e-02,4.278250e-03,-4.851312e-05,-2.471382e+00,-4.243012e-05,1.320386e+03,1.014952e+06,1.252648e-01,1.409446e-02,-5.909469e-04,-1.418806e+01,-5.169959e-04,6.853775e+02,1.619373e+05,4.659726e-03,3.028470e-04,3.188416e-07,-2.732078e-02,-9.246927e-08,0,33
1.511487e+03,4.795485e+05,5.932844e-02,3.356086e-03,-3.941262e-05,-2.047954e+00,-4.002429e-05,1.236820e+03,9.455867e+05,1.572706e-01,1.343242e-02,-6.163315e-04,-1.304991e+01,-7.006271e-04,5.444411e+02,7.549050e+04,8.784277e-03,3.933691e-04,5.810690e-07,-8.128875e-02,3.214379e-07,0,32
1.563318e+03,4.774197e+05,5.751130e-02,4.786821e-03,-7.280704e-05,-3.187247e+00,-6.673853e-05,1.299588e+03,9.102933e+05,2.234891e-01,2.923194e-02,-2.323767e-03,-2.763943e+01,-2.259457e-03,6.092280e+02,1.071162e+05,5.972276e-03,1.913237e-04,-1.499445e-07,6.241380e-02,1.130856e-07,0,50
1.914535e+03,9.892009e+05,1.178892e-01,8.075475e-03,-1.720084e-04,-6.704371e+00,-1.701315e-04,1.554292e+03,1.841702e+06,1.799952e-01,2.126082e-02,-1.279573e-03,-2.841981e+01,-1.369056e-03,5.597087e+02,1.417349e+05,3.376037e-03,9.498624e-05,5.323727e-08,3.576001e-02,-1.523296e-08,0,89
1.619605e+03,5.760718e+05,6.358219e-02,2.765431e-03,-1.998525e-05,-1.524612e+00,-1.977281e-05,1.304894e+03,1.146970e+06,1.508218e-01,1.528602e-02,-6.760746e-04,-1.563650e+01,-6.698087e-04,5.491128e+02,9.929550e+04,8.155175e-03,2.448806e-04,-3.327681e-07,-5.709638e-02,1.257738e-07,0,102
1.915210e+03,9.017974e+05,6.573495e-02,3.723906e-03,-2.483662e-05,-2.413768e+00,-1.845881e-05,1.547643e+03,1.745655e+06,1.492885e-01,1.873717e-02,-9.686444e-04,-2.449195e+01,-8.118994e-04,5.980523e+02,1.662460e+05,3.747793e-03,1.160230e-04,7.421840e-08,4.508858e-02,-7.315846e-09,0,20
1.645562e+03,7.170781e+05,7.412209e-02,5.385204e-03,-8.335102e-05,-3.961358e+00,-8.373702e-05,1.389781e+03,1.215698e+06,2.056155e-01,2.489397e-02,-1.752058e-03,-2.719429e+01,-1.832980e-03,5.433445e+02,9.570813e+04,4.496888e-03,2.124273e-05,-3.195815e-09,-5.450322e-03,2.478143e-09,0,66
1.621946e+03,8.125937e+05,9.713186e-02,1.006060e-02,-2.791073e-04,-8.502358e+00,-2.522709e-04,1.380512e+03,1.307751e+06,2.160267e-01,2.396921e-02,-1.706599e-03,-2.722471e+01,-1.536639e-03,4.790856e+02,6.446391e+04,2.989127e-03,1.849754e-04,1.752371e-08,1.590660e-02,-8.332068e-08,0,40
1.655913e+03,4.996387e+05,5.012945e-02,2.258701e-03,-2.402165e-05,-1.593195e+00,-2.395250e-05,1.320426e+03,1.085410e+06,1.599307e-01,1.735102e-02,-9.102125e-04,-1.803855e+01,-9.335869e-04,6.142965e+02,1.153667e+05,9.228698e-03,6.337231e-05,4.828034e-08,-1.066589e-02,-9.710227e-09,0,36
1.495825e+03,3.078665e+05,5.084085e-02,2.796350e-03,-2.959471e-05,-1.447682e+00,-2.563927e-05,1.187533e+03,7.498326e+05,1.342866e-01,9.686499e-03,-3.483637e-04,-8.384139e+00,-3.123421e-04,6.326956e+02,9.597718e+04,1.132333e-02,1.075434e-03,2.937274e-06,-2.237307e-01,1.311061e-06,0,91
1.821843e+03,6.714940e+05,3.640159e-02,2.057074e-03,1.174564e-06,-6.466762e-01,2.852011e-06,1.494287e+03,1.315283e+06,1.717324e-01,2.504999e-02,-1.591055e-03,-2.812262e+01,-1.678249e-03,6.752224e+02,2.026312e+05,5.505437e-03,5.302030e-05,-2.471318e-08,-1.108813e-02,4.551191e-09,0,90
1.702684e+03,7.338554e+05,7.282600e-02,4.687871e-03,-8.344953e-05,-3.941216e+00,-8.176496e-05,1.402615e+03,1.338070e+06,1.562350e-01,1.708644e-02,-8.711944e-04,-1.962578e+01,-8.661112e-04,5.459630e+02,9.665008e+04,5.506497e-03,1.292670e-04,-2.292125e-08,-3.987215e-02,5.382595e-08,0,23
1.585785e+03,6.398630e+05,6.225807e-02,5.478993e-03,-7.808448e-05,-3.811929e+00,-7.588038e-05,1.323078e+03,1.130144e+06,1.393748e-01,1.515672e-02,-6.919772e-04,-1.605750e+01,-6.236754e-04,5.240168e+02,7.289638e+04,4.062284e-03,1.801234e-04,1.497906e-07,-2.714561e-02,-1.583533e-08,0,51
1.447834e+03,3.978327e+05,4.099901e-02,1.818331e-03,-1.261669e-05,-1.015667e+00,-1.251138e-05,1.216681e+03,7.413011e+05,1.617609e-01,1.166325e-02,-4.730884e-04,-9.690574e+00,-4.612523e-04,5.877733e+02,5.362370e+04,1.409071e-02,9.868640e-04,3.571688e-06,-1.288803e-01,7.122240e-07,0,9
1.649604e+03,6.811706e+05,4.445906e-02,2.427406e-03,-2.456303e-05,-1.959326e+00,-2.292771e-05,1.355540e+03,1.269897e+06,1.313576e-01,1.650481e-02,-7.378122e-04,-1.813951e+01,-6.582881e-04,5.304287e+02,1.041657e+05,3.757769e-03,5.377308e-06,9.365427e-11,7.319677e-04,3.713861e-10,0,14
1.660531e+03,8.461396e+05,1.038007e-01,9.538286e-03,-2.690937e-04,-8.330509e+00,-2.606793e-04,1.411149e+03,1.369927e+06,2.183299e-01,2.353952e-02,-1.682872e-03,-2.751798e+01,-1.553904e-03,4.912908e+02,6.489437e+04,3.587687e-03,1.143793e-04,4.008364e-08,2.220519e-03,-5.221563e-08,0,40
1.577812e+03,5.721424e+05,6.311367e-02,6.069293e-03,-1.097989e-04,-4.429448e+00,-1.049282e-04,1.331703e+03,1.004839e+06,2.060347e-01,2.516946e-02,-1.793367e-03,-2.505733e+01,-1.733279e-03,5.753958e+02,8.110128e+04,5.335828e-03,2.962678e-04,-3.721049e-07,7.945745e-02,7.576379e-08,0,59
1.641596e+03,5.984974e+05,6.578410e-02,4.028380e-03,-5.411799e-05,-2.826204e+00,-5.007074e-05,1.327967e+03,1.182374e+06,1.123551e-01,9.543406e-03,-3.018356e-04,-1.017043e+01,-2.777668e-04,5.543531e+02,1.013617e+05,5.923258e-03,2.777748e-04,1.080236e-07,-8.025506e-02,3.009824e-07,0,25
1.809777e+03,8.272222e+05,9.608883e-02,4.978711e-03,-1.055352e-04,-4.455729e+00,-1.028179e-04,1.456376e+03,1.598334e+06,1.076870e-01,1.080236e-02,-3.519724e-04,-1.327542e+01,-3.581892e-04,5.468587e+02,1.298207e+05,4.979092e-03,1.520753e-04,-5.069973e-08,7.096345e-04,-1.082476e-07,0,88
1.471377e+03,4.499187e+05,2.251764e-02,2.651158e-03,-9.523760e-06,-1.195151e+00,-6.312512e-06,1.216553e+03,8.678246e+05,1.197188e-01,1.176633e-02,-4.398456e-04,-1.095007e+01,-3.453094e-04,5.460501e+02,7.424067e+04,6.194413e-03,6.462562e-04,-2.410785e-07,7.127058e-02,-9.445129e-07,0,75
1.643038e+03,5.521378e+05,5.951396e-02,4.885543e-03,-7.738475e-05,-3.526375e+00,-7.949632e-05,1.314103e+03,1.149183e+06,9.236146e-02,7.594802e-03,-1.987933e-04,-8.091416e+00,-1.946737e-04,5.710433e+02,1.106706e+05,5.204764e-03,5.600319e-04,8.938087e-07,-7.796141e-02,5.747519e-08,0,87
1.741279e+03,7.004745e+05,5.727860e-02,1.799686e-03,-1.802915e-05,-1.495436e+00,-1.786719e-05,1.393165e+03,1.404692e+06,1.372747e-01,1.382429e-02,-6.001057e-04,-1.634506e+01,-5.933315e-04,5.563570e+02,1.222506e+05,7.039004e-03,2.059676e-04,-1.638949e-07,1.974697e-03,-1.296166e-07,0,0
1.725949e+03,7.943605e+05,7.479628e-02,4.700317e-03,-8.213679e-05,-3.991121e+00,-7.247499e-05,1.420871e+03,1.491411e+06,1.321338e-01,1.372183e-02,-5.120471e-04,-1.555827e+01,-4.167689e-04,5.296226e+02,9.318798e+04,4.353472e-03,8.807348e-06,-1.639490e-09,-1.960302e-03,6.029475e-10,0,3
1.706801e+03,7.958958e+05,8.972725e-02,5.324108e-03,-5.931888e-06,-1.789110e+00,1.058371e-05,1.410078e+03,1.407267e+06,1.264579e-01,1.199184e-02,-3.093560e-04,-1.153309e+01,-2.917717e-04,5.210453e+02,9.380046e+04,7.384787e-03,2.594910e-04,-3.590930e-07,-5.474357e-02,-7.541529e-09,0,41
1.597883e+03,4.646338e+05,5.742218e-02,3.475411e-03,-3.832604e-05,-2.095321e+00,-3.396677e-05,1.284039e+03,9.943021e+05,1.357247e-01,1.456381e-02,-5.700301e-04,-1.345492e+01,-5.722559e-04,6.024137e+02,1.068795e+05,6.626082e-03,2.236671e-04,8.728362e-09,-7.311152e-02,1.240255e-07,0,35
1.736447e+03,5.995370e+05,5.694394e-02,3.424178e-03,-4.531749e-05,-2.581504e+00,-4.205011e-05,1.370371e+03,1.300689e+06,1.486320e-01,1.614559e-02,-7.807619e-04,-1.831573e+01,-7.551378e-04,5.962525e+02,1.383909e+05,5.784826e-03,5.536491e-05,2.992157e-08,-1.438083e-02,2.600478e-09,0,22
1.535756e+03,5.136910e+05,2.856164e-02,3.008955e-03,-3.714106e-06,-9.685340e-01,-9.687618e-07,1.262643e+03,9.765944e+05,1.001315e-01,8.862851e-03,-2.454940e-04,-8.345036e+00,-1.917025e-04,5.484203e+02,7.560152e+04,5.375438e-03,5.909069e-04,1.045850e-06,-5.618426e-02,-2.828813e-07,0,35
1.676473e+03,7.875523e+05,4.464206e-02,2.347142e-03,-2.307900e-05,-2.030083e+00,-2.277102e-05,1.399062e+03,1.356856e+06,1.355702e-01,1.461877e-02,-6.345476e-04,-1.680704e+01,-6.514486e-04,5.120507e+02,8.658783e+04,5.293976e-03,4.388682e-05,1.153298e-08,-1.273972e-02,1.237484e-08,0,99
1.676610e+03,5.986029e+05,7.991116e-02,5.863838e-03,-9.896778e-05,-3.982103e+00,-9.089938e-05,1.336621e+03,1.240616e+06,1.598028e-01,1.820449e-02,-9.544892e-04,-1.994964e+01,-8.726117e-04,5.630596e+02,1.237541e+05,4.748140e-03,2.457854e-05,8.212543e-09,-5.960359e-03,-2.086609e-10,0,83
1.600887e+03,6.033080e+05,6.873439e-02,2.782922e-03,-3.671516e-05,-2.099922e+00,-3.764998e-05,1.314447e+03,1.137078e+06,1.514165e-01,1.354541e-02,-6.099268e-04,-1.437944e+01,-6.611710e-04,5.377517e+02,8.233548e+04,8.748550e-03,2.060149e-04,-2.030010e-07,-5.270967e-02,1.879405e-07,0,5
1.766688e+03,5.640660e+05,5.980067e-02,8.803907e-03,-1.907148e-04,-6.392886e+00,-1.854607e-04,1.393614e+03,1.266100e+06,1.323647e-01,1.477433e-02,-6.528157e-04,-1.661878e+01,-6.032890e-04,6.427325e+02,1.462924e+05,2.155733e-03,7.284087e-04,-8.235778e-07,2.569700e-01,-1.888901e-07,0,40
1.811895e+03,7.738429e+05,5.436306e-02,2.477059e-03,-2.420059e-05,-1.998962e+00,-2.110376e-05,1.450042e+03,1.542502e+06,1.436015e-01,1.595663e-02,-7.565975e-04,-1.971409e+01,-6.985855e-04,5.705702e+02,1.369313e+05,5.528299e-03,7.921487e-05,-4.377537e-08,-3.559696e-03,-9.854506e-09,0,0
1.526616e+03,4.918077e+05,6.090336e-02,3.259554e-03,-4.441258e-05,-2.227840e+00,-4.218360e-05,1.262644e+03,9.313290e+05,1.588269e-01,1.156245e-02,-4.945812e-04,-1.114183e+01,-4.731792e-04,5.616346e+02,7.388567e+04,9.623242e-03,7.826437e-04,1.440307e-06,-1.532542e-01,1.431357e-06,0,32
1.591769e+03,6.555932e+05,6.345370e-02,3.579052e-03,-4.893977e-05,-2.774315e+00,-4.806457e-05,1.309317e+03,1.217544e+06,1.117900e-01,1.120721e-02,-2.922224e-04,-1.056962e+01,-2.778243e-04,4.998710e+02,7.980464e+04,4.920727e-03,7.980152e-05,-2.636721e-08,-2.136643e-02,4.033910e-08,0,27
1.476047e+03,5.947558e+05,7.950702e-02,6.837091e-03,-1.528817e-04,-5.161730e+00,-1.512456e-04,1.295749e+03,9.053840e+05,1.191083e-01,5.102968e-03,-1.254431e-04,-4.841848e+00,-1.182572e-04,5.245741e+02,6.438877e+04,6.593084e-03,1.576272e-03,4.980929e-06,-1.585068e-02,2.652815e-06,0,2
1.600394e+03,6.114450e+05,3.410225e-02,1.495872e-03,-1.050283e-05,-1.154240e+00,-9.346329e-06,1.310301e+03,1.149536e+06,1.223401e-01,1.253388e-02,-4.904454e-04,-1.342964e+01,-4.646169e-04,5.284898e+02,8.506208e+04,5.718532e-03,1.050164e-04,2.440231e-08,-2.969581e-02,5.316334e-08,0,5
1.399173e+03,5.589164e+05,9.285474e-02,7.441267e-03,-1.925875e-04,-5.494717e+00,-1.883634e-04,1.237309e+03,8.305699e+05,1.814405e-01,1.210423e-02,-5.312489e-04,-1.073855e+01,-4.835719e-04,4.899858e+02,4.037437e+04,7.425446e-03,7.238489e-04,1.667685e-06,1.519108e-03,3.075841e-07,0,2
1.652279e+03,6.135281e+05,7.753947e-02,3.472876e-03,-4.381542e-05,-2.424269e+00,-3.675355e-05,1.339351e+03,1.217259e+06,1.522072e-01,1.768120e-02,-9.117760e-04,-1.943567e+01,-7.562463e-04,5.570569e+02,9.863976e+04,5.944814e-03,1.074807e-04,8.586938e-08,3.374225e-02,-1.138672e-08,0,15
1.538881e+03,4.770582e+05,5.175620e-02,4.296098e-03,-5.434385e-05,-2.760626e+00,-5.216843e-05,1.239092e+03,9.809433e+05,1.380505e-01,1.427153e-02,-6.311148e-04,-1.405875e+01,-5.821930e-04,5.484554e+02,9.458292e+04,5.856238e-03,3.384766e-04,4.659758e-07,-3.590845e-02,-1.476254e-07,0,37
1.812539e+03,8.481781e+05,1.106338e-01,7.177106e-03,-8.958434e-05,-4.440326e+00,-6.848219e-05,1.480194e+03,1.630571e+06,1.902110e-01,2.166139e-02,-1.390284e-03,-2.765539e+01,-1.657975e-03,5.593049e+02,1.162065e+05,5.222455e-03,7.889531e-05,4.080997e-08,2.370313e-02,1.471205e-08,0,89
1.681926e+03,6.446808e+05,6.527658e-02,3.521539e-03,-3.972342e-05,-2.390073e+00,-3.422971e-05,1.360443e+03,1.263908e+06,1.590033e-01,1.844598e-02,-9.321510e-04,-1.992710e+01,-8.930831e-04,5.578219e+02,1.098549e+05,6.255170e-03,8.301108e-05,-5.980367e-08,-1.454567e-02,1.300263e-08,0,102
1.712400e+03,6.959924e+05,6.624613e-02,2.823649e-03,-1.576411e-06,-1.076406e+00,1.821120e-06,1.390431e+03,1.354098e+06,1.703283e-01,2.068732e-02,-1.222915e-03,-2.403135e+01,-9.724173e-04,5.562533e+02,1.186780e+05,7.211743e-03,2.642035e-04,2.934806e-07,8.395694e-02,-1.298799e-07,0,18
1.473780e+03,4.878352e+05,4.266748e-02,1.339767e-03,-9.750393e-06,-9.166085e-01,-9.325495e-06,1.227441e+03,8.941082e+05,1.606708e-01,1.393474e-02,-6.584427e-04,-1.316331e+01,-6.276825e-04,5.289913e+02,6.081837e+04,1.165276e-02,3.040410e-04,3.075100e-07,-7.013012e-02,4.460039e-07,0,35
1.611531e+03,4.225117e+05,4.732222e-02,2.009520e-03,-1.944960e-05,-1.303459e+00,-1.913418e-05,1.284822e+03,9.593629e+05,1.484638e-01,1.343861e-02,-5.760129e-04,-1.283894e+01,-5.467460e-04,6.348205e+02,1.069685e+05,1.017895e-02,3.840069e-04,4.527398e-07,-1.099090e-01,4.085750e-07,0,91
1.880228e+03,8.583109e+05,7.266758e-02,4.113618e-03,-6.460696e-05,-3.624795e+00,-5.662233e-05,1.523106e+03,1.656210e+06,1.628664e-01,1.979837e-02,-1.123186e-03,-2.547727e+01,-1.009653e-03,5.970350e+02,1.525646e+05,4.066995e-03,1.550348e-04,5.122244e-08,4.156579e-02,-1.341074e-08,0,101
1.531751e+03,4.241284e+05,5.362314e-02,2.329593e-03,-2.594218e-05,-1.514285e+00,-2.389044e-05,1.246232e+03,8.832874e+05,1.578354e-01,1.289987e-02,-5.691525e-04,-1.195570e+01,-5.218963e-04,5.955436e+02,8.154777e+04,1.123087e-02,5.640490e-04,8.780145e-07,-1.374134e-01,8.569419e-07,0,91
1.564782e+03,3.525206e+05,6.061989e-02,3.220764e-03,-4.455026e-05,-1.900281e+00,-4.652674e-05,1.229376e+03,8.694305e+05,1.432504e-01,1.294053e-02,-5.469878e-04,-1.193130e+01,-6.047775e-04,6.357600e+02,1.125084e+05,1.016642e-02,4.479297e-04,7.011716e-07,-1.150543e-01,3.417802e-07,0,44
1.558991e+03,5.063488e+05,5.726387e-02,4.713394e-03,-7.407108e-05,-3.275750e+00,-6.942973e-05,1.308370e+03,9.264039e+05,2.257729e-01,3.012061e-02,-2.482742e-03,-2.898297e+01,-2.361820e-03,5.968402e+02,1.062141e+05,5.671585e-03,1.613272e-04,-9.886775e-08,5.187853e-02,7.683053e-08,0,50
1.651940e+03,5.513895e+05,6.170537e-02,4.901052e-03,-8.109133e-05,-3.578917e+00,-7.976332e-05,1.332834e+03,1.126515e+06,1.560513e-01,1.780640e-02,-9.347375e-04,-1.886395e+01,-9.079019e-04,5.907166e+02,1.162913e+05,5.111561e-03,1.384914e-04,1.060003e-07,-1.462750e-02,-4.375100e-08,0,30
1.676608e+03,5.528353e+05,5.573987e-02,5.320501e-03,8.452037e-06,-1.273814e+00,1.108441e-05,1.335502e+03,1.180852e+06,1.344672e-01,1.427605e-02,-6.175191e-04,-1.537138e+01,-6.928458e-04,5.970502e+02,1.194135e+05,6.027636e-03,1.264657e-04,9.796320e-08,-7.738236e-03,-5.205573e-08,0,6
1.779967e+03,6.692948e+05,4.693841e-02,3.672952e-03,-4.465200e-05,-2.919421e+00,-4.415226e-05,1.409741e+03,1.419603e+06,1.278430e-01,1.541471e-02,-6.786288e-04,-1.826766e+01,-6.221154e-04,5.918827e+02,1.453772e+05,4.357423e-03,9.413517e-05,-5.646976e-08,3.567500e-02,2.478766e-08,0,12
1.561294e+03,5.050845e+05,2.509574e-02,1.704677e-03,-8.680333e-06,-1.092305e+00,-8.536213e-06,1.277997e+03,9.929195e+05,1.074080e-01,1.105621e-02,-3.561968e-04,-1.057479e+01,-3.440255e-04,5.676801e+02,8.610021e+04,4.737376e-03,2.264947e-04,2.317610e-07,-3.019289e-02,-6.825743e-08,0,10
1.711940e+03,6.477189e+05,5.384532e-02,3.114117e-03,-2.258162e-05,-1.972040e+00,-2.118371e-05,1.410514e+03,1.223804e+06,2.094462e-01,3.018893e-02,-2.331034e-03,-3.281276e+01,-2.242878e-03,6.057072e+02,1.360378e+05,5.753155e-03,1.082095e-04,-1.240699e-09,-3.781134e-02,-3.937524e-08,0,82
