2.829426e+01,-1.798612e+02,3.497866e+04,-4.511273e+01,-5.626438e+04,8.087902e+05,1.364434e+05,-5.457614e+05,1.380971e+08,6.501319e+00,1.055202e+04,-4.252227e+05,3.882588e+03,-4.641864e+05,-8.121038e+06,-1.330584e+04,2.907360e+07,-3.178716e+08,1.262821e+05,-3.717058e+06,1.517149e+08,-1.066071e+06,-1.692221e+08,5.916550e+09,3.963799e+08,-8.199588e+09,4.636933e+11,5.781576e+01,6.621673e+01,7.572069e+04,-4.850175e+01,-1.787052e+05,-6.579753e+06,1.322512e+06,3.125370e+07,1.835037e+09,-5.759497e+00,7.420360e+04,-3.107483e+06,-1.727781e+04,-5.781160e+05,-3.955074e+07,-3.461854e+06,8.611159e+08,-1.335687e+10,7.931247e+05,-2.233358e+07,1.059445e+09,9.388270e+06,-1.009247e+09,1.811724e+10,1.058345e+10,-7.461172e+10,8.526263e+12,3,98,N,N
2.896121e+01,-1.856466e+02,4.579566e+04,-3.655287e+01,-5.371774e+04,6.166084e+05,1.391926e+05,-6.841798e+05,1.631822e+08,-1.512042e+01,6.982176e+03,-3.126013e+05,1.047819e+02,-6.736885e+05,4.863215e+06,-2.486451e+05,2.560625e+07,5.354527e+07,1.268995e+05,-4.650944e+06,1.904510e+08,-9.379972e+05,-1.389662e+08,5.410290e+09,4.392371e+08,-1.184672e+10,5.609106e+11,5.602134e+01,1.649226e+01,5.969244e+04,1.129365e+01,-1.025721e+05,-3.723717e+06,1.228806e+06,2.223947e+07,1.088712e+09,-1.222847e+01,3.769012e+04,-9.037397e+05,-9.115402e+04,-5.612871e+06,-4.217820e+07,1.066564e+06,5.352343e+08,6.970885e+09,6.790376e+05,-1.919692e+07,8.069720e+08,1.173332e+07,-4.355552e+08,2.269644e+09,8.755456e+09,-6.947503e+10,5.625913e+12,0,10,N,N
2.812477e+01,-1.928606e+02,3.673102e+04,-3.084554e+01,-3.880298e+04,8.579448e+05,1.331128e+05,-8.448024e+05,1.146922e+08,1.203632e+01,-6.562894e+03,4.319277e+05,-1.344183e+03,-8.941411e+04,1.198515e+07,1.495530e+05,-2.385961e+07,1.149298e+09,1.142438e+05,-4.034290e+06,1.593184e+08,-6.805523e+05,-1.097444e+08,4.828316e+09,3.609857e+08,-1.007160e+10,4.124248e+11,5.679498e+01,3.441933e+01,5.218421e+04,-7.983907e+01,-8.224353e+04,-2.849657e+06,1.256408e+06,2.594475e+07,1.107745e+09,-6.763802e+00,-2.822428e+04,1.509113e+06,-1.631686e+04,-1.435431e+06,-3.311113e+07,2.463047e+06,-2.339034e+08,1.187756e+10,7.766008e+05,-2.045421e+07,7.990402e+08,8.491750e+06,-2.408693e+08,1.013129e+10,1.004141e+10,-5.790222e+10,5.426562e+12,2,99,N,N
2.804828e+01,-1.825335e+02,2.484701e+04,-1.287999e+01,7.248370e+03,7.681980e+04,1.414273e+05,-1.967633e+06,7.864487e+07,2.384892e+01,-3.431913e+02,-1.417268e+05,-6.050168e+03,2.668096e+05,-1.848390e+07,3.450049e+05,-2.008578e+07,-1.545587e+08,1.221520e+05,-3.604413e+06,9.298010e+07,-2.834960e+05,1.450862e+07,-3.395438e+08,4.020927e+08,-1.276332e+10,3.257715e+11,5.612957e+01,3.259799e+01,6.784614e+04,-9.002082e+01,2.639210e+05,5.626622e+06,1.220078e+06,1.952666e+07,1.666652e+09,-7.292759e+00,6.988989e+03,-5.285401e+05,-2.743809e+04,-6.708010e+05,4.934617e+06,1.324898e+06,1.893781e+07,-6.378113e+09,7.033679e+05,-1.601307e+07,8.618033e+08,7.476498e+06,2.109919e+09,-7.746995e+09,8.699998e+09,-2.674584e+10,1.076315e+13,3,61,N,N
2.781010e+01,-1.458451e+02,1.890254e+04,-3.236724e+01,-3.185585e+04,6.519090e+04,1.328600e+05,6.659370e+04,5.561959e+07,8.739431e+00,8.044845e+02,4.882243e+04,-1.142696e+03,-2.131771e+05,2.419125e+06,-7.583680e+03,2.528374e+06,3.032468e+08,1.386572e+05,-3.612489e+06,9.776190e+07,-1.258073e+05,-9.972136e+07,2.192397e+09,4.532070e+08,-7.138486e+09,1.895093e+11,5.721266e+01,-5.861160e+01,5.218782e+04,2.026727e+02,3.459096e+04,3.049692e+05,1.216297e+06,1.884445e+07,8.358240e+08,-1.759170e+01,-2.722066e+03,-1.432953e+05,-2.773530e+04,-2.448697e+06,-1.705971e+07,-2.365789e+05,-1.515607e+08,-2.343598e+09,8.301533e+05,-2.282468e+07,9.817014e+08,1.227362e+07,3.140976e+08,3.544983e+09,1.029943e+10,-9.026116e+10,6.347609e+12,3,95,N,N
2.859396e+01,-1.951315e+02,2.972029e+04,-3.615898e+01,-7.729933e+03,6.302773e+05,1.476180e+05,-1.167908e+06,9.062916e+07,-1.078961e+00,-1.080626e+04,5.540662e+05,-2.265261e+03,2.306612e+05,-8.832178e+05,-3.929437e+04,-3.957860e+07,1.618320e+09,1.267082e+05,-4.449513e+06,1.452564e+08,-7.612192e+05,-3.605548e+07,2.218950e+09,4.329311e+08,-1.307262e+10,4.018967e+11,5.666027e+01,5.278100e+01,7.571504e+04,1.797862e+01,1.679496e+05,4.866160e+06,1.288330e+06,2.645444e+07,1.636944e+09,-7.903623e+00,-4.175620e+04,2.056047e+06,2.382727e+04,2.893508e+05,-1.203461e+08,2.297695e+06,-4.793104e+08,9.921429e+09,6.843106e+05,-1.969546e+07,9.900713e+08,8.931651e+06,1.303166e+09,-1.154944e+09,9.008473e+09,-5.178841e+10,9.820661e+12,0,55,N,N
2.834815e+01,-1.856896e+02,3.690559e+04,7.522310e+00,-9.424248e+03,7.178358e+05,1.439621e+05,-2.101909e+06,1.002236e+08,1.119580e+01,-1.070166e+03,-1.149170e+05,-1.990714e+03,-1.243619e+05,-2.002087e+06,1.935764e+05,-8.965660e+06,-2.223328e+08,1.085269e+05,-4.006277e+06,1.356877e+08,1.107869e+05,-4.877436e+07,2.431430e+09,3.786574e+08,-1.341535e+10,3.961077e+11,5.474878e+01,3.733978e+01,4.523323e+04,-1.992764e+02,1.182889e+05,2.021342e+06,1.195881e+06,1.904748e+07,8.506590e+08,-3.812664e+01,-2.631031e+03,6.562350e+04,-2.490187e+04,-9.498822e+05,1.941069e+06,-1.247990e+06,8.612584e+06,-1.515045e+09,6.154668e+05,-1.428446e+07,6.297752e+08,8.625632e+06,1.120126e+09,-4.307832e+09,7.997809e+09,-3.184127e+10,5.285832e+12,2,66,N,N
2.824326e+01,-1.851791e+02,3.481430e+04,-5.485841e+01,-4.767241e+04,4.523947e+05,1.311753e+05,-4.499277e+05,1.239732e+08,1.435779e+01,-1.868214e+03,1.325561e+04,7.806073e+02,-2.551524e+05,4.866163e+06,1.763689e+05,-1.281434e+07,5.884162e+08,1.310147e+05,-4.289543e+06,1.694860e+08,-1.464836e+06,-1.340067e+08,4.419415e+09,4.385067e+08,-9.222118e+09,4.274913e+11,5.668204e+01,1.514361e+01,6.751466e+04,6.993216e+01,-1.486571e+05,-5.284950e+06,1.271711e+06,2.405123e+07,1.281279e+09,-6.017885e+00,-1.698993e+04,9.677525e+05,-3.913655e+04,-2.261473e+06,2.474830e+07,-1.020864e+05,-2.126589e+08,8.735374e+09,7.116911e+05,-2.169037e+07,9.277347e+08,1.088326e+07,-7.491235e+08,7.267030e+09,9.350580e+09,-8.158456e+10,6.667983e+12,3,56,N,N
2.790789e+01,-1.739197e+02,2.220880e+04,-1.628723e+01,-2.237675e+04,1.314031e+05,1.386307e+05,-9.080578e+05,5.008754e+07,1.214340e+01,-5.264522e+03,2.050657e+05,-1.436515e+03,-4.541248e+04,2.227424e+06,2.105826e+05,-2.155795e+07,5.985614e+08,1.269156e+05,-3.816403e+06,1.058689e+08,2.889333e+04,-6.443353e+07,1.800626e+09,4.218284e+08,-9.803541e+09,2.246306e+11,5.684487e+01,-1.518343e+00,5.357043e+04,6.099437e+01,1.547714e+05,2.859428e+06,1.226296e+06,2.067223e+07,1.068195e+09,-1.627140e+01,-3.269894e+04,1.096614e+06,5.169443e+03,-1.507677e+06,-7.885064e+07,9.969296e+05,-3.618818e+08,7.822624e+08,7.892189e+05,-1.894306e+07,8.882528e+08,1.215837e+07,1.452307e+09,-2.075435e+09,9.763412e+09,-3.693569e+10,7.839011e+12,2,84,N,N
2.794586e+01,-2.073483e+02,3.323278e+04,-4.161426e+01,-3.306497e+04,8.808830e+05,1.296640e+05,-1.467596e+06,1.003330e+08,6.430436e+00,-5.294120e+03,2.964860e+05,-4.240263e+03,3.184168e+05,-1.384398e+06,1.723461e+05,-2.061797e+07,5.492885e+08,1.188197e+05,-4.096920e+06,1.477141e+08,-8.232351e+05,-9.688928e+07,4.671314e+09,3.624835e+08,-1.073331e+10,3.944112e+11,5.509599e+01,2.379399e+01,4.110352e+04,-7.061712e+01,-2.501371e+04,-1.304804e+06,1.171204e+06,1.969049e+07,7.758555e+08,-3.626394e+01,-3.307710e+04,5.889830e+05,5.061977e+04,3.229141e+06,1.474189e+07,-3.594847e+06,-5.257512e+08,-1.540663e+09,6.693728e+05,-1.601720e+07,5.863056e+08,6.222962e+06,4.820892e+07,-1.887657e+09,8.111626e+09,-5.280335e+10,4.192237e+12,2,92,N,N
2.814913e+01,-1.591445e+02,2.244559e+04,-8.560602e+00,-2.064658e+04,-9.460078e+03,1.457695e+05,-7.554514e+05,5.164024e+07,-1.468810e+01,1.006273e+04,-3.454754e+05,-3.932307e+02,-2.785435e+05,1.939351e+06,-1.468892e+05,4.016999e+07,-8.281197e+08,1.312548e+05,-3.864237e+06,1.004114e+08,2.028962e+05,-4.861680e+07,9.713323e+08,4.652744e+08,-1.046101e+10,2.343973e+11,5.709347e+01,-9.905413e+00,4.449444e+04,3.775774e+01,3.000349e+04,-1.230235e+06,1.249972e+06,1.983533e+07,7.778162e+08,-3.965993e-01,5.157453e+04,-1.653441e+06,-3.500012e+04,-2.110172e+06,6.663792e+07,4.158091e+04,7.221630e+08,-5.361655e+09,7.829581e+05,-1.898270e+07,7.643069e+08,1.205663e+07,6.423640e+08,-1.111318e+10,9.632151e+09,-6.253813e+10,5.172003e+12,2,62,N,N
2.866339e+01,-1.787697e+02,2.435825e+04,-2.694834e+01,-1.591979e+04,3.590902e+05,1.530380e+05,-1.683680e+06,6.535072e+07,3.743518e+00,3.873260e+03,-1.744484e+05,-2.982384e+03,-1.488147e+04,-9.993029e+05,3.627586e+05,9.208514e+06,-3.462991e+08,1.357407e+05,-3.940512e+06,9.584532e+07,-3.333524e+05,-4.287178e+07,1.495382e+09,4.928538e+08,-1.326737e+10,2.949841e+11,5.603383e+01,-7.529432e+00,3.899064e+04,3.836187e+01,7.509190e+04,1.049013e+05,1.185872e+06,1.719479e+07,7.516995e+08,-1.562806e+01,2.371231e+04,-7.600489e+05,-2.116212e+04,-4.133822e+05,4.676082e+07,1.319628e+06,2.794554e+08,-3.133213e+09,7.267777e+05,-1.651357e+07,6.090529e+08,8.358196e+06,7.606811e+08,-1.060715e+10,8.564885e+09,-6.254524e+10,4.868557e+12,0,83,N,N
2.758309e+01,-1.784256e+02,2.206579e+04,-1.698916e+01,-4.639481e+03,2.615428e+05,1.397872e+05,-1.721836e+06,5.786899e+07,-2.708831e-01,-1.804361e+03,8.072243e+04,-5.083653e+02,-5.694077e+03,-3.298470e+05,1.202324e+05,-1.308096e+07,3.049883e+08,1.169761e+05,-3.484032e+06,8.516714e+07,-3.708798e+05,-1.337023e+07,6.832128e+08,3.805686e+08,-1.086667e+10,2.422314e+11,5.599340e+01,2.286322e+01,5.163781e+04,1.848547e+01,1.858484e+05,4.077027e+06,1.212246e+06,2.061738e+07,1.216339e+09,-1.336929e+01,-1.851033e+04,7.224003e+05,1.522911e+04,-2.139233e+05,-3.952079e+07,8.444938e+04,-1.854453e+08,3.131957e+09,7.151740e+05,-1.666143e+07,7.220938e+08,7.278524e+06,1.405485e+09,-6.828284e+09,8.584156e+09,-4.160137e+10,7.178675e+12,1,57,N,N
3.042020e+01,-2.241741e+02,3.712177e+04,2.809166e+01,2.171933e+04,7.294758e+04,1.746643e+05,-2.532694e+06,1.246668e+08,-2.351710e+01,1.646528e+03,-1.033253e+05,-7.629369e+02,-4.417657e+05,1.317111e+07,-2.965224e+05,9.318340e+06,-8.781879e+08,1.509251e+05,-5.574348e+06,1.874262e+08,-4.609842e+05,6.232070e+07,-2.678211e+09,5.874262e+08,-2.080141e+10,6.107984e+11,5.608725e+01,1.122109e+01,9.790928e+04,-2.164762e+01,3.661382e+05,6.675983e+06,1.125156e+06,1.587656e+07,2.326957e+09,3.304426e+01,-1.038849e+04,-6.735194e+05,-4.053139e+04,-3.208827e+06,-1.725389e+07,3.872502e+06,-6.838318e+07,-1.932572e+10,7.187369e+05,-1.606339e+07,1.125042e+09,6.046861e+06,3.060978e+09,-2.225815e+10,8.523084e+09,-3.804236e+10,1.613149e+13,3,59,N,N
2.910745e+01,-1.615411e+02,2.480057e+04,-2.824611e+01,-2.715660e+04,1.470222e+04,1.608010e+05,-5.897157e+05,7.069212e+07,-2.007361e+00,3.484423e+02,-6.595295e+04,2.006086e+02,5.165330e+05,-1.054512e+07,4.057183e+04,-2.605942e+06,-3.679044e+08,1.410406e+05,-4.293901e+06,1.212525e+08,1.439396e+05,-7.240472e+07,1.704247e+09,5.262225e+08,-1.211004e+10,3.034169e+11,5.725300e+01,1.039461e+01,6.238955e+04,7.730954e+01,1.673618e+05,3.201278e+06,1.278303e+06,2.229295e+07,1.237507e+09,-7.706683e+00,1.078799e+03,2.738390e+05,3.938814e+04,3.042927e+06,6.599043e+06,-2.877199e+06,4.182471e+07,7.062743e+09,7.545953e+05,-1.941552e+07,9.786659e+08,1.187586e+07,1.452492e+09,-4.276426e+09,9.867589e+09,-3.825566e+10,8.630840e+12,0,11,N,N
2.788756e+01,-1.437639e+02,1.905693e+04,-4.594552e+00,-3.583064e+04,2.063800e+05,1.436522e+05,-1.357692e+05,6.264354e+07,-5.028127e+00,1.014402e+03,-3.145896e+04,2.758931e+02,-1.592169e+05,9.828071e+05,1.822430e+05,-1.467698e+06,1.934179e+08,1.280578e+05,-3.406643e+06,8.948047e+07,7.455790e+05,-1.211558e+08,3.179170e+09,4.380862e+08,-8.616111e+09,2.383438e+11,5.679508e+01,-3.858924e+01,5.763013e+04,-6.273208e+01,6.162346e+04,6.936971e+05,1.255300e+06,2.036769e+07,9.995362e+08,2.581097e+01,-4.281361e+03,1.251280e+04,-4.250236e+04,-2.861245e+06,2.002229e+06,2.157640e+06,-8.164253e+07,-1.111324e+09,7.568917e+05,-2.186367e+07,1.004980e+09,6.524606e+06,6.628233e+08,-5.540851e+09,9.842922e+09,-9.853664e+10,7.146885e+12,0,13,N,N
2.997203e+01,-2.144402e+02,5.833375e+04,-4.248169e+01,-6.463854e+04,9.086280e+05,1.508597e+05,-1.098193e+06,2.137874e+08,-2.196774e+00,2.245603e+03,-2.905160e+05,2.407038e+03,-2.197192e+04,-9.863369e+06,7.365682e+04,5.411079e+06,-8.238382e+08,1.375166e+05,-5.651971e+06,2.663049e+08,-1.498120e+06,-1.593992e+08,6.702533e+09,4.910085e+08,-1.414061e+10,7.572587e+11,5.681631e+01,1.081259e+02,9.303926e+04,1.226706e+01,-2.923781e+05,-1.096032e+07,1.327305e+06,3.120723e+07,2.241886e+09,1.828899e+00,2.417971e+04,-1.287729e+06,-3.901461e+02,1.469244e+06,-6.079955e+07,-6.824304e+05,2.743915e+08,-1.146275e+10,6.348759e+05,-2.021968e+07,9.610508e+08,1.152876e+07,-1.423664e+09,8.822800e+09,8.878232e+09,-7.512151e+10,7.918175e+12,1,64,N,N
2.870511e+01,-1.958413e+02,5.286521e+04,-2.571414e+01,-6.512415e+04,8.789722e+05,1.307985e+05,-6.344379e+05,2.071910e+08,-5.583536e+00,5.541462e+03,-2.301390e+05,-1.592380e+02,-3.441147e+05,-7.757675e+06,-9.877988e+04,2.990523e+07,2.768797e+07,1.219708e+05,-4.624228e+06,2.220421e+08,-1.384590e+06,-1.650951e+08,6.432668e+09,3.843210e+08,-9.588355e+09,6.303194e+11,5.624475e+01,1.566847e+01,7.880505e+04,4.830611e+01,-2.506187e+05,-6.597345e+06,1.232406e+06,2.159443e+07,1.521792e+09,-1.086422e+01,4.817777e+04,-8.042430e+05,-2.534623e+04,-3.268035e+06,-1.593943e+08,-1.548284e+05,7.299725e+08,1.087465e+10,6.855721e+05,-2.023568e+07,9.755295e+08,5.822333e+06,-1.596905e+09,1.996456e+10,9.022947e+09,-8.293916e+10,7.220249e+12,1,35,N,N
2.810482e+01,-1.903817e+02,3.449743e+04,-3.013897e+01,-3.693405e+04,7.256023e+05,1.363265e+05,-1.562096e+06,1.176031e+08,2.773279e+00,-5.084538e+02,1.215258e+05,-1.789106e+03,1.193010e+05,-3.526801e+06,-6.635124e+04,-4.964597e+06,1.174779e+08,1.207103e+05,-4.066845e+06,1.337967e+08,-1.021519e+06,-7.780759e+07,3.410261e+09,3.934742e+08,-1.136941e+10,3.929152e+11,5.608427e+01,1.168042e+01,3.697894e+04,5.986210e+01,-8.510963e+04,-1.987961e+06,1.212784e+06,1.940513e+07,7.234320e+08,-1.217187e+01,-1.830283e+04,6.710996e+05,-1.113952e+04,-1.233688e+06,2.093269e+07,1.084825e+06,-2.116092e+08,5.020390e+09,7.286715e+05,-1.685705e+07,5.532660e+08,6.547878e+06,-4.216893e+08,9.845120e+09,8.842878e+09,-5.722564e+10,3.597194e+12,0,8,N,N
2.816294e+01,-1.546000e+02,2.396660e+04,-3.052839e-01,-6.099656e+04,5.381592e+05,1.454960e+05,-6.995031e+05,1.161361e+08,-2.712387e+00,1.111378e+04,-2.940516e+05,2.086805e+03,-9.893642e+04,-1.936515e+07,8.440140e+04,2.904580e+07,-5.232697e+08,1.315133e+05,-2.994921e+06,9.715513e+07,8.582418e+05,-2.072080e+08,5.310170e+09,4.540101e+08,-9.586259e+09,3.855317e+11,5.691563e+01,-1.048299e+02,4.160284e+04,4.135699e-01,-1.295140e+05,-2.524866e+06,1.161451e+06,9.253495e+06,6.798215e+08,8.735083e+00,6.085249e+04,-1.762835e+06,-2.139256e+04,-1.815264e+06,-5.599027e+07,-1.402683e+06,6.630963e+08,-8.250687e+09,8.624861e+05,-1.925883e+07,7.532388e+08,6.008539e+06,-8.877801e+08,1.247870e+10,9.910421e+09,-1.282116e+11,5.168005e+12,0,86,N,N
2.808328e+01,-1.629632e+02,1.795880e+04,-2.417208e+01,-1.470249e+04,6.722806e+04,1.473237e+05,-1.124449e+06,5.019187e+07,-3.546288e+00,1.262660e+03,2.440455e+04,-1.272491e+03,-1.751766e+05,3.518997e+06,1.650506e+05,-1.846897e+06,2.120664e+08,1.319975e+05,-3.464786e+06,7.494161e+07,1.005063e+04,-3.563807e+07,8.209415e+08,4.699695e+08,-1.099841e+10,2.203837e+11,5.636177e+01,-3.195468e+01,5.302518e+04,1.106528e+02,1.843416e+05,1.974898e+06,1.193718e+06,1.545648e+07,1.091134e+09,-2.603124e+00,-1.418534e+03,-3.535666e+05,-1.738520e+04,-1.449648e+06,-1.363703e+07,-4.280040e+05,-6.955395e+07,-5.534921e+09,7.520844e+05,-1.715733e+07,8.011478e+08,1.144451e+07,1.551349e+09,-1.495861e+10,9.019541e+09,-5.986324e+10,7.701189e+12,1,63,N,N
2.818156e+01,-1.841241e+02,3.502281e+04,-3.006668e+01,-2.554786e+04,9.957599e+05,1.402458e+05,-1.588513e+06,1.138499e+08,-1.000574e+01,4.571924e+03,-2.123797e+05,3.261040e+03,-2.173086e+05,5.271581e+06,-6.761564e+03,1.787219e+07,-4.103699e+08,1.145024e+05,-3.977472e+06,1.332654e+08,-8.600861e+05,-7.050496e+07,3.644636e+09,3.699702e+08,-1.146344e+10,3.916685e+11,5.557537e+01,6.189526e+01,4.611617e+04,-8.106838e+01,5.683940e+04,1.733720e+06,1.232219e+06,2.341439e+07,1.005204e+09,-4.135397e+00,4.152836e+04,-1.083990e+06,4.399752e+02,9.602802e+05,6.769075e+07,-1.822850e+05,5.735708e+08,1.115605e+09,6.608418e+05,-1.571614e+07,6.290210e+08,4.181502e+06,6.596774e+08,3.985575e+09,8.416903e+09,-3.395945e+10,5.687412e+12,2,51,N,N
2.808504e+01,-1.973838e+02,2.300164e+04,-1.211196e+01,-1.410025e+04,4.818461e+05,1.419686e+05,-1.669801e+06,7.102755e+07,1.308075e-01,8.204096e+03,-4.432399e+05,6.997988e+02,-2.980899e+05,2.093627e+06,7.014160e+04,2.250215e+07,-9.824735e+08,1.258839e+05,-3.794630e+06,1.068842e+08,-5.080955e+04,-5.566381e+07,2.217079e+09,4.088619e+08,-1.222977e+10,3.279348e+11,5.497939e+01,-1.382293e+00,6.178791e+04,1.114902e+02,1.976991e+05,2.993931e+06,1.140803e+06,1.746804e+07,1.355406e+09,-3.256452e+01,3.258353e+04,-2.059871e+06,-5.552059e+04,-3.339393e+06,5.330226e+07,-1.106292e+06,1.797553e+08,-2.254248e+10,6.608821e+05,-1.579140e+07,7.794127e+08,1.037807e+07,1.364319e+09,-1.120334e+10,7.747654e+09,-4.191067e+10,7.994458e+12,3,48,N,N
2.830514e+01,-1.796228e+02,2.273319e+04,-4.278911e+01,-1.894051e+04,3.040944e+05,1.455211e+05,-1.385778e+06,6.749880e+07,1.132266e+01,-6.270457e+03,2.079708e+05,-1.045073e+03,-5.342431e+04,6.532466e+06,3.582686e+05,-4.253277e+07,1.318070e+09,1.320197e+05,-3.777119e+06,9.498812e+07,-1.389666e+05,-6.019700e+07,2.125588e+09,4.771534e+08,-1.284413e+10,3.064236e+11,5.627623e+01,1.069256e+01,4.993222e+04,-1.302313e+02,9.293774e+04,1.048974e+06,1.211494e+06,2.056745e+07,9.851920e+08,-2.497812e+01,-1.977420e+04,5.966413e+05,1.018137e+04,-1.012222e+06,-3.967299e+07,1.078832e+06,-2.375881e+08,2.934786e+09,7.356822e+05,-1.803576e+07,7.585366e+08,9.212061e+06,1.042077e+09,-1.057352e+10,9.135794e+09,-5.882378e+10,6.503176e+12,0,14,N,N
2.937665e+01,-2.044127e+02,3.892148e+04,-4.831282e+01,-7.622742e+03,9.259388e+05,1.545559e+05,-2.509276e+06,1.211445e+08,7.743685e+00,-4.117157e+02,3.183632e+05,1.258427e+03,1.435333e+03,3.973005e+06,1.136787e+04,-1.214920e+06,5.456367e+08,1.290407e+05,-4.587869e+06,1.548376e+08,-1.435639e+06,-1.817659e+07,2.404090e+09,4.476515e+08,-1.563928e+10,4.868927e+11,5.480597e+01,3.654002e+01,3.068345e+04,4.253893e+01,6.976493e+04,1.462007e+06,1.175862e+06,1.724441e+07,7.184133e+08,1.146842e+01,-5.079141e+03,3.825788e+05,-2.246213e+03,-1.741978e+05,1.622332e+07,3.023598e+06,8.602106e+07,4.107652e+09,6.284699e+05,-1.242877e+07,3.813070e+08,2.584609e+06,5.864436e+08,-3.530837e+09,7.229362e+09,-3.941814e+10,3.522640e+12,1,54,N,N
2.871675e+01,-1.953162e+02,2.456925e+04,-2.704903e+01,-1.339978e+04,4.534732e+05,1.558535e+05,-1.654638e+06,7.526555e+07,5.356367e+00,-6.703602e+02,-8.309032e+03,3.169992e+03,-9.933593e+04,4.203122e+06,1.633196e+05,-1.439358e+07,2.914644e+08,1.293204e+05,-4.087950e+06,1.106112e+08,-2.758781e+05,-4.766616e+07,1.973654e+09,4.629226e+08,-1.351493e+10,3.372901e+11,5.639376e+01,2.955559e+01,5.313503e+04,-3.740344e+01,1.272596e+05,1.770252e+06,1.235192e+06,2.274423e+07,1.128347e+09,-2.922507e+01,-7.609324e+03,8.565301e+04,5.668008e+03,1.780375e+05,-1.855831e+07,-2.385783e+06,-1.664751e+08,-5.976075e+08,7.261007e+05,-1.777117e+07,7.880523e+08,1.234920e+07,1.244389e+09,-1.110103e+10,8.924635e+09,-3.948746e+10,7.142544e+12,1,52,N,N
2.788484e+01,-1.715018e+02,1.842951e+04,-2.173258e+01,-1.197239e+04,1.151979e+05,1.448137e+05,-1.378048e+06,5.462802e+07,8.248766e+00,8.421644e+02,-3.655865e+04,-3.641167e+03,-6.120576e+04,5.389597e+05,2.240159e+05,-3.145867e+06,1.128664e+08,1.270064e+05,-3.392098e+06,7.432364e+07,-2.974098e+05,-2.317085e+07,6.089025e+08,4.493608e+08,-1.131073e+10,2.359385e+11,5.592332e+01,-3.351309e+01,5.295944e+04,9.099162e+01,1.906747e+05,1.958853e+06,1.164780e+06,1.473832e+07,1.112664e+09,-3.500199e+01,4.584346e+03,-6.481441e+05,-1.829049e+04,-1.304417e+06,-9.778061e+06,-1.154499e+06,-6.716812e+07,-6.795782e+09,7.398156e+05,-1.653964e+07,7.791030e+08,1.110232e+07,1.593692e+09,-1.593360e+10,8.713277e+09,-5.575558e+10,7.813314e+12,0,63,N,N
2.777901e+01,-1.720488e+02,2.005130e+04,-2.439595e+01,-2.800312e+04,4.515917e+05,1.426716e+05,-8.477389e+05,7.220230e+07,7.915864e+00,-1.793466e+03,-1.072614e+04,-4.103126e+03,6.651451e+04,-2.490747e+06,2.969214e+05,-1.490984e+07,2.364862e+08,1.242193e+05,-3.453638e+06,9.107084e+07,-2.685550e+05,-9.039215e+07,3.225784e+09,4.182795e+08,-1.034806e+10,2.920930e+11,5.771265e+01,-1.552256e+01,4.999190e+04,1.259149e+02,9.910835e+04,2.116669e+06,1.271020e+06,2.209115e+07,1.089228e+09,1.354284e+00,-1.385420e+04,3.888015e+05,2.775987e+03,5.033011e+03,-5.595844e+07,6.728939e+05,-1.969824e+08,3.472949e+09,8.473890e+05,-2.182080e+07,8.404900e+08,8.205790e+06,8.454727e+08,2.045107e+09,1.044389e+10,-8.360714e+10,7.405659e+12,3,101,N,N
2.944506e+01,-2.031980e+02,4.408394e+04,-2.645929e+01,-3.483250e+04,8.856657e+05,1.532271e+05,-1.898188e+06,1.333370e+08,2.268958e+01,-5.072113e+03,3.811290e+05,-3.658887e+03,-1.944303e+05,1.030651e+07,1.919679e+05,-2.888167e+07,1.619286e+09,1.272842e+05,-4.926523e+06,1.936556e+08,-8.896364e+05,-9.523131e+07,4.886199e+09,4.438921e+08,-1.495395e+10,5.493189e+11,5.588769e+01,7.260591e+01,4.388429e+04,-2.595657e+01,-5.774879e+04,-2.414844e+06,1.248818e+06,2.514558e+07,9.565372e+08,-1.414655e+01,-3.429296e+04,1.241021e+06,-2.155348e+04,-2.014146e+06,-2.244633e+07,4.083839e+05,-4.108301e+08,6.377686e+09,6.617818e+05,-1.618799e+07,5.790086e+08,7.841142e+06,-2.580098e+07,9.767607e+08,8.252458e+09,-3.683859e+10,4.128244e+12,2,91,N,N
2.780375e+01,-1.694654e+02,1.836825e+04,2.108617e+01,-2.533054e+04,1.416664e+04,1.396606e+05,-7.715008e+05,5.708758e+07,-7.996061e+00,1.511204e+04,-6.579718e+05,4.790522e+03,-2.252420e+05,-4.012374e+06,-7.834863e+04,5.688621e+07,-1.724765e+09,1.329294e+05,-3.512822e+06,9.638957e+07,6.192547e+04,-5.996645e+07,9.044754e+08,4.652170e+08,-9.885031e+09,2.612693e+11,5.768409e+01,-5.609096e+01,5.840925e+04,1.106262e+02,1.290484e+05,6.444671e+05,1.267120e+06,1.702058e+07,1.093320e+09,-2.898937e+01,9.944158e+04,-4.123969e+06,-4.265505e+04,-1.195238e+06,2.124275e+08,-2.371678e+06,1.059006e+09,-2.427428e+10,8.233101e+05,-2.100673e+07,1.023183e+09,1.467906e+07,1.211503e+09,-1.725180e+10,1.026249e+10,-8.220925e+10,9.018232e+12,3,49,N,N
