1.600490e+08,6.582431e+15,4.537200e+18,2.956587e+17,1.329207e+08,1.203752e+16,1.154295e+19,1.294366e+18,5.198583e+07,7.808004e+14,3.594443e+17,5.642257e+14,0,30
1.647496e+08,7.318863e+15,3.921291e+18,1.521643e+17,1.357844e+08,1.319344e+16,1.003853e+19,9.836073e+17,5.023920e+07,8.459558e+14,4.252355e+17,8.046294e+15,0,14
1.839033e+08,9.700186e+15,8.407746e+18,5.074535e+17,1.502934e+08,1.778199e+16,9.929553e+18,1.039967e+18,5.184902e+07,1.145104e+15,3.027032e+17,1.610889e+16,0,1
1.126487e+08,2.563712e+15,1.993784e+18,5.404744e+16,9.300166e+07,5.009348e+15,6.444672e+18,5.609860e+17,4.238347e+07,3.935584e+14,4.117371e+17,3.790472e+15,0,17
1.583594e+08,6.354306e+15,5.185402e+18,2.790669e+17,1.304449e+08,1.185733e+16,9.175065e+18,9.768862e+17,5.073117e+07,8.774196e+14,4.763215e+17,5.209413e+16,0,90
1.701980e+08,9.235336e+15,7.587303e+18,3.993313e+17,1.419804e+08,1.560715e+16,7.771026e+18,7.540671e+17,4.590052e+07,8.539336e+14,3.179602e+17,1.821909e+16,0,41
1.469629e+08,7.198540e+15,3.497643e+18,1.573675e+17,1.252775e+08,1.139041e+16,7.283488e+18,7.081465e+17,4.046455e+07,5.409358e+14,2.682777e+17,3.886122e+15,0,41
1.649378e+08,7.082789e+15,5.026451e+18,2.700428e+17,1.346757e+08,1.337282e+16,9.534639e+18,9.370260e+17,5.053067e+07,9.230466e+14,3.612072e+17,1.554519e+15,0,22
1.863328e+08,8.896061e+15,8.356503e+18,5.646752e+17,1.497884e+08,1.727064e+16,1.111939e+19,1.233617e+18,5.552554e+07,1.340903e+15,3.558840e+17,1.015718e+16,0,88
1.197009e+08,3.575432e+15,2.412959e+18,2.268220e+17,1.007126e+08,6.555266e+15,5.940014e+18,4.945939e+17,4.114093e+07,3.799188e+14,2.849904e+17,7.137861e+14,0,37
3.103023e+08,1.881996e+15,8.916296e+18,7.692341e+17,2.059868e+08,2.106017e+16,4.019647e+19,4.107469e+18,1.658478e+08,1.241306e+16,5.222450e+18,3.379163e+17,0,97
1.569493e+08,7.288651e+15,4.788807e+18,2.204479e+17,1.328727e+08,1.200630e+16,1.020632e+19,1.019687e+18,4.752352e+07,5.985278e+14,3.349128e+17,5.880338e+15,0,55
1.639703e+08,8.887281e+15,5.746069e+18,2.975206e+17,1.381636e+08,1.460583e+16,9.581470e+18,1.002219e+18,4.389131e+07,6.745543e+14,3.167714e+17,1.360930e+16,0,3
1.959023e+08,1.102903e+16,8.513857e+18,4.194219e+17,1.602072e+08,1.994557e+16,1.245011e+19,1.261566e+18,5.521374e+07,1.309719e+15,4.122184e+17,1.704064e+16,1,3
1.627767e+08,7.191867e+15,6.198673e+18,4.888678e+17,1.329300e+08,1.348943e+16,9.085983e+18,9.818885e+17,4.819472e+07,8.948260e+14,2.621027e+17,9.984837e+14,0,12
9.996492e+07,2.512158e+15,1.829941e+18,9.447384e+16,8.504370e+07,4.269315e+15,5.436119e+18,5.148053e+17,3.493179e+07,2.331326e+14,2.536314e+17,9.949135e+14,0,50
1.724462e+08,6.886772e+15,4.580807e+18,1.935872e+17,1.402536e+08,1.328554e+16,1.320161e+19,1.547870e+18,5.739604e+07,1.175678e+15,5.573585e+17,4.448397e+15,0,56
1.927141e+08,9.252414e+15,5.921919e+18,2.515496e+17,1.548819e+08,1.812540e+16,1.337351e+19,1.373426e+18,5.869250e+07,1.432556e+15,5.744673e+17,2.233551e+16,0,0
1.400555e+08,5.285940e+15,5.445005e+18,2.123442e+17,1.194781e+08,8.723984e+15,8.431072e+18,6.870515e+17,4.678488e+07,5.772976e+14,4.566442e+17,1.478539e+16,0,81
1.408109e+08,5.025362e+15,2.650857e+18,1.615074e+17,1.167980e+08,9.265424e+15,7.083253e+18,6.731440e+17,4.620040e+07,5.949928e+14,2.798274e+17,4.311816e+15,0,37
1.881173e+08,1.007019e+16,5.978514e+18,1.697362e+17,1.540132e+08,1.814256e+16,1.211839e+19,1.243492e+18,5.366345e+07,1.166785e+15,5.351352e+17,3.199042e+16,0,20
1.019758e+08,2.575022e+15,1.017039e+18,6.406115e+16,8.703811e+07,4.317008e+15,5.146794e+18,4.275373e+17,3.641323e+07,2.433097e+14,2.958426e+17,3.861512e+15,0,19
1.292140e+08,4.812147e+15,2.852001e+18,1.997925e+17,1.082350e+08,8.157590e+15,6.254462e+18,5.882270e+17,3.901250e+07,4.696610e+14,2.178582e+17,1.933309e+15,0,21
1.429998e+08,5.153973e+15,4.004686e+18,1.891750e+17,1.174951e+08,9.658068e+15,7.414093e+18,6.766351e+17,4.575159e+07,6.592266e+14,3.864255e+17,1.336155e+16,0,25
1.342620e+08,4.295780e+15,3.692037e+18,1.368044e+17,1.093895e+08,8.302803e+15,6.983644e+18,6.227757e+17,4.388373e+07,6.286680e+14,3.669914e+17,1.271401e+16,0,8
1.863475e+08,1.046952e+16,8.494777e+18,5.758932e+17,1.543307e+08,1.855402e+16,9.062342e+18,8.955129e+17,5.201578e+07,1.115733e+15,3.182358e+17,1.387481e+16,0,1
1.942450e+08,6.865614e+15,6.357060e+18,2.017781e+17,1.514397e+08,1.601614e+16,1.524986e+19,1.557628e+18,6.871208e+07,1.833446e+15,8.250674e+17,1.230835e+16,0,22
1.451640e+08,4.331830e+15,2.567588e+18,1.161678e+17,1.176910e+08,8.760347e+15,9.573237e+18,8.841661e+17,5.188363e+07,7.556793e+14,5.565903e+17,2.538490e+15,0,38
1.792528e+08,7.038793e+15,5.938046e+18,1.733446e+17,1.444330e+08,1.433122e+16,1.271622e+19,1.343323e+18,6.061945e+07,1.271564e+15,6.305957e+17,2.631917e+16,0,13
1.916819e+08,8.402277e+15,5.332175e+18,1.338490e+17,1.530869e+08,1.710259e+16,1.438499e+19,1.698909e+18,6.142744e+07,1.627875e+15,6.195035e+17,2.453984e+16,0,84
1.623699e+08,5.819807e+15,3.811557e+18,6.653353e+16,1.300836e+08,1.196560e+16,1.047074e+19,1.104377e+18,5.383157e+07,1.043726e+15,5.837268e+17,3.157280e+16,0,90
1.300427e+08,5.225562e+15,2.563308e+18,2.311503e+17,1.174145e+08,7.524019e+15,6.902252e+18,3.574490e+17,4.523602e+07,3.939771e+14,3.165554e+17,1.991650e+16,0,2
1.741062e+08,8.198270e+15,6.566556e+18,3.016969e+17,1.417422e+08,1.520608e+16,1.124539e+19,1.155402e+18,5.122858e+07,1.061766e+15,4.186450e+17,1.711649e+16,0,3
9.426333e+07,2.295638e+15,2.071922e+18,1.680677e+17,8.262715e+07,3.677654e+15,4.545977e+18,2.649414e+17,3.476793e+07,2.281227e+14,2.970109e+17,5.185872e+15,0,2
1.299995e+08,5.152738e+15,2.705127e+18,1.626482e+17,1.142798e+08,7.773007e+15,7.700100e+18,6.488983e+17,4.258320e+07,3.730579e+14,3.118333e+17,8.943767e+14,0,17
1.622560e+08,7.373934e+15,5.828034e+18,2.289697e+17,1.330523e+08,1.329353e+16,8.642771e+18,9.100990e+17,4.718117e+07,8.642251e+14,3.881526e+17,2.409415e+16,0,102
1.822733e+08,7.829441e+15,8.860365e+18,3.256289e+17,1.468612e+08,1.540364e+16,1.110360e+19,1.027431e+18,5.838981e+07,1.294765e+15,5.674213e+17,4.080686e+16,0,91
1.558434e+08,6.799053e+15,4.742530e+18,2.346621e+17,1.300858e+08,1.222068e+16,8.903084e+18,9.183165e+17,4.763604e+07,7.275340e+14,3.315510e+17,9.719134e+15,0,83
1.518398e+08,5.223498e+15,4.262346e+18,3.402954e+17,1.235275e+08,1.050000e+16,9.760151e+18,9.618333e+17,5.132040e+07,8.111413e+14,4.714366e+17,8.028481e+15,0,71
2.221757e+08,1.013054e+16,1.041271e+19,8.967713e+17,1.768332e+08,2.205013e+16,1.782821e+19,1.890231e+18,7.633230e+07,2.056270e+15,5.373571e+17,9.714559e+15,0,30
1.723673e+08,8.035722e+15,6.884545e+18,3.163911e+17,1.405963e+08,1.472854e+16,1.083560e+19,1.097572e+18,5.103168e+07,1.010715e+15,3.800358e+17,1.472455e+16,0,104
1.842305e+08,9.477701e+15,8.017014e+18,4.716981e+17,1.495086e+08,1.747469e+16,1.088323e+19,1.199805e+18,5.221184e+07,1.205610e+15,3.349013e+17,7.846444e+15,0,88
1.385626e+08,4.947812e+15,4.495323e+18,2.354568e+17,1.137975e+08,9.228019e+15,7.280918e+18,7.593686e+17,4.359691e+07,6.330560e+14,3.334105e+17,1.869418e+16,0,82
1.677291e+08,6.160436e+15,4.882509e+18,2.533951e+17,1.340193e+08,1.268478e+16,9.785995e+18,9.176909e+17,5.554427e+07,1.142046e+15,4.271637e+17,5.573962e+15,0,25
1.594528e+08,6.894664e+15,7.874838e+18,5.389869e+17,1.304511e+08,1.275202e+16,8.904615e+18,9.171459e+17,4.745171e+07,8.474920e+14,2.342338e+17,2.106345e+15,0,60
1.527933e+08,6.840866e+15,5.759908e+18,2.694107e+17,1.268231e+08,1.188085e+16,8.787348e+18,8.468737e+17,4.415025e+07,7.280235e+14,3.162452e+17,1.114123e+16,0,89
1.872198e+08,8.610893e+15,8.293119e+18,3.282625e+17,1.508169e+08,1.728928e+16,1.178281e+19,1.312013e+18,5.816743e+07,1.326066e+15,5.466081e+17,4.586512e+16,0,18
1.896379e+08,9.014231e+15,7.370016e+18,1.756791e+17,1.526819e+08,1.746446e+16,1.212633e+19,1.325807e+18,5.782751e+07,1.419344e+15,6.106468e+17,8.103482e+16,0,95
1.543474e+08,4.543188e+15,3.829843e+18,1.053806e+17,1.249157e+08,9.358596e+15,1.118589e+19,9.681661e+17,5.760917e+07,8.743286e+14,6.970299e+17,2.085463e+16,0,24
1.959528e+08,9.133215e+15,7.946080e+18,3.991934e+17,1.570216e+08,1.861417e+16,1.299666e+19,1.462458e+18,6.148158e+07,1.517393e+15,5.852342e+17,3.569228e+16,0,18
1.902185e+08,9.244382e+15,8.134141e+18,5.348192e+17,1.549762e+08,1.727657e+16,1.378447e+19,1.551064e+18,5.883229e+07,1.344053e+15,3.975111e+17,3.728110e+15,0,23
9.772342e+07,1.877042e+15,1.879474e+18,4.412800e+16,8.203832e+07,3.513233e+15,5.087997e+18,3.834810e+17,3.880435e+07,2.699518e+14,3.873395e+17,7.549996e+15,0,42
1.506265e+08,4.801419e+15,2.764431e+18,7.180017e+16,1.230551e+08,9.402440e+15,1.035935e+19,1.027707e+18,5.388725e+07,7.610593e+14,6.808183e+17,1.181829e+16,0,85
1.802740e+08,7.602928e+15,8.719075e+18,3.990983e+17,1.434586e+08,1.551720e+16,1.190235e+19,1.355701e+18,5.633975e+07,1.360015e+15,4.140129e+17,2.491222e+16,0,29
1.739134e+08,9.518905e+15,7.389283e+18,4.356326e+17,1.438732e+08,1.648557e+16,9.778900e+18,1.095462e+18,4.630966e+07,9.024156e+14,2.647624e+17,1.152792e+16,0,74
1.349054e+08,4.618214e+15,3.004628e+18,1.414943e+17,1.131616e+08,8.270715e+15,7.864597e+18,7.085129e+17,4.529871e+07,4.730591e+14,3.975032e+17,3.887413e+15,0,16
1.904359e+08,8.330122e+15,5.217996e+18,1.661911e+17,1.531022e+08,1.663663e+16,1.274825e+19,1.377852e+18,6.187369e+07,1.428095e+15,5.961069e+17,1.110831e+16,0,98
1.689275e+08,7.248531e+15,4.827884e+18,4.022736e+17,1.389376e+08,1.371352e+16,1.059429e+19,1.138369e+18,5.386749e+07,9.290618e+14,4.645038e+17,1.556404e+16,0,13
4.538512e+08,1.659069e+16,7.266770e+19,1.395330e+18,3.254677e+08,6.668483e+16,3.637433e+19,3.595172e+18,1.966968e+08,2.182864e+16,6.899961e+18,8.223186e+17,0,23
1.560926e+08,5.887041e+15,4.864962e+18,1.595885e+17,1.290968e+08,1.079415e+16,1.020484e+19,1.000548e+18,5.237020e+07,7.536958e+14,4.979617e+17,1.640136e+16,0,94
1.465944e+08,5.895199e+15,6.544024e+18,4.512223e+17,1.231427e+08,1.013165e+16,8.691844e+18,7.817221e+17,4.636737e+07,6.471162e+14,2.932754e+17,4.710500e+15,0,40
1.851310e+08,8.895075e+15,9.442306e+18,4.635905e+17,1.508615e+08,1.662641e+16,1.216311e+19,1.303173e+18,5.655900e+07,1.189417e+15,5.025259e+17,3.504923e+16,0,46
1.505479e+08,4.909193e+15,3.328407e+18,9.021407e+16,1.215183e+08,9.926152e+15,9.692040e+18,9.863210e+17,5.146631e+07,8.438000e+14,5.142947e+17,5.518165e+15,0,92
1.798603e+08,9.296339e+15,8.118166e+18,4.621372e+17,1.478591e+08,1.674117e+16,9.835512e+18,1.007969e+18,5.148694e+07,1.033008e+15,3.480523e+17,1.564632e+16,0,27
1.577223e+08,5.160411e+15,7.727950e+18,3.607048e+17,1.273470e+08,1.048385e+16,8.353718e+18,6.836318e+17,5.572172e+07,1.000640e+15,4.863737e+17,2.820290e+16,0,33
1.684807e+08,6.722346e+15,6.055849e+18,3.000830e+17,1.363726e+08,1.327894e+16,1.151795e+19,1.247014e+18,5.443521e+07,1.031577e+15,5.107615e+17,2.167685e+16,0,103
3.391287e+08,5.662379e+15,1.722342e+19,3.271824e+17,2.316992e+08,3.332013e+16,4.139175e+19,4.456090e+18,1.571398e+08,1.212277e+16,2.949712e+18,6.427495e+16,0,6
1.531049e+08,4.748253e+15,6.582149e+18,2.991739e+17,1.235583e+08,9.750078e+15,8.016411e+18,6.171173e+17,5.490210e+07,9.502771e+14,4.979474e+17,2.580682e+16,0,33
1.998935e+08,6.023922e+15,7.982120e+18,1.881420e+17,1.544601e+08,1.506429e+16,1.734902e+19,1.713672e+18,7.733909e+07,2.068461e+15,1.278376e+18,5.854048e+16,0,24
1.444894e+08,5.136985e+15,4.968526e+18,2.988528e+17,1.175007e+08,9.842099e+15,8.306222e+18,8.497631e+17,4.582865e+07,7.305922e+14,3.143700e+17,5.070553e+15,0,57
1.572499e+08,6.077556e+15,4.785566e+18,2.932741e+17,1.289616e+08,1.164507e+16,8.539626e+18,8.421430e+17,5.100583e+07,8.082825e+14,4.252918e+17,2.199982e+16,0,39
1.600339e+08,7.423841e+15,6.300369e+18,2.702588e+17,1.323077e+08,1.304457e+16,8.970991e+18,9.464118e+17,4.619124e+07,7.700984e+14,3.170149e+17,1.836769e+16,0,45
1.956427e+08,1.008753e+16,9.268930e+18,5.123895e+17,1.587388e+08,1.905572e+16,1.159489e+19,1.123326e+18,5.849969e+07,1.469249e+15,4.081593e+17,1.436664e+16,0,1
2.033007e+08,1.177292e+16,8.319267e+18,6.841795e+17,1.652147e+08,2.145914e+16,1.207359e+19,1.273460e+18,5.682239e+07,1.459437e+15,3.371122e+17,3.558380e+15,0,26
1.946330e+08,8.197281e+15,8.896265e+18,7.181749e+17,1.554349e+08,1.737795e+16,1.412021e+19,1.381289e+18,6.493640e+07,1.544552e+15,4.905283e+17,1.888219e+15,0,83
1.760480e+08,8.703721e+15,3.224545e+18,8.467780e+16,1.452550e+08,1.540294e+16,1.106781e+19,1.147155e+18,5.197500e+07,9.824019e+14,5.125556e+17,5.329422e+15,0,99
1.554589e+08,4.191079e+15,4.610179e+18,2.564512e+17,1.239185e+08,9.646341e+15,1.093315e+19,9.704325e+17,5.926565e+07,1.015804e+15,7.434037e+17,8.708422e+15,0,44
1.229519e+08,3.305942e+15,3.041835e+18,2.177236e+17,1.013704e+08,6.467844e+15,6.706007e+18,5.659513e+17,4.402728e+07,5.102656e+14,3.792799e+17,8.307055e+15,0,37
1.353234e+08,3.322985e+15,2.924841e+18,9.465867e+16,1.106576e+08,6.855044e+15,8.840529e+18,8.483275e+17,5.319543e+07,6.191993e+14,6.518595e+17,8.016567e+15,0,94
1.420402e+08,6.409693e+15,4.243761e+18,2.554913e+17,1.190219e+08,1.086017e+16,6.547210e+18,6.736828e+17,3.897915e+07,5.490166e+14,2.448174e+17,1.154913e+16,0,69
1.723398e+08,8.110057e+15,5.715880e+18,3.081935e+17,1.408114e+08,1.511179e+16,9.951849e+18,1.044213e+18,5.077682e+07,9.974239e+14,3.477048e+17,2.952722e+15,0,22
2.017246e+08,1.249920e+16,1.183722e+19,5.935573e+17,1.662680e+08,2.171367e+16,1.055168e+19,1.101333e+18,5.450262e+07,1.259306e+15,3.969757e+17,3.230106e+16,0,23
1.329515e+08,5.004786e+15,3.462269e+18,2.146106e+17,1.125039e+08,8.369455e+15,7.515985e+18,6.754378e+17,4.194681e+07,4.835171e+14,3.075961e+17,7.780489e+14,0,21
1.737077e+08,8.252378e+15,7.098216e+18,2.813661e+17,1.415597e+08,1.507400e+16,9.451049e+18,9.471623e+17,5.101883e+07,1.057797e+15,4.468671e+17,2.225542e+16,0,41
1.921259e+08,7.399196e+15,6.316118e+18,2.325602e+17,1.520132e+08,1.609752e+16,1.534914e+19,1.668799e+18,6.599839e+07,1.629181e+15,7.702764e+17,1.589870e+16,0,6
3.460551e+08,1.651720e+15,1.734320e+19,7.550552e+17,2.285991e+08,2.363528e+16,4.124943e+19,3.213773e+18,1.930589e+08,1.803037e+16,5.251750e+18,1.495644e+17,0,33
1.486418e+08,4.894210e+15,3.473334e+18,3.105827e+17,1.223956e+08,9.716379e+15,8.422585e+18,7.353507e+17,5.251232e+07,7.049917e+14,3.817539e+17,9.668143e+15,0,37
1.349275e+08,4.976193e+15,4.651090e+18,3.132374e+17,1.139798e+08,8.747704e+15,6.181903e+18,5.406628e+17,4.352180e+07,4.584716e+14,3.260901e+17,1.114138e+16,0,51
1.151144e+08,2.791927e+15,2.248093e+18,1.102635e+17,9.775092e+07,5.172318e+15,7.178754e+18,5.160778e+17,4.491689e+07,3.666434e+14,4.819981e+17,3.237524e+15,0,42
1.363594e+08,3.550243e+15,2.487817e+18,4.635941e+16,1.109545e+08,7.227020e+15,9.235847e+18,9.217450e+17,5.151020e+07,6.471576e+14,5.677391e+17,5.075601e+15,0,94
1.684033e+08,6.434011e+15,5.005479e+18,1.619268e+17,1.347554e+08,1.299137e+16,1.044650e+19,1.113916e+18,5.454321e+07,1.145298e+15,4.969400e+17,2.182359e+16,0,102
1.969120e+08,6.819786e+15,6.882394e+18,2.777633e+17,1.535140e+08,1.583745e+16,1.467146e+19,1.309687e+18,7.140842e+07,1.932031e+15,6.969424e+17,2.140281e+16,0,77
1.778386e+08,7.488827e+15,4.682059e+18,1.762336e+17,1.425634e+08,1.493390e+16,1.224579e+19,1.420847e+18,5.603017e+07,1.279649e+15,5.196952e+17,1.923127e+16,0,84
1.939893e+08,7.044168e+15,6.192344e+18,3.262375e+17,1.527450e+08,1.596982e+16,1.275952e+19,1.345320e+18,6.882651e+07,1.784779e+15,5.946962e+17,1.145493e+16,0,98
1.805248e+08,7.175359e+15,5.729226e+18,3.912977e+17,1.451542e+08,1.472376e+16,1.290412e+19,1.435769e+18,6.045837e+07,1.251136e+15,5.646828e+17,8.329382e+15,0,11
2.021094e+08,7.597816e+15,6.905078e+18,2.906274e+17,1.593745e+08,1.702594e+16,1.833516e+19,1.844660e+18,7.227771e+07,1.840599e+15,1.181016e+18,1.944053e+16,0,36
1.491517e+08,5.790722e+15,4.328913e+18,1.755364e+17,1.223572e+08,1.070141e+16,8.188445e+18,8.311683e+17,4.626047e+07,7.267892e+14,3.477721e+17,1.058990e+16,0,71
1.908652e+08,9.742814e+15,5.994734e+18,5.257981e+17,1.570374e+08,1.840754e+16,1.310491e+19,1.373658e+18,5.833182e+07,1.159852e+15,5.594624e+17,1.937200e+16,0,34
1.373263e+08,4.969811e+15,3.789433e+18,1.948374e+17,1.128882e+08,9.133159e+15,6.633074e+18,6.319107e+17,4.239991e+07,6.020118e+14,2.981096e+17,1.101703e+16,0,25
1.485205e+08,8.529980e+15,3.685961e+18,1.868471e+17,1.283235e+08,1.274149e+16,7.375273e+18,7.477505e+17,3.610699e+07,4.284172e+14,1.983259e+17,6.205541e+15,0,47
1.797282e+08,7.676088e+15,7.840845e+18,3.401247e+17,1.448603e+08,1.507273e+16,1.150422e+19,1.218742e+18,5.736357e+07,1.215973e+15,4.889837e+17,1.801942e+16,0,6
1.606823e+08,5.543218e+15,4.140388e+18,9.189169e+16,1.310288e+08,1.088844e+16,1.140703e+19,1.114091e+18,5.673105e+07,8.819843e+14,7.205710e+17,1.207266e+16,0,16
1.558401e+08,7.006806e+15,4.371908e+18,1.646310e+17,1.289914e+08,1.226965e+16,8.304556e+18,8.319499e+17,4.529951e+07,7.240629e+14,3.495315e+17,1.085029e+16,0,27
1.875884e+08,8.632889e+15,8.972114e+18,2.760374e+17,1.507043e+08,1.702176e+16,1.273891e+19,1.337673e+18,5.787141e+07,1.369179e+15,5.816275e+17,5.958413e+16,0,101
9.731895e+07,2.052571e+15,1.618575e+18,5.321126e+16,8.347158e+07,3.554953e+15,5.406584e+18,3.986462e+17,3.818755e+07,2.426017e+14,3.510896e+17,3.755844e+15,0,42
1.416835e+08,4.128933e+15,2.486591e+18,1.262296e+17,1.150131e+08,8.480375e+15,8.424345e+18,8.774887e+17,5.075723e+07,7.878210e+14,4.690926e+17,2.942708e+14,0,35
1.412485e+08,6.572966e+15,5.222405e+18,3.129447e+17,1.210163e+08,1.037027e+16,1.012069e+19,1.116931e+18,3.997892e+07,4.159622e+14,2.213336e+17,2.911145e+15,0,70
1.505391e+08,5.339263e+15,6.599000e+18,3.947457e+17,1.215315e+08,1.056838e+16,8.911212e+18,9.545644e+17,4.849431e+07,8.493194e+14,2.933459e+17,6.879874e+15,0,70
1.773653e+08,8.096896e+15,7.374817e+18,3.356021e+17,1.441403e+08,1.519438e+16,1.157098e+19,1.199908e+18,5.427309e+07,1.103970e+15,4.526636e+17,1.876740e+16,0,5
1.439404e+08,6.233473e+15,5.856168e+18,3.479986e+17,1.226306e+08,1.009382e+16,9.235440e+18,8.574335e+17,4.367825e+07,5.284660e+14,2.750770e+17,4.621700e+15,0,40
1.439704e+08,4.676027e+15,3.489281e+18,1.332769e+17,1.165560e+08,9.304573e+15,8.559220e+18,8.464450e+17,4.826069e+07,7.529310e+14,4.058992e+17,3.847934e+15,0,93
1.268862e+08,3.605686e+15,1.562646e+18,4.051231e+16,1.048638e+08,6.788029e+15,8.058536e+18,8.005517e+17,4.481831e+07,4.905119e+14,5.140342e+17,3.072776e+15,0,66
1.724122e+08,6.886066e+15,5.425693e+18,2.151832e+17,1.388906e+08,1.362206e+16,1.177314e+19,1.218224e+18,5.592361e+07,1.124944e+15,5.163974e+17,7.946191e+15,0,6
1.511437e+08,4.100020e+15,4.845874e+18,9.403733e+16,1.216003e+08,8.751598e+15,1.092797e+19,9.360245e+17,5.761637e+07,8.925722e+14,7.838699e+17,2.973530e+16,0,24
1.445939e+08,5.127651e+15,4.398117e+18,1.900775e+17,1.173432e+08,9.875087e+15,8.364994e+18,8.621624e+17,4.573579e+07,7.438511e+14,3.532877e+17,9.026527e+15,0,57
1.269480e+08,3.585590e+15,1.315719e+18,7.340805e+16,1.053504e+08,6.631953e+15,6.969511e+18,6.091440e+17,4.551788e+07,4.675353e+14,3.768783e+17,1.428225e+16,0,19
1.237096e+08,3.036457e+15,3.229991e+18,1.300172e+17,1.010271e+08,6.090674e+15,6.418557e+18,4.826852e+17,4.606850e+07,5.519890e+14,4.114775e+17,1.612573e+16,0,33
1.059093e+08,2.821195e+15,2.030670e+18,8.060727e+16,8.989774e+07,4.786341e+15,5.704384e+18,5.082244e+17,3.687396e+07,2.916795e+14,2.718150e+17,3.209347e+15,0,50
1.696317e+08,6.489723e+15,6.566346e+18,3.876780e+17,1.355161e+08,1.320190e+16,1.010798e+19,9.363724e+17,5.497586e+07,1.174388e+15,3.964494e+17,6.357873e+15,0,8
1.894066e+08,8.467218e+15,7.497193e+18,3.271810e+17,1.522892e+08,1.697035e+16,1.289658e+19,1.287073e+18,6.029354e+07,1.381641e+15,6.002216e+17,2.134789e+16,0,27
1.879642e+08,9.133975e+15,8.769831e+18,4.442946e+17,1.524923e+08,1.722557e+16,1.226733e+19,1.207846e+18,5.692830e+07,1.286905e+15,4.611917e+17,1.984474e+16,0,104
2.094697e+08,1.355354e+16,1.098476e+19,5.557446e+17,1.718776e+08,2.383337e+16,1.365683e+19,1.535258e+18,5.554122e+07,1.415198e+15,4.134883e+17,3.332020e+16,0,86
5.474644e+08,1.727273e+15,1.740578e+19,1.017031e+18,3.295607e+08,6.486149e+16,7.652581e+19,8.100508e+18,2.931416e+08,5.492079e+16,1.058040e+19,1.449675e+18,0,1
1.776243e+08,7.626356e+15,5.956055e+18,1.035213e+17,1.420142e+08,1.517016e+16,1.148195e+19,1.251483e+18,5.476346e+07,1.271025e+15,6.043449e+17,6.759828e+16,0,95
1.565818e+08,4.437578e+15,2.927060e+18,9.727785e+16,1.252255e+08,9.681479e+15,1.216289e+19,1.200039e+18,5.865033e+07,9.832677e+14,8.110215e+17,5.369096e+15,0,97
1.684540e+08,8.525099e+15,6.723410e+18,2.926917e+17,1.392695e+08,1.484514e+16,9.692383e+18,9.691535e+17,4.693924e+07,9.001228e+14,3.461994e+17,2.123150e+16,0,3
1.271958e+08,4.037578e+15,3.159455e+18,1.302743e+17,1.086772e+08,6.742748e+15,8.777192e+18,7.896217e+17,4.519331e+07,4.048392e+14,4.900427e+17,1.763305e+15,0,42
1.761674e+08,7.684083e+15,6.957411e+18,3.193892e+17,1.456335e+08,1.432685e+16,1.123026e+19,1.063773e+18,5.804794e+07,9.812735e+14,5.805536e+17,9.444592e+15,0,16
1.703385e+08,8.370397e+15,7.171919e+18,4.318606e+17,1.404714e+08,1.511176e+16,1.026430e+19,1.072219e+18,4.898434e+07,9.120446e+14,3.222453e+17,1.335150e+16,0,43
1.260857e+08,2.822081e+15,2.924303e+18,1.078673e+17,1.019726e+08,6.031349e+15,6.915774e+18,5.192469e+17,4.890080e+07,6.153983e+14,5.040903e+17,1.073249e+16,0,17
1.178633e+08,2.563706e+15,1.596788e+18,2.015562e+16,9.709940e+07,5.104601e+15,7.247339e+18,6.727685e+17,4.657614e+07,4.363357e+14,5.175759e+17,4.905664e+15,0,94
1.794912e+08,8.430538e+15,9.873510e+18,3.876918e+17,1.478086e+08,1.532741e+16,1.124341e+19,1.245125e+18,5.609743e+07,1.100054e+15,5.425379e+17,5.433588e+16,0,15
1.260670e+08,3.556028e+15,2.147518e+18,1.369184e+17,1.035480e+08,6.770686e+15,7.322372e+18,6.632434e+17,4.391991e+07,5.077042e+14,4.189186e+17,2.408784e+15,0,38
1.933585e+08,1.207065e+16,9.641885e+18,5.645134e+17,1.613623e+08,2.032736e+16,8.770382e+18,8.777835e+17,5.150709e+07,1.175631e+15,2.865365e+17,1.829052e+16,0,1
1.828635e+08,8.814704e+15,7.942256e+18,3.286500e+17,1.488505e+08,1.638816e+16,1.178707e+19,1.154321e+18,5.504625e+07,1.186958e+15,4.686764e+17,2.715569e+16,0,104
1.400424e+08,3.312322e+15,1.727313e+18,1.077636e+17,1.120301e+08,7.510047e+15,8.405217e+18,8.106661e+17,5.451246e+07,8.022832e+14,6.845765e+17,5.816597e+15,0,64
1.557563e+08,6.549723e+15,4.007366e+18,6.459495e+17,1.312351e+08,1.156296e+16,9.233051e+18,9.226997e+17,5.030550e+07,6.390652e+14,3.808522e+17,5.336422e+15,0,7
1.649791e+08,6.301557e+15,6.697321e+18,3.017643e+17,1.337203e+08,1.232920e+16,1.087596e+19,1.164637e+18,5.446560e+07,1.013764e+15,4.785826e+17,1.756496e+16,0,15
1.316712e+08,4.340024e+15,2.758567e+18,9.432992e+16,1.077895e+08,8.185696e+15,6.841074e+18,7.025018e+17,4.212033e+07,5.743943e+14,2.922536e+17,5.022091e+15,0,82
1.216922e+08,3.467168e+15,2.243552e+18,1.351052e+17,1.009624e+08,6.508201e+15,6.276855e+18,5.312485e+17,4.224463e+07,4.572187e+14,3.475955e+17,3.402754e+15,0,37
