1.470891e-02,-1.314723e-01,1.191655e+02,-3.289794e-01,5.121099e+01,-7.324086e+02,2.475921e+04,1.599641e+04,1.435723e+06,1.063094e-01,1.581511e+01,-2.253920e+03,-1.428742e+01,-1.903544e+02,3.225859e+04,8.313513e+03,3.946915e+05,-7.458867e+06,1.389281e+04,-1.277682e+05,1.687274e+06,1.681802e+04,6.883556e+05,-9.863483e+06,1.525197e+07,-6.900280e+07,1.192000e+09,0,100,E,ANGER
1.417677e-02,-8.237070e-02,1.001720e+02,-9.974420e-01,5.669886e+01,-1.056858e+03,2.352897e+04,-2.481920e+04,1.258076e+06,1.054173e-01,-3.215730e+00,-2.338363e+01,-1.925151e+01,-8.460774e+01,7.019996e+03,3.117408e+04,-1.306882e+05,-1.570158e+06,1.328194e+04,-1.026002e+05,1.257906e+06,6.053121e+03,1.084068e+06,-1.186533e+07,1.451753e+07,-6.827778e+07,1.164396e+09,0,26,LFAU,9
1.549149e-02,-5.217502e-02,2.177325e+02,-3.254634e-01,-1.637358e+01,-1.527770e+03,2.292810e+04,-1.121885e+04,1.073072e+06,-2.800233e-02,5.540412e-01,-1.148082e+02,-6.414200e+00,-6.357943e+00,6.364253e+03,-3.370011e+03,-1.584147e+04,-2.677885e+05,1.186950e+04,-9.745429e+04,9.972015e+05,3.312201e+04,-4.076302e+05,4.243857e+06,1.181155e+07,-6.688944e+07,6.978380e+08,1,1,LFAU,26
1.528635e-02,-9.630594e-02,2.636303e+02,-3.320492e-01,-6.222459e+01,-7.746302e+01,2.504622e+04,4.834857e+04,1.387453e+06,5.614210e-02,7.180178e+00,-1.122680e+03,-1.953122e+01,-1.516855e+02,-3.081191e+03,-1.783579e+02,2.744385e+05,1.609344e+06,8.321980e+03,-9.703799e+04,1.463411e+06,-9.568489e+03,-4.401935e+05,6.390470e+06,1.195695e+07,-4.924141e+07,8.482646e+08,0,93,LFAU,15
1.511258e-02,3.119212e-02,3.691424e+02,-5.929238e-01,1.945162e+01,-7.441988e+02,2.350565e+04,2.184022e+03,8.417995e+05,-7.192226e-02,-4.266328e+00,7.717588e+02,-1.552224e+01,-5.150914e+01,-1.092221e+03,1.104226e+03,-3.717026e+05,7.211531e+05,7.370761e+03,-8.327613e+04,1.161286e+06,1.672256e+04,1.567505e+05,-1.980579e+06,9.863900e+06,-5.031790e+07,7.261489e+08,0,9,LFAU,24
1.483506e-02,-6.292199e-02,1.227063e+02,-1.726800e-01,1.720311e+01,-3.101503e+02,2.432372e+04,-2.414051e+03,9.043393e+05,6.747627e-04,-7.735121e+00,6.268403e+02,6.294757e+00,-9.790588e+01,-2.621667e+03,8.785088e+03,-2.766519e+05,1.644556e+06,1.273930e+04,-1.107251e+05,1.185258e+06,-1.729315e+04,3.234525e+05,-3.973570e+06,1.272585e+07,-7.396377e+07,8.768295e+08,0,104,LFAU,17
1.460274e-02,-1.095455e-01,1.631091e+02,-9.409180e-03,2.204788e+01,-4.774016e+02,2.559652e+04,2.447505e+04,1.188608e+06,-4.784007e-02,-1.803357e+00,1.719478e+02,-1.034566e+01,-1.516861e+02,6.436103e+03,1.196306e+03,-1.920768e+05,-9.219241e+04,9.228948e+03,-9.976313e+04,1.356437e+06,1.781437e+04,2.471262e+05,-4.258007e+06,1.278626e+07,-5.795396e+07,1.021359e+09,0,30,LFAU,28
1.495035e-02,-1.005901e-01,2.002513e+02,-2.534844e-01,7.035405e+01,-3.017757e+03,2.592259e+04,-8.485467e+03,2.272562e+06,8.867788e-02,-1.514283e+01,9.228886e+02,6.725639e+00,-9.002498e+01,-8.191264e+03,1.249686e+04,-4.302222e+05,1.867090e+06,1.144866e+04,-8.576045e+04,1.019276e+06,1.850458e+04,4.822379e+05,-2.311449e+06,1.345535e+07,-3.844562e+07,1.032243e+09,0,27,E,DISGUST
1.503862e-02,-5.657298e-02,1.649902e+02,-2.203390e-01,2.220715e+00,-7.205419e+02,2.372871e+04,5.295553e+03,5.143816e+05,5.263110e-02,1.455736e+00,-4.625589e+02,-2.614855e+00,-2.196372e+01,1.613210e+03,9.224515e+03,-3.464936e+04,4.179250e+05,1.092003e+04,-1.076035e+05,1.267318e+06,2.870464e+04,5.271082e+04,-2.420091e+06,1.157044e+07,-6.052681e+07,6.676639e+08,0,3,UFAU,43
1.472117e-02,-8.400483e-02,2.163904e+02,1.112115e-02,-3.849113e+01,-2.081992e+02,2.726639e+04,2.669252e+03,1.299398e+06,8.087606e-03,2.069056e+00,-2.175664e+01,-2.441465e+01,-1.432279e+02,7.023677e+03,-1.708209e+04,1.240571e+05,1.497744e+06,8.654895e+03,-9.880425e+04,1.375467e+06,1.297275e+04,-3.079819e+05,3.995904e+06,1.272864e+07,-7.117481e+07,9.010769e+08,0,21,E,FEAR
1.484497e-02,-1.029992e-01,1.449402e+02,-7.618250e-02,1.031046e+01,-4.305284e+02,2.547343e+04,4.639505e+04,6.832768e+05,-3.821166e-02,-5.892348e+00,8.164532e+02,-1.568048e+01,-2.186909e+02,2.138880e+03,5.239186e+03,-1.392700e+05,-7.508715e+04,1.086852e+04,-1.122106e+05,1.508285e+06,2.306693e+04,2.506310e+05,-2.308892e+06,1.421900e+07,-4.723624e+07,7.211221e+08,0,84,UFAU,43
1.456106e-02,-8.710114e-02,3.333304e+02,-6.210789e-01,-3.508937e+01,1.755873e+03,2.334770e+04,-1.011681e+04,1.836984e+06,4.986160e-02,1.595938e+00,-2.406631e+02,-2.023233e+01,-1.279579e+02,-8.539956e+02,3.938527e+03,2.013863e+05,4.476240e+06,8.632260e+03,-8.419694e+04,1.119241e+06,-4.046990e+04,-2.950704e+05,7.419579e+06,9.598362e+06,-4.994770e+07,7.764566e+08,0,67,LFAU,27
1.514928e-02,-9.996240e-02,1.096363e+02,-3.466796e-02,5.224083e+01,-6.312867e+02,2.610442e+04,3.835216e+04,1.684179e+06,1.109363e-01,1.411220e+01,-1.696378e+03,-1.825116e+01,-1.345979e+02,2.580006e+04,9.236722e+03,1.082407e+05,-5.627634e+06,1.398614e+04,-1.242753e+05,1.494490e+06,2.155736e+04,6.972507e+05,-1.017439e+07,1.502820e+07,-5.718794e+07,1.178706e+09,0,49,LFAU,12
1.478238e-02,-1.803344e-02,1.526594e+02,-4.421616e-01,-4.827560e+00,-2.004661e+02,2.452943e+04,4.144438e+04,6.963418e+05,-1.202182e-03,-1.127642e+00,7.108240e+01,-1.173509e+00,2.130631e+01,2.429345e+02,8.812702e+03,1.184104e+04,5.211788e+05,1.057496e+04,-1.007538e+05,1.137990e+06,5.198451e+03,1.079976e+05,-1.920428e+06,1.208602e+07,-5.631877e+07,6.306901e+08,0,83,LFAU,28
1.483716e-02,-6.955521e-02,1.395317e+02,-2.816590e-01,2.635012e+01,-6.256076e+02,2.433934e+04,3.042688e+04,8.054302e+05,-7.692714e-02,-1.052697e+01,1.014453e+03,1.548861e+00,-4.591599e+01,-9.064106e+03,1.360303e+04,-2.662209e+05,1.099075e+06,1.174679e+04,-1.064539e+05,1.241541e+06,1.063854e+04,4.224297e+05,-5.295700e+06,1.268609e+07,-5.111226e+07,7.992486e+08,0,84,LFAU,12LW
1.450877e-02,-8.641056e-03,2.777685e+02,-2.596178e-01,-1.855018e+01,-2.226769e+03,1.824160e+04,1.417814e+04,8.192181e+05,7.795914e-02,1.058482e+00,-1.160428e+02,-1.046102e+01,-7.602583e+01,2.581601e+03,1.031116e+04,-1.181578e+03,2.438315e+04,8.230876e+03,-9.369235e+04,1.309032e+06,-2.817501e+04,2.764720e+05,-4.527301e+06,9.956789e+06,-5.046378e+07,7.288586e+08,0,93,E,FEAR
1.521559e-02,-6.562082e-02,2.068856e+02,2.146723e-02,-3.318154e+01,7.196611e+02,2.489678e+04,1.632979e+04,7.236465e+05,3.224617e-03,3.086472e+00,-4.441428e+02,-3.989985e+00,2.933917e+01,-4.343958e+03,-6.098988e+02,4.872407e+04,-2.067211e+02,1.000079e+04,-1.039230e+05,1.340337e+06,5.467198e+03,-3.713671e+05,7.437746e+06,1.305117e+07,-6.126603e+07,6.680829e+08,0,7,LFAU,25
1.446365e-02,-1.180359e-01,1.150722e+02,-5.953503e-01,6.986057e+00,-3.539750e+02,2.637103e+04,5.659662e+04,8.616288e+05,-8.044819e-02,-5.658143e+00,6.052679e+02,-2.301964e+00,3.471984e+01,-2.127721e+03,-1.425781e+04,-3.572260e+05,1.496978e+06,1.113587e+04,-1.131733e+05,1.470476e+06,1.229116e+03,3.527367e+05,-4.637218e+06,1.420775e+07,-5.478599e+07,8.274465e+08,0,18,E,SADNESS
1.515341e-02,-1.438803e-02,3.206685e+02,2.573250e-01,9.294291e+01,-4.121940e+02,2.294620e+04,3.321765e+04,3.081629e+06,3.575638e-02,4.218762e-01,-3.740276e+01,-1.928375e+00,-2.519561e+00,5.467959e+03,-2.184818e+03,1.850171e+04,-2.529489e+05,8.145699e+03,-8.297221e+04,1.265149e+06,4.105194e+04,5.927241e+05,-7.166418e+06,1.063519e+07,-1.800049e+07,1.277569e+09,0,34,E,SURPRISE
1.480905e-02,-1.125648e-01,2.520873e+02,-6.698089e-01,3.861466e+01,-3.293821e+03,2.111898e+04,-8.039205e+04,1.440826e+06,-1.454266e-01,-3.550883e+00,7.871961e+02,5.287894e+00,6.941440e+01,-1.354109e+04,-4.041534e+02,-1.315952e+05,3.513322e+06,9.716977e+03,-9.626786e+04,1.190943e+06,-1.905040e+03,4.319981e+05,-7.855522e+06,1.011452e+07,-6.469187e+07,8.255028e+08,0,31,LFAU,27
1.500345e-02,-6.821967e-02,2.034195e+02,-2.126310e-01,-4.289059e+00,-2.382092e+02,2.342765e+04,2.860904e+04,5.750070e+05,-1.643261e-01,6.613623e+00,-4.055696e+02,-6.234706e+00,-8.728560e+01,4.123605e+02,-3.030367e+03,2.119736e+05,-9.028681e+05,9.585158e+03,-1.007374e+05,1.305764e+06,8.214745e+03,-1.550044e+04,1.440276e+06,1.196723e+07,-5.443797e+07,6.129306e+08,0,34,LFAU,12LW
1.530489e-02,-9.557793e-02,1.333121e+02,-1.771920e-01,3.918888e+01,-8.705004e+02,2.368100e+04,6.359661e+03,1.052338e+06,-7.815854e-03,-1.972773e+00,4.263701e+01,-8.071672e-01,-1.060730e+02,1.103417e+03,-1.128450e+04,-1.257874e+05,-6.967866e+05,1.186664e+04,-1.106977e+05,1.346164e+06,1.671076e+04,5.488027e+05,-7.728101e+06,1.272018e+07,-5.873048e+07,9.303663e+08,0,63,UFAU,43
1.495964e-02,-6.767318e-02,1.470453e+02,-1.068597e-01,-1.929966e+01,3.980731e+02,2.326510e+04,7.725898e+03,5.705705e+05,-4.452889e-02,-1.274461e+01,1.361036e+03,-1.124551e+01,-1.033581e+02,1.601305e+04,5.790533e+03,-5.040327e+05,5.598027e+06,1.237781e+04,-1.014062e+05,1.142034e+06,-2.178695e+04,-1.979481e+05,5.606947e+06,1.319552e+07,-6.189967e+07,6.552553e+08,0,27,LFAU,28
1.405366e-02,-3.171435e-02,2.823159e+02,-7.422165e-01,-8.439857e+01,-2.082318e+03,2.454989e+04,1.303919e+05,3.083983e+06,-2.575089e-02,-4.106659e+00,2.416921e+03,-2.965412e+01,-4.229064e+02,8.964051e+03,2.515134e+04,4.280558e+05,1.709463e+07,1.025430e+04,-1.031579e+05,1.515509e+06,-1.889806e+04,-7.092074e+05,9.960709e+06,1.318401e+07,-2.620296e+07,1.056625e+09,0,99,UFAU,4
1.431088e-02,7.309193e-03,2.707469e+02,-7.698919e-01,-7.266791e+01,-1.134697e+03,2.402541e+04,1.002671e+05,2.752486e+06,-6.920513e-04,5.656962e+00,-3.845632e+02,4.977311e+00,-4.107897e+01,-9.000667e+03,-1.555078e+04,1.692663e+05,3.067124e+05,1.021908e+04,-1.006275e+05,1.284872e+06,-9.670565e+03,-3.761940e+05,7.268834e+06,1.152819e+07,-4.432026e+07,1.029458e+09,1,16,LFAU,12
1.581897e-02,6.250841e-03,3.807615e+02,-5.102800e-01,-3.652722e+01,9.818749e+02,2.241186e+04,1.819643e+04,8.419670e+05,-8.984284e-02,1.012875e+01,-1.387560e+03,-1.938993e+01,-1.592409e+02,1.293822e+03,5.470026e+03,3.945576e+05,1.684742e+05,6.648668e+03,-7.733827e+04,1.086917e+06,6.893652e+03,-2.672519e+05,3.748327e+06,9.132505e+06,-4.751237e+07,5.889732e+08,0,38,LFAU,17
1.449645e-02,-9.288169e-02,1.695987e+02,-5.833746e-01,6.396884e+01,-8.517025e+01,2.685395e+04,6.189627e+04,2.251694e+06,-8.595848e-02,-1.511514e+01,2.001402e+03,8.655150e-02,-9.150607e+01,-3.533964e+04,1.731273e+04,-4.160276e+05,1.461536e+06,1.247719e+04,-1.172385e+05,1.662345e+06,2.635563e+04,8.933853e+05,-1.239563e+07,1.382558e+07,-5.043053e+07,1.529351e+09,0,103,E,SADNESS
1.558289e-02,-6.033764e-02,1.609839e+02,-2.936626e-01,1.634319e+01,-6.345368e+02,2.190932e+04,-3.279781e+04,6.678637e+05,-3.211430e-03,-1.394616e+00,1.707339e+02,9.006807e+00,6.076145e+01,-3.845419e+03,4.463969e+03,2.700678e+04,7.085309e+05,1.208347e+04,-1.079860e+05,1.198718e+06,-9.480576e+03,2.757779e+05,-3.977542e+06,1.179917e+07,-7.340958e+07,8.131210e+08,0,102,LFAU,24
1.488250e-02,-1.895060e-01,2.352790e+02,-3.164019e-01,7.204090e+01,-9.899894e+02,2.270554e+04,-8.713952e+03,2.364044e+06,-3.800401e-01,-3.510309e+01,5.738978e+03,9.722380e+00,-3.236903e+01,-6.509895e+04,2.488870e+03,-1.037500e+06,9.211354e+06,1.134808e+04,-1.008369e+05,1.633494e+06,-1.048393e+04,7.527351e+05,-9.209612e+06,1.219332e+07,-5.888390e+07,1.411524e+09,0,15,E,SADNESS
1.507369e-02,-1.520899e-01,2.327398e+02,-2.456227e-01,4.050061e+01,-5.317733e+03,1.600787e+04,-4.313428e+04,1.545425e+06,5.963490e-02,2.763713e+00,-1.216234e+02,-1.062209e+01,-5.845803e+01,-1.116987e+04,1.566720e+02,-1.243456e+05,2.068754e+06,1.236812e+04,-1.122473e+05,1.327021e+06,-5.560316e+04,1.145529e+06,-1.471862e+07,1.286909e+07,-8.596868e+07,1.259237e+09,0,29,LFAU,27
1.498096e-02,-6.638105e-02,3.141487e+02,-7.439669e-01,-5.117381e+01,2.075998e+03,2.377231e+04,3.185695e+04,1.507958e+06,-4.902157e-02,-9.068443e+00,2.000579e+03,-1.251338e+01,-6.896216e+00,1.616597e+04,1.012059e+04,-1.731011e+05,4.771949e+06,7.949956e+03,-9.012181e+04,1.224016e+06,-1.111666e+04,-2.239293e+05,5.170253e+06,9.782688e+06,-5.158939e+07,8.258218e+08,0,81,LFAU,15
1.531323e-02,4.461905e-02,4.261461e+02,-5.472837e-01,2.379351e+01,-8.556803e+02,2.283205e+04,-6.683375e+03,9.057344e+05,-8.746439e-02,-8.736680e+00,2.385958e+03,-4.747795e+00,-9.339763e+01,-4.307356e+03,-3.842107e+03,-4.424344e+05,2.272327e+06,6.352178e+03,-7.221859e+04,1.051643e+06,1.325090e+04,1.517933e+05,-2.149570e+06,9.369906e+06,-4.437515e+07,6.548271e+08,0,9,LFAU,16
1.499451e-02,-1.481158e-01,2.467957e+02,1.988551e-01,-5.502534e+01,1.238210e+03,2.608447e+04,7.381690e+04,1.563243e+06,-1.080366e-01,-4.825450e-01,7.858259e+02,-7.715116e+00,-6.801371e+01,1.147905e+04,2.568900e+03,1.512380e+05,2.821902e+06,8.781256e+03,-9.499025e+04,1.411095e+06,-8.312140e+03,-5.766172e+05,1.068484e+07,1.297076e+07,-4.538341e+07,8.465703e+08,0,35,LFAU,10
1.456660e-02,6.440158e-03,2.935184e+02,-5.447447e-01,2.796351e+01,-9.728228e+02,2.339227e+04,9.254116e+03,1.000881e+06,-5.840415e-02,-5.813978e+00,1.013214e+03,-1.551598e+01,-1.240823e+02,-2.828097e+03,2.568141e+04,-2.522194e+05,2.130300e+05,7.219965e+03,-8.071760e+04,1.126443e+06,3.536885e+03,3.634135e+05,-4.820292e+06,9.740886e+06,-4.520298e+07,7.544995e+08,0,91,UFAU,4
1.493287e-02,-7.208734e-02,9.280771e+01,6.763434e-02,1.837366e+01,-3.555380e+02,2.442866e+04,3.539788e+04,6.920120e+05,-1.819908e-01,-7.488228e+00,5.748474e+02,-1.884544e+01,-2.388874e+02,1.368203e+03,8.292865e+03,-3.329419e+05,-2.340510e+05,1.442411e+04,-1.097803e+05,1.149348e+06,3.379114e+04,1.245255e+05,-4.843321e+05,1.454830e+07,-5.503279e+07,7.513441e+08,0,20,E,HAPPY
1.543031e-02,-5.611736e-03,2.560474e+02,-6.920645e-02,-3.741324e+01,6.805036e+02,2.329817e+04,-1.057511e+04,8.149737e+05,-6.812984e-02,-9.805147e+00,1.603296e+03,-2.026354e+00,-1.425962e+01,1.299379e+04,5.732439e+03,-3.866576e+05,3.518127e+06,8.716969e+03,-8.812020e+04,1.072362e+06,9.918766e+03,-4.118670e+05,6.333075e+06,1.066875e+07,-5.824298e+07,6.568701e+08,0,8,LFAU,25
1.577140e-02,-1.324653e-01,3.778219e+02,-2.873015e-01,-4.848696e+01,1.313822e+03,2.487229e+04,1.935025e+04,1.288947e+06,-7.783727e-02,-2.671872e+01,5.618874e+03,1.220713e+01,1.903301e+02,4.037312e+04,7.407682e+03,-1.004217e+06,7.655147e+06,7.788989e+03,-8.450403e+04,1.346126e+06,-2.707315e+04,-2.422275e+05,4.992253e+06,1.052601e+07,-5.565064e+07,8.515083e+08,0,42,LFAU,23
1.548144e-02,-2.285144e-02,2.159146e+02,-2.118557e-01,-1.678422e+01,1.717998e+02,2.090053e+04,-1.690164e+04,5.163439e+05,-1.155358e-01,-3.444795e+00,4.249262e+02,-2.183273e-02,5.788378e+01,-5.225442e+03,-6.369472e+03,-2.220973e+05,3.094394e+06,1.141728e+04,-9.875990e+04,1.083598e+06,-1.726605e+04,-1.771677e+05,4.176935e+06,1.011549e+07,-6.454870e+07,6.433936e+08,0,96,LFAU,12L
1.522416e-02,-5.553574e-02,2.152898e+02,2.667105e-01,7.329765e+01,-3.881723e+02,2.325303e+04,1.424102e+04,2.334902e+06,-1.493664e-01,-1.370261e+01,1.938152e+03,-5.814436e-01,-8.503033e+01,-2.771218e+04,7.753138e+03,-4.941131e+05,1.753971e+06,9.944435e+03,-9.854313e+04,1.368369e+06,1.567526e+04,6.937944e+05,-9.580716e+06,1.214852e+07,-4.276980e+07,1.284131e+09,0,45,LFAU,16
1.474183e-02,-9.338611e-02,1.478404e+02,-8.670558e-03,7.073757e+01,-4.132702e+02,2.440110e+04,2.463029e+04,2.132936e+06,6.267703e-02,-8.600356e-01,-2.349256e+02,-1.066832e+00,-6.291493e+01,6.834121e+03,2.257389e+04,-1.009045e+04,-9.442709e+05,1.141454e+04,-1.057298e+05,1.511720e+06,4.420233e+04,8.896808e+05,-1.128443e+07,1.401651e+07,-4.214737e+07,1.448009e+09,0,29,E,DISGUST
1.424369e-02,-1.324562e-01,1.086446e+02,-8.198169e-01,-5.689258e-01,-8.412736e+02,2.791980e+04,7.526123e+04,1.028890e+06,-2.473457e-02,-2.631031e+00,4.013303e+02,-4.006275e+00,1.167977e+01,-2.872244e+03,9.375074e+03,-1.614476e+05,1.531144e+06,1.239188e+04,-1.292820e+05,1.771807e+06,8.898851e+03,3.930256e+05,-7.060400e+06,1.750190e+07,-6.114631e+07,1.031682e+09,0,88,LFAU,23
1.604010e-02,2.858598e-02,5.642932e+02,-2.825110e-01,-4.220012e+01,3.102571e+03,1.614334e+04,-6.310587e+04,1.209258e+06,-1.172225e-01,-7.880740e+00,1.776273e+03,6.158736e+00,6.372586e+01,1.618417e+04,-4.241235e+03,-1.318396e+05,2.256540e+06,7.354611e+03,-8.344814e+04,1.116914e+06,-2.317085e+04,-1.121679e+05,3.978130e+06,5.997406e+06,-5.100003e+07,6.952762e+08,0,2,E,SURPRISE
1.479476e-02,-6.267740e-02,2.417092e+02,-1.454317e-01,-3.726141e+00,-3.154082e+02,1.730919e+04,-1.762803e+04,6.433406e+05,-1.861403e-01,-1.338640e+01,2.337904e+03,-1.918396e+00,9.214695e+01,-1.583474e+03,1.121221e+04,-5.063619e+05,5.736921e+06,9.782725e+03,-1.000856e+05,1.301500e+06,-2.419089e+04,1.712907e+05,-1.867735e+06,1.230906e+07,-6.481963e+07,7.456581e+08,0,72,LFAU,27
1.464542e-02,-1.377158e-01,1.930489e+02,-3.487093e-01,3.208081e+01,-3.947733e+02,2.601236e+04,4.894733e+04,1.357466e+06,-3.180814e-01,-2.179205e+01,3.783030e+03,3.225781e+00,-1.386607e+02,-1.985436e+04,1.260386e+04,-7.708429e+05,4.846092e+06,1.007378e+04,-1.024720e+05,1.489657e+06,1.230104e+04,4.326509e+05,-4.962120e+06,1.331438e+07,-4.996272e+07,1.078158e+09,0,45,LFAU,24
1.487898e-02,-8.651187e-02,2.963702e+02,-5.095440e-01,1.038591e+02,1.790482e+02,2.372226e+04,1.901125e+04,3.751199e+06,5.989155e-02,3.690316e+00,-1.549128e+03,-1.687772e+01,-6.220117e+01,2.974466e+04,1.639500e+04,-4.759619e+04,-3.563842e+06,1.066579e+04,-1.098021e+05,1.825804e+06,2.640988e+04,1.194654e+06,-1.503398e+07,1.265860e+07,-4.221285e+07,1.944996e+09,0,90,CAU,A26A12lw
1.539348e-02,5.887643e-03,5.027058e+02,-2.437282e-01,-6.341207e+01,8.731004e+02,2.194357e+04,1.046910e+04,1.318035e+06,-1.348803e-02,-1.588198e+01,3.494736e+03,-3.724156e+00,4.328117e+01,3.171789e+04,-1.592516e+03,-6.437640e+05,4.178865e+06,7.197915e+03,-8.590124e+04,1.350649e+06,4.185165e+03,-5.083444e+05,8.516552e+06,9.570785e+06,-5.242604e+07,7.560952e+08,0,9,UFAU,43
1.425455e-02,-9.563915e-02,2.532828e+02,-2.866866e-01,-9.605796e+01,-1.674328e+03,2.929105e+04,1.175398e+05,3.836090e+06,3.911460e-02,1.543389e+01,-2.397868e+03,-6.144295e+00,-1.355191e+02,-3.532677e+04,-3.330431e+03,5.692218e+05,1.155419e+06,1.149330e+04,-1.229078e+05,1.790858e+06,6.175825e+03,-7.849205e+05,1.375172e+07,1.535974e+07,-6.921368e+07,1.609257e+09,0,73,LFAU,12
1.487340e-02,-2.874260e-02,2.173768e+02,-5.808623e-01,-6.875284e+01,-5.901327e+02,2.320186e+04,3.102131e+04,1.326991e+06,-6.008899e-02,4.324897e+00,-6.340388e+02,-1.433305e+00,2.077203e+00,-8.376518e+03,-2.620539e+03,1.085269e+05,-5.825568e+05,9.753588e+03,-1.003298e+05,1.348719e+06,-6.470620e+02,-6.333996e+05,8.505615e+06,1.290549e+07,-5.409764e+07,8.301412e+08,0,22,LFAU,15
1.554755e-02,-2.178156e-01,4.024758e+02,-2.504028e-01,7.894131e+01,-8.368730e+03,1.875367e+04,-6.844566e+04,2.937253e+06,5.593601e-02,4.934070e+00,-7.285481e+02,-1.250396e+01,4.479346e+01,-5.588743e+02,6.391753e+03,-1.316501e+05,1.784058e+06,1.021433e+04,-9.651738e+04,1.254162e+06,7.244742e+03,7.902493e+05,-1.289813e+07,1.023844e+07,-5.565070e+07,1.113752e+09,0,52,LFAU,27
1.443447e-02,-2.157750e-02,1.779423e+02,-4.362480e-01,-7.773276e+01,-1.542608e+03,2.536592e+04,7.906091e+04,2.562343e+06,-1.214524e-01,-5.500741e+00,1.024952e+03,-1.598295e+00,-1.255121e+02,9.601322e+03,1.221064e+03,-4.789271e+04,5.657804e+06,1.119887e+04,-1.145704e+05,1.514250e+06,-3.066688e+03,-6.756606e+05,1.079437e+07,1.264729e+07,-5.577125e+07,1.045655e+09,0,43,UFAU,44
1.418882e-02,-5.313061e-02,2.283138e+02,-7.083439e-01,-6.063369e+01,-9.202284e+02,2.571878e+04,1.244139e+05,2.055343e+06,6.492750e-02,9.116277e+00,-1.283749e+03,-9.865079e+00,-5.558263e+01,-1.818065e+04,4.351424e+03,5.941703e+05,3.008453e+06,9.664675e+03,-1.030256e+05,1.458341e+06,1.441584e+04,-4.685269e+05,6.301135e+06,1.416641e+07,-3.069317e+07,8.736013e+08,0,99,LFAU,23
1.473692e-02,-1.556456e-01,4.357414e+02,4.086924e-01,-9.003358e+01,-5.473241e+02,2.493567e+04,2.702550e+04,1.974899e+06,-1.372459e-01,-1.978228e+00,1.956551e+03,-7.575965e+00,-7.621095e+01,3.855911e+04,-1.304213e+04,-1.863737e+05,2.683165e+06,8.990854e+03,-1.089208e+05,2.045702e+06,-9.634358e+03,-1.033491e+06,1.637678e+07,1.347027e+07,-6.685903e+07,1.320851e+09,0,97,LFAU,34
1.485366e-02,-2.075704e-01,2.975859e+02,-7.471901e-02,-8.881928e+01,1.555996e+03,2.641528e+04,3.588489e+03,1.887147e+06,3.265273e-02,7.398720e+00,-4.010638e+02,-5.131702e+00,-1.907915e+02,-6.459102e+03,-1.097364e+04,3.012328e+05,5.345535e+05,1.330779e+04,-1.198400e+05,1.961283e+06,-8.010670e+04,-1.116244e+06,1.879248e+07,1.591847e+07,-6.297507e+07,1.359668e+09,0,47,LFAU,34
1.491962e-02,-8.201064e-02,1.702746e+02,-4.917145e-01,-6.092084e+01,-3.093293e+02,2.822898e+04,6.909067e+04,1.945536e+06,-7.639172e-02,-8.420402e+00,1.505288e+03,-1.617154e+01,-1.372241e+02,1.035042e+04,1.544466e+03,-3.650147e+04,5.919936e+06,1.128114e+04,-1.193022e+05,1.543504e+06,-8.713729e+03,-3.409184e+05,4.674449e+06,1.415275e+07,-6.560726e+07,1.104555e+09,0,70,LFAU,28
1.471263e-02,2.781128e-02,3.360904e+02,-5.898136e-01,6.976483e+01,-2.834639e+03,1.952709e+04,-3.785953e+04,2.022024e+06,-4.313393e-02,-5.291374e+00,2.257207e+02,-4.793014e+00,-3.531787e+01,7.129252e+03,1.065248e+04,-2.539781e+05,1.046722e+06,9.717794e+03,-7.799976e+04,9.363366e+05,-3.490263e+03,7.261008e+05,-9.338375e+06,8.377915e+06,-3.795450e+07,1.028749e+09,0,39,LFAU,12R
1.479577e-02,-9.056059e-02,1.369351e+02,-5.194974e-01,2.790263e+01,-5.957859e+02,2.430932e+04,7.546952e+02,8.579669e+05,-4.457432e-02,3.675392e+00,-4.256758e+02,5.933671e+00,-3.632643e+01,4.949150e+03,-3.853868e+02,1.280025e+05,-1.303806e+06,1.075844e+04,-1.068615e+05,1.411554e+06,1.459873e+04,4.846511e+05,-5.962706e+06,1.349500e+07,-5.944937e+07,8.489285e+08,0,22,E,ANGER
1.514134e-02,-1.711594e-03,4.199827e+02,-2.835999e-01,6.134666e+01,-4.100992e+03,1.838402e+04,-3.073573e+04,1.508813e+06,-1.186759e-02,1.393747e+01,-1.404861e+03,-1.871249e+01,8.655972e+00,2.740425e+04,1.862636e+04,1.620639e+04,-3.544523e+06,1.006431e+04,-6.930717e+04,8.285777e+05,7.068063e+03,5.136852e+05,-7.937822e+06,7.996347e+06,-3.469953e+07,7.949478e+08,0,39,E,HAPPY
1.480109e-02,-1.032549e-01,1.184051e+02,-2.744665e-01,3.022129e+01,-4.808332e+02,2.516805e+04,2.723927e+04,8.958719e+05,-3.593492e-02,5.838703e+00,-7.904068e+02,-7.407024e+00,-1.275755e+02,6.971018e+03,9.840607e+03,1.020373e+05,-2.113755e+06,1.214758e+04,-1.162390e+05,1.443429e+06,6.211856e+03,5.177306e+05,-6.355764e+06,1.371401e+07,-5.510147e+07,9.098572e+08,0,29,UFAU,43
