1.401200e+03,-7.592780e+02,-9.682991e+02,-4.366297e+02,9.549051e+02,2.580439e+02,-7.262159e+02,1.022739e+03,-8.599446e+01,-3.703703e+02,-1.136992e+03,7.125164e+02,4.234169e+02,-6.877453e+02,2.326408e+02,-7.670774e+02,1.662146e+02,1.672481e+03,-8.907084e+02,2.013095e+02,-5.100420e+02,5.239373e+02,-5.988670e+02,1.266473e+03,-1.435162e+02,-1.650898e+02,-1.345513e+03,-2.743277e+01,-5.604443e+01,2.111466e+02,1.113327e+03,-5.866658e+02,6.531515e+02,-6.505908e+02,-3.648704e+02,2.421691e+02,-1.906763e+02,1.312094e+03,5.349649e+02,1.043873e+02,-1.563467e+02,-5.287746e+02,-7.491114e+02,2.717076e+02,-5.644375e+02,-2.885853e+02,9.974313e+02,-4.282451e+02,3.486498e+02,3,61
1.497966e+03,-1.739585e+02,-7.241133e+02,1.385598e+03,3.509782e+02,-6.759026e+01,-5.889440e+02,-1.326168e+03,1.156428e+03,-5.558919e+01,2.596624e+02,-6.616929e+00,-6.214874e+01,1.624837e+02,-1.346572e+03,9.083309e+02,2.533967e+02,8.266702e+01,1.907605e+02,-1.701594e+01,-5.880778e+02,-7.407109e+01,5.551221e+02,-1.083963e+03,6.932588e+02,-3.061241e+02,-1.907749e+02,1.000997e+01,1.935739e+02,-4.755532e+01,1.025501e+03,-4.295882e+02,-4.589898e+02,4.477243e+02,-8.020833e+02,5.008008e+02,-5.479518e+01,1.950633e+01,-1.628591e+02,-8.220481e+00,2.244140e+02,-8.365987e+01,-8.908154e+02,4.847033e+02,-7.548789e+01,-4.717780e+02,1.754947e+02,-5.529291e+02,3.341576e+02,3,95
1.430485e+03,-6.548856e+02,-9.865446e+02,-4.686885e+02,8.525330e+02,4.799163e+01,-7.616865e+02,1.139521e+03,-2.259699e+02,-2.928276e+02,-8.264818e+02,9.268601e+02,4.194803e+02,-9.825694e+02,3.343984e+02,-4.753338e+02,1.398474e+02,1.584185e+03,-1.447346e+03,1.033297e+02,-5.442932e+02,7.384375e+02,-2.465867e+02,9.490932e+02,-3.932066e+02,-2.361920e+02,-1.270836e+03,3.466425e+02,2.926833e+02,1.790790e+01,1.118365e+03,-6.123633e+02,1.256862e+02,-8.325095e+02,2.152477e+02,4.653432e+02,-1.496450e+02,1.260224e+03,5.815183e+02,-6.088985e+02,-8.524931e+00,-2.572867e+02,-8.193547e+02,3.541570e+02,-1.221407e+02,2.025621e+01,9.692705e+02,-1.157963e+03,2.893942e+02,0,55
1.483961e+03,1.471776e+02,-1.216950e+03,1.069817e+03,-5.093499e+02,-7.125430e+00,-8.548309e+02,-1.242917e+03,5.651517e+02,1.554542e+02,-4.381340e+02,-1.393008e+02,8.368952e+02,-5.954064e+02,-9.228243e+02,7.227316e+01,-3.965660e+00,5.035520e+02,-9.000780e+01,-1.720231e+02,-5.387781e+02,1.567534e+03,1.642585e+02,-8.166278e+01,-2.400531e+02,1.294277e+02,-2.975977e+01,7.402925e+02,4.133319e+02,-7.072511e+01,1.104788e+03,-8.708711e+02,7.616402e+02,-2.098468e+02,5.156976e+02,-3.702376e+02,1.138652e+02,-3.256188e+02,-9.096051e+02,9.449641e+01,5.786416e+02,8.188659e+01,-8.671381e+02,3.089156e+02,-6.873590e+02,6.792146e+02,-6.417058e+02,7.078142e+02,-3.683850e+02,2,66
1.479186e+03,1.763822e+01,-8.824837e+02,7.083541e+02,-1.835713e+02,-2.715275e+02,-6.782416e+02,-3.528448e+02,3.436289e+02,1.494974e+02,4.270649e+02,-3.513474e+02,3.133959e+02,-3.980008e+01,1.094276e+02,1.859366e+02,-3.728471e+02,-5.853608e+02,4.163108e+02,-4.076991e+02,-5.759706e+02,-2.800436e+02,-2.129056e+02,1.799976e+02,9.813927e+01,2.280275e+02,2.420574e+02,-5.266193e+02,3.480620e+02,-4.549146e+02,1.031072e+03,-7.519018e+01,-2.642586e+02,-1.634344e+02,1.271832e+02,2.543189e+01,2.604012e+01,2.955187e+01,4.440577e+02,-2.564979e+02,3.345915e+02,-5.014305e+02,-9.597383e+02,-4.223349e+01,4.670688e+01,-1.233965e+02,9.879418e+01,1.800973e+02,-1.252006e+01,3,56
1.424437e+03,-5.812873e+02,-7.937095e+02,1.013716e+03,1.189177e+03,-2.040507e+02,-6.634033e+02,-1.000745e+03,7.160769e+02,-9.887880e+02,5.327417e+02,-5.988366e+00,1.404346e+02,4.230748e+02,-6.944228e+02,5.515109e+02,6.992448e+02,-6.436798e+02,1.320898e+02,1.086624e+02,-6.132410e+02,-8.297860e+02,2.419113e+02,-5.706713e+02,4.223651e+02,-5.340191e+02,4.296661e+02,-4.672223e+02,-1.907381e+02,1.474919e+02,1.148102e+03,7.600464e+02,-3.414484e+02,3.566575e+02,-3.965372e+02,3.179952e+02,-3.415850e+02,-4.922287e+02,2.744812e+02,-2.683791e+02,-3.649351e+02,1.544344e+02,-8.907074e+02,-6.776546e+02,9.301156e+01,-5.125091e+02,2.172627e+02,-2.740222e+02,2.339082e+02,2,84
1.380510e+03,-1.197492e+03,-9.862923e+02,8.293007e+02,1.956123e+03,-4.578166e+02,-7.836593e+02,-1.429880e+03,4.239193e+02,-9.688320e+02,7.425845e+02,-5.006933e+02,5.427514e+02,1.465928e+03,-4.751704e+02,4.188665e+02,2.020308e+02,-1.031658e+03,6.920636e+02,-4.432660e+02,-6.583872e+02,-1.464830e+03,4.334858e+02,-6.945037e+02,2.216241e+02,-1.458236e+02,1.551440e+03,-3.974929e+02,6.462139e+02,-3.425889e+02,1.249090e+03,9.434132e+02,-9.784967e+02,6.679663e+02,-1.836225e+02,1.929959e+02,-5.468468e+02,-1.603609e+03,3.634856e+02,-5.329716e+02,2.867827e+02,-3.355126e+02,-8.336514e+02,-2.239314e+02,1.383494e+03,-4.145599e+02,2.623048e+02,-8.433945e+01,1.999225e+02,2,92
1.393242e+03,3.996235e+02,-8.297660e+02,-3.796354e+02,-5.501810e+02,9.007848e+01,-5.810766e+02,1.098616e+03,-8.424868e+02,2.385327e+02,3.226307e+02,-6.233573e+02,3.047313e+01,-1.061508e+03,9.169836e+02,-1.975935e+02,-2.628483e+02,-8.234527e+02,1.297701e+03,-5.311455e+02,-5.798070e+02,7.917478e+02,1.436298e+02,-2.105033e+01,2.762081e+02,9.741579e+01,8.909886e+02,-7.473617e+02,3.306969e+02,3.142380e+02,1.149499e+03,-1.017323e+03,-3.122789e+02,3.214442e+02,-4.155810e+02,2.262364e+02,2.192027e+01,-9.854816e+02,1.234910e+02,8.043755e+02,-1.204688e+03,6.703799e+02,-9.052447e+02,6.436664e+02,2.591701e+02,2.257489e+02,2.642593e+02,-4.906532e+02,1.110744e+02,2,62
1.368733e+03,-3.725193e+02,-8.646036e+02,8.593805e+02,6.703842e+02,-2.167540e+02,-6.939838e+02,-8.377282e+02,4.936442e+02,-6.887379e+02,4.011093e+02,-1.336882e+02,2.402927e+02,1.333026e+02,-3.391236e+02,3.410044e+02,4.869640e+02,-5.821002e+02,1.681325e+02,-7.761622e+01,-5.632091e+02,-3.246045e+02,-4.072877e+01,-1.543792e+02,2.723096e+02,-4.375200e+02,2.813161e+02,-4.561892e+02,-3.984147e+01,-4.990517e+01,1.117998e+03,2.727830e+02,-2.416711e+02,-6.166787e+01,-1.160997e+02,2.164082e+02,5.487771e+01,-6.498154e+01,4.248568e+02,-1.591305e+02,-1.441891e+02,-3.946691e+01,-6.021919e+02,-2.247692e+02,1.388031e+02,-3.927764e+02,-6.873772e+01,-7.008714e+01,1.798892e+02,0,83
1.370961e+03,-3.191994e+02,-9.184770e+02,-1.116245e+03,3.489195e+02,4.585019e+02,-6.877380e+02,1.954288e+03,2.348902e+01,-1.061385e+02,-9.293710e+02,2.595714e+02,2.777123e+02,-1.172666e+03,-6.962780e+02,2.988783e+02,1.007895e+02,8.588300e+02,1.195155e+02,-7.411479e+02,-4.944116e+02,9.132744e+02,1.089297e+03,-3.376457e+02,6.088769e+01,-9.552714e+01,-6.401222e+02,-8.936512e+02,1.158495e+03,3.058990e+02,1.122441e+03,-1.112958e+03,-8.818870e+02,-1.279333e+02,9.636063e+01,-9.346480e+01,-6.864547e+01,7.992952e+02,8.864419e+02,-3.527996e+02,-1.106118e+03,3.072902e+02,-8.099645e+02,5.968811e+02,1.015594e+03,3.099756e+02,-9.238914e+01,2.159338e+02,-3.305033e+02,1,57
1.524068e+03,-7.708783e+02,-9.888682e+02,-7.175552e+02,9.135245e+02,5.884870e+02,-9.197802e+02,1.490079e+03,-1.441056e+02,-3.226963e+02,-1.628589e+03,6.388604e+02,6.414631e+02,-9.249376e+02,1.631255e+02,-7.955110e+02,1.293229e+02,1.907352e+03,-4.479946e+02,2.842457e+01,-7.882997e+02,6.577645e+02,-4.065681e+02,1.037043e+03,3.916714e+02,-2.534067e+01,-1.521001e+03,-6.721058e+02,3.220845e+02,-1.830218e+02,1.190401e+03,-6.030214e+02,3.862790e+02,-4.161866e+01,-1.353565e+03,3.054851e+02,-3.077695e+02,1.449989e+03,1.143346e+03,-2.324827e+02,4.785462e+02,-6.407270e+02,-3.988084e+02,-1.133600e+02,-2.304857e+02,-7.680309e+02,1.501220e+03,-8.487093e+01,4.011398e+02,3,59
1.459451e+03,-4.397556e+02,-7.577497e+02,-6.379743e+02,6.508755e+02,4.362897e+01,-7.019516e+02,1.246977e+03,-6.303160e+02,-3.595466e+02,-5.758607e+02,6.308245e+02,1.323298e+02,-6.874686e+02,3.640456e+02,-3.501596e+01,2.790635e+02,8.877596e+02,-9.546223e+02,2.377305e+02,-6.600427e+02,4.803899e+02,2.336983e+02,-6.928741e+01,2.270935e+02,-1.232625e+02,-8.676797e+02,4.409441e+02,2.145263e+02,-3.917351e+02,1.055258e+03,-7.410310e+02,2.567779e+02,-1.656129e+02,-2.329876e+02,1.944102e+02,-2.704226e+02,1.227841e+03,-2.756249e+02,-7.208995e+02,6.749114e+02,-4.354424e+02,-7.564150e+02,4.538289e+02,-2.485100e+02,3.309004e+02,5.499312e+01,-2.774347e+02,7.808486e+01,0,11
1.608102e+03,-1.804528e+02,-1.046482e+03,-1.137894e+03,1.621861e+02,1.324016e+02,-8.463453e+02,2.165656e+03,-4.641217e+02,-8.771074e+01,-2.884797e+02,4.556909e+02,1.825463e+02,-1.379779e+03,-8.680914e+01,7.463897e+02,2.835821e+01,5.142153e+02,-5.250055e+02,-4.437274e+02,-2.515617e+02,9.299669e+02,1.158096e+03,-1.499880e+03,5.541647e+01,-6.071937e+01,-3.438720e+02,-1.146849e+02,9.595974e+02,-3.194479e+02,9.571526e+02,-1.207831e+03,-1.058039e+03,7.310253e+02,7.138829e+02,-3.199131e+02,8.344721e+00,3.395173e+02,4.291690e+02,-1.028891e+03,1.347778e+02,5.583511e+02,-8.259007e+02,9.504971e+02,9.823076e+02,5.535483e+01,-1.340038e+03,4.932243e+02,-8.496066e+01,0,13
1.371916e+03,-8.302340e+01,-1.036319e+03,2.359600e+02,5.870127e+01,-3.492993e+02,-6.953440e+02,2.746831e+02,-1.986248e+02,4.664345e+01,5.081461e+02,-3.127524e+02,6.109958e+02,-6.254400e+02,6.201427e+02,-2.990914e+02,-1.926455e+02,-2.745899e+02,2.628880e+02,-1.512674e+02,-7.650502e+02,5.122847e+01,-4.624991e+02,4.891759e+02,-2.225017e+02,1.100518e+02,6.888858e+01,1.872522e+02,-1.343282e+00,6.365213e+01,1.062021e+03,-1.425430e+02,2.497611e+02,6.717961e+01,3.241394e+02,-7.627934e+01,-9.675171e+01,-2.448437e+00,-2.096053e+02,3.745368e+02,-2.234521e+02,2.565501e+02,-8.310467e+02,4.007343e+02,-3.937628e+02,-8.120285e+01,8.177681e+01,6.361511e+01,1.421519e+01,1,64
1.551124e+03,4.191640e+01,-8.733962e+02,-6.620188e+02,-5.806848e+01,1.449775e+02,-7.648195e+02,1.633812e+03,-1.179572e+03,-9.220501e+00,-1.031421e+02,-2.905762e+02,3.901559e+02,-1.550585e+03,1.082396e+03,3.309152e+02,-1.260114e+01,-3.736114e+00,6.383792e+02,-1.919956e+02,-7.233721e+02,1.182609e+03,4.997371e+02,-1.266639e+03,9.214470e+02,-4.237972e+01,1.032195e+02,-5.149047e+02,-1.187759e+02,3.076952e+02,1.140744e+03,-1.153318e+03,-1.047921e+03,1.419941e+03,-1.105982e+03,-1.082313e+02,-5.444374e+01,-8.347220e+01,3.473721e+02,5.238309e+02,-7.630037e+02,3.163813e+02,-9.408715e+02,5.899937e+02,1.315498e+03,-4.913698e+02,-1.025315e+02,8.839572e+02,-6.858283e+02,1,35
1.362048e+03,-7.831787e+02,-8.029738e+02,2.935456e+02,1.323036e+03,-5.552348e+02,-6.781039e+02,-2.446792e+02,3.649261e+01,-8.338922e+02,5.272572e+02,-1.782899e+02,2.596866e+02,5.024354e+02,-2.447929e+02,-6.343169e+01,5.963299e+02,-1.441191e+01,-1.832740e+02,5.614736e+01,-7.606720e+02,-9.833190e+02,5.212510e+02,7.707244e+01,-4.544317e+01,-2.451394e+02,2.000074e+02,2.165204e+02,-2.892422e+02,2.832743e+02,1.260495e+03,7.199481e+02,-3.593680e+02,-3.758869e+01,2.190544e+02,-5.336202e+01,-6.240628e+02,-3.141646e+02,3.877301e+02,5.785806e+01,-5.068698e+02,3.105546e+02,-7.304954e+02,-4.128243e+02,1.746363e+02,1.445829e+02,-2.296443e+02,3.222274e+02,-1.678709e+02,0,8
1.672400e+03,-6.763094e+02,-7.508283e+02,-6.051836e+02,7.746743e+02,6.912311e+01,-9.120364e+02,1.315045e+03,-6.875821e+02,-1.979190e+02,-8.939636e+02,1.027227e+03,-1.184194e+02,-8.953890e+02,6.976006e+02,-2.963109e+02,2.637313e+02,1.442721e+03,-1.583344e+03,3.883598e+02,-5.745521e+02,6.836023e+02,3.846891e+01,3.923602e+02,-1.060635e+02,-2.308454e+02,-1.133266e+03,3.559062e+02,2.293252e+02,-3.810026e+02,1.076664e+03,-8.943161e+02,1.715519e+02,-2.466177e+02,-1.347783e+02,2.502262e+02,-1.072724e+02,1.402379e+03,4.602213e+02,-1.310559e+03,9.392135e+02,-5.100028e+02,-9.155815e+02,5.991072e+02,-1.570976e+02,-3.643222e+01,7.622082e+02,-7.862652e+02,4.903963e+02,0,86
1.434941e+03,-2.907016e+00,-7.553534e+02,1.087866e+03,-1.340693e+01,1.098230e+02,-7.172622e+02,-1.133295e+03,6.932580e+02,-2.852117e+01,-6.775493e+01,2.504215e+02,3.067924e+01,2.318427e+02,-7.786508e+02,4.768267e+02,-4.337642e+01,-2.180948e+02,-2.918781e+02,3.246735e+02,-5.787616e+02,-2.531457e+02,3.691839e+02,-5.201722e+02,3.395737e+02,3.401570e+00,-1.987000e+01,-3.052955e+02,-4.936900e+02,3.361491e+02,1.081822e+03,-5.495218e+01,-4.501423e+02,1.889365e+02,-4.023007e+02,2.396626e+02,-1.095417e+02,5.080259e+01,2.587618e+02,-1.416025e+02,-5.326573e+02,3.341449e+02,-6.727562e+02,3.911132e+01,7.982401e+01,-2.585495e+02,1.293407e+02,-3.341751e+02,1.762168e+02,1,63
1.385603e+03,-6.935944e+02,-1.030814e+03,1.093689e+03,1.321050e+03,-6.363234e+02,-7.574047e+02,-1.452539e+03,5.923852e+02,-1.059500e+03,1.069313e+03,-7.311182e+02,5.537941e+02,2.315660e+02,-1.113131e+03,2.792967e+02,4.084324e+02,-6.491803e+02,1.299293e+03,-6.103949e+02,-5.578191e+02,1.317877e+02,7.845677e+02,-7.167852e+02,2.151919e+02,-6.884712e+01,-2.195285e+01,-8.780540e+02,1.152635e+03,-3.377405e+02,1.052770e+03,3.417674e+02,-8.007527e+01,1.021916e+03,-5.809249e+02,2.697167e+02,-3.795466e+02,4.131538e+02,4.488568e+02,-7.931142e+02,6.851751e+02,-8.869695e+01,-7.662847e+02,-4.400839e+02,-1.129382e+02,-6.118074e+02,9.138236e+02,-7.007297e+02,2.604364e+02,2,51
1.409476e+03,-4.521406e+02,-8.772709e+02,8.229131e+02,7.578678e+02,-6.731820e+02,-8.580079e+02,-5.311481e+02,1.731624e+02,-3.744148e+02,8.395272e+02,-8.643797e+02,3.928962e+02,-1.035583e+03,-3.039064e+01,-7.911467e+01,2.296344e+02,2.462100e+02,1.185172e+03,-5.917274e+02,-5.967929e+02,1.026905e+03,-6.151702e+02,2.309580e+02,1.075568e+02,-2.458166e+02,-8.578446e+02,1.487358e+02,8.024974e+02,-1.031732e+02,1.175366e+03,-2.966222e+02,6.823726e+02,-5.670625e+02,-1.618185e+02,3.472550e+02,-2.645310e+02,7.479499e+02,-9.768907e+02,3.624806e+02,5.661644e+01,2.002303e+02,-6.999608e+02,1.653931e+02,6.350093e+01,8.319934e+02,-2.534181e+02,-6.396056e+02,3.108983e+02,3,48
1.512290e+03,1.482028e+02,-1.254927e+03,-1.473056e+03,-3.029669e+02,-2.330929e+02,-7.460431e+02,2.591171e+03,7.787672e+02,4.787676e+01,9.252737e+02,4.363417e+01,5.386992e+02,-1.575446e+03,-1.865367e+03,-1.403682e+02,2.116360e+01,-7.191656e+02,-9.265808e+02,2.106604e+02,-2.475250e+02,9.031853e+02,1.944283e+03,6.388824e+02,-2.674781e+02,1.145082e+02,2.100152e+02,1.293976e+03,3.195985e+02,-3.451988e+02,1.186783e+03,-1.374447e+03,-1.375492e+03,-1.167313e+03,3.386606e+02,4.344603e+02,5.588863e+00,-4.587705e+02,-6.996900e+02,-1.097644e+03,4.463986e+02,2.905423e+02,-1.265836e+03,1.079119e+03,1.418035e+03,1.273395e+03,1.459163e+00,-7.609684e+02,-4.228837e+02,0,14
1.284062e+03,-6.804738e+01,-9.162995e+02,-8.008351e+02,-1.893758e+01,7.825102e+01,-8.769870e+02,1.810408e+03,-5.058097e+02,-3.926126e+01,1.732841e+01,1.575467e+02,7.915190e+02,-1.538908e+03,2.192468e+02,4.465259e+02,6.754500e+01,1.014046e+01,-9.141736e+01,-1.167860e+02,-6.627410e+02,8.948393e+02,9.988528e+02,-1.132661e+03,3.410567e+02,-3.797555e+01,-7.327387e+01,6.305582e+01,7.209328e+01,-2.157089e+02,8.047522e+02,-5.007136e+02,-1.503389e+03,8.428845e+02,-1.685531e+02,-3.098622e+02,1.697477e+01,1.458194e+02,-1.185437e+02,-1.378925e+02,1.893821e+02,1.550120e+02,2.663477e+01,-1.887913e+02,1.267104e+03,6.501806e+01,-5.891543e+02,9.229164e+02,-2.472784e+02,1,54
1.449902e+03,-2.065333e+01,-1.044491e+03,-1.111921e+03,-6.669004e+01,3.609920e+01,-8.082193e+02,2.138412e+03,-2.436509e+02,-3.316288e+01,1.585143e+02,1.233475e+02,4.723679e+02,-1.471535e+03,-3.567233e+02,7.772782e+02,5.681770e+00,1.463689e+00,-1.790223e+02,-2.324308e+02,-4.889734e+02,1.006442e+03,1.280123e+03,-1.379292e+03,-2.020273e+02,2.906848e+01,-3.359488e+01,3.025513e+01,1.291206e+02,1.417879e+01,1.212602e+03,-1.194307e+03,-1.332066e+03,5.682475e+02,1.092526e+03,-4.396552e+02,2.370166e+01,-9.539420e+01,5.246339e+01,-3.265798e+01,1.202674e+02,2.969686e+02,-8.725238e+02,6.719342e+02,1.350995e+03,3.696641e+02,-1.573518e+03,4.349873e+02,3.285986e+02,1,52
1.419662e+03,-5.562588e+01,-7.609301e+02,1.263444e+03,6.742099e+01,8.731878e+00,-7.581614e+02,-1.475021e+03,8.944152e+02,-9.433279e+01,7.071873e+00,7.286421e+01,1.065297e+02,3.241207e+02,-1.287441e+03,5.993935e+02,6.061169e+01,-1.650926e+02,-1.393383e+02,8.896755e+01,-5.073286e+02,-3.954740e+01,8.855378e+02,-8.537285e+02,3.974358e+02,-8.069802e+01,2.669512e+01,-2.133598e+02,-3.021416e+02,3.949496e+01,1.061065e+03,-2.350039e+02,-7.199804e+02,7.225191e+02,-5.080639e+02,2.469914e+02,-5.726569e+01,-1.249528e+01,2.490753e+02,2.376007e+01,-2.872801e+02,-2.578105e+01,-6.999634e+02,2.711202e+02,2.319625e+02,-7.799419e+02,4.299366e+02,-2.534377e+02,1.285104e+02,0,63
1.479823e+03,2.410786e+02,-7.586790e+02,-3.969798e+02,-3.813760e+02,7.374991e+01,-6.443969e+02,1.167585e+03,-1.093632e+03,1.940645e+02,1.098912e+02,-3.806319e+02,1.642899e+01,-1.159433e+03,1.206153e+03,-3.142255e+02,-8.842831e+01,-5.128056e+02,9.174590e+02,-2.904611e+02,-6.211184e+02,1.038545e+03,4.248462e+01,-2.085492e+02,6.561732e+02,3.897849e+01,6.873780e+02,-8.206727e+02,3.138818e+02,2.044321e+02,1.168143e+03,-1.187194e+03,-4.231149e+02,7.394409e+02,-1.128272e+03,6.461979e+02,2.203963e+01,-7.458490e+02,3.358329e+02,2.892338e+02,-8.474915e+02,3.968600e+02,-8.967554e+02,7.478875e+02,5.566034e+02,-2.855442e+02,5.499396e+02,-5.617619e+02,-1.818744e+02,3,101
1.339448e+03,-2.720276e+02,-1.024930e+03,-1.066272e+03,3.502754e+02,3.728286e+02,-7.568226e+02,2.049701e+03,6.916750e+00,-1.436300e+02,-8.478501e+02,2.167255e+02,7.275426e+02,-1.477515e+03,-6.597554e+02,3.795187e+02,1.347789e+01,1.008331e+03,4.478024e+01,-6.269708e+02,-8.176611e+02,1.020651e+03,1.234177e+03,-5.022126e+02,-7.328232e+01,9.968950e+00,-7.435880e+02,-9.066559e+02,1.080250e+03,2.858852e+02,1.145087e+03,-8.830920e+02,-1.228714e+03,-3.793996e+01,3.936994e+02,-1.156131e+02,-1.422959e+02,7.017282e+02,1.158326e+03,-4.494212e+02,-9.750646e+02,3.017468e+02,-5.525971e+02,1.773977e+02,1.270481e+03,4.199637e+02,-3.535216e+02,3.870529e+01,-1.287303e+02,2,91
1.584865e+03,-7.390317e+02,-6.090347e+02,-3.945229e+02,8.708229e+02,-2.900895e+02,-5.662587e+02,8.255419e+02,-3.841667e+02,-1.884326e+02,-7.651534e+02,1.145757e+03,-1.208115e+02,-7.563343e+02,4.131729e+02,-3.063835e+02,4.346214e+02,1.337272e+03,-1.620716e+03,5.937578e+02,-6.510812e+02,6.589193e+02,-3.975400e+02,1.127836e+03,-8.409924e+02,-2.845758e+02,-1.162689e+03,4.987263e+02,-1.455999e+02,-8.192323e+01,1.139828e+03,-7.034334e+02,3.900841e+02,-8.001134e+02,7.448360e+02,-1.162424e+02,-1.498330e+02,1.485888e+03,9.748755e+01,-4.419291e+02,-6.561825e+01,9.082413e+01,-1.060869e+03,5.489689e+02,-4.581755e+02,1.147842e+02,6.320546e+02,-8.483825e+02,7.028751e+02,3,49
1.376690e+03,-5.025320e+02,-7.764733e+02,-5.708809e+01,7.216632e+02,-3.771137e+02,-7.780287e+02,7.385823e+02,-5.848296e+02,-2.440877e+02,-1.415030e+02,2.818932e+02,4.052310e+02,-1.112387e+03,9.086873e+02,-2.656955e+02,6.637098e+01,1.201916e+03,-1.036678e+03,7.703047e+02,-7.858595e+02,8.678858e+02,-4.438662e+02,3.042831e+02,-1.967077e+02,-5.422827e+01,-1.214320e+03,1.066001e+03,-1.195129e+03,4.951332e+02,1.124103e+03,-6.740057e+02,1.268400e+02,-1.790704e+02,4.795730e+02,-3.152706e+02,-3.297971e+02,1.095003e+03,-1.285426e+02,3.067527e+02,-2.760261e+02,-5.365124e+01,-5.034384e+02,2.951833e+02,1.327203e+02,-8.354669e+00,-4.287635e+02,5.193909e+02,-2.298745e+02,0,102
1.433668e+03,-6.446597e+02,-8.692532e+02,5.934665e+02,1.022498e+03,-7.573682e+02,-6.685360e+02,-2.169141e+02,-1.627336e+02,-5.272670e+02,7.836817e+02,-4.362685e+02,1.748935e+02,-7.455841e+02,4.387816e+02,-2.890495e+02,3.205971e+02,6.282949e+02,1.503489e+02,2.144558e+02,-6.321917e+02,5.128879e+02,-5.573533e+02,3.910899e+02,-1.765387e+02,-3.933115e+02,-1.233646e+03,1.097259e+03,-8.971130e+02,6.195425e+02,1.200989e+03,-1.956344e+02,6.256126e+02,-4.492538e+02,2.232485e+02,-1.910308e+02,-3.268872e+02,1.046352e+03,-1.084896e+03,1.563978e+03,-1.240891e+03,6.001163e+02,-8.783398e+02,2.516556e+02,-4.196574e+02,8.150583e+02,-6.209547e+02,4.653233e+02,-3.235798e+02,1,0
1.558764e+03,7.980892e+02,-7.743497e+02,1.175571e+02,-1.044364e+03,7.857522e+02,-9.400653e+02,4.844482e+02,-7.495494e+01,4.063434e+02,-3.363334e+02,-3.197337e+02,2.966487e+02,-7.738192e+02,-1.519315e+02,-1.461179e+02,-2.206798e+02,-1.403747e+03,1.076482e+03,-7.927221e+02,-8.392945e+02,3.424538e+02,1.965685e+02,4.529130e+02,-5.681016e+02,-1.043048e+01,1.587747e+03,-9.178813e+02,1.055052e+03,-6.478309e+02,1.296318e+03,-3.993637e+02,5.828381e+02,-1.094702e+03,1.460985e+03,-7.901383e+02,5.067374e+02,-1.269510e+03,-1.317763e+02,-1.179749e+02,9.746003e+02,-3.624587e+02,-5.656812e+02,3.292488e+02,-1.100597e+03,1.236957e+03,-1.360591e+03,1.347971e+03,-5.139734e+02,0,36
1.487780e+03,1.624007e+02,-8.238486e+02,-9.708868e+02,-2.309873e+02,-7.556264e+01,-6.424963e+02,1.772177e+03,-6.963449e+02,5.770010e+01,3.707489e+02,-3.469864e+02,9.480350e+01,-1.205008e+03,1.739097e+02,7.720755e+02,-8.558571e+01,-3.860417e+02,4.856741e+02,1.562522e+02,-4.047057e+02,9.892814e+02,8.277737e+02,-1.337510e+03,3.766122e+02,5.238526e+01,4.114123e+02,-1.197002e+02,-7.920631e+02,3.922075e+02,9.704271e+02,-1.206672e+03,-8.314520e+02,7.431022e+02,1.282664e+02,-6.531618e+02,-6.379426e+00,-4.966943e+02,-1.134018e+02,9.514888e+02,-2.874130e+02,-2.172688e+02,-8.792537e+02,7.970307e+02,1.079107e+03,-4.716436e+01,-8.941634e+02,9.943894e+02,-1.414731e+02,0,18
1.550169e+03,-1.613769e+02,-1.013016e+03,-3.691562e+02,4.515064e+02,-1.219701e+01,-7.373579e+02,1.320353e+03,-1.214371e+03,-1.469463e+02,-3.886615e+02,6.666198e+01,5.611898e+02,-1.626503e+03,1.596894e+03,-2.429006e+02,-2.423335e+01,8.320885e+02,-5.561795e+02,1.494879e+02,-7.490938e+02,1.295864e+03,-2.953347e+02,-4.189475e+02,8.052959e+02,-3.648130e+01,-7.044528e+02,3.223109e+02,-2.673247e+02,2.575198e+01,1.043352e+03,-1.001927e+03,-6.295215e+02,1.276830e+03,-1.542071e+03,5.475657e+02,-3.205635e+00,4.207243e+02,3.063260e+02,-4.129108e+02,5.270343e+02,-8.197360e+01,-7.299515e+02,4.426539e+02,1.100359e+03,-1.227768e+03,1.058976e+03,-2.721707e+02,-3.589574e+02,2,97
1.666034e+03,-1.187020e+02,-1.023174e+03,1.348590e+03,4.998826e+02,3.851105e+02,-7.747687e+02,-1.085274e+03,8.143166e+02,-1.497293e+02,-4.039751e+02,7.101579e+02,1.695013e+02,-1.027931e+03,-7.645575e+02,3.435916e+02,1.079500e+02,5.506621e+02,-1.118389e+03,7.894597e+02,-6.125149e+02,1.232635e+03,-6.644431e+02,-2.206237e+02,7.136436e+01,-4.089370e+02,-5.782350e+02,1.133537e+03,-1.367363e+03,6.665146e+02,1.144140e+03,-8.069754e+02,1.236582e+03,-4.420659e+02,1.926249e+02,1.986316e+01,3.304314e+01,-3.274804e+01,-1.133891e+03,1.181154e+03,-1.253147e+03,4.049872e+02,-7.802496e+02,6.978274e+02,-7.721309e+02,9.119340e+02,-2.479916e+02,2.890016e+02,7.747853e+01,2,79
