1.434575e-02,-1.774564e-01,2.810001e+02,-7.669180e-01,-6.380224e+01,4.163546e+03,2.564340e+04,2.052524e+04,2.020798e+06,4.271660e-02,2.406997e+00,3.957416e+02,-2.615978e+01,-2.391271e+02,1.241215e+04,-5.053567e+03,4.189752e+05,5.455603e+06,1.089360e+04,-1.179707e+05,1.723371e+06,-6.392000e+04,-3.267953e+05,1.026667e+07,1.285702e+07,-6.698455e+07,1.222870e+09,1,67,N,N
1.479646e-02,-9.667016e-02,2.394893e+02,-6.152115e-01,3.054263e+00,-5.543072e+02,2.413481e+04,1.859914e+04,8.197939e+05,-9.889031e-02,-3.800683e+00,9.978487e+02,-8.236477e+00,-7.898643e+01,2.985938e+02,3.088352e+04,-1.526245e+05,1.517692e+06,6.357717e+03,-7.414592e+04,1.098324e+06,-1.860744e+03,1.621866e+05,-2.734645e+06,9.882736e+06,-4.517815e+07,6.485431e+08,0,78,N,N
1.492437e-02,-9.392934e-02,2.481010e+02,-2.193715e-01,-1.805243e+00,-4.798703e+02,2.371543e+04,1.546529e+04,8.544501e+05,-5.733832e-02,3.688962e+00,-4.635029e+02,-7.312921e+00,-5.821830e+01,3.834450e+03,1.662267e+04,1.484126e+05,-7.657711e+05,6.296503e+03,-7.415849e+04,1.088336e+06,3.607231e+03,6.926160e+04,-1.432074e+06,1.003677e+07,-4.731085e+07,6.818049e+08,2,78,N,N
1.438389e-02,-1.006018e-01,1.896181e+02,-4.409942e-01,-5.403070e+01,1.560510e+02,2.738382e+04,6.232746e+04,1.482296e+06,5.352375e-02,5.899528e+00,-7.678689e+02,-8.948760e+00,-6.431662e+01,-6.008820e+03,-3.851287e+03,3.137937e+05,-1.111882e+06,1.011894e+04,-1.115977e+05,1.541404e+06,-2.929544e+04,-2.037608e+05,4.489259e+06,1.436945e+07,-5.806923e+07,9.285458e+08,2,47,N,N
1.518031e-02,-9.060548e-02,1.439844e+02,-9.817321e-02,7.468686e+00,-3.378437e+02,2.462608e+04,3.681795e+03,6.398218e+05,-1.388643e-01,-9.921622e+00,1.207952e+03,2.021823e-01,-8.371503e+01,-2.347421e+03,-1.134327e+04,-4.539111e+05,2.905851e+06,1.107945e+04,-1.105003e+05,1.365086e+06,1.314377e+04,1.501237e+05,-2.474738e+06,1.257335e+07,-6.421273e+07,7.571739e+08,2,63,N,N
1.525677e-02,-1.019963e-01,1.871248e+02,-3.061791e-02,-2.873308e+01,9.960404e+02,2.483413e+04,2.032949e+04,5.771379e+05,-1.668457e-01,-2.994214e+00,1.198252e+03,-4.319931e+00,-5.540832e+01,1.066551e+04,-8.800364e+03,-7.086839e+04,1.707273e+06,1.077980e+04,-1.039885e+05,1.343136e+06,-8.854707e+03,-5.005244e+05,8.221232e+06,1.456584e+07,-5.537332e+07,6.778669e+08,0,72,N,N
1.482458e-02,6.480672e-02,4.015286e+02,-6.671995e-01,3.883831e+01,-3.811145e+02,2.419787e+04,-1.898264e+04,1.240063e+06,-3.611365e-02,-1.131467e-01,-3.180037e+02,-1.678635e+01,-7.163307e+01,1.903097e+03,-4.258184e+03,-2.053500e+05,-1.104592e+06,6.434413e+03,-7.500290e+04,1.080292e+06,5.003558e+03,3.217091e+05,-4.523584e+06,9.065901e+06,-4.653645e+07,7.815702e+08,0,9,N,N
1.473632e-02,-1.551709e-01,3.107049e+02,-2.867022e-01,-4.814154e+01,1.723728e+03,2.398510e+04,6.084192e+04,1.297535e+06,-7.801134e-02,-1.066395e+01,2.140551e+03,-7.844787e+00,-5.381659e+01,1.507870e+04,4.223827e+03,-4.504919e+05,2.539599e+06,8.112947e+03,-9.077111e+04,1.392921e+06,-1.866816e+04,-2.871213e+05,7.486330e+06,1.148456e+07,-4.620189e+07,7.842345e+08,3,85,N,N
1.509809e-02,-1.081527e-01,1.399706e+02,-3.402894e-01,-1.652676e+01,-1.136369e+01,2.883362e+04,5.613192e+04,1.231010e+06,-2.607836e-02,6.802334e-01,1.745483e+02,-1.576376e+01,-1.486495e+02,4.611885e+03,1.609692e+04,1.558175e+05,3.481563e+05,1.097763e+04,-1.209738e+05,1.552116e+06,-8.426109e+03,4.637210e+04,-1.503125e+06,1.369337e+07,-6.951128e+07,9.294568e+08,2,70,N,N
1.452235e-02,-3.845945e-02,3.122984e+02,-6.550115e-01,2.894279e+01,1.018200e+03,2.518897e+04,-3.410293e+04,1.126056e+06,-1.382773e-01,-3.294143e+00,9.930274e+02,-1.848913e+01,-1.154153e+02,9.920815e+02,2.418992e+04,-2.515791e+05,3.191849e+05,8.542892e+03,-1.010949e+05,1.437353e+06,-5.460805e+03,4.271687e+05,-8.258544e+06,1.111042e+07,-7.531368e+07,1.042690e+09,2,59,N,N
1.541645e-02,-9.944034e-02,1.487645e+02,-1.586057e-01,4.167412e+00,-1.138793e+03,2.422925e+04,-1.837285e+04,7.341358e+05,-1.080180e-01,-6.174223e+00,1.018068e+03,-9.480001e+00,-2.049458e+02,-7.372420e+02,-1.257308e+04,-2.076105e+05,1.453307e+06,1.070591e+04,-1.082991e+05,1.409478e+06,2.483683e+04,1.769979e+05,-4.661817e+06,1.307733e+07,-7.118719e+07,8.420168e+08,1,12,N,N
1.496895e-02,-1.995239e-02,1.827014e+02,-2.713669e-01,-6.144863e+00,-3.366564e+02,2.344318e+04,8.347830e+03,4.761253e+05,5.992336e-02,4.429641e+00,-4.510970e+02,1.092661e+00,1.798682e+01,1.826593e+03,3.861042e+03,2.086276e+05,-1.140277e+06,9.540331e+03,-9.430031e+04,1.110468e+06,1.652878e+04,2.484131e+04,-1.320076e+06,1.134549e+07,-5.642935e+07,5.875102e+08,3,83,N,N
1.513967e-02,-7.530359e-02,1.424877e+02,-1.889351e-01,8.637268e+00,-7.129765e+02,2.419962e+04,3.015492e+04,5.257363e+05,-2.070304e-02,8.502078e+00,-9.929981e+02,-1.133317e+01,-6.436154e+01,6.391735e+03,1.221151e+04,3.417777e+05,-1.710976e+06,1.154321e+04,-1.096054e+05,1.335113e+06,4.257455e+04,1.311076e+05,-2.448378e+06,1.364233e+07,-5.295439e+07,6.585825e+08,0,62,N,N
1.478080e-02,-9.358172e-02,3.277924e+02,-5.255123e-01,-1.991490e+01,4.596062e+02,2.520699e+04,4.701046e+04,9.403737e+05,-6.050256e-02,-3.191957e+00,1.142409e+03,6.912680e+00,3.340842e+01,-8.033400e+02,1.095500e+04,-2.011501e+05,1.385310e+06,5.427245e+03,-6.822033e+04,1.060853e+06,-9.050338e+02,-3.344854e+04,1.452804e+06,9.373453e+06,-4.001698e+07,6.213201e+08,3,64,N,N
1.488378e-02,-8.965034e-02,1.459029e+02,-5.375852e-01,-2.130400e+00,-2.955024e+02,2.474924e+04,1.345862e+03,5.544766e+05,-1.781905e-01,-8.470024e+00,1.312162e+03,-8.886222e+00,-8.822902e+01,4.503976e+02,1.197547e+04,-3.984614e+05,3.071337e+06,9.945699e+03,-1.016398e+05,1.322109e+06,2.128395e+03,2.546407e+05,-3.644261e+06,1.259911e+07,-6.088112e+07,6.886408e+08,2,69,N,N
1.461295e-02,-9.771187e-02,1.751011e+02,-3.473053e-01,-4.516639e+01,1.574800e+02,2.720103e+04,6.800739e+04,1.310403e+06,8.553593e-04,5.814916e+00,-7.039527e+02,-3.455935e-01,-5.073592e+01,-2.965180e+03,-1.067027e+03,2.807182e+05,-1.579900e+06,1.016672e+04,-1.108200e+05,1.491636e+06,-1.924090e+04,-2.051287e+05,4.595957e+06,1.385054e+07,-5.500415e+07,8.444628e+08,1,47,N,N
1.513876e-02,-5.833016e-03,3.879631e+02,-4.286153e-01,4.878875e+01,-1.397694e+03,2.219734e+04,-1.373712e+04,1.512863e+06,-1.309257e-01,-1.516464e+01,4.039420e+03,8.161497e+00,-2.248119e+01,-3.888746e+04,9.640826e+02,-4.660874e+05,5.940268e+06,6.019493e+03,-6.374431e+04,1.015581e+06,1.320347e+04,4.156289e+05,-5.005532e+06,9.087840e+06,-3.065063e+07,8.600872e+08,1,75,N,N
1.480808e-02,-2.464457e-02,3.644823e+02,-4.164872e-01,6.711059e+01,-8.978273e+01,2.385951e+04,-4.252409e+04,1.982946e+06,-1.504893e-01,-2.758845e+00,7.035267e+02,-1.145792e+01,-1.256477e+02,-4.219509e+02,1.479954e+04,-2.487044e+05,-2.116034e+06,8.487723e+03,-1.002737e+05,1.482065e+06,-3.669781e+03,7.070156e+05,-1.345047e+07,1.030664e+07,-6.498461e+07,1.249389e+09,1,59,N,N
1.501681e-02,-1.839190e-01,1.970804e+02,-3.799869e-01,1.902742e+01,-1.945040e+03,2.375818e+04,-1.236367e+04,1.022936e+06,-1.819493e-01,-2.851419e+01,4.674438e+03,5.823089e+00,-9.620657e+01,-4.036555e+04,-1.676369e+03,-9.439640e+05,8.652065e+06,1.021370e+04,-9.880408e+04,1.498819e+06,2.998446e+04,2.992531e+05,-6.211812e+06,1.259963e+07,-6.107875e+07,9.646651e+08,0,12,N,N
1.456032e-02,2.368871e-02,2.108174e+02,-7.275628e-01,1.126608e+01,8.322100e+02,2.464016e+04,-2.921657e+04,6.911310e+05,-4.066714e-02,-5.487936e+00,9.543505e+02,-1.373632e+00,3.306776e+01,-1.026074e+03,-3.648330e+02,-9.270197e+04,2.172807e+06,1.021772e+04,-9.583887e+04,1.041818e+06,-2.102438e+04,3.249090e+05,-4.324816e+06,1.116473e+07,-7.411059e+07,7.490971e+08,0,40,N,N
1.492549e-02,-2.783571e-02,4.466790e+02,-4.151659e-01,-8.074393e+01,-2.168369e+02,2.315102e+04,6.907020e+04,2.084666e+06,4.058009e-02,1.658478e+00,-9.410722e+02,4.197771e+00,1.213936e+02,-1.806760e+04,-1.421297e+04,4.836330e+04,-3.408493e+06,6.117676e+03,-7.461234e+04,1.214641e+06,1.630092e+03,-4.892600e+05,7.967127e+06,1.002777e+07,-3.943522e+07,8.093176e+08,0,64,N,N
1.499027e-02,3.443451e-02,3.347790e+02,-6.167671e-01,6.562491e+01,-6.070019e+02,2.207624e+04,-5.352232e+03,1.701605e+06,1.550766e-02,4.294257e+00,-9.954048e+02,-4.150785e+00,-4.750862e+00,1.403740e+04,1.209229e+04,1.280311e+05,-1.453976e+06,7.086916e+03,-7.695813e+04,1.123523e+06,7.352299e+03,6.247306e+05,-9.079846e+06,9.534053e+06,-4.321462e+07,9.643106e+08,3,66,N,N
1.534811e-02,-8.357772e-02,1.865380e+02,-8.216325e-02,-2.615808e+01,1.408014e+03,2.377054e+04,-1.373760e+03,5.479076e+05,-1.214022e-01,-8.142418e+00,1.176928e+03,-1.395618e+00,-2.997350e+01,1.539928e+04,9.452005e+03,-2.840201e+05,3.031928e+06,1.116253e+04,-1.019802e+05,1.222867e+06,-2.316848e+04,-4.445524e+05,8.615453e+06,1.338061e+07,-6.209625e+07,6.560871e+08,1,72,N,N
1.513799e-02,-1.050322e-01,3.737444e+02,-8.077010e-02,-1.006055e+02,1.874810e+03,2.382641e+04,2.429904e+04,2.750360e+06,-1.010393e-01,1.689609e+00,4.886532e+02,-1.232331e+00,1.484562e+01,3.321045e+03,-5.170475e+03,1.278834e+05,-9.197494e+05,7.855543e+03,-8.575502e+04,1.304894e+06,-1.327010e+04,-7.407055e+05,1.426857e+07,9.983731e+06,-5.593415e+07,1.104115e+09,0,4,N,N
1.468528e-02,-7.254118e-03,2.652369e+02,-4.670688e-01,4.677267e+01,1.191029e+02,2.423902e+04,-2.328373e+03,1.363191e+06,-1.149677e-01,-3.522750e+00,8.518646e+02,-7.228915e+00,-7.124252e+01,-1.522210e+03,2.563309e+04,-1.368862e+05,3.301833e+05,7.391071e+03,-8.480694e+04,1.167154e+06,-9.578457e+03,4.815568e+05,-7.767427e+06,9.768815e+06,-5.503955e+07,9.001034e+08,2,50,N,N
1.470393e-02,-3.426815e-02,2.231367e+02,-7.458809e-01,4.849788e+01,-5.160722e+02,2.568089e+04,1.314025e+04,1.461457e+06,-1.538590e-02,-1.935129e+01,2.613421e+03,1.424915e+01,8.608714e+01,-4.140915e+04,1.537697e+04,-6.042424e+05,5.504567e+06,9.194727e+03,-8.864141e+04,1.195472e+06,-2.331028e+03,5.766760e+05,-9.317948e+06,1.124555e+07,-5.466424e+07,9.752187e+08,0,61,N,N
1.498804e-02,-6.424101e-02,1.451268e+02,-1.156321e-01,5.522224e+01,-6.021800e+02,2.578363e+04,1.021772e+04,1.661870e+06,1.336939e-01,6.570366e+00,-9.220366e+02,-4.624654e+00,-1.814877e+01,1.336229e+04,2.251458e+03,2.304081e+05,-2.748460e+06,1.142752e+04,-1.082162e+05,1.299519e+06,1.547594e+04,5.829638e+05,-9.880016e+06,1.274816e+07,-6.066875e+07,1.090153e+09,3,60,N,N
1.543850e-02,1.266374e-02,3.282225e+02,-4.385047e-01,3.617400e+01,-1.334779e+03,2.252709e+04,-4.047487e+03,1.122315e+06,-7.926023e-02,-1.250565e+00,9.335563e+02,4.880775e+00,2.190043e+01,-2.918426e+03,5.628515e+03,4.216614e+04,2.049732e+06,6.140124e+03,-6.483973e+04,9.801695e+05,2.151092e+04,3.779089e+05,-4.327144e+06,9.696433e+06,-3.076417e+07,7.349453e+08,3,75,N,N
1.479842e-02,-5.752249e-02,1.445136e+02,-4.385985e-01,-1.357673e+01,-5.430510e+02,2.371512e+04,4.088475e+04,5.779297e+05,-2.761028e-02,1.225816e+01,-1.301993e+03,-1.048505e+01,-8.920774e+01,4.276291e+03,1.762674e+03,5.209276e+05,-1.674995e+06,1.084241e+04,-1.043908e+05,1.273853e+06,3.270185e+04,-7.553302e+04,-1.343114e+05,1.280055e+07,-5.004295e+07,5.721553e+08,1,62,N,N
1.407426e-02,-1.414661e-01,1.631298e+02,-9.484864e-01,-1.314158e+01,-3.232463e+02,2.833294e+04,1.308037e+05,1.584508e+06,1.536956e-02,5.791447e+00,-1.216512e+03,-1.404263e+01,-2.471003e+02,8.035634e+03,8.002314e+03,5.448501e+05,7.356970e+05,9.528399e+03,-1.073217e+05,1.627820e+06,2.130961e+04,7.636243e+04,-1.470648e+06,1.516601e+07,-3.650957e+07,8.824205e+08,2,80,N,N
1.493629e-02,3.411018e-02,3.368850e+02,-3.980174e-01,1.990688e+01,-9.856554e+02,2.264225e+04,-1.404974e+04,7.765180e+05,-7.469783e-02,-4.504843e+00,1.242029e+03,-1.322155e+01,-1.058269e+02,-2.105197e+03,1.301573e+04,-2.539689e+05,1.051050e+06,7.226811e+03,-8.239072e+04,1.103256e+06,-3.777694e+03,2.894440e+05,-4.378139e+06,9.258814e+06,-5.260179e+07,6.996851e+08,0,91,N,N
1.481429e-02,-1.567539e-01,1.353879e+02,-4.436677e-02,-1.074016e+01,-3.558299e+02,2.672076e+04,5.819009e+04,7.198454e+05,6.639488e-02,1.250682e+01,-2.012031e+03,-1.368993e+01,-1.573056e+02,-1.367969e+02,-5.487181e+03,4.186795e+05,-2.284292e+06,1.273286e+04,-1.329775e+05,1.871590e+06,1.638942e+04,-1.035984e+05,1.443809e+06,1.611669e+07,-6.146132e+07,7.905839e+08,1,95,N,N
1.463872e-02,-1.260635e-01,1.371604e+02,-5.082757e-01,2.998863e+01,-1.528761e+02,2.748989e+04,6.648417e+04,1.366326e+06,-8.799604e-02,-9.692567e+00,1.258277e+03,-1.052512e+01,-2.367911e+02,-2.549673e+03,3.121524e+04,-4.062491e+05,-2.691329e+05,1.134942e+04,-1.185030e+05,1.610120e+06,1.372493e+04,4.474637e+05,-5.976340e+06,1.425698e+07,-5.812831e+07,1.109081e+09,1,103,N,N
1.473089e-02,-4.419408e-02,1.688500e+02,-6.668783e-01,-2.344223e+01,1.199043e+03,2.344404e+04,5.460886e+03,6.926941e+05,-2.965268e-02,1.829301e+00,-1.757441e+02,3.627044e+00,-9.862354e+01,2.511274e+03,1.318644e+04,1.777068e+05,-1.242015e+04,1.103598e+04,-1.013062e+05,1.153811e+06,-3.133306e+04,-1.213323e+05,4.247737e+06,1.181957e+07,-6.644817e+07,6.442661e+08,0,68,N,N
1.469852e-02,-7.211863e-02,1.370673e+02,-2.386306e-01,1.593794e+01,-2.696757e+02,2.521063e+04,1.896911e+04,9.279176e+05,1.429646e-01,1.625695e+01,-1.701551e+03,-1.489441e+01,-1.276344e+02,8.196341e+03,8.465251e+03,4.197194e+05,-5.929664e+06,1.180159e+04,-1.092325e+05,1.284161e+06,-4.931367e+03,1.589891e+05,-2.220784e+06,1.337709e+07,-6.867134e+07,8.488155e+08,2,104,N,N
1.455565e-02,-9.596474e-02,1.959561e+02,-5.110407e-01,3.621171e+01,-9.052741e+02,2.397251e+04,2.215871e+04,1.101473e+06,1.416512e-01,1.522469e+01,-2.559010e+03,-1.696803e+01,-5.184021e+01,2.760671e+04,9.989408e+02,4.064297e+05,-5.507433e+06,9.530536e+03,-9.599228e+04,1.313480e+06,1.573229e+04,4.349656e+05,-7.396587e+06,1.157103e+07,-5.043768e+07,8.823012e+08,2,52,N,N
1.481404e-02,-6.171645e-02,1.940797e+02,-3.667917e-01,7.398500e+01,-9.514252e+02,2.318973e+04,-4.747403e+03,2.015713e+06,1.162748e-01,1.627528e+01,-1.793908e+03,-3.899004e-01,9.156451e+01,3.626457e+04,-5.699016e+03,5.407988e+05,-2.630126e+06,1.192918e+04,-1.081865e+05,1.405064e+06,6.131712e+03,9.599833e+05,-1.371175e+07,1.220679e+07,-5.729128e+07,1.324718e+09,3,89,N,N
1.493743e-02,-1.840827e-01,1.796853e+02,4.119860e-01,-2.853464e+01,4.978646e+02,2.717479e+04,4.963458e+04,9.804570e+05,-5.732449e-02,-5.129546e+00,1.118754e+03,-7.208039e+00,-1.714623e+02,1.590041e+04,-3.417156e+03,-1.743834e+05,2.788670e+06,9.136194e+03,-1.060410e+05,1.587295e+06,1.660396e+04,-3.544871e+05,6.149112e+06,1.353056e+07,-6.075512e+07,9.029736e+08,0,30,N,N
1.446837e-02,-4.257374e-02,1.271370e+02,-4.754196e-01,1.188184e+01,-2.426762e+02,2.466663e+04,1.551887e+04,7.965676e+05,-1.002396e-02,1.882117e+00,-1.771324e+02,-9.027386e+00,-9.922269e+01,2.785514e+03,1.923761e+03,2.419832e+04,-1.413243e+06,1.143967e+04,-1.081719e+05,1.201874e+06,-6.438466e+03,2.049780e+05,-2.354952e+06,1.287862e+07,-6.944371e+07,7.813508e+08,3,104,N,N
1.494501e-02,-1.049457e-01,1.674924e+02,-1.749639e-01,-7.375531e+00,1.923527e+02,2.498242e+04,1.434747e+04,7.073868e+05,-2.448328e-01,-8.237982e+00,1.485231e+03,-4.363209e+00,-1.448922e+02,8.687124e+03,9.966301e+03,-3.241608e+05,3.464263e+06,9.562908e+03,-9.989367e+04,1.273260e+06,5.675217e+03,-3.081024e+03,7.414088e+05,1.239238e+07,-6.261240e+07,7.738887e+08,0,45,N,N
1.519154e-02,-1.146155e-01,1.465311e+02,-4.240209e-01,-1.510912e+01,-9.918522e+00,2.770846e+04,3.513320e+04,1.257928e+06,-6.867128e-02,-2.284144e+00,5.003215e+02,-2.279478e+01,-2.234596e+02,3.736894e+03,8.006280e+03,-1.578503e+04,8.828211e+05,1.186872e+04,-1.294871e+05,1.663057e+06,-1.769300e+04,1.850919e+05,-3.652949e+06,1.456847e+07,-8.235530e+07,1.072006e+09,1,70,N,N
1.411347e-02,-6.066376e-02,2.142325e+02,-7.049140e-01,-5.941912e+01,-4.875828e+02,2.519776e+04,1.216274e+05,2.032818e+06,-9.094821e-02,-6.642170e+00,1.486939e+03,-1.012876e+01,-1.449496e+02,1.039917e+04,1.543010e+04,2.671859e+04,5.800782e+06,1.009984e+04,-1.012370e+05,1.371145e+06,-4.236956e+03,-4.676056e+05,7.896096e+06,1.375417e+07,-3.188886e+07,7.597514e+08,1,99,N,N
1.404268e-02,-7.225927e-02,1.807757e+02,-7.409201e-01,-5.054044e+01,-1.255779e+03,2.747232e+04,1.571351e+05,2.608735e+06,6.490337e-02,2.762072e+00,-3.302115e+02,-9.334350e+00,-7.841769e+01,3.396659e+03,1.696819e+03,3.250592e+04,6.021050e+05,1.134315e+04,-1.085649e+05,1.426570e+06,-4.223525e+03,-3.181699e+05,8.272094e+06,1.523284e+07,-3.105122e+07,9.405350e+08,2,98,N,N
1.455138e-02,-4.831197e-02,2.723548e+02,-6.088252e-01,5.189137e+00,8.148603e+02,2.497071e+04,-7.295883e+02,8.265529e+05,4.143529e-02,6.309678e+00,-1.349133e+03,-1.658692e+01,-9.820295e+00,2.106389e+03,1.226634e+04,3.996929e+05,-3.873815e+06,7.314109e+03,-8.282847e+04,1.149521e+06,-1.204798e+04,2.516858e+05,-2.453780e+06,1.041399e+07,-5.286954e+07,7.479285e+08,0,19,N,N
1.533475e-02,-6.183302e-02,2.410105e+02,-2.419155e-01,-8.856588e+01,-5.282651e+02,2.318328e+04,6.114544e+03,2.118011e+06,-9.719350e-02,-1.445440e+00,1.314138e+03,-2.156121e+01,-1.814373e+02,1.642111e+04,2.739618e+03,1.475879e+05,6.213936e+06,1.032085e+04,-1.117473e+05,1.577990e+06,1.084397e+03,-7.596879e+05,1.137941e+07,1.222342e+07,-6.519780e+07,1.081178e+09,3,69,N,N
1.561847e-02,-3.045893e-02,3.246815e+02,-4.735397e-01,7.763978e+00,-7.228177e+02,2.539406e+04,1.682768e+04,1.101846e+06,-1.126225e-01,-8.751803e+00,1.832230e+03,-9.727119e+00,-2.205761e+01,-1.947178e+03,8.528933e+03,-4.147380e+05,2.284004e+06,8.202825e+03,-9.592690e+04,1.353015e+06,-7.291436e+02,1.438582e+05,-1.613824e+06,1.171387e+07,-5.811867e+07,8.279722e+08,0,24,N,N
1.521345e-02,-1.128226e-01,1.713682e+02,-3.605216e-01,-4.416769e+01,6.650574e+01,2.685377e+04,3.625416e+04,1.555152e+06,3.977984e-02,-8.364249e-01,4.723880e+02,-7.014715e+00,-1.569798e+02,3.631872e+03,-1.180121e+04,1.423261e+05,2.221996e+06,1.179794e+04,-1.299719e+05,1.702788e+06,-3.036812e+04,-6.368715e+04,1.407613e+06,1.454052e+07,-8.193454e+07,1.133834e+09,3,70,N,N
1.488948e-02,-1.120777e-01,1.214066e+02,-9.920720e-02,1.354225e+01,-6.641167e+01,2.528076e+04,3.208643e+04,6.658969e+05,1.156039e-01,2.050090e+01,-2.145217e+03,-1.825885e+01,-1.985620e+02,4.350193e+03,1.175065e+04,6.468638e+05,-5.342855e+06,1.271213e+04,-1.160055e+05,1.430132e+06,-5.153778e+03,5.940637e+04,2.100328e+05,1.461713e+07,-6.008790e+07,7.808116e+08,2,100,N,N
1.468814e-02,-1.152906e-01,1.425634e+02,-3.165728e-01,4.179109e+01,-1.719421e+02,2.717648e+04,6.412828e+04,1.571110e+06,4.628700e-02,1.416774e+00,-3.537123e+02,-2.259274e-01,6.331677e+00,2.079467e+03,-5.664812e+03,6.927656e+02,-1.117801e+06,1.100264e+04,-1.179126e+05,1.617850e+06,1.582314e+04,5.131073e+05,-7.759022e+06,1.397114e+07,-5.436772e+07,1.166632e+09,3,103,N,N
1.547793e-02,-1.047445e-01,2.330015e+02,-1.766188e-01,-3.980625e+01,2.226090e+02,2.510375e+04,2.944643e+04,8.787785e+05,1.344431e-02,1.014308e+00,-1.596778e+01,-1.094487e+01,-8.068078e+01,2.024802e+03,-4.758511e+03,6.772169e+04,5.894527e+05,8.360227e+03,-9.504023e+04,1.373603e+06,1.465669e+03,-3.651237e+05,5.411705e+06,1.191173e+07,-5.477217e+07,7.119318e+08,0,93,N,N
1.498032e-02,-7.073758e-02,1.869390e+02,-1.668046e-01,3.323568e+01,-1.083617e+03,2.312688e+04,2.338924e+03,1.064745e+06,-4.638237e-02,-2.428680e+00,2.400958e+02,-4.236709e+00,-1.312404e+02,2.716906e+03,-3.289555e+03,-1.104507e+05,-3.778707e+05,9.677315e+03,-1.019866e+05,1.313029e+06,8.202394e+03,3.707422e+05,-6.084323e+06,1.106022e+07,-5.611977e+07,8.501565e+08,3,71,N,N
1.533562e-02,-5.192479e-02,2.925013e+02,-6.434999e-01,2.448293e+01,-1.305204e+03,2.111639e+04,-2.410845e+04,8.597335e+05,1.404562e-01,1.212487e+01,-2.383207e+03,-1.846250e+01,-5.468720e+00,2.129627e+04,7.997090e+03,3.379753e+05,-4.802994e+06,7.770675e+03,-8.205642e+04,1.097795e+06,1.129204e+04,2.010283e+05,-4.635335e+06,8.626283e+06,-5.070972e+07,6.775435e+08,3,53,N,N
1.539210e-02,2.998202e-02,4.119690e+02,-5.415176e-01,-2.468806e+01,3.202460e+03,2.074996e+04,-4.875867e+04,8.628305e+05,-1.258820e-01,-6.447996e+00,1.303832e+03,4.744544e+00,1.333744e+01,7.038113e+03,1.164078e+04,-2.052632e+05,2.816069e+06,7.283651e+03,-7.570367e+04,9.401862e+05,-2.331265e+04,7.609886e+03,1.734810e+06,7.439383e+06,-5.710990e+07,6.394976e+08,3,54,N,N
1.496583e-02,-1.150646e-01,1.254236e+02,-1.612171e-01,-1.424787e+00,-3.759420e+01,2.489692e+04,3.098156e+04,5.376726e+05,1.594605e-01,1.844379e+01,-1.966868e+03,-9.201303e+00,-2.234027e+02,2.117527e+03,7.885495e+03,7.052823e+05,-4.221299e+06,1.290907e+04,-1.210223e+05,1.495236e+06,-4.119485e+03,-8.867930e+04,1.706712e+06,1.434401e+07,-6.049118e+07,7.294776e+08,3,100,N,N
1.462629e-02,-1.033738e-02,3.024016e+02,-6.611944e-01,-7.292732e+01,3.231312e+02,2.275290e+04,6.051279e+04,2.174686e+06,4.545035e-02,1.590104e+01,-2.082241e+03,-1.340963e+01,-1.934221e+02,-2.554447e+04,8.195594e+03,7.188655e+05,1.524737e+06,7.633653e+03,-7.927200e+04,1.078681e+06,-6.551354e+03,-4.553903e+05,7.263204e+06,9.384504e+06,-4.169663e+07,8.350922e+08,0,77,N,N
1.509536e-02,-1.146485e-01,1.915852e+02,-1.280060e-01,2.865836e+01,-8.331468e+02,2.350833e+04,-4.361154e+03,1.120526e+06,4.600311e-02,1.012460e+01,-1.935296e+03,-2.058673e+01,-1.523983e+02,1.836223e+04,2.351023e+03,1.498073e+05,-5.041464e+06,9.310001e+03,-9.805348e+04,1.324346e+06,7.589716e+03,2.382907e+05,-4.421593e+06,1.088548e+07,-5.887893e+07,8.539402e+08,2,48,N,N
1.494654e-02,-1.029481e-01,1.018504e+02,-2.512723e-01,2.216636e+01,-4.352626e+02,2.514578e+04,2.179699e+04,6.998049e+05,5.008992e-03,-3.723183e+00,2.620027e+02,-3.400078e+00,-5.176526e+01,1.088283e+03,9.375078e+03,-8.630132e+04,-7.695339e+03,1.237816e+04,-1.156474e+05,1.359941e+06,1.127580e+04,3.751452e+05,-5.515830e+06,1.391014e+07,-6.227262e+07,8.395685e+08,3,74,N,N
1.533872e-02,-6.772571e-02,1.943680e+02,-2.792427e-01,-5.112344e+01,7.141806e+02,2.391376e+04,-6.343823e+03,8.480470e+05,-5.477278e-02,1.117763e+00,1.263004e+02,-1.550444e+01,-8.687864e+01,3.548491e+03,-3.202885e+03,1.200647e+05,2.311410e+06,1.027067e+04,-1.037157e+05,1.306700e+06,-1.201770e+04,-4.460348e+05,7.760499e+06,1.227517e+07,-6.207670e+07,7.090932e+08,0,41,N,N
1.485025e-02,-6.795426e-02,1.940314e+02,-2.123897e-01,-6.360867e+01,-1.128129e+02,2.517122e+04,4.303618e+04,1.478356e+06,8.760764e-02,3.273197e+00,-3.789463e+02,-7.314416e+00,-7.935008e+01,-6.907549e+03,7.855513e+03,3.075440e+05,1.648440e+06,1.027136e+04,-1.136873e+05,1.562127e+06,3.269895e+03,-6.053576e+05,9.389349e+06,1.316899e+07,-6.507549e+07,9.368837e+08,3,84,N,N
