2.239999e+03,2.924735e+06,4.814457e-02,2.605545e-03,2.339046e-05,4.336329e+00,3.031316e-05,3.072725e+02,6.278839e+04,3.308016e-03,1.881939e-03,4.677759e-06,4.646803e-01,-6.784370e-07,1.991979e+03,3.735555e+06,3.688318e-02,5.414900e-03,1.314816e-05,-1.536986e+00,2.204116e-05,3.401631e+03,2.890762e+06,7.177486e-03,8.898269e-02,2.091088e-03,1.467634e+02,2.220065e-03,8.689087e+02,7.292439e+05,1.750884e-03,1.632378e-03,2.759593e-06,1.357698e+00,1.104421e-06,2.547748e+03,6.415860e+06,5.756720e-02,5.763012e-02,3.319418e-03,1.456746e+02,-2.317835e-04,4.842890e+03,1.978701e+06,2.907329e-02,2.559597e-01,2.038164e-02,1.867332e+02,2.731034e-05,1.728713e+03,2.916803e+06,2.343683e-02,2.286091e-02,5.291589e-04,3.863668e+01,-8.768905e-05,3.135027e+03,9.698664e+06,9.713078e-02,9.770604e-02,9.518319e-03,3.040664e+02,-6.020354e-04,5.509957e+03,2.051376e+06,2.183150e-01,1.630756e-02,8.862411e-04,2.187217e+01,-4.273994e-04,3.355472e+03,1.065894e+07,5.182781e-02,4.642548e-02,2.275489e-03,1.450992e+02,-5.037079e-04,2.246229e+03,4.642026e+06,8.884121e-03,9.062268e-04,-2.111365e-06,-1.736770e+00,-2.137686e-06,0,28
1.723176e+03,1.394115e+06,3.190193e-02,1.687863e-04,7.583762e-08,-1.940200e-01,6.272628e-08,3.231591e+02,5.264207e+04,2.028051e-03,2.701070e-04,7.933922e-08,-8.473029e-03,1.567634e-07,1.494323e+03,1.971530e+06,3.402858e-03,2.791190e-03,8.313673e-06,3.097139e+00,8.772495e-06,4.076676e+03,4.253157e+06,3.517939e-02,3.343173e-01,3.619818e-02,6.851686e+02,4.460950e-02,1.038826e+03,1.008820e+06,1.861355e-03,1.556700e-03,2.648636e-06,1.480415e+00,1.657417e-06,3.072281e+03,9.233519e+06,2.208628e-01,2.226003e-01,4.935714e-02,6.752395e+02,-2.488552e-03,5.386459e+03,3.461398e+05,4.538310e-02,6.859188e-03,2.458390e-05,3.710936e+00,1.019234e-04,2.432310e+03,5.648571e+06,4.710996e-03,2.126762e-03,6.389252e-06,3.469893e+00,1.010639e-06,3.009789e+03,8.732970e+06,1.127792e-02,1.145978e-02,1.302746e-04,3.382973e+01,4.020083e-06,6.223220e+03,1.022377e+07,1.487629e-01,2.934981e-04,-1.258158e-06,9.349643e-01,-9.034366e-07,4.735627e+03,2.067337e+07,2.299834e-02,2.984395e-03,-2.242126e-05,-1.320148e+01,-2.066912e-05,1.677187e+03,2.231155e+06,1.979026e-02,9.599864e-03,1.315436e-04,1.296230e+01,1.334346e-04,0,81
1.974905e+03,2.190302e+06,1.376015e-01,3.189045e-02,2.105383e-03,4.710583e+01,2.325470e-03,2.730614e+02,5.161818e+04,8.777457e-04,7.018091e-05,-1.013377e-08,-1.207826e-02,-7.665661e-09,1.747718e+03,2.904362e+06,5.058685e-02,5.373342e-02,2.798853e-03,8.835108e+01,-5.106487e-04,3.223528e+03,2.357992e+06,3.346826e-01,2.159061e-02,5.895781e-04,2.075787e+01,1.431135e-04,8.719899e+02,7.287433e+05,8.297807e-04,7.144741e-04,5.499851e-07,5.812703e-01,-1.175624e-07,2.369863e+03,5.536245e+06,3.132455e-03,2.361284e-03,6.411456e-06,5.169199e+00,-1.183720e-06,4.120065e+03,1.048027e+06,7.341379e-01,9.559229e-01,-2.724484e-01,9.044268e+02,-1.443688e-01,1.713314e+03,2.835794e+06,1.272419e-03,4.165114e-04,2.569952e-07,3.272469e-01,1.156533e-07,2.436119e+03,5.792520e+06,2.944237e-01,2.996375e-01,8.899805e-02,7.210232e+02,-2.931583e-03,4.289778e+03,3.151973e+06,8.374713e-01,3.857920e-01,3.818338e-02,-7.527596e+01,8.074489e-02,3.067185e+03,8.799794e+06,1.172613e-01,9.372058e-02,9.801970e-03,2.684839e+02,-2.277007e-03,1.325262e+03,1.495252e+06,2.892499e-02,2.349390e-02,6.117966e-04,2.726820e+01,-9.652041e-05,0,13
2.397834e+03,4.061752e+06,1.964986e-03,1.072979e-02,-4.166073e-05,2.145266e+01,-5.716295e-05,2.205494e+02,2.839628e+04,6.546461e-04,6.389242e-05,5.024486e-09,-1.071461e-03,8.663764e-09,2.229379e+03,4.755377e+06,4.721918e-02,8.482365e-03,6.743744e-05,6.122644e-01,1.480819e-04,4.158346e+03,7.548173e+06,1.064417e-01,2.559466e-02,1.332336e-03,7.021829e+01,1.184429e-03,7.152530e+02,4.907851e+05,1.903875e-04,2.262634e-05,-1.219507e-09,-1.421588e-02,-1.235601e-09,3.457792e+03,1.185489e+07,4.148534e-02,4.047260e-02,1.658395e-03,1.385796e+02,-2.165146e-04,5.028148e+03,2.651985e+06,7.045727e-02,2.486044e-03,-2.875066e-05,3.867983e+00,-2.552503e-05,1.716790e+03,2.845488e+06,1.187672e-03,1.718510e-04,-1.628783e-08,-1.481597e-01,-1.835208e-09,3.341291e+03,1.096562e+07,1.614701e-03,8.851205e-04,1.042188e-06,2.344995e+00,1.221333e-06,5.133149e+03,8.266098e+05,5.703641e-01,8.350182e-01,3.122380e-01,4.460040e+02,5.335011e-01,3.028978e+03,8.243656e+06,3.549132e-01,2.813997e-01,8.852017e-02,8.055496e+02,6.749159e-04,2.271546e+03,4.506485e+06,1.295174e-01,7.331114e-02,7.005847e-03,1.514666e+02,1.005205e-03,0,31
2.119175e+03,2.831621e+06,2.041797e-01,6.948481e-02,8.276215e-03,1.169171e+02,9.299916e-03,2.455848e+02,4.082420e+04,7.218918e-04,8.345813e-05,9.429832e-09,-2.487653e-04,9.756104e-09,1.917145e+03,3.514539e+06,1.021315e-01,1.005544e-01,1.018644e-02,1.806311e+02,-1.974116e-03,3.343335e+03,3.143687e+06,2.473540e-01,2.621038e-02,1.907878e-04,3.281943e+01,-8.765834e-05,8.153197e+02,6.413825e+05,1.963485e-03,1.774908e-03,3.313131e-06,1.379011e+00,-7.052385e-07,2.542476e+03,6.391462e+06,4.983313e-04,2.954636e-04,1.122915e-07,6.488140e-01,1.093941e-07,3.903630e+03,2.362662e+05,3.183722e-01,2.033532e-01,-4.057973e-02,3.835276e+01,-3.149117e-02,1.929826e+03,3.601560e+06,2.706241e-03,3.142839e-04,-2.734501e-07,-5.786344e-01,-2.776493e-07,2.005861e+03,3.896004e+06,3.981808e-02,4.075540e-02,1.641777e-03,8.044420e+01,-1.379727e-05,4.387549e+03,4.380168e+06,4.373905e-01,1.034872e-01,1.078427e-02,3.139325e+01,2.321451e-02,3.293779e+03,1.013865e+07,7.789255e-02,6.192459e-02,4.277271e-03,1.816988e+02,-1.014292e-03,1.203627e+03,1.196938e+06,4.849839e-03,4.612725e-04,5.836731e-08,-2.010144e-01,1.224048e-07,0,13
2.781473e+03,6.214228e+06,1.510866e-01,1.632567e-01,2.563860e-02,3.878566e+02,2.756352e-02,1.924678e+02,1.697026e+04,5.317779e-04,9.605735e-05,1.971350e-08,7.649709e-03,1.259714e-08,2.653338e+03,6.706731e+06,2.495286e-01,1.542361e-01,3.007088e-02,3.352293e+02,3.346416e-02,3.920983e+03,5.514865e+06,7.991477e-02,1.175794e-02,3.600885e-04,2.757766e+01,4.158178e-04,8.091384e+02,6.118947e+05,6.951950e-04,1.398331e-04,1.923157e-08,-1.337248e-03,1.930808e-08,3.138782e+03,9.683621e+06,2.417167e-02,2.265175e-02,5.300298e-04,6.933714e+01,1.722517e-04,3.972659e+03,2.825481e+04,1.289672e-01,8.419023e-02,8.752352e-03,-1.370329e+00,1.081280e-02,2.034457e+03,4.004950e+06,2.564819e-03,4.141551e-04,1.384856e-08,-2.786824e-01,8.433019e-08,1.971423e+03,3.757343e+06,8.540259e-02,8.694142e-02,7.491599e-03,1.685236e+02,-9.352047e-05,5.155706e+03,7.379846e+06,3.610724e-01,2.008592e-01,5.213032e-02,3.990488e+02,7.117340e-02,3.987695e+03,1.503573e+07,1.734781e-01,1.529900e-01,2.490780e-02,5.768426e+02,-5.272579e-03,1.279630e+03,1.364377e+06,2.717925e-03,3.673918e-04,1.585133e-07,-5.428760e-02,1.726330e-07,0,85
2.231866e+03,3.745493e+06,1.550829e-01,1.900736e-01,3.263353e-02,3.671991e+02,2.920366e-02,1.857489e+02,1.227799e+04,8.041922e-04,3.985831e-05,-6.660396e-09,-4.270899e-03,-6.783716e-09,2.121064e+03,4.191855e+06,3.127393e-01,2.005650e-01,5.002498e-02,3.550425e+02,5.300008e-02,3.446130e+03,3.511508e+06,8.054641e-02,2.352071e-01,3.232124e-02,4.386667e+02,3.824891e-02,7.954028e+02,6.037921e+05,3.872627e-04,6.235923e-05,5.866479e-10,-1.563893e-02,3.291480e-09,2.669095e+03,7.029744e+06,1.858105e-01,1.873174e-01,3.494640e-02,4.962523e+02,-9.141575e-04,4.787377e+03,1.433601e+06,5.603428e-04,8.198464e-02,5.079367e-04,9.528517e+01,6.449103e-04,1.814592e+03,3.175286e+06,1.964388e-03,4.526987e-04,2.501767e-07,1.137726e-01,2.031917e-07,3.005446e+03,8.838024e+06,4.868357e-02,4.851417e-02,2.357724e-03,1.438680e+02,2.410358e-04,5.069314e+03,3.576793e+06,1.430514e-01,8.116865e-03,2.658941e-04,-1.507033e+01,1.121113e-04,3.486645e+03,1.136912e+07,1.474435e-02,2.934023e-03,3.837334e-06,-1.229854e+00,1.491943e-05,1.697998e+03,2.516492e+06,3.767061e-02,2.247724e-02,6.526936e-04,3.346644e+01,5.323328e-04,0,83
2.150599e+03,2.959150e+06,2.273035e-01,7.870234e-02,1.044152e-02,1.331483e+02,1.079202e-02,2.457474e+02,3.566955e+04,6.379938e-04,7.134584e-05,1.296170e-08,4.506332e-03,1.813557e-08,1.961735e+03,3.637053e+06,1.116866e-01,1.155068e-01,1.310508e-02,2.105603e+02,-2.418021e-03,3.490287e+03,4.262656e+06,5.874327e-02,1.043725e-02,-2.569125e-04,2.149755e+01,-2.284338e-04,7.224507e+02,5.016758e+05,1.941711e-04,6.116446e-05,5.560274e-09,1.962506e-02,9.045692e-09,2.782001e+03,7.664986e+06,9.023547e-04,3.330174e-04,1.648913e-07,5.220728e-01,2.506062e-07,4.665140e+03,1.933201e+06,3.304441e-01,3.606303e-01,-1.178762e-01,5.011439e+02,-9.258631e-02,1.650346e+03,2.641124e+06,1.294988e-03,4.241946e-04,2.662910e-07,3.259530e-01,4.285071e-07,3.039994e+03,9.088987e+06,9.531350e-02,9.656707e-02,9.264465e-03,2.910516e+02,-3.164024e-04,4.613009e+03,1.546744e+06,7.726242e-01,3.792908e-01,-7.919656e-02,-2.220782e+02,-8.891745e-02,2.925206e+03,8.068746e+06,1.925554e-02,1.732019e-02,3.156127e-04,4.611822e+01,-7.277298e-05,1.772676e+03,2.849501e+06,4.945967e-02,4.737670e-02,2.292304e-03,7.920289e+01,-3.742636e-04,0,31
1.834703e+03,1.525891e+06,6.160743e-02,2.429356e-03,-1.283537e-05,-5.285267e-01,-4.009591e-05,3.551774e+02,9.718307e+04,1.330846e-03,4.303879e-04,3.254759e-07,1.321043e-01,-5.379576e-08,1.526829e+03,2.191816e+06,9.181712e-03,3.567957e-03,2.004861e-05,2.908239e+00,1.245908e-05,3.267173e+03,1.729135e+06,3.919687e-01,3.402048e-02,-2.594632e-03,4.172237e+01,-4.577672e-03,9.869300e+02,9.370318e+05,1.920118e-03,1.464478e-03,2.451466e-06,1.293961e+00,-4.862911e-07,2.299527e+03,5.203365e+06,6.788462e-04,1.280140e-04,1.293345e-08,-2.193134e-03,1.397353e-08,4.266168e+03,7.829556e+05,1.318586e+00,2.940593e-01,-1.823353e-01,1.652876e+01,-2.177630e-01,1.965387e+03,3.717257e+06,6.204764e-02,6.208849e-02,3.853704e-03,1.193906e+02,-4.058666e-04,2.338206e+03,5.299110e+06,2.856187e-02,2.946658e-02,8.548418e-04,6.776886e+01,1.390224e-05,4.575017e+03,4.397402e+06,1.623257e+00,4.327350e-01,-3.009892e-01,-8.595698e+02,-5.039846e-01,3.332806e+03,1.040400e+07,4.384944e-02,3.180069e-02,1.180030e-03,9.702931e+01,-3.133636e-04,1.349515e+03,1.548505e+06,6.897756e-02,5.427218e-02,3.320623e-03,6.510208e+01,-6.427429e-04,0,28
3.207497e+03,7.146589e+06,1.652660e-03,4.368467e-02,2.828558e-04,1.155550e+02,4.544400e-04,3.008373e+02,6.559803e+04,6.960593e-04,2.039775e-04,6.558113e-08,2.588370e-02,3.002964e-08,2.951448e+03,8.449965e+06,7.415784e-02,2.998899e-02,1.321994e-03,5.816525e+01,1.899224e-03,4.075035e+03,4.381547e+06,4.287950e-01,1.312704e-02,9.671131e-04,2.707236e+01,1.086408e-03,1.015602e+03,9.741400e+05,1.442064e-03,1.042759e-03,1.275939e-06,9.344250e-01,-2.324561e-07,3.088114e+03,9.362964e+06,5.957430e-02,5.903746e-02,3.501232e-03,1.799616e+02,6.257264e-04,4.557878e+03,3.945341e+04,4.634573e-01,7.520414e-02,-1.401236e-02,-1.489328e+01,-1.639353e-02,2.403388e+03,5.461199e+06,1.333763e-02,1.141999e-02,1.408519e-04,2.535720e+01,-3.063761e-05,2.221003e+03,4.643549e+06,2.818925e-03,2.445455e-03,6.420254e-06,5.037154e+00,-1.220645e-06,4.934060e+03,6.042939e+06,1.122112e+00,3.016641e-01,6.546560e-02,2.953918e+02,7.200971e-02,3.710463e+03,1.170132e+07,1.463023e-01,1.306546e-01,1.783132e-02,4.415731e+02,3.730440e-03,1.514138e+03,1.568373e+06,1.008871e-02,1.152775e-03,3.996686e-07,6.479383e-01,3.282885e-06,0,30
1.959571e+03,1.836314e+06,6.634375e-02,2.029321e-03,2.200660e-05,2.673424e+00,2.325597e-05,3.296528e+02,7.884422e+04,2.169780e-03,2.000357e-04,-1.163658e-07,-5.258186e-02,-1.022969e-07,1.678825e+03,2.663495e+06,1.697750e-02,1.109803e-02,1.521612e-04,1.446288e+01,9.950213e-06,3.281910e+03,1.151948e+06,5.775209e-01,5.893082e-03,2.155293e-04,5.051000e+00,2.526430e-04,1.121078e+03,1.194810e+06,1.928127e-03,1.019842e-03,1.393476e-06,8.584440e-01,6.144668e-08,2.188858e+03,4.675201e+06,6.064529e-02,6.027435e-02,3.644146e-03,1.300976e+02,-4.408134e-04,4.459283e+03,8.145465e+04,1.419083e+00,7.777552e-01,-7.710227e-01,1.871865e+02,-7.825737e-01,2.153043e+03,4.448596e+06,8.427773e-03,7.668349e-03,6.163817e-05,1.569285e+01,-1.314910e-05,2.350124e+03,5.320966e+06,1.262589e-01,1.297044e-01,1.659826e-02,2.989736e+02,4.531687e-04,5.107350e+03,7.785521e+05,2.602981e+00,1.146722e+00,-1.688847e+00,-1.003646e+03,-1.720063e+00,3.019251e+03,8.687797e+06,2.454729e-02,1.909653e-02,4.125977e-04,5.341749e+01,2.335836e-04,2.160521e+03,4.360162e+06,1.444924e-01,1.525085e-01,2.263781e-02,3.174477e+02,-2.288361e-03,0,95
2.694203e+03,4.261582e+06,2.112504e-01,6.485485e-02,7.541690e-03,1.325635e+02,8.523619e-03,3.508528e+02,9.183135e+04,9.299393e-04,2.269135e-04,9.751850e-08,4.265277e-02,3.561497e-08,2.391284e+03,5.500618e+06,8.843484e-02,9.705089e-02,8.986098e-03,2.235040e+02,-1.422667e-03,3.982539e+03,3.308476e+06,2.548118e-01,4.630169e-02,-3.935704e-03,8.144745e+01,-3.952774e-03,1.112438e+03,1.190274e+06,2.006079e-03,1.705110e-03,3.151804e-06,1.775571e+00,-7.010716e-07,2.891562e+03,8.247872e+06,3.539031e-03,1.196216e-03,2.132630e-06,1.725945e+00,3.402030e-06,5.179172e+03,5.650414e+05,8.767116e-01,6.179042e-01,-4.445296e-01,4.639869e+02,-4.780868e-01,2.237341e+03,4.847550e+06,1.104002e-02,8.945734e-03,8.882363e-05,1.848397e+01,-1.867029e-05,2.977457e+03,8.657042e+06,1.243199e-01,1.253853e-01,1.565450e-02,3.683606e+02,-8.267545e-04,5.608235e+03,2.617925e+06,1.047406e+00,8.512377e-01,3.120503e-01,-2.764059e+02,8.268491e-01,3.637087e+03,1.254160e+07,4.019979e-01,3.774729e-01,1.470308e-01,1.333234e+03,-3.047375e-03,2.072983e+03,3.886692e+06,6.319004e-02,6.273249e-02,3.947661e-03,1.221793e+02,-6.808362e-04,0,26
2.125419e+03,1.921760e+06,1.105005e-01,4.451611e-02,3.071969e-03,6.169860e+01,3.427552e-03,4.309215e+02,1.314301e+05,2.308447e-03,1.538981e-04,-4.242829e-08,-4.222699e-02,-4.283988e-08,1.762895e+03,2.897620e+06,3.826730e-02,6.369952e-02,3.139559e-03,1.081253e+02,9.251216e-05,3.657893e+03,1.892698e+06,2.022763e-01,7.123841e-02,-8.106427e-03,9.799327e+01,-8.217366e-03,1.163944e+03,1.321515e+06,9.008091e-04,6.751134e-04,5.253234e-07,7.099004e-01,-9.815128e-08,2.508322e+03,6.224042e+06,8.599777e-03,7.605578e-03,6.149946e-05,1.819852e+01,3.038989e-05,4.845389e+03,3.274309e+05,7.320671e-01,9.822672e-01,-6.734019e-01,5.006021e+02,-6.190949e-01,2.234296e+03,4.876711e+06,7.661284e-03,7.358112e-03,5.524554e-05,1.599218e+01,-1.034534e-05,2.637067e+03,6.818692e+06,2.711395e-01,2.738427e-01,7.461876e-02,7.150073e+02,-2.706506e-03,5.845068e+03,1.330627e+06,1.907353e+00,9.234945e-01,-1.010107e+00,-5.303993e+02,-1.007873e+00,3.413358e+03,1.120977e+07,2.314859e-02,2.027407e-02,4.387325e-04,6.422153e+01,-9.805212e-05,2.496983e+03,5.913549e+06,1.258364e-01,1.323984e-01,1.708857e-02,3.217040e+02,1.294769e-03,0,26
2.090633e+03,1.925247e+06,1.208271e-01,6.811517e-04,-1.798567e-06,1.884403e-01,-1.409134e-06,4.165361e+02,9.592064e+04,3.767914e-03,4.234822e-04,4.548487e-07,5.660613e-02,3.109752e-07,1.781430e+03,2.841770e+06,1.388199e-02,1.415046e-02,1.855339e-04,2.033755e+01,3.763516e-05,3.151933e+03,4.570641e+05,5.323607e-01,8.634212e-03,3.308784e-06,3.944656e+00,6.095983e-05,1.266793e+03,1.527419e+06,3.063479e-03,2.878686e-03,8.548641e-06,3.477431e+00,-1.695375e-06,1.916075e+03,3.567731e+06,1.608294e-02,1.512082e-02,2.357988e-04,2.836658e+01,-4.410074e-05,4.666095e+03,2.714698e+05,8.683027e-01,1.039371e+00,-9.067962e-01,4.773369e+02,-8.891901e-01,2.159452e+03,4.505428e+06,9.837672e-03,8.024248e-03,7.123346e-05,1.597308e+01,-1.488234e-05,2.543497e+03,6.283529e+06,2.720144e-01,2.779741e-01,7.643675e-02,6.967598e+02,-4.318487e-04,5.533688e+03,4.281014e+06,1.219954e+00,9.204463e-01,1.078272e-01,-2.643156e+01,8.741643e-01,3.888788e+03,1.389204e+07,4.642248e-01,4.065647e-01,1.765359e-01,1.509804e+03,1.174110e-03,1.821519e+03,2.730413e+06,1.057732e-01,8.404066e-02,7.916264e-03,1.382642e+02,-1.387279e-03,0,39
2.570583e+03,4.696597e+06,1.670590e-01,2.016152e-01,3.696471e-02,4.331969e+02,4.407929e-02,2.779879e+02,1.673411e+04,1.080416e-03,2.934468e-05,-4.658870e-09,-2.974047e-03,-3.438124e-09,2.445101e+03,5.399762e+06,2.774876e-01,1.918614e-01,4.422561e-02,4.342899e+02,-8.317864e-03,5.849350e+03,1.720096e+07,4.475730e-01,7.609983e-01,4.439939e-01,3.125353e+03,5.386885e-01,8.934754e+02,7.403026e+05,6.378308e-04,4.781669e-04,2.636794e-07,3.690102e-01,2.272208e-07,4.989027e+03,2.458524e+07,6.311426e-01,6.350368e-01,4.020333e-01,3.148734e+03,1.951626e-02,6.656708e+03,7.628511e+06,3.268041e-02,2.534067e-01,2.051644e-02,6.159937e+02,1.573479e-02,1.969806e+03,3.738748e+06,5.536639e-03,5.147321e-03,2.747663e-05,9.719568e+00,-5.668300e-06,4.723129e+03,2.196706e+07,1.711548e-01,1.719761e-01,2.950507e-02,8.051562e+02,-1.913101e-03,7.160488e+03,5.914174e+05,8.867784e-02,2.442534e-01,2.077361e-02,4.805228e+01,5.023381e-02,4.016076e+03,1.518457e+07,1.631236e-01,1.398520e-01,2.111153e-02,5.365238e+02,-3.026598e-03,3.271784e+03,9.887419e+06,2.829389e-02,2.236566e-02,5.624820e-04,6.408875e+01,-6.133131e-05,0,33
2.019700e+03,1.865789e+06,1.246933e-01,2.030673e-02,1.019069e-03,2.767779e+01,8.845662e-04,3.671983e+02,8.611324e+04,1.473523e-03,1.508733e-04,4.496683e-08,4.640777e-03,6.961730e-08,1.726254e+03,2.767012e+06,2.840159e-02,4.224941e-02,1.454114e-03,6.851886e+01,-1.645948e-04,3.700731e+03,3.616614e+06,9.896707e-03,1.068586e-01,-2.768000e-03,2.004691e+02,-8.983919e-04,9.164258e+02,8.087480e+05,2.290787e-04,1.175137e-04,1.875769e-08,7.950421e-02,2.388161e-08,2.801444e+03,7.756075e+06,5.066288e-02,5.060305e-02,2.562182e-03,1.403960e+02,2.725144e-04,5.378542e+03,3.701872e+06,4.478205e-02,1.362507e+00,-2.586049e-01,2.613547e+03,-4.211478e-01,1.779601e+03,3.055085e+06,5.118720e-03,4.491925e-03,2.153467e-05,7.550054e+00,1.157224e-05,3.630673e+03,1.295245e+07,6.730291e-01,6.776366e-01,4.576276e-01,2.438151e+03,-1.357205e-02,5.254219e+03,1.131858e+06,7.850709e-01,2.201807e-01,-8.923196e-02,-2.002854e+02,-8.107416e-02,3.191139e+03,9.091943e+06,1.816172e-02,3.461376e-03,-1.983003e-05,-9.212324e+00,-1.964812e-05,2.239498e+03,4.271917e+06,3.330992e-02,2.092205e-02,5.441628e-04,3.615444e+01,9.134536e-05,0,11
2.441640e+03,3.297323e+06,2.600982e-02,3.684861e-03,8.635897e-06,3.883250e+00,1.382863e-06,3.396158e+02,9.065977e+04,6.987222e-04,2.862347e-04,1.229695e-07,6.124919e-02,2.339086e-08,2.140625e+03,4.419082e+06,9.125591e-03,9.905713e-04,-2.861061e-06,-2.054613e+00,-3.052157e-06,3.639403e+03,3.497600e+06,2.910028e-01,1.227422e-02,-5.715906e-04,2.075548e+01,-7.885563e-04,9.061546e+02,7.762119e+05,4.973746e-04,3.181417e-04,1.257572e-07,2.408288e-01,-1.427430e-08,2.758461e+03,7.470702e+06,2.682665e-03,2.422589e-03,6.175533e-06,6.535245e+00,1.817395e-06,4.346453e+03,5.424469e+04,6.234942e-01,8.107130e-02,-1.758328e-02,-1.899741e+00,-2.337307e-02,2.206851e+03,4.616668e+06,8.616546e-03,6.098714e-03,4.401497e-05,1.170865e+01,-7.199875e-06,2.197811e+03,4.578208e+06,7.764864e-04,8.498346e-04,6.893080e-07,1.810967e+00,-7.908219e-08,4.791122e+03,5.594440e+06,8.927236e-01,3.455231e-01,1.299637e-01,3.150095e+02,1.186303e-01,3.645706e+03,1.174470e+07,1.662279e-01,1.469256e-01,2.287348e-02,4.840147e+02,9.820250e-03,1.367137e+03,1.312725e+06,1.467183e-02,5.043662e-03,4.334252e-05,4.153265e+00,1.996584e-05,0,30
1.615408e+03,1.809525e+06,4.404027e-01,3.077117e-01,1.132583e-01,4.132971e+02,1.268996e-01,1.645559e+02,1.160851e+04,8.455356e-04,5.705914e-05,-1.157906e-08,-5.910848e-03,-1.199284e-08,1.507725e+03,2.104988e+06,3.949424e-01,3.588946e-01,1.351160e-01,4.905552e+02,8.973500e-02,3.577548e+03,5.152689e+06,2.193904e-01,5.244360e-01,1.776454e-01,1.182372e+03,2.075157e-01,6.668370e+02,4.243276e+05,1.026871e-03,7.630749e-04,6.741497e-07,4.489725e-01,5.738243e-07,2.926151e+03,8.472323e+06,4.243114e-01,4.271245e-01,1.818335e-01,1.243090e+03,3.473685e-03,3.795867e+03,1.658746e+05,1.290831e-01,9.912011e-02,2.915837e-03,3.920445e+01,9.172239e-03,1.719109e+03,2.874409e+06,1.347661e-02,1.142407e-02,1.416764e-04,1.839736e+01,-3.081846e-05,2.100462e+03,4.314009e+06,9.424670e-02,9.521823e-02,9.020114e-03,1.977241e+02,-4.782116e-04,4.463701e+03,2.912925e+06,5.052054e-01,3.725144e-01,6.647263e-02,6.269603e+02,-1.391349e-01,3.101092e+03,8.966243e+06,3.927121e-01,3.614950e-01,1.361216e-01,1.071247e+03,-1.897217e-02,1.471298e+03,1.885128e+06,4.634975e-02,3.051250e-02,1.146332e-03,4.188202e+01,3.071745e-04,0,18
2.825424e+03,5.310926e+06,5.097916e-02,1.103720e-01,8.276229e-03,2.532649e+02,9.923330e-03,2.986865e+02,5.276014e+04,7.182468e-04,1.030590e-04,-5.597075e-10,-7.831259e-03,3.862360e-09,2.596274e+03,6.436053e+06,1.437264e-01,9.869456e-02,1.171256e-02,2.292811e+02,1.131383e-02,5.078045e+03,1.159130e+07,3.669730e-01,4.224450e-02,5.222208e-03,1.431159e+02,5.620576e-03,8.551609e+02,6.826014e+05,4.307392e-04,2.071788e-04,5.977860e-08,1.233331e-01,6.546364e-09,4.251915e+03,1.783670e+07,9.438039e-02,9.282644e-02,8.688572e-03,3.915774e+02,4.595056e-04,5.073608e+03,5.671252e+05,6.298701e-01,2.141539e-01,-7.816221e-02,1.590946e+02,-9.346952e-02,2.196324e+03,4.525615e+06,3.982601e-03,3.283457e-03,1.186278e-05,6.574788e+00,-2.561571e-06,2.946278e+03,8.282143e+06,2.511955e-02,2.385666e-02,5.840099e-04,6.764737e+01,-1.118305e-04,4.713538e+03,3.337939e+06,5.662226e-01,4.085697e-01,-1.959601e-01,-7.457101e+02,-1.843362e-01,3.378754e+03,9.990484e+06,1.499943e-03,5.308262e-04,2.980630e-08,-7.692417e-01,2.813078e-08,1.552856e+03,1.838402e+06,1.173741e-01,8.586369e-02,8.619669e-03,1.149937e+02,-1.607683e-03,0,30
1.133229e+03,2.625104e+04,7.704688e-03,3.581535e-04,-5.856173e-07,1.425406e-02,-3.104971e-07,5.123570e+02,2.106844e+05,1.019272e-02,1.769543e-03,1.714351e-06,-1.289782e-01,4.543421e-06,6.743557e+02,3.867739e+05,3.665216e-03,9.902552e-04,1.435320e-06,1.171106e-01,2.156454e-06,3.246420e+03,1.017256e+06,1.619881e-02,3.321555e-01,-2.018031e-02,3.341430e+02,-3.374380e-02,1.130956e+03,1.229696e+06,3.469625e-04,2.548830e-04,7.569211e-08,2.586473e-01,6.032929e-08,2.137517e+03,4.488435e+06,1.616765e-01,1.655974e-01,2.709592e-02,3.506277e+02,8.406812e-04,4.636862e+03,6.855356e+05,8.544155e-02,1.033464e+00,-2.989196e-01,8.555189e+02,-3.227317e-01,1.930204e+03,3.608379e+06,1.174382e-02,1.075043e-02,1.207789e-04,1.985885e+01,5.352487e-05,2.737290e+03,7.326163e+06,4.679229e-01,4.694959e-01,2.200568e-01,1.269076e+03,-1.437668e-02,5.405506e+03,2.581997e+06,5.239003e-01,3.845908e-01,3.034916e-02,-4.841505e+01,1.064206e-02,3.542864e+03,1.190904e+07,2.313505e-01,2.142222e-01,4.768065e-02,7.235724e+02,-9.023741e-03,1.956354e+03,3.474659e+06,4.216392e-02,3.440729e-02,1.310527e-03,5.891308e+01,9.446942e-04,0,86
