2.572864e+08,4.099876e+16,1.731288e+18,1.014651e+18,3.319505e+07,4.775126e+14,2.201402e+17,1.529865e+16,2.354891e+08,5.050306e+16,1.032739e+19,1.237912e+18,9.600158e+08,4.056589e+17,8.362995e+20,2.955421e+20,1.644996e+08,2.516563e+16,3.530892e+17,6.594950e+16,8.013922e+08,6.335162e+17,4.031132e+20,4.046260e+20,8.312340e+08,1.741604e+16,4.943618e+20,9.752346e+19,3.553324e+08,1.193733e+17,2.384774e+18,1.007290e+18,4.857300e+08,2.264850e+17,4.953805e+18,3.865723e+18,8.423625e+08,7.730199e+16,5.260048e+20,2.875731e+20,5.647714e+08,2.999837e+17,1.322873e+20,1.237920e+20,2.951979e+08,7.716358e+16,4.624394e+19,4.646537e+19,0,75
1.236077e+08,6.536689e+15,1.477375e+18,1.172519e+16,2.616926e+07,3.174716e+14,9.567457e+16,1.225280e+16,1.058769e+08,9.811392e+15,5.669790e+17,2.310782e+17,5.453705e+08,6.840699e+16,7.530238e+19,2.663990e+19,1.453268e+08,2.025646e+16,4.264146e+17,2.493966e+17,4.030461e+08,1.601432e+17,2.741553e+18,2.903483e+18,6.069714e+08,1.431395e+15,1.607185e+20,1.676105e+20,3.084551e+08,9.214943e+16,8.853878e+17,2.168455e+17,3.034143e+08,8.911754e+16,4.223567e+19,4.305437e+19,6.537604e+08,7.605459e+16,1.685532e+20,6.625767e+19,4.704747e+08,2.093520e+17,2.714243e+18,9.870131e+17,1.962212e+08,3.359402e+16,7.637001e+18,8.728106e+18,0,59
2.004138e+08,1.957502e+16,9.586583e+18,2.528428e+17,3.347721e+07,7.433294e+14,1.449128e+17,1.098084e+16,1.731553e+08,2.802117e+16,1.326486e+18,1.520562e+18,4.923170e+08,1.754315e+16,2.139764e+20,4.305724e+18,1.823263e+08,3.179381e+16,6.684471e+17,3.092445e+17,3.140091e+08,9.616173e+16,4.663282e+18,4.684217e+18,7.969892e+08,1.227696e+16,6.955108e+20,7.601083e+20,3.480638e+08,1.168051e+17,5.973256e+17,4.931259e+17,4.552220e+08,2.015982e+17,1.955588e+20,1.988115e+20,7.573912e+08,3.369793e+16,7.059545e+20,2.571903e+20,4.787835e+08,2.132884e+17,3.633297e+19,3.548208e+19,2.955596e+08,7.778499e+16,2.329244e+19,2.321284e+19,0,45
1.806889e+08,1.745081e+16,5.317721e+18,5.623907e+17,2.955119e+07,3.714056e+14,1.471199e+17,8.052006e+15,1.614174e+08,2.293538e+16,5.555693e+18,1.828622e+18,8.634175e+08,2.669648e+17,3.484806e+20,4.607223e+19,1.766975e+08,2.944818e+16,4.433893e+17,5.458549e+16,6.918135e+08,4.716490e+17,9.455554e+19,9.555540e+19,8.663737e+08,1.664444e+16,3.344581e+20,2.895831e+20,3.796038e+08,1.381105e+17,1.455435e+18,1.687503e+17,4.947415e+08,2.369453e+17,6.893803e+19,6.957975e+19,8.779386e+08,5.492522e+16,7.328282e+20,3.283858e+20,5.659120e+08,2.981400e+17,1.420178e+20,1.306296e+20,3.325682e+08,9.769287e+16,1.875143e+19,1.313880e+19,0,37
1.936289e+08,2.940125e+16,1.030044e+18,1.525214e+17,1.317382e+07,8.348308e+13,2.184593e+16,2.104746e+15,1.845525e+08,3.256469e+16,3.963399e+18,6.812541e+17,5.351762e+08,9.512508e+16,7.281826e+19,9.256784e+19,1.142540e+08,1.265804e+16,1.103695e+17,3.484468e+16,4.226757e+08,1.771948e+17,8.591363e+19,8.632563e+19,7.634082e+08,7.514548e+16,2.327277e+19,1.407691e+19,2.462265e+08,5.907671e+16,9.194244e+17,6.882456e+17,5.203515e+08,2.674813e+17,2.178163e+18,1.977792e+18,5.995378e+08,7.598186e+15,2.622636e+19,3.423787e+19,3.476996e+08,1.133904e+17,6.469058e+18,4.720796e+18,2.628312e+08,6.366639e+16,3.391490e+19,2.679883e+19,0,43
2.002007e+08,1.836455e+16,2.891674e+19,6.484066e+18,3.802214e+07,8.006538e+14,2.729849e+17,3.268803e+16,1.719457e+08,2.651921e+16,8.970841e+18,1.116379e+19,5.249846e+08,4.395302e+16,3.351416e+20,5.723772e+18,1.604015e+08,2.420185e+16,1.147256e+17,2.121006e+16,3.694255e+08,1.331949e+17,8.597224e+18,8.134252e+18,7.780043e+08,3.005416e+16,6.637758e+20,7.351266e+20,3.065761e+08,8.885771e+16,1.817690e+18,1.785725e+18,4.799148e+08,2.226902e+17,1.894962e+20,1.940859e+20,6.486998e+08,1.554094e+16,4.500635e+20,3.855380e+20,3.814847e+08,1.325223e+17,2.258616e+18,1.902107e+18,2.846738e+08,7.157084e+16,9.541161e+19,8.881443e+19,0,38
1.528381e+08,1.506320e+16,2.264107e+17,1.915457e+16,1.851968e+07,1.342506e+14,4.304610e+16,2.955994e+15,1.412518e+08,1.808570e+16,1.953386e+18,2.762149e+17,7.183894e+08,1.360546e+17,1.777380e+20,4.240060e+20,1.781116e+08,3.001001e+16,6.180078e+17,7.269939e+16,5.451561e+08,2.919582e+17,3.469821e+20,3.493475e+20,1.160201e+09,1.906687e+17,5.867806e+19,9.191512e+20,3.732825e+08,1.336000e+17,1.839473e+18,4.534008e+17,7.946909e+08,6.192450e+17,5.094519e+20,5.172781e+20,9.179615e+08,4.131005e+16,3.563131e+17,2.275673e+20,5.674817e+08,3.017982e+17,1.192385e+20,1.105273e+20,3.693983e+08,1.228804e+17,2.594266e+19,1.931723e+19,0,21
1.686356e+08,2.022307e+16,1.535865e+18,5.526897e+16,1.620868e+07,1.051851e+14,4.257403e+16,2.373535e+15,1.584056e+08,2.323955e+16,4.158662e+18,6.332996e+17,5.366831e+08,7.188602e+16,6.912927e+18,1.823969e+19,1.355436e+08,1.769656e+16,1.773105e+17,2.320859e+16,4.036553e+08,1.609355e+17,1.560807e+19,1.497995e+19,6.761694e+08,1.662174e+16,1.647840e+18,1.693950e+19,2.766221e+08,7.395662e+16,1.336267e+18,7.285549e+17,4.042201e+08,1.596463e+17,7.013008e+18,7.033963e+18,6.050466e+08,4.778787e+16,5.828959e+19,3.802151e+19,4.063840e+08,1.526736e+17,2.847635e+19,2.558282e+19,2.144905e+08,4.001345e+16,1.913154e+19,1.458065e+19,0,83
1.842430e+08,2.227470e+16,3.986269e+18,4.109411e+18,2.178329e+07,1.807133e+14,7.367905e+16,7.160945e+15,1.708035e+08,2.647300e+16,1.117631e+19,5.088791e+18,8.504985e+08,3.610153e+17,3.151250e+20,2.224341e+20,1.278064e+08,1.526400e+16,2.116208e+17,8.103811e+16,7.269510e+08,5.224405e+17,2.437393e+20,2.440066e+20,1.001240e+09,1.619163e+17,2.347512e+19,1.547782e+20,3.028061e+08,8.794905e+16,1.457479e+18,8.762057e+17,7.046797e+08,4.878126e+17,1.000153e+20,1.019882e+20,8.524745e+08,4.018555e+16,2.975863e+19,8.915979e+17,5.339605e+08,2.691893e+17,5.873017e+18,1.885005e+18,3.336483e+08,1.014589e+17,4.422165e+18,7.669975e+17,0,93
1.643359e+08,1.171689e+16,1.539607e+19,1.539084e+18,3.166243e+07,7.277716e+14,1.459176e+17,5.939237e+16,1.373903e+08,1.764434e+16,2.902740e+18,3.848375e+18,4.619746e+08,4.103968e+16,1.889909e+20,4.675889e+19,1.310299e+08,1.648028e+16,3.859717e+17,3.657734e+17,3.336010e+08,1.095799e+17,2.456325e+18,2.538906e+18,6.064375e+08,1.750742e+15,3.377921e+20,1.111648e+20,2.872065e+08,7.999951e+16,1.026967e+19,9.773879e+18,3.235963e+08,1.019115e+17,1.164901e+19,1.194916e+19,6.420486e+08,7.169502e+16,2.830260e+20,5.012008e+19,4.620323e+08,2.005008e+17,4.297179e+19,4.124120e+19,1.942755e+08,3.258292e+16,8.163587e+17,2.759219e+17,0,45
3.928127e+08,1.207734e+17,2.337591e+19,5.617748e+18,2.636482e+07,3.874555e+14,7.675792e+16,4.847483e+15,3.731304e+08,1.343401e+17,2.206936e+19,1.039014e+19,8.452070e+08,2.429050e+17,3.334546e+19,3.308758e+18,1.787820e+08,3.088366e+16,6.459557e+17,4.094920e+17,6.694706e+08,4.441232e+17,4.344988e+17,2.244227e+17,8.531286e+08,4.589223e+15,1.398410e+20,7.251350e+19,3.959490e+08,1.517311e+17,3.627296e+18,2.632001e+18,4.636023e+08,2.090302e+17,1.177808e+19,1.189540e+19,6.455307e+08,1.019928e+17,4.249411e+20,4.075356e+20,4.900386e+08,2.244121e+17,4.004951e+20,3.870962e+20,1.727911e+08,2.420460e+16,4.165257e+18,1.467345e+18,0,104
3.287507e+08,8.544958e+16,2.049476e+18,7.036648e+16,1.957418e+07,2.959357e+14,2.987652e+16,4.174300e+15,3.115497e+08,9.561145e+16,3.048469e+18,3.559176e+17,4.030600e+08,4.699325e+16,9.158697e+19,6.097058e+18,9.464103e+07,8.678588e+15,4.420358e+16,1.640004e+16,3.099013e+08,9.512253e+16,1.805947e+19,1.795215e+19,3.908351e+08,1.947520e+13,3.626992e+19,1.816915e+18,1.955758e+08,3.716958e+16,2.688539e+18,2.356990e+18,1.980411e+08,3.814193e+16,1.287525e+18,1.284081e+18,4.267701e+08,3.430811e+16,3.471898e+19,1.247781e+18,3.074957e+08,8.833564e+16,4.264222e+18,3.127379e+18,1.295604e+08,1.456884e+16,1.622741e+18,8.822950e+17,0,18
9.328560e+07,5.330794e+15,3.591055e+17,2.972169e+16,1.291229e+07,5.443650e+13,2.145775e+16,1.021961e+15,8.592357e+07,6.590884e+15,5.370961e+17,1.428066e+17,5.028292e+08,6.798807e+16,1.551869e+19,1.177442e+20,1.255854e+08,1.487408e+16,3.546112e+17,1.595382e+17,3.808702e+08,1.424073e+17,6.987447e+19,7.058179e+19,7.542923e+08,5.131732e+16,6.379900e+19,5.479234e+20,2.765075e+08,7.403477e+16,8.622084e+17,2.632131e+17,4.821999e+08,2.283029e+17,2.808594e+20,2.820196e+20,6.407538e+08,5.739542e+16,2.357965e+20,1.922381e+20,4.430924e+08,1.807921e+17,1.697251e+20,1.639442e+20,2.159023e+08,3.909560e+16,2.850536e+19,2.293028e+19,0,25
2.196872e+08,3.440448e+16,1.106211e+17,9.774378e+17,2.179774e+07,1.615912e+14,9.802982e+16,6.776947e+15,2.070225e+08,3.918358e+16,1.112068e+19,1.749645e+18,8.945520e+08,2.833605e+17,2.238824e+20,2.619245e+20,1.838956e+08,3.242359e+16,2.295011e+17,2.910406e+16,7.144876e+08,5.050743e+17,2.523453e+20,2.520932e+20,1.170879e+09,1.448314e+17,3.850119e+18,2.379412e+19,4.010884e+08,1.562598e+17,2.082279e+18,6.204700e+17,7.755820e+08,5.926086e+17,1.162303e+19,1.155486e+19,1.110449e+09,3.581220e+16,1.658207e+20,1.551169e+19,6.565605e+08,4.125538e+17,4.875240e+18,1.300018e+18,4.681672e+08,2.060471e+17,2.797371e+18,3.685025e+17,0,8
2.923322e+08,6.533933e+16,3.472327e+19,1.656516e+19,2.550896e+07,3.014728e+14,1.148827e+17,3.131955e+16,2.750257e+08,7.119497e+16,3.478303e+19,2.238943e+19,7.513114e+08,1.896820e+17,2.732373e+20,4.061272e+17,1.625155e+08,2.521904e+16,1.606485e+18,1.354967e+18,5.925066e+08,3.466807e+17,1.608904e+19,1.584985e+19,6.984811e+08,4.528188e+14,2.380157e+20,1.290790e+18,3.412725e+08,1.133171e+17,1.159069e+18,1.857820e+17,3.618555e+08,1.276519e+17,1.857440e+19,1.871373e+19,8.050104e+08,1.102107e+17,3.095456e+20,9.609482e+19,5.764470e+08,3.118408e+17,4.931889e+19,3.993024e+19,2.468775e+08,5.250706e+16,5.673991e+17,6.295984e+17,0,85
2.691850e+08,4.527552e+16,1.287017e+18,2.278099e+18,3.423348e+07,4.925610e+14,2.364955e+17,2.185851e+16,2.469920e+08,5.535728e+16,1.723173e+19,3.768218e+18,1.135203e+09,5.789882e+17,1.182456e+21,9.814405e+20,1.913321e+08,3.398770e+16,4.834238e+17,6.775941e+16,9.508468e+08,8.909365e+17,1.035405e+21,1.033500e+21,1.595726e+09,5.761096e+17,4.843787e+20,3.089501e+20,4.249002e+08,1.710688e+17,2.551248e+18,3.104148e+17,1.182123e+09,1.371332e+18,3.518143e+20,3.509611e+20,1.202536e+09,1.642943e+16,2.232538e+20,4.231755e+20,6.686394e+08,4.199660e+17,1.018584e+20,9.050587e+19,5.557117e+08,2.861315e+17,8.748246e+19,8.220065e+19,0,93
1.730520e+08,1.604974e+16,1.269910e+19,9.489669e+18,2.522413e+07,4.636962e+14,6.498269e+16,9.907575e+15,1.515648e+08,2.203535e+16,1.155510e+19,1.029582e+19,6.058648e+08,1.185660e+17,2.147045e+18,1.937988e+18,1.328434e+08,1.665097e+16,2.276398e+17,3.233203e+16,4.768266e+08,2.238874e+17,1.518623e+18,1.522513e+18,6.893467e+08,1.810212e+16,1.926823e+20,3.979245e+19,2.807159e+08,7.603752e+16,1.162140e+18,5.917795e+17,4.136093e+08,1.669878e+17,6.636347e+19,6.683668e+19,6.055681e+08,3.715218e+16,1.959246e+20,2.414742e+19,4.039041e+08,1.453603e+17,1.002876e+19,4.084757e+18,2.247886e+08,4.084836e+16,4.034279e+19,3.736575e+19,0,55
1.111405e+08,8.139402e+15,8.301297e+16,8.933488e+15,1.302261e+07,7.219437e+13,2.411515e+16,5.399776e+15,1.028839e+08,9.632027e+15,1.341510e+18,1.535679e+17,5.569092e+08,9.161415e+16,3.064538e+19,1.101661e+20,1.297986e+08,1.619265e+16,2.529041e+17,1.310476e+17,4.296727e+08,1.824801e+17,8.186699e+19,8.181115e+19,6.104792e+08,5.684763e+15,2.803355e+19,1.850866e+19,2.719677e+08,7.158580e+16,6.774879e+18,6.256415e+18,3.429240e+08,1.146322e+17,1.439108e+19,1.447268e+19,5.228975e+08,3.569760e+16,4.500453e+19,4.383052e+19,3.631508e+08,1.200218e+17,2.059547e+19,1.961343e+19,1.764587e+08,2.580952e+16,1.430097e+19,9.846505e+18,0,1
5.243555e+08,1.988313e+17,2.111315e+19,6.823645e+19,4.439390e+07,1.466663e+15,2.096931e+17,5.852200e+16,4.860622e+08,2.305088e+17,7.155745e+19,5.485760e+19,7.097783e+08,1.154960e+17,3.581205e+20,3.624184e+19,1.880856e+08,3.325394e+16,7.276083e+17,4.095546e+17,5.274389e+08,2.721783e+17,8.345320e+19,8.281508e+19,7.253682e+08,1.496066e+15,3.155297e+20,4.014719e+19,3.759199e+08,1.327847e+17,4.343667e+18,3.270744e+18,3.609741e+08,1.222418e+17,1.988110e+17,2.457932e+17,6.991463e+08,4.177346e+16,5.618583e+20,1.722886e+20,4.521468e+08,1.845035e+17,2.633122e+18,3.720173e+18,2.697920e+08,6.201317e+16,2.372801e+19,2.123307e+19,0,30
1.508272e+08,1.203053e+16,2.911792e+18,1.046580e+17,2.537138e+07,2.933381e+14,7.939757e+16,1.069932e+16,1.337587e+08,1.587482e+16,2.204981e+18,7.156114e+17,5.529966e+08,8.693933e+16,8.239294e+19,5.980071e+18,1.324840e+08,1.680054e+16,3.060844e+17,1.885904e+17,4.233797e+08,1.769269e+17,6.290518e+17,2.201601e+17,6.054751e+08,1.024195e+15,1.467970e+20,1.023284e+20,3.024676e+08,8.870521e+16,8.778261e+17,2.216117e+17,3.076458e+08,9.181575e+16,2.037900e+19,2.077233e+19,6.569387e+08,6.396039e+16,1.728388e+20,8.350511e+19,4.595687e+08,2.005052e+17,3.108357e+19,2.802603e+19,2.092486e+08,3.895845e+16,8.198631e+18,9.266941e+18,0,59
2.023866e+08,2.201913e+16,2.360177e+19,8.132378e+18,2.981860e+07,6.701364e+14,6.084054e+16,1.612051e+16,1.765092e+08,2.978877e+16,1.107332e+19,1.156084e+19,5.434402e+08,9.689476e+16,6.419988e+18,3.613562e+19,1.176801e+08,1.340964e+16,2.001560e+16,2.316294e+15,4.276429e+08,1.812860e+17,1.485685e+19,1.507863e+19,7.932203e+08,7.558529e+16,4.920486e+19,3.234177e+20,2.610404e+08,6.644421e+16,6.067186e+18,5.762727e+18,5.354619e+08,2.832329e+17,1.444072e+20,1.455613e+20,6.150777e+08,1.794219e+16,1.972112e+20,1.629142e+20,3.747918e+08,1.333494e+17,7.258156e+19,6.875310e+19,2.500834e+08,5.783692e+16,4.405301e+19,4.165713e+19,0,20
1.506905e+08,1.415409e+16,4.860282e+17,4.128176e+15,2.026231e+07,1.385063e+14,5.591879e+16,3.893028e+15,1.389919e+08,1.733167e+16,1.172748e+18,1.434709e+17,6.975100e+08,1.396866e+17,4.372802e+19,3.929019e+20,1.646973e+08,2.548115e+16,1.048535e+18,7.749553e+17,5.378830e+08,2.842427e+17,2.616004e+20,2.661053e+20,1.154413e+09,1.289280e+17,5.782945e+19,9.505862e+20,4.062180e+08,1.591564e+17,4.723270e+18,2.709967e+18,7.554774e+08,5.597955e+17,4.657656e+20,4.705599e+20,1.162096e+09,1.055080e+17,1.006741e+19,3.998558e+19,7.282518e+08,4.997850e+17,1.145479e+19,4.029852e+18,4.551635e+08,1.882212e+17,2.202407e+19,1.415018e+19,0,8
1.091725e+08,7.034594e+15,2.223203e+16,2.536499e+17,1.627046e+07,8.198693e+13,3.856016e+16,1.797926e+15,1.001366e+08,8.905275e+15,7.271649e+17,1.758831e+17,6.438116e+08,1.298350e+17,3.405679e+19,1.798566e+20,1.442056e+08,1.954828e+16,2.324806e+17,2.857834e+16,5.039966e+08,2.499106e+17,1.306737e+20,1.326478e+20,9.192893e+08,8.318244e+16,5.211186e+17,7.371453e+20,3.199528e+08,9.861983e+16,1.477025e+18,6.298262e+17,6.052514e+08,3.592930e+17,4.201456e+20,4.208938e+20,8.068818e+08,4.489676e+16,6.326604e+19,6.496834e+19,5.199066e+08,2.467498e+17,1.594396e+19,1.012846e+19,3.101427e+08,8.241219e+16,2.172893e+19,1.429018e+19,0,25
1.931504e+08,2.774565e+16,2.107667e+18,8.424888e+16,1.670571e+07,1.066524e+14,4.637380e+16,6.015213e+15,1.828875e+08,3.113714e+16,7.917184e+18,1.018109e+18,5.510986e+08,8.101450e+16,9.479726e+19,3.072190e+19,1.348825e+08,1.750929e+16,1.931559e+17,3.514080e+16,4.187760e+08,1.732358e+17,4.216205e+19,4.238628e+19,6.317982e+08,4.268016e+14,8.400840e+19,5.340989e+19,3.225614e+08,1.012201e+17,4.916656e+18,4.119268e+18,3.136513e+08,9.565112e+16,8.754221e+18,8.833662e+18,6.327607e+08,8.588225e+16,1.895713e+20,9.015826e+19,4.703801e+08,2.071750e+17,9.118536e+19,8.421195e+19,1.777952e+08,2.669220e+16,1.998904e+18,5.393498e+17,0,0
1.147528e+08,5.708345e+15,5.317717e+17,5.607491e+16,2.306357e+07,2.684542e+14,8.275568e+16,9.098905e+15,9.857535e+07,8.572054e+15,3.056652e+17,2.428376e+16,6.526430e+08,1.058219e+17,1.451686e+20,4.399591e+20,1.661927e+08,2.625597e+16,3.310660e+17,3.968762e+16,4.906221e+08,2.367337e+17,3.479996e+20,3.518003e+20,9.477449e+08,6.380200e+16,4.076916e+19,7.786380e+20,3.516461e+08,1.185923e+17,6.328055e+17,7.620682e+16,6.033787e+08,3.554749e+17,4.161521e+20,4.188824e+20,9.155324e+08,7.375190e+16,2.312255e+20,3.298413e+20,5.683369e+08,3.021351e+17,2.719539e+20,2.562214e+20,3.668277e+08,1.205670e+17,4.831664e+19,4.127273e+19,0,22
1.932427e+08,1.886953e+16,6.612496e+18,8.311792e+16,3.382258e+07,5.941373e+14,1.996559e+17,2.078914e+16,1.689306e+08,2.584846e+16,1.133562e+18,9.548055e+17,5.655704e+08,7.888157e+16,1.928712e+20,4.900359e+19,1.458275e+08,2.037776e+16,1.285729e+18,1.273302e+18,4.228242e+08,1.762548e+17,2.782015e+18,2.907057e+18,6.883051e+08,5.606787e+15,3.059726e+20,1.266779e+20,3.254244e+08,1.026337e+17,2.393908e+18,1.143141e+18,3.679402e+08,1.316825e+17,1.553734e+19,1.596276e+19,7.642332e+08,1.061111e+17,2.381185e+20,4.418004e+19,5.399276e+08,2.754009e+17,3.521108e+18,5.643350e+17,2.395601e+08,5.031394e+16,2.474821e+18,1.394617e+18,0,39
2.587140e+08,3.849956e+16,2.400960e+19,5.487143e+18,3.501049e+07,7.562290e+14,1.122968e+17,7.869529e+15,2.312170e+08,5.011126e+16,1.343111e+19,9.777406e+18,7.789225e+08,1.271442e+17,2.965990e+20,3.190476e+19,2.132910e+08,4.374113e+16,5.462741e+17,1.074961e+17,5.697789e+08,3.199448e+17,1.780639e+17,2.680725e+16,8.435137e+08,1.272382e+15,5.059853e+20,1.083507e+20,4.433928e+08,1.897428e+17,2.039247e+18,3.484663e+17,4.079201e+08,1.600979e+17,4.700147e+18,4.807553e+18,7.470986e+08,1.603078e+17,1.754415e+20,6.873612e+19,5.828740e+08,3.180915e+17,1.524298e+19,1.122162e+19,1.831534e+08,2.704774e+16,8.707110e+18,5.948572e+18,0,76
2.823645e+08,5.824066e+16,4.225592e+19,1.957014e+19,2.385050e+07,3.779351e+14,5.104324e+16,1.004694e+16,2.629239e+08,6.683854e+16,2.699836e+19,2.474887e+19,5.987798e+08,1.244976e+17,3.120092e+19,4.022449e+18,1.253709e+08,1.516685e+16,3.507048e+17,2.658537e+17,4.756260e+08,2.241178e+17,9.825158e+16,1.965765e+16,5.544772e+08,6.331766e+14,7.429310e+19,6.864443e+19,2.671504e+08,6.932763e+16,1.330683e+18,9.220388e+17,2.911860e+08,8.257241e+16,1.674637e+19,1.702111e+19,5.157236e+08,5.357012e+16,9.658388e+19,4.438695e+19,3.750920e+08,1.332762e+17,2.260657e+19,2.191256e+19,1.507010e+08,1.978079e+16,9.231637e+17,8.903701e+17,0,103
1.269508e+08,9.613337e+15,1.021054e+18,4.409340e+17,1.822106e+07,1.166957e+14,2.745877e+16,2.613529e+15,1.161554e+08,1.186911e+16,3.164974e+18,8.864011e+17,7.123928e+08,2.185377e+17,3.625095e+20,6.570791e+20,1.252443e+08,1.452325e+16,2.736628e+17,7.901604e+16,5.918832e+08,3.451580e+17,5.699786e+20,5.755607e+20,7.057229e+08,8.792230e+15,1.967473e+19,6.965835e+18,3.198433e+08,9.746756e+16,1.611397e+18,3.179562e+17,3.935264e+08,1.490152e+17,8.678303e+18,8.729651e+18,6.954754e+08,7.517569e+16,8.082006e+19,2.844586e+19,4.908596e+08,2.219849e+17,2.015756e+19,1.354501e+19,2.246693e+08,4.198643e+16,1.819824e+18,3.059630e+18,0,36
3.818836e+08,1.018717e+17,1.142428e+19,1.369437e+18,3.421522e+07,8.174342e+14,1.120765e+17,1.271043e+16,3.533384e+08,1.208735e+17,1.246161e+19,3.481456e+18,8.906017e+08,2.768814e+17,7.315225e+19,8.245955e+19,1.844155e+08,3.249505e+16,9.328841e+17,6.898014e+17,7.103466e+08,4.987610e+17,7.508272e+19,7.526998e+19,1.260744e+09,1.845186e+17,1.354746e+20,1.558147e+20,4.206328e+08,1.704142e+17,2.680728e+18,5.317244e+17,8.479366e+08,7.058036e+17,1.485257e+20,1.498649e+20,9.314930e+08,1.493644e+17,3.479243e+19,1.830802e+20,6.318912e+08,3.698541e+17,9.685062e+19,7.325280e+19,3.250185e+08,9.086956e+16,4.133323e+19,2.805913e+19,0,6
2.771161e+08,5.042690e+16,6.086247e+19,2.841530e+19,2.899037e+07,6.166811e+14,5.916176e+16,1.228954e+16,2.522836e+08,6.156906e+16,3.592811e+19,3.602580e+19,5.513819e+08,8.286330e+16,4.537581e+19,5.016222e+19,1.334724e+08,1.716738e+16,9.654930e+16,3.311124e+16,4.203585e+08,1.746977e+17,1.435153e+19,1.397782e+19,5.227720e+08,1.066454e+14,1.181618e+20,5.543513e+19,2.688056e+08,6.982197e+16,9.490917e+17,4.830387e+17,2.585353e+08,6.450731e+16,8.503358e+18,8.484997e+18,4.663467e+08,5.513818e+16,7.526558e+19,2.793835e+19,3.560867e+08,1.176181e+17,7.263562e+18,7.480759e+18,1.233918e+08,1.220868e+16,2.150275e+18,1.260585e+18,0,103
1.178954e+08,6.939647e+15,3.102555e+17,2.335137e+17,2.093066e+07,2.344067e+14,6.012216e+16,4.630289e+15,1.026530e+08,9.411689e+15,3.286133e+17,2.967633e+17,6.396094e+08,8.501606e+16,4.749149e+17,2.369681e+20,1.799327e+08,3.126294e+16,1.456263e+18,1.197167e+18,4.628005e+08,2.113400e+17,1.348859e+20,1.358048e+20,1.029219e+09,7.548292e+16,8.145448e+19,5.475276e+20,3.872784e+08,1.454859e+17,9.445679e+18,8.328500e+18,6.477937e+08,4.120886e+17,2.325098e+20,2.353702e+20,7.642349e+08,9.919616e+16,2.187012e+19,4.624161e+19,5.461579e+08,2.808679e+17,3.173411e+18,6.212217e+17,2.342743e+08,4.758552e+16,1.735990e+19,1.555397e+19,0,26
4.565246e+08,1.080616e+17,1.031932e+20,2.806070e+19,7.596694e+07,2.746061e+15,1.248177e+18,4.871689e+16,4.041224e+08,1.467561e+17,3.227102e+19,4.658910e+19,1.330234e+09,3.389344e+17,1.582233e+21,2.144126e+20,3.824740e+08,1.385078e+17,7.037770e+18,5.887958e+18,9.580688e+08,9.000169e+17,3.167521e+18,7.831397e+17,1.689358e+09,1.730034e+16,3.185764e+21,2.353821e+21,7.986476e+08,6.086279e+17,2.148815e+19,1.500947e+19,9.092136e+08,7.934558e+17,4.751942e+20,4.868974e+20,1.575425e+09,2.048875e+17,2.646667e+21,1.613627e+21,1.038319e+09,9.789153e+17,2.447170e+19,9.965018e+18,5.862651e+08,2.888633e+17,2.864094e+20,3.000836e+20,0,3
1.224264e+08,1.076196e+16,1.689310e+17,1.568348e+16,1.194304e+07,4.564393e+13,2.074860e+16,6.074636e+14,1.156717e+08,1.221145e+16,2.096785e+18,2.106872e+17,5.195924e+08,8.495917e+16,3.670565e+19,4.928013e+19,1.154012e+08,1.272811e+16,1.524660e+17,2.388298e+16,4.067740e+08,1.633999e+17,4.656950e+19,4.607783e+19,6.223365e+08,2.002944e+16,1.425395e+19,3.166052e+17,2.431414e+08,5.691706e+16,6.820007e+17,2.205527e+17,3.837636e+08,1.438111e+17,8.223671e+17,6.339161e+17,5.477049e+08,3.199323e+16,3.969228e+19,9.260333e+18,3.642452e+08,1.254289e+17,5.955757e+18,5.607098e+18,1.935540e+08,3.368489e+16,1.030937e+18,1.514853e+17,0,83
2.245701e+08,3.743389e+16,1.164243e+18,2.009319e+18,1.790597e+07,1.942257e+14,3.058631e+16,2.137941e+15,2.106578e+08,4.273773e+16,5.263458e+18,1.483006e+18,6.023331e+08,1.399020e+17,6.285944e+18,1.768762e+18,1.167196e+08,1.316251e+16,3.283130e+17,2.439075e+17,4.876153e+08,2.358253e+17,5.653926e+16,8.057409e+15,6.745846e+08,2.368855e+16,3.218005e+18,8.704479e+18,2.648935e+08,6.827766e+16,2.898115e+18,2.449972e+18,4.132852e+08,1.678896e+17,1.764473e+18,1.683374e+18,5.816271e+08,3.507481e+16,3.802072e+19,5.602521e+19,3.877485e+08,1.433846e+17,4.449095e+19,4.257038e+19,2.031707e+08,3.768782e+16,5.560659e+18,3.541304e+18,0,100
2.392375e+08,4.139278e+16,8.676491e+18,1.084687e+19,2.761922e+07,8.407252e+13,1.505120e+17,5.723078e+15,2.309867e+08,4.570755e+16,1.387010e+19,1.153748e+19,1.351408e+09,7.780018e+17,4.580813e+20,7.517091e+20,2.386939e+08,5.352099e+16,2.020923e+18,1.126669e+18,1.120087e+09,1.238336e+18,6.423760e+20,6.467223e+20,1.686411e+09,4.284081e+17,4.214353e+18,1.470996e+21,5.225044e+08,2.613111e+17,2.127177e+19,1.872911e+19,1.175238e+09,1.355523e+18,7.852514e+20,7.953228e+20,1.629011e+09,2.627642e+15,3.840358e+19,2.247745e+21,8.202378e+08,6.227017e+17,5.201137e+18,8.843614e+17,8.399313e+08,6.597764e+17,1.442851e+21,1.360249e+21,0,2
