1.525614e+03,2.308205e+05,5.693085e+06,3.434513e+03,1.593984e+06,1.022807e+07,4.248223e+03,3.923097e+06,3.681606e+07,4.270580e+03,4.155785e+06,1.435159e+08,0,15
2.200955e+03,6.740700e+05,2.770225e+07,3.694634e+03,2.487541e+06,2.361406e+07,4.707861e+03,5.546907e+06,1.095164e+08,5.419998e+03,6.394457e+06,3.091530e+08,0,37
2.507070e+03,5.492598e+05,1.433802e+07,4.003380e+03,2.809085e+06,2.283531e+07,4.880146e+03,5.899145e+06,9.485016e+07,5.640263e+03,7.014368e+06,3.089450e+08,0,89
1.995791e+03,3.758106e+05,9.088881e+06,3.080141e+03,1.850079e+06,1.681501e+07,3.914856e+03,3.861380e+06,6.255671e+07,4.476817e+03,4.008054e+06,1.852720e+08,0,102
2.630991e+03,5.498490e+05,1.061028e+07,3.387763e+03,2.117890e+06,1.531527e+07,4.111083e+03,4.093839e+06,5.543685e+07,4.543282e+03,5.013381e+06,1.990096e+08,0,18
2.036122e+03,4.096253e+05,1.226456e+07,4.017188e+03,2.867655e+06,4.421303e+07,4.852059e+03,5.837769e+06,1.181050e+08,5.935148e+03,7.538449e+06,6.211366e+08,0,35
2.200820e+03,3.970432e+05,1.442714e+07,4.617431e+03,2.600871e+06,2.885212e+07,4.646021e+03,5.330791e+06,9.892574e+07,5.331486e+03,6.589285e+06,3.131089e+08,0,91
2.789978e+03,7.008696e+05,1.326590e+07,3.644613e+03,2.597286e+06,2.005736e+07,4.340558e+03,4.711391e+06,6.110823e+07,5.217847e+03,6.086181e+06,2.242530e+08,0,101
2.822701e+03,5.601768e+05,2.528839e+07,4.884977e+03,2.857892e+06,2.763761e+07,4.918470e+03,5.839839e+06,9.080986e+07,5.405295e+03,6.943828e+06,2.919718e+08,0,91
2.999998e+03,6.710112e+05,2.430383e+07,4.611436e+03,3.219925e+06,3.696157e+07,5.742966e+03,7.662574e+06,1.643829e+08,6.023941e+03,8.281831e+06,5.247191e+08,0,44
1.909084e+03,6.174323e+05,2.352861e+07,3.528557e+03,2.646698e+06,3.761318e+07,4.693923e+03,5.524842e+06,1.580711e+08,5.308219e+03,7.003711e+06,5.226295e+08,0,50
2.937704e+03,8.395614e+05,2.140698e+07,4.403282e+03,3.521906e+06,5.579177e+07,4.926463e+03,6.181475e+06,2.868535e+08,5.263446e+03,6.586427e+06,7.444854e+08,0,30
3.505264e+03,8.471521e+05,2.481588e+07,5.009492e+03,3.843166e+06,4.531772e+07,6.805229e+03,8.963584e+06,1.575079e+08,6.975588e+03,1.174041e+07,6.911019e+08,0,6
2.502792e+03,5.411300e+05,1.235786e+07,3.651765e+03,2.339518e+06,1.867512e+07,4.912183e+03,5.652646e+06,1.025334e+08,4.788418e+03,5.091961e+06,2.811686e+08,0,12
2.504449e+03,5.100775e+05,1.415920e+07,4.471613e+03,2.641526e+06,3.280624e+07,4.124321e+03,4.266946e+06,7.698052e+07,5.156118e+03,5.820041e+06,3.364758e+08,0,10
2.024327e+03,5.126301e+05,1.258628e+07,4.218982e+03,2.555373e+06,2.059189e+07,4.787294e+03,5.360420e+06,8.710943e+07,4.650758e+03,5.114618e+06,3.136974e+08,0,82
2.403035e+03,4.164206e+05,6.044846e+06,3.238502e+03,1.865788e+06,1.287547e+07,3.783611e+03,3.568222e+06,5.198054e+07,4.359755e+03,3.874586e+06,1.542118e+08,0,13
2.388513e+03,8.731531e+05,2.382558e+07,3.703113e+03,3.079900e+06,3.554014e+07,5.163659e+03,6.731788e+06,1.928079e+08,5.839107e+03,6.338302e+06,4.623635e+08,0,41
2.085645e+03,4.077882e+05,1.031592e+07,3.735996e+03,2.107271e+06,1.201307e+07,4.806982e+03,5.074184e+06,5.189192e+07,4.882514e+03,5.775810e+06,2.152964e+08,0,31
2.836492e+03,6.373435e+05,1.966269e+07,3.988838e+03,2.759647e+06,2.382830e+07,5.206385e+03,6.674349e+06,1.117418e+08,5.989474e+03,8.098591e+06,4.092424e+08,0,0
1.701941e+03,3.493063e+05,1.340664e+07,4.460613e+03,2.913838e+06,3.605056e+07,5.448940e+03,6.152640e+06,9.649481e+07,5.863046e+03,8.406831e+06,5.690518e+08,0,25
2.086695e+03,4.500841e+05,1.921103e+07,4.966560e+03,2.936965e+06,3.905323e+07,5.154095e+03,6.293952e+06,1.510759e+08,5.469442e+03,6.871515e+06,5.417704e+08,0,36
1.379731e+03,4.255905e+05,1.411239e+07,3.548950e+03,2.466143e+06,2.057086e+07,4.929477e+03,5.951310e+06,8.996200e+07,5.517585e+03,6.487098e+06,2.793576e+08,0,86
1.579007e+03,4.335254e+05,1.283754e+07,3.503885e+03,2.347300e+06,2.187405e+07,4.913888e+03,5.659690e+06,8.757451e+07,5.147617e+03,5.680876e+06,3.076285e+08,0,74
1.586349e+03,2.955812e+05,8.223277e+06,4.108740e+03,2.633506e+06,3.571021e+07,4.191750e+03,4.429660e+06,8.251847e+07,5.569972e+03,5.559054e+06,3.615236e+08,0,85
3.179094e+03,8.525492e+05,2.307199e+07,5.462887e+03,4.547480e+06,4.595220e+07,6.880187e+03,1.089916e+07,2.299879e+08,6.647955e+03,1.008218e+07,6.351264e+08,0,41
1.476594e+03,3.329394e+05,1.236032e+07,3.471286e+03,2.375659e+06,3.094509e+07,4.962247e+03,5.828063e+06,1.090183e+08,5.228598e+03,5.981710e+06,3.552130e+08,0,96
1.591490e+03,3.976299e+05,1.259582e+07,3.398529e+03,2.595488e+06,4.033096e+07,4.842089e+03,5.866062e+06,1.469766e+08,5.832596e+03,8.314590e+06,5.240703e+08,0,22
2.244898e+03,4.067370e+05,1.180404e+07,3.781295e+03,2.163523e+06,2.528268e+07,4.199664e+03,4.356635e+06,7.379584e+07,5.294423e+03,6.335994e+06,3.536753e+08,0,97
2.566873e+03,6.742879e+05,1.296887e+07,3.203195e+03,2.219157e+06,2.374868e+07,4.245585e+03,4.549706e+06,1.049939e+08,4.578460e+03,4.699146e+06,3.177129e+08,0,90
1.723998e+03,2.906869e+05,6.590739e+06,3.505441e+03,1.779104e+06,1.035559e+07,4.138345e+03,3.917115e+06,3.704066e+07,4.435762e+03,4.652447e+06,1.453552e+08,0,15
1.538803e+03,3.963427e+05,1.263262e+07,3.652548e+03,2.497643e+06,4.329046e+07,4.550233e+03,5.147921e+06,1.262627e+08,5.775263e+03,8.005030e+06,5.645863e+08,0,22
2.539174e+03,5.007371e+05,9.824741e+06,3.846169e+03,2.450713e+06,1.492832e+07,5.118085e+03,5.920257e+06,6.615533e+07,5.411878e+03,7.051671e+06,2.572179e+08,0,100
2.259505e+03,7.321869e+05,1.788783e+07,3.054438e+03,2.116944e+06,2.358327e+07,4.203492e+03,4.456006e+06,1.067861e+08,4.754186e+03,5.124791e+06,3.174889e+08,0,90
2.492735e+03,6.978922e+05,1.621274e+07,3.191825e+03,2.190827e+06,2.112656e+07,4.169229e+03,4.354372e+06,8.555235e+07,4.418934e+03,4.670162e+06,1.967498e+08,0,90
2.706560e+03,7.100524e+05,2.761736e+07,5.282912e+03,3.811780e+06,4.269319e+07,7.266556e+03,9.921575e+06,1.729128e+08,6.871516e+03,1.201888e+07,9.266054e+08,0,17
2.746945e+03,6.362654e+05,1.146432e+07,3.682348e+03,2.721362e+06,1.987326e+07,4.391608e+03,4.808833e+06,5.705567e+07,5.360395e+03,6.832175e+06,2.495580e+08,0,101
2.772077e+03,8.323482e+05,4.680302e+07,5.432342e+03,4.371942e+06,8.099853e+07,8.083469e+03,1.076540e+07,2.433094e+08,8.035800e+03,1.530638e+07,8.955673e+08,0,21
2.614524e+03,5.770071e+05,2.755358e+07,5.453953e+03,2.777848e+06,3.083543e+07,5.421070e+03,6.377638e+06,1.082696e+08,5.585281e+03,7.668340e+06,4.327952e+08,0,97
2.102954e+03,4.707573e+05,1.182669e+07,3.686495e+03,2.159567e+06,1.324331e+07,4.927659e+03,5.278712e+06,5.640217e+07,5.036465e+03,6.314295e+06,2.442845e+08,0,31
1.755211e+03,5.333129e+05,1.114616e+07,2.617434e+03,1.612118e+06,1.520413e+07,3.617214e+03,3.297876e+06,5.313453e+07,4.328730e+03,4.076338e+06,1.773008e+08,1,90
2.091206e+03,4.602111e+05,8.487856e+06,3.261858e+03,1.974687e+06,1.346119e+07,3.937120e+03,3.830006e+06,5.890793e+07,4.444539e+03,3.990397e+06,1.925620e+08,0,13
2.231061e+03,7.374101e+05,3.454195e+07,3.833368e+03,3.111564e+06,6.033592e+07,5.345401e+03,6.880857e+06,2.433832e+08,6.372424e+03,9.128176e+06,1.654666e+09,0,38
2.102213e+03,5.654475e+05,1.452219e+07,3.666717e+03,2.473196e+06,1.941549e+07,4.943992e+03,5.707694e+06,6.737020e+07,5.500563e+03,7.097038e+06,3.982468e+08,0,28
2.693868e+03,7.158680e+05,2.850345e+07,4.700193e+03,3.900078e+06,5.277838e+07,6.038673e+03,8.628918e+06,1.589411e+08,6.971909e+03,1.153265e+07,7.397959e+08,0,33
2.641367e+03,4.691044e+05,1.660080e+07,4.551116e+03,2.785192e+06,2.934265e+07,4.519242e+03,5.092532e+06,9.048544e+07,5.284182e+03,6.286266e+06,3.229214e+08,0,91
2.588948e+03,6.239160e+05,1.194525e+07,2.978061e+03,2.023169e+06,1.758201e+07,4.167553e+03,4.342081e+06,7.562274e+07,4.617993e+03,4.636727e+06,2.642905e+08,0,12
2.877681e+03,6.997698e+05,1.936984e+07,4.425043e+03,3.412891e+06,3.292563e+07,5.124235e+03,6.552166e+06,1.346404e+08,5.480224e+03,6.620145e+06,3.264857e+08,0,84
1.816666e+03,4.388966e+05,1.417313e+07,3.742721e+03,2.854205e+06,4.279613e+07,5.646765e+03,7.447609e+06,1.793991e+08,5.793822e+03,7.973943e+06,6.863414e+08,0,21
3.092219e+03,8.730500e+05,2.430077e+07,4.712943e+03,4.039380e+06,5.880285e+07,5.506652e+03,7.567142e+06,2.286928e+08,5.780959e+03,7.062257e+06,5.881069e+08,0,34
2.559659e+03,5.890825e+05,1.079919e+07,4.022954e+03,2.634082e+06,1.842284e+07,5.005677e+03,5.813269e+06,6.812377e+07,5.250933e+03,6.349089e+06,2.683470e+08,0,100
2.126899e+03,3.122781e+05,9.335246e+06,3.500951e+03,1.882352e+06,1.712434e+07,3.915947e+03,3.834429e+06,6.842658e+07,4.511812e+03,4.334701e+06,1.957615e+08,0,53
2.927080e+03,5.941683e+05,2.251458e+07,4.437089e+03,3.410830e+06,4.265161e+07,5.161429e+03,6.633332e+06,1.052061e+08,6.286672e+03,8.131616e+06,4.937007e+08,0,99
2.926464e+03,5.871104e+05,1.212849e+07,3.849819e+03,2.482209e+06,1.611195e+07,4.212742e+03,4.419469e+06,5.161691e+07,4.743488e+03,4.811396e+06,1.684465e+08,0,103
1.057233e+03,2.857402e+05,6.266115e+06,2.887432e+03,1.951262e+06,2.683313e+07,4.203422e+03,4.102837e+06,5.076467e+07,4.380314e+03,3.410841e+06,2.404420e+08,0,46
2.714048e+03,6.611401e+05,1.372153e+07,4.477287e+03,3.001513e+06,2.184560e+07,5.775692e+03,6.696711e+06,8.117201e+07,6.109916e+03,9.396920e+06,3.508082e+08,0,20
2.487845e+03,4.616216e+05,7.958422e+06,3.116971e+03,2.077343e+06,1.738663e+07,4.225529e+03,4.497339e+06,8.389969e+07,4.882489e+03,4.689368e+06,2.531012e+08,0,95
3.849789e+03,9.709585e+05,3.576121e+07,5.925394e+03,4.717082e+06,5.121908e+07,6.186624e+03,9.296373e+06,1.948979e+08,6.579789e+03,9.967870e+06,5.453946e+08,0,33
2.337776e+03,5.343807e+05,1.634609e+07,4.007016e+03,2.799461e+06,2.305382e+07,4.874073e+03,5.913812e+06,9.889347e+07,5.412248e+03,6.597461e+06,3.182369e+08,0,89
2.419323e+03,4.373082e+05,1.018417e+07,3.611380e+03,2.307368e+06,1.828981e+07,4.699590e+03,5.535424e+06,9.571418e+07,5.242253e+03,5.652415e+06,3.604130e+08,0,3
2.572994e+03,5.470062e+05,1.588277e+07,3.542053e+03,2.485410e+06,2.151869e+07,4.864085e+03,5.842396e+06,8.084711e+07,5.784581e+03,7.025309e+06,3.966655e+08,0,0
2.516844e+03,6.998232e+05,2.760008e+07,3.376208e+03,2.490991e+06,2.462907e+07,4.871839e+03,5.967724e+06,1.238780e+08,5.650338e+03,6.772347e+06,3.177392e+08,0,40
3.074746e+03,4.238225e+05,6.514596e+06,3.235556e+03,2.016330e+06,1.522448e+07,3.731081e+03,3.500432e+06,4.138305e+07,4.842549e+03,4.540750e+06,3.124418e+08,0,18
3.434109e+03,7.795732e+05,1.919596e+07,4.883508e+03,3.865798e+06,4.594968e+07,5.307793e+03,6.995991e+06,1.724682e+08,4.933586e+03,4.595461e+06,3.967770e+08,0,16
2.312249e+03,4.611751e+05,6.617968e+06,3.613217e+03,2.030812e+06,1.641421e+07,3.863122e+03,3.721756e+06,6.239196e+07,4.365891e+03,3.866454e+06,1.543917e+08,0,13
2.968906e+03,7.093092e+05,1.501814e+07,4.081190e+03,2.899088e+06,2.719631e+07,4.711872e+03,5.424013e+06,1.080278e+08,4.747394e+03,5.223019e+06,3.011508e+08,0,52
1.599919e+03,3.414504e+05,1.261979e+07,4.526378e+03,2.529613e+06,3.147654e+07,4.711728e+03,5.500280e+06,9.792657e+07,5.783644e+03,7.629649e+06,4.961909e+08,0,42
1.581771e+03,3.923514e+05,1.453196e+07,3.800543e+03,2.832259e+06,3.973801e+07,5.801952e+03,7.555262e+06,1.518835e+08,6.360721e+03,1.009375e+07,7.609041e+08,0,87
2.686835e+03,7.566490e+05,2.373727e+07,4.973192e+03,4.539073e+06,6.073191e+07,5.386734e+03,7.313583e+06,1.779062e+08,6.660325e+03,9.000236e+06,7.416950e+08,0,99
2.195472e+03,4.610289e+05,2.046419e+07,3.607677e+03,2.466642e+06,2.545371e+07,5.045163e+03,6.329287e+06,1.320254e+08,5.688052e+03,6.620203e+06,3.778718e+08,0,37
1.961145e+03,6.435791e+05,1.572852e+07,2.681552e+03,1.771005e+06,2.108992e+07,4.054585e+03,4.144381e+06,8.921498e+07,4.324058e+03,4.197034e+06,2.361030e+08,0,90
2.003867e+03,3.280946e+05,9.606449e+06,3.257565e+03,1.786473e+06,1.263122e+07,4.540414e+03,4.716619e+06,5.938242e+07,4.846251e+03,5.550948e+06,1.967390e+08,0,83
1.670998e+03,3.863763e+05,1.390013e+07,3.759665e+03,2.858277e+06,3.462876e+07,6.105097e+03,8.198439e+06,1.681432e+08,6.486709e+03,1.044070e+07,8.866074e+08,0,87
2.889012e+03,6.118768e+05,1.686590e+07,3.950061e+03,2.957273e+06,3.091734e+07,5.942708e+03,7.864973e+06,1.426595e+08,6.174351e+03,9.048093e+06,8.844181e+08,0,21
3.635134e+03,8.129914e+05,2.975314e+07,5.623788e+03,4.163432e+06,4.792305e+07,6.007008e+03,8.554722e+06,1.591130e+08,6.596585e+03,1.011487e+07,5.516629e+08,0,33
2.354873e+03,4.833662e+05,1.952580e+07,4.511479e+03,2.690429e+06,3.338317e+07,5.637478e+03,6.998777e+06,1.546937e+08,5.346955e+03,6.968694e+06,4.008917e+08,0,38
2.933488e+03,8.820369e+05,1.927241e+07,3.887438e+03,3.066517e+06,3.820828e+07,4.707805e+03,5.617193e+06,1.879815e+08,5.123805e+03,5.596682e+06,6.802513e+08,0,30
2.271005e+03,5.839256e+05,2.892360e+07,4.246902e+03,3.641381e+06,5.257112e+07,6.273069e+03,9.548343e+06,2.946912e+08,6.498105e+03,1.039475e+07,9.312675e+08,0,2
2.722148e+03,5.826778e+05,1.294893e+07,3.858553e+03,2.663965e+06,2.298904e+07,4.691456e+03,5.494302e+06,8.816384e+07,5.097157e+03,5.243672e+06,2.702887e+08,0,84
3.130338e+03,8.172264e+05,1.465637e+07,4.365377e+03,3.272854e+06,3.203215e+07,4.608905e+03,5.339072e+06,1.182084e+08,4.849089e+03,4.317696e+06,2.949655e+08,0,103
2.432929e+03,5.694481e+05,1.463225e+07,4.090036e+03,2.744715e+06,1.670693e+07,5.173438e+03,6.104723e+06,7.740935e+07,5.492400e+03,7.463296e+06,2.910365e+08,0,43
3.257678e+03,9.062434e+05,2.193527e+07,4.945623e+03,3.636157e+06,3.409908e+07,5.953698e+03,8.297406e+06,1.484605e+08,6.089967e+03,8.566174e+06,5.334379e+08,0,6
1.567842e+03,3.979225e+05,1.471910e+07,3.747679e+03,2.687077e+06,3.915844e+07,5.214263e+03,6.470131e+06,1.369044e+08,5.941121e+03,8.004847e+06,6.636755e+08,0,16
1.946111e+03,7.866197e+05,2.835614e+07,3.488196e+03,2.805331e+06,3.431732e+07,4.670405e+03,5.501566e+06,1.228808e+08,5.749978e+03,7.490101e+06,4.214388e+08,0,66
1.724345e+03,5.321327e+05,9.331464e+06,2.556012e+03,1.624059e+06,1.620942e+07,3.726478e+03,3.474556e+06,5.215678e+07,4.138299e+03,3.631493e+06,2.229885e+08,0,14
1.539741e+03,3.473346e+05,1.128575e+07,4.073836e+03,2.531839e+06,2.958942e+07,4.833866e+03,5.583368e+06,1.203381e+08,5.388880e+03,6.684561e+06,4.988502e+08,0,36
1.840501e+03,6.429184e+05,1.578205e+07,2.664325e+03,1.750414e+06,2.409171e+07,3.968708e+03,3.981630e+06,9.301483e+07,4.342996e+03,4.015431e+06,2.357167e+08,0,90
2.196822e+03,4.123987e+05,1.185143e+07,3.604812e+03,2.203906e+06,1.673442e+07,4.811908e+03,5.574633e+06,8.542348e+07,5.178737e+03,6.296049e+06,3.023229e+08,0,3
1.632302e+03,4.900317e+05,1.449246e+07,4.179158e+03,3.385982e+06,5.266679e+07,5.303007e+03,6.819855e+06,1.289987e+08,6.323164e+03,9.310007e+06,6.365085e+08,0,23
2.625472e+03,5.825770e+05,1.423878e+07,3.779649e+03,2.615246e+06,2.413259e+07,5.015362e+03,6.281185e+06,1.126233e+08,5.591766e+03,6.311020e+06,3.985381e+08,0,0
1.299948e+03,2.082745e+05,5.486143e+06,3.399871e+03,1.976585e+06,1.801198e+07,3.921077e+03,3.857697e+06,5.352182e+07,4.736907e+03,3.814576e+06,2.047723e+08,0,46
2.340908e+03,5.219569e+05,1.066433e+07,2.652039e+03,1.653112e+06,1.580921e+07,3.745283e+03,3.538331e+06,6.176180e+07,4.326785e+03,3.983565e+06,1.585803e+08,0,102
2.080786e+03,4.918108e+05,2.238312e+07,4.403298e+03,3.050729e+06,4.218607e+07,6.005331e+03,7.912769e+06,1.771621e+08,6.568576e+03,1.095633e+07,7.815595e+08,0,32
2.967895e+03,8.348222e+05,3.222360e+07,4.776180e+03,3.850642e+06,4.915441e+07,6.112376e+03,9.291404e+06,2.827616e+08,6.995708e+03,1.172832e+07,9.122522e+08,0,7
2.920016e+03,6.745748e+05,1.949209e+07,4.187463e+03,3.431391e+06,4.676145e+07,5.477006e+03,7.450064e+06,1.565438e+08,6.355906e+03,8.897787e+06,5.018792e+08,0,23
3.437764e+03,9.445405e+05,3.602104e+07,6.496496e+03,5.034747e+06,6.223799e+07,6.611370e+03,1.041679e+07,2.567830e+08,6.470910e+03,9.666594e+06,5.457506e+08,0,33
3.008011e+03,8.623484e+05,2.593774e+07,4.918760e+03,4.167337e+06,8.009265e+07,6.051208e+03,8.785273e+06,2.410496e+08,6.769919e+03,1.071952e+07,1.091716e+09,0,98
2.232381e+03,6.229640e+05,1.523323e+07,3.459925e+03,2.379206e+06,2.182076e+07,4.333592e+03,4.620216e+06,7.989041e+07,4.755664e+03,5.273683e+06,2.885985e+08,0,52
2.818240e+03,8.336888e+05,1.301223e+07,3.158010e+03,2.241427e+06,2.694662e+07,4.125333e+03,4.301489e+06,1.219048e+08,4.552374e+03,4.652015e+06,2.904127e+08,0,90
2.365250e+03,6.473115e+05,1.600999e+07,3.491904e+03,2.459029e+06,2.048436e+07,4.468338e+03,4.844011e+06,7.340386e+07,5.123978e+03,6.556854e+06,2.031934e+08,0,69
1.608125e+03,3.563422e+05,1.307185e+07,4.319882e+03,2.892391e+06,3.922845e+07,5.920450e+03,7.326530e+06,1.255239e+08,6.428629e+03,1.011217e+07,5.075985e+08,0,8
2.337594e+03,5.201486e+05,1.708211e+07,3.866103e+03,2.719819e+06,3.477207e+07,4.648974e+03,5.055925e+06,9.599507e+07,4.924902e+03,6.047948e+06,2.579066e+08,0,48
3.232191e+03,6.980105e+05,2.414959e+07,4.559183e+03,3.148446e+06,2.545879e+07,6.259822e+03,8.607141e+06,1.179193e+08,6.375226e+03,9.391075e+06,5.508430e+08,0,8
3.247271e+03,6.210825e+05,1.652411e+07,4.972877e+03,3.421679e+06,4.069039e+07,4.534482e+03,5.181208e+06,1.686715e+08,5.581204e+03,5.889488e+06,4.536684e+08,0,97
1.900476e+03,5.791471e+05,3.835081e+07,6.588984e+03,3.990688e+06,4.667219e+07,7.162561e+03,9.865063e+06,2.009854e+08,6.220634e+03,9.151177e+06,6.589438e+08,0,97
1.438302e+03,3.170498e+05,1.081442e+07,4.150790e+03,2.353792e+06,3.044744e+07,4.750323e+03,5.370660e+06,1.222011e+08,5.283718e+03,6.253285e+06,4.781200e+08,0,36
2.186453e+03,4.441896e+05,1.530412e+07,4.336285e+03,2.910778e+06,4.306286e+07,5.654545e+03,6.770533e+06,1.363178e+08,6.096976e+03,9.410100e+06,4.413916e+08,0,4
2.390502e+03,5.600605e+05,1.718500e+07,4.047259e+03,2.903771e+06,2.588022e+07,4.922756e+03,6.027247e+06,1.043958e+08,5.681521e+03,7.267654e+06,3.359704e+08,0,89
2.215770e+03,6.100627e+05,1.874497e+07,4.091369e+03,3.051974e+06,2.865571e+07,4.698629e+03,5.527887e+06,1.008053e+08,5.477461e+03,5.106549e+06,3.307210e+08,0,76
2.806750e+03,4.245208e+05,8.790361e+06,4.177149e+03,2.234186e+06,2.488634e+07,3.855327e+03,3.717920e+06,6.793827e+07,4.722508e+03,4.816295e+06,2.135537e+08,0,97
1.745118e+03,4.457188e+05,1.642760e+07,3.367655e+03,2.471907e+06,2.568296e+07,5.063566e+03,6.275869e+06,9.645052e+07,6.191049e+03,9.623454e+06,4.627387e+08,0,44
2.694519e+03,5.672673e+05,1.068592e+07,4.333184e+03,2.586225e+06,2.084483e+07,4.651920e+03,5.339030e+06,8.611004e+07,5.093041e+03,5.748487e+06,2.381671e+08,0,29
2.971855e+03,7.959438e+05,2.096914e+07,4.159420e+03,3.461938e+06,4.768942e+07,5.575533e+03,7.618012e+06,1.684559e+08,6.414416e+03,8.856183e+06,9.411790e+08,0,98
2.659223e+03,7.137501e+05,2.651349e+07,4.309307e+03,3.371700e+06,4.100598e+07,4.935732e+03,5.914026e+06,9.298932e+07,5.650607e+03,7.420446e+06,4.112246e+08,0,24
2.676605e+03,7.317787e+05,1.477084e+07,3.586206e+03,2.495877e+06,1.898587e+07,4.704223e+03,5.423928e+06,7.848117e+07,4.985810e+03,5.652734e+06,2.464324e+08,0,29
2.752428e+03,5.583902e+05,1.627454e+07,4.103603e+03,2.686181e+06,1.653503e+07,4.622520e+03,5.302937e+06,7.396360e+07,5.135480e+03,6.222077e+06,2.062768e+08,0,88
1.831208e+03,3.806199e+05,1.404813e+07,3.535051e+03,2.446765e+06,2.930181e+07,4.652605e+03,5.454567e+06,1.088400e+08,5.573200e+03,6.235226e+06,4.265642e+08,0,92
2.523089e+03,4.821363e+05,1.304709e+07,3.796024e+03,2.548692e+06,2.194848e+07,4.802998e+03,5.777867e+06,1.018030e+08,5.322433e+03,5.471814e+06,2.919460e+08,0,84
3.097266e+03,7.288554e+05,1.258840e+07,5.276970e+03,3.677773e+06,4.337095e+07,5.330685e+03,6.638273e+06,1.384966e+08,5.819428e+03,7.828434e+06,5.042137e+08,0,73
3.021012e+03,7.938052e+05,1.984048e+07,4.744559e+03,3.097839e+06,2.589676e+07,5.881523e+03,7.456275e+06,1.399745e+08,5.462052e+03,7.282603e+06,4.834907e+08,0,11
3.128370e+03,8.062525e+05,3.261759e+07,3.829485e+03,2.867786e+06,2.819475e+07,4.851995e+03,5.931751e+06,1.130958e+08,5.829409e+03,7.872496e+06,3.520234e+08,0,40
2.668536e+03,5.148811e+05,1.765338e+07,3.930261e+03,2.805289e+06,3.161311e+07,5.579517e+03,6.812278e+06,1.089388e+08,6.121323e+03,9.360884e+06,5.513765e+08,0,4
1.854041e+03,4.017612e+05,1.182949e+07,3.442041e+03,2.645840e+06,2.934483e+07,4.860585e+03,5.923511e+06,6.874663e+07,6.361362e+03,8.414579e+06,5.418523e+08,0,99
3.105635e+03,7.946350e+05,1.763904e+07,4.413687e+03,3.105106e+06,3.041075e+07,5.808289e+03,7.822181e+06,1.343814e+08,6.088274e+03,8.030762e+06,5.864252e+08,0,6
2.693269e+03,5.288926e+05,1.212212e+07,3.805000e+03,2.459607e+06,2.646145e+07,4.275091e+03,4.594183e+06,8.080294e+07,5.262483e+03,6.036412e+06,3.203783e+08,0,56
2.402136e+03,4.832509e+05,1.129626e+07,3.880915e+03,2.593445e+06,1.999631e+07,4.630384e+03,5.367700e+06,8.896152e+07,5.158935e+03,5.877983e+06,2.827736e+08,0,60
1.429459e+03,4.238369e+05,1.594734e+07,3.369773e+03,2.601593e+06,4.767080e+07,4.782514e+03,5.650815e+06,1.270919e+08,6.122444e+03,8.008376e+06,6.961311e+08,0,16
2.503058e+03,5.930805e+05,2.332721e+07,3.696515e+03,2.801830e+06,2.701034e+07,4.792553e+03,5.766986e+06,9.750516e+07,5.757014e+03,7.121468e+06,3.066292e+08,0,40
2.576057e+03,7.927415e+05,2.262854e+07,4.269834e+03,3.479307e+06,2.733685e+07,5.107904e+03,6.528706e+06,1.086168e+08,5.714381e+03,7.332923e+06,4.459735e+08,0,104
2.232072e+03,4.165777e+05,1.103336e+07,3.986501e+03,2.626525e+06,2.568212e+07,4.345918e+03,4.748933e+06,8.792816e+07,5.350275e+03,5.882353e+06,2.715122e+08,0,40
2.644065e+03,5.854615e+05,1.169706e+07,3.801457e+03,2.700704e+06,2.183762e+07,4.370884e+03,4.788199e+06,6.740382e+07,5.135619e+03,5.596169e+06,2.694692e+08,0,101
2.464742e+03,6.830964e+05,2.751190e+07,4.077605e+03,2.874350e+06,2.839519e+07,4.827601e+03,5.783744e+06,1.148233e+08,5.817337e+03,8.431262e+06,4.000328e+08,0,19
2.403061e+03,7.536600e+05,2.019827e+07,3.825875e+03,3.046969e+06,2.341208e+07,5.008574e+03,6.264686e+06,9.667873e+07,5.815205e+03,8.245440e+06,3.047176e+08,0,26
2.302098e+03,4.148414e+05,1.451411e+07,4.544458e+03,2.835140e+06,2.890418e+07,4.860040e+03,5.779193e+06,8.119458e+07,5.711087e+03,7.021114e+06,4.311568e+08,0,42
1.475585e+03,3.436577e+05,1.232958e+07,4.129003e+03,2.554429e+06,3.497526e+07,4.811515e+03,5.648480e+06,1.444212e+08,5.322416e+03,6.181608e+06,5.118010e+08,0,36
2.569316e+03,5.444954e+05,1.638153e+07,3.790773e+03,2.503495e+06,1.843789e+07,4.735316e+03,5.512070e+06,7.307527e+07,5.499880e+03,6.810817e+06,3.138226e+08,0,89
2.690902e+03,6.662997e+05,2.619464e+07,4.207598e+03,3.008845e+06,3.291070e+07,4.888274e+03,5.957974e+06,9.684359e+07,5.851224e+03,7.277831e+06,4.534410e+08,0,39
1.625856e+03,3.705888e+05,1.000443e+07,3.765683e+03,2.667712e+06,3.998206e+07,4.814659e+03,5.732852e+06,8.625972e+07,6.065402e+03,7.418442e+06,4.594648e+08,0,99
1.215602e+03,3.226536e+05,8.196842e+06,3.059129e+03,2.139954e+06,1.811711e+07,4.762634e+03,5.466627e+06,7.513643e+07,5.300489e+03,6.335351e+06,2.797438e+08,0,86
1.612222e+03,2.632989e+05,6.812762e+06,3.474541e+03,2.041259e+06,1.711349e+07,4.351751e+03,4.601606e+06,5.090490e+07,5.068454e+03,5.590095e+06,2.891788e+08,0,28
