3.201324e+08,6.799626e+16,5.157822e+19,1.571149e+19,3.536595e+07,5.849020e+14,1.953041e+17,9.148842e+15,2.959586e+08,8.110511e+16,3.923111e+19,2.525379e+19,9.804905e+08,3.283764e+17,2.908269e+20,2.050216e+19,2.072669e+08,4.080731e+16,7.014800e+17,1.252313e+17,7.784955e+08,5.978990e+17,5.783717e+19,5.873202e+19,9.820120e+08,1.485775e+16,4.672249e+20,3.437936e+20,4.362237e+08,1.818633e+17,2.964663e+18,1.809065e+18,5.555639e+08,2.980356e+17,7.016067e+19,7.167883e+19,9.324994e+08,9.300420e+16,7.363444e+20,4.085456e+20,6.290756e+08,3.673303e+17,2.920318e+20,2.587248e+20,3.285240e+08,9.234863e+16,6.441913e+18,5.427087e+17,2,66
1.815513e+08,2.149225e+16,1.835278e+19,1.329981e+19,2.098394e+07,2.045858e+14,5.027589e+16,5.773992e+15,1.672624e+08,2.601371e+16,1.809785e+19,1.551024e+19,5.901298e+08,1.091810e+17,7.884280e+19,2.179654e+20,1.332402e+08,1.664785e+16,1.277354e+17,1.466034e+16,4.611035e+08,2.088013e+17,1.742820e+20,1.761788e+20,7.889210e+08,2.076492e+16,4.696104e+19,1.609696e+18,3.259332e+08,1.019793e+17,1.500144e+18,1.978335e+17,4.695846e+08,2.144849e+17,1.482489e+18,1.464676e+18,7.919926e+08,6.287907e+16,2.743936e+20,5.745938e+19,5.313892e+08,2.614965e+17,6.141113e+19,5.428829e+19,2.807108e+08,6.814577e+16,3.799923e+18,7.172664e+17,3,56
2.681236e+08,4.447206e+16,1.511369e+19,1.783485e+18,3.163849e+07,6.906679e+14,1.008085e+17,1.085579e+16,2.418530e+08,5.600337e+16,5.490855e+18,4.311642e+18,5.679203e+08,6.598862e+16,1.936907e+20,9.999288e+18,1.569866e+08,2.379725e+16,2.309261e+17,7.982092e+16,4.136571e+08,1.688700e+17,1.296712e+18,1.198761e+18,6.863669e+08,2.612678e+15,3.782881e+20,1.468312e+20,3.228845e+08,1.007938e+17,7.772226e+17,3.802551e+17,3.688872e+08,1.321714e+17,1.846178e+19,1.867884e+19,6.251635e+08,6.340079e+16,3.281767e+20,9.326374e+19,4.436126e+08,1.855606e+17,2.461147e+19,2.155062e+19,1.945530e+08,3.297429e+16,3.589573e+18,2.146441e+18,2,84
1.873531e+08,2.550830e+16,2.316143e+18,3.051214e+18,1.766135e+07,1.178157e+14,4.522415e+16,2.585294e+15,1.765393e+08,2.882220e+16,8.667247e+18,3.627390e+18,5.169412e+08,5.608078e+16,2.538286e+19,6.979838e+19,1.422001e+08,1.918591e+16,2.929388e+17,3.553310e+16,3.784354e+08,1.404318e+17,5.612902e+19,5.680950e+19,5.666928e+08,6.792348e+15,4.012504e+19,5.487281e+18,3.276969e+08,1.032384e+17,4.613645e+18,3.288070e+18,2.453868e+08,5.716960e+16,3.446896e+18,3.531828e+18,6.250111e+08,1.310978e+17,1.396914e+20,7.581999e+19,5.031636e+08,2.342903e+17,7.171675e+19,6.732227e+19,1.410899e+08,1.487313e+16,2.036732e+18,6.236923e+17,2,92
2.332079e+08,4.332599e+16,3.309447e+18,5.182642e+17,1.519605e+07,1.100982e+14,2.547200e+16,2.413727e+15,2.227284e+08,4.759574e+16,3.993446e+18,7.967027e+17,5.340809e+08,1.007808e+17,1.417042e+20,6.369253e+19,1.102249e+08,1.169817e+16,2.494304e+17,1.646951e+17,4.259252e+08,1.796654e+17,7.964711e+19,7.992960e+19,5.158118e+08,7.262428e+14,7.165996e+19,2.420854e+19,2.469638e+08,5.904271e+16,6.609042e+17,3.618541e+17,2.728279e+08,7.230227e+16,3.087648e+18,3.080990e+18,4.630803e+08,4.084300e+16,7.772708e+19,4.704563e+19,3.315434e+08,1.030317e+17,4.576062e+19,3.935483e+19,1.427885e+08,1.741364e+16,5.789446e+17,4.758969e+16,2,62
1.653939e+08,2.095616e+16,7.024237e+16,7.054200e+17,1.321268e+07,5.532521e+13,2.631735e+16,1.062635e+15,1.579720e+08,2.316871e+16,4.967488e+18,8.872946e+17,5.205127e+08,8.442636e+16,1.472010e+19,3.011053e+19,1.163066e+08,1.302586e+16,1.466858e+17,1.895270e+16,4.063834e+08,1.634173e+17,2.564147e+19,2.556805e+19,6.364339e+08,1.802825e+16,1.536705e+18,2.087681e+18,2.538711e+08,6.233732e+16,5.682599e+17,1.077013e+17,3.867607e+08,1.463663e+17,1.947774e+18,1.895758e+18,5.383022e+08,4.511475e+16,1.775368e+19,2.217164e+19,3.809630e+08,1.364429e+17,1.742253e+19,1.469045e+19,1.690558e+08,2.485688e+16,4.910832e+18,2.656076e+18,0,83
2.419076e+08,3.705438e+16,1.849527e+19,3.772764e+18,2.868394e+07,4.339450e+14,9.886122e+16,4.777046e+15,2.210865e+08,4.555255e+16,8.521464e+18,7.125845e+18,8.215044e+08,2.026880e+17,1.299398e+20,5.833967e+19,1.880506e+08,3.380915e+16,5.882868e+17,7.051639e+16,6.376328e+08,4.013777e+17,8.401088e+18,8.352993e+18,9.277346e+08,3.371358e+16,4.635531e+20,3.619366e+20,3.788352e+08,1.380514e+17,1.241128e+18,5.338765e+17,5.561820e+08,3.013297e+17,8.039242e+19,8.185395e+19,8.382695e+08,5.906904e+16,4.365970e+20,1.572520e+20,5.487576e+08,2.837454e+17,7.167545e+19,6.904691e+19,3.057194e+08,8.382549e+16,1.226428e+19,7.273268e+18,1,57
1.658520e+08,1.205032e+16,5.665899e+18,3.238959e+17,3.298233e+07,6.350303e+14,1.556611e+17,2.550355e+16,1.407099e+08,1.792442e+16,9.434550e+17,1.243050e+18,4.163559e+08,2.455519e+16,1.462095e+20,1.183954e+19,1.344945e+08,1.718105e+16,1.363235e+18,1.342775e+18,2.852809e+08,7.958378e+16,3.402621e+17,2.879068e+17,6.077857e+08,2.378895e+15,3.304700e+20,1.908675e+20,2.967575e+08,8.475681e+16,1.815534e+18,8.474878e+17,3.166610e+08,9.673898e+16,3.289175e+19,3.365604e+19,6.110523e+08,6.977000e+16,2.342769e+20,1.119162e+20,4.443361e+08,1.851059e+17,2.639252e+19,2.636317e+19,1.808204e+08,2.797066e+16,1.469956e+19,1.353844e+19,3,59
2.587321e+08,4.484999e+16,9.778863e+18,1.519015e+18,2.680031e+07,4.497324e+14,7.008359e+16,6.315261e+15,2.375253e+08,5.391215e+16,5.645397e+18,3.347224e+18,6.567213e+08,1.683858e+17,6.572024e+19,3.034437e+18,1.251912e+08,1.507670e+16,9.181028e+16,3.962796e+16,5.339341e+08,2.825855e+17,8.246284e+17,5.115976e+17,6.262151e+08,1.488965e+16,1.261869e+20,8.916113e+19,2.548779e+08,6.262511e+16,2.088892e+18,1.714331e+18,3.759662e+08,1.378925e+17,2.001292e+19,2.021862e+19,5.458047e+08,3.550586e+16,7.189343e+19,2.601659e+19,3.704665e+08,1.278174e+17,9.729109e+18,7.602587e+18,1.884248e+08,3.081161e+16,2.154048e+18,4.277910e+17,0,11
2.087423e+08,3.337704e+16,2.543055e+17,2.067692e+18,1.475036e+07,1.482283e+14,1.674229e+16,2.887815e+15,1.965726e+08,3.765381e+16,3.667939e+18,1.649156e+18,4.115683e+08,5.761104e+16,1.779650e+19,4.560957e+18,8.779726e+07,7.406758e+15,8.304135e+16,3.593666e+16,3.255062e+08,1.048306e+17,7.109468e+18,6.957053e+18,3.793504e+08,1.372608e+15,1.432371e+19,9.989326e+17,1.863460e+08,3.366314e+16,6.341091e+17,3.072206e+17,1.958759e+08,3.725974e+16,2.614084e+18,2.634139e+18,3.907135e+08,3.626392e+16,4.063897e+19,3.202249e+19,2.946488e+08,8.178881e+16,3.267872e+19,3.075535e+19,1.049991e+08,9.242984e+15,7.502631e+17,3.637682e+17,0,13
1.485967e+08,1.378086e+16,1.591990e+18,7.949074e+16,1.940322e+07,1.393573e+14,4.229982e+16,2.413786e+15,1.367951e+08,1.677423e+16,2.177321e+17,3.414984e+17,7.096313e+08,2.365185e+17,5.680827e+19,2.712953e+20,1.144804e+08,1.186630e+16,1.730007e+17,8.114084e+16,6.006990e+08,3.548088e+17,1.995310e+20,2.035291e+20,9.369347e+08,1.011351e+17,8.301678e+19,5.667829e+20,3.168211e+08,9.609843e+16,2.656754e+18,4.445908e+17,6.269393e+08,3.846994e+17,3.793969e+20,3.859209e+20,8.801592e+08,5.096219e+16,8.372989e+19,3.871315e+19,5.561010e+08,2.791582e+17,4.592032e+19,3.406863e+19,3.523237e+08,1.053169e+17,2.074500e+19,9.014184e+18,1,64
1.580813e+08,1.535799e+16,1.257510e+18,1.019474e+17,2.113912e+07,2.203254e+14,5.550141e+16,5.089078e+15,1.433090e+08,1.896792e+16,3.272355e+17,3.481460e+17,6.333943e+08,1.187811e+17,7.433664e+18,1.338189e+20,1.474713e+08,2.002835e+16,3.848733e+17,1.382814e+17,4.918826e+08,2.364831e+17,6.405657e+19,6.578078e+19,1.040134e+09,7.020001e+16,9.343512e+19,8.485165e+20,3.920156e+08,1.479986e+17,4.239433e+18,1.552613e+18,6.554284e+08,4.200659e+17,3.748499e+20,3.797731e+20,1.027337e+09,1.237269e+17,2.810810e+19,1.507424e+20,7.002597e+08,4.538097e+17,6.956365e+19,5.052224e+19,3.545910e+08,1.069804e+17,3.350422e+19,2.471591e+19,1,35
2.453759e+08,4.664298e+16,1.601594e+19,1.497231e+19,1.947987e+07,1.038919e+14,5.791449e+16,2.547802e+15,2.352085e+08,5.105097e+16,2.615975e+19,1.726673e+19,8.690797e+08,2.732596e+17,5.612615e+19,2.471865e+20,1.763363e+08,2.971398e+16,3.262965e+17,5.991805e+16,6.967023e+08,4.800159e+17,1.849230e+20,1.858595e+20,1.184099e+09,1.572864e+17,2.769333e+19,4.116652e+20,3.987894e+08,1.542137e+17,2.557347e+18,6.564417e+17,7.913996e+08,6.167261e+17,2.718393e+20,2.734133e+20,1.049261e+09,8.326529e+16,3.875664e+19,9.368560e+18,6.765201e+08,4.362132e+17,6.020976e+18,1.096439e+18,3.889090e+08,1.389457e+17,9.388911e+18,4.877885e+18,0,8
7.000454e+07,1.287027e+15,1.973759e+17,6.881860e+16,1.912214e+07,2.285623e+14,6.477938e+16,1.530065e+16,5.499559e+07,2.620837e+15,2.706832e+17,9.044182e+16,4.983547e+08,4.136512e+16,2.123971e+19,1.771094e+20,1.490453e+08,2.143914e+16,1.041012e+17,1.304516e+16,3.519361e+08,1.221215e+17,1.230543e+20,1.241710e+20,7.293528e+08,2.226570e+16,3.213570e+19,3.448466e+20,2.938251e+08,8.368540e+16,6.450840e+18,6.055813e+18,4.400717e+08,1.896997e+17,1.503359e+20,1.510573e+20,7.415607e+08,5.915337e+16,1.133021e+20,7.288940e+19,4.986153e+08,2.363147e+17,6.596487e+19,6.073849e+19,2.555692e+08,5.914492e+16,5.195033e+18,1.739644e+18,0,86
1.652943e+08,1.878701e+16,2.072365e+18,8.826885e+16,1.621712e+07,1.527884e+14,2.840938e+16,2.217810e+15,1.529379e+08,2.230037e+16,1.395507e+18,4.767533e+17,3.159000e+08,1.695068e+16,4.751754e+19,1.119122e+17,9.361991e+07,8.490707e+15,4.706169e+16,1.423203e+16,2.237555e+08,4.943299e+16,3.895659e+18,3.883242e+18,4.290995e+08,3.319417e+15,9.473220e+19,7.551787e+19,1.876403e+08,3.414671e+16,1.943654e+17,5.815479e+16,2.443130e+08,5.830441e+16,1.641997e+19,1.674272e+19,4.017296e+08,1.952191e+16,9.022038e+19,3.693673e+19,2.749943e+08,7.089127e+16,2.433798e+19,2.278520e+19,1.355877e+08,1.608901e+16,9.912754e+17,6.312683e+17,1,63
3.933512e+08,1.141722e+17,1.600242e+19,2.014839e+18,3.255232e+07,5.637650e+14,1.558703e+17,1.698754e+16,3.696433e+08,1.302117e+17,2.405850e+19,6.401823e+18,9.481590e+08,3.510494e+17,1.108201e+20,9.489670e+18,1.802064e+08,3.088180e+16,2.707571e+17,3.967680e+16,7.724279e+08,5.897866e+17,2.454634e+19,2.364533e+19,9.524156e+08,2.122560e+16,1.933519e+20,1.206227e+19,4.075361e+08,1.600562e+17,2.178073e+18,3.572585e+17,5.523533e+08,2.968989e+17,7.884785e+17,7.318780e+17,9.594975e+08,8.030555e+16,3.638046e+20,1.806435e+20,5.987393e+08,3.341094e+17,6.042122e+19,4.677153e+19,3.820770e+08,1.302071e+17,6.908525e+18,1.042248e+18,2,51
1.687594e+08,1.965788e+16,7.320168e+17,1.513423e+17,1.683952e+07,1.528109e+14,3.178261e+16,2.168964e+15,1.563984e+08,2.312755e+16,1.843907e+18,1.898590e+17,3.357118e+08,2.268478e+16,6.084665e+19,1.250280e+18,9.449054e+07,8.525751e+15,5.260220e+17,4.965474e+17,2.433778e+08,5.821971e+16,3.969670e+18,3.911301e+18,3.927053e+08,7.216744e+14,8.207314e+19,2.701899e+19,1.934967e+08,3.592148e+16,2.946881e+17,3.628075e+16,2.031778e+08,3.968510e+16,2.709516e+18,2.703378e+18,3.801649e+08,3.543363e+16,6.490663e+19,7.097674e+19,2.910238e+08,7.734000e+16,5.590095e+19,5.044877e+19,1.029151e+08,8.030232e+15,1.281536e+18,3.545268e+17,3,48
2.342613e+08,4.094608e+16,1.178267e+19,3.752057e+18,1.848217e+07,1.870166e+14,3.354400e+16,2.158818e+15,2.205878e+08,4.656068e+16,1.096324e+19,6.045982e+18,5.441520e+08,1.073001e+17,5.230926e+19,2.387051e+19,1.093606e+08,1.150800e+16,7.504314e+16,1.338482e+16,4.368767e+08,1.890571e+17,2.947572e+19,2.946334e+19,5.637150e+08,4.657117e+15,3.150761e+19,4.832101e+18,2.502587e+08,6.081857e+16,1.657908e+18,1.209891e+18,3.171045e+08,9.828156e+16,4.144662e+17,4.187196e+17,4.933424e+08,4.160058e+16,3.046946e+19,5.789576e+19,3.535980e+08,1.174475e+17,3.418552e+19,3.022475e+19,1.511132e+08,1.953779e+16,3.269362e+18,1.962373e+18,0,14
1.630154e+08,1.757159e+16,2.526221e+16,1.195483e+18,2.071979e+07,9.545340e+13,8.997519e+16,2.931755e+15,1.532713e+08,2.030816e+16,8.545492e+18,1.461381e+18,7.895357e+08,2.725802e+17,1.063006e+20,7.143110e+19,1.356624e+08,1.740656e+16,1.901654e+17,2.588386e+16,6.576018e+08,4.276664e+17,7.738337e+19,7.804292e+19,1.034993e+09,1.565801e+17,2.886429e+19,1.266146e+20,3.224084e+08,1.006625e+17,1.301325e+18,2.149175e+17,7.177192e+08,5.077783e+17,9.503261e+19,9.584563e+19,9.445851e+08,2.357267e+16,4.589970e+19,9.232849e+19,5.541494e+08,2.908272e+17,5.496099e+19,4.686012e+19,4.056429e+08,1.527101e+17,2.136707e+19,1.353294e+19,1,54
2.797084e+08,5.873537e+16,1.676925e+19,4.282366e+18,2.154400e+07,2.502977e+14,4.930607e+16,2.372701e+15,2.638941e+08,6.667794e+16,1.237308e+19,7.493883e+18,6.561769e+08,1.694342e+17,8.969328e+19,1.030028e+17,1.236453e+08,1.464435e+16,1.024612e+17,2.802643e+16,5.351635e+08,2.836163e+17,6.863093e+18,6.066217e+18,6.125981e+08,7.973997e+15,1.328154e+20,4.183790e+19,2.653927e+08,6.800897e+16,9.105943e+17,3.914241e+17,3.518128e+08,1.205517e+17,4.025710e+18,4.054985e+18,5.333432e+08,3.654581e+16,9.542126e+19,5.380256e+18,3.694858e+08,1.261339e+17,3.107499e+18,7.523570e+17,1.783237e+08,2.708944e+16,2.638101e+18,6.788756e+17,1,52
1.684052e+08,1.963760e+16,2.218850e+18,1.200346e+17,1.620180e+07,1.497779e+14,2.767341e+16,1.600161e+15,1.561681e+08,2.324404e+16,1.517606e+18,5.495441e+17,3.200537e+08,1.822905e+16,3.957858e+19,3.067117e+16,9.326180e+07,8.426326e+15,9.123246e+16,6.260324e+16,2.282587e+08,5.146380e+16,2.462793e+18,2.433834e+18,4.296315e+08,2.511196e+15,8.144002e+19,7.377839e+19,1.913037e+08,3.544556e+16,5.718318e+17,4.092019e+17,2.413631e+08,5.680240e+16,1.708195e+19,1.743832e+19,3.681954e+08,2.375110e+16,4.580118e+19,1.497626e+19,2.659877e+08,6.554290e+16,5.565442e+18,5.263321e+18,1.122070e+08,1.044902e+16,1.429837e+18,6.682622e+17,0,63
3.210528e+08,7.715267e+16,6.980345e+18,2.455312e+17,2.369074e+07,3.931469e+14,4.374745e+16,3.848043e+15,3.012289e+08,8.849603e+16,5.182716e+18,1.564735e+18,5.443723e+08,8.289866e+16,7.170324e+19,1.124366e+19,1.294890e+08,1.615064e+16,2.566499e+17,1.811493e+17,4.172879e+08,1.721354e+17,5.929725e+17,2.050579e+17,6.345534e+08,3.817718e+15,1.572690e+20,2.655768e+19,2.883676e+08,8.093533e+16,1.049443e+18,4.295891e+17,3.500624e+08,1.198595e+17,4.804105e+17,4.646616e+17,6.560034e+08,4.650425e+16,1.742599e+20,5.741706e+19,4.402797e+08,1.839366e+17,1.549075e+19,1.245166e+19,2.272921e+08,4.657688e+16,1.616482e+18,1.344913e+18,3,101
1.597854e+08,2.073724e+16,2.263994e+18,1.358090e+18,1.242178e+07,1.604556e+13,1.492416e+16,1.126219e+14,1.559213e+08,2.173076e+16,7.108153e+18,2.237001e+18,6.891148e+08,2.262463e+17,1.476262e+20,2.644985e+20,1.092101e+08,1.119084e+16,2.440412e+17,1.064351e+17,5.833296e+08,3.364258e+17,2.299771e+20,2.313171e+20,7.202317e+08,2.212929e+16,1.285032e+19,4.433286e+19,2.880582e+08,8.037039e+16,1.550741e+18,3.210012e+17,4.367356e+08,1.868310e+17,3.408361e+19,3.444374e+19,6.930967e+08,6.112003e+16,2.127990e+19,4.257411e+18,4.776250e+08,2.138557e+17,3.578690e+18,9.106894e+17,2.306546e+08,4.655066e+16,1.298437e+18,1.091776e+17,2,91
2.768358e+08,4.356355e+16,4.663192e+18,1.018835e+18,3.628242e+07,1.026057e+15,1.123202e+17,1.250012e+16,2.448311e+08,5.790217e+16,2.148947e+18,2.696572e+17,7.675126e+08,1.820036e+17,2.053482e+20,5.646806e+19,1.731668e+08,2.884071e+16,1.022942e+18,7.486085e+17,5.977562e+08,3.532655e+17,8.019816e+19,7.797484e+19,9.577569e+08,4.839842e+16,2.474185e+20,1.227290e+20,3.751832e+08,1.362493e+17,1.346464e+18,2.866567e+17,5.886389e+08,3.393921e+17,1.903727e+19,1.937905e+19,8.920192e+08,5.313461e+16,2.560977e+20,9.491971e+19,5.675299e+08,3.040965e+17,5.089552e+19,4.559449e+19,3.407704e+08,1.056051e+17,1.915956e+18,1.735285e+17,3,49
9.136336e+07,5.945884e+15,3.464672e+18,3.426066e+18,1.033217e+07,2.074002e+13,1.226667e+16,9.147647e+14,8.682511e+07,6.598584e+15,5.581174e+18,3.644499e+18,4.907629e+08,8.013608e+16,4.831625e+19,6.208406e+19,1.055647e+08,1.062011e+16,1.639328e+17,4.195088e+16,3.877092e+08,1.483842e+17,5.763309e+19,5.819901e+19,4.759047e+08,1.148567e+14,4.115367e+19,1.321818e+17,2.346761e+08,5.326120e+16,5.150763e+17,7.072928e+16,2.451209e+08,5.820461e+16,2.120015e+18,2.146620e+18,4.880075e+08,4.604834e+16,4.755603e+19,2.421226e+19,3.552864e+08,1.194992e+17,9.264823e+18,7.659623e+18,1.424494e+08,1.763597e+16,1.414385e+18,9.701506e+17,0,102
1.818202e+08,2.400973e+16,6.478491e+18,8.308342e+18,1.645097e+07,1.174079e+14,3.953884e+16,3.685625e+15,1.710489e+08,2.739718e+16,1.231023e+19,8.493490e+18,5.038468e+08,6.491580e+16,6.904759e+19,9.999065e+19,1.262748e+08,1.527992e+16,2.101386e+17,7.103082e+16,3.802351e+08,1.425684e+17,9.001914e+19,9.071512e+19,6.348465e+08,1.470690e+13,9.939770e+19,3.000515e+18,3.189061e+08,9.864159e+16,2.680822e+18,1.981302e+18,3.207753e+08,9.990893e+16,3.471551e+18,3.402902e+18,6.184055e+08,7.007541e+16,3.621209e+20,3.047887e+20,4.492086e+08,1.892596e+17,2.984384e+20,2.779460e+20,1.850331e+08,2.893221e+16,2.844274e+18,7.170865e+17,1,0
1.042067e+08,5.482521e+15,1.309320e+18,7.280495e+17,1.930557e+07,1.301852e+14,4.135968e+16,4.455301e+15,9.280661e+07,7.258409e+15,2.412283e+18,1.061909e+18,8.597046e+08,3.593950e+17,7.923734e+20,1.135890e+21,1.339332e+08,1.658958e+16,2.956824e+17,6.743230e+16,7.309080e+08,5.270408e+17,1.032580e+21,1.038550e+21,8.230354e+08,2.006927e+16,4.695341e+19,1.097995e+19,3.455041e+08,1.134636e+17,2.655727e+18,1.031019e+18,4.861953e+08,2.281468e+17,1.420796e+19,1.465704e+19,7.130506e+08,9.626131e+16,5.231126e+20,6.618082e+20,4.908671e+08,2.168942e+17,6.587695e+20,5.969777e+20,2.517752e+08,4.984317e+16,2.367071e+18,5.929579e+18,0,36
1.565900e+08,2.040864e+16,2.054525e+19,1.910925e+19,8.683303e+06,3.504584e+13,5.453604e+15,5.976685e+14,1.507643e+08,2.194844e+16,2.141027e+19,1.959299e+19,4.297724e+08,7.213379e+16,4.074892e+19,3.972732e+19,8.203335e+07,6.436298e+15,1.569458e+17,9.474887e+16,3.495459e+08,1.209378e+17,3.610990e+19,3.582335e+19,3.845193e+08,1.154641e+15,2.671599e+19,1.227884e+19,1.813160e+08,3.205675e+16,3.294099e+18,3.054057e+18,2.054756e+08,4.129465e+16,1.221230e+19,1.237155e+19,4.183067e+08,2.807840e+16,3.973902e+19,1.257015e+19,2.950520e+08,8.232035e+16,1.764709e+19,1.638547e+19,1.314227e+08,1.528425e+16,1.278835e+18,7.531266e+17,0,18
1.598508e+08,1.678910e+16,4.615863e+18,1.576169e+18,1.800949e+07,1.515600e+14,2.999201e+16,2.312492e+15,1.475436e+08,2.021403e+16,1.891963e+18,2.355874e+18,5.491373e+08,1.209746e+17,3.335159e+18,1.010268e+20,1.037551e+08,9.690343e+15,2.403427e+17,2.176022e+17,4.507382e+08,1.991931e+17,4.880940e+19,5.059293e+19,7.331425e+08,1.667850e+16,1.555844e+19,1.469567e+20,3.060077e+08,8.888071e+16,3.725355e+18,4.786267e+17,4.350143e+08,1.826971e+17,6.523167e+19,6.650293e+19,8.205514e+08,1.149419e+17,5.660130e+19,3.972752e+17,5.934630e+08,3.201034e+17,1.101387e+19,3.165838e+18,2.547747e+08,5.177590e+16,1.011310e+19,3.913164e+18,2,97
1.678648e+08,1.414221e+16,1.343500e+19,4.919576e+18,3.261138e+07,3.103571e+14,1.462052e+17,2.984592e+16,1.507398e+08,1.847700e+16,9.649746e+18,5.594286e+18,5.019389e+08,5.410683e+16,4.053817e+19,4.496143e+18,1.384054e+08,1.757384e+16,2.720802e+17,1.246825e+17,3.693741e+08,1.332503e+17,1.447051e+18,1.672978e+17,1.042441e+09,6.597081e+16,1.690365e+20,1.295174e+21,4.108073e+08,1.621804e+17,3.811230e+18,5.047587e+17,6.397266e+08,3.989616e+17,6.439406e+20,6.522201e+20,1.300418e+09,5.987165e+16,3.012316e+20,1.639401e+19,7.837806e+08,5.663108e+17,3.012588e+19,1.409925e+19,5.485812e+08,2.713465e+17,3.560038e+19,2.162449e+19,2,79
5.115755e+08,2.032725e+17,3.106302e+19,4.777679e+19,3.402060e+07,7.172532e+14,1.274206e+17,1.434195e+16,4.848486e+08,2.281465e+17,6.276039e+19,4.254547e+19,1.021150e+09,3.267316e+17,2.016850e+20,7.249419e+19,2.272693e+08,4.944951e+16,8.068013e+17,1.166218e+17,7.987991e+08,6.302748e+17,9.896448e+19,9.901914e+19,1.027390e+09,5.647976e+15,4.351311e+20,6.691702e+19,5.007479e+08,2.408034e+17,2.698067e+19,2.479980e+19,5.366904e+08,2.773729e+17,2.091215e+17,4.610619e+16,8.279631e+08,4.377183e+16,6.013470e+20,1.343311e+21,5.166464e+08,2.442967e+17,4.633401e+20,4.479961e+20,3.346025e+08,1.005371e+17,2.465577e+20,2.257530e+20,3,79
1.180925e+08,8.044806e+15,4.266420e+18,4.009397e+18,1.643480e+07,1.546019e+14,3.562153e+16,6.770564e+15,1.056790e+08,1.036295e+16,5.413006e+18,4.223148e+18,4.935142e+08,5.178921e+16,1.788968e+19,8.429247e+19,1.345652e+08,1.752696e+16,1.232642e+17,2.784366e+16,3.611308e+08,1.288618e+17,6.273943e+19,6.320038e+19,6.442305e+08,9.879002e+15,5.703165e+18,4.238730e+19,2.756317e+08,7.394192e+16,1.544358e+18,9.972568e+17,3.723113e+08,1.358898e+17,1.750186e+19,1.785295e+19,6.532341e+08,7.127233e+16,5.940274e+19,1.225122e+20,4.638980e+08,2.068988e+17,1.077041e+20,1.022371e+20,1.988601e+08,3.586258e+16,6.969450e+17,8.688086e+16,3,86
2.180017e+08,2.544861e+16,1.083910e+19,1.156363e+18,3.486382e+07,5.642018e+14,1.897536e+17,1.433761e+16,1.942908e+08,3.378253e+16,5.976600e+18,3.296906e+18,8.365354e+08,2.428503e+17,2.481655e+20,5.179793e+18,1.746659e+08,2.869544e+16,5.731855e+17,3.564775e+17,6.671423e+08,4.385178e+17,8.730792e+18,8.417246e+18,8.266932e+08,8.330397e+15,5.249750e+20,1.494515e+20,3.795512e+08,1.375871e+17,1.955998e+18,5.374064e+17,4.557693e+08,1.999381e+17,1.259811e+19,1.252354e+19,7.883816e+08,9.414493e+16,3.372207e+20,1.712235e+20,5.519021e+08,2.804683e+17,6.909215e+18,3.284559e+18,2.588869e+08,5.608704e+16,2.830759e+19,2.475059e+19,1,94
1.582350e+08,1.810988e+16,3.182472e+17,1.234734e+17,1.519181e+07,1.151371e+14,2.946743e+16,5.879930e+15,1.476184e+08,2.053196e+16,1.865192e+18,1.948460e+17,3.505310e+08,3.044896e+16,4.701074e+19,5.870864e+17,8.966317e+07,7.683412e+15,4.967779e+16,6.111000e+15,2.628845e+08,6.808213e+16,2.280929e+18,2.222186e+18,4.158375e+08,1.430276e+15,7.138323e+19,2.711284e+19,1.915779e+08,3.525143e+16,3.524180e+18,3.267692e+18,2.280897e+08,5.029473e+16,2.643849e+18,2.685501e+18,3.871496e+08,3.210523e+16,5.011039e+19,3.014555e+19,2.893594e+08,7.681233e+16,3.018923e+19,2.433813e+19,1.106877e+08,9.727382e+15,1.274473e+18,4.570492e+17,1,48
3.779958e+08,9.637734e+16,2.945552e+19,3.750344e+19,3.842263e+07,9.196670e+14,1.429254e+17,1.369833e+16,3.476869e+08,1.164516e+17,4.191143e+19,3.672606e+19,8.300273e+08,1.783795e+17,1.376288e+19,1.461272e+20,2.064610e+08,4.059779e+16,5.920772e+17,1.074483e+17,6.285387e+08,3.888811e+17,9.764522e+19,9.809171e+19,1.115121e+09,5.430500e+16,1.892136e+19,2.351207e+20,4.539904e+08,1.987290e+17,5.800430e+18,1.709422e+18,6.693317e+08,4.373182e+17,1.099806e+20,1.124266e+20,1.085387e+09,1.178303e+17,7.194922e+19,5.158808e+19,7.206644e+08,4.790461e+17,4.511383e+19,3.366325e+19,3.937087e+08,1.331772e+17,2.575893e+19,1.495035e+19,0,98
2.163478e+08,1.758443e+16,2.773434e+19,4.703969e+18,4.608356e+07,1.429646e+15,2.502686e+17,2.166214e+16,1.785612e+08,2.921695e+16,6.947530e+18,9.390107e+18,6.908734e+08,6.781080e+16,3.701528e+20,1.018135e+20,2.176786e+08,4.530368e+16,7.395856e+17,3.056786e+17,4.780291e+08,2.240949e+17,8.199118e+18,8.010824e+18,8.165587e+08,8.785569e+14,6.831916e+20,3.718097e+20,4.075365e+08,1.587053e+17,1.593926e+18,2.834063e+17,4.181819e+08,1.673096e+17,6.132185e+19,6.322025e+19,8.624018e+08,1.311505e+17,6.750887e+20,1.423386e+20,6.087569e+08,3.429637e+17,3.841882e+19,3.465896e+19,2.768279e+08,6.479718e+16,1.864362e+18,3.070653e+18,1,61
