2.643837e+03,5.298150e+06,3.719621e-02,1.535062e-03,4.952922e-06,2.152913e+00,5.499779e-06,2.250446e+02,2.455031e+04,1.000263e-03,2.054661e-04,7.852111e-08,1.360193e-02,4.761267e-08,2.487176e+03,5.850829e+06,1.353984e-01,1.973878e-02,-6.492530e-05,-1.958424e+01,1.113974e-04,4.300290e+03,7.851498e+06,3.117419e-01,1.396430e-01,2.852172e-02,3.871421e+02,3.183007e-02,7.921279e+02,5.890818e+05,3.169476e-04,5.483527e-05,1.697359e-09,-8.650639e-03,4.177627e-09,3.532830e+03,1.230748e+07,1.661855e-01,1.668771e-01,2.779021e-02,5.850396e+02,1.841444e-03,4.288022e+03,1.071637e+05,2.632667e-01,2.506747e-02,1.127545e-04,3.752583e+00,5.824679e-04,2.001630e+03,3.866869e+06,8.623256e-03,6.009458e-03,4.306170e-05,1.043331e+01,-6.100908e-06,2.321588e+03,5.228422e+06,5.424389e-02,5.455741e-02,2.967920e-03,1.247124e+02,-1.560248e-04,5.128330e+03,3.774954e+06,4.050348e-01,2.566677e-01,7.009446e-02,8.425060e+01,7.148546e-02,3.588777e+03,1.205591e+07,7.404241e-02,6.435839e-02,4.438403e-03,2.160540e+02,1.829233e-03,1.658140e+03,2.370243e+06,1.412100e-02,1.169731e-02,1.502012e-04,1.661116e+01,-1.721530e-05,1,10
2.634507e+03,4.834385e+06,1.389566e-02,5.348344e-02,1.444540e-03,1.167897e+02,1.841190e-03,2.545138e+02,4.236598e+04,8.755450e-04,1.436233e-04,1.960888e-08,-6.133522e-04,2.205250e-08,2.429166e+03,5.680338e+06,9.320844e-02,4.583984e-02,2.914435e-03,8.369958e+01,3.804459e-03,3.849411e+03,4.343339e+06,2.447015e-01,1.683117e-01,3.413348e-02,3.507564e+02,4.005067e-02,9.034603e+02,7.729715e+05,3.384069e-04,9.715750e-05,1.419423e-08,3.401663e-02,7.752986e-09,2.970223e+03,8.679237e+06,1.839579e-01,1.835549e-01,3.372936e-02,5.394001e+02,3.443841e-03,4.221179e+03,5.840455e+04,2.200082e-01,2.383439e-02,-1.425097e-03,-5.515985e+00,-1.570861e-03,2.229526e+03,4.769636e+06,3.890573e-03,6.137126e-04,-3.435066e-08,-5.332298e-01,1.923364e-07,2.037230e+03,3.967622e+06,8.351941e-05,1.647270e-05,4.413795e-10,6.959584e-03,6.987016e-10,4.989974e+03,6.767143e+06,5.545419e-01,1.596310e-01,3.916999e-02,2.216222e+02,1.209072e-02,3.863153e+03,1.388742e+07,1.513292e-01,1.362304e-01,1.953589e-02,4.878806e+02,9.916035e-03,1.263575e+03,1.281454e+06,2.737117e-03,1.310956e-04,-3.078280e-08,-1.376455e-01,-7.894572e-08,0,56
1.133677e+03,3.127394e+05,2.687150e-02,8.833140e-03,1.071895e-04,4.899260e+00,-1.363440e-05,3.199779e+02,6.559689e+04,4.837945e-03,1.089734e-03,1.816901e-06,1.071160e-01,3.054556e-06,8.792086e+02,6.699717e+05,1.993441e-02,9.350675e-03,1.251083e-04,6.817216e+00,-1.586043e-05,3.168600e+03,1.309799e+06,1.542469e-03,3.245604e-01,6.318890e-03,3.705454e+02,2.291996e-03,1.022174e+03,1.005784e+06,2.696602e-04,3.123887e-05,-2.317099e-09,-2.805994e-02,-2.104159e-09,2.165730e+03,4.612743e+06,1.878126e-01,1.903469e-01,3.598994e-02,4.086725e+02,4.681977e-04,4.781082e+03,8.672249e+05,9.225010e-02,5.922917e-01,-1.225703e-01,5.461525e+02,-1.207267e-01,1.946029e+03,3.671527e+06,8.227598e-03,7.351464e-03,5.716386e-05,1.363062e+01,2.784312e-05,2.864965e+03,8.038204e+06,2.430470e-01,2.455712e-01,5.999447e-02,6.955540e+02,-2.988405e-03,5.444272e+03,3.880310e+06,1.747024e-01,1.460028e-01,4.300609e-03,1.174454e+02,3.004366e-02,3.743252e+03,1.344245e+07,1.180692e-01,1.092064e-01,1.239830e-02,3.913556e+02,4.509965e-03,1.778233e+03,2.894158e+06,1.896862e-02,1.479460e-02,2.478128e-04,2.332629e+01,1.789616e-04,1,86
1.562592e+03,1.055734e+06,5.891714e-02,1.128269e-02,2.904847e-04,1.157013e+01,3.177256e-04,2.914243e+02,5.999146e+04,9.731099e-04,1.230877e-04,-3.482957e-08,-2.709637e-02,-3.526685e-08,1.317665e+03,1.620278e+06,1.970650e-02,1.993662e-02,3.951604e-04,2.525036e+01,1.069883e-04,3.298945e+03,1.737853e+06,1.850425e-01,9.086311e-02,-1.172979e-02,1.196503e+02,-1.316999e-02,1.014759e+03,9.557626e+05,1.738269e-03,1.565367e-03,2.582158e-06,1.489714e+00,1.149551e-06,2.321326e+03,5.257464e+06,1.301020e-02,1.468475e-02,2.029670e-04,3.336730e+01,-1.314603e-05,4.646276e+03,1.372038e+06,1.507776e-01,8.399228e-01,-2.256110e-01,9.742932e+02,-1.594527e-01,1.794433e+03,3.092922e+06,2.741421e-03,1.940618e-03,4.458751e-06,3.040095e+00,4.061407e-06,2.887606e+03,8.134101e+06,3.487246e-01,3.524038e-01,1.235385e-01,1.003730e+03,-6.957396e-03,5.292537e+03,2.701397e+06,4.738618e-01,1.924014e-01,-3.485039e-02,-2.083542e+02,-4.383195e-03,3.535579e+03,1.153852e+07,7.191942e-02,5.100347e-02,3.067379e-03,1.578422e+02,-7.486531e-04,1.897291e+03,3.091221e+06,3.063732e-02,2.182729e-02,5.644463e-04,3.337882e+01,5.240716e-04,1,73
2.316483e+03,4.475525e+06,1.248733e-02,1.709753e-03,-4.036171e-06,-2.605272e+00,-8.142401e-06,1.557492e+02,2.060370e+03,4.985415e-04,1.248838e-05,3.159202e-10,-2.358878e-04,2.096658e-10,2.271184e+03,4.673558e+06,3.225766e-01,3.425344e-02,-3.553689e-03,-7.301110e+01,-3.374881e-03,3.752642e+03,4.582000e+06,2.983078e-02,2.635585e-02,7.388703e-04,5.622772e+01,8.241472e-04,8.147828e+02,6.366919e+05,4.411047e-04,4.939023e-05,-7.173517e-09,-3.904426e-02,-7.269063e-09,2.954726e+03,8.631362e+06,2.691303e-02,2.714736e-02,7.337914e-04,7.963343e+01,7.416037e-05,4.296141e+03,5.194345e+04,7.121454e-02,6.831186e-02,4.653744e-03,-9.590767e+00,4.542729e-03,2.217710e+03,4.791867e+06,3.324702e-03,5.567604e-04,8.143170e-08,-3.460703e-01,1.903886e-07,2.107108e+03,4.320284e+06,6.824048e-02,6.894662e-02,4.729213e-03,1.432585e+02,-2.409130e-04,5.409562e+03,7.192696e+06,7.434755e-02,6.235356e-02,4.215417e-03,1.216354e+02,5.168883e-03,4.066593e+03,1.581867e+07,4.620719e-02,3.539969e-02,1.427154e-03,1.294386e+02,-3.020868e-04,1.432387e+03,1.803772e+06,2.771805e-03,4.960933e-04,3.598480e-07,1.764587e-01,2.101172e-07,1,40
2.124580e+03,1.542441e+06,2.385689e-01,2.169056e-02,1.506103e-03,2.631798e+01,1.600484e-03,4.789288e+02,1.658187e+05,2.871639e-03,4.012787e-04,1.788215e-07,-2.901065e-03,1.916992e-07,1.717595e+03,2.723128e+06,4.800891e-02,5.848499e-02,3.091183e-03,9.331955e+01,-5.064212e-04,3.901959e+03,1.754901e+06,4.695113e-01,8.114336e-02,-1.581100e-02,1.074860e+02,-1.596099e-02,1.300916e+03,1.629780e+06,3.086726e-04,3.842803e-05,-2.692448e-09,-3.889900e-02,-2.566556e-09,2.625331e+03,6.771526e+06,2.050948e-03,1.861372e-03,3.636569e-06,4.593311e+00,2.048441e-06,5.221738e+03,3.701339e+04,1.213036e+00,4.542802e-01,-3.372191e-01,-5.639682e+01,-3.673940e-01,2.693235e+03,6.987468e+06,3.798231e-03,2.062750e-03,5.645691e-06,4.244170e+00,1.352514e-07,2.578358e+03,6.393797e+06,5.260526e-02,5.379607e-02,2.861786e-03,1.360264e+02,-5.940654e-05,5.543070e+03,7.502912e+06,1.646522e+00,4.943223e-01,-1.001721e-03,-3.500700e+02,2.297434e-01,4.221932e+03,1.649077e+07,2.158684e-01,2.017498e-01,4.207858e-02,8.047270e+02,-8.055920e-03,1.482848e+03,1.745794e+06,2.275218e-02,1.599408e-02,3.050192e-04,1.937188e+01,-3.145471e-05,2,76
2.011219e+03,1.156028e+06,3.402702e-01,3.391715e-02,3.417740e-03,3.475985e+01,3.388556e-03,5.014189e+02,1.910978e+05,3.412767e-03,5.253771e-04,2.766435e-07,-1.129633e-02,3.056948e-07,1.574189e+03,2.288448e+06,6.701876e-02,8.600528e-02,6.522760e-03,1.282180e+02,-8.130694e-04,3.629255e+03,1.115533e+06,7.578115e-01,8.991136e-02,-2.157816e-02,9.398783e+01,-2.181170e-02,1.302039e+03,1.635188e+06,9.426157e-04,8.044397e-04,7.003208e-07,9.817071e-01,4.102896e-07,2.350512e+03,5.426132e+06,8.798767e-04,1.291344e-04,-4.759562e-09,-1.575727e-01,1.145890e-09,4.552452e+03,3.216552e+05,1.240902e+00,5.247319e-01,-4.166385e-01,-2.898837e+02,-4.307768e-01,2.580999e+03,6.435640e+06,6.301229e-03,3.196932e-03,1.390508e-05,6.020020e+00,1.064805e-06,2.015628e+03,3.886710e+06,6.807865e-02,7.001706e-02,4.833989e-03,1.379831e+02,-2.232819e-04,5.309898e+03,8.579016e+06,3.628465e+00,2.274013e+00,5.529551e+00,4.870618e+03,9.073246e+00,4.167774e+03,1.628144e+07,1.817836e+00,1.774036e+00,3.185754e+00,7.151506e+03,9.139693e-02,1.282631e+03,1.312230e+06,2.855360e-02,2.433280e-02,6.409803e-04,2.740300e+01,-1.213937e-04,0,76
1.808891e+03,2.317565e+06,3.100215e-02,9.203221e-02,4.827458e-03,1.334381e+02,6.905375e-04,1.872293e+02,1.023394e+04,1.592048e-03,1.105024e-04,3.812916e-08,5.241126e-03,5.399027e-08,1.709470e+03,2.643747e+06,2.003706e-01,8.035912e-02,9.739302e-03,9.436511e+01,1.351211e-02,2.685453e+03,1.395958e+06,3.943674e-01,2.433670e-02,1.131701e-03,1.588943e+01,7.958526e-04,7.741337e+02,5.662750e+05,1.338609e-03,8.641447e-04,9.231901e-07,5.578736e-01,-5.922082e-08,1.933103e+03,3.655001e+06,6.919338e-02,6.993510e-02,4.864913e-03,1.336995e+02,-1.145977e-04,3.447772e+03,1.011409e+05,8.558877e-01,1.414509e-01,-4.851628e-02,-3.378736e+01,-4.658067e-02,1.871183e+03,3.356044e+06,3.708103e-03,4.277812e-04,-5.316326e-07,-7.784982e-01,-5.218897e-07,1.615836e+03,2.485641e+06,2.819967e-03,2.693227e-03,7.420512e-06,4.104036e+00,-1.459182e-06,4.157004e+03,4.961020e+06,8.349106e-01,1.648731e-01,-6.092608e-02,-3.630472e+02,-3.603904e-02,3.248481e+03,9.835121e+06,2.196665e-02,1.390237e-02,2.380683e-04,3.111462e+01,3.124957e-04,1.021450e+03,8.254891e+05,1.072892e-02,8.301089e-03,7.795735e-05,7.097166e+00,-8.646977e-06,2,53
2.648634e+03,4.566301e+06,5.202687e-01,1.997565e-01,6.437075e-02,4.268577e+02,7.654675e-02,2.905527e+02,6.039854e+04,1.439017e-03,4.660512e-04,3.611532e-07,7.346471e-02,8.825133e-08,2.402909e+03,5.561892e+06,2.971072e-01,2.687799e-01,7.595406e-02,6.106330e+02,-1.565635e-02,3.601879e+03,3.966617e+06,3.606114e-01,3.059218e-02,7.402893e-04,3.523769e+01,-8.424538e-04,8.174865e+02,6.309318e+05,2.475297e-04,4.579073e-05,1.743253e-09,-1.628414e-03,1.904184e-09,2.807567e+03,7.754078e+06,2.887399e-03,6.413305e-04,4.976688e-07,2.181057e-01,9.074723e-07,3.870500e+03,1.061734e+05,2.275695e-01,6.642192e-02,-8.139735e-03,-2.031850e+01,-9.969089e-03,2.099744e+03,4.231647e+06,6.869334e-03,2.945877e-03,1.240805e-05,3.968579e+00,2.668300e-06,1.813430e+03,3.139059e+06,6.915424e-03,6.439800e-03,4.297181e-05,1.092781e+01,-8.632025e-06,4.755550e+03,8.311376e+06,1.002976e-01,6.735594e-02,5.510678e-03,1.232387e+02,5.491200e-03,3.851974e+03,1.379726e+07,4.742718e-02,2.983404e-02,1.103927e-03,9.107618e+01,1.215627e-03,1.041925e+03,8.165855e+05,4.359117e-03,8.927100e-04,1.405071e-06,2.331099e-01,1.057222e-06,1,65
2.290828e+03,3.397456e+06,2.518688e-03,7.421204e-03,-2.201035e-05,1.328529e+01,-1.903235e-05,2.976222e+02,2.696640e+04,2.020089e-03,1.126013e-04,3.422612e-08,3.435955e-03,3.240051e-08,2.127604e+03,3.976159e+06,1.141202e-01,1.347148e-02,-1.735230e-04,-1.555590e+01,-1.101428e-04,4.388402e+03,5.978986e+06,7.616795e-02,7.570681e-02,5.748278e-03,1.848526e+02,6.018049e-03,9.900781e+02,9.218845e+05,3.857215e-04,4.454919e-05,-5.362346e-09,-4.078630e-02,-4.903934e-09,3.428263e+03,1.155274e+07,7.565121e-02,7.600026e-02,5.762760e-03,2.577003e+02,-4.008344e-04,6.186508e+03,3.720561e+06,5.003233e-03,1.792334e-01,3.625277e-03,3.354507e+02,-2.799571e-03,2.153026e+03,4.429503e+06,1.602208e-03,6.036147e-04,5.340366e-07,7.173602e-01,1.754353e-07,4.081891e+03,1.627011e+07,1.024555e-01,1.039139e-01,1.072203e-02,4.191494e+02,1.412360e-04,6.351924e+03,3.710269e+06,7.251138e-02,8.583419e-03,-1.783905e-04,1.197405e+01,-2.780325e-04,4.248556e+03,1.622745e+07,1.360598e-02,2.292814e-03,-4.349725e-06,-6.830865e+00,-5.069370e-06,2.323799e+03,4.438576e+06,1.512246e-02,5.686460e-03,5.219935e-05,7.598304e+00,6.711864e-05,0,32
2.852782e+03,5.605956e+06,5.627262e-01,5.117801e-01,2.745224e-01,1.210852e+03,2.235871e-01,2.808785e+02,4.595086e+04,6.612828e-04,7.848312e-05,-5.258565e-09,-8.330110e-03,-2.802900e-09,2.639427e+03,6.671630e+06,5.624616e-01,5.336454e-01,2.923651e-01,1.365223e+03,1.269470e-01,4.260837e+03,5.288126e+06,2.334716e-02,1.905266e-01,1.220656e-02,4.240658e+02,4.603957e-03,9.992995e+02,9.458522e+05,4.777526e-04,9.957808e-05,1.061548e-08,1.375870e-03,1.045254e-08,3.288289e+03,1.064062e+07,1.296337e-01,1.292147e-01,1.672348e-02,4.211222e+02,-6.136462e-04,5.345567e+03,1.900970e+06,1.569571e-02,2.904172e-01,-2.082596e-03,3.884037e+02,8.399315e-03,2.077618e+03,4.180179e+06,2.610712e-03,6.320562e-04,5.111520e-07,2.282570e-01,9.083844e-07,3.301028e+03,1.068307e+07,1.487148e-01,1.508557e-01,2.259534e-02,4.930465e+02,-9.203529e-04,6.023777e+03,4.967512e+06,1.042143e-01,1.713073e-01,-1.465625e-03,2.874095e+02,1.707942e-02,4.181029e+03,1.615939e+07,1.538205e-01,1.217982e-01,1.662520e-02,4.735163e+02,6.377410e-03,2.007681e+03,3.410727e+06,3.885732e-02,2.534231e-02,7.952533e-04,4.448114e+01,5.969642e-04,3,98
2.388837e+03,4.403875e+06,1.339034e-01,1.294810e-01,1.704394e-02,2.711311e+02,1.938035e-02,1.972597e+02,1.413853e+04,7.029413e-04,4.603501e-05,-7.175520e-09,-4.721480e-03,-7.339530e-09,2.270125e+03,4.803940e+06,2.496703e-01,1.507340e-01,2.903647e-02,2.679813e+02,3.377774e-02,3.826488e+03,5.419806e+06,1.388295e-01,3.121456e-01,6.459373e-02,7.179942e+02,7.915175e-02,8.052380e+02,6.017291e+05,4.873704e-04,5.751277e-05,-7.221579e-09,-3.827570e-02,-6.013060e-09,3.050777e+03,9.133296e+06,2.562252e-01,2.586604e-01,6.658951e-02,7.816525e+02,1.266563e-03,4.282652e+03,5.302538e+05,3.227452e-02,2.047913e-01,1.611675e-02,1.414538e+02,2.172223e-02,1.848754e+03,3.302146e+06,3.031469e-03,5.398460e-04,1.455134e-07,-1.974741e-01,3.888687e-07,2.465480e+03,5.926220e+06,1.386845e-01,1.402433e-01,1.955853e-02,3.413482e+02,-1.060785e-03,5.081459e+03,4.210998e+06,1.888743e-01,6.000942e-02,8.017911e-04,-8.902859e+00,5.504120e-03,3.631513e+03,1.227271e+07,4.490267e-02,3.357139e-02,1.296853e-03,1.078569e+02,-3.064832e-04,1.579441e+03,2.102442e+06,8.672763e-03,2.784651e-03,1.282374e-05,2.006374e+00,8.317767e-06,0,10
3.118888e+03,7.245503e+06,3.731372e-02,6.025716e-02,2.856638e-03,1.621861e+02,3.108456e-03,2.438146e+02,3.616662e+04,4.745630e-04,4.596656e-05,-3.403584e-09,-5.859051e-03,-2.314987e-09,2.929027e+03,8.283407e+06,9.447411e-02,6.047159e-02,4.547419e-03,1.498331e+02,4.937092e-03,4.359240e+03,4.669310e+06,9.215052e-02,1.012782e-01,9.336318e-03,2.095436e+02,1.002785e-02,1.111665e+03,1.181474e+06,1.187317e-03,6.780317e-04,5.998420e-07,5.932062e-01,7.010235e-07,3.272283e+03,1.054674e+07,9.628627e-02,9.681611e-02,9.347676e-03,3.142467e+02,4.777266e-04,4.908870e+03,1.199174e+05,7.244804e-02,2.961103e-02,1.318129e-03,-8.202241e+00,1.094888e-03,2.619884e+03,6.650789e+06,4.713717e-03,7.755339e-04,8.368475e-08,-6.364423e-01,5.364498e-07,2.329963e+03,5.242393e+06,3.786159e-02,3.839592e-02,1.463934e-03,8.777203e+01,-1.543006e-04,6.399489e+03,8.610156e+06,4.394226e-01,1.025434e-01,2.140275e-02,2.103217e+02,-9.690610e-04,4.715869e+03,2.090807e+07,1.394249e-01,1.241054e-01,1.630910e-02,5.475015e+02,7.603154e-03,1.827535e+03,2.843710e+06,7.093080e-03,1.762817e-03,5.481159e-06,1.768379e+00,8.601639e-06,2,99
2.219600e+03,2.054037e+06,3.583856e-01,7.073907e-02,1.122994e-02,1.010426e+02,1.141315e-02,4.339431e+02,1.244412e+05,2.282817e-03,1.598694e-04,-5.799732e-08,-4.544689e-02,-5.673723e-08,1.866887e+03,3.206161e+06,1.031648e-01,1.310382e-01,1.520691e-02,2.302768e+02,-1.983170e-03,3.768857e+03,2.227774e+06,3.477717e-01,1.112779e-01,-1.702968e-02,1.618731e+02,-1.670242e-02,1.163290e+03,1.296421e+06,2.207002e-03,1.806792e-03,3.605112e-06,1.941462e+00,-7.561443e-07,2.630350e+03,6.790987e+06,9.439747e-03,9.611934e-03,9.155771e-05,2.501765e+01,4.624106e-06,4.929564e+03,1.019818e+05,8.410367e-01,4.697485e-01,-2.816461e-01,1.096941e+01,-2.797301e-01,2.510058e+03,6.046505e+06,5.069956e-03,2.642332e-03,9.413626e-06,4.910488e+00,4.824394e-07,2.470703e+03,5.854007e+06,7.803890e-02,8.032200e-02,6.359224e-03,1.942549e+02,-2.689662e-04,5.555008e+03,7.667543e+06,5.884013e-01,1.160611e-01,-2.450428e-02,-2.580248e+02,-1.906537e-02,4.239728e+03,1.660719e+07,5.033304e-02,3.157592e-02,1.234056e-03,1.090165e+02,-2.044811e-04,1.479964e+03,1.737290e+06,6.197692e-03,5.075491e-03,2.798973e-05,5.998810e+00,-2.658065e-07,3,61
2.354600e+03,3.962677e+06,9.456804e-02,1.634371e-01,2.031692e-02,3.250184e+02,2.375871e-02,2.050421e+02,2.813646e+04,6.261037e-04,7.278721e-05,-3.980080e-09,-6.286675e-03,-1.128576e-09,2.187009e+03,4.628744e+06,2.001944e-01,1.491485e-01,2.573456e-02,2.986037e+02,2.084397e-02,3.073000e+03,1.606534e+06,2.397395e-01,3.233672e-02,2.788936e-03,4.065876e+01,3.083554e-03,9.123937e+02,8.009790e+05,6.065958e-04,3.063300e-04,1.284125e-07,2.056305e-01,9.846903e-09,2.178028e+03,4.668417e+06,6.553993e-02,6.599482e-02,4.340280e-03,1.425554e+02,1.072058e-04,3.884832e+03,1.683888e+05,4.484507e-01,8.092356e-02,-1.470986e-02,-3.027741e+01,-1.450692e-02,2.161484e+03,4.512951e+06,4.152136e-03,9.875505e-04,1.231915e-06,3.581906e-01,2.251321e-06,1.760466e+03,2.969939e+06,2.038016e-03,2.035946e-03,4.146335e-06,3.476305e+00,-6.260485e-07,4.735902e+03,5.704151e+06,7.122119e-01,1.696478e-01,4.889361e-02,1.241725e+02,4.630089e-02,3.605514e+03,1.227506e+07,8.386068e-02,7.172699e-02,5.555152e-03,2.348022e+02,3.905245e-03,1.232326e+03,1.283196e+06,5.096023e-03,5.457916e-04,-2.146858e-07,-2.544975e-01,5.828273e-08,3,95
2.317228e+03,3.573572e+06,2.263218e-01,7.637049e-02,9.975864e-03,1.422418e+02,9.195745e-03,2.430329e+02,3.479771e+04,7.752571e-04,6.709347e-05,-1.945230e-09,-5.262939e-03,7.685750e-10,2.130895e+03,4.304761e+06,1.525696e-01,1.145322e-01,1.513008e-02,2.111906e+02,-1.917962e-03,3.836800e+03,4.905868e+06,1.673085e-01,1.990532e-01,-3.303334e-02,4.296758e+02,-3.969373e-02,8.243166e+02,6.388370e+05,6.464868e-04,3.057050e-04,1.312676e-07,1.732163e-01,1.753630e-07,3.037543e+03,9.075092e+06,5.502362e-02,5.440330e-02,2.976545e-03,1.623936e+02,-4.621874e-04,3.899601e+03,3.752421e+04,3.336084e-01,1.194673e-03,1.965346e-05,2.156834e-02,1.985710e-05,1.918197e+03,3.551661e+06,3.908957e-03,1.321408e-03,2.568722e-06,1.191892e+00,1.181401e-06,2.015024e+03,3.926310e+06,1.855137e-02,1.864900e-02,3.468638e-04,3.693216e+01,-2.100483e-05,4.705427e+03,4.559020e+06,3.707598e-01,7.293682e-02,-3.809531e-03,-6.512114e+01,-2.894800e-04,3.478791e+03,1.122303e+07,3.429072e-02,2.356881e-02,6.613480e-04,6.635883e+01,-5.920724e-05,1.355369e+03,1.506560e+06,5.000591e-03,1.443739e-03,3.709853e-06,8.772979e-01,2.352901e-06,0,55
2.741624e+03,4.987025e+06,2.774466e-01,8.451438e-02,1.292485e-02,1.885088e+02,1.378012e-02,3.028751e+02,4.289826e+04,1.050569e-03,4.921293e-05,-1.080314e-08,-1.004661e-02,-1.030235e-08,2.534599e+03,5.948463e+06,2.110298e-01,1.358438e-01,2.292922e-02,2.833053e+02,-6.583898e-04,4.488705e+03,6.882199e+06,1.277454e-01,9.005551e-03,3.054235e-04,2.360374e+01,3.250852e-04,9.488721e+02,8.552505e+05,3.081243e-04,5.500771e-05,1.771700e-09,-8.137408e-03,2.479397e-09,3.563968e+03,1.253093e+07,2.540491e-02,2.579797e-02,6.604453e-04,9.131318e+01,7.825175e-06,5.356470e+03,4.420554e+05,4.135932e-01,3.043303e-01,-1.037046e-01,2.023073e+02,-1.035677e-01,2.379420e+03,5.410891e+06,2.624356e-03,1.601406e-03,3.246391e-06,3.093182e+00,-2.011674e-07,3.030372e+03,8.867310e+06,6.210709e-02,6.345098e-02,3.983151e-03,1.889443e+02,-1.369830e-04,5.933056e+03,3.764977e+06,1.206703e+00,6.695146e-01,6.017590e-01,7.205719e+02,7.280180e-01,4.002513e+03,1.487019e+07,4.785747e-01,4.239920e-01,1.909260e-01,1.618558e+03,-1.569374e-02,2.090244e+03,3.738438e+06,1.055685e-02,8.893779e-04,-2.024092e-06,-1.282558e+00,-1.789018e-06,2,66
2.171049e+03,3.073423e+06,3.753035e-01,2.719733e-01,8.689157e-02,4.767837e+02,9.403875e-02,2.509327e+02,2.925606e+04,1.028112e-03,1.180747e-04,-3.596109e-08,-1.886173e-02,-3.702544e-08,2.000177e+03,3.719998e+06,3.700904e-01,3.171754e-01,1.086518e-01,5.861847e+02,8.169978e-02,3.827169e+03,4.592059e+06,1.394706e-01,3.855744e-01,8.914973e-02,8.246385e+02,1.028069e-01,8.641029e+02,7.001942e+05,2.259602e-04,2.593370e-05,-1.521340e-09,-1.879076e-02,-1.266305e-09,2.990395e+03,8.781999e+06,3.082997e-01,3.116550e-01,9.660458e-02,9.235148e+02,7.026651e-04,4.805525e+03,7.704508e+05,6.464976e-02,2.216017e-03,1.657463e-05,-1.536314e+00,3.152568e-05,1.985345e+03,3.783785e+06,2.065200e-03,2.723510e-04,-1.044808e-07,-3.752296e-01,-9.022298e-08,2.860363e+03,7.958135e+06,2.040895e-03,2.016373e-03,4.089781e-06,5.683971e+00,-3.552377e-07,5.464669e+03,2.993585e+06,6.219348e-01,1.302362e-01,3.382040e-02,1.381757e+02,1.009649e-02,3.666532e+03,1.244949e+07,1.391932e-01,1.230487e-01,1.608417e-02,4.218062e+02,6.489408e-03,1.936876e+03,3.244325e+06,8.612827e-03,1.625741e-03,4.882577e-06,1.739727e+00,8.556800e-06,3,56
2.642285e+03,4.318934e+06,1.425440e-01,1.682085e-02,8.188740e-04,3.474486e+01,8.721719e-04,3.117887e+02,6.707467e+04,9.507705e-04,1.023859e-04,1.357718e-08,-5.295211e-04,1.445028e-08,2.383395e+03,5.438804e+06,5.178673e-02,4.066504e-02,1.866117e-03,8.362890e+01,-1.683498e-04,3.804006e+03,2.960580e+06,3.898739e-01,2.012725e-02,-1.716227e-03,3.423788e+01,-1.939421e-03,1.051517e+03,1.067664e+06,4.648239e-04,1.606690e-04,3.865520e-08,8.756852e-02,1.472277e-08,2.770731e+03,7.576355e+06,2.610111e-03,2.412948e-03,6.055347e-06,6.511503e+00,2.150544e-06,4.817963e+03,1.287360e+05,9.184406e-01,3.564896e-01,-1.926238e-01,1.196136e+02,-2.386067e-01,2.266493e+03,4.966472e+06,1.887008e-03,9.232162e-04,1.175869e-06,1.495120e+00,1.378172e-07,2.589409e+03,6.512561e+06,4.482310e-02,4.535012e-02,2.044643e-03,1.156748e+02,3.637496e-05,5.104714e+03,4.227176e+06,1.458878e+00,4.145950e-01,6.422538e-02,-1.531561e+02,8.415017e-02,3.622278e+03,1.237204e+07,1.094079e-01,9.580123e-02,9.797049e-03,3.248063e+02,4.402388e-03,1.588604e+03,2.198524e+06,1.595710e-02,9.541800e-03,1.176365e-04,1.175292e+01,3.506981e-06,2,84
2.264243e+03,3.725682e+06,4.940992e-02,6.509107e-02,3.690695e-03,1.249116e+02,3.649309e-03,2.134450e+02,1.720789e+04,9.647596e-04,5.515167e-05,-1.259306e-08,-7.023727e-03,-1.119953e-08,2.133554e+03,4.209703e+06,1.848970e-01,7.738255e-02,8.813426e-03,1.054658e+02,1.236013e-02,3.498289e+03,2.568284e+06,5.323519e-02,1.463873e-01,1.292252e-02,2.345511e+02,1.180688e-02,9.623091e+02,8.786410e+05,6.143772e-04,7.452315e-05,-1.106074e-08,-5.807334e-02,-8.931433e-09,2.560981e+03,6.431237e+06,1.177187e-01,1.191459e-01,1.411047e-02,3.018454e+02,1.077999e-03,4.249437e+03,3.819332e+05,1.268675e-01,1.734970e-02,-3.783441e-04,9.949819e+00,-3.932493e-04,2.457288e+03,5.805087e+06,1.458744e-02,1.039623e-02,1.275245e-04,2.224642e+01,-1.826119e-05,1.840072e+03,3.214642e+06,1.089841e-02,1.116694e-02,1.231816e-04,2.002160e+01,-5.807132e-06,5.188029e+03,9.032852e+06,6.631753e-01,3.599503e-01,1.503706e-01,7.236296e+02,-1.802143e-02,4.176610e+03,1.614298e+07,3.404704e-01,3.196079e-01,1.053771e-01,1.264320e+03,2.846910e-02,1.171145e+03,1.024783e+06,9.669248e-03,2.960937e-03,1.520687e-05,2.042138e+00,4.815338e-06,2,92
