1.179975e+03,-8.724280e+02,-1.740334e+03,1.206648e+02,2.132069e+03,2.502985e+02,2.383062e+02,-9.963191e+02,-1.089107e+02,-2.126845e+03,-2.022423e+02,-9.181812e+01,1.068265e+03,2.225385e+03,4.335326e+02,5.520150e+01,1.111671e+03,-9.353468e+02,-1.248419e+01,5.481154e+01,-1.586932e+03,-2.522090e+03,-2.237882e+02,-2.080447e+02,-2.532316e+01,6.988068e+01,2.286494e+03,3.478369e+02,4.447222e+01,-6.018618e+01,1.576159e+03,1.731441e+03,-9.390174e+02,6.349702e+01,7.690353e+01,3.380384e+01,-1.018412e+03,-2.624372e+03,-1.431703e+02,-1.975992e+02,2.469219e+01,5.290249e+01,-9.367491e+02,-6.009583e+02,2.150943e+03,2.893083e+02,2.924492e+01,-9.153143e+01,-4.499949e+01,0,16
8.845832e+02,-2.281384e+02,-1.294268e+03,-4.308194e+02,6.281333e+02,1.002617e+02,2.358555e+02,8.265020e+02,2.011784e+02,-6.780368e+02,-4.363495e+02,1.822207e+01,6.216930e+02,-6.207947e+02,-2.683621e+02,-1.422311e+02,3.374853e+02,6.876437e+02,5.004773e+01,-4.965280e+01,-9.046010e+02,4.556474e+02,-1.769063e+02,2.741005e+02,8.372688e+01,1.144975e+00,-6.131270e+02,5.708816e+00,-3.439142e+00,6.980243e+01,7.776405e+02,-5.469598e+02,5.908244e+02,-1.407528e+02,-1.704496e+02,-4.179198e+01,-9.508253e+01,5.054187e+02,-4.013651e+02,9.790033e+01,-6.966035e+01,-7.341417e+01,-4.155754e+02,5.327103e+02,-4.852189e+02,2.462512e+01,5.870831e+01,1.041139e+02,9.184322e+00,0,43
1.377009e+03,-1.121602e+03,-1.808309e+03,5.264289e+02,2.147491e+03,-2.378022e+02,-2.502792e+02,-1.025236e+03,1.570992e+02,-1.315360e+03,4.910306e+02,-1.070748e+02,1.715834e+03,4.278054e+02,-5.587041e+02,5.463545e+01,1.075828e+02,1.860814e+02,5.469324e+02,-1.700576e+01,-1.924532e+03,2.809502e+02,3.547083e+02,-3.295590e+02,-5.948741e+00,6.765765e+02,-1.285791e+03,-8.201279e+02,1.235138e+02,1.991293e+01,1.306576e+03,-4.208651e+02,7.682281e+02,6.648294e+02,-2.205820e+01,-2.370458e+01,-1.037262e+03,1.754890e+03,1.292122e+02,-3.538218e+02,-2.240527e+01,1.784510e+01,-2.884239e+02,2.980399e+02,-1.798885e+03,-2.234759e+02,2.105444e+02,4.987771e+01,-9.248167e+00,0,10
1.490645e+03,-1.287394e+03,-1.986470e+03,7.258562e+02,2.477052e+03,-3.917999e+02,-1.257109e+02,-1.400291e+03,2.844715e+02,-1.675367e+03,5.321158e+02,-2.495771e+02,1.585576e+03,1.014984e+03,-3.348769e+02,2.063570e+02,4.295678e+02,1.628589e+02,4.164094e+02,-1.569926e+02,-1.774026e+03,-5.221461e+02,-4.126368e+02,-4.184774e+02,1.205796e+02,4.123812e+02,-7.606077e+02,1.361129e+01,3.217850e+02,-9.790549e+01,1.303652e+03,2.774201e+02,1.310848e+03,2.431468e+02,-2.464591e+02,7.894463e+01,-8.145020e+02,8.758370e+02,-7.411188e+02,-1.530078e+02,2.324814e+02,-5.865888e+01,-7.016010e+02,-1.691693e+02,-1.940123e+03,1.164606e+02,1.274920e+01,-2.315629e+02,3.950640e+01,0,75
9.488818e+02,-6.248219e+02,-1.161417e+03,-8.700077e+01,1.061771e+03,4.944714e+02,7.978842e+01,2.602208e+02,-4.846817e+02,-7.313915e+02,-1.091212e+03,2.309688e+02,5.586702e+02,-4.081635e+02,1.001974e+03,4.521373e+01,3.891708e+02,1.354365e+03,-4.469896e+02,-1.946471e+02,-9.151196e+02,4.036503e+02,-1.136968e+03,-5.851019e+01,1.815939e+02,2.412803e+01,-1.507476e+03,3.626769e+02,2.922427e+02,-6.774227e+01,7.773917e+02,-2.966511e+02,1.350205e+03,1.620332e+02,-2.813923e+02,-4.633163e+01,-2.696614e+02,1.348851e+03,-3.522087e+02,-2.572798e+02,1.565160e+02,8.895479e+01,-3.963900e+02,2.083751e+02,-1.409930e+03,-3.438894e+02,1.740948e+02,-4.220841e+01,-5.375111e+01,0,59
1.132547e+03,-9.915687e+02,-1.513345e+03,5.823036e+02,1.908635e+03,-2.953183e+02,-2.825668e+01,-1.217560e+03,1.727825e+02,-1.282383e+03,5.195195e+02,-1.341264e+02,9.660745e+02,1.079250e+03,-2.248104e+02,1.142991e+02,3.016042e+02,-3.336601e+02,2.012798e+02,-9.434242e+01,-8.163966e+02,-6.272423e+02,-1.423904e+01,-2.176980e+02,7.729664e+01,1.509022e+02,4.799026e+01,-1.009869e+02,1.898225e+02,-6.511584e+01,3.813309e+02,3.101154e+02,3.737069e+02,2.747501e+02,-1.496572e+02,5.470848e+01,-1.735963e+02,1.480603e+02,-1.800504e+02,-2.703069e+02,1.309623e+02,-4.333290e+01,-1.371213e+02,-2.093860e+02,-7.834440e+02,-2.080662e+02,1.635743e+02,-1.263243e+02,3.144121e+01,0,45
1.324487e+03,-8.469805e+02,-1.544876e+03,-3.245333e+02,1.622474e+03,8.791584e+02,-1.243900e+02,2.667071e+02,-4.700994e+02,-1.114154e+03,-1.822758e+03,-2.294177e+02,8.167795e+02,1.736937e+02,1.556862e+03,4.384847e+02,3.139225e+02,1.683731e+03,-5.796326e+01,-9.708455e+01,-6.370809e+02,-2.039957e+02,-2.279363e+03,-9.847088e+02,-2.438238e+02,7.737053e+01,-1.168984e+03,9.858849e+02,7.010312e+02,1.821759e+02,2.418497e+02,4.437010e+01,2.176897e+03,7.947420e+02,2.265122e+02,1.022005e+02,-4.304941e+01,7.690069e+02,-1.557593e+03,-1.341801e+03,-6.119843e+02,-1.886422e+02,-1.438972e+02,4.364412e+01,-1.664478e+03,-1.855570e+02,4.468677e+02,1.656431e+02,-1.001084e+01,0,37
8.228311e+02,-2.895101e+02,-1.057112e+03,-4.309287e+02,6.719372e+02,2.406081e+02,1.093275e+01,7.470481e+02,1.626751e+02,-5.486762e+02,-7.297845e+02,-7.147191e+01,5.737410e+02,-5.490328e+02,-5.445462e+01,-1.336178e+02,1.772326e+02,8.657879e+02,2.047616e+02,1.719022e+01,-5.227813e+02,4.231948e+02,-3.257890e+02,1.023148e+02,1.119975e+02,-2.287926e+01,-6.747603e+02,6.459324e+00,-1.151723e+02,1.725296e+01,2.563461e+02,-3.846094e+02,3.338506e+02,4.298774e+01,-9.420411e+01,-9.684206e+01,8.473298e+01,6.643562e+02,-3.994532e+02,2.298275e+01,5.084262e+01,-3.824084e+01,-1.415201e+02,2.435027e+02,-6.517431e+01,1.827543e+02,-4.807228e+01,9.987643e+01,8.174538e+01,0,43
1.293293e+03,-8.762731e+02,-1.524518e+03,-2.087087e+02,1.662893e+03,8.302950e+02,-2.083331e+02,1.390401e+02,-6.067115e+02,-1.060663e+03,-1.790881e+03,-3.237904e+01,8.943583e+02,1.701730e+02,1.837795e+03,4.132400e+02,2.416217e+02,1.721828e+03,-5.251171e+02,-2.668065e+02,-5.742866e+02,-2.171644e+02,-2.513092e+03,-7.777612e+02,-1.152787e+02,2.144212e+01,-1.134519e+03,1.399688e+03,9.994272e+02,2.790063e+02,2.976199e+02,1.389688e+02,2.245504e+03,5.470606e+02,-2.595295e+02,-9.155163e+01,-4.424344e+01,7.065486e+02,-1.743135e+03,-1.624025e+03,-4.807824e+02,-1.804233e+02,-2.193376e+02,-9.923821e+01,-1.705334e+03,-1.060608e+02,1.141694e+03,4.895906e+02,2.179484e+02,0,38
1.287245e+03,-7.936366e+02,-1.769047e+03,-2.457349e+02,1.831651e+03,5.681635e+02,8.360062e+00,1.132968e+02,-1.545731e+02,-1.620626e+03,-1.394893e+03,-2.060316e+02,1.311308e+03,5.054573e+02,9.193751e+02,1.009653e+02,6.095715e+02,1.433089e+03,1.403415e+02,1.338317e+02,-1.430814e+03,-7.678855e+02,-1.762278e+03,-4.080867e+02,-9.888716e+01,1.900775e+02,-8.312409e+02,5.531431e+02,-2.974524e+01,-9.330713e+01,1.008433e+03,5.715347e+02,1.869435e+03,4.433419e+02,2.504772e+02,1.113849e+02,-5.041823e+02,3.524664e+02,-1.260278e+03,-3.387411e+02,1.476298e+01,4.749909e+01,-6.437609e+02,-2.848327e+02,-1.512283e+03,7.290986e+01,-1.555726e+02,-2.202045e+02,-1.108294e+02,0,21
8.486142e+02,-7.772748e+02,-1.006067e+03,3.806514e+02,1.473649e+03,3.696830e+01,-2.856870e+01,-1.192362e+03,-2.588421e+02,-1.052973e+03,5.191570e+02,2.298754e+02,5.059330e+02,1.471488e+03,1.739770e+02,-6.407367e+01,4.777651e+02,-1.296615e+03,-5.607717e+02,-6.895417e+01,-6.796607e+02,-1.121145e+03,6.752335e+02,5.239827e+02,8.181335e+01,-2.157284e+01,1.339340e+03,1.115588e+02,-2.103080e+02,-1.412195e+01,5.592131e+02,7.382116e+02,-1.185570e+03,-6.978922e+02,-1.000017e+02,-3.841664e+01,-2.520133e+02,-1.115579e+03,7.106233e+02,8.196411e+02,2.080297e+02,2.661568e+01,-2.662327e+02,-3.708789e+02,1.136222e+03,-1.108462e+01,-4.930031e+02,-1.176365e+02,1.757818e+01,0,83
1.268783e+03,-1.150429e+03,-1.645983e+03,5.842459e+02,2.372372e+03,-7.580581e+00,-2.050165e+01,-1.936402e+03,-2.913722e+02,-1.845878e+03,9.371936e+02,2.442115e+02,1.195466e+03,2.582590e+03,4.795211e+01,-8.917542e+00,5.290025e+02,-2.271571e+03,-5.563548e+02,-1.755166e+02,-1.358794e+03,-1.903261e+03,1.231835e+03,4.620487e+02,1.748007e+02,5.054482e+02,2.501303e+03,-2.591310e+01,-2.119688e+01,-3.547121e+01,7.193345e+02,8.085399e+02,-2.216674e+03,-7.457207e+02,-3.451487e+02,-9.436664e+01,-7.155066e+02,-1.902325e+03,1.225093e+03,7.787098e+02,3.685716e+02,1.100419e+02,-1.943421e+02,-5.888869e+01,2.378281e+03,3.253450e+00,-2.446825e+02,-1.006229e+02,-2.864992e+01,0,93
8.607099e+02,-6.771247e+02,-1.305841e+03,3.062525e+02,1.414915e+03,-4.069905e+01,2.994916e+02,-6.746341e+02,-9.663299e+01,-1.163915e+03,-1.384970e+01,1.498556e+02,5.361990e+02,6.328348e+02,3.838614e+02,-1.570006e+02,5.687114e+02,2.148260e+02,-5.008537e+02,1.398385e+02,-7.926608e+02,-4.193774e+02,-7.014925e+02,4.837537e+02,-1.110219e+02,-1.017699e+02,-3.944930e+02,7.915561e+02,-4.044220e+02,7.927299e+01,6.968082e+02,2.385359e+02,9.423117e+02,-6.926648e+02,2.969451e+02,-5.037907e+01,-1.805393e+02,4.586897e+02,-9.786819e+02,5.491017e+02,-1.844545e+02,2.706738e+01,-3.902426e+02,-6.076840e+01,-1.095844e+03,7.688258e+02,-3.988747e+02,8.652077e+01,-9.621600e+00,0,45
9.781663e+02,-5.966149e+02,-1.256995e+03,-1.485409e+02,1.047601e+03,4.973461e+02,1.387980e+02,4.225365e+02,-4.125502e+02,-7.723992e+02,-1.168706e+03,1.520651e+02,6.572686e+02,-5.435548e+02,8.758832e+02,5.448181e+01,3.233177e+02,1.461463e+03,-2.223815e+02,-1.220458e+02,-9.279653e+02,5.523997e+02,-1.084622e+03,-1.983801e+02,8.778056e+01,6.351649e+01,-1.527568e+03,2.461111e+02,2.564140e+02,-3.030787e+01,7.363661e+02,-4.804292e+02,1.174039e+03,2.369317e+02,-1.367618e+02,1.305585e+00,-2.087329e+02,1.398416e+03,-2.642022e+02,-2.724251e+02,5.071355e+01,-5.874535e+00,-3.852226e+02,3.075024e+02,-1.097528e+03,-2.245454e+02,1.559548e+02,-5.817502e+01,2.209264e+01,0,104
8.734423e+02,-4.241152e+02,-1.110229e+03,-3.550426e+02,8.139551e+02,4.910542e+02,-3.282710e+01,7.174036e+02,-1.237967e+02,-5.135667e+02,-1.199102e+03,-1.588931e+02,6.895566e+02,-7.640862e+02,5.168283e+02,1.092006e+02,8.989392e+01,1.403146e+03,2.031005e+02,4.590872e+01,-7.710391e+02,7.588203e+02,-7.471640e+02,-3.236711e+02,-4.731325e+01,1.201471e+02,-1.346868e+03,-5.751711e+01,9.921085e+01,-5.449225e+01,5.278417e+02,-5.738103e+02,6.133842e+02,3.470560e+02,4.677873e+00,6.191474e+01,-1.340941e+02,1.164910e+03,1.539422e+02,-3.185966e+02,6.296436e+01,3.987491e+01,-1.800757e+02,2.201835e+02,-3.610335e+02,-3.159570e+02,2.588349e+02,-5.588085e+01,-8.556740e+01,0,18
1.011271e+03,-5.186114e+02,-1.470261e+03,-3.441224e+02,1.176956e+03,5.429134e+02,2.667418e+02,6.103229e+02,-1.177723e+02,-1.075401e+03,-1.435675e+03,-2.607675e+02,7.531829e+02,-4.730605e+02,6.864039e+02,1.847292e+02,4.925856e+02,1.881725e+03,4.204042e+02,1.108942e+02,-9.878165e+02,3.097573e+02,-1.422778e+03,-6.361240e+02,-1.871306e+02,-2.039432e+01,-1.765293e+03,-1.369143e+02,2.878324e+01,-1.092042e+01,7.521373e+02,-2.325675e+02,1.747250e+03,1.007541e+03,4.248145e+02,1.630371e+02,-1.070806e+02,1.386641e+03,-2.630627e+02,-5.317550e+02,-1.948605e+02,-6.564857e+01,-5.569451e+02,1.478458e+02,-1.546615e+03,-1.069356e+03,-3.428076e+02,-2.635389e+02,-1.111709e+02,0,25
1.235997e+03,-1.115845e+03,-1.543374e+03,5.416663e+02,2.202696e+03,4.881426e+01,-1.206868e+02,-1.661682e+03,-3.793586e+02,-1.520336e+03,5.542273e+02,3.752368e+02,9.212440e+02,2.032254e+03,5.154113e+02,-1.626776e+02,4.875398e+02,-1.533773e+03,-1.069111e+03,-4.960025e+01,-8.738873e+02,-1.431325e+03,3.807783e+02,9.550547e+02,1.246824e+02,1.489385e+01,1.673476e+03,8.515100e+02,-3.998889e+02,-7.017159e+01,7.405132e+02,7.699976e+02,-1.196834e+03,-1.559261e+03,-1.722909e+02,-1.231206e+01,-2.463881e+02,-1.118451e+03,1.447087e+02,1.433525e+03,4.309649e+02,3.735955e+01,-5.029630e+02,-4.613369e+02,1.056677e+03,1.065509e+03,-6.472109e+02,-3.282669e+02,-3.190646e+00,0,8
1.285972e+03,-1.049004e+03,-1.840314e+03,5.070133e+02,2.127196e+03,-1.454327e+02,1.445341e+02,-1.084872e+03,-8.647721e+00,-1.589344e+03,1.521732e+02,5.486367e+01,1.171024e+03,9.977540e+02,2.471433e+02,-6.428123e+01,4.204239e+02,8.462198e+01,-3.136726e+02,6.265000e+01,-1.196491e+03,-4.875332e+02,-5.665151e+02,2.916104e+02,-5.682590e+01,2.831749e+02,-4.413612e+02,5.232072e+02,-2.662800e+02,5.047282e+01,5.499992e+02,3.557436e+01,9.666809e+02,-4.000654e+02,2.376424e+02,-4.553628e+01,-2.529244e+02,7.444266e+02,-8.217538e+02,3.673688e+02,-2.062905e+02,4.140585e+01,-1.434213e+02,6.105233e+00,-1.445378e+03,5.893653e+02,-3.558430e+02,1.821493e+02,-3.651307e+01,0,85
1.465499e+03,-1.461326e+03,-1.670298e+03,9.195425e+02,2.842588e+03,-2.903113e+02,-7.679344e+02,-2.604961e+03,-1.593734e+02,-1.667149e+03,1.614734e+03,3.181358e+02,2.113486e+03,2.934290e+03,-4.572927e+02,-2.308843e+02,-3.026853e+02,-2.942571e+03,-4.107929e+02,4.378431e+01,-1.773339e+03,-1.653671e+03,2.061060e+03,7.495799e+02,9.428480e+01,1.450353e+03,2.806298e+03,-8.102870e+02,-5.847519e+02,-1.149840e+02,7.507229e+02,9.154896e+01,-2.972793e+03,-2.909795e+02,1.539624e+02,4.875396e+01,-1.676790e+03,-1.605291e+03,2.333392e+03,8.713933e+02,2.402389e+02,2.389798e+01,3.828365e+02,9.877284e+02,2.495837e+03,-1.236734e+03,-8.224883e+02,-3.939964e+02,-4.347931e+01,0,93
1.113448e+03,-3.660422e+02,-1.797248e+03,-4.663222e+02,9.010843e+02,2.807441e+02,4.329158e+02,1.215471e+03,1.106619e+02,-8.313187e+02,-1.013333e+03,-6.510116e+01,1.006030e+03,-1.540839e+03,-1.159031e+02,-1.081795e+02,2.905349e+02,1.681854e+03,2.281508e+02,4.847370e+01,-1.442195e+03,1.442601e+03,-1.280887e+02,2.289789e+02,6.509334e+01,1.293624e+02,-1.839615e+03,-3.067391e+02,-1.971082e+02,-1.894385e+01,1.212203e+03,-1.160191e+03,2.761582e+02,-2.168501e+02,-1.305378e+02,-4.628923e+01,-2.130479e+02,1.590709e+03,3.132871e+02,2.320997e+02,1.256964e+02,-7.210859e-01,-7.545623e+02,6.725433e+02,4.963785e+00,8.814260e+01,2.105250e+02,6.640397e+01,4.002311e+01,0,55
1.078434e+03,-8.648264e+02,-1.505222e+03,4.161645e+02,1.677432e+03,-1.617625e+02,1.154701e+02,-8.030535e+02,6.277942e+01,-1.186390e+03,2.789458e+02,-1.979407e+01,9.495476e+02,4.360399e+02,-2.128531e+02,-3.055570e-02,4.050437e+02,2.402425e+02,2.301475e+02,-1.003223e+00,-1.214941e+03,-4.118923e+01,-1.332225e+02,-1.658001e+02,1.389264e+01,1.336194e+02,-7.999980e+02,-1.866263e+02,7.070639e+01,-2.341128e+01,1.014416e+03,-6.799368e+01,7.731817e+02,2.810030e+02,-1.406439e+01,2.093750e+01,-4.780260e+02,9.520492e+02,-3.447718e+02,-2.086156e+02,8.920107e+00,-9.325165e+00,-5.185919e+02,1.676171e+02,-1.146456e+03,2.089255e+02,1.259656e+02,-3.370805e+01,-1.915279e+00,0,1
1.483324e+03,-1.062506e+03,-1.794374e+03,7.914789e+01,1.838439e+03,4.526643e+02,-2.840214e+02,2.034252e+02,-5.162453e+02,-1.159777e+03,-1.390806e+03,3.797223e+02,1.843023e+03,-7.494840e+02,1.229114e+03,-2.138561e+02,1.635293e+02,2.398956e+03,-6.483876e+02,7.942583e+01,-2.240304e+03,8.469437e+02,-1.905157e+03,2.949931e+02,5.289742e+00,6.736271e+02,-2.913123e+03,6.527493e+02,-2.068515e+02,-3.770545e+01,1.572246e+03,-3.733099e+02,2.515320e+03,-8.183428e+01,2.054256e+02,3.030155e+01,-1.214152e+03,2.459099e+03,-6.171847e+02,2.069771e+02,-1.759285e+02,-6.452792e+00,-1.490444e+02,-1.824587e+02,-2.699533e+03,-3.774677e+02,-4.142985e+02,9.710226e+01,-1.094157e+01,0,30
9.476085e+02,-6.246825e+02,-1.206102e+03,-5.203426e+01,1.089511e+03,4.313323e+02,1.521888e+02,1.938078e+02,-4.327001e+02,-7.854504e+02,-9.759663e+02,2.259656e+02,5.006656e+02,-3.460220e+02,9.031591e+02,-1.315100e+00,4.529144e+02,1.245833e+03,-4.390794e+02,-1.245054e+02,-8.806721e+02,3.602367e+02,-1.043863e+03,4.000276e+01,1.272865e+02,-5.031020e+01,-1.424914e+03,3.815672e+02,1.382134e+02,-5.460298e+01,8.095127e+02,-2.915397e+02,1.274985e+03,1.660242e+01,-1.479921e+02,-2.039089e+01,-2.042863e+02,1.352966e+03,-4.200943e+02,-6.324891e+01,9.913682e+01,4.733804e+01,-5.134722e+02,2.182472e+02,-1.393517e+03,-9.724814e+01,1.722396e+01,-7.039722e+01,-2.228817e+01,0,59
8.549804e+02,-7.988622e+02,-1.053688e+03,4.795036e+02,1.475703e+03,-1.056193e+02,9.953096e+01,-1.227310e+03,-1.962028e+02,-1.133080e+03,6.754121e+02,3.433317e+02,4.626195e+02,1.416138e+03,-4.516153e+01,-3.158552e+02,5.949241e+02,-1.197842e+03,-4.731186e+02,1.613535e+02,-6.952438e+02,-1.156556e+03,6.708521e+02,7.368377e+02,2.911862e+01,-1.194537e+02,1.232508e+03,-8.567529e+00,-6.951066e+02,-1.637735e+02,6.357842e+02,7.785545e+02,-9.641496e+02,-5.973718e+02,4.083097e+02,1.905367e+02,-1.552261e+02,-1.028962e+03,4.684390e+02,9.656745e+02,-2.191376e+01,-1.158615e+02,-4.479539e+02,-4.532119e+02,9.321306e+02,1.371785e+02,-9.876133e+02,-2.966515e+02,-5.785972e+00,0,20
1.356955e+03,-1.125880e+03,-2.025946e+03,4.638650e+02,2.594630e+03,8.690926e+01,3.133350e+02,-1.764321e+03,-2.656049e+02,-2.338250e+03,4.578618e+02,1.409278e+02,1.093334e+03,2.787995e+03,4.836883e+02,3.288021e+01,1.069108e+03,-1.881420e+03,-6.531016e+02,-7.761758e+01,-1.430264e+03,-2.562794e+03,3.783289e+02,2.610663e+02,1.591721e+01,-3.570376e+00,2.849505e+03,7.348944e+02,1.596506e+02,2.990433e+01,1.287136e+03,1.586887e+03,-1.902846e+03,-8.910496e+02,-2.568770e+02,-6.568236e+00,-6.326405e+02,-2.593710e+03,3.265232e+02,3.111428e+02,8.975254e+01,-3.072531e+01,-8.600200e+02,-7.158291e+02,2.661214e+03,8.852360e+02,3.040127e+02,6.800931e+01,1.921240e+01,0,8
1.261144e+03,-8.609210e+02,-1.862935e+03,-2.468483e+00,2.048233e+03,3.875627e+02,3.871999e+02,-6.461033e+02,-1.385759e+02,-1.965143e+03,-6.337711e+02,-1.844532e+02,8.719692e+02,1.533325e+03,6.972540e+02,1.390353e+02,9.134042e+02,8.247515e+01,-6.129025e-01,1.051069e+02,-1.146709e+03,-1.533209e+03,-1.137200e+03,-3.387264e+02,-1.560502e+02,5.266806e+01,5.525069e+02,8.443724e+02,1.226705e+01,-1.757232e+01,5.752022e+02,9.651815e+02,8.878953e+02,2.513216e+00,3.270102e+02,1.257130e+02,-2.651304e+02,-7.905831e+02,-1.410074e+03,-2.783391e+02,-1.702969e+02,-3.181985e+01,-8.752996e+01,-5.008755e+02,-3.422208e+02,8.035434e+02,-9.890135e+01,-1.809389e+02,-8.672281e+01,0,25
1.136048e+03,-1.023053e+03,-1.632780e+03,7.170983e+02,2.057401e+03,-4.445354e+02,3.232360e+02,-1.732204e+03,2.402182e+02,-1.577240e+03,1.307132e+03,-9.998142e+01,5.514005e+02,1.712292e+03,-9.583380e+02,1.717068e+01,7.568807e+02,-1.469574e+03,6.625558e+02,1.850709e+01,-7.178069e+02,-1.183006e+03,1.299658e+03,-3.891878e+02,-2.437301e+01,-2.327464e+02,9.960041e+02,-1.219421e+03,1.567101e+02,1.942397e+01,5.148567e+02,8.202307e+02,-8.299737e+02,1.078982e+03,-4.079654e-01,-1.557747e+01,1.292678e+01,-7.062747e+02,9.336940e+02,-8.108698e+02,-6.904470e+01,1.418263e+01,-2.380713e+02,-5.869389e+02,3.766523e+02,-1.134015e+03,4.762443e+02,7.426222e+01,-1.042877e+01,0,0
1.321941e+03,-6.284452e+02,-1.895103e+03,-5.501327e+02,1.421172e+03,7.366380e+02,1.901876e+02,1.138992e+03,-9.716552e+01,-1.265107e+03,-2.051489e+03,-3.910011e+02,1.280538e+03,-1.076711e+03,6.950075e+02,2.369839e+02,4.864587e+02,2.825864e+03,8.548118e+02,1.678680e+02,-1.610083e+03,7.340029e+02,-1.566327e+03,-9.121621e+02,-2.427722e+02,1.996228e+02,-2.728101e+03,-8.778182e+02,-8.881873e+01,-3.110393e+01,1.123061e+03,-3.718743e+02,2.024018e+03,1.702026e+03,6.476263e+02,2.126369e+02,-4.627741e+02,2.067264e+03,6.378119e+02,-5.070478e+02,-2.090725e+02,-6.764012e+01,-5.158153e+02,1.057356e+02,-1.905227e+03,-2.163847e+03,-8.182673e+02,-4.035222e+02,-1.536575e+02,0,22
1.101034e+03,-4.844519e+02,-1.494472e+03,-5.383211e+02,1.053470e+03,6.123675e+02,2.026118e+02,9.856272e+02,3.950649e+01,-8.846005e+02,-1.607721e+03,-3.903154e+02,5.915131e+02,-7.733629e+02,3.423375e+02,9.671203e+01,3.686604e+02,1.996912e+03,8.437229e+02,2.470850e+02,-6.016634e+02,5.032856e+02,-9.964154e+02,-5.804569e+02,-1.388992e+02,-4.168184e+01,-1.748429e+03,-7.770926e+02,-3.391516e+02,-1.583781e+02,2.430675e+02,-3.186015e+02,1.230222e+03,1.147283e+03,5.023095e+02,1.586609e+02,4.126369e+01,1.266476e+03,4.837084e+02,-8.933744e+01,1.097591e+02,8.785632e+01,-5.131618e+01,2.313729e+02,-1.039557e+03,-1.314632e+03,-6.925525e+02,-4.236299e+02,-1.618829e+02,0,39
1.084163e+03,-8.847231e+02,-1.466158e+03,4.606462e+02,1.616118e+03,-2.225691e+02,1.693219e+02,-7.561565e+02,1.293722e+02,-1.151579e+03,2.384758e+02,-7.877464e+01,7.886774e+02,3.652985e+02,-1.956865e+02,3.801290e+01,4.986508e+02,3.879981e+02,2.670831e+02,-1.293523e+01,-1.085673e+03,-1.390850e+02,-3.657670e+02,-2.630466e+02,6.924149e+00,4.718930e+01,-7.398992e+02,6.222789e+01,1.996839e+02,-1.304729e+01,8.632026e+02,5.345590e+01,8.247005e+02,9.300377e+01,-1.265083e+02,2.100250e+01,-3.830533e+02,7.618919e+02,-4.855586e+02,-1.278755e+02,6.311562e+01,-2.280236e+01,-3.417526e+02,1.249493e+02,-9.835002e+02,4.034805e+02,1.600972e+02,-1.801526e+01,1.533586e+01,0,76
8.524339e+02,-7.560226e+02,-1.022952e+03,3.819371e+02,1.389613e+03,-6.007307e+01,4.369234e+01,-1.078872e+03,-7.861456e+01,-9.686514e+02,6.606592e+02,5.603380e+01,5.008384e+02,1.038325e+03,-2.842081e+02,1.194300e+01,4.774995e+02,-9.806414e+02,-4.091933e+00,-2.725295e+01,-7.811965e+02,-6.315940e+02,9.664887e+02,1.214192e+02,-8.786752e+00,-6.996802e+01,5.078903e+02,-7.027027e+02,-7.812475e+01,3.107764e+01,6.801684e+02,5.406073e+02,-8.005421e+02,2.109938e+02,3.224445e+00,-8.614888e+00,-2.675720e+02,-3.120264e+02,1.164348e+03,1.494363e+02,8.124431e+00,-2.290424e+01,-3.550274e+02,-3.474805e+02,2.660552e+02,-1.031826e+03,-1.907177e+02,1.718204e+01,2.102144e+01,0,103
1.294885e+03,-5.533800e+02,-1.522541e+03,-2.862829e+02,1.058176e+03,1.320139e+01,-3.151417e+02,9.324599e+02,4.017093e+00,-5.246473e+02,-5.810339e+02,1.313990e+02,1.469617e+03,-1.478054e+03,2.893482e+01,-3.952239e+01,-6.935463e+00,1.462151e+03,-5.363705e+02,2.167362e+00,-1.798809e+03,1.484248e+03,-3.494754e+02,3.566311e+02,-3.472272e+01,3.138162e+02,-1.747595e+03,7.982962e+02,1.324074e+01,3.162662e+01,1.162195e+03,-8.077631e+02,4.064035e+02,-9.084556e+02,1.339282e+02,-1.214244e+01,-5.073842e+02,1.624307e+03,-6.294626e+02,-3.506133e+01,-1.472331e+02,2.192840e+01,-1.128644e+02,-2.146516e+01,7.855879e+01,9.142022e+02,-3.408168e+00,3.595343e+01,-2.120182e+01,0,36
1.101034e+03,-7.918649e+02,-1.585362e+03,1.967065e+02,1.531990e+03,1.517420e+02,3.107807e+02,-2.009507e+02,-2.590621e+02,-1.263836e+03,-7.074949e+02,2.473046e+02,8.981449e+02,-2.444805e+01,8.838998e+02,-1.963823e+02,5.809308e+02,1.295957e+03,-6.821028e+02,1.412186e+02,-1.470572e+03,1.451520e+02,-1.475956e+03,4.100527e+02,-9.519434e+01,2.115547e+02,-1.556885e+03,1.003440e+03,-1.902373e+02,6.144600e+01,1.175096e+03,-2.596284e+02,1.836757e+03,-4.919288e+02,5.010294e+01,-3.742593e+01,-6.474869e+02,1.533031e+03,-1.205834e+03,1.538627e+02,1.546512e+01,1.900281e+01,-3.821149e+02,3.195281e+02,-1.952488e+03,5.673107e+02,2.883620e+01,-2.904272e+01,-3.496344e+00,0,6
