2.891847e+03,2.064997e+06,4.290999e+08,0,92
2.913317e+03,2.109757e+06,3.596981e+08,0,42
2.887120e+03,2.025284e+06,4.032320e+08,0,96
2.429421e+03,1.386807e+06,2.308287e+08,0,92
2.981582e+03,2.206262e+06,4.326514e+08,0,8
3.562592e+03,3.125860e+06,7.898662e+08,0,27
2.322467e+03,1.048687e+06,1.155801e+08,0,101
2.830976e+03,2.006643e+06,3.886673e+08,0,96
3.039639e+03,2.530253e+06,6.364922e+08,0,87
2.277746e+03,1.171473e+06,1.724855e+08,0,102
1.718609e+03,6.676128e+05,6.694581e+07,0,31
2.486315e+03,1.418692e+06,2.261199e+08,0,45
3.222199e+03,2.977596e+06,7.686102e+08,0,56
2.870700e+03,2.018849e+06,4.089201e+08,0,93
3.072869e+03,2.334980e+06,5.040773e+08,0,33
1.646656e+03,6.368336e+05,6.595565e+07,0,30
3.521145e+03,2.835583e+06,6.539581e+08,0,81
2.811897e+03,2.236380e+06,4.972809e+08,0,19
3.014316e+03,2.363634e+06,5.075139e+08,0,8
3.102110e+03,2.503389e+06,5.920803e+08,0,87
2.479908e+03,1.480996e+06,1.769623e+08,0,21
2.993681e+03,2.103393e+06,4.180133e+08,0,33
2.488203e+03,1.265036e+06,1.805132e+08,0,104
2.976249e+03,2.278343e+06,4.786889e+08,0,5
2.630909e+03,1.706317e+06,3.053408e+08,0,89
3.568981e+03,3.549199e+06,6.668488e+08,0,87
3.458615e+03,3.328653e+06,9.781050e+08,0,16
2.902568e+03,1.701922e+06,2.474239e+08,0,7
2.728584e+03,2.093370e+06,4.278074e+08,0,45
3.310973e+03,2.748123e+06,6.251296e+08,0,5
2.604681e+03,1.554016e+06,2.633965e+08,0,89
3.063451e+03,2.438535e+06,5.208931e+08,0,42
3.314887e+03,2.565126e+06,5.584724e+08,0,41
2.620542e+03,1.515455e+06,2.468583e+08,0,104
2.975413e+03,2.195913e+06,4.786053e+08,0,32
2.712437e+03,1.718666e+06,3.124433e+08,0,84
3.697570e+03,3.554187e+06,9.794825e+08,0,81
2.691591e+03,1.719397e+06,3.116734e+08,0,51
3.708169e+03,3.795131e+06,1.153681e+09,0,34
3.408876e+03,3.225209e+06,8.891293e+08,0,5
3.095186e+03,2.198077e+06,3.871767e+08,0,27
1.785209e+03,8.798272e+05,1.275342e+08,0,3
2.400432e+03,1.554451e+06,2.127409e+08,0,15
3.854290e+03,4.230451e+06,1.246661e+09,0,98
2.754034e+03,1.865980e+06,3.695272e+08,0,96
2.480297e+03,1.580547e+06,2.729978e+08,0,10
3.303238e+03,2.802872e+06,5.996675e+08,0,98
2.646520e+03,1.526210e+06,2.417259e+08,0,40
2.430736e+03,1.340020e+06,1.992956e+08,0,88
2.430438e+03,1.461982e+06,2.349414e+08,0,42
2.484253e+03,1.745983e+06,3.486856e+08,0,82
3.452479e+03,2.741041e+06,6.267564e+08,0,81
2.930434e+03,2.275353e+06,4.872637e+08,0,42
3.123215e+03,2.592878e+06,6.395426e+08,0,22
3.060140e+03,2.391202e+06,5.215687e+08,0,2
3.356623e+03,2.536064e+06,4.882650e+08,0,99
3.314116e+03,3.203190e+06,8.541449e+08,0,21
2.754997e+03,2.066862e+06,2.488930e+08,0,15
2.954138e+03,2.325843e+06,5.382342e+08,0,78
2.734925e+03,1.889544e+06,3.764311e+08,0,24
2.127928e+03,1.002868e+06,1.294099e+08,0,83
2.209124e+03,1.148848e+06,1.721703e+08,0,20
3.690868e+03,3.652339e+06,1.043057e+09,0,81
3.666924e+03,3.336836e+06,8.473432e+08,0,27
2.787353e+03,2.058538e+06,4.388698e+08,0,93
3.349862e+03,3.001582e+06,8.037314e+08,0,16
2.710674e+03,1.915241e+06,3.888095e+08,0,1
3.049459e+03,2.398415e+06,5.408556e+08,0,6
2.794607e+03,2.084078e+06,4.632284e+08,0,36
2.198729e+03,1.009214e+06,1.167985e+08,0,60
2.700697e+03,2.049951e+06,4.428896e+08,0,97
3.383811e+03,3.272221e+06,9.743332e+08,0,2
2.805348e+03,1.953856e+06,3.636646e+08,0,25
2.270147e+03,1.142534e+06,1.453318e+08,0,20
2.605874e+03,1.689735e+06,2.910360e+08,0,46
4.137367e+03,4.064120e+06,1.007614e+09,0,72
3.361311e+03,2.685304e+06,5.907966e+08,0,23
2.533647e+03,1.446843e+06,2.201404e+08,0,96
2.379087e+03,1.317690e+06,2.045377e+08,0,3
2.687387e+03,1.582971e+06,2.565737e+08,0,6
3.618970e+03,3.036022e+06,6.977504e+08,0,99
2.904786e+03,2.175471e+06,4.854808e+08,0,92
2.462681e+03,1.434715e+06,2.155818e+08,0,1
2.634869e+03,1.897351e+06,3.800483e+08,0,19
2.394390e+03,1.554840e+06,2.258715e+08,0,14
2.521999e+03,1.410587e+06,2.275004e+08,0,59
2.694473e+03,1.724049e+06,3.154869e+08,0,84
3.035784e+03,2.346729e+06,5.153555e+08,0,104
2.714128e+03,1.932363e+06,3.819175e+08,0,34
2.560712e+03,1.616270e+06,2.547817e+08,0,25
3.392273e+03,2.583546e+06,5.651673e+08,0,81
2.155378e+03,1.092731e+06,1.525368e+08,0,90
2.651209e+03,1.463307e+06,2.110726e+08,0,46
2.645153e+03,1.813482e+06,3.443467e+08,0,21
2.651453e+03,1.785853e+06,2.895504e+08,0,25
3.580599e+03,2.760975e+06,5.501479e+08,0,99
2.696409e+03,1.746539e+06,3.146862e+08,0,89
2.966328e+03,2.236091e+06,5.002983e+08,0,37
2.380131e+03,1.496084e+06,2.322405e+08,0,20
2.484139e+03,1.718881e+06,3.624515e+08,0,78
3.320064e+03,2.529158e+06,5.199124e+08,0,67
2.211808e+03,1.042484e+06,1.252678e+08,0,20
2.664225e+03,1.764746e+06,3.291271e+08,0,80
2.449799e+03,1.419798e+06,2.172113e+08,0,24
2.816326e+03,1.617039e+06,2.464281e+08,0,86
2.563062e+03,1.750222e+06,3.584711e+08,0,94
2.538097e+03,1.562155e+06,2.079181e+08,0,25
2.671848e+03,1.796527e+06,3.218745e+08,0,49
2.839232e+03,1.896469e+06,3.492339e+08,0,33
2.876296e+03,1.828682e+06,3.196453e+08,0,39
3.218410e+03,2.352036e+06,4.748497e+08,0,67
3.393194e+03,2.777216e+06,6.128061e+08,0,27
2.206854e+03,1.168317e+06,1.788708e+08,0,45
2.500745e+03,1.449495e+06,2.385553e+08,0,26
2.300994e+03,1.366485e+06,2.157612e+08,0,82
2.279948e+03,1.190360e+06,1.600295e+08,0,3
2.447642e+03,1.278304e+06,1.860722e+08,0,1
2.606451e+03,1.557752e+06,2.589461e+08,0,84
3.398751e+03,2.685610e+06,5.791608e+08,0,23
3.679054e+03,3.434448e+06,9.300728e+08,0,81
2.115290e+03,1.094676e+06,1.603849e+08,0,43
2.957077e+03,2.400658e+06,5.777171e+08,0,34
2.600294e+03,1.725867e+06,3.333166e+08,0,37
2.315337e+03,1.237373e+06,1.674352e+08,0,100
2.537622e+03,1.499584e+06,2.280529e+08,0,26
3.024159e+03,2.433429e+06,5.813823e+08,1,1
2.855627e+03,2.078806e+06,4.160629e+08,0,93
2.803132e+03,1.998038e+06,3.861498e+08,0,9
2.600937e+03,1.536645e+06,2.474078e+08,0,104
3.025963e+03,2.533086e+06,6.424898e+08,0,30
3.395466e+03,2.939107e+06,6.771823e+08,0,27
2.425485e+03,1.426139e+06,2.396773e+08,0,3
2.988598e+03,2.376138e+06,5.335265e+08,0,21
2.729074e+03,1.733308e+06,3.154718e+08,0,84
3.656464e+03,3.676470e+06,9.415223e+08,0,67
2.550288e+03,1.590357e+06,2.562163e+08,0,49
2.238883e+03,1.198127e+06,1.641823e+08,0,83
2.534535e+03,1.449114e+06,2.187929e+08,0,84
3.119339e+03,2.748353e+06,6.822167e+08,0,93
3.321902e+03,2.523228e+06,5.386588e+08,0,7
2.036724e+03,9.732102e+05,1.170036e+08,0,18
2.553820e+03,1.774607e+06,3.586930e+08,0,34
2.415879e+03,1.663041e+06,2.826089e+08,0,31
3.181710e+03,2.668869e+06,6.694211e+08,0,34
2.115937e+03,1.069406e+06,1.496029e+08,0,63
3.416173e+03,2.848506e+06,6.290794e+08,0,27
3.559128e+03,2.995518e+06,6.482216e+08,0,99
3.338066e+03,2.621197e+06,5.855494e+08,1,16
2.749894e+03,2.128205e+06,4.822062e+08,0,38
2.291646e+03,1.085520e+06,1.457033e+08,0,103
2.332851e+03,1.166605e+06,1.627638e+08,0,102
2.092605e+03,1.052697e+06,1.302146e+08,0,15
2.696248e+03,2.006362e+06,3.127790e+08,0,29
3.567303e+03,2.808997e+06,6.136916e+08,0,81
2.962532e+03,2.319508e+06,4.989383e+08,0,9
3.186156e+03,2.763540e+06,6.351935e+08,0,35
2.241516e+03,1.251115e+06,1.933589e+08,0,91
2.179462e+03,9.858675e+05,1.004650e+08,0,20
3.083868e+03,2.335561e+06,4.815669e+08,0,8
3.206971e+03,2.830042e+06,7.316990e+08,0,42
2.694450e+03,1.675070e+06,2.942996e+08,0,96
2.280296e+03,1.170743e+06,1.703233e+08,0,45
2.183440e+03,1.222348e+06,1.851711e+08,0,29
2.371021e+03,1.280095e+06,1.887982e+08,0,88
3.375387e+03,3.118321e+06,8.109828e+08,0,2
4.999744e+03,7.017757e+06,2.643698e+09,0,72
2.343510e+03,1.349199e+06,2.090240e+08,0,45
2.036445e+03,1.000264e+06,1.413251e+08,0,90
3.072319e+03,2.493520e+06,5.419408e+08,0,9
2.770018e+03,1.966022e+06,3.417057e+08,0,73
3.070139e+03,2.346307e+06,5.196428e+08,0,22
2.428560e+03,1.680985e+06,2.586752e+08,0,52
2.401082e+03,1.331937e+06,1.825660e+08,0,43
3.621694e+03,3.042467e+06,6.963358e+08,0,99
2.432367e+03,1.468282e+06,2.541852e+08,0,97
3.311303e+03,2.671428e+06,5.998565e+08,0,47
2.930959e+03,1.919625e+06,3.520997e+08,0,70
2.640575e+03,1.531301e+06,2.192653e+08,0,39
2.672873e+03,1.695359e+06,3.137888e+08,0,22
2.673553e+03,1.609037e+06,2.254387e+08,0,39
2.471818e+03,1.519433e+06,2.505582e+08,0,29
2.754226e+03,1.805855e+06,2.933715e+08,0,39
2.870937e+03,2.396012e+06,5.683894e+08,0,17
2.445430e+03,1.464941e+06,2.448541e+08,0,3
1.874716e+03,9.316963e+05,1.278628e+08,0,31
1.934620e+03,8.514037e+05,1.026458e+08,0,31
2.199631e+03,1.137180e+06,1.579882e+08,0,53
2.694715e+03,1.956886e+06,3.978515e+08,0,91
2.447436e+03,1.459139e+06,2.538270e+08,0,103
2.553129e+03,1.770348e+06,3.498198e+08,0,17
3.598480e+03,3.003645e+06,6.784208e+08,0,27
2.735361e+03,1.822768e+06,3.466499e+08,0,87
3.025607e+03,2.383754e+06,5.523031e+08,0,22
3.052320e+03,2.460675e+06,5.471319e+08,0,75
3.468854e+03,3.445236e+06,1.015105e+09,0,16
2.773879e+03,1.553727e+06,2.257648e+08,0,44
2.259901e+03,1.039460e+06,1.288034e+08,0,60
2.412775e+03,1.253260e+06,1.732394e+08,0,37
2.590996e+03,1.658676e+06,3.120464e+08,0,92
3.200327e+03,2.674466e+06,6.347297e+08,0,2
3.637327e+03,3.436300e+06,9.035635e+08,0,27
2.828204e+03,2.099903e+06,4.356169e+08,0,1
2.558098e+03,1.774590e+06,3.360072e+08,0,69
2.755136e+03,2.093506e+06,4.351428e+08,0,10
3.074835e+03,2.701280e+06,7.014193e+08,0,64
2.728858e+03,1.634711e+06,2.768374e+08,0,46
2.427000e+03,1.475297e+06,2.508405e+08,0,102
2.515485e+03,1.383094e+06,2.164944e+08,0,1
2.527486e+03,1.592381e+06,2.777275e+08,0,66
2.079205e+03,1.029283e+06,1.389235e+08,0,83
3.204465e+03,2.257528e+06,4.419993e+08,0,98
2.615736e+03,1.587674e+06,2.697073e+08,0,1
2.514767e+03,1.441234e+06,2.292895e+08,0,102
1.995359e+03,8.782495e+05,9.455569e+07,0,15
2.770853e+03,2.089350e+06,4.282792e+08,0,10
3.627273e+03,2.982026e+06,6.554004e+08,0,99
2.582075e+03,1.569400e+06,2.368796e+08,0,28
3.637360e+03,3.338572e+06,8.868352e+08,0,81
2.279528e+03,1.271715e+06,1.934177e+08,0,13
2.092408e+03,1.105763e+06,1.688081e+08,0,31
2.312304e+03,1.195500e+06,1.703879e+08,0,13
2.919012e+03,2.080866e+06,4.135475e+08,0,85
2.164855e+03,1.110882e+06,1.610232e+08,0,83
1.936477e+03,8.932416e+05,1.122533e+08,0,31
2.428302e+03,1.432396e+06,2.359131e+08,0,28
2.986940e+03,2.514792e+06,6.492404e+08,0,30
2.750733e+03,2.087902e+06,3.896294e+08,0,95
2.515543e+03,1.527893e+06,2.525487e+08,0,26
2.351026e+03,1.224514e+06,1.244624e+08,0,26
2.971565e+03,2.193963e+06,4.495985e+08,0,39
3.420939e+03,3.302526e+06,8.344877e+08,0,33
2.046169e+03,9.852703e+05,1.132061e+08,0,11
2.776998e+03,2.107289e+06,4.831529e+08,0,30
2.189778e+03,1.192055e+06,1.588876e+08,0,18
3.131467e+03,2.968685e+06,8.809832e+08,0,30
2.878123e+03,1.772254e+06,3.036074e+08,0,86
2.605617e+03,1.806874e+06,3.774381e+08,0,45
2.878530e+03,1.807755e+06,3.144298e+08,0,0
2.878693e+03,2.059420e+06,3.894314e+08,0,6
2.985168e+03,2.391668e+06,5.477686e+08,0,24
2.012533e+03,9.049400e+05,9.717257e+07,0,18
3.541850e+03,3.281926e+06,8.214385e+08,0,23
2.581992e+03,1.757886e+06,3.434829e+08,0,44
2.902311e+03,1.944390e+06,3.485110e+08,0,39
3.016871e+03,2.418109e+06,5.678830e+08,0,42
2.452257e+03,1.361625e+06,2.162711e+08,0,44
2.302590e+03,1.292822e+06,1.925367e+08,0,91
2.868223e+03,2.032945e+06,4.256418e+08,0,32
3.115960e+03,2.240319e+06,4.543680e+08,0,33
2.933308e+03,2.435640e+06,6.165586e+08,0,30
4.511999e+03,5.504905e+06,1.843431e+09,0,72
2.139167e+03,1.010102e+06,1.156217e+08,0,20
2.858191e+03,2.078053e+06,4.295243e+08,0,75
3.234206e+03,2.400329e+06,4.669644e+08,0,23
2.305563e+03,1.508481e+06,2.790855e+08,0,97
2.383966e+03,1.303791e+06,1.951840e+08,0,88
2.510700e+03,1.441781e+06,2.265572e+08,0,89
2.687504e+03,1.642075e+06,2.738801e+08,0,44
1.868304e+03,7.757258e+05,7.360150e+07,0,31
2.085570e+03,1.069791e+06,1.504395e+08,0,82
2.703770e+03,1.803821e+06,3.461432e+08,0,87
2.492957e+03,1.419261e+06,1.795436e+08,0,101
2.398377e+03,1.356558e+06,2.172400e+08,0,92
2.623749e+03,1.874460e+06,3.780173e+08,0,82
2.634319e+03,1.452524e+06,2.234493e+08,0,77
2.528929e+03,1.581214e+06,2.537933e+08,0,26
2.501354e+03,1.696575e+06,3.053559e+08,0,19
2.220661e+03,1.242766e+06,2.059640e+08,0,12
3.003939e+03,2.680436e+06,6.667026e+08,0,36
2.170731e+03,1.180871e+06,1.801704e+08,0,83
2.601263e+03,1.536877e+06,2.580076e+08,0,104
2.270314e+03,1.428748e+06,2.169504e+08,0,18
2.555093e+03,1.791799e+06,3.753956e+08,0,36
2.514933e+03,1.555501e+06,2.819045e+08,0,94
2.528757e+03,1.627048e+06,2.862484e+08,0,10
2.931909e+03,2.142268e+06,4.350074e+08,0,85
2.876324e+03,1.981001e+06,3.846675e+08,0,33
3.559904e+03,3.138218e+06,7.841888e+08,0,41
3.056450e+03,2.372672e+06,5.142690e+08,0,33
2.517994e+03,1.116558e+06,7.978908e+07,0,99
2.670897e+03,1.635880e+06,2.555362e+08,0,44
2.456983e+03,1.530269e+06,2.364984e+08,0,17
2.621565e+03,1.791351e+06,3.646170e+08,0,94
2.186812e+03,1.185534e+06,1.782041e+08,0,52
3.400719e+03,2.831556e+06,6.168845e+08,0,27
1.963960e+03,9.293206e+05,1.167870e+08,0,48
2.297606e+03,1.182075e+06,1.582666e+08,0,102
3.074314e+03,2.618834e+06,6.261227e+08,0,42
2.308938e+03,1.120184e+06,1.471546e+08,0,60
3.079362e+03,2.420329e+06,5.366549e+08,0,39
2.717490e+03,2.009523e+06,4.240775e+08,0,10
2.841858e+03,1.909511e+06,3.693812e+08,0,0
2.509033e+03,1.522916e+06,2.618213e+08,0,91
2.495393e+03,1.465449e+06,2.482645e+08,0,3
2.412675e+03,1.370283e+06,2.186952e+08,0,103
2.664781e+03,1.808548e+06,3.597835e+08,0,30
2.242158e+03,1.184162e+06,1.696672e+08,0,91
3.417825e+03,2.697042e+06,6.154375e+08,0,81
3.278681e+03,2.791164e+06,6.535407e+08,0,7
2.563057e+03,1.515615e+06,2.429737e+08,0,28
2.482185e+03,1.490461e+06,2.593138e+08,0,30
2.878266e+03,2.111154e+06,4.038845e+08,0,9
3.296830e+03,2.864950e+06,7.344508e+08,0,4
2.539211e+03,1.537041e+06,2.544795e+08,0,19
2.873141e+03,1.666214e+06,2.488414e+08,0,86
2.710657e+03,1.970860e+06,3.905760e+08,0,28
2.428930e+03,1.208148e+06,1.628538e+08,0,1
2.221693e+03,1.209753e+06,1.844290e+08,0,12
2.793594e+03,1.609537e+06,2.507108e+08,0,86
2.468031e+03,1.557195e+06,2.913360e+08,0,94
2.171673e+03,1.056228e+06,1.451530e+08,0,13
2.626615e+03,1.830887e+06,3.733760e+08,0,19
2.961445e+03,2.286075e+06,5.108844e+08,0,77
1.979643e+03,9.950460e+05,1.192330e+08,0,50
3.666523e+03,3.570250e+06,9.755391e+08,0,81
3.145698e+03,2.686769e+06,6.664185e+08,0,22
3.612017e+03,3.076334e+06,7.511231e+08,0,23
2.638252e+03,1.517400e+06,2.453282e+08,0,77
3.018308e+03,2.221545e+06,4.478909e+08,0,5
3.210562e+03,2.706067e+06,6.323196e+08,0,85
2.517116e+03,1.306048e+06,1.816051e+08,0,101
2.698855e+03,1.767084e+06,2.928448e+08,0,96
2.775447e+03,1.674556e+06,2.516629e+08,0,39
3.623593e+03,3.747845e+06,1.124822e+09,0,4
2.530604e+03,1.521241e+06,2.409017e+08,0,28
2.810065e+03,1.585708e+06,2.448297e+08,0,70
3.024988e+03,2.381144e+06,5.499624e+08,0,33
2.064567e+03,1.026443e+06,1.369324e+08,0,50
3.207937e+03,2.349395e+06,4.587311e+08,0,41
3.215799e+03,2.568911e+06,5.965068e+08,0,4
2.195570e+03,1.266945e+06,2.112481e+08,0,48
3.454098e+03,3.027984e+06,7.265399e+08,0,41
2.727335e+03,2.032564e+06,4.295703e+08,0,17
3.216749e+03,2.183173e+06,3.757274e+08,0,99
2.887725e+03,1.772560e+06,2.954914e+08,0,86
2.669171e+03,1.902633e+06,3.883897e+08,0,17
2.639340e+03,1.783549e+06,3.371162e+08,0,19
2.979427e+03,2.281027e+06,4.875734e+08,0,34
2.807567e+03,1.943976e+06,3.851358e+08,0,51
2.913334e+03,2.095188e+06,4.026695e+08,0,85
2.805671e+03,1.861008e+06,3.519047e+08,0,56
3.261869e+03,2.888808e+06,7.133468e+08,0,35
2.895265e+03,2.075542e+06,4.346240e+08,0,87
2.452851e+03,1.584019e+06,3.067432e+08,0,94
2.564575e+03,1.622877e+06,2.868470e+08,0,84
2.034208e+03,9.690249e+05,1.273314e+08,0,13
2.702152e+03,1.962154e+06,4.274250e+08,0,94
2.453920e+03,1.249985e+06,1.637596e+08,0,104
2.682190e+03,1.562330e+06,2.552460e+08,0,104
2.200683e+03,1.097813e+06,1.551395e+08,1,14
2.846092e+03,1.968869e+06,3.693430e+08,0,39
2.896072e+03,2.160099e+06,4.687108e+08,0,93
2.106713e+03,1.075740e+06,1.431290e+08,0,18
2.063875e+03,9.930253e+05,1.134070e+08,0,18
2.657776e+03,1.826095e+06,3.217978e+08,0,95
2.595383e+03,1.697865e+06,3.117624e+08,0,34
2.151523e+03,1.159089e+06,1.603739e+08,0,93
2.511839e+03,1.583354e+06,2.032537e+08,0,100
2.317539e+03,1.224320e+06,1.812334e+08,0,14
2.786816e+03,1.895643e+06,3.752750e+08,0,34
2.178173e+03,1.118923e+06,1.342622e+08,0,62
3.337277e+03,2.840510e+06,7.149340e+08,0,79
1.922794e+03,7.671352e+05,6.985109e+07,0,43
2.580281e+03,1.841647e+06,3.749852e+08,0,97
2.866756e+03,2.167806e+06,4.835243e+08,0,34
2.992059e+03,2.302971e+06,5.132647e+08,0,33
2.116463e+03,8.444876e+05,8.423534e+07,0,100
2.648281e+03,1.938667e+06,3.956738e+08,0,91
2.221628e+03,1.213921e+06,1.725229e+08,0,20
2.895609e+03,1.751188e+06,2.975289e+08,0,86
2.554220e+03,1.589658e+06,2.890478e+08,0,1
2.910373e+03,2.204872e+06,4.235681e+08,0,9
3.139494e+03,2.250320e+06,3.778170e+08,0,23
2.654999e+03,1.964779e+06,4.221268e+08,0,36
2.907444e+03,1.760297e+06,2.952283e+08,0,86
3.378963e+03,2.774132e+06,5.794589e+08,0,99
2.179897e+03,1.165840e+06,1.543413e+08,0,55
3.384411e+03,2.981866e+06,7.777190e+08,0,98
2.418098e+03,1.572640e+06,2.683984e+08,0,14
3.484230e+03,3.389824e+06,1.003002e+09,0,2
3.433199e+03,2.632661e+06,5.610048e+08,0,81
2.177273e+03,1.176787e+06,1.785230e+08,0,12
2.309318e+03,1.469121e+06,2.609063e+08,0,11
2.126507e+03,9.600448e+05,1.120385e+08,0,20
2.198317e+03,1.174326e+06,1.758202e+08,0,14
3.114707e+03,2.772501e+06,6.941594e+08,0,35
2.191404e+03,1.113467e+06,1.591175e+08,0,53
2.934402e+03,2.470646e+06,5.854685e+08,0,64
3.431278e+03,2.602100e+06,5.426929e+08,0,27
2.673958e+03,1.682777e+06,2.682318e+08,0,51
2.549141e+03,1.557272e+06,2.708101e+08,0,92
2.614172e+03,1.517249e+06,2.495394e+08,0,89
2.928680e+03,1.776479e+06,2.943232e+08,0,86
1.863972e+03,7.864569e+05,8.040124e+07,0,63
2.002422e+03,9.437010e+05,1.230549e+08,0,31
3.095352e+03,2.747321e+06,6.782041e+08,0,9
2.617176e+03,1.651783e+06,2.718871e+08,0,45
3.080066e+03,2.575108e+06,6.412774e+08,0,32
2.546253e+03,1.349936e+06,2.015204e+08,0,61
2.308159e+03,1.351684e+06,2.137522e+08,0,3
2.118396e+03,9.798150e+05,1.230904e+08,0,83
2.740826e+03,1.880620e+06,3.662419e+08,0,87
2.063030e+03,1.012687e+06,1.257296e+08,0,90
2.377212e+03,1.367613e+06,2.086542e+08,0,54
2.859881e+03,1.635585e+06,2.585015e+08,0,70
2.468527e+03,1.087569e+06,1.206957e+08,0,40
2.599640e+03,1.734267e+06,3.269926e+08,0,28
3.567245e+03,3.108044e+06,7.699498e+08,0,27
2.994540e+03,2.427460e+06,5.562323e+08,0,44
2.554052e+03,1.631789e+06,2.889761e+08,0,66
2.449917e+03,1.305769e+06,1.747758e+08,0,96
2.215075e+03,1.102776e+06,1.192307e+08,0,26
2.683645e+03,2.077513e+06,4.372406e+08,0,82
2.057311e+03,1.030296e+06,1.258523e+08,0,18
2.618348e+03,1.569304e+06,2.091934e+08,0,42
3.862312e+03,3.970451e+06,1.084190e+09,0,27
2.607734e+03,1.758668e+06,3.462320e+08,0,36
1.970056e+03,9.593685e+05,1.373295e+08,0,31
2.581703e+03,1.395386e+06,2.047595e+08,0,77
2.111402e+03,1.129187e+06,1.603598e+08,0,48
2.400786e+03,1.292721e+06,2.003998e+08,0,102
2.209789e+03,1.204660e+06,1.766697e+08,0,15
2.702142e+03,1.757056e+06,3.274811e+08,0,84
1.951474e+03,8.506377e+05,1.033561e+08,0,83
2.380797e+03,1.297639e+06,1.836599e+08,0,88
2.175628e+03,1.214195e+06,1.997746e+08,0,12
2.730098e+03,1.643822e+06,2.784215e+08,0,101
2.602214e+03,1.388706e+06,2.068969e+08,0,74
1.801259e+03,7.311196e+05,6.675210e+07,0,31
2.995043e+03,2.561327e+06,6.606331e+08,0,30
2.659210e+03,1.667013e+06,2.967733e+08,0,32
3.181356e+03,2.668971e+06,6.407305e+08,0,22
3.279496e+03,2.856980e+06,7.279379e+08,0,87
2.336105e+03,1.138805e+06,1.558655e+08,0,103
3.052565e+03,2.404787e+06,5.473130e+08,0,33
3.537891e+03,3.275961e+06,8.803700e+08,0,4
3.655502e+03,3.700719e+06,9.633010e+08,0,23
2.973980e+03,2.436608e+06,5.474245e+08,0,19
3.533154e+03,3.031848e+06,6.968762e+08,0,27
3.709446e+03,4.156709e+06,1.366510e+09,0,30
3.355089e+03,2.809657e+06,6.558977e+08,0,7
2.174088e+03,1.275357e+06,1.992176e+08,0,18
2.832837e+03,1.877544e+06,3.443665e+08,0,39
2.707730e+03,1.516678e+06,1.922069e+08,0,40
2.208915e+03,1.210512e+06,1.947725e+08,0,53
2.261197e+03,1.252634e+06,1.847996e+08,0,102
2.619159e+03,1.855128e+06,3.429922e+08,0,25
2.097112e+03,1.027039e+06,1.355106e+08,0,31
2.643712e+03,1.524851e+06,2.362945e+08,0,84
2.120281e+03,1.108715e+06,1.646112e+08,0,11
2.617094e+03,1.871709e+06,3.877771e+08,0,55
2.460946e+03,1.362278e+06,1.788171e+08,0,26
3.052614e+03,2.219488e+06,4.450377e+08,0,6
1.920042e+03,9.254738e+05,1.255856e+08,0,11
2.743409e+03,1.549057e+06,2.421413e+08,0,86
2.473850e+03,1.538965e+06,2.677221e+08,0,55
2.031650e+03,9.293601e+05,1.091650e+08,0,18
3.218284e+03,2.910467e+06,7.556269e+08,0,34
2.649047e+03,1.460012e+06,2.220231e+08,0,46
3.136012e+03,2.602576e+06,6.194247e+08,0,16
2.674781e+03,1.779876e+06,2.798405e+08,0,26
2.801390e+03,2.087370e+06,4.064814e+08,0,4
3.153889e+03,2.546702e+06,5.892016e+08,0,22
2.809225e+03,1.969184e+06,4.022073e+08,0,22
2.751816e+03,1.916597e+06,3.407339e+08,0,57
2.631825e+03,1.813098e+06,3.495609e+08,0,19
2.097132e+03,1.054509e+06,1.471564e+08,0,90
2.758075e+03,1.843806e+06,3.177100e+08,0,21
2.372077e+03,1.204399e+06,1.682924e+08,0,103
2.661435e+03,1.642021e+06,2.921386e+08,0,1
3.400457e+03,2.663879e+06,5.365065e+08,0,98
2.964067e+03,2.458615e+06,5.300632e+08,0,35
2.621249e+03,1.751564e+06,3.299637e+08,0,91
2.021310e+03,9.376598e+05,1.114031e+08,0,18
2.466637e+03,1.604984e+06,3.063735e+08,0,30
2.431741e+03,1.579515e+06,2.720783e+08,0,14
3.895184e+03,4.393794e+06,1.284749e+09,0,5
3.742158e+03,3.269201e+06,7.596955e+08,0,99
2.937565e+03,2.172774e+06,4.432264e+08,0,96
2.265675e+03,1.255263e+06,1.947735e+08,0,12
3.492801e+03,2.668324e+06,5.714563e+08,0,81
3.134240e+03,2.325918e+06,4.693937e+08,0,7
2.519676e+03,1.686419e+06,2.587009e+08,0,83
1.863151e+03,8.407048e+05,1.084041e+08,0,31
2.894454e+03,2.214587e+06,4.805911e+08,0,19
2.466957e+03,1.544453e+06,2.494683e+08,0,91
2.954834e+03,2.505956e+06,5.911038e+08,0,97
2.078954e+03,8.594952e+05,7.298168e+07,0,100
2.585155e+03,1.583938e+06,2.503286e+08,0,84
2.987670e+03,2.171846e+06,3.834917e+08,0,8
3.171242e+03,2.859139e+06,7.312223e+08,0,32
3.465759e+03,2.868717e+06,6.732730e+08,0,23
3.012054e+03,2.517742e+06,6.045869e+08,0,51
2.125502e+03,1.072485e+06,1.481635e+08,0,90
2.256982e+03,1.268594e+06,2.070223e+08,0,13
2.693820e+03,1.916765e+06,3.851013e+08,0,19
2.960785e+03,2.088449e+06,4.077284e+08,0,39
2.531708e+03,1.438480e+06,2.307656e+08,0,37
2.975222e+03,2.453610e+06,6.052439e+08,0,36
2.996182e+03,2.668169e+06,6.547635e+08,0,17
