1.482051e+03,-1.322643e+03,-1.952644e+03,8.252759e+02,2.501366e+03,-4.200638e+02,1.181873e+02,-1.879417e+03,1.591741e+02,-1.741383e+03,1.307290e+03,-2.626212e+01,1.155471e+03,1.505302e+03,-9.472495e+02,-1.128951e+00,6.058387e+02,-1.047474e+03,6.137068e+02,-2.709547e+01,-1.461556e+03,-6.795549e+02,1.070172e+03,-2.875801e+02,4.805759e+01,1.842531e+02,-2.251959e+01,-1.177597e+03,7.358419e+01,-2.927755e+01,9.969505e+02,3.083714e+02,9.618594e+01,1.009749e+03,-8.449059e+00,-1.362316e+01,-4.667491e+02,4.135386e+02,3.842912e+02,-6.570997e+02,2.568277e+01,4.214257e+01,-4.380898e+02,-8.771940e+01,-9.028216e+02,-7.705439e+02,3.422924e+02,-4.086648e+01,-3.403724e+01,2,99,N,N
9.418790e+02,-7.811166e+02,-1.324408e+03,4.257997e+02,1.476016e+03,-1.931021e+02,2.761069e+02,-7.161891e+02,9.066202e+01,-1.221292e+03,5.149335e+01,-5.591858e+01,6.621080e+02,6.174531e+02,2.519329e+02,4.541497e+01,5.999260e+02,3.119249e+02,-3.161208e+02,-4.261698e+01,-1.037607e+03,-4.693751e+02,-7.914366e+02,2.971227e+02,4.327114e+01,3.328082e+01,-4.487106e+02,8.278555e+02,-2.643500e+02,-4.545205e+01,8.536325e+02,2.350514e+02,1.056414e+03,-7.033379e+02,2.289408e+02,4.745029e+01,-3.820132e+02,4.817091e+02,-1.071173e+03,5.851253e+02,-1.920951e+02,-4.845695e+01,-4.443109e+02,1.685387e+01,-1.171791e+03,8.260659e+02,-4.881416e+02,1.601639e+02,4.867967e+01,3,61,N,N
1.024003e+03,-8.868475e+02,-1.382688e+03,3.943410e+02,1.910240e+03,1.145880e+01,7.586818e+01,-1.472418e+03,-1.193649e+02,-1.556903e+03,6.789580e+02,1.844757e+01,8.608367e+02,2.045955e+03,-4.230435e+01,6.441378e+01,5.927468e+02,-1.793824e+03,-1.670434e+02,-2.843416e+01,-1.163304e+03,-1.475583e+03,1.067091e+03,5.763809e+01,-4.000499e+01,1.768596e+02,1.879192e+03,-2.591067e+02,6.244859e+01,3.699629e+01,9.201699e+02,7.257014e+02,-1.933689e+03,-1.985598e+02,-3.218994e+01,1.716296e+01,-5.329951e+02,-1.185323e+03,1.478475e+03,1.932654e+02,-5.307740e+01,-3.543361e+01,-4.877095e+02,-2.811803e+02,1.613350e+03,-6.004937e+02,-9.269212e+00,5.298820e+01,-1.100213e+00,3,95,N,N
9.402874e+02,-7.352727e+02,-1.399653e+03,3.408790e+02,1.480488e+03,-1.025130e+02,2.912587e+02,-6.170777e+02,7.838046e+00,-1.194361e+03,-4.809138e+01,1.868063e+01,6.869814e+02,4.293696e+02,3.018358e+02,-2.104455e+01,5.515414e+02,4.861752e+02,-3.314168e+02,1.517077e+01,-1.048252e+03,-1.723026e+02,-8.184841e+02,2.953613e+02,-7.077321e+00,-4.822832e+00,-8.038544e+02,7.561169e+02,-2.462954e+02,1.915011e-01,9.324520e+02,-9.355858e+00,1.182574e+03,-6.193776e+02,1.950993e+02,4.138514e+00,-2.921775e+02,9.494760e+02,-9.967908e+02,5.087250e+02,-1.512294e+02,-6.335425e+00,-6.130894e+02,8.908708e+01,-1.432029e+03,7.487837e+02,-4.056908e+02,1.215262e+02,7.358515e+00,0,55,N,N
1.303797e+03,-9.248500e+02,-1.944870e+03,1.754968e+02,2.241675e+03,7.102143e+01,4.075386e+02,-1.187428e+03,8.409202e+01,-2.168526e+03,3.808669e+02,-1.209615e+02,1.067854e+03,2.105785e+03,-1.626930e+02,-5.075581e+01,1.012123e+03,-1.475394e+03,1.052259e+02,1.137525e+02,-1.588807e+03,-1.777660e+03,8.028950e+02,3.749635e+01,1.806283e+01,8.109894e+01,1.933056e+03,-1.340554e+02,-1.363454e+02,-8.581208e+01,1.187624e+03,9.158267e+02,-1.873889e+03,-1.798154e+02,6.667509e+01,-1.476678e+01,-5.554897e+02,-1.240254e+03,9.494629e+02,1.374250e+02,3.071191e+01,7.944042e+01,-6.173564e+02,-3.051079e+02,1.978959e+03,1.312396e+02,-9.955680e+01,-1.922653e-01,1.274621e+00,2,66,N,N
1.303797e+03,-8.121497e+02,-1.738217e+03,-1.558569e+02,1.978853e+03,3.134149e+02,-8.272694e+01,-3.897781e+02,2.658986e+01,-1.920982e+03,-5.484621e+02,-8.084013e+01,1.475081e+03,1.559095e+03,3.329576e+02,-8.941202e+01,8.943722e+02,-2.102876e+02,-1.872223e+01,4.922155e+01,-1.865448e+03,-1.998118e+03,-5.468121e+02,5.295300e+01,9.748810e+01,2.963109e+02,1.326935e+03,5.605429e+02,-4.735405e+01,-3.953834e+01,1.476983e+03,1.557778e+03,-1.480127e+02,-2.156517e+02,-1.079986e+02,-8.373133e+01,-1.265350e+03,-1.765059e+03,-7.403196e+02,-9.670922e+01,1.058235e+02,1.926855e+01,-4.858582e+02,-6.621677e+02,1.055639e+03,7.500482e+02,1.828927e+02,4.492300e+01,8.054301e+01,3,56,N,N
1.098169e+03,-9.628448e+02,-1.510796e+03,4.479259e+02,2.085149e+03,3.886291e+01,1.020604e+02,-1.602998e+03,-2.493629e+02,-1.750382e+03,6.493847e+02,1.669852e+02,1.024107e+03,2.277064e+03,2.213898e+02,2.257607e+01,6.138767e+02,-1.800737e+03,-6.071550e+02,-1.118814e+02,-1.225821e+03,-1.821400e+03,6.895759e+02,4.637953e+02,4.510100e+01,3.084227e+02,2.214415e+03,4.593273e+02,-8.921386e+01,6.948012e+01,7.331473e+02,9.218024e+02,-1.723241e+03,-1.070023e+03,-1.490068e+02,-9.815724e+01,-5.491558e+02,-1.844396e+03,5.737644e+02,9.381277e+02,1.082750e+02,1.962271e+01,-2.805589e+02,-2.386689e+02,2.116343e+03,6.953047e+02,-3.498864e+02,6.775457e+01,7.103748e+01,2,84,N,N
1.062518e+03,-9.365561e+02,-1.525011e+03,4.888757e+02,2.042881e+03,-3.890416e+01,2.532174e+02,-1.597559e+03,-2.283095e+02,-1.844343e+03,7.497520e+02,2.527772e+02,8.560510e+02,2.294773e+03,7.770551e+01,-1.086362e+02,9.463081e+02,-1.882140e+03,-5.633054e+02,-5.725231e+01,-1.393352e+03,-2.104673e+03,9.472306e+02,5.882015e+02,1.260270e+02,4.606680e+01,2.429687e+03,8.798238e+01,-2.783844e+02,-7.613447e+01,1.354436e+03,1.385163e+03,-2.011887e+03,-7.966651e+02,-9.152625e+01,-2.355892e+01,-8.228725e+02,-2.253819e+03,1.052086e+03,9.332722e+02,2.784120e+02,8.243446e+01,-7.888865e+02,-5.000062e+02,2.451773e+03,9.050421e+01,-5.605308e+02,-2.120860e+02,-6.043015e+01,2,92,N,N
1.087028e+03,-4.512156e+02,-1.452042e+03,-1.344654e+02,1.102608e+03,-3.733610e+01,6.491470e-01,3.947665e+02,-6.863802e+00,-7.413246e+02,-1.655723e+02,1.105952e+02,9.837776e+02,-5.761154e+02,3.256905e+01,-3.013881e+01,-4.041408e+01,6.927205e+02,-4.839854e+02,2.244198e+01,-9.801972e+02,8.601556e+02,-2.375803e+02,3.055638e+02,-2.278091e+01,2.275962e+02,-1.005286e+03,9.156398e+02,-4.756165e+01,2.180530e+00,4.332057e+02,-9.438210e+02,5.446185e+02,-8.706363e+02,1.372956e+02,-4.149623e+00,-4.401992e+01,1.179409e+03,-1.043476e+03,1.649371e+02,-6.432606e+01,1.347149e+01,-2.125732e+02,5.601058e+02,-4.343041e+02,1.293784e+03,-2.104473e+02,7.409434e+00,3.867176e+00,2,62,N,N
7.779494e+02,-6.758096e+02,-1.031795e+03,2.888698e+02,1.407071e+03,7.824902e+01,1.218736e+02,-1.061465e+03,-2.235829e+02,-1.179573e+03,3.770973e+02,1.348883e+02,5.081580e+02,1.513428e+03,2.434013e+02,3.037686e+01,5.624830e+02,-1.200543e+03,-4.872847e+02,-1.020134e+02,-7.198377e+02,-1.273776e+03,4.503184e+02,3.229152e+02,4.294286e+01,-2.856542e+01,1.494562e+03,3.324527e+02,2.684640e+00,4.948839e+01,5.937442e+02,7.955835e+02,-1.188130e+03,-7.254941e+02,-1.899647e+02,-6.797021e+01,-2.469168e+02,-1.290206e+03,4.550187e+02,5.779449e+02,1.323172e+02,5.776739e+00,-3.459049e+02,-3.748323e+02,1.406492e+03,3.801406e+02,-1.181780e+02,3.856529e+01,5.463587e+01,0,83,N,N
1.160558e+03,-6.775654e+02,-1.426001e+03,-3.000869e+02,1.248878e+03,6.625794e+02,-1.538676e+02,6.297110e+02,-3.899682e+02,-7.936333e+02,-1.519481e+03,-2.828710e+01,1.097772e+03,-6.994411e+02,9.691818e+02,2.203680e+02,1.057249e+02,1.843790e+03,-9.241309e+01,-1.456956e+02,-1.063263e+03,6.237608e+02,-1.269538e+03,-2.943692e+02,-1.885422e+01,2.979963e+02,-1.789715e+03,2.148668e+02,2.278684e+02,9.615503e+01,4.919846e+02,-4.275401e+02,1.342084e+03,1.907806e+02,-8.287100e+01,-4.768063e+01,-2.674302e+02,1.398966e+03,-1.776830e+02,-1.459834e+02,5.424447e+01,-4.001194e+01,-7.181759e+01,2.190822e+02,-1.164149e+03,-2.478192e+02,1.990633e+02,-8.142102e+01,6.833472e+01,1,57,N,N
8.177381e+02,-5.949187e+02,-1.192686e+03,1.634962e+02,1.153143e+03,1.212709e+02,3.229148e+02,-2.254715e+02,-2.434227e+02,-9.713182e+02,-4.686652e+02,2.622203e+02,4.419984e+02,6.217823e+01,6.954479e+02,-2.224927e+02,6.054948e+02,8.624937e+02,-6.325306e+02,1.513317e+02,-9.417475e+02,7.276750e+00,-1.071309e+03,4.598242e+02,-6.936544e+01,-1.169268e+02,-1.095237e+03,7.889048e+02,-2.647238e+02,-5.566392e+00,9.743614e+02,-3.814015e+01,1.381887e+03,-4.143825e+02,8.380818e+01,6.046687e+01,-2.626252e+02,1.119265e+03,-9.285275e+02,1.341580e+02,5.916299e+01,-8.922380e+01,-6.611633e+02,3.319020e+01,-1.557413e+03,3.550059e+02,3.779597e+01,-1.481682e+02,9.236499e+01,3,59,N,N
8.969973e+02,-5.698077e+02,-1.206833e+03,-1.657101e+02,1.248180e+03,4.859607e+02,8.277218e+01,5.396461e+01,-2.309799e+02,-1.088259e+03,-1.076089e+03,-1.553925e+02,7.678352e+02,2.934181e+02,9.263064e+02,2.230628e+02,4.482479e+02,1.118455e+03,-4.979770e+01,6.592436e+00,-9.375963e+02,-3.708518e+02,-1.575966e+03,-5.150895e+02,-1.753554e+02,9.358020e+01,-8.480348e+02,7.533510e+02,3.080576e+02,8.204112e+01,6.570358e+02,2.390829e+02,1.739982e+03,3.683672e+02,2.034896e+02,1.038459e+02,-2.797705e+02,5.518678e+02,-1.368165e+03,-7.079527e+02,-3.389859e+02,-1.224977e+02,-3.738328e+02,-1.116891e+02,-1.505264e+03,1.462252e+02,1.913251e+02,1.878459e+01,-2.649897e+01,0,11,N,N
9.428339e+02,-5.199128e+02,-1.199732e+03,-2.436929e+02,9.071240e+02,5.064509e+02,1.196544e+02,5.653679e+02,-3.070404e+02,-6.197110e+02,-1.105704e+03,1.203760e+01,6.282752e+02,-7.792987e+02,6.710481e+02,1.211343e+02,2.496918e+02,1.410743e+03,-1.149729e+02,-8.025031e+01,-9.009529e+02,8.044592e+02,-7.783086e+02,-1.129258e+02,-5.678592e-02,2.172358e+01,-1.511802e+03,8.709016e+01,1.026800e+02,1.699295e+01,7.763751e+02,-5.976317e+02,7.243592e+02,1.196867e+02,-8.831135e+01,1.722494e+01,-1.606036e+02,1.380491e+03,1.189695e+02,-1.363745e+02,1.440899e+02,-3.577112e+01,-5.028728e+02,3.509164e+02,-6.370874e+02,-2.292587e+02,2.238861e+02,-1.715110e+02,1.299797e+01,0,13,N,N
1.384648e+03,-9.376641e+02,-1.933738e+03,-5.235074e+01,2.266657e+03,3.445058e+02,-6.586258e+01,-5.815667e+02,1.875061e-01,-2.078975e+03,-6.136347e+02,-1.980411e+02,1.667759e+03,1.678050e+03,3.165525e+02,1.456780e+01,6.517143e+02,-1.726547e+01,2.915212e+02,1.361145e+02,-1.862845e+03,-1.745419e+03,-6.584625e+02,-1.681524e+02,-3.091943e+01,6.694348e+02,8.181152e+02,2.122439e+02,-2.497241e+02,-8.180024e+01,9.966996e+02,9.071157e+02,3.797541e+02,1.174990e+02,2.123790e+02,1.674072e+01,-1.030772e+03,-9.667061e+02,-6.215163e+02,9.252368e+01,1.047711e+02,6.218842e+01,7.529304e+01,-2.744785e+02,1.673658e+02,2.742999e+02,-2.450376e+02,-1.408631e+02,-6.622774e+00,1,64,N,N
1.467727e+03,-9.438799e+02,-2.119187e+03,1.315591e+02,1.822551e+03,1.055232e+02,2.773493e+02,2.912366e+01,-4.284202e+01,-1.302009e+03,-5.923187e+02,8.281979e-01,1.325418e+03,-6.715488e+02,2.852350e+02,-1.933546e+01,3.729370e+02,1.518869e+03,-1.522152e+02,3.263334e+01,-1.749867e+03,1.069068e+03,-9.406198e+02,2.584058e+02,-1.880280e+01,2.250470e+02,-2.130469e+03,6.636699e+02,-2.769064e+02,2.575188e+00,1.420426e+03,-1.055452e+03,1.403136e+03,-8.275464e+02,1.530258e+02,-4.227762e+00,-3.666093e+02,2.344800e+03,-1.063543e+03,7.558697e+02,-4.784841e+01,1.739415e+01,-8.968566e+02,5.323050e+02,-1.454042e+03,1.401700e+03,-4.067611e+02,4.443066e+01,-2.380435e+01,1,35,N,N
1.244910e+03,-1.091022e+03,-1.624333e+03,4.692167e+02,2.261451e+03,1.228981e+02,-4.302531e+01,-1.613945e+03,-3.846063e+02,-1.723061e+03,4.180156e+02,2.856403e+02,1.044431e+03,2.240981e+03,5.892849e+02,-2.673910e+01,5.735813e+02,-1.603228e+03,-9.180659e+02,-1.480743e+02,-1.136927e+03,-1.717418e+03,3.077830e+02,5.702202e+02,1.363448e+02,2.317454e+02,1.977544e+03,8.763728e+02,3.001679e+01,-1.467575e+01,7.291212e+02,8.238906e+02,-1.310891e+03,-1.306615e+03,-3.961293e+02,-7.455613e+01,-4.381638e+02,-1.466553e+03,4.824243e+01,8.725280e+02,3.363365e+02,6.243805e+01,-2.792897e+02,-2.816801e+02,1.470000e+03,1.145193e+03,-3.703725e+01,-2.875654e+01,6.370474e+00,0,8,N,N
1.178383e+03,-9.509735e+02,-1.603627e+03,4.644048e+02,1.720253e+03,-1.576081e+02,2.664262e+02,-7.014432e+02,3.320615e+01,-1.245307e+03,-8.085039e+01,-2.023170e+00,6.308802e+02,3.404004e+02,3.553191e+02,1.986093e+00,6.659885e+02,6.631931e+02,-3.405336e+02,-5.641380e+00,-1.016292e+03,-1.147998e+02,-9.568625e+02,2.482139e+02,4.906551e+00,-1.809458e+02,-9.510856e+02,7.900778e+02,-1.716095e+02,-2.302606e-01,1.035137e+03,-1.363771e+01,1.251121e+03,-5.560292e+02,1.308105e+02,-5.303999e+00,-1.531357e+02,1.087164e+03,-9.596047e+02,4.076612e+02,-1.173816e+02,9.231957e+00,-8.203995e+02,7.275518e+01,-1.448154e+03,6.746011e+02,-3.390018e+02,1.149120e+02,-1.086755e+01,0,86,N,N
8.419296e+02,-6.214821e+02,-1.308385e+03,1.200384e+02,1.543287e+03,1.482658e+02,3.020842e+02,-7.632127e+02,-8.645262e+01,-1.559874e+03,-1.079231e+02,-3.530570e+01,6.449459e+02,1.555702e+03,3.833056e+02,1.849708e+01,8.324376e+02,-5.900404e+02,-1.582137e+02,4.733656e+01,-9.386059e+02,-1.678040e+03,-3.750422e+02,-3.904019e+01,-2.327523e+01,-1.122145e+02,1.422291e+03,6.041617e+02,-3.003637e+00,-4.202041e+01,8.468330e+02,1.177274e+03,-3.422343e+02,-2.610616e+02,6.423882e+01,3.126929e+01,-2.892117e+02,-1.643843e+03,-6.340763e+02,-3.033196e+01,1.109717e+01,3.042677e+01,-5.811136e+02,-6.702670e+02,1.216342e+03,7.931676e+02,3.235873e+01,-8.159711e+01,-3.400246e+01,1,63,N,N
1.181885e+03,-1.065329e+03,-1.684009e+03,6.364665e+02,2.286968e+03,-2.084426e+02,2.080760e+02,-1.941686e+03,-5.970644e+01,-1.900542e+03,1.236911e+03,1.204416e+02,9.908649e+02,2.457047e+03,-5.123457e+02,-3.969657e+01,7.331606e+02,-2.283380e+03,-3.553387e+00,-5.792699e+01,-1.231330e+03,-1.843835e+03,1.700866e+03,2.090621e+02,7.850849e+01,1.486456e+02,2.292103e+03,-9.482986e+02,-1.556775e+02,-1.668265e+01,8.845974e+02,9.773458e+02,-2.300028e+03,2.493239e+02,4.367296e+00,-5.963646e+01,-4.858667e+02,-1.656798e+03,1.995050e+03,2.042529e+02,8.322911e+01,7.881147e+01,-4.389045e+02,-3.857397e+02,1.976683e+03,-1.413389e+03,-3.349222e+02,-4.519405e+01,-2.800829e+01,2,51,N,N
8.196480e+02,-6.556794e+02,-1.370490e+03,3.469416e+02,1.555705e+03,-1.169704e+02,5.450258e+02,-1.114142e+03,1.215656e+01,-1.561685e+03,6.585248e+02,-7.685287e+00,4.683429e+02,1.472789e+03,-3.312246e+02,3.795645e+01,9.076192e+02,-1.124980e+03,1.291064e+02,-4.142280e+01,-9.573239e+02,-1.203959e+03,8.595150e+02,-4.135739e+01,5.752443e+00,-2.423287e+02,1.003202e+03,-6.075378e+02,3.482286e+01,3.226408e+01,9.358941e+02,7.934657e+02,-9.420206e+02,3.145233e+02,-4.250722e+01,-3.384294e+01,-1.536478e+02,-6.266105e+02,9.912917e+02,-7.259058e+01,1.381142e+01,1.508536e+00,-7.113517e+02,-5.295137e+02,5.235131e+02,-8.527857e+02,-2.602904e+01,3.875909e+01,2.681274e+01,3,48,N,N
8.591184e+02,-8.937570e+01,-1.171787e+03,-6.719797e+02,2.155860e+02,1.320188e+02,1.637041e+02,1.491316e+03,4.239619e+02,-1.855493e+02,-4.655347e+02,-9.504510e+01,5.908414e+02,-1.606228e+03,-9.918064e+02,-2.961481e+02,5.188615e+01,7.063886e+02,4.282754e+02,5.445474e+01,-8.781925e+02,1.348915e+03,1.232261e+03,6.601017e+02,2.269094e+02,5.010379e+01,-6.831534e+02,-8.019590e+02,-3.196158e+02,-2.330872e+01,7.361205e+02,-8.758642e+02,-1.349594e+03,-7.468892e+02,-4.854434e+02,-1.830912e+02,-6.723347e+01,4.715055e+02,1.015848e+03,6.525262e+02,2.259085e+02,-9.371796e-02,-3.589155e+02,3.473453e+02,1.400568e+03,7.470553e+02,4.812261e+02,3.861867e+02,1.514957e+02,0,14,N,N
9.816677e+02,-4.502333e+02,-1.409227e+03,-3.153278e+02,9.689412e+02,3.511771e+02,1.697202e+02,6.637813e+02,-3.255103e+01,-7.450693e+02,-9.295230e+02,-7.474660e+01,7.708952e+02,-7.476219e+02,2.745160e+02,-3.139745e+01,1.899970e+02,1.240359e+03,3.115532e+00,6.836201e+01,-8.349756e+02,7.750744e+02,-5.433431e+02,1.400096e+02,1.930395e+01,9.772426e+01,-1.317257e+03,2.650288e+02,-1.298087e+02,-6.308688e+01,4.714676e+02,-6.751627e+02,5.793926e+02,-4.125983e+02,-8.321582e+01,1.574965e+00,-3.004473e+01,1.262027e+03,-3.410881e+02,1.948124e+02,1.524963e+02,4.620456e+01,-2.812067e+02,4.276272e+02,-4.523680e+02,6.449493e+02,2.381994e+02,-1.507295e+01,-9.816169e+00,1,54,N,N
9.501550e+02,-3.841367e+02,-1.162518e+03,-5.041494e+02,7.487256e+02,4.690367e+02,-6.690265e+01,9.636230e+02,5.311887e+01,-4.683856e+02,-1.168880e+03,-2.071395e+02,7.581065e+02,-9.765480e+02,1.988574e+02,-2.278931e+01,3.075212e+01,1.418671e+03,3.074643e+02,1.186852e+02,-7.115028e+02,8.734320e+02,-4.537029e+02,-9.611271e+01,3.531636e+01,1.185325e+02,-1.287661e+03,-1.935201e+02,-4.539846e+01,-1.087152e+02,3.254242e+02,-5.765197e+02,2.730530e+02,1.802650e+02,-1.260015e+02,-1.353613e+01,4.862358e+00,9.617680e+02,3.446392e+02,-2.474554e+02,1.691213e+02,8.702204e+01,-1.829210e+02,2.716738e+02,7.528327e+01,-2.157827e+02,4.340058e+02,5.334668e+01,1.861787e+00,1,52,N,N
8.212395e+02,-6.403122e+02,-1.245317e+03,1.942547e+02,1.529346e+03,8.606961e+01,3.044802e+02,-9.572740e+02,-7.313923e+01,-1.490618e+03,2.105131e+02,-3.945191e+01,5.776682e+02,1.647970e+03,1.790115e+02,4.281138e+01,7.899403e+02,-1.064918e+03,-1.310080e+02,3.563410e+01,-9.056780e+02,-1.563478e+03,2.655658e+02,-3.512768e+01,-4.836988e+01,-1.222539e+02,1.643872e+03,2.314232e+02,4.132234e+01,-1.914864e+01,8.541137e+02,1.014999e+03,-1.142731e+03,-2.558281e+02,5.884979e+01,4.773229e+01,-2.657392e+02,-1.474270e+03,3.173307e+02,6.875841e+01,-7.052035e+01,6.444688e+00,-6.091010e+02,-5.784584e+02,1.580766e+03,3.456903e+02,4.727806e+00,-1.920432e+01,-4.781844e+01,0,63,N,N
1.068248e+03,-6.184235e+02,-1.328605e+03,-4.274623e+01,1.144726e+03,3.595076e+01,1.966629e+01,1.684901e+02,9.197608e+01,-7.428387e+02,-2.883396e+02,7.054945e+00,8.504060e+02,-3.902354e+02,-9.209475e+01,-6.996566e+01,1.969496e+02,6.224112e+02,-8.194112e+01,2.417067e+01,-1.005386e+03,6.523191e+02,-1.527025e+02,3.117954e+02,4.989497e+00,1.388436e+02,-9.752405e+02,3.398526e+02,-1.238871e+02,2.162570e+01,7.448109e+02,-7.137259e+02,3.720903e+02,-6.719316e+02,-2.811210e+00,-1.045874e+01,-1.314031e+02,1.363227e+03,-5.706499e+02,4.327132e+02,-1.048457e+02,-1.419466e+01,-4.953465e+02,4.109549e+02,-6.165130e+02,9.928770e+02,-1.238150e+02,1.157211e+02,-7.281277e+00,3,101,N,N
1.029414e+03,-5.379385e+02,-1.424731e+03,-3.078557e+02,1.060731e+03,5.681905e+02,1.562632e+02,7.007753e+02,-2.904698e+02,-7.875542e+02,-1.387917e+03,-8.506388e+01,8.132006e+02,-8.450156e+02,7.817873e+02,2.346186e+02,2.306858e+02,1.790998e+03,8.030299e+01,-1.309236e+02,-9.851796e+02,8.248803e+02,-1.093978e+03,-4.525032e+02,-4.647062e+01,1.390342e+02,-1.816546e+03,1.319020e+01,3.112100e+02,1.200283e+02,5.918398e+02,-6.178071e+02,1.114207e+03,4.693557e+02,-1.793795e+01,-5.944321e+01,-1.339428e+02,1.480932e+03,7.820240e+01,-4.219593e+02,-1.235645e+02,-3.720861e+01,-2.677223e+02,3.429470e+02,-8.432645e+02,-5.459157e+02,2.447845e+02,7.586511e+01,6.917189e+01,2,91,N,N
1.185704e+03,-1.003701e+03,-1.686583e+03,5.807416e+02,1.985111e+03,-3.037575e+02,2.014332e+02,-1.171275e+03,1.753700e+02,-1.509212e+03,4.742166e+02,-1.204264e+02,9.703226e+02,9.684487e+02,-1.770318e+02,9.285368e+01,6.105068e+02,-9.480907e+01,1.072902e+02,-7.700167e+01,-1.326634e+03,-5.484906e+02,-2.470967e+02,-9.691819e+01,6.760310e+01,1.255319e+02,-3.428218e+02,1.897088e+02,9.541290e+01,-6.047774e+01,1.041678e+03,1.666848e+02,7.301178e+02,-9.009349e+01,-1.043560e+02,5.254040e+01,-4.184717e+02,6.977737e+02,-5.002082e+02,6.769745e+01,1.200410e+02,-4.300012e+01,-6.230486e+02,-2.360476e+01,-1.276028e+03,2.224825e+02,-6.532329e+01,-1.298797e+02,3.276357e+01,3,49,N,N
9.339212e+02,-8.643664e+02,-1.095609e+03,5.807947e+02,1.428954e+03,-3.825590e+02,-4.433895e+01,-9.331091e+02,2.716423e+02,-9.219334e+02,5.256825e+02,-1.881059e+02,7.405134e+02,5.716405e+02,-4.156733e+02,1.065672e+02,3.722141e+02,1.961042e+01,4.245234e+02,-3.312395e+01,-9.902077e+02,-3.751977e+02,-1.489905e+02,-4.009385e+02,-2.107787e+01,1.524907e+02,-3.209877e+02,-4.099372e+01,3.290996e+02,5.195626e+01,7.612693e+02,2.425536e+02,6.347960e+02,2.062094e+02,-2.449555e+02,-6.123842e+01,-4.589189e+02,3.226602e+02,-4.160031e+02,-2.560606e+02,1.650997e+02,5.305197e+01,-3.173464e+02,-5.135734e+01,-8.236682e+02,1.570267e+02,2.782285e+02,-8.680156e+01,-3.293862e+01,0,102,N,N
1.111220e+03,-9.960620e+02,-1.650951e+03,6.726102e+02,2.126447e+03,-3.933919e+02,2.754950e+02,-1.758185e+03,1.961172e+02,-1.754070e+03,1.283687e+03,-7.582885e+01,9.120848e+02,1.910702e+03,-8.896010e+02,1.792208e+01,7.655475e+02,-1.631408e+03,5.640664e+02,1.011930e+00,-1.340702e+03,-1.346117e+03,1.401822e+03,-2.951043e+02,-6.716135e+00,9.016956e+01,1.197302e+03,-1.230737e+03,1.026031e+02,1.470363e+01,1.174970e+03,7.385493e+02,-1.060795e+03,9.973625e+02,-2.299759e-01,-2.423131e+01,-6.355958e+02,-6.801710e+02,1.154866e+03,-6.784303e+02,-3.023676e+01,2.523360e+01,-6.023504e+02,-2.039103e+02,4.018034e+02,-1.280808e+03,3.543812e+02,2.790657e+01,-1.193566e+01,1,0,N,N
1.332763e+03,-2.136166e+02,-1.467674e+03,1.268659e+02,8.125367e+02,-5.468278e+01,-3.431989e+02,1.032422e+02,-4.823221e+01,-5.540151e+02,4.011335e+02,-9.029547e+00,1.574545e+03,-9.864005e+02,5.961591e+01,-4.189912e+01,-1.256909e+02,-6.269715e+02,-1.313423e+02,-3.896858e+01,-1.880412e+03,1.725212e+03,-1.879538e+02,7.891336e+00,-2.714911e+01,3.041033e+02,-3.714892e+02,2.489826e+02,-1.071728e+02,5.526366e+01,1.083768e+03,-1.322174e+03,3.130811e+02,-1.551324e+02,6.451956e+01,4.897118e+01,-2.675536e+02,1.586686e+03,-6.300264e+02,1.704972e+02,-2.539749e+01,3.844757e+01,1.129642e+02,3.179620e+01,-2.558919e+02,1.470485e+02,-2.600951e+02,5.021229e+01,2.011117e+01,0,36,N,N
8.944508e+02,-3.163178e+02,-1.240905e+03,-4.274304e+02,6.823980e+02,3.017973e+02,8.850660e+01,9.490102e+02,5.337194e+01,-4.727534e+02,-9.382914e+02,-3.313757e+01,6.565625e+02,-1.025415e+03,9.145925e+01,-7.448047e+01,7.476419e+01,1.242315e+03,1.099560e+02,-2.596717e+01,-8.011288e+02,1.020919e+03,-3.460764e+02,7.418374e+01,9.504388e+01,7.671194e+01,-1.145141e+03,-7.156751e+01,7.460240e+01,1.079754e+01,7.274567e+02,-8.997151e+02,2.044402e+02,6.137182e+01,-2.637710e+02,-5.978276e+01,-8.363734e+01,1.032962e+03,8.431770e+01,-2.541378e+02,6.487980e+01,-1.982555e+01,-4.279240e+02,4.937915e+02,1.797962e+02,-1.030028e+02,4.261652e+02,1.502370e+02,3.304355e+01,0,18,N,N
1.385603e+03,-1.003315e+03,-2.113677e+03,3.989253e+02,2.000593e+03,-1.263401e+02,5.630988e+02,-5.843407e+02,4.986288e+01,-1.641121e+03,-7.828465e+01,-1.806850e+01,1.051700e+03,1.788158e+01,7.387344e+01,-5.141368e+00,7.687222e+02,1.049336e+03,2.643897e+01,1.702514e+01,-1.885806e+03,4.593183e+02,-9.058171e+02,-4.427273e+01,-1.944180e+01,1.406064e+02,-1.872696e+03,5.286354e+02,2.439421e+01,1.768097e+01,1.705284e+03,-6.940237e+02,1.770854e+03,-3.297860e+02,-4.024774e+00,-1.399158e+01,-6.043940e+02,2.244580e+03,-1.326685e+03,1.778750e+02,-8.106406e+00,7.470151e+00,-1.009295e+03,5.735619e+02,-2.157670e+03,1.241963e+03,-1.957450e+01,6.864472e+00,3.067533e+00,2,97,N,N
