1.883559e+03,9.275669e+05,1.606233e-01,1.301845e-02,-4.445953e-04,-1.028274e+01,-4.434075e-04,1.624971e+03,1.488669e+06,2.844173e-01,4.307012e-02,-4.629194e-03,-5.165951e+01,-4.044333e-03,6.644513e+02,6.713886e+04,8.513348e-03,1.193442e-03,1.781396e-06,-2.895065e-01,2.583252e-06,0,15
1.987553e+03,7.302327e+05,8.912145e-02,8.567133e-03,-2.174588e-04,-6.991180e+00,-2.149055e-04,1.615589e+03,1.512468e+06,1.858959e-01,2.765332e-02,-1.842289e-03,-3.251437e+01,-1.981041e-03,7.618628e+02,1.388219e+05,1.434039e-03,5.370021e-04,2.557081e-07,-1.866948e-01,3.529533e-07,0,18
2.343865e+03,1.891030e+06,8.861708e-02,8.258054e-03,-2.036976e-04,-1.075129e+01,-1.937828e-04,2.230360e+03,2.233047e+06,3.510185e-01,5.277203e-02,-6.515429e-03,-7.433196e+01,-6.277255e-03,8.555967e+02,1.460633e+04,7.176581e-03,1.166547e-03,3.263721e-06,-9.668893e-02,-6.424322e-07,0,24
2.839845e+03,4.814263e+05,8.238748e-02,3.441972e-03,-1.376259e-05,-1.106785e+00,-7.211427e-06,2.260528e+03,1.607384e+06,1.225550e-01,1.865807e-02,-7.853901e-04,-2.222747e+01,-8.076728e-04,1.572966e+03,4.195686e+05,2.189665e-02,1.078257e-04,-1.596403e-07,-6.984297e-02,-1.763221e-07,0,97
3.056911e+03,2.224007e+06,6.902703e-02,6.346596e-03,-1.253358e-04,-9.300802e+00,-1.379863e-04,2.648919e+03,3.839197e+06,2.111367e-01,3.735823e-02,-2.515053e-03,-6.116891e+01,-3.458400e-03,1.157739e+03,1.751811e+05,1.267080e-03,1.626008e-03,8.017167e-07,-6.802267e-01,2.366163e-06,0,27
2.820318e+03,2.195821e+06,5.913286e-02,6.333468e-03,-2.421554e-05,-4.606929e+00,-1.012459e-05,2.611309e+03,2.850855e+06,2.892417e-01,5.470948e-02,-6.857711e-03,-9.138104e+01,-5.507872e-03,1.132133e+03,4.703894e+04,2.127555e-03,2.924601e-03,2.906704e-06,-6.312602e-01,8.035091e-06,0,27
2.369415e+03,4.647857e+05,1.068428e-01,5.751120e-03,-1.308188e-04,-3.718069e+00,-1.347539e-04,1.807849e+03,1.563000e+06,8.370608e-02,7.306562e-03,-1.793161e-04,-9.118815e+00,-1.525329e-04,1.126120e+03,3.686579e+05,9.855485e-03,3.340437e-04,-2.933006e-07,-1.983933e-01,-7.034946e-07,0,54
2.413982e+03,1.593073e+06,6.400041e-02,6.212006e-03,-9.500178e-05,-6.843395e+00,-9.481809e-05,2.229889e+03,2.119563e+06,3.839369e-01,7.876987e-02,-1.102722e-02,-1.030353e+02,-1.027959e-02,9.689806e+02,4.455651e+04,7.632053e-03,4.457553e-03,2.441828e-05,-4.047330e-01,1.962027e-05,0,21
3.026507e+03,3.454137e+06,5.683703e-02,6.709424e-03,-1.051498e-04,-1.050846e+01,-1.047144e-04,2.895380e+03,4.000583e+06,4.321460e-01,7.473966e-02,-1.176476e-02,-1.365531e+02,-1.242788e-02,1.037993e+03,2.111598e+04,3.276862e-03,1.874254e-03,4.560387e-06,-9.554230e-02,2.641495e-06,0,81
2.317492e+03,1.154467e+06,1.257896e-01,1.266342e-02,-5.618883e-05,-5.362275e+00,1.683887e-05,1.942426e+03,2.109845e+06,2.065537e-01,3.009292e-02,-2.046842e-03,-4.032699e+01,-2.074509e-03,8.725079e+02,1.431181e+05,3.389278e-03,8.940586e-05,-4.205646e-08,-1.009301e-02,-9.268917e-09,0,93
2.658745e+03,2.372984e+06,1.185422e-01,1.307456e-02,-4.215490e-04,-1.675557e+01,-4.262713e-04,2.390087e+03,3.246323e+06,2.078640e-01,3.395219e-02,-2.545380e-03,-5.693135e+01,-2.312398e-03,8.574518e+02,1.156871e+05,3.971436e-04,1.126451e-03,-2.773786e-07,-3.342085e-01,1.905590e-07,1,7
2.002190e+03,1.327235e+06,7.067975e-02,7.857346e-03,-1.088167e-04,-6.670855e+00,-1.013763e-04,1.850302e+03,1.697703e+06,3.301341e-01,5.571699e-02,-7.218404e-03,-7.056801e+01,-6.625403e-03,6.992403e+02,2.474752e+04,1.785197e-03,1.721350e-03,2.257639e-06,-2.070870e-01,2.801988e-06,0,20
2.238072e+03,1.392514e+06,2.358666e-02,2.213502e-03,-1.587076e-05,-2.566726e+00,-1.724007e-05,2.196409e+03,1.495150e+06,3.043029e-01,5.834221e-02,-7.719002e-03,-7.111688e+01,-7.177409e-03,1.016748e+03,2.101699e+03,1.738425e-03,2.553042e-03,4.695831e-06,-8.788981e-02,6.805048e-06,0,36
2.148357e+03,1.672820e+06,5.305894e-02,5.603962e-03,-3.800746e-05,-4.139531e+00,-1.447698e-05,1.986055e+03,2.132203e+06,2.870576e-01,5.109151e-02,-4.406096e-03,-6.219507e+01,-4.392815e-03,6.940522e+02,4.054891e+04,2.845622e-03,6.202679e-04,7.415343e-07,-1.021398e-01,1.111508e-06,0,1
2.148134e+03,1.015164e+06,9.308424e-02,1.223207e-02,8.514317e-06,-1.046969e+00,1.525862e-04,1.849317e+03,1.646551e+06,2.291787e-01,3.846180e-02,-2.680883e-03,-4.234765e+01,-1.650733e-03,8.698232e+02,9.575200e+04,2.364530e-03,1.612129e-03,-7.237278e-07,-4.988528e-01,6.670447e-07,0,69
2.212754e+03,1.711509e+06,7.186207e-02,8.208089e-03,-1.276926e-04,-7.744333e+00,-1.214357e-04,2.343308e+03,1.385905e+06,3.775252e-01,6.858232e-02,-1.086741e-02,-8.058608e+01,-9.762658e-03,1.042602e+03,3.406995e+04,7.950005e-03,2.899446e-03,1.362899e-05,-1.000735e-01,1.929232e-06,0,94
1.764390e+03,9.255509e+05,1.278623e-01,1.157502e-02,-4.088023e-04,-1.053688e+01,-4.242560e-04,1.579007e+03,1.319094e+06,2.598540e-01,3.329979e-02,-3.040428e-03,-3.791592e+01,-2.776461e-03,6.169513e+02,4.672477e+04,5.102731e-03,4.505044e-04,6.509967e-07,-8.641848e-02,2.013305e-08,0,11
1.824047e+03,1.040059e+06,1.313330e-01,1.438734e-02,-4.650690e-04,-1.185859e+01,-4.516971e-04,1.630453e+03,1.479376e+06,2.298852e-01,2.608122e-02,-1.812177e-03,-3.013981e+01,-1.434060e-03,6.114241e+02,6.507853e+04,3.622656e-03,2.525444e-04,8.273992e-08,-9.933983e-03,-1.296131e-07,0,11
2.033260e+03,8.180464e+05,1.144073e-01,1.192740e-02,-2.523156e-04,-7.900009e+00,-2.418390e-04,1.760121e+03,1.386003e+06,2.573544e-01,4.413892e-02,-4.477219e-03,-5.068473e+01,-3.887087e-03,8.574076e+02,8.061915e+04,8.156291e-03,1.503881e-03,5.103985e-06,-9.519879e-02,-2.082289e-07,0,11
2.713632e+03,1.187758e+06,8.198083e-02,8.038438e-03,-1.833762e-04,-8.170687e+00,-1.874244e-04,2.291839e+03,2.288602e+06,1.888001e-01,3.463584e-02,-2.571593e-03,-5.012906e+01,-2.466534e-03,1.204038e+03,1.792069e+05,5.310028e-03,2.671826e-03,5.297352e-06,-9.732007e-01,3.392329e-06,0,2
2.118089e+03,1.075759e+06,1.241145e-01,1.097979e-02,-3.894597e-04,-1.102905e+01,-3.584287e-04,1.870074e+03,1.660398e+06,2.557411e-01,4.118084e-02,-4.225460e-03,-5.305921e+01,-4.511525e-03,8.332007e+02,6.388842e+04,4.468480e-03,1.516430e-03,2.073036e-06,-3.694664e-01,2.570297e-06,0,29
2.949127e+03,2.577461e+05,3.135070e-02,2.855199e-03,-1.882729e-05,-1.190904e+00,-1.882203e-05,2.326036e+03,1.276519e+06,5.319691e-02,1.407875e-02,-3.736192e-04,-1.554406e+01,-3.537307e-04,1.819561e+03,6.570454e+05,7.588772e-03,1.843960e-04,2.176213e-07,-9.890982e-02,2.654513e-07,0,4
2.506248e+03,7.765760e+05,7.355042e-02,5.747694e-03,-8.218870e-05,-4.031900e+00,-8.068137e-05,2.120831e+03,1.660488e+06,2.006127e-01,3.392257e-02,-2.698822e-03,-4.264537e+01,-2.112209e-03,1.241048e+03,1.558569e+05,8.479731e-03,9.745319e-04,2.784610e-06,-2.138041e-01,1.459941e-06,0,19
1.998217e+03,1.353108e+06,1.336917e-01,1.406476e-02,-1.576176e-04,-6.876284e+00,-3.868620e-05,1.846610e+03,1.698621e+06,2.621126e-01,4.720100e-02,-3.605657e-03,-5.006705e+01,-3.534046e-03,6.951849e+02,2.547977e+04,3.775389e-03,8.870079e-04,1.078136e-06,-1.408913e-01,2.011593e-06,0,14
2.207943e+03,1.673158e+06,1.214469e-01,1.065703e-02,-3.378987e-04,-1.308090e+01,-3.591698e-04,2.164197e+03,1.812237e+06,3.751695e-01,5.955010e-02,-8.310512e-03,-7.618232e+01,-7.916457e-03,8.709657e+02,4.511344e+03,1.036107e-02,1.002606e-03,2.727112e-06,-6.418299e-02,-7.640892e-07,0,94
2.282895e+03,1.982058e+06,1.563927e-01,1.622051e-02,-2.232893e-04,-1.082001e+01,-1.304271e-04,2.207008e+03,2.170125e+06,5.742322e-01,9.815587e-02,-2.012649e-02,-1.323799e+02,-1.820187e-02,8.101207e+02,1.373281e+04,1.343163e-02,2.591248e-03,1.517298e-05,3.457965e-02,6.142243e-06,0,33
2.471608e+03,2.005515e+06,1.060171e-01,9.554466e-03,-3.032481e-04,-1.352253e+01,-3.015394e-04,2.415292e+03,2.228460e+06,4.093246e-01,8.037286e-02,-1.342443e-02,-1.128268e+02,-1.213063e-02,9.992124e+02,5.785521e+03,1.639056e-02,3.789163e-03,2.876064e-05,-2.806258e-01,4.675589e-06,0,32
2.141690e+03,5.812885e+05,7.152308e-02,4.675245e-03,-6.656897e-05,-3.072358e+00,-6.602168e-05,1.835790e+03,1.206354e+06,1.317992e-01,1.818233e-02,-7.533171e-04,-1.776470e+01,-6.324149e-04,1.077270e+03,1.726002e+05,7.906583e-03,5.499338e-05,1.346359e-08,-1.509841e-02,-3.426657e-08,0,50
2.162522e+03,1.458240e+06,1.848151e-01,1.838172e-02,-1.038317e-03,-2.165332e+01,-1.037887e-03,1.923528e+03,2.151978e+06,2.276660e-01,3.455182e-02,-2.020087e-03,-4.133149e+01,-1.922961e-03,7.178142e+02,7.052560e+04,4.179657e-03,9.247610e-04,1.721250e-06,-2.211992e-01,3.516187e-07,0,89
2.059922e+03,1.494499e+06,7.547273e-02,8.483021e-03,-1.936548e-04,-9.615774e+00,-1.678996e-04,2.030884e+03,1.579068e+06,3.672067e-01,6.222883e-02,-9.281315e-03,-7.768742e+01,-1.056840e-02,8.088691e+02,4.059037e+03,4.434707e-03,2.474734e-03,8.185239e-06,-1.539902e-01,2.369937e-06,0,102
1.914845e+03,1.059778e+06,1.052058e-01,1.141283e-02,-2.330449e-04,-8.430331e+00,-2.183665e-04,1.656626e+03,1.668307e+06,1.943291e-01,2.455875e-02,-1.644853e-03,-3.121608e+01,-1.254968e-03,6.300501e+02,8.790110e+04,1.514179e-03,1.002978e-04,3.592475e-08,-2.293706e-02,-1.049022e-08,0,20
2.263042e+03,1.952748e+06,1.422226e-01,1.295459e-02,-3.660980e-04,-1.384296e+01,-3.514086e-04,2.112921e+03,2.392255e+06,3.390925e-01,3.716875e-02,-3.844532e-03,-5.523770e+01,-3.324317e-03,7.180530e+02,3.693117e+04,6.193499e-03,9.763125e-05,-3.778897e-08,1.875910e-02,6.613730e-08,0,66
2.351066e+03,1.925779e+06,1.741599e-01,1.657009e-02,-8.772587e-04,-2.240252e+01,-9.499802e-04,2.093539e+03,2.706285e+06,3.272178e-01,3.784761e-02,-3.955426e-03,-5.987990e+01,-3.808688e-03,7.065345e+02,7.217731e+04,7.573702e-03,4.080834e-04,-8.655145e-08,4.758499e-02,-5.315798e-07,0,40
2.122583e+03,1.358121e+06,5.463521e-02,4.735995e-03,-7.589071e-05,-5.502489e+00,-7.492371e-05,2.123949e+03,1.353951e+06,3.383248e-01,6.445473e-02,-9.495227e-03,-7.498321e+01,-9.284020e-03,9.590476e+02,8.256111e+01,4.709514e-03,2.793138e-03,8.920399e-06,1.459947e-02,1.014573e-05,0,36
2.543388e+03,9.704506e+05,1.449949e-01,9.442806e-03,-1.432187e-04,-5.261403e+00,-1.265296e-04,2.220057e+03,1.684658e+06,2.362432e-01,3.803366e-02,-3.028197e-03,-4.443408e+01,-2.769181e-03,1.246197e+03,1.085302e+05,1.985076e-02,7.113834e-04,2.459463e-06,-2.023978e-01,1.359109e-06,0,91
1.849990e+03,1.194245e+06,1.208934e-01,1.268167e-02,-4.307660e-04,-1.290489e+01,-3.748011e-04,1.834300e+03,1.228228e+06,3.697167e-01,6.140901e-02,-9.163317e-03,-6.754652e+01,-9.670274e-03,7.419129e+02,1.408180e+03,8.952195e-03,2.539516e-03,1.198644e-05,-9.521759e-02,-9.905900e-07,0,90
2.974164e+03,2.979797e+06,7.910863e-02,9.362775e-03,-1.036745e-04,-8.478794e+00,-6.288675e-05,2.739341e+03,3.814912e+06,3.307872e-01,5.868991e-02,-7.334237e-03,-1.090415e+02,-6.296279e-03,1.023772e+03,5.554505e+04,1.571863e-03,1.450393e-03,2.001604e-06,-3.243779e-01,2.905349e-06,0,23
2.373055e+03,1.434744e+06,1.030065e-01,9.909584e-03,-2.569731e-04,-1.039127e+01,-2.598543e-04,2.076782e+03,2.229436e+06,2.638213e-01,3.790338e-02,-3.602711e-03,-5.507475e+01,-3.393445e-03,8.799612e+02,9.220606e+04,4.496485e-03,7.632446e-04,1.356952e-06,-1.758367e-01,2.179145e-07,0,51
2.672369e+03,1.690895e+06,8.641734e-02,9.649407e-03,-1.995469e-04,-1.041074e+01,-1.983352e-04,2.412425e+03,2.435352e+06,3.246655e-01,6.003368e-02,-7.811326e-03,-8.972329e+01,-7.696055e-03,1.112909e+03,1.106436e+05,6.680926e-03,2.713769e-03,1.154200e-05,2.072615e-02,2.647398e-06,0,9
2.013278e+03,1.238194e+06,1.022346e-01,8.763679e-03,-2.259828e-04,-8.992976e+00,-2.312924e-04,1.832995e+03,1.711350e+06,3.087923e-01,4.646094e-02,-5.333970e-03,-5.934439e+01,-4.378973e-03,7.203920e+02,3.271880e+04,6.818849e-03,7.883679e-04,1.827376e-06,-1.011851e-01,6.219304e-07,0,14
2.532980e+03,2.243812e+06,1.333605e-01,1.272015e-02,-4.414069e-04,-1.719633e+01,-4.493656e-04,2.408095e+03,2.659882e+06,4.418166e-01,6.957019e-02,-1.219200e-02,-1.133632e+02,-1.065094e-02,9.103110e+02,1.592638e+04,7.155751e-03,1.743280e-03,6.075131e-06,-1.265451e-01,2.471266e-06,0,40
2.152908e+03,2.287497e+06,1.032693e-01,1.039692e-02,-2.757879e-04,-1.381822e+01,-2.787398e-04,2.189697e+03,2.202641e+06,5.896758e-01,9.390227e-02,-1.979471e-02,-1.288416e+02,-2.087784e-02,6.775524e+02,1.354577e+03,7.235596e-03,1.792084e-03,6.352560e-06,3.779905e-02,1.439590e-06,0,59
2.260430e+03,1.559830e+06,1.349910e-01,1.076520e-02,-3.583836e-04,-1.183051e+01,-2.933381e-04,1.992827e+03,2.332539e+06,3.657119e-01,6.028547e-02,-6.356743e-03,-7.633232e+01,-6.226535e-03,7.478881e+02,8.118459e+04,6.706733e-03,1.122118e-03,2.212389e-06,-2.354804e-01,3.044534e-06,0,25
2.780284e+03,4.986502e+05,1.964172e-01,3.305077e-03,-6.701115e-05,-2.156561e+00,-6.223336e-05,1.934592e+03,2.403649e+06,9.116337e-02,1.120789e-02,-3.432571e-04,-1.694898e+01,-3.570100e-04,1.230084e+03,7.512118e+05,1.480614e-02,2.637838e-03,1.637963e-05,2.229171e+00,8.859998e-08,0,88
2.423952e+03,1.847300e+06,7.344858e-02,7.859967e-03,1.327884e-05,-2.598886e+00,7.420990e-05,2.345113e+03,2.061124e+06,3.972864e-01,6.440097e-02,-9.266383e-03,-8.599334e+01,-7.454674e-03,9.883646e+02,7.397464e+03,9.720417e-03,1.600107e-03,6.242553e-06,-1.238971e-01,1.946429e-06,0,75
2.322777e+03,1.624353e+06,9.150732e-02,9.640333e-03,-1.685463e-04,-8.951326e+00,-1.127889e-04,2.189492e+03,2.091581e+06,3.708925e-01,7.027642e-02,-1.068181e-02,-9.772992e+01,-1.397564e-02,9.155853e+02,2.866735e+04,5.847606e-03,3.985605e-03,1.728167e-05,-2.584991e-01,1.768285e-05,0,87
2.586157e+03,2.049699e+06,1.049929e-01,9.607431e-03,-2.919572e-04,-1.325832e+01,-3.075668e-04,2.388503e+03,2.667878e+06,3.518172e-01,5.729672e-02,-8.109558e-03,-9.345169e+01,-7.235757e-03,9.569028e+02,3.922801e+04,6.841402e-03,1.751111e-03,5.979608e-06,-2.171680e-01,2.226345e-06,0,0
2.107224e+03,1.451453e+06,6.530533e-02,6.492633e-03,-6.755653e-05,-5.458028e+00,-6.524987e-05,1.988952e+03,1.766603e+06,2.877746e-01,5.035640e-02,-5.055780e-03,-5.936928e+01,-5.432684e-03,7.877318e+02,1.991086e+04,3.263905e-03,1.569020e-03,2.725751e-06,-2.198213e-01,3.214314e-06,0,3
2.954962e+03,2.794798e+06,7.798383e-02,7.337446e-03,-8.447854e-05,-7.227812e+00,-4.200819e-05,2.673343e+03,3.832542e+06,3.438080e-01,5.591794e-02,-7.736424e-03,-1.093471e+02,-8.724107e-03,1.009772e+03,8.492616e+04,3.317971e-03,1.327954e-03,1.930925e-06,-3.362409e-01,3.352906e-06,0,41
2.567577e+03,9.346827e+05,8.971985e-02,7.047785e-03,-1.768854e-04,-6.801704e+00,-1.745208e-04,2.050422e+03,2.205309e+06,1.846694e-01,3.039194e-02,-2.224908e-03,-4.461574e+01,-2.140678e-03,1.083679e+03,2.745567e+05,4.353283e-03,1.009555e-03,1.137470e-06,-4.518782e-01,1.754624e-06,0,35
2.452563e+03,1.615047e+06,7.173226e-02,7.299646e-03,-1.648277e-04,-9.169060e+00,-1.694464e-04,2.310460e+03,2.001173e+06,3.097132e-01,5.491787e-02,-6.958086e-03,-7.633413e+01,-7.275418e-03,1.039881e+03,2.821039e+04,4.450260e-03,2.417394e-03,7.534147e-06,-3.985826e-01,3.764070e-06,0,22
2.640938e+03,1.175344e+06,4.991030e-02,4.714871e-03,-7.222269e-05,-5.111488e+00,-7.377106e-05,2.257793e+03,2.206796e+06,1.778179e-01,3.882732e-02,-2.710942e-03,-5.283555e+01,-2.347572e-03,1.175364e+03,1.469905e+05,1.188956e-03,2.657431e-03,3.406429e-06,-1.001928e+00,6.390248e-06,0,35
3.180525e+03,3.811345e+06,1.185677e-01,1.421536e-02,-1.570443e-05,-7.947498e+00,8.663432e-05,2.975404e+03,4.630160e+06,5.440601e-01,1.000201e-01,-1.433168e-02,-1.694406e+02,-1.435783e-02,1.032970e+03,1.236093e+05,5.907510e-03,2.031789e-03,6.424495e-06,-1.326580e-01,7.569921e-06,0,99
1.879298e+03,1.312877e+06,1.154789e-01,1.045314e-02,-3.631186e-04,-1.197718e+01,-3.636608e-04,1.761872e+03,1.595551e+06,4.253343e-01,6.215734e-02,-1.009185e-02,-7.846147e+01,-9.919002e-03,6.162450e+02,1.379067e+04,6.774047e-03,1.025808e-03,2.669106e-06,-6.102992e-02,-1.896694e-08,0,83
2.746377e+03,2.340988e+06,9.882017e-02,9.438372e-03,-3.469646e-05,-6.286732e+00,1.026572e-05,2.485199e+03,3.279882e+06,3.540927e-01,5.778102e-02,-8.262433e-03,-1.046350e+02,-5.975666e-03,9.572665e+02,7.317699e+04,7.395556e-03,1.344769e-03,3.391753e-06,-2.926249e-01,4.648038e-06,0,5
2.255935e+03,2.113049e+06,1.902840e-01,1.960641e-02,-1.180552e-03,-2.827442e+01,-1.170807e-03,2.125379e+03,2.511336e+06,4.438387e-01,6.670038e-02,-1.128793e-02,-1.047483e+02,-1.109091e-02,6.718032e+02,1.707980e+04,5.885095e-03,1.241138e-03,3.084606e-06,-5.945425e-02,-6.276036e-07,0,40
2.416135e+03,2.411828e+06,1.326977e-01,1.366966e-02,-3.360975e-04,-1.477196e+01,-2.994397e-04,2.290482e+03,2.806362e+06,4.803595e-01,7.660262e-02,-1.374554e-02,-1.232702e+02,-1.215975e-02,7.410636e+02,1.663642e+04,6.890498e-03,1.871364e-03,6.466871e-06,-1.289563e-01,2.936607e-06,0,0
2.395696e+03,1.635623e+06,1.042447e-01,1.009239e-02,-2.824427e-04,-1.085547e+01,-2.064013e-04,2.263835e+03,2.039336e+06,2.873046e-01,6.510213e-02,-6.138348e-03,-7.363202e+01,-6.033776e-03,9.923467e+02,4.865068e+04,6.377523e-03,3.857674e-03,1.776522e-05,-7.819350e-01,1.772498e-05,0,32
2.936700e+03,2.147908e+06,1.037835e-01,8.651554e-03,-2.505657e-05,-4.617253e+00,1.883067e-05,2.548673e+03,3.404676e+06,3.281750e-01,5.819077e-02,-7.666186e-03,-1.028944e+02,-6.048962e-03,1.091736e+03,1.727262e+05,7.439893e-03,1.930477e-03,2.287519e-06,-7.243709e-01,8.569456e-06,0,27
9.617585e+02,8.450804e+05,3.875901e-01,5.595000e-02,-1.797821e-03,-2.741677e+01,-6.841367e-04,1.460686e+03,4.878853e+05,6.303125e+00,1.075865e+00,-2.354278e+00,-6.313009e+02,-2.527779e+00,5.414509e+02,2.492746e+05,2.276680e-01,4.510335e-02,1.799235e-03,-9.490034e-01,-4.400202e-03,0,2
2.777224e+03,2.385258e+06,1.069426e-01,7.730974e-03,-2.074087e-04,-1.134758e+01,-2.166600e-04,2.588580e+03,3.005255e+06,4.005734e-01,7.291002e-02,-1.228074e-02,-1.248410e+02,-1.188123e-02,1.044221e+03,4.403998e+04,1.257683e-02,2.673064e-03,1.383683e-05,-2.898596e-01,1.222083e-05,0,5
2.725999e+03,1.613926e+06,1.241665e-01,8.728128e-03,-2.163937e-04,-9.214016e+00,-2.147679e-04,2.403686e+03,2.533362e+06,2.833342e-01,5.398206e-02,-6.511468e-03,-8.413149e+01,-5.839443e-03,1.134350e+03,1.177259e+05,1.308132e-02,2.397804e-03,9.924707e-06,-5.790807e-01,1.226526e-05,0,2
1.880182e+03,8.564000e+05,1.669622e-01,1.277965e-02,-4.121515e-04,-9.266068e+00,-4.030871e-04,1.566700e+03,1.529492e+06,2.438857e-01,3.322500e-02,-2.722372e-03,-3.894368e+01,-2.344806e-03,6.437473e+02,9.970760e+04,7.234892e-03,3.754195e-04,-2.397401e-08,-1.183429e-01,5.297390e-07,0,15
2.235994e+03,1.596522e+06,1.015137e-01,1.054282e-02,-2.637045e-04,-1.128668e+01,-2.617585e-04,2.109721e+03,1.932963e+06,3.471374e-01,4.907402e-02,-6.326239e-03,-6.750571e+01,-5.493172e-03,8.463078e+02,2.595098e+04,7.254490e-03,9.306191e-04,1.470302e-06,-9.327902e-02,-1.918549e-06,0,37
2.229221e+03,1.933341e+06,1.025938e-01,1.065940e-02,-2.142877e-04,-1.062698e+01,-1.827868e-04,2.084596e+03,2.437411e+06,3.270028e-01,5.518615e-02,-3.932486e-03,-6.042644e+01,-4.057125e-03,7.036130e+02,2.574046e+04,3.633763e-03,9.151229e-04,1.639025e-06,-1.436660e-01,1.211814e-06,0,89
1.978185e+03,1.701838e+06,1.081046e-01,1.178311e-02,-3.283986e-04,-1.347856e+01,-2.958572e-04,1.974124e+03,1.722187e+06,4.501343e-01,7.442576e-02,-1.245705e-02,-9.199450e+01,-1.232683e-02,6.697293e+02,1.320011e+03,6.060931e-03,2.413218e-03,9.191559e-06,-7.509129e-02,1.979762e-06,0,102
1.933687e+03,4.789987e+05,6.917836e-02,5.708812e-03,-7.679645e-05,-2.960062e+00,-7.367666e-05,1.542706e+03,1.169020e+06,1.128752e-01,1.590451e-02,-6.219720e-04,-1.645410e+01,-5.177769e-04,8.535430e+02,1.842163e+05,2.361430e-03,8.177839e-05,1.425436e-08,-3.331773e-02,4.316843e-08,0,18
2.807908e+03,1.673621e+06,5.919068e-02,5.947678e-03,-8.539308e-05,-6.536940e+00,-8.568406e-05,2.515391e+03,2.541329e+06,3.140881e-01,6.337883e-02,-8.695241e-03,-9.964529e+01,-7.414327e-03,1.224012e+03,1.333407e+05,5.482374e-03,3.613944e-03,1.514668e-05,-4.773372e-01,1.403001e-05,0,35
1.999273e+03,1.081578e+06,7.949935e-02,5.843253e-03,-1.254050e-04,-6.065559e+00,-1.249923e-04,1.913659e+03,1.428493e+06,3.308638e-01,5.682788e-02,-5.894432e-03,-5.266255e+01,-8.023307e-03,8.736719e+02,7.512055e+03,6.828757e-03,1.930500e-03,5.115594e-06,-1.382044e-01,6.305070e-06,0,91
2.291241e+03,1.810009e+06,1.536263e-01,1.449988e-02,-4.797498e-04,-1.544690e+01,-4.778630e-04,2.020931e+03,2.596677e+06,2.862299e-01,3.888589e-02,-3.943546e-03,-6.160308e+01,-3.510679e-03,6.824142e+02,7.761581e+04,3.030037e-03,4.655553e-04,1.526964e-07,-1.294503e-01,3.984876e-07,0,101
2.302945e+03,9.875469e+05,1.082723e-01,7.741255e-03,-1.047536e-04,-4.972301e+00,-9.726969e-05,1.960462e+03,1.780470e+06,2.546808e-01,3.431381e-02,-3.172283e-03,-4.545459e+01,-2.636292e-03,9.717662e+02,1.173238e+05,1.069553e-02,3.933162e-05,1.492140e-08,-1.802714e-03,-1.766129e-08,0,91
2.524796e+03,1.680368e+06,1.362590e-01,1.322836e-02,-3.815406e-04,-1.331500e+01,-2.996306e-04,2.351187e+03,2.241061e+06,3.837665e-01,7.106540e-02,-1.152104e-02,-1.046677e+02,-1.401643e-02,1.057458e+03,3.953549e+04,9.579938e-03,4.770505e-03,2.397921e-05,-4.384605e-01,2.005533e-05,0,44
2.042436e+03,9.254825e+05,7.850303e-02,9.835202e-03,-1.607619e-04,-7.230724e+00,-1.573584e-04,1.984131e+03,1.356745e+06,2.157612e-01,3.938173e-02,-1.736742e-03,-2.894735e+01,-1.223465e-03,1.023025e+03,5.554350e+04,6.363177e-03,2.905842e-03,1.198535e-05,-6.399047e-01,2.239579e-06,0,50
2.490964e+03,8.776724e+05,4.502745e-02,2.205479e-03,-2.182232e-05,-2.062108e+00,-2.184766e-05,2.614525e+03,6.613546e+05,1.512315e-01,6.524911e-02,-6.474902e-03,-5.302583e+01,-6.413852e-03,1.677802e+03,1.871387e+05,8.214099e-04,1.541192e-02,5.412122e-05,4.792853e+00,-8.055093e-06,0,30
2.659067e+03,1.079719e+06,7.451356e-02,6.765995e-03,-1.495272e-04,-6.966812e+00,-1.452499e-04,2.268916e+03,2.116684e+06,1.980161e-01,3.556752e-02,-2.648648e-03,-4.741335e+01,-2.377426e-03,1.230588e+03,1.526307e+05,3.887213e-03,1.161107e-03,2.394878e-06,-3.837936e-01,1.960528e-06,0,6
1.871168e+03,7.819544e+05,1.344818e-01,1.205136e-02,-4.546065e-04,-1.003434e+01,-4.739517e-04,1.715341e+03,1.084719e+06,2.708317e-01,4.902833e-02,-5.639441e-03,-5.104044e+01,-5.073266e-03,8.321643e+02,2.428768e+04,1.250023e-02,3.134443e-03,1.872956e-05,-3.149216e-01,4.421414e-06,0,12
2.275374e+03,1.148370e+06,8.304471e-02,8.911939e-03,1.509689e-05,-1.018608e+00,8.264194e-05,2.069404e+03,1.643552e+06,2.722038e-01,5.637640e-02,-2.902870e-03,-4.198625e+01,-3.353830e-03,1.024677e+03,4.718378e+04,6.305015e-03,1.539449e-03,3.983195e-06,-2.497998e-01,5.109788e-06,0,10
1.687666e+03,7.142005e+05,9.945003e-02,8.197349e-03,-2.294937e-04,-6.909198e+00,-2.293257e-04,1.508345e+03,1.048373e+06,2.687151e-01,3.961348e-02,-4.060404e-03,-4.042760e+01,-3.844814e-03,6.646743e+02,3.908427e+04,7.744723e-03,9.952167e-04,2.714213e-06,-1.705468e-01,3.542485e-07,0,82
