6.477850e+08,1.062779e+17,1.862989e+24,0,40,E,SADNESS
6.277317e+08,1.011252e+17,1.779916e+24,0,1,LFAU,26
6.701193e+08,1.158929e+17,2.219868e+24,0,5,LFAU,34
4.989510e+08,6.476607e+16,1.145694e+24,0,32,CAU,A26A12lw
6.809743e+08,1.183742e+17,1.747105e+24,0,26,LFAU,10
6.206501e+08,9.716749e+16,1.739163e+24,0,57,LFAU,9
6.861942e+08,1.205015e+17,2.692387e+24,0,79,CAU,A22A25
6.276605e+08,9.966962e+16,2.236343e+24,0,35,UFAU,4
5.281349e+08,7.138698e+16,1.357397e+24,0,94,LFAU,12L
7.183493e+08,1.341562e+17,2.595785e+24,0,86,LFAU,18
6.161559e+08,9.866352e+16,1.715732e+24,0,74,UFAU,2
8.260158e+08,1.674143e+17,4.244540e+24,0,73,UFAU,2
7.001127e+08,1.255696e+17,2.795399e+24,0,13,LFAU,17
6.320108e+08,1.027216e+17,2.020181e+24,0,34,LFAU,20
5.474828e+08,7.720740e+16,1.441465e+24,0,94,E,HAPPY
6.157319e+08,9.865212e+16,1.868568e+24,0,95,E,FEAR
6.263403e+08,9.923849e+16,2.026777e+24,0,11,LFAU,25
5.820724e+08,8.790390e+16,1.786983e+24,0,24,LFAU,12
5.879970e+08,8.850350e+16,1.967119e+24,0,9,LFAU,14
6.308130e+08,9.933838e+16,1.962111e+24,0,4,LFAU,24
6.135284e+08,9.663039e+16,1.792039e+24,0,5,E,DISGUST
5.616268e+08,8.127747e+16,1.643347e+24,0,102,LFAU,23
6.961539e+08,1.241615e+17,2.929046e+24,0,30,LFAU,12R
5.898615e+08,8.894383e+16,1.651479e+24,0,22,CAU,A26A12lw
6.677528e+08,1.154173e+17,2.890044e+24,0,80,UFAU,43
6.265253e+08,1.004524e+17,1.780641e+24,0,61,LFAU,12
5.438880e+08,7.534710e+16,1.642051e+24,0,94,LFAU,24
5.434974e+08,7.562003e+16,1.429699e+24,0,58,LFAU,12
6.447075e+08,1.067460e+17,2.020451e+24,0,103,LFAU,20
5.493655e+08,7.482915e+16,1.650182e+24,0,38,E,SURPRISE
6.771398e+08,1.168674e+17,2.041316e+24,0,28,LFAU,28
6.418602e+08,1.051830e+17,1.908744e+24,0,7,UFAU,43
5.879539e+08,8.766489e+16,1.837923e+24,0,93,UFAU,2
5.374475e+08,7.483502e+16,1.591678e+24,0,85,LFAU,26
4.994769e+08,6.340627e+16,1.223187e+24,0,66,LFAU,27
6.295878e+08,9.743582e+16,2.078838e+24,0,44,UFAU,1
6.892261e+08,1.226169e+17,2.111225e+24,0,101,LFAU,28
6.194209e+08,9.804841e+16,1.755121e+24,0,3,LFAU,25
7.128789e+08,1.300881e+17,2.011238e+24,0,26,LFAU,9
5.741066e+08,8.380094e+16,1.622087e+24,0,8,LFAU,26
5.716571e+08,8.296314e+16,1.768458e+24,0,42,LFAU,23
5.834530e+08,8.415515e+16,1.789200e+24,0,33,UFAU,2
5.785451e+08,8.533766e+16,1.509159e+24,0,25,UFAU,43
6.655964e+08,1.125401e+17,2.146168e+24,0,29,UFAU,4
6.380173e+08,1.041109e+17,1.907102e+24,0,1,E,SURPRISE
4.266688e+08,4.995641e+16,1.124438e+24,0,42,LFAU,27
6.089359e+08,9.405618e+16,1.777322e+24,0,7,LFAU,26
6.609742e+08,1.129047e+17,2.143805e+24,0,103,CAU,A26A12lw
7.179705e+08,1.316374e+17,2.372213e+24,0,49,LFAU,9
5.616932e+08,8.128108e+16,1.503852e+24,0,96,UFAU,4
5.494599e+08,7.748005e+16,1.288730e+24,0,37,LFAU,12L
6.125026e+08,9.388876e+16,1.891710e+24,0,33,E,DISGUST
6.496743e+08,1.081308e+17,2.002528e+24,0,14,UFAU,44
5.649504e+08,8.149782e+16,1.599315e+24,0,91,LFAU,14
6.786330e+08,1.158445e+17,2.942766e+24,0,35,LFAU,23
5.616726e+08,8.103639e+16,1.352680e+24,0,83,UFAU,44
6.733994e+08,1.184297e+17,1.853151e+24,0,86,CAU,A26A12lw
6.795562e+08,1.191153e+17,2.247145e+24,0,46,LFAU,28
6.654211e+08,1.141342e+17,2.241670e+24,0,95,LFAU,9
5.574020e+08,7.837475e+16,1.875867e+24,0,97,LFAU,26
7.161974e+08,1.308548e+17,2.440141e+24,0,27,LFAU,20
5.771406e+08,8.429617e+16,1.516227e+24,0,39,E,DISGUST
6.187306e+08,9.669454e+16,1.836942e+24,0,44,LFAU,20
5.943753e+08,9.069685e+16,1.742736e+24,0,42,E,DISGUST
6.773714e+08,1.142325e+17,3.320976e+24,0,97,LFAU,18
6.342587e+08,1.007792e+17,2.120204e+24,0,33,E,SADNESS
5.901003e+08,8.869405e+16,1.560849e+24,0,11,LFAU,14
6.859987e+08,1.209090e+17,1.984056e+24,0,28,LFAU,12
6.375224e+08,1.023158e+17,1.926740e+24,0,31,LFAU,15
6.416345e+08,1.061693e+17,2.109964e+24,0,89,LFAU,18
6.573587e+08,1.105416e+17,2.237665e+24,0,13,UFAU,43
6.182591e+08,9.905988e+16,1.624188e+24,0,68,LFAU,12
6.871281e+08,1.225690e+17,3.732801e+24,0,21,LFAU,22
6.532059e+08,1.082884e+17,2.755566e+24,0,16,LFAU,23
7.050441e+08,1.270892e+17,2.028622e+24,0,26,LFAU,12LW
6.300496e+08,9.800603e+16,2.067794e+24,0,87,LFAU,15
5.915080e+08,9.112281e+16,2.003218e+24,0,102,LFAU,18
6.550141e+08,1.078522e+17,2.371415e+24,0,21,UFAU,44
6.741146e+08,1.142032e+17,2.708331e+24,0,30,LFAU,25
6.165372e+08,9.886140e+16,1.719022e+24,0,34,LFAU,12
6.033633e+08,9.153971e+16,1.749561e+24,0,44,LFAU,10
5.905779e+08,8.996754e+16,1.470942e+24,0,69,E,HAPPY
7.067007e+08,1.289955e+17,2.190458e+24,0,86,LFAU,17
6.676721e+08,1.147669e+17,2.315697e+24,0,18,LFAU,9
5.551593e+08,8.007375e+16,1.328092e+24,0,43,E,SURPRISE
6.831193e+08,1.189584e+17,2.520906e+24,0,25,UFAU,2
6.049422e+08,9.387993e+16,1.826563e+24,0,31,LFAU,17
6.449640e+08,1.071661e+17,2.100958e+24,0,46,E,ANGER
5.985213e+08,9.143088e+16,1.739925e+24,0,22,UFAU,44
8.116009e+08,1.641384e+17,4.167230e+24,0,73,LFAU,28
6.642439e+08,1.134884e+17,1.785218e+24,0,27,LFAU,10
5.358384e+08,7.293404e+16,1.441521e+24,0,58,UFAU,43
6.639254e+08,1.114031e+17,2.852549e+24,0,35,LFAU,27
5.781788e+08,8.645139e+16,1.834893e+24,0,42,LFAU,9
6.908899e+08,1.227601e+17,2.378459e+24,0,100,LFAU,23
6.144983e+08,9.726216e+16,1.723699e+24,0,77,E,HAPPY
6.794180e+08,1.176261e+17,2.515463e+24,0,72,CAU,A22A25
5.886845e+08,8.877981e+16,1.634008e+24,0,82,LFAU,12L
6.269244e+08,1.009615e+17,1.863963e+24,0,102,LFAU,28
6.227918e+08,9.962917e+16,1.847193e+24,0,0,LFAU,17
5.990702e+08,9.194412e+16,1.605209e+24,0,63,UFAU,43
6.569419e+08,1.103746e+17,2.557016e+24,0,33,LFAU,34
4.875628e+08,6.245384e+16,1.080253e+24,0,32,LFAU,14
6.945440e+08,1.239814e+17,2.124183e+24,0,27,LFAU,28
6.433551e+08,1.084595e+17,2.783093e+24,0,16,LFAU,9
4.893947e+08,6.090160e+16,1.215920e+24,0,2,UFAU,2
6.583318e+08,1.116946e+17,2.680912e+24,0,30,CAU,A26A12lw
6.773172e+08,1.151784e+17,2.560185e+24,0,65,UFAU,2
6.517751e+08,1.074793e+17,2.863070e+24,0,36,LFAU,26
7.958217e+08,1.610256e+17,3.111884e+24,0,23,E,DISGUST
5.819568e+08,8.427319e+16,1.776686e+24,0,19,UFAU,43
5.901276e+08,9.192155e+16,1.815038e+24,0,98,LFAU,27
6.876774e+08,1.222800e+17,2.397696e+24,0,99,LFAU,34
6.992879e+08,1.267016e+17,2.098543e+24,0,86,LFAU,9
5.020696e+08,6.465025e+16,1.258691e+24,0,2,E,SADNESS
6.951752e+08,1.251844e+17,2.602142e+24,0,103,LFAU,9
6.951293e+08,1.224571e+17,3.217116e+24,0,85,LFAU,23
6.725649e+08,1.169595e+17,2.291788e+24,0,46,LFAU,20
7.049447e+08,1.284601e+17,2.252242e+24,0,86,LFAU,20
5.722079e+08,8.265872e+16,1.455940e+24,0,39,LFAU,28
5.416202e+08,7.507180e+16,1.231906e+24,0,83,UFAU,43
6.541551e+08,1.072997e+17,2.183835e+24,0,4,E,DISGUST
6.243320e+08,9.955389e+16,2.155973e+24,0,5,LFAU,23
6.194837e+08,9.818501e+16,1.797504e+24,0,25,E,SADNESS
5.965047e+08,8.981417e+16,1.976167e+24,0,9,LFAU,20
6.112263e+08,9.528738e+16,1.902031e+24,0,90,E,ANGER
6.402874e+08,1.044101e+17,1.950774e+24,0,18,CAU,A26A12lw
6.325646e+08,1.012289e+17,2.003562e+24,0,6,LFAU,9
6.482262e+08,1.067204e+17,2.705936e+24,0,19,E,FEAR
6.040773e+08,9.370886e+16,1.743146e+24,0,7,LFAU,15
7.012587e+08,1.259504e+17,2.262223e+24,0,104,LFAU,34
6.701105e+08,1.167996e+17,2.357944e+24,0,88,E,ANGER
6.597952e+08,1.105180e+17,2.795864e+24,0,36,E,SURPRISE
5.193220e+08,6.829927e+16,1.313799e+24,0,53,LFAU,28
6.510346e+08,1.048036e+17,2.271859e+24,0,87,LFAU,16
6.897021e+08,1.215678e+17,2.487041e+24,0,99,LFAU,10
6.357862e+08,1.038705e+17,2.084497e+24,0,81,E,HAPPY
8.355767e+08,1.713941e+17,3.240926e+24,0,79,LFAU,28
5.637439e+08,8.158872e+16,1.651490e+24,0,17,LFAU,14
6.948161e+08,1.235184e+17,2.122336e+24,0,27,E,ANGER
5.573026e+08,7.782012e+16,1.536646e+24,0,4,LFAU,15
7.826259e+08,1.558312e+17,3.635262e+24,0,98,LFAU,16
6.344368e+08,1.032131e+17,2.341463e+24,0,12,LFAU,23
5.321547e+08,7.035422e+16,1.458533e+24,0,75,UFAU,43
6.393237e+08,1.033986e+17,2.321552e+24,0,16,UFAU,4
5.886837e+08,8.804390e+16,1.647494e+24,0,25,LFAU,26
6.937427e+08,1.225286e+17,2.360507e+24,0,29,E,ANGER
6.575783e+08,1.092103e+17,2.557957e+24,0,56,UFAU,43
5.781888e+08,8.681864e+16,1.815096e+24,0,45,E,FEAR
6.931135e+08,1.155874e+17,2.724439e+24,0,17,LFAU,16
6.639197e+08,1.125478e+17,2.127287e+24,0,3,E,FEAR
5.588935e+08,8.096316e+16,1.461566e+24,0,102,LFAU,9
5.462594e+08,7.565524e+16,1.602081e+24,0,9,E,ANGER
6.868167e+08,1.216951e+17,2.563164e+24,0,95,UFAU,4
6.444073e+08,1.078280e+17,1.953482e+24,0,95,CAU,A26A12lw
4.932764e+08,6.599770e+16,1.343399e+24,0,5,LFAU,27
4.992236e+08,6.410059e+16,1.363876e+24,0,37,E,SURPRISE
5.321607e+08,7.282527e+16,1.290527e+24,0,96,LFAU,16
6.754156e+08,1.163882e+17,2.585002e+24,0,11,UFAU,2
6.126569e+08,9.467418e+16,2.252908e+24,0,16,CAU,A22A25
5.883518e+08,8.700748e+16,1.760767e+24,0,44,LFAU,25
5.856717e+08,8.753147e+16,1.737787e+24,0,93,LFAU,12LW
7.309219e+08,1.377716e+17,3.252777e+24,0,13,LFAU,34
6.230339e+08,1.021443e+17,1.940691e+24,0,103,LFAU,12
6.019012e+08,9.028305e+16,2.000140e+24,0,33,UFAU,4
6.118335e+08,9.546858e+16,1.505995e+24,0,89,LFAU,16
5.284391e+08,7.005866e+16,1.405444e+24,0,14,E,ANGER
6.215171e+08,9.787513e+16,1.911263e+24,0,33,E,HAPPY
6.326840e+08,1.017592e+17,2.213250e+24,0,85,LFAU,28
6.075105e+08,9.771228e+16,2.080860e+24,0,70,UFAU,43
6.139351e+08,9.720321e+16,1.666048e+24,0,15,LFAU,12R
6.537996e+08,1.107946e+17,2.376069e+24,0,103,E,ANGER
5.146977e+08,6.722014e+16,1.384450e+24,0,3,E,ANGER
6.259347e+08,1.009323e+17,2.388238e+24,0,76,LFAU,27
5.810407e+08,8.542655e+16,1.933898e+24,0,37,E,FEAR
6.685984e+08,1.141933e+17,2.080926e+24,0,28,LFAU,15
5.301684e+08,7.229631e+16,1.370088e+24,0,92,LFAU,26
6.615063e+08,1.125446e+17,1.969536e+24,0,7,LFAU,12LW
6.697705e+08,1.149411e+17,2.472689e+24,0,0,LFAU,22
6.452815e+08,1.070433e+17,1.958014e+24,0,0,UFAU,4
5.046956e+08,6.577322e+16,1.310148e+24,0,32,LFAU,17
6.709513e+08,1.156674e+17,2.060272e+24,0,28,LFAU,12LW
4.956658e+08,6.412578e+16,1.274474e+24,0,2,LFAU,12R
5.981257e+08,9.302447e+16,1.590323e+24,0,43,LFAU,12LW
6.528574e+08,1.073513e+17,2.618680e+24,0,55,UFAU,2
4.971891e+08,6.271385e+16,1.084832e+24,0,37,UFAU,2
5.788228e+08,8.421611e+16,1.645848e+24,0,51,UFAU,43
6.192292e+08,9.878732e+16,1.864800e+24,0,46,E,SURPRISE
6.210879e+08,9.844064e+16,2.176178e+24,0,10,LFAU,17
5.945807e+08,8.968478e+16,1.732265e+24,0,44,LFAU,28
7.694940e+08,1.540987e+17,5.523827e+24,0,21,LFAU,18
5.583354e+08,7.838208e+16,1.452734e+24,0,66,UFAU,4
7.190343e+08,1.323336e+17,2.882973e+24,0,13,UFAU,1
7.410135e+08,1.373674e+17,2.746142e+24,0,7,LFAU,16
5.941397e+08,9.177310e+16,1.679616e+24,0,93,E,HAPPY
6.845186e+08,1.207866e+17,2.297304e+24,0,95,E,DISGUST
6.481310e+08,1.083266e+17,2.165145e+24,0,34,LFAU,28
5.880008e+08,8.986823e+16,2.156789e+24,0,69,CAU,A22A25
6.658189e+08,1.138761e+17,1.924375e+24,0,104,LFAU,12R
6.130399e+08,9.458012e+16,2.099466e+24,0,5,LFAU,22
7.547414e+08,1.450188e+17,2.799729e+24,0,49,UFAU,4
6.499317e+08,1.123973e+17,2.694268e+24,0,23,LFAU,27
6.935141e+08,1.200970e+17,2.885736e+24,0,35,LFAU,24
7.038366e+08,1.252989e+17,2.293861e+24,0,88,E,FEAR
6.494008e+08,1.086234e+17,2.449508e+24,0,103,CAU,A22A25
7.242513e+08,1.296375e+17,2.304586e+24,0,79,UFAU,2
6.279839e+08,1.012996e+17,1.736825e+24,0,1,CAU,A26A12lw
7.200214e+08,1.279742e+17,3.344297e+24,0,97,LFAU,24
7.498594e+08,1.412702e+17,3.178347e+24,0,6,E,DISGUST
5.927286e+08,9.076363e+16,1.859238e+24,0,12,UFAU,2
6.482650e+08,1.052266e+17,1.832274e+24,0,40,UFAU,1
6.363626e+08,1.045083e+17,1.755315e+24,0,104,LFAU,20
6.228508e+08,1.003858e+17,1.822919e+24,0,87,E,HAPPY
6.903436e+08,1.178804e+17,2.831142e+24,0,97,E,SADNESS
6.132988e+08,9.560769e+16,1.505784e+24,0,89,CAU,A26A12lw
5.765458e+08,8.518485e+16,1.594295e+24,0,71,LFAU,9
7.226686e+08,1.356871e+17,3.591781e+24,0,55,LFAU,34
6.356924e+08,1.007319e+17,2.177125e+24,0,87,LFAU,25
4.872114e+08,6.109807e+16,1.206519e+24,0,54,UFAU,2
6.653182e+08,1.145148e+17,1.941881e+24,0,101,E,FEAR
5.417405e+08,7.543866e+16,1.266349e+24,0,39,LFAU,12L
6.460940e+08,1.038576e+17,2.141987e+24,0,4,E,ANGER
6.392291e+08,1.047304e+17,2.049888e+24,0,15,LFAU,17
6.957556e+08,1.239271e+17,2.112604e+24,0,43,E,HAPPY
6.002819e+08,9.101982e+16,1.891300e+24,0,19,LFAU,9
6.794835e+08,1.158576e+17,2.480617e+24,0,47,UFAU,2
7.107624e+08,1.298809e+17,2.632740e+24,0,29,LFAU,34
6.932579e+08,1.211785e+17,3.192278e+24,0,10,LFAU,22
6.258449e+08,9.897815e+16,2.073662e+24,0,6,E,SURPRISE
7.004527e+08,1.261607e+17,2.583471e+24,0,28,LFAU,34
6.031754e+08,9.030878e+16,1.944945e+24,0,33,UFAU,44
5.223503e+08,7.108724e+16,1.293881e+24,0,102,E,SURPRISE
6.923145e+08,1.227995e+17,2.766490e+24,0,30,LFAU,12L
5.309586e+08,7.281026e+16,1.731549e+24,0,81,LFAU,27
5.605752e+08,7.823350e+16,1.681494e+24,0,78,UFAU,2
6.959112e+08,1.256654e+17,2.399972e+24,0,41,LFAU,34
4.998888e+08,6.774270e+16,1.419769e+24,0,40,LFAU,27
7.151915e+08,1.296975e+17,2.878607e+24,0,13,E,SURPRISE
6.183102e+08,9.791192e+16,1.830582e+24,0,11,LFAU,12R
7.783137e+08,1.565440e+17,3.577396e+24,0,98,LFAU,17
5.679161e+08,8.188951e+16,1.492142e+24,0,92,LFAU,28
5.218767e+08,7.327274e+16,1.333584e+24,0,5,E,HAPPY
6.162719e+08,9.734426e+16,1.787418e+24,0,62,UFAU,4
6.332149e+08,1.041728e+17,2.443669e+24,0,31,LFAU,22
6.743344e+08,1.174378e+17,2.208311e+24,0,103,E,HAPPY
6.778926e+08,1.174451e+17,2.580494e+24,0,35,LFAU,14
5.938493e+08,8.870360e+16,2.026676e+24,0,93,LFAU,26
6.524946e+08,1.116573e+17,2.377266e+24,0,103,LFAU,10
7.195859e+08,1.324600e+17,2.935155e+24,0,6,LFAU,34
5.030756e+08,6.523374e+16,1.345797e+24,0,94,E,ANGER
4.952777e+08,6.240805e+16,1.278253e+24,0,94,E,SURPRISE
6.339577e+08,1.031285e+17,1.970879e+24,0,46,UFAU,2
7.198531e+08,1.319869e+17,2.590194e+24,0,23,LFAU,28
6.680200e+08,1.131268e+17,2.673227e+24,0,56,LFAU,28
5.644975e+08,7.925843e+16,1.789998e+24,0,64,UFAU,4
5.399557e+08,7.301739e+16,1.625510e+24,0,94,LFAU,22
5.501705e+08,7.617125e+16,1.364273e+24,0,77,UFAU,43
5.410554e+08,7.399487e+16,1.627760e+24,0,42,LFAU,18
6.333730e+08,1.037534e+17,1.725744e+24,0,89,LFAU,34
6.662198e+08,1.128675e+17,2.529304e+24,0,11,E,SURPRISE
4.858126e+08,6.138942e+16,1.143200e+24,0,92,LFAU,27
5.744210e+08,8.411643e+16,1.561055e+24,0,50,E,HAPPY
5.824469e+08,8.707923e+16,1.893718e+24,0,41,LFAU,27
5.460001e+08,7.677687e+16,1.491584e+24,0,32,LFAU,34
5.650854e+08,8.143508e+16,1.448111e+24,0,92,LFAU,12LW
6.392958e+08,1.044246e+17,1.952898e+24,0,84,LFAU,24
6.104735e+08,9.557959e+16,1.582710e+24,0,41,LFAU,9
5.766622e+08,8.559868e+16,1.563051e+24,0,102,E,ANGER
5.436792e+08,7.500378e+16,1.504430e+24,0,58,UFAU,4
5.693626e+08,8.406639e+16,1.494635e+24,0,96,LFAU,12R
6.090492e+08,9.457746e+16,1.822989e+24,0,22,E,SADNESS
6.782117e+08,1.166816e+17,2.250994e+24,0,15,UFAU,4
7.204179e+08,1.325306e+17,2.772913e+24,0,23,UFAU,4
6.629701e+08,1.123810e+17,2.036305e+24,0,28,E,ANGER
7.499330e+08,1.464083e+17,3.262627e+24,0,34,LFAU,34
5.568069e+08,7.892600e+16,1.504297e+24,0,92,E,ANGER
6.091715e+08,9.504121e+16,1.663734e+24,0,52,E,HAPPY
5.855606e+08,8.624562e+16,1.805999e+24,0,81,LFAU,16
6.492217e+08,1.082140e+17,1.910085e+24,0,40,LFAU,12L
6.142286e+08,9.660298e+16,1.520604e+24,0,89,E,FEAR
6.830786e+08,1.198007e+17,2.278037e+24,0,22,E,DISGUST
6.702216e+08,1.165531e+17,2.445895e+24,0,95,E,ANGER
5.579027e+08,7.835687e+16,1.584185e+24,0,91,LFAU,20
6.241046e+08,9.907840e+16,2.295773e+24,0,36,LFAU,20
6.603790e+08,1.120744e+17,2.301495e+24,0,18,LFAU,17
6.620559e+08,1.106685e+17,2.023438e+24,0,76,LFAU,28
5.504758e+08,7.757610e+16,1.542820e+24,0,42,LFAU,24
6.186238e+08,9.780153e+16,1.902589e+24,0,15,CAU,A26A12lw
6.110437e+08,9.572459e+16,1.720037e+24,0,15,E,SADNESS
6.033216e+08,9.504828e+16,1.609388e+24,1,5,LFAU,12
6.896177e+08,1.213730e+17,2.395202e+24,0,20,E,FEAR
5.767056e+08,8.295816e+16,1.852599e+24,0,9,LFAU,16
6.633899e+08,1.119140e+17,1.792718e+24,0,29,E,HAPPY
6.500404e+08,1.088636e+17,2.426877e+24,0,84,LFAU,18
4.785846e+08,5.919442e+16,1.006025e+24,0,32,UFAU,44
6.178564e+08,9.769259e+16,2.464113e+24,0,36,LFAU,23
7.476931e+08,1.462294e+17,4.104056e+24,0,95,LFAU,18
5.683485e+08,8.168790e+16,1.667350e+24,0,91,LFAU,24
6.631716e+08,1.121303e+17,1.975374e+24,0,43,LFAU,24
5.614087e+08,7.876361e+16,1.633673e+24,0,17,E,ANGER
7.445537e+08,1.408326e+17,3.243851e+24,0,80,E,HAPPY
5.343952e+08,7.397354e+16,1.353401e+24,0,96,LFAU,9
7.248308e+08,1.346614e+17,2.588736e+24,0,60,LFAU,34
7.300925e+08,1.380754e+17,3.838131e+24,0,18,LFAU,18
6.115443e+08,9.592788e+16,2.020547e+24,0,90,CAU,A22A25
6.302788e+08,9.864037e+16,2.339305e+24,0,19,LFAU,22
6.006354e+08,8.910192e+16,1.854945e+24,0,78,E,HAPPY
5.796883e+08,8.659784e+16,1.674334e+24,0,102,UFAU,2
6.112622e+08,9.470961e+16,2.218119e+24,0,24,E,SURPRISE
5.559480e+08,7.948986e+16,1.507289e+24,0,39,LFAU,20
8.908271e+08,1.994169e+17,5.150773e+24,0,23,LFAU,20
5.931344e+08,8.870347e+16,1.764485e+24,0,82,E,SADNESS
6.889245e+08,1.175442e+17,2.762185e+24,0,35,E,FEAR
6.098351e+08,9.516759e+16,2.386599e+24,0,36,UFAU,2
6.904895e+08,1.217588e+17,2.474756e+24,0,26,E,FEAR
6.601823e+08,1.102515e+17,2.793432e+24,0,30,E,SURPRISE
5.953440e+08,8.864551e+16,1.866544e+24,0,44,UFAU,2
5.386275e+08,7.386361e+16,1.308430e+24,0,39,UFAU,4
6.532648e+08,1.052892e+17,2.824520e+24,0,97,UFAU,2
7.140260e+08,1.321315e+17,2.183658e+24,0,86,E,DISGUST
6.485036e+08,1.061748e+17,2.017844e+24,0,6,UFAU,44
6.698382e+08,1.144829e+17,2.603041e+24,0,45,LFAU,22
5.418021e+08,7.714763e+16,1.837036e+24,0,9,E,HAPPY
6.149038e+08,9.596898e+16,2.294421e+24,0,17,LFAU,17
5.643961e+08,7.808728e+16,1.601601e+24,0,75,UFAU,4
6.757752e+08,1.152996e+17,2.312502e+24,0,6,LFAU,28
6.491608e+08,1.074371e+17,2.729299e+24,0,36,UFAU,1
5.850501e+08,8.655461e+16,1.664423e+24,0,44,LFAU,9
7.481162e+08,1.416978e+17,2.417582e+24,0,88,E,SADNESS
7.568759e+08,1.464669e+17,3.229517e+24,0,98,LFAU,9
4.995142e+08,6.380226e+16,1.232433e+24,0,54,UFAU,43
6.121928e+08,9.651896e+16,1.629864e+24,0,41,LFAU,12R
5.380828e+08,7.160085e+16,1.458158e+24,0,38,LFAU,26
5.385517e+08,7.462989e+16,1.250008e+24,0,66,LFAU,34
6.571730e+08,1.106872e+17,2.935567e+24,0,36,CAU,A26A12lw
5.976177e+08,8.888660e+16,2.308860e+24,0,78,CAU,A22A25
7.672458e+08,1.512852e+17,3.524892e+24,0,98,E,SADNESS
6.445296e+08,1.043583e+17,2.373210e+24,0,85,UFAU,2
5.622057e+08,8.083400e+16,1.810338e+24,0,5,E,SURPRISE
5.949748e+08,8.969760e+16,1.890070e+24,0,93,UFAU,4
5.214560e+08,6.873309e+16,1.210405e+24,0,66,UFAU,43
6.808184e+08,1.164168e+17,2.776221e+24,0,30,LFAU,15
5.708476e+08,8.301331e+16,1.510935e+24,0,5,LFAU,25
6.457848e+08,1.068354e+17,1.988962e+24,0,52,LFAU,12
6.608538e+08,1.113435e+17,2.590169e+24,0,34,LFAU,22
6.643995e+08,1.112382e+17,2.201940e+24,0,4,LFAU,12R
6.514505e+08,1.080232e+17,1.914731e+24,0,29,UFAU,44
6.345935e+08,1.027204e+17,1.971032e+24,0,45,LFAU,20
6.710090e+08,1.141240e+17,2.946091e+24,0,16,LFAU,22
6.324436e+08,1.031534e+17,1.761052e+24,0,15,LFAU,12
4.961539e+08,6.589772e+16,1.067006e+24,0,84,LFAU,27
7.408751e+08,1.394418e+17,2.768653e+24,0,3,E,DISGUST
5.289552e+08,7.252271e+16,1.278282e+24,0,32,E,DISGUST
5.782361e+08,8.698291e+16,1.850624e+24,0,45,LFAU,27
6.192501e+08,9.714816e+16,2.176996e+24,0,85,LFAU,15
6.457930e+08,1.079882e+17,1.985441e+24,0,46,LFAU,14
6.083038e+08,9.702165e+16,2.738110e+24,0,30,LFAU,27
6.305250e+08,1.025122e+17,1.969634e+24,0,34,LFAU,12R
5.714823e+08,8.315100e+16,2.001265e+24,0,44,LFAU,26
6.074545e+08,9.491543e+16,1.855425e+24,0,34,UFAU,44
5.972787e+08,9.137888e+16,1.717010e+24,0,50,LFAU,34
6.200502e+08,9.800225e+16,2.247548e+24,0,85,LFAU,17
6.351312e+08,1.027001e+17,2.085136e+24,0,12,LFAU,26
6.938534e+08,1.252018e+17,3.098028e+24,0,43,LFAU,18
5.041582e+08,6.599591e+16,1.206168e+24,0,32,LFAU,10
6.261348e+08,9.943030e+16,1.838043e+24,0,7,UFAU,2
6.763271e+08,1.144463e+17,2.328369e+24,0,21,E,SADNESS
6.027851e+08,9.310039e+16,1.790276e+24,0,45,LFAU,25
5.303118e+08,7.125530e+16,1.512524e+24,0,94,UFAU,2
6.306506e+08,1.002165e+17,1.780807e+24,0,40,LFAU,16
8.596746e+08,1.908106e+17,6.174138e+24,0,30,LFAU,34
7.387620e+08,1.410587e+17,2.929721e+24,0,72,LFAU,34
6.603831e+08,1.117355e+17,2.284102e+24,0,103,UFAU,43
6.626953e+08,1.126704e+17,2.178435e+24,0,13,LFAU,14
5.855096e+08,8.830364e+16,1.436255e+24,0,31,LFAU,14
6.372884e+08,1.042090e+17,1.796387e+24,0,0,LFAU,12R
6.144980e+08,9.842157e+16,2.207101e+24,0,28,LFAU,27
5.739555e+08,8.592951e+16,2.084371e+24,0,22,LFAU,27
6.307166e+08,1.027580e+17,2.341563e+24,0,90,LFAU,23
5.435825e+08,7.476707e+16,1.579307e+24,0,9,UFAU,43
6.298199e+08,1.005905e+17,1.814050e+24,0,40,LFAU,20
6.881810e+08,1.217174e+17,2.195873e+24,0,101,UFAU,43
6.341389e+08,1.031163e+17,2.140294e+24,0,90,E,SADNESS
6.739797e+08,1.166432e+17,2.146443e+24,0,14,LFAU,12
5.139189e+08,6.783495e+16,1.250156e+24,0,32,E,ANGER
5.428566e+08,7.559717e+16,1.287103e+24,0,39,LFAU,12LW
5.874147e+08,8.772436e+16,1.650374e+24,0,71,UFAU,43
5.894587e+08,8.983399e+16,1.711230e+24,0,91,LFAU,12
6.153177e+08,9.650251e+16,2.094243e+24,0,24,LFAU,15
6.928174e+08,1.226128e+17,2.185708e+24,0,76,LFAU,12
7.329817e+08,1.387252e+17,2.689743e+24,0,101,LFAU,24
5.740791e+08,8.471757e+16,1.620569e+24,0,91,LFAU,12L
6.394974e+08,1.048545e+17,1.772217e+24,0,74,UFAU,4
6.343514e+08,1.030483e+17,2.029944e+24,0,46,LFAU,16
6.003008e+08,9.405009e+16,1.974956e+24,0,102,LFAU,22
