2.542716e-02,1.653832e-04,1.281459e-07,0,40,E,SADNESS
2.353275e-02,1.423269e-04,9.555279e-08,0,1,LFAU,26
2.083996e-02,1.124207e-04,6.942328e-08,0,5,LFAU,34
2.420235e-02,1.525233e-04,1.319185e-07,0,32,CAU,A26A12lw
2.496322e-02,1.593527e-04,8.901207e-08,0,26,LFAU,10
2.712742e-02,1.860237e-04,1.491575e-07,0,57,LFAU,9
2.289991e-02,1.348600e-04,1.057640e-07,0,79,CAU,A22A25
2.373164e-02,1.429538e-04,1.249391e-07,0,35,UFAU,4
2.655767e-02,1.808306e-04,1.756600e-07,0,94,LFAU,12L
2.493823e-02,1.621696e-04,1.138560e-07,0,86,LFAU,18
2.459326e-02,1.573028e-04,1.103217e-07,0,74,UFAU,2
2.222102e-02,1.218244e-04,8.734039e-08,0,73,UFAU,2
2.343304e-02,1.424464e-04,1.202837e-07,0,13,LFAU,17
2.230855e-02,1.283537e-04,9.259045e-08,0,34,LFAU,20
2.773500e-02,1.984616e-04,1.907249e-07,0,94,E,HAPPY
2.897619e-02,2.196850e-04,2.086274e-07,0,95,E,FEAR
2.449434e-02,1.521439e-04,1.245303e-07,0,11,LFAU,25
2.505386e-02,1.630836e-04,1.445839e-07,0,24,LFAU,12
2.326608e-02,1.386236e-04,1.225021e-07,0,9,LFAU,14
2.364834e-02,1.411395e-04,1.161223e-07,0,4,LFAU,24
2.128580e-02,1.163406e-04,7.517885e-08,0,5,E,DISGUST
2.581471e-02,1.717062e-04,1.595479e-07,0,102,LFAU,23
2.313749e-02,1.378143e-04,1.127531e-07,0,30,LFAU,12R
2.367553e-02,1.434498e-04,1.085587e-07,0,22,CAU,A26A12lw
2.616269e-02,1.798587e-04,1.984034e-07,0,80,UFAU,43
2.453183e-02,1.547701e-04,1.141440e-07,0,61,LFAU,12
2.638273e-02,1.779812e-04,1.933253e-07,0,94,LFAU,24
2.612065e-02,1.748599e-04,1.608378e-07,0,58,LFAU,12
2.695310e-02,1.878856e-04,1.615102e-07,0,103,LFAU,20
2.322899e-02,1.339333e-04,1.258880e-07,0,38,E,SURPRISE
2.783260e-02,1.985889e-04,1.545568e-07,0,28,LFAU,28
2.525693e-02,1.643360e-04,1.310648e-07,0,7,UFAU,43
2.410545e-02,1.478170e-04,1.303331e-07,0,93,UFAU,2
2.663122e-02,1.843056e-04,1.989129e-07,0,85,LFAU,26
2.660461e-02,1.799838e-04,1.858862e-07,0,66,LFAU,27
2.491225e-02,1.538476e-04,1.390816e-07,0,44,UFAU,1
2.702088e-02,1.898280e-04,1.428798e-07,0,101,LFAU,28
2.375170e-02,1.444310e-04,1.013243e-07,0,3,LFAU,25
2.457303e-02,1.551148e-04,8.773525e-08,0,26,LFAU,9
2.461671e-02,1.542709e-04,1.297887e-07,0,8,LFAU,26
2.443386e-02,1.536418e-04,1.560623e-07,0,42,LFAU,23
2.571460e-02,1.649555e-04,1.655861e-07,0,33,UFAU,2
2.488619e-02,1.583282e-04,1.240248e-07,0,25,UFAU,43
2.727243e-02,1.895259e-04,1.537210e-07,0,29,UFAU,4
2.371588e-02,1.439552e-04,9.903609e-08,0,1,E,SURPRISE
2.459335e-02,1.665391e-04,2.206731e-07,0,42,LFAU,27
2.406503e-02,1.477486e-04,1.173965e-07,0,7,LFAU,26
2.827044e-02,2.078123e-04,1.818995e-07,0,103,CAU,A26A12lw
2.581772e-02,1.708664e-04,1.171619e-07,0,49,LFAU,9
2.553416e-02,1.682300e-04,1.437365e-07,0,96,UFAU,4
2.722647e-02,1.910587e-04,1.650328e-07,0,37,LFAU,12L
2.671984e-02,1.795826e-04,1.641068e-07,0,33,E,DISGUST
2.416400e-02,1.502169e-04,1.090403e-07,0,14,UFAU,44
2.510791e-02,1.615471e-04,1.455495e-07,0,91,LFAU,14
2.375581e-02,1.425079e-04,1.308419e-07,0,35,LFAU,23
2.753668e-02,1.950862e-04,1.633491e-07,0,83,UFAU,44
2.607690e-02,1.777247e-04,1.092100e-07,0,86,CAU,A26A12lw
2.556929e-02,1.697426e-04,1.310531e-07,0,46,LFAU,28
2.616809e-02,1.785737e-04,1.573959e-07,0,95,LFAU,9
2.367371e-02,1.420511e-04,1.485825e-07,0,97,LFAU,26
1.870041e-02,8.966205e-05,4.670808e-08,0,27,LFAU,20
2.369167e-02,1.421227e-04,1.052049e-07,0,39,E,DISGUST
2.554324e-02,1.661174e-04,1.418813e-07,0,44,LFAU,20
2.435343e-02,1.535913e-04,1.321603e-07,0,42,E,DISGUST
2.130819e-02,1.143493e-04,1.117358e-07,0,97,LFAU,18
2.534746e-02,1.620294e-04,1.434289e-07,0,33,E,SADNESS
3.115520e-02,2.479359e-04,2.391823e-07,0,11,LFAU,14
2.608085e-02,1.756761e-04,1.190324e-07,0,28,LFAU,12
2.594262e-02,1.704568e-04,1.395097e-07,0,31,LFAU,15
2.606108e-02,1.764001e-04,1.538365e-07,0,89,LFAU,18
2.753424e-02,1.965036e-04,1.910328e-07,0,13,UFAU,43
2.331913e-02,1.413046e-04,9.062906e-08,0,68,LFAU,12
2.287752e-02,1.363511e-04,1.415032e-07,0,21,LFAU,22
2.416322e-02,1.495230e-04,1.504859e-07,0,16,LFAU,23
2.576791e-02,1.700815e-04,1.024997e-07,0,26,LFAU,12LW
2.359098e-02,1.381517e-04,1.134397e-07,0,87,LFAU,15
2.403958e-02,1.505920e-04,1.353920e-07,0,102,LFAU,18
2.457076e-02,1.535982e-04,1.409800e-07,0,21,UFAU,44
2.167481e-02,1.183974e-04,9.259265e-08,0,30,LFAU,25
2.439572e-02,1.550686e-04,1.095766e-07,0,34,LFAU,12
2.242746e-02,1.273683e-04,9.715396e-08,0,44,LFAU,10
2.397186e-02,1.485096e-04,1.011140e-07,0,69,E,HAPPY
2.530596e-02,1.659766e-04,1.066001e-07,0,86,LFAU,17
2.472844e-02,1.581032e-04,1.240454e-07,0,18,LFAU,9
3.047938e-02,2.416004e-04,2.233560e-07,0,43,E,SURPRISE
2.014264e-02,1.038292e-04,6.755709e-08,0,25,UFAU,2
2.602195e-02,1.743245e-04,1.515723e-07,0,31,LFAU,17
2.525401e-02,1.647675e-04,1.306204e-07,0,46,E,ANGER
2.506919e-02,1.608475e-04,1.320336e-07,0,22,UFAU,44
2.307944e-02,1.343834e-04,1.090418e-07,0,73,LFAU,28
2.188431e-02,1.235918e-04,6.742521e-08,0,27,LFAU,10
2.526521e-02,1.623408e-04,1.527709e-07,0,58,UFAU,43
2.165852e-02,1.185915e-04,9.913517e-08,0,35,LFAU,27
2.363042e-02,1.459620e-04,1.387500e-07,0,42,LFAU,9
2.716990e-02,1.906431e-04,1.529663e-07,0,100,LFAU,23
2.275859e-02,1.337267e-04,9.034226e-08,0,77,E,HAPPY
2.133579e-02,1.161851e-04,7.950791e-08,0,72,CAU,A22A25
2.591196e-02,1.728685e-04,1.476767e-07,0,82,LFAU,12L
2.544754e-02,1.669006e-04,1.300840e-07,0,102,LFAU,28
2.579190e-02,1.712277e-04,1.346709e-07,0,0,LFAU,17
2.672779e-02,1.832874e-04,1.455454e-07,0,63,UFAU,43
2.402392e-02,1.483520e-04,1.308692e-07,0,33,LFAU,34
2.674872e-02,1.882178e-04,1.808817e-07,0,32,LFAU,14
2.086383e-02,1.123977e-04,6.202194e-08,0,27,LFAU,28
2.403077e-02,1.542126e-04,1.724368e-07,0,16,LFAU,9
2.345772e-02,1.415078e-04,1.462846e-07,0,2,UFAU,2
2.016053e-02,1.049794e-04,7.905933e-08,0,30,CAU,A26A12lw
2.476929e-02,1.548567e-04,1.324562e-07,0,65,UFAU,2
2.357797e-02,1.410589e-04,1.384204e-07,0,36,LFAU,26
2.010047e-02,1.030930e-04,5.303642e-08,0,23,E,DISGUST
2.422197e-02,1.467004e-04,1.335154e-07,0,19,UFAU,43
2.751748e-02,2.000335e-04,1.858898e-07,0,98,LFAU,27
2.483232e-02,1.599649e-04,1.176704e-07,0,99,LFAU,34
2.463977e-02,1.577163e-04,9.628427e-08,0,86,LFAU,9
2.234137e-02,1.297123e-04,1.239781e-07,0,2,E,SADNESS
2.448022e-02,1.569060e-04,1.300130e-07,0,103,LFAU,9
2.049687e-02,1.075222e-04,8.969109e-08,0,85,LFAU,23
2.028350e-02,1.065951e-04,6.471656e-08,0,46,LFAU,20
2.475054e-02,1.588298e-04,1.027010e-07,0,86,LFAU,20
2.764675e-02,1.935664e-04,1.705156e-07,0,39,LFAU,28
2.809411e-02,2.023255e-04,1.755811e-07,0,83,UFAU,43
2.229686e-02,1.257888e-04,9.574297e-08,0,4,E,DISGUST
2.317897e-02,1.373708e-04,1.115413e-07,0,5,LFAU,23
2.466477e-02,1.562182e-04,1.187343e-07,0,25,E,SADNESS
2.314116e-02,1.354779e-04,1.179386e-07,0,9,LFAU,20
2.718258e-02,1.896834e-04,1.791519e-07,0,90,E,ANGER
2.404743e-02,1.473542e-04,1.039971e-07,0,18,CAU,A26A12lw
2.588619e-02,1.697161e-04,1.393831e-07,0,6,LFAU,9
2.003258e-02,1.021894e-04,8.143228e-08,0,19,E,FEAR
2.528599e-02,1.652331e-04,1.381107e-07,0,7,LFAU,15
2.606725e-02,1.748145e-04,1.241182e-07,0,104,LFAU,34
2.666443e-02,1.866568e-04,1.671619e-07,0,88,E,ANGER
2.204445e-02,1.237250e-04,1.068211e-07,0,36,E,SURPRISE
2.688247e-02,1.837097e-04,1.875958e-07,0,53,LFAU,28
2.487269e-02,1.538924e-04,1.341970e-07,0,87,LFAU,16
2.519192e-02,1.626911e-04,1.259455e-07,0,99,LFAU,10
2.269797e-02,1.346041e-04,1.139393e-07,0,81,E,HAPPY
2.083704e-02,1.072594e-04,5.535149e-08,0,79,LFAU,28
2.376179e-02,1.461679e-04,1.338565e-07,0,17,LFAU,14
2.121774e-02,1.158824e-04,6.645358e-08,0,27,E,ANGER
2.568278e-02,1.666464e-04,1.629606e-07,0,4,LFAU,15
2.333858e-02,1.392311e-04,1.021323e-07,0,98,LFAU,16
2.425319e-02,1.512357e-04,1.350586e-07,0,12,LFAU,23
2.325856e-02,1.346151e-04,1.232780e-07,0,75,UFAU,43
2.556583e-02,1.662031e-04,1.556350e-07,0,16,UFAU,4
2.329328e-02,1.380280e-04,1.036623e-07,0,25,LFAU,26
2.613503e-02,1.747251e-04,1.353182e-07,0,29,E,ANGER
2.426618e-02,1.490210e-04,1.308870e-07,0,56,UFAU,43
2.614829e-02,1.776896e-04,1.693162e-07,0,45,E,FEAR
1.814636e-02,8.026786e-05,5.458328e-08,0,17,LFAU,16
2.307558e-02,1.363037e-04,9.215782e-08,0,3,E,FEAR
2.488666e-02,1.608253e-04,1.320405e-07,0,102,LFAU,9
2.573978e-02,1.680516e-04,1.680908e-07,0,9,E,ANGER
2.653133e-02,1.843610e-04,1.764470e-07,0,95,UFAU,4
2.804018e-02,2.052702e-04,1.735924e-07,0,95,CAU,A26A12lw
2.108289e-02,1.205625e-04,1.048344e-07,0,5,LFAU,27
2.518781e-02,1.635239e-04,1.775455e-07,0,37,E,SURPRISE
2.708599e-02,1.890124e-04,1.739517e-07,0,96,LFAU,16
2.545995e-02,1.657326e-04,1.418846e-07,0,11,UFAU,2
2.284220e-02,1.321941e-04,1.211064e-07,0,16,CAU,A22A25
2.495683e-02,1.573526e-04,1.415181e-07,0,44,LFAU,25
2.448445e-02,1.533258e-04,1.296152e-07,0,93,LFAU,12LW
2.487010e-02,1.620338e-04,1.521360e-07,0,13,LFAU,34
2.532120e-02,1.697924e-04,1.418510e-07,0,103,LFAU,12
2.579243e-02,1.669042e-04,1.659417e-07,0,33,UFAU,4
2.879264e-02,2.126016e-04,1.700683e-07,0,89,LFAU,16
2.695090e-02,1.823390e-04,1.871618e-07,0,14,E,ANGER
2.307441e-02,1.354191e-04,1.018778e-07,0,33,E,HAPPY
2.268210e-02,1.317537e-04,1.096553e-07,0,85,LFAU,28
2.590082e-02,1.781165e-04,1.664894e-07,0,70,UFAU,43
2.632493e-02,1.796932e-04,1.415525e-07,0,15,LFAU,12R
2.595079e-02,1.757824e-04,1.608133e-07,0,103,E,ANGER
2.441209e-02,1.511958e-04,1.475234e-07,0,3,E,ANGER
2.638373e-02,1.802164e-04,1.873221e-07,0,76,LFAU,27
2.202211e-02,1.229458e-04,1.069083e-07,0,37,E,FEAR
2.879749e-02,2.132264e-04,1.821110e-07,0,28,LFAU,15
2.791412e-02,2.005617e-04,2.014721e-07,0,92,LFAU,26
2.427869e-02,1.528872e-04,1.106595e-07,0,7,LFAU,12LW
2.323764e-02,1.391169e-04,1.100600e-07,0,0,LFAU,22
2.572413e-02,1.707201e-04,1.300758e-07,0,0,UFAU,4
2.487470e-02,1.601566e-04,1.603818e-07,0,32,LFAU,17
2.720110e-02,1.909886e-04,1.468911e-07,0,28,LFAU,12LW
2.317216e-02,1.415571e-04,1.424697e-07,0,2,LFAU,12R
2.687574e-02,1.886295e-04,1.534158e-07,0,43,LFAU,12LW
2.364557e-02,1.417761e-04,1.320446e-07,0,55,UFAU,2
2.684826e-02,1.833619e-04,1.759935e-07,0,37,UFAU,2
2.516965e-02,1.598193e-04,1.410360e-07,0,51,UFAU,43
2.325635e-02,1.397379e-04,1.022418e-07,0,46,E,SURPRISE
2.269880e-02,1.318139e-04,1.085445e-07,0,10,LFAU,17
2.572327e-02,1.695632e-04,1.569926e-07,0,44,LFAU,28
2.195474e-02,1.255245e-04,1.288492e-07,0,21,LFAU,18
2.622282e-02,1.732699e-04,1.540786e-07,0,66,UFAU,4
2.366230e-02,1.451665e-04,1.196356e-07,0,13,UFAU,1
1.954808e-02,9.694428e-05,6.022642e-08,0,7,LFAU,16
2.618575e-02,1.785275e-04,1.461511e-07,0,93,E,HAPPY
2.685286e-02,1.878684e-04,1.598686e-07,0,95,E,DISGUST
2.474656e-02,1.586298e-04,1.278136e-07,0,34,LFAU,28
2.476884e-02,1.599058e-04,1.652635e-07,0,69,CAU,A22A25
2.512872e-02,1.627785e-04,1.090684e-07,0,104,LFAU,12R
2.292600e-02,1.324009e-04,1.105817e-07,0,5,LFAU,22
2.433809e-02,1.512045e-04,9.781204e-08,0,49,UFAU,4
2.123888e-02,1.200607e-04,9.431316e-08,0,23,LFAU,27
2.253233e-02,1.274053e-04,1.039119e-07,0,35,LFAU,24
2.414684e-02,1.478577e-04,9.617007e-08,0,88,E,FEAR
2.613093e-02,1.770209e-04,1.705564e-07,0,103,CAU,A22A25
2.428381e-02,1.469919e-04,9.736179e-08,0,79,UFAU,2
2.273079e-02,1.330209e-04,8.541945e-08,0,1,CAU,A26A12lw
2.030522e-02,1.032304e-04,8.459084e-08,0,97,LFAU,24
1.981365e-02,9.930673e-05,6.351615e-08,0,6,E,DISGUST
2.698032e-02,1.882751e-04,1.777933e-07,0,12,UFAU,2
2.693160e-02,1.834834e-04,1.499095e-07,0,40,UFAU,1
2.618897e-02,1.774328e-04,1.269065e-07,0,104,LFAU,20
2.816863e-02,2.059274e-04,1.748359e-07,0,87,E,HAPPY
2.151820e-02,1.150342e-04,8.936985e-08,0,97,E,SADNESS
2.736275e-02,1.911583e-04,1.428880e-07,0,89,CAU,A26A12lw
2.495874e-02,1.599755e-04,1.327903e-07,0,71,LFAU,9
2.163540e-02,1.223100e-04,1.020861e-07,0,55,LFAU,34
2.371571e-02,1.410533e-04,1.197877e-07,0,87,LFAU,25
2.572175e-02,1.706945e-04,1.811430e-07,0,54,UFAU,2
2.880279e-02,2.154763e-04,1.685517e-07,0,101,E,FEAR
2.645353e-02,1.798989e-04,1.475763e-07,0,39,LFAU,12L
2.288755e-02,1.314578e-04,1.041887e-07,0,4,E,ANGER
2.594713e-02,1.740214e-04,1.513561e-07,0,15,LFAU,17
2.361761e-02,1.435451e-04,8.968004e-08,0,43,E,HAPPY
2.366428e-02,1.422648e-04,1.223173e-07,0,19,LFAU,9
2.610338e-02,1.722156e-04,1.522518e-07,0,47,UFAU,2
2.485119e-02,1.593928e-04,1.187180e-07,0,29,LFAU,34
1.826821e-02,8.450517e-05,6.049509e-08,0,10,LFAU,22
2.442970e-02,1.508511e-04,1.238016e-07,0,6,E,SURPRISE
2.503713e-02,1.614605e-04,1.206244e-07,0,28,LFAU,34
2.594593e-02,1.682161e-04,1.635774e-07,0,33,UFAU,44
2.776630e-02,2.008697e-04,1.945136e-07,0,102,E,SURPRISE
2.244124e-02,1.293116e-04,9.659853e-08,0,30,LFAU,12L
2.424643e-02,1.528079e-04,1.726372e-07,0,81,LFAU,27
2.380850e-02,1.415962e-04,1.323816e-07,0,78,UFAU,2
2.546472e-02,1.690687e-04,1.263998e-07,0,41,LFAU,34
2.640920e-02,1.892284e-04,2.112212e-07,0,40,LFAU,27
2.294280e-02,1.354764e-04,1.119864e-07,0,13,E,SURPRISE
2.621134e-02,1.763605e-04,1.443551e-07,0,11,LFAU,12R
2.268178e-02,1.333651e-04,9.232420e-08,0,98,LFAU,17
2.693695e-02,1.848830e-04,1.655389e-07,0,92,LFAU,28
2.665209e-02,1.914665e-04,1.821451e-07,0,5,E,HAPPY
2.620792e-02,1.778843e-04,1.554371e-07,0,62,UFAU,4
2.191701e-02,1.255294e-04,1.074182e-07,0,31,LFAU,22
2.720216e-02,1.925229e-04,1.606811e-07,0,103,E,HAPPY
2.198637e-02,1.236791e-04,8.916853e-08,0,35,LFAU,14
2.285483e-02,1.315900e-04,1.169437e-07,0,93,LFAU,26
2.697132e-02,1.922486e-04,1.841336e-07,0,103,LFAU,10
2.363911e-02,1.433654e-04,1.079307e-07,0,6,LFAU,34
2.558793e-02,1.690628e-04,1.796787e-07,0,94,E,ANGER
2.434545e-02,1.510518e-04,1.539642e-07,0,94,E,SURPRISE
2.620495e-02,1.766504e-04,1.437111e-07,0,46,UFAU,2
2.491650e-02,1.588936e-04,1.147769e-07,0,23,LFAU,28
2.466652e-02,1.548846e-04,1.401930e-07,0,56,LFAU,28
2.445270e-02,1.490027e-04,1.483576e-07,0,64,UFAU,4
2.661308e-02,1.784625e-04,2.040021e-07,0,94,LFAU,22
2.675854e-02,1.804008e-04,1.587788e-07,0,77,UFAU,43
2.480429e-02,1.583889e-04,1.806677e-07,0,42,LFAU,18
2.717593e-02,1.917661e-04,1.447673e-07,0,89,LFAU,34
2.258814e-02,1.299616e-04,1.005948e-07,0,11,E,SURPRISE
2.816138e-02,2.063137e-04,2.230765e-07,0,92,LFAU,27
2.567738e-02,1.696805e-04,1.543683e-07,0,50,E,HAPPY
2.459696e-02,1.553741e-04,1.434376e-07,0,41,LFAU,27
2.559289e-02,1.692925e-04,1.585206e-07,0,32,LFAU,34
2.703320e-02,1.867020e-04,1.616937e-07,0,92,LFAU,12LW
2.687914e-02,1.846397e-04,1.454527e-07,0,84,LFAU,24
2.624323e-02,1.779899e-04,1.396936e-07,0,41,LFAU,9
2.544789e-02,1.668384e-04,1.357775e-07,0,102,E,ANGER
2.441293e-02,1.516047e-04,1.396615e-07,0,58,UFAU,4
2.550053e-02,1.688102e-04,1.361672e-07,0,96,LFAU,12R
2.554250e-02,1.669390e-04,1.395340e-07,0,22,E,SADNESS
2.272637e-02,1.321335e-04,9.412404e-08,0,15,UFAU,4
2.529395e-02,1.638549e-04,1.246030e-07,0,23,UFAU,4
2.664384e-02,1.818836e-04,1.362881e-07,0,28,E,ANGER
2.227542e-02,1.301218e-04,9.452862e-08,0,34,LFAU,34
2.627137e-02,1.759534e-04,1.604929e-07,0,92,E,ANGER
2.481968e-02,1.582619e-04,1.174474e-07,0,52,E,HAPPY
2.614176e-02,1.750636e-04,1.888710e-07,0,81,LFAU,16
2.551507e-02,1.689125e-04,1.336945e-07,0,40,LFAU,12L
2.879187e-02,2.132693e-04,1.681322e-07,0,89,E,FEAR
2.298367e-02,1.368875e-04,9.797486e-08,0,22,E,DISGUST
2.656984e-02,1.857362e-04,1.790816e-07,0,95,E,ANGER
2.596338e-02,1.704116e-04,1.658012e-07,0,91,LFAU,20
2.155046e-02,1.186087e-04,9.792399e-08,0,36,LFAU,20
2.645732e-02,1.805212e-04,1.547088e-07,0,18,LFAU,17
2.714427e-02,1.893212e-04,1.731741e-07,0,76,LFAU,28
2.528557e-02,1.649621e-04,1.616790e-07,0,42,LFAU,24
2.369201e-02,1.438372e-04,1.102431e-07,0,15,CAU,A26A12lw
2.662207e-02,1.824393e-04,1.497856e-07,0,15,E,SADNESS
2.194329e-02,1.257488e-04,7.757806e-08,1,5,LFAU,12
2.370088e-02,1.441074e-04,1.037325e-07,0,20,E,FEAR
2.286165e-02,1.304159e-04,1.156619e-07,0,9,LFAU,16
2.414313e-02,1.485368e-04,8.950475e-08,0,29,E,HAPPY
2.506413e-02,1.619761e-04,1.401752e-07,0,84,LFAU,18
2.664052e-02,1.837159e-04,1.763053e-07,0,32,UFAU,44
2.407325e-02,1.486633e-04,1.485941e-07,0,36,LFAU,23
2.354786e-02,1.470294e-04,1.459699e-07,0,95,LFAU,18
2.622610e-02,1.746044e-04,1.693689e-07,0,91,LFAU,24
2.724124e-02,1.901418e-04,1.473307e-07,0,43,LFAU,24
2.524183e-02,1.607070e-04,1.607387e-07,0,17,E,ANGER
2.377496e-02,1.465899e-04,1.318302e-07,0,80,E,HAPPY
2.498325e-02,1.617913e-04,1.392661e-07,0,96,LFAU,9
2.446054e-02,1.545010e-04,1.110044e-07,0,60,LFAU,34
2.191954e-02,1.246939e-04,1.057556e-07,0,18,LFAU,18
2.789131e-02,2.009774e-04,2.060786e-07,0,90,CAU,A22A25
2.068051e-02,1.072284e-04,8.937630e-08,0,19,LFAU,22
2.144277e-02,1.140085e-04,8.756960e-08,0,78,E,HAPPY
2.479297e-02,1.584304e-04,1.312416e-07,0,102,UFAU,2
2.294305e-02,1.335048e-04,1.178233e-07,0,24,E,SURPRISE
2.472360e-02,1.573385e-04,1.339855e-07,0,39,LFAU,20
1.717494e-02,7.449187e-05,3.905996e-08,0,23,LFAU,20
2.559535e-02,1.664210e-04,1.525365e-07,0,82,E,SADNESS
2.281703e-02,1.290427e-04,1.015597e-07,0,35,E,FEAR
2.336970e-02,1.402715e-04,1.382326e-07,0,36,UFAU,2
2.074192e-02,1.098732e-04,6.696935e-08,0,26,E,FEAR
2.175041e-02,1.199437e-04,1.021380e-07,0,30,E,SURPRISE
2.534980e-02,1.618316e-04,1.539251e-07,0,44,UFAU,2
2.543016e-02,1.647415e-04,1.391103e-07,0,39,UFAU,4
2.270521e-02,1.276898e-04,1.216869e-07,0,97,UFAU,2
2.467092e-02,1.582795e-04,9.580020e-08,0,86,E,DISGUST
2.567685e-02,1.668609e-04,1.291292e-07,0,6,UFAU,44
2.199167e-02,1.241605e-04,9.829791e-08,0,45,LFAU,22
2.190918e-02,1.261436e-04,1.213433e-07,0,9,E,HAPPY
2.236461e-02,1.289214e-04,1.252565e-07,0,17,LFAU,17
2.120942e-02,1.104007e-04,8.578225e-08,0,75,UFAU,4
2.541153e-02,1.642833e-04,1.346334e-07,0,6,LFAU,28
2.352580e-02,1.414412e-04,1.324430e-07,0,36,UFAU,1
2.499059e-02,1.595078e-04,1.440151e-07,0,44,LFAU,9
2.473462e-02,1.558959e-04,9.739429e-08,0,88,E,SADNESS
2.311335e-02,1.379083e-04,1.036784e-07,0,98,LFAU,9
2.461926e-02,1.552254e-04,1.495573e-07,0,54,UFAU,43
2.567435e-02,1.704926e-04,1.275853e-07,0,41,LFAU,12R
2.395975e-02,1.421713e-04,1.304321e-07,0,38,LFAU,26
2.700915e-02,1.878058e-04,1.586767e-07,0,66,LFAU,34
2.364512e-02,1.434774e-04,1.380383e-07,0,36,CAU,A26A12lw
2.148892e-02,1.155564e-04,1.113847e-07,0,78,CAU,A22A25
2.324472e-02,1.393332e-04,1.022932e-07,0,98,E,SADNESS
2.176287e-02,1.198597e-04,9.727584e-08,0,85,UFAU,2
2.447816e-02,1.534947e-04,1.517104e-07,0,5,E,SURPRISE
2.436282e-02,1.510815e-04,1.351654e-07,0,93,UFAU,4
2.817846e-02,2.008175e-04,1.924062e-07,0,66,UFAU,43
2.145352e-02,1.160833e-04,9.010464e-08,0,30,LFAU,15
2.413757e-02,1.484738e-04,1.146100e-07,0,5,LFAU,25
2.522382e-02,1.640865e-04,1.292674e-07,0,52,LFAU,12
2.234045e-02,1.279660e-04,1.060627e-07,0,34,LFAU,22
2.218540e-02,1.251771e-04,9.147911e-08,0,4,LFAU,12R
2.699600e-02,1.859017e-04,1.410185e-07,0,29,UFAU,44
2.526651e-02,1.632743e-04,1.287937e-07,0,45,LFAU,20
2.191517e-02,1.235161e-04,1.161678e-07,0,16,LFAU,22
2.356580e-02,1.439065e-04,9.754575e-08,0,15,LFAU,12
2.857978e-02,2.186610e-04,2.040374e-07,0,84,LFAU,27
1.905576e-02,9.261075e-05,4.976676e-08,0,3,E,DISGUST
2.484251e-02,1.601514e-04,1.341402e-07,0,32,E,DISGUST
2.668245e-02,1.852739e-04,1.821083e-07,0,45,LFAU,27
2.371609e-02,1.434934e-04,1.300570e-07,0,85,LFAU,15
2.381673e-02,1.474198e-04,1.048978e-07,0,46,LFAU,14
2.247450e-02,1.326291e-04,1.387190e-07,0,30,LFAU,27
2.398600e-02,1.487777e-04,1.132470e-07,0,34,LFAU,12R
2.549659e-02,1.663054e-04,1.843376e-07,0,44,LFAU,26
2.405114e-02,1.492954e-04,1.204187e-07,0,34,UFAU,44
2.799711e-02,2.019841e-04,1.896105e-07,0,50,LFAU,34
2.285333e-02,1.340247e-04,1.192113e-07,0,85,LFAU,17
2.311438e-02,1.362033e-04,1.024259e-07,0,12,LFAU,26
2.474190e-02,1.600637e-04,1.488161e-07,0,43,LFAU,18
2.416555e-02,1.518417e-04,1.340571e-07,0,32,LFAU,10
2.666120e-02,1.817056e-04,1.570967e-07,0,7,UFAU,2
2.448108e-02,1.516215e-04,1.247229e-07,0,21,E,SADNESS
2.451337e-02,1.542933e-04,1.235553e-07,0,45,LFAU,25
2.516943e-02,1.608680e-04,1.646790e-07,0,94,UFAU,2
2.525025e-02,1.624807e-04,1.312796e-07,0,40,LFAU,16
1.735729e-02,7.794561e-05,5.185416e-08,0,30,LFAU,34
2.137312e-02,1.182410e-04,7.224683e-08,0,72,LFAU,34
2.704180e-02,1.887192e-04,1.706314e-07,0,103,UFAU,43
2.609310e-02,1.764500e-04,1.513115e-07,0,13,LFAU,14
2.508984e-02,1.628410e-04,1.202055e-07,0,31,LFAU,14
2.521705e-02,1.633325e-04,1.129640e-07,0,0,LFAU,12R
2.711798e-02,1.919088e-04,1.924513e-07,0,28,LFAU,27
2.483072e-02,1.609359e-04,1.697970e-07,0,22,LFAU,27
2.633482e-02,1.804775e-04,1.833806e-07,0,90,LFAU,23
2.463065e-02,1.536729e-04,1.479854e-07,0,9,UFAU,43
2.613220e-02,1.749020e-04,1.461563e-07,0,40,LFAU,20
2.640518e-02,1.805124e-04,1.384061e-07,0,101,UFAU,43
2.637786e-02,1.800213e-04,1.699241e-07,0,90,E,SADNESS
2.178359e-02,1.223462e-04,7.668959e-08,0,14,LFAU,12
2.592948e-02,1.729816e-04,1.633032e-07,0,32,E,ANGER
2.672049e-02,1.832204e-04,1.542885e-07,0,39,LFAU,12LW
2.651411e-02,1.792924e-04,1.571293e-07,0,71,UFAU,43
2.412175e-02,1.506106e-04,1.187642e-07,0,91,LFAU,12
2.391533e-02,1.464633e-04,1.287088e-07,0,24,LFAU,15
2.553590e-02,1.690421e-04,1.342024e-07,0,76,LFAU,12
2.605949e-02,1.768509e-04,1.369280e-07,0,101,LFAU,24
2.523650e-02,1.638729e-04,1.388809e-07,0,91,LFAU,12L
2.532014e-02,1.646985e-04,1.129546e-07,0,74,UFAU,4
2.109526e-02,1.143428e-04,7.767116e-08,0,46,LFAU,16
2.482893e-02,1.613671e-04,1.443460e-07,0,102,LFAU,22
