9.927557e+05,2.522719e+11,8.769497e+15,0,56,UFAU,4
9.538727e+05,2.240582e+11,5.730230e+15,0,33,LFAU,14
9.252938e+05,2.193438e+11,6.382084e+15,0,92,LFAU,34
8.950997e+05,2.013843e+11,6.138328e+15,0,24,LFAU,16
1.037416e+06,2.736021e+11,9.052439e+15,0,23,CAU,A22A25
9.664837e+05,2.322950e+11,5.925370e+15,0,82,E,ANGER
8.979869e+05,2.018591e+11,6.866505e+15,0,44,E,FEAR
1.031086e+06,2.733115e+11,6.810547e+15,0,100,CAU,A26A12lw
1.026240e+06,2.694627e+11,6.097085e+15,0,100,LFAU,12LW
1.051399e+06,2.771040e+11,7.303480e+15,0,23,LFAU,16
9.932868e+05,2.544918e+11,7.150126e+15,0,103,UFAU,4
8.500543e+05,1.812435e+11,5.854828e+15,0,38,LFAU,25
1.061952e+06,2.751604e+11,5.358037e+15,0,13,LFAU,12LW
9.002611e+05,2.052068e+11,6.394716e+15,0,59,UFAU,2
9.025216e+05,2.093151e+11,6.143173e+15,0,5,CAU,A26A12lw
1.014482e+06,2.583013e+11,6.591317e+15,0,18,LFAU,10
9.592565e+05,2.280129e+11,6.300274e+15,0,93,LFAU,28
9.729627e+05,2.434535e+11,6.174575e+15,0,1,LFAU,9
8.738884e+05,1.807264e+11,4.241963e+15,0,2,LFAU,28
1.052832e+06,2.797056e+11,7.434484e+15,0,29,E,SADNESS
7.938209e+05,1.585406e+11,5.172036e+15,0,2,LFAU,26
8.656692e+05,1.927428e+11,5.385790e+15,0,39,CAU,A26A12lw
9.473346e+05,2.281425e+11,6.496824e+15,0,45,UFAU,44
1.023441e+06,2.635817e+11,5.544366e+15,0,43,CAU,A12A15
9.683752e+05,2.295384e+11,4.960340e+15,0,40,E,SURPRISE
9.353018e+05,2.225368e+11,6.353287e+15,0,19,LFAU,20
8.690237e+05,1.952067e+11,6.925590e+15,0,91,CAU,A22A25
8.977916e+05,1.951823e+11,6.209635e+15,0,75,UFAU,2
9.137137e+05,2.165292e+11,6.051128e+15,0,5,LFAU,9
1.015847e+06,2.627971e+11,6.449704e+15,0,104,LFAU,16
9.913762e+05,2.491558e+11,9.903580e+15,0,30,CAU,A22A25
9.652631e+05,2.357940e+11,5.968930e+15,0,22,LFAU,12R
9.583575e+05,2.216454e+11,5.754635e+15,0,4,LFAU,20
8.324669e+05,1.806454e+11,5.254128e+15,0,32,LFAU,12LW
8.699986e+05,1.889460e+11,6.317442e+15,0,94,LFAU,18
9.064148e+05,1.977472e+11,5.536976e+15,0,17,LFAU,23
1.072627e+06,2.806308e+11,4.295881e+15,0,67,LFAU,12
9.946140e+05,2.518155e+11,6.162848e+15,0,1,E,SADNESS
9.268413e+05,2.236290e+11,5.898484e+15,0,102,LFAU,14
9.356615e+05,2.215859e+11,7.499261e+15,0,36,LFAU,9
9.626172e+05,2.344692e+11,5.933321e+15,0,25,LFAU,20
9.516886e+05,2.278941e+11,5.756695e+15,0,83,LFAU,24
1.011305e+06,2.600236e+11,6.933735e+15,0,46,UFAU,1
9.534667e+05,2.290882e+11,5.996416e+15,0,90,E,DISGUST
1.092768e+06,3.123968e+11,1.196429e+16,0,67,LFAU,34
9.448671e+05,2.263563e+11,8.162673e+15,0,36,LFAU,25
1.020300e+06,2.680096e+11,7.944218e+15,0,84,LFAU,34
9.577281e+05,2.314986e+11,8.640781e+15,0,36,UFAU,4
1.069238e+06,2.903041e+11,8.385551e+15,0,88,LFAU,18
9.762887e+05,2.466608e+11,6.429756e+15,0,79,E,HAPPY
9.627836e+05,2.338939e+11,6.217491e+15,0,14,UFAU,2
8.727920e+05,1.900669e+11,5.278224e+15,0,37,LFAU,26
1.031274e+06,2.689190e+11,7.487363e+15,0,29,LFAU,17
9.747177e+05,2.414927e+11,6.810141e+15,0,48,LFAU,34
1.110863e+06,3.088905e+11,7.778526e+15,0,88,LFAU,23
9.356001e+05,2.261953e+11,6.944875e+15,0,59,LFAU,34
7.425745e+05,1.508736e+11,4.916210e+15,0,87,LFAU,27
1.058610e+06,2.856722e+11,6.680109e+15,0,28,LFAU,14
9.295828e+05,2.172025e+11,7.987605e+15,0,10,E,SURPRISE
9.294513e+05,2.209262e+11,6.238150e+15,0,93,LFAU,14
9.347698e+05,2.161273e+11,5.928465e+15,0,44,UFAU,44
9.351374e+05,2.237184e+11,5.871703e+15,0,31,LFAU,16
1.001273e+06,2.608771e+11,8.248225e+15,0,103,LFAU,22
9.570277e+05,2.346543e+11,9.059888e+15,0,56,CAU,A22A25
1.046517e+06,2.766593e+11,7.780399e+15,0,18,LFAU,24
9.162382e+05,2.147706e+11,5.537021e+15,0,3,LFAU,9
9.517900e+05,2.215640e+11,6.786407e+15,0,19,UFAU,4
1.026793e+06,2.624876e+11,4.715258e+15,0,13,LFAU,12
1.044368e+06,2.765762e+11,6.698077e+15,0,100,E,SADNESS
9.822908e+05,2.448793e+11,5.306897e+15,0,68,LFAU,34
9.449383e+05,2.247676e+11,6.413442e+15,0,85,LFAU,12L
9.545559e+05,2.245509e+11,6.839055e+15,0,67,LFAU,27
8.607879e+05,1.891572e+11,5.495320e+15,0,54,LFAU,12
1.135130e+06,3.286126e+11,8.941466e+15,0,98,LFAU,12
9.196747e+05,2.121539e+11,6.713706e+15,0,24,LFAU,18
9.272310e+05,2.162210e+11,7.371544e+15,0,48,LFAU,27
1.003133e+06,2.582612e+11,7.305021e+15,0,0,LFAU,23
8.642826e+05,1.895358e+11,6.146708e+15,0,66,CAU,A22A25
1.061361e+06,2.795415e+11,6.685960e+15,0,47,LFAU,28
9.473968e+05,2.306528e+11,6.951105e+15,0,12,LFAU,24
1.093538e+06,3.029732e+11,7.226730e+15,0,26,LFAU,22
1.042113e+06,2.722679e+11,5.917215e+15,0,13,LFAU,24
9.707075e+05,2.419625e+11,5.689396e+15,0,15,LFAU,10
9.502102e+05,2.310537e+11,6.200092e+15,0,45,LFAU,9
8.984683e+05,2.050018e+11,6.005581e+15,0,92,CAU,A26A12lw
1.067266e+06,2.918848e+11,6.248450e+15,0,86,LFAU,15
9.909811e+05,2.490057e+11,6.432819e+15,0,14,LFAU,12LW
9.820572e+05,2.471806e+11,6.148165e+15,0,0,LFAU,14
7.556846e+05,1.563963e+11,5.579831e+15,0,19,LFAU,27
9.166089e+05,2.141699e+11,6.230099e+15,0,92,E,DISGUST
8.388644e+05,1.782947e+11,6.197345e+15,0,38,LFAU,27
9.789413e+05,2.445583e+11,5.677742e+15,0,14,E,HAPPY
9.818007e+05,2.395974e+11,7.466730e+15,0,6,E,FEAR
8.884331e+05,2.029629e+11,6.078337e+15,0,92,LFAU,17
8.307407e+05,1.759330e+11,5.386524e+15,0,32,LFAU,26
8.961418e+05,2.011253e+11,5.502256e+15,0,42,E,SADNESS
1.006926e+06,2.489025e+11,8.021440e+15,0,97,UFAU,1
1.118546e+06,3.146893e+11,9.453799e+15,0,23,LFAU,17
1.047240e+06,2.793390e+11,6.829407e+15,0,100,UFAU,43
9.920600e+05,2.460040e+11,5.249432e+15,0,40,E,ANGER
9.942902e+05,2.476850e+11,6.812300e+15,0,90,UFAU,2
9.521440e+05,2.276610e+11,6.046483e+15,0,51,LFAU,34
1.020118e+06,2.646677e+11,7.367175e+15,0,18,LFAU,15
1.105896e+06,3.109339e+11,7.744836e+15,0,101,LFAU,22
1.068047e+06,2.906951e+11,7.590788e+15,0,49,UFAU,2
9.008858e+05,2.051740e+11,5.460132e+15,0,31,LFAU,26
9.222114e+05,2.148946e+11,5.824446e+15,0,92,LFAU,20
9.594707e+05,2.366560e+11,7.744648e+15,0,72,LFAU,27
8.872542e+05,1.941456e+11,7.098440e+15,0,38,CAU,A22A25
8.839480e+05,1.958534e+11,5.312649e+15,0,42,UFAU,44
8.161834e+05,1.671007e+11,4.228406e+15,0,2,LFAU,25
1.076357e+06,2.971753e+11,7.080908e+15,0,23,LFAU,12
9.516102e+05,2.316186e+11,5.757666e+15,0,25,LFAU,12R
9.214710e+05,2.102057e+11,5.759102e+15,0,44,UFAU,43
1.053145e+06,2.806337e+11,5.847410e+15,0,104,E,DISGUST
1.044487e+06,2.778086e+11,5.868392e+15,0,101,LFAU,9
9.512907e+05,2.226601e+11,6.717860e+15,0,9,E,DISGUST
9.709487e+05,2.385412e+11,6.287227e+15,0,82,LFAU,34
9.318553e+05,2.215908e+11,6.549584e+15,0,46,LFAU,22
1.068058e+06,2.935650e+11,6.781316e+15,0,86,E,ANGER
8.764502e+05,1.923866e+11,5.181936e+15,0,37,UFAU,43
9.909480e+05,2.410553e+11,6.827079e+15,0,93,E,SADNESS
9.753717e+05,2.406818e+11,5.994690e+15,0,0,LFAU,16
9.419877e+05,2.260735e+11,7.906714e+15,0,30,E,FEAR
9.003140e+05,2.032243e+11,4.696938e+15,0,42,LFAU,12LW
9.490695e+05,2.331436e+11,7.247824e+15,0,0,LFAU,27
9.593947e+05,2.337230e+11,6.713928e+15,0,52,UFAU,43
1.018432e+06,2.660554e+11,5.749545e+15,0,100,LFAU,12
9.856040e+05,2.468916e+11,5.345990e+15,0,27,LFAU,12LW
1.040270e+06,2.723606e+11,5.561018e+15,0,62,LFAU,34
8.611054e+05,1.885107e+11,5.795199e+15,0,53,UFAU,4
1.011201e+06,2.584129e+11,6.806255e+15,0,72,UFAU,2
9.901711e+05,2.524988e+11,7.837102e+15,0,84,LFAU,17
9.733737e+05,2.340407e+11,4.900024e+15,0,41,LFAU,16
9.466768e+05,2.223418e+11,6.187923e+15,0,85,LFAU,16
9.311899e+05,2.225549e+11,6.033529e+15,0,52,LFAU,9
1.069409e+06,2.868758e+11,6.342624e+15,0,88,LFAU,16
1.106763e+06,3.099186e+11,8.674666e+15,0,98,LFAU,12R
1.013486e+06,2.593285e+11,6.365258e+15,0,72,UFAU,4
9.566920e+05,2.371559e+11,9.981427e+15,0,36,LFAU,27
1.000657e+06,2.560787e+11,6.591639e+15,0,0,LFAU,28
1.017028e+06,2.633097e+11,5.966738e+15,0,104,LFAU,12L
9.078582e+05,2.128595e+11,6.168144e+15,0,102,E,DISGUST
9.975609e+05,2.519312e+11,5.901111e+15,0,15,E,ANGER
9.409117e+05,2.246789e+11,7.900410e+15,0,24,UFAU,1
9.759835e+05,2.389464e+11,6.085141e+15,0,41,UFAU,2
9.372342e+05,2.211786e+11,5.617990e+15,0,82,LFAU,9
9.659283e+05,2.389194e+11,5.517281e+15,0,25,LFAU,24
9.642330e+05,2.198879e+11,6.113101e+15,0,17,LFAU,22
9.881680e+05,2.560294e+11,6.809757e+15,0,101,LFAU,27
9.327895e+05,2.289853e+11,6.877391e+15,0,99,E,SURPRISE
1.008775e+06,2.586876e+11,6.434690e+15,0,3,LFAU,24
9.712524e+05,2.430064e+11,7.360513e+15,0,84,LFAU,26
9.009731e+05,2.074087e+11,6.018629e+15,0,96,UFAU,1
1.003558e+06,2.532038e+11,6.424512e+15,0,90,LFAU,24
1.050941e+06,2.788098e+11,5.487211e+15,0,100,E,ANGER
1.012565e+06,2.587289e+11,7.276311e+15,0,45,LFAU,24
9.386842e+05,2.205664e+11,5.263485e+15,0,81,E,DISGUST
1.004991e+06,2.557507e+11,6.090384e+15,0,27,LFAU,17
1.027609e+06,2.659873e+11,9.283000e+15,0,11,LFAU,18
8.955086e+05,2.095425e+11,6.667837e+15,0,102,CAU,A22A25
9.590470e+05,2.385551e+11,5.510228e+15,0,46,E,HAPPY
9.357624e+05,2.219081e+11,6.641232e+15,0,92,LFAU,16
9.673060e+05,2.399942e+11,6.567681e+15,0,45,LFAU,12R
8.767081e+05,1.956014e+11,5.677747e+15,0,39,UFAU,43
9.128924e+05,2.147304e+11,5.631514e+15,0,77,LFAU,12
9.665672e+05,2.336139e+11,5.227764e+15,0,7,LFAU,25
9.374038e+05,2.164828e+11,6.265977e+15,0,19,E,ANGER
1.070296e+06,2.854012e+11,7.781308e+15,0,73,E,HAPPY
9.552086e+05,2.276725e+11,5.595914e+15,0,51,LFAU,9
1.045773e+06,2.748913e+11,5.832751e+15,0,95,LFAU,15
9.917344e+05,2.459504e+11,6.012652e+15,0,40,LFAU,22
8.249758e+05,1.736416e+11,6.017810e+15,0,75,LFAU,27
9.462807e+05,2.233544e+11,6.947880e+15,0,24,LFAU,22
9.820693e+05,2.464840e+11,6.205790e+15,0,0,UFAU,44
9.775478e+05,2.434324e+11,6.325650e+15,0,46,E,FEAR
8.964120e+05,2.058006e+11,5.995557e+15,0,66,E,HAPPY
9.959604e+05,2.510837e+11,6.454195e+15,0,15,LFAU,22
9.503915e+05,2.262364e+11,6.788210e+15,0,10,LFAU,24
1.043991e+06,2.741601e+11,6.223085e+15,0,88,UFAU,2
1.001154e+06,2.427871e+11,9.149098e+15,0,35,E,SURPRISE
9.569819e+05,2.285216e+11,6.689102e+15,0,85,LFAU,20
1.084951e+06,3.018588e+11,1.074398e+16,0,23,LFAU,23
9.984657e+05,2.494253e+11,4.569534e+15,0,89,LFAU,20
1.052928e+06,2.808496e+11,6.064867e+15,0,20,E,DISGUST
1.041204e+06,2.787629e+11,6.106905e+15,0,104,E,HAPPY
9.413312e+05,2.145907e+11,6.449809e+15,0,33,LFAU,22
1.018268e+06,2.593027e+11,7.109926e+15,0,30,LFAU,9
1.035795e+06,2.782917e+11,6.801833e+15,0,86,LFAU,26
9.846461e+05,2.390746e+11,7.297610e+15,0,55,UFAU,43
9.369718e+05,2.180055e+11,5.665170e+15,0,82,UFAU,43
9.847987e+05,2.386431e+11,5.843013e+15,0,44,LFAU,23
9.868734e+05,2.461938e+11,4.586544e+15,0,27,LFAU,24
9.348275e+05,2.202214e+11,6.199334e+15,0,6,LFAU,10
9.023388e+05,2.042575e+11,6.207432e+15,0,37,LFAU,18
1.015529e+06,2.595163e+11,6.074561e+15,0,63,LFAU,28
1.004179e+06,2.582737e+11,6.287263e+15,0,88,E,SURPRISE
9.040444e+05,1.989907e+11,4.641461e+15,0,17,LFAU,10
8.137933e+05,1.741787e+11,4.896148e+15,0,32,E,HAPPY
9.956085e+05,2.465542e+11,5.696615e+15,0,90,UFAU,4
1.035069e+06,2.690575e+11,7.061374e+15,0,99,UFAU,4
9.558780e+05,2.315021e+11,5.698591e+15,0,31,LFAU,12R
9.129209e+05,2.114902e+11,6.171891e+15,0,39,E,ANGER
8.281799e+05,1.724600e+11,5.409100e+15,0,38,LFAU,10
1.058106e+06,2.840799e+11,6.182219e+15,0,101,UFAU,44
8.968843e+05,2.065745e+11,6.285222e+15,0,24,LFAU,14
8.618663e+05,1.840490e+11,5.700632e+15,0,42,LFAU,26
1.061286e+06,2.843957e+11,6.140336e+15,0,101,LFAU,25
9.851075e+05,2.351261e+11,6.926833e+15,0,9,E,SADNESS
1.041684e+06,2.724765e+11,7.434034e+15,0,103,E,SURPRISE
9.394979e+05,2.128802e+11,5.338525e+15,0,4,UFAU,44
8.163505e+05,1.795954e+11,6.236132e+15,0,93,LFAU,27
1.005866e+06,2.587913e+11,6.610241e+15,0,103,LFAU,12L
9.433077e+05,2.261442e+11,5.510443e+15,0,31,LFAU,9
9.283745e+05,2.206035e+11,7.167050e+15,0,36,E,DISGUST
9.967310e+05,2.461944e+11,4.206832e+15,0,40,LFAU,12LW
9.684171e+05,2.387668e+11,5.213059e+15,0,1,E,DISGUST
9.975338e+05,2.502540e+11,6.732405e+15,0,85,LFAU,34
9.718570e+05,2.443648e+11,6.892535e+15,0,103,LFAU,27
1.078019e+06,2.965806e+11,5.837290e+15,0,101,LFAU,12
9.418489e+05,2.222138e+11,5.826215e+15,0,8,UFAU,2
1.024794e+06,2.618036e+11,6.584931e+15,0,13,LFAU,23
1.114722e+06,3.159058e+11,6.665363e+15,0,26,LFAU,20
1.000054e+06,2.573254e+11,5.519069e+15,0,104,LFAU,12
9.630279e+05,2.374023e+11,5.666835e+15,0,41,LFAU,14
9.546551e+05,2.300431e+11,6.796141e+15,0,85,LFAU,10
9.562475e+05,2.266325e+11,5.558590e+15,0,8,LFAU,20
1.003614e+06,2.570116e+11,6.923326e+15,0,84,LFAU,14
9.521814e+05,2.250190e+11,6.364821e+15,0,19,E,HAPPY
1.044415e+06,2.750920e+11,5.771030e+15,0,28,LFAU,12R
1.007614e+06,2.578756e+11,7.472370e+15,0,28,CAU,A22A25
1.067791e+06,2.843182e+11,5.442036e+15,0,60,LFAU,28
9.675303e+05,2.349770e+11,6.033707e+15,0,14,UFAU,43
8.592932e+05,1.837557e+11,4.669231e+15,0,42,UFAU,1
1.041360e+06,2.717823e+11,7.007301e+15,0,99,LFAU,15
9.847487e+05,2.448958e+11,5.749984e+15,0,3,LFAU,28
9.976488e+05,2.507690e+11,6.828725e+15,0,14,LFAU,17
9.150655e+05,2.046381e+11,5.282245e+15,0,19,LFAU,10
9.042818e+05,2.043140e+11,5.574649e+15,0,17,LFAU,24
9.171763e+05,2.147917e+11,5.591239e+15,0,83,LFAU,10
9.369946e+05,2.138235e+11,6.282727e+15,0,33,LFAU,25
8.181174e+05,1.659035e+11,4.035829e+15,0,2,LFAU,15
1.025077e+06,2.629820e+11,8.030241e+15,0,11,LFAU,22
9.507537e+05,2.302182e+11,6.160644e+15,0,0,LFAU,26
9.917398e+05,2.538927e+11,6.436369e+15,0,104,CAU,A26A12lw
9.338315e+05,2.153102e+11,7.468116e+15,0,97,LFAU,25
9.179490e+05,2.149770e+11,5.256612e+15,0,37,LFAU,12
9.144001e+05,2.090468e+11,5.274838e+15,0,17,LFAU,12L
9.697814e+05,2.371369e+11,6.138831e+15,0,55,E,HAPPY
1.066881e+06,2.831963e+11,6.332278e+15,0,76,UFAU,4
9.902654e+05,2.452636e+11,6.449498e+15,0,27,E,SURPRISE
9.324282e+05,2.227345e+11,6.637799e+15,0,45,E,SURPRISE
9.763718e+05,2.457472e+11,5.710994e+15,0,41,LFAU,12
9.161956e+05,2.048941e+11,5.261012e+15,0,17,E,SADNESS
1.021781e+06,2.600050e+11,7.393292e+15,0,6,E,SADNESS
8.777619e+05,1.973306e+11,5.887180e+15,0,82,E,FEAR
9.132447e+05,2.151028e+11,5.757366e+15,0,8,CAU,A12A15
1.043525e+06,2.758241e+11,7.914345e+15,0,103,LFAU,17
9.730279e+05,2.420762e+11,6.933540e+15,0,0,CAU,A22A25
1.017442e+06,2.630476e+11,6.750568e+15,0,104,LFAU,25
9.848319e+05,2.453558e+11,6.105225e+15,0,46,UFAU,4
9.239554e+05,2.181259e+11,7.424670e+15,0,92,LFAU,18
9.005323e+05,2.053148e+11,6.777424e+15,0,44,E,SURPRISE
9.582146e+05,2.345071e+11,7.340681e+15,0,41,LFAU,18
9.377719e+05,2.186348e+11,6.762469e+15,0,34,LFAU,27
9.668805e+05,2.303321e+11,6.800753e+15,0,87,UFAU,43
9.694351e+05,2.344561e+11,6.229239e+15,0,82,LFAU,20
1.022235e+06,2.621609e+11,6.492205e+15,0,20,LFAU,22
9.447488e+05,2.226788e+11,7.267520e+15,0,87,LFAU,26
9.871807e+05,2.461288e+11,5.648635e+15,0,1,LFAU,16
9.060465e+05,2.035310e+11,4.777704e+15,0,37,LFAU,28
9.239870e+05,2.165831e+11,6.836561e+15,0,16,CAU,A26A12lw
9.288625e+05,2.173452e+11,6.274240e+15,0,82,LFAU,26
9.062046e+05,2.038600e+11,6.695565e+15,0,9,UFAU,44
9.596695e+05,2.262030e+11,5.428160e+15,0,44,LFAU,16
1.009398e+06,2.572728e+11,6.010272e+15,0,20,LFAU,25
1.043244e+06,2.726861e+11,6.298136e+15,0,1,LFAU,17
9.282437e+05,2.240464e+11,6.319930e+15,0,102,LFAU,24
1.056661e+06,2.825389e+11,5.835940e+15,0,20,LFAU,14
1.035413e+06,2.729564e+11,6.110361e+15,0,100,E,DISGUST
9.517277e+05,2.330433e+11,5.432545e+15,0,31,LFAU,12
9.483921e+05,2.367518e+11,5.590349e+15,0,86,LFAU,27
1.114617e+06,3.178925e+11,6.799916e+15,0,86,LFAU,34
1.047519e+06,2.795336e+11,6.384268e+15,0,95,LFAU,17
1.017885e+06,2.598511e+11,7.106062e+15,0,27,LFAU,18
1.043148e+06,2.773532e+11,7.030194e+15,0,100,UFAU,2
9.799264e+05,2.407899e+11,5.382028e+15,0,41,LFAU,20
9.451103e+05,2.279130e+11,7.645630e+15,0,36,CAU,A12A15
9.792565e+05,2.439086e+11,7.337662e+15,0,45,UFAU,1
1.015952e+06,2.635244e+11,6.608916e+15,0,100,LFAU,26
1.001059e+06,2.542353e+11,6.337365e+15,0,0,LFAU,34
9.679590e+05,2.401241e+11,5.636707e+15,0,89,E,SURPRISE
1.017093e+06,2.605717e+11,5.253703e+15,0,40,LFAU,14
9.331662e+05,2.215240e+11,5.971434e+15,0,96,LFAU,24
9.456027e+05,2.274753e+11,6.716021e+15,0,34,E,SADNESS
1.001689e+06,2.569176e+11,7.650287e+15,0,84,UFAU,4
1.039094e+06,2.691385e+11,6.917606e+15,0,99,LFAU,20
9.117210e+05,2.141885e+11,6.984348e+15,0,24,LFAU,10
9.748039e+05,2.392519e+11,5.390951e+15,0,25,LFAU,34
9.078352e+05,2.096937e+11,6.648236e+15,0,93,CAU,A26A12lw
1.022205e+06,2.651328e+11,7.019928e+15,0,99,LFAU,24
1.036043e+06,2.729111e+11,7.343899e+15,0,99,LFAU,12LW
1.028453e+06,2.702059e+11,6.632601e+15,0,100,E,SURPRISE
9.442692e+05,2.273867e+11,6.475591e+15,0,34,UFAU,43
1.034942e+06,2.674454e+11,7.504829e+15,0,99,UFAU,2
9.154654e+05,2.131714e+11,4.532661e+15,0,46,LFAU,10
1.041802e+06,2.708571e+11,4.792020e+15,0,41,E,ANGER
9.810209e+05,2.350202e+11,5.057297e+15,0,4,LFAU,34
1.021325e+06,2.721195e+11,9.667758e+15,0,56,LFAU,34
9.966206e+05,2.576600e+11,8.326663e+15,0,103,LFAU,18
9.675918e+05,2.374484e+11,5.532223e+15,0,0,E,DISGUST
9.128223e+05,2.136637e+11,5.593769e+15,0,83,LFAU,12L
8.723341e+05,1.984577e+11,6.894486e+15,0,93,E,FEAR
9.277036e+05,2.134901e+11,5.586538e+15,0,19,LFAU,12
9.719242e+05,2.415468e+11,5.776910e+15,1,90,LFAU,14
9.668308e+05,2.384099e+11,5.934267e+15,0,15,UFAU,44
1.022344e+06,2.659698e+11,7.922149e+15,0,11,LFAU,28
9.537297e+05,2.280138e+11,6.141349e+15,0,33,LFAU,12
8.867541e+05,2.002805e+11,5.610809e+15,0,96,LFAU,25
9.898235e+05,2.491704e+11,5.337251e+15,0,89,LFAU,12R
9.069465e+05,2.114032e+11,6.100642e+15,0,68,CAU,A22A25
9.978278e+05,2.513357e+11,9.020526e+15,0,6,LFAU,22
1.066343e+06,2.842819e+11,6.142496e+15,0,88,UFAU,4
8.538358e+05,1.862843e+11,6.654561e+15,0,9,E,FEAR
1.010216e+06,2.640213e+11,1.129340e+16,0,36,LFAU,18
9.067754e+05,2.099863e+11,4.442782e+15,0,42,LFAU,12
9.194209e+05,2.161733e+11,5.863406e+15,0,48,E,HAPPY
1.061888e+06,2.833211e+11,9.060867e+15,0,98,CAU,A22A25
8.502072e+05,1.874814e+11,5.713946e+15,0,32,LFAU,20
9.135776e+05,2.138795e+11,6.495193e+15,0,10,LFAU,12
1.010575e+06,2.531484e+11,7.140121e+15,0,65,LFAU,28
9.510389e+05,2.158730e+11,5.363767e+15,0,4,UFAU,43
9.135102e+05,2.127436e+11,6.567066e+15,0,48,UFAU,2
8.534554e+05,1.820938e+11,4.757768e+15,0,42,UFAU,43
9.573342e+05,2.369884e+11,6.681952e+15,0,12,LFAU,12
1.076999e+06,2.787823e+11,5.785743e+15,0,79,UFAU,43
1.074953e+06,2.940731e+11,6.590685e+15,0,100,LFAU,24
9.055260e+05,2.085630e+11,6.704941e+15,0,9,LFAU,12L
1.027561e+06,2.677921e+11,6.770276e+15,0,29,LFAU,12LW
8.046257e+05,1.604685e+11,4.440024e+15,0,2,E,FEAR
1.113195e+06,3.139247e+11,9.114186e+15,0,98,LFAU,12LW
1.014862e+06,2.544998e+11,8.519036e+15,0,30,UFAU,1
9.655219e+05,2.341553e+11,6.254554e+15,0,7,LFAU,18
9.653470e+05,2.371476e+11,6.662438e+15,0,1,LFAU,27
1.013838e+06,2.632383e+11,8.402753e+15,0,84,LFAU,23
8.533670e+05,1.878051e+11,5.401708e+15,0,32,E,SADNESS
1.057166e+06,2.887362e+11,7.650695e+15,0,86,LFAU,22
8.992931e+05,2.047434e+11,7.427898e+15,0,97,LFAU,15
1.081829e+06,2.972266e+11,7.986163e+15,0,23,LFAU,9
9.784692e+05,2.390449e+11,5.269338e+15,0,8,LFAU,28
1.028599e+06,2.681201e+11,6.937612e+15,0,104,LFAU,18
9.915173e+05,2.484087e+11,5.802480e+15,0,1,E,ANGER
8.999492e+05,2.072183e+11,5.687120e+15,0,96,LFAU,17
9.104976e+05,2.115888e+11,5.492948e+15,0,83,LFAU,9
8.255500e+05,1.695109e+11,4.621046e+15,0,2,LFAU,23
1.034582e+06,2.687575e+11,6.751682e+15,0,18,E,DISGUST
1.033510e+06,2.753027e+11,7.227818e+15,0,100,LFAU,17
1.026442e+06,2.651849e+11,5.760814e+15,0,1,LFAU,28
9.470720e+05,2.246112e+11,6.453344e+15,0,82,UFAU,2
9.636766e+05,2.389527e+11,5.560577e+15,0,0,E,HAPPY
1.013322e+06,2.513589e+11,7.432427e+15,0,16,UFAU,2
1.077101e+06,2.947568e+11,8.103728e+15,0,49,CAU,A22A25
9.490761e+05,2.229231e+11,6.348028e+15,0,93,LFAU,17
8.815648e+05,1.953620e+11,5.975518e+15,0,38,LFAU,24
9.532506e+05,2.313404e+11,7.232970e+15,0,12,LFAU,22
1.000564e+06,2.525330e+11,5.931470e+15,0,15,LFAU,24
1.109667e+06,3.088585e+11,9.173684e+15,0,98,LFAU,22
9.545422e+05,2.253776e+11,5.577327e+15,0,82,UFAU,4
1.001466e+06,2.558745e+11,6.074018e+15,0,104,LFAU,10
9.388473e+05,2.222723e+11,6.674204e+15,0,52,LFAU,27
8.790646e+05,1.928252e+11,7.030815e+15,0,19,CAU,A22A25
9.481127e+05,2.251136e+11,5.661246e+15,0,8,E,DISGUST
9.621771e+05,2.341814e+11,6.149612e+15,0,22,LFAU,15
8.543308e+05,1.869587e+11,5.255805e+15,0,37,LFAU,17
9.782265e+05,2.427233e+11,6.247810e+15,0,15,LFAU,25
9.868751e+05,2.483592e+11,5.195283e+15,0,62,LFAU,12
8.860020e+05,2.034978e+11,6.100010e+15,0,102,LFAU,26
1.047196e+06,2.758182e+11,6.615027e+15,0,88,UFAU,43
1.029774e+06,2.725464e+11,7.164568e+15,0,95,LFAU,26
9.237011e+05,2.123502e+11,7.103341e+15,0,19,LFAU,15
1.050921e+06,2.797205e+11,7.656517e+15,0,21,LFAU,34
9.545998e+05,2.309993e+11,5.419405e+15,0,61,LFAU,9
1.097347e+06,3.051604e+11,9.084074e+15,0,98,LFAU,24
9.956130e+05,2.520123e+11,4.394063e+15,1,7,E,HAPPY
1.010009e+06,2.564152e+11,8.820956e+15,0,30,E,ANGER
1.060390e+06,2.830934e+11,6.544173e+15,0,104,E,SADNESS
9.969780e+05,2.459640e+11,6.675594e+15,0,80,CAU,A22A25
1.048691e+06,2.760289e+11,6.656830e+15,0,29,LFAU,20
1.023831e+06,2.630329e+11,6.149881e+15,0,28,UFAU,43
1.014175e+06,2.627208e+11,7.393922e+15,0,70,LFAU,9
1.023650e+06,2.648997e+11,8.351413e+15,0,29,LFAU,18
1.015801e+06,2.623185e+11,7.002116e+15,0,29,LFAU,9
9.461187e+05,2.250334e+11,5.916348e+15,0,19,LFAU,14
9.556624e+05,2.313860e+11,5.411248e+15,0,8,LFAU,24
1.012888e+06,2.589463e+11,6.349301e+15,0,104,UFAU,2
