1.856411e+07,8.140620e+13,1.824302e+19,0,40,E,SADNESS
1.776651e+07,7.569509e+13,1.860109e+19,0,1,LFAU,26
1.774358e+07,7.628645e+13,1.942267e+19,0,5,LFAU,34
1.469879e+07,5.217940e+13,1.530567e+19,0,32,CAU,A26A12lw
1.967796e+07,9.352300e+13,1.879142e+19,0,26,LFAU,10
1.882944e+07,8.120794e+13,2.131019e+19,0,57,LFAU,9
1.867597e+07,8.223875e+13,2.472801e+19,0,79,CAU,A22A25
1.758876e+07,6.963862e+13,2.264484e+19,0,35,UFAU,4
1.611741e+07,5.967659e+13,1.792205e+19,0,94,LFAU,12L
2.024388e+07,1.010780e+14,2.703182e+19,0,86,LFAU,18
1.746652e+07,7.495925e+13,1.881332e+19,0,74,UFAU,2
2.174733e+07,1.023600e+14,3.342341e+19,0,73,UFAU,2
1.878907e+07,8.369543e+13,2.659989e+19,0,13,LFAU,17
1.728619e+07,7.049506e+13,1.959354e+19,0,34,LFAU,20
1.711661e+07,6.857518e+13,2.024172e+19,0,94,E,HAPPY
1.883563e+07,8.614357e+13,2.489967e+19,0,95,E,FEAR
1.780027e+07,7.213688e+13,2.166965e+19,0,11,LFAU,25
1.713280e+07,7.004120e+13,2.146173e+19,0,24,LFAU,12
1.682841e+07,6.495304e+13,2.198404e+19,0,9,LFAU,14
1.759713e+07,6.983890e+13,1.917199e+19,0,4,LFAU,24
1.665411e+07,6.587144e+13,1.694498e+19,0,5,E,DISGUST
1.667991e+07,6.475767e+13,2.004152e+19,0,102,LFAU,23
1.923155e+07,8.615617e+13,2.826895e+19,0,30,LFAU,12R
1.664602e+07,6.505499e+13,1.739299e+19,0,22,CAU,A26A12lw
1.843316e+07,8.152098e+13,3.128862e+19,0,80,UFAU,43
1.792132e+07,7.644388e+13,1.832087e+19,0,61,LFAU,12
1.623130e+07,5.905491e+13,2.025618e+19,0,94,LFAU,24
1.637905e+07,6.182345e+13,1.833063e+19,0,58,LFAU,12
1.893919e+07,8.573276e+13,2.413588e+19,0,103,LFAU,20
1.562577e+07,5.191663e+13,1.753242e+19,0,38,E,SURPRISE
2.020251e+07,9.709855e+13,2.405449e+19,0,28,LFAU,28
1.827972e+07,7.928230e+13,1.972082e+19,0,7,UFAU,43
1.679762e+07,6.375914e+13,1.948869e+19,0,93,UFAU,2
1.639908e+07,6.186207e+13,2.097271e+19,0,85,LFAU,26
1.544983e+07,5.361808e+13,1.766049e+19,0,66,LFAU,27
1.806157e+07,7.017431e+13,2.157756e+19,0,44,UFAU,1
2.018054e+07,9.995001e+13,2.406812e+19,0,101,LFAU,28
1.768434e+07,7.391996e+13,1.833121e+19,0,3,LFAU,25
2.007613e+07,9.783656e+13,1.983248e+19,0,26,LFAU,9
1.670922e+07,6.452720e+13,1.879152e+19,0,8,LFAU,26
1.600172e+07,5.887657e+13,1.894578e+19,0,42,LFAU,23
1.708064e+07,6.306869e+13,2.060248e+19,0,33,UFAU,2
1.693860e+07,6.691563e+13,1.707210e+19,0,25,UFAU,43
1.982746e+07,9.175106e+13,2.571077e+19,0,29,UFAU,4
1.814206e+07,7.812066e+13,1.996118e+19,0,1,E,SURPRISE
1.218562e+07,3.791144e+13,1.539083e+19,0,42,LFAU,27
1.726932e+07,6.931901e+13,1.864538e+19,0,7,LFAU,26
1.976866e+07,9.463236e+13,2.641780e+19,0,103,CAU,A26A12lw
2.065826e+07,1.022584e+14,2.516023e+19,0,49,LFAU,9
1.670475e+07,6.587743e+13,1.859898e+19,0,96,UFAU,4
1.672981e+07,6.659862e+13,1.618040e+19,0,37,LFAU,12L
1.836644e+07,7.572190e+13,2.251188e+19,0,33,E,DISGUST
1.827976e+07,7.918410e+13,1.987815e+19,0,14,UFAU,44
1.671858e+07,6.433723e+13,1.878696e+19,0,91,LFAU,14
1.881708e+07,7.834984e+13,2.892004e+19,0,35,LFAU,23
1.716126e+07,6.995612e+13,1.862161e+19,0,83,UFAU,44
1.975149e+07,9.831651e+13,2.143863e+19,0,86,CAU,A26A12lw
1.953324e+07,9.245243e+13,2.435591e+19,0,46,LFAU,28
1.884368e+07,8.576071e+13,2.412979e+19,0,95,LFAU,9
1.593711e+07,5.500110e+13,1.990559e+19,0,97,LFAU,26
1.784077e+07,7.623150e+13,1.693439e+19,0,27,LFAU,20
1.667103e+07,6.363629e+13,1.690657e+19,0,39,E,DISGUST
1.792566e+07,7.397051e+13,2.006392e+19,0,44,LFAU,20
1.665899e+07,6.575307e+13,1.757650e+19,0,42,E,DISGUST
1.766783e+07,6.676708e+13,2.747064e+19,0,97,LFAU,18
1.834792e+07,7.571312e+13,2.283310e+19,0,33,E,SADNESS
1.877524e+07,8.201556e+13,2.353411e+19,0,11,LFAU,14
2.005135e+07,9.765860e+13,2.142599e+19,0,28,LFAU,12
1.855720e+07,7.862856e+13,2.099903e+19,0,31,LFAU,15
1.861186e+07,8.315847e+13,2.308342e+19,0,89,LFAU,18
1.905494e+07,8.609161e+13,2.661743e+19,0,13,UFAU,43
1.757111e+07,7.574223e+13,1.661179e+19,0,68,LFAU,12
1.858175e+07,7.967022e+13,3.670887e+19,0,21,LFAU,22
1.813203e+07,7.371176e+13,2.769778e+19,0,16,LFAU,23
2.048799e+07,1.013277e+14,2.206037e+19,0,26,LFAU,12LW
1.780785e+07,6.893812e+13,2.011350e+19,0,87,LFAU,15
1.663244e+07,6.578430e+13,2.170520e+19,0,102,LFAU,18
1.813239e+07,7.448032e+13,2.219955e+19,0,21,UFAU,44
1.808544e+07,7.286774e+13,2.395562e+19,0,30,LFAU,25
1.785166e+07,7.807088e+13,1.917040e+19,0,34,LFAU,12
1.655338e+07,6.223404e+13,1.619221e+19,0,44,LFAU,10
1.699541e+07,6.980428e+13,1.584165e+19,0,69,E,HAPPY
2.013748e+07,9.991905e+13,2.320139e+19,0,86,LFAU,17
1.898655e+07,8.561782e+13,2.466727e+19,0,18,LFAU,9
1.811588e+07,7.907443e+13,2.122560e+19,0,43,E,SURPRISE
1.751031e+07,7.167745e+13,2.000544e+19,0,25,UFAU,2
1.774792e+07,7.391186e+13,2.141779e+19,0,31,LFAU,17
1.870402e+07,8.339765e+13,2.347287e+19,0,46,E,ANGER
1.731253e+07,6.987113e+13,1.933804e+19,0,22,UFAU,44
2.139185e+07,1.031368e+14,3.487264e+19,0,73,LFAU,28
1.819617e+07,8.101575e+13,1.651165e+19,0,27,LFAU,10
1.592109e+07,5.693295e+13,1.775265e+19,0,58,UFAU,43
1.784668e+07,7.083438e+13,2.503870e+19,0,35,LFAU,27
1.592218e+07,6.029532e+13,1.860543e+19,0,42,LFAU,9
2.028375e+07,9.875417e+13,2.771414e+19,0,100,LFAU,23
1.735690e+07,7.243441e+13,1.745988e+19,0,77,E,HAPPY
1.797114e+07,7.544687e+13,2.106895e+19,0,72,CAU,A22A25
1.747109e+07,7.164577e+13,1.877265e+19,0,82,LFAU,12L
1.815744e+07,7.838246e+13,2.068330e+19,0,102,LFAU,28
1.829802e+07,7.957093e+13,2.122717e+19,0,0,LFAU,17
1.797275e+07,7.644485e+13,2.011649e+19,0,63,UFAU,43
1.824848e+07,7.756315e+13,2.611236e+19,0,33,LFAU,34
1.512664e+07,5.623352e+13,1.666722e+19,0,32,LFAU,14
1.826925e+07,8.129392e+13,1.746900e+19,0,27,LFAU,28
1.684999e+07,6.940211e+13,2.922891e+19,0,16,LFAU,9
1.397024e+07,4.474433e+13,1.409031e+19,0,2,UFAU,2
1.717885e+07,6.901023e+13,2.246337e+19,0,30,CAU,A26A12lw
1.909859e+07,8.157700e+13,2.631411e+19,0,65,UFAU,2
1.812710e+07,7.257873e+13,2.818193e+19,0,36,LFAU,26
2.034521e+07,9.886426e+13,2.239951e+19,0,23,E,DISGUST
1.665487e+07,6.023517e+13,1.855071e+19,0,19,UFAU,43
1.810482e+07,8.043770e+13,2.401433e+19,0,98,LFAU,27
1.949015e+07,9.216114e+13,2.437989e+19,0,99,LFAU,34
1.983738e+07,9.742247e+13,2.176491e+19,0,86,LFAU,9
1.393580e+07,4.579563e+13,1.319798e+19,0,2,E,SADNESS
1.908181e+07,8.887267e+13,2.605742e+19,0,103,LFAU,9
1.763710e+07,7.040433e+13,2.493630e+19,0,85,LFAU,23
1.767543e+07,7.556518e+13,1.910602e+19,0,46,LFAU,20
1.996847e+07,9.795803e+13,2.366443e+19,0,86,LFAU,20
1.762660e+07,7.096856e+13,1.929301e+19,0,39,LFAU,28
1.691808e+07,6.723683e+13,1.755918e+19,0,83,UFAU,43
1.777101e+07,7.179193e+13,1.908741e+19,0,4,E,DISGUST
1.751063e+07,7.067025e+13,2.215539e+19,0,5,LFAU,23
1.775811e+07,7.467439e+13,1.931093e+19,0,25,E,SADNESS
1.693767e+07,6.414311e+13,2.055063e+19,0,9,LFAU,20
1.804898e+07,7.549091e+13,2.270703e+19,0,90,E,ANGER
1.825694e+07,7.808088e+13,2.033497e+19,0,18,CAU,A26A12lw
1.866279e+07,7.907067e+13,2.296275e+19,0,6,LFAU,9
1.662509e+07,6.303502e+13,2.189519e+19,0,19,E,FEAR
1.737593e+07,7.184138e+13,1.926929e+19,0,7,LFAU,15
2.016129e+07,9.789999e+13,2.409320e+19,0,104,LFAU,34
1.895414e+07,8.855804e+13,2.603262e+19,0,88,E,ANGER
1.767289e+07,7.034085e+13,2.502706e+19,0,36,E,SURPRISE
1.585630e+07,5.664020e+13,1.721010e+19,0,53,LFAU,28
1.866842e+07,7.579299e+13,2.358885e+19,0,87,LFAU,16
1.994195e+07,9.331234e+13,2.584603e+19,0,99,LFAU,10
1.699853e+07,6.963401e+13,1.720983e+19,0,81,E,HAPPY
2.165867e+07,1.055011e+14,2.222133e+19,0,79,LFAU,28
1.591135e+07,5.944924e+13,1.712414e+19,0,17,LFAU,14
1.836201e+07,8.153515e+13,1.780883e+19,0,27,E,ANGER
1.645570e+07,6.032530e+13,1.833616e+19,0,4,LFAU,15
2.117602e+07,1.049362e+14,3.248316e+19,0,98,LFAU,16
1.764013e+07,7.209111e+13,2.489006e+19,0,12,LFAU,23
1.537209e+07,5.036067e+13,1.621527e+19,0,75,UFAU,43
1.848850e+07,7.706868e+13,2.533787e+19,0,16,UFAU,4
1.662997e+07,6.415860e+13,1.699508e+19,0,25,LFAU,26
2.005839e+07,9.456671e+13,2.657419e+19,0,29,E,ANGER
1.858608e+07,7.746816e+13,2.595475e+19,0,56,UFAU,43
1.733676e+07,7.075167e+13,2.322174e+19,0,45,E,FEAR
1.675616e+07,5.895322e+13,1.686802e+19,0,17,LFAU,16
1.849969e+07,8.110275e+13,2.083564e+19,0,3,E,FEAR
1.633806e+07,6.391019e+13,1.721147e+19,0,102,LFAU,9
1.636680e+07,5.965631e+13,1.979786e+19,0,9,E,ANGER
1.929485e+07,9.013340e+13,2.777673e+19,0,95,UFAU,4
1.929058e+07,9.103707e+13,2.408793e+19,0,95,CAU,A26A12lw
1.315133e+07,4.465692e+13,1.386947e+19,0,5,LFAU,27
1.490448e+07,5.087143e+13,1.837614e+19,0,37,E,SURPRISE
1.645593e+07,6.328274e+13,1.785200e+19,0,96,LFAU,16
1.930851e+07,8.609868e+13,2.853120e+19,0,11,UFAU,2
1.692175e+07,6.343754e+13,2.170554e+19,0,16,CAU,A22A25
1.708461e+07,6.554497e+13,1.972129e+19,0,44,LFAU,25
1.698893e+07,6.674985e+13,1.916311e+19,0,93,LFAU,12LW
1.970427e+07,9.386245e+13,3.427432e+19,0,13,LFAU,34
1.760385e+07,7.782203e+13,2.147936e+19,0,103,LFAU,12
1.763086e+07,6.802897e+13,2.267456e+19,0,33,UFAU,4
1.885805e+07,8.484213e+13,1.891117e+19,0,89,LFAU,16
1.641650e+07,5.898119e+13,1.944203e+19,0,14,E,ANGER
1.754780e+07,7.112068e+13,1.927112e+19,0,33,E,HAPPY
1.727290e+07,6.856490e+13,2.062834e+19,0,85,LFAU,28
1.732556e+07,7.517028e+13,2.395701e+19,0,70,UFAU,43
1.805227e+07,7.878310e+13,1.971018e+19,0,15,LFAU,12R
1.853027e+07,8.289243e+13,2.642328e+19,0,103,E,ANGER
1.535549e+07,5.272278e+13,1.799131e+19,0,3,E,ANGER
1.820882e+07,7.770373e+13,2.779336e+19,0,76,LFAU,27
1.589534e+07,5.701361e+13,1.987220e+19,0,37,E,FEAR
2.023216e+07,9.746994e+13,2.595260e+19,0,28,LFAU,15
1.652870e+07,6.318923e+13,1.918415e+19,0,92,LFAU,26
1.856952e+07,8.352681e+13,1.972299e+19,0,7,LFAU,12LW
1.840083e+07,7.991504e+13,2.392401e+19,0,0,LFAU,22
1.878319e+07,8.450977e+13,2.144583e+19,0,0,UFAU,4
1.479758e+07,5.121081e+13,1.700950e+19,0,32,LFAU,17
1.993578e+07,9.568807e+13,2.406629e+19,0,28,LFAU,12LW
1.409092e+07,4.789805e+13,1.461380e+19,0,2,LFAU,12R
1.767338e+07,7.682102e+13,1.902840e+19,0,43,LFAU,12LW
1.797856e+07,7.181907e+13,2.487162e+19,0,55,UFAU,2
1.537707e+07,5.387751e+13,1.543316e+19,0,37,UFAU,2
1.706654e+07,6.526281e+13,1.925272e+19,0,51,UFAU,43
1.740403e+07,7.249842e+13,1.904556e+19,0,46,E,SURPRISE
1.720711e+07,6.786061e+13,2.102529e+19,0,10,LFAU,17
1.728017e+07,6.892509e+13,1.941366e+19,0,44,LFAU,28
2.012489e+07,9.299826e+13,5.001288e+19,0,21,LFAU,18
1.682557e+07,6.316188e+13,1.764459e+19,0,66,UFAU,4
1.928181e+07,8.842864e+13,2.742447e+19,0,13,UFAU,1
1.822485e+07,7.691582e+13,1.821655e+19,0,7,LFAU,16
1.789265e+07,7.753927e+13,2.096908e+19,0,93,E,HAPPY
1.969532e+07,9.422920e+13,2.546376e+19,0,95,E,DISGUST
1.842017e+07,8.097979e+13,2.380305e+19,0,34,LFAU,28
1.687288e+07,6.710117e+13,2.629691e+19,0,69,CAU,A22A25
1.926745e+07,8.992125e+13,2.048766e+19,0,104,LFAU,12R
1.721245e+07,6.632245e+13,2.136291e+19,0,5,LFAU,22
2.089341e+07,1.037873e+14,2.645266e+19,0,49,UFAU,4
1.677963e+07,7.073840e+13,2.345352e+19,0,23,LFAU,27
1.876851e+07,7.761625e+13,2.545970e+19,0,35,LFAU,24
1.970742e+07,9.072542e+13,2.242230e+19,0,88,E,FEAR
1.874755e+07,8.259256e+13,2.757677e+19,0,103,CAU,A22A25
2.035897e+07,9.375423e+13,2.053966e+19,0,79,UFAU,2
1.749536e+07,7.366347e+13,1.720265e+19,0,1,CAU,A26A12lw
1.817581e+07,7.146347e+13,2.461973e+19,0,97,LFAU,24
1.890095e+07,8.197692e+13,2.303502e+19,0,6,E,DISGUST
1.762908e+07,7.333876e+13,2.356324e+19,0,12,UFAU,2
1.904860e+07,8.351925e+13,1.914695e+19,0,40,UFAU,1
1.872100e+07,8.549842e+13,2.043481e+19,0,104,LFAU,20
1.932347e+07,8.996172e+13,2.293619e+19,0,87,E,HAPPY
1.853639e+07,7.439582e+13,2.429172e+19,0,97,E,SADNESS
1.856184e+07,8.172765e+13,1.817950e+19,0,89,CAU,A26A12lw
1.681443e+07,6.590648e+13,1.839360e+19,0,71,LFAU,9
1.870515e+07,8.365322e+13,3.137676e+19,0,55,LFAU,34
1.789958e+07,7.084817e+13,2.166282e+19,0,87,LFAU,25
1.488514e+07,5.111538e+13,1.673448e+19,0,54,UFAU,2
2.042056e+07,1.017462e+14,2.536248e+19,0,101,E,FEAR
1.670387e+07,6.596824e+13,1.728440e+19,0,39,LFAU,12L
1.776831e+07,7.030751e+13,1.975164e+19,0,4,E,ANGER
1.837617e+07,7.993497e+13,2.273488e+19,0,15,LFAU,17
1.954076e+07,9.202243e+13,1.908102e+19,0,43,E,HAPPY
1.685908e+07,6.407552e+13,1.882503e+19,0,19,LFAU,9
1.967260e+07,8.773160e+13,2.697822e+19,0,47,UFAU,2
1.992157e+07,9.518336e+13,2.752167e+19,0,29,LFAU,34
1.698018e+07,6.439942e+13,2.169302e+19,0,10,LFAU,22
1.806426e+07,7.398299e+13,2.221889e+19,0,6,E,SURPRISE
1.967505e+07,9.251044e+13,2.686385e+19,0,28,LFAU,34
1.767354e+07,6.805805e+13,2.177620e+19,0,33,UFAU,44
1.618898e+07,6.250103e+13,1.826067e+19,0,102,E,SURPRISE
1.893761e+07,8.371859e+13,2.509464e+19,0,30,LFAU,12L
1.510172e+07,5.268613e+13,1.923148e+19,0,81,LFAU,27
1.609395e+07,5.533937e+13,1.802170e+19,0,78,UFAU,2
1.960470e+07,9.458468e+13,2.619620e+19,0,41,LFAU,34
1.486264e+07,5.673707e+13,2.032628e+19,0,40,LFAU,27
1.873518e+07,8.215316e+13,2.554677e+19,0,13,E,SURPRISE
1.823084e+07,7.807393e+13,2.233614e+19,0,11,LFAU,12R
2.102037e+07,1.067314e+14,3.143068e+19,0,98,LFAU,17
1.710803e+07,6.743481e+13,1.834776e+19,0,92,LFAU,28
1.621609e+07,6.801435e+13,1.991093e+19,0,5,E,HAPPY
1.781323e+07,7.584516e+13,1.948598e+19,0,62,UFAU,4
1.671677e+07,6.685981e+13,2.257795e+19,0,31,LFAU,22
1.966719e+07,9.377963e+13,2.455657e+19,0,103,E,HAPPY
1.842264e+07,7.903726e+13,2.328546e+19,0,35,LFAU,14
1.649891e+07,6.007364e+13,1.973937e+19,0,93,LFAU,26
1.866792e+07,8.601838e+13,2.778694e+19,0,103,LFAU,10
1.973398e+07,9.125861e+13,2.784454e+19,0,6,LFAU,34
1.505609e+07,5.168600e+13,1.717977e+19,0,94,E,ANGER
1.447485e+07,4.683562e+13,1.542149e+19,0,94,E,SURPRISE
1.875735e+07,8.319362e+13,2.367299e+19,0,46,UFAU,2
2.026859e+07,9.726191e+13,2.560987e+19,0,23,LFAU,28
1.891637e+07,8.084121e+13,2.727496e+19,0,56,LFAU,28
1.645835e+07,5.707917e+13,2.005801e+19,0,64,UFAU,4
1.618371e+07,5.616368e+13,1.999578e+19,0,94,LFAU,22
1.697642e+07,6.481686e+13,1.807513e+19,0,77,UFAU,43
1.508501e+07,5.177689e+13,1.831216e+19,0,42,LFAU,18
1.885923e+07,8.711710e+13,2.059202e+19,0,89,LFAU,34
1.808649e+07,7.503568e+13,2.438436e+19,0,11,E,SURPRISE
1.531534e+07,5.499765e+13,1.710187e+19,0,92,LFAU,27
1.670797e+07,6.530740e+13,1.683935e+19,0,50,E,HAPPY
1.696638e+07,6.666677e+13,2.188622e+19,0,41,LFAU,27
1.595573e+07,6.020588e+13,1.858125e+19,0,32,LFAU,34
1.720780e+07,6.880094e+13,1.835123e+19,0,92,LFAU,12LW
1.906715e+07,8.528349e+13,2.314996e+19,0,84,LFAU,24
1.783606e+07,7.636376e+13,1.721631e+19,0,41,LFAU,9
1.695986e+07,6.792396e+13,1.850223e+19,0,102,E,ANGER
1.578280e+07,5.590067e+13,1.739745e+19,0,58,UFAU,4
1.694118e+07,6.919950e+13,1.854954e+19,0,96,LFAU,12R
1.770566e+07,7.310790e+13,2.025228e+19,0,22,E,SADNESS
1.837125e+07,7.892762e+13,2.067628e+19,0,15,UFAU,4
2.060214e+07,9.994394e+13,2.856229e+19,0,23,UFAU,4
1.958155e+07,9.099016e+13,2.347953e+19,0,28,E,ANGER
1.951879e+07,9.363862e+13,2.941896e+19,0,34,LFAU,34
1.672041e+07,6.385887e+13,1.844811e+19,0,92,E,ANGER
1.779030e+07,7.496391e+13,1.828142e+19,0,52,E,HAPPY
1.672050e+07,6.352018e+13,1.874902e+19,0,81,LFAU,16
1.848554e+07,8.278831e+13,1.864324e+19,0,40,LFAU,12L
1.896419e+07,8.637829e+13,1.950168e+19,0,89,E,FEAR
1.830713e+07,8.090235e+13,2.018345e+19,0,22,E,DISGUST
1.882589e+07,8.674170e+13,2.694481e+19,0,95,E,ANGER
1.667125e+07,6.187802e+13,1.911800e+19,0,91,LFAU,20
1.668709e+07,6.335075e+13,2.000286e+19,0,36,LFAU,20
1.933436e+07,8.830599e+13,2.704565e+19,0,18,LFAU,17
1.901596e+07,8.509997e+13,2.073763e+19,0,76,LFAU,28
1.594253e+07,5.926253e+13,1.831561e+19,0,42,LFAU,24
1.745047e+07,7.148626e+13,1.961901e+19,0,15,CAU,A26A12lw
1.809636e+07,7.754862e+13,2.070258e+19,0,15,E,SADNESS
1.699120e+07,7.162652e+13,1.666020e+19,1,5,LFAU,12
1.904375e+07,8.595527e+13,2.280355e+19,0,20,E,FEAR
1.636349e+07,5.792147e+13,1.961251e+19,0,9,LFAU,16
1.898055e+07,8.562410e+13,1.859796e+19,0,29,E,HAPPY
1.863333e+07,8.144580e+13,2.652562e+19,0,84,LFAU,18
1.477554e+07,5.175666e+13,1.520652e+19,0,32,UFAU,44
1.744211e+07,6.844236e+13,2.592579e+19,0,36,LFAU,23
1.968712e+07,9.469836e+13,4.103830e+19,0,95,LFAU,18
1.702419e+07,6.514478e+13,2.024385e+19,0,91,LFAU,24
1.963898e+07,9.154872e+13,2.289460e+19,0,43,LFAU,24
1.624658e+07,5.839910e+13,1.786095e+19,0,17,E,ANGER
1.956899e+07,9.088955e+13,2.922678e+19,0,80,E,HAPPY
1.580761e+07,5.929069e+13,1.662981e+19,0,96,LFAU,9
1.995710e+07,9.625380e+13,2.557936e+19,0,60,LFAU,34
1.924934e+07,8.690995e+13,3.436323e+19,0,18,LFAU,18
1.816664e+07,7.693145e+13,2.521504e+19,0,90,CAU,A22A25
1.631071e+07,5.802027e+13,1.891338e+19,0,19,LFAU,22
1.660354e+07,5.899785e+13,1.668887e+19,0,78,E,HAPPY
1.685688e+07,6.683937e+13,1.927668e+19,0,102,UFAU,2
1.695547e+07,6.461664e+13,2.236776e+19,0,24,E,SURPRISE
1.640301e+07,6.315332e+13,1.865710e+19,0,39,LFAU,20
2.054745e+07,9.757034e+13,2.773033e+19,0,23,LFAU,20
1.726904e+07,6.753529e+13,1.966191e+19,0,82,E,SADNESS
1.900327e+07,7.867151e+13,2.569800e+19,0,35,E,FEAR
1.694959e+07,6.488368e+13,2.411650e+19,0,36,UFAU,2
1.812200e+07,7.801502e+13,2.132502e+19,0,26,E,FEAR
1.768460e+07,6.980035e+13,2.524301e+19,0,30,E,SURPRISE
1.734535e+07,6.647091e+13,2.104552e+19,0,44,UFAU,2
1.620332e+07,6.017105e+13,1.661040e+19,0,39,UFAU,4
1.806023e+07,6.798708e+13,2.643191e+19,0,97,UFAU,2
2.014984e+07,1.008146e+14,2.224073e+19,0,86,E,DISGUST
1.904353e+07,8.302931e+13,2.205753e+19,0,6,UFAU,44
1.781991e+07,7.393027e+13,2.357752e+19,0,45,LFAU,22
1.510495e+07,5.484852e+13,2.121797e+19,0,9,E,HAPPY
1.629027e+07,6.079541e+13,2.052431e+19,0,17,LFAU,17
1.539963e+07,4.975876e+13,1.455959e+19,0,75,UFAU,4
1.923392e+07,8.521324e+13,2.344332e+19,0,6,LFAU,28
1.802410e+07,7.317320e+13,2.719561e+19,0,36,UFAU,1
1.676008e+07,6.419206e+13,1.767892e+19,0,44,LFAU,9
2.084824e+07,1.030820e+14,2.316440e+19,0,88,E,SADNESS
2.033120e+07,9.815492e+13,2.829051e+19,0,98,LFAU,9
1.484163e+07,5.033890e+13,1.563647e+19,0,54,UFAU,43
1.803177e+07,7.849808e+13,1.848917e+19,0,41,LFAU,12R
1.561332e+07,5.227726e+13,1.663161e+19,0,38,LFAU,26
1.656078e+07,6.489624e+13,1.699981e+19,0,66,LFAU,34
1.829992e+07,7.617699e+13,2.959459e+19,0,36,CAU,A26A12lw
1.590073e+07,5.371034e+13,2.051772e+19,0,78,CAU,A22A25
2.089675e+07,1.038790e+14,3.188535e+19,0,98,E,SADNESS
1.726156e+07,6.667137e+13,2.069012e+19,0,85,UFAU,2
1.648870e+07,6.209330e+13,2.178534e+19,0,5,E,SURPRISE
1.694913e+07,6.520729e+13,1.999010e+19,0,93,UFAU,4
1.644233e+07,6.070887e+13,1.733131e+19,0,66,UFAU,43
1.806048e+07,7.297835e+13,2.361419e+19,0,30,LFAU,15
1.653818e+07,6.363297e+13,1.732495e+19,0,5,LFAU,25
1.857329e+07,8.205116e+13,2.038629e+19,0,52,LFAU,12
1.780837e+07,7.307034e+13,2.400930e+19,0,34,LFAU,22
1.799910e+07,7.475031e+13,1.970234e+19,0,4,LFAU,12R
1.952066e+07,8.957630e+13,2.352864e+19,0,29,UFAU,44
1.833850e+07,7.871945e+13,2.169387e+19,0,45,LFAU,20
1.753505e+07,6.973307e+13,2.604480e+19,0,16,LFAU,22
1.770345e+07,7.586618e+13,1.785552e+19,0,15,LFAU,12
1.533955e+07,6.066441e+13,1.580091e+19,0,84,LFAU,27
1.859201e+07,8.164384e+13,1.944541e+19,0,3,E,DISGUST
1.565870e+07,5.904124e+13,1.700055e+19,0,32,E,DISGUST
1.737334e+07,7.147168e+13,2.370926e+19,0,45,LFAU,27
1.728135e+07,6.758658e+13,2.147902e+19,0,85,LFAU,15
1.831062e+07,8.145452e+13,2.078278e+19,0,46,LFAU,14
1.643681e+07,6.355681e+13,2.715116e+19,0,30,LFAU,27
1.785154e+07,7.593353e+13,2.146525e+19,0,34,LFAU,12R
1.661315e+07,6.192667e+13,2.353604e+19,0,44,LFAU,26
1.717065e+07,6.959849e+13,2.007935e+19,0,34,UFAU,44
1.795552e+07,7.604790e+13,2.128806e+19,0,50,LFAU,34
1.707740e+07,6.650973e+13,2.152751e+19,0,85,LFAU,17
1.745222e+07,7.055962e+13,2.062831e+19,0,12,LFAU,26
1.941099e+07,9.029041e+13,3.296608e+19,0,43,LFAU,18
1.480484e+07,5.249974e+13,1.578333e+19,0,32,LFAU,10
1.846789e+07,7.941134e+13,2.152922e+19,0,7,UFAU,2
1.871136e+07,7.963845e+13,2.113360e+19,0,21,E,SADNESS
1.728707e+07,7.018408e+13,1.958169e+19,0,45,LFAU,25
1.571438e+07,5.449083e+13,1.835960e+19,0,94,UFAU,2
1.805899e+07,7.608307e+13,1.763522e+19,0,40,LFAU,16
2.002102e+07,9.401892e+13,3.844836e+19,0,30,LFAU,34
1.946893e+07,9.211541e+13,2.401130e+19,0,72,LFAU,34
1.930414e+07,8.819508e+13,2.666851e+19,0,103,UFAU,43
1.891124e+07,8.553059e+13,2.449878e+19,0,13,LFAU,14
1.683927e+07,6.830998e+13,1.595437e+19,0,31,LFAU,14
1.864560e+07,8.334973e+13,2.015214e+19,0,0,LFAU,12R
1.852434e+07,8.235923e+13,3.012477e+19,0,28,LFAU,27
1.657667e+07,6.467435e+13,2.547075e+19,0,22,LFAU,27
1.805330e+07,7.685584e+13,2.698658e+19,0,90,LFAU,23
1.605282e+07,5.728440e+13,1.909237e+19,0,9,UFAU,43
1.821913e+07,7.841398e+13,1.888097e+19,0,40,LFAU,20
1.998633e+07,9.669379e+13,2.451616e+19,0,101,UFAU,43
1.825227e+07,7.840461e+13,2.471499e+19,0,90,E,SADNESS
1.818722e+07,7.928679e+13,1.860945e+19,0,14,LFAU,12
1.548363e+07,5.606547e+13,1.731593e+19,0,32,E,ANGER
1.675234e+07,6.596771e+13,1.760378e+19,0,39,LFAU,12LW
1.774577e+07,7.246106e+13,2.097520e+19,0,71,UFAU,43
1.725525e+07,7.095603e+13,1.979583e+19,0,91,LFAU,12
1.742486e+07,6.990887e+13,2.201806e+19,0,24,LFAU,15
1.930102e+07,9.003670e+13,1.991906e+19,0,76,LFAU,12
2.087032e+07,1.066719e+14,2.873515e+19,0,101,LFAU,24
1.714057e+07,6.883915e+13,1.987091e+19,0,91,LFAU,12L
1.849309e+07,8.212407e+13,1.957098e+19,0,74,UFAU,4
1.704898e+07,6.864046e+13,1.826029e+19,0,46,LFAU,16
1.720430e+07,7.121677e+13,2.211778e+19,0,102,LFAU,22
