2.631458e+03,5.609925e+06,2.017462e-03,1.855611e-04,1.007322e-07,3.975597e-01,1.143644e-07,1.814592e+02,1.457554e+04,3.322759e-05,6.778172e-06,9.585622e-11,4.704979e-04,4.730560e-11,2.510748e+03,6.002737e+06,7.344333e-03,1.200821e-03,6.683276e-07,-6.645773e-01,1.090235e-06,4.290183e+03,9.841442e+06,6.323150e-03,1.471438e-03,4.421782e-06,4.597576e+00,4.994810e-06,6.214007e+02,3.616916e+05,1.227678e-05,2.511872e-06,6.817181e-12,8.970848e-05,6.321703e-12,3.688807e+03,1.346152e+07,2.244531e-03,2.271623e-03,5.129409e-06,8.330240e+00,3.513294e-07,3.838261e+03,4.457869e+05,1.106937e-02,3.727223e-03,2.392644e-05,2.475145e+00,2.767574e-05,1.609258e+03,2.516432e+06,7.854975e-05,1.216032e-05,-2.656171e-11,-8.194628e-03,3.967503e-11,2.251969e+03,4.968608e+06,5.044863e-03,5.094279e-03,2.582546e-05,1.135526e+01,-3.511909e-07,4.858515e+03,2.591157e+06,2.024830e-02,7.300867e-03,8.265897e-05,2.997049e+00,8.791308e-05,3.301491e+03,9.972223e+06,2.924788e-03,1.768217e-03,3.910075e-06,4.598319e+00,4.212174e-06,1.702707e+03,2.427249e+06,2.200134e-04,6.549977e-05,7.852723e-09,7.393761e-02,3.605258e-09,1,10,N,N
2.503273e+03,4.772531e+06,9.871951e-04,2.690702e-03,4.363242e-06,5.834086e+00,5.487140e-06,1.899148e+02,2.257513e+04,2.790089e-05,4.104349e-06,1.992177e-11,1.949254e-05,2.106225e-11,2.353553e+03,5.366807e+06,5.089581e-03,2.455747e-03,8.432964e-06,4.312008e+00,1.110484e-05,3.798778e+03,5.750968e+06,1.670579e-02,2.213282e-02,4.251016e-04,5.302624e+01,4.969524e-04,7.234322e+02,4.949787e+05,1.660673e-05,2.283405e-06,-3.808882e-12,-8.902590e-04,-8.926628e-13,3.095266e+03,9.458100e+06,2.033146e-02,2.051858e-02,4.190881e-04,6.308808e+01,1.002906e-05,3.540891e+03,1.079972e+04,8.407351e-03,6.521006e-04,2.071376e-07,6.774163e-02,-8.786838e-09,1.761231e+03,2.994698e+06,3.043982e-04,7.131228e-05,6.160102e-09,1.724386e-02,1.145815e-08,1.810379e+03,3.168650e+06,1.536188e-03,1.551795e-03,2.395851e-06,2.758054e+00,-2.447022e-07,4.764374e+03,4.645315e+06,2.696534e-02,1.004401e-02,7.647162e-05,3.588021e+00,3.733633e-05,3.545164e+03,1.138385e+07,8.974566e-03,6.903141e-03,5.385873e-05,2.096064e+01,4.463199e-05,1.391041e+03,1.487269e+06,2.858349e-04,2.576988e-04,5.871044e-08,2.930140e-01,1.496820e-08,0,56,N,N
1.030336e+03,2.709391e+05,1.710009e-03,8.939121e-06,-7.654070e-10,-4.514516e-03,-2.848531e-10,2.877630e+02,5.136557e+04,2.853856e-04,7.596691e-05,9.942719e-09,1.095827e-02,1.494221e-08,8.074545e+02,5.627009e+05,2.617458e-04,1.771608e-05,-1.039240e-09,-8.596850e-03,-1.808853e-10,2.854777e+03,1.265311e+06,4.414138e-04,9.272894e-03,-1.109668e-05,1.027878e+01,-2.534071e-05,8.725869e+02,7.351738e+05,1.827739e-05,1.225855e-05,1.826056e-10,9.175898e-03,-2.207250e-11,1.997358e+03,3.934713e+06,4.542168e-03,4.611490e-03,2.110540e-05,9.136917e+00,-3.127828e-07,4.154320e+03,8.233070e+05,2.810826e-03,6.457482e-02,-4.944207e-04,5.699450e+01,-4.071888e-04,1.640643e+03,2.617733e+06,1.116437e-03,1.066326e-03,1.163418e-06,1.698181e+00,3.955475e-07,2.536446e+03,6.318714e+06,3.046112e-02,3.054021e-02,9.314955e-04,7.667461e+01,-5.836825e-05,5.220505e+03,1.690824e+06,1.730446e-02,2.562578e-02,-4.521589e-04,-2.466430e+01,-4.266841e-04,3.305036e+03,1.026060e+07,3.779372e-03,2.215702e-03,6.283754e-06,5.772880e+00,7.102048e-06,2.017814e+03,3.674812e+06,7.154074e-03,7.111264e-03,5.070356e-05,1.338073e+01,1.405258e-05,1,86,N,N
1.487040e+03,9.965332e+05,7.197615e-03,2.111364e-03,8.227487e-06,2.104203e+00,9.075071e-06,2.668640e+02,4.966038e+04,7.591694e-05,9.973767e-06,-2.036736e-10,-1.889766e-03,-2.017456e-10,1.264194e+03,1.492231e+06,2.992969e-03,3.135546e-03,9.605447e-06,3.824628e+00,1.667473e-06,3.132222e+03,1.760122e+06,1.899285e-02,5.216234e-03,-5.180835e-05,6.920028e+00,-6.081695e-05,9.201692e+02,7.920893e+05,9.310248e-05,9.211449e-05,8.527754e-09,8.149202e-02,1.700136e-09,2.242236e+03,4.932839e+06,3.536329e-04,4.370084e-04,1.717805e-07,9.665350e-01,-4.354808e-10,4.102616e+03,1.073783e+06,1.151905e-02,7.356283e-02,-1.867949e-03,7.536946e+01,-1.527387e-03,1.577751e+03,2.391143e+06,1.737380e-04,1.613503e-04,2.701362e-08,2.432838e-01,1.131787e-08,2.556284e+03,6.378480e+06,3.084926e-02,3.123761e-02,9.697036e-04,7.882380e+01,-2.578182e-05,5.160716e+03,1.258494e+06,5.564850e-02,3.553140e-02,-1.568410e-03,-3.963364e+01,-1.110161e-03,3.214938e+03,9.367389e+06,3.790240e-03,1.130191e-03,1.654522e-06,1.240656e+00,5.892425e-07,2.102030e+03,3.794610e+06,7.701603e-03,7.306880e-03,5.470803e-05,1.348846e+01,2.987765e-05,1,73,N,N
2.478149e+03,5.333685e+06,2.895786e-03,2.401526e-03,6.329011e-06,5.247368e+00,2.396050e-06,1.390713e+02,8.929388e+02,2.724259e-05,1.514851e-07,3.061675e-13,1.742867e-06,2.632265e-13,2.448433e+03,5.472281e+06,2.519527e-02,4.880763e-03,2.641023e-05,-1.021074e-01,4.774508e-05,3.691655e+03,5.586944e+06,5.549783e-04,5.112665e-04,2.714828e-07,1.174326e+00,3.154588e-07,6.702309e+02,4.326539e+05,1.430235e-05,1.740326e-06,-5.781332e-12,-9.228609e-04,-5.593540e-12,3.033901e+03,9.129887e+06,5.027620e-04,5.090536e-04,2.575291e-07,1.536296e+00,2.462375e-08,3.879655e+03,4.222307e+04,3.187748e-03,6.158141e-03,2.707064e-05,6.148050e-01,1.749428e-05,1.878528e+03,3.451451e+06,1.400806e-04,3.003986e-05,9.786904e-10,3.123432e-03,9.027443e-10,2.021848e+03,4.004512e+06,5.137976e-03,5.191501e-03,2.681234e-05,1.038472e+01,-1.078567e-06,5.190068e+03,5.566657e+06,6.322400e-03,6.534304e-04,7.510635e-07,1.468911e+00,7.357840e-07,3.793956e+03,1.360191e+07,1.988959e-03,4.105485e-04,1.201111e-07,-1.248133e-01,1.399008e-07,1.502100e+03,1.949135e+06,3.576364e-04,2.293689e-04,6.553518e-08,2.806103e-01,6.373677e-08,1,40,N,N
2.059999e+03,1.958299e+06,2.465325e-02,1.088390e-02,1.776752e-04,1.518016e+01,1.880503e-04,3.663036e+02,8.844746e+04,8.379739e-05,1.232389e-05,3.055247e-10,1.204408e-03,2.223917e-10,1.762803e+03,2.893606e+06,1.210483e-02,1.444484e-02,1.909247e-04,2.429761e+01,-1.419410e-05,3.680326e+03,2.505754e+06,2.754947e-02,4.663489e-03,-4.984087e-05,7.249052e+00,-5.230004e-05,1.058015e+03,1.080477e+06,1.313125e-05,1.311372e-05,1.720741e-10,1.359120e-02,2.147758e-11,2.640868e+03,6.888105e+06,8.666372e-05,9.384036e-05,8.461408e-09,2.412281e-01,2.490614e-09,4.527611e+03,1.952290e+05,4.805931e-02,2.906451e-02,-1.086187e-03,1.206522e+01,-1.169973e-03,2.069603e+03,4.145779e+06,1.869056e-04,7.328258e-05,7.836894e-09,8.913327e-02,2.329943e-09,2.491500e+03,6.041805e+06,5.259609e-03,5.394702e-03,2.873603e-05,1.325837e+01,7.598771e-07,5.456147e+03,4.555462e+06,1.176853e-01,2.915860e-02,-9.820461e-04,-4.492544e+01,-6.299677e-04,3.903873e+03,1.353840e+07,8.304065e-03,6.440149e-03,4.653846e-05,2.159711e+01,-1.233858e-05,1.777233e+03,2.417078e+06,2.052523e-03,1.317615e-03,2.149283e-06,1.929748e+00,-1.051181e-07,2,76,N,N
1.706781e+03,9.416256e+05,2.414055e-02,9.235477e-03,1.370466e-04,8.903566e+00,1.421310e-04,3.987613e+02,1.153807e+05,1.499275e-04,2.006783e-05,5.163063e-10,6.830307e-05,5.264675e-10,1.367220e+03,1.764571e+06,1.084137e-02,1.306782e-02,1.555412e-04,1.735276e+01,4.120053e-05,3.205112e+03,9.635290e+05,3.757046e-02,1.095585e-02,-1.840892e-04,1.034954e+01,-1.916739e-04,1.125173e+03,1.218260e+06,1.853698e-04,1.864669e-04,3.466681e-08,2.055973e-01,2.383705e-09,2.101369e+03,4.333224e+06,7.987833e-04,8.279272e-04,6.732882e-07,1.722059e+00,-2.985730e-10,4.062344e+03,1.589457e+05,4.945337e-02,3.622876e-02,-1.532601e-03,1.385141e+01,-1.593348e-03,1.853933e+03,3.332965e+06,1.147376e-04,1.858165e-05,2.933032e-11,-1.123245e-02,1.703629e-10,2.236714e+03,4.877083e+06,7.508011e-03,7.637548e-03,5.783524e-05,1.686606e+01,-9.158263e-07,5.018534e+03,5.063365e+06,1.318731e-01,4.237472e-02,5.220055e-04,-1.791456e+00,2.527677e-03,3.727169e+03,1.251718e+07,2.414758e-02,2.038481e-02,4.512064e-04,7.025497e+01,-9.450211e-05,1.484387e+03,1.675029e+06,1.510331e-03,1.121166e-03,1.439456e-06,1.434647e+00,-1.926066e-07,0,76,N,N
1.839946e+03,2.569357e+06,8.547533e-04,1.625295e-04,5.636760e-08,-4.278401e-02,7.357551e-08,1.604578e+02,6.146416e+03,7.142187e-05,1.918317e-06,2.045156e-11,1.407117e-04,2.112987e-11,1.763332e+03,2.840574e+06,6.492712e-03,6.024514e-04,-1.187303e-06,-1.001116e+00,-1.230605e-06,2.582331e+03,1.625034e+06,2.850218e-02,2.593601e-03,-1.850110e-05,-1.460004e+00,-1.473393e-05,6.687474e+02,4.261843e+05,3.944710e-04,3.886682e-04,1.521865e-07,2.508518e-01,-2.627293e-08,1.929517e+03,3.662584e+06,3.999430e-03,3.998637e-03,1.599069e-05,7.641975e+00,9.601543e-07,3.088667e+03,9.342539e+04,5.309785e-02,1.974820e-03,-1.490323e-05,-1.059690e-01,-1.356200e-05,1.505524e+03,2.186314e+06,3.092931e-04,1.521032e-04,3.180240e-08,1.641494e-01,4.242209e-08,1.610222e+03,2.506530e+06,6.594633e-04,6.380672e-04,4.138773e-07,1.009924e+00,9.157128e-09,4.004949e+03,3.370947e+06,7.460709e-02,1.427755e-02,-4.167318e-04,-2.510173e+01,-3.900632e-04,2.989534e+03,8.117990e+06,2.661715e-03,3.771696e-04,-3.614608e-07,-1.027644e+00,-2.856914e-07,1.155742e+03,1.031178e+06,6.736082e-04,4.785144e-04,2.639406e-07,4.613963e-01,-9.508396e-09,2,53,N,N
2.368731e+03,3.765430e+06,3.105541e-02,1.628918e-02,3.656662e-04,3.154650e+01,4.181192e-04,2.421793e+02,4.083069e+04,5.288722e-05,1.636588e-05,4.750183e-10,2.478518e-03,9.712555e-11,2.166691e+03,4.522441e+06,2.006088e-02,1.980569e-02,3.947549e-04,4.139752e+01,-7.149458e-05,3.665112e+03,5.195250e+06,2.161817e-02,9.538734e-03,2.130110e-06,1.705403e+01,-1.117661e-04,7.029240e+02,4.685122e+05,2.144483e-06,9.871156e-07,1.405932e-12,4.477687e-04,1.863678e-12,2.980669e+03,8.774631e+06,1.796372e-03,1.646486e-03,2.831470e-06,4.723340e+00,-5.987414e-07,3.345273e+03,5.033510e+04,9.604725e-03,3.458583e-03,-1.680336e-05,5.767524e-01,-2.742416e-05,1.603980e+03,2.484236e+06,3.244702e-04,1.795586e-04,4.248622e-08,2.229779e-01,9.436350e-10,1.769146e+03,3.032167e+06,5.070747e-04,5.547103e-04,2.941641e-07,9.634779e-01,-2.577325e-08,4.443045e+03,6.372020e+06,7.905337e-03,1.382364e-03,2.544213e-06,5.392540e-01,2.580643e-06,3.553323e+03,1.138811e+07,4.086757e-03,9.764971e-04,7.772667e-07,-1.272061e-02,1.861327e-06,1.069297e+03,7.919487e+05,1.437714e-04,5.562308e-06,9.866940e-11,5.191139e-04,1.497633e-10,1,65,N,N
2.226995e+03,3.428730e+06,8.550396e-05,1.417672e-03,2.298428e-07,2.559576e+00,4.281112e-07,2.595463e+02,1.629555e+04,1.648379e-04,6.777542e-06,2.180284e-10,5.005913e-04,1.732079e-10,2.100498e+03,3.879105e+06,1.185958e-02,1.832698e-03,2.711412e-06,-3.410344e-01,5.649838e-06,4.040029e+03,6.149296e+06,5.809759e-03,4.611341e-03,2.319063e-05,1.115609e+01,2.553938e-05,7.951206e+02,5.982446e+05,2.823655e-05,1.487853e-05,2.982422e-10,8.811724e-03,3.730631e-10,3.266567e+03,1.053611e+07,4.733827e-03,4.763323e-03,2.261889e-05,1.544879e+01,-5.071976e-07,5.596331e+03,4.254475e+06,1.127849e-03,2.562838e-02,9.670889e-05,4.737759e+01,-9.339609e-05,1.786940e+03,3.057805e+06,3.379583e-04,2.824642e-04,8.720104e-08,4.658067e-01,-1.879994e-08,3.847675e+03,1.451387e+07,1.413749e-02,1.412495e-02,1.996024e-04,5.370372e+01,-1.396024e-05,6.384865e+03,9.930550e+05,7.970438e-03,1.498117e-02,-1.354757e-04,-1.246516e+01,8.280771e-05,3.833104e+03,1.251013e+07,8.416965e-03,3.523293e-03,1.600666e-05,7.229651e+00,1.253189e-06,2.848005e+03,6.544160e+06,9.537662e-03,8.590637e-03,7.691306e-05,2.035509e+01,4.949026e-05,0,32,N,N
2.694025e+03,5.316546e+06,9.946415e-02,8.894483e-02,8.363563e-03,2.050239e+02,6.604108e-03,2.347891e+02,2.889563e+04,3.594176e-05,4.489908e-06,-9.396032e-13,-2.025842e-04,8.353202e-12,2.526450e+03,6.111547e+06,9.343224e-02,9.259549e-02,8.612515e-03,2.281683e+02,2.882820e-03,3.837885e+03,4.654781e+06,1.456889e-03,1.679211e-02,7.887550e-05,3.407103e+01,2.157401e-05,8.658926e+02,7.112634e+05,4.066727e-05,1.629377e-05,3.897579e-10,8.170256e-03,1.312204e-10,2.994541e+03,8.832832e+06,1.096484e-02,1.096539e-02,1.202367e-04,3.257687e+01,-4.214758e-06,4.862995e+03,2.011466e+06,2.692698e-03,3.349352e-02,-1.968784e-04,4.746823e+01,-1.226629e-04,1.756067e+03,2.993992e+06,2.410057e-04,1.829502e-04,3.834344e-08,2.896470e-01,3.099885e-08,3.132681e+03,9.653474e+06,1.531215e-02,1.553488e-02,2.395962e-04,4.826689e+01,-3.003003e-06,5.816043e+03,3.641297e+06,1.200957e-03,1.320994e-02,-5.199419e-05,3.130255e+00,1.479757e-05,3.885429e+03,1.370465e+07,6.972809e-03,3.654296e-03,1.753880e-05,1.086352e+01,1.980736e-05,2.117923e+03,3.734380e+06,6.571403e-03,4.975740e-03,2.840750e-05,9.353168e+00,1.549183e-05,3,98,N,N
2.278194e+03,4.264596e+06,4.855912e-02,4.486201e-02,2.093757e-03,9.254758e+01,2.388118e-03,1.593481e+02,6.085639e+03,3.626460e-05,1.125685e-06,-1.307941e-12,-2.701033e-05,1.324670e-12,2.200688e+03,4.489535e+06,5.265691e-02,4.818626e-02,2.427113e-03,9.686577e+01,1.537334e-03,3.623326e+03,5.740677e+06,8.709620e-03,2.216648e-02,3.067555e-04,5.236025e+01,3.653092e-04,6.660152e+02,4.099589e+05,2.975288e-05,3.348842e-06,-3.183243e-11,-2.090319e-03,-3.057429e-11,2.983047e+03,8.747562e+06,1.795143e-02,1.806615e-02,3.253479e-04,5.342906e+01,1.252454e-06,3.865711e+03,7.831360e+05,3.113831e-04,1.626469e-02,2.689841e-05,1.384525e+01,4.916552e-05,1.543847e+03,2.314392e+06,1.005010e-04,2.671396e-05,9.925355e-10,1.140266e-02,1.711270e-09,2.344402e+03,5.391580e+06,9.465415e-03,9.585061e-03,9.129813e-05,2.225586e+01,-4.891931e-07,4.914677e+03,2.698860e+06,7.126224e-03,1.548560e-03,4.336708e-06,1.520342e+00,7.158588e-06,3.353309e+03,1.023249e+07,3.573799e-03,1.604600e-03,3.481858e-06,3.382185e+00,9.258746e-08,1.716822e+03,2.443778e+06,6.222757e-04,4.668907e-05,-5.202005e-09,-5.825541e-02,-4.672672e-09,0,10,N,N
3.131431e+03,7.794180e+06,1.213697e-02,1.435976e-02,1.895723e-04,4.008966e+01,2.071236e-04,1.989304e+02,2.202656e+04,1.804568e-05,1.330962e-06,-4.662759e-12,-1.566550e-04,-3.927621e-12,2.983558e+03,8.626263e+06,1.610684e-02,1.438778e-02,2.190246e-04,4.086557e+01,1.330719e-04,4.128804e+03,5.302568e+06,3.721235e-03,7.051442e-03,3.497208e-05,1.505910e+01,3.826762e-05,9.225882e+02,8.164406e+05,7.257971e-05,5.535716e-05,3.504759e-09,4.573912e-02,2.828743e-09,3.225234e+03,1.027982e+07,5.776832e-03,5.817039e-03,3.372080e-05,1.864220e+01,1.609646e-06,4.322838e+03,3.442538e+04,8.950219e-04,2.163374e-03,2.265929e-06,-2.211462e-01,2.214128e-06,2.253237e+03,4.957352e+06,1.870406e-04,7.770636e-05,8.730594e-09,1.101279e-01,1.266696e-08,2.096330e+03,4.283847e+06,1.700066e-03,1.736056e-03,2.982468e-06,3.593193e+00,-5.180315e-08,6.050065e+03,7.147984e+06,1.730496e-02,5.435320e-04,9.289007e-07,1.417028e+00,2.437964e-09,4.414446e+03,1.802183e+07,3.699873e-03,1.530487e-03,3.194618e-06,3.788811e+00,5.042775e-06,1.805328e+03,2.680875e+06,1.067485e-03,7.161794e-04,6.221313e-07,1.156368e+00,2.605159e-07,2,99,N,N
2.086642e+03,2.041962e+06,4.295759e-02,2.438087e-02,7.883459e-04,3.476255e+01,7.922344e-04,3.697973e+02,8.341178e+04,1.034996e-04,7.211721e-06,7.149613e-11,-4.533921e-04,1.013823e-10,1.797880e+03,2.986314e+06,2.438632e-02,2.998667e-02,8.107063e-04,5.158576e+01,2.338158e-05,3.709679e+03,3.447924e+06,1.961336e-02,1.371543e-02,-4.730247e-05,2.185097e+01,-7.271833e-05,9.473271e+02,8.680436e+05,4.001865e-04,4.097783e-04,1.659410e-07,3.814665e-01,-1.018050e-08,2.777995e+03,7.635706e+06,2.365382e-03,2.418596e-03,5.784894e-06,6.672974e+00,-6.124899e-07,4.274132e+03,2.171790e+05,3.405433e-02,2.715367e-02,-8.220523e-04,9.456436e+00,-7.413394e-04,1.981161e+03,3.780269e+06,1.882829e-04,4.155051e-05,1.889867e-09,6.018591e-03,3.577315e-09,2.330115e+03,5.258056e+06,5.966516e-03,6.064574e-03,3.648030e-05,1.388967e+01,2.364269e-06,5.349482e+03,4.737176e+06,8.039363e-02,3.089141e-02,9.511971e-04,1.812809e+01,2.004819e-03,3.872061e+03,1.334765e+07,2.403550e-02,2.118034e-02,4.764681e-04,7.371552e+01,-1.179071e-04,1.696244e+03,2.192957e+06,5.657600e-04,4.237801e-04,1.875500e-07,5.718735e-01,2.838904e-08,3,61,N,N
2.289667e+03,4.038283e+06,2.923107e-03,3.886172e-03,1.309799e-05,7.800905e+00,1.507728e-05,1.601882e+02,1.615006e+04,1.806946e-05,1.549106e-06,-4.683691e-12,-1.412346e-04,-3.472469e-12,2.162786e+03,4.550745e+06,6.290394e-03,3.906711e-03,1.923698e-05,7.314107e+00,2.033782e-05,3.009922e+03,2.348039e+06,1.053728e-02,5.190311e-04,1.195108e-06,7.890862e-01,1.282797e-06,7.463966e+02,5.390437e+05,1.499984e-05,2.778704e-06,5.999248e-12,-2.168417e-04,7.116280e-12,2.275730e+03,5.123568e+06,1.833197e-03,1.812030e-03,3.302574e-06,4.088095e+00,4.350039e-07,3.402196e+03,4.845040e+03,2.234357e-02,1.485002e-04,1.748463e-07,-4.512776e-03,1.745432e-07,1.709816e+03,2.833096e+06,3.128790e-04,4.071345e-05,-2.612327e-09,-5.102182e-02,-2.342935e-09,1.719021e+03,2.864216e+06,2.130996e-03,2.128559e-03,4.533233e-06,3.600143e+00,-2.567574e-07,4.546881e+03,4.464590e+06,6.021591e-02,2.084016e-02,6.166217e-04,4.179848e+01,2.989525e-04,3.386276e+03,1.059688e+07,1.736564e-02,1.613092e-02,2.697122e-04,5.003539e+01,1.577252e-04,1.291604e+03,1.350034e+06,1.679324e-03,1.137481e-03,1.568620e-06,1.287946e+00,8.455872e-07,3,95,N,N
2.215473e+03,3.595809e+06,3.181251e-02,2.150242e-02,5.622986e-04,4.066463e+01,5.567456e-04,1.883005e+02,1.800126e+04,2.241055e-05,9.721029e-07,-1.545887e-12,-6.968878e-05,-6.005415e-13,2.081636e+03,4.111526e+06,2.566998e-02,2.466164e-02,6.204574e-04,4.843588e+01,-1.230041e-04,4.194304e+03,8.735034e+06,1.763557e-03,3.644872e-02,5.495605e-05,1.043859e+02,-3.163126e-04,6.295372e+02,3.713740e+05,5.241237e-05,4.910229e-05,2.490974e-09,2.915655e-02,9.874621e-10,3.584961e+03,1.271565e+07,1.969486e-02,1.985021e-02,3.924859e-04,7.063534e+01,-4.520275e-05,3.420339e+03,1.827474e+05,1.517520e-02,8.479085e-05,9.136057e-08,-1.878550e-02,9.152962e-08,1.511702e+03,2.217331e+06,1.288395e-04,5.132352e-05,3.839920e-09,4.598006e-02,1.107214e-09,1.931288e+03,3.642897e+06,7.743965e-04,7.873577e-04,6.148019e-07,1.502727e+00,-6.822051e-09,4.487331e+03,3.017962e+06,2.768438e-02,5.088113e-03,-1.703574e-06,-2.538928e+00,5.690083e-06,3.176463e+03,9.129046e+06,3.039557e-03,1.422054e-03,2.652620e-06,2.469955e+00,8.044572e-07,1.465900e+03,1.719411e+06,2.704949e-04,3.624401e-05,3.432049e-09,1.744928e-02,3.111750e-09,0,55,N,N
2.788223e+03,5.543836e+06,4.675550e-02,2.682599e-02,9.500317e-04,6.316253e+01,9.983856e-04,2.645829e+02,2.920575e+04,6.155142e-05,1.726490e-06,-1.180311e-11,-2.464496e-04,-1.033453e-11,2.617363e+03,6.371395e+06,3.705639e-02,3.280609e-02,1.143779e-03,7.923665e+01,-2.196500e-04,4.304824e+03,7.667630e+06,9.054108e-03,1.330280e-03,4.527891e-06,3.633162e+00,4.755873e-06,7.793594e+02,5.807199e+05,1.434295e-05,6.852890e-06,6.573451e-11,3.831978e-03,8.362950e-12,3.542821e+03,1.242897e+07,2.633457e-03,2.622651e-03,6.892452e-06,9.211083e+00,1.036231e-06,4.822757e+03,4.731734e+05,1.386455e-02,2.181709e-02,-3.756543e-04,1.481815e+01,-3.519009e-04,2.095907e+03,4.218228e+06,1.418977e-04,1.693189e-05,-7.434159e-10,-3.272655e-02,-6.718916e-10,2.768943e+03,7.438129e+06,6.555459e-03,6.646159e-03,4.386873e-05,1.812587e+01,-8.951716e-07,5.704425e+03,3.025089e+06,1.046426e-01,3.377807e-02,1.977772e-03,3.435501e+01,2.233939e-03,3.811789e+03,1.292059e+07,2.825856e-02,2.318516e-02,5.893259e-04,8.007559e+01,-1.449650e-04,2.118439e+03,3.584420e+06,1.376571e-03,8.232525e-04,8.114000e-07,1.530074e+00,3.958477e-07,2,66,N,N
1.739541e+03,2.016773e+06,6.016913e-02,4.235691e-02,2.138322e-03,6.015183e+01,2.297683e-03,1.978977e+02,1.536028e+04,6.881681e-05,7.094500e-06,-1.195741e-10,-7.564726e-04,-1.175500e-10,1.615663e+03,2.388050e+06,5.013173e-02,4.917711e-02,2.441613e-03,7.426392e+01,1.335587e-03,3.491053e+03,4.405302e+06,1.217024e-02,4.748225e-02,1.137814e-03,9.963729e+01,1.362981e-03,7.169628e+02,4.797188e+05,2.941576e-05,7.732449e-06,8.433758e-11,1.522386e-03,1.440400e-10,2.798436e+03,7.697263e+06,3.591170e-02,3.615737e-02,1.302906e-03,1.002700e+02,-2.880689e-05,4.123860e+03,8.976107e+05,1.248499e-03,1.226744e-02,4.310277e-05,1.159640e+01,6.489208e-05,1.606209e+03,2.491139e+06,1.959346e-04,2.699715e-05,-7.779075e-10,-2.729630e-02,-5.723760e-10,2.545527e+03,6.345015e+06,7.892471e-03,7.992256e-03,6.347598e-05,2.011853e+01,-5.816894e-06,5.270271e+03,1.826305e+06,2.447834e-02,5.550611e-03,5.849628e-05,3.744111e+00,3.437892e-05,3.395387e+03,1.041453e+07,5.989275e-03,4.120155e-03,2.011789e-05,1.155470e+01,1.882529e-05,2.044462e+03,3.516267e+06,5.674328e-04,5.562479e-05,5.158079e-09,2.303036e-02,1.205105e-08,3,56,N,N
2.599218e+03,4.620075e+06,3.295002e-02,2.110279e-02,5.564628e-04,4.535281e+01,6.019609e-04,2.527274e+02,4.126895e+04,2.840709e-05,1.444263e-06,2.918814e-12,-3.773595e-05,3.611000e-12,2.396117e+03,5.515925e+06,2.274034e-02,2.432777e-02,5.720740e-04,5.663601e+01,-6.409189e-05,3.750712e+03,4.257448e+06,2.374972e-02,1.840830e-03,-8.122552e-06,3.332790e+00,-1.121246e-05,8.521804e+02,7.040460e+05,2.476428e-06,2.592033e-07,-2.020299e-13,-2.147110e-04,-2.025007e-13,2.911640e+03,8.402163e+06,1.599342e-04,5.318966e-05,4.228389e-09,7.944061e-02,6.774760e-09,4.222896e+03,1.596181e+05,3.450332e-02,1.866929e-02,-4.700472e-04,7.150212e+00,-5.462754e-04,1.932265e+03,3.627376e+06,2.443169e-04,1.043859e-04,1.561507e-08,1.291012e-01,3.486325e-09,2.318329e+03,5.247149e+06,3.199629e-03,3.222090e-03,1.034554e-05,7.374594e+00,5.737670e-07,5.042534e+03,2.345995e+06,1.351617e-01,2.889926e-02,7.959451e-04,-2.194963e+00,8.319986e-04,3.343918e+03,1.035127e+07,9.087288e-03,7.522840e-03,6.200061e-05,2.277338e+01,3.759174e-05,1.826269e+03,2.885393e+06,7.059772e-04,1.018159e-04,1.439572e-08,-8.717064e-03,1.481473e-08,2,84,N,N
2.222519e+03,3.939646e+06,1.211929e-02,1.451981e-02,1.926104e-04,2.880876e+01,1.668894e-04,1.635102e+02,7.356863e+03,4.021079e-05,1.425397e-06,-1.144245e-12,-7.960457e-05,-1.731221e-12,2.136956e+03,4.244715e+06,2.394364e-02,1.550216e-02,2.976650e-04,2.757432e+01,3.161006e-04,3.456206e+03,4.139242e+06,3.320670e-03,1.212584e-02,7.678877e-05,2.462148e+01,6.893895e-05,7.231332e+02,4.988142e+05,2.515930e-05,2.976784e-06,-1.960891e-11,-1.789003e-03,-1.956522e-11,2.750091e+03,7.471369e+06,9.295744e-03,9.427062e-03,8.824836e-05,2.576760e+01,1.558284e-06,3.628936e+03,4.188353e+04,4.001392e-03,5.007861e-03,1.291572e-05,-8.627955e-01,1.749916e-05,1.932132e+03,3.615220e+06,5.876346e-04,3.102054e-04,1.290236e-07,4.483379e-01,7.691376e-09,1.727563e+03,2.879965e+06,4.409986e-03,4.485385e-03,1.994863e-05,7.609442e+00,-1.189017e-06,4.959621e+03,6.687032e+06,3.551762e-02,1.986163e-02,5.225871e-04,4.552296e+01,3.996237e-05,3.879238e+03,1.345828e+07,2.197221e-02,1.793358e-02,3.538940e-04,6.123136e+01,2.273537e-04,1.293335e+03,1.170931e+06,6.213159e-04,1.520159e-04,4.634984e-08,1.126327e-01,5.323873e-08,2,92,N,N
