3.587097e+08,5.993992e+16,2.792536e+19,8.449847e+18,6.232290e+07,2.663406e+15,3.345742e+17,4.029231e+16,3.071177e+08,8.788192e+16,1.140404e+19,1.263577e+19,1.585448e+09,5.981781e+17,2.015599e+20,9.371372e+20,4.117893e+08,1.606946e+17,1.954209e+18,1.477437e+18,1.184596e+09,1.380803e+18,3.667637e+20,3.809732e+20,2.153280e+09,1.876788e+17,8.329539e+20,3.801666e+21,8.758551e+08,7.387569e+17,1.230539e+19,2.864276e+18,1.293772e+09,1.632071e+18,1.536622e+21,1.568058e+21,2.162849e+09,9.993450e+17,4.860444e+20,7.376850e+20,1.621581e+09,2.377171e+18,5.867881e+20,4.446499e+20,6.223178e+08,2.930671e+17,7.601730e+19,5.349331e+19,0,73,N,N
6.215535e+08,2.280099e+17,2.046145e+20,9.873305e+19,8.926644e+07,3.051710e+15,1.099236e+18,2.084807e+16,5.663445e+08,2.858577e+17,1.239813e+20,1.308004e+20,2.985968e+09,4.380430e+18,1.843869e+21,2.086828e+19,4.542747e+08,1.936064e+17,1.822422e+18,7.467897e+17,2.545963e+09,6.413130e+18,1.911411e+20,1.771767e+20,2.572581e+09,3.945896e+17,3.957604e+21,4.370757e+20,9.829408e+08,9.247656e+17,1.987277e+19,5.032817e+18,1.610935e+09,2.527094e+18,1.817177e+17,7.269025e+16,2.501758e+09,2.998095e+17,4.380372e+21,1.345483e+21,1.564937e+09,2.186295e+18,4.083411e+19,6.631881e+18,1.023660e+09,8.821386e+17,1.379822e+20,1.182032e+20,2,94,N,N
3.908322e+08,7.455814e+16,1.914327e+19,7.567617e+18,7.141530e+07,2.155441e+15,7.336616e+17,4.798538e+16,3.444569e+08,1.041888e+17,7.481044e+18,1.109587e+19,2.456023e+09,2.231624e+18,7.847904e+20,6.548786e+21,4.929171e+08,2.268351e+17,6.911999e+18,6.607296e+18,1.979761e+09,3.862651e+18,4.472851e+21,4.545263e+21,3.412093e+09,1.259799e+18,2.278642e+19,1.109487e+22,1.158795e+09,1.291833e+18,3.833117e+19,1.380528e+19,2.275520e+09,5.077506e+18,6.196471e+21,6.207804e+21,3.401249e+09,5.238121e+17,2.709645e+20,1.021774e+21,2.116569e+09,3.966720e+18,1.888665e+20,2.699865e+19,1.410126e+09,1.650583e+18,8.475954e+20,7.119692e+20,1,87,N,N
5.872497e+08,2.331562e+17,2.444664e+20,1.616424e+20,6.258863e+07,2.115039e+15,2.781280e+17,2.280616e+16,5.414284e+08,2.768540e+17,1.605407e+20,1.865075e+20,1.068887e+09,1.630559e+17,3.516242e+19,3.169508e+20,3.382856e+08,1.106673e+17,2.198070e+18,2.109363e+18,7.362208e+08,5.342507e+17,1.384057e+20,1.400264e+20,1.818897e+09,2.133546e+17,8.101341e+20,2.556886e+21,6.858924e+08,4.561369e+17,1.238001e+19,1.140806e+19,1.143520e+09,1.284421e+18,9.338007e+20,9.470588e+20,1.796533e+09,1.174233e+17,2.173272e+21,1.359532e+21,1.093685e+09,1.098788e+18,8.550462e+20,7.450707e+20,7.522471e+08,4.959412e+17,1.962128e+19,1.618036e+19,0,15,N,N
4.304918e+08,1.450509e+17,9.666508e+19,7.782746e+19,4.235971e+07,8.260738e+13,1.951845e+17,1.579467e+15,4.220613e+08,1.507057e+17,1.186797e+20,9.289340e+19,2.362817e+09,2.969672e+18,2.846578e+21,3.068087e+21,3.296622e+08,9.946045e+16,1.729206e+18,1.980972e+17,2.047444e+09,4.133807e+18,2.989262e+21,2.997715e+21,3.000897e+09,2.146290e+18,3.442746e+21,7.828136e+21,7.802551e+08,5.843058e+17,1.207280e+19,1.529984e+18,2.236499e+09,4.931309e+18,6.507901e+21,6.564077e+21,2.479179e+09,7.465463e+16,6.048910e+20,2.472784e+20,1.414466e+09,1.783450e+18,2.050730e+20,1.101981e+20,1.144776e+09,1.133918e+18,8.207908e+19,8.357849e+18,0,38,N,N
3.026488e+09,6.534061e+18,6.971438e+20,1.329031e+21,2.654919e+08,4.338128e+16,9.948761e+18,7.580860e+17,2.818659e+09,7.629955e+18,1.881912e+21,1.261802e+21,7.220661e+09,1.738620e+19,4.115898e+21,2.151555e+22,1.544550e+09,2.278639e+18,9.162810e+19,6.905890e+19,5.711465e+09,3.223078e+19,1.512165e+22,1.521728e+22,1.005357e+10,1.331017e+19,2.022299e+21,8.935610e+22,3.243825e+09,1.008363e+19,3.556269e+20,2.205346e+20,6.878152e+09,4.637267e+19,5.420709e+22,5.488937e+22,9.713391e+09,9.823339e+17,3.844955e+22,1.707661e+22,5.135795e+09,2.419917e+19,1.669937e+22,1.486228e+22,4.803199e+09,2.116992e+19,1.951218e+21,2.742204e+21,2,72,N,N
5.322459e+08,2.237581e+17,3.053090e+19,1.506275e+19,3.846347e+07,5.534902e+14,1.338732e+17,9.517012e+15,5.090728e+08,2.447457e+17,3.288901e+19,2.059016e+19,1.163996e+09,4.687740e+17,3.003912e+20,2.464428e+19,2.429675e+08,5.634674e+16,1.853306e+18,1.702811e+18,9.266216e+08,8.494474e+17,6.076308e+18,5.720197e+18,1.298958e+09,7.837841e+16,9.502169e+20,2.517239e+19,5.168408e+08,2.586253e+17,2.543834e+19,2.423643e+19,7.904088e+08,6.117634e+17,4.282475e+19,4.338852e+19,1.211891e+09,1.520613e+17,8.391669e+20,1.155270e+20,8.234983e+08,6.052407e+17,9.196759e+19,5.629778e+19,4.346606e+08,1.514840e+17,7.050308e+18,1.265627e+18,0,48,N,N
4.914666e+08,1.500428e+17,6.929562e+19,3.199487e+19,6.199536e+07,1.814357e+15,3.180268e+17,1.435321e+16,4.493183e+08,1.851971e+17,3.211181e+19,4.233462e+19,2.413642e+09,1.569545e+18,1.590005e+20,3.498240e+21,5.879359e+08,3.288147e+17,3.141956e+19,2.718162e+19,1.840247e+09,3.333727e+18,2.086804e+21,2.104425e+21,3.239138e+09,7.199183e+16,7.721234e+20,2.857093e+21,1.494752e+09,2.179247e+18,2.906824e+19,5.900225e+18,1.762968e+09,3.043831e+18,1.080746e+21,1.100595e+21,3.325585e+09,2.594572e+18,7.308407e+19,7.063909e+19,2.524895e+09,5.787115e+18,3.219226e+20,4.839621e+19,9.208170e+08,6.418944e+17,1.305863e+20,7.044013e+19,0,99,N,N
7.549973e+08,4.086544e+17,1.602910e+20,7.406816e+19,6.660759e+07,2.495370e+15,3.240950e+17,7.882356e+15,7.050656e+08,4.747323e+17,1.030156e+20,9.362900e+19,2.332082e+09,2.454309e+18,2.490540e+20,5.731393e+20,3.933036e+08,1.506095e+17,1.168377e+19,1.127634e+19,1.944002e+09,3.758872e+18,2.786591e+20,2.807584e+20,2.436925e+09,6.259290e+17,1.402851e+20,2.584557e+20,8.355843e+08,6.824955e+17,8.637309e+19,8.219681e+19,1.610793e+09,2.564318e+18,1.057377e+20,1.051049e+20,2.174814e+09,2.223296e+17,6.083860e+20,6.874757e+20,1.343882e+09,1.699661e+18,6.072158e+20,5.458308e+20,8.723908e+08,6.926007e+17,7.419017e+19,4.920008e+19,0,100,N,N
8.346413e+08,5.353330e+17,1.581041e+20,9.006750e+19,6.046914e+07,1.807488e+15,3.430080e+17,1.994699e+16,7.921335e+08,6.005920e+17,1.394525e+20,1.114540e+20,2.458188e+09,2.937679e+18,5.433878e+20,9.115313e+19,3.761477e+08,1.367595e+17,3.142258e+18,2.563642e+18,2.088379e+09,4.334903e+18,1.007959e+20,9.398293e+19,2.185555e+09,1.948817e+17,5.762298e+20,1.007689e+20,8.783189e+08,7.530626e+17,3.770378e+19,3.264076e+19,1.317765e+09,1.709003e+18,2.660795e+17,3.594382e+16,1.947042e+09,3.750497e+17,5.834884e+20,2.067831e+20,1.303180e+09,1.562472e+18,7.582369e+19,2.980747e+19,6.980237e+08,4.148526e+17,2.104517e+19,1.182903e+19,2,60,N,N
1.284828e+09,1.284770e+18,6.362278e+20,8.197867e+20,9.031491e+07,4.825394e+15,9.787623e+17,1.748138e+17,1.215511e+09,1.430244e+18,8.538648e+20,7.776275e+20,2.716848e+09,2.317092e+18,6.013383e+19,7.517829e+20,6.043704e+08,3.499359e+17,7.993498e+18,5.394770e+18,2.125295e+09,4.463919e+18,4.183761e+20,4.133827e+20,2.980712e+09,3.419789e+17,1.569974e+20,3.451470e+21,1.221645e+09,1.442767e+18,3.673676e+19,8.215432e+18,1.779567e+09,3.095536e+18,2.165187e+21,2.194027e+21,3.154948e+09,1.071793e+18,7.167050e+20,1.368610e+21,2.108747e+09,4.039338e+18,9.952894e+20,8.386687e+20,1.145914e+09,1.103028e+18,5.686395e+19,2.900881e+19,0,23,N,N
8.304882e+08,4.281943e+17,2.384372e+20,5.393715e+19,9.417065e+07,6.829081e+15,5.039789e+17,5.718384e+16,7.478504e+08,5.421950e+17,9.916251e+19,8.960629e+19,1.604184e+09,6.825420e+17,6.767376e+20,1.537885e+20,3.967839e+08,1.531120e+17,1.016242e+19,9.970773e+18,1.212903e+09,1.458013e+18,1.987429e+20,1.997609e+20,2.317445e+09,3.302400e+17,1.873728e+21,2.373652e+21,8.822606e+08,7.582693e+17,2.848071e+19,2.367656e+19,1.446678e+09,2.059771e+18,6.492720e+20,6.575020e+20,2.104971e+09,3.077540e+17,2.433177e+21,4.436901e+20,1.352241e+09,1.687345e+18,6.121534e+19,1.874828e+19,8.059997e+08,5.682332e+17,8.494961e+18,1.264296e+19,0,49,N,N
6.277768e+08,2.211063e+17,3.210145e+20,1.900636e+20,9.476584e+07,4.072349e+15,8.823694e+17,1.915808e+16,5.639818e+08,2.892852e+17,1.796258e+20,2.340964e+20,1.834561e+09,8.797104e+17,1.054905e+21,2.843527e+19,4.556282e+08,1.950698e+17,9.550169e+17,2.170355e+17,1.392895e+09,1.905863e+18,2.289702e+19,1.793356e+19,2.555050e+09,5.247001e+17,4.947149e+21,4.348365e+21,9.261214e+08,8.221670e+17,2.046548e+19,1.109918e+19,1.648316e+09,2.653689e+18,9.929643e+20,1.012610e+21,2.388607e+09,4.629125e+17,4.972241e+21,1.484569e+21,1.576707e+09,2.221948e+18,9.239292e+19,3.618447e+19,8.980531e+08,6.599143e+17,1.310048e+20,1.189472e+20,0,94,N,N
5.398021e+08,2.289289e+17,8.003438e+19,7.575690e+19,4.563762e+07,2.974457e+14,3.181993e+17,8.892776e+15,5.226518e+08,2.460683e+17,1.342817e+20,8.797927e+19,2.333050e+09,3.014006e+18,2.389954e+21,1.766172e+21,3.075280e+08,8.808409e+16,1.956105e+18,1.338392e+18,2.036261e+09,4.103274e+18,1.912103e+21,1.912465e+21,2.765713e+09,1.756671e+18,2.638396e+21,1.609045e+21,7.361968e+08,5.229374e+17,9.772899e+18,1.387586e+18,2.042575e+09,4.119417e+18,1.800556e+21,1.810967e+21,2.224270e+09,1.289267e+17,1.283596e+21,6.172791e+20,1.297145e+09,1.522402e+18,3.491195e+20,2.840794e+20,9.909934e+08,8.598552e+17,5.892831e+19,2.228804e+19,1,38,N,N
5.909465e+08,2.745901e+17,3.843857e+19,5.262345e+19,4.380489e+07,5.616572e+14,1.983324e+17,5.890264e+15,5.677475e+08,2.996827e+17,1.047336e+20,5.588192e+19,1.810375e+09,1.226355e+18,6.105773e+20,8.515201e+20,3.559021e+08,1.205233e+17,4.094878e+18,2.400852e+18,1.463262e+09,2.115560e+18,7.556117e+20,7.652522e+20,1.597218e+09,1.023652e+16,3.078103e+20,1.503557e+20,8.517981e+08,7.035947e+17,2.639079e+19,1.712616e+19,7.584213e+08,5.556952e+17,1.666855e+20,1.692874e+20,1.876698e+09,9.554793e+17,8.169399e+20,6.275856e+20,1.455645e+09,1.925236e+18,5.121965e+20,4.388411e+20,4.903853e+08,1.774221e+17,9.982503e+18,3.414886e+18,3,92,N,N
5.226623e+08,1.876959e+17,1.735768e+20,1.180021e+20,6.223853e+07,8.188164e+14,5.542806e+17,1.892536e+16,4.945629e+08,2.123462e+17,1.495567e+20,1.425416e+20,2.401888e+09,1.791906e+18,5.754151e+20,3.396851e+21,5.410317e+08,2.758068e+17,1.691085e+19,1.341684e+19,1.876716e+09,3.463439e+18,2.355593e+21,2.378251e+21,2.871600e+09,1.500278e+17,1.937205e+21,7.054042e+20,1.268884e+09,1.545168e+18,4.401090e+19,1.415330e+19,1.628576e+09,2.570863e+18,9.479855e+20,9.504082e+20,2.910271e+09,1.995954e+18,1.808278e+21,5.860248e+20,2.215994e+09,4.381539e+18,8.104458e+20,5.913737e+20,8.174525e+08,4.843511e+17,1.241528e+20,4.947872e+19,3,81,N,N
8.094056e+08,5.549596e+17,6.833412e+20,6.848457e+20,3.974008e+07,6.255319e+14,1.187221e+17,5.652689e+15,7.843952e+08,5.942688e+17,7.227611e+20,7.009226e+20,1.858144e+09,1.218327e+18,1.227331e+19,5.838596e+20,3.810683e+08,1.412685e+17,7.728670e+17,1.808567e+17,1.482289e+09,2.181869e+18,3.529576e+20,3.546533e+20,1.630744e+09,1.904224e+16,4.132035e+19,4.594058e+20,7.508324e+08,5.510539e+17,1.592664e+19,1.006684e+19,8.884137e+08,7.744308e+17,3.021252e+20,3.044889e+20,1.806501e+09,5.013871e+17,2.606213e+20,2.444158e+18,1.273000e+09,1.499276e+18,4.001030e+19,6.489688e+18,5.822926e+08,2.852672e+17,3.897267e+19,2.470042e+19,0,88,N,N
3.660493e+08,6.792472e+16,3.509846e+19,1.164851e+19,6.774526e+07,1.477051e+15,7.818610e+17,3.131418e+16,3.281656e+08,9.253392e+16,1.129787e+19,1.834300e+19,2.243495e+09,1.542284e+18,4.130097e+20,3.695717e+21,5.149963e+08,2.489115e+17,3.760796e+19,3.646284e+19,1.744610e+09,2.989771e+18,2.300959e+21,2.332459e+21,3.050491e+09,3.079464e+17,4.360825e+20,2.323615e+21,1.279814e+09,1.573104e+18,4.812323e+19,1.197384e+19,1.796260e+09,3.137847e+18,1.687341e+21,1.708140e+21,3.023861e+09,2.154405e+18,9.882076e+20,3.770254e+20,2.298653e+09,4.715076e+18,5.848242e+20,3.681099e+20,8.525168e+08,5.270217e+17,1.217973e+20,4.642573e+19,1,81,N,N
7.927795e+08,4.620796e+17,5.147230e+18,1.021632e+19,6.862897e+07,2.498982e+15,5.571683e+17,5.930494e+16,7.432549e+08,5.279180e+17,5.152958e+19,1.125717e+19,2.717940e+09,3.589318e+18,3.314261e+21,2.873084e+21,4.194862e+08,1.700281e+17,9.926765e+17,3.332522e+17,2.305620e+09,5.282994e+18,2.967910e+21,2.967102e+21,2.325178e+09,4.501564e+17,5.735806e+20,4.584652e+20,8.347929e+08,6.731518e+17,2.948443e+19,2.434487e+19,1.504721e+09,2.221398e+18,1.169672e+20,1.163970e+20,2.157316e+09,7.710098e+16,2.621940e+21,4.169798e+20,1.240773e+09,1.426213e+18,7.038174e+19,5.321834e+19,9.631039e+08,8.425884e+17,2.725435e+19,1.075956e+19,1,69,N,N
6.041507e+08,2.892094e+17,5.467681e+19,6.746799e+19,5.424047e+07,1.504924e+14,4.770585e+17,2.183916e+15,5.918836e+08,3.025837e+17,1.923165e+20,7.948210e+19,2.509773e+09,2.761672e+18,1.948388e+20,1.151575e+20,4.332577e+08,1.768124e+17,2.806284e+18,6.158446e+17,2.089283e+09,4.313271e+18,1.052049e+20,1.022335e+20,3.237526e+09,1.871282e+18,1.804017e+20,7.247980e+21,9.466440e+08,8.712622e+17,7.938863e+18,1.188854e+18,2.304115e+09,5.248751e+18,4.393957e+21,4.400024e+21,3.278099e+09,7.644680e+16,8.910842e+19,1.666019e+21,1.807486e+09,3.053617e+18,5.442435e+20,4.311929e+20,1.531327e+09,2.163138e+18,6.498941e+20,5.376754e+20,0,54,N,N
2.628552e+08,3.787247e+16,3.983367e+19,2.373246e+19,4.116849e+07,7.587175e+14,1.739039e+17,1.707583e+16,2.353227e+08,4.914564e+16,2.735188e+19,2.909619e+19,1.619159e+09,9.568070e+17,5.723466e+20,2.636495e+21,3.325547e+08,1.029440e+17,2.392157e+18,1.463368e+18,1.298314e+09,1.656149e+18,1.932820e+21,1.950298e+21,2.152522e+09,2.830651e+17,5.615323e+19,1.352258e+21,8.212191e+08,6.514758e+17,1.666802e+19,4.696982e+18,1.345383e+09,1.774032e+18,8.380901e+20,8.501164e+20,2.304214e+09,4.540059e+17,9.842283e+20,9.767669e+20,1.529630e+09,2.101764e+18,9.716803e+20,7.731094e+20,8.574369e+08,6.003882e+17,4.647892e+19,3.007348e+18,1,56,N,N
5.336388e+08,2.019753e+17,1.224767e+20,1.130949e+20,5.476350e+07,1.153522e+15,3.050867e+17,1.833191e+16,5.024549e+08,2.304607e+17,1.018354e+20,1.142252e+20,2.263663e+09,2.135159e+18,5.151041e+20,3.066604e+21,4.113843e+08,1.590894e+17,1.735558e+19,1.497480e+19,1.864872e+09,3.431063e+18,2.117417e+21,2.147136e+21,2.173809e+09,2.126728e+16,1.072846e+20,1.167232e+21,1.056548e+09,1.081178e+18,9.183717e+19,8.616916e+19,1.134084e+09,1.248282e+18,6.656894e+20,6.718727e+20,2.448670e+09,1.501537e+18,1.150070e+21,2.844358e+21,1.860838e+09,3.211004e+18,2.504293e+21,2.256653e+21,6.591783e+08,3.461395e+17,8.262565e+19,5.096066e+19,0,85,N,N
4.486946e+08,9.298518e+16,6.573878e+19,2.696249e+19,8.124413e+07,3.957847e+15,1.037280e+18,1.131315e+17,3.857898e+08,1.360463e+17,3.139248e+19,3.653674e+19,2.503694e+09,1.965099e+18,2.579811e+19,4.242700e+21,5.602521e+08,2.968571e+17,2.875682e+18,2.354006e+18,1.958853e+09,3.787069e+18,2.222371e+21,2.279427e+21,3.568037e+09,9.159095e+17,1.369009e+21,1.340201e+22,1.317609e+09,1.682917e+18,2.449840e+19,4.044152e+18,2.270767e+09,5.064446e+18,6.017563e+21,6.059778e+21,3.469005e+09,1.805606e+18,6.300341e+20,7.461253e+20,2.462767e+09,5.509416e+18,3.805778e+20,9.224669e+19,1.122553e+09,1.012584e+18,2.279191e+20,1.779507e+20,3,47,N,N
3.702013e+08,1.021705e+17,1.151900e+19,2.575785e+18,3.173191e+07,3.996196e+14,1.265926e+17,1.018611e+16,3.503125e+08,1.148380e+17,1.054620e+19,5.112479e+18,7.099244e+08,1.581921e+17,3.203403e+20,2.763767e+19,1.581289e+08,2.374095e+16,2.112649e+18,2.208216e+18,5.558615e+08,3.046043e+17,1.583232e+19,1.480613e+19,8.910702e+08,2.326140e+16,4.726710e+20,3.322679e+18,3.833490e+08,1.426413e+17,6.922308e+18,6.305281e+18,5.134008e+08,2.578036e+17,2.558351e+19,2.568998e+19,8.826451e+08,9.985269e+16,5.659205e+20,3.053198e+20,6.134571e+08,3.441899e+17,2.720185e+20,2.437948e+20,2.985691e+08,7.253389e+16,1.718500e+18,2.967554e+17,0,58,N,N
6.412698e+08,3.051915e+17,9.930747e+17,1.254348e+19,6.505961e+07,5.793171e+14,7.876844e+17,8.390847e+15,6.172808e+08,3.327775e+17,1.306762e+20,1.978725e+19,2.784183e+09,3.719521e+18,4.036121e+20,1.394295e+20,4.337284e+08,1.781867e+17,1.894536e+18,3.725853e+17,2.362062e+09,5.526819e+18,1.762999e+20,1.717973e+20,3.448642e+09,2.403088e+18,2.702637e+20,3.960096e+21,9.574796e+08,8.906689e+17,1.802202e+19,9.171877e+18,2.504889e+09,6.206313e+18,2.609665e+21,2.610910e+21,3.201314e+09,2.190185e+17,7.557606e+20,8.499025e+20,1.813231e+09,3.056833e+18,6.747218e+20,5.809572e+20,1.453378e+09,1.928164e+18,3.298001e+20,2.519852e+20,2,54,N,N
7.370010e+08,3.935378e+17,3.856533e+20,2.604708e+20,6.464408e+07,2.251828e+15,2.750804e+17,1.607487e+16,6.895688e+08,4.523102e+17,3.028768e+20,2.956917e+20,1.925878e+09,1.708368e+18,3.609892e+19,2.271778e+21,3.168401e+08,9.406413e+16,2.502592e+18,2.407583e+18,1.619188e+09,2.590722e+18,1.159635e+21,1.178064e+21,1.756918e+09,5.633520e+16,1.354865e+21,6.726570e+18,7.659906e+08,5.680824e+17,1.261098e+19,7.120087e+18,1.003214e+09,9.819404e+17,9.197954e+19,9.293268e+19,1.828326e+09,6.575837e+17,8.980672e+20,1.820518e+20,1.352714e+09,1.652309e+18,2.170923e+20,1.346486e+20,5.437589e+08,2.267101e+17,6.354623e+18,9.109735e+17,3,55,N,N
3.678359e+08,1.091399e+17,3.209488e+18,5.247983e+18,2.515923e+07,1.528429e+14,6.481503e+16,1.303693e+15,3.555179e+08,1.182504e+17,1.838503e+19,6.124148e+18,8.863108e+08,2.957478e+17,2.064219e+20,3.969215e+17,1.738413e+08,2.846730e+16,2.388363e+17,5.131381e+16,7.175882e+08,5.076580e+17,1.225492e+19,1.091251e+19,9.200185e+08,1.924020e+16,4.138072e+20,2.869282e+19,3.941731e+08,1.506638e+17,1.573813e+18,2.026544e+17,5.318649e+08,2.765315e+17,8.223727e+19,8.289670e+19,9.534341e+08,1.371225e+17,3.170796e+20,1.021428e+20,6.795708e+08,4.095649e+17,7.069274e+19,4.645235e+19,3.141927e+08,7.505237e+16,5.195891e+18,2.328230e+17,1,58,N,N
5.915433e+08,1.978503e+17,1.093910e+20,4.555622e+19,9.616193e+07,2.564860e+15,2.119249e+18,3.358661e+16,5.409618e+08,2.563401e+17,3.536553e+19,6.895802e+19,2.030504e+09,5.991530e+17,1.382980e+21,3.086557e+20,6.508791e+08,3.940224e+17,1.175710e+19,1.063099e+19,1.402807e+09,1.926272e+18,1.384449e+19,1.071884e+19,3.214033e+09,3.312183e+17,2.947862e+21,1.851833e+22,1.340021e+09,1.716355e+18,4.571094e+19,2.662244e+19,1.903942e+09,3.512737e+18,7.841559e+21,7.848247e+21,3.423019e+09,1.027415e+17,4.965185e+21,2.320563e+22,1.870144e+09,3.098856e+18,1.236658e+20,2.885536e+19,1.663841e+09,2.422621e+18,9.238108e+21,9.443266e+21,0,2,N,N
2.198450e+08,2.437006e+16,4.144302e+18,1.832969e+18,3.857732e+07,6.447170e+14,1.490572e+17,8.872594e+15,1.946842e+08,3.383755e+16,1.877476e+18,2.577539e+18,1.419497e+09,5.543734e+17,4.197389e+20,1.596209e+20,3.416742e+08,1.113785e+17,1.758978e+18,1.097398e+18,1.085763e+09,1.163464e+18,2.318420e+19,2.077161e+19,1.931421e+09,1.103149e+17,2.354637e+20,3.048977e+21,8.048696e+08,6.322177e+17,8.768556e+18,2.768623e+18,1.136315e+09,1.269220e+18,1.404712e+21,1.419697e+21,1.743295e+09,8.972441e+17,1.377945e+20,1.592863e+20,1.376778e+09,1.723892e+18,9.009600e+19,2.332363e+19,4.305403e+08,1.343507e+17,4.411951e+19,3.823789e+19,1,46,N,N
1.106231e+09,8.860728e+17,1.779644e+21,1.266874e+21,9.189841e+07,5.963496e+15,4.201160e+17,6.606722e+16,1.029036e+09,1.029433e+18,1.337548e+21,1.399542e+21,2.133495e+09,1.727392e+18,4.037650e+20,1.392759e+21,4.137992e+08,1.648241e+17,6.682230e+17,5.785892e+17,1.727520e+09,2.961590e+18,5.526628e+20,5.572915e+20,2.328122e+09,2.215051e+17,1.973464e+21,6.470578e+20,9.348280e+08,8.550923e+17,1.424683e+19,8.333873e+18,1.403411e+09,1.941365e+18,6.602879e+19,6.461197e+19,2.395209e+09,4.016724e+17,2.407185e+21,8.286756e+20,1.537093e+09,2.199654e+18,3.338265e+20,2.588799e+20,9.124466e+08,7.368577e+17,7.882129e+19,8.648084e+19,0,101,N,N
9.736534e+08,7.380536e+17,7.837564e+20,5.359767e+20,6.637664e+07,2.403012e+15,3.716157e+17,2.032447e+16,9.246386e+08,8.234217e+17,6.251251e+20,6.050046e+20,2.136188e+09,2.006320e+18,7.790889e+20,7.838469e+19,3.634489e+08,1.281936e+17,8.561923e+17,5.225045e+17,1.778148e+09,3.142623e+18,1.926203e+20,1.859681e+20,2.480815e+09,9.260531e+17,1.196896e+20,3.153614e+20,7.651959e+08,5.703579e+17,3.708298e+18,5.160070e+17,1.725596e+09,2.943377e+18,2.561923e+20,2.552309e+20,2.047710e+09,7.191349e+16,4.577586e+20,4.130729e+19,1.175886e+09,1.290098e+18,4.493423e+19,2.308891e+19,9.118936e+08,7.626139e+17,3.703594e+19,1.030907e+19,0,43,N,N
5.595961e+08,2.253567e+17,6.376631e+19,5.484171e+19,5.681574e+07,8.286521e+14,5.504518e+17,3.232769e+16,5.314031e+08,2.540841e+17,1.171757e+20,6.557444e+19,3.395417e+09,6.154024e+18,3.099367e+19,9.059466e+19,4.635617e+08,2.035631e+17,4.396592e+18,1.403712e+18,2.944251e+09,8.596787e+18,5.292893e+19,4.732314e+19,2.656936e+09,2.774900e+17,1.221203e+21,9.119755e+20,1.072651e+09,1.120184e+18,2.574163e+19,1.415733e+19,1.598553e+09,2.509966e+18,9.683668e+20,9.737233e+20,2.847274e+09,9.028096e+17,1.611981e+21,6.058604e+20,1.935343e+09,3.462732e+18,5.173390e+20,3.780443e+20,9.867018e+08,8.316231e+17,3.489290e+20,3.062200e+20,0,42,N,N
9.253270e+08,5.507816e+17,1.021402e+20,2.616738e+19,1.035799e+08,6.400816e+15,1.294780e+18,9.956883e+16,8.453234e+08,6.773032e+17,9.309783e+19,4.684136e+19,3.029735e+09,4.427261e+18,5.714991e+21,4.122796e+21,4.689521e+08,2.087044e+17,1.071346e+18,5.326888e+17,2.572897e+09,6.558698e+18,4.492859e+21,4.497836e+21,3.404508e+09,1.772221e+18,3.485637e+20,7.915912e+20,1.047189e+09,1.053714e+18,2.020855e+19,2.758766e+18,2.378010e+09,5.556956e+18,3.083549e+20,2.985608e+20,2.554617e+09,8.553757e+17,9.290549e+20,1.549085e+20,1.780215e+09,2.886359e+18,2.195214e+20,1.177039e+20,8.557682e+08,5.998725e+17,6.228290e+19,1.317692e+19,2,93,N,N
1.074943e+09,9.056951e+17,1.657320e+21,1.276830e+21,6.980822e+07,2.965925e+15,2.631073e+17,9.247915e+15,1.020489e+09,1.010339e+18,1.361597e+21,1.383592e+21,2.314927e+09,2.549675e+18,3.052500e+20,1.052178e+20,3.638454e+08,1.278149e+17,2.494399e+18,1.979401e+18,1.957415e+09,3.806738e+18,1.217530e+19,9.912560e+18,1.824730e+09,8.137879e+16,3.104923e+20,3.446743e+20,7.772563e+08,5.890410e+17,6.055697e+18,9.566344e+17,1.057242e+09,1.097477e+18,9.032415e+19,9.041758e+19,1.737963e+09,4.732835e+17,6.167711e+20,1.764249e+20,1.237909e+09,1.402848e+18,9.343791e+19,6.598389e+19,5.535504e+08,2.501575e+17,1.016150e+19,2.261944e+18,0,103,N,N
4.750280e+08,1.643379e+17,4.438526e+19,3.813422e+19,4.820109e+07,5.424792e+14,2.647328e+17,2.452790e+15,4.517718e+08,1.845196e+17,3.515446e+19,4.256934e+19,2.658998e+09,3.006993e+18,1.714067e+21,3.833446e+21,4.738273e+08,2.113470e+17,5.405201e+18,6.157782e+17,2.199347e+09,4.775878e+18,3.193022e+21,3.218006e+21,2.102082e+09,8.682706e+15,2.680881e+20,8.984648e+20,1.083495e+09,1.136620e+18,1.146750e+19,2.708969e+18,1.035970e+09,1.037554e+18,6.942163e+20,7.085366e+20,2.521799e+09,1.731522e+18,5.772535e+20,7.387763e+19,1.952811e+09,3.536071e+18,1.865893e+20,6.553891e+19,6.418957e+08,3.237553e+17,3.497331e+19,2.234405e+19,2,85,N,N
