7.381606e+02,-4.184758e+02,-9.298576e+02,-1.766248e+02,8.988016e+02,2.624672e+02,8.535853e+01,2.595001e+01,2.051545e+01,-6.868941e+02,-5.384484e+02,-1.001856e+02,2.194017e+02,3.054057e+02,2.889261e+02,-6.286823e+01,2.753727e+02,3.363560e+02,2.494442e+01,9.695576e+01,-7.774988e+01,-1.814966e+02,-5.611355e+02,2.794524e+01,4.248072e+01,-2.106832e+02,-1.182656e+02,4.025044e+02,-1.387923e+02,-7.522937e+01,-3.378751e+01,2.286379e+00,3.304942e+02,-1.663968e+02,2.477996e+01,-3.419183e+01,3.410102e+02,2.787439e+02,-5.526722e+02,4.926176e+01,9.732306e+01,5.851399e+01,-1.960965e+01,-1.505786e+02,-1.392938e+02,5.375017e+02,-2.303737e+01,-2.396973e+01,3.119214e+01,1,74
8.562536e+02,-5.178177e+02,-1.129752e+03,-8.201999e+01,1.125436e+03,1.678043e+02,1.063415e+02,-1.800996e+02,5.814379e+01,-8.738676e+02,-2.691233e+02,-7.449781e+01,3.076592e+02,5.151528e+02,5.253893e+01,-7.710272e+01,3.954757e+02,1.351532e+01,6.155962e+01,7.211849e+01,-1.307505e+02,-3.600547e+02,-1.148321e+02,1.086596e+02,5.138961e+01,-3.650776e+02,8.567556e+01,1.278633e+02,-1.513191e+02,-4.626034e+01,5.901327e+01,2.802712e+02,-6.867258e+01,-1.981468e+02,-1.564519e+01,-5.002690e+01,4.498538e+02,1.285951e+02,-9.695053e+01,1.749776e+02,6.543458e+01,3.879382e+01,-1.365517e+02,-6.008518e+02,3.143705e+01,3.281180e+02,-5.558613e+01,5.250164e+01,4.227372e+01,2,47
7.862254e+02,-5.784622e+02,-9.843959e+02,5.909302e+01,1.179839e+03,1.911704e+02,1.083254e+02,-5.727311e+02,-5.750044e+01,-8.610546e+02,-9.118066e+01,-1.002316e+02,1.252061e+02,9.491937e+02,2.209443e+02,3.911137e+01,3.843375e+02,-4.541095e+02,6.837052e-01,8.239112e+01,5.553046e+01,-6.564195e+02,-3.915083e+01,-7.968317e+01,-5.247491e+01,-3.303294e+02,5.841789e+02,1.554771e+02,-5.287253e+01,-5.582028e+01,-9.661128e+01,3.979022e+02,-3.089900e+02,-6.513563e+01,1.056046e+02,5.555912e+01,4.175029e+02,-2.774158e+02,5.242501e+01,4.740726e+01,1.002297e+01,3.590243e+01,1.681406e+01,-5.400792e+02,2.059777e+02,8.935979e+01,-8.080949e+01,-8.278426e+01,-5.550353e+01,0,13
7.843156e+02,-4.645575e+02,-1.037983e+03,-1.212201e+02,1.039436e+03,2.047109e+02,5.758267e+01,-7.958753e+01,5.159579e+01,-8.326429e+02,-4.008186e+02,-1.094495e+02,4.378305e+02,4.359212e+02,1.225635e+02,-5.528771e+01,2.895363e+02,2.116894e+02,1.232789e+02,9.925897e+01,-2.327389e+02,-3.455704e+02,-3.165962e+02,3.366524e+01,2.070170e+01,-1.322677e+02,-3.853392e+01,1.578739e+02,-1.962968e+02,-5.759993e+01,-1.092105e+02,2.160135e+02,1.824770e+02,-1.243972e+02,8.873501e+01,-2.818367e+01,3.198523e+02,1.342487e+02,-2.599922e+02,1.770978e+02,4.566471e+01,4.867319e+01,9.649338e+01,-3.881128e+02,-1.264182e+02,3.749608e+02,-1.791941e+02,2.064476e+00,2.342888e+01,2,56
6.697240e+02,-3.875152e+02,-9.318190e+02,-1.268512e+02,8.739717e+02,2.332309e+02,1.339838e+02,4.473346e+01,-1.052538e+01,-7.360303e+02,-5.380174e+02,-9.879118e+01,2.953308e+02,2.406902e+02,2.535447e+02,-9.639396e+00,3.074248e+02,4.949049e+02,9.559625e+01,8.479887e+01,-1.858717e+02,-2.376175e+02,-5.583007e+02,-3.270444e+01,-9.044683e+00,-1.273824e+02,-3.269953e+02,1.907455e+02,-1.420789e+02,-5.934662e+01,3.921308e+01,7.589947e+01,5.978688e+02,-3.526797e+01,8.142269e+01,1.003498e+01,1.808325e+02,3.449742e+02,-4.343052e+02,1.250752e+02,6.447076e+01,4.951716e+01,-3.255837e+01,-1.246490e+02,-5.212176e+02,2.378588e+02,-1.215837e+02,-4.182800e+01,-1.550945e+01,0,37
7.868620e+02,-5.107002e+02,-9.908927e+02,-7.593049e+01,1.085015e+03,2.331199e+02,8.206180e+01,-2.614706e+02,1.219803e+01,-8.189751e+02,-3.484237e+02,-1.311526e+02,2.352637e+02,6.376864e+02,2.280315e+02,-2.029241e+01,3.190310e+02,6.282688e+00,8.260579e+01,1.129645e+02,-5.676210e+01,-4.097322e+02,-3.478803e+02,-5.112042e+01,1.021894e+00,-2.402804e+02,1.460979e+02,2.533031e+02,-1.281649e+02,-8.539551e+01,-1.114985e+02,2.301581e+02,8.475081e+01,-6.847922e+01,8.918542e+01,-1.115798e+00,4.023106e+02,5.317634e+01,-2.598237e+02,3.578371e+01,5.738299e+01,7.758346e+01,4.788177e+00,-4.226011e+02,-6.742189e+01,3.481871e+02,-9.018815e+01,-3.044147e+01,-8.657200e+00,0,18
7.652170e+02,-5.086368e+02,-9.590573e+02,-5.975264e+01,1.049043e+03,2.572900e+02,8.796354e+01,-2.450839e+02,-4.586196e+01,-7.773903e+02,-3.997587e+02,-1.142596e+02,2.658750e+02,5.088230e+02,3.530375e+02,9.420551e+00,3.161522e+02,1.565384e+02,-2.061660e+01,1.091380e+02,-1.377744e+02,-3.273268e+02,-4.649407e+02,-5.401014e+01,-3.193621e+01,-2.077312e+02,-8.245245e+01,3.529307e+02,-9.448589e+01,-8.350843e+01,1.680035e+01,2.156137e+02,3.309907e+02,-1.790456e+02,1.185161e+02,3.791000e+01,2.645217e+02,1.799921e+02,-3.480108e+02,1.155783e+02,2.779987e+01,6.896104e+01,-6.267124e+01,-3.446318e+02,-3.610519e+02,3.667299e+02,-7.794243e+01,-9.069152e+01,-4.598337e+01,0,85
7.337043e+02,-4.692387e+02,-9.026877e+02,-8.471976e+01,9.777961e+02,2.094705e+02,2.053662e+01,-1.728215e+02,3.190332e+01,-7.066480e+02,-3.285072e+02,-1.292095e+02,3.027060e+02,4.395698e+02,1.368029e+02,-2.618310e+01,2.496408e+02,1.125485e+02,1.277612e+02,1.116026e+02,-1.344443e+02,-2.414591e+02,-2.261783e+02,-3.012696e+01,-1.222112e+00,-1.858863e+02,-8.242315e+01,6.850317e+01,-1.514416e+02,-7.610599e+01,-1.318093e+01,1.575497e+02,1.134049e+02,-3.770319e+01,1.000278e+02,-4.983828e+00,2.880277e+02,2.652363e+02,-4.410516e+01,1.311187e+02,2.761716e+01,7.364020e+01,-3.324302e+01,-3.791542e+02,-2.577046e+02,1.603486e+02,-1.611012e+02,3.092449e+00,-8.923734e+00,3,81
6.853212e+02,-4.126033e+02,-9.320085e+02,-1.164374e+02,9.179091e+02,2.531188e+02,1.458393e+02,-3.990924e+01,-2.613667e+01,-7.741411e+02,-5.219279e+02,-1.139632e+02,2.567473e+02,3.733532e+02,3.117359e+02,1.192705e+01,3.486729e+02,3.703813e+02,8.323596e+01,8.508744e+01,-2.150543e+02,-3.094745e+02,-5.912263e+02,-9.985411e+01,-1.980915e+01,-1.528431e+02,-1.760394e+02,2.781208e+02,-9.110025e+01,-5.962994e+01,8.242217e+01,1.208161e+02,5.107720e+02,1.013511e+01,9.915555e+01,1.605585e+01,1.924016e+02,2.380162e+02,-5.020889e+02,-1.659622e+00,3.202955e+01,5.221556e+01,-2.999355e+01,-1.905675e+02,-3.771635e+02,2.962086e+02,-9.062031e+01,-4.054028e+01,-2.164051e+01,0,71
6.907325e+02,-3.702211e+02,-8.578470e+02,-1.983391e+02,7.808032e+02,2.509347e+02,7.548414e+01,1.269110e+02,4.098465e+01,-5.814872e+02,-5.555298e+02,-1.018087e+02,2.292598e+02,8.897502e+01,2.367062e+02,-7.122784e+01,2.440092e+02,4.933691e+02,6.519481e+01,9.339591e+01,-1.486139e+02,2.047016e+01,-5.183714e+02,2.341176e+01,5.030854e+01,-2.005603e+02,-4.210319e+02,2.819719e+02,-1.453616e+02,-6.509413e+01,1.907848e+01,-1.255300e+01,4.026883e+02,-1.077104e+02,3.604655e+01,-5.353689e+01,2.565060e+02,5.091631e+02,-3.890321e+02,6.146680e+01,6.534018e+01,5.926656e+01,-4.511739e+01,-1.770226e+02,-3.891564e+02,4.012795e+02,-7.340499e+01,2.336336e+01,4.507167e+01,2,54
6.993268e+02,-4.333710e+02,-9.863068e+02,-7.755579e+01,9.767071e+02,2.313271e+02,2.206193e+02,-1.412879e+02,-2.841863e+01,-8.497921e+02,-4.376116e+02,-1.158241e+02,2.316126e+02,4.698274e+02,2.989219e+02,2.077264e+01,4.066278e+02,2.484024e+02,7.453736e+01,9.245147e+01,-1.892990e+02,-4.015886e+02,-5.032190e+02,-1.178246e+02,-3.794037e+01,-1.954962e+02,-6.455688e+01,2.631839e+02,-9.380233e+01,-6.118004e+01,2.095594e+01,2.187490e+02,3.917620e+02,-7.103702e+00,1.503103e+02,3.663882e+01,2.437573e+02,1.358442e+02,-4.229773e+02,1.280876e+01,1.290539e+01,4.510633e+01,-1.719448e+01,-2.475521e+02,-3.199084e+02,3.092270e+02,-1.207464e+02,-1.033316e+02,-3.654975e+01,0,0
7.699916e+02,-5.001742e+02,-9.986137e+02,-6.286557e+01,1.062797e+03,2.328516e+02,8.588560e+01,-2.108197e+02,-2.169848e+01,-8.039637e+02,-3.954760e+02,-1.072820e+02,2.820135e+02,5.234584e+02,2.705677e+02,-3.319846e+00,3.174704e+02,1.435754e+02,5.213371e+01,9.251090e+01,-1.325628e+02,-3.491544e+02,-4.018608e+02,-4.866268e+01,-9.484331e+00,-2.026344e+02,-3.511251e+01,2.557919e+02,-1.203484e+02,-7.090319e+01,3.189797e+01,1.692056e+02,2.732883e+02,-1.213485e+02,9.589499e+01,1.090190e+01,2.634100e+02,2.141190e+02,-3.201739e+02,1.219801e+02,5.964205e+01,6.146982e+01,-7.274576e+01,-3.047502e+02,-3.175097e+02,3.629280e+02,-9.811176e+01,-6.839802e+01,-1.698441e+01,3,85
7.260649e+02,-4.429288e+02,-1.009962e+03,-9.779641e+01,1.008228e+03,2.271061e+02,1.629088e+02,-9.970377e+01,5.056901e+00,-8.672863e+02,-4.686106e+02,-1.236393e+02,3.462123e+02,4.348233e+02,2.526721e+02,-1.050169e+01,3.665235e+02,3.508560e+02,1.105912e+02,1.115608e+02,-2.781248e+02,-3.719712e+02,-5.541545e+02,-6.367889e+01,-1.910576e+01,-1.337980e+02,-1.768732e+02,2.387120e+02,-1.626611e+02,-7.843003e+01,4.377581e+01,2.203518e+02,5.232761e+02,-1.070219e+01,1.384945e+02,2.084620e+01,2.087499e+02,1.685619e+02,-4.756378e+02,8.504506e+01,5.508304e+01,6.572520e+01,-3.736179e+01,-2.777860e+02,-4.173276e+02,3.050285e+02,-1.844600e+02,-7.967633e+01,-2.816201e+01,0,10
6.111550e+01,-5.263371e+01,-9.282810e+01,4.322321e+01,9.279085e+01,-3.510270e+01,6.851493e+01,-8.107837e+01,2.777164e+01,-9.277045e+01,6.877916e+01,-2.097653e+01,-4.953133e+01,9.258658e+01,-5.670662e+01,1.467082e+01,8.257269e+01,-8.681131e+01,4.503080e+01,-8.900239e+00,4.256436e+01,-8.873671e+01,7.823580e+01,-3.402043e+01,3.737229e+00,-7.854382e+01,8.894894e+01,-6.765897e+01,2.399952e+01,7.553800e-01,-3.582304e+01,8.557108e+01,-8.608494e+01,5.579439e+01,-1.527702e+01,-4.543247e+00,7.557930e+01,-8.765982e+01,8.025295e+01,-4.337896e+01,8.094373e+00,7.627375e+00,3.287381e+01,-8.059203e+01,8.869551e+01,-7.180355e+01,3.112058e+01,-2.586848e+00,-1.004221e+01,0,80
6.856395e+02,-4.256007e+02,-8.453017e+02,-1.276157e+02,8.985058e+02,2.670159e+02,3.608660e+01,-7.549829e+01,-9.912986e+00,-6.711573e+02,-5.066767e+02,-1.305669e+02,2.932522e+02,3.642877e+02,3.397167e+02,-1.281485e+01,2.236045e+02,3.355317e+02,3.982519e+01,1.237027e+02,-1.275038e+02,-2.377233e+02,-5.996380e+02,-6.237456e+01,-1.749606e+01,-1.189340e+02,-1.707770e+02,3.657925e+02,-1.257606e+02,-9.132551e+01,-9.855689e+01,1.341532e+02,4.382026e+02,-8.863430e+01,1.245399e+02,2.111052e+01,2.643317e+02,1.983407e+02,-4.675920e+02,3.469932e+01,3.598320e+01,7.773235e+01,2.100326e+01,-2.398618e+02,-3.358970e+02,4.067176e+02,-1.010311e+02,-6.436111e+01,-2.986120e+01,0,92
7.337043e+02,-4.829834e+02,-9.506837e+02,-5.395591e+01,1.031853e+03,2.316429e+02,1.173000e+02,-2.727668e+02,-2.438786e+01,-7.979789e+02,-3.363030e+02,-1.229745e+02,2.274102e+02,6.241572e+02,2.753799e+02,1.711953e+01,3.097952e+02,-1.563316e+01,5.495188e+01,9.616439e+01,-1.141780e+02,-3.916956e+02,-3.486275e+02,-1.070347e+02,-2.767490e+01,-1.640404e+02,1.656683e+02,2.698342e+02,-6.852131e+01,-7.160217e+01,-7.637003e+01,1.468362e+02,5.374492e+01,-3.922989e+01,1.042975e+02,3.005895e+01,2.896722e+02,7.211584e+01,-2.351707e+02,-3.512620e+01,3.124677e+01,5.639800e+01,5.292127e+01,-2.333555e+02,-4.293952e+01,3.212403e+02,-3.543841e+01,-7.476549e+01,-3.251620e+01,1,89
7.515296e+02,-4.964232e+02,-8.993434e+02,-7.716547e+01,1.027456e+03,2.277109e+02,-3.224994e+01,-2.293126e+02,2.448352e+01,-7.100368e+02,-3.583362e+02,-1.458423e+02,2.903528e+02,5.629040e+02,1.938742e+02,-1.576771e+01,2.189634e+02,6.351300e+01,1.461317e+02,1.221042e+02,-5.637437e+01,-3.194516e+02,-3.454536e+02,-8.614161e+01,-5.437085e+00,-2.011906e+02,4.471749e+01,1.600419e+02,-1.435188e+02,-9.560368e+01,-4.998329e+01,1.757638e+02,1.604330e+02,4.436174e+01,1.052706e+02,1.281376e+01,3.454258e+02,1.521237e+02,-2.055538e+02,-1.332701e+01,8.729882e+01,8.108610e+01,-1.051918e+02,-4.014593e+02,-2.093374e+02,1.813793e+02,-8.679566e+01,-7.616191e+01,-2.309282e+01,1,82
7.451634e+02,-5.231785e+02,-8.873513e+02,-2.715718e+01,1.067123e+03,2.384987e+02,-1.579773e+01,-3.659659e+02,-3.828567e+01,-7.387653e+02,-2.978409e+02,-1.243983e+02,2.446624e+02,7.351187e+02,2.985650e+02,2.102606e+01,2.528155e+02,-1.447416e+02,3.054210e+01,1.068487e+02,-2.583941e+01,-4.753685e+02,-3.180841e+02,-9.637377e+01,-4.114449e+01,-2.164273e+02,3.258327e+02,3.014899e+02,-9.234587e+01,-7.494639e+01,-3.921378e+01,2.449618e+02,-1.993926e+01,-8.434672e+01,1.383413e+02,4.163759e+01,3.316372e+02,-8.042653e+01,-2.303563e+02,2.072371e+01,2.182717e+01,5.880686e+01,-6.683180e+01,-4.169288e+02,4.497036e+01,3.111620e+02,-8.489507e+01,-9.296242e+01,-4.495173e+01,2,90
8.040508e+02,-4.890551e+02,-1.097401e+03,-7.617781e+01,1.093197e+03,1.722925e+02,1.647604e+02,-1.872027e+02,4.888975e+01,-9.046850e+02,-2.874477e+02,-8.880463e+01,2.990238e+02,5.427927e+02,7.516522e+01,-5.834580e+01,4.222721e+02,3.027716e+01,1.053766e+02,7.750685e+01,-1.937047e+02,-4.290200e+02,-1.369996e+02,4.205617e+01,3.952958e+01,-2.927895e+02,1.225096e+02,6.640392e+01,-1.466415e+02,-5.377618e+01,7.037991e+01,2.978291e+02,-6.185987e+01,-1.016834e+02,1.822610e+01,-3.905961e+01,3.464375e+02,5.403796e+01,-5.450531e+01,1.428654e+02,7.069315e+01,4.531669e+01,-6.920099e+01,-4.998127e+02,5.090097e+01,2.655817e+02,-8.622630e+01,2.227534e+01,3.384146e+01,3,47
7.340226e+02,-4.859490e+02,-9.851251e+02,-3.667755e+01,1.048609e+03,2.268597e+02,1.633881e+02,-2.747569e+02,-4.263983e+01,-8.457949e+02,-3.402141e+02,-1.161508e+02,2.171811e+02,6.101212e+02,2.899111e+02,3.676755e+01,3.853908e+02,4.133387e+01,4.100228e+01,8.738076e+01,-1.296564e+02,-4.429268e+02,-3.844299e+02,-1.112057e+02,-5.057130e+01,-2.486437e+02,1.138622e+02,2.646390e+02,-6.016360e+01,-5.557871e+01,6.585133e+00,2.676064e+02,1.622633e+02,-3.656164e+01,1.190493e+02,4.950733e+01,3.268976e+02,2.732065e+01,-2.763341e+02,-4.870875e+00,4.605179e+00,3.792272e+01,-8.278222e+01,-3.705071e+02,-1.301637e+02,2.821199e+02,-7.166471e+01,-7.099011e+01,-5.093099e+01,1,62
7.222451e+02,-3.820592e+02,-9.523367e+02,-1.932015e+02,8.539100e+02,2.281801e+02,5.416539e+01,1.646195e+02,4.989220e+01,-6.759820e+02,-5.732940e+02,-8.493916e+01,3.606543e+02,1.190576e+02,1.814226e+02,-8.115846e+01,2.511096e+02,5.539475e+02,9.237307e+01,8.517017e+01,-1.600037e+02,-1.322718e+02,-5.358362e+02,7.683376e+01,5.039970e+01,-1.789218e+02,-3.359208e+02,2.241386e+02,-1.959595e+02,-5.311114e+01,-1.508636e+01,6.004022e+01,5.072934e+02,-1.107860e+02,2.786889e+01,-5.219368e+01,3.161603e+02,3.097342e+02,-4.930172e+02,1.600189e+02,8.557890e+01,4.473677e+01,-8.235216e+01,-2.087902e+02,-3.033479e+02,3.534476e+02,-1.346713e+02,2.688457e+01,4.612437e+01,3,58
7.263832e+02,-4.767012e+02,-9.004269e+02,-7.130685e+01,1.002716e+03,2.250606e+02,-6.104856e+00,-2.023554e+02,5.027126e+00,-7.205010e+02,-3.722685e+02,-1.368835e+02,3.077450e+02,5.375156e+02,2.020581e+02,9.706086e+00,2.318356e+02,8.920269e+01,1.576915e+02,9.567531e+01,-1.107570e+02,-3.312079e+02,-3.398722e+02,-1.323937e+02,-1.529569e+01,-1.555382e+02,2.878355e+01,1.282785e+02,-9.997466e+01,-6.888079e+01,1.800351e+01,1.174172e+02,2.103545e+02,7.438241e+01,1.184688e+02,9.631343e+00,2.594403e+02,2.057214e+02,-2.456322e+02,-2.531154e+01,3.392799e+01,6.307653e+01,-5.596045e+01,-3.301892e+02,-2.489854e+02,1.646778e+02,-8.683515e+01,-5.578989e+01,-1.543426e+01,0,82
7.779494e+02,-4.870307e+02,-9.688491e+02,-1.042732e+02,1.010674e+03,2.439611e+02,9.704666e+01,-1.483516e+02,-2.697600e+00,-7.493662e+02,-4.188732e+02,-9.193999e+01,1.457805e+02,4.626024e+02,2.661313e+02,-4.878600e+01,3.674298e+02,1.511922e+02,6.535741e+00,9.598448e+01,-4.561311e+01,-2.774413e+02,-4.095973e+02,4.689475e+01,2.721981e+01,-3.377491e+02,-7.938108e+01,3.456161e+02,-1.660982e+02,-7.044863e+01,2.379941e+01,2.215222e+02,2.289412e+02,-2.415328e+02,5.934241e+01,-2.992188e+01,3.594368e+02,2.803514e+02,-3.648060e+02,1.853957e+02,7.892107e+01,6.404594e+01,-4.568387e+01,-4.668311e+02,-3.248631e+02,5.170947e+02,-1.191209e+02,-1.471857e+01,2.533256e+01,1,41
7.225634e+02,-4.538281e+02,-9.782422e+02,-8.131101e+01,1.001600e+03,2.352562e+02,1.691737e+02,-1.730116e+02,-1.457327e+01,-8.300989e+02,-4.115741e+02,-1.265947e+02,2.171474e+02,5.414402e+02,2.619995e+02,1.544321e+01,3.664026e+02,1.494557e+02,1.040476e+02,9.413495e+01,-1.257525e+02,-4.139386e+02,-4.384004e+02,-1.177673e+02,-2.542619e+01,-1.936125e+02,5.059562e+01,2.192183e+02,-8.803205e+01,-6.773146e+01,-6.519956e+01,2.039184e+02,2.503589e+02,4.283335e+01,1.083293e+02,2.544484e+01,3.008721e+02,7.070233e+01,-3.330875e+02,-3.766263e+01,3.956450e+01,5.504102e+01,4.618212e+01,-2.684222e+02,-1.690863e+02,2.451305e+02,-8.140687e+01,-6.417662e+01,-2.980857e+01,1,43
9.307381e+02,-5.891292e+02,-1.362487e+03,-3.403719e+01,1.382754e+03,1.925901e+02,3.152275e+02,-3.604819e+02,2.521537e+01,-1.257306e+03,-2.813603e+02,-1.163175e+02,3.914340e+02,8.800830e+02,1.218397e+02,-1.618145e+01,5.813997e+02,-8.518336e+01,1.444712e+02,8.231649e+01,-4.322687e+02,-6.998785e+02,-2.113290e+02,-4.910811e+01,1.107459e+01,-1.509701e+02,2.618721e+02,9.487325e+01,-1.128142e+02,-6.348420e+01,8.803522e+01,3.167690e+02,7.195801e+00,-5.279539e-01,3.593097e+01,-7.936104e+00,1.851904e+02,4.190472e+01,-1.341590e+02,2.252652e+01,8.448680e+01,5.324220e+01,2.104462e+02,-3.474250e+02,-7.687390e+01,2.339662e+02,-2.855641e+01,-1.742867e+01,1.715131e+00,1,79
7.913184e+02,-4.717988e+02,-1.049861e+03,-1.260491e+02,1.058971e+03,2.302417e+02,1.756154e+02,-1.471707e+02,3.473280e+01,-9.029740e+02,-4.156871e+02,-1.040271e+02,2.865685e+02,5.516868e+02,2.399621e+02,-6.603458e+01,4.341231e+02,1.330975e+02,3.970833e+01,1.003450e+02,-2.551049e+02,-4.627907e+02,-4.253930e+02,1.417666e+01,4.524646e+01,-2.364912e+02,1.110815e+02,3.441846e+02,-1.419801e+02,-7.594002e+01,1.132902e+02,2.798466e+02,1.726826e+02,-1.721767e+02,5.736988e+01,-4.434653e+01,2.459938e+02,3.351698e+01,-4.648274e+02,9.349936e+01,6.430306e+01,6.643352e+01,-7.941303e+01,-3.398839e+02,-5.945055e+01,5.678924e+02,-9.315306e+01,-1.478213e+01,4.000017e+01,1,49
7.063296e+02,-4.255284e+02,-9.984726e+02,-1.032004e+02,9.733777e+02,2.408449e+02,1.821571e+02,-6.085547e+01,-2.360315e+01,-8.528354e+02,-5.141480e+02,-1.091514e+02,2.630642e+02,4.434941e+02,2.909680e+02,1.006076e+01,3.928970e+02,3.651507e+02,9.485254e+01,8.533441e+01,-2.052852e+02,-4.134575e+02,-6.142776e+02,-7.527801e+01,-2.519805e+01,-1.616127e+02,-1.247928e+02,2.819954e+02,-1.268935e+02,-5.632293e+01,4.172556e+01,1.879459e+02,5.740751e+02,-1.713679e-01,1.019215e+02,2.488202e+01,2.182293e+02,1.320062e+02,-5.752236e+02,3.330178e+01,6.327454e+01,4.173069e+01,1.346158e+01,-2.233129e+02,-3.743019e+02,2.981939e+02,-1.035952e+02,-6.675137e+01,-2.678070e+01,1,71
7.696733e+02,-4.664761e+02,-1.071694e+03,-1.053619e+02,1.072385e+03,2.339155e+02,1.975905e+02,-1.329184e+02,4.482605e+00,-9.467661e+02,-4.616472e+02,-1.069201e+02,2.963762e+02,5.645292e+02,2.670160e+02,-2.933635e+01,4.481378e+02,2.263251e+02,6.573561e+01,9.831527e+01,-2.586965e+02,-5.154494e+02,-5.309660e+02,-1.888117e+01,7.263433e+00,-1.957558e+02,5.700630e+01,3.324489e+02,-1.529510e+02,-7.051055e+01,8.175057e+01,2.871473e+02,3.521781e+02,-1.107186e+02,8.958437e+01,-7.385201e+00,2.293630e+02,-4.219564e+00,-5.403212e+02,9.180562e+01,6.680985e+01,5.961790e+01,-2.486436e+01,-3.142392e+02,-1.332449e+02,4.935732e+02,-1.269725e+02,-4.439913e+01,4.487033e+00,0,49
7.919550e+02,-4.427420e+02,-9.221434e+02,-1.799999e+02,8.890705e+02,2.221534e+02,4.881101e+01,-2.098082e+01,7.217085e+01,-6.062228e+02,-3.611743e+02,-8.607228e+01,1.946191e+02,2.448818e+02,1.314229e+02,-9.755706e+01,2.634737e+02,1.324424e+02,1.146032e+01,6.743874e+01,-1.016596e+02,1.501089e+01,-2.111895e+02,8.578942e+01,8.995749e+01,-2.945861e+02,-1.945377e+02,2.764900e+02,-7.838351e+01,-5.245185e+01,4.436395e+01,-6.260093e+01,4.074933e+01,-2.499936e+02,-6.420012e+01,-8.286935e+01,3.834345e+02,5.235367e+02,-2.195928e+02,5.541399e+01,6.290309e+01,4.490297e+01,-7.554459e+01,-2.437956e+02,-2.076161e+02,4.588378e+02,8.423298e+01,6.708294e+01,6.849592e+01,1,68
9.944001e+02,-5.981920e+02,-1.524011e+03,-4.490031e+01,1.440054e+03,1.704890e+02,4.351291e+02,-2.980693e+02,4.882540e+01,-1.361165e+03,-2.761527e+02,-1.044603e+02,3.888868e+02,7.879875e+02,4.943585e+01,-3.673206e+01,6.788394e+02,-7.312430e+00,1.484338e+02,7.896348e+01,-4.264689e+02,-6.666873e+02,-1.476259e+02,1.508063e+01,2.083620e+01,-2.532372e+02,1.491641e+02,6.696961e+01,-1.479017e+02,-5.498891e+01,5.966003e+01,3.464274e+02,2.359073e+01,-9.135748e+01,2.483245e+01,-1.758405e+01,3.192836e+02,1.209928e+02,-1.453888e+02,1.058973e+02,9.184631e+01,4.177119e+01,2.290979e+02,-4.890278e+02,-7.501098e+01,3.087815e+02,-2.535899e+01,-1.493050e+01,1.527295e+01,2,79
7.209719e+02,-4.999680e+02,-8.785833e+02,-3.172441e+01,1.036193e+03,2.300648e+02,-1.368200e+01,-3.217441e+02,-3.792901e+01,-7.329787e+02,-3.172190e+02,-1.156546e+02,2.794677e+02,6.856720e+02,2.911279e+02,1.919081e+01,2.381875e+02,-7.969395e+01,3.361840e+01,1.003310e+02,-7.691696e+01,-4.422987e+02,-3.539274e+02,-8.255672e+01,-4.033693e+01,-1.684730e+02,2.591612e+02,3.084496e+02,-1.049552e+02,-6.843375e+01,-5.738676e+01,2.231158e+02,3.832687e+01,-8.661723e+01,1.346704e+02,4.151012e+01,3.053757e+02,-4.887708e+01,-2.646026e+02,3.051116e+01,3.357844e+01,5.040038e+01,-3.831886e+01,-3.653226e+02,-5.580930e+00,3.416966e+02,-9.875789e+01,-9.786368e+01,-4.283327e+01,0,90
7.964113e+02,-4.381458e+02,-1.024300e+03,-1.599582e+02,9.410109e+02,2.270295e+02,1.096729e+02,-1.132414e+01,2.838793e+01,-7.364427e+02,-4.258423e+02,-6.388092e+01,2.045273e+02,4.046232e+02,1.774065e+02,-7.468785e+01,3.887524e+02,1.055319e+02,5.640975e+00,6.289483e+01,-1.234948e+02,-3.338139e+02,-2.665842e+02,8.973155e+01,5.341736e+01,-3.658834e+02,1.612413e+02,2.843767e+02,-1.191857e+02,-4.167232e+01,1.433455e+02,1.809809e+02,-1.089704e+02,-1.918298e+02,-2.853671e+01,-4.081576e+01,3.852365e+02,5.271202e+01,-2.156753e+02,5.254131e+01,9.158319e+01,1.869562e+01,-1.155208e+02,-3.261597e+02,2.707353e+02,3.772714e+02,2.561269e+01,-2.276118e+00,4.158895e+01,3,70
6.706789e+02,-4.277397e+02,-8.348952e+02,-1.064908e+02,8.779369e+02,2.945862e+02,1.537716e+02,-1.359443e+02,-6.792673e+01,-6.952515e+02,-4.854170e+02,-1.291563e+02,1.222507e+02,4.028391e+02,4.438757e+02,4.066828e+01,3.696739e+02,2.529239e+02,-4.647046e+01,1.057576e+02,-1.322132e+02,-2.751140e+02,-6.138688e+02,-1.235090e+02,-5.579914e+01,-2.521413e+02,-1.479058e+02,4.823644e+02,-2.038532e+01,-7.539908e+01,8.977550e+01,2.030148e+02,4.374156e+02,-1.433799e+02,1.223649e+02,5.847329e+01,2.312855e+02,2.209313e+02,-5.199727e+02,-4.797007e+01,-1.653793e+01,5.678050e+01,-1.177499e+02,-2.784479e+02,-4.227920e+02,4.638393e+02,2.103255e+01,-8.170333e+01,-6.359955e+01,0,96
