1.487425e+07,1.769722e+14,3.207107e+08,3.622267e+07,-3.901538e+15,-4.818557e+14,8.313290e+13,1.265277e+06,6.954471e+11,1.458811e+05,5.179192e+04,1.219953e+09,4.154834e+10,-4.667701e+09,1.456817e+07,1.979951e+14,5.279511e+07,6.750837e+06,-6.128152e+13,-6.813454e+13,-6.051348e+13,2.768344e+07,7.013468e+14,1.001064e+08,1.066182e+08,1.101475e+16,2.823500e+15,1.140503e+16,1.934830e+06,9.117998e+11,1.791459e+05,3.362844e+05,8.066489e+10,2.849502e+11,1.072281e+11,2.841476e+07,7.495018e+14,2.505713e+08,8.459402e+07,1.076356e+16,1.351664e+15,-5.212237e+15,2.735514e+07,6.833008e+14,3.517358e+07,3.514842e+07,1.235327e+15,9.160373e+14,1.392686e+15,1.460187e+06,5.023740e+11,1.295815e+03,8.451012e+04,-8.826191e+08,3.859871e+10,-2.173029e+08,2.760021e+07,7.180141e+14,1.397961e+08,3.399705e+07,1.541145e+15,2.148503e+14,-9.805206e+13,1.371985e+07,1.473080e+14,2.234717e+08,3.335755e+07,-3.828477e+14,-1.976693e+14,-3.265113e+15,1.011555e+06,6.219795e+11,9.487464e+03,4.927715e+03,6.188451e+06,1.834243e+09,1.035680e+07,1.314839e+07,1.650350e+14,2.521906e+07,1.093059e+07,1.725634e+14,9.553961e+13,2.391092e+14,0,43
1.493346e+07,1.828159e+14,1.880770e+08,2.681372e+07,-3.293300e+14,-2.030095e+14,1.666688e+15,1.233653e+06,3.807554e+11,1.856703e+05,3.387089e+04,1.426880e+09,2.039478e+10,-2.322712e+09,1.474738e+07,1.997807e+14,6.937759e+07,1.600042e+07,3.039259e+14,4.428003e+13,3.800372e+14,2.653280e+07,6.438742e+14,8.792010e+07,9.241877e+07,8.330689e+15,2.327513e+15,6.752110e+15,2.077574e+06,1.359247e+12,3.576564e+05,6.384360e+05,2.954381e+11,6.582359e+11,4.014806e+11,2.745101e+07,6.539857e+14,4.278060e+08,9.138445e+07,7.196430e+15,-1.143330e+13,-6.769921e+14,2.545933e+07,5.893812e+14,4.442649e+07,4.376118e+07,1.929497e+15,1.039012e+15,2.321615e+15,1.533357e+06,5.572040e+11,2.233812e+04,1.568559e+05,7.149848e+09,8.093573e+10,-3.748659e+09,2.581052e+07,6.037308e+14,2.667853e+08,5.168709e+07,1.943339e+15,-1.310000e+14,9.665147e+14,1.431929e+07,1.639676e+14,2.477463e+08,1.125740e+08,1.804880e+16,9.196700e+14,7.226317e+15,1.089339e+06,4.035711e+11,1.037745e+05,1.244861e+04,-3.282398e+07,7.741907e+09,4.198559e+08,1.389180e+07,1.791612e+14,1.782204e+08,1.049668e+08,1.416631e+16,1.202053e+15,1.747814e+16,1,25
1.346432e+07,1.457092e+14,2.697128e+08,3.167733e+07,-2.805045e+15,-3.708651e+14,-9.068702e+14,1.024172e+06,5.690552e+11,1.108051e+04,1.670865e+04,-1.222281e+08,9.529474e+09,-1.157594e+08,1.308556e+07,1.599721e+14,3.345944e+07,3.628850e+06,-3.975409e+13,-4.582344e+13,-2.617798e+13,2.767387e+07,7.099414e+14,2.513655e+08,2.702351e+08,7.042978e+16,7.199911e+15,6.995534e+16,1.505739e+06,6.492498e+11,2.907396e+04,1.834356e+05,1.270587e+10,1.238818e+11,1.614596e+10,2.814894e+07,7.170934e+14,6.040716e+08,2.406192e+08,8.506837e+16,4.303267e+15,-2.392645e+16,2.583116e+07,6.121846e+14,1.265438e+08,1.338008e+08,1.740974e+16,3.310402e+15,1.735602e+16,1.310942e+06,4.234120e+11,4.990833e+04,1.629195e+05,1.205559e+10,8.202924e+10,-8.458256e+09,2.605327e+07,6.281421e+14,3.983959e+08,1.245966e+08,2.302943e+16,1.526090e+15,-3.759437e+15,1.284576e+07,1.305157e+14,2.402249e+08,2.862621e+07,-2.016716e+15,-3.032603e+14,-1.421822e+15,9.676310e+05,4.127756e+11,3.997496e+04,1.727909e+04,-4.256652e+08,9.648960e+09,8.400359e+06,1.238946e+07,1.474766e+14,1.763456e+07,3.839698e+06,1.755704e+13,4.464386e+12,1.868431e+13,2,57
1.161519e+07,1.091553e+14,2.556715e+08,5.893995e+07,4.639341e+15,1.315675e+14,-4.524114e+15,1.238741e+06,4.036929e+11,4.223943e+05,1.290376e+04,-9.520940e+08,2.377146e+09,-7.428082e+08,1.168242e+07,1.215500e+14,3.748291e+07,3.371410e+07,1.195708e+15,3.496948e+14,-2.094327e+12,2.429075e+07,5.477153e+14,4.939970e+08,5.256748e+08,2.678777e+17,1.228633e+16,2.433061e+17,2.229866e+06,2.086673e+12,1.538121e+06,2.281568e+06,4.220360e+12,3.218273e+12,5.440342e+12,2.563264e+07,5.309321e+14,1.578343e+09,4.563250e+08,2.829140e+17,3.955960e+15,-1.052398e+17,2.181962e+07,4.356217e+14,1.225322e+08,1.208374e+08,1.470372e+16,2.499281e+15,1.724202e+16,1.243867e+06,3.629442e+11,2.698236e+04,1.646276e+05,3.172621e+09,6.909878e+10,-1.113056e+10,2.211012e+07,4.384923e+14,5.964487e+08,1.352352e+08,2.192924e+16,4.065742e+14,5.782722e+15,1.184537e+07,1.121620e+14,1.624817e+08,3.243642e+07,1.073569e+15,-1.878538e+13,-2.148666e+15,8.163097e+05,2.551533e+11,7.031323e+04,6.290015e+03,-1.296003e+08,2.802840e+09,3.873725e+06,1.140627e+07,1.240609e+14,3.373446e+07,1.687853e+07,3.901656e+14,1.509713e+14,5.194142e+14,1,37
1.820665e+07,2.731045e+14,1.878094e+08,2.251462e+07,-9.472756e+14,-3.032229e+14,1.095825e+15,1.586945e+06,8.129011e+11,5.091266e+05,2.016448e+05,6.448749e+10,1.284728e+11,1.758706e+10,1.811265e+07,2.906929e+14,4.564145e+08,6.302261e+07,-5.058441e+15,-6.913081e+14,-5.356714e+15,3.013899e+07,8.309754e+14,2.519324e+08,2.625207e+08,6.751125e+16,7.514719e+15,5.456813e+16,2.114240e+06,1.085807e+12,3.639590e+05,3.271818e+05,1.076252e+11,2.769579e+11,1.478614e+11,3.094079e+07,8.715015e+14,3.441572e+08,2.423878e+08,6.972042e+16,7.056266e+15,2.012292e+16,2.875920e+07,7.544163e+14,6.474926e+07,5.694103e+07,3.455160e+15,1.500504e+15,4.101989e+15,1.625742e+06,7.175946e+11,8.186796e+04,1.545913e+05,1.410240e+10,5.975832e+10,1.233952e+09,2.908962e+07,7.819328e+14,1.240861e+08,4.809184e+07,3.310002e+15,8.683300e+14,-1.330660e+15,1.509993e+07,1.844895e+14,1.695334e+08,5.855151e+07,5.224545e+15,4.068701e+14,-1.907866e+14,1.234368e+06,4.561162e+11,2.967799e+05,6.188754e+04,8.378049e+09,2.480185e+10,4.122396e+08,1.481101e+07,1.973399e+14,3.453374e+08,8.404590e+07,8.760426e+15,2.989655e+14,1.409130e+16,1,99
1.623588e+07,2.228582e+14,2.213285e+08,7.645551e+07,8.798294e+15,5.497460e+14,1.643088e+14,1.042019e+06,5.694937e+11,7.261259e+04,1.964049e+04,6.344853e+08,1.159692e+10,-2.768771e+08,1.597040e+07,2.353118e+14,2.188984e+08,8.137273e+07,9.703154e+15,7.279042e+14,1.424862e+16,2.748565e+07,7.036212e+14,9.965399e+07,1.053886e+08,1.080035e+16,2.788161e+15,9.669723e+15,1.561496e+06,6.941423e+11,8.071894e+04,2.220592e+05,2.805935e+10,1.542253e+11,3.987558e+10,2.808647e+07,7.008499e+14,3.495570e+08,9.376795e+07,1.250013e+16,1.039421e+15,-2.987071e+15,2.512763e+07,5.832039e+14,1.375405e+07,7.631843e+06,7.667919e+13,1.348576e+14,4.351949e+13,1.406768e+06,6.797611e+11,9.722784e+04,1.489477e+05,1.099977e+10,9.909210e+10,-1.387886e+10,2.554999e+07,5.746071e+14,3.443445e+08,3.837171e+07,-4.396838e+15,-9.074720e+14,-2.184192e+15,1.472866e+07,1.796537e+14,2.539326e+08,1.364407e+08,2.491115e+16,1.350956e+15,1.679666e+16,9.070810e+05,4.163403e+11,4.219498e+04,9.948110e+03,1.010261e+08,5.440265e+09,1.653438e+08,1.430825e+07,1.916605e+14,2.496205e+08,1.315073e+08,2.322060e+16,1.448876e+15,2.938005e+16,2,66
1.362564e+07,1.469635e+14,3.109782e+08,5.180742e+07,7.181246e+14,-1.389496e+14,-7.486317e+15,1.059274e+06,4.753143e+11,5.617761e+04,2.308093e+04,-4.719063e+08,1.590770e+10,-1.002444e+09,1.315937e+07,1.635614e+14,8.032267e+07,2.229556e+07,7.007975e+14,7.555854e+13,2.042837e+14,2.548930e+07,5.990781e+14,7.042851e+07,7.266443e+07,5.198168e+15,1.748115e+15,3.458207e+15,1.709672e+06,7.571408e+11,1.285032e+05,4.768905e+05,1.168026e+11,3.492263e+11,1.431736e+11,2.618540e+07,6.079654e+14,4.849893e+08,8.074535e+07,1.182375e+15,-5.204487e+14,1.113904e+15,2.375665e+07,5.175541e+14,4.556212e+07,4.611511e+07,2.113786e+15,1.040715e+15,2.425811e+15,1.548410e+06,7.598745e+11,1.343050e+05,3.373081e+05,6.351893e+10,2.377928e+11,-9.955055e+09,2.429817e+07,5.247313e+14,4.271181e+08,6.417883e+07,-1.804274e+15,-6.693080e+14,1.081183e+15,1.302017e+07,1.348942e+14,2.398938e+08,3.336004e+07,-8.126406e+14,-2.050191e+14,2.280499e+15,9.915036e+05,4.167517e+11,8.428896e+04,1.611869e+04,-1.090301e+08,1.031859e+10,5.189200e+08,1.260556e+07,1.496843e+14,7.750618e+07,1.442578e+07,1.409508e+14,-3.837632e+13,1.562616e+14,0,8
1.325940e+07,1.376364e+14,2.155948e+08,2.771982e+07,-1.201755e+15,-2.601479e+14,1.738474e+15,1.159481e+06,3.374409e+11,2.127339e+04,1.826423e+04,1.714228e+08,1.036706e+10,-1.673091e+08,1.288202e+07,1.559464e+14,4.407718e+07,8.456091e+06,6.395805e+13,4.878832e+12,8.096328e+13,2.557870e+07,5.990485e+14,9.060058e+07,9.348404e+07,8.603429e+15,2.263359e+15,6.449788e+15,1.775283e+06,8.082247e+11,7.443234e+04,3.467489e+05,5.474534e+10,2.374670e+11,6.646606e+10,2.625032e+07,6.194105e+14,4.299512e+08,8.689738e+07,7.780409e+15,1.189748e+14,-1.042088e+15,2.427289e+07,5.324111e+14,5.448780e+07,5.099399e+07,2.687900e+15,1.135293e+15,3.231394e+15,1.599616e+06,6.278407e+11,2.542286e+04,2.893182e+05,1.335619e+10,1.419586e+11,-1.425192e+10,2.467132e+07,5.484547e+14,5.117299e+08,7.261153e+07,-3.186805e+15,-8.672085e+14,1.348589e+15,1.212292e+07,1.159639e+14,1.394556e+08,1.895069e+07,-3.855107e+14,-1.411471e+14,-1.023223e+15,1.028807e+06,2.463710e+11,2.280095e+04,1.069329e+04,-1.208242e+08,5.188302e+09,-5.068728e+06,1.178913e+07,1.311405e+14,3.012488e+07,7.720802e+06,8.198626e+13,2.673610e+13,9.858000e+13,3,68
1.257672e+07,1.301570e+14,2.661777e+08,6.524590e+07,5.908106e+15,2.150245e+14,-4.424632e+15,9.320708e+05,2.969690e+11,1.691621e+05,1.544435e+04,4.865994e+08,6.832222e+09,-5.281892e+08,1.233284e+07,1.420357e+14,9.543209e+07,4.222054e+07,2.510378e+15,3.032467e+14,-2.613359e+14,2.351106e+07,5.139307e+14,1.924054e+08,2.047501e+08,4.063917e+16,4.607045e+15,3.241732e+16,1.627761e+06,8.807722e+11,2.914162e+05,5.685487e+05,2.194006e+11,4.909127e+11,3.098398e+11,2.429754e+07,5.055054e+14,8.396155e+08,1.985357e+08,4.769488e+16,8.925773e+14,-2.299889e+15,2.270323e+07,4.756100e+14,1.038872e+08,9.708687e+07,9.747823e+15,2.032008e+15,1.165382e+16,1.282050e+06,4.432497e+11,7.012330e+04,1.354074e+05,9.473854e+08,6.237942e+10,-1.460506e+10,2.309019e+07,4.690246e+14,6.677702e+08,1.260810e+08,1.212996e+16,-1.825611e+14,8.762100e+15,1.263024e+07,1.298327e+14,1.768199e+08,1.989946e+07,-1.170118e+15,-2.264230e+14,-1.378634e+14,8.689546e+05,3.436957e+11,5.535625e+04,1.414883e+04,-5.642193e+07,8.181924e+09,3.326703e+08,1.225952e+07,1.400685e+14,8.234052e+07,9.610508e+06,-2.662090e+14,-1.110478e+14,-2.626798e+14,0,91
1.727277e+07,2.493271e+14,3.103884e+08,1.209408e+08,2.148578e+16,1.201350e+15,5.514509e+15,3.121668e+06,3.549936e+12,8.797456e+06,5.385663e+06,3.641928e+13,1.011354e+13,3.174660e+13,1.889721e+07,3.116315e+14,6.054067e+08,8.243513e+07,-9.236427e+15,-1.048855e+15,-3.686399e+15,2.686043e+07,6.615829e+14,2.199265e+08,2.344934e+08,5.325167e+16,6.015584e+15,4.781422e+16,4.020617e+06,8.540907e+12,1.980907e+05,2.146578e+04,-7.027692e+08,-2.271623e+10,-1.898030e+09,2.974015e+07,8.204554e+14,4.023907e+08,2.978280e+08,1.030863e+17,8.529486e+15,1.163069e+17,2.735008e+07,6.807136e+14,9.669313e+07,8.945391e+07,8.318332e+15,2.274579e+15,9.943196e+15,2.539488e+06,2.254677e+12,1.185646e+05,9.115477e+04,9.198803e+09,1.642090e+10,2.801142e+09,2.862911e+07,7.721652e+14,1.121097e+08,8.211464e+07,7.858712e+15,2.132258e+15,1.454660e+15,1.459957e+07,1.721453e+14,1.847650e+08,2.555235e+07,-6.130389e+14,-1.913911e+14,-1.986909e+15,1.421724e+06,6.937360e+11,7.788517e+05,3.901652e+05,1.902106e+11,2.834886e+11,1.874826e+10,1.453032e+07,1.903361e+14,2.802040e+08,5.275000e+07,1.815411e+15,-1.007948e+14,6.673349e+14,1,80
1.349825e+07,1.460008e+14,3.610841e+08,8.370945e+07,8.603035e+15,1.864059e+14,-1.028863e+16,1.240155e+06,4.452165e+11,7.359310e+04,2.285971e+04,-5.469751e+08,1.661413e+09,3.508814e+08,1.330826e+07,1.611003e+14,5.359818e+07,4.452674e+07,2.174457e+15,5.344654e+14,-2.060149e+14,2.737031e+07,6.953831e+14,1.778697e+08,1.804555e+08,3.233002e+16,4.724760e+15,2.636457e+16,1.828187e+06,9.824071e+11,3.321280e+05,6.366399e+05,2.851990e+11,5.935773e+11,3.800228e+11,2.819662e+07,7.047807e+14,6.410091e+08,1.698673e+08,3.749604e+16,1.195796e+15,-6.644046e+15,2.606067e+07,6.243695e+14,1.261091e+07,1.433352e+06,-5.995652e+12,-3.532702e+13,1.511476e+12,1.259230e+06,3.977776e+11,4.118984e+04,1.005284e+05,1.590591e+09,3.657285e+10,-6.906632e+09,2.624052e+07,6.272893e+14,4.403644e+08,5.355262e+07,-7.140255e+15,-1.228548e+15,-6.673854e+15,1.295248e+07,1.347923e+14,1.757376e+08,2.012371e+07,-1.164154e+15,-2.291157e+14,3.170778e+14,9.142237e+05,4.403078e+11,2.766942e+04,5.626281e+03,3.795412e+07,3.271312e+08,3.330987e+07,1.252380e+07,1.462199e+14,1.666208e+07,1.980328e+06,-9.611164e+12,-2.186674e+13,-6.305068e+12,3,48
1.543733e+07,1.967186e+14,3.157690e+08,6.523145e+07,4.790457e+15,9.439120e+13,-7.716523e+15,1.372384e+06,3.734622e+11,4.471020e+05,2.287824e+04,-2.030739e+09,9.828933e+09,-2.706303e+09,1.537920e+07,2.187042e+14,6.201078e+07,3.069258e+07,1.293116e+15,3.201021e+14,-4.086644e+14,2.898661e+07,7.797378e+14,5.854794e+08,6.053131e+08,3.603495e+17,1.676165e+16,2.828412e+17,2.273787e+06,1.818168e+12,1.011231e+06,1.443303e+06,1.712979e+12,1.785526e+12,2.125425e+12,3.019736e+07,7.859521e+14,1.292516e+09,4.855551e+08,3.493201e+17,9.117742e+15,-1.596344e+17,2.715729e+07,6.768905e+14,2.466627e+08,2.614097e+08,6.637955e+16,6.734968e+15,7.738748e+16,1.818915e+06,9.370645e+11,2.354950e+05,4.974405e+05,1.624634e+11,3.570935e+11,9.173270e+10,2.783531e+07,6.885760e+14,7.602974e+08,2.199316e+08,7.154260e+16,2.675093e+15,-2.360840e+16,1.385987e+07,1.533454e+14,2.942318e+08,5.734289e+07,3.130237e+15,1.592865e+13,3.572977e+15,1.198611e+06,2.807000e+11,2.778722e+05,2.264252e+04,-4.808599e+08,9.009485e+06,-7.080829e+08,1.356525e+07,1.723788e+14,3.223952e+07,2.730775e+07,8.096968e+14,3.167085e+14,-1.756092e+14,1,59
1.502395e+07,1.972872e+14,1.855255e+08,5.876027e+07,5.176151e+15,4.199261e+14,-3.557266e+14,1.170393e+06,5.861272e+11,3.110830e+05,1.329773e+05,2.599319e+10,9.284919e+10,7.567742e+09,1.520589e+07,2.000340e+14,3.036772e+08,6.540033e+07,3.590622e+15,-1.041810e+14,2.719733e+15,2.465431e+07,5.724091e+14,3.471416e+08,3.680163e+08,1.315384e+17,8.782762e+15,1.177017e+17,1.715010e+06,1.193572e+12,8.410168e+05,1.026450e+06,9.453174e+11,1.054119e+12,1.167253e+12,2.563980e+07,5.695422e+14,7.700232e+08,3.104884e+08,1.364376e+17,4.843998e+15,-5.942762e+16,2.331736e+07,5.048739e+14,1.291768e+08,1.278507e+08,1.642974e+16,2.830708e+15,1.934485e+16,1.281652e+06,4.818909e+11,1.303970e+05,2.843595e+05,4.774167e+10,1.492839e+11,-6.979494e+07,2.375089e+07,5.077652e+14,4.543972e+08,1.248677e+08,2.108767e+16,9.298286e+14,-1.389423e+15,1.281889e+07,1.398713e+14,1.378921e+08,2.506327e+07,4.584691e+14,-1.969346e+13,6.921054e+14,9.193558e+05,2.962273e+11,1.763246e+05,4.703475e+04,3.272728e+09,2.415835e+10,1.516084e+09,1.274503e+07,1.441914e+14,2.307840e+08,3.767583e+07,-1.866826e+14,-2.246266e+14,5.132051e+14,3,64
1.533916e+07,1.913985e+14,3.017151e+08,3.724583e+07,-2.899653e+15,-4.275191e+14,-3.350174e+15,1.072858e+06,8.262350e+11,1.377319e+03,8.714818e+03,2.919722e+07,5.527937e+09,1.705288e+07,1.490610e+07,2.053270e+14,8.073818e+07,1.092389e+07,-1.020331e+14,-9.410488e+13,-9.229152e+12,2.726666e+07,6.782829e+14,5.052069e+06,5.448225e+06,2.858212e+13,1.401697e+14,3.343084e+13,1.303168e+06,3.107077e+11,1.671536e+04,8.152977e+04,3.418771e+08,2.292306e+10,1.124674e+09,2.734622e+07,6.972106e+14,2.073486e+08,2.412071e+07,-1.543985e+15,-5.966324e+14,-6.680045e+14,2.717285e+07,6.700279e+14,3.005684e+07,2.992365e+07,8.973735e+14,7.706078e+14,1.030293e+15,1.105559e+06,3.033563e+11,3.204643e+04,2.327079e+04,-5.039171e+08,-7.380628e+07,-6.325565e+08,2.698769e+07,6.896221e+14,2.013050e+08,4.175639e+07,1.839378e+15,3.841631e+13,1.214955e+15,1.359868e+07,1.451278e+14,2.644465e+08,3.111823e+07,-2.620628e+15,-3.583067e+14,1.148169e+15,9.458609e+05,6.594271e+11,1.983057e+04,6.568276e+03,4.064690e+07,-1.137146e+09,1.039573e+08,1.299248e+07,1.600941e+14,1.909642e+07,2.963938e+06,1.216840e+12,-1.313952e+13,4.346866e+12,1,74
1.829800e+07,2.755841e+14,4.660536e+08,1.592257e+08,3.801095e+16,1.507944e+15,1.791956e+15,2.126866e+06,9.963420e+11,1.578677e+06,4.787288e+05,3.410785e+11,4.778134e+11,-8.537034e+10,1.869426e+07,3.109342e+14,2.995583e+08,1.053401e+08,1.585104e+16,8.013639e+14,-6.283228e+15,3.183979e+07,9.383860e+14,2.661372e+08,2.878568e+08,7.967402e+16,8.803345e+15,7.310757e+16,3.222642e+06,4.529402e+12,1.710805e+06,1.712029e+06,2.929480e+12,3.603975e+12,3.510988e+12,3.385487e+07,1.021169e+15,5.316001e+08,2.220569e+08,7.054447e+16,5.077772e+15,-3.166155e+16,3.027528e+07,8.406483e+14,2.159856e+08,2.143908e+08,4.613357e+16,6.183560e+15,5.212728e+16,2.155531e+06,1.351279e+12,2.127438e+05,3.905128e+05,1.089155e+11,3.865390e+11,4.223743e+10,3.114890e+07,8.913241e+14,3.389888e+08,1.836463e+08,4.458505e+16,4.465067e+15,-1.481854e+16,1.809573e+07,2.662680e+14,2.610635e+08,3.087060e+07,-2.035657e+15,-4.398488e+14,-2.093774e+15,1.529647e+06,4.909058e+11,6.548203e+05,1.076445e+05,1.090668e+10,7.298298e+10,1.766354e+10,1.784252e+07,2.939815e+14,1.570069e+08,2.395353e+07,-2.974416e+14,-1.769688e+14,-3.686811e+14,2,47
1.781477e+07,2.624879e+14,2.141798e+08,3.058950e+07,-6.190013e+14,-3.137114e+14,2.191071e+15,2.223124e+06,1.079540e+12,1.193767e+06,7.688330e+05,7.024390e+11,7.979267e+11,1.734220e+11,1.839553e+07,3.052576e+14,1.876784e+08,4.694990e+07,3.030335e+15,2.085147e+14,1.339621e+15,3.085761e+07,8.680308e+14,2.202415e+07,2.504400e+07,5.881480e+14,7.373973e+14,5.483736e+14,3.343413e+06,4.272962e+12,1.208367e+05,1.498834e+05,2.015355e+10,3.059660e+11,2.337005e+10,3.280575e+07,1.016320e+15,4.012339e+07,2.002903e+07,5.450488e+14,5.130224e+14,-1.022275e+14,2.843026e+07,7.273025e+14,1.566799e+05,3.345537e+05,7.516734e+10,9.000608e+12,8.479850e+10,2.402387e+06,1.450751e+12,7.017222e+04,7.856373e+04,5.021848e+09,5.083543e+10,7.105246e+09,2.936611e+07,8.200464e+14,2.614022e+07,3.311770e+06,-2.381576e+13,-8.069026e+13,-1.194654e+13,1.584111e+07,2.022875e+14,2.715063e+08,1.527257e+08,3.055881e+16,1.658315e+15,2.198945e+16,1.536671e+06,6.739949e+11,3.309306e+05,2.189042e+05,5.198686e+10,1.418934e+11,-1.104612e+09,1.575927e+07,2.275430e+14,3.054958e+08,2.021772e+08,4.996353e+16,2.631833e+15,6.300795e+16,0,13
1.616321e+07,2.209007e+14,2.316051e+08,4.362295e+07,1.594461e+15,-3.947255e+13,-4.261524e+15,1.281751e+06,8.571863e+11,2.598438e+05,1.082286e+05,1.732515e+10,8.148748e+10,2.771369e+09,1.614447e+07,2.319187e+14,2.872466e+08,4.306307e+07,-1.154452e+15,-3.692908e+14,4.594832e+14,2.900666e+07,7.752796e+14,1.495581e+08,1.597840e+08,2.470014e+16,4.424340e+15,2.052672e+16,1.685084e+06,5.913849e+11,2.093974e+05,2.273879e+05,4.703194e+10,1.383588e+11,6.647965e+10,2.952880e+07,8.082433e+14,2.231399e+08,1.374538e+08,2.371490e+16,3.537076e+15,-5.299656e+15,2.920735e+07,7.836646e+14,4.668901e+06,1.447710e+06,3.054189e+12,1.857662e+13,-4.306822e+11,1.362023e+06,5.034291e+11,1.502338e+04,5.316820e+04,1.087252e+09,1.495354e+10,-5.483352e+08,2.935509e+07,8.089502e+14,2.129805e+07,2.768748e+06,-1.839862e+13,-6.856025e+13,-3.249486e+12,1.579479e+07,2.075025e+14,1.954381e+08,4.244384e+07,2.110622e+15,5.829621e+13,-3.146622e+15,1.117887e+06,7.001172e+11,8.790855e+04,5.104584e+04,3.392970e+09,2.871379e+10,2.290793e+08,1.550221e+07,2.158558e+14,3.342069e+08,5.946691e+07,1.302829e+15,-2.000070e+14,3.616288e+15,2,56
1.165420e+07,1.104321e+14,3.365353e+08,9.959558e+07,1.466761e+16,4.461944e+14,-4.248651e+15,1.030579e+06,3.236037e+11,1.500720e+05,1.533898e+04,-7.307187e+08,5.203382e+09,-5.974582e+08,1.153343e+07,1.218004e+14,8.121046e+07,6.631928e+07,4.860167e+15,6.615781e+14,-9.488623e+14,2.334725e+07,5.041514e+14,5.537283e+08,5.862175e+08,3.339905e+17,1.311891e+16,2.974784e+17,1.937766e+06,1.287147e+12,6.533343e+05,1.201750e+06,1.038125e+12,1.280670e+12,1.333550e+12,2.438928e+07,4.906022e+14,1.415906e+09,5.130552e+08,3.803791e+17,6.475912e+15,-1.298687e+17,2.172955e+07,4.317297e+14,8.501491e+07,8.281320e+07,6.948576e+15,1.691555e+15,8.316273e+15,1.222248e+06,3.596692e+11,4.620182e+04,1.076683e+05,-1.816837e+09,4.394135e+10,-9.672926e+09,2.199407e+07,4.277172e+14,6.760213e+08,1.223789e+08,9.196671e+15,-3.539940e+14,9.576430e+15,1.116790e+07,9.894886e+13,1.561174e+08,1.831833e+07,-8.245765e+14,-1.637172e+14,5.438651e+14,7.622590e+05,3.037181e+11,2.590595e+04,6.558320e+03,-5.701214e+07,2.582694e+09,-7.719963e+06,1.070843e+07,1.090632e+14,2.421652e+07,4.028917e+06,3.967140e+12,-1.606145e+13,9.554533e+12,0,37
1.614537e+07,2.115944e+14,2.946840e+08,3.451820e+07,-3.133447e+15,-4.660916e+14,-2.037454e+15,1.508832e+06,8.589327e+11,2.531282e+05,1.212466e+05,1.020250e+10,1.117646e+11,-1.855510e+10,1.605465e+07,2.340325e+14,1.119679e+08,1.254345e+07,-4.643956e+14,-1.903945e+14,-2.352692e+14,2.912958e+07,7.756615e+14,5.262896e+07,5.486818e+07,2.948086e+15,1.523390e+15,3.224269e+15,2.198049e+06,1.252476e+12,1.527038e+05,2.784260e+05,5.666492e+10,3.002508e+11,6.423579e+10,3.004855e+07,8.403570e+14,1.104637e+08,4.253870e+07,2.656298e+15,8.580209e+14,-1.331995e+15,2.905906e+07,7.681297e+14,2.746241e+06,1.448118e+06,2.874895e+12,2.827955e+13,1.576050e+12,1.623351e+06,3.905150e+11,9.390713e+02,7.743951e+04,6.064901e+08,2.979576e+10,6.865392e+08,2.933450e+07,8.181199e+14,5.869657e+07,6.776102e+06,-1.340127e+14,-1.932872e+14,-6.001401e+13,1.495157e+07,1.788219e+14,2.560538e+08,4.637891e+07,1.230551e+15,-1.238808e+14,-5.398474e+15,1.108768e+06,7.165548e+11,3.249056e+04,3.440880e+04,2.712486e+08,2.834315e+10,1.101189e+09,1.448103e+07,1.958063e+14,1.172534e+08,3.488913e+07,1.788008e+15,1.899816e+14,2.472016e+15,0,18
1.531557e+07,1.926587e+14,2.307994e+08,6.401614e+07,6.003047e+15,3.725428e+14,-2.118462e+15,1.633978e+06,3.867277e+11,7.138787e+05,1.465576e+05,2.986188e+10,8.954576e+10,-3.368989e+10,1.550055e+07,2.159686e+14,1.645751e+08,4.501453e+07,2.761816e+15,1.204160e+14,-2.276291e+14,2.731005e+07,6.855960e+14,1.017175e+08,1.090546e+08,1.148562e+16,2.844717e+15,9.427323e+15,2.421148e+06,2.125619e+12,1.049337e+06,1.354536e+06,1.612897e+12,1.912866e+12,1.987276e+12,2.860245e+07,7.279362e+14,2.864625e+08,7.899669e+07,8.521291e+15,9.623194e+14,-6.993871e+15,2.570011e+07,6.063180e+14,3.670619e+07,1.416959e+07,2.882947e+14,2.001425e+14,5.903751e+13,1.521421e+06,5.056363e+11,3.873904e+04,2.575270e+05,1.492068e+10,1.009945e+11,-1.046510e+09,2.614494e+07,6.205762e+14,3.797205e+08,4.417156e+07,-5.400519e+15,-1.058900e+15,-1.942177e+15,1.586926e+07,2.127155e+14,8.203670e+07,9.455482e+06,-2.153011e+14,-1.272057e+14,-1.539990e+14,1.409040e+06,3.949830e+11,2.645459e+05,7.450108e+04,9.636060e+09,4.654625e+10,3.123953e+09,1.599174e+07,2.191028e+14,2.740107e+08,3.384354e+07,-2.810219e+15,-4.307503e+14,-2.740595e+15,0,85
