1.503994e+07,1.768166e+14,3.341178e+08,3.679256e+07,-4.028062e+15,-4.863061e+14,-7.967242e+14,1.883744e+06,7.274583e+11,1.720566e+06,4.193408e+05,2.877781e+11,3.516467e+11,-1.202038e+11,1.517896e+07,2.102941e+14,5.937920e+07,8.706179e+06,-2.424063e+13,-6.714516e+13,-3.633822e+13,2.823082e+07,7.216174e+14,1.286109e+08,1.419692e+08,1.918358e+16,3.805053e+15,1.806075e+16,3.137638e+06,3.454545e+12,5.402721e+05,5.424501e+05,2.928425e+11,1.003891e+12,3.650230e+11,2.998877e+07,8.338154e+14,2.207487e+08,1.167177e+08,1.834765e+16,2.885737e+15,-8.175751e+14,2.887686e+07,7.527194e+14,5.213647e+06,6.152259e+05,-8.196097e+11,-1.369695e+13,6.947333e+11,2.104366e+06,1.141901e+12,4.304082e+04,1.239107e+05,5.995743e+09,3.587853e+10,8.440407e+09,2.953936e+07,8.156889e+14,8.758926e+07,1.279036e+07,-9.664215e+13,-1.768936e+14,-1.425098e+14,1.256513e+07,1.180913e+14,2.253283e+08,2.640283e+07,-1.674320e+15,-2.658561e+14,-1.202624e+15,1.105625e+06,3.804575e+11,6.003944e+03,9.526317e+03,1.876959e+07,-4.902944e+09,-6.505433e+06,1.196824e+07,1.357112e+14,2.447839e+06,5.945230e+05,4.846908e+11,3.104037e+12,-2.238064e+11,0,103
1.586153e+07,2.030657e+14,3.894010e+08,7.799437e+07,6.458514e+15,4.716630e+13,-1.141388e+16,1.132432e+06,4.733799e+11,1.420694e+05,9.035947e+03,1.826588e+08,4.439922e+09,-2.667993e+08,1.538182e+07,2.248992e+14,6.425230e+07,4.109488e+07,2.093460e+15,5.287543e+14,-5.713939e+14,2.638594e+07,6.410635e+14,1.018102e+08,9.730150e+07,9.683410e+15,2.408978e+15,6.084386e+15,1.961610e+06,1.151327e+12,2.494767e+05,7.239486e+05,2.892668e+11,6.842633e+11,4.116784e+11,2.728081e+07,6.387089e+14,7.627139e+08,1.217181e+08,-1.972354e+15,-1.127121e+15,3.601996e+15,2.564297e+07,6.042134e+14,9.636218e+05,1.159491e+06,1.078876e+12,2.300495e+13,7.852557e+11,1.610790e+06,8.018413e+11,1.543218e+05,3.314476e+05,6.973492e+10,2.399439e+11,-1.400402e+09,2.619103e+07,6.093859e+14,4.569907e+08,5.689497e+07,-6.946589e+15,-1.228483e+15,-5.557800e+15,1.464576e+07,1.707899e+14,3.038073e+08,3.359056e+07,-3.326948e+15,-4.313880e+14,8.441937e+14,1.068023e+06,3.896120e+11,1.066767e+05,6.766838e+03,-1.694008e+08,3.315880e+09,-9.309190e+06,1.413657e+07,1.909189e+14,1.831175e+07,2.276468e+06,-9.506517e+12,-2.630480e+13,-4.087363e+12,0,8
1.873771e+07,3.001392e+14,2.322233e+08,4.155781e+07,1.166276e+15,-7.022712e+13,-4.245370e+15,2.043387e+06,1.455321e+12,2.100945e+06,9.762519e+05,1.356871e+12,1.158727e+12,5.558369e+11,1.935784e+07,3.175045e+14,4.276857e+08,5.502577e+07,-7.845190e+15,-9.495798e+14,-1.805983e+15,3.032038e+07,8.569603e+14,1.003804e+08,1.056814e+08,1.088484e+16,3.038233e+15,7.154177e+15,2.879337e+06,3.664406e+12,1.181497e+06,1.065740e+06,1.191128e+12,2.003518e+12,1.432194e+12,3.215311e+07,9.018176e+14,2.103678e+08,8.424133e+07,9.157476e+15,1.350808e+15,-6.059935e+15,2.695093e+07,6.674116e+14,2.928650e+06,1.974947e+06,4.724333e+12,4.193646e+13,4.018550e+12,1.839651e+06,1.137796e+12,1.503588e+05,2.652132e+05,5.216736e+10,2.257194e+11,2.400352e+10,2.767169e+07,6.913079e+14,7.057075e+07,9.650254e+06,-2.494542e+14,-2.533090e+14,-9.288165e+13,1.566247e+07,2.021023e+14,1.867985e+08,3.115478e+07,3.704579e+14,-1.064366e+14,-2.635123e+15,1.203902e+06,6.041532e+11,3.114458e+05,9.387449e+04,1.438892e+10,6.082172e+10,5.867682e+09,1.541188e+07,2.122483e+14,2.798194e+08,4.774457e+07,2.754783e+14,-2.045102e+14,9.242477e+14,0,10
1.525663e+07,1.884244e+14,2.463629e+08,3.586768e+07,-4.905240e+14,-2.132670e+14,-4.049667e+15,1.435909e+06,7.280349e+11,4.181490e+05,1.236452e+05,2.179561e+10,9.809830e+10,-1.329172e+10,1.516099e+07,2.090942e+14,1.096710e+08,1.612151e+07,-1.693676e+14,-1.296614e+14,6.003335e+13,2.924800e+07,7.853200e+14,5.875142e+07,6.045952e+07,3.603333e+15,1.691745e+15,3.324739e+15,2.110780e+06,1.179496e+12,2.532053e+05,4.774624e+05,1.625727e+11,4.770945e+11,2.152725e+11,3.013402e+07,8.303408e+14,2.448981e+08,5.369517e+07,2.939666e+15,1.261192e+14,-1.194654e+15,2.657683e+07,6.438993e+14,7.905616e+06,4.107510e+06,2.286556e+13,7.443694e+13,1.194411e+13,1.631847e+06,6.845501e+11,6.693285e+04,2.261250e+05,2.474341e+10,1.306316e+11,-1.482277e+09,2.700152e+07,6.731684e+14,2.416512e+08,2.825814e+07,-2.292975e+15,-7.261406e+14,-1.213258e+15,1.409592e+07,1.578484e+14,2.179921e+08,3.820330e+07,8.416459e+14,-1.080780e+14,-3.694132e+15,1.118569e+06,5.097699e+11,1.145944e+05,2.344825e+04,-1.178217e+08,1.674030e+10,1.240243e+09,1.368094e+07,1.748825e+14,7.469934e+07,2.273666e+07,7.591327e+14,1.434244e+14,1.106823e+15,0,45
1.307713e+07,1.328111e+14,2.577275e+08,2.829402e+07,-2.410832e+15,-3.244203e+14,-3.309743e+14,1.055291e+06,5.177925e+11,2.792814e+04,1.847555e+03,-8.826913e+06,-1.077795e+09,-1.768641e+07,1.257847e+07,1.470779e+14,6.192558e+05,2.025598e+05,6.325585e+10,1.726456e+12,9.912925e+10,2.683504e+07,6.559824e+14,2.336001e+08,2.413153e+08,5.729461e+16,6.177364e+15,5.991987e+16,1.643905e+06,5.836668e+11,4.615879e+04,2.208074e+05,1.179131e+10,1.342881e+11,2.048482e+10,2.725606e+07,6.562491e+14,8.608895e+08,2.540488e+08,9.260895e+16,2.455852e+15,6.605369e+15,2.394588e+07,5.162262e+14,1.823935e+07,1.777856e+07,3.201461e+14,3.859357e+14,3.849374e+14,1.353540e+06,3.807548e+11,7.838415e+04,9.659149e+04,-1.077245e+09,3.397934e+10,-9.815993e+09,2.407391e+07,5.190788e+14,5.593977e+08,7.155678e+07,-8.931498e+15,-1.290721e+15,-3.712316e+15,1.159269e+07,1.038205e+14,1.809260e+08,2.214710e+07,-1.021660e+15,-1.970117e+14,-9.583498e+14,9.133804e+05,3.735526e+11,6.843603e+03,7.152224e+03,-2.081976e+07,3.621312e+09,-1.973636e+06,1.110236e+07,1.150380e+14,5.263379e+05,8.627998e+05,5.762459e+11,9.169522e+12,-2.894822e+10,0,102
1.285832e+07,1.225795e+14,3.980967e+08,5.963351e+07,8.305341e+14,-1.967181e+14,-1.055392e+16,1.196900e+06,5.381966e+11,1.665567e+05,1.017974e+04,3.905809e+08,4.483124e+09,-1.655236e+08,1.226774e+07,1.383422e+14,2.757450e+07,2.080069e+07,4.981385e+14,2.413958e+14,-2.339021e+13,2.669332e+07,6.525710e+14,7.720696e+07,8.415517e+07,6.783427e+15,2.120890e+15,4.986654e+15,1.796212e+06,9.754267e+11,2.394525e+05,4.641100e+05,1.363764e+11,3.795719e+11,2.009325e+11,2.733894e+07,6.558352e+14,5.370608e+08,9.444633e+07,3.444051e+15,-4.482994e+14,1.997094e+15,2.542303e+07,5.841529e+14,8.330718e+06,7.608694e+06,6.057439e+13,1.799428e+14,7.299434e+13,1.375288e+06,5.584495e+11,4.205222e+04,8.779345e+04,-6.845523e+08,3.735305e+10,-5.939408e+09,2.554416e+07,5.947662e+14,2.947919e+08,3.472268e+07,-2.988269e+15,-7.697441e+14,-1.331793e+15,1.099052e+07,8.796037e+13,2.163121e+08,2.411598e+07,-1.484546e+15,-2.019488e+14,9.395843e+14,9.760530e+05,4.052476e+11,6.256338e+03,4.912441e+03,-2.253244e+07,-1.215880e+09,-3.877119e+06,1.035438e+07,1.002949e+14,2.252180e+07,4.271104e+06,1.173978e+13,-3.574399e+12,3.268838e+13,0,71
1.476998e+07,1.813096e+14,3.759527e+08,1.795699e+08,4.520062e+16,1.873407e+15,2.772423e+16,1.595991e+06,4.937821e+11,7.677975e+05,1.397967e+05,3.526037e+10,9.823464e+10,-1.375035e+10,1.502605e+07,2.010502e+14,2.430991e+08,1.395806e+08,2.513981e+16,1.465603e+15,-8.252171e+15,2.711855e+07,6.858481e+14,1.016048e+08,1.076153e+08,1.125285e+16,2.768058e+15,7.021796e+15,2.249631e+06,2.034279e+12,1.284137e+06,1.686717e+06,2.469662e+12,2.324359e+12,3.041669e+12,2.843677e+07,7.042550e+14,5.972484e+08,9.648812e+07,-5.030447e+14,-7.462115e+14,-2.837581e+15,2.547233e+07,5.992437e+14,7.271425e+06,4.688823e+06,2.725910e+13,9.822323e+13,2.246870e+12,1.544606e+06,6.977405e+11,6.239070e+04,2.430797e+05,2.846179e+10,1.707206e+11,1.902714e+09,2.602189e+07,6.153968e+14,2.383717e+08,4.516832e+07,1.631654e+15,-1.555545e+14,6.602792e+14,1.392902e+07,1.555465e+14,1.845053e+08,2.054179e+07,-1.235762e+15,-2.511537e+14,3.204303e+14,1.109516e+06,3.408400e+11,1.720469e+05,3.094628e+04,1.061879e+09,1.548822e+10,1.537509e+09,1.357963e+07,1.725750e+14,7.664918e+07,8.991621e+06,-2.347170e+14,-1.166724e+14,-1.831587e+14,0,4
1.643390e+07,2.196584e+14,4.591400e+08,1.196200e+08,1.996148e+16,5.943305e+14,-1.290422e+16,1.753906e+06,7.695874e+11,9.686982e+05,3.638205e+05,1.756914e+11,3.093953e+11,-5.939196e+10,1.655212e+07,2.452717e+14,3.432257e+08,7.837036e+07,6.809374e+15,2.181642e+13,-3.731849e+13,3.048917e+07,8.592472e+14,5.369525e+07,4.730101e+07,2.382014e+15,1.311626e+15,9.572941e+14,2.331220e+06,1.667057e+12,4.464669e+05,5.266419e+05,2.456272e+11,6.432004e+11,3.372419e+11,3.164414e+07,8.999950e+14,9.505003e+07,3.461136e+07,1.697539e+15,7.332212e+14,-1.069099e+15,2.912612e+07,7.808802e+14,1.493037e+07,1.326870e+07,1.867285e+14,3.684366e+14,1.592161e+14,1.733965e+06,6.612788e+11,6.530900e+04,1.500446e+05,1.458140e+10,8.750151e+10,1.015487e+10,2.967540e+07,8.146813e+14,6.047476e+07,3.070465e+07,1.269560e+15,5.591460e+14,1.438763e+15,1.608906e+07,2.114909e+14,2.360791e+08,3.976416e+07,4.977233e+14,-1.827467e+14,-4.282566e+15,1.302427e+06,5.534899e+11,2.368005e+05,1.009501e+05,8.236537e+09,7.032266e+10,7.486125e+09,1.584429e+07,2.316219e+14,2.499265e+08,5.024208e+07,2.226177e+15,1.404335e+13,2.587269e+15,0,6
1.685076e+07,2.219904e+14,3.090740e+08,1.688593e+08,3.802160e+16,1.802485e+15,-3.832276e+15,1.689332e+06,6.568701e+11,2.367179e+05,5.042511e+04,5.299587e+09,3.230963e+10,-1.598338e+09,1.658269e+07,2.557964e+14,2.206702e+08,1.736716e+08,3.397901e+16,2.645290e+15,3.879942e+16,3.109719e+07,8.737087e+14,2.129308e+07,2.284922e+07,5.039942e+14,6.715072e+14,5.721308e+14,2.489088e+06,1.382110e+12,3.665749e+04,1.800962e+05,1.444952e+10,1.744403e+11,1.721986e+10,3.204763e+07,9.582994e+14,6.063560e+07,4.241651e+07,2.143552e+15,1.101612e+15,2.523467e+15,3.088256e+07,8.553150e+14,1.102382e+08,1.112019e+08,1.231216e+16,3.220854e+15,9.430159e+15,1.968457e+06,5.575882e+11,4.394514e+03,8.932109e+04,5.650204e+08,1.868290e+10,1.810820e+09,3.121367e+07,9.207234e+14,1.905473e+08,1.463029e+08,2.437760e+16,4.113583e+15,2.925792e+16,1.481451e+07,1.705028e+14,3.330512e+08,1.949541e+08,4.901627e+16,1.948976e+15,3.447385e+16,1.246907e+06,5.700527e+11,4.036646e+04,2.763031e+04,3.162119e+08,1.997619e+10,1.107674e+09,1.430446e+07,1.920947e+14,2.557784e+08,1.894953e+08,4.163985e+16,2.451733e+15,4.465702e+16,0,20
1.425223e+07,1.550215e+14,2.809353e+08,3.175517e+07,-2.359420e+15,-3.495760e+14,1.855027e+15,1.127519e+06,5.905598e+11,6.644119e+04,7.100648e+02,-4.323927e+06,-5.408243e+08,2.411100e+06,1.356930e+07,1.725998e+14,1.641800e+07,3.258925e+06,1.173882e+13,-3.703870e+12,1.417739e+13,3.180582e+07,9.210319e+14,3.593037e+07,3.825639e+07,1.418144e+15,1.160007e+15,1.482616e+15,1.759377e+06,5.456829e+11,6.295491e+03,6.844950e+04,8.041090e+08,2.804870e+10,1.293112e+08,3.210780e+07,9.622892e+14,5.268656e+07,3.335740e+07,1.388901e+15,1.001827e+15,-3.999538e+12,2.951972e+07,7.882073e+14,1.368448e+08,1.254487e+08,1.642669e+16,3.351937e+15,1.944231e+16,1.800850e+06,6.077929e+11,2.354351e+05,3.997261e+05,8.446513e+10,1.630853e+11,-2.427732e+10,2.987524e+07,8.224612e+14,3.211172e+08,1.041600e+08,1.565393e+16,1.549245e+15,-5.903809e+15,1.690728e+07,2.359042e+14,2.138584e+08,2.559533e+07,-1.418935e+15,-3.532936e+14,-1.343640e+15,1.355370e+06,6.105195e+11,1.998317e+05,7.117431e+04,6.173378e+09,5.028810e+10,3.292000e+09,1.669472e+07,2.524482e+14,2.536421e+08,3.377272e+07,-1.694224e+15,-3.630962e+14,-1.736784e+15,0,6
1.689411e+07,2.259881e+14,3.074878e+08,3.616502e+07,-3.136652e+15,-4.766141e+14,-2.933734e+15,1.594669e+06,8.949535e+11,1.042068e+05,3.879348e+04,9.712814e+08,3.622147e+10,-2.392020e+09,1.662747e+07,2.549176e+14,8.794446e+07,1.005835e+07,-2.526147e+14,-1.497651e+14,-8.227505e+13,3.222347e+07,9.524671e+14,7.716498e+07,7.609769e+07,5.830648e+15,2.311844e+15,4.178616e+15,2.072923e+06,8.738795e+11,3.796883e+04,1.699248e+05,1.363783e+10,1.520956e+11,1.555407e+10,3.293340e+07,1.009723e+15,1.163250e+08,1.035736e+08,1.135423e+16,3.065011e+15,1.358364e+16,3.102895e+07,8.737895e+14,2.030904e+08,2.102904e+08,4.345830e+16,6.168662e+15,3.314734e+16,1.585047e+06,3.778064e+11,7.657617e+03,6.426035e+04,-1.300381e+09,1.735193e+09,-1.077069e+09,3.114353e+07,9.139426e+14,3.526122e+08,2.554642e+08,7.640899e+16,7.062470e+15,8.888232e+16,1.489319e+07,1.733787e+14,2.530339e+08,6.700905e+07,6.116181e+15,2.319882e+14,-4.778676e+15,1.141890e+06,8.604571e+11,6.389361e+02,1.550573e+04,-3.441595e+07,1.352656e+10,3.459857e+07,1.430063e+07,1.919909e+14,1.254645e+08,5.421967e+07,4.242280e+15,5.102335e+14,5.948368e+15,0,18
1.867643e+07,2.941577e+14,2.407704e+08,2.659414e+07,-2.115419e+15,-4.557229e+14,2.182697e+14,1.795986e+06,1.109161e+12,1.260730e+06,5.051265e+05,3.882914e+11,4.940131e+11,8.837413e+10,1.894100e+07,3.106927e+14,3.813588e+08,5.346995e+07,-4.269563e+15,-6.723599e+14,-4.112543e+15,3.289128e+07,1.013538e+15,4.071819e+06,5.866541e+05,-3.432203e+11,-1.253751e+13,7.995301e+11,2.672296e+06,2.799166e+12,1.197938e+06,1.534955e+06,2.074574e+12,2.485384e+12,2.257086e+12,3.450840e+07,9.840499e+14,1.660931e+08,3.407618e+07,-2.328459e+15,-9.711296e+14,-1.968269e+15,3.082890e+07,8.787401e+14,5.672849e+06,1.002354e+06,3.667069e+11,-8.037328e+12,-2.614233e+12,2.046004e+06,1.207209e+12,2.094972e+05,5.789576e+05,2.000493e+11,4.694912e+11,1.887070e+11,3.167119e+07,8.750626e+14,9.892481e+07,1.755527e+07,-7.313784e+14,-5.141309e+14,-5.991827e+14,1.626714e+07,2.201456e+14,2.367240e+08,1.104604e+08,1.724194e+16,1.173678e+15,8.197702e+15,1.240677e+06,6.806347e+11,3.427448e+05,1.091494e+05,2.103740e+10,6.508281e+10,4.566879e+08,1.605919e+07,2.285579e+14,3.885074e+08,1.372349e+08,2.700309e+16,1.074419e+15,4.142445e+16,0,10
1.307549e+07,1.324512e+14,2.622581e+08,3.287134e+07,-1.720462e+15,-2.903757e+14,2.439549e+15,1.018465e+06,6.555067e+11,9.291009e+03,6.030579e+02,7.011798e+05,-4.535030e+08,4.166006e+05,1.252720e+07,1.475690e+14,3.743936e+06,4.094393e+06,1.589716e+13,4.588853e+13,1.578677e+13,2.869543e+07,7.543952e+14,7.009370e+07,7.760612e+07,5.723720e+15,2.128721e+15,6.058607e+15,1.753231e+06,7.672565e+11,7.590144e+03,1.583423e+05,5.121816e+09,9.176029e+10,3.967085e+09,2.921893e+07,7.872306e+14,3.419525e+08,7.474243e+07,6.752757e+15,2.521037e+14,-7.560370e+13,2.584861e+07,6.061173e+14,4.758834e+07,4.700311e+07,2.222981e+15,1.137247e+15,2.603960e+15,1.503548e+06,3.556237e+11,3.132929e+03,1.580614e+05,-2.876691e+09,4.184618e+10,-4.904298e+09,2.611493e+07,6.291207e+14,3.595855e+08,5.844341e+07,9.425073e+14,-3.916196e+14,1.233538e+15,1.241455e+07,1.160182e+14,2.964215e+08,4.184685e+07,-9.216203e+14,-2.364831e+14,-4.948831e+15,9.749177e+05,6.141073e+11,8.146147e+03,2.263985e+03,7.332947e+06,1.181582e+09,1.146012e+07,1.172963e+07,1.318708e+14,4.676034e+06,7.607921e+06,4.527474e+13,8.677452e+13,1.769629e+13,0,3
1.560974e+07,2.042929e+14,2.028304e+08,4.172142e+07,1.816575e+15,4.158633e+13,-3.285596e+15,1.767380e+06,9.282602e+11,7.565232e+05,2.668955e+05,9.910498e+10,2.567535e+11,2.011310e+09,1.605167e+07,2.299006e+14,1.335568e+08,2.168521e+07,4.269831e+13,-1.163378e+14,-6.510620e+13,3.018087e+07,8.429465e+14,3.601845e+08,3.860728e+08,1.439679e+17,1.118189e+16,1.285548e+17,2.773196e+06,2.899898e+12,9.662629e+05,1.038760e+06,1.039014e+12,1.755876e+12,1.272330e+12,3.180636e+07,9.328748e+14,5.990793e+08,3.176490e+08,1.351708e+17,7.993186e+15,-3.011350e+16,2.719426e+07,6.802546e+14,6.570745e+07,4.665079e+07,2.571570e+15,1.078635e+15,2.691220e+15,1.788172e+06,1.027266e+12,3.635186e+04,2.416006e+05,2.216915e+10,1.286202e+11,2.311505e+10,2.786943e+07,7.073746e+14,3.008291e+08,5.272564e+07,9.789815e+14,-3.826369e+14,7.685701e+14,1.427082e+07,1.658912e+14,1.535631e+08,1.796226e+07,-7.798171e+14,-2.011947e+14,-6.513345e+14,1.105835e+06,7.526211e+11,6.453651e+04,1.943125e+04,3.968654e+08,1.359837e+10,7.399092e+07,1.396459e+07,1.764539e+14,1.063952e+08,1.532788e+07,-1.647923e+14,-1.172586e+14,-1.899932e+14,0,97
1.491711e+07,1.723070e+14,3.331679e+08,5.815858e+07,1.676244e+15,-1.226191e+14,-8.842224e+15,1.304488e+06,6.536689e+11,7.092442e+04,9.215552e+03,2.103804e+08,-2.401860e+09,3.058739e+08,1.441846e+07,1.922009e+14,2.501201e+07,2.328037e+07,5.616978e+14,3.224936e+14,1.523769e+14,3.231385e+07,9.588229e+14,3.173526e+08,3.425499e+08,1.129417e+17,1.059531e+16,1.170969e+17,1.681205e+06,6.486066e+11,1.114664e+05,2.887718e+05,5.002240e+10,1.777352e+11,5.634918e+10,3.264047e+07,9.648031e+14,7.151993e+08,3.158527e+08,1.407086e+17,6.951274e+15,-3.632119e+16,3.083161e+07,8.708846e+14,2.604380e+08,2.557306e+08,6.599674e+16,7.516334e+15,7.336933e+16,1.415024e+06,5.137614e+11,1.614810e+05,1.828488e+05,2.469137e+10,8.266736e+10,-1.957084e+10,3.092578e+07,8.728705e+14,5.879440e+08,2.613677e+08,9.560956e+16,5.339034e+15,-1.037150e+16,1.571844e+07,1.980934e+14,3.418760e+08,6.242118e+07,2.920892e+15,-5.100179e+13,4.987850e+15,1.194530e+06,4.523065e+11,1.415047e+05,6.733861e+03,1.740349e+08,-1.613515e+09,2.066053e+07,1.524859e+07,2.154646e+14,2.632378e+07,2.903860e+07,8.027624e+14,4.058532e+14,-1.462638e+14,0,70
1.655765e+07,2.312020e+14,2.602560e+08,5.581303e+07,3.481255e+15,7.175477e+13,-5.561834e+15,1.429157e+06,8.949150e+11,2.715939e+05,8.633812e+04,6.642998e+09,8.058923e+10,-7.798614e+09,1.662241e+07,2.403390e+14,2.001449e+08,3.914602e+07,9.997325e+14,-1.054427e+14,8.216041e+14,3.140040e+07,9.129081e+14,1.401461e+08,1.493895e+08,2.161576e+16,4.482260e+15,1.648874e+16,2.155331e+06,1.457549e+12,3.679099e+05,4.925478e+05,2.065775e+11,5.231216e+11,2.674178e+11,3.236582e+07,9.275206e+14,3.401211e+08,1.316001e+08,2.392816e+16,2.186994e+15,-8.724257e+15,2.940240e+07,7.921109e+14,6.971835e+07,7.045976e+07,4.938386e+15,1.943800e+15,5.917310e+15,1.604211e+06,5.175323e+11,3.776810e+04,1.406184e+05,8.434668e+09,6.028735e+10,-3.930189e+08,2.974669e+07,8.165935e+14,2.022983e+08,6.674909e+07,6.313256e+15,8.349043e+14,-8.449838e+14,1.629206e+07,2.201063e+14,2.428409e+08,2.746531e+07,-2.241684e+15,-4.072956e+14,-1.154480e+14,1.218459e+06,8.279856e+11,1.453386e+05,6.207923e+04,3.496676e+09,5.300050e+10,2.432499e+09,1.605431e+07,2.309567e+14,2.204622e+08,2.690014e+07,-1.840336e+15,-3.795704e+14,-1.727406e+15,0,6
1.748302e+07,2.494926e+14,2.874152e+08,3.889587e+07,-1.482665e+15,-3.728767e+14,-4.700192e+15,1.567878e+06,1.221573e+12,1.839032e+05,6.767436e+04,5.233714e+09,6.803444e+10,-3.082269e+09,1.736313e+07,2.681612e+14,1.008763e+08,1.326292e+07,-2.146414e+14,-1.363878e+14,1.708921e+13,3.242667e+07,9.745717e+14,1.402773e+08,1.462227e+08,2.094096e+16,4.562989e+15,1.964224e+16,2.483712e+06,1.737051e+12,1.838296e+05,5.013178e+05,1.439650e+11,6.328440e+11,8.788496e+10,3.369736e+07,9.534142e+14,4.757520e+08,1.860037e+08,4.550927e+16,4.027064e+15,7.711638e+16,2.944413e+07,7.907912e+14,8.390992e+07,8.442649e+07,7.105925e+15,2.358103e+15,5.866076e+15,2.019258e+06,6.837570e+11,2.140942e+05,5.297853e+05,1.598092e+11,2.752757e+11,2.227542e+11,3.013637e+07,7.886144e+14,3.589171e+08,1.156494e+08,1.609056e+16,1.752408e+15,3.144713e+16,1.516075e+07,1.812441e+14,2.635100e+08,3.107547e+07,-2.492762e+15,-3.895376e+14,-1.429546e+15,1.177583e+06,9.122933e+11,3.404288e+04,3.514911e+04,5.191402e+08,3.135735e+10,1.073197e+09,1.463410e+07,1.979447e+14,7.914852e+07,1.125980e+07,-8.929111e+13,-9.444939e+13,-1.036377e+14,0,18
1.770296e+07,2.538042e+14,3.658242e+08,8.544804e+07,9.117943e+15,1.028634e+14,5.701557e+15,1.434187e+06,7.249607e+11,3.300425e+04,2.315442e+04,-3.152100e+08,1.874637e+10,-7.146314e+08,1.735470e+07,2.821748e+14,1.102367e+08,6.220975e+07,5.092805e+15,8.739950e+14,6.577334e+15,3.186157e+07,9.201126e+14,8.868109e+08,9.489731e+08,8.705544e+17,2.878331e+16,8.834433e+17,2.153269e+06,8.375588e+11,1.395996e+04,2.991432e+04,3.907747e+08,1.472920e+10,-2.988626e+08,3.248659e+07,9.984111e+14,1.021727e+09,9.335237e+08,9.116691e+17,2.903166e+16,2.814328e+17,3.121067e+07,8.796304e+14,1.984723e+08,2.100166e+08,4.287512e+16,6.170959e+15,4.974384e+16,1.855629e+06,4.556193e+11,3.666274e+04,2.834941e+04,7.776696e+08,-1.165739e+09,7.729794e+08,3.151342e+07,9.497756e+14,2.374841e+08,1.939652e+08,4.160577e+16,5.701126e+15,2.607852e+14,1.598816e+07,2.049446e+14,2.795626e+08,1.020686e+08,1.546169e+16,7.205071e+14,7.582410e+14,1.152750e+06,5.896196e+11,1.631956e+04,4.088886e+03,1.154762e+07,5.876074e+08,1.011846e+07,1.546235e+07,2.280106e+14,1.182440e+08,8.648509e+07,8.732171e+15,1.209542e+15,9.380673e+15,0,88
1.332387e+07,1.476586e+14,2.252969e+08,8.550064e+07,1.098013e+16,7.053160e+14,3.613837e+15,1.038821e+06,3.564163e+11,1.892239e+05,1.751687e+04,1.006788e+09,4.928840e+09,5.344277e+08,1.315558e+07,1.537020e+14,1.558918e+08,7.970961e+07,8.513153e+15,6.366329e+14,3.137138e+14,2.500543e+07,5.813162e+14,1.241208e+08,1.309430e+08,1.669326e+16,3.140653e+15,1.389549e+16,1.578970e+06,7.539483e+11,1.662777e+05,3.683438e+05,8.237966e+10,2.832468e+11,1.238941e+11,2.568946e+07,5.575026e+14,7.342266e+08,1.637784e+08,2.591292e+16,2.907369e+14,1.223390e+16,2.269030e+07,4.721388e+14,1.113497e+07,6.809415e+06,5.868085e+13,1.251626e+14,5.272581e+13,1.188805e+06,2.666646e+11,4.738359e+04,9.286854e+04,1.394579e+09,3.536349e+10,-6.593520e+09,2.290715e+07,4.632511e+14,4.376823e+08,5.487172e+07,-6.802877e+15,-1.031857e+15,-4.580714e+15,1.310785e+07,1.393897e+14,1.444608e+08,2.761666e+07,6.961957e+14,-3.136693e+13,-1.683511e+15,9.590811e+05,3.378878e+11,1.010801e+05,3.512526e+04,2.047457e+09,9.907479e+09,2.641497e+08,1.276457e+07,1.476040e+14,2.152881e+08,3.135621e+07,-7.140690e+14,-1.805909e+14,1.019794e+14,0,39
1.755757e+07,2.594663e+14,2.563825e+08,2.981704e+07,-2.493636e+15,-4.721459e+14,7.771757e+14,1.350204e+06,9.835400e+11,1.208190e+05,1.202837e+05,1.136920e+10,1.089479e+11,-5.719075e+09,1.745511e+07,2.737803e+14,2.409243e+08,3.166178e+07,-1.441329e+15,-3.790023e+14,-1.479512e+15,2.963430e+07,8.104726e+14,4.079203e+06,2.386950e+06,7.353504e+12,6.120518e+13,7.954709e+12,1.784111e+06,7.048310e+11,1.020533e+05,2.428134e+05,3.502821e+10,1.799252e+11,5.019372e+10,3.025266e+07,8.266019e+14,2.345992e+08,4.008451e+07,2.395562e+14,-3.903414e+14,-3.457521e+14,2.721547e+07,6.761338e+14,2.607555e+07,2.617255e+07,6.837235e+14,6.748587e+14,5.597613e+14,1.377845e+06,3.944228e+11,9.071204e+03,6.374555e+04,6.507708e+08,2.122242e+10,-1.404104e+09,2.737129e+07,6.950411e+14,1.544429e+08,5.357378e+07,4.220481e+15,6.958105e+14,5.503734e+15,1.471827e+07,1.767429e+14,2.908976e+08,1.315115e+08,2.438083e+16,1.191449e+15,9.924119e+15,1.047463e+06,6.249185e+11,2.299982e+04,3.784146e+04,4.824366e+08,2.913648e+10,1.128443e+09,1.433190e+07,1.888034e+14,2.868226e+08,1.371731e+08,2.612330e+16,1.366556e+15,3.607331e+16,0,11
