7.929937e+07,5.275948e+15,1.113698e+18,1.454810e+17,6.872653e+06,3.244766e+13,4.378956e+13,1.503515e+14,7.948123e+07,5.427879e+15,4.305190e+17,4.918153e+16,1.475700e+08,2.007990e+16,1.243992e+18,1.232456e+18,9.246168e+06,1.558243e+13,1.040819e+14,1.158105e+15,1.509481e+08,2.054806e+16,3.055288e+18,1.627657e+18,1.444858e+08,1.908541e+16,1.165452e+18,1.190372e+18,7.443575e+06,4.526511e+12,7.565917e+14,5.441024e+14,1.455935e+08,1.962005e+16,2.744240e+18,1.401125e+18,7.046797e+07,3.992570e+15,9.483006e+17,1.104649e+17,5.165974e+06,2.005948e+13,4.656267e+13,2.749108e+13,6.829370e+07,4.272332e+15,1.444838e+17,1.649243e+16,0,18
7.974018e+07,5.272931e+15,1.044376e+18,1.803787e+17,6.248101e+06,1.956967e+13,5.397052e+13,2.736309e+13,7.879772e+07,5.637607e+15,3.265502e+17,1.097080e+17,1.593240e+08,2.302835e+16,3.863090e+18,4.083960e+18,9.590942e+06,1.357254e+13,5.350135e+14,2.882248e+13,1.613404e+08,2.501014e+16,4.196883e+18,4.141614e+18,1.533091e+08,2.124577e+16,1.368724e+18,1.391927e+18,8.231789e+06,8.995839e+12,6.989197e+14,4.043536e+13,1.539810e+08,2.299744e+16,1.390806e+18,1.412165e+18,7.253969e+07,4.253714e+15,9.754756e+17,3.508910e+17,5.215109e+06,1.759833e+13,1.406959e+14,1.934835e+13,7.042889e+07,4.626312e+15,4.158415e+17,2.988231e+17,0,88
6.498090e+07,3.482538e+15,6.553519e+17,1.108817e+17,4.664590e+06,1.360608e+13,4.352299e+13,3.582487e+13,6.364604e+07,3.643056e+15,4.850557e+17,1.013232e+17,1.198823e+08,1.324367e+16,3.632202e+17,3.762078e+17,5.456781e+06,5.319267e+12,1.238320e+14,2.895428e+14,1.205374e+08,1.312922e+16,1.928359e+18,4.881757e+17,1.150605e+08,1.211219e+16,3.129471e+16,2.121248e+16,5.009140e+06,5.342467e+12,2.355548e+14,9.776508e+13,1.150591e+08,1.212502e+16,1.423744e+18,1.759529e+17,6.269367e+07,3.203106e+15,5.378933e+17,1.575041e+17,4.676943e+06,1.017211e+13,5.182914e+13,1.039515e+14,6.125870e+07,3.426138e+15,6.616485e+17,1.383255e+17,0,39
8.103638e+07,5.635786e+15,9.552898e+17,1.145272e+17,5.818405e+06,2.487564e+13,5.958118e+12,9.138922e+13,8.088847e+07,5.741218e+15,7.495679e+17,9.487313e+16,1.369407e+08,1.731544e+16,4.191107e+16,3.498663e+16,6.794778e+06,9.201745e+12,4.219641e+13,4.638408e+14,1.383777e+08,1.783445e+16,1.300873e+18,2.340240e+17,1.302463e+08,1.550739e+16,2.012317e+17,2.161985e+17,5.482156e+06,5.697537e+12,8.556264e+13,1.069099e+14,1.299959e+08,1.601360e+16,1.030478e+18,3.545455e+17,7.042910e+07,4.059955e+15,7.838686e+17,2.039774e+17,4.971763e+06,1.858310e+13,1.612088e+13,1.110388e+13,6.866171e+07,4.288627e+15,4.803683e+17,1.784858e+17,0,11
7.178485e+07,4.219520e+15,9.561268e+17,1.571304e+17,7.969957e+06,1.937942e+13,2.974595e+15,1.361408e+15,7.292697e+07,4.856074e+15,4.105540e+17,5.786529e+16,1.276481e+08,1.487550e+16,1.899303e+18,2.026208e+18,1.372083e+07,6.915622e+13,3.940036e+15,4.787085e+15,1.356265e+08,1.687489e+16,3.197671e+18,1.655129e+18,1.350141e+08,1.660690e+16,4.666528e+17,4.425524e+17,1.234715e+07,5.064319e+13,4.896042e+15,9.075961e+15,1.412146e+08,1.827628e+16,3.006788e+18,4.176945e+17,6.788900e+07,3.722144e+15,7.424810e+17,1.293022e+17,6.509218e+06,1.177544e+13,7.078567e+14,1.360955e+14,6.751792e+07,4.219209e+15,8.992827e+16,7.090476e+16,0,17
6.758159e+07,3.677779e+15,1.028933e+18,1.289324e+17,6.441353e+06,1.886191e+13,2.599692e+14,1.612159e+14,6.707112e+07,4.067981e+15,7.937627e+16,1.084966e+16,1.367117e+08,1.708784e+16,1.208646e+17,1.177885e+17,1.086457e+07,2.782863e+13,4.475685e+14,2.172417e+15,1.415460e+08,1.890437e+16,1.368808e+18,1.668977e+17,1.326428e+08,1.602610e+16,5.396082e+16,5.961510e+16,9.547777e+06,2.112671e+13,4.197337e+14,1.982606e+15,1.361379e+08,1.735440e+16,1.851903e+18,2.085019e+17,6.436206e+07,3.264722e+15,9.287254e+17,1.176800e+17,5.635969e+06,1.515934e+13,1.963392e+14,5.428221e+13,6.277156e+07,3.619371e+15,5.177279e+16,9.763668e+15,0,89
9.343661e+07,7.527898e+15,1.407042e+18,3.848495e+17,8.148562e+06,4.281697e+13,3.819965e+14,3.226532e+14,9.491180e+07,7.339010e+15,9.518132e+17,2.753542e+17,1.634808e+08,2.495381e+16,1.040821e+17,1.018685e+17,7.932111e+06,1.601207e+13,9.646785e+14,1.529871e+15,1.658819e+08,2.477146e+16,3.036815e+18,5.553378e+17,1.583710e+08,2.305839e+16,1.709845e+18,1.801360e+18,6.925385e+06,8.234249e+12,4.792389e+14,4.843647e+14,1.587164e+08,2.308705e+16,4.908819e+18,2.220267e+18,8.201875e+07,5.456273e+15,9.628036e+17,1.094978e+17,6.949933e+06,2.455100e+13,3.826901e+14,4.966828e+13,8.077283e+07,5.672721e+15,4.079858e+17,5.291371e+16,0,30
6.039373e+07,3.093297e+15,5.135437e+17,5.981439e+16,4.275814e+06,1.145398e+13,2.979953e+13,1.680194e+13,5.988261e+07,3.237394e+15,1.514165e+17,1.612909e+16,6.751303e+07,3.983032e+15,9.414109e+17,6.726397e+17,5.968808e+06,6.076612e+12,9.569727e+14,1.015864e+14,6.865140e+07,4.135168e+15,8.238794e+17,6.030016e+17,8.721709e+07,6.822861e+15,1.527906e+18,1.309442e+18,4.939450e+06,3.866421e+12,6.182923e+14,1.986392e+13,8.724405e+07,6.983880e+15,1.913044e+18,1.305531e+18,5.404829e+07,2.404550e+15,3.736793e+17,5.466367e+16,3.545111e+06,8.814995e+12,2.406457e+13,7.268740e+12,5.256830e+07,2.569954e+15,6.185555e+16,1.861492e+16,0,90
6.316695e+07,3.092146e+15,8.207859e+17,9.683914e+16,8.942137e+06,1.240336e+13,8.796571e+15,2.115167e+15,6.454822e+07,3.863470e+15,2.669718e+17,7.789905e+16,1.223081e+08,1.354243e+16,9.434887e+17,1.007299e+18,1.539362e+07,9.560721e+13,7.770513e+15,9.870329e+15,1.317561e+08,1.578598e+16,2.370621e+18,7.127929e+17,1.213899e+08,1.335553e+16,7.017252e+17,6.862264e+17,1.287809e+07,6.031937e+13,3.538536e+15,6.160931e+15,1.284401e+08,1.501727e+16,1.947551e+18,4.934283e+17,5.807100e+07,2.577177e+15,8.808593e+17,1.991952e+17,6.381074e+06,6.597908e+12,1.416478e+15,4.478692e+14,5.712542e+07,3.092323e+15,1.851571e+17,1.315378e+17,0,81
6.415198e+07,3.433167e+15,8.093068e+17,9.939435e+16,4.605703e+06,1.727289e+13,1.521011e+14,2.891341e+13,6.319892e+07,3.563522e+15,1.927273e+17,2.718417e+16,1.238301e+08,1.417598e+16,3.618131e+16,3.082744e+16,5.320016e+06,6.646035e+12,2.434379e+14,1.280409e+14,1.243756e+08,1.438992e+16,1.746616e+18,2.584753e+17,1.203974e+08,1.325522e+16,2.793603e+16,3.103265e+16,4.581068e+06,5.400022e+12,4.209787e+14,3.704262e+13,1.197006e+08,1.356849e+16,1.472914e+18,2.071244e+17,5.715449e+07,2.568522e+15,6.697389e+17,1.121600e+17,4.038267e+06,1.282102e+13,1.594142e+14,2.451025e+13,5.471716e+07,2.823127e+15,4.339984e+16,4.146804e+16,0,83
6.243582e+07,3.200037e+15,6.476167e+17,8.064838e+16,4.973461e+06,1.281250e+13,8.328606e+13,4.646363e+13,6.153591e+07,3.421861e+15,1.647364e+16,8.986675e+15,1.249718e+08,1.430588e+16,1.090982e+18,1.148439e+18,8.215313e+06,1.593188e+13,4.411132e+14,2.420966e+15,1.278180e+08,1.482336e+16,4.036876e+18,1.046868e+18,1.254033e+08,1.430236e+16,7.993489e+17,8.463874e+17,7.508709e+06,9.698096e+12,2.479310e+14,1.090819e+15,1.271007e+08,1.506261e+16,2.451630e+18,7.646289e+17,6.432989e+07,3.343640e+15,7.761995e+17,1.201101e+17,5.171340e+06,1.410256e+13,1.559546e+14,3.955168e+13,6.298880e+07,3.607356e+15,4.351284e+16,4.264717e+16,0,8
8.069490e+07,5.282029e+15,1.034984e+18,1.287520e+17,7.691716e+06,2.511091e+13,2.060660e+15,1.106965e+15,8.036678e+07,5.778459e+15,1.555271e+18,2.467491e+17,1.515200e+08,2.098436e+16,1.396420e+18,1.436137e+18,9.672918e+06,1.273682e+13,1.742350e+14,2.374288e+14,1.545010e+08,2.269077e+16,1.789395e+18,1.499487e+18,1.470278e+08,1.980488e+16,7.161990e+17,7.165049e+17,7.281785e+06,1.250486e+13,2.237363e+14,1.426025e+14,1.480103e+08,2.066882e+16,7.973054e+17,6.704610e+17,7.199155e+07,4.133755e+15,9.152613e+17,2.407311e+17,5.601579e+06,2.093938e+13,2.353335e+14,1.235663e+14,6.989202e+07,4.443036e+15,8.683361e+17,2.601953e+17,0,99
5.998211e+07,2.907917e+15,6.244202e+17,7.345512e+16,4.639603e+06,1.228102e+13,5.884508e+13,2.080745e+13,5.855557e+07,3.125818e+15,6.353879e+16,6.812137e+15,1.201680e+08,1.323093e+16,2.029567e+17,2.245915e+17,6.091435e+06,8.597920e+12,7.478693e+13,4.527639e+14,1.211163e+08,1.346198e+16,2.497449e+18,3.814782e+17,1.267193e+08,1.467764e+16,2.891094e+17,2.922927e+17,5.820640e+06,1.005010e+13,1.505552e+14,2.436854e+14,1.269636e+08,1.494293e+16,2.160710e+18,4.272268e+17,5.816046e+07,2.708165e+15,5.701676e+17,6.702829e+16,4.426580e+06,1.121949e+13,6.608255e+13,1.785789e+13,5.644935e+07,2.916628e+15,3.848294e+16,4.317110e+15,0,96
7.659572e+07,4.906036e+15,8.796473e+17,9.976019e+16,6.456141e+06,2.587676e+13,9.664463e+14,5.962419e+14,7.646086e+07,5.080581e+15,8.093206e+17,1.084380e+17,1.315952e+08,1.596141e+16,2.074782e+17,2.168519e+17,8.756930e+06,1.865940e+13,6.667812e+14,1.229302e+15,1.350954e+08,1.647805e+16,1.132335e+18,2.392080e+17,1.334232e+08,1.640017e+16,1.578667e+16,2.284002e+15,7.289208e+06,1.378568e+13,1.320698e+13,6.036267e+14,1.353523e+08,1.669706e+16,1.436347e+18,1.856484e+17,6.915426e+07,3.902772e+15,8.584667e+17,1.582035e+17,5.453578e+06,2.023474e+13,1.772932e+14,1.258268e+14,6.779125e+07,4.057801e+15,6.241590e+17,1.419324e+17,0,10
8.665590e+07,6.313011e+15,1.452623e+18,2.236508e+17,6.957085e+06,2.598667e+13,1.811919e+14,8.011233e+13,8.638543e+07,6.582324e+15,5.412966e+17,9.156634e+16,1.634402e+08,2.467300e+16,5.078029e+17,5.469469e+17,9.503097e+06,2.350663e+13,1.643418e+15,2.956009e+15,1.665564e+08,2.572777e+16,1.994387e+18,4.879501e+17,1.460227e+08,1.946407e+16,1.758709e+17,1.577818e+17,6.975715e+06,1.241190e+13,1.268891e+13,3.840018e+14,1.464751e+08,1.999095e+16,1.446716e+18,3.704195e+17,7.653731e+07,4.794549e+15,1.184097e+18,4.120121e+17,5.313726e+06,1.884912e+13,4.571300e+13,9.526278e+12,7.449815e+07,5.074924e+15,5.876683e+17,3.291670e+17,0,30
6.403132e+07,3.274313e+15,8.015221e+17,9.232427e+16,6.500721e+06,8.631688e+12,5.194538e+14,1.189744e+14,6.366312e+07,3.708567e+15,7.457925e+16,7.942036e+15,1.312850e+08,1.578767e+16,6.516834e+17,7.067391e+17,1.158883e+07,4.585816e+13,2.921853e+15,5.734891e+15,1.372319e+08,1.723739e+16,2.455510e+18,5.540548e+17,1.266388e+08,1.458618e+16,4.377922e+17,4.686374e+17,9.484901e+06,2.218380e+13,6.771222e+14,1.770494e+15,1.302582e+08,1.592101e+16,1.303740e+18,3.755850e+17,6.201354e+07,3.030402e+15,7.496930e+17,1.026227e+17,5.358478e+06,1.022337e+13,1.057624e+14,5.374594e+13,6.040702e+07,3.409028e+15,6.763655e+16,2.820618e+16,0,25
6.350917e+07,3.281564e+15,7.755193e+17,9.903223e+16,6.078317e+06,1.469377e+13,4.511250e+13,1.104018e+14,6.335876e+07,3.589404e+15,5.266643e+16,1.018422e+16,1.257738e+08,1.437217e+16,2.103213e+18,2.266439e+18,1.014023e+07,2.188828e+13,2.594552e+14,6.898841e+14,1.299786e+08,1.589807e+16,3.042148e+18,2.017452e+18,1.264003e+08,1.440820e+16,6.199910e+17,6.589738e+17,8.103993e+06,9.290918e+12,6.852626e+14,3.738175e+14,1.281315e+08,1.546577e+16,1.951299e+18,6.356795e+17,6.232965e+07,3.136077e+15,6.096081e+17,7.023598e+16,5.131063e+06,1.385315e+13,7.436736e+13,1.336494e+13,6.113175e+07,3.392984e+15,2.475056e+16,2.400554e+15,0,95
6.070047e+07,2.998877e+15,7.381789e+17,8.949313e+16,4.271957e+06,1.134272e+13,1.173735e+14,1.611124e+13,5.900827e+07,3.210040e+15,4.396663e+16,8.720659e+15,1.237362e+08,1.408245e+16,6.486760e+16,4.894719e+16,5.540199e+06,7.365789e+12,2.902390e+14,1.849182e+14,1.242010e+08,1.419189e+16,1.940069e+18,2.323909e+17,1.200965e+08,1.325770e+16,7.474227e+16,5.434608e+16,5.179211e+06,8.901085e+12,4.014982e+14,1.648578e+14,1.203130e+08,1.325917e+16,2.243774e+18,2.946946e+17,6.264511e+07,3.223655e+15,6.204903e+17,7.831886e+16,4.242976e+06,1.217335e+13,5.809997e+13,1.036367e+13,6.100729e+07,3.411269e+15,1.014897e+17,1.918124e+16,0,96
7.651703e+07,4.735103e+15,1.242362e+18,1.427757e+17,7.119258e+06,1.980909e+13,8.568945e+13,9.696712e+13,7.589297e+07,5.210016e+15,1.933000e+17,2.184627e+16,1.451510e+08,1.920254e+16,4.268585e+16,4.196482e+16,9.639678e+06,1.851919e+13,5.871679e+14,2.151544e+15,1.482090e+08,2.021250e+16,2.616020e+18,3.040119e+17,1.397070e+08,1.765736e+16,1.649545e+16,8.783741e+15,8.097755e+06,8.661218e+12,2.056715e+13,7.079201e+14,1.409776e+08,1.871539e+16,1.603822e+18,2.372304e+17,7.201871e+07,4.118014e+15,1.081085e+18,1.677597e+17,6.105096e+06,1.426829e+13,1.322496e+13,3.307307e+13,7.023070e+07,4.592114e+15,2.032843e+17,7.385201e+16,0,46
6.464577e+07,3.386167e+15,9.182180e+17,1.331287e+17,4.838998e+06,1.405190e+13,3.273702e+14,6.527553e+13,6.299327e+07,3.605915e+15,2.689123e+16,3.273860e+16,1.421223e+08,1.830234e+16,3.822710e+18,3.929376e+18,6.484990e+06,9.116343e+12,5.886630e+14,6.796582e+13,1.417709e+08,1.895370e+16,4.978109e+18,3.815631e+18,1.294874e+08,1.520841e+16,9.704121e+17,1.005332e+18,5.520677e+06,8.701900e+12,3.281855e+14,4.981831e+13,1.288429e+08,1.564738e+16,2.410704e+18,1.058938e+18,6.835907e+07,3.764536e+15,9.430747e+17,2.053249e+17,4.643750e+06,1.558449e+13,2.608137e+14,4.396744e+13,6.597603e+07,4.063750e+15,1.091896e+17,1.136920e+17,0,88
6.904961e+07,3.959302e+15,7.465513e+17,8.669710e+16,5.166015e+06,2.000952e+13,7.029103e+13,8.493397e+12,6.808864e+07,4.137558e+15,2.451772e+17,2.635330e+16,1.257105e+08,1.453648e+16,1.433019e+17,1.596671e+17,6.190145e+06,5.205597e+12,5.859670e+12,4.630441e+14,1.267550e+08,1.487354e+16,2.315652e+18,3.179561e+17,1.224024e+08,1.366307e+16,3.955110e+16,2.232102e+16,5.470423e+06,5.901751e+12,1.954580e+14,1.988119e+14,1.223521e+08,1.392839e+16,1.862820e+18,2.121823e+17,6.070360e+07,2.986796e+15,5.540036e+17,8.742840e+16,4.290277e+06,1.383656e+13,4.887013e+13,5.090432e+12,5.889695e+07,3.184605e+15,1.647701e+17,4.447731e+16,0,22
6.756957e+07,3.776749e+15,8.139883e+17,9.937066e+16,6.588025e+06,1.660541e+13,3.443706e+14,2.189496e+14,6.804265e+07,4.183616e+15,2.167441e+17,2.307543e+16,1.328945e+08,1.627059e+16,5.181640e+17,5.696315e+17,1.127801e+07,4.271578e+13,7.881851e+14,1.405544e+15,1.388144e+08,1.822216e+16,9.822064e+17,4.574278e+17,1.309856e+08,1.571869e+16,1.121307e+16,8.269298e+15,9.022940e+06,2.028866e+13,6.317125e+14,1.836859e+14,1.343920e+08,1.719418e+16,1.409925e+17,1.789603e+16,6.099242e+07,2.995283e+15,6.668903e+17,1.238638e+17,4.330368e+06,1.181795e+13,3.839119e+13,2.290052e+13,5.904340e+07,3.274934e+15,1.110905e+17,6.353940e+16,0,82
7.922874e+07,4.937857e+15,1.415216e+18,1.700571e+17,7.857129e+06,1.894052e+13,1.183009e+14,1.186191e+14,7.810282e+07,5.521078e+15,1.880844e+17,3.075580e+16,1.654493e+08,2.489702e+16,4.320777e+16,3.635965e+16,1.171396e+07,2.668846e+13,1.173405e+14,1.057350e+14,1.694891e+08,2.685809e+16,4.587038e+16,3.335083e+16,1.548896e+08,2.165164e+16,1.165435e+17,7.046811e+16,9.630480e+06,1.777584e+13,2.040891e+14,4.325842e+14,1.567710e+08,2.296032e+16,3.598811e+17,1.380799e+17,7.602656e+07,4.520576e+15,1.168427e+18,2.024033e+17,6.493778e+06,1.762956e+13,4.709255e+13,6.799476e+13,7.372417e+07,5.002632e+15,1.881669e+17,8.806691e+16,0,23
7.370147e+07,4.472193e+15,1.011381e+18,1.336787e+17,6.112118e+06,1.647512e+13,1.362498e+14,8.867254e+13,7.298349e+07,4.853130e+15,3.358354e+17,4.794006e+16,1.367231e+08,1.707607e+16,3.067267e+17,3.315206e+17,8.246055e+06,1.337109e+13,2.035800e+14,7.988172e+14,1.389170e+08,1.820147e+16,7.736837e+17,2.758606e+17,1.336871e+08,1.628546e+16,2.609123e+16,2.419640e+16,6.879223e+06,9.249545e+12,3.135304e+13,3.839515e+14,1.344768e+08,1.711232e+16,5.916827e+17,7.122050e+16,6.974968e+07,3.918622e+15,8.808065e+17,1.075806e+17,5.074072e+06,1.668872e+13,5.228597e+12,3.930564e+13,6.765968e+07,4.230604e+15,2.600070e+17,3.502165e+16,0,45
6.877708e+07,3.741356e+15,1.014148e+18,1.516322e+17,5.608176e+06,1.849142e+13,4.458378e+14,7.500140e+13,6.676273e+07,4.006796e+15,2.957164e+16,3.600685e+16,1.463646e+08,1.934511e+16,8.349733e+17,8.580218e+17,6.882686e+06,8.312561e+12,4.871972e+14,2.168760e+14,1.459694e+08,1.991395e+16,3.485173e+18,1.035541e+18,1.393635e+08,1.745596e+16,9.932543e+16,8.772999e+16,6.214737e+06,8.855196e+12,6.603839e+14,1.672705e+14,1.383332e+08,1.783512e+16,3.305807e+18,4.424774e+17,6.593523e+07,3.447219e+15,7.854883e+17,1.537511e+17,4.885738e+06,1.560796e+13,3.410638e+14,5.493766e+13,6.359646e+07,3.728795e+15,5.339156e+16,7.372925e+16,0,86
7.088285e+07,4.074086e+15,1.153067e+18,2.826638e+17,6.948659e+06,1.445669e+13,1.498852e+14,1.008761e+14,7.069286e+07,4.366964e+15,2.847490e+17,1.615843e+17,1.362498e+08,1.692036e+16,2.130676e+17,2.218451e+17,7.852205e+06,1.013607e+13,2.849198e+14,8.545347e+14,1.379275e+08,1.736798e+16,2.366273e+18,3.820676e+17,1.366737e+08,1.697668e+16,4.302387e+16,1.052337e+16,7.111834e+06,6.648748e+12,1.014853e+14,3.208905e+14,1.374054e+08,1.734452e+16,2.240386e+18,2.610015e+17,6.930849e+07,3.841011e+15,7.733490e+17,1.158845e+17,6.037777e+06,1.504513e+13,1.229711e+14,7.699009e+13,6.800479e+07,4.116550e+15,1.667347e+17,3.731511e+16,0,45
8.084201e+07,5.430723e+15,1.664466e+18,4.277236e+17,1.027585e+07,3.281357e+13,5.884886e+15,1.778282e+15,8.388309e+07,6.208855e+15,8.064794e+17,2.053422e+17,1.477073e+08,2.002643e+16,1.866861e+18,1.957316e+18,1.329324e+07,5.363187e+13,5.121213e+15,8.157661e+15,1.548060e+08,2.217416e+16,3.787712e+18,1.524838e+18,1.365271e+08,1.689062e+16,8.848758e+16,9.859383e+15,7.803414e+06,1.360779e+13,4.225839e+14,4.177187e+14,1.377629e+08,1.744904e+16,1.784528e+18,2.104059e+17,6.026054e+07,2.693612e+15,7.503184e+17,1.032999e+17,4.685866e+06,1.435356e+13,4.748377e+14,6.917417e+13,5.658348e+07,3.098296e+15,4.316240e+16,2.137402e+16,0,87
6.146127e+07,2.965747e+15,6.418829e+17,1.171079e+17,4.648219e+06,1.367568e+13,6.927858e+13,1.891941e+13,5.910685e+07,3.244889e+15,2.472660e+17,7.285061e+16,7.551537e+07,4.944020e+15,1.076831e+17,3.810667e+16,6.725204e+06,7.282963e+12,6.037987e+14,1.933673e+13,7.688103e+07,5.206369e+15,1.871028e+17,3.754742e+16,8.627460e+07,6.615309e+15,5.914951e+16,9.686739e+15,6.660980e+06,1.255370e+13,9.109569e+13,1.730846e+14,8.776031e+07,6.572787e+15,1.413099e+18,1.662705e+17,5.599548e+07,2.491143e+15,4.956331e+17,1.167474e+17,4.101862e+06,1.076869e+13,5.368347e+13,3.101507e+13,5.399518e+07,2.693170e+15,2.405343e+17,8.324232e+16,0,99
7.826401e+07,5.241452e+15,7.603508e+17,1.423700e+17,7.159727e+06,2.883914e+13,1.817741e+15,1.216030e+15,7.955623e+07,5.487150e+15,1.181794e+18,1.483408e+17,1.442760e+08,1.936359e+16,6.607249e+16,2.564702e+16,9.621602e+06,2.649111e+13,1.501504e+15,3.106978e+15,1.487713e+08,2.070561e+16,1.260450e+18,2.724190e+17,1.389864e+08,1.789546e+16,9.082192e+17,9.417970e+17,7.115735e+06,1.361091e+13,4.683936e+13,4.526577e+14,1.408876e+08,1.865364e+16,2.111843e+18,1.296222e+18,7.052542e+07,4.039650e+15,8.183965e+17,1.333329e+17,4.856763e+06,1.907920e+13,1.031793e+13,2.913173e+13,6.836214e+07,4.322701e+15,5.058184e+17,1.076572e+17,0,97
7.462662e+07,4.617534e+15,1.080871e+18,1.378098e+17,6.459123e+06,2.013117e+13,7.516352e+13,2.320695e+14,7.439934e+07,4.981727e+15,4.234073e+17,4.644940e+16,1.512285e+08,2.098451e+16,2.419781e+17,2.599892e+17,9.984856e+06,2.040827e+13,2.258278e+14,9.146960e+13,1.548024e+08,2.266286e+16,3.375018e+17,2.266598e+17,1.487487e+08,2.021117e+16,3.162304e+17,3.348645e+17,8.086915e+06,1.219880e+13,1.135610e+14,9.180779e+13,1.502515e+08,2.161195e+16,4.260402e+17,3.037252e+17,7.058775e+07,4.041538e+15,9.551546e+17,1.121024e+17,5.487806e+06,1.570656e+13,1.318436e+13,8.790788e+13,6.906044e+07,4.425861e+15,2.297995e+17,2.625079e+16,0,57
6.579457e+07,3.652421e+15,7.140241e+17,9.838694e+16,5.431732e+06,1.599052e+13,2.004427e+14,1.545163e+14,6.586689e+07,3.894758e+15,2.793608e+17,3.338022e+16,1.136401e+08,1.193860e+16,8.263697e+17,9.010159e+17,7.498481e+06,1.289124e+13,3.700131e+14,1.361033e+15,1.167234e+08,1.255977e+16,2.446624e+18,7.670728e+17,1.166970e+08,1.253124e+16,4.706938e+16,3.808407e+16,5.925883e+06,1.172264e+13,4.097021e+13,2.650418e+14,1.178570e+08,1.270663e+16,2.034974e+18,2.301741e+17,5.319487e+07,2.284952e+15,4.466544e+17,5.129567e+16,3.722434e+06,1.090219e+13,5.107594e+13,7.540743e+12,5.146957e+07,2.449790e+15,4.291318e+16,4.400951e+15,0,53
7.363895e+07,4.199251e+15,1.476983e+18,1.743963e+17,6.280822e+06,1.618737e+13,1.643539e+14,7.931713e+13,7.105823e+07,4.587546e+15,8.632896e+15,5.277090e+15,1.457858e+08,1.932263e+16,4.948247e+14,2.873005e+14,8.005781e+06,1.561268e+13,1.153788e+14,8.312133e+14,1.470113e+08,1.994577e+16,2.537468e+18,3.131862e+17,1.409564e+08,1.791527e+16,4.941694e+17,4.679119e+17,6.777499e+06,1.072486e+13,1.888514e+14,4.585524e+14,1.406158e+08,1.857938e+16,2.853632e+18,8.956192e+17,6.944776e+07,3.820624e+15,9.215389e+17,2.551001e+17,5.247138e+06,1.545009e+13,1.877710e+14,2.132274e+13,6.703768e+07,4.168733e+15,2.038742e+17,1.662197e+17,0,46
7.850624e+07,4.968040e+15,1.633843e+18,2.617886e+17,7.853756e+06,1.424509e+13,2.555960e+14,2.227389e+14,7.828350e+07,5.443011e+15,1.222658e+17,7.067795e+16,1.546909e+08,2.185704e+16,4.464144e+17,4.959183e+17,1.047835e+07,2.524064e+13,2.987936e+14,1.888665e+15,1.583187e+08,2.284169e+16,3.908231e+18,6.610402e+17,1.449773e+08,1.896426e+16,8.520996e+16,7.903649e+16,8.878135e+06,1.152528e+13,1.379003e+13,7.801873e+14,1.465764e+08,1.988524e+16,2.812571e+18,3.399685e+17,7.554108e+07,4.556551e+15,1.091626e+18,1.272518e+17,6.887855e+06,1.252698e+13,4.671752e+14,1.288615e+14,7.436341e+07,5.044164e+15,3.501190e+16,3.844077e+15,0,60
6.640073e+07,3.616246e+15,8.144545e+17,1.053187e+17,5.763199e+06,1.409446e+13,5.252507e+12,6.543465e+13,6.589290e+07,3.931166e+15,1.190324e+17,1.744067e+16,1.276930e+08,1.489868e+16,4.792077e+16,3.983252e+16,9.048154e+06,1.698749e+13,7.670473e+13,6.922359e+14,1.310777e+08,1.623092e+16,5.551775e+17,1.530505e+17,1.298467e+08,1.536074e+16,9.541951e+16,6.782319e+16,7.589387e+06,1.021129e+13,3.030224e+14,3.953710e+14,1.315278e+08,1.644242e+16,8.382203e+17,2.136185e+17,6.682162e+07,3.611504e+15,8.593416e+17,1.027822e+17,5.071492e+06,1.442887e+13,4.908192e+13,5.030732e+13,6.516620e+07,3.905599e+15,1.325991e+17,1.417174e+16,0,90
8.052000e+07,5.494303e+15,1.033759e+18,1.407715e+17,7.741639e+06,2.433756e+13,1.846993e+15,9.980689e+14,8.185006e+07,5.890921e+15,9.808025e+17,1.132206e+17,1.483307e+08,2.032169e+16,3.614006e+18,3.851775e+18,1.034964e+07,2.662840e+13,1.508400e+15,1.613186e+15,1.528970e+08,2.174708e+16,4.519200e+18,3.612576e+18,1.418781e+08,1.851886e+16,1.031071e+18,1.101513e+18,7.772537e+06,1.253613e+13,2.824255e+14,8.153322e+14,1.438549e+08,1.938706e+16,1.681468e+18,9.639234e+17,7.307386e+07,4.409537e+15,8.495932e+17,1.978700e+17,5.378873e+06,1.703996e+13,6.482849e+13,7.839019e+13,7.178301e+07,4.659294e+15,7.904315e+17,2.241590e+17,0,16
7.383319e+07,4.366063e+15,1.295848e+18,1.647676e+17,9.797334e+06,2.370849e+13,5.070429e+15,1.100253e+15,7.582284e+07,5.181201e+15,1.564040e+17,1.832562e+16,1.488196e+08,2.040734e+16,1.995510e+18,2.186527e+18,1.524874e+07,9.258922e+13,1.091666e+16,1.360481e+16,1.580840e+08,2.212427e+16,5.387688e+18,1.686417e+18,1.490450e+08,2.043422e+16,1.192639e+18,1.279636e+18,1.123011e+07,4.593816e+13,2.970108e+15,5.983217e+15,1.541783e+08,2.120259e+16,4.608722e+18,1.130129e+18,7.546161e+07,4.722262e+15,1.053113e+18,1.528777e+17,6.394101e+06,1.666350e+13,5.130918e+14,1.277188e+14,7.510689e+07,5.075930e+15,1.912816e+17,4.038648e+16,0,67
