6.116843e+06,3.101818e+13,1.892889e+08,9.443362e+07,1.234603e+16,4.136261e+14,7.747488e+15,5.700313e+05,6.887110e+10,2.952549e+05,1.389318e+04,-1.183374e+08,3.310835e+09,-1.096939e+09,6.121694e+06,3.217988e+13,1.178064e+08,8.809150e+07,8.935251e+15,3.724834e+14,-8.932026e+14,1.152409e+07,1.244967e+14,1.960931e+08,2.078031e+08,4.194767e+16,2.311751e+15,3.531546e+16,8.524046e+05,3.061758e+11,6.696226e+05,7.268124e+05,5.010655e+11,3.865195e+11,6.475633e+11,1.200840e+07,1.176154e+14,4.587940e+08,1.841225e+08,4.643837e+16,1.296624e+15,-1.777590e+16,1.159162e+07,1.243123e+14,6.083137e+07,6.114196e+07,3.728530e+15,6.763703e+14,4.299720e+15,6.771427e+05,1.758754e+11,1.355512e+05,1.396275e+05,1.622759e+10,4.921839e+10,-8.487095e+09,1.182491e+07,1.193050e+14,2.516018e+08,7.334859e+07,6.994173e+15,2.993735e+14,2.019480e+15,6.618073e+06,3.653150e+13,7.136191e+07,9.168224e+06,-6.866809e+13,-2.844371e+13,1.732890e+14,5.132884e+05,7.470598e+10,1.701569e+05,2.527439e+04,1.520623e+09,1.327606e+09,-4.868345e+08,6.555307e+06,3.726908e+13,1.065084e+08,1.806972e+07,2.899904e+13,-5.401358e+13,1.947290e+13,1,10
6.695723e+06,3.700154e+13,1.034138e+08,3.260550e+07,1.614923e+15,9.315833e+13,-1.479708e+14,5.249692e+05,1.101634e+11,1.042010e+05,1.162471e+04,3.436977e+08,2.819788e+09,-3.320305e+07,6.607813e+06,3.969981e+13,4.821079e+07,2.372905e+07,7.630994e+14,1.000016e+14,-1.367522e+14,1.378802e+07,1.767753e+14,1.323220e+08,1.398498e+08,1.902425e+16,1.859099e+15,1.854219e+16,7.662825e+05,1.741266e+11,1.686338e+05,2.071772e+05,3.789860e+10,7.530502e+10,4.764189e+10,1.406197e+07,1.763975e+14,2.566544e+08,1.211905e+08,2.030154e+16,1.265185e+15,-7.622640e+15,1.310917e+07,1.587357e+14,6.771049e+07,6.849571e+07,4.664337e+15,8.540056e+14,5.418024e+15,5.778024e+05,9.789114e+10,6.788031e+04,4.876916e+04,1.584890e+09,8.961417e+09,-2.327050e+09,1.317624e+07,1.580285e+14,1.977091e+08,7.195721e+07,7.501385e+15,5.226415e+14,2.387493e+14,7.432725e+06,4.577450e+13,8.023706e+07,1.555006e+07,2.701240e+14,5.483194e+12,2.292619e+14,5.718985e+05,1.540263e+11,1.259129e+05,1.478617e+04,4.723036e+08,3.279824e+08,-3.208398e+08,7.336813e+06,4.732947e+13,6.963030e+07,1.754732e+07,3.631716e+14,1.387992e+11,3.376795e+14,0,56
7.384777e+06,4.083080e+13,1.131703e+08,1.565684e+07,-1.150854e+14,-5.698578e+13,5.836278e+14,6.949996e+05,1.092416e+11,8.914558e+04,2.375309e+03,-1.293951e+07,7.037386e+08,-3.652154e+07,7.080609e+06,4.833831e+13,4.942211e+06,3.697212e+06,1.576715e+13,2.391623e+13,1.838080e+13,1.364410e+07,1.680534e+14,1.204282e+06,9.285325e+05,9.797181e+11,1.070405e+13,1.528351e+11,1.021658e+06,1.947695e+11,4.170362e+04,1.530671e+05,1.198755e+10,5.520238e+10,1.527996e+10,1.398510e+07,1.805381e+14,6.914887e+07,8.454212e+06,-1.740650e+14,-1.048964e+14,-8.511860e+13,1.385602e+07,1.734205e+14,4.908196e+06,9.012658e+05,3.869655e+11,-2.788572e+12,1.289101e+12,1.001993e+06,2.321687e+11,5.850815e+04,2.188110e+05,2.137931e+10,7.721541e+10,3.186305e+09,1.417089e+07,1.822735e+14,1.339336e+08,2.116785e+07,-1.637334e+14,-1.326844e+14,-3.154359e+14,6.943826e+06,3.656390e+13,1.043014e+08,1.281271e+07,-3.033308e+14,-6.446174e+13,-3.691501e+14,6.477254e+05,1.207535e+11,6.802530e+04,1.675152e+04,2.304136e+08,5.282521e+09,6.412270e+08,6.694523e+06,4.230442e+13,1.593320e+07,3.017099e+06,6.670731e+12,-4.827220e+11,7.846602e+12,1,86
6.300007e+06,2.945179e+13,2.391716e+08,1.239888e+08,2.091358e+16,5.233676e+14,1.288718e+16,1.153755e+06,1.065362e+11,1.584976e+06,3.191584e+05,1.790482e+11,-5.565425e+10,1.558395e+11,6.567179e+06,3.862835e+13,1.063728e+08,1.288646e+08,1.508171e+16,7.969010e+14,1.442650e+16,1.706205e+07,2.663553e+14,1.796889e+08,1.895421e+08,3.497955e+16,3.081638e+15,2.950513e+16,2.218430e+06,2.391799e+12,2.490195e+06,2.239162e+06,5.274639e+12,3.444704e+12,6.534877e+12,1.853825e+07,3.051436e+14,3.529254e+08,1.445559e+08,2.953290e+16,1.786876e+15,-1.202310e+16,1.476808e+07,1.997037e+14,8.527735e+07,8.822847e+07,7.652611e+15,1.238286e+15,8.731898e+15,1.693509e+06,1.287401e+12,1.138976e+06,1.167466e+06,1.335272e+12,1.289774e+12,7.975039e+11,1.582469e+07,2.257034e+14,1.851729e+08,6.504244e+07,5.980708e+15,5.718853e+14,-3.992627e+15,7.917958e+06,5.033669e+13,2.168058e+08,1.029154e+08,1.491924e+16,5.641587e+14,-8.345780e+14,1.047236e+06,7.948175e+10,8.783932e+05,6.590300e+04,-5.321171e+09,-1.856930e+10,-1.272088e+10,8.130727e+06,5.910289e+13,8.104937e+07,9.236568e+07,7.990776e+15,6.493638e+14,6.153710e+14,1,73
3.501817e+06,7.893265e+12,5.641145e+07,9.670741e+06,8.368407e+13,-6.251292e+11,1.240841e+14,4.195783e+05,9.321402e+10,8.119190e+04,3.539922e+03,-5.632266e+07,-1.402142e+08,-3.240380e+06,3.223172e+06,9.720798e+12,1.487815e+07,4.514080e+06,3.097331e+13,6.608116e+12,1.663498e+12,1.045284e+07,1.010731e+14,1.297681e+08,1.292134e+08,1.673130e+16,1.262869e+15,8.901756e+15,8.901195e+05,2.905301e+11,5.725731e+04,2.168898e+05,1.587404e+10,1.071717e+11,3.399745e+10,1.094250e+07,9.153957e+13,7.738348e+08,1.860463e+08,3.845667e+16,3.820017e+14,2.574242e+16,1.025679e+07,9.721096e+13,1.286930e+08,1.250105e+08,1.585523e+16,1.199698e+15,1.893290e+16,7.666206e+05,1.928373e+11,7.243393e+04,2.054190e+05,1.935924e+10,8.149001e+10,-3.534676e+09,1.062502e+07,9.012029e+13,6.520191e+08,1.632705e+08,3.162543e+16,3.818777e+14,1.560783e+16,3.541449e+06,8.231576e+12,4.775964e+07,6.471469e+06,-1.319233e+13,-7.857202e+12,-1.313391e+14,4.098416e+05,8.220859e+10,5.947543e+04,6.099405e+03,-1.059329e+08,-1.167296e+09,4.052446e+07,3.275381e+06,1.004618e+13,1.576529e+07,2.600153e+06,1.961681e+12,-2.180958e+12,3.856813e+12,1,40
7.374420e+06,3.960186e+13,1.358288e+08,1.572792e+07,-6.778136e+14,-9.621199e+13,-3.067348e+14,8.253768e+05,1.439001e+11,1.861775e+04,4.407314e+04,-5.537030e+08,-1.622925e+10,-1.017481e+09,7.113278e+06,4.671908e+13,1.941974e+07,2.287651e+06,-1.512964e+13,-1.555647e+13,-1.924695e+13,1.982752e+07,3.587273e+14,1.033945e+08,1.075862e+08,1.134698e+16,2.013672e+15,8.481871e+15,1.624417e+06,1.037499e+12,4.021569e+03,1.506534e+05,-3.219548e+09,1.131488e+11,-1.549758e+09,2.056279e+07,3.656016e+14,6.806778e+08,2.128835e+08,6.622633e+16,2.240726e+15,5.557124e+16,1.920959e+07,3.319442e+14,1.243695e+08,1.370160e+08,1.788564e+16,2.458691e+15,2.120856e+16,1.450279e+06,5.325851e+11,6.466176e+04,9.541205e+04,-3.258512e+09,1.575723e+10,-2.785193e+09,1.966956e+07,3.415367e+14,6.745371e+08,2.307303e+08,7.928632e+16,2.642251e+15,5.769806e+16,7.328410e+06,3.847779e+13,1.347307e+08,1.744899e+07,-4.666832e+14,-7.551933e+13,-8.306842e+14,7.940337e+05,1.880749e+11,1.539317e+04,1.925058e+04,-1.191552e+08,-8.236533e+09,-1.159024e+08,6.982911e+06,4.562718e+13,1.187047e+07,4.340130e+06,2.750385e+13,1.617570e+13,2.344976e+13,2,76
3.950313e+06,1.050239e+13,6.575991e+07,7.262717e+06,-1.433660e+14,-2.203213e+13,7.118380e+13,5.058510e+05,5.848912e+10,6.637024e+04,2.428664e+04,6.969217e+07,-5.815097e+09,-1.089850e+09,3.744899e+06,1.294406e+13,2.012504e+07,3.148794e+06,-4.071239e+11,-3.830980e+12,-4.889131e+12,1.267901e+07,1.478208e+14,6.293161e+07,5.759983e+07,3.467229e+15,6.609829e+14,1.259686e+15,1.228519e+06,6.273001e+11,1.236401e+05,5.261392e+05,1.341648e+11,3.302943e+11,9.065649e+10,1.338667e+07,1.534624e+14,5.726650e+08,1.683490e+08,3.985435e+16,9.448952e+14,3.953832e+16,1.257745e+07,1.447293e+14,3.906429e+07,3.695925e+07,1.404347e+15,4.184058e+14,1.666690e+15,1.052180e+06,3.315547e+11,5.167262e+04,2.774917e+05,2.591520e+10,1.090568e+11,3.893677e+10,1.308242e+07,1.491388e+14,5.244510e+08,1.245798e+08,1.914466e+16,3.946136e+14,1.928771e+16,4.229720e+06,1.235936e+13,7.029925e+07,8.891459e+06,-8.510157e+13,-1.796136e+13,-2.538322e+14,4.835948e+05,7.042577e+10,3.509307e+04,6.805318e+03,-7.198496e+07,-1.350084e+09,5.354761e+07,3.994792e+06,1.493849e+13,1.557579e+07,4.511919e+06,2.990308e+13,7.271816e+12,2.781418e+13,0,76
4.326093e+06,1.426639e+13,7.404948e+07,1.117728e+07,-5.628179e+12,-1.723142e+13,-3.729037e+14,3.235734e+05,6.781042e+10,2.044650e+04,1.325756e+03,-6.833437e+06,-2.268024e+08,-7.795646e+06,4.099972e+06,1.610278e+13,5.892444e+06,3.267426e+06,1.417175e+13,1.191336e+13,1.364394e+13,9.371801e+06,8.209903e+13,3.561348e+07,3.887453e+07,1.446448e+15,3.522196e+14,1.473379e+15,5.456128e+05,1.067233e+11,1.414411e+04,5.532218e+04,9.793334e+08,1.690681e+10,1.353577e+09,9.606349e+06,7.827705e+13,3.608048e+08,6.547095e+07,2.193817e+15,-8.584427e+13,2.924217e+15,9.998132e+06,9.278584e+13,1.109539e+07,1.084101e+07,1.188713e+14,9.940765e+13,1.408146e+14,7.397695e+05,2.282358e+11,8.420503e+04,1.235172e+05,7.540534e+09,5.594473e+10,-9.587213e+09,1.037055e+07,8.590838e+13,4.703869e+08,6.600263e+07,-5.996922e+15,-4.100408e+14,-3.663336e+15,4.518155e+06,1.618338e+13,6.452356e+07,7.069130e+06,-1.501314e+14,-2.832600e+13,1.793459e+13,3.238430e+05,6.428708e+10,1.394608e+04,1.540193e+02,-2.256392e+05,-1.515061e+07,-8.102094e+04,4.346565e+06,1.759366e+13,2.858676e+05,3.535137e+04,-3.165283e+09,-1.184028e+11,-7.573923e+08,2,53
8.136083e+06,5.743101e+13,6.111962e+07,7.829141e+06,-7.377543e+13,-3.862068e+13,-1.955116e+14,5.435799e+05,1.438277e+11,1.050635e+05,5.929593e+04,4.604979e+09,1.108012e+10,4.325205e+09,8.120318e+06,5.767401e+13,1.844226e+08,2.598593e+07,-9.878081e+14,-1.524694e+14,-9.646668e+14,1.347225e+07,1.679389e+14,2.930262e+07,2.616689e+07,7.239105e+14,3.248312e+14,3.326354e+14,6.337678e+05,1.152202e+11,8.785112e+04,6.770816e+04,3.977539e+09,1.447034e+10,6.019765e+09,1.359160e+07,1.649254e+14,9.232918e+07,2.776887e+07,1.022821e+15,1.671714e+14,9.141911e+13,1.298211e+07,1.559317e+14,2.224480e+06,2.104573e+06,4.546966e+12,2.331470e+13,4.761994e+12,5.373486e+05,9.761363e+10,3.555915e+04,1.247674e+04,1.459260e+08,2.097851e+09,-2.216338e+08,1.302417e+07,1.551959e+14,2.601808e+07,4.149189e+06,-6.606663e+12,-1.636745e+13,5.468655e+12,7.241018e+06,4.362694e+13,8.991582e+07,2.739274e+07,1.114164e+15,7.606078e+13,-3.234871e+14,5.352725e+05,9.339969e+10,7.787087e+04,8.634789e+04,7.071767e+09,6.628849e+09,-1.020663e+09,7.137253e+06,4.589253e+13,1.624865e+08,2.805672e+07,9.890579e+13,-5.086568e+13,1.451992e+15,1,65
2.784095e+06,5.660182e+12,3.102309e+07,4.624714e+06,8.261878e+12,-2.555667e+12,3.665729e+13,3.077895e+05,3.238154e+10,6.168462e+04,1.617360e+03,-1.557456e+07,1.134848e+08,-2.276195e+06,2.686362e+06,6.572839e+12,4.875049e+06,1.550895e+06,3.866465e+12,2.297844e+12,-9.399474e+11,9.319194e+06,8.121293e+13,9.490328e+07,9.712447e+07,9.324411e+15,8.630997e+14,6.380354e+15,7.347445e+05,2.387543e+11,1.379572e+05,2.136491e+05,3.042839e+10,1.012476e+11,4.694615e+10,9.745990e+06,7.425464e+13,6.111863e+08,1.273521e+08,1.402170e+16,4.655737e+13,8.753460e+15,9.156180e+06,7.839999e+13,8.525538e+07,8.540459e+07,7.287368e+15,7.382739e+14,8.703321e+15,7.491676e+05,2.450474e+11,8.594663e+04,2.043911e+05,2.226979e+10,9.714962e+10,-2.268341e+09,9.603297e+06,7.143783e+13,6.481379e+08,1.214193e+08,8.186847e+15,-1.093990e+14,8.315517e+15,3.044843e+06,6.455882e+12,3.992969e+07,5.060657e+06,-1.902871e+13,-6.771018e+12,-7.991950e+13,3.340213e+05,4.708315e+10,5.816461e+04,3.774898e+03,-5.593151e+07,-1.865746e+08,1.001188e+07,2.870203e+06,7.670873e+12,8.105164e+06,1.384720e+06,1.106452e+12,-8.214263e+11,1.153289e+12,0,32
7.911131e+06,4.981853e+13,1.469114e+08,3.762370e+07,2.142074e+15,1.199911e+14,-6.849102e+14,8.355393e+05,4.155581e+10,5.618034e+05,1.871171e+04,6.823124e+08,3.684043e+09,-1.455060e+09,7.878596e+06,5.206531e+13,1.105943e+08,4.287002e+07,2.727602e+15,1.040300e+14,1.501306e+15,1.535144e+07,2.153419e+14,2.081943e+08,2.145121e+08,4.533274e+16,3.122565e+15,3.324617e+16,1.009216e+06,2.488311e+11,3.973159e+05,3.759295e+05,1.435840e+11,1.665527e+11,1.734765e+11,1.567996e+07,2.192567e+14,2.971060e+08,1.853590e+08,4.273849e+16,2.501140e+15,-1.033202e+16,1.353743e+07,1.700025e+14,1.252079e+08,1.265105e+08,1.592201e+16,1.633419e+15,1.866433e+16,8.795591e+05,2.840844e+11,3.840327e+05,3.688947e+05,1.361470e+11,1.731112e+11,2.683632e+10,1.391447e+07,1.712853e+14,2.028860e+08,1.054629e+08,1.478649e+16,1.169121e+15,-5.567648e+15,8.966758e+06,6.755459e+13,6.505089e+07,6.577763e+06,-1.345297e+14,-5.292780e+13,3.402258e+13,8.152604e+05,1.071850e+11,3.494173e+05,3.817322e+04,4.403750e+09,1.156729e+10,-4.496758e+08,9.034393e+06,6.839106e+13,1.815432e+08,2.213670e+07,-1.334643e+15,-1.827406e+14,-1.281389e+15,3,98
7.278839e+06,4.418278e+13,2.412392e+08,1.288417e+08,2.236569e+16,7.058499e+14,1.587453e+16,8.282371e+05,8.016565e+10,7.542436e+05,5.938299e+04,-5.880137e+06,9.718176e+09,-1.494657e+10,7.442684e+06,4.754826e+13,1.714083e+08,1.107258e+08,1.503641e+16,5.132847e+14,-3.419467e+15,1.201297e+07,1.351248e+14,1.605615e+08,1.666786e+08,2.726704e+16,1.933127e+15,2.358447e+16,1.023466e+06,4.754416e+11,9.329110e+05,9.439163e+05,8.824129e+11,6.353991e+11,1.100400e+12,1.264636e+07,1.349631e+14,3.043601e+08,1.352730e+08,2.499622e+16,1.157711e+15,-1.257373e+16,1.106069e+07,1.135416e+14,1.648412e+07,9.056355e+06,1.075522e+14,7.292088e+13,7.227309e+13,7.405819e+05,2.202212e+11,3.469253e+05,4.020895e+05,1.405209e+11,1.653148e+11,2.787038e+09,1.139538e+07,1.106479e+14,1.595352e+08,2.174068e+07,-1.129288e+15,-2.019624e+14,-2.341374e+14,6.876793e+06,4.050301e+13,8.801967e+07,1.797629e+07,3.729247e+14,1.454745e+13,2.577174e+14,5.824394e+05,1.000097e+11,3.122849e+05,5.938020e+04,7.712110e+09,1.804954e+10,3.847791e+08,6.939850e+06,4.037725e+13,1.831692e+08,3.164935e+07,-6.766915e+12,-9.784547e+13,4.072106e+14,0,10
8.966709e+06,6.753031e+13,7.878908e+07,9.717360e+06,-1.075950e+14,-4.608445e+13,-3.135177e+14,7.590249e+05,1.451503e+11,3.599099e+05,6.647361e+04,1.006886e+10,1.875107e+10,3.768145e+09,8.969982e+06,6.814210e+13,1.980482e+08,2.730577e+07,-1.207792e+15,-1.916931e+14,-1.024736e+15,1.466711e+07,1.996624e+14,8.810582e+07,9.058349e+07,8.091927e+15,1.264769e+15,5.315207e+15,9.315728e+05,2.936537e+11,4.748508e+05,4.524808e+05,2.017852e+11,2.110987e+11,2.735407e+11,1.505100e+07,1.951181e+14,2.147842e+08,7.563774e+07,7.891561e+15,6.512099e+14,-3.697390e+15,1.288715e+07,1.526300e+14,1.016684e+07,9.675415e+06,9.592232e+13,1.136218e+14,1.133740e+14,6.594685e+05,1.220685e+11,9.197860e+04,9.815794e+04,7.762448e+09,2.339396e+10,-4.082739e+09,1.301247e+07,1.518644e+14,1.196749e+08,1.758051e+07,-2.966654e+14,-1.155017e+14,4.048925e+13,7.919545e+06,5.238948e+13,5.411380e+07,6.279531e+06,-4.217461e+13,-2.365467e+13,8.044212e+13,6.332577e+05,6.066604e+10,2.375467e+05,7.818700e+03,1.265018e+08,2.758821e+07,-3.083157e+08,7.863737e+06,5.417906e+13,8.189602e+07,1.214027e+07,-8.483818e+13,-6.176003e+13,-5.113259e+13,2,99
4.547454e+06,1.555805e+13,8.703438e+07,1.060258e+07,-2.065234e+14,-3.367173e+13,-3.101238e+14,3.652292e+05,6.808310e+10,1.144871e+04,3.201051e+03,-1.677177e+07,-8.087685e+08,-2.400718e+07,4.305902e+06,1.799696e+13,1.726941e+06,1.187268e+06,1.694832e+12,4.850280e+12,2.852726e+11,1.135606e+07,1.194804e+14,1.098147e+08,1.131133e+08,1.260613e+16,1.221819e+15,1.023211e+16,6.512375e+05,1.260726e+11,9.682019e+04,1.553091e+03,-3.795237e+06,5.514263e+08,-3.191116e+06,1.156848e+07,1.157460e+14,4.454770e+08,1.532547e+08,3.559436e+16,9.759014e+14,1.644958e+16,1.211460e+07,1.352182e+14,9.119064e+07,8.487980e+07,7.465879e+15,9.687412e+14,8.862238e+15,8.411568e+05,1.822312e+11,4.895619e+03,2.003800e+05,3.478881e+07,6.552353e+10,-5.198549e+09,1.246676e+07,1.343813e+14,5.895823e+08,1.802858e+08,4.650476e+16,9.294393e+14,4.071231e+16,3.933409e+06,1.104830e+13,6.866192e+07,7.092785e+06,-1.519985e+14,-2.328208e+13,3.857054e+13,3.912872e+05,7.519853e+10,5.300547e+04,3.713202e+03,2.641736e+07,8.799538e+08,-4.274797e+06,3.715025e+06,1.262981e+13,9.551935e+06,1.026537e+06,-3.113044e+12,-3.596385e+12,-3.335657e+12,3,61
7.401249e+06,4.360397e+13,9.412334e+07,1.811344e+07,2.771880e+14,-1.380458e+13,4.731837e+14,5.416077e+05,1.799403e+11,1.168717e+04,9.726066e+03,9.115541e+07,3.281184e+09,-4.950601e+07,7.144498e+06,4.727851e+13,7.947005e+07,1.613147e+07,2.396135e+14,2.595417e+11,4.468539e+14,1.462368e+07,1.946198e+14,1.401945e+06,3.023655e+05,9.861377e+10,-9.615620e+10,1.130896e+11,6.610720e+05,1.138753e+11,1.426838e+04,2.354441e+04,3.431703e+08,2.518004e+09,4.798997e+08,1.461058e+07,1.979719e+14,2.243882e+07,2.785849e+06,-2.072041e+13,-3.877318e+13,-1.422688e+13,1.443513e+07,1.889811e+14,1.181890e+07,9.976543e+06,1.082329e+14,1.308245e+14,5.427678e+13,6.072151e+05,1.196530e+11,1.154270e+04,1.097105e+04,3.589224e+07,2.855296e+08,-1.277521e+08,1.435168e+07,1.925726e+14,2.934095e+07,1.429713e+07,2.794331e+14,1.304596e+14,3.881489e+14,7.087888e+06,4.004472e+13,9.221651e+07,1.598321e+07,1.094781e+14,-2.591967e+13,-6.700434e+14,5.187769e+05,1.614793e+11,6.223399e+03,1.014633e+04,7.374767e+07,3.276986e+09,7.520489e+07,6.845833e+06,4.316126e+13,9.846161e+07,1.508388e+07,-5.851817e+13,-4.075972e+13,1.210972e+14,3,95
6.327948e+06,3.221099e+13,1.954770e+08,6.756167e+07,6.909966e+15,2.110536e+14,2.862396e+14,5.592006e+05,1.411018e+11,2.284540e+05,8.501285e+04,1.183308e+10,9.587144e+09,1.093616e+10,6.229868e+06,3.337059e+13,1.336646e+08,7.866474e+07,7.906527e+15,2.929274e+14,4.359806e+15,1.411294e+07,1.864125e+14,1.318933e+08,1.367593e+08,1.836684e+16,1.855960e+15,1.467245e+16,7.361575e+05,1.996793e+11,6.784194e+04,7.754607e+04,4.130824e+09,2.716414e+10,7.094406e+09,1.438863e+07,1.803453e+14,3.065270e+08,1.454295e+08,2.890277e+16,1.551912e+15,-7.188171e+14,1.313090e+07,1.599514e+14,9.512510e+07,1.003390e+08,9.802787e+15,1.265486e+15,1.098190e+16,6.199702e+05,1.073462e+11,3.371855e+04,4.758549e+04,8.000277e+08,1.061348e+10,-1.778904e+09,1.326378e+07,1.581559e+14,2.639773e+08,1.160120e+08,1.886468e+16,1.072588e+15,2.902330e+15,5.919781e+06,2.759196e+13,1.403880e+08,3.699197e+07,2.076676e+15,7.726990e+13,3.481957e+14,5.407519e+05,1.005338e+11,2.836315e+05,4.787388e+04,4.348737e+09,-3.923181e+09,-1.214620e+09,5.784528e+06,2.899765e+13,6.866557e+07,4.378327e+07,2.390748e+15,1.478068e+14,1.705236e+15,0,55
6.037576e+06,2.977869e+13,9.489811e+07,1.998661e+07,4.822945e+14,1.089583e+13,-6.731395e+14,4.056737e+05,7.331740e+10,5.523710e+04,6.407731e+03,1.076351e+08,-5.281300e+08,1.360668e+08,5.862173e+06,3.173710e+13,2.640322e+07,1.497425e+07,2.901748e+14,5.643883e+13,1.126642e+14,1.130465e+07,1.197809e+14,6.347589e+06,6.801582e+06,4.468959e+13,7.323502e+13,2.916107e+13,7.538602e+05,2.187700e+11,1.952311e+04,6.589893e+04,1.250470e+09,2.884478e+10,2.704815e+09,1.169729e+07,1.115172e+14,3.388948e+08,4.456129e+07,-3.685650e+15,-3.522922e+14,-2.253646e+15,9.984948e+06,9.288714e+13,4.437940e+06,1.936720e+06,5.284628e+12,1.249408e+13,2.112181e+12,7.929308e+05,2.564550e+11,5.287068e+04,1.411318e+05,6.365564e+09,6.957300e+10,-9.622965e+09,1.042626e+07,8.599056e+13,4.061970e+08,5.232816e+07,-6.504460e+15,-4.197120e+14,-6.078822e+15,5.391290e+06,2.372731e+13,8.227966e+07,1.440365e+07,1.865112e+14,-1.851429e+12,2.528836e+14,4.051047e+05,6.241802e+10,1.336775e+05,1.167956e+04,5.638037e+07,-2.143966e+09,-9.694201e+07,5.272321e+06,2.492069e+13,1.282850e+07,1.072469e+07,1.257238e+14,3.915383e+13,6.138190e+13,2,66
7.453180e+06,4.572384e+13,9.090126e+07,1.439618e+07,5.270863e+13,-2.497995e+13,-5.958716e+14,6.907386e+05,1.142588e+11,3.530223e+05,9.015720e+04,1.529620e+10,2.663876e+10,-7.042407e+08,7.450748e+06,5.007989e+13,6.805024e+07,1.022970e+07,-1.024300e+14,-4.851045e+13,1.314553e+13,1.372957e+07,1.745958e+14,5.144203e+07,4.978732e+07,2.519435e+15,6.459607e+14,1.668711e+15,9.794359e+05,3.067002e+11,2.489181e+05,3.172195e+05,8.719860e+10,1.618405e+11,1.158384e+11,1.419290e+07,1.827388e+14,1.106893e+08,3.855057e+07,2.147793e+15,3.240413e+14,-1.257120e+15,1.269450e+07,1.487095e+14,5.346476e+07,5.208876e+07,2.748565e+15,6.156509e+14,3.297892e+15,7.724582e+05,1.726651e+11,1.349043e+05,1.661731e+05,2.247775e+10,5.551278e+10,4.064806e+08,1.296656e+07,1.534984e+14,1.250294e+08,4.329694e+07,2.691138e+15,2.947771e+14,-1.091720e+15,6.752257e+06,3.817318e+13,5.745717e+07,1.397989e+07,2.875468e+14,2.615741e+13,6.585824e+13,6.182179e+05,1.030871e+11,2.524756e+05,3.337103e+04,3.063120e+09,9.047765e+09,-5.689490e+08,6.796432e+06,4.063468e+13,6.304554e+07,1.344548e+07,1.415773e+14,-1.668972e+13,1.079788e+14,3,56
7.654952e+06,4.776080e+13,1.189014e+08,1.697333e+07,-1.024839e+14,-5.944865e+13,6.550560e+14,5.218392e+05,1.423155e+11,5.704239e+04,1.378463e+04,3.831125e+08,-3.602066e+08,3.577885e+08,7.432619e+06,5.147174e+13,6.787431e+07,9.456698e+06,-1.050814e+14,-4.218778e+13,-1.885118e+13,1.230512e+07,1.395650e+14,4.654173e+06,4.512659e+06,2.067924e+13,5.020662e+13,7.210690e+12,5.934994e+05,8.105597e+10,2.443214e+04,1.645613e+04,-4.726574e+06,3.269345e+09,6.208611e+07,1.240724e+07,1.371667e+14,1.267251e+08,1.740160e+07,-3.447913e+14,-1.251966e+14,-1.185699e+14,1.191500e+07,1.302568e+14,4.339099e+06,6.339345e+05,-4.011285e+11,-4.623934e+12,-1.128438e+12,5.609820e+05,6.074007e+10,3.531058e+04,1.955573e+04,-2.320401e+08,1.976778e+09,-6.987801e+08,1.197338e+07,1.290586e+14,1.867511e+08,2.178853e+07,-1.350036e+15,-2.426675e+14,-1.337458e+15,6.914046e+06,3.771760e+13,9.046124e+07,1.012257e+07,-2.710053e+14,-5.658303e+13,1.518354e+14,5.116285e+05,1.361681e+11,5.299224e+04,1.428930e+04,3.863130e+08,-5.649987e+08,-1.200523e+08,6.650435e+06,4.131578e+13,4.365881e+07,6.709033e+06,-1.974079e+13,-2.402163e+13,-2.820295e+13,2,84
4.914875e+06,1.890820e+13,1.320850e+08,5.085139e+07,3.898707e+15,1.500112e+14,1.174864e+15,4.468757e+05,5.461940e+10,1.283347e+05,2.423280e+02,4.870600e+05,-2.347638e+07,1.750283e+06,4.779567e+06,2.031512e+13,3.484958e+07,4.443570e+07,1.747712e+15,1.878311e+14,-3.298076e+14,1.057264e+07,1.032717e+14,6.824235e+07,6.684944e+07,4.514748e+15,6.717836e+14,3.380658e+15,7.680685e+05,2.104150e+11,1.243281e+05,2.239725e+05,3.002871e+10,9.516678e+10,4.595968e+10,1.093034e+07,9.735149e+13,4.993643e+08,1.009005e+08,6.898553e+15,-8.705501e+13,6.316074e+15,1.089598e+07,1.108263e+14,1.425555e+08,1.493836e+08,2.179946e+16,1.558295e+15,2.574967e+16,6.578770e+05,1.274191e+11,1.687178e+05,2.702364e+05,5.115466e+10,9.141839e+10,-1.363453e+10,1.117903e+07,1.074009e+14,5.316160e+08,1.545006e+08,3.245418e+16,5.805299e+14,2.040297e+15,4.640023e+06,1.666124e+13,9.704333e+07,2.657594e+07,1.069785e+15,4.281659e+13,2.100243e+14,4.768470e+05,3.523295e+10,1.216914e+05,1.107293e+04,2.979840e+08,-1.977716e+09,1.137553e+08,4.549022e+06,1.893834e+13,1.146439e+07,1.861552e+07,2.719492e+14,7.997325e+13,6.475967e+13,2,92
