5.773774e+06,1.211973e+13,1.775654e+15,1.570424e+14,5.991478e+06,1.093305e+13,9.838711e+15,1.860111e+15,2.510332e+06,1.928890e+12,3.308947e+14,4.294560e+13,1.478121e+07,1.697997e+14,1.147940e+15,3.222296e+14,1.722467e+07,1.133599e+14,2.391193e+17,2.618508e+16,4.196602e+06,6.244810e+12,1.339799e+14,1.789439e+13,1.662822e+07,2.181499e+14,4.218193e+14,4.249138e+14,1.813261e+07,1.792761e+14,2.065677e+17,1.937593e+16,3.363608e+06,2.685591e+12,5.888599e+14,6.988995e+13,8.528271e+06,3.857505e+13,9.694961e+15,1.425947e+15,7.915633e+06,4.704158e+13,1.823304e+16,2.506083e+15,1.707039e+06,4.604451e+11,8.329693e+13,2.387246e+13,0,55,N,N
6.187280e+06,1.770852e+13,2.548472e+15,2.606931e+14,6.107522e+06,1.838815e+13,6.798725e+15,7.796816e+14,1.900168e+06,6.377516e+11,1.414073e+14,7.558865e+12,1.077531e+07,8.398121e+13,1.950508e+15,5.336437e+14,1.374791e+07,3.841152e+13,1.485589e+17,1.482675e+16,4.584409e+06,9.047543e+12,4.099924e+14,5.020547e+13,1.239023e+07,1.184908e+14,5.155093e+14,6.128025e+14,1.471071e+07,7.345467e+13,1.610355e+17,1.254198e+16,3.825775e+06,6.419492e+12,1.292486e+15,3.323385e+14,6.501526e+06,2.148227e+13,4.752274e+15,4.722297e+14,5.991658e+06,2.648411e+13,8.294153e+15,1.150776e+15,1.356769e+06,2.866778e+11,5.546353e+13,5.895229e+12,2,66,N,N
9.368018e+06,4.627281e+13,6.506407e+15,4.920217e+14,8.753503e+06,5.518136e+13,1.262610e+16,1.571977e+15,1.951947e+06,1.606612e+12,1.373028e+14,4.529697e+12,1.510929e+07,1.714284e+14,1.763451e+15,8.343481e+14,1.805700e+07,1.032542e+14,2.509428e+17,2.346892e+16,4.967247e+06,9.639835e+12,9.667111e+14,1.577582e+14,1.803120e+07,2.544153e+14,1.724945e+14,2.546289e+14,1.923385e+07,2.174729e+14,2.328045e+17,2.888378e+16,3.288302e+06,1.464723e+12,3.680584e+14,8.563816e+13,9.267800e+06,4.549461e+13,1.258580e+16,1.242819e+15,8.883187e+06,5.092443e+13,3.466639e+16,5.045658e+15,2.138679e+06,1.012273e+12,1.918484e+14,5.034066e+13,3,56,N,N
1.043981e+07,6.740515e+13,7.041050e+15,8.225237e+14,9.792642e+06,7.860344e+13,8.939898e+15,1.108390e+15,1.583976e+06,1.780105e+12,1.573085e+13,1.838412e+12,1.752236e+07,2.399055e+14,6.121818e+14,1.688656e+14,1.871571e+07,2.053022e+14,1.979706e+17,1.927507e+16,3.229899e+06,1.622388e+12,5.563342e+14,7.651535e+13,1.849400e+07,2.781372e+14,2.643509e+14,1.621149e+14,2.022240e+07,2.244036e+14,2.967250e+17,3.209966e+16,3.545691e+06,3.235082e+12,5.078085e+14,4.194563e+13,9.706629e+06,5.396054e+13,1.611896e+16,1.870710e+15,9.018730e+06,6.481540e+13,2.064944e+16,2.583356e+15,1.674025e+06,5.345028e+11,4.934093e+13,1.860771e+13,2,84,N,N
4.792488e+06,7.740260e+12,1.684218e+15,1.174427e+14,4.478586e+06,9.575585e+12,5.029303e+15,6.387981e+14,1.698380e+06,3.528837e+11,1.735807e+14,1.513794e+12,1.305122e+07,1.329343e+14,2.001163e+15,2.531003e+14,1.565087e+07,8.037975e+13,1.875617e+17,1.961972e+16,4.122195e+06,7.162737e+12,2.310606e+14,1.692848e+13,1.576189e+07,2.018936e+14,5.628804e+13,2.119655e+13,1.743705e+07,1.580592e+14,2.136415e+17,2.282602e+16,3.229198e+06,3.031472e+12,5.159299e+14,4.160601e+13,8.202031e+06,3.695936e+13,8.883788e+15,8.687548e+14,7.593097e+06,4.553522e+13,1.364899e+16,1.740454e+15,1.519379e+06,3.827159e+11,7.003410e+13,8.496116e+12,2,92,N,N
1.166218e+07,8.621690e+13,1.180794e+16,1.348613e+15,1.077443e+07,1.035855e+14,9.244856e+15,1.390409e+15,1.503502e+06,1.668489e+12,3.935020e+13,3.515984e+12,1.608346e+07,2.063615e+14,2.200537e+14,1.127733e+14,1.717179e+07,1.784569e+14,1.528604e+17,1.430818e+16,2.806904e+06,1.618648e+12,4.811224e+14,9.354992e+13,1.787441e+07,2.550431e+14,1.284964e+15,3.423789e+14,1.979531e+07,2.008416e+14,2.879868e+17,2.887219e+16,3.825735e+06,3.871334e+12,7.928022e+14,8.007130e+13,8.334332e+06,3.780157e+13,8.817763e+15,9.782151e+14,7.718746e+06,4.714108e+13,1.630990e+16,2.228421e+15,1.576519e+06,6.477848e+11,4.640787e+13,2.055142e+13,2,62,N,N
8.131503e+06,4.003915e+13,4.488554e+15,3.854999e+14,7.628779e+06,4.666950e+13,6.825418e+15,6.947326e+14,1.305627e+06,3.763042e+11,5.018298e+13,5.851961e+12,1.490303e+07,1.787337e+14,9.333411e+14,2.810663e+14,1.659745e+07,1.365942e+14,1.821797e+17,1.620530e+16,3.229347e+06,3.142877e+12,4.306177e+14,1.102968e+14,1.639032e+07,2.208070e+14,7.256147e+12,8.369985e+12,1.795448e+07,1.770606e+14,2.063819e+17,1.789022e+16,3.097417e+06,2.896621e+12,7.479491e+14,1.606649e+14,8.585433e+06,3.879968e+13,1.088311e+16,1.058085e+15,7.767685e+06,4.981398e+13,1.325733e+16,1.691660e+15,1.538749e+06,7.429776e+11,5.186098e+13,4.434185e+12,0,83,N,N
7.577079e+06,3.155246e+13,6.274910e+15,5.825453e+14,7.077916e+06,3.742195e+13,8.681575e+15,9.143462e+14,1.460779e+06,4.523629e+11,4.143256e+13,4.610889e+12,1.575929e+07,2.015578e+14,1.544805e+15,2.200959e+14,1.743599e+07,1.568294e+14,2.150646e+17,2.073815e+16,3.238991e+06,2.934877e+12,4.042372e+14,5.843297e+13,1.593479e+07,2.074540e+14,2.268104e+13,1.765483e+13,1.732606e+07,1.694803e+14,1.846967e+17,1.643074e+16,2.922966e+06,2.565152e+12,6.342294e+14,1.255204e+14,7.900697e+06,3.612414e+13,7.978433e+15,8.213554e+14,7.270834e+06,4.416004e+13,9.651573e+15,1.127441e+15,1.261026e+06,3.972267e+11,3.574304e+13,3.581877e+12,1,57,N,N
5.980072e+06,1.701684e+13,4.089991e+15,3.893338e+14,6.234467e+06,1.501688e+13,1.863992e+16,1.955511e+15,2.109532e+06,1.030615e+11,2.608399e+14,1.526375e+13,1.715693e+07,2.345061e+14,1.617524e+15,5.557331e+14,2.079506e+07,1.363089e+14,4.229046e+17,5.211551e+16,5.482111e+06,1.324136e+13,2.480621e+14,1.608190e+14,1.732582e+07,2.413060e+14,2.500645e+15,2.763493e+15,1.918200e+07,1.871236e+14,2.418934e+17,2.472630e+16,3.649841e+06,4.252268e+12,9.592369e+14,1.979180e+14,7.594698e+06,2.893516e+13,9.516253e+15,1.001130e+15,6.871750e+06,3.714073e+13,9.251335e+15,1.178654e+15,1.516100e+06,5.227793e+11,5.153322e+13,6.066882e+12,3,59,N,N
1.099630e+07,7.541032e+13,7.414262e+15,1.194268e+15,1.050179e+07,8.408243e+13,1.378995e+16,2.098558e+15,1.830827e+06,2.244776e+12,3.736472e+13,7.520988e+12,1.649194e+07,2.112484e+14,5.365129e+14,1.966041e+14,1.745878e+07,1.842189e+14,1.600501e+17,1.515531e+16,2.929314e+06,1.292932e+12,4.726830e+14,8.167889e+13,1.919906e+07,2.912506e+14,5.192655e+13,5.792860e+13,2.137349e+07,2.217570e+14,3.521771e+17,3.634269e+16,4.310365e+06,5.114202e+12,7.264716e+14,4.547864e+13,9.611488e+06,5.210825e+13,1.237435e+16,1.306430e+15,8.946843e+06,6.253021e+13,2.280735e+16,2.871520e+15,1.728313e+06,5.286182e+11,8.553991e+13,2.169937e+13,0,11,N,N
1.485433e+07,1.467824e+14,1.280373e+16,1.980502e+15,1.416484e+07,1.644442e+14,2.151132e+16,3.287150e+15,2.049540e+06,3.024395e+12,6.361824e+13,9.369191e+12,2.106032e+07,3.436245e+14,2.501905e+15,8.460757e+14,2.172391e+07,3.192082e+14,2.003363e+17,1.915618e+16,3.193968e+06,1.218514e+12,5.350664e+14,8.825373e+13,2.374203e+07,4.575407e+14,1.550592e+14,2.005445e+14,2.485192e+07,4.114699e+14,3.932963e+17,4.499124e+16,3.463586e+06,1.323710e+12,3.967245e+14,6.022465e+13,1.199488e+07,8.787333e+13,1.822590e+16,2.037318e+15,1.131850e+07,1.011493e+14,3.972325e+16,5.300851e+15,1.944461e+06,4.985234e+11,1.259034e+14,2.710271e+13,0,13,N,N
4.657499e+06,6.492308e+12,5.134260e+14,2.637247e+13,4.385704e+06,7.951295e+12,3.277475e+15,4.018614e+14,1.839240e+06,3.998581e+11,3.030725e+14,7.491966e+12,9.386910e+06,6.302007e+13,4.154806e+14,8.399726e+13,1.335736e+07,1.577693e+13,1.316032e+17,1.060711e+16,5.419130e+06,1.693536e+13,7.392507e+14,1.687005e+14,1.169392e+07,1.047199e+14,1.004092e+14,4.158660e+13,1.454136e+07,5.483480e+13,1.681458e+17,1.996441e+16,4.308433e+06,8.314921e+12,1.041338e+15,1.504475e+14,7.604740e+06,3.074578e+13,5.760436e+15,5.932653e+14,7.393050e+06,3.319011e+13,2.231504e+16,3.477248e+15,1.848164e+06,9.765311e+11,1.479685e+14,6.777852e+13,1,64,N,N
6.471424e+06,1.459485e+13,1.878736e+15,1.171599e+14,6.129465e+06,1.739659e+13,6.664043e+15,8.761659e+14,2.314132e+06,1.373323e+12,3.752942e+14,4.423799e+12,1.216508e+07,1.027507e+14,1.938237e+15,3.628394e+14,1.623309e+07,3.764299e+13,1.992027e+17,1.500240e+16,6.097183e+06,1.769265e+13,1.358688e+15,4.101593e+14,1.668688e+07,2.195076e+14,6.072732e+13,6.034452e+13,1.881400e+07,1.637798e+14,2.625279e+17,3.272451e+16,4.004097e+06,4.527346e+12,8.616074e+14,1.670101e+14,1.066890e+07,6.733362e+13,1.135406e+16,1.441340e+15,1.033916e+07,7.552088e+13,3.890209e+16,6.412337e+15,2.134433e+06,8.905153e+11,1.991309e+14,8.029008e+13,1,35,N,N
5.454956e+06,1.246306e+13,3.918244e+15,3.288633e+14,5.092382e+06,1.514826e+13,5.235725e+15,4.651905e+14,1.564209e+06,1.364169e+11,1.120745e+14,1.176310e+13,1.378756e+07,1.489807e+14,5.677739e+14,6.605605e+13,1.618640e+07,9.616210e+13,2.018160e+17,1.810075e+16,3.981414e+06,6.244463e+12,5.876525e+14,1.206597e+14,1.554446e+07,1.967261e+14,1.896516e+13,1.570400e+12,1.747570e+07,1.467137e+14,2.143592e+17,1.954127e+16,3.449823e+06,4.103467e+12,8.529815e+14,1.304527e+14,7.838969e+06,3.511379e+13,8.204355e+15,9.157894e+14,7.319677e+06,4.171705e+13,1.463723e+16,1.918242e+15,1.394124e+06,4.725490e+11,3.880985e+13,1.802624e+13,0,8,N,N
1.937120e+07,2.678071e+14,2.373251e+16,2.442184e+15,1.815927e+07,3.094642e+14,6.202189e+15,1.023343e+15,1.802948e+06,2.268410e+12,3.763473e+13,8.834865e+12,2.642190e+07,5.699006e+14,4.685649e+15,2.217406e+15,2.732067e+07,5.375473e+14,2.757504e+17,2.567278e+16,3.453212e+06,2.324270e+12,3.634310e+14,6.614629e+13,2.881535e+07,6.854092e+14,1.706604e+15,9.714351e+14,2.914381e+07,6.800475e+14,3.705876e+17,4.177319e+16,2.968295e+06,1.171218e+11,3.641571e+14,7.877435e+13,1.233562e+07,9.979235e+13,2.194842e+16,2.601486e+15,1.185144e+07,1.114179e+14,4.184264e+16,5.576814e+15,1.862297e+06,3.083052e+11,3.743979e+13,3.169560e+13,0,86,N,N
1.139357e+07,8.548115e+13,8.261485e+15,7.790257e+14,1.071699e+07,9.858968e+13,1.022325e+16,1.154820e+15,1.471411e+06,1.233758e+12,2.289769e+13,4.146268e+12,1.859209e+07,2.752435e+14,1.885185e+15,4.052909e+14,1.936737e+07,2.501011e+14,1.878616e+17,1.850271e+16,2.778219e+06,7.625211e+11,3.003492e+14,3.597127e+13,1.979741e+07,3.244822e+14,5.518110e+13,5.027421e+12,2.110648e+07,2.790953e+14,2.717109e+17,2.648718e+16,3.093517e+06,2.063897e+12,4.380732e+14,4.893367e+13,9.517191e+06,4.933742e+13,1.620475e+16,1.803689e+15,8.863853e+06,5.903567e+13,2.340278e+16,3.013998e+15,1.839800e+06,4.804860e+11,7.236790e+13,2.034049e+13,1,63,N,N
4.287819e+06,4.584879e+12,3.364898e+15,2.602567e+14,4.239622e+06,4.892877e+12,6.918635e+15,8.409502e+14,2.101599e+06,2.081197e+11,3.462896e+14,4.442149e+12,1.374361e+07,1.484648e+14,1.565322e+15,2.879485e+14,1.666066e+07,8.719692e+13,2.225117e+17,2.065322e+16,4.476091e+06,8.792443e+12,4.579407e+14,9.431094e+13,1.408170e+07,1.575437e+14,1.000961e+13,2.002834e+13,1.549423e+07,1.255604e+14,1.497135e+17,1.339986e+16,2.942586e+06,2.324622e+12,6.746284e+14,1.291934e+14,6.703457e+06,2.566298e+13,5.374609e+15,5.212753e+14,6.357373e+06,2.970681e+13,9.381613e+15,1.220178e+15,1.291545e+06,1.209312e+11,5.563616e+13,7.058934e+12,2,51,N,N
6.853467e+06,2.345718e+13,4.122446e+15,3.643782e+14,6.523121e+06,2.686250e+13,1.074028e+16,1.199430e+15,1.680830e+06,5.562324e+11,6.767582e+13,2.565854e+12,1.630118e+07,2.141827e+14,1.605718e+15,4.593674e+14,1.808152e+07,1.674465e+14,2.364315e+17,2.612070e+16,3.446550e+06,3.491936e+12,1.110806e+14,2.259368e+13,1.875372e+07,2.835605e+14,5.310674e+14,6.655212e+14,2.019954e+07,2.409687e+14,2.449530e+17,2.399301e+16,3.360568e+06,2.851250e+12,4.557060e+14,2.657068e+13,7.977345e+06,3.668314e+13,8.219323e+15,9.143284e+14,7.643527e+06,4.192369e+13,1.637031e+16,2.098121e+15,1.588256e+06,1.134708e+11,4.524617e+13,2.373726e+13,3,48,N,N
9.615659e+06,5.415532e+13,7.330101e+15,6.126108e+14,9.224805e+06,6.075822e+13,1.243452e+16,1.384277e+15,1.865952e+06,1.471725e+12,5.701183e+13,9.611138e+12,1.598139e+07,2.026820e+14,1.425844e+15,2.275658e+14,1.734383e+07,1.660825e+14,1.811016e+17,1.789551e+16,3.108693e+06,2.137298e+12,2.664364e+14,3.388687e+13,1.927544e+07,3.010043e+14,6.682203e+14,7.071128e+14,2.084664e+07,2.502081e+14,2.829345e+17,2.899300e+16,3.497199e+06,3.236585e+12,5.846657e+14,3.508728e+13,8.694175e+06,3.736958e+13,1.025422e+16,9.749072e+14,7.864950e+06,4.842199e+13,1.659753e+16,2.138389e+15,1.752388e+06,7.924209e+11,8.856373e+13,8.916387e+12,0,14,N,N
4.214098e+06,8.006730e+12,2.917063e+15,2.660800e+14,4.884704e+06,4.662391e+12,1.013936e+16,8.797776e+14,2.055120e+06,4.800271e+11,2.982543e+14,1.795753e+13,1.256561e+07,1.285858e+14,6.333530e+14,9.978226e+13,1.595337e+07,6.323709e+13,2.240265e+17,2.248811e+16,4.613849e+06,1.153694e+13,2.296520e+14,2.988739e+13,1.208915e+07,1.195640e+14,8.313419e+14,3.884088e+14,1.349613e+07,9.076658e+13,1.170328e+17,1.026659e+16,2.562008e+06,2.395965e+12,4.840246e+14,1.136558e+14,6.292675e+06,2.249239e+13,5.442627e+15,5.154979e+14,5.825107e+06,2.714117e+13,4.768046e+15,5.590510e+14,1.083591e+06,2.369859e+11,2.948729e+13,1.260641e+12,1,54,N,N
8.356006e+06,3.937792e+13,5.840949e+15,5.559527e+14,7.953759e+06,4.447982e+13,1.275047e+16,1.365523e+15,1.686804e+06,4.906092e+11,8.331612e+13,6.403338e+12,1.589984e+07,2.004512e+14,2.352105e+15,2.869902e+14,1.784058e+07,1.492243e+14,2.240675e+17,2.135802e+16,3.684528e+06,4.010280e+12,3.838272e+14,6.230847e+13,1.771185e+07,2.500924e+14,4.069434e+14,3.577536e+14,1.909493e+07,2.082961e+14,2.445594e+17,2.550936e+16,3.280627e+06,2.301862e+12,4.664480e+14,3.498310e+13,7.819601e+06,3.447247e+13,6.579968e+15,6.301450e+14,7.310017e+06,4.070839e+13,1.395158e+16,1.731431e+15,1.440188e+06,2.695399e+11,5.545551e+13,4.380520e+12,1,52,N,N
1.006796e+07,6.456217e+13,7.257550e+15,7.074381e+14,9.450429e+06,7.477706e+13,9.199292e+15,1.028237e+15,1.420911e+06,9.232051e+11,2.302288e+13,3.357514e+12,1.843279e+07,2.721617e+14,1.916685e+15,3.905955e+14,1.941489e+07,2.407801e+14,2.076321e+17,2.033525e+16,2.917595e+06,1.143801e+12,3.224732e+14,3.905936e+13,1.958887e+07,3.147068e+14,6.319515e+13,2.740679e+13,2.073680e+07,2.756632e+14,2.441050e+17,2.367864e+16,2.997407e+06,1.828440e+12,4.326524e+14,4.771206e+13,9.022968e+06,4.459606e+13,1.376268e+16,1.435290e+15,8.466606e+06,5.240059e+13,2.141421e+16,2.660798e+15,1.788673e+06,3.351057e+11,7.920498e+13,1.600760e+13,0,63,N,N
9.723221e+06,5.487436e+13,5.541199e+15,4.373119e+14,9.314445e+06,6.114048e+13,1.747059e+16,2.146562e+15,1.906722e+06,1.590918e+12,9.453890e+13,2.903949e+12,2.066518e+07,3.418359e+14,3.726092e+15,1.272384e+15,2.169852e+07,3.049017e+14,2.573603e+17,2.736082e+16,3.209901e+06,1.536923e+12,2.075875e+14,1.140419e+13,2.359541e+07,4.588846e+14,1.178661e+14,8.319508e+12,2.445139e+07,4.234255e+14,3.237598e+17,3.405514e+16,3.030717e+06,9.379164e+11,4.141869e+14,1.982264e+13,1.159030e+07,7.790923e+13,2.469244e+16,2.878791e+15,1.084007e+07,9.201503e+13,3.751094e+16,4.710620e+15,2.015128e+06,8.086713e+11,7.072163e+13,3.324589e+13,3,101,N,N
4.275620e+06,5.651489e+12,2.425104e+15,1.663203e+14,4.218819e+06,6.186688e+12,6.430067e+15,7.026522e+14,1.841633e+06,3.110430e+10,3.056891e+14,4.545818e+12,1.106209e+07,9.544694e+13,1.104543e+15,3.127257e+14,1.450486e+07,4.116258e+13,1.730967e+17,1.688102e+16,4.735231e+06,1.219714e+13,4.039498e+14,7.846682e+13,1.234743e+07,1.198719e+14,2.846161e+14,6.479004e+13,1.486675e+07,7.172185e+13,1.656480e+17,1.518991e+16,3.919778e+06,6.750141e+12,9.295847e+14,1.267301e+14,6.041340e+06,2.010706e+13,3.681238e+15,4.207644e+14,5.677553e+06,2.351552e+13,8.620788e+15,1.160234e+15,1.196973e+06,1.718715e+11,4.879295e+13,1.027059e+13,2,91,N,N
1.532078e+07,1.511560e+14,2.410139e+16,2.284522e+15,1.442247e+07,1.791730e+14,1.780830e+16,2.107892e+15,2.128942e+06,2.908970e+12,6.588639e+13,1.374740e+13,2.304676e+07,4.280324e+14,7.657984e+14,3.307993e+14,2.402014e+07,4.030059e+14,2.879072e+17,3.224315e+16,3.332510e+06,1.301287e+12,4.796511e+14,3.702917e+13,2.264264e+07,4.151238e+14,7.802159e+14,4.207119e+14,2.399176e+07,3.806028e+14,3.612372e+17,4.240480e+16,3.617626e+06,2.138605e+12,1.998118e+14,1.386440e+14,1.114562e+07,6.983734e+13,1.625547e+16,1.824964e+15,1.061971e+07,8.445136e+13,3.598866e+16,5.477139e+15,2.263005e+06,4.508540e+11,1.371280e+14,1.006636e+14,3,49,N,N
7.098821e+06,2.722023e+13,3.377424e+15,2.784386e+14,6.602870e+06,3.264069e+13,7.066790e+15,7.429433e+14,1.385628e+06,3.197430e+11,7.723379e+13,3.530977e+12,1.589318e+07,2.046639e+14,1.852504e+15,3.008574e+14,1.790874e+07,1.510412e+14,2.113019e+17,2.018857e+16,3.603600e+06,4.823486e+12,3.087702e+14,5.157415e+13,1.738407e+07,2.491417e+14,3.226470e+14,2.956704e+14,1.883363e+07,2.057144e+14,2.399651e+17,2.640874e+16,3.049525e+06,2.448403e+12,3.217210e+14,2.062395e+13,7.867033e+06,3.741877e+13,7.500973e+15,8.550689e+14,7.589027e+06,4.125418e+13,1.597536e+16,2.035320e+15,1.472969e+06,8.641144e+10,7.793752e+13,9.522401e+12,0,102,N,N
8.917524e+06,4.411864e+13,4.775260e+15,7.659256e+14,8.252671e+06,5.363325e+13,8.560365e+15,1.225608e+15,1.612371e+06,1.130710e+12,6.416971e+13,1.781742e+12,1.683983e+07,2.230459e+14,1.834905e+15,3.460704e+14,1.853114e+07,1.762945e+14,2.132366e+17,1.884123e+16,3.598018e+06,3.451558e+12,6.119950e+14,1.324094e+14,1.840139e+07,2.740111e+14,3.332516e+14,3.675694e+14,2.003782e+07,2.230253e+14,2.787261e+17,2.917638e+16,3.488333e+06,2.938419e+12,6.200721e+14,5.041438e+13,9.527847e+06,5.228977e+13,1.193448e+16,1.466439e+15,8.930499e+06,6.134706e+13,2.561902e+16,3.393823e+15,1.699442e+06,5.346049e+11,9.492879e+13,4.081556e+13,1,0,N,N
8.882867e+06,4.422479e+13,5.306074e+15,4.833256e+14,8.475345e+06,4.980868e+13,1.379805e+16,1.210959e+15,1.825427e+06,1.765004e+11,1.839580e+14,1.639183e+13,1.616700e+07,1.958876e+14,9.515636e+14,1.315063e+14,1.980971e+07,1.073370e+14,3.314647e+17,4.455337e+16,5.814017e+06,1.405881e+13,3.085074e+14,3.691273e+14,1.616725e+07,2.029408e+14,2.767081e+14,4.442438e+13,1.763810e+07,1.634858e+14,2.040380e+17,2.935063e+16,3.392470e+06,2.197003e+12,3.716499e+14,2.932041e+14,9.429168e+06,5.326249e+13,1.015508e+16,1.178969e+15,9.346903e+06,5.456504e+13,3.524842e+16,5.052290e+15,2.049133e+06,1.572628e+11,1.273730e+14,9.242185e+13,0,36,N,N
1.056070e+07,6.445397e+13,8.955470e+15,1.194219e+15,9.824537e+06,7.895469e+13,1.174267e+16,1.451268e+15,1.796219e+06,1.232813e+12,6.638589e+13,2.812469e+12,1.943449e+07,3.052676e+14,2.286978e+15,9.566626e+14,2.082694e+07,2.618534e+14,2.308062e+17,2.134378e+16,3.358191e+06,2.639174e+12,3.556199e+14,5.801103e+13,2.108215e+07,3.621037e+14,8.729985e+12,4.241742e+12,2.188557e+07,3.350529e+14,2.719612e+17,3.072869e+16,2.858860e+06,7.891343e+11,2.089901e+14,2.083536e+13,1.073940e+07,6.644548e+13,1.400223e+16,1.668450e+15,1.014785e+07,7.689362e+13,3.778311e+16,5.102768e+15,1.997234e+06,5.457784e+11,1.619404e+14,4.867027e+13,0,18,N,N
8.292786e+06,3.237965e+13,3.402685e+15,2.958604e+14,7.953918e+06,3.647445e+13,1.481939e+16,1.472036e+15,2.263627e+06,4.887982e+11,4.318844e+14,1.586579e+13,1.292093e+07,1.177246e+14,9.377846e+14,2.041475e+14,1.671928e+07,4.982885e+13,2.366069e+17,2.153232e+16,5.869257e+06,1.502594e+13,9.065298e+14,1.492019e+14,1.277073e+07,1.174582e+14,1.368321e+14,2.452385e+13,1.523113e+07,7.040276e+13,1.771183e+17,2.569640e+16,4.393319e+06,6.076012e+12,6.736785e+14,3.610981e+14,9.618704e+06,5.235324e+13,9.062437e+15,7.903679e+14,9.577857e+06,5.295043e+13,3.724443e+16,6.069472e+15,2.342308e+06,3.255312e+11,4.178948e+14,1.229061e+14,2,97,N,N
9.842071e+06,5.220843e+13,6.084200e+15,4.683925e+14,9.329894e+06,5.992843e+13,1.136075e+16,7.710649e+14,2.105300e+06,2.827495e+11,3.360846e+14,6.329106e+13,2.202457e+07,3.885758e+14,2.413152e+15,4.598505e+14,2.442862e+07,3.003228e+14,4.181151e+17,4.335051e+16,4.716373e+06,6.774060e+12,3.277278e+14,6.582386e+12,2.073022e+07,3.486020e+14,3.593331e+15,1.597681e+15,2.138649e+07,3.258108e+14,2.439309e+17,3.106686e+16,2.717173e+06,7.532940e+11,2.115667e+13,4.156649e+13,1.176254e+07,8.844261e+13,1.274078e+16,1.368581e+15,1.162420e+07,9.237012e+13,5.554842e+16,7.745272e+15,2.220338e+06,5.176393e+11,1.731659e+14,9.099157e+13,2,79,N,N
8.702042e+06,4.100637e+13,4.717639e+15,5.835279e+14,8.104954e+06,4.923536e+13,8.968405e+15,9.526277e+14,1.711651e+06,4.538170e+11,9.242127e+13,1.112667e+13,1.971009e+07,3.132941e+14,1.244883e+15,4.214672e+14,2.137120e+07,2.587646e+14,2.988304e+17,3.118775e+16,3.677189e+06,3.160263e+12,2.536939e+14,1.286826e+13,2.098296e+07,3.495744e+14,2.757233e+15,1.254388e+15,2.182865e+07,3.196839e+14,2.495128e+17,2.561865e+16,3.131762e+06,8.516626e+11,2.952912e+14,3.938025e+13,1.011568e+07,6.017713e+13,1.119775e+16,1.382370e+15,9.709093e+06,6.664453e+13,2.981563e+16,4.157201e+15,1.952076e+06,2.771419e+11,1.050431e+14,2.764739e+13,3,79,N,N
1.465103e+07,1.408863e+14,1.984459e+16,1.941646e+15,1.356968e+07,1.679308e+14,9.927964e+15,1.439710e+15,1.701116e+06,2.203813e+12,4.981524e+13,1.398971e+13,2.391112e+07,4.684289e+14,4.855260e+15,1.533628e+15,2.456646e+07,4.440585e+14,2.444190e+17,2.426478e+16,2.923649e+06,1.119965e+12,2.878401e+14,2.168087e+13,2.759519e+07,6.374819e+14,7.256168e+14,4.947068e+14,2.808610e+07,6.172479e+14,3.721703e+17,4.138857e+16,2.837708e+06,3.158482e+11,3.013799e+14,3.615805e+13,1.221012e+07,9.546772e+13,2.436555e+16,2.814752e+15,1.155305e+07,1.099419e+14,3.588288e+16,4.614659e+15,1.782865e+06,5.012560e+11,3.597548e+13,2.299643e+13,3,86,N,N
3.866845e+06,3.951398e+12,7.228754e+14,4.695646e+13,3.833081e+06,4.167809e+12,3.462677e+15,7.347404e+14,1.846482e+06,1.004623e+12,2.373566e+14,2.994116e+13,1.098028e+07,8.997370e+13,1.064615e+15,4.746326e+14,1.326961e+07,5.276271e+13,1.353575e+17,1.594562e+16,3.785064e+06,5.587455e+12,9.775562e+13,4.717436e+13,1.280027e+07,1.281249e+14,6.361589e+14,3.729203e+14,1.612998e+07,6.535851e+13,2.169482e+17,1.962665e+16,4.810875e+06,1.177621e+13,7.417352e+14,8.249268e+13,5.624243e+06,1.661132e+13,2.940142e+15,3.438636e+14,5.262638e+06,2.015209e+13,5.762074e+15,7.300695e+14,1.187029e+06,1.355825e+11,3.183651e+13,1.243763e+13,1,94,N,N
6.984009e+06,2.455683e+13,4.299341e+15,3.703811e+14,6.698137e+06,2.802634e+13,1.217258e+16,1.380321e+15,1.743368e+06,3.880831e+11,8.566238e+13,1.192640e+12,1.721117e+07,2.413115e+14,2.074006e+15,5.631131e+14,1.903260e+07,1.897347e+14,2.525849e+17,2.719577e+16,3.498546e+06,3.673985e+12,1.258491e+14,9.249080e+12,1.889192e+07,2.888631e+14,3.588519e+13,2.789770e+13,2.013471e+07,2.495234e+14,2.320619e+17,2.274288e+16,3.138741e+06,2.325340e+12,4.522660e+14,3.842917e+13,8.300300e+06,3.935955e+13,1.042225e+16,1.493229e+15,7.894581e+06,4.472473e+13,1.752328e+16,2.381241e+15,1.621533e+06,1.655009e+11,5.483425e+13,1.838801e+13,1,48,N,N
