3.579922e+02,4.432870e+04,6.262526e-02,4.136414e-03,-6.657028e-05,-8.699938e-01,-6.120855e-05,3.817452e+02,3.625034e+04,3.291554e-01,2.796850e-02,-1.993003e-03,-4.534014e+00,-1.807572e-03,1.712166e+02,5.652381e+02,1.914324e-02,1.122917e-03,1.260401e-06,-7.159664e-03,-5.283568e-06,7.111080e+02,3.990655e+05,1.080541e-02,3.338333e-03,1.576394e-05,7.866295e-01,9.579571e-06,8.558626e+02,2.422251e+05,1.400974e+00,1.565690e-01,-7.035903e-02,-7.536309e+01,-5.786886e-02,2.242240e+02,2.200517e+04,1.860026e-04,1.489642e-04,6.295762e-09,1.297896e-02,-1.638979e-08,7.962088e+02,5.144463e+05,6.997578e-04,2.727363e-04,1.188431e-07,1.701708e-01,1.170797e-07,8.957718e+02,3.874848e+05,1.508100e+00,1.462854e-01,-6.175287e-02,-8.624826e+01,-5.500433e-02,1.785232e+02,1.107064e+04,4.241997e-03,4.415784e-04,-1.284172e-07,1.876494e-03,1.745062e-07,5.424249e+02,1.465309e+05,2.394227e-01,2.688487e-02,-4.188243e-04,-4.861238e+00,-2.904248e-06,4.942643e+02,1.873623e+05,3.665956e-01,4.934913e-02,-5.497771e-03,-1.905428e+01,-3.120821e-03,1.116716e+02,2.920347e+03,2.596959e-03,2.490059e-04,-1.747207e-08,-1.276602e-02,2.199706e-07,0,81,E,ANGER
6.429423e+02,2.471651e+05,1.445347e-01,1.747413e-02,-2.331665e-04,-4.863491e+00,-1.037078e-04,5.924698e+02,3.009586e+05,1.329273e-01,1.784621e-02,-4.226695e-04,-7.005171e+00,-2.142137e-04,9.542424e+01,6.070612e+03,2.506641e-04,1.673599e-05,1.027232e-09,1.041715e-03,-6.424140e-11,8.249907e+02,5.470145e+05,3.069135e-03,7.209352e-04,7.081083e-07,1.551158e-01,1.340194e-06,8.880373e+02,4.589107e+05,9.862614e-01,9.584619e-02,-2.771891e-02,-6.242960e+01,-2.747086e-02,1.486444e+02,5.197354e+03,1.968956e-03,2.618028e-04,6.011369e-08,1.266029e-02,-1.136963e-07,9.227135e+02,6.998522e+05,2.462629e-03,1.212431e-03,2.012159e-06,6.249472e-01,8.430702e-07,9.870120e+02,5.977961e+05,1.053602e+00,1.100064e-01,-3.400631e-02,-8.063315e+01,-3.364195e-02,1.504412e+02,4.753339e+03,1.801598e-03,1.323244e-04,-6.292709e-08,-4.675926e-03,1.445586e-09,6.548387e+02,2.074277e+05,2.083451e-01,2.007239e-02,-8.944206e-04,-7.177574e+00,-8.657773e-04,5.981533e+02,2.616640e+05,4.608213e-01,6.094568e-02,-9.456216e-03,-2.951188e+01,-8.188044e-03,1.433256e+02,5.530307e+03,1.996260e-03,2.086366e-04,-1.419448e-08,-1.397928e-02,1.543146e-07,0,84,LFAU,10
8.232092e+02,4.353931e+05,1.827821e-01,2.045358e-02,-2.087061e-04,-7.257528e+00,-3.714326e-05,7.613995e+02,5.208358e+05,1.342987e-01,1.955066e-02,-3.358742e-04,-8.406213e+00,-1.071805e-04,1.017031e+02,8.393590e+03,5.344904e-04,9.188146e-05,6.591105e-09,9.775190e-05,1.522353e-08,9.365976e+02,7.136204e+05,1.184982e-03,7.827600e-04,7.536285e-07,6.337920e-01,-1.658126e-07,9.711623e+02,6.604823e+05,7.831175e-01,7.659012e-02,-1.875733e-02,-6.223541e+01,-2.043899e-02,1.266465e+02,1.508422e+03,1.693232e-03,2.009206e-04,-3.400700e-08,1.489904e-03,-1.536564e-07,9.989813e+02,8.241462e+05,3.872097e-06,9.299413e-07,1.642034e-13,7.722662e-04,-1.477976e-12,1.049788e+03,7.430024e+05,1.159874e+00,1.323691e-01,-4.828147e-02,-1.091418e+02,-5.415695e-02,1.419880e+02,2.611043e+03,1.372695e-03,2.125210e-04,1.086289e-07,-1.228461e-03,-3.639047e-08,7.313611e+02,3.147987e+05,2.759989e-01,2.952647e-02,-2.600422e-03,-1.632830e+01,-2.650188e-03,6.800394e+02,3.826697e+05,3.806079e-01,4.881616e-02,-5.445097e-03,-2.668163e+01,-6.298127e-03,1.189772e+02,3.353082e+03,7.563845e-04,2.884823e-04,6.005882e-08,-8.417336e-03,5.008387e-08,0,95,LFAU,25
4.187136e+02,6.617782e+04,1.261915e-01,8.425043e-03,-2.560593e-04,-2.051293e+00,-2.660237e-04,4.021652e+02,7.680341e+04,3.325874e-01,4.003332e-02,-4.051449e-03,-9.916073e+00,-3.967277e-03,1.450299e+02,1.421517e+03,7.006689e-03,1.592279e-05,-4.853718e-09,4.823932e-05,2.217383e-09,7.100076e+02,4.078144e+05,2.031030e-03,7.348214e-04,8.009242e-07,2.421818e-01,3.824892e-07,8.241118e+02,2.764066e+05,1.223747e+00,1.339338e-01,-5.419447e-02,-7.034437e+01,-5.025437e-02,1.855508e+02,1.409090e+04,5.495308e-04,4.133485e-05,6.087992e-09,-1.283069e-03,5.978897e-09,7.420217e+02,4.460659e+05,2.714343e-03,3.140705e-04,-2.572641e-07,-1.944532e-01,-2.650539e-07,8.779032e+02,2.841959e+05,1.305830e+00,1.251290e-01,-4.841094e-02,-6.527231e+01,-4.535190e-02,2.100334e+02,1.974047e+04,2.965224e-03,4.024194e-04,7.601782e-08,1.873624e-02,2.025290e-08,4.920743e+02,1.238141e+05,1.398048e-01,1.419581e-02,-5.453991e-04,-4.545273e+00,-5.553134e-04,4.598158e+02,1.473816e+05,3.273782e-01,4.305628e-02,-4.946606e-03,-1.620666e+01,-4.636558e-03,1.081748e+02,1.045310e+03,2.158915e-03,5.013101e-04,2.938706e-07,-1.367647e-02,1.802028e-07,0,91,LFAU,9
5.987145e+02,2.055363e+05,1.520300e-01,1.430843e-02,-6.617356e-04,-6.461475e+00,-6.646095e-04,5.632388e+02,2.415961e+05,2.666561e-01,2.902590e-02,-2.369591e-03,-1.371743e+01,-2.747561e-03,1.098780e+02,2.301853e+03,1.229817e-03,2.389377e-05,2.238945e-10,-1.013202e-03,2.401900e-09,9.180707e+02,6.818412e+05,1.386608e-02,6.076230e-03,5.248877e-05,3.270018e+00,7.495209e-05,9.735942e+02,5.945624e+05,1.190935e+00,1.192410e-01,-4.250847e-02,-8.911105e+01,-4.495354e-02,1.478947e+02,3.412823e+03,1.233169e-03,1.041409e-04,1.531394e-08,4.663078e-03,2.431414e-09,9.536715e+02,7.485219e+05,5.917913e-03,4.570089e-03,2.374453e-05,3.708810e+00,-4.985393e-06,1.001626e+03,6.702814e+05,1.259191e+00,1.286863e-01,-5.021433e-02,-1.035432e+02,-5.378925e-02,1.364544e+02,2.885466e+03,1.378076e-03,1.904639e-04,6.070643e-10,3.093445e-03,2.880883e-08,6.277584e+02,2.294455e+05,2.515226e-01,3.162261e-02,-2.820233e-03,-1.514717e+01,-2.819517e-03,5.952710e+02,2.624848e+05,3.673415e-01,4.657622e-02,-5.950459e-03,-2.354423e+01,-6.349086e-03,1.162714e+02,1.283310e+03,6.678642e-04,6.512152e-04,4.038422e-07,1.041709e-02,-1.343916e-07,0,89,LFAU,22
3.970716e+02,5.703428e+04,1.610188e-01,1.159379e-02,-3.821867e-04,-2.339719e+00,-3.826674e-04,3.887126e+02,6.252806e+04,3.726411e-01,4.383777e-02,-4.392740e-03,-9.151430e+00,-4.353681e-03,1.501553e+02,1.100667e+03,9.518127e-03,5.773051e-05,2.235937e-08,-1.374263e-03,2.043925e-08,7.230092e+02,4.248558e+05,1.396194e-02,3.778526e-03,1.876260e-05,7.532976e-01,3.624699e-05,8.543034e+02,2.737869e+05,1.473991e+00,1.490225e-01,-5.530978e-02,-6.734337e+01,-5.492962e-02,2.027657e+02,1.773718e+04,1.796621e-03,2.753790e-04,9.300194e-08,2.399128e-02,8.177216e-09,7.320408e+02,4.386419e+05,6.086130e-04,7.586866e-04,5.107127e-07,4.726368e-01,-4.225600e-08,8.858826e+02,2.614829e+05,1.334187e+00,1.097119e-01,-3.549182e-02,-5.065406e+01,-3.455419e-02,2.236144e+02,2.662234e+04,5.086387e-03,1.573827e-03,4.115062e-06,2.457861e-01,8.248586e-07,4.553243e+02,9.849907e+04,1.860601e-01,1.921393e-02,-7.413391e-04,-4.795014e+00,-7.153595e-04,4.253093e+02,1.196296e+05,2.105496e-01,2.799814e-02,-2.027646e-03,-9.407866e+00,-1.493118e-03,1.114821e+02,9.045116e+02,3.083616e-03,1.833200e-04,1.367272e-07,-2.504500e-03,2.620954e-09,0,91,E,DISGUST
5.280972e+02,1.327069e+05,1.046054e-01,8.132129e-03,-2.113932e-04,-2.791579e+00,-2.161698e-04,4.874541e+02,1.640211e+05,1.629703e-01,1.663618e-02,-8.414762e-04,-6.625045e+00,-8.780316e-04,1.231811e+02,2.959605e+03,2.460782e-03,1.919485e-04,-1.283519e-07,-2.649384e-03,3.831271e-08,7.996240e+02,5.188155e+05,1.368790e-02,1.626809e-03,-7.432699e-06,-1.137418e+00,-7.815816e-06,9.085618e+02,3.751301e+05,1.051919e+00,1.017060e-01,-3.275892e-02,-6.166431e+01,-3.491833e-02,1.884211e+02,1.322706e+04,1.209160e-03,1.894395e-04,5.071292e-08,1.760228e-02,1.645373e-08,8.972001e+02,6.702585e+05,4.791675e-03,1.874332e-03,5.028668e-06,8.652031e-01,7.726093e-06,9.617247e+02,5.687404e+05,7.922353e-01,7.061551e-02,-1.561143e-02,-5.125060e+01,-1.452510e-02,1.430513e+02,5.683288e+03,2.153959e-03,5.745177e-04,4.848528e-07,3.987581e-02,1.083985e-08,5.084197e+02,1.471381e+05,8.867625e-02,1.292439e-02,1.000356e-04,-9.827371e-01,2.338370e-04,4.994131e+02,1.541873e+05,3.802696e-01,5.646265e-02,-5.756321e-03,-1.786612e+01,-4.472221e-03,1.158814e+02,1.550143e+02,1.840160e-03,8.276548e-04,9.732284e-08,-4.585067e-03,4.405820e-07,0,5,LFAU,17
5.081550e+02,1.189975e+05,1.047616e-01,8.244480e-03,-1.376447e-04,-2.182007e+00,-1.335120e-04,4.757397e+02,1.423841e+05,2.559725e-01,2.666829e-02,-2.074902e-03,-9.692684e+00,-2.160916e-03,1.308299e+02,2.177140e+03,4.483306e-03,1.211259e-04,-2.490189e-08,-3.713121e-03,6.891844e-08,7.943287e+02,5.112010e+05,2.473982e-02,3.925571e-03,-8.475127e-07,-1.067923e+00,8.488909e-06,9.032122e+02,3.673858e+05,1.023846e+00,9.790186e-02,-2.945321e-02,-5.795148e+01,-2.998214e-02,1.882586e+02,1.300906e+04,1.141589e-03,2.668855e-04,1.277038e-07,2.936025e-02,1.230243e-07,1.070127e+03,9.795083e+05,6.998914e-03,7.932558e-03,5.904244e-05,7.831767e+00,7.118674e-06,1.102243e+03,9.179083e+05,1.097226e+00,1.231339e-01,-3.354626e-02,-9.945714e+01,-2.920720e-02,1.125419e+02,1.055505e+03,1.615452e-03,1.106034e-04,-4.575126e-08,-2.811626e-03,9.789830e-09,7.166233e+02,3.262043e+05,3.247871e-01,3.724938e-02,-3.701265e-03,-2.015359e+01,-3.775197e-03,6.655062e+02,3.882984e+05,3.596396e-01,4.416783e-02,-4.768912e-03,-2.514820e+01,-4.722313e-03,9.436410e+01,2.761261e+03,8.167499e-04,2.347208e-04,7.435704e-08,-3.586862e-03,3.678833e-11,0,96,LFAU,34
5.145944e+02,1.374340e+05,5.076173e-02,4.109256e-03,-5.934174e-05,-1.519313e+00,-5.302870e-05,4.945063e+02,1.527694e+05,1.765824e-01,2.065752e-02,-1.232355e-03,-8.070998e+00,-1.126411e-03,1.237858e+02,3.675957e+03,1.861622e-03,2.811865e-05,-3.971116e-09,-6.252164e-04,5.759324e-10,7.300003e+02,4.020009e+05,1.770116e-02,1.183255e-02,1.704131e-04,6.399093e+00,-9.777159e-06,8.388376e+02,2.759638e+05,1.144849e+00,1.218390e-01,-3.674747e-02,-5.506538e+01,-2.787698e-02,2.048065e+02,1.272042e+04,1.782639e-03,1.277204e-04,-4.579610e-08,-4.125977e-03,-8.607356e-08,8.401627e+02,5.662720e+05,4.535861e-03,5.438889e-03,2.698220e-05,4.047486e+00,-4.983745e-06,9.119474e+02,4.633863e+05,1.199704e+00,1.356899e-01,-4.985601e-02,-8.677571e+01,-4.318781e-02,1.594507e+02,5.332926e+03,2.229162e-03,1.957402e-04,-4.434799e-08,-1.305488e-02,-6.532305e-08,5.859300e+02,1.967687e+05,1.450834e-01,1.572329e-02,-7.232952e-04,-6.875376e+00,-7.306907e-04,5.625783e+02,2.180484e+05,3.979590e-01,5.451036e-02,-8.008927e-03,-2.543101e+01,-7.753461e-03,1.191030e+02,6.604405e+02,1.518891e-03,7.563486e-04,6.933605e-07,-6.537909e-03,2.427755e-07,0,34,LFAU,18
6.348227e+02,2.528213e+05,8.805401e-02,9.068606e-03,-1.563316e-04,-3.599278e+00,-1.478721e-04,5.951298e+02,2.941148e+05,7.063636e-02,8.285637e-03,-1.488733e-04,-3.896942e+00,-1.258208e-04,9.263360e+01,5.578010e+03,2.785544e-04,9.824554e-05,1.403085e-08,6.944419e-03,1.332109e-08,9.545360e+02,7.289007e+05,1.827611e-02,3.604339e-03,1.315804e-05,2.010235e-01,2.894212e-05,9.805443e+02,6.851601e+05,7.873481e-01,7.993938e-02,-1.883081e-02,-6.385159e+01,-1.954722e-02,1.269000e+02,1.378721e+03,9.279211e-04,7.060243e-05,2.052646e-09,2.223844e-03,-1.105380e-08,1.110813e+03,1.018885e+06,7.957385e-04,3.988796e-04,2.211182e-07,4.006897e-01,-2.115439e-08,1.129456e+03,9.821008e+05,9.692781e-01,1.032404e-01,-3.257918e-02,-1.021501e+02,-3.398059e-02,1.200635e+02,3.976069e+02,1.131025e-03,4.770263e-05,-8.782549e-09,-8.916292e-04,-2.249290e-11,7.258153e+02,3.234442e+05,2.232990e-01,2.506842e-02,-1.733564e-03,-1.364002e+01,-1.790982e-03,6.814383e+02,3.760866e+05,3.537137e-01,4.376100e-02,-4.955844e-03,-2.545289e+01,-4.816805e-03,1.127506e+02,1.969347e+03,7.908057e-04,2.781003e-04,1.883595e-08,-9.719230e-03,-7.063769e-09,0,29,LFAU,34
4.046426e+02,6.962555e+04,1.602809e-01,1.320345e-02,-2.300452e-04,-2.165282e+00,-8.403870e-05,4.143777e+02,6.643701e+04,4.149146e-01,3.666282e-02,-4.503394e-03,-9.447020e+00,-2.869229e-03,1.506065e+02,4.127716e+02,9.777395e-03,2.939359e-04,3.627469e-07,-5.925723e-04,2.833908e-07,5.852239e+02,2.572234e+05,4.569918e-03,7.203509e-04,-3.957368e-07,-2.240693e-01,-3.018159e-07,7.871323e+02,9.699485e+04,1.424334e+00,1.445593e-01,-3.429041e-02,-3.343048e+01,-3.461467e-02,2.799687e+02,4.117622e+04,3.098558e-03,3.630779e-04,-2.125901e-07,-2.629629e-02,-5.390802e-07,6.308997e+02,3.107483e+05,5.775127e-03,3.985552e-03,1.890655e-05,2.083548e+00,-5.408777e-06,7.528661e+02,1.938625e+05,1.331729e+00,1.033475e-01,-3.703360e-02,-4.486790e+01,-2.843825e-02,1.954250e+02,1.747583e+04,8.603446e-03,1.991429e-03,6.094242e-06,1.858541e-01,5.841708e-07,4.804370e+02,1.287528e+05,1.258053e-01,1.477967e-02,-5.299523e-04,-4.801100e+00,-5.377593e-04,4.576066e+02,1.486408e+05,2.985862e-01,3.843032e-02,-4.005488e-03,-1.461929e+01,-3.209346e-03,9.878551e+01,5.225576e+02,1.569416e-03,7.024508e-04,6.336699e-07,-9.472872e-03,2.914229e-08,0,75,UFAU,2
4.318430e+02,8.976145e+04,9.264375e-02,1.082155e-02,1.551481e-04,-2.020112e-02,2.673195e-04,4.168337e+02,9.876803e+04,3.029255e-01,3.137606e-02,-1.963521e-03,-7.538179e+00,-1.747580e-03,1.175743e+02,6.778567e+02,7.811086e-03,2.401467e-04,3.124735e-07,-6.207687e-03,1.019479e-07,6.184681e+02,3.062043e+05,8.571214e-03,2.297704e-03,7.147635e-06,3.299259e-01,1.217592e-05,7.580917e+02,1.711862e+05,1.359318e+00,1.204779e-01,-4.735782e-02,-4.910652e+01,-4.878672e-02,2.047750e+02,2.034481e+04,3.417709e-03,9.139689e-04,1.288046e-06,1.022307e-01,5.784507e-07,7.947977e+02,5.386545e+05,1.256444e-03,6.390151e-04,5.630739e-07,4.339164e-01,-1.621036e-07,9.231266e+02,3.669692e+05,2.137059e+00,2.340522e-01,-1.635611e-01,-1.413076e+02,-1.657702e-01,1.893249e+02,1.654208e+04,3.379510e-03,3.314866e-04,-1.618469e-07,-3.973976e-02,-1.038671e-07,6.641859e+02,3.133811e+05,4.035114e-02,3.341072e-03,-3.218454e-05,-1.666043e+00,-2.921388e-05,6.564129e+02,3.220539e+05,6.376879e-01,7.736816e-02,-1.716539e-02,-4.390002e+01,-1.767506e-02,9.706550e+01,1.487363e+02,1.089223e-03,4.140770e-04,-2.656878e-07,-4.207076e-03,-1.609291e-08,0,96,LFAU,27
5.858610e+02,1.877716e+05,1.723518e-01,1.973582e-02,-1.103040e-04,-3.578742e+00,1.003469e-04,5.463297e+02,2.473873e+05,1.213357e-01,1.300629e-02,-4.256762e-04,-5.815720e+00,-6.881062e-05,1.130606e+02,2.143624e+03,1.972238e-03,5.009211e-05,1.010753e-08,1.963260e-03,9.371312e-11,9.563258e+02,7.436094e+05,1.342328e-02,7.734332e-03,7.761705e-05,5.249754e+00,7.617402e-07,1.024070e+03,7.127798e+05,9.847994e-01,1.007233e-01,-2.527195e-02,-7.469440e+01,-1.562848e-02,1.619067e+02,5.306461e+03,4.006446e-04,3.049870e-04,8.548210e-08,8.584592e-03,-4.786775e-08,9.777515e+02,7.817018e+05,9.679747e-03,6.483267e-03,5.126373e-05,5.066324e+00,4.772649e-05,1.037986e+03,7.538061e+05,9.905401e-01,9.990860e-02,-2.582412e-02,-7.756755e+01,-1.665800e-02,1.538553e+02,4.541965e+03,8.571203e-04,1.989329e-04,8.184755e-08,-2.408885e-03,-1.997347e-08,4.915740e+02,1.181896e+05,1.583498e-01,1.694162e-02,-7.027378e-04,-5.232560e+00,-6.903152e-04,4.780011e+02,1.398951e+05,1.234109e-01,2.180091e-02,-2.807761e-04,-4.113800e+00,-3.865497e-04,1.342820e+02,1.886585e+02,2.993359e-03,1.483517e-04,4.447813e-08,-9.362918e-04,-4.133008e-08,0,1,E,SURPRISE
4.730459e+02,9.152246e+04,3.552897e-02,2.829743e-03,-6.514975e-06,-4.591953e-01,-3.653328e-06,4.530872e+02,1.038892e+05,1.436151e-01,2.013136e-02,-9.627532e-04,-6.110963e+00,-9.842943e-04,1.507464e+02,7.397841e+03,4.899368e-03,3.236753e-05,-8.849291e-09,2.491919e-03,5.000438e-09,6.161032e+02,2.717331e+05,9.190113e-03,1.110507e-03,-3.511489e-06,-5.714479e-01,-3.695448e-06,7.774805e+02,1.295078e+05,1.009662e+00,7.820302e-02,-2.178355e-02,-2.804783e+01,-2.272151e-02,2.563066e+02,2.821332e+04,5.568533e-03,1.552271e-03,3.629932e-06,2.153802e-01,1.592842e-06,8.362305e+02,5.603804e+05,1.850429e-03,8.325041e-04,1.001378e-06,4.751757e-01,1.930771e-08,9.134026e+02,4.511858e+05,1.238678e+00,1.385897e-01,-5.726739e-02,-9.294047e+01,-6.006606e-02,1.648225e+02,5.976863e+03,3.509026e-03,3.934230e-04,-1.114744e-07,-2.432573e-02,-2.794855e-07,6.073083e+02,2.189076e+05,1.402885e-01,1.443611e-02,-6.168032e-04,-6.570418e+00,-5.935347e-04,5.760419e+02,2.495178e+05,3.401230e-01,4.579940e-02,-5.715352e-03,-2.287745e+01,-6.093771e-03,1.081675e+02,2.233148e+03,1.137352e-03,3.843268e-04,2.141469e-07,-2.387223e-03,1.780270e-07,0,35,LFAU,12LW
4.853918e+02,1.074611e+05,7.334049e-02,6.069884e-03,-2.025618e-05,-1.031229e+00,-5.368564e-06,4.581639e+02,1.349901e+05,1.479903e-01,1.183472e-02,-4.946768e-04,-4.330813e+00,-3.125430e-04,1.303692e+02,9.278655e+02,5.878988e-03,3.024912e-04,2.032541e-07,-9.209487e-03,2.798951e-07,7.575551e+02,4.545931e+05,2.721140e-02,4.262321e-03,-6.248238e-06,-1.346495e+00,1.654213e-06,9.128484e+02,2.913529e+05,1.163558e+00,1.047089e-01,-1.121222e-02,-3.109946e+01,-1.396919e-02,2.386903e+02,2.510441e+04,3.483343e-03,1.113703e-03,1.902664e-06,1.585593e-01,1.634746e-06,8.888324e+02,6.520527e+05,3.478091e-03,1.125715e-03,1.769109e-06,3.145479e-01,1.165970e-06,9.496760e+02,5.882101e+05,9.030573e-01,9.957889e-02,-1.439083e-02,-5.198932e+01,-1.516218e-02,1.421835e+02,4.041028e+03,2.159183e-03,2.260983e-04,-1.578499e-07,-1.152641e-02,3.339297e-08,5.119719e+02,1.461435e+05,2.273747e-01,3.055745e-02,-2.544907e-03,-1.167343e+01,-2.670103e-03,4.975603e+02,1.687832e+05,4.579820e-01,7.241167e-02,-8.849294e-03,-2.375028e+01,-7.803305e-03,1.156270e+02,2.967162e+03,2.681856e-03,3.413883e-03,1.019779e-05,1.505215e-01,-2.287799e-06,0,5,LFAU,20
5.529737e+02,1.723789e+05,1.272825e-01,1.414700e-02,-1.101290e-04,-3.087162e+00,-1.760928e-05,5.235061e+02,1.984052e+05,2.339532e-01,2.416267e-02,-1.248798e-03,-8.932617e+00,-8.377381e-04,1.083296e+02,1.165365e+03,2.330478e-03,2.879381e-04,-1.992595e-08,-9.165404e-03,1.443125e-07,7.747805e+02,4.683954e+05,6.857831e-03,1.410351e-03,1.641242e-06,-1.249303e-01,1.886498e-06,8.663046e+02,3.526714e+05,1.339054e+00,1.298850e-01,-5.415523e-02,-7.710262e+01,-5.042267e-02,1.819288e+02,8.724075e+03,2.407351e-03,2.533826e-04,-1.583731e-08,5.627669e-03,-1.841388e-07,8.541245e+02,5.776879e+05,5.149783e-04,4.445960e-04,2.124887e-07,3.349248e-01,-3.350671e-08,9.196447e+02,4.836756e+05,1.325390e+00,1.520285e-01,-6.822361e-02,-1.056908e+02,-6.386392e-02,1.596214e+02,4.433985e+03,1.776936e-03,3.107450e-04,2.069611e-07,-4.556310e-03,-9.446096e-08,5.967675e+02,2.118678e+05,2.348341e-01,2.661718e-02,-1.785282e-03,-1.118528e+01,-1.808040e-03,5.603214e+02,2.477293e+05,3.364779e-01,4.199268e-02,-4.926639e-03,-2.076722e+01,-4.269241e-03,1.001302e+02,1.351082e+03,1.010568e-03,2.500913e-04,1.242982e-07,-2.028772e-03,-2.834829e-08,0,22,LFAU,28
6.832713e+02,3.137666e+05,9.941292e-02,1.102298e-02,-3.242385e-04,-5.775479e+00,-2.712815e-04,6.698751e+02,3.349633e+05,1.710280e-01,2.190821e-02,-1.340600e-03,-1.267860e+01,-1.090092e-03,1.099189e+02,9.397352e+03,3.835224e-04,1.653090e-04,3.844753e-08,9.888797e-03,-1.527784e-08,9.696411e+02,7.429599e+05,4.801125e-03,2.640172e-03,9.138071e-06,1.638755e+00,1.216897e-05,9.704841e+02,7.409751e+05,5.151072e-01,5.478385e-02,-8.104420e-03,-4.381312e+01,-8.306535e-03,1.088448e+02,5.816615e+02,7.651212e-04,6.865724e-05,-1.539732e-08,9.226213e-04,-1.793097e-08,1.019215e+03,8.608171e+05,9.270190e-04,9.495153e-04,8.898653e-07,8.314787e-01,-1.997178e-07,1.060246e+03,7.868251e+05,1.004294e+00,1.109069e-01,-3.437232e-02,-9.461615e+01,-3.464053e-02,1.325248e+02,2.179125e+03,7.253709e-04,3.207466e-05,4.530659e-09,-6.020304e-04,1.099443e-09,7.033386e+02,2.769580e+05,2.749250e-01,2.821957e-02,-2.411368e-03,-1.459228e+01,-2.457387e-03,6.471498e+02,3.398734e+05,3.084564e-01,3.801333e-02,-3.879567e-03,-2.139258e+01,-3.926734e-03,1.208907e+02,3.315728e+03,7.311573e-04,1.668366e-04,-2.091654e-08,-9.169553e-03,2.374376e-08,0,13,UFAU,1
5.501744e+02,1.713749e+05,1.160999e-01,1.038946e-02,-3.296361e-04,-4.091815e+00,-3.302765e-04,5.201290e+02,1.978097e+05,2.189562e-01,2.184443e-02,-1.267822e-03,-8.934189e+00,-1.410078e-03,1.064049e+02,9.064414e+02,2.349208e-03,9.417297e-05,4.059170e-08,-2.215831e-03,2.083920e-08,7.300553e+02,4.234041e+05,8.221459e-03,1.452965e-03,1.135148e-07,-3.528739e-01,1.409429e-06,8.698323e+02,2.638279e+05,1.330908e+00,1.740824e-01,-8.101525e-02,-8.771383e+01,-9.253696e-02,2.192374e+02,2.010941e+04,8.768900e-04,1.228282e-03,1.194177e-06,1.162746e-01,-5.271995e-07,7.841721e+02,4.743440e+05,2.268888e-03,1.868463e-03,3.697933e-06,1.055480e+00,4.322799e-06,8.724873e+02,3.618224e+05,1.162470e+00,1.432505e-01,-5.844643e-02,-8.614773e+01,-6.381541e-02,1.838038e+02,8.395710e+03,2.228877e-03,5.093730e-04,5.282434e-07,7.996383e-03,-7.317664e-08,5.660046e+02,1.850100e+05,1.434322e-01,1.609267e-02,-7.606432e-04,-6.848451e+00,-7.688944e-04,5.571748e+02,1.953875e+05,4.785446e-01,7.226318e-02,-1.240265e-02,-3.022477e+01,-1.374971e-02,1.271069e+02,1.080264e+03,2.562717e-03,1.648084e-03,3.309500e-06,3.077430e-02,8.945725e-07,0,36,CAU,A12A15
3.341971e+02,9.286529e+03,9.633302e-02,4.704409e-03,3.128485e-05,6.596681e-02,3.881103e-05,3.244188e+02,1.329151e+04,2.159839e-01,2.800200e-02,-8.958382e-04,-9.483868e-01,-8.496363e-04,2.328733e+02,9.093178e+02,5.296653e-02,8.594104e-04,-1.674073e-06,-1.073212e-02,-4.460766e-06,5.569534e+02,2.209514e+05,1.386170e-02,2.351540e-03,1.777175e-07,-3.601976e-01,2.581322e-06,7.869269e+02,6.302920e+04,1.080959e+00,1.405010e-01,-4.903079e-02,-2.955810e+01,-5.198977e-02,3.168868e+02,5.357729e+04,3.382530e-04,6.742917e-04,2.597287e-07,1.167597e-01,-1.916013e-07,7.582622e+02,4.558945e+05,1.611585e-03,1.051185e-03,1.348044e-06,5.449053e-01,1.073605e-07,8.323644e+02,3.678431e+05,9.810652e-01,1.413543e-01,-4.589742e-02,-7.757939e+01,-4.969131e-02,1.572309e+02,6.454961e+03,1.194670e-03,1.325915e-03,1.620169e-06,1.061386e-01,1.740509e-06,6.621241e+02,2.828968e+05,2.064364e-01,2.168419e-02,-1.385092e-03,-1.125525e+01,-1.322230e-03,6.445498e+02,3.071648e+05,5.733835e-01,8.279836e-02,-1.726075e-02,-4.465600e+01,-2.020389e-02,1.126736e+02,2.754750e+03,2.422293e-03,1.202012e-03,1.931015e-06,1.786037e-02,1.494888e-06,0,35,LFAU,17
