2.653292e+07,9.717833e+13,4.511918e+19,4.592370e+07,2.853090e+14,4.134988e+20,5.096570e+07,3.503342e+14,5.292547e+20,2.594492e+07,1.146682e+14,1.256315e+20,0,30
2.265883e+07,5.718234e+13,1.907321e+19,3.956201e+07,1.692088e+14,1.605794e+20,4.475422e+07,2.168343e+14,2.475405e+20,2.754499e+07,1.091635e+14,9.674647e+19,0,14
2.916732e+07,8.930787e+13,3.503874e+19,5.127896e+07,2.317690e+14,2.516796e+20,5.472716e+07,3.025034e+14,4.040619e+20,2.627506e+07,1.170561e+14,1.294342e+20,0,1
1.579197e+07,4.459660e+13,2.966300e+19,3.130205e+07,1.751615e+14,1.927935e+20,3.841952e+07,1.780557e+14,2.050868e+20,1.877208e+07,5.468052e+13,3.721694e+19,0,17
2.636854e+07,7.905880e+13,3.230164e+19,4.930039e+07,2.623722e+14,2.733521e+20,5.049121e+07,2.389850e+14,2.819919e+20,2.699286e+07,1.115792e+14,9.715019e+19,0,90
2.336809e+07,5.967116e+13,1.988436e+19,5.424417e+07,2.766926e+14,3.003763e+20,5.090745e+07,1.947131e+14,1.795514e+20,1.906152e+07,6.067886e+13,4.257111e+19,0,41
2.336358e+07,6.205505e+13,2.693134e+19,5.065323e+07,2.847325e+14,3.641883e+20,5.551656e+07,2.395461e+14,2.393415e+20,2.742753e+07,1.018073e+14,7.119400e+19,0,41
2.409503e+07,6.542415e+13,1.819159e+19,4.214697e+07,2.040997e+14,2.292044e+20,4.439240e+07,2.034100e+14,2.339115e+20,2.165233e+07,7.182745e+13,5.292419e+19,0,22
2.671448e+07,7.950987e+13,1.826443e+19,4.712998e+07,2.081878e+14,2.102824e+20,5.708232e+07,2.738422e+14,3.417726e+20,2.786133e+07,1.054380e+14,6.854287e+19,0,88
1.557613e+07,3.648998e+13,1.883054e+19,3.317709e+07,1.704405e+14,1.748692e+20,3.693050e+07,1.555107e+14,1.642615e+20,1.575868e+07,3.611358e+13,1.293578e+19,0,37
2.456223e+07,8.605534e+13,5.355751e+19,3.998910e+07,2.672561e+14,3.894863e+20,4.012865e+07,2.955460e+14,4.237751e+20,2.337042e+07,1.034313e+14,9.950480e+19,0,97
2.502136e+07,9.552033e+13,6.888654e+19,4.847632e+07,2.974408e+14,3.680397e+20,5.401322e+07,2.271530e+14,2.487009e+20,2.033602e+07,6.775704e+13,3.686629e+19,0,55
2.974971e+07,9.002074e+13,3.639605e+19,4.668894e+07,2.308203e+14,2.525604e+20,4.834159e+07,2.286252e+14,2.652849e+20,2.023553e+07,7.227637e+13,4.769010e+19,0,3
2.968479e+07,8.823951e+13,2.437574e+19,4.921748e+07,2.280486e+14,2.544091e+20,5.780574e+07,2.873619e+14,3.608075e+20,2.220738e+07,8.705269e+13,7.076274e+19,1,3
2.477566e+07,6.272748e+13,1.520032e+19,4.576477e+07,2.120368e+14,2.405339e+20,5.083339e+07,2.624019e+14,3.437435e+20,1.845898e+07,5.788007e+13,4.434212e+19,0,12
1.526115e+07,4.183477e+13,2.716832e+19,3.348429e+07,1.787145e+14,1.916561e+20,4.121912e+07,1.631751e+14,1.594425e+20,1.937413e+07,5.799872e+13,2.952586e+19,0,50
2.604164e+07,8.882851e+13,2.897667e+19,4.287438e+07,2.422655e+14,3.237408e+20,4.653570e+07,2.812828e+14,4.128789e+20,2.284613e+07,9.381674e+13,8.932929e+19,0,56
2.756025e+07,8.627824e+13,2.333944e+19,4.370944e+07,2.109969e+14,2.375912e+20,4.815237e+07,2.553368e+14,3.287807e+20,2.282691e+07,8.658390e+13,8.461983e+19,0,0
1.634170e+07,4.704844e+13,3.561733e+19,4.179648e+07,2.473020e+14,2.604444e+20,4.405459e+07,1.735969e+14,1.757349e+20,1.902420e+07,6.547242e+13,3.591326e+19,0,81
1.902147e+07,5.051929e+13,2.508275e+19,3.864780e+07,2.117715e+14,2.487089e+20,4.906342e+07,2.373502e+14,2.783964e+20,2.491589e+07,7.216618e+13,4.481726e+19,0,37
3.303413e+07,1.160497e+14,3.284285e+19,5.173046e+07,2.820150e+14,3.449789e+20,5.532349e+07,3.053868e+14,4.212593e+20,2.587617e+07,9.285242e+13,7.544465e+19,0,20
1.654332e+07,4.960451e+13,3.759355e+19,3.760100e+07,2.514012e+14,3.246455e+20,4.090854e+07,1.775913e+14,1.906188e+20,1.719432e+07,4.838768e+13,2.860482e+19,0,19
2.050329e+07,5.497067e+13,2.936321e+19,4.366269e+07,2.538803e+14,3.258095e+20,4.983892e+07,2.440257e+14,2.911654e+20,2.553950e+07,9.882850e+13,8.103584e+19,0,21
1.899620e+07,5.002192e+13,1.954025e+19,3.899406e+07,1.996113e+14,2.091647e+20,4.471995e+07,1.939126e+14,2.115995e+20,2.164375e+07,6.636910e+13,4.699114e+19,0,25
1.762508e+07,4.529614e+13,2.034980e+19,3.836810e+07,2.013309e+14,2.305051e+20,3.868825e+07,1.675432e+14,1.849061e+20,1.746544e+07,4.099473e+13,1.983446e+19,0,8
2.635242e+07,7.047882e+13,2.489469e+19,4.937185e+07,2.100711e+14,1.986743e+20,5.633118e+07,2.246577e+14,2.274686e+20,2.314779e+07,8.705485e+13,6.405976e+19,0,1
2.211909e+07,5.845675e+13,1.433599e+19,3.939251e+07,1.778479e+14,1.911242e+20,4.176253e+07,2.165596e+14,2.655130e+20,2.182674e+07,7.037450e+13,5.642852e+19,0,22
2.068957e+07,5.060592e+13,1.640123e+19,3.028654e+07,1.476553e+14,1.544024e+20,3.450210e+07,1.734942e+14,2.002113e+20,1.614981e+07,4.660072e+13,3.073516e+19,0,38
2.801773e+07,8.400328e+13,3.496063e+19,4.786887e+07,2.640399e+14,3.335987e+20,5.517389e+07,3.311154e+14,4.734023e+20,2.474178e+07,7.872551e+13,5.817605e+19,0,13
2.693695e+07,8.094815e+13,1.609750e+19,4.238519e+07,1.922583e+14,2.169124e+20,4.579712e+07,2.476937e+14,3.231453e+20,2.355499e+07,8.327418e+13,7.513090e+19,0,84
2.382193e+07,6.820263e+13,2.040274e+19,4.085126e+07,1.931991e+14,2.065119e+20,4.699080e+07,2.551010e+14,3.282052e+20,2.495400e+07,1.002939e+14,9.548850e+19,0,90
2.023003e+07,6.303999e+13,5.219067e+19,3.584009e+07,2.237952e+14,2.425075e+20,3.714104e+07,1.805246e+14,1.845492e+20,1.877965e+07,6.990056e+13,6.929068e+19,0,2
2.594809e+07,7.167979e+13,1.958145e+19,4.509566e+07,2.135461e+14,2.381754e+20,4.556659e+07,2.154970e+14,2.473513e+20,1.743265e+07,4.728021e+13,3.019528e+19,0,3
1.335719e+07,3.597652e+13,2.668145e+19,3.268783e+07,1.888214e+14,1.823767e+20,3.074289e+07,1.156050e+14,9.777704e+19,1.561940e+07,3.600751e+13,1.976230e+19,0,2
2.011911e+07,6.356297e+13,5.242418e+19,4.733650e+07,3.186185e+14,4.364224e+20,4.915250e+07,2.157594e+14,2.338104e+20,2.396988e+07,9.177578e+13,7.901617e+19,0,17
2.266717e+07,6.025990e+13,1.836913e+19,4.540612e+07,2.013425e+14,1.951757e+20,4.968164e+07,2.222717e+14,2.423226e+20,2.037886e+07,6.821275e+13,5.473007e+19,0,102
1.938837e+07,5.418292e+13,2.604755e+19,4.397719e+07,2.127365e+14,2.073576e+20,5.026497e+07,2.451349e+14,2.721135e+20,1.798735e+07,6.388549e+13,3.772392e+19,0,91
2.355344e+07,5.527660e+13,1.383219e+19,4.257423e+07,1.893298e+14,1.860419e+20,4.378394e+07,1.942502e+14,2.163559e+20,1.931479e+07,5.643993e+13,2.727513e+19,0,83
1.697321e+07,3.203495e+13,6.947464e+18,3.022369e+07,1.022926e+14,7.790741e+19,3.871371e+07,1.732073e+14,1.590202e+20,2.750657e+07,9.369692e+13,7.915771e+19,0,71
3.303407e+07,1.330983e+14,4.832023e+19,5.692336e+07,3.980974e+14,6.551616e+20,5.538064e+07,3.808521e+14,6.386686e+20,2.595054e+07,1.103787e+14,1.050348e+20,0,30
2.554354e+07,7.470926e+13,2.457307e+19,4.444942e+07,2.213175e+14,2.535322e+20,5.237829e+07,2.488788e+14,3.048986e+20,2.549096e+07,8.782920e+13,5.968145e+19,0,104
2.788817e+07,7.947313e+13,2.138329e+19,4.832473e+07,2.207508e+14,2.375441e+20,5.367226e+07,3.206080e+14,4.573745e+20,3.009435e+07,1.343750e+14,1.301915e+20,0,88
2.096324e+07,5.771513e+13,2.265705e+19,4.178664e+07,1.958323e+14,1.926563e+20,4.615099e+07,1.877943e+14,1.948801e+20,1.984360e+07,7.223097e+13,4.929956e+19,0,82
1.984205e+07,4.803721e+13,1.399178e+19,3.522432e+07,1.645357e+14,1.664855e+20,4.052350e+07,1.878105e+14,2.121909e+20,2.109556e+07,7.561368e+13,6.824812e+19,0,25
2.240958e+07,6.207656e+13,1.984556e+19,4.407132e+07,2.041004e+14,2.188836e+20,5.132315e+07,2.384558e+14,2.834715e+20,2.467274e+07,8.838196e+13,6.609825e+19,0,60
2.274820e+07,6.432491e+13,2.958772e+19,4.423390e+07,2.154563e+14,2.313530e+20,5.115746e+07,1.942613e+14,1.899692e+20,2.138565e+07,6.706138e+13,3.460141e+19,0,89
2.777857e+07,8.923769e+13,2.751571e+19,5.166997e+07,2.548522e+14,2.974669e+20,5.614933e+07,2.723833e+14,3.415148e+20,2.430976e+07,9.877392e+13,8.392186e+19,0,18
3.088569e+07,1.020684e+14,3.389978e+19,5.353695e+07,2.746661e+14,3.381936e+20,6.483596e+07,3.439604e+14,4.360638e+20,3.149882e+07,1.379174e+14,1.401152e+20,0,95
1.851789e+07,5.611427e+13,3.323771e+19,3.481837e+07,2.064336e+14,2.496821e+20,4.002829e+07,2.208477e+14,2.804619e+20,1.878605e+07,5.382594e+13,3.673164e+19,0,24
2.838351e+07,8.829270e+13,2.157306e+19,4.670676e+07,2.100075e+14,2.248291e+20,5.658144e+07,2.723159e+14,3.371526e+20,2.601766e+07,1.085941e+14,9.766157e+19,0,18
2.738431e+07,9.980535e+13,3.500038e+19,4.857459e+07,2.782749e+14,3.797971e+20,5.864183e+07,3.257989e+14,4.477423e+20,3.127222e+07,1.450060e+14,1.361208e+20,0,23
1.253300e+07,3.133732e+13,2.085496e+19,2.921433e+07,1.625298e+14,1.593435e+20,3.773514e+07,1.584988e+14,1.571013e+20,2.008828e+07,5.245591e+13,3.013476e+19,0,42
1.909915e+07,5.435699e+13,2.642702e+19,3.129355e+07,1.660752e+14,1.726853e+20,3.681838e+07,1.880624e+14,2.192263e+20,2.366668e+07,8.938173e+13,7.284651e+19,0,85
2.516014e+07,7.529506e+13,1.951278e+19,4.609291e+07,2.012133e+14,2.110340e+20,5.458136e+07,2.555542e+14,3.094130e+20,2.447157e+07,8.900316e+13,7.044376e+19,0,29
2.954568e+07,8.961366e+13,2.352031e+19,5.168648e+07,2.252391e+14,2.329576e+20,5.789581e+07,2.646306e+14,3.073414e+20,2.402708e+07,8.688949e+13,6.014254e+19,0,74
2.019897e+07,5.793123e+13,3.026667e+19,3.861798e+07,2.355257e+14,2.969617e+20,4.698067e+07,2.412166e+14,2.997771e+20,2.631271e+07,1.050687e+14,8.275462e+19,0,16
2.973609e+07,1.078816e+14,4.260585e+19,4.291868e+07,2.426876e+14,3.106055e+20,5.531025e+07,3.253293e+14,4.612527e+20,2.687708e+07,1.142799e+14,1.204146e+20,0,98
2.971798e+07,9.252127e+13,3.672930e+19,4.762859e+07,2.633428e+14,3.245598e+20,5.248588e+07,3.066283e+14,4.327153e+20,2.498426e+07,8.434328e+13,5.588856e+19,0,13
2.841399e+07,1.127456e+14,5.511410e+19,6.034167e+07,3.580368e+14,4.452706e+20,7.727840e+07,4.754408e+14,6.113143e+20,3.989750e+07,1.780979e+14,1.871645e+20,0,23
1.754027e+07,4.785633e+13,2.465968e+19,3.593474e+07,1.703027e+14,1.524667e+20,4.511777e+07,2.141696e+14,2.362035e+20,1.481392e+07,4.083289e+13,1.712357e+19,0,94
1.739081e+07,4.979472e+13,3.583311e+19,4.536516e+07,2.551303e+14,3.014396e+20,5.017563e+07,2.156458e+14,2.356092e+20,2.356413e+07,7.550337e+13,3.431642e+19,0,40
2.760779e+07,9.466780e+13,4.170979e+19,5.205357e+07,2.720604e+14,3.065348e+20,5.604178e+07,2.587324e+14,2.973546e+20,2.490712e+07,1.022405e+14,9.831921e+19,0,46
1.993388e+07,4.811993e+13,1.330386e+19,3.031935e+07,1.282959e+14,1.180880e+20,3.754528e+07,1.959302e+14,2.254021e+20,2.078485e+07,7.506169e+13,6.402048e+19,0,92
2.697102e+07,8.336979e+13,3.065874e+19,5.108302e+07,2.688872e+14,3.146799e+20,5.970894e+07,2.739317e+14,3.144505e+20,2.994689e+07,1.181867e+14,9.602756e+19,0,27
1.566606e+07,4.184274e+13,2.519827e+19,4.029383e+07,2.145642e+14,2.266105e+20,4.675174e+07,2.035738e+14,2.178220e+20,2.044001e+07,6.621001e+13,4.224570e+19,0,33
2.385277e+07,7.522357e+13,3.204569e+19,4.668161e+07,2.576109e+14,3.162698e+20,5.300687e+07,3.071801e+14,4.196365e+20,2.785178e+07,1.198074e+14,1.084669e+20,0,103
2.648037e+07,8.880731e+13,3.830706e+19,4.406725e+07,2.619441e+14,3.600637e+20,4.916346e+07,3.498504e+14,5.328549e+20,2.426586e+07,1.124834e+14,1.400935e+20,0,6
1.609129e+07,4.419026e+13,2.730092e+19,3.967034e+07,2.182140e+14,2.374029e+20,4.511791e+07,1.954654e+14,2.113635e+20,2.077291e+07,7.383553e+13,4.897914e+19,0,33
2.209055e+07,7.017777e+13,2.777045e+19,3.662881e+07,1.963823e+14,2.274665e+20,4.326287e+07,2.546705e+14,3.386979e+20,2.080788e+07,6.883430e+13,5.541896e+19,0,24
1.957949e+07,4.927888e+13,1.683535e+19,4.060839e+07,1.944244e+14,2.143444e+20,4.423476e+07,1.905076e+14,2.114399e+20,2.139162e+07,6.563248e+13,3.949433e+19,0,57
1.972231e+07,5.101855e+13,1.526578e+19,3.529508e+07,1.552410e+14,1.465885e+20,4.661448e+07,2.015607e+14,2.035839e+20,1.742813e+07,5.303061e+13,3.039683e+19,0,39
2.155931e+07,6.240104e+13,2.598003e+19,4.806033e+07,2.324905e+14,2.344896e+20,5.419005e+07,2.473790e+14,2.788619e+20,2.014580e+07,7.865905e+13,7.236308e+19,0,45
2.642988e+07,7.650177e+13,2.908370e+19,4.925175e+07,2.306445e+14,2.488010e+20,5.311006e+07,2.348573e+14,2.698617e+20,2.628326e+07,9.878334e+13,6.170708e+19,0,1
2.879933e+07,7.598862e+13,2.095422e+19,4.785063e+07,2.205733e+14,2.452472e+20,5.121828e+07,2.707202e+14,3.605101e+20,2.294283e+07,7.637418e+13,6.220047e+19,0,26
2.071789e+07,4.257147e+13,7.735352e+18,3.674126e+07,1.254964e+14,1.073287e+20,4.603794e+07,2.193702e+14,2.499386e+20,2.355086e+07,8.944473e+13,6.335623e+19,0,83
2.827942e+07,8.637607e+13,2.682617e+19,3.925646e+07,2.107272e+14,2.543152e+20,4.615377e+07,2.582405e+14,3.439936e+20,2.406946e+07,9.109972e+13,7.792068e+19,0,99
1.846350e+07,4.963907e+13,2.286310e+19,3.576434e+07,1.985332e+14,2.358140e+20,4.052694e+07,2.180138e+14,2.739207e+20,1.894465e+07,5.482173e+13,3.887293e+19,0,44
1.564493e+07,3.382279e+13,1.512914e+19,3.151179e+07,1.475026e+14,1.355382e+20,3.593139e+07,1.551117e+14,1.550162e+20,1.641062e+07,4.063572e+13,2.180386e+19,0,37
1.529974e+07,4.274357e+13,2.305562e+19,3.083237e+07,1.581831e+14,1.516247e+20,3.618692e+07,1.641962e+14,1.773955e+20,1.464322e+07,3.339436e+13,1.713294e+19,0,94
2.417323e+07,6.227001e+13,1.764560e+19,4.825311e+07,2.432117e+14,2.750299e+20,4.964756e+07,1.917598e+14,1.900238e+20,1.957031e+07,6.327810e+13,4.654793e+19,0,69
2.694745e+07,7.628273e+13,2.062776e+19,4.391033e+07,1.993822e+14,2.141361e+20,4.693593e+07,2.193875e+14,2.490238e+20,2.031520e+07,6.379871e+13,4.766605e+19,0,22
2.789560e+07,1.002581e+14,3.818702e+19,6.039128e+07,3.156650e+14,3.451353e+20,6.707634e+07,2.595752e+14,2.383772e+20,2.527102e+07,1.045446e+14,9.809506e+19,0,23
2.094862e+07,5.973293e+13,3.657784e+19,4.485557e+07,2.803145e+14,3.640614e+20,5.035119e+07,2.473854e+14,2.978274e+20,2.176538e+07,7.333362e+13,5.643067e+19,0,21
2.222369e+07,5.639423e+13,1.743464e+19,4.727028e+07,2.263094e+14,2.397289e+20,4.952209e+07,2.068592e+14,2.145877e+20,2.211167e+07,7.842204e+13,6.392308e+19,0,41
2.406670e+07,6.887713e+13,1.897218e+19,4.456175e+07,2.456747e+14,3.227724e+20,4.596515e+07,2.431144e+14,3.175675e+20,2.474300e+07,8.825536e+13,5.765360e+19,0,6
1.702634e+07,4.873974e+13,3.315123e+19,3.663944e+07,2.230803e+14,2.830134e+20,4.173408e+07,2.835752e+14,3.582009e+20,2.408227e+07,1.125721e+14,1.426321e+20,0,33
1.984774e+07,5.037295e+13,1.825363e+19,3.355419e+07,1.663101e+14,1.771696e+20,3.849609e+07,1.969865e+14,2.437037e+20,1.649012e+07,4.498165e+13,3.102176e+19,0,37
1.556718e+07,4.285506e+13,2.583953e+19,4.407494e+07,2.362562e+14,2.427786e+20,4.688204e+07,1.667504e+14,1.527628e+20,1.575621e+07,4.592652e+13,2.305396e+19,0,51
1.577775e+07,4.361656e+13,3.042474e+19,3.102011e+07,1.815648e+14,1.971724e+20,4.389885e+07,2.001990e+14,2.137459e+20,2.198671e+07,6.707191e+13,3.459689e+19,0,42
1.657628e+07,4.802548e+13,2.688001e+19,3.110238e+07,1.661855e+14,1.779808e+20,3.784594e+07,1.901970e+14,2.273906e+20,1.824866e+07,5.488574e+13,3.864079e+19,0,94
2.355357e+07,6.253331e+13,1.554674e+19,3.922795e+07,1.706664e+14,1.739512e+20,4.476166e+07,2.372980e+14,2.886342e+20,2.049593e+07,6.704697e+13,5.563589e+19,0,102
2.077385e+07,5.499224e+13,2.017385e+19,3.782089e+07,1.867874e+14,2.085092e+20,4.399949e+07,1.963418e+14,2.229929e+20,2.057989e+07,7.173555e+13,3.527656e+19,0,77
2.760050e+07,8.478552e+13,1.898430e+19,4.216315e+07,2.008054e+14,2.310818e+20,4.793921e+07,2.271415e+14,2.731621e+20,2.215679e+07,6.941625e+13,4.602861e+19,0,84
2.225611e+07,6.765691e+13,1.802730e+19,3.699673e+07,1.697163e+14,1.844269e+20,4.992706e+07,2.692148e+14,3.477942e+20,3.046781e+07,1.540779e+14,1.796005e+20,0,98
2.825994e+07,8.781344e+13,3.038873e+19,4.278235e+07,2.122098e+14,2.443767e+20,5.116699e+07,2.955922e+14,4.154659e+20,2.669980e+07,1.026971e+14,9.184221e+19,0,11
2.826959e+07,8.676425e+13,2.809442e+19,4.254744e+07,2.417200e+14,3.078568e+20,4.762736e+07,3.165220e+14,4.658869e+20,2.169787e+07,9.150680e+13,1.007736e+20,0,36
2.211396e+07,6.081747e+13,2.021722e+19,3.853350e+07,1.743049e+14,1.696976e+20,4.538842e+07,2.144113e+14,2.496925e+20,2.055136e+07,6.804160e+13,5.170259e+19,0,71
2.938299e+07,8.738961e+13,2.597510e+19,4.288332e+07,1.999296e+14,2.043725e+20,5.291100e+07,2.358348e+14,2.668190e+20,2.357033e+07,8.316774e+13,5.775753e+19,0,34
1.871136e+07,5.069949e+13,2.251622e+19,4.008077e+07,1.995110e+14,2.137454e+20,4.958800e+07,2.216143e+14,2.394235e+20,2.667913e+07,8.307046e+13,5.688047e+19,0,25
2.813709e+07,9.050158e+13,4.783180e+19,5.495918e+07,3.085456e+14,3.964140e+20,6.260915e+07,3.090019e+14,3.722294e+20,3.155071e+07,1.484079e+14,1.539617e+20,0,47
2.414072e+07,7.978252e+13,3.277460e+19,4.709195e+07,2.490277e+14,2.948809e+20,5.570848e+07,2.624983e+14,3.183097e+20,2.448278e+07,9.934481e+13,5.760376e+19,0,6
2.240180e+07,6.821655e+13,3.096158e+19,3.817808e+07,2.271910e+14,2.670086e+20,4.223737e+07,2.000231e+14,2.389791e+20,1.935360e+07,6.546834e+13,4.605843e+19,0,16
2.574233e+07,7.899858e+13,2.940444e+19,4.701511e+07,2.668849e+14,3.298338e+20,4.845180e+07,1.998038e+14,2.105514e+20,2.344620e+07,6.411183e+13,3.361443e+19,0,27
2.700615e+07,9.231078e+13,3.573502e+19,5.023504e+07,2.685127e+14,3.238417e+20,5.585701e+07,2.547675e+14,2.940909e+20,2.561724e+07,8.126054e+13,5.367622e+19,0,101
1.177109e+07,2.777350e+13,1.801225e+19,2.743025e+07,1.440005e+14,1.303893e+20,3.336712e+07,1.323070e+14,1.264160e+20,1.808363e+07,4.935596e+13,3.235133e+19,0,42
2.079244e+07,5.890023e+13,1.990201e+19,3.510392e+07,1.997509e+14,2.524227e+20,4.200804e+07,2.374764e+14,3.101284e+20,2.260969e+07,7.679384e+13,6.100014e+19,0,35
2.194770e+07,6.999766e+13,4.074142e+19,5.252029e+07,3.271924e+14,4.386295e+20,6.183346e+07,3.583754e+14,5.084069e+20,3.504288e+07,1.661297e+14,1.886697e+20,0,70
2.057129e+07,5.793664e+13,2.525305e+19,4.659349e+07,2.535847e+14,3.150777e+20,5.126466e+07,2.912888e+14,4.007667e+20,2.521984e+07,9.943329e+13,8.639785e+19,0,70
2.161185e+07,5.691932e+13,1.592082e+19,4.123312e+07,1.858511e+14,1.935613e+20,5.287915e+07,2.234896e+14,2.321033e+20,2.162849e+07,6.887465e+13,4.936435e+19,0,5
1.714732e+07,5.013742e+13,3.805203e+19,4.600199e+07,2.651018e+14,3.257309e+20,4.899155e+07,2.445365e+14,3.002646e+20,2.312501e+07,7.850674e+13,5.689746e+19,0,40
2.173099e+07,6.540129e+13,2.612925e+19,3.679747e+07,1.876789e+14,2.128168e+20,4.507149e+07,2.255626e+14,2.744462e+20,2.143293e+07,7.385832e+13,6.175326e+19,0,93
1.950382e+07,4.909795e+13,1.799787e+19,3.014855e+07,1.552410e+14,1.647709e+20,3.320503e+07,1.564596e+14,1.788394e+20,1.441765e+07,3.617140e+13,2.068769e+19,0,66
2.486063e+07,7.850711e+13,2.608076e+19,4.129915e+07,2.156746e+14,2.551843e+20,4.967298e+07,2.525744e+14,3.257225e+20,2.326798e+07,8.261893e+13,6.368968e+19,0,6
1.705077e+07,5.049167e+13,3.313950e+19,3.512744e+07,2.105721e+14,2.465826e+20,4.051146e+07,2.077864e+14,2.533774e+20,1.888192e+07,5.171786e+13,3.491234e+19,0,24
1.706310e+07,3.384774e+13,7.344473e+18,3.234272e+07,1.161176e+14,9.554332e+19,4.046902e+07,1.624442e+14,1.516298e+20,2.453277e+07,6.782910e+13,4.510957e+19,0,57
1.859451e+07,5.181094e+13,2.626179e+19,3.248527e+07,1.904094e+14,2.363176e+20,4.084142e+07,2.069920e+14,2.688706e+20,2.097074e+07,7.320821e+13,4.331118e+19,0,19
1.491895e+07,3.961357e+13,2.550384e+19,3.413205e+07,1.941578e+14,2.123083e+20,3.714456e+07,1.687162e+14,1.862249e+20,2.080748e+07,6.391027e+13,3.845538e+19,0,33
1.447253e+07,3.860345e+13,2.657520e+19,3.527131e+07,1.874952e+14,1.940172e+20,4.200457e+07,1.478729e+14,1.336565e+20,1.874226e+07,5.743596e+13,2.870956e+19,0,50
2.215951e+07,6.042821e+13,2.051329e+19,3.859177e+07,1.758717e+14,1.904501e+20,4.809032e+07,2.310094e+14,2.752223e+20,2.569612e+07,9.225740e+13,7.788361e+19,0,8
2.556732e+07,7.535453e+13,2.392817e+19,4.431554e+07,2.204915e+14,2.530428e+20,4.874700e+07,2.270880e+14,2.655282e+20,2.572647e+07,9.617604e+13,8.209606e+19,0,27
2.458870e+07,7.136400e+13,3.009347e+19,4.650239e+07,2.328378e+14,2.662061e+20,5.976488e+07,2.854972e+14,3.491751e+20,2.720888e+07,1.012578e+14,6.690627e+19,0,104
3.085222e+07,8.851288e+13,1.905167e+19,5.402356e+07,2.238735e+14,2.233691e+20,6.134151e+07,2.910782e+14,3.499212e+20,3.154225e+07,1.326171e+14,1.183704e+20,0,86
2.996727e+07,9.657525e+13,4.434825e+19,5.388314e+07,2.601353e+14,2.934034e+20,5.817948e+07,3.716609e+14,5.351763e+20,2.645823e+07,1.290151e+14,1.685999e+20,0,1
2.550098e+07,6.979341e+13,1.705829e+19,4.435415e+07,1.826078e+14,1.819871e+20,5.555405e+07,2.703406e+14,3.124360e+20,3.286717e+07,1.562726e+14,1.625448e+20,0,95
2.211546e+07,6.518435e+13,2.798522e+19,3.514114e+07,1.947678e+14,2.369230e+20,3.430913e+07,2.155229e+14,2.764732e+20,1.858490e+07,7.303877e+13,8.072164e+19,0,97
2.687150e+07,7.931109e+13,2.838103e+19,4.880255e+07,2.412924e+14,2.790047e+20,5.027254e+07,2.548449e+14,3.228148e+20,2.308357e+07,8.657756e+13,6.814978e+19,0,3
1.948703e+07,6.332142e+13,4.820169e+19,3.959430e+07,2.649180e+14,3.386864e+20,4.123143e+07,1.870905e+14,2.087203e+20,1.919812e+07,5.200278e+13,2.461829e+19,0,42
2.313636e+07,6.768875e+13,3.099137e+19,4.557407e+07,2.612337e+14,2.892306e+20,5.298223e+07,2.620467e+14,3.207312e+20,2.227308e+07,9.447591e+13,6.889086e+19,0,16
2.523196e+07,7.331745e+13,2.575253e+19,4.808886e+07,2.285989e+14,2.524678e+20,5.447924e+07,2.433856e+14,2.811605e+20,2.454826e+07,9.275783e+13,6.583216e+19,0,43
1.893775e+07,5.615450e+13,3.856176e+19,3.363633e+07,2.029094e+14,2.421191e+20,3.955752e+07,1.972515e+14,2.413129e+20,1.892230e+07,5.712506e+13,4.123402e+19,0,17
1.217821e+07,2.822223e+13,1.381588e+19,2.465231e+07,1.112445e+14,9.275673e+19,3.178929e+07,1.479542e+14,1.553807e+20,1.679343e+07,5.663293e+13,4.255554e+19,0,94
2.778990e+07,8.882850e+13,4.049208e+19,5.380230e+07,2.869384e+14,3.171786e+20,5.940017e+07,2.793012e+14,3.372409e+20,2.629997e+07,8.358945e+13,5.146126e+19,0,15
2.041090e+07,5.312492e+13,2.100000e+19,3.091837e+07,1.647964e+14,1.892582e+20,3.216748e+07,1.591715e+14,1.913843e+20,1.330853e+07,3.222503e+13,1.887830e+19,0,38
2.624344e+07,7.769723e+13,3.507976e+19,5.709111e+07,2.545490e+14,2.433055e+20,5.920903e+07,2.360261e+14,2.220844e+20,2.380231e+07,1.060673e+14,8.740975e+19,0,1
2.568836e+07,8.017778e+13,3.560316e+19,4.604044e+07,2.333395e+14,2.632857e+20,5.377187e+07,2.705960e+14,3.340222e+20,2.704784e+07,1.049287e+14,1.011286e+20,0,104
2.128218e+07,6.466414e+13,2.432066e+19,2.940628e+07,1.570129e+14,1.784361e+20,3.110026e+07,1.747235e+14,2.176780e+20,1.509784e+07,5.053305e+13,4.307764e+19,0,64
2.552964e+07,8.212543e+13,4.700479e+19,4.222202e+07,2.748253e+14,3.972742e+20,5.320527e+07,2.639022e+14,3.243685e+20,2.689527e+07,9.074701e+13,5.665419e+19,0,7
2.447799e+07,7.182576e+13,2.837082e+19,4.647104e+07,2.517296e+14,3.076401e+20,5.023071e+07,2.659342e+14,3.557754e+20,2.152853e+07,7.072684e+13,5.823981e+19,0,15
2.117857e+07,5.809709e+13,2.196866e+19,3.712965e+07,1.782153e+14,1.887277e+20,4.136351e+07,1.927821e+14,2.236635e+20,2.101323e+07,7.255713e+13,5.586257e+19,0,82
1.691623e+07,4.176074e+13,2.168834e+19,3.243755e+07,1.627311e+14,1.614406e+20,3.537747e+07,1.514458e+14,1.563904e+20,1.468889e+07,3.096908e+13,1.320046e+19,0,37
