1.774301e+07,2.740600e+14,1.304525e+16,1.513856e+15,1.871575e+07,2.428213e+14,1.408391e+17,1.993809e+16,2.161014e+06,2.388220e+12,2.158738e+14,2.089897e+14,4.082984e+07,1.568810e+15,3.451431e+15,8.168259e+14,4.512391e+07,1.248513e+15,1.414619e+18,2.179939e+17,5.515965e+06,1.905416e+13,2.366394e+15,3.118704e+15,4.064587e+07,1.553291e+15,2.473248e+15,8.353936e+14,4.557468e+07,1.191161e+15,1.571776e+18,2.667550e+17,6.166862e+06,2.430560e+13,4.709924e+15,5.980697e+15,1.458032e+07,1.764296e+14,1.235979e+16,2.250075e+15,1.596869e+07,1.459643e+14,1.290266e+17,2.287392e+16,2.700014e+06,2.488636e+12,7.395788e+14,8.213802e+14,0,55,N,N
2.413816e+07,5.463244e+14,5.363098e+16,3.968006e+16,2.640350e+07,5.232468e+14,3.116712e+17,5.344254e+16,3.065242e+06,5.353022e+12,1.010438e+15,1.170877e+15,4.680118e+07,2.121243e+15,8.346444e+15,8.578553e+15,5.333322e+07,1.760250e+15,2.574149e+18,5.338386e+17,7.287157e+06,4.267244e+13,1.415809e+16,1.591338e+16,3.879483e+07,1.445080e+15,3.388393e+15,3.838025e+14,4.773646e+07,8.593717e+14,2.492021e+18,6.047372e+17,9.722259e+06,7.996067e+13,3.367020e+16,3.699672e+16,1.617131e+07,2.299787e+14,6.735877e+15,8.101629e+14,2.285155e+07,7.248223e+13,2.698868e+17,8.019847e+16,7.689031e+06,4.626412e+13,6.296873e+15,7.122899e+15,2,66,N,N
2.955982e+07,8.301611e+14,4.360369e+16,3.030960e+16,3.402332e+07,7.993812e+14,6.980928e+17,1.061705e+17,5.249705e+06,2.002714e+13,6.016067e+15,6.560388e+15,6.038388e+07,3.556149e+15,4.230101e+16,4.135361e+16,7.530542e+07,2.513744e+15,8.547735e+18,2.110346e+18,1.567254e+07,2.228517e+14,9.260122e+16,9.758851e+16,6.099702e+07,3.624282e+15,1.606619e+16,1.433742e+16,7.884294e+07,1.929524e+15,9.966932e+18,2.408960e+18,1.864225e+07,3.185614e+14,1.234343e+17,1.319328e+17,2.163766e+07,4.254339e+14,1.448032e+16,2.208823e+15,2.926089e+07,3.578066e+14,4.606782e+17,1.216041e+17,8.645908e+06,6.060207e+13,7.325177e+15,8.821700e+15,3,56,N,N
2.563067e+07,6.148745e+14,2.097747e+16,1.073934e+16,2.784802e+07,5.608808e+14,3.450545e+17,4.933479e+16,3.059627e+06,5.416097e+12,8.479820e+14,8.544696e+14,4.815892e+07,2.238712e+15,5.639576e+15,5.570212e+15,5.382009e+07,1.912863e+15,2.299893e+18,4.193718e+17,6.508881e+06,3.233695e+13,7.277681e+15,8.431085e+15,4.437477e+07,1.889325e+15,5.775718e+15,4.019883e+15,5.234985e+07,1.335801e+15,2.800525e+18,5.658114e+17,8.883492e+06,6.361436e+13,1.716235e+16,1.959363e+16,1.533850e+07,2.025039e+14,9.588526e+15,1.654752e+15,1.895852e+07,1.514354e+14,1.871531e+17,4.289186e+16,4.728248e+06,1.332136e+13,1.471640e+15,1.946221e+15,2,84,N,N
1.882565e+07,3.087640e+14,1.516213e+16,1.708142e+15,1.966864e+07,2.838647e+14,1.494860e+17,2.065716e+16,2.097470e+06,1.538767e+12,1.614904e+14,1.810713e+14,4.312444e+07,1.751641e+15,3.909438e+15,1.606424e+15,4.590938e+07,1.562384e+15,1.086971e+18,1.609362e+17,4.056870e+06,8.072829e+12,1.052780e+15,1.430281e+15,4.811194e+07,2.189175e+15,2.549750e+15,2.493076e+15,5.391950e+07,1.732476e+15,2.330078e+18,4.250837e+17,7.130891e+06,3.393895e+13,8.958359e+15,1.080703e+16,2.615263e+07,6.149291e+14,2.762596e+16,3.141460e+15,3.201852e+07,3.659794e+14,9.859807e+17,2.446146e+17,7.221289e+06,3.587198e+13,1.533614e+16,1.609737e+16,2,92,N,N
1.035322e+07,8.594122e+13,4.778904e+15,5.220859e+14,1.083681e+07,7.820597e+13,3.790316e+16,5.487728e+15,1.566531e+06,8.055682e+11,9.033723e+13,5.679047e+13,2.562802e+07,6.044030e+14,6.875713e+14,9.489780e+13,2.721680e+07,5.310500e+14,3.022798e+17,4.295024e+16,2.632274e+06,2.803879e+12,2.173021e+14,3.764311e+14,3.066384e+07,8.743182e+14,2.451413e+14,2.435798e+14,3.426093e+07,6.824824e+14,7.272843e+17,1.216604e+17,4.693637e+06,1.304732e+13,1.820448e+15,2.448211e+15,1.318875e+07,1.428518e+14,1.059596e+16,1.478296e+15,1.611005e+07,8.687309e+13,1.214529e+17,2.748872e+16,4.158009e+06,1.115372e+13,1.364940e+15,1.174863e+15,2,62,N,N
1.919283e+07,3.235462e+14,1.554040e+16,1.807053e+15,1.966212e+07,3.073915e+14,1.181962e+17,1.502440e+16,1.675791e+06,7.008132e+11,6.668622e+13,6.302246e+13,4.389108e+07,1.823645e+15,2.484078e+15,2.810067e+14,4.636306e+07,1.622758e+15,1.074536e+18,1.480848e+17,3.659047e+06,6.375875e+12,7.593896e+14,1.013398e+15,4.827110e+07,2.211223e+15,4.004221e+15,1.920171e+15,5.269357e+07,1.816174e+15,1.989852e+18,3.100681e+17,5.669959e+06,1.956398e+13,3.199283e+15,4.284102e+15,1.896892e+07,3.119397e+14,1.596216e+16,2.062875e+15,2.132678e+07,2.349591e+14,2.873490e+17,5.162872e+16,3.665171e+06,5.964937e+12,1.304849e+15,1.468491e+15,0,83,N,N
2.443970e+07,5.532899e+14,1.749819e+16,2.258658e+15,2.553771e+07,5.090521e+14,2.462649e+17,3.339423e+16,2.015905e+06,1.897732e+12,2.545048e+14,2.507844e+14,5.667875e+07,3.098682e+15,4.260117e+15,1.632959e+15,6.156954e+07,2.598811e+15,2.704349e+18,4.230609e+17,5.903864e+06,2.474101e+13,4.915721e+15,5.770622e+15,4.774438e+07,2.181914e+15,7.937495e+15,3.478348e+15,5.410490e+07,1.660554e+15,2.632464e+18,4.591364e+17,7.394727e+06,4.049614e+13,7.963270e+15,9.724355e+15,1.489893e+07,1.828132e+14,1.282486e+16,2.944868e+15,1.758487e+07,1.391942e+14,1.433937e+17,3.338742e+16,4.065642e+06,7.435422e+12,5.635870e+14,1.167736e+15,1,57,N,N
2.294358e+07,4.725226e+14,1.744343e+16,3.352921e+15,2.482943e+07,4.329978e+14,2.699680e+17,4.002167e+16,3.097071e+06,4.873201e+12,8.290853e+14,9.667973e+14,4.900391e+07,2.284628e+15,2.112330e+15,2.684040e+14,5.362348e+07,1.941637e+15,1.905754e+18,3.025256e+17,5.826013e+06,2.181789e+13,4.120689e+15,4.941335e+15,4.817436e+07,2.200925e+15,2.879657e+15,6.179714e+14,5.407125e+07,1.688198e+15,2.336712e+18,3.965004e+17,7.161559e+06,3.493376e+13,6.649427e+15,8.386809e+15,1.984631e+07,3.444193e+14,1.930921e+16,4.392216e+15,2.250783e+07,2.936046e+14,3.007054e+17,7.456197e+16,3.949314e+06,7.569665e+12,2.741910e+15,3.181830e+15,3,59,N,N
1.677589e+07,2.501715e+14,1.049284e+16,1.619321e+15,1.786487e+07,2.327054e+14,1.224847e+17,1.723164e+16,2.051570e+06,1.777800e+12,2.133004e+14,2.565843e+14,3.778323e+07,1.357600e+15,1.276633e+15,2.618415e+14,4.133272e+07,1.162285e+15,1.064790e+18,1.739493e+17,4.487498e+06,1.278730e+13,2.594769e+15,3.142400e+15,3.614728e+07,1.234884e+15,2.293886e+15,4.303785e+14,4.072065e+07,9.728661e+14,1.225631e+18,2.119382e+17,5.580101e+06,2.110613e+13,3.794450e+15,4.776895e+15,1.133803e+07,1.047779e+14,8.123637e+15,1.072237e+15,1.263135e+07,8.628138e+13,8.222020e+16,1.644808e+16,2.397388e+06,1.919155e+12,5.637022e+14,5.819145e+14,0,11,N,N
2.148396e+07,4.090042e+14,1.966600e+16,2.940607e+15,2.218145e+07,3.862711e+14,1.633974e+17,2.154902e+16,1.957903e+06,1.011438e+12,1.410829e+14,1.439703e+14,5.347133e+07,2.722065e+15,3.634629e+15,4.114325e+14,5.707170e+07,2.383278e+15,1.867695e+18,2.647990e+17,4.898296e+06,1.349995e+13,1.695772e+15,2.235108e+15,6.134582e+07,3.598528e+15,1.640420e+15,9.081356e+14,6.801438e+07,2.857458e+15,3.915807e+18,6.402458e+17,8.026700e+06,4.462685e+13,9.979801e+15,1.204051e+16,2.199111e+07,4.242042e+14,2.753738e+16,3.115724e+15,2.497299e+07,3.135473e+14,4.466823e+17,8.584280e+16,4.376919e+06,1.000951e+13,3.137369e+15,3.216094e+15,0,13,N,N
2.203830e+07,4.423695e+14,2.716170e+16,1.500286e+16,2.507011e+07,4.295308e+14,3.199792e+17,4.852508e+16,4.081330e+06,9.579267e+12,2.723856e+15,3.261223e+15,4.210383e+07,1.694977e+15,3.007096e+16,3.054531e+16,5.124670e+07,1.320660e+15,2.864362e+18,8.254216e+17,1.008204e+07,8.360734e+13,3.939976e+16,4.289366e+16,3.897165e+07,1.441683e+15,2.091208e+15,1.201745e+15,5.145347e+07,6.499196e+14,2.994919e+18,9.502438e+17,1.348873e+07,1.558023e+14,8.263834e+16,9.073027e+16,1.956768e+07,3.366478e+14,9.691717e+15,1.846308e+15,3.134501e+07,4.827225e+13,6.208087e+17,4.248570e+17,1.299715e+07,1.393515e+14,8.194970e+16,8.611058e+16,1,64,N,N
1.883688e+07,3.040384e+14,1.627370e+16,1.867670e+15,2.014943e+07,2.726150e+14,1.682895e+17,2.409123e+16,2.714659e+06,2.336878e+12,3.761894e+14,2.913065e+14,4.514796e+07,1.909238e+15,3.875348e+15,1.011675e+15,4.958026e+07,1.616392e+15,1.576463e+18,2.379934e+17,5.886292e+06,2.050574e+13,1.793192e+15,2.655269e+15,5.355045e+07,2.713494e+15,3.340346e+15,3.667796e+15,6.087024e+07,2.179568e+15,3.073017e+18,5.808636e+17,8.779071e+06,5.358803e+13,1.328807e+16,1.609941e+16,2.727952e+07,6.650683e+14,4.759589e+16,1.264164e+16,3.148561e+07,4.856196e+14,7.494250e+17,1.998701e+17,5.709172e+06,1.996487e+13,1.194398e+16,1.163302e+16,1,35,N,N
2.239413e+07,4.609636e+14,1.215932e+16,1.470221e+15,2.356531e+07,4.293667e+14,2.041688e+17,2.816510e+16,2.095283e+06,1.863379e+12,1.462299e+14,1.736797e+14,5.148558e+07,2.555002e+15,1.217616e+16,1.019534e+16,5.503671e+07,2.305207e+15,1.800805e+18,3.041873e+17,4.490745e+06,1.285556e+13,2.706040e+15,3.207549e+15,5.297445e+07,2.702967e+15,1.254627e+16,1.106704e+16,6.029650e+07,2.042332e+15,3.656901e+18,6.804256e+17,8.308557e+06,5.363926e+13,1.414517e+16,1.648796e+16,1.776493e+07,2.723017e+14,1.909221e+16,2.858406e+15,2.011934e+07,2.063798e+14,1.887734e+17,4.048310e+16,3.617786e+06,5.619234e+12,9.538109e+14,1.600661e+15,0,8,N,N
2.046173e+07,3.651036e+14,2.160008e+16,2.619044e+15,2.124823e+07,3.449693e+14,1.526377e+17,2.027893e+16,2.141163e+06,1.708566e+12,1.771647e+14,1.717160e+14,5.187112e+07,2.550515e+15,7.052423e+15,1.415020e+15,5.463237e+07,2.342208e+15,1.336330e+18,1.696136e+17,4.129801e+06,8.118814e+12,4.123289e+14,6.791184e+14,6.100046e+07,3.547269e+15,7.997760e+13,6.742134e+13,6.617863e+07,3.034445e+15,3.086542e+18,4.612426e+17,6.619937e+06,2.736469e+13,4.403853e+15,5.613823e+15,2.724928e+07,6.601109e+14,5.383201e+16,7.076422e+15,3.118557e+07,4.879734e+14,8.588715e+17,1.683326e+17,5.495531e+06,1.740503e+13,6.161291e+15,5.737657e+15,0,86,N,N
1.887755e+07,3.265542e+14,2.182746e+16,1.158461e+16,2.146396e+07,3.249634e+14,1.802297e+17,2.707259e+16,3.428749e+06,7.063944e+12,1.277602e+15,1.363266e+15,3.736605e+07,1.334561e+15,6.947022e+15,6.819065e+15,4.332658e+07,1.136325e+15,1.490999e+18,3.168046e+17,6.804279e+06,3.569994e+13,7.755856e+15,9.190269e+15,2.826821e+07,7.516715e+14,4.872166e+15,1.899946e+15,3.183222e+07,5.768984e+14,7.170280e+17,1.234459e+17,4.417248e+06,1.270240e+13,1.876889e+15,2.365854e+15,7.720803e+06,4.627796e+13,3.027091e+15,3.505375e+14,8.212009e+06,4.127752e+13,1.779039e+16,2.846815e+15,1.410460e+06,2.434160e+11,5.125488e+13,7.705907e+13,1,63,N,N
2.646950e+07,6.458528e+14,2.118585e+16,8.374445e+15,2.918872e+07,6.310769e+14,3.341862e+17,4.640737e+16,3.798383e+06,7.618054e+12,1.152154e+15,1.239400e+15,5.169746e+07,2.569524e+15,1.042302e+16,9.467796e+15,5.692657e+07,2.405822e+15,2.094574e+18,4.173415e+17,6.243010e+06,2.746960e+13,7.957941e+15,9.188751e+15,5.443713e+07,2.847147e+15,3.321536e+16,3.379815e+16,6.250639e+07,2.187174e+15,4.073706e+18,8.433608e+17,9.153587e+06,6.512794e+13,1.799301e+16,2.103143e+16,2.722211e+07,6.777663e+14,2.677795e+16,9.523257e+15,3.456087e+07,4.061906e+14,1.040787e+18,2.819819e+17,8.575291e+06,5.398260e+13,2.267642e+16,2.681784e+16,2,51,N,N
1.683287e+07,2.558015e+14,1.030317e+16,2.121585e+15,1.810970e+07,2.345411e+14,1.280230e+17,1.839532e+16,2.119127e+06,2.052397e+12,3.092949e+14,3.167473e+14,3.717269e+07,1.316489e+15,2.220791e+15,1.653514e+15,4.168733e+07,1.066173e+15,1.253982e+18,2.179914e+17,5.404366e+06,2.075262e+13,3.712329e+15,4.254562e+15,3.017135e+07,8.536874e+14,4.381319e+15,8.040857e+14,3.471956e+07,6.091260e+14,8.803331e+17,1.382751e+17,5.505566e+06,2.091524e+13,1.573724e+15,2.032237e+15,7.552412e+06,4.244807e+13,5.469894e+15,1.487481e+15,8.363005e+06,3.705874e+13,3.232177e+16,9.098704e+15,1.859101e+06,1.065968e+12,3.616171e+14,3.254498e+14,3,48,N,N
2.189369e+07,4.163449e+14,2.050892e+16,2.357968e+15,2.278726e+07,3.981862e+14,1.677053e+17,2.291961e+16,2.383360e+06,1.774995e+12,2.419143e+14,2.214334e+14,5.202830e+07,2.550972e+15,7.597151e+15,4.666245e+15,5.583159e+07,2.250546e+15,1.684591e+18,2.593220e+17,5.325766e+06,1.480429e+13,1.638538e+15,2.344127e+15,5.725288e+07,3.103596e+15,3.684418e+15,2.217016e+15,6.309741e+07,2.502165e+15,2.994545e+18,4.826704e+17,7.400714e+06,3.415997e+13,5.750296e+15,7.738615e+15,2.357230e+07,4.812390e+14,2.871861e+16,3.232085e+15,2.649537e+07,3.615857e+14,4.404421e+17,8.578483e+16,4.558430e+06,9.769081e+12,3.077166e+15,3.325805e+15,0,14,N,N
2.448072e+07,5.458390e+14,1.447069e+16,1.613984e+15,2.592917e+07,4.802955e+14,2.760484e+17,3.644677e+16,2.566027e+06,4.011385e+12,1.774333e+14,1.589264e+14,5.230931e+07,2.621600e+15,2.436449e+15,1.039799e+15,5.589291e+07,2.268897e+15,1.785786e+18,2.493428e+17,4.691622e+06,1.371730e+13,1.268448e+15,1.732511e+15,4.621667e+07,2.033138e+15,7.176867e+15,2.104592e+15,5.176450e+07,1.565224e+15,2.219493e+18,3.734135e+17,6.674911e+06,3.086639e+13,5.967863e+15,7.508159e+15,1.472113e+07,1.826250e+14,1.004387e+16,1.248272e+15,1.633171e+07,1.417788e+14,1.190444e+17,2.351908e+16,2.817874e+06,2.672153e+12,8.723027e+14,9.574137e+14,1,54,N,N
2.119121e+07,3.997919e+14,1.469059e+16,1.758235e+15,2.238485e+07,3.553390e+14,1.938836e+17,2.659266e+16,2.390717e+06,3.144797e+12,2.157364e+14,2.145265e+14,4.556755e+07,1.967753e+15,3.099687e+15,4.333393e+14,5.016466e+07,1.598944e+15,1.723944e+18,2.685479e+17,5.805453e+06,2.172273e+13,3.266492e+15,4.133818e+15,4.417703e+07,1.841511e+15,3.129510e+15,1.353089e+15,4.993853e+07,1.380686e+15,2.067799e+18,3.575644e+17,7.026554e+06,3.320187e+13,6.364883e+15,8.137533e+15,1.608754e+07,2.168573e+14,1.367701e+16,1.536960e+15,1.804030e+07,1.650667e+14,1.756147e+17,3.254558e+16,3.314497e+06,4.038795e+12,1.042307e+15,1.159838e+15,1,52,N,N
2.044848e+07,3.818796e+14,1.081316e+16,1.778852e+15,2.192594e+07,3.306503e+14,2.242608e+17,3.071870e+16,2.385900e+06,3.137087e+12,2.113738e+14,2.348231e+14,4.359242e+07,1.817372e+15,4.631465e+14,1.314310e+14,4.822379e+07,1.456305e+15,1.724739e+18,2.551485e+17,5.595539e+06,2.168725e+13,2.179984e+15,2.733953e+15,3.296951e+07,1.024798e+15,5.358531e+15,7.454417e+14,3.681608e+07,7.943675e+14,9.683264e+17,1.518039e+17,4.803672e+06,1.479740e+13,1.712345e+15,2.267556e+15,9.493758e+06,7.200488e+13,4.650166e+15,5.809568e+14,1.009905e+07,6.211538e+13,3.409309e+16,5.460166e+15,1.614587e+06,3.802355e+11,1.182906e+14,1.107427e+14,0,63,N,N
2.591589e+07,6.140034e+14,1.943450e+16,4.080610e+15,2.750318e+07,5.384732e+14,3.472757e+17,4.882543e+16,2.725810e+06,3.921541e+12,3.024225e+14,2.821889e+14,5.595978e+07,3.010186e+15,4.373063e+15,9.638458e+14,6.120913e+07,2.475587e+15,2.861670e+18,4.040215e+17,6.344153e+06,2.852249e+13,2.501620e+15,3.269890e+15,5.359929e+07,2.751815e+15,4.086845e+15,6.491638e+14,6.013114e+07,2.111023e+15,3.262629e+18,5.327023e+17,7.673702e+06,4.267044e+13,7.773929e+15,9.660241e+15,1.871178e+07,3.041327e+14,1.594317e+16,1.926923e+15,2.217648e+07,2.058092e+14,3.178469e+17,6.930365e+16,4.740478e+06,1.204832e+13,3.048825e+15,3.719601e+15,3,101,N,N
2.428321e+07,5.404688e+14,1.208671e+16,1.468535e+15,2.589354e+07,4.762283e+14,3.027347e+17,4.215532e+16,2.646608e+06,3.219191e+12,3.605835e+14,3.705774e+14,5.076443e+07,2.472566e+15,2.737031e+15,1.503772e+15,5.543867e+07,2.045615e+15,2.149680e+18,3.399520e+17,5.715393e+06,2.214490e+13,3.827650e+15,4.766718e+15,4.018259e+07,1.530981e+15,5.082318e+15,1.026042e+15,4.528403e+07,1.164634e+15,1.614016e+18,2.748537e+17,6.157261e+06,2.644575e+13,4.688301e+15,5.886301e+15,1.463150e+07,1.809450e+14,9.225047e+15,1.032833e+15,1.619927e+07,1.414718e+14,1.116202e+17,2.224414e+16,2.747744e+06,2.541663e+12,6.955885e+14,9.749370e+14,2,91,N,N
2.454201e+07,5.588540e+14,1.386168e+16,3.589277e+15,2.664715e+07,4.638207e+14,3.710936e+17,5.706697e+16,3.008312e+06,6.045343e+12,5.823947e+14,5.749808e+14,4.496046e+07,1.939081e+15,9.082973e+14,2.530240e+14,5.147393e+07,1.428727e+15,2.375521e+18,4.074337e+17,7.439082e+06,4.313924e+13,8.019925e+15,9.308666e+15,3.573952e+07,1.209756e+15,5.322231e+15,9.765648e+14,4.086058e+07,9.020916e+14,1.302466e+18,2.344758e+17,6.079116e+06,2.623079e+13,5.562777e+15,6.646386e+15,1.193932e+07,1.205055e+14,7.962202e+15,1.809521e+15,1.269714e+07,1.102956e+14,5.253648e+16,1.092792e+16,1.731321e+06,6.632113e+11,2.029010e+14,1.965006e+14,3,49,N,N
2.226980e+07,4.407038e+14,1.745286e+16,2.024765e+15,2.423515e+07,4.029921e+14,2.747879e+17,4.142363e+16,3.247893e+06,4.571274e+12,7.467568e+14,7.193682e+14,4.873493e+07,2.255434e+15,4.787864e+15,3.489181e+15,5.303371e+07,1.976881e+15,1.726474e+18,2.834918e+17,5.543943e+06,1.898545e+13,3.019604e+15,3.774040e+15,5.576854e+07,2.965460e+15,1.151484e+16,1.163596e+16,6.265373e+07,2.369730e+15,3.374735e+18,6.448537e+17,8.199130e+06,4.774355e+13,1.305475e+16,1.558582e+16,2.506525e+07,5.646961e+14,2.746549e+16,3.394198e+15,2.876897e+07,4.048799e+14,6.618102e+17,1.298862e+17,5.006406e+06,1.453114e+13,4.356633e+15,4.727492e+15,0,102,N,N
2.819638e+07,7.384948e+14,1.396194e+16,1.824866e+15,3.023463e+07,6.459143e+14,4.834173e+17,6.913632e+16,3.059554e+06,5.097459e+12,7.476776e+14,7.395446e+14,5.942801e+07,3.415063e+15,2.418937e+15,2.890136e+14,6.425953e+07,2.923360e+15,3.032792e+18,4.451130e+17,5.821005e+06,2.374103e+13,3.762853e+15,4.650155e+15,6.633436e+07,4.259383e+15,3.314805e+15,4.866518e+14,7.555434e+07,3.226258e+15,6.420369e+18,1.075846e+18,1.029106e+07,8.500932e+13,1.948889e+16,2.238934e+16,2.494688e+07,5.558524e+14,1.857475e+16,2.160279e+15,3.081129e+07,3.306911e+14,6.254093e+17,1.395574e+17,7.235389e+06,3.511761e+13,4.415158e+15,7.482316e+15,1,0,N,N
2.145129e+07,4.166402e+14,1.113518e+16,2.411296e+15,2.454918e+07,3.107577e+14,3.925965e+17,6.876459e+16,4.143883e+06,1.068397e+13,2.128479e+15,2.125518e+15,3.613353e+07,1.228692e+15,1.789332e+15,6.960790e+14,4.336631e+07,7.855396e+14,1.612348e+18,3.156419e+17,8.313615e+06,5.468117e+13,9.417875e+15,1.078783e+16,4.133798e+07,1.617403e+15,3.180190e+14,2.405619e+14,4.939126e+07,1.035657e+15,2.349117e+18,5.142033e+17,9.174898e+06,6.488344e+13,2.160056e+16,2.478543e+16,1.647728e+07,2.359315e+14,1.753134e+16,3.403885e+15,1.869909e+07,1.730943e+14,2.012935e+17,4.431837e+16,3.344957e+06,5.325924e+12,2.066177e+15,2.069731e+15,0,36,N,N
2.113614e+07,3.976999e+14,2.219162e+16,5.239125e+15,2.306804e+07,4.009717e+14,1.880352e+17,2.666137e+16,3.146116e+06,4.497872e+12,6.904804e+14,8.414855e+14,5.045367e+07,2.424653e+15,7.658113e+15,4.835838e+15,5.668018e+07,2.178838e+15,2.281002e+18,4.347269e+17,7.442547e+06,3.920949e+13,8.810552e+15,1.067766e+16,4.999964e+07,2.378701e+15,1.061669e+16,8.850699e+15,5.587451e+07,1.884492e+15,2.588911e+18,4.608858e+17,7.118677e+06,3.453347e+13,7.241362e+15,9.152854e+15,1.747671e+07,2.593553e+14,1.875018e+16,2.324724e+15,1.908860e+07,2.100184e+14,1.723552e+17,3.071960e+16,2.985025e+06,2.766484e+12,8.143730e+14,9.312777e+14,0,18,N,N
1.479242e+07,1.856236e+14,1.001119e+16,1.141666e+15,1.610693e+07,1.593990e+14,1.173772e+17,1.814352e+16,2.485293e+06,2.324181e+12,3.072263e+14,3.226552e+14,3.393250e+07,1.075369e+15,2.628709e+15,1.922059e+15,3.728196e+07,8.873253e+14,8.227859e+17,1.311327e+17,4.490529e+06,1.136041e+13,1.136871e+15,1.623161e+15,3.793113e+07,1.353556e+15,6.402984e+15,5.908842e+15,4.344069e+07,9.898791e+14,1.404015e+18,2.849659e+17,6.652242e+06,3.075759e+13,7.608202e+15,8.950058e+15,1.463424e+07,1.794158e+14,1.106723e+16,1.242452e+15,1.514153e+07,1.660718e+14,6.402832e+16,9.504441e+15,1.747793e+06,3.721074e+11,1.534737e+14,1.453599e+14,2,97,N,N
1.047811e+06,5.472798e+11,5.528451e+13,4.475263e+12,9.286534e+05,7.470229e+11,7.136755e+12,2.711259e+12,1.934379e+05,1.720847e+10,1.286797e+12,8.176551e+11,3.951975e+06,1.455230e+13,6.198744e+13,4.480821e+13,4.030614e+06,1.418722e+13,5.655845e+14,1.363611e+14,2.192291e+05,7.498689e+09,8.625123e+10,1.027316e+11,4.670277e+06,2.056744e+13,7.775995e+12,2.310216e+12,5.001955e+06,1.776458e+13,2.285412e+15,3.020936e+13,4.681138e+05,1.105832e+11,6.715817e+13,5.983984e+13,3.500936e+06,1.093896e+13,9.258904e+13,4.446853e+13,8.259939e+06,6.059484e+12,3.493623e+16,2.730067e+16,4.962549e+06,2.266513e+13,2.893525e+16,2.911883e+16,2,79,N,N
1.984672e+07,3.772100e+14,9.763735e+15,4.770869e+15,2.449929e+07,4.070392e+14,3.881694e+17,8.937185e+16,5.087593e+06,2.175049e+13,1.363922e+16,1.371936e+16,4.958240e+07,2.408657e+15,2.376748e+15,1.871413e+15,7.166189e+07,1.461063e+15,7.961502e+18,3.395075e+18,2.258430e+07,4.877003e+14,4.950582e+17,5.050610e+17,4.514237e+07,1.983307e+15,8.696044e+15,7.851534e+15,7.539882e+07,1.490709e+15,6.931854e+18,4.393178e+18,3.086467e+07,9.154531e+14,8.797180e+17,9.016644e+17,1.475263e+07,1.931566e+14,1.097670e+16,3.969344e+15,2.729903e+07,4.807024e+14,8.972177e+16,4.127218e+16,1.343492e+07,1.599289e+14,1.261231e+16,1.510222e+16,3,79,N,N
2.071768e+07,3.788079e+14,1.885793e+16,2.147751e+15,2.144153e+07,3.710838e+14,1.375450e+17,1.830933e+16,1.978927e+06,9.463096e+11,1.487732e+14,1.473589e+14,5.321630e+07,2.695909e+15,8.541372e+15,5.460345e+15,5.626611e+07,2.477143e+15,1.548096e+18,2.274240e+17,4.344018e+06,9.730249e+12,9.263970e+14,1.208177e+15,6.393320e+07,3.910160e+15,9.062560e+15,8.733791e+15,6.955739e+07,3.315669e+15,3.566592e+18,5.675771e+17,7.027404e+06,3.238002e+13,5.089409e+15,6.525118e+15,2.335463e+07,4.816117e+14,3.634814e+16,5.712720e+15,2.587051e+07,3.786296e+14,4.725750e+17,8.182005e+16,3.928242e+06,7.222051e+12,1.763969e+15,1.798106e+15,3,86,N,N
1.913391e+07,3.286257e+14,1.509076e+16,6.244637e+15,2.226146e+07,2.973975e+14,2.612830e+17,4.418423e+16,4.155296e+06,1.128320e+13,2.664029e+15,3.044409e+15,3.800282e+07,1.366242e+15,2.448495e+15,1.079718e+15,4.467021e+07,1.115583e+15,1.576059e+18,3.651173e+17,7.707975e+06,4.561410e+13,1.737172e+16,1.985310e+16,3.519009e+07,1.165104e+15,1.756933e+15,8.634450e+14,4.081340e+07,8.511326e+14,1.385424e+18,2.864654e+17,6.687004e+06,3.162612e+13,9.429994e+15,1.125511e+16,1.465470e+07,1.833886e+14,1.279662e+16,2.786878e+15,1.732252e+07,1.226112e+14,1.934500e+17,5.218181e+16,3.781575e+06,7.728307e+12,3.342957e+15,3.438075e+15,1,94,N,N
1.623635e+07,2.367505e+14,9.338320e+15,1.659011e+15,1.782900e+07,2.276201e+14,1.288244e+17,1.939666e+16,2.447763e+06,3.009608e+12,5.188747e+14,5.777048e+14,3.380585e+07,1.086442e+15,2.003180e+15,1.773633e+15,3.801761e+07,9.060930e+14,9.931768e+17,1.771055e+17,5.063809e+06,1.783345e+13,2.842813e+15,3.477625e+15,2.553292e+07,6.066896e+14,3.183575e+15,7.215432e+14,2.886353e+07,4.542908e+14,5.088329e+17,7.588942e+16,4.232890e+06,1.125514e+13,5.819213e+14,7.912311e+14,6.809688e+06,3.387589e+13,3.449028e+15,6.540993e+14,7.417985e+06,3.007338e+13,2.166432e+16,4.853273e+15,1.605080e+06,5.862869e+11,1.888150e+14,1.535613e+14,1,48,N,N
