4.401301e+06,4.243092e+11,3.428172e+14,1.800842e+13,2.488452e+06,5.120304e+12,1.378620e+14,2.017488e+13,2.139665e+06,3.779194e+12,2.303797e+13,7.993069e+12,2.774617e+07,2.386594e+13,1.679595e+17,1.169767e+17,1.282234e+07,1.569843e+14,1.445849e+15,5.394650e+14,1.521857e+07,2.227210e+14,2.289330e+16,2.356663e+16,4.722823e+07,6.462631e+14,4.326117e+17,5.307120e+16,3.657383e+07,1.292536e+15,6.391827e+15,7.497301e+14,1.127682e+07,1.135196e+14,1.606794e+14,7.450902e+13,6.833727e+07,3.655585e+15,5.958404e+17,3.871075e+17,6.568013e+07,3.965070e+15,4.540700e+17,3.744988e+17,5.391827e+06,7.401380e+12,9.956556e+14,9.273692e+12,0,55,N,N
6.940233e+06,4.986707e+11,7.054892e+14,9.634844e+13,3.651630e+06,1.214481e+13,1.573783e+14,1.863459e+13,3.455485e+06,1.090418e+13,1.165145e+13,8.598093e+12,2.566693e+07,2.053800e+14,6.776499e+16,1.156055e+16,1.985926e+07,3.759873e+14,1.164533e+16,8.568918e+15,6.283525e+06,3.396831e+13,3.593645e+14,3.038665e+14,5.573008e+07,1.908502e+15,1.128214e+18,5.475612e+17,4.967401e+07,2.351939e+15,5.663368e+17,5.748676e+17,7.233549e+06,3.766388e+13,5.876775e+11,3.700754e+12,5.901252e+07,2.580052e+15,1.989396e+18,8.669731e+17,5.595490e+07,2.730311e+15,8.007273e+17,9.128008e+17,6.762129e+06,1.092116e+13,2.591291e+15,1.565204e+15,2,66,N,N
5.976283e+06,5.346080e+12,3.101211e+14,9.250163e+12,4.312190e+06,1.565152e+13,6.823467e+14,8.501275e+13,2.020629e+06,2.770996e+12,9.915771e+13,1.538768e+13,3.042074e+07,4.256114e+14,1.053032e+17,2.031684e+16,2.569771e+07,6.128593e+14,2.503621e+16,1.683872e+16,5.673020e+06,2.232577e+13,2.638158e+14,1.358665e+14,5.985071e+07,2.289063e+15,1.403191e+18,3.159277e+17,5.395429e+07,2.710794e+15,2.512181e+17,2.394715e+17,7.786266e+06,3.514202e+13,1.718277e+15,2.780316e+15,8.428373e+07,5.819244e+15,1.278680e+19,1.160908e+19,8.211052e+07,6.199935e+15,1.171647e+19,1.169899e+19,5.990923e+06,6.506218e+12,1.565407e+15,4.229820e+14,3,56,N,N
7.165997e+06,5.204861e+12,6.423814e+15,6.594564e+14,3.524500e+06,9.775472e+12,3.177250e+14,2.168319e+14,4.040430e+06,1.439473e+13,2.595836e+14,1.267247e+14,2.958240e+07,2.321268e+14,2.350230e+17,4.085969e+16,2.126812e+07,4.339274e+14,4.448970e+15,7.553498e+14,8.754416e+06,6.929961e+13,1.119924e+15,1.207881e+15,5.274846e+07,1.712630e+15,7.916341e+17,3.233294e+17,4.718012e+07,2.136491e+15,2.929746e+17,2.941603e+17,6.526779e+06,3.136482e+13,1.973554e+13,5.080376e+12,6.595361e+07,3.247975e+15,4.262932e+18,3.258742e+18,6.238348e+07,3.617134e+15,3.292345e+18,3.251854e+18,5.933201e+06,1.289370e+13,1.321824e+15,6.939305e+14,2,84,N,N
1.331834e+07,6.143069e+13,4.415593e+16,1.899444e+16,3.018894e+06,6.717202e+12,9.585696e+13,2.864681e+13,1.073644e+07,1.101715e+14,2.590191e+16,2.438081e+16,2.960991e+07,2.595193e+12,2.038618e+17,7.767723e+16,1.548931e+07,2.294968e+14,5.510484e+15,3.819992e+15,1.446108e+07,1.994037e+14,6.923890e+15,7.138227e+15,5.928969e+07,1.547915e+15,6.298583e+17,1.674739e+17,4.952275e+07,2.378993e+15,1.502902e+17,1.461628e+17,1.052302e+07,9.568214e+13,4.824009e+14,3.563613e+14,7.274312e+07,4.287000e+15,2.559649e+18,2.477187e+18,7.096273e+07,4.507968e+15,2.440791e+18,2.493257e+18,5.627144e+06,6.263734e+12,1.602179e+15,1.101972e+14,2,92,N,N
1.679043e+07,1.500148e+14,6.153780e+16,9.700098e+16,2.800520e+06,4.890077e+12,1.158775e+14,1.941130e+14,1.458907e+07,1.980500e+14,8.385513e+16,8.653088e+16,1.798340e+07,1.098875e+12,2.042866e+16,1.058904e+16,8.741114e+06,7.244865e+13,5.945217e+14,1.736813e+14,9.471816e+06,8.542606e+13,2.039007e+15,1.982855e+15,3.720093e+07,2.558039e+14,2.510497e+17,3.909150e+16,2.681642e+07,6.950140e+14,7.942450e+15,4.954771e+15,1.083798e+07,1.078412e+14,3.383250e+14,3.886726e+14,4.598187e+07,1.613649e+15,1.465118e+17,1.277741e+17,4.404970e+07,1.770073e+15,1.196654e+17,1.207370e+17,3.910285e+06,5.197840e+12,5.713902e+14,3.636533e+13,2,62,N,N
1.111960e+07,4.945925e+13,1.421342e+16,6.863858e+15,2.200613e+06,3.560515e+12,4.654078e+13,4.376605e+12,9.233340e+06,8.160097e+13,9.251743e+15,8.397559e+15,3.054014e+07,5.999985e+12,1.722357e+17,3.972772e+16,1.521689e+07,2.232862e+14,2.169110e+15,4.631486e+14,1.559756e+07,2.348563e+14,2.307560e+15,2.236823e+15,5.465811e+07,1.190689e+15,6.157800e+17,5.323811e+16,4.484826e+07,1.963403e+15,1.413924e+16,7.970074e+15,1.034826e+07,9.635828e+13,1.215613e+15,1.045040e+15,7.403362e+07,4.338472e+15,5.097828e+17,1.778476e+17,7.106415e+07,4.736563e+15,1.938428e+17,1.423746e+17,5.216816e+06,9.186484e+12,6.380937e+14,1.359275e+14,0,83,N,N
8.753297e+06,9.613275e+12,5.926046e+15,1.990329e+14,2.972998e+06,7.312992e+12,5.322944e+13,5.247269e+12,6.049247e+06,3.442112e+13,1.032255e+15,8.500903e+14,2.984767e+07,1.354210e+14,2.811641e+17,2.797295e+16,2.063550e+07,4.117532e+14,2.374376e+15,2.711506e+14,9.556196e+06,8.487062e+13,5.772643e+13,4.964073e+13,5.319208e+07,1.584600e+15,8.071376e+17,1.048671e+17,4.679129e+07,2.116809e+15,2.469840e+16,1.844488e+16,7.183309e+06,4.114127e+13,1.103262e+13,2.424179e+13,7.805947e+07,4.550571e+15,3.232548e+18,1.838187e+18,7.397052e+07,5.135883e+15,1.721713e+18,1.567159e+18,6.518607e+06,1.673805e+13,5.998366e+14,2.411264e+14,1,57,N,N
6.811399e+06,5.761462e+12,5.394161e+15,1.920882e+14,4.875094e+06,1.855032e+13,6.635327e+14,9.755067e+13,2.504752e+06,4.334778e+12,1.516228e+14,5.659307e+13,2.664749e+07,4.858753e+13,4.428739e+17,9.510046e+16,1.676634e+07,2.677624e+14,3.952049e+15,3.896904e+15,1.028408e+07,9.938953e+13,4.653273e+15,5.360078e+15,5.466555e+07,1.063377e+15,1.371175e+18,2.031921e+17,4.380713e+07,1.854548e+15,4.098851e+16,2.945713e+16,1.160166e+07,1.179053e+14,2.566456e+15,2.829022e+15,8.214861e+07,5.386994e+15,4.841829e+17,6.298275e+16,7.932342e+07,5.603512e+15,1.425556e+17,2.221024e+16,7.294351e+06,8.546287e+12,1.542848e+15,3.629780e+14,3,59,N,N
4.639344e+06,1.338090e+12,5.921007e+14,1.860048e+13,3.045867e+06,7.316212e+12,2.527684e+14,2.870236e+13,1.934495e+06,2.795967e+12,2.749572e+13,7.562377e+12,2.328867e+07,5.018085e+13,2.393403e+17,5.417189e+16,1.457686e+07,2.049883e+14,1.624424e+14,8.009646e+13,8.971355e+06,7.639720e+13,2.746971e+15,3.097454e+15,4.227970e+07,5.838533e+14,1.022216e+18,1.574395e+17,3.289444e+07,1.045561e+15,1.995082e+16,1.672867e+16,9.944629e+06,8.813030e+13,2.194942e+15,2.577620e+15,5.556423e+07,2.430122e+15,1.876837e+18,1.618347e+18,5.347219e+07,2.640860e+15,1.677599e+18,1.589628e+18,4.332600e+06,4.390175e+12,5.814660e+14,1.929164e+14,0,11,N,N
9.698295e+06,2.202956e+13,1.610596e+16,7.099866e+15,2.686585e+06,5.381829e+12,9.668551e+13,1.255285e+13,7.378438e+06,5.110279e+13,1.009065e+16,9.320831e+15,3.625395e+07,1.123546e+13,3.530811e+17,9.926317e+16,1.945249e+07,3.647818e+14,4.324659e+15,1.950838e+15,1.715475e+07,2.823162e+14,7.870222e+15,8.010577e+15,6.243250e+07,1.773203e+15,9.422912e+17,1.030221e+17,5.257733e+07,2.688615e+15,3.650332e+16,2.373257e+16,1.058064e+07,9.713800e+13,3.677581e+14,1.705691e+14,8.840195e+07,6.611651e+15,1.891588e+18,1.595459e+18,8.657975e+07,6.904290e+15,1.698483e+18,1.596492e+18,5.351580e+06,4.059858e+12,1.077071e+15,1.150522e+14,0,13,N,N
7.883366e+06,4.986432e+12,3.885434e+15,1.239801e+15,2.997681e+06,7.452962e+12,1.240027e+14,1.697507e+13,5.153767e+06,2.402171e+13,2.081410e+15,1.748538e+15,2.382317e+07,4.038156e+13,6.106536e+15,3.398222e+15,1.529839e+07,2.177484e+14,3.074632e+15,3.869286e+14,9.066884e+06,7.267263e+13,2.762743e+15,2.770279e+15,5.605224e+07,1.248849e+15,5.103130e+17,1.327814e+17,4.513340e+07,1.920295e+15,1.600342e+17,1.553546e+17,1.224576e+07,1.197261e+14,1.457045e+15,1.316516e+15,6.706844e+07,3.297805e+15,1.210626e+18,6.938575e+17,6.352907e+07,3.320135e+15,8.167653e+17,7.813102e+17,9.458145e+06,1.712757e+13,4.567767e+15,2.462867e+14,1,64,N,N
1.409880e+07,8.960339e+13,1.921845e+16,1.586726e+16,2.889131e+06,6.567152e+12,1.053325e+14,1.431587e+13,1.154712e+07,1.280031e+14,1.726177e+16,1.569824e+16,3.228025e+07,4.310641e+13,5.001517e+16,8.343926e+16,1.527594e+07,2.226543e+14,4.160611e+15,2.454986e+15,1.735901e+07,2.891532e+14,2.428494e+16,2.473219e+16,6.472500e+07,1.345313e+15,3.642604e+17,2.721282e+17,5.084543e+07,2.501424e+15,2.871791e+17,2.760376e+17,1.472643e+07,1.932153e+14,9.712247e+14,7.237230e+14,8.082127e+07,5.506714e+15,7.156066e+18,7.698949e+18,7.900945e+07,5.750345e+15,7.543639e+18,7.543058e+18,5.075014e+06,6.806437e+12,7.075258e+14,3.164410e+13,1,35,N,N
8.515309e+06,1.099347e+13,2.450898e+14,1.685488e+13,2.848240e+06,6.968356e+12,5.473352e+13,5.964451e+12,5.875773e+06,3.254899e+13,7.358370e+12,2.933726e+11,2.155382e+07,3.571076e+13,2.940158e+16,6.116370e+15,1.375139e+07,1.812423e+14,1.192136e+15,1.675463e+14,8.091257e+06,6.087980e+13,2.490237e+14,2.288872e+14,6.280259e+07,1.937015e+15,6.392654e+17,1.940186e+17,5.335084e+07,2.779386e+15,1.909871e+17,1.814533e+17,1.008311e+07,8.943910e+13,6.798427e+14,6.309745e+14,7.999128e+07,5.082108e+15,3.138663e+18,2.494471e+18,7.697883e+07,5.473519e+15,2.658912e+18,2.419649e+18,6.156505e+06,9.077850e+12,1.330345e+15,1.112385e+13,0,8,N,N
4.905516e+06,6.945798e+11,7.626750e+14,6.330304e+12,2.968097e+06,7.291866e+12,2.293464e+14,2.864970e+13,2.205300e+06,3.840388e+12,7.348797e+13,3.454570e+13,2.960983e+07,3.578569e+13,3.141291e+17,1.331817e+17,1.584683e+07,2.384224e+14,2.629332e+15,5.043035e+14,1.416921e+07,1.894548e+14,1.773044e+16,1.821715e+16,7.139104e+07,2.137275e+15,1.731951e+18,1.682539e+17,5.878323e+07,3.378602e+15,2.223189e+16,1.171059e+16,1.327307e+07,1.590874e+14,7.894796e+14,3.441114e+14,8.799262e+07,6.691893e+15,4.766669e+18,4.399389e+18,8.636494e+07,6.902962e+15,4.589320e+18,4.429173e+18,5.014654e+06,4.677639e+12,1.147507e+15,1.499739e+14,0,86,N,N
3.123193e+06,1.595106e+12,4.815101e+14,5.496139e+13,2.158781e+06,3.547596e+12,1.460446e+14,1.855658e+13,1.243861e+06,9.886960e+11,1.726390e+13,3.039279e+12,1.868180e+07,7.929069e+13,1.516629e+17,5.030182e+16,1.171838e+07,1.303133e+14,1.316238e+15,6.240434e+14,7.266662e+06,4.853941e+13,4.385616e+15,4.698793e+15,4.355621e+07,6.874136e+14,9.724057e+17,1.503173e+17,3.335057e+07,1.078880e+15,1.326101e+16,1.232825e+16,1.070995e+07,1.046000e+14,3.708310e+15,4.054613e+15,5.658048e+07,2.342553e+15,2.445398e+18,1.829901e+18,5.285528e+07,2.590331e+15,2.004374e+18,1.902715e+18,5.864517e+06,1.481962e+13,3.956638e+14,1.906185e+14,1,63,N,N
9.654645e+06,1.146508e+13,2.555617e+15,2.448155e+14,3.409797e+06,9.945664e+12,8.800331e+13,1.683181e+13,6.501180e+06,3.980779e+13,3.727223e+13,6.840561e+12,2.609807e+07,9.433378e+13,5.034944e+16,1.320306e+16,1.748487e+07,2.911091e+14,3.379515e+15,4.133849e+14,9.036147e+06,7.418735e+13,1.184296e+15,1.015762e+15,7.213909e+07,2.643881e+15,8.591373e+17,5.360156e+17,6.066266e+07,3.568131e+15,5.752978e+17,5.678776e+17,1.241084e+07,1.319324e+14,1.096429e+15,1.062647e+15,9.273520e+07,7.267801e+15,5.717495e+18,5.749184e+18,8.904593e+07,7.105542e+15,5.151178e+18,5.896597e+18,8.466914e+06,2.007608e+13,1.715625e+15,3.099258e+14,2,51,N,N
4.028247e+06,7.696935e+11,5.009503e+14,1.147346e+13,2.535668e+06,5.128813e+12,2.260746e+14,2.910253e+13,1.766512e+06,2.262850e+12,2.529386e+13,7.429575e+12,2.015053e+07,3.578188e+13,1.948590e+17,2.734805e+16,1.262018e+07,1.502771e+14,2.363392e+15,2.364004e+15,7.891906e+06,5.825250e+13,1.966525e+14,2.869646e+14,3.707973e+07,3.288367e+14,1.031336e+18,1.703155e+17,2.767120e+07,7.379748e+14,2.514381e+16,2.176814e+16,9.914582e+06,8.853230e+13,2.565167e+15,3.030675e+15,5.338270e+07,2.272995e+15,3.467186e+17,4.864521e+16,5.138366e+07,2.403987e+15,7.024851e+16,2.341867e+16,4.355292e+06,4.042338e+12,3.230803e+14,1.762718e+14,3,48,N,N
1.651877e+07,1.306531e+14,1.962310e+16,1.162109e+16,2.854082e+06,6.443546e+12,7.752644e+13,9.350010e+12,1.398188e+07,1.904070e+14,1.426657e+16,1.327255e+16,3.649492e+07,7.577505e+13,1.165949e+17,6.779894e+16,1.711353e+07,2.811835e+14,2.108243e+15,2.945707e+14,1.973046e+07,3.756675e+14,1.432855e+16,1.409132e+16,6.486599e+07,1.640732e+15,4.239751e+17,1.002233e+17,5.257691e+07,2.693315e+15,1.127279e+17,1.032596e+17,1.296898e+07,1.510221e+14,3.554626e+15,3.213563e+15,9.266896e+07,6.998373e+15,2.063335e+18,1.789573e+18,8.914600e+07,7.464426e+15,1.923063e+18,1.838650e+18,6.303098e+06,1.363302e+13,5.790676e+14,9.497036e+13,0,14,N,N
8.316883e+06,2.645214e+12,1.735207e+16,1.719644e+15,3.733648e+06,9.697954e+12,1.666418e+14,6.636038e+13,5.203033e+06,2.372971e+13,4.846504e+15,4.006886e+15,2.404837e+07,3.284145e+13,2.018371e+17,6.790410e+16,1.435663e+07,1.974959e+14,3.792532e+15,2.946609e+15,9.995234e+06,9.393188e+13,5.440234e+15,5.693730e+15,5.964844e+07,1.256442e+15,1.237744e+18,1.318375e+17,4.784793e+07,2.231665e+15,1.737635e+16,1.115575e+16,1.240812e+07,1.394098e+14,2.164781e+14,1.539480e+14,7.697065e+07,4.863241e+15,4.290598e+17,5.889898e+16,7.488997e+07,5.155194e+15,9.921001e+16,2.519056e+16,5.174857e+06,4.703945e+12,9.179506e+14,5.465294e+12,1,54,N,N
9.614998e+06,2.768442e+13,1.298361e+16,1.772152e+15,2.470531e+06,3.873892e+12,8.072710e+13,2.820329e+13,7.646802e+06,5.410525e+13,4.312403e+15,3.482421e+15,2.864114e+07,9.600509e+12,2.102463e+17,5.708334e+16,1.502670e+07,2.151099e+14,1.707099e+15,3.109756e+14,1.397455e+07,1.853619e+14,4.032765e+15,4.110255e+15,5.209507e+07,8.421689e+14,6.252052e+17,5.840144e+16,4.082639e+07,1.615924e+15,1.853030e+16,1.347684e+16,1.189654e+07,1.272639e+14,1.292096e+15,1.234596e+15,7.527911e+07,4.350060e+15,7.207688e+17,3.827242e+17,7.204032e+07,4.782128e+15,4.322404e+17,3.763720e+17,6.129439e+06,1.050873e+13,1.035443e+15,6.376664e+13,1,52,N,N
3.408854e+06,4.839975e+11,4.296486e+14,2.323155e+13,2.162709e+06,3.521654e+12,1.469889e+14,1.881961e+13,1.532352e+06,1.650584e+12,1.718723e+13,4.146150e+12,1.748604e+07,1.626386e+13,1.276813e+17,3.474120e+16,1.076794e+07,1.091813e+14,3.218425e+14,4.465497e+13,7.037287e+06,4.538496e+13,2.330722e+15,2.631608e+15,4.879230e+07,7.030048e+14,1.393743e+18,1.931465e+17,3.776938e+07,1.389537e+15,9.432641e+15,7.575418e+15,1.151724e+07,1.219696e+14,1.123937e+15,1.249277e+15,6.216678e+07,2.820960e+15,8.741330e+17,1.076961e+17,5.866709e+07,3.189097e+15,9.345070e+16,2.566934e+16,5.694920e+06,1.248349e+13,6.669099e+14,9.622388e+13,0,63,N,N
6.122221e+06,1.390183e+12,4.581119e+15,7.352030e+13,3.086952e+06,7.061709e+12,1.746315e+14,4.070392e+13,3.464874e+06,1.018611e+13,7.361538e+14,5.561774e+14,2.727808e+07,6.730913e+13,2.484077e+17,8.620341e+16,1.668954e+07,2.639845e+14,3.886799e+15,1.507501e+15,1.103404e+07,1.121210e+14,8.058532e+15,8.323983e+15,6.399203e+07,1.807065e+15,1.284102e+18,1.923403e+17,5.362136e+07,2.788311e+15,6.983912e+16,5.814965e+16,1.118892e+07,1.076728e+14,1.702625e+14,5.130121e+13,8.584055e+07,5.946724e+15,1.687815e+18,8.601002e+17,8.307850e+07,6.381431e+15,8.049274e+17,7.723841e+17,5.963584e+06,9.057604e+12,8.947487e+14,1.575629e+13,3,101,N,N
1.209023e+07,4.485721e+13,8.510586e+13,1.267601e+14,2.771007e+06,6.877249e+12,3.851324e+13,4.039150e+12,9.467917e+06,8.701996e+13,1.157859e+14,1.268888e+14,2.251457e+07,4.212320e+12,5.363112e+15,1.755562e+15,1.240840e+07,1.476710e+14,1.031243e+15,3.194140e+14,1.036259e+07,1.021483e+14,1.536627e+14,7.241566e+13,5.346095e+07,9.157980e+14,1.422913e+17,1.033499e+16,4.211876e+07,1.723442e+15,1.458892e+16,6.714194e+15,1.194663e+07,1.289238e+14,4.732080e+15,4.642650e+15,7.791578e+07,4.937013e+15,2.795213e+17,1.289467e+17,7.525338e+07,5.285630e+15,2.275482e+17,1.378053e+17,5.224344e+06,7.191241e+12,5.608206e+14,8.241195e+13,2,91,N,N
4.975670e+06,7.237092e+12,1.713042e+15,3.415020e+14,3.950818e+06,1.227390e+13,6.919472e+14,1.968375e+14,1.474620e+06,1.230826e+12,1.141070e+13,1.083652e+12,2.064357e+07,1.011291e+14,1.942087e+17,3.599728e+16,1.528783e+07,2.229080e+14,3.038816e+15,2.995582e+15,5.716092e+06,2.929205e+13,7.522983e+14,9.287167e+14,4.457276e+07,5.946619e+14,1.400079e+18,2.719935e+17,3.477875e+07,1.167946e+15,4.350211e+15,5.261866e+14,1.039771e+07,9.599356e+13,8.506598e+15,9.331593e+15,6.680188e+07,3.430052e+15,1.837459e+18,1.476683e+18,6.420838e+07,3.745126e+15,1.385889e+18,1.363002e+18,5.655037e+06,6.896098e+12,1.326291e+15,1.342885e+14,3,49,N,N
4.583466e+06,2.242468e+12,8.831746e+14,2.292434e+13,3.266275e+06,7.413089e+12,4.875526e+14,5.833520e+13,1.860792e+06,1.933472e+12,9.100609e+13,2.655951e+13,3.133027e+07,4.571990e+13,4.597015e+17,1.504197e+17,1.799063e+07,3.095754e+14,1.651751e+15,4.222403e+14,1.373603e+07,1.782917e+14,1.579014e+16,1.696099e+16,6.236618e+07,1.748967e+15,1.191189e+18,1.414812e+17,5.186945e+07,2.605751e+15,4.500294e+16,3.068383e+16,1.131985e+07,1.102024e+14,3.636921e+14,2.958716e+14,8.429741e+07,5.837230e+15,3.246904e+18,2.872472e+18,8.200414e+07,6.122650e+15,3.075770e+18,2.895949e+18,6.264082e+06,5.879618e+12,1.546558e+15,3.248962e+14,0,102,N,N
1.028949e+07,7.356447e+12,4.411909e+15,3.253684e+13,3.998985e+06,1.330894e+13,1.127934e+14,1.946392e+13,6.642700e+06,4.079195e+13,3.362809e+14,1.679898e+14,2.972745e+07,1.183211e+14,1.552157e+17,2.787987e+16,2.053490e+07,4.027849e+14,3.992266e+15,8.076999e+14,9.658342e+06,8.450946e+13,6.251639e+14,6.345594e+14,6.833078e+07,2.993782e+15,5.682303e+17,1.336875e+17,6.204610e+07,3.712990e+15,1.298635e+17,1.061331e+17,7.399865e+06,3.963896e+13,2.464000e+14,1.133125e+14,9.418546e+07,7.136781e+15,5.547894e+18,4.593745e+18,9.063314e+07,7.760499e+15,4.558180e+18,4.419088e+18,6.242307e+06,1.511170e+13,6.048682e+14,3.046905e+14,1,0,N,N
3.885435e+06,6.382360e+12,1.568173e+14,1.700212e+13,3.489576e+06,8.477774e+12,9.008552e+14,1.277684e+14,9.770597e+05,1.883002e+11,7.480394e+12,4.798610e+12,2.485810e+07,4.918499e+13,2.961792e+17,7.769479e+16,1.613313e+07,2.470542e+14,6.773141e+15,5.117152e+15,9.140744e+06,7.621532e+13,4.854337e+15,5.215345e+15,4.346719e+07,4.907462e+14,8.720859e+17,1.990440e+17,3.319861e+07,1.048065e+15,6.754185e+15,2.521849e+15,1.109338e+07,1.055073e+14,9.825431e+15,1.116803e+16,6.502286e+07,3.324121e+15,1.194881e+17,1.629937e+16,6.357439e+07,3.482766e+15,1.228597e+17,2.190431e+16,6.017229e+06,2.609308e+12,1.743880e+15,8.553099e+13,0,36,N,N
9.767173e+06,2.122665e+13,5.963668e+15,1.414614e+15,2.808570e+06,6.218926e+12,5.820410e+13,6.791095e+12,7.274204e+06,5.017342e+13,2.583924e+15,2.228416e+15,2.834972e+07,6.833266e+13,1.253349e+17,4.768640e+16,1.561802e+07,2.335886e+14,4.064444e+15,2.576621e+15,1.306840e+07,1.620988e+14,1.043923e+16,1.050287e+16,5.924703e+07,1.224296e+15,8.419827e+17,1.765829e+17,4.620198e+07,2.068510e+15,1.825654e+17,1.770104e+17,1.376687e+07,1.701836e+14,3.359825e+14,3.518229e+14,8.479783e+07,5.945276e+15,7.931569e+18,7.987476e+18,8.137955e+07,6.205141e+15,7.962736e+18,7.911928e+18,6.191846e+06,1.169034e+13,1.015980e+15,2.382120e+13,0,18,N,N
1.288476e+07,6.984898e+13,1.701933e+15,1.603006e+14,2.342191e+06,4.890870e+12,1.971609e+13,1.174101e+13,1.067808e+07,1.111742e+14,3.982576e+14,3.614375e+14,2.369019e+07,2.395538e+13,1.143161e+16,2.002183e+16,9.686490e+06,8.905751e+13,4.528190e+14,2.111038e+14,1.425494e+07,1.961090e+14,1.528796e+16,1.550677e+16,3.793832e+07,2.505435e+14,6.132712e+16,9.927440e+16,2.707177e+07,7.087021e+14,8.394622e+16,8.318105e+16,1.131827e+07,1.185740e+14,2.121083e+15,1.867942e+15,6.858655e+07,3.567867e+15,4.082314e+17,3.184070e+17,6.538130e+07,3.914356e+15,4.760595e+17,2.930343e+17,6.135323e+06,1.126027e+13,1.315511e+15,8.308657e+13,2,97,N,N
8.585560e+05,3.638711e+11,2.056231e+13,2.090578e+13,2.070991e+06,5.100014e+11,1.809682e+15,8.347776e+14,1.507595e+06,1.846235e+12,9.227760e+14,8.863655e+14,3.953914e+06,2.291665e+12,1.547367e+15,3.807798e+14,2.498950e+06,6.001521e+12,1.189233e+14,1.280184e+14,1.505273e+06,2.119155e+12,2.079562e+14,2.046077e+14,7.081814e+06,1.629700e+13,3.968474e+15,1.314736e+15,5.329205e+06,2.803169e+13,2.347844e+14,2.244173e+14,1.787423e+06,3.071646e+12,2.820152e+13,2.845875e+13,6.385700e+06,7.722873e+12,1.782686e+15,2.279326e+14,4.506833e+06,1.901400e+13,3.296414e+13,6.491492e+13,2.031847e+06,3.716550e+12,1.677405e+14,1.246680e+14,2,79,N,N
7.719508e+06,1.899050e+13,1.021503e+15,2.018404e+14,5.853211e+06,3.076470e+13,8.785629e+13,1.647139e+13,2.176938e+06,3.572843e+12,2.549478e+13,6.769644e+12,2.809785e+07,4.009944e+14,6.286689e+16,3.784839e+16,2.395740e+07,5.407054e+14,4.477000e+16,4.013840e+16,4.893168e+06,1.715120e+13,2.138063e+14,1.638058e+14,2.723616e+07,4.665797e+14,1.545282e+18,1.457992e+18,2.535053e+07,5.483330e+14,1.374681e+18,1.463645e+18,3.864106e+06,4.136301e+12,2.627604e+13,9.640935e+12,5.034616e+07,2.166355e+15,9.700418e+18,9.679189e+18,4.941945e+07,2.248565e+15,9.483111e+18,9.559824e+18,2.928816e+06,9.951387e+11,3.742137e+14,2.566082e+13,3,79,N,N
5.271586e+06,8.135710e+11,7.224552e+14,6.907919e+12,3.207658e+06,8.645421e+12,3.161930e+14,3.896939e+13,2.331543e+06,4.289905e+12,6.986745e+13,2.961554e+13,3.186692e+07,6.782256e+13,4.924605e+17,1.382791e+17,1.880185e+07,3.404355e+14,1.507007e+15,2.145846e+14,1.341663e+07,1.709820e+14,1.102289e+16,1.185674e+16,6.760598e+07,2.118099e+15,1.947264e+18,2.186624e+17,5.657079e+07,3.124393e+15,3.725235e+16,2.958425e+16,1.171220e+07,1.220093e+14,2.964892e+14,6.610166e+13,8.792137e+07,6.662179e+15,3.059889e+18,2.602512e+18,8.600632e+07,6.879962e+15,2.797531e+18,2.631877e+18,5.035467e+06,4.290913e+12,8.380899e+14,2.045325e+14,3,86,N,N
5.216845e+06,1.179436e+13,1.013625e+15,9.037492e+13,4.578828e+06,1.507286e+13,1.026604e+15,1.122956e+14,1.334479e+06,7.225628e+11,1.315852e+13,3.626983e+11,2.631733e+07,7.579125e+13,3.803114e+17,1.186156e+17,1.607524e+07,2.481479e+14,2.730019e+15,2.756907e+15,1.056465e+07,1.053630e+14,7.951302e+15,8.642988e+15,4.240444e+07,6.376552e+14,7.602768e+17,1.149734e+17,3.349860e+07,1.070754e+15,1.833579e+16,1.011723e+16,9.682438e+06,7.940955e+13,2.743319e+15,3.279775e+15,6.084882e+07,2.988250e+15,1.694219e+18,1.560910e+18,5.873922e+07,3.054383e+15,1.664248e+18,1.575887e+18,5.758476e+06,4.523800e+12,8.296881e+14,1.874247e+14,1,94,N,N
3.688630e+06,4.156788e+11,3.769478e+14,9.348823e+12,2.282963e+06,4.209585e+12,1.723362e+14,2.653343e+13,1.638241e+06,2.010149e+12,1.357645e+13,4.966080e+12,1.842019e+07,1.097890e+13,1.691268e+17,3.590330e+16,1.051280e+07,1.046109e+14,3.432380e+14,3.505380e+14,8.192851e+06,6.335727e+13,1.758634e+15,2.085242e+15,3.691635e+07,3.109659e+14,9.158279e+17,1.255515e+17,2.684949e+07,6.964050e+14,1.556940e+16,1.283627e+16,1.052879e+07,1.013762e+14,1.793996e+15,2.051292e+15,4.927893e+07,1.891483e+15,3.652086e+17,9.846856e+16,4.647515e+07,2.008871e+15,1.278896e+17,9.300132e+16,4.486672e+06,7.861254e+12,2.121637e+14,2.753518e+14,1,48,N,N
