5.483666e+02,4.532442e+04,7.292584e+04,6.524250e+02,1.058100e+05,3.794668e+05,1.077113e+03,1.697761e+05,1.200372e+06,2.111259e+03,1.783531e+05,1.543774e+06,0,99,LFAU,16
3.378316e+02,2.174016e+04,9.069274e+04,6.344478e+02,1.013504e+05,2.774401e+05,9.863611e+02,1.510758e+05,6.843626e+05,1.581676e+03,1.570037e+05,2.997605e+06,0,83,UFAU,1
3.952372e+02,2.389747e+04,5.139495e+04,5.790048e+02,8.218562e+04,3.041468e+05,9.572917e+02,1.590868e+05,1.006231e+06,1.828600e+03,1.747221e+05,1.595361e+06,0,5,LFAU,12LW
3.894312e+02,3.149555e+04,1.802765e+05,5.903958e+02,7.921967e+04,1.891816e+05,1.031493e+03,1.617570e+05,6.844704e+05,1.670119e+03,1.677006e+05,3.866884e+06,0,40,UFAU,44
3.717533e+02,2.687367e+04,1.037332e+05,6.422277e+02,1.029761e+05,4.253523e+05,1.061043e+03,1.609961e+05,1.054255e+06,1.789320e+03,1.695452e+05,2.531818e+06,0,0,UFAU,44
2.663621e+02,1.790386e+04,7.089874e+04,5.647281e+02,7.606086e+04,3.718660e+05,1.068016e+03,1.572832e+05,1.301489e+06,1.723873e+03,2.076635e+05,5.024785e+06,0,32,LFAU,12R
3.209322e+02,2.130826e+04,4.229945e+04,5.888417e+02,8.142838e+04,2.453790e+05,1.103023e+03,1.817146e+05,7.451854e+05,1.721061e+03,1.937546e+05,2.092195e+06,0,27,LFAU,15
4.067811e+02,3.705791e+04,5.070445e+05,6.450126e+02,1.027529e+05,2.729478e+05,1.098706e+03,1.746466e+05,1.045556e+06,1.869911e+03,3.567618e+05,1.328809e+07,0,2,E,HAPPY
2.877023e+02,2.076295e+04,9.678265e+04,5.435181e+02,7.344939e+04,2.582832e+05,1.028424e+03,1.768809e+05,9.352584e+05,1.771399e+03,1.557316e+05,2.050647e+06,0,5,E,ANGER
2.831161e+02,1.883510e+04,7.299289e+04,5.247241e+02,6.196336e+04,1.763092e+05,1.019088e+03,1.470893e+05,6.679172e+05,1.854919e+03,2.901479e+05,9.492177e+06,0,2,LFAU,9
2.095661e+02,1.009189e+04,5.813876e+04,6.083993e+02,9.241354e+04,2.470328e+05,9.011970e+02,1.476629e+05,5.380721e+05,1.454587e+03,1.225315e+05,1.311172e+06,0,15,LFAU,15
3.203222e+02,2.442012e+04,1.441753e+05,5.824701e+02,7.743352e+04,3.165251e+05,1.053580e+03,1.579803e+05,8.256721e+05,1.830605e+03,1.947413e+05,4.807094e+06,0,37,UFAU,1
3.140507e+02,2.054328e+04,5.113042e+04,6.290558e+02,9.513672e+04,3.725597e+05,1.020676e+03,1.742573e+05,1.297818e+06,1.699262e+03,1.636094e+05,3.145320e+06,0,89,LFAU,12R
2.237946e+02,1.108666e+04,8.923065e+04,6.325776e+02,9.155657e+04,4.793356e+05,9.890266e+02,1.524852e+05,1.033675e+06,1.594654e+03,1.851318e+05,4.771252e+06,0,102,UFAU,4
3.331141e+02,2.527870e+04,2.050912e+05,6.380586e+02,9.055229e+04,3.767705e+05,9.779097e+02,1.662200e+05,1.112731e+06,1.398380e+03,1.961192e+05,3.460798e+06,0,18,LFAU,26
3.692351e+02,2.325475e+04,7.903822e+04,5.843939e+02,8.616815e+04,2.356744e+05,1.053761e+03,1.950682e+05,1.023071e+06,1.735997e+03,2.030118e+05,4.328395e+06,0,35,LFAU,9
2.392127e+02,1.230606e+04,1.183071e+05,5.681622e+02,7.960716e+04,2.325083e+05,8.980076e+02,1.389522e+05,1.111331e+06,1.581375e+03,1.948909e+05,4.785677e+06,0,91,LFAU,18
2.298372e+02,1.297376e+04,7.712010e+04,6.463438e+02,9.725056e+04,4.223058e+05,1.023457e+03,1.699520e+05,1.093228e+06,1.574111e+03,1.364139e+05,1.342116e+06,0,101,LFAU,20
2.938563e+02,1.763142e+04,3.417782e+04,5.099717e+02,6.345654e+04,1.730930e+05,9.593629e+02,1.530632e+05,7.017157e+05,1.484589e+03,1.341635e+05,2.275397e+06,0,91,CAU,A26A12lw
3.213411e+02,2.457355e+04,2.082141e+05,5.652810e+02,6.444990e+04,2.592935e+05,1.147110e+03,1.536346e+05,1.341941e+06,1.936662e+03,2.946205e+05,9.744924e+06,0,44,UFAU,2
2.587933e+02,1.713096e+04,7.245701e+04,6.085806e+02,7.550658e+04,3.816860e+05,1.071926e+03,1.587099e+05,1.781363e+06,1.559122e+03,2.864662e+05,1.320951e+07,0,50,UFAU,4
2.725711e+02,8.435841e+03,4.375510e+04,8.632739e+02,5.490150e+04,7.055236e+05,1.470837e+03,9.586516e+04,1.549668e+06,1.451071e+03,1.891493e+05,3.592927e+06,0,30,E,SURPRISE
3.211958e+02,2.384509e+04,1.014506e+05,6.211164e+02,8.377909e+04,3.395426e+05,1.132139e+03,1.963542e+05,1.964707e+06,1.503565e+03,3.639581e+05,1.098628e+07,0,6,E,FEAR
2.615005e+02,1.563311e+04,1.562195e+05,5.205370e+02,5.334468e+04,2.323836e+05,8.253156e+02,1.413374e+05,6.953740e+05,1.244013e+03,1.456367e+05,3.068821e+06,0,12,LFAU,26
2.534852e+02,1.463479e+04,1.093398e+05,5.663760e+02,8.104640e+04,2.571403e+05,9.013230e+02,1.470603e+05,1.099817e+06,1.371028e+03,1.638381e+05,3.740852e+06,0,10,CAU,A22A25
2.849509e+02,1.988313e+04,1.010350e+05,5.857252e+02,8.644790e+04,3.535984e+05,9.820691e+02,1.623705e+05,1.028337e+06,1.506067e+03,1.646278e+05,3.288883e+06,0,82,E,ANGER
3.218434e+02,2.171029e+04,6.452010e+04,6.573750e+02,1.087306e+05,3.405688e+05,1.016699e+03,1.605338e+05,9.021347e+05,1.599161e+03,1.464603e+05,2.861897e+06,0,13,UFAU,44
2.594451e+02,1.446666e+04,7.888554e+04,6.469703e+02,8.944044e+04,3.561396e+05,1.193096e+03,2.057607e+05,1.462002e+06,1.893926e+03,1.928901e+05,4.250885e+06,0,41,E,ANGER
2.001213e+02,9.950521e+03,5.218891e+04,6.375080e+02,8.534673e+04,2.520964e+05,9.252545e+02,1.511290e+05,6.485374e+05,1.387604e+03,1.226884e+05,2.368033e+06,0,31,LFAU,24
4.169483e+02,3.198566e+04,1.533876e+05,6.028125e+02,9.176653e+04,4.055263e+05,9.693552e+02,1.503848e+05,7.956472e+05,1.723451e+03,1.931812e+05,3.269922e+06,0,0,E,SURPRISE
2.178085e+02,9.085915e+03,8.858766e+04,5.631744e+02,7.482252e+04,3.065251e+05,9.986315e+02,1.707632e+05,1.283632e+06,1.317934e+03,2.483903e+05,3.520021e+06,0,25,LFAU,27
2.250492e+02,9.966071e+03,1.216027e+05,5.774896e+02,8.077419e+04,3.742610e+05,8.295419e+02,1.482146e+05,1.119410e+06,1.282434e+03,2.416695e+05,7.478433e+06,0,36,LFAU,26
3.241847e+02,2.747527e+04,2.273868e+05,6.187767e+02,9.443071e+04,3.959663e+05,1.052645e+03,1.482831e+05,6.784060e+05,1.645889e+03,1.374775e+05,2.351458e+06,0,86,E,SURPRISE
2.752044e+02,1.510388e+04,6.942187e+04,6.881238e+02,7.246536e+04,3.369446e+05,1.163446e+03,1.266316e+05,1.171876e+06,1.633641e+03,1.937704e+05,4.757471e+06,0,74,LFAU,34
3.275418e+02,2.228954e+04,7.767611e+04,6.357135e+02,9.867556e+04,3.899910e+05,1.073129e+03,1.855418e+05,1.446586e+06,1.954629e+03,2.274892e+05,5.522590e+06,0,85,LFAU,17
2.153939e+02,9.433149e+03,4.474283e+04,5.568803e+02,7.379768e+04,2.237073e+05,1.135787e+03,2.091811e+05,1.028847e+06,1.825710e+03,1.715045e+05,2.823082e+06,0,41,UFAU,4
3.812430e+02,2.568360e+04,7.375970e+04,6.302174e+02,9.930078e+04,3.765590e+05,1.019471e+03,1.506921e+05,8.082809e+05,1.695306e+03,1.753287e+05,3.397697e+06,0,96,UFAU,43
3.268268e+02,2.592624e+04,7.393976e+04,5.885195e+02,8.027002e+04,3.939581e+05,1.138230e+03,2.301866e+05,1.389785e+06,2.036844e+03,2.662455e+05,7.370525e+06,0,22,LFAU,12
4.688750e+02,2.926028e+04,7.056499e+04,5.994714e+02,8.954846e+04,2.068566e+05,9.708059e+02,1.587508e+05,9.292809e+05,1.665402e+03,1.479618e+05,2.217908e+06,0,97,LFAU,12R
2.259703e+02,4.661723e+03,1.726939e+04,6.162304e+02,2.998841e+04,1.903164e+05,1.094134e+03,7.326678e+04,6.881402e+05,1.585536e+03,1.976996e+05,4.290305e+06,0,90,E,SADNESS
2.149596e+02,1.062480e+04,5.321534e+04,5.866539e+02,7.460657e+04,2.336162e+05,9.346937e+02,1.491066e+05,5.774031e+05,1.488386e+03,1.279871e+05,1.857273e+06,0,15,LFAU,12LW
3.206344e+02,2.600103e+04,1.879672e+05,6.032487e+02,8.270921e+04,4.198653e+05,1.105623e+03,2.104145e+05,2.031126e+06,1.809391e+03,2.571281e+05,7.856806e+06,0,22,LFAU,22
2.854992e+02,1.790264e+04,5.409226e+04,6.104479e+02,8.143222e+04,2.727907e+05,1.037893e+03,1.679453e+05,5.629601e+05,1.814002e+03,1.596475e+05,2.318080e+06,0,100,LFAU,24
2.233998e+02,1.254658e+04,7.259512e+04,6.641269e+02,9.517628e+04,3.484562e+05,1.020187e+03,1.535545e+05,1.174509e+06,1.492827e+03,1.785613e+05,3.964573e+06,0,90,UFAU,43
2.840695e+02,1.460146e+04,1.650243e+05,6.750321e+02,9.785745e+04,4.558332e+05,1.134053e+03,1.333627e+05,1.298152e+06,1.536314e+03,1.871628e+05,3.337607e+06,0,90,E,SURPRISE
2.019874e+02,8.314672e+03,4.501288e+04,4.835478e+02,5.521811e+04,2.291071e+05,9.523695e+02,1.782097e+05,9.633949e+05,1.529896e+03,1.751028e+05,4.038399e+06,0,17,LFAU,12LW
2.510097e+02,1.552944e+04,6.735934e+04,5.943468e+02,8.178081e+04,4.137061e+05,1.089411e+03,1.814951e+05,1.232522e+06,1.690675e+03,1.746168e+05,2.976613e+06,0,101,LFAU,12R
2.408402e+02,1.479293e+04,2.149193e+05,5.764396e+02,7.813847e+04,5.549759e+05,9.528002e+02,2.148472e+05,2.559125e+06,1.589060e+03,2.046326e+05,5.359490e+06,0,21,LFAU,27
3.500228e+02,1.809144e+04,2.918788e+04,5.576540e+02,7.462400e+04,1.851900e+05,8.188749e+02,1.477287e+05,5.232465e+05,1.234937e+03,1.159458e+05,2.323651e+06,0,97,E,FEAR
2.041591e+02,1.077609e+04,5.299346e+04,5.587102e+02,7.814494e+04,2.231132e+05,9.854651e+02,1.595107e+05,7.095065e+05,1.512590e+03,1.579910e+05,3.599085e+06,0,31,LFAU,12L
2.317637e+02,1.391453e+04,7.196965e+04,6.514345e+02,1.037753e+05,3.427219e+05,1.026241e+03,1.634375e+05,1.125129e+06,1.584659e+03,1.398317e+05,1.983751e+06,1,90,LFAU,14
2.282029e+02,1.163329e+04,7.479329e+04,6.140716e+02,9.436921e+04,2.116656e+05,9.194852e+02,1.410724e+05,6.195180e+05,1.545131e+03,1.358912e+05,2.364156e+06,0,13,LFAU,24
2.081338e+02,8.787776e+03,3.842118e+04,5.618713e+02,7.406847e+04,3.921454e+05,7.498237e+02,1.178752e+05,8.612140e+05,1.290277e+03,1.666076e+05,4.282447e+06,0,38,E,DISGUST
3.177663e+02,1.814701e+04,3.872386e+04,5.704423e+02,8.190655e+04,2.992574e+05,9.926380e+02,1.884361e+05,1.202478e+06,1.654949e+03,1.787413e+05,3.283723e+06,0,28,LFAU,12
4.106894e+02,2.738447e+04,4.949845e+04,6.309099e+02,1.004264e+05,2.914947e+05,1.004572e+03,1.761520e+05,1.203535e+06,1.810502e+03,2.336270e+05,5.218393e+06,0,33,LFAU,12L
3.701247e+02,2.694915e+04,1.385448e+05,5.778795e+02,8.177128e+04,2.409620e+05,9.400902e+02,1.623710e+05,1.191607e+06,1.600796e+03,1.612899e+05,3.461018e+06,0,91,LFAU,23
2.164933e+02,9.819406e+03,5.363977e+04,5.876274e+02,6.567017e+04,5.488628e+05,9.558832e+02,1.418830e+05,8.408551e+05,1.356613e+03,1.665765e+05,3.121087e+06,0,12,LFAU,14
4.122980e+02,4.190816e+04,4.218917e+05,7.149089e+02,1.226455e+05,4.297789e+05,1.154406e+03,1.644550e+05,1.362015e+06,1.723281e+03,1.714280e+05,3.181079e+06,0,84,LFAU,26
3.833879e+02,2.612167e+04,7.808339e+04,6.374373e+02,1.003379e+05,4.522305e+05,1.154573e+03,2.078825e+05,1.574830e+06,1.924655e+03,2.354883e+05,4.147922e+06,0,21,UFAU,44
2.513501e+02,1.659194e+04,1.317845e+05,5.671687e+02,7.576862e+04,4.830423e+05,1.012418e+03,1.819186e+05,2.090860e+06,1.638259e+03,2.408788e+05,8.035592e+06,0,34,CAU,A22A25
2.430662e+02,1.375612e+04,4.963501e+04,6.908882e+02,9.124552e+04,2.010227e+05,1.050317e+03,1.554420e+05,7.329050e+05,1.643894e+03,1.658282e+05,3.358140e+06,0,100,LFAU,34
2.744045e+02,1.607737e+04,5.839600e+04,5.846392e+02,8.665613e+04,4.077789e+05,9.449854e+02,1.755094e+05,1.196328e+06,1.523087e+03,1.724075e+05,3.917333e+06,0,53,LFAU,28
3.372283e+02,2.324849e+04,4.342712e+04,4.872084e+02,5.365363e+04,1.842966e+05,9.989969e+02,1.471090e+05,7.455817e+05,1.617810e+03,1.326309e+05,1.713832e+06,0,99,E,SURPRISE
4.231119e+02,2.531531e+04,1.647005e+05,6.381965e+02,1.013643e+05,4.533705e+05,9.585348e+02,1.626271e+05,1.254652e+06,1.634124e+03,1.881524e+05,1.648603e+06,0,103,LFAU,12
2.818907e+02,1.054074e+04,7.365365e+04,6.790144e+02,5.953235e+04,1.423120e+05,1.106378e+03,1.223105e+05,6.117117e+05,1.664158e+03,1.894688e+05,4.029683e+06,0,46,LFAU,34
2.869936e+02,2.130995e+04,1.640083e+05,5.678943e+02,7.999185e+04,3.102194e+05,9.252705e+02,1.520652e+05,6.705969e+05,1.336886e+03,1.536583e+05,2.847191e+06,0,20,LFAU,26
3.203314e+02,2.651228e+04,1.560217e+05,7.205369e+02,1.053994e+05,4.224527e+05,1.147625e+03,1.704226e+05,1.222153e+06,1.702340e+03,1.822718e+05,3.490869e+06,0,95,LFAU,10
3.400307e+02,2.444821e+04,1.142926e+05,5.551180e+02,7.769609e+04,2.416994e+05,1.021679e+03,1.870566e+05,8.865270e+05,1.420922e+03,2.224901e+05,5.397510e+06,0,33,CAU,A26A12lw
3.534144e+02,2.309737e+04,7.530860e+04,6.459996e+02,1.016384e+05,3.732162e+05,1.091918e+03,1.611747e+05,1.072488e+06,1.632772e+03,1.782550e+05,4.115278e+06,0,89,UFAU,44
3.586270e+02,2.596049e+04,6.991288e+04,6.504931e+02,1.020974e+05,3.836818e+05,1.068881e+03,1.772139e+05,1.200661e+06,2.067413e+03,2.158996e+05,3.851182e+06,0,3,LFAU,15
4.184329e+02,2.747819e+04,6.825805e+04,6.599987e+02,1.031233e+05,3.813522e+05,1.049447e+03,1.597826e+05,1.175566e+06,1.872971e+03,1.951543e+05,2.312469e+06,0,0,LFAU,12L
2.836210e+02,1.833391e+04,5.349189e+04,6.734881e+02,8.925591e+04,2.897668e+05,1.183286e+03,1.616778e+05,1.116141e+06,1.763453e+03,2.119232e+05,5.592709e+06,0,40,E,SADNESS
4.794342e+02,3.457413e+04,7.791809e+04,6.354304e+02,9.705963e+04,3.675957e+05,1.057973e+03,1.665657e+05,1.172219e+06,1.873667e+03,1.760281e+05,1.474937e+06,0,18,LFAU,20
3.136845e+02,1.988254e+04,5.100255e+04,5.956563e+02,8.580814e+04,3.638274e+05,1.118985e+03,1.670979e+05,1.283517e+06,1.781121e+03,2.681426e+05,9.632510e+06,0,16,E,ANGER
2.451879e+02,1.435781e+04,9.457201e+04,6.095062e+02,8.946365e+04,2.160265e+05,9.542898e+02,1.545581e+05,1.138490e+06,1.593371e+03,1.591291e+05,3.473781e+06,0,13,LFAU,22
2.471016e+02,1.243098e+04,1.354527e+05,5.437068e+02,7.169067e+04,2.542351e+05,8.909602e+02,1.433377e+05,1.399049e+06,1.587047e+03,1.982633e+05,4.758361e+06,0,52,CAU,A22A25
3.436894e+02,1.553973e+04,8.452921e+04,6.152912e+02,8.759045e+04,1.694935e+05,1.019982e+03,1.663469e+05,8.260011e+05,1.792836e+03,2.803160e+05,9.433338e+06,0,42,LFAU,22
2.766513e+02,1.942928e+04,7.408573e+04,6.203910e+02,8.287503e+04,5.684760e+05,1.204987e+03,1.945536e+05,2.497052e+06,1.927533e+03,2.754709e+05,8.395804e+06,0,87,LFAU,14
3.410773e+02,2.815694e+04,1.073778e+05,6.262165e+02,8.556453e+04,3.184609e+05,1.098549e+03,1.976774e+05,1.596546e+06,1.646302e+03,1.787224e+05,4.458875e+06,0,99,LFAU,34
5.030547e+02,4.378954e+04,1.576531e+05,6.402706e+02,1.020135e+05,3.601007e+05,1.076944e+03,1.595894e+05,9.122231e+05,1.789950e+03,1.919424e+05,3.450054e+06,0,37,UFAU,44
2.787800e+02,1.549493e+04,9.635713e+04,6.020010e+02,7.702350e+04,2.899738e+05,1.009236e+03,1.683575e+05,1.465431e+06,1.491463e+03,1.637950e+05,3.486134e+06,0,90,LFAU,28
3.149990e+02,2.442659e+04,1.106239e+05,6.206385e+02,8.971926e+04,3.729861e+05,1.020554e+03,1.616446e+05,1.382942e+06,1.707286e+03,1.946612e+05,4.150973e+06,0,83,LFAU,18
3.278228e+02,2.494190e+04,8.288596e+04,5.979539e+02,8.129966e+04,5.139181e+05,1.149557e+03,1.888376e+05,2.517297e+06,1.821298e+03,2.676127e+05,8.497495e+06,0,87,LFAU,12
4.059417e+02,2.429735e+04,6.593217e+04,6.144519e+02,9.453703e+04,3.926315e+05,1.027625e+03,1.791384e+05,1.351373e+06,1.986856e+03,2.615845e+05,3.049719e+06,0,21,E,HAPPY
3.444839e+02,2.669854e+04,1.440625e+05,6.309095e+02,9.440731e+04,2.751229e+05,9.938756e+02,1.881862e+05,8.729593e+05,1.453927e+03,2.169956e+05,4.912880e+06,0,33,LFAU,26
3.846313e+02,3.470887e+04,2.419918e+05,5.331557e+02,6.741114e+04,3.375426e+05,7.105702e+02,1.079687e+05,7.488590e+05,1.015979e+03,1.188199e+05,2.314308e+06,0,38,UFAU,43
3.796322e+02,2.502129e+04,1.041242e+05,6.120898e+02,8.857233e+04,3.108400e+05,1.079531e+03,1.553089e+05,1.297620e+06,1.528755e+03,2.265893e+05,6.521326e+06,0,30,LFAU,9
3.736124e+02,2.766078e+04,5.180792e+04,6.273059e+02,9.811283e+04,1.676625e+05,9.803052e+02,1.645648e+05,5.014111e+05,1.979421e+03,2.212804e+05,3.171224e+06,0,2,LFAU,16
2.618990e+02,1.486758e+04,1.114546e+05,6.427188e+02,7.542685e+04,3.446322e+05,1.100225e+03,1.701261e+05,1.271496e+06,1.782872e+03,1.863442e+05,3.439826e+06,0,84,LFAU,17
2.632387e+02,1.526709e+04,7.326563e+04,6.814704e+02,1.139897e+05,3.407435e+05,1.046419e+03,1.573375e+05,1.168994e+06,1.673579e+03,1.696186e+05,3.523698e+06,0,103,LFAU,22
3.791527e+02,2.436735e+04,4.405687e+04,6.091719e+02,7.798440e+04,2.478024e+05,9.577081e+02,1.522235e+05,8.993113e+05,1.545446e+03,1.515256e+05,2.271920e+06,0,43,LFAU,12L
3.404265e+02,2.222895e+04,4.991297e+04,5.246500e+02,6.423606e+04,1.651603e+05,1.045059e+03,1.659299e+05,6.013723e+05,1.701594e+03,2.242240e+05,5.296814e+06,0,6,UFAU,4
3.227771e+02,2.261951e+04,7.032864e+04,6.620893e+02,1.091846e+05,5.385775e+05,1.145635e+03,2.001530e+05,1.585565e+06,1.895099e+03,3.061889e+05,9.535524e+06,0,16,LFAU,25
2.440169e+02,1.449817e+04,4.887750e+04,5.367158e+02,6.660750e+04,2.834390e+05,1.102101e+03,1.637285e+05,1.012832e+06,1.699181e+03,2.110372e+05,4.922032e+06,0,66,UFAU,2
3.525616e+02,2.401845e+04,1.429174e+05,5.599316e+02,7.854729e+04,1.855832e+05,9.552836e+02,1.387431e+05,4.442612e+05,1.610211e+03,1.389041e+05,1.621251e+06,0,14,E,DISGUST
2.485451e+02,1.536228e+04,5.895983e+04,6.394055e+02,8.819059e+04,4.157050e+05,1.066883e+03,1.858218e+05,1.851957e+06,1.993552e+03,2.312522e+05,6.374527e+06,0,36,LFAU,24
2.434467e+02,1.393229e+04,7.799488e+04,6.787020e+02,8.904202e+04,3.474253e+05,9.865948e+02,1.540469e+05,1.266134e+06,1.610197e+03,1.971413e+05,5.043754e+06,0,90,E,ANGER
4.268055e+02,3.609188e+04,1.536306e+05,5.951073e+02,8.879604e+04,3.805579e+05,1.041680e+03,1.614719e+05,1.261680e+06,1.713385e+03,1.540407e+05,2.812483e+06,0,3,LFAU,10
2.411914e+02,1.475106e+04,6.692890e+04,6.636489e+02,8.694696e+04,3.775866e+05,1.240392e+03,2.143238e+05,2.250035e+06,1.972727e+03,2.612308e+05,7.999971e+06,0,23,LFAU,17
2.845255e+02,1.873236e+04,5.955497e+04,6.056462e+02,8.118522e+04,3.600944e+05,1.136428e+03,1.403148e+05,1.045639e+06,2.092410e+03,2.099231e+05,3.357387e+06,0,0,UFAU,4
2.325040e+02,1.357214e+04,6.222183e+04,6.064487e+02,9.267398e+04,2.347426e+05,1.016109e+03,1.642090e+05,6.617229e+05,1.797028e+03,1.441349e+05,1.512357e+06,0,46,E,FEAR
2.068724e+02,1.142816e+04,8.399821e+04,6.422084e+02,6.334846e+04,6.723586e+05,9.065138e+02,1.434121e+05,1.232670e+06,1.565985e+03,1.949944e+05,5.786657e+06,0,102,LFAU,18
2.671086e+02,1.519240e+04,2.162235e+05,6.044082e+02,8.527747e+04,4.242054e+05,8.946010e+02,1.467309e+05,1.162329e+06,1.568552e+03,2.179623e+05,6.842431e+06,0,32,LFAU,18
2.936432e+02,2.225474e+04,1.583711e+05,6.773028e+02,1.033166e+05,5.082863e+05,1.268462e+03,1.806440e+05,1.946830e+06,1.773987e+03,3.112168e+05,1.379046e+07,0,7,E,FEAR
4.355059e+02,3.354280e+04,1.256027e+05,6.196840e+02,9.534668e+04,3.580011e+05,1.152674e+03,1.941983e+05,1.195551e+06,1.929783e+03,2.284456e+05,4.777730e+06,0,23,UFAU,43
2.399670e+02,1.066743e+04,1.119397e+05,5.826272e+02,8.175610e+04,2.352842e+05,9.221397e+02,1.487186e+05,1.075306e+06,1.407928e+03,2.240518e+05,6.778099e+06,0,33,CAU,A22A25
4.032343e+02,3.719726e+04,1.350755e+05,6.270556e+02,8.549941e+04,4.579290e+05,1.153449e+03,2.267565e+05,2.773964e+06,1.867844e+03,2.605213e+05,7.603934e+06,0,98,CAU,A22A25
3.443238e+02,2.770088e+04,1.899370e+05,5.533269e+02,7.730262e+04,2.524798e+05,7.665336e+02,1.184927e+05,5.321360e+05,1.161439e+03,1.338310e+05,2.560840e+06,0,52,UFAU,4
1.789657e+02,4.165819e+03,4.615962e+03,5.549426e+02,2.822980e+04,1.459931e+05,1.083765e+03,6.671417e+04,7.574709e+05,1.642895e+03,2.058999e+05,5.217071e+06,0,90,LFAU,22
1.992102e+02,9.297098e+03,4.562327e+04,5.444781e+02,6.730603e+04,3.552788e+05,9.655547e+02,1.523975e+05,1.020018e+06,1.383165e+03,1.464917e+05,1.970804e+06,0,69,LFAU,28
2.894953e+02,2.045027e+04,9.183872e+04,6.515804e+02,7.330170e+04,3.056470e+05,1.137504e+03,1.676830e+05,1.714165e+06,1.829990e+03,2.499814e+05,6.597742e+06,0,8,LFAU,18
3.576523e+02,3.232489e+04,3.474220e+05,6.610483e+02,1.081257e+05,4.435873e+05,7.141959e+02,1.279164e+05,5.828107e+05,9.886657e+02,1.412001e+05,2.598947e+06,0,48,LFAU,27
2.756089e+02,1.808617e+04,3.561268e+04,5.684592e+02,7.544955e+04,2.434942e+05,1.037882e+03,1.366786e+05,7.808780e+05,1.719476e+03,2.489578e+05,1.927147e+06,0,8,LFAU,20
3.043674e+02,1.672435e+04,2.916441e+04,5.492016e+02,6.895196e+04,2.267662e+05,8.341227e+02,1.566952e+05,5.136476e+05,1.552463e+03,2.029154e+05,4.656435e+06,0,97,E,DISGUST
3.601173e+02,3.039326e+04,7.624252e+04,4.466318e+02,5.005761e+04,7.255745e+04,7.666064e+02,1.230335e+05,2.723109e+05,1.112058e+03,1.760896e+05,7.563968e+05,0,97,LFAU,27
2.380179e+02,1.343971e+04,1.373352e+05,5.844130e+02,7.472503e+04,4.132736e+05,9.396214e+02,1.615582e+05,1.428549e+06,1.598914e+03,2.273316e+05,7.300217e+06,0,36,UFAU,44
3.079763e+02,2.068513e+04,5.485858e+04,5.595795e+02,7.679124e+04,3.343439e+05,1.010842e+03,1.818281e+05,1.237912e+06,1.561938e+03,2.870059e+05,7.698832e+06,0,4,E,SURPRISE
3.511221e+02,2.367102e+04,8.123999e+04,6.553814e+02,1.026605e+05,3.876401e+05,1.104925e+03,1.587784e+05,1.130727e+06,1.645689e+03,1.849029e+05,4.319278e+06,0,89,UFAU,43
4.290960e+02,2.844393e+04,7.023458e+04,5.794745e+02,8.038327e+04,1.895719e+05,1.039771e+03,1.700225e+05,6.462411e+05,1.901359e+03,1.817638e+05,3.391513e+06,0,76,LFAU,9
5.192600e+02,3.916729e+04,1.276503e+05,5.588678e+02,7.613337e+04,2.375211e+05,8.154769e+02,1.192050e+05,5.646487e+05,1.416479e+03,1.427755e+05,2.429161e+06,0,97,E,ANGER
4.192891e+02,2.938959e+04,6.592045e+04,6.269498e+02,9.894539e+04,3.070438e+05,1.028984e+03,1.706377e+05,1.175319e+06,1.959335e+03,2.519611e+05,3.939270e+06,0,44,LFAU,12
2.277259e+02,1.242541e+04,9.892849e+04,5.911872e+02,8.592355e+04,2.520809e+05,9.193658e+02,1.560138e+05,1.039145e+06,1.492672e+03,1.571168e+05,3.566882e+06,0,29,LFAU,18
3.546936e+02,3.099656e+04,1.866515e+05,6.436982e+02,1.050569e+05,5.506418e+05,1.040334e+03,2.106933e+05,2.088754e+06,1.820624e+03,2.938013e+05,6.310623e+06,0,98,UFAU,44
2.428463e+02,1.192769e+04,9.173922e+04,5.541539e+02,7.388047e+04,2.517307e+05,9.636984e+02,1.643158e+05,8.140829e+05,1.591550e+03,1.412346e+05,2.503589e+06,0,24,LFAU,12LW
2.172791e+02,9.980703e+03,6.301464e+04,5.837477e+02,8.144821e+04,3.647793e+05,9.615936e+02,1.608448e+05,9.642212e+05,1.477895e+03,1.553387e+05,2.950751e+06,0,29,E,SADNESS
2.495116e+02,1.318927e+04,3.796916e+04,5.706489e+02,8.071769e+04,2.136949e+05,9.754337e+02,1.608851e+05,7.806257e+05,1.448403e+03,1.374388e+05,2.709661e+06,0,88,E,SURPRISE
4.187579e+02,2.802616e+04,7.419644e+04,6.407594e+02,9.406950e+04,3.487436e+05,1.036827e+03,1.537941e+05,1.157296e+06,1.755906e+03,2.323442e+05,4.961019e+06,0,92,LFAU,12L
3.519232e+02,2.079799e+04,5.562585e+04,6.650989e+02,1.088718e+05,4.256334e+05,1.061751e+03,1.687411e+05,1.007834e+06,1.706633e+03,1.752947e+05,3.177004e+06,0,84,UFAU,44
2.868519e+02,2.065381e+04,5.078075e+04,6.002012e+02,7.874469e+04,3.092601e+05,1.107085e+03,1.728167e+05,1.019920e+06,1.654349e+03,3.368518e+05,1.429179e+07,0,73,UFAU,4
3.479048e+02,2.926589e+04,1.896643e+05,5.626146e+02,7.528837e+04,2.384093e+05,8.293793e+02,1.399894e+05,6.921425e+05,1.236143e+03,1.258545e+05,2.335142e+06,0,11,LFAU,25
