7.167534e+06,1.216743e+12,2.901431e+15,7.392605e+14,4.095749e+06,1.507091e+13,6.294686e+13,2.459632e+13,3.288032e+06,9.576969e+12,2.011499e+13,4.337889e+13,2.084668e+07,1.345887e+14,6.904295e+16,1.377151e+16,1.626296e+07,2.502542e+14,1.147477e+16,9.499682e+15,5.028632e+06,2.107821e+13,8.655223e+13,8.121212e+13,4.318720e+07,1.150169e+15,4.324871e+17,2.356232e+17,3.914381e+07,1.424388e+15,2.475407e+17,2.452860e+17,5.446481e+06,1.636486e+13,3.428457e+13,1.161594e+13,5.735707e+07,2.499304e+15,5.594875e+18,5.543283e+18,5.555172e+07,2.734907e+15,5.708142e+18,5.417000e+18,5.611213e+06,3.300948e+12,2.222714e+15,2.161682e+14,0,10,LFAU,18
5.737929e+06,8.856974e+12,3.971003e+15,6.013333e+13,4.650578e+06,1.623610e+13,1.021082e+15,1.286843e+14,1.708686e+06,1.273036e+12,2.117003e+14,1.081315e+14,2.595248e+07,2.914472e+13,2.711741e+17,1.022006e+17,1.562618e+07,2.297032e+14,1.638536e+15,4.204806e+14,1.079758e+07,1.066825e+14,1.191983e+16,1.245079e+16,4.644717e+07,7.485962e+14,5.524066e+17,1.450738e+17,3.729972e+07,1.325121e+15,4.928176e+16,3.989282e+16,1.004528e+07,8.389667e+13,2.269835e+15,2.759023e+15,6.820850e+07,3.578566e+15,1.784176e+16,6.685891e+15,6.556172e+07,3.883757e+15,3.333351e+16,9.526719e+15,5.949585e+06,7.874961e+12,3.021388e+14,1.501476e+13,0,75,CAU,A22A25
8.783211e+06,8.640188e+12,1.466736e+16,2.968284e+15,3.113559e+06,7.468446e+12,3.544162e+13,4.227333e+12,6.051788e+06,3.415928e+13,5.553948e+15,5.012239e+15,2.535200e+07,2.896011e+11,7.852446e+16,8.806576e+16,1.260037e+07,1.494856e+14,2.119702e+15,7.605288e+14,1.312631e+07,1.626569e+14,2.285087e+16,2.368699e+16,6.285747e+07,1.334451e+15,4.759913e+17,3.574091e+16,5.005102e+07,2.421967e+15,2.025665e+16,3.017899e+15,1.364404e+07,1.642359e+14,9.196683e+14,8.012224e+14,8.265608e+07,5.561845e+15,1.381941e+17,1.738964e+16,8.040139e+07,5.862050e+15,8.177984e+16,1.262744e+16,6.111935e+06,8.371633e+12,1.557933e+15,4.923585e+12,0,59,LFAU,9
3.561372e+06,6.847503e+12,6.799307e+14,8.550450e+13,3.295277e+06,8.197483e+12,6.514367e+14,8.903742e+13,6.987139e+05,7.150198e+10,1.611574e+13,4.329427e+12,2.349000e+07,6.645657e+13,2.582109e+17,1.082898e+17,1.485174e+07,2.096243e+14,4.163545e+15,2.605235e+15,9.016955e+06,7.461950e+13,1.188596e+16,1.233556e+16,4.346197e+07,2.354987e+14,4.913716e+16,1.183258e+16,2.905898e+07,8.142030e+14,2.253285e+15,2.265404e+15,1.492774e+07,2.079670e+14,1.529603e+16,1.620004e+16,5.342434e+07,1.680826e+15,1.687280e+18,1.805433e+18,4.814581e+07,2.098958e+15,1.864001e+18,1.712983e+18,7.798420e+06,2.846515e+13,4.863161e+15,3.680785e+14,0,45,CAU,A26A12lw
2.833222e+06,2.619940e+11,1.756974e+14,2.449634e+13,1.662208e+06,2.362231e+12,6.451165e+13,7.799271e+12,1.296864e+06,1.373582e+12,2.001766e+13,2.523795e+12,1.586699e+07,9.648476e+13,3.756620e+16,5.025252e+15,1.279055e+07,1.561457e+14,2.419677e+15,1.260901e+15,3.371526e+06,9.464662e+12,1.059599e+14,9.973085e+13,3.387210e+07,7.504081e+14,4.440354e+17,4.103927e+17,3.064628e+07,8.903963e+14,4.142192e+17,4.214803e+17,4.036456e+06,1.053025e+13,2.691242e+14,2.903059e+14,3.968064e+07,7.600009e+14,1.457713e+18,1.955030e+18,3.636542e+07,9.698290e+14,1.890759e+18,1.711143e+18,8.992668e+06,2.571511e+13,2.937434e+16,1.000575e+16,0,37,E,FEAR
1.476573e+07,1.021153e+14,2.160160e+15,1.677217e+14,2.437121e+06,4.961440e+12,1.998132e+13,6.032578e+12,1.253830e+07,1.529896e+14,5.693263e+14,9.237570e+13,2.051588e+07,2.606860e+12,1.377673e+16,3.354462e+15,1.008229e+07,9.676250e+13,7.465343e+14,2.889094e+14,1.067913e+07,1.088627e+14,4.467647e+14,4.405935e+14,4.067426e+07,5.532811e+14,5.076607e+16,6.533905e+16,3.237066e+07,1.012161e+15,3.974971e+16,3.680394e+16,8.863410e+06,6.917436e+13,1.345567e+15,1.373590e+15,7.122248e+07,4.173468e+15,6.142189e+18,6.308684e+18,6.752952e+07,4.401360e+15,6.035505e+18,6.076553e+18,4.921078e+06,1.413150e+13,2.237984e+14,1.690262e+14,0,43,LFAU,28
3.974717e+06,5.061574e+12,8.290715e+14,2.640975e+14,3.184314e+06,8.293945e+12,4.145671e+14,6.138710e+13,1.109048e+06,8.050937e+11,3.259297e+13,2.701608e+13,1.503910e+07,3.152043e+13,7.669922e+16,2.494044e+15,1.050327e+07,1.005332e+14,2.275656e+13,1.130723e+13,5.013067e+06,2.216276e+13,1.411039e+15,1.080622e+15,2.677913e+07,3.786265e+13,1.939811e+17,1.087069e+17,1.661191e+07,2.609344e+14,5.595566e+14,1.316830e+14,1.062593e+07,1.034109e+14,1.826896e+16,1.919653e+16,4.199090e+07,9.186723e+14,4.896365e+16,1.203336e+16,3.737722e+07,1.207288e+15,8.819543e+16,1.295567e+16,7.286792e+06,2.129651e+13,3.751020e+15,3.066387e+14,0,38,E,FEAR
9.281985e+06,1.131614e+13,6.563011e+15,2.369446e+14,3.207958e+06,7.470144e+12,7.279656e+13,1.006337e+13,6.549547e+06,3.966364e+13,1.300535e+15,9.589176e+14,2.543320e+07,3.974719e+13,6.626739e+16,3.537427e+16,1.594415e+07,2.393677e+14,2.298350e+15,5.994716e+14,9.961698e+06,9.011548e+13,6.507522e+15,6.803598e+15,6.335271e+07,1.250268e+15,1.117130e+18,4.799804e+17,4.928299e+07,2.331708e+15,4.719135e+17,4.630934e+17,1.507774e+07,1.984399e+14,1.632759e+14,4.150438e+13,8.960601e+07,6.603274e+15,1.006579e+19,9.613300e+18,8.689702e+07,7.069613e+15,9.738861e+18,9.602280e+18,5.644895e+06,9.679093e+12,8.963191e+14,1.281433e+14,0,21,LFAU,9
1.309634e+07,6.979117e+13,9.119025e+15,2.056580e+15,2.491559e+06,5.071787e+12,3.810790e+13,4.713733e+12,1.084431e+07,1.139349e+14,3.732838e+15,3.232265e+15,2.493612e+07,2.933310e+12,4.903339e+16,2.519655e+16,1.205628e+07,1.376544e+14,7.445994e+14,9.346744e+13,1.320353e+07,1.659195e+14,4.027220e+15,4.138222e+15,5.739136e+07,1.262472e+15,4.277352e+17,5.827700e+16,4.670954e+07,2.115085e+15,6.549593e+16,5.047246e+16,1.140131e+07,1.144767e+14,4.734814e+15,4.859511e+15,7.664648e+07,4.775365e+15,5.069435e+17,2.971096e+17,7.387907e+07,5.151985e+15,3.261524e+17,2.776848e+17,4.874247e+06,8.658129e+12,5.451143e+14,2.975900e+13,0,83,LFAU,12
3.978645e+06,5.691891e+12,7.020255e+14,1.207195e+14,3.395325e+06,8.769186e+12,5.243997e+14,6.809179e+13,1.017957e+06,3.480980e+11,4.962369e+13,9.949769e+12,2.631992e+07,2.196291e+13,2.512795e+17,8.032879e+16,1.538485e+07,2.269852e+14,1.366026e+15,8.876467e+14,1.125390e+07,1.198465e+14,7.715521e+15,7.826182e+15,4.558091e+07,4.822480e+14,6.207780e+17,1.704954e+17,3.403208e+07,1.122861e+15,2.071698e+16,1.525851e+16,1.207443e+07,1.335851e+14,7.586962e+15,8.179050e+15,3.870467e+07,8.333167e+14,7.952198e+17,3.684820e+17,3.424153e+07,1.073001e+15,3.654432e+17,3.383023e+17,5.948196e+06,2.055701e+13,6.770097e+14,2.019751e+15,0,93,LFAU,26
4.949042e+06,3.167704e+11,9.936220e+14,5.743719e+13,2.828846e+06,6.492255e+12,1.100387e+14,1.209335e+13,2.402158e+06,4.938161e+12,1.985159e+13,4.245457e+12,2.111995e+07,3.042511e+12,1.079436e+17,6.437113e+16,1.139232e+07,1.240318e+14,4.470652e+14,1.566068e+14,9.983138e+06,9.485088e+13,1.134040e+16,1.170603e+16,4.302792e+07,4.192693e+14,5.320742e+17,9.392986e+16,3.197962e+07,9.865343e+14,1.025662e+16,4.020623e+15,1.162236e+07,1.223313e+14,1.095464e+15,1.282853e+15,7.070339e+07,3.939023e+15,3.779033e+18,3.408379e+18,6.755511e+07,4.299465e+15,3.600853e+18,3.467842e+18,5.227152e+06,1.004938e+13,1.164022e+15,8.120059e+13,0,45,LFAU,28
1.392353e+07,7.700958e+13,3.720671e+16,1.443250e+16,2.830843e+06,5.944060e+12,6.342273e+13,1.281520e+13,1.149064e+07,1.265007e+14,2.004159e+16,1.867160e+16,3.139634e+07,3.620900e+11,2.491275e+17,5.713659e+16,1.588436e+07,2.420104e+14,2.847340e+15,1.221686e+15,1.583966e+07,2.406241e+14,2.872029e+15,2.862144e+15,6.206177e+07,1.652317e+15,7.364929e+17,8.713030e+16,5.167760e+07,2.604430e+15,3.001492e+16,2.197227e+16,1.102987e+07,1.079958e+14,2.227299e+15,2.025496e+15,8.426778e+07,5.886735e+15,4.515725e+18,4.096888e+18,8.182005e+07,6.271799e+15,4.135990e+18,3.994454e+18,5.170953e+06,7.468001e+12,6.305746e+14,7.471421e+12,0,104,UFAU,43
9.617665e+06,1.906841e+13,2.145205e+14,1.093732e+14,2.685482e+06,6.653204e+12,5.537843e+13,6.766194e+12,7.038361e+06,4.811027e+13,2.859168e+14,1.453929e+14,2.582429e+07,1.252768e+12,2.315682e+16,2.900200e+16,1.250500e+07,1.489162e+14,5.664464e+14,1.588201e+14,1.362128e+07,1.775752e+14,7.912498e+15,8.069259e+15,5.512220e+07,5.318751e+14,4.064253e+17,4.668096e+16,3.930436e+07,1.496274e+15,1.830390e+16,1.066627e+16,1.644054e+07,2.509953e+14,5.557063e+14,3.011686e+14,8.364604e+07,5.511083e+15,9.864002e+16,1.085362e+16,8.007220e+07,6.050674e+15,8.212738e+16,1.026658e+16,5.864525e+06,1.365261e+13,8.552417e+14,2.794827e+13,0,18,LFAU,28
3.060335e+06,1.081549e+12,1.552788e+14,1.287679e+13,2.151164e+06,3.733259e+12,1.549801e+14,1.930358e+13,1.129836e+06,8.818000e+11,5.473341e+12,1.235312e+12,2.386536e+07,1.364335e+13,1.028293e+17,8.504142e+16,1.249062e+07,1.496880e+14,2.009829e+15,9.047210e+14,1.163073e+07,1.293875e+14,1.836693e+16,1.859115e+16,4.953561e+07,9.162123e+14,5.032838e+17,6.008294e+16,4.006801e+07,1.563980e+15,3.726693e+16,3.056357e+16,9.988948e+06,8.963566e+13,1.373536e+15,1.189620e+15,6.947414e+07,3.951730e+15,1.524143e+18,1.204887e+18,6.700173e+07,4.174195e+15,1.201237e+18,1.134002e+18,4.906991e+06,7.648290e+12,3.740906e+14,4.027006e+12,0,25,UFAU,4
8.924759e+06,1.649010e+13,3.112904e+15,2.658505e+13,2.838372e+06,5.954719e+12,8.907173e+13,2.692538e+13,6.485650e+06,3.887736e+13,2.229006e+14,1.027944e+14,2.124662e+07,8.773618e+12,2.653332e+16,2.317464e+16,1.198159e+07,1.334528e+14,9.930657e+14,2.450078e+14,9.694798e+06,8.603615e+13,5.097850e+15,5.320619e+15,4.915639e+07,6.274607e+14,2.458997e+17,6.373171e+16,3.741055e+07,1.338799e+15,2.636201e+16,1.406157e+16,1.256679e+07,1.387076e+14,4.730525e+14,6.652607e+14,1.024141e+08,7.958005e+15,3.475966e+18,3.962069e+18,9.728871e+07,8.882824e+15,4.006710e+18,3.806122e+18,8.243313e+06,3.415616e+13,1.056175e+15,6.893508e+13,0,8,CAU,A12A15
1.055700e+07,2.384166e+13,7.202328e+15,8.078419e+14,2.991106e+06,7.440529e+12,5.113057e+13,1.825457e+13,7.829405e+06,5.856493e+13,1.934819e+15,1.674597e+15,2.349614e+07,9.516383e+12,2.137936e+16,2.664211e+16,1.273221e+07,1.545566e+14,2.080725e+15,1.526871e+15,1.106422e+07,1.159519e+14,8.810408e+15,8.931354e+15,4.646993e+07,5.392836e+14,1.837323e+17,2.373887e+16,3.461681e+07,1.145789e+15,1.022031e+16,2.433293e+15,1.262053e+07,1.409080e+14,2.889556e+14,3.304248e+14,7.481174e+07,4.420914e+15,6.377729e+17,6.817282e+17,7.097102e+07,4.618871e+15,7.809177e+17,6.424375e+17,6.921432e+06,1.497242e+13,2.343012e+15,8.691214e+13,0,85,E,HAPPY
4.029071e+06,6.833416e+12,1.544867e+15,2.813992e+14,3.488952e+06,9.855768e+12,7.178809e+14,9.995564e+13,8.905050e+05,3.335214e+11,3.814175e+13,1.532340e+13,1.662786e+07,8.386419e+13,1.126980e+17,1.799028e+16,1.312542e+07,1.596345e+14,2.780541e+14,3.343106e+14,3.997304e+06,1.295584e+13,1.483962e+14,2.309291e+14,3.139728e+07,2.056210e+14,6.585022e+17,2.470746e+17,2.275958e+07,4.988454e+14,1.962239e+16,1.897211e+16,9.062763e+06,7.477185e+13,1.799852e+16,1.962196e+16,4.197787e+07,1.310775e+15,6.664998e+17,5.716674e+17,4.164002e+07,1.335912e+15,6.651429e+17,5.681683e+17,5.435416e+06,1.009536e+12,2.481793e+15,4.623596e+14,0,93,E,SURPRISE
6.551287e+06,3.113726e+13,5.594808e+14,8.992264e+13,6.290264e+06,3.299347e+13,3.172520e+15,4.641934e+14,8.103539e+05,1.067852e+11,6.111778e+12,2.989909e+12,2.701558e+07,3.795026e+14,3.844701e+17,4.709786e+16,2.315612e+07,5.143296e+14,2.396439e+15,2.205213e+15,4.336744e+06,1.578937e+13,1.231948e+14,2.589212e+14,4.154257e+07,9.185791e+14,1.220964e+18,2.215130e+17,3.550778e+07,1.209943e+15,8.584280e+15,8.820230e+15,6.758416e+06,3.700404e+13,2.316555e+15,2.819455e+15,4.869331e+07,1.707107e+15,8.812884e+17,1.266105e+17,4.667258e+07,1.778910e+15,1.358467e+17,2.369539e+16,6.605805e+06,4.643211e+12,1.786147e+15,2.071425e+15,0,55,LFAU,34
1.081042e+07,4.001697e+13,3.532258e+15,3.224205e+14,2.409590e+06,5.028828e+12,7.446471e+13,1.151327e+13,8.567921e+06,7.088456e+13,7.782447e+14,6.453016e+14,2.646435e+07,2.395378e+13,6.597713e+16,5.764651e+16,1.308114e+07,1.595008e+14,5.651207e+15,5.076537e+15,1.383714e+07,1.792737e+14,8.326541e+15,8.733370e+15,7.047362e+07,2.036884e+15,9.138548e+17,3.601364e+17,5.690327e+07,3.146041e+15,3.926414e+17,3.989761e+17,1.440969e+07,1.844575e+14,3.480356e+15,3.255472e+15,7.990651e+07,5.180083e+15,1.266180e+19,1.229147e+19,7.762134e+07,5.614371e+15,1.283808e+19,1.234689e+19,5.899534e+06,5.763342e+12,1.125389e+15,1.690746e+14,0,1,LFAU,9
2.566868e+06,2.830918e+12,2.203595e+14,1.899250e+13,2.178661e+06,4.262635e+12,8.979591e+13,1.102504e+13,5.043375e+05,1.548028e+11,2.047564e+12,6.277125e+11,1.096237e+07,7.972253e+13,2.273412e+16,3.262918e+15,1.024880e+07,9.188907e+13,3.437884e+15,4.686573e+14,1.376518e+06,5.991678e+11,1.567918e+13,3.509760e+13,3.413534e+07,9.291501e+14,1.320300e+17,2.702954e+16,3.306419e+07,9.878239e+14,2.541846e+16,1.275218e+16,2.706763e+06,1.165167e+12,4.662233e+12,8.967369e+12,3.095078e+07,5.877872e+14,8.389019e+17,1.195385e+17,2.875160e+07,6.996750e+14,6.566563e+16,8.448215e+15,4.507367e+06,9.529811e+12,7.383361e+14,1.187647e+15,0,30,LFAU,23
7.606332e+06,3.292352e+12,9.021195e+15,5.368062e+14,3.288275e+06,8.513385e+12,1.186053e+14,1.674082e+13,4.689645e+06,1.972294e+13,2.003277e+15,1.682796e+15,2.948104e+07,8.816082e+13,2.617542e+17,1.991614e+17,1.523028e+07,2.193014e+14,9.180513e+15,8.328272e+15,1.467259e+07,2.031444e+14,3.383220e+16,3.504330e+16,6.576605e+07,1.756514e+15,6.379004e+17,5.934173e+16,5.379470e+07,2.799660e+15,3.985015e+16,2.088970e+16,1.285715e+07,1.435307e+14,7.757478e+14,6.269230e+14,8.710524e+07,6.470163e+15,9.827479e+18,9.985465e+18,8.541875e+07,6.756999e+15,9.988497e+18,9.906859e+18,5.041850e+06,5.710193e+12,8.916260e+14,6.264691e+12,0,59,LFAU,12
3.716354e+06,6.059787e+11,2.020265e+14,2.447191e+12,2.317222e+06,4.562009e+12,1.000995e+14,1.241287e+13,1.580475e+06,2.006034e+12,2.286681e+13,8.811451e+12,2.161535e+07,2.034907e+13,1.654652e+17,5.676284e+16,1.291463e+07,1.585614e+14,1.509987e+15,2.860644e+14,9.024904e+06,7.571989e+13,5.673624e+15,5.953495e+15,5.572797e+07,1.025442e+15,1.634864e+18,2.179233e+17,4.411512e+07,1.903109e+15,7.140834e+15,3.539620e+15,1.210896e+07,1.351718e+14,7.625171e+14,8.750672e+14,7.343923e+07,4.175741e+15,1.231857e+18,4.396695e+17,7.016098e+07,4.602364e+15,4.134919e+17,3.139417e+17,5.607021e+06,1.075411e+13,8.115444e+14,1.202318e+14,0,20,E,DISGUST
8.615597e+06,8.576412e+12,2.700440e+16,1.069671e+16,3.763113e+06,1.051837e+13,5.187801e+14,7.237527e+13,5.393080e+06,2.515774e+13,1.442042e+16,1.351216e+16,2.794735e+07,1.318256e+13,1.820435e+17,9.792186e+16,1.536697e+07,2.276686e+14,5.372682e+15,4.647410e+15,1.285889e+07,1.582660e+14,1.204715e+16,1.243315e+16,5.044677e+07,1.161562e+15,4.497171e+17,1.168857e+17,4.223848e+07,1.728315e+15,1.440713e+17,1.360867e+17,8.875959e+06,6.742686e+13,1.473765e+14,1.757208e+14,6.889219e+07,3.617022e+15,2.303769e+18,2.322060e+18,6.494721e+07,3.861206e+15,2.220718e+18,2.099616e+18,6.920993e+06,1.582013e+13,7.962654e+14,1.486199e+14,0,8,LFAU,22
7.482732e+06,6.413984e+12,5.049426e+15,2.597543e+14,2.759638e+06,5.266195e+12,7.935835e+13,7.044635e+12,5.187942e+06,2.373286e+13,1.547630e+15,9.722537e+14,2.724464e+07,1.089165e+13,8.808164e+16,4.281867e+16,1.542816e+07,2.279365e+14,2.630952e+15,3.967241e+14,1.214791e+07,1.397882e+14,6.886990e+15,6.671015e+15,5.234994e+07,9.729729e+14,3.889940e+17,3.506793e+16,4.205029e+07,1.717832e+15,1.614807e+16,1.114419e+16,1.090340e+07,1.061330e+14,2.060930e+15,2.023510e+15,6.478572e+07,2.759375e+15,2.344378e+17,1.579232e+17,5.968452e+07,3.320498e+15,2.008813e+17,1.627573e+17,7.164260e+06,2.675114e+13,9.327585e+14,2.992543e+13,0,25,LFAU,26
1.181281e+07,4.595035e+13,5.704805e+15,5.184459e+15,3.260453e+06,7.332142e+12,9.555915e+13,9.827084e+13,9.113155e+06,7.731528e+13,1.405283e+15,1.978567e+15,2.402527e+07,3.535484e+13,7.520847e+16,3.432976e+16,1.336747e+07,1.690382e+14,1.244365e+15,1.474770e+14,1.102411e+07,1.137029e+14,7.860532e+15,7.899637e+15,5.885080e+07,1.568925e+15,4.430994e+17,4.073125e+17,4.856531e+07,2.294559e+15,4.068541e+17,3.986790e+17,1.097205e+07,1.060068e+14,8.224890e+15,8.625698e+15,7.733508e+07,4.629954e+15,1.279481e+19,1.432736e+19,7.306873e+07,5.103933e+15,1.390183e+19,1.368619e+19,6.252584e+06,1.848199e+13,4.912105e+14,2.524894e+13,0,0,CAU,A26A12lw
7.915466e+06,3.199164e+12,1.207444e+15,2.524199e+14,3.422549e+06,9.821974e+12,1.136303e+14,2.977011e+13,4.782209e+06,2.078166e+13,2.361290e+14,3.463604e+14,2.736317e+07,2.071098e+14,7.463555e+16,1.853829e+16,1.913586e+07,3.531294e+14,2.578971e+16,2.444237e+16,8.572702e+06,6.772504e+13,1.583249e+14,8.002472e+13,5.298509e+07,1.087416e+15,1.183905e+18,2.500808e+17,4.273324e+07,1.759081e+15,1.101468e+17,1.020292e+17,1.104649e+07,1.052222e+14,4.038101e+15,4.655704e+15,6.021815e+07,3.013028e+15,8.358071e+18,8.071488e+18,5.919042e+07,3.163181e+15,8.302691e+18,8.137176e+18,4.480807e+06,1.795085e+12,1.159518e+15,2.270647e+14,0,22,LFAU,12R
1.260007e+07,3.379832e+13,2.543858e+16,2.848464e+14,3.797850e+06,9.904982e+12,8.794844e+13,6.079461e+13,9.456312e+06,8.155487e+13,4.195875e+15,2.296353e+15,2.586559e+07,2.322627e+13,1.770284e+17,2.062913e+16,1.544855e+07,2.313576e+14,1.316228e+15,2.773539e+14,1.065516e+07,1.085290e+14,5.125324e+13,1.988873e+13,5.882736e+07,1.534773e+15,5.471192e+17,9.279678e+16,4.907939e+07,2.363146e+15,7.839575e+16,7.300854e+16,1.021535e+07,9.531060e+13,2.901796e+15,2.879537e+15,8.087189e+07,5.468538e+15,1.530651e+18,1.230607e+18,7.832203e+07,5.787561e+15,1.194216e+18,1.082946e+18,4.880529e+06,7.536482e+12,2.620257e+14,4.719323e+13,0,39,LFAU,25
1.335170e+07,4.406398e+13,2.695796e+16,4.640657e+15,3.699226e+06,1.008188e+13,5.472583e+13,2.962582e+12,1.017683e+07,9.753386e+13,9.755315e+15,8.158402e+15,2.432461e+07,2.418426e+13,1.165386e+17,2.059495e+16,1.413492e+07,1.926091e+14,1.227052e+15,2.608786e+14,1.044625e+07,1.038301e+14,4.150242e+14,4.000924e+14,6.371692e+07,1.823766e+15,7.497962e+17,5.995941e+16,5.318081e+07,2.767533e+15,1.775071e+16,7.825786e+15,1.111057e+07,1.111022e+14,6.826977e+14,6.030274e+14,7.796799e+07,5.003008e+15,3.621062e+18,3.483864e+18,7.566598e+07,5.268541e+15,3.648300e+18,3.457079e+18,5.504068e+06,5.470024e+12,9.732385e+14,7.806414e+12,0,76,UFAU,2
1.402878e+07,7.879102e+13,3.237599e+15,4.361579e+14,2.895956e+06,6.889234e+12,1.075474e+14,2.328352e+13,1.140404e+07,1.246761e+14,1.046970e+15,8.269800e+14,3.059167e+07,6.698131e+13,8.453550e+16,2.014643e+16,1.573018e+07,2.343132e+14,1.881065e+15,2.607533e+14,1.528560e+07,2.208937e+14,1.158552e+15,1.119986e+15,5.815066e+07,1.329425e+15,2.919406e+17,3.584745e+17,4.746218e+07,2.177129e+15,2.824421e+17,2.810591e+17,1.149099e+07,1.143155e+14,1.813160e+15,1.491717e+15,1.029736e+08,8.478115e+15,1.467291e+17,1.034749e+17,9.912136e+07,9.210121e+15,2.526942e+17,6.631343e+16,7.859482e+06,2.371520e+13,2.232854e+15,1.251555e+14,0,103,LFAU,12L
4.455501e+06,3.136266e+12,4.289480e+14,2.729484e+13,3.355727e+06,8.126902e+12,4.083582e+14,5.442221e+13,1.605561e+06,1.499111e+12,4.812435e+13,1.273662e+13,2.980672e+07,5.268726e+13,3.478595e+17,1.368401e+17,1.746226e+07,2.917388e+14,5.678172e+15,4.122202e+15,1.272643e+07,1.525116e+14,1.412875e+16,1.459325e+16,4.837450e+07,6.104851e+14,7.840830e+17,1.837013e+17,3.694437e+07,1.299911e+15,1.228968e+16,3.280186e+15,1.232405e+07,1.306909e+14,9.085523e+15,1.016026e+16,7.144445e+07,4.120534e+15,1.815313e+18,1.861866e+18,7.006705e+07,4.307363e+15,1.859379e+18,1.853989e+18,5.879046e+06,2.580745e+12,1.886580e+15,6.217572e+13,0,36,LFAU,9
1.012435e+07,1.030810e+13,2.760635e+15,2.028522e+13,3.574518e+06,1.118004e+13,8.182530e+13,1.055663e+13,6.780802e+06,4.390045e+13,1.393136e+14,8.379907e+13,2.658625e+07,1.162765e+14,6.691181e+16,1.087036e+16,1.841734e+07,3.297366e+14,8.905131e+15,7.000424e+15,8.428804e+06,6.676090e+13,1.514946e+14,9.403624e+13,6.361245e+07,2.251974e+15,6.420902e+17,8.038491e+16,5.584920e+07,3.047606e+15,3.382136e+16,2.376583e+16,8.409219e+06,6.037160e+13,1.608345e+14,1.086547e+14,7.039530e+07,3.494746e+15,2.484703e+18,6.631149e+17,6.592077e+07,4.057368e+15,4.198850e+17,3.817532e+17,6.808605e+06,2.066855e+13,6.545206e+14,6.918790e+14,0,6,E,ANGER
8.856268e+06,1.511839e+13,7.800925e+15,7.073977e+14,2.655635e+06,5.356661e+12,9.015796e+13,1.217418e+13,6.542258e+06,3.996482e+13,2.123259e+15,1.727718e+15,2.738553e+07,3.205475e+13,1.266819e+17,5.565865e+16,1.561323e+07,2.328136e+14,2.541074e+15,8.868525e+14,1.212782e+07,1.385971e+14,9.588922e+15,9.784578e+15,6.482549e+07,1.771690e+15,9.914822e+17,6.904584e+16,5.320450e+07,2.751506e+15,2.813963e+16,1.179839e+16,1.237126e+07,1.350758e+14,2.451631e+15,2.128820e+15,7.947896e+07,5.360535e+15,1.055065e+18,7.399098e+17,7.741085e+07,5.499097e+15,8.224220e+17,8.029675e+17,5.325768e+06,6.082195e+12,6.327579e+14,1.273392e+14,0,103,LFAU,24
1.269693e+07,3.739197e+13,1.217595e+16,5.542863e+15,3.874779e+06,1.380540e+13,9.277995e+13,2.190456e+13,8.983283e+06,7.789344e+13,5.356784e+15,5.253683e+15,2.741640e+07,5.962267e+13,2.220524e+16,3.996018e+15,1.561959e+07,2.337745e+14,5.355578e+15,3.794509e+15,1.212755e+07,1.391772e+14,1.747705e+15,1.627767e+15,7.326584e+07,3.118976e+15,4.101700e+18,4.781752e+18,6.212043e+07,3.779996e+15,4.257289e+18,4.315469e+18,1.179333e+07,1.242306e+14,4.787385e+15,5.218590e+15,7.419698e+07,4.540330e+15,1.923166e+19,1.922000e+19,7.002726e+07,4.637777e+15,1.853566e+19,1.855068e+19,6.439821e+06,1.742316e+13,2.620462e+14,1.015996e+13,0,26,E,SADNESS
1.130484e+07,1.459312e+13,9.036546e+15,2.530352e+14,4.340836e+06,1.484870e+13,2.263367e+14,1.779771e+14,7.471394e+06,5.066625e+13,4.939849e+14,1.933103e+14,2.333813e+07,5.142065e+13,6.711353e+16,8.280255e+15,1.550021e+07,2.252622e+14,4.170117e+15,1.761556e+15,8.329480e+06,6.144694e+13,1.350010e+14,2.544868e+13,5.232379e+07,1.102257e+15,5.878528e+17,6.629808e+16,4.327500e+07,1.769954e+15,1.707429e+16,2.672341e+15,1.025298e+07,8.189366e+13,1.739261e+14,2.649658e+13,7.974702e+07,5.228805e+15,1.414412e+18,1.343594e+18,7.816259e+07,5.499140e+15,1.503826e+18,1.278617e+18,5.863414e+06,7.221588e+12,1.719147e+15,5.594482e+13,0,3,E,ANGER
9.722660e+06,1.968160e+13,6.422094e+15,3.987049e+14,2.743776e+06,6.470422e+12,5.955681e+13,6.469824e+12,7.179058e+06,4.940441e+13,1.383556e+15,1.222256e+15,3.097602e+07,2.629411e+13,3.027078e+17,3.676301e+16,1.784988e+07,3.089500e+14,1.416285e+15,2.074522e+14,1.340029e+07,1.723045e+14,6.594754e+13,4.832817e+13,4.695376e+07,7.954032e+14,8.188226e+17,1.001559e+17,3.786219e+07,1.384741e+15,5.649388e+15,1.792114e+15,9.741803e+06,8.275091e+13,1.876952e+14,1.647970e+14,6.869608e+07,3.669908e+15,3.930902e+17,5.159987e+16,6.574028e+07,4.011505e+15,7.475701e+16,1.431450e+16,5.362047e+06,8.822739e+12,6.918401e+14,1.517562e+14,0,83,LFAU,9
