4.297857e+08,4.645979e+16,4.707739e+23,0,14
3.502316e+08,3.144460e+16,3.317655e+23,0,91
4.375799e+08,4.909317e+16,3.966751e+23,0,86
1.945395e+08,1.063933e+16,1.249261e+23,0,81
2.951278e+08,2.257821e+16,2.567647e+23,0,54
3.736734e+08,3.431822e+16,4.186748e+23,0,44
3.727432e+08,3.581786e+16,3.626051e+23,0,40
2.403435e+08,1.528453e+16,1.786493e+23,0,2
4.047901e+08,4.131177e+16,5.221317e+23,0,85
2.870198e+08,2.067731e+16,1.942987e+23,0,37
4.054688e+08,4.189270e+16,4.126983e+23,0,20
4.134960e+08,4.367857e+16,4.374958e+23,0,95
3.545727e+08,3.075802e+16,3.602339e+23,0,44
1.879978e+08,9.533232e+15,9.878516e+22,0,94
3.437886e+08,2.998938e+16,2.672375e+23,0,8
2.910335e+08,2.170450e+16,1.635770e+23,0,88
4.001662e+08,3.974747e+16,5.452929e+23,0,36
3.601560e+08,3.212572e+16,2.909684e+23,0,31
4.371646e+08,4.839834e+16,4.570025e+23,0,31
3.437903e+08,3.019893e+16,2.936849e+23,0,25
2.990051e+08,2.082573e+16,2.424181e+23,0,19
3.306111e+08,2.795962e+16,2.595215e+23,0,96
4.106892e+08,4.320977e+16,4.469292e+23,0,95
2.857563e+08,1.859267e+16,1.696502e+23,0,34
3.467419e+08,2.988909e+16,2.981458e+23,0,92
3.792095e+08,3.680291e+16,4.710806e+23,0,21
2.912488e+08,2.170207e+16,2.242198e+23,0,37
4.655712e+08,5.529425e+16,6.286200e+23,0,18
3.611242e+08,3.183821e+16,3.637161e+23,0,87
3.943226e+08,3.903322e+16,5.084667e+23,0,72
3.033949e+08,2.295783e+16,2.247747e+23,0,39
4.362995e+08,4.889311e+16,4.691606e+23,0,101
4.107283e+08,4.318868e+16,5.473463e+23,0,46
2.272599e+08,1.459125e+16,1.854609e+23,0,19
4.170554e+08,4.507890e+16,4.260087e+23,0,20
3.003732e+08,2.100786e+16,2.012866e+23,0,70
4.202329e+08,4.519803e+16,4.314671e+23,0,63
4.119754e+08,4.354866e+16,4.259658e+23,0,95
3.636231e+08,3.360872e+16,3.297862e+23,0,45
1.955277e+08,9.966899e+15,1.045208e+23,0,94
3.657876e+08,3.345053e+16,3.515009e+23,0,22
3.639486e+08,3.382891e+16,3.236223e+23,0,48
4.345515e+08,4.889766e+16,3.882668e+23,0,86
1.878860e+08,1.003497e+16,1.097958e+23,0,17
3.652399e+08,3.377379e+16,3.007148e+23,0,3
3.384819e+08,2.894622e+16,2.580728e+23,0,71
3.724902e+08,3.579809e+16,3.377735e+23,0,46
3.005410e+08,2.315431e+16,2.297616e+23,0,37
2.724101e+08,1.729905e+16,1.964827e+23,0,19
3.911028e+08,3.831983e+16,4.132136e+23,0,6
4.190365e+08,4.431268e+16,5.129967e+23,0,11
2.162252e+08,1.217072e+16,1.338819e+23,0,19
3.642656e+08,3.363493e+16,3.194900e+23,0,0
3.685109e+08,3.450834e+16,4.355655e+23,0,36
2.726169e+08,2.008225e+16,2.277741e+23,0,16
2.908683e+08,2.104664e+16,1.860430e+23,0,103
4.180786e+08,4.005216e+16,3.958352e+23,0,79
3.433876e+08,3.090192e+16,2.894814e+23,0,76
2.923093e+08,2.259234e+16,2.932090e+23,0,2
4.259338e+08,4.661814e+16,4.299098e+23,0,1
3.748444e+08,3.518035e+16,4.854819e+23,0,36
2.952116e+08,2.163582e+16,1.964533e+23,0,103
2.774392e+08,1.966119e+16,2.519768e+23,0,2
4.163890e+08,4.393856e+16,5.258165e+23,0,99
3.748680e+08,3.436066e+16,4.104219e+23,0,87
4.105839e+08,4.368633e+16,4.650868e+23,0,20
3.711751e+08,3.492283e+16,3.476488e+23,0,5
2.892844e+08,2.190381e+16,2.696508e+23,0,2
4.490427e+08,5.055082e+16,3.998181e+23,0,26
4.226692e+08,4.527688e+16,3.694712e+23,0,26
3.206937e+08,2.581662e+16,2.482367e+23,0,102
4.005033e+08,4.089788e+16,4.382163e+23,0,48
3.494551e+08,2.997403e+16,2.532713e+23,0,104
3.942882e+08,3.912927e+16,3.479040e+23,0,29
3.537134e+08,3.155492e+16,3.732570e+23,0,92
4.309851e+08,4.770253e+16,4.491749e+23,0,101
3.642415e+08,3.341232e+16,3.947253e+23,0,65
3.501212e+08,3.081898e+16,2.700675e+23,0,8
4.661980e+08,5.502621e+16,4.365882e+23,0,26
4.226917e+08,4.527621e+16,5.881250e+23,0,99
3.764782e+08,3.633954e+16,3.173063e+23,0,90
3.719283e+08,3.503466e+16,3.434477e+23,0,41
4.759301e+08,5.820500e+16,4.914838e+23,0,86
3.738359e+08,3.509877e+16,4.450672e+23,0,30
2.859001e+08,2.213655e+16,2.815866e+23,0,97
3.109595e+08,2.328902e+16,2.520481e+23,0,75
2.825766e+08,1.998199e+16,1.571926e+23,0,83
4.140858e+08,4.351503e+16,4.468430e+23,0,14
2.845912e+08,2.041770e+16,1.784703e+23,0,103
2.782339e+08,1.898416e+16,1.786226e+23,0,32
4.013377e+08,4.092271e+16,3.712702e+23,0,27
3.190526e+08,2.592705e+16,1.996098e+23,0,83
3.517880e+08,3.091526e+16,3.271315e+23,0,92
2.619577e+08,1.846068e+16,2.204543e+23,0,46
4.172215e+08,4.437604e+16,3.617615e+23,0,74
3.624142e+08,3.243201e+16,3.876273e+23,0,10
4.063224e+08,4.152378e+16,4.791354e+23,0,16
3.977591e+08,4.041124e+16,3.272903e+23,0,1
3.271877e+08,2.620683e+16,3.199065e+23,0,64
3.214428e+08,2.716539e+16,2.420695e+23,0,28
3.310007e+08,2.681503e+16,2.961988e+23,0,33
3.251552e+08,2.515230e+16,3.161251e+23,0,38
3.001631e+08,2.245999e+16,2.344299e+23,0,38
3.631882e+08,3.323663e+16,3.504027e+23,0,39
1.467662e+08,6.096413e+15,5.751471e+22,0,66
2.874996e+08,2.062933e+16,1.854713e+23,0,103
3.623145e+08,3.262680e+16,3.867469e+23,0,45
3.524521e+08,3.117042e+16,2.810593e+23,0,0
3.637066e+08,3.309030e+16,4.425638e+23,0,24
3.978616e+08,3.978857e+16,4.430518e+23,0,29
2.688507e+08,1.859909e+16,2.341549e+23,0,9
3.395628e+08,2.970384e+16,3.476344e+23,0,69
2.559444e+08,1.791700e+16,2.072772e+23,0,19
4.030632e+08,4.148706e+16,3.746261e+23,0,43
2.185591e+08,1.256728e+16,1.084347e+23,0,83
3.039306e+08,2.414026e+16,2.477052e+23,0,42
3.932623e+08,3.805911e+16,5.005563e+23,0,35
3.735921e+08,3.529320e+16,3.687811e+23,0,14
3.063494e+08,2.352860e+16,1.895573e+23,0,83
3.659530e+08,3.426888e+16,2.841590e+23,0,62
3.152061e+08,2.502707e+16,2.757549e+23,0,103
2.771797e+08,1.928741e+16,1.813351e+23,0,32
3.899155e+08,3.852796e+16,3.768727e+23,0,27
2.960359e+08,2.128101e+16,1.970811e+23,0,77
4.196873e+08,4.424926e+16,3.635730e+23,0,88
4.274441e+08,4.482507e+16,5.092083e+23,0,7
3.617537e+08,3.216845e+16,3.554517e+23,0,33
4.270546e+08,4.727569e+16,4.308286e+23,0,95
3.693509e+08,3.319900e+16,5.107038e+23,0,9
3.713015e+08,3.522697e+16,3.127255e+23,0,11
3.867303e+08,3.804334e+16,3.049257e+23,0,100
3.867292e+08,3.797311e+16,3.799514e+23,0,7
2.636715e+08,1.786162e+16,1.481252e+23,0,89
1.890296e+08,9.681837e+15,9.495841e+22,0,19
3.756651e+08,3.478522e+16,3.822446e+23,0,4
4.166781e+08,4.514692e+16,5.114967e+23,0,46
2.317073e+08,1.379478e+16,1.430159e+23,0,78
3.663498e+08,3.511367e+16,3.261691e+23,0,101
3.803631e+08,3.617423e+16,3.820070e+23,0,7
3.264454e+08,2.616566e+16,2.849662e+23,0,75
3.014174e+08,2.206262e+16,2.389874e+23,0,38
3.335854e+08,2.734571e+16,3.154830e+23,0,38
3.372094e+08,2.926370e+16,2.765538e+23,0,96
3.941376e+08,3.894408e+16,4.860047e+23,0,22
4.336257e+08,4.842525e+16,3.896900e+23,0,86
3.389329e+08,2.906844e+16,2.995681e+23,0,44
2.622950e+08,1.852609e+16,1.874335e+23,0,68
3.452994e+08,3.085272e+16,2.884782e+23,0,46
3.656070e+08,3.354787e+16,3.238009e+23,0,52
2.326582e+08,1.522961e+16,2.007145e+23,0,97
2.877085e+08,2.135002e+16,2.432009e+23,0,54
1.699997e+08,8.264532e+15,8.706173e+22,0,94
3.531778e+08,3.157434e+16,3.349464e+23,0,48
3.421803e+08,2.974191e+16,2.927681e+23,0,96
4.603042e+08,5.472022e+16,7.885650e+23,0,56
3.387896e+08,2.866193e+16,2.902567e+23,0,92
3.656811e+08,3.391277e+16,4.081639e+23,0,36
3.925070e+08,3.998642e+16,4.249719e+23,0,46
3.863880e+08,3.825183e+16,3.675508e+23,0,20
3.997281e+08,4.003968e+16,4.330073e+23,0,6
3.363262e+08,2.855240e+16,2.075469e+23,0,83
3.891100e+08,3.836868e+16,3.564490e+23,0,41
2.748187e+08,1.920714e+16,1.436752e+23,0,89
3.969696e+08,3.947159e+16,4.594154e+23,0,16
2.927772e+08,2.236578e+16,2.194032e+23,0,32
3.910153e+08,3.810671e+16,4.106379e+23,0,22
3.769657e+08,3.501013e+16,4.405624e+23,0,85
4.025616e+08,4.111993e+16,3.609051e+23,0,15
4.035349e+08,4.142921e+16,3.503553e+23,0,28
3.763634e+08,3.639514e+16,3.908594e+23,0,45
3.571997e+08,3.172945e+16,3.059838e+23,0,8
4.782176e+08,5.816678e+16,6.292986e+23,0,26
3.129654e+08,2.479102e+16,2.419831e+23,0,32
3.622551e+08,3.358858e+16,3.529617e+23,0,46
3.817770e+08,3.701280e+16,3.642678e+23,0,5
4.270168e+08,4.404131e+16,5.669560e+23,0,87
3.823865e+08,3.670576e+16,4.591866e+23,0,16
3.754515e+08,3.329369e+16,4.469255e+23,0,10
3.642841e+08,3.391229e+16,3.344624e+23,0,12
2.560737e+08,1.678546e+16,1.197880e+23,0,89
3.097174e+08,2.598827e+16,3.548151e+23,0,97
3.976641e+08,4.010210e+16,3.615804e+23,0,43
2.966333e+08,2.210820e+16,2.492795e+23,0,42
3.464806e+08,3.003191e+16,2.827286e+23,0,8
2.871722e+08,2.176840e+16,1.791079e+23,0,43
2.994635e+08,2.207388e+16,2.468779e+23,0,54
3.690729e+08,3.448465e+16,2.972787e+23,0,31
3.627271e+08,3.272660e+16,3.068455e+23,0,61
3.508609e+08,3.061738e+16,3.017477e+23,0,5
4.226071e+08,4.560586e+16,4.870778e+23,0,101
4.012049e+08,3.907176e+16,4.685493e+23,0,87
4.524846e+08,5.179579e+16,6.870593e+23,0,18
3.667967e+08,3.395592e+16,4.040568e+23,0,65
3.253469e+08,2.525786e+16,3.142607e+23,0,9
2.691202e+08,1.841870e+16,1.748855e+23,0,37
4.888613e+08,6.024673e+16,7.961086e+23,0,73
3.562115e+08,3.224622e+16,3.106145e+23,0,92
3.244545e+08,2.615474e+16,3.331299e+23,0,32
3.907111e+08,3.823745e+16,3.434162e+23,0,43
2.752380e+08,2.021353e+16,1.740144e+23,0,102
2.630866e+08,1.788527e+16,1.918241e+23,0,53
3.983325e+08,4.024403e+16,3.455596e+23,0,43
4.073744e+08,4.260467e+16,3.852329e+23,0,101
3.066750e+08,2.442627e+16,1.728613e+23,0,88
4.434188e+08,5.065131e+16,3.919100e+23,0,86
4.153893e+08,4.448020e+16,4.780688e+23,0,95
2.537147e+08,1.650093e+16,1.272808e+23,0,88
3.705388e+08,3.442945e+16,3.196573e+23,0,31
2.929106e+08,2.247921e+16,1.761626e+23,0,88
3.758591e+08,3.488667e+16,4.507411e+23,0,35
3.479501e+08,3.009004e+16,3.092719e+23,0,51
3.853977e+08,3.677983e+16,4.482856e+23,0,85
2.852361e+08,2.170617e+16,2.733265e+23,0,59
4.137469e+08,4.379346e+16,4.676499e+23,0,95
2.653406e+08,1.813139e+16,2.022975e+23,0,42
3.299362e+08,2.722855e+16,2.994328e+23,0,33
2.270633e+08,1.392352e+16,1.516577e+23,0,17
3.321731e+08,2.744232e+16,2.767684e+23,0,92
3.150221e+08,2.564113e+16,2.410463e+23,0,39
3.942929e+08,3.950519e+16,4.165457e+23,0,45
3.702078e+08,3.495870e+16,3.665744e+23,0,46
3.353268e+08,2.897488e+16,2.435553e+23,0,104
4.139705e+08,4.290626e+16,5.602403e+23,0,14
3.442226e+08,2.966614e+16,3.134654e+23,0,75
3.864288e+08,3.767098e+16,4.196355e+23,0,21
2.443674e+08,1.620700e+16,1.756514e+23,0,78
3.298445e+08,2.724155e+16,2.894767e+23,0,33
3.772886e+08,3.636831e+16,3.451646e+23,0,27
2.502686e+08,1.560965e+16,1.236573e+23,0,57
3.789625e+08,3.552016e+16,4.746711e+23,0,65
3.588672e+08,3.253581e+16,3.086812e+23,0,90
3.060726e+08,2.323341e+16,2.889017e+23,0,9
3.775565e+08,3.537886e+16,3.724205e+23,0,11
2.613136e+08,1.823308e+16,1.958794e+23,0,81
2.619152e+08,1.836624e+16,2.512928e+23,0,2
4.368012e+08,4.913142e+16,4.062878e+23,0,86
3.601321e+08,3.121215e+16,3.849229e+23,0,33
3.287319e+08,2.702949e+16,3.132337e+23,0,91
3.922136e+08,3.906933e+16,5.631032e+23,0,36
2.553193e+08,1.572209e+16,1.673260e+23,0,93
3.774009e+08,3.685870e+16,3.418370e+23,0,15
3.813765e+08,3.670978e+16,4.598073e+23,0,33
3.600846e+08,3.308225e+16,3.953401e+23,0,10
3.554411e+08,3.196631e+16,2.838151e+23,0,41
2.636232e+08,1.753321e+16,1.544885e+23,0,103
4.358037e+08,4.893237e+16,3.749147e+23,0,86
3.085312e+08,2.380477e+16,2.584041e+23,0,38
3.545341e+08,3.042754e+16,3.885900e+23,0,10
3.415815e+08,2.787961e+16,4.056875e+23,0,64
3.773856e+08,3.611821e+16,3.747304e+23,0,90
3.435112e+08,2.990924e+16,3.944243e+23,0,35
3.161942e+08,2.467146e+16,2.902616e+23,0,38
4.198170e+08,4.465471e+16,4.921950e+23,0,13
3.177849e+08,2.532612e+16,2.393787e+23,0,103
2.506638e+08,1.602368e+16,1.878790e+23,0,17
3.466250e+08,3.031746e+16,3.436507e+23,0,93
2.306364e+08,1.287709e+16,1.088786e+23,0,102
2.757059e+08,1.881197e+16,1.769964e+23,0,32
3.305016e+08,2.766718e+16,2.916251e+23,0,91
3.738051e+08,3.550635e+16,3.508351e+23,0,7
4.410975e+08,5.009793e+16,4.560114e+23,0,86
4.211867e+08,4.485036e+16,5.176688e+23,0,14
3.324796e+08,2.863200e+16,2.522695e+23,0,102
3.517595e+08,3.076119e+16,3.301949e+23,0,4
3.171545e+08,2.473752e+16,2.648193e+23,0,4
4.317920e+08,4.774848e+16,3.870051e+23,0,100
3.499235e+08,3.081307e+16,2.787494e+23,0,69
4.074667e+08,4.086655e+16,5.033976e+23,0,47
4.511764e+08,5.220780e+16,4.407470e+23,0,86
4.689352e+08,5.375613e+16,7.235490e+23,0,98
4.288734e+08,4.727841e+16,3.723848e+23,0,86
2.495429e+08,1.650292e+16,1.862159e+23,0,9
4.329549e+08,4.762959e+16,4.805539e+23,0,13
1.834324e+08,9.541728e+15,1.001372e+23,0,17
4.040181e+08,3.985692e+16,5.935030e+23,0,35
3.518584e+08,3.016352e+16,2.611313e+23,0,104
2.881730e+08,2.124991e+16,2.219124e+23,0,92
4.052072e+08,4.080404e+16,4.718218e+23,0,11
4.123626e+08,4.231135e+16,4.043027e+23,0,31
2.299786e+08,1.364028e+16,1.424470e+23,0,59
3.841396e+08,3.782600e+16,3.665303e+23,0,20
2.443079e+08,1.650041e+16,2.175198e+23,0,97
3.659015e+08,3.458959e+16,3.684150e+23,0,40
2.586879e+08,1.783166e+16,2.111058e+23,0,19
4.445664e+08,4.983592e+16,6.112819e+23,0,13
4.081815e+08,4.236144e+16,3.960673e+23,0,18
3.445863e+08,2.967285e+16,3.416090e+23,0,10
3.687890e+08,3.474517e+16,4.485034e+23,0,44
2.330613e+08,1.396160e+16,1.501317e+23,0,17
3.303924e+08,2.673202e+16,2.794615e+23,0,75
2.518130e+08,1.762673e+16,2.320815e+23,0,24
2.293838e+08,1.289666e+16,1.196445e+23,0,102
3.375934e+08,2.891851e+16,2.655673e+23,0,102
3.879802e+08,3.782278e+16,4.714787e+23,0,55
3.384280e+08,2.883956e+16,2.822210e+23,0,102
3.207644e+08,2.375038e+16,2.015323e+23,0,70
3.241346e+08,2.587702e+16,2.696235e+23,0,4
2.788757e+08,1.995279e+16,2.216547e+23,0,42
3.621314e+08,3.306141e+16,3.055417e+23,0,60
4.097715e+08,4.298748e+16,5.243262e+23,0,30
3.064832e+08,2.208313e+16,2.237859e+23,0,34
2.913823e+08,2.290197e+16,2.640036e+23,0,30
3.737422e+08,3.362999e+16,4.095470e+23,0,33
3.401590e+08,2.929339e+16,2.737190e+23,0,71
4.185514e+08,4.450176e+16,4.937165e+23,0,72
3.223906e+08,2.603277e+16,2.718303e+23,0,91
3.687032e+08,3.507068e+16,2.929849e+23,0,15
2.883326e+08,2.023157e+16,2.117532e+23,0,78
4.126667e+08,4.328635e+16,4.281616e+23,0,5
4.013386e+08,3.996650e+16,5.004607e+23,0,93
3.967386e+08,4.022608e+16,3.799783e+23,0,101
2.321762e+08,1.452098e+16,1.482458e+23,0,81
3.938791e+08,3.884761e+16,3.662685e+23,0,12
3.373659e+08,2.762186e+16,3.760019e+23,0,78
3.565719e+08,3.203226e+16,4.484535e+23,0,97
2.084579e+08,1.163842e+16,1.230116e+23,0,19
4.484826e+08,5.114123e+16,6.048273e+23,0,20
3.907105e+08,3.842317e+16,5.195753e+23,0,97
3.634785e+08,3.311318e+16,3.466979e+23,0,34
3.844943e+08,3.695785e+16,4.992919e+23,0,55
3.699615e+08,3.483359e+16,3.130567e+23,0,22
3.979356e+08,3.803155e+16,5.620649e+23,0,10
4.312311e+08,4.768795e+16,3.992602e+23,0,86
4.279447e+08,4.669838e+16,3.976748e+23,0,3
3.430490e+08,2.958905e+16,3.556942e+23,0,93
3.821630e+08,3.681692e+16,4.841307e+23,0,55
4.280293e+08,4.600988e+16,5.085757e+23,0,18
3.649936e+08,3.393454e+16,4.078759e+23,0,36
4.141873e+08,4.432793e+16,3.983864e+23,0,20
3.792494e+08,3.596613e+16,3.968160e+23,0,4
4.397141e+08,4.802961e+16,8.151978e+23,0,87
3.835042e+08,3.729887e+16,3.220935e+23,0,1
4.350003e+08,4.884251e+16,4.455532e+23,0,101
2.368050e+08,1.530874e+16,1.494664e+23,0,102
2.721286e+08,1.946783e+16,2.424497e+23,0,2
3.443604e+08,2.966780e+16,2.987142e+23,0,77
3.711502e+08,3.509831e+16,3.887847e+23,0,61
4.031482e+08,4.157361e+16,3.795271e+23,0,27
3.908911e+08,3.803221e+16,4.490033e+23,0,40
3.547141e+08,3.146729e+16,3.081354e+23,0,22
3.807640e+08,3.589576e+16,5.667175e+23,0,55
3.236254e+08,2.616061e+16,2.654776e+23,0,103
3.574498e+08,3.241594e+16,2.648799e+23,0,62
3.005848e+08,2.289300e+16,2.136451e+23,0,32
3.706616e+08,3.505498e+16,3.320042e+23,0,90
3.557827e+08,3.229449e+16,3.042154e+23,0,102
3.403909e+08,2.952742e+16,2.580009e+23,0,83
3.213324e+08,2.601972e+16,3.131118e+23,0,9
3.817007e+08,3.705588e+16,3.967145e+23,0,45
4.432828e+08,5.141711e+16,9.879657e+23,0,21
3.309158e+08,2.740607e+16,2.663968e+23,0,82
4.100771e+08,4.211865e+16,5.453153e+23,0,5
4.251945e+08,4.666607e+16,4.348426e+23,0,101
3.467358e+08,3.095187e+16,2.753677e+23,0,102
4.073148e+08,4.502057e+16,7.358331e+23,0,30
2.468959e+08,1.569305e+16,1.630069e+23,0,75
4.631545e+08,5.542246e+16,9.212765e+23,0,23
4.312944e+08,4.665832e+16,6.681417e+23,0,56
3.638321e+08,3.327060e+16,2.877703e+23,0,0
3.272526e+08,2.696158e+16,3.137183e+23,0,42
3.683097e+08,3.414905e+16,3.165944e+23,0,22
3.162762e+08,2.531889e+16,2.510112e+23,0,82
4.077226e+08,4.156792e+16,3.652965e+23,0,29
2.123675e+08,1.240045e+16,1.335333e+23,0,81
4.322684e+08,4.730383e+16,5.754619e+23,0,14
3.620372e+08,3.282166e+16,4.332246e+23,0,24
3.213547e+08,2.612606e+16,2.750033e+23,0,30
3.891691e+08,3.869799e+16,4.384323e+23,0,99
3.070564e+08,2.364437e+16,2.434520e+23,0,50
5.462871e+08,7.624772e+16,1.220054e+24,0,73
3.546205e+08,3.297533e+16,3.328618e+23,0,8
3.373603e+08,2.869384e+16,2.806546e+23,0,58
1.857039e+08,8.831057e+15,8.886048e+22,0,94
2.120870e+08,1.213911e+16,1.265214e+23,0,81
3.350969e+08,2.786904e+16,2.844431e+23,0,92
3.814605e+08,3.612114e+16,3.995920e+23,0,11
3.794512e+08,3.588233e+16,4.342923e+23,0,16
4.395451e+08,5.000544e+16,5.540244e+23,0,95
3.567111e+08,3.282899e+16,3.045240e+23,0,25
4.031018e+08,4.121991e+16,4.560991e+23,0,11
4.462875e+08,5.062472e+16,4.597612e+23,0,1
4.301642e+08,4.671525e+16,5.118074e+23,0,6
3.682241e+08,3.454997e+16,3.111862e+23,0,15
2.890096e+08,2.127131e+16,2.054933e+23,0,103
2.963604e+08,2.180126e+16,2.343182e+23,0,66
2.649954e+08,1.759698e+16,1.975912e+23,0,3
3.168862e+08,2.532060e+16,2.679345e+23,0,72
4.392763e+08,4.951959e+16,5.260880e+23,0,100
3.367539e+08,2.854057e+16,2.947776e+23,0,39
3.972035e+08,4.049329e+16,3.399732e+23,0,27
3.258868e+08,2.684931e+16,2.592378e+23,0,92
4.963184e+08,6.259497e+16,8.947937e+23,0,98
3.573287e+08,3.201780e+16,3.905262e+23,0,92
3.571663e+08,3.198347e+16,3.779981e+23,0,48
3.808155e+08,3.654057e+16,3.341046e+23,0,43
4.362518e+08,4.868181e+16,5.938162e+23,0,27
3.600533e+08,3.387107e+16,3.323723e+23,1,5
3.677674e+08,3.342070e+16,3.507992e+23,0,4
3.812383e+08,3.661794e+16,3.953745e+23,0,41
2.188579e+08,1.258103e+16,9.260886e+22,0,89
4.349232e+08,4.791636e+16,5.519950e+23,0,20
4.222698e+08,4.533388e+16,3.975644e+23,0,100
3.685812e+08,3.395755e+16,3.765597e+23,0,22
3.878597e+08,3.755132e+16,3.874139e+23,0,14
4.257793e+08,4.601614e+16,5.216666e+23,0,23
3.818584e+08,3.656638e+16,3.716808e+23,0,22
4.511206e+08,5.062960e+16,5.367785e+23,0,28
3.476151e+08,2.935950e+16,3.903920e+23,0,42
3.129813e+08,2.397366e+16,2.918440e+23,0,32
3.861435e+08,3.856105e+16,4.477697e+23,0,76
1.837517e+08,9.309379e+15,1.021234e+23,0,17
2.473056e+08,1.477271e+16,1.602699e+23,0,17
3.655770e+08,3.319825e+16,4.313373e+23,0,21
4.199356e+08,4.437765e+16,4.518882e+23,0,43
2.451207e+08,1.667387e+16,2.283304e+23,0,97
3.441533e+08,3.008238e+16,3.273110e+23,0,40
4.300674e+08,4.767254e+16,3.605406e+23,0,86
4.341836e+08,4.830315e+16,4.748757e+23,0,41
3.532113e+08,3.173538e+16,2.920777e+23,0,61
4.396973e+08,4.977453e+16,5.005660e+23,0,101
3.616697e+08,3.242941e+16,4.286936e+23,0,55
1.924900e+08,1.019396e+16,1.100121e+23,0,93
4.283834e+08,4.726358e+16,5.722301e+23,0,72
3.633769e+08,3.413013e+16,3.932843e+23,0,4
3.046167e+08,2.312991e+16,2.145948e+23,0,82
2.885343e+08,2.156054e+16,1.522929e+23,0,88
3.899959e+08,3.889102e+16,3.948738e+23,0,46
3.917344e+08,3.874097e+16,4.514904e+23,0,99
3.057883e+08,2.438292e+16,2.834306e+23,0,81
3.973426e+08,3.994030e+16,4.685732e+23,0,99
3.281504e+08,2.641911e+16,3.847357e+23,0,17
2.650315e+08,1.835840e+16,2.100723e+23,0,81
3.679825e+08,3.381598e+16,4.199799e+23,0,22
3.730526e+08,3.432721e+16,3.912501e+23,0,47
2.936214e+08,2.124051e+16,2.477582e+23,0,9
3.661719e+08,3.366538e+16,3.064371e+23,0,0
4.489353e+08,5.220501e+16,5.603267e+23,0,20
3.993277e+08,3.944647e+16,4.665778e+23,0,65
3.140268e+08,2.366513e+16,2.562133e+23,0,38
4.073101e+08,4.055217e+16,4.581571e+23,0,6
3.673724e+08,3.412440e+16,3.983116e+23,0,36
4.515869e+08,5.216860e+16,6.367436e+23,0,20
4.668601e+08,5.505011e+16,9.011553e+23,0,73
3.719266e+08,3.588677e+16,3.370740e+23,0,46
3.655632e+08,3.388047e+16,2.764756e+23,0,62
2.275656e+08,1.273222e+16,1.283285e+23,0,78
4.826357e+08,5.871720e+16,8.704420e+23,0,98
3.479545e+08,2.939560e+16,2.587019e+23,0,104
2.547060e+08,1.717852e+16,1.578963e+23,0,8
4.143710e+08,4.281489e+16,5.664712e+23,0,35
3.845884e+08,3.752594e+16,4.240243e+23,0,99
4.849291e+08,5.896363e+16,7.884444e+23,0,98
3.179513e+08,2.645448e+16,2.649995e+23,0,5
3.317795e+08,2.788091e+16,2.896772e+23,0,96
2.921868e+08,2.163971e+16,2.412951e+23,0,37
3.716812e+08,3.507944e+16,3.088462e+23,0,15
1.970905e+08,1.001406e+16,1.091185e+23,0,94
3.272157e+08,2.750105e+16,2.977033e+23,0,37
1.737138e+08,8.213108e+15,8.350302e+22,0,94
3.799397e+08,3.656785e+16,3.250266e+23,0,104
3.411323e+08,3.099036e+16,4.718085e+23,0,30
4.225529e+08,4.410530e+16,5.078648e+23,0,87
3.024931e+08,2.425680e+16,2.979596e+23,0,30
4.659057e+08,5.422838e+16,6.764848e+23,0,98
2.150208e+08,1.278652e+16,1.386157e+23,0,19
4.192110e+08,4.489551e+16,3.681716e+23,0,100
3.081427e+08,2.245260e+16,2.261154e+23,0,34
4.106903e+08,4.191738e+16,4.434835e+23,0,27
2.769867e+08,1.947542e+16,1.783087e+23,0,82
3.585345e+08,3.241558e+16,3.103579e+23,0,40
2.616627e+08,1.860978e+16,2.521178e+23,0,97
3.275523e+08,2.659384e+16,2.551904e+23,0,34
3.858487e+08,3.798264e+16,3.612283e+23,0,3
3.516831e+08,3.110151e+16,3.055677e+23,0,92
3.737597e+08,3.629431e+16,3.716564e+23,0,41
4.404551e+08,4.922964e+16,4.222850e+23,0,1
4.032881e+08,4.130788e+16,4.345218e+23,0,7
4.053862e+08,4.221924e+16,3.031119e+23,0,100
2.244974e+08,1.346505e+16,1.484097e+23,0,17
4.432155e+08,4.962140e+16,5.538400e+23,0,13
3.588772e+08,3.149934e+16,3.721498e+23,0,34
2.543919e+08,1.698205e+16,2.033432e+23,0,2
4.563595e+08,5.198148e+16,5.772460e+23,0,23
3.301545e+08,2.624110e+16,3.300094e+23,0,33
3.714063e+08,3.439363e+16,3.005986e+23,0,43
2.418355e+08,1.513859e+16,1.704443e+23,0,17
3.779900e+08,3.681514e+16,3.601228e+23,0,46
3.429480e+08,3.010422e+16,2.977437e+23,0,40
3.445695e+08,2.974284e+16,3.434739e+23,0,24
3.238691e+08,2.647768e+16,2.494035e+23,0,96
3.395094e+08,2.843332e+16,2.883836e+23,0,34
2.801606e+08,1.941361e+16,2.069003e+23,0,38
4.911422e+08,5.988930e+16,8.201736e+23,0,73
2.043661e+08,1.082068e+16,1.127927e+23,0,94
4.807828e+08,5.853404e+16,5.074595e+23,0,26
3.230474e+08,2.381934e+16,2.618885e+23,0,17
3.990861e+08,3.921271e+16,5.051624e+23,0,16
4.411136e+08,4.816862e+16,5.943152e+23,0,6
3.452334e+08,2.996422e+16,2.868263e+23,0,96
3.696617e+08,3.373273e+16,3.712861e+23,0,4
