1.833618e+02,1.088444e+04,9.083996e-03,2.234378e-04,-3.176566e-07,-2.327912e-02,-2.398389e-07,2.177622e+02,4.479380e+04,9.149380e-03,1.363865e-03,-9.149719e-07,-1.417901e-01,-4.679226e-07,1.974016e+02,1.481265e+04,1.440405e-03,5.527160e-03,-5.252643e-06,6.040638e-01,-5.100512e-06,2.160294e+02,2.184927e+04,5.782040e-04,3.374606e-05,1.005635e-09,-4.079567e-03,-2.232973e-09,3.491958e+02,9.911648e+04,1.359563e-01,7.801297e-02,7.805422e-03,1.858447e+01,-1.834988e-03,2.043416e+02,1.782940e+04,2.837961e-02,3.794315e-02,1.244094e-03,5.066024e+00,1.066683e-03,2.271553e+02,2.441192e+04,3.646106e-05,2.574132e-04,2.447650e-08,4.012840e-02,3.448149e-09,3.698306e+02,1.108755e+05,1.101246e-01,6.949152e-02,5.910582e-03,1.909885e+01,-4.416667e-04,2.156922e+02,2.062981e+04,2.152714e-02,2.664477e-02,6.381100e-04,3.771411e+00,6.814587e-04,1.649136e+02,2.091660e+03,1.820233e-02,9.015269e-04,3.633470e-06,3.922657e-02,4.214144e-06,2.230460e+02,4.239007e+04,1.807952e-02,2.254810e-02,4.552587e-04,4.579984e+00,1.548603e-04,2.004765e+02,3.565873e+03,1.958160e-02,8.485037e-03,7.757477e-05,4.494840e-01,1.342409e-04,0,10,E,HAPPY
1.289508e+02,5.829567e+03,1.145268e-02,1.043755e-03,1.732115e-06,7.287906e-03,6.987882e-07,2.516087e+02,6.100102e+04,1.674493e-02,2.952301e-03,4.851993e-06,-1.238503e-01,7.242724e-06,2.801085e+02,4.210630e+04,8.118195e-03,1.976302e-02,1.219671e-04,3.998675e+00,9.190813e-06,1.191099e+02,2.078326e+03,2.668460e-04,7.779858e-04,3.440329e-07,2.579041e-02,3.795371e-07,3.839610e+02,1.383539e+05,5.615794e-01,5.098924e-01,2.728026e-01,1.846287e+02,1.790084e-01,3.383970e+02,7.015886e+04,3.218462e-01,3.713681e-01,1.283896e-01,9.610595e+01,8.022957e-02,9.990053e+01,1.002519e+01,1.371817e-03,2.751078e-04,9.461199e-08,-8.434980e-04,9.103981e-08,4.650820e+02,2.096818e+05,1.240286e+00,1.188715e+00,1.443338e+00,5.400011e+02,1.467593e+00,4.676251e+02,1.341544e+05,8.740679e-01,1.020046e+00,9.625933e-01,3.733782e+02,1.049932e+00,1.609202e+02,1.806287e+04,2.765067e-02,1.311208e-02,2.486797e-04,1.746781e+00,3.878061e-05,1.746742e+02,2.203362e+04,5.456011e-03,9.626724e-05,-6.811610e-08,-9.927634e-03,-6.255264e-08,3.008319e+02,2.360724e+04,1.722820e-01,1.287974e-02,-1.079997e-04,1.965322e+00,5.144002e-05,0,21,LFAU,34
1.151202e+02,4.799206e+03,1.229079e-02,5.370427e-04,-1.221620e-06,-3.632600e-02,4.118431e-08,2.552820e+02,5.961984e+04,7.089200e-02,2.461541e-02,8.648267e-04,2.324090e+00,1.278041e-03,2.429264e+02,2.517337e+04,2.849524e-02,4.572320e-02,9.198125e-04,6.159415e+00,-6.807045e-04,1.187812e+02,5.870484e+03,3.389102e-04,2.951841e-05,-2.172699e-09,-1.152629e-03,-8.487957e-10,3.290904e+02,1.033825e+05,9.875377e-02,7.543523e-02,6.495908e-03,2.125107e+01,5.304053e-03,2.562386e+02,4.444261e+04,5.059673e-02,5.880927e-02,3.207676e-03,1.233132e+01,2.988563e-03,1.279026e+02,7.673915e+03,1.450030e-04,2.750117e-04,5.456503e-08,2.356081e-02,9.473477e-10,4.152602e+02,1.620274e+05,2.909849e-01,2.672443e-01,7.451134e-02,1.014679e+02,4.910018e-02,3.293619e+02,8.258147e+04,1.745494e-01,1.872749e-01,3.385920e-02,5.355701e+01,2.749837e-02,1.252581e+02,7.396458e+03,1.643433e-02,4.581028e-03,3.875610e-05,3.034613e-01,-2.383198e-06,3.433386e+02,1.057993e+05,1.015266e+00,1.000810e+00,1.008747e+00,3.226141e+02,3.018563e-01,2.970915e+02,5.261738e+04,7.144687e-01,5.730897e-01,3.665422e-01,1.313669e+02,4.363854e-01,0,23,E,SURPRISE
1.703262e+02,4.073612e+03,1.765140e-02,3.601879e-04,-3.488088e-07,-1.313258e-02,-3.164161e-07,2.198331e+02,4.702808e+04,5.616552e-03,3.916226e-03,1.830338e-05,7.485777e-01,6.764554e-06,2.227491e+02,7.126516e+03,2.351781e-02,2.137361e-05,-3.600455e-09,7.802441e-04,-1.873483e-08,1.780581e+02,7.463154e+03,6.656670e-05,2.750577e-04,3.452773e-08,2.151804e-02,2.753615e-08,3.908732e+02,1.437354e+05,1.196900e-01,9.649567e-02,1.035671e-02,3.430104e+01,3.122877e-03,3.044855e+02,4.548837e+04,4.596420e-02,5.590941e-02,2.834062e-03,1.159248e+01,1.997368e-03,1.661746e+02,4.866167e+03,2.370105e-04,2.661925e-04,6.409255e-08,1.578391e-02,2.351366e-08,4.251886e+02,1.751687e+05,1.324500e-01,1.131807e-01,1.385212e-02,4.539552e+01,6.070431e-03,3.554312e+02,6.710358e+04,5.842684e-02,7.201705e-02,4.670907e-03,1.856076e+01,5.253640e-03,1.559107e+02,3.949164e+03,1.093973e-02,2.113213e-04,2.268673e-07,6.584263e-03,3.308095e-07,2.224603e+02,4.630134e+04,3.967046e-03,1.047504e-03,1.465770e-06,3.634384e-02,2.084576e-06,2.710948e+02,1.957177e+04,1.041412e-02,5.877136e-03,-4.595047e-05,7.206338e-01,4.616985e-06,0,41,E,SADNESS
1.260836e+02,8.620111e+02,1.168614e-02,6.656422e-04,1.843157e-06,1.510455e-02,2.239267e-06,1.651622e+02,2.364419e+04,1.460146e-02,1.311428e-02,1.814460e-04,2.016525e+00,-3.596215e-05,1.674216e+02,1.744748e+03,4.213403e-02,6.703429e-03,1.080487e-04,1.289695e-02,1.728164e-05,1.625409e+02,1.115495e+04,1.900367e-03,3.622886e-04,2.071977e-07,-5.492229e-03,2.583665e-07,4.677342e+02,1.907488e+05,6.008619e-01,4.753077e-01,2.531955e-01,1.972587e+02,1.287724e-01,3.643986e+02,9.344550e+04,2.583262e-01,3.057177e-01,8.591184e-02,9.333409e+01,8.606520e-02,2.129240e+02,2.512140e+04,5.063213e-04,4.330425e-04,2.003503e-07,5.327129e-02,6.167644e-10,3.814126e+02,1.292118e+05,1.529875e-01,1.032569e-01,1.285550e-02,3.192695e+01,7.160019e-04,2.231442e+02,2.840009e+04,3.920252e-02,4.319090e-02,1.777228e-03,7.162317e+00,2.081698e-03,1.898271e+02,1.000889e+04,5.883270e-02,4.489750e-03,-3.771621e-05,-2.337908e-01,-1.002784e-04,2.190047e+02,2.697397e+04,9.479011e-02,1.994870e-02,-8.553335e-05,-1.421978e+00,9.574332e-04,1.855540e+02,8.514386e+02,3.390387e-02,2.836067e-02,-1.011052e-04,7.797540e-01,1.000409e-03,0,25,LFAU,12L
1.416178e+02,2.472634e+03,7.768510e-03,1.257051e-04,-5.966582e-08,-5.560388e-03,-1.397056e-07,1.731808e+02,1.769067e+04,2.575163e-03,2.805418e-03,6.809869e-06,3.634057e-01,9.204369e-07,1.943652e+02,6.000815e+03,1.281665e-02,1.322148e-03,1.853141e-06,3.022232e-03,-5.477924e-06,1.804063e+02,1.137460e+04,1.069374e-03,4.075819e-04,2.690545e-07,3.041920e-02,3.118420e-07,4.274997e+02,1.702824e+05,1.694607e-01,1.354510e-01,2.048681e-02,5.241687e+01,6.486309e-03,3.213661e+02,6.112026e+04,6.305784e-02,7.793525e-02,5.461610e-03,1.926592e+01,5.148606e-03,2.156037e+02,2.158594e+04,1.426333e-05,5.076740e-05,9.027215e-10,5.732443e-03,1.153998e-09,4.017255e+02,1.517989e+05,2.969056e-02,2.047690e-02,5.023820e-04,6.839205e+00,9.833053e-05,2.559655e+02,3.467922e+04,1.092068e-02,1.087183e-02,1.184619e-04,1.875217e+00,1.398079e-04,2.160184e+02,1.843170e+04,3.582639e-02,3.256415e-03,-1.849341e-05,-3.012517e-01,-4.757007e-05,3.405004e+02,9.853710e+04,6.505794e-02,9.529073e-03,-1.186878e-04,-1.809453e+00,1.872407e-05,3.264584e+02,4.107642e+04,1.940798e-03,3.474971e-02,3.338648e-06,7.023127e+00,-1.136705e-04,0,27,LFAU,18
9.958756e+01,1.471534e+03,1.045848e-02,5.833521e-04,1.418681e-06,1.310246e-02,1.601637e-06,2.059308e+02,4.190638e+04,8.295523e-02,8.307056e-02,6.895926e-03,1.694018e+01,1.571751e-03,2.093860e+02,1.632812e+04,1.604891e-01,5.235223e-02,4.711458e-03,6.506531e+00,-5.709743e-04,1.224764e+02,5.942077e+03,6.327455e-04,2.814610e-04,1.182749e-07,1.639072e-02,1.332611e-07,4.453012e+02,1.951745e+05,1.248556e-01,1.118765e-01,1.322072e-02,4.864181e+01,6.096559e-03,3.683951e+02,1.042162e+05,6.434495e-02,6.969919e-02,4.666591e-03,2.248444e+01,4.811489e-03,1.226824e+02,5.337398e+03,9.732710e-04,2.924799e-04,1.397563e-07,5.562964e-03,1.246740e-07,3.406799e+02,1.126387e+05,1.219641e-01,1.002413e-01,1.107664e-02,3.212651e+01,4.586969e-03,2.677249e+02,4.759728e+04,5.480891e-02,6.219496e-02,3.630628e-03,1.349906e+01,4.267226e-03,1.033850e+02,2.186841e+03,1.639962e-02,9.192439e-04,1.825372e-06,1.699752e-02,2.480223e-06,1.733942e+02,2.911216e+04,3.246804e-03,1.314805e-03,2.496068e-06,1.323757e-01,-1.480275e-07,2.129570e+02,9.915823e+03,5.722747e-02,5.287029e-04,-6.191934e-07,3.158383e-02,1.442740e-06,0,97,UFAU,4
9.925507e+01,6.690626e+03,2.286845e-02,6.369166e-03,6.529037e-05,2.965645e-01,-1.706969e-05,3.032375e+02,8.385645e+04,1.759607e-01,2.183762e-02,-1.170400e-03,-5.831151e+00,-1.200790e-03,2.493118e+02,4.831774e+04,3.417384e-03,2.885608e-02,1.851852e-04,6.150115e+00,4.721688e-05,1.056312e+02,8.217123e+03,4.413199e-05,8.898542e-05,5.530098e-09,7.252435e-03,-7.850933e-10,3.637289e+02,1.227400e+05,8.569102e-01,7.053525e-01,5.478349e-01,2.293739e+02,-1.135479e-01,2.747162e+02,6.673972e+04,4.777344e-01,5.010386e-01,2.451320e-01,1.293493e+02,2.475861e-01,8.837473e+01,5.071345e+03,1.692978e-03,1.152438e-03,1.609038e-06,8.116655e-02,1.362024e-06,3.002280e+02,8.477959e+04,3.523357e-01,3.495763e-01,1.226845e-01,9.827422e+01,-2.556252e-02,2.319048e+02,4.508718e+04,2.104303e-01,2.175870e-01,4.655826e-02,4.618624e+01,4.951241e-02,1.653942e+02,1.970932e+04,1.232545e-01,1.477041e-01,1.989961e-02,2.027977e+01,1.435568e-02,7.347902e+02,2.403547e+05,1.983485e+00,7.007453e+00,2.591677e+01,3.272539e+03,1.666776e+01,6.175692e+02,3.563564e+05,4.290177e+00,4.368122e+00,1.890938e+01,2.605876e+03,6.223939e+00,0,103,LFAU,28
1.695435e+02,2.878118e+03,1.521233e-02,3.401048e-04,3.379844e-07,1.092298e-02,3.013894e-07,1.452355e+02,1.342844e+04,3.212443e-03,6.036612e-04,6.249333e-07,5.856423e-02,-2.733809e-07,1.984449e+02,1.531775e+04,1.127752e-02,2.976784e-03,1.562634e-05,3.562084e-01,2.185130e-05,2.119043e+02,1.389254e+04,3.168484e-03,8.092028e-04,8.956124e-07,2.423501e-02,1.380736e-06,3.872703e+02,1.388928e+05,8.703685e-02,6.603434e-02,4.993128e-03,2.269556e+01,2.155354e-04,2.698494e+02,3.108784e+04,2.850723e-02,3.060430e-02,9.034845e-04,5.268941e+00,3.028466e-04,2.824420e+02,4.665651e+04,6.005691e-04,1.310031e-03,1.161947e-06,2.796509e-01,-1.825788e-07,4.548141e+02,1.706131e+05,1.067842e-01,6.949890e-02,5.891038e-03,2.513251e+01,-6.412783e-04,2.388570e+02,2.980184e+04,1.530861e-02,1.965237e-02,3.408697e-04,3.343560e+00,3.894105e-04,2.435463e+02,1.577883e+04,2.880283e-02,1.912583e-03,-1.577664e-07,-1.469844e-02,-1.472916e-05,2.952818e+02,7.100715e+04,3.779754e-02,5.381775e-03,-4.612774e-05,-1.078017e+00,3.504202e-05,2.363623e+02,9.278092e+03,1.879616e-03,1.399788e-02,-7.169185e-05,1.274493e+00,8.997127e-06,0,20,CAU,A26A12lw
2.789226e+03,7.688601e+06,4.144287e+03,4.140451e+03,1.715127e+07,1.148064e+07,-2.048458e+06,2.932492e+03,7.003542e+06,4.096021e+03,4.170788e+03,1.722202e+07,1.103558e+07,3.879157e+06,1.731937e+02,2.187000e+04,5.644491e-01,5.951627e-01,3.449514e-01,8.794594e+01,4.145746e-01,1.557978e+03,2.398569e+06,5.206264e+00,5.144962e+00,2.662785e+01,7.933113e+03,4.071015e+00,1.805782e+03,1.701723e+06,2.214240e+01,4.791096e+00,3.498244e+01,2.760630e+03,-6.613820e-01,2.570579e+02,6.183166e+04,2.307918e-04,5.501181e-05,5.120705e-09,1.013900e-02,1.923413e-09,7.481132e+02,5.511142e+05,3.865087e-01,3.904081e-01,1.516553e-01,2.896557e+02,-9.037224e-03,1.028544e+03,2.623532e+05,1.005255e+01,1.937029e+00,6.663807e+00,4.121919e+02,5.022518e+00,2.861981e+02,7.894524e+04,2.999025e-03,1.597584e-03,3.444672e-06,4.055012e-01,7.153580e-07,3.384014e+02,1.112988e+05,1.053511e-01,4.750118e-02,3.202195e-03,1.088030e+01,4.416568e-03,3.939188e+02,8.773179e+04,3.304277e-01,4.884875e-02,4.890362e-04,1.294280e+01,-1.259222e-03,6.031235e+01,3.082301e+03,2.249535e-02,2.212957e-02,4.937004e-04,1.223699e+00,5.476185e-04,0,72,E,HAPPY
1.511331e+02,4.952949e+03,9.426570e-03,3.389333e-04,7.593102e-08,2.246949e-04,2.902726e-07,2.962359e+02,8.551399e+04,2.739424e-03,1.572214e-03,3.221762e-06,3.230145e-01,3.540633e-06,3.462547e+02,3.270966e+04,4.836731e-02,5.133800e-04,-3.524806e-07,-9.243201e-02,2.899387e-06,1.750155e+02,9.253456e+03,4.582330e-04,6.166406e-05,8.243273e-09,-1.284477e-03,8.052709e-09,3.816193e+02,1.406111e+05,4.808379e-02,3.423035e-02,1.383698e-03,1.166203e+01,-3.211214e-04,2.868860e+02,4.293576e+04,1.535817e-02,2.093024e-02,3.752176e-04,4.336784e+00,4.043446e-04,1.647558e+02,5.163137e+03,2.034821e-03,3.307457e-04,8.065628e-08,-8.710919e-03,6.533420e-08,3.136908e+02,9.167066e+04,9.698925e-02,7.113515e-02,5.887653e-03,1.939668e+01,-1.272146e-03,2.418533e+02,2.233257e+04,3.438532e-02,4.297858e-02,1.649482e-03,6.335104e+00,2.040330e-03,1.407813e+02,1.565645e+03,1.308262e-02,2.288688e-04,2.943545e-07,7.133625e-03,2.944079e-07,1.770232e+02,2.641597e+04,3.436614e-03,2.785669e-03,8.580580e-06,3.533468e-01,7.101093e-07,2.161968e+02,8.130232e+03,1.306199e-02,6.703739e-03,-5.272019e-05,4.480665e-01,2.914319e-05,0,93,LFAU,27
1.525763e+02,9.610299e+03,1.304837e-02,8.787560e-04,-8.578796e-07,-4.760979e-02,-4.201469e-07,2.941326e+02,8.062616e+04,2.587531e-02,4.494747e-03,6.660620e-06,-3.027951e-01,2.411373e-05,2.964417e+02,3.537608e+04,3.845270e-03,1.789005e-02,-1.480422e-04,3.316533e+00,-1.425398e-04,1.775137e+02,1.640409e+04,2.655211e-03,6.478514e-04,7.033614e-07,6.231948e-02,1.544452e-07,4.241281e+02,1.548800e+05,2.042999e-01,1.149283e-01,1.706787e-02,3.750387e+01,1.236386e-02,3.012394e+02,6.091769e+04,6.703377e-02,8.089304e-02,5.955458e-03,1.990253e+01,5.451830e-03,1.692337e+02,1.333371e+04,9.920234e-04,1.809588e-04,2.758462e-08,2.360993e-03,3.037569e-08,4.411836e+02,1.817143e+05,1.743779e-01,1.359343e-01,2.089770e-02,5.387298e+01,8.958379e-03,3.272750e+02,7.403169e+04,7.834344e-02,8.262693e-02,6.647756e-03,2.242472e+01,7.536325e-03,1.274441e+02,2.089591e+03,1.329770e-02,4.681558e-04,1.030982e-06,7.949236e-03,3.745831e-07,2.010751e+02,3.722154e+04,2.769810e-02,2.822855e-02,7.891832e-04,5.445471e+00,-9.628047e-05,2.040906e+02,5.865668e+03,5.278615e-02,1.263240e-02,3.250791e-04,8.621930e-01,1.816505e-04,0,50,LFAU,9
2.005115e+02,1.247001e+04,1.286171e-02,7.086104e-04,-7.337335e-07,-4.186588e-02,-2.579489e-06,3.083806e+02,8.937952e+04,1.511449e-02,1.740777e-03,-8.906204e-06,-5.167176e-01,-4.028611e-06,2.939869e+02,3.008135e+04,1.433450e-03,6.278472e-03,-1.706766e-05,1.080597e+00,-1.053114e-05,1.941973e+02,8.044329e+03,1.174082e-04,8.623117e-05,3.132660e-09,7.651532e-03,2.687416e-09,3.736152e+02,1.235891e+05,8.934181e-02,6.544142e-02,4.977575e-03,2.079399e+01,-1.082327e-03,2.840320e+02,3.363300e+04,2.611092e-02,3.790442e-02,1.192103e-03,6.659433e+00,1.060971e-03,2.291017e+02,2.155802e+04,1.279144e-04,1.392893e-05,5.074955e-10,7.482268e-04,8.088820e-10,3.736378e+02,9.497930e+04,1.166015e-01,6.542055e-02,5.431513e-03,1.605749e+01,-1.173199e-03,2.281139e+02,2.237076e+04,2.180313e-02,2.770025e-02,6.807427e-04,3.804271e+00,7.949807e-04,1.862895e+02,8.170857e+02,1.689560e-02,3.541800e-04,5.994638e-08,-4.080044e-03,2.163462e-08,1.943213e+02,2.628197e+04,9.457616e-04,3.222873e-04,1.208906e-07,-7.895509e-04,-5.058400e-08,1.658598e+02,5.732853e+03,2.329316e-03,1.163294e-03,-1.899456e-06,6.862797e-02,2.728283e-07,0,70,E,HAPPY
1.328705e+02,2.631640e+03,1.895442e-02,8.772954e-04,1.806659e-06,1.172098e-02,1.757296e-06,1.863360e+02,3.304580e+04,4.689185e-03,5.542857e-04,-6.981819e-07,-8.526708e-02,-6.803880e-07,2.218381e+02,6.790099e+03,2.762466e-02,4.229401e-03,-4.524345e-05,3.426842e-01,-3.128710e-05,1.357921e+02,5.461614e+03,1.969108e-05,2.578722e-04,1.831063e-08,1.894518e-02,5.160738e-09,3.951382e+02,1.460805e+05,2.362417e-01,1.972932e-01,4.256155e-02,7.239830e+01,2.136973e-02,3.212994e+02,6.761054e+04,1.120869e-01,1.282909e-01,1.538393e-02,3.286419e+01,1.268445e-02,1.180235e+02,1.963476e+03,9.098349e-04,4.469796e-04,2.547611e-07,1.421857e-02,1.886941e-07,4.664585e+02,2.096754e+05,6.160112e-01,5.709268e-01,3.385599e-01,2.560834e+02,2.751508e-01,4.255409e+02,1.243239e+05,4.409108e-01,4.486204e-01,1.995222e-01,1.572706e+02,2.411970e-01,1.225394e+02,2.312984e+03,1.821656e-02,5.876090e-04,1.859636e-06,2.753421e-02,1.746912e-06,1.042834e+02,9.101936e+03,3.308035e-04,4.986446e-04,2.012850e-07,4.616932e-02,1.001247e-08,1.521119e+02,2.625061e+03,3.378533e-02,1.704299e-03,-1.193615e-05,1.664827e-02,5.276692e-06,0,19,LFAU,12
1.194411e+02,4.930149e+03,7.776196e-03,1.137841e-03,3.235055e-06,5.804807e-02,3.826810e-06,1.743294e+02,2.922539e+04,2.123165e-03,3.685490e-04,7.701246e-08,-1.436212e-02,1.471800e-07,2.012215e+02,2.072910e+04,8.825139e-03,4.216895e-03,1.911659e-05,5.379246e-01,2.214678e-05,1.038229e+02,7.547554e+02,3.275972e-04,1.069025e-04,1.956827e-08,-1.207618e-04,1.943397e-08,2.156189e+02,4.455241e+04,6.267501e-02,5.087645e-02,2.870254e-03,1.008838e+01,-6.519599e-04,1.906563e+02,1.301501e+04,2.319677e-02,3.415088e-02,9.608809e-04,3.761009e+00,8.341141e-04,1.204473e+02,2.858938e+03,1.487960e-04,4.147686e-04,9.654823e-08,2.211403e-02,-3.781057e-08,4.491699e+02,1.917898e+05,7.691907e-01,7.003372e-01,5.139478e-01,2.987730e+02,-8.767707e-02,3.966024e+02,1.085941e+05,4.791684e-01,5.186322e-01,2.585406e-01,1.708477e+02,2.174060e-01,1.195898e+02,1.822693e+03,1.683750e-02,1.760448e-04,-1.416780e-07,1.372320e-04,-1.412883e-07,2.122479e+02,4.318091e+04,1.704641e-01,1.547370e-01,2.512740e-02,3.121013e+01,-3.484730e-03,2.542272e+02,9.346971e+03,2.789873e-01,1.399724e-01,2.689090e-02,1.317578e+01,2.709222e-02,1,87,LFAU,15
2.020320e+02,1.728477e+04,1.550745e-02,2.253718e-03,1.132940e-05,1.744130e-01,-1.872617e-07,2.631514e+02,5.837152e+04,2.111864e-02,4.833910e-03,2.537021e-05,2.821467e-01,1.707877e-05,1.898958e+02,5.652159e+03,1.029237e-02,1.764839e-03,5.255573e-06,5.470294e-02,-5.380825e-06,4.591467e+02,1.795866e+05,4.408657e-02,3.627305e-02,1.450298e-03,1.532154e+01,-2.009919e-04,6.161544e+02,6.757685e+04,5.026415e-01,1.227539e-01,-9.550476e-03,-1.834480e+01,5.397201e-04,2.007218e+02,2.495253e+04,2.909750e-03,3.795975e-03,1.253611e-05,5.882940e-01,1.269502e-05,3.319435e+02,8.230413e+04,1.102751e-02,3.141937e-03,1.572582e-05,5.319872e-01,2.530058e-05,4.989349e+02,1.167870e+05,2.851788e-01,8.535134e-02,3.639127e-03,6.409680e+00,2.470901e-03,2.142397e+02,2.789947e+04,1.483615e-02,2.006515e-02,3.459538e-04,3.351477e+00,3.453242e-04,1.665081e+02,4.839341e+03,1.316040e-02,1.613525e-03,7.407048e-06,1.109590e-01,3.245104e-06,2.063529e+02,3.688852e+04,2.874664e-02,2.709662e-02,7.561943e-04,5.089420e+00,-1.443539e-04,1.663120e+02,1.735928e+03,1.920162e-02,6.970466e-03,7.747460e-05,2.817435e-01,7.472464e-05,0,37,E,SURPRISE
1.308565e+02,7.899156e+03,1.680927e-02,2.367224e-03,5.380377e-06,5.161375e-03,3.840649e-06,2.407787e+02,5.485432e+04,2.185083e-02,2.722603e-03,-1.501482e-05,-5.214118e-01,-1.466516e-05,2.798901e+02,3.906792e+04,1.148376e-02,2.253367e-02,1.918946e-04,4.232420e+00,1.067755e-04,2.528463e+02,4.922648e+04,3.798493e-02,2.232697e-02,6.476905e-04,4.841106e+00,-6.154778e-05,3.306267e+02,6.118483e+04,2.584239e-01,4.417784e-02,-4.192859e-03,-9.123055e+00,1.683457e-03,1.189932e+02,6.092088e+03,6.677243e-03,1.081725e-02,9.192798e-05,8.349380e-01,1.101501e-04,2.282690e+02,3.719285e+04,4.101875e-03,1.971296e-03,5.437974e-06,2.720588e-01,3.457184e-07,3.793768e+02,8.728021e+04,5.305019e-01,4.086360e-01,1.842084e-01,8.861479e+01,2.015660e-02,1.867961e+02,2.311203e+04,1.602027e-01,1.667508e-01,2.725366e-02,2.528443e+01,1.794327e-02,1.665157e+02,1.188385e+04,5.553870e-02,2.179022e-02,7.543563e-04,2.344090e+00,-4.433809e-05,3.701333e+02,1.049066e+05,2.228793e+00,2.245879e+00,5.024737e+00,7.051172e+02,6.476192e-01,2.785108e+02,4.490900e+04,1.161370e+00,1.109394e+00,1.256969e+00,2.344393e+02,1.551692e+00,0,23,LFAU,20
9.873769e+01,3.687598e+02,7.419671e-03,1.158950e-05,-2.521052e-09,1.983589e-04,-2.398776e-09,1.762750e+02,3.007645e+04,8.064150e-05,1.390406e-04,1.460741e-08,2.393060e-02,1.446544e-09,1.954285e+02,6.980911e+03,4.309379e-02,2.061772e-03,-1.421727e-05,-1.713343e-01,1.321623e-05,1.065849e+02,1.189973e+03,1.840270e-04,6.700362e-05,-1.539540e-09,-8.594833e-04,8.207175e-10,3.836845e+02,1.447303e+05,6.492317e-02,5.854832e-02,3.609329e-03,2.172261e+01,-5.984903e-04,3.491917e+02,7.678755e+04,6.132273e-02,4.679403e-02,2.497267e-03,1.144342e+01,3.320695e-04,1.251291e+02,4.165404e+03,4.382249e-05,3.156913e-04,3.696732e-08,1.916881e-02,3.015403e-08,4.446235e+02,1.914371e+05,2.681792e-01,2.387750e-01,6.041179e-02,1.018970e+02,-1.253038e-02,3.802133e+02,1.020768e+05,1.555059e-01,1.672833e-01,2.698049e-02,5.255077e+01,3.196494e-02,1.355934e+02,2.845409e+03,3.053542e-02,2.618359e-03,2.043106e-05,8.173141e-02,1.273052e-05,1.979078e+02,3.469457e+04,3.454859e-02,1.546946e-02,3.404706e-04,2.148613e+00,1.521885e-05,2.325493e+02,3.890626e+03,7.601500e-02,2.163212e-02,-7.125520e-05,1.329455e+00,1.006929e-03,0,93,LFAU,12
1.422004e+02,2.493345e+03,1.427552e-02,1.311450e-03,5.610342e-06,3.842842e-02,3.066257e-06,1.810652e+02,2.917779e+04,3.924776e-02,3.653320e-02,1.383131e-03,6.219179e+00,4.676787e-04,1.857752e+02,1.818877e+03,7.137898e-02,1.708849e-02,5.903889e-04,6.187602e-01,-4.292184e-05,1.710069e+02,1.136415e+04,2.414452e-03,5.354228e-04,4.995884e-07,6.553951e-03,4.481902e-07,4.361727e+02,1.715195e+05,3.224149e-01,2.485965e-01,7.014206e-02,9.761353e+01,-1.560524e-02,3.303266e+02,7.047536e+04,1.207184e-01,1.430518e-01,1.879419e-02,3.797622e+01,1.695721e-02,1.982999e+02,1.700422e+04,9.455160e-04,4.720752e-04,3.121732e-07,3.764497e-02,4.012722e-07,3.835924e+02,1.364285e+05,1.368201e-01,1.013746e-01,1.190334e-02,3.366081e+01,-1.376525e-03,2.538070e+02,3.440905e+04,4.186919e-02,4.835980e-02,2.175811e-03,8.898115e+00,2.433270e-03,1.651418e+02,5.243911e+03,2.366779e-02,8.050990e-04,-3.239548e-06,-5.465860e-02,-1.123462e-06,2.579467e+02,5.920772e+04,4.365534e-02,1.420177e-02,2.799386e-04,1.520332e+00,9.290895e-05,2.807186e+02,2.509065e+04,1.687023e-03,4.080245e-02,-1.606800e-04,6.240857e+00,-1.855734e-04,0,0,LFAU,17
1.507072e+02,6.878218e+03,1.961525e-02,1.749854e-03,8.831952e-06,8.779689e-02,1.785315e-06,2.277100e+02,4.872775e+04,2.711011e-02,9.439189e-03,1.296392e-04,1.050540e+00,2.015415e-04,2.720570e+02,1.520419e+04,3.612045e-02,2.887204e-02,-6.047715e-04,2.796290e+00,-1.132124e-03,1.381888e+02,4.024266e+03,7.498527e-06,1.582139e-04,3.719868e-09,9.365676e-03,9.575696e-10,4.364814e+02,1.810383e+05,3.091853e-01,2.674145e-01,7.686579e-02,1.090794e+02,5.334383e-02,3.755781e+02,8.900841e+04,1.651793e-01,1.949143e-01,3.497382e-02,5.815092e+01,3.612488e-02,1.271555e+02,2.767634e+03,3.820526e-04,1.041214e-04,2.015188e-08,3.387727e-03,1.447524e-08,3.888070e+02,1.479669e+05,8.122901e-02,7.178347e-02,5.480448e-03,2.667558e+01,3.318236e-03,3.366155e+02,6.849806e+04,4.266126e-02,4.992378e-02,2.303126e-03,1.300941e+01,2.573572e-03,1.206773e+02,1.803646e+03,9.229861e-03,8.097897e-05,-5.058704e-08,-3.420730e-03,-4.306520e-08,1.809783e+02,2.931875e+04,3.865542e-03,1.429208e-03,3.120831e-06,1.539677e-01,3.321066e-07,2.156952e+02,4.522876e+03,8.173770e-02,3.859040e-03,-5.781103e-05,-2.579817e-01,-3.279597e-05,0,38,LFAU,26
