1.556538e+06,8.774978e+11,1.054380e+14,5.567784e+12,3.032892e+06,8.713211e+12,3.679190e+14,8.437735e+13,2.815958e+06,3.671329e+12,5.443986e+12,2.059754e+14,1.771899e+06,1.083221e+12,6.628947e+11,1.697036e+12,4.426675e+06,1.893865e+13,1.311067e+15,1.066700e+15,3.406622e+06,7.050648e+12,5.705512e+14,6.743404e+14,1.736113e+06,9.962522e+11,1.214473e+12,4.030837e+11,4.841080e+06,2.311745e+13,2.272354e+14,2.078832e+14,3.860370e+06,9.643885e+12,1.277485e+14,1.316343e+14,1.269701e+06,2.631189e+11,1.020196e+14,4.109385e+12,2.422864e+06,5.516604e+12,2.832243e+14,2.848215e+14,2.343001e+06,1.433371e+12,5.559619e+14,1.114697e+14,0,10,LFAU,18
8.139846e+07,6.347768e+15,1.876146e+18,1.830823e+18,8.341023e+07,6.083279e+15,2.231809e+18,1.833574e+18,3.781400e+06,4.188695e+12,3.639555e+14,9.925110e+12,9.125404e+07,8.149640e+15,2.397807e+17,2.401236e+17,1.005341e+08,6.598326e+15,4.995455e+18,7.673610e+17,1.026059e+07,8.616287e+13,2.260521e+15,2.473597e+15,5.953644e+07,3.461209e+15,1.737692e+16,2.151243e+15,7.039347e+07,2.346994e+15,5.930161e+18,1.158870e+18,1.156162e+07,1.183487e+14,3.723927e+16,4.030753e+16,3.815595e+07,1.368679e+15,7.115016e+16,7.002785e+16,4.261728e+07,1.112286e+15,9.244150e+17,1.621800e+17,5.628197e+06,2.013530e+13,2.056713e+15,2.414783e+15,0,75,CAU,A22A25
1.295778e+06,2.037722e+11,6.628007e+13,1.380068e+12,2.038586e+06,4.071190e+12,1.271973e+14,1.194036e+14,2.471803e+06,5.538311e+11,1.026226e+15,1.545247e+14,2.676439e+06,2.657876e+12,4.433653e+13,1.009434e+13,6.323819e+06,3.621600e+13,8.223624e+15,6.036976e+15,4.711599e+06,1.330396e+13,3.132137e+15,3.426415e+15,1.954841e+06,1.147542e+12,9.426867e+13,7.879456e+12,3.368232e+06,1.012272e+13,1.368937e+15,7.897534e+14,2.313983e+06,2.026199e+12,4.080402e+14,4.725663e+14,1.357196e+06,4.220654e+11,8.553707e+13,5.825542e+12,1.896224e+06,3.095877e+12,5.071676e+13,7.709705e+12,2.422888e+06,2.752515e+12,8.140838e+13,9.267229e+13,0,59,LFAU,9
1.393670e+06,4.205942e+11,2.206744e+14,2.980913e+13,2.061019e+06,3.848755e+12,2.110654e+14,7.567971e+13,2.464714e+06,1.425083e+12,1.254787e+14,2.316297e+14,1.364711e+06,2.872368e+11,1.275202e+12,7.427120e+12,4.833365e+06,2.124779e+13,1.309066e+16,1.209629e+16,4.298628e+06,1.206190e+13,8.381830e+15,9.218417e+15,9.839805e+05,4.243854e+10,2.630466e+12,3.076269e+12,3.444788e+06,1.107445e+13,4.354222e+15,4.026144e+15,3.292509e+06,6.055925e+12,2.674182e+15,3.275858e+15,8.003736e+05,1.402982e+11,2.476068e+13,1.352772e+12,1.079345e+06,9.133396e+11,4.537520e+12,2.707627e+11,1.435576e+06,4.302993e+11,1.096744e+14,3.890236e+11,0,45,CAU,A26A12lw
1.302365e+05,1.073062e+10,2.062572e+11,2.773576e+10,3.801554e+05,1.315168e+11,3.002757e+12,1.719430e+12,3.365719e+05,7.533719e+10,2.574611e+12,3.849549e+11,1.485253e+05,1.382283e+10,2.089158e+09,4.785678e+09,5.270547e+05,2.682109e+11,1.177262e+13,9.919578e+12,4.225758e+05,1.485234e+11,6.745847e+12,7.281757e+12,1.187261e+05,7.270527e+09,3.751853e+10,2.370609e+10,3.805405e+05,1.368040e+11,4.605444e+12,4.587242e+12,3.073886e+05,7.016389e+10,2.564564e+12,2.701601e+12,1.160986e+06,1.014546e+12,9.802699e+14,9.665170e+14,3.574403e+06,2.201568e+12,1.762588e+15,7.115280e+15,2.633273e+06,6.392361e+12,3.725760e+15,3.880684e+15,0,37,E,FEAR
1.215357e+06,9.849589e+10,8.118669e+13,2.415342e+11,1.455271e+06,1.903381e+12,8.295737e+12,6.722720e+12,1.768634e+06,3.149378e+11,2.194461e+14,1.527862e+13,2.248377e+06,1.837462e+12,6.368314e+13,1.700232e+13,5.694327e+06,2.704018e+13,1.653616e+16,1.311190e+16,4.364194e+06,1.187560e+13,6.648153e+15,8.027414e+15,3.056966e+06,4.864598e+12,5.510947e+13,2.279003e+13,5.621674e+06,2.539011e+13,1.062513e+16,7.589402e+15,3.431295e+06,6.582906e+12,3.256583e+15,3.587754e+15,1.734938e+06,6.357940e+11,3.409488e+14,1.724233e+13,1.696519e+06,2.399508e+12,2.148006e+14,2.971956e+13,1.753579e+06,3.205960e+11,8.752156e+13,1.151877e+14,0,43,LFAU,28
1.783970e+06,1.457450e+12,2.631296e+14,5.145288e+13,2.978883e+06,7.524720e+12,7.863264e+14,4.017265e+14,3.109120e+06,2.747126e+12,3.835727e+13,8.262849e+14,1.829135e+06,8.490824e+11,2.147990e+12,3.249101e+12,5.682691e+06,3.045067e+13,5.713834e+15,4.794462e+15,4.768827e+06,1.493702e+13,2.932654e+15,3.499108e+15,3.265642e+06,6.282185e+12,3.146762e+14,1.386677e+14,6.547063e+06,2.060441e+13,1.518695e+16,6.869552e+15,4.342000e+06,1.080338e+13,2.832328e+15,3.080807e+15,9.971660e+05,1.574063e+11,4.414214e+13,1.028733e+12,1.456496e+06,1.715070e+12,3.451881e+13,1.729355e+13,1.759899e+06,3.773837e+11,3.133582e+14,1.751458e+13,0,38,E,FEAR
1.316654e+06,5.383710e+11,9.494009e+13,4.950133e+12,2.284783e+06,5.109599e+12,6.961376e+13,3.358823e+13,2.629083e+06,2.686221e+12,1.973381e+14,5.763061e+12,1.289047e+06,1.254985e+11,7.804053e+10,2.010030e+12,3.755149e+06,1.364959e+13,2.100607e+15,1.877738e+15,3.402629e+06,6.095132e+12,1.145674e+15,1.386988e+15,1.251583e+06,9.702469e+10,3.720669e+12,2.683120e+12,4.174392e+06,1.692210e+13,3.407532e+15,3.189289e+15,3.879730e+06,8.543620e+12,2.246626e+15,2.377655e+15,1.045812e+06,2.477896e+11,5.149619e+13,1.899769e+12,1.584570e+06,2.356159e+12,5.337121e+13,5.819007e+13,2.079278e+06,4.579309e+11,4.921867e+14,7.263847e+13,0,21,LFAU,9
1.168006e+06,1.619257e+10,6.458890e+13,2.960455e+12,2.077554e+06,4.260218e+12,1.957972e+13,1.821503e+13,2.050764e+06,9.302266e+11,3.700080e+14,3.196350e+13,2.043312e+06,1.234918e+12,1.834445e+13,1.985431e+12,6.361432e+06,3.959341e+13,2.141560e+15,1.726818e+15,5.346781e+06,1.905622e+13,1.055473e+15,1.182998e+15,1.895501e+06,8.500039e+11,2.141275e+13,1.032891e+13,5.003564e+06,2.283499e+13,7.173415e+15,5.988646e+15,4.082131e+06,9.902313e+12,3.431910e+15,3.973121e+15,1.368681e+06,8.286525e+11,1.758885e+14,3.566698e+13,1.151063e+06,1.146669e+12,3.521781e+13,9.907732e+12,2.007724e+06,1.016243e+12,2.213801e+14,1.169398e+14,0,83,LFAU,12
1.870855e+06,7.214248e+10,1.696353e+14,2.147093e+12,2.841518e+06,7.800392e+12,6.576748e+13,4.939201e+13,3.073089e+06,1.311999e+12,7.986393e+14,9.528237e+13,3.570615e+06,5.033457e+12,2.383210e+14,2.214392e+13,8.018815e+06,5.443495e+13,1.974001e+16,1.261283e+16,5.897007e+06,1.996066e+13,6.243249e+15,7.611289e+15,3.864796e+06,5.946199e+12,1.532382e+14,1.640454e+13,6.857095e+06,4.241062e+13,7.454373e+15,4.550623e+15,4.435798e+06,8.973167e+12,1.931960e+15,2.180029e+15,2.374532e+06,1.271633e+12,5.898910e+14,2.609649e+13,2.635059e+06,6.033443e+12,3.850396e+14,5.108731e+13,3.084459e+06,2.950281e+12,2.601323e+14,4.090236e+14,0,93,LFAU,26
1.286058e+06,1.023994e+11,7.751402e+13,1.111728e+12,2.748585e+06,7.261291e+12,1.582938e+15,1.440439e+15,3.068514e+06,2.153341e+12,2.304061e+15,1.268343e+15,2.681445e+06,3.467338e+12,3.651747e+13,1.076565e+13,6.102771e+06,3.129837e+13,9.682964e+15,6.635945e+15,4.255122e+06,1.175358e+13,3.111959e+15,3.452118e+15,2.376543e+06,2.591294e+12,1.063914e+13,1.598503e+12,3.797179e+06,1.316281e+13,1.260406e+15,7.535985e+14,2.187880e+06,2.021796e+12,3.106937e+14,3.424490e+14,1.592787e+06,4.437342e+11,2.521452e+14,1.031601e+13,1.922047e+06,3.272270e+12,2.169048e+14,3.398399e+13,2.033072e+06,8.341477e+11,4.299725e+13,1.282498e+14,0,45,LFAU,28
1.471094e+06,5.808913e+11,9.755439e+13,3.582180e+12,2.843400e+06,7.707503e+12,2.626627e+14,7.930098e+13,2.731460e+06,3.555996e+12,3.118386e+12,1.878377e+14,1.405649e+06,3.184067e+11,2.372936e+11,9.298091e+11,3.579528e+06,1.187747e+13,2.621248e+15,2.145589e+15,3.053592e+06,4.764387e+12,1.152811e+15,1.568114e+15,1.383529e+06,1.630994e+11,4.313867e+12,3.447429e+12,5.217261e+06,2.515732e+13,1.065181e+16,9.973365e+15,4.822928e+06,1.482653e+13,7.104951e+15,8.049224e+15,1.084083e+06,2.612029e+11,5.209854e+13,1.217283e+12,1.698023e+06,2.345634e+12,1.487904e+14,1.478077e+14,2.021828e+06,4.185219e+11,4.827101e+14,1.067948e+14,0,104,UFAU,43
1.379340e+06,1.662684e+10,1.931355e+14,3.857135e+12,2.107859e+06,3.589224e+12,1.219544e+15,7.805677e+14,2.129653e+06,6.363859e+11,1.102415e+15,6.580885e+14,3.582399e+06,7.499847e+12,5.500818e+13,7.032873e+13,6.983803e+06,4.067584e+13,1.698410e+16,1.201678e+16,4.247382e+06,1.169490e+13,4.370299e+15,4.987581e+15,2.711027e+06,3.865409e+12,4.633888e+13,4.727455e+12,4.422341e+06,1.646860e+13,3.481207e+15,1.826154e+15,2.461146e+06,2.963499e+12,7.438551e+14,9.061298e+14,1.337393e+06,2.764090e+11,1.632534e+14,4.677013e+12,1.330657e+06,1.583388e+12,5.405939e+13,7.360865e+12,1.567230e+06,5.090863e+11,7.861525e+13,3.586540e+13,0,18,LFAU,28
1.216928e+06,6.891087e+10,4.468525e+13,2.467660e+12,2.218616e+06,4.510886e+12,1.596505e+14,1.349695e+14,2.417423e+06,1.091888e+12,6.865162e+14,1.291896e+14,2.453421e+06,2.541297e+12,8.641886e+13,1.199453e+13,5.740968e+06,2.884072e+13,8.088165e+15,5.857868e+15,4.147118e+06,1.086897e+13,2.776280e+15,3.310322e+15,2.877563e+06,4.133586e+12,3.335143e+13,2.911312e+12,4.965415e+06,2.025557e+13,4.569472e+15,2.589560e+15,2.960389e+06,4.391582e+12,9.841037e+14,1.198108e+15,1.805985e+06,7.201853e+11,3.614182e+14,2.426341e+13,2.916632e+06,7.658997e+12,7.832869e+14,3.341924e+14,3.367931e+06,2.857554e+12,1.021916e+14,7.003334e+14,0,25,UFAU,4
1.413759e+06,9.730062e+09,1.037323e+14,2.852088e+12,1.634811e+06,2.530470e+12,1.890009e+13,1.421032e+13,1.537072e+06,1.132565e+11,1.384948e+14,1.099403e+13,2.447192e+06,1.591016e+12,3.674815e+13,1.546660e+13,5.629653e+06,3.022753e+13,4.986802e+15,4.184399e+15,4.373009e+06,1.013221e+13,2.291423e+15,2.406197e+15,3.346277e+06,5.948765e+12,2.486326e+13,1.957755e+13,5.733520e+06,3.030809e+13,3.291567e+15,2.038302e+15,3.310517e+06,5.773106e+12,5.991743e+14,7.295652e+14,2.377915e+06,1.512312e+12,6.659493e+14,4.206333e+13,2.959674e+06,7.717445e+12,5.068526e+14,6.603577e+13,2.969231e+06,1.919779e+12,1.106551e+14,4.039812e+14,0,8,CAU,A12A15
1.606355e+06,3.203398e+11,3.789335e+14,4.945392e+13,2.121307e+06,3.316280e+12,5.884456e+14,1.264929e+14,1.957854e+06,3.279870e+11,3.249333e+14,1.539445e+14,2.693167e+06,4.140155e+12,4.099031e+13,3.306831e+13,4.755305e+06,1.924594e+13,6.128803e+15,4.420057e+15,2.721367e+06,4.261028e+12,1.556453e+15,1.763765e+15,1.702054e+06,9.592583e+11,5.714038e+13,4.233345e+12,3.764158e+06,1.275348e+13,2.297496e+15,1.623805e+15,2.818611e+06,4.252360e+12,7.795096e+14,9.489622e+14,1.005708e+06,1.983661e+11,4.085724e+13,6.170813e+11,1.259810e+06,1.478545e+12,1.849368e+13,1.768990e+13,1.705191e+06,2.255509e+11,2.394043e+14,2.668650e+13,0,85,E,HAPPY
1.029618e+06,4.172873e+11,3.655454e+13,1.781212e+12,2.158539e+06,4.303370e+12,7.958694e+13,9.116906e+12,1.923506e+06,1.610747e+12,3.284274e+13,2.893149e+13,1.162917e+06,4.478587e+11,1.462585e+11,6.206204e+10,3.716471e+06,1.325062e+13,7.956874e+13,6.775802e+13,3.099482e+06,6.525883e+12,8.506960e+13,6.226265e+13,1.199820e+06,3.524435e+11,9.479355e+11,6.941620e+10,5.705446e+06,3.129949e+13,2.867147e+14,3.022558e+14,5.167521e+06,2.030192e+13,3.024283e+14,2.613986e+14,8.919231e+05,2.972289e+11,1.981163e+13,6.754386e+12,2.734228e+06,6.883904e+12,2.452637e+15,2.306372e+15,2.671011e+06,3.865563e+12,2.257842e+15,1.587801e+15,0,93,E,SURPRISE
1.026312e+06,1.135989e+11,3.333675e+13,3.176830e+12,2.888312e+06,7.961392e+12,2.167382e+15,2.089112e+15,2.918860e+06,3.688159e+12,2.701116e+15,1.554418e+15,2.757402e+06,4.915566e+12,5.501436e+13,2.434964e+12,6.884936e+06,3.400593e+13,2.760072e+16,1.899323e+16,4.713232e+06,1.703940e+13,1.004913e+16,1.108693e+16,2.258112e+06,2.905525e+12,1.240541e+13,7.951657e+12,4.488015e+06,1.766293e+13,4.625849e+15,3.301992e+15,2.786224e+06,4.972987e+12,1.473185e+15,1.635800e+15,1.547495e+06,6.761422e+11,2.312587e+14,1.155462e+13,2.960265e+06,6.990909e+12,2.011791e+15,1.017137e+15,2.842985e+06,2.536867e+12,4.941433e+14,1.229598e+15,0,55,LFAU,34
4.224778e+05,9.291574e+10,4.757834e+12,1.477342e+12,4.319719e+05,1.525785e+11,8.177579e+11,8.552445e+10,7.359454e+05,2.321001e+11,1.041428e+13,4.305615e+12,5.169916e+05,4.790443e+06,2.316752e+12,5.871366e+11,2.285247e+06,4.938668e+12,2.299920e+15,2.183454e+15,2.283447e+06,3.244543e+12,1.941471e+15,1.975782e+15,6.250324e+05,4.035593e+10,1.960708e+11,7.978689e+11,2.528908e+06,6.254363e+12,1.072417e+15,1.008898e+15,2.329723e+06,3.624940e+12,7.172308e+14,7.863967e+14,4.249155e+05,2.095572e+10,4.703269e+12,1.606328e+10,6.494833e+05,3.934022e+11,7.049046e+12,6.665148e+12,7.471707e+05,5.054769e+10,4.112298e+13,4.492349e+12,0,1,LFAU,9
5.859495e+05,9.486813e+10,1.048270e+13,3.633460e+11,1.694310e+06,2.666475e+12,4.634412e+13,1.291466e+13,1.717503e+06,1.295857e+12,1.786787e+14,1.116389e+13,7.852539e+05,1.411138e+11,2.374729e+11,3.924124e+10,4.147409e+06,1.689900e+13,3.448451e+14,3.063116e+14,3.815612e+06,1.133842e+13,2.644084e+14,2.632778e+14,7.128442e+05,1.108027e+11,2.064273e+11,3.484241e+11,3.645637e+06,1.246840e+13,1.062118e+15,1.011829e+15,3.390642e+06,8.601821e+12,7.556863e+14,7.998190e+14,7.913277e+05,3.563523e+11,5.010243e+13,2.843214e+13,1.550043e+06,9.688477e+11,5.543036e+13,3.273810e+14,1.564358e+06,6.058419e+11,2.678839e+13,2.678345e+14,0,30,LFAU,23
1.040126e+06,4.697060e+10,4.089039e+13,2.036418e+12,1.478813e+06,2.093288e+12,1.055630e+14,9.784669e+13,1.538100e+06,2.000893e+11,2.771165e+14,5.666306e+13,1.784936e+06,9.092296e+11,5.592483e+13,5.206728e+12,5.162148e+06,2.399299e+13,6.943369e+15,5.558001e+15,4.238450e+06,1.141594e+13,3.088613e+15,3.596664e+15,2.286384e+06,2.227960e+12,2.188871e+13,1.288391e+13,4.339448e+06,1.713114e+13,2.885098e+15,2.261444e+15,2.846950e+06,4.233535e+12,1.149406e+15,1.113982e+15,1.466125e+06,6.457830e+11,2.171831e+14,1.406492e+13,1.754657e+06,2.667714e+12,1.450814e+14,1.882434e+13,2.042755e+06,1.575085e+12,9.485807e+13,1.305653e+14,0,59,LFAU,12
2.827243e+06,2.513231e+12,6.928175e+14,6.471084e+13,3.704424e+06,1.205878e+13,1.047560e+15,1.380281e+14,2.972709e+06,2.572737e+12,2.620817e+12,3.324832e+14,3.803012e+06,6.419513e+12,3.604299e+13,4.103365e+12,5.293952e+06,2.305399e+13,5.370865e+15,2.742268e+15,2.844445e+06,2.357968e+12,6.896322e+14,1.064540e+15,3.802664e+06,6.817063e+12,3.978719e+13,4.517352e+12,5.993775e+06,2.934544e+13,7.354707e+15,4.076191e+15,3.382930e+06,4.870482e+12,1.635487e+15,1.998834e+15,2.348514e+06,5.145619e+11,5.134154e+14,2.514115e+13,2.665072e+06,5.547537e+12,2.167314e+14,2.726487e+14,2.139693e+06,2.236983e+11,1.952186e+14,7.650826e+13,0,20,E,DISGUST
1.452751e+06,3.214203e+11,1.905379e+14,7.283428e+12,1.491838e+06,2.105086e+12,3.671180e+13,1.572020e+13,1.777288e+06,6.002922e+11,1.388587e+14,2.033909e+13,1.835879e+06,6.449165e+11,5.037160e+12,4.507789e+12,4.302684e+06,1.720085e+13,2.849983e+15,2.380017e+15,3.523049e+06,6.102450e+12,1.748870e+15,1.628498e+15,1.586775e+06,2.449265e+11,8.818733e+12,5.126270e+12,4.443729e+06,1.842028e+13,5.795814e+15,5.075574e+15,3.952136e+06,8.162776e+12,3.196389e+15,3.784953e+15,1.227922e+06,2.864910e+11,7.931563e+13,2.315052e+12,1.562906e+06,2.283052e+12,2.857856e+13,7.639298e+12,1.996779e+06,8.679922e+11,1.154994e+14,3.463170e+13,0,8,LFAU,22
1.391105e+06,3.481528e+11,1.793846e+14,7.766150e+12,2.294975e+06,4.760303e+12,1.886047e+14,2.630584e+13,2.275416e+06,1.538371e+12,3.683975e+13,9.917650e+13,1.735588e+06,1.088924e+12,8.780096e+11,8.300168e+12,3.753177e+06,1.222126e+13,3.059751e+15,2.358655e+15,2.709679e+06,4.167576e+12,1.009809e+15,1.256078e+15,1.397816e+06,2.756400e+11,7.407516e+12,5.873062e+12,4.654750e+06,2.036189e+13,7.874819e+15,7.103258e+15,4.138030e+06,1.065007e+13,4.272987e+15,5.283980e+15,1.171272e+06,2.912127e+11,7.099512e+13,3.355118e+12,2.697105e+06,6.951337e+12,8.522103e+14,8.550263e+14,3.227641e+06,2.476624e+12,1.298280e+15,7.848157e+14,0,25,LFAU,26
1.669586e+06,3.277735e+11,2.252804e+14,9.189542e+12,2.915302e+06,7.428914e+12,7.257515e+14,3.007682e+14,2.900770e+06,2.060677e+12,2.072713e+14,3.618174e+14,2.420838e+06,2.251259e+12,5.540693e+12,9.641047e+12,4.869510e+06,2.068218e+13,5.728780e+15,4.232857e+15,3.371444e+06,6.073824e+12,1.863313e+15,2.307581e+15,1.640037e+06,4.248049e+11,3.241520e+13,3.644159e+12,4.512895e+06,1.782338e+13,9.683090e+15,8.223353e+15,3.900460e+06,8.291111e+12,4.909354e+15,6.246986e+15,1.190253e+06,1.948245e+11,5.103642e+13,2.458629e+11,1.986266e+06,3.693137e+12,7.160914e+13,5.912719e+13,2.411896e+06,1.189332e+12,3.835613e+14,8.299081e+13,0,0,CAU,A26A12lw
1.335856e+06,1.598088e+11,1.200941e+14,1.812300e+12,2.171762e+06,4.495862e+12,7.595072e+13,1.570562e+13,2.354649e+06,1.033448e+12,3.837015e+14,4.728581e+13,1.715741e+06,6.098960e+11,2.171678e+11,3.394618e+12,4.212467e+06,1.699965e+13,1.804209e+15,1.526149e+15,3.443830e+06,6.420292e+12,7.659956e+14,9.685910e+14,1.826954e+06,5.597284e+11,6.709548e+12,4.867065e+12,5.522108e+06,2.975653e+13,4.463890e+15,3.905393e+15,4.782712e+06,1.372024e+13,2.246164e+15,2.694574e+15,1.397115e+06,3.011011e+11,1.589334e+14,8.854624e+12,2.356861e+06,5.327404e+12,9.919499e+13,9.016419e+13,2.901872e+06,1.270413e+12,7.111952e+14,1.316844e+14,0,22,LFAU,12R
2.333836e+06,1.598739e+12,3.743685e+14,2.747626e+13,2.625002e+06,6.470717e+12,2.072527e+14,5.088750e+13,1.988261e+06,7.073501e+11,1.147646e+14,2.071023e+13,2.830763e+06,2.672318e+12,9.229938e+12,6.749241e+12,4.522350e+06,1.895471e+13,2.003156e+15,1.418042e+15,2.895554e+06,2.862461e+12,5.821792e+14,6.633397e+14,2.821899e+06,2.448163e+12,3.571554e+13,1.595390e+13,5.300626e+06,2.570464e+13,4.152585e+15,3.221684e+15,3.756766e+06,6.153877e+12,1.340462e+15,1.641416e+15,1.765556e+06,7.743340e+10,2.077631e+14,6.848680e+11,2.293102e+06,4.178537e+12,3.115202e+13,5.674162e+13,2.540788e+06,1.093596e+12,1.619694e+14,6.655249e+13,0,39,LFAU,25
1.448889e+06,1.757740e+11,1.851211e+14,5.620937e+12,2.001015e+06,3.723343e+12,3.423946e+14,2.116234e+14,2.150747e+06,4.415918e+11,4.309469e+14,2.682861e+14,1.869975e+06,8.045147e+11,2.499734e+12,7.407563e+12,5.577519e+06,2.950067e+13,8.280674e+15,7.200028e+15,4.683724e+06,1.374592e+13,4.220660e+15,4.929245e+15,1.599961e+06,4.296562e+11,7.826846e+12,5.690956e+12,4.879026e+06,2.280201e+13,3.902568e+15,3.497423e+15,4.253649e+06,1.075236e+13,2.090513e+15,2.479487e+15,1.112794e+06,1.439684e+11,5.915022e+13,7.175203e+11,1.806425e+06,2.814000e+12,3.251732e+13,4.780108e+13,2.158453e+06,8.213523e+11,2.560808e+14,4.899021e+13,0,76,UFAU,2
2.431854e+06,2.024385e+12,1.850178e+14,9.776816e+12,3.579891e+06,1.207964e+13,3.003944e+14,3.913165e+13,2.903203e+06,4.054835e+12,3.710123e+12,1.199680e+14,3.262992e+06,4.991600e+12,7.522037e+13,1.474920e+13,5.581736e+06,2.563780e+13,6.252882e+15,3.420352e+15,3.454703e+06,5.394121e+12,1.567533e+15,2.128826e+15,3.964909e+06,8.340804e+12,1.193686e+13,2.227956e+12,6.726617e+06,3.800846e+13,7.930073e+15,4.608559e+15,3.861560e+06,7.666970e+12,1.801931e+15,2.171611e+15,2.249379e+06,8.567706e+11,2.666316e+14,1.772346e+13,3.175151e+06,8.382493e+12,3.527387e+14,4.335347e+14,2.448152e+06,8.769278e+11,2.583534e+14,1.406256e+14,0,103,LFAU,12L
8.965073e+05,1.327326e+11,3.064735e+13,2.367042e+11,2.290425e+06,5.105438e+12,7.113246e+14,6.834718e+14,2.606566e+06,2.010387e+12,1.564178e+15,6.562161e+14,1.281016e+06,2.821743e+11,1.600337e+11,7.567991e+12,5.539113e+06,2.965136e+13,1.046478e+16,9.758563e+15,5.022009e+06,1.821893e+13,6.603921e+15,7.564096e+15,9.632948e+05,8.644807e+10,5.805353e+12,1.088468e+12,2.269602e+06,4.824008e+12,7.455403e+14,6.147950e+14,1.992136e+06,1.707705e+12,3.772055e+14,4.680694e+14,8.404660e+05,2.765941e+11,3.270453e+13,8.010839e+12,1.135389e+06,1.198150e+12,6.504824e+12,7.514273e+11,1.600742e+06,1.068954e+12,6.600498e+13,3.106387e+13,0,36,LFAU,9
1.222937e+06,2.689513e+11,1.601663e+14,9.423659e+12,1.347725e+06,1.661489e+12,9.227692e+13,3.012546e+13,1.704262e+06,2.040159e+11,2.172239e+14,8.902469e+13,1.478079e+06,4.682870e+11,2.393991e+12,6.900926e+12,4.719462e+06,2.093778e+13,7.429036e+15,6.778986e+15,4.055494e+06,1.058836e+13,4.329370e+15,4.981363e+15,1.421939e+06,3.289683e+11,9.944492e+12,4.360185e+12,4.528607e+06,2.006868e+13,2.354953e+15,2.122440e+15,3.955166e+06,9.667094e+12,1.276072e+15,1.495413e+15,1.083330e+06,1.556123e+11,6.470624e+13,3.175726e+12,2.302291e+06,4.791734e+12,1.185919e+13,1.378604e+13,2.696636e+06,2.258038e+12,1.226569e+14,3.891766e+13,0,6,E,ANGER
1.150798e+06,2.638922e+11,8.549412e+13,2.844058e+12,1.345064e+06,1.685924e+12,3.771177e+13,5.843777e+12,1.367307e+06,4.994579e+11,1.894704e+13,1.771084e+13,1.453200e+06,4.495847e+11,1.345282e+12,3.134955e+12,2.624598e+06,6.178398e+12,9.582977e+14,7.603644e+14,1.956318e+06,1.386052e+12,3.183797e+14,4.154786e+14,1.460078e+06,3.285000e+11,2.489114e+12,7.601262e+12,5.170551e+06,2.466036e+13,1.317047e+16,1.203201e+16,4.609122e+06,1.377848e+13,7.730907e+15,8.990116e+15,1.055402e+06,1.049707e+11,6.406754e+13,4.096136e+11,1.639486e+06,2.217524e+12,3.041123e+14,3.002057e+14,1.886854e+06,4.181891e+11,3.948992e+14,2.242673e+14,0,103,LFAU,24
1.590294e+06,7.735239e+10,1.907429e+14,1.334713e+12,2.079680e+06,4.148083e+12,4.838080e+13,4.073518e+13,2.353214e+06,4.064093e+11,5.577762e+14,5.308743e+13,2.620940e+06,2.328029e+12,4.759161e+13,2.738298e+12,5.917148e+06,3.238329e+13,5.090937e+15,3.573148e+15,4.434827e+06,1.093094e+13,1.736285e+15,2.111876e+15,2.363189e+06,1.853179e+12,4.666889e+13,8.482728e+12,4.049039e+06,1.506270e+13,1.550225e+15,1.111102e+15,2.687810e+06,2.996465e+12,5.403308e+14,5.488403e+14,1.690132e+06,8.045363e+11,2.491774e+14,3.661656e+13,2.296697e+06,4.425812e+12,3.520473e+14,1.425523e+14,2.992767e+06,4.240043e+12,4.946523e+14,7.912295e+14,0,26,E,SADNESS
3.073483e+05,2.608954e+10,2.182578e+12,6.580886e+10,6.727638e+05,4.499618e+11,1.050613e+13,1.040963e+13,8.328737e+05,1.478052e+11,9.693130e+13,1.346886e+13,4.261166e+05,2.625066e+10,1.096083e+12,1.512343e+11,2.351990e+06,5.460636e+12,3.936554e+14,3.645057e+14,2.199966e+06,3.710300e+12,2.687610e+14,2.972386e+14,5.120121e+05,7.445308e+10,2.686873e+12,1.703146e+12,2.246044e+06,4.818908e+12,1.835674e+15,1.717089e+15,1.987049e+06,3.117568e+12,1.301448e+15,1.329546e+15,4.051561e+05,9.117724e+10,1.434272e+13,5.784703e+12,3.125225e+05,7.351919e+10,3.566408e+10,3.585936e+11,6.082348e+05,5.476338e+10,3.550557e+13,8.378212e+12,0,3,E,ANGER
1.339772e+06,5.305347e+11,6.176850e+13,5.218350e+12,2.211215e+06,4.582803e+12,9.841504e+13,3.373079e+13,2.445728e+06,3.220923e+12,5.268274e+13,1.426772e+14,1.566601e+06,4.896528e+11,2.331569e+13,1.609694e+12,3.365052e+06,1.006812e+13,1.854826e+15,1.341753e+15,2.697063e+06,3.269149e+12,8.725287e+14,9.857372e+14,2.046922e+06,1.301945e+12,5.074044e+12,8.230282e+11,4.712518e+06,2.114537e+13,1.652746e+15,1.242597e+15,3.580101e+06,7.115106e+12,7.072076e+14,7.654876e+14,1.344567e+06,2.084101e+11,1.191458e+14,3.953185e+12,1.803776e+06,2.802595e+12,1.182337e+14,1.118041e+14,1.809270e+06,2.119865e+11,3.358431e+14,4.065426e+13,0,83,LFAU,9
