3.619819e+02,6.367861e+04,8.187568e-02,8.905341e-02,7.604164e-03,2.244869e+01,8.611060e-03,8.576364e+01,7.262931e+02,2.469850e-03,2.562068e-04,-1.762990e-07,-6.501703e-03,-1.684498e-07,3.350622e+02,7.855103e+04,3.434372e-01,1.276729e-01,2.448640e-02,2.320967e+01,1.312037e-02,1.720665e+03,2.044867e+06,4.210058e-01,6.264375e-01,3.216893e-01,8.953993e+02,3.759740e-01,1.602577e+02,2.284051e+04,4.012897e-04,7.730387e-05,4.713362e-09,-8.064145e-04,5.384287e-09,1.569535e+03,2.435186e+06,5.691802e-01,5.632006e-01,3.188743e-01,8.777661e+02,3.206366e-02,1.387471e+03,1.951252e+05,7.086317e-01,1.464438e-02,1.432331e-03,6.373217e+00,1.786693e-03,4.811098e+02,2.196194e+05,3.483770e-03,2.523117e-03,7.467537e-06,1.074239e+00,6.230756e-06,9.188362e+02,8.214933e+05,9.569251e-02,8.846783e-02,8.139489e-03,7.851138e+01,-1.635198e-03,1.332766e+03,3.277263e+05,1.233151e+00,5.435781e-01,-4.146375e-01,-2.870783e+02,-4.397598e-01,9.576859e+02,8.978027e+05,3.307391e-02,3.464683e-02,1.172829e-03,3.261863e+01,-1.448785e-04,3.853401e+02,1.428083e+05,7.617162e-02,7.476191e-02,5.641792e-03,2.825100e+01,1.312133e-03,1,10,N,N
6.955550e+02,3.321782e+05,7.668913e-01,7.923381e-01,6.175920e-01,4.566569e+02,6.866076e-01,8.233548e+01,1.541298e+03,9.967074e-04,1.533720e-05,1.656772e-09,1.574030e-05,1.667081e-09,6.567300e+02,3.896274e+05,9.864700e-01,8.013235e-01,7.124280e-01,4.959261e+02,-1.436712e-01,1.699768e+03,1.817988e+06,4.116346e-01,2.332731e-01,7.228356e-02,3.144191e+02,8.414979e-02,1.856427e+02,3.119997e+04,3.524657e-04,9.204709e-05,1.150582e-08,3.947843e-03,2.016847e-08,1.523158e+03,2.293271e+06,2.707539e-01,2.671553e-01,7.185101e-02,4.045627e+02,2.505615e-03,1.501316e+03,1.654199e+05,8.642162e-01,8.206691e-04,9.492383e-06,2.521980e-01,1.019222e-05,5.531859e+02,2.932051e+05,1.743509e-03,3.533626e-04,1.337756e-07,4.430613e-03,2.525832e-07,9.598417e+02,8.989678e+05,6.612199e-02,6.390945e-02,4.154495e-03,6.008098e+01,-6.230409e-04,1.472964e+03,4.247668e+05,7.303037e-01,4.455357e-01,-2.368304e-01,-2.688825e+02,-2.084997e-01,1.065843e+03,1.116322e+06,1.334797e-02,9.091028e-03,9.966957e-05,8.578875e+00,-1.664171e-05,4.164020e+02,1.658183e+05,8.019858e-02,8.053379e-02,6.472134e-03,3.262126e+01,1.393386e-03,0,56,N,N
5.214737e+02,1.394979e+05,6.021437e-03,1.391511e-02,1.257176e-04,5.155589e+00,1.085983e-04,8.822936e+01,4.058778e+03,9.896084e-04,4.976778e-05,-4.506803e-09,-1.867303e-03,-3.396684e-09,4.579531e+02,1.919360e+05,2.603846e-02,1.083472e-02,1.790391e-04,4.382561e+00,-2.808246e-05,9.071136e+02,2.326875e+04,4.019441e-01,2.365899e-02,-8.200340e-04,-5.784728e-01,-3.045726e-03,3.840166e+02,1.385376e+05,7.355090e-03,1.440739e-03,1.899966e-06,8.787949e-03,3.937258e-06,5.354386e+02,2.740944e+05,3.020351e-02,3.052310e-02,9.267668e-04,1.595272e+01,-2.344196e-05,1.869917e+03,4.631428e+04,2.417687e+00,4.446251e-01,-4.493063e-01,6.735755e+01,-5.721192e-01,8.590061e+02,7.279842e+05,1.462204e-02,1.477798e-02,2.172334e-04,1.260031e+01,6.483534e-06,1.016828e+03,1.024030e+06,1.570415e-02,1.648849e-02,2.653241e-04,1.668037e+01,3.053880e-05,1.419274e+03,1.046524e+06,1.104100e+00,2.035722e-01,-9.607797e-02,-2.068329e+02,-1.096377e-01,1.202766e+03,1.423773e+06,6.427154e-02,5.992321e-02,3.718791e-03,7.149445e+01,-3.273218e-04,2.276372e+02,4.692296e+04,1.901645e-02,1.860046e-02,3.498151e-04,3.991031e+00,1.076465e-04,1,86,N,N
7.090049e+02,2.366250e+05,3.711541e-02,6.855401e-03,1.081893e-04,3.294070e+00,1.195821e-04,1.189647e+02,1.085344e+04,8.300484e-04,8.359592e-05,-2.099876e-08,-8.391301e-03,-2.187267e-08,6.048459e+02,3.481703e+05,9.552139e-03,1.286485e-02,1.426123e-04,7.577049e+00,-1.308221e-05,1.051891e+03,8.642080e+03,1.252681e+00,2.933890e-03,-4.160044e-05,1.674991e-01,-3.180805e-05,4.875851e+02,2.221958e+05,4.992050e-03,1.821069e-03,4.883785e-06,4.581685e-01,7.516076e-06,5.805183e+02,3.186266e+05,6.072745e-02,5.887628e-02,3.520432e-03,3.316367e+01,5.254275e-04,1.750651e+03,7.939068e+03,2.685817e+00,2.733507e-01,-2.330549e-01,7.849142e+00,-2.493635e-01,8.729413e+02,7.391541e+05,3.616922e-03,3.659347e-03,1.331257e-05,3.139422e+00,1.599637e-06,8.909332e+02,7.741962e+05,2.593375e-03,4.310392e-04,9.484759e-08,-4.652906e-02,1.190922e-07,1.263892e+03,6.577091e+05,2.772961e+00,5.609730e-01,-6.219697e-01,-4.232023e+02,-6.379522e-01,1.050230e+03,1.049879e+06,4.258305e-02,2.044864e-02,5.832365e-04,1.443319e+01,1.233228e-04,2.393139e+02,4.843183e+04,2.529997e-02,2.016010e-02,4.549324e-04,4.366500e+00,3.721599e-04,1,73,N,N
2.358106e+02,7.561350e+03,7.339516e-02,1.384394e-02,4.412715e-04,1.197228e+00,4.227494e-04,9.860344e+01,2.651797e+03,9.771039e-03,1.620334e-03,-6.434067e-06,-8.204214e-02,-6.309034e-06,1.847404e+02,2.143796e+04,7.066429e-02,3.066759e-02,1.278498e-03,3.749444e+00,1.966394e-03,9.102977e+02,5.303026e+05,5.657341e-01,5.872407e-01,3.383459e-01,4.263867e+02,2.607081e-01,9.941800e+01,7.143998e+03,1.659855e-04,5.995010e-05,5.511362e-09,2.361691e-03,7.785185e-09,8.258115e+02,6.582445e+05,5.879384e-01,5.832639e-01,3.415570e-01,4.650415e+02,9.346965e-02,1.383779e+03,4.817515e+05,4.554585e-01,4.300160e-01,1.902995e-01,2.899043e+02,9.515528e-02,3.483588e+02,1.165845e+05,1.913927e-03,2.136704e-04,-1.323383e-07,-7.140271e-02,-1.237414e-07,1.042340e+03,1.072129e+06,4.144946e-01,4.159357e-01,1.727025e-01,4.295322e+02,-1.554735e-02,1.689835e+03,1.789140e+05,3.491026e-01,4.489988e-01,-7.174530e-02,-1.366003e+02,-4.027736e-02,1.060245e+03,1.103867e+06,5.399657e-02,5.411115e-02,2.924888e-03,5.679006e+01,2.960977e-04,6.393065e+02,3.998165e+05,9.918572e-02,9.514170e-02,9.242300e-03,6.004316e+01,4.453497e-04,1,40,N,N
4.066128e+02,5.610196e+04,2.473267e-01,7.107435e-02,9.420865e-03,1.683008e+01,9.309812e-03,1.150184e+02,3.006733e+03,7.417663e-03,7.186282e-04,-1.532558e-06,-3.761737e-02,-1.564091e-06,3.518476e+02,9.444911e+04,1.756457e-01,1.078773e-01,1.476084e-02,3.269936e+01,1.382495e-02,9.960286e+02,1.756319e+05,4.630902e-03,8.113620e-02,-1.079243e-03,3.378404e+01,-2.143969e-03,2.956210e+02,7.921994e+04,3.471204e-03,4.034617e-04,-3.654386e-07,-9.968205e-02,-3.662016e-07,7.145931e+02,4.915006e+05,3.837543e-02,4.014289e-02,1.575568e-03,2.807482e+01,6.428949e-05,1.945207e+03,1.552402e+05,8.304660e-01,7.326742e-02,-1.750638e-02,2.885022e+01,-1.917852e-02,7.813501e+02,5.994084e+05,7.934844e-04,1.278629e-04,3.135887e-09,-3.076969e-02,9.343779e-09,1.171003e+03,1.354691e+06,1.344929e-03,6.628533e-04,6.070167e-07,5.916620e-01,2.196833e-08,2.139179e+03,1.156832e+06,2.882351e+00,1.356747e+00,-1.503362e+00,-9.326215e+02,3.539520e-01,1.605223e+03,2.499875e+06,5.462437e-01,5.291145e-01,2.844533e-01,8.349393e+02,-1.543108e-02,5.585536e+02,2.876810e+05,1.798222e-01,1.746352e-01,3.094627e-02,9.341804e+01,-5.475618e-03,2,76,N,N
3.843299e+02,6.355638e+04,4.462414e-01,1.914653e-01,5.596446e-02,4.826325e+01,4.895732e-02,8.883010e+01,1.968596e+03,5.500099e-03,6.682416e-04,-9.513105e-07,-2.545728e-02,-7.705320e-07,3.399680e+02,9.625928e+04,3.322338e-01,2.569462e-01,7.498073e-02,7.931804e+01,5.978436e-02,7.870305e+02,1.687777e+05,3.080507e-02,5.432579e-03,1.142638e-05,-1.357032e+00,8.969864e-05,1.956453e+02,3.276995e+04,2.178244e-03,3.172585e-04,1.463480e-08,-2.272208e-02,7.497395e-08,6.062030e+02,3.518115e+05,1.571247e-04,1.163917e-04,1.104028e-08,5.029693e-02,2.006205e-08,1.389047e+03,7.461828e+03,5.542359e-01,2.845413e-02,-1.454780e-03,2.085977e+00,-1.542531e-03,6.556820e+02,4.207764e+05,3.333320e-03,2.042948e-03,5.281225e-06,1.110419e+00,5.752964e-06,7.403758e+02,5.379499e+05,7.178592e-03,4.944146e-03,2.933887e-05,3.252473e+00,-4.436219e-06,1.691517e+03,4.651366e+05,3.425704e+00,1.717907e+00,-4.060279e+00,-1.131202e+03,-4.984857e+00,1.127113e+03,1.237212e+06,2.687168e-01,2.600851e-01,6.875714e-02,2.892860e+02,1.716704e-03,5.795111e+02,3.206849e+05,4.201952e-01,4.127208e-01,1.718734e-01,2.335139e+02,-2.521072e-02,0,76,N,N
1.910435e+02,1.035996e+04,3.957021e-02,1.092157e-02,2.216643e-04,1.071830e+00,2.375418e-04,8.131722e+01,8.683801e+01,5.655098e-03,9.270502e-04,-9.615292e-07,-6.250208e-03,-9.945793e-07,1.817390e+02,1.314194e+04,1.569082e-01,3.105366e-02,7.771462e-04,9.229421e-01,1.888472e-03,1.210801e+03,1.107525e+06,1.641084e+00,1.605079e+00,2.604966e+00,1.688647e+03,2.867361e+00,8.741130e+01,5.917210e+03,2.756124e-04,3.413706e-05,-2.346885e-09,-2.214061e-03,-1.981684e-09,1.133879e+03,1.262527e+06,1.628193e+00,1.612923e+00,2.613807e+00,1.807708e+03,4.039389e-01,1.369297e+03,4.588197e+05,2.352683e-01,9.174319e-02,-9.231545e-03,-5.062619e+01,-1.228321e-02,3.500509e+02,1.169522e+05,1.006727e-02,9.366053e-03,9.094506e-05,3.104165e+00,-1.889704e-05,1.027355e+03,1.039265e+06,7.389489e-03,7.558706e-03,5.649067e-05,7.661295e+00,-6.349368e-06,1.543896e+03,5.765669e+04,3.747687e-01,1.369703e+00,3.000805e-01,1.550155e+02,1.217455e+00,8.979078e+02,7.928145e+05,8.425291e-01,8.265519e-01,6.897588e-01,7.346359e+02,-4.014182e-02,6.580873e+02,4.173380e+05,1.488326e-01,1.530167e-01,2.309139e-02,9.864362e+01,2.079242e-03,2,53,N,N
1.113008e+03,9.653770e+05,2.502156e+00,3.396105e+00,9.897328e+00,3.316550e+03,1.194468e+01,9.891566e+01,2.874902e+03,3.751753e-03,1.051240e-03,1.982067e-06,4.327772e-02,8.492650e-07,1.060910e+03,1.033992e+06,3.977906e+00,3.062417e+00,1.067845e+01,2.955830e+03,8.181221e+00,1.740940e+03,1.804930e+06,2.809552e-02,1.688803e-01,-6.484146e-03,2.254241e+02,-1.628206e-02,2.039156e+02,3.768135e+04,5.627404e-04,3.627098e-04,1.624632e-07,6.065945e-02,-2.144133e-08,1.546831e+03,2.363924e+06,7.809859e-02,7.882659e-02,6.184868e-03,1.210291e+02,2.650681e-04,1.507583e+03,2.355890e+05,5.472612e-02,8.014211e-02,-5.261230e-03,-1.764931e+01,-6.359474e-03,5.374730e+02,2.778168e+05,2.691571e-02,2.689666e-02,7.236821e-04,1.406111e+01,1.379985e-04,9.805776e+02,9.413558e+05,1.458784e-02,1.365551e-02,1.927239e-04,1.301789e+01,7.211657e-05,1.466003e+03,3.884117e+05,9.583964e-01,5.832187e-01,1.706915e-01,1.990448e+02,-1.545006e-01,1.048362e+03,1.072767e+06,4.990798e-01,4.782793e-01,2.336692e-01,4.928311e+02,-1.797688e-02,4.313293e+02,1.744535e+05,3.625291e-02,3.405523e-02,1.196557e-03,1.394936e+01,4.041875e-04,1,65,N,N
1.976548e+02,5.212388e+03,2.445525e-02,5.020898e-04,-1.668299e-06,-2.663175e-02,-9.587626e-07,9.687213e+01,8.442475e+02,5.881752e-03,2.057030e-03,-6.197785e-06,-5.567292e-02,-6.073372e-06,1.686367e+02,1.346487e+04,6.367501e-02,1.284906e-02,-1.356172e-04,-2.724782e-01,-1.074517e-04,1.052289e+03,7.776090e+05,6.414868e-01,7.314377e-01,5.009988e-01,6.446689e+02,4.491533e-01,9.200091e+01,6.201100e+03,1.409698e-04,1.291133e-05,-4.456856e-10,-8.995591e-04,-3.802975e-10,9.735456e+02,9.240468e+05,6.827987e-01,7.158294e-01,5.004473e-01,6.853756e+02,3.508916e-02,1.340056e+03,4.795520e+05,1.300253e+00,1.778417e-01,1.736975e-02,3.505626e+01,-9.585451e-03,3.294937e+02,1.025306e+05,4.946672e-03,3.510027e-03,1.458866e-05,9.849541e-01,1.337704e-05,1.019975e+03,1.021321e+06,2.784705e-01,2.692021e-01,7.370647e-02,2.702823e+02,-1.087818e-02,1.377699e+03,1.406650e+05,5.027061e-01,4.060256e-01,-1.874365e-02,-9.134320e+01,-2.512394e-02,8.821717e+02,7.580550e+05,4.776293e-02,4.568509e-02,2.134016e-03,3.969914e+01,-1.148554e-04,5.072965e+02,2.482838e+05,6.447757e-02,6.061153e-02,3.789110e-03,3.020053e+01,7.411783e-04,0,32,N,N
6.456579e+02,2.387554e+05,1.052068e-01,1.460213e-01,1.803419e-02,7.070937e+01,1.343589e-02,9.669704e+01,3.705686e+03,1.528747e-03,5.345495e-05,-2.419985e-09,-1.356397e-03,5.630590e-10,5.849442e+02,3.077813e+05,1.901287e-01,1.325525e-01,2.103757e-02,7.212325e+01,-4.250871e-03,1.923045e+03,1.572884e+06,3.445390e-01,1.439968e-01,3.195313e-02,1.805524e+02,3.518506e-02,3.400423e+02,1.082654e+05,1.012527e-03,2.634158e-04,9.871849e-08,2.611689e-02,1.754563e-07,1.594118e+03,2.513769e+06,1.896006e-01,1.843684e-01,3.447065e-02,2.922960e+02,2.473590e-03,1.627579e+03,7.063937e+03,2.096860e+00,1.553599e-01,1.987311e-02,-1.257522e+01,-5.778320e-02,8.422246e+02,6.905971e+05,1.873968e-02,1.650211e-02,2.901724e-04,1.357568e+01,5.921729e-05,7.967799e+02,6.168728e+05,4.915043e-03,5.420530e-04,-8.806613e-07,-4.248833e-01,-8.937924e-07,1.277320e+03,6.935927e+05,2.481721e+00,5.118069e-01,-4.424739e-01,-3.220135e+02,2.327204e-01,1.004193e+03,9.731916e+05,4.883820e-01,4.614457e-01,2.190564e-01,4.537126e+02,-2.974541e-02,2.912153e+02,7.570894e+04,8.976687e-02,8.513097e-02,7.441925e-03,2.326135e+01,3.359805e-03,3,98,N,N
6.008591e+02,2.425007e+05,1.444988e-01,1.787994e-01,2.873433e-02,8.800019e+01,3.464752e-02,8.403573e+01,1.509807e+03,1.376228e-03,2.891905e-05,-3.809190e-09,-7.069784e-04,-3.748751e-09,5.635591e+02,2.762229e+05,3.282355e-01,1.804693e-01,4.354444e-02,8.644281e+01,-3.223535e-04,1.745738e+03,1.835203e+06,2.397572e+00,1.447085e+00,2.692490e+00,1.957015e+03,3.068082e+00,2.095732e+02,3.748774e+04,1.338615e-03,7.986520e-04,8.144820e-07,1.272438e-01,8.680769e-07,1.552286e+03,2.375911e+06,1.691078e+00,1.662054e+00,2.786439e+00,2.558945e+03,6.359638e-01,1.429578e+03,1.151594e+05,1.272040e+00,3.702647e-02,7.557032e-03,-7.424905e+00,1.077577e-02,5.562419e+02,2.931783e+05,2.063926e-03,3.890907e-04,1.325331e-07,-9.084110e-03,2.902530e-07,8.881209e+02,7.631574e+05,4.239893e-02,3.037160e-02,1.086895e-03,2.402068e+01,-1.623406e-04,1.232994e+03,3.639193e+05,1.572364e+00,5.395152e-01,-4.965607e-01,-3.251207e+02,-5.113520e-01,8.948842e+02,7.745921e+05,1.250680e-01,1.187398e-01,1.446960e-02,1.032611e+02,-2.760884e-03,3.532964e+02,1.171482e+05,9.285529e-02,9.015168e-02,8.248226e-03,3.082881e+01,3.010879e-03,0,10,N,N
5.776740e+02,2.014182e+05,2.401515e-01,2.505187e-01,6.143100e-02,1.123202e+02,6.641036e-02,8.985083e+01,1.534651e+03,1.544251e-03,9.498610e-05,-2.828357e-08,-3.081806e-03,-2.405901e-08,5.386463e+02,2.465228e+05,4.779379e-01,2.810973e-01,1.021735e-01,1.263175e+02,2.983567e-03,1.828691e+03,1.999999e+06,3.409874e-01,4.119147e-01,1.543712e-01,5.755371e+02,1.050948e-01,2.119707e+02,4.108370e+04,4.325507e-04,5.748289e-05,-3.906473e-09,-7.900490e-03,-3.189187e-09,1.626006e+03,2.618172e+06,3.885135e-01,3.847690e-01,1.487658e-01,6.225673e+02,1.160513e-02,1.601169e+03,5.634345e+04,7.694022e-01,8.487366e-02,-1.809941e-02,-1.384442e+01,-6.205261e-03,6.988242e+02,4.709602e+05,1.732340e-02,1.666012e-02,2.830309e-04,1.116443e+01,1.101975e-04,9.149248e+02,8.143138e+05,6.480658e-02,6.036298e-02,3.775316e-03,5.322689e+01,-7.771689e-04,1.302544e+03,6.242441e+05,1.729037e+00,5.349414e-01,-1.013981e-01,-1.681910e+02,4.985327e-03,1.039041e+03,1.051741e+06,3.573596e-01,3.468525e-01,1.221146e-01,3.547716e+02,1.983847e-02,2.772803e+02,7.089565e+04,3.529196e-02,3.347998e-02,1.150827e-03,8.830630e+00,6.218331e-04,2,99,N,N
2.720439e+02,3.060878e+04,3.355061e-01,1.756621e-01,4.264476e-02,3.073137e+01,4.848344e-02,7.594479e+01,7.677187e+02,4.331324e-03,5.845309e-04,-5.638778e-07,-1.619596e-02,-5.477346e-07,2.500182e+02,4.571926e+04,3.372875e-01,2.269474e-01,6.246722e-02,4.818306e+01,6.301766e-02,9.515165e+02,6.119987e+05,7.956068e-02,1.935361e-02,3.627849e-04,3.398214e+00,2.931256e-05,9.335288e+01,5.944798e+03,3.357033e-04,1.193350e-04,2.175984e-08,5.149463e-03,3.200560e-08,8.744947e+02,7.434338e+05,1.800473e-02,1.741463e-02,3.083611e-04,1.410298e+01,1.489216e-04,1.407918e+03,5.840877e+05,1.342568e-01,1.686129e-02,-7.606853e-04,-5.171225e+00,-7.711570e-04,3.437098e+02,1.146560e+05,8.272335e-03,8.183462e-03,6.733167e-05,2.737460e+00,-1.085078e-05,1.069344e+03,1.132547e+06,1.724526e-02,1.721909e-02,2.967223e-04,1.832461e+01,-5.541369e-07,1.648195e+03,1.906465e+05,1.777515e-01,2.167672e-01,-2.938515e-02,-6.814005e+01,-1.179432e-03,1.031324e+03,1.044917e+06,7.603374e-02,7.497259e-02,5.660506e-03,7.610043e+01,9.792404e-04,6.261268e+02,3.815179e+05,5.451172e-02,5.209400e-02,2.776045e-03,3.215311e+01,-3.183282e-04,3,61,N,N
5.615778e+02,1.913416e+05,8.970340e-02,1.104494e-01,1.097679e-02,4.829954e+01,1.130415e-02,7.874072e+01,2.087861e+03,1.414276e-03,7.335795e-05,3.514649e-09,-1.038277e-03,7.198391e-09,5.158986e+02,2.391471e+05,1.949063e-01,1.104787e-01,1.610115e-02,4.998775e+01,-1.337427e-03,1.877738e+03,2.075793e+06,3.757064e-02,3.331424e-02,1.178501e-03,4.799343e+01,1.322113e-03,2.246951e+02,4.780977e+04,3.564682e-04,3.975082e-05,-4.730764e-09,-8.685055e-03,-4.585488e-09,1.659087e+03,2.733571e+06,3.506852e-02,3.377295e-02,1.162284e-03,5.579665e+01,-3.286815e-05,1.730335e+03,2.351371e+04,2.298038e-02,5.603151e-02,-1.873282e-03,7.816710e+00,-1.052743e-03,7.911926e+02,6.175222e+05,3.240252e-03,2.593384e-03,7.512037e-06,1.909087e+00,-1.556849e-06,9.445139e+02,8.819921e+05,1.956668e-02,1.889875e-02,3.634187e-04,1.755174e+01,9.769528e-05,1.630968e+03,1.147737e+06,6.126787e-01,2.998808e-01,-6.038191e-02,-1.955161e+02,-3.695070e-02,1.354410e+03,1.802369e+06,4.877950e-02,3.830382e-02,1.653220e-03,4.732987e+01,-3.111514e-04,2.884452e+02,7.648513e+04,3.427113e-02,3.384619e-02,1.152660e-03,9.296119e+00,2.284931e-04,3,95,N,N
6.270821e+02,2.258296e+05,6.168408e-01,9.960948e-01,7.805654e-01,4.719349e+02,9.198176e-01,1.024871e+02,2.925352e+03,5.507174e-03,8.672473e-04,1.159196e-06,1.423314e-02,1.069527e-06,5.743088e+02,2.982008e+05,1.060891e+00,8.999060e-01,8.792320e-01,4.911963e+02,5.299972e-01,1.442059e+03,1.299035e+06,2.873001e-01,1.028989e+00,5.512035e-01,1.164302e+03,2.805386e-01,1.575007e+02,2.122456e+04,5.616705e-05,4.995499e-05,2.645486e-09,7.105094e-03,1.063591e-09,1.296372e+03,1.653921e+06,7.651296e-01,7.815964e-01,6.044234e-01,1.005147e+03,-3.497532e-02,1.377798e+03,3.961013e+05,5.244212e-01,2.712000e-01,6.636577e-02,6.647795e+01,4.846117e-03,3.796063e+02,1.363057e+05,7.041098e-03,5.820258e-03,3.724391e-05,2.001280e+00,2.514307e-05,1.008717e+03,9.971631e+05,1.871814e-01,1.852927e-01,3.450790e-02,1.840284e+02,-3.462554e-03,1.602881e+03,3.162294e+05,7.220477e-01,1.063281e+00,7.671789e-01,3.377640e+02,-2.796087e-01,1.082763e+03,1.152430e+06,8.172028e-01,8.022629e-01,6.495906e-01,8.594137e+02,1.037727e-03,5.317185e+02,2.708639e+05,3.158469e-02,3.245388e-02,1.039020e-03,1.687429e+01,1.379489e-04,0,55,N,N
2.053319e+02,6.265669e+03,5.368192e-02,1.070341e-02,2.537319e-04,8.388959e-01,3.132737e-04,9.753351e+01,9.352264e+02,8.928184e-03,1.682357e-03,-4.047767e-06,-3.938435e-02,-3.862961e-06,1.747686e+02,1.364431e+04,8.259617e-02,2.588489e-02,8.806042e-04,2.069182e+00,1.572748e-03,1.250735e+03,1.129665e+06,2.348164e-01,5.006328e-01,1.709325e-01,5.287237e+02,1.245161e-01,9.987321e+01,7.762395e+03,6.795187e-05,1.368889e-05,1.536982e-10,-8.550206e-05,1.714653e-10,1.162632e+03,1.327350e+06,4.336434e-01,4.192737e-01,1.787769e-01,4.776062e+02,3.161407e-02,1.381215e+03,7.180298e+05,4.636831e-01,1.283324e+00,9.844978e-01,1.077865e+03,1.017607e+00,2.718695e+02,6.895929e+04,1.814870e-03,1.246795e-03,1.868945e-06,2.860942e-01,-2.453799e-07,1.118674e+03,1.230737e+06,1.030145e+00,1.042070e+00,1.079678e+00,1.154705e+03,-6.051851e-02,1.375818e+03,6.428360e+04,7.016245e-02,1.379652e-01,-1.350174e-02,-3.494184e+01,-1.423983e-02,8.167726e+02,6.552173e+05,2.195109e-03,5.957434e-04,5.032615e-07,1.531076e-01,8.789773e-07,5.664659e+02,3.125458e+05,4.463886e-02,4.508800e-02,2.022773e-03,2.520623e+01,4.195889e-05,2,66,N,N
6.918946e+02,3.073638e+05,3.279819e-02,5.668053e-02,2.442262e-03,3.142391e+01,2.763844e-03,8.530428e+01,2.897759e+03,8.065081e-04,9.760656e-06,-7.567813e-10,-5.072888e-04,-8.165923e-10,6.381080e+02,3.739323e+05,7.163122e-02,4.472063e-02,2.530045e-03,2.734395e+01,-3.892024e-04,1.549964e+03,1.218364e+06,3.118567e+00,1.073627e+00,1.956506e+00,1.179657e+03,2.012736e+00,2.327205e+02,4.627143e+04,1.095177e-03,8.433209e-04,8.073898e-07,1.629200e-01,6.649682e-07,1.334949e+03,1.750019e+06,1.548422e+00,1.505773e+00,2.299233e+00,1.986044e+03,7.041599e-01,1.572696e+03,1.067560e+05,1.454371e+00,1.787137e-01,-9.066275e-02,5.747750e+01,-8.659168e-02,6.329913e+02,3.847483e+05,2.578956e-03,3.551986e-04,-9.461308e-08,-1.243632e-01,-3.155001e-08,9.524150e+02,8.832284e+05,7.050700e-03,9.998609e-04,-5.619173e-07,-4.902722e-01,-5.091843e-08,1.315663e+03,5.317731e+05,8.979788e-01,3.203771e-01,-1.347209e-01,-1.873650e+02,-7.878278e-02,1.027600e+03,1.033891e+06,3.280494e-02,3.305975e-02,1.088727e-03,3.344970e+01,-1.441962e-04,2.988921e+02,8.327199e+04,3.213670e-02,3.135903e-02,9.955072e-04,8.959539e+00,3.684377e-04,3,56,N,N
2.490015e+02,1.325074e+04,6.660262e-03,3.159220e-02,4.524214e-04,3.626138e+00,3.398159e-04,9.417868e+01,1.606013e+03,9.285637e-03,1.283001e-03,-4.181476e-06,-5.130135e-02,-4.045251e-06,2.092454e+02,2.409099e+04,2.174126e-01,5.251939e-02,3.552167e-03,1.274110e+00,3.320168e-03,1.627452e+03,1.685605e+06,3.991632e-02,4.956234e-02,-2.241233e-04,5.660413e+01,-2.314831e-03,1.690212e+02,2.565493e+04,1.634711e-04,5.943405e-05,5.232785e-09,5.428302e-03,8.050283e-09,1.467296e+03,2.128098e+06,1.538973e-02,1.571615e-02,2.444189e-04,2.289981e+01,9.874566e-06,1.582667e+03,3.330003e+05,1.640957e-01,2.996112e-02,1.465089e-03,-5.849657e+00,2.930248e-03,5.078709e+02,2.509064e+05,2.276338e-03,1.059025e-03,1.586313e-06,3.786592e-01,2.121137e-06,1.081762e+03,1.155767e+06,4.195809e-03,5.022458e-04,-5.513032e-07,-4.628680e-01,-4.162748e-07,1.671829e+03,3.675927e+05,2.365847e-01,5.641461e-01,-5.038292e-02,3.727649e+01,-8.535999e-02,1.143098e+03,1.289255e+06,2.855278e-01,2.766289e-01,7.774418e-02,3.123247e+02,-7.688137e-03,5.369483e+02,2.796583e+05,1.114699e-01,1.106293e-01,1.228519e-02,5.829707e+01,1.308563e-03,2,84,N,N
2.822350e+02,2.425773e+04,2.869701e-02,3.577223e-02,1.146034e-03,5.571144e+00,9.877692e-04,9.269335e+01,1.235064e+03,6.892651e-03,4.565486e-04,-8.053545e-07,-1.586056e-02,-7.508152e-07,2.476318e+02,3.713846e+04,1.705246e-01,5.301916e-02,4.481273e-03,6.057882e+00,2.861754e-03,1.340462e+03,1.212720e+06,2.241405e+00,2.103176e+00,4.566364e+00,2.314431e+03,4.169965e+00,1.280778e+02,1.346661e+04,2.054953e-04,2.505195e-05,-1.618848e-09,-2.804151e-03,-1.605174e-09,1.224445e+03,1.470852e+06,2.191501e+00,2.152081e+00,4.673676e+00,2.594414e+03,1.110720e+00,1.551636e+03,3.869101e+05,1.181016e+00,2.126441e-02,6.074461e-04,-1.293536e+01,9.822389e-04,4.745935e+02,2.161336e+05,1.552427e-03,1.749889e-04,-8.398663e-08,-7.843125e-02,-8.323404e-08,1.086766e+03,1.160312e+06,5.984374e-02,5.331107e-02,3.010861e-03,5.583444e+01,-6.433291e-04,1.398867e+03,3.909888e+05,1.896880e+00,7.739556e-01,-7.980357e-01,-4.266464e+02,1.668123e-02,9.811610e+02,9.353536e+05,3.504553e-01,3.472120e-01,1.211179e-01,3.356037e+02,8.397288e-03,4.317715e+02,1.779819e+05,1.468569e-01,1.426140e-01,2.063906e-02,6.014822e+01,6.133848e-03,2,92,N,N
