2.581178e-02,-4.072050e-01,5.185369e+02,9.699981e-02,-4.096936e+01,5.102684e+03,3.268910e+03,-5.850408e+02,3.531653e+05,-1.991204e-01,-3.923050e+00,2.694819e+03,-6.617705e+00,4.420395e+01,2.508600e+04,-3.732302e+02,1.439459e+04,2.797811e+05,3.000667e+03,-2.816631e+04,4.711637e+05,-1.124647e+04,-1.243711e+05,3.013362e+06,7.451591e+05,-2.880480e+06,9.425218e+07,1.511648e-02,1.312653e-01,3.052699e+02,3.598033e-01,-1.468293e+02,-5.393991e+03,3.206735e+04,1.201765e+05,4.397057e+06,-8.550876e-02,-1.881320e+01,2.654817e+03,-3.056223e+01,-1.466962e+02,6.909589e+04,1.162679e+04,-3.265406e+05,1.036961e+07,1.227923e+04,-6.465331e+04,1.253402e+06,-4.987692e+04,-1.626579e+06,9.640606e+06,1.585725e+07,-1.266589e+07,1.573845e+09,0,4,LFAU,34
2.690794e-02,-1.540322e-01,2.549858e+02,-1.874628e-01,-3.658880e+01,1.822346e+03,3.104609e+03,-3.019202e+03,2.757936e+05,-9.998201e-03,-7.872382e+00,1.105957e+03,-4.501968e+00,1.867295e+01,1.448933e+04,2.737463e+02,-2.967417e+04,5.870675e+05,3.275596e+03,-2.456260e+04,2.637335e+05,-8.226135e+03,-8.913288e+04,1.793236e+06,8.335257e+05,-3.901264e+06,6.676924e+07,1.457176e-02,1.188055e-01,1.881084e+02,-5.369836e-02,-1.021185e+02,-4.960514e+03,3.209680e+04,1.636816e+05,3.579827e+06,-2.153578e-01,-2.432310e+01,1.844652e+03,-1.365363e+01,-9.698620e+01,3.687759e+04,6.646508e+03,-8.684301e+05,5.129011e+06,1.374143e+04,-9.795540e+04,1.255721e+06,3.002318e+03,-1.029953e+06,8.519848e+06,1.694619e+07,-2.537028e+07,1.244740e+09,0,28,UFAU,4
2.660329e-02,-2.374833e-01,3.002514e+02,-1.945814e-01,-4.217684e+01,2.396626e+03,3.186794e+03,1.863350e+03,3.360809e+05,-2.661275e-02,-9.924361e-01,4.951883e+02,-1.049431e+00,-3.564828e+01,6.483194e+03,-1.995070e+03,-8.049218e+03,3.888138e+05,3.291928e+03,-2.638492e+04,3.266203e+05,-9.583236e+03,-1.291410e+05,2.496434e+06,8.298896e+05,-3.100533e+06,7.947414e+07,1.501042e-02,2.229703e-01,2.395213e+02,4.918713e-01,-1.233636e+02,-7.280293e+03,3.037700e+04,8.873954e+04,3.678432e+06,-5.471150e-02,1.716583e+00,5.943204e+02,-1.881342e+01,-1.508445e+02,-1.210115e+04,2.654917e+02,3.009835e+05,6.660257e+06,1.513581e+04,-1.079769e+05,1.260239e+06,1.655326e+04,-1.462469e+06,1.404350e+07,1.663176e+07,-5.502685e+07,1.381822e+09,0,89,LFAU,18
2.650544e-02,-4.688584e-01,5.499881e+02,-5.654445e-02,-3.092539e+01,4.716637e+03,2.886356e+03,-1.786523e+03,2.871525e+05,-1.587051e-01,-1.828774e+00,2.441785e+03,-2.829763e+00,-8.240497e+00,2.222105e+04,-9.658694e+02,5.529962e+03,3.863002e+05,2.541306e+03,-2.917799e+04,4.944934e+05,-1.015462e+04,-2.247124e+04,1.855413e+06,6.615795e+05,-3.989370e+06,8.416815e+07,1.501656e-02,3.949428e-02,1.472162e+02,4.008562e-01,-6.724929e+01,-2.291659e+03,3.396806e+04,1.954250e+05,2.808590e+06,-9.377915e-02,-1.081546e+01,1.781014e+03,-3.534148e+01,-3.554123e+02,1.561261e+04,2.154781e+04,-1.135088e+05,1.012121e+07,1.030232e+04,-7.662680e+04,9.753447e+05,-2.159624e+04,-4.982690e+05,6.043987e+06,1.582726e+07,-6.210978e+06,8.112314e+08,0,35,LFAU,20
2.574416e-02,-3.317765e-01,6.184540e+02,-5.886616e-01,-2.414624e+01,6.088269e+03,3.192749e+03,-9.441359e+02,2.731416e+05,-2.792624e-03,-9.260421e-01,1.470550e+03,-3.969983e+00,4.950224e+01,8.997744e+03,4.257475e+01,2.802950e+03,4.058006e+05,2.831590e+03,-2.773647e+04,4.207946e+05,-1.449264e+04,-5.262044e+01,2.103096e+06,8.784348e+05,-4.758847e+06,8.381256e+07,1.525536e-02,1.702308e-01,2.784580e+02,7.626934e-02,-1.320001e+02,-6.129770e+03,2.565338e+04,9.970917e+04,4.355771e+06,-7.846176e-02,-1.233133e+01,1.635094e+03,-2.304418e+01,-3.650698e+02,6.501723e+03,6.497694e+03,3.168761e+05,1.640828e+07,1.460597e+04,-4.655157e+04,6.669389e+05,-1.897784e+04,-1.071590e+06,8.153897e+06,1.128703e+07,-1.473100e+07,1.227308e+09,0,42,LFAU,12
1.970135e-02,-1.731843e-01,4.015138e+02,1.087486e-01,-8.249355e+01,2.443775e+02,1.039113e+04,-9.144523e+03,1.521476e+06,-4.195551e-02,-4.839309e+00,1.756248e+03,-6.210060e+00,-1.059244e+02,1.855556e+04,-4.728830e+03,-1.064900e+04,3.318166e+06,8.863461e+03,-8.750873e+04,1.206969e+06,-2.504322e+04,-4.692694e+05,1.013048e+07,4.826457e+06,-3.306124e+07,6.587466e+08,1.473922e-02,1.026330e-01,2.208018e+02,2.044775e-01,-5.945237e+01,-7.107349e+03,4.956149e+04,2.865853e+05,4.044504e+06,-1.835355e-01,-1.187905e+01,1.754350e+03,-3.658421e+01,-4.545743e+02,-2.510292e+03,1.579956e+04,-4.540246e+05,8.410089e+06,1.642928e+04,-1.494556e+05,1.779307e+06,2.242642e+04,-4.718007e+05,8.321481e+06,2.644811e+07,-3.597422e+07,1.469793e+09,0,23,LFAU,18
2.678381e-02,-3.410821e-01,3.711476e+02,-1.218257e-01,-4.123590e+01,3.167321e+03,2.751431e+03,5.213850e+02,3.035344e+05,-4.397188e-02,-5.655522e-01,5.092130e+02,-3.448883e+00,2.892514e+01,5.931323e+03,-9.587240e+02,-1.429204e+03,1.023697e+05,2.988848e+03,-2.513746e+04,3.515277e+05,-1.000810e+04,-1.075637e+05,2.384504e+06,6.710966e+05,-2.578708e+06,7.182613e+07,1.515540e-02,4.225161e-02,1.271292e+02,7.279152e-01,-8.296137e+01,-2.062143e+03,3.028945e+04,4.516471e+04,1.545142e+06,-9.848985e-03,-8.800160e+00,4.179662e+02,-1.121590e+01,1.824685e+01,1.453185e+04,7.221079e+03,-3.223281e+05,2.241587e+06,1.438645e+04,-7.096987e+04,8.948385e+05,-4.369606e+04,-1.252472e+06,9.916374e+06,1.569084e+07,-3.660003e+07,8.003673e+08,0,8,LFAU,34
2.556098e-02,-1.644255e-01,5.312435e+02,-3.926491e-01,-2.960196e+01,2.442167e+03,3.412907e+03,-6.133255e+03,2.910215e+05,-1.452008e-02,-1.075885e+00,9.672796e+02,-1.100587e+00,-1.226485e+02,2.199984e+04,-2.899552e+03,2.092388e+04,5.933794e+05,2.961479e+03,-3.099200e+04,4.323672e+05,-1.133794e+04,-4.154133e+03,1.434781e+06,8.978959e+05,-6.211017e+06,9.746656e+07,1.451310e-02,1.627266e-01,1.662849e+02,1.871347e-01,-9.260164e+01,-5.257567e+03,3.320527e+04,2.076826e+05,3.987382e+06,-1.006966e-01,7.292553e+00,1.119303e+03,-6.585299e+01,-8.662208e+02,-3.361970e+04,4.597485e+03,7.126419e+05,2.366079e+07,1.114851e+04,-7.016057e+04,7.586953e+05,-8.163893e+03,-7.401256e+05,6.129282e+06,1.520979e+07,1.356130e+06,1.023511e+09,0,33,E,DISGUST
2.091899e-02,-4.288340e-01,9.487952e+02,1.101391e-01,-9.021960e+01,6.230560e+03,6.898903e+03,-3.477365e+03,1.663445e+06,-7.943491e-02,-3.249156e+00,3.876382e+03,-8.001600e+00,-5.986895e+01,3.938418e+04,-5.893086e+03,-2.391904e+03,2.556564e+06,5.823285e+03,-6.932901e+04,1.351562e+06,-3.065472e+04,-2.783920e+05,8.727043e+06,2.567126e+06,-1.301534e+07,5.125830e+08,1.520241e-02,5.684910e-01,9.381871e+02,3.799813e-01,-2.290619e+02,-3.191402e+04,3.951560e+04,1.340259e+05,8.870815e+06,-1.653367e-01,5.045196e+00,4.973572e+03,-4.159456e+01,-5.548581e+02,-1.242067e+05,7.994475e+02,7.595226e+05,2.866543e+07,1.129385e+04,-9.369114e+04,1.560865e+06,-1.534012e+04,-1.735726e+06,1.196965e+07,1.751188e+07,-2.827393e+07,2.757816e+09,0,17,LFAU,18
2.589022e-02,-2.374960e-01,3.831067e+02,-3.783715e-01,-5.723356e+01,1.643981e+03,3.213502e+03,4.732779e+03,4.378131e+05,-1.770234e-01,-4.153622e+00,1.968171e+03,-2.263291e+00,-4.070325e+01,2.486972e+04,-2.215082e+03,-4.848373e+03,5.882211e+05,4.070836e+03,-2.886477e+04,4.161877e+05,-8.059998e+03,-2.547713e+05,3.449236e+06,9.776037e+05,-2.436119e+06,1.062525e+08,1.471884e-02,2.126772e-01,4.203712e+02,6.028812e-01,-1.527312e+02,-1.168409e+04,3.220825e+04,1.126563e+05,5.814431e+06,-6.898904e-02,-9.936055e+00,4.222837e+03,-3.393053e+01,-5.484066e+02,2.034946e+04,-2.525670e+03,9.431414e+04,2.504664e+07,1.483213e+04,-1.172371e+05,1.981981e+06,-1.700240e+04,-1.929544e+06,1.820461e+07,1.849272e+07,-3.845780e+07,2.161809e+09,0,13,UFAU,43
2.488810e-02,1.561081e-01,7.362071e+02,-5.353449e-01,-2.345373e+01,-5.421284e+02,4.084067e+03,-1.586409e+04,3.034433e+05,-1.117729e-01,-1.183867e+01,3.915957e+03,-2.435829e+00,1.029652e+01,1.351185e+04,9.392300e+02,-4.280596e+04,1.516543e+06,3.525241e+03,-3.161914e+04,4.214111e+05,-7.693370e+03,-1.851980e+04,1.035425e+06,1.015931e+06,-8.709438e+06,1.171323e+08,1.579380e-02,-2.402360e-02,4.214829e+01,3.293040e-01,-7.813051e-01,2.371260e+02,3.021504e+04,1.351540e+05,1.525859e+06,-3.964292e-01,-3.610627e+01,8.521846e+02,-2.829489e+01,-4.390291e+02,-7.532920e+01,1.822659e+04,-1.104382e+06,7.216550e+05,1.343113e+04,-4.221680e+04,5.892193e+05,6.483510e+03,-6.460031e+04,2.191856e+06,1.344744e+07,2.085907e+06,6.026083e+08,0,32,E,DISGUST
2.680692e-02,-2.122725e-01,1.999106e+02,-2.235827e-01,-3.276281e+01,2.027448e+03,3.381452e+03,-7.091739e+03,2.093274e+05,2.483469e-01,-5.385332e+00,7.140403e+02,-4.285959e+00,-4.451310e+01,1.063099e+04,1.138404e+03,-9.894455e+03,5.042181e+05,3.240751e+03,-2.175554e+04,2.226763e+05,-4.066383e+03,-1.335552e+05,2.177021e+06,8.410257e+05,-4.308394e+06,6.328349e+07,1.440871e-02,3.963713e-02,7.454488e+01,-1.770988e-01,-6.003975e+01,-1.799010e+03,3.182044e+04,1.510797e+05,2.486742e+06,-1.630769e-01,-1.955630e+01,1.052375e+03,-1.653017e+01,-3.327590e+02,1.113510e+04,2.293638e+04,-4.947873e+05,9.454319e+06,1.466208e+04,-7.656389e+04,8.492240e+05,-1.655592e+04,-5.973591e+05,6.117041e+06,1.657566e+07,-3.098638e+07,7.558801e+08,0,28,E,ANGER
2.580173e-02,-4.856611e-01,6.084405e+02,-2.483379e-01,-5.046536e+01,5.681394e+03,3.193612e+03,5.220036e+03,4.628735e+05,-2.712137e-01,-1.049506e+01,5.286671e+03,-5.919293e+00,8.758703e+01,4.873239e+04,1.848765e+02,1.740154e+04,4.563036e+05,3.244986e+03,-2.468573e+04,4.592668e+05,-1.041888e+04,-1.568931e+05,3.143035e+06,7.151678e+05,-1.749406e+06,1.019133e+08,1.538109e-02,-1.964931e-02,2.305441e+02,5.641306e-01,-9.830789e+01,-8.978994e+02,3.076437e+04,6.299488e+04,2.069308e+06,-8.570922e-02,-4.115169e+01,3.162847e+03,-1.833309e+01,1.276648e+02,1.146614e+05,-5.890936e+03,-1.549850e+06,7.476440e+05,1.404891e+04,-5.460590e+04,1.374659e+06,-8.862626e+04,-1.516634e+06,4.014339e+06,1.778087e+07,-4.142191e+05,1.352329e+09,0,75,LFAU,34
2.700796e-02,-1.593579e-01,2.479664e+02,-5.068904e-01,-2.767092e+01,1.961578e+03,3.670636e+03,-3.838875e+03,2.078590e+05,-2.873522e-01,-3.756608e+00,1.163748e+03,-6.542962e+00,5.843633e+01,7.940888e+03,-6.691092e+02,2.569408e+03,2.024178e+05,2.933616e+03,-2.300368e+04,2.473549e+05,-7.334285e+03,-6.078751e+04,1.353003e+06,8.319209e+05,-4.076779e+06,5.854423e+07,1.474757e-02,1.213035e-01,1.556621e+02,4.257984e-01,-9.607884e+01,-4.695636e+03,3.166526e+04,1.465856e+05,3.332112e+06,-1.793676e-01,-2.325845e+01,2.044151e+03,-3.096345e+01,-4.414231e+02,1.600875e+04,9.215511e+03,-4.349313e+05,1.514009e+07,1.358293e+04,-9.142148e+04,1.103647e+06,2.382000e+04,-9.686004e+05,8.697369e+06,1.632578e+07,-2.605488e+07,1.083712e+09,0,43,LFAU,16
2.558320e-02,-5.412240e-01,7.593659e+02,-3.234025e-01,-3.243879e+01,7.037697e+03,2.806289e+03,5.896203e+02,3.404016e+05,9.652086e-02,-4.288537e+00,3.161252e+03,-3.395604e+00,-2.308599e+01,3.365657e+04,-1.518979e+03,8.153942e+03,6.687503e+05,2.917235e+03,-3.409600e+04,6.147425e+05,-1.392674e+04,-1.357489e+04,2.701224e+06,7.745465e+05,-4.186278e+06,1.005952e+08,1.538225e-02,3.377721e-01,3.709590e+02,-2.496108e-01,-1.521375e+02,-1.235828e+04,2.907435e+04,1.576421e+05,5.257351e+06,-1.304404e-01,-5.154494e+00,1.428640e+03,-2.215684e+01,-2.064514e+02,-1.139236e+04,9.817279e+03,2.405534e+05,1.293649e+07,1.029555e+04,-5.785818e+04,7.718043e+05,-2.312944e+04,-1.056184e+06,6.763243e+06,1.195196e+07,-3.279617e+06,1.284727e+09,0,81,LFAU,26
2.677014e-02,-2.102916e-01,1.979496e+02,-8.018438e-02,-4.133722e+01,1.760424e+03,3.321563e+03,-5.795159e+03,2.859851e+05,-9.299603e-02,-2.490660e+00,6.175970e+02,6.746232e-02,-4.651189e+01,9.406472e+03,-1.122830e+03,-1.347627e+04,6.809863e+05,3.363918e+03,-2.151709e+04,2.174212e+05,-5.112386e+03,-1.422296e+05,2.174639e+06,9.055172e+05,-4.397841e+06,7.143133e+07,1.509342e-02,2.508673e-02,6.342843e+01,3.673843e-01,-6.008175e+01,-1.178229e+03,3.079899e+04,7.990291e+04,1.411050e+06,-5.548346e-02,-1.489197e+01,8.653776e+02,-2.087989e+01,-3.352907e+02,1.230026e+04,-2.796322e+03,-5.127787e+05,6.841699e+06,1.984191e+04,-1.108988e+05,1.148188e+06,7.281014e+03,-1.122756e+06,1.150682e+07,2.041374e+07,-4.722665e+07,7.098176e+08,0,86,LFAU,15
2.658920e-02,-5.433933e-02,3.577870e+02,-7.355538e-02,-2.829210e+01,1.451127e+03,3.435919e+03,-6.822013e+03,2.389301e+05,-1.743374e-01,-7.933445e+00,1.863021e+03,-5.519888e+00,7.124863e+00,1.429461e+04,-7.104568e+02,-2.797293e+04,7.773388e+05,2.990261e+03,-2.647617e+04,2.993753e+05,-6.269868e+03,-3.887117e+04,1.082686e+06,8.532464e+05,-5.342163e+06,6.906540e+07,1.539508e-02,-1.250552e-02,7.066659e+01,2.008035e-02,-4.723132e+01,-1.110837e+03,3.084448e+04,1.246913e+05,1.482673e+06,-1.681870e-01,-2.975001e+01,1.653435e+03,-2.594707e+01,-3.408129e+02,1.235079e+04,3.229582e+04,-8.354931e+05,5.382385e+06,1.305397e+04,-7.994385e+04,9.234882e+05,2.064003e+04,-3.036931e+05,2.901244e+06,1.549473e+07,-2.269433e+07,5.875902e+08,0,83,LFAU,17
2.291069e-02,-3.034303e-01,3.436761e+02,-3.607726e-01,-3.649276e+01,3.424051e+03,4.314364e+03,5.630998e+03,4.724820e+05,4.033478e-02,4.865930e-01,5.542695e+02,-4.635802e-01,-1.016127e+02,7.960353e+03,-1.756171e+03,6.224431e+03,7.042310e+05,4.024709e+03,-4.032474e+04,5.794952e+05,-1.213149e+04,-1.469796e+05,4.007027e+06,1.262275e+06,-6.120252e+06,1.429534e+08,1.470567e-02,2.815961e-01,5.094919e+02,3.265736e-01,-1.614082e+02,-1.398207e+04,3.364299e+04,1.272367e+05,6.201414e+06,1.170809e-01,6.067542e+00,2.080659e+03,-3.103061e+01,-4.932357e+02,-6.130833e+04,-1.443593e+04,6.941814e+05,1.994815e+07,1.308222e+04,-1.051162e+05,1.555173e+06,-3.286502e+04,-1.406072e+06,1.237182e+07,1.473123e+07,-2.544990e+07,2.080980e+09,0,67,CAU,A22A25
2.663966e-02,-2.927954e-01,3.936634e+02,-2.641026e-01,-3.650225e+01,3.406340e+03,3.030740e+03,-4.242517e+03,2.772143e+05,-7.592750e-02,-7.163597e+00,2.421298e+03,-3.904039e+00,4.597135e+00,2.811638e+04,-1.335157e+03,-1.108592e+04,7.110907e+05,3.190840e+03,-2.721853e+04,3.451337e+05,-8.302436e+03,-8.268387e+04,2.381778e+06,7.854368e+05,-4.383709e+06,7.663443e+07,1.463570e-02,8.495898e-02,1.284022e+02,7.459207e-02,-7.975903e+01,-3.397752e+03,3.008740e+04,1.606801e+05,2.934416e+06,-1.015648e-01,-2.014556e+01,1.595785e+03,-1.997221e+01,-1.861618e+02,2.481783e+04,4.140675e+03,-6.062285e+05,5.958071e+06,1.187055e+04,-8.136606e+04,9.438895e+05,4.040601e+03,-6.825278e+05,7.141833e+06,1.391157e+07,-2.356648e+07,7.988356e+08,0,82,UFAU,2
2.626884e-02,1.860318e-03,3.402971e+02,-2.770679e-01,-2.332683e+01,1.602718e+03,3.946307e+03,-1.112385e+04,2.087643e+05,-3.629818e-02,-7.055153e+00,1.142927e+03,-4.250128e+00,2.005482e+01,1.174397e+04,-6.202457e+01,-4.486972e+04,7.319103e+05,3.244340e+03,-2.562964e+04,2.604498e+05,-7.062994e+03,-6.535752e+04,1.503171e+06,1.001860e+06,-6.195507e+06,6.914694e+07,1.507824e-02,5.553230e-02,6.291555e+01,-3.050271e-02,-5.727393e+01,-1.865108e+03,3.152910e+04,1.533864e+05,2.124396e+06,-2.085896e-01,-2.001601e+01,1.016888e+03,-2.945964e+01,-3.623400e+02,4.579464e+03,2.267340e+04,-2.862875e+05,8.826643e+06,1.385632e+04,-7.953384e+04,7.882139e+05,5.061190e+03,-4.308096e+05,3.788822e+06,1.571974e+07,-1.714424e+07,5.904256e+08,0,83,LFAU,24
2.607297e-02,-2.675249e-01,5.482155e+02,-1.261103e-01,-3.661072e+01,2.320400e+03,2.966958e+03,-5.525848e+03,2.969741e+05,-1.139165e-01,-2.306030e+00,1.819979e+03,-3.379649e+00,-9.369747e+00,1.354115e+04,-1.244345e+03,-1.383263e+04,6.781233e+05,2.967843e+03,-3.353553e+04,5.089932e+05,-8.742400e+03,-4.525064e+04,2.088171e+06,8.064184e+05,-5.686712e+06,9.828706e+07,1.547735e-02,6.842134e-02,7.946313e+01,-6.525212e-01,-4.714563e+01,-2.153274e+03,3.264991e+04,1.882689e+05,2.201658e+06,1.369693e-02,-1.329410e+01,5.957983e+02,-1.535688e+01,-1.411145e+02,5.160909e+03,5.239951e+03,-5.266761e+05,1.497733e+06,1.141179e+04,-7.560772e+04,7.602179e+05,2.863888e+03,-2.211277e+05,2.310228e+06,1.518128e+07,-4.795711e+06,5.432288e+08,0,92,LFAU,26
2.631641e-02,-1.747110e-01,2.925145e+02,-2.134069e-01,-4.434459e+01,2.035807e+03,3.571681e+03,-1.680607e+03,3.341117e+05,-9.935269e-02,-3.392993e+00,1.271405e+03,-5.045900e+00,-4.771791e+01,2.326853e+04,6.063274e+02,-2.563386e+04,8.880366e+05,3.642956e+03,-2.574695e+04,2.816722e+05,-8.167266e+03,-1.434623e+05,2.472148e+06,9.823765e+05,-4.159390e+06,8.002080e+07,1.460607e-02,1.112271e-01,1.410449e+02,1.174963e-01,-7.770259e+01,-4.095640e+03,3.209922e+04,1.765763e+05,3.020094e+06,-1.978256e-01,-1.595195e+01,1.319077e+03,-2.904390e+01,-2.066445e+02,1.878769e+04,5.388736e+03,-6.402539e+05,6.481538e+06,1.546534e+04,-1.086911e+05,1.245532e+06,1.508244e+04,-7.588408e+05,7.681701e+06,1.856305e+07,-2.296153e+07,9.830515e+08,0,18,LFAU,12L
2.578868e-02,-4.468544e-02,2.794579e+02,-5.142728e-01,-2.388786e+01,2.080360e+03,4.368898e+03,-5.609604e+03,2.075750e+05,1.098966e-01,-4.172076e+00,6.432748e+02,8.328117e-01,-6.982765e+01,8.490550e+03,1.061754e+03,-2.527530e+04,5.415634e+05,3.391425e+03,-2.815639e+04,2.883504e+05,-9.205020e+03,-5.576672e+04,1.605017e+06,9.904379e+05,-5.576392e+06,6.676549e+07,1.497227e-02,3.505820e-02,4.655567e+01,3.542666e-01,-4.601204e+01,-1.167158e+03,3.367240e+04,1.592556e+05,1.792540e+06,-9.843807e-02,-1.016510e+01,5.495516e+02,-1.533785e+01,-1.116328e+02,4.251641e+03,-9.571655e+02,-3.435023e+05,1.673807e+06,1.318433e+04,-8.258946e+04,7.946590e+05,-5.102510e+03,-4.516664e+05,3.708227e+06,1.586632e+07,-1.726266e+07,4.900531e+08,0,57,UFAU,43
2.693097e-02,-8.145163e-02,2.916260e+02,-4.504449e-01,-2.270194e+01,1.979379e+03,3.628008e+03,-8.684350e+03,1.937973e+05,-6.628313e-02,4.831840e-03,2.487361e+02,-1.772979e+00,-3.745675e+01,5.655707e+03,3.775405e+02,-6.401167e+03,3.479562e+05,3.059891e+03,-2.410944e+04,2.489405e+05,-5.673924e+03,-5.401000e+04,1.477262e+06,8.237715e+05,-5.397257e+06,6.716207e+07,1.478078e-02,8.503692e-02,5.779674e+01,1.658280e-01,-5.679784e+01,-2.095212e+03,3.050518e+04,1.481737e+05,2.137497e+06,-1.197168e-01,-3.947896e+00,3.010977e+02,-1.794676e+01,-1.770782e+02,2.222273e+03,-7.927496e+03,-1.572834e+05,3.063577e+06,1.376415e+04,-7.456881e+04,6.379565e+05,2.393508e+04,-5.831496e+05,5.872209e+06,1.601714e+07,-1.864059e+07,5.281260e+08,0,0,E,DISGUST
2.539795e-02,-1.337632e-01,6.096983e+02,-5.459292e-01,-2.193989e+01,5.055929e+03,3.987446e+03,-8.174287e+03,2.720274e+05,1.872013e-02,-1.338956e+00,1.267479e+03,-1.858393e+00,2.614288e+00,1.082280e+04,-7.762091e+02,-4.997338e+03,3.433469e+05,2.922755e+03,-3.097535e+04,4.464052e+05,-1.230986e+04,-1.613603e+04,2.039436e+06,9.557803e+05,-6.015833e+06,9.080278e+07,1.578326e-02,6.927076e-02,7.145065e+01,3.810703e-01,-8.498477e+01,-1.652186e+03,2.919816e+04,9.560404e+04,2.098606e+06,-1.491579e-01,-1.944490e+00,2.804086e+02,-8.676973e+00,-1.754745e+02,-3.093942e+03,1.882025e+04,2.609905e+05,5.443926e+06,1.033405e+04,-4.567671e+04,4.059737e+05,-1.511051e+04,-6.670355e+05,4.648437e+06,1.071915e+07,-1.854553e+07,5.009946e+08,0,54,UFAU,43
2.683664e-02,-1.523398e-01,2.554651e+02,-1.965886e-01,-3.530952e+01,2.039366e+03,3.256036e+03,-3.698699e+03,2.702475e+05,-9.206559e-03,-2.798707e+00,7.844249e+02,-2.299576e+00,-2.891389e+01,8.104859e+03,2.717296e+02,-2.909149e+03,5.490988e+05,3.151826e+03,-2.488551e+04,2.662929e+05,-6.216821e+03,-8.977755e+04,1.914878e+06,7.964081e+05,-4.269822e+06,6.832413e+07,1.496844e-02,1.271135e-01,1.423396e+02,4.876488e-01,-9.757224e+01,-4.159373e+03,3.148430e+04,1.201415e+05,2.854967e+06,-1.805986e-01,-1.023839e+01,9.259792e+02,-1.948743e+01,-2.750362e+02,1.193413e+04,-4.457263e+03,-3.386331e+05,8.254678e+06,1.409892e+04,-9.407181e+04,1.005372e+06,3.593999e+04,-1.130871e+06,1.027814e+07,1.601269e+07,-4.138110e+07,1.031558e+09,0,28,LFAU,25
2.535068e-02,-3.745459e-01,7.109162e+02,1.848801e-01,-2.145240e+01,7.645614e+03,3.110639e+03,-1.034926e+02,3.641289e+05,-2.957495e-01,-3.200510e+00,4.398607e+03,-2.519244e+00,4.312745e+01,3.578040e+04,-3.148023e+03,-4.146380e+03,6.724399e+05,2.582279e+03,-3.117027e+04,5.510744e+05,-7.796969e+03,-5.232449e+04,2.625496e+06,7.120685e+05,-4.884140e+06,1.054529e+08,1.636924e-02,1.072267e-01,2.855665e+02,1.144784e-01,-1.398715e+02,-3.470750e+03,2.463590e+04,5.635172e+04,4.120320e+06,-2.222800e-01,-1.670602e+01,2.488313e+03,-4.537777e+01,-2.087329e+02,3.871456e+04,5.410836e+03,3.330186e+05,1.233926e+07,1.011658e+04,-5.222156e+04,7.606334e+05,-2.874771e+03,-1.042376e+06,7.773527e+06,9.097168e+06,-2.258601e+07,1.033613e+09,0,2,UFAU,43
2.544651e-02,-2.650023e-01,3.587719e+02,-1.404595e-01,-4.110889e+01,3.445680e+03,4.003330e+03,-8.394961e+03,3.826327e+05,-1.965276e-01,-6.233170e+00,1.790298e+03,-4.543757e+00,3.558689e+01,2.306222e+04,-4.643760e+02,-1.568686e+04,7.189708e+05,3.312639e+03,-2.787813e+04,3.548897e+05,-3.461166e+03,-1.556834e+05,3.136941e+06,8.711356e+05,-5.635099e+06,1.055089e+08,1.535110e-02,2.235993e-02,9.255861e+01,3.061423e-01,-6.491856e+01,-1.491071e+03,3.028341e+04,1.106586e+05,1.633909e+06,-9.545571e-02,-1.959638e+01,1.174209e+03,-1.610960e+01,-9.038881e+01,2.095440e+04,1.160140e+04,-6.009774e+05,4.188439e+06,1.346679e+04,-8.421113e+04,9.647336e+05,-3.793620e+03,-8.991435e+05,8.427012e+06,1.545156e+07,-3.119819e+07,7.125682e+08,0,46,LFAU,25
2.573733e-02,-2.962464e-01,3.914275e+02,-3.375782e-01,-2.935570e+01,3.563954e+03,3.767313e+03,-9.591105e+03,2.635182e+05,-2.569015e-01,-3.077106e+00,1.661113e+03,-1.707355e+00,3.689152e+01,2.075999e+04,-2.086701e+03,-2.301427e+04,6.420703e+05,3.441833e+03,-3.007055e+04,3.995875e+05,-8.881720e+03,-1.016533e+05,2.917027e+06,9.219257e+05,-5.735512e+06,8.804637e+07,1.485817e-02,6.334559e-02,1.255337e+02,1.504425e-01,-8.267789e+01,-2.731624e+03,3.158188e+04,1.537089e+05,2.796915e+06,-8.611679e-02,-2.612711e+01,1.754095e+03,-2.292492e+01,-2.378974e+02,3.036974e+04,1.137836e+04,-7.630599e+05,8.873983e+06,1.513843e+04,-7.247720e+04,9.927419e+05,-2.766757e+04,-9.787100e+05,8.106637e+06,1.769645e+07,-5.031220e+06,8.541947e+08,0,7,E,ANGER
2.704591e-02,-2.932182e-01,3.372512e+02,-3.427897e-01,-3.274402e+01,3.309967e+03,3.031330e+03,-4.374824e+03,2.224367e+05,-4.444850e-03,-2.074232e+00,7.773408e+02,-1.737320e+00,-4.931148e+01,1.404838e+04,3.849888e+01,-1.307594e+04,5.381899e+05,2.981071e+03,-2.219199e+04,2.703006e+05,-9.007553e+03,-9.023283e+04,2.346832e+06,7.272267e+05,-3.459961e+06,6.075136e+07,1.459132e-02,-1.318587e-02,5.134710e+01,1.819021e-01,-3.937915e+01,-8.064155e+02,2.954117e+04,1.295393e+05,1.806974e+06,-3.969495e-02,-4.851360e+00,2.969524e+02,-1.226750e+01,-1.788925e+02,3.270741e+03,6.606510e+03,-5.479291e+04,4.023587e+06,1.754560e+04,-4.695105e+04,6.403364e+05,-3.695350e+04,-7.041656e+05,6.059187e+06,1.559501e+07,-2.651039e+07,6.415233e+08,0,23,LFAU,14
