2.653813e-02,-3.910634e-01,4.701086e+02,-1.564630e-01,-4.398573e+01,4.061403e+03,3.054530e+03,-1.058684e+03,3.413354e+05,-1.225941e-01,-1.951881e+00,1.474329e+03,1.191581e-02,-4.050203e+01,2.187706e+04,-1.710047e+03,4.324640e+02,4.538442e+05,3.197801e+03,-2.843628e+04,4.153270e+05,-1.213917e+04,-9.582816e+04,2.740122e+06,7.930877e+05,-3.118281e+06,8.684686e+07,1.404305e-02,1.328616e-01,2.483771e+02,-2.756478e-01,-9.520530e+01,-8.457450e+03,3.368159e+04,2.639578e+05,5.150081e+06,-2.908585e-02,-6.868892e+00,1.036751e+03,-1.696573e+01,-1.644081e+02,2.086693e+04,3.631190e+03,-3.166883e+05,2.941119e+06,1.346392e+04,-1.003386e+05,1.300559e+06,1.232883e+04,-9.526827e+05,1.288521e+07,1.884916e+07,-7.189186e+05,1.227373e+09,3,98,N,N
2.589109e-02,-3.087812e-01,6.789526e+02,-4.408845e-02,-4.072648e+01,4.275356e+03,3.280581e+03,-5.133875e+03,3.782250e+05,-5.415859e-02,2.436164e+00,-3.549783e+02,4.133939e-02,-1.140568e+02,8.895707e+03,-2.925013e+03,7.902138e+03,3.312186e+05,2.815517e+03,-3.197123e+04,5.038358e+05,-9.770222e+03,-4.273311e+04,2.394714e+06,8.220153e+05,-5.555234e+06,1.078189e+08,1.493916e-02,5.300207e-02,1.330242e+02,-1.411818e-01,-5.743679e+01,-2.750012e+03,3.300023e+04,1.858055e+05,2.348755e+06,-2.633085e-02,7.949522e+00,-2.022819e+01,-4.120666e+01,-4.762227e+02,-1.042888e+04,1.293548e+04,4.950426e+05,7.108830e+06,1.007751e+04,-8.140623e+04,1.003243e+06,1.079727e+04,-3.628217e+05,3.654476e+06,1.581103e+07,-5.283704e+06,7.455412e+08,0,10,N,N
2.682162e-02,-4.107889e-01,5.478764e+02,-1.210643e-01,-2.896600e+01,4.183342e+03,2.828454e+03,-4.005845e+03,2.466937e+05,7.981813e-02,-2.268460e+00,1.603375e+03,-3.836676e+00,-6.436443e+01,2.284556e+04,-1.976210e+01,-2.698820e+03,6.871661e+05,2.556497e+03,-2.762943e+04,4.449443e+05,-1.087797e+04,-1.760564e+04,1.832071e+06,6.980653e+05,-4.256362e+06,7.763646e+07,1.414310e-02,9.958119e-02,1.610231e+02,-3.323763e-01,-8.309735e+01,-4.701835e+03,3.148999e+04,2.207830e+05,3.652237e+06,-2.055237e-01,2.163055e+00,6.346482e+02,-1.728061e+01,-3.498740e+02,-1.702025e+04,1.849694e+04,4.589967e+05,1.332490e+07,1.246740e+04,-9.149627e+04,1.092966e+06,1.626956e+04,-8.454789e+05,8.958704e+06,1.763436e+07,-7.956440e+05,9.209126e+08,2,99,N,N
2.627069e-02,-1.075071e-01,3.783559e+02,-4.260176e-01,-2.594405e+01,2.669621e+03,3.603785e+03,-5.871252e+03,2.230557e+05,2.107112e-01,1.367468e+00,-4.126453e+02,-5.365519e+00,-2.573345e+01,-2.531889e+03,2.254509e+03,-2.658357e+04,3.216664e+05,3.093088e+03,-2.555101e+04,2.883068e+05,-7.863164e+03,-6.307823e+04,1.863455e+06,8.148849e+05,-4.593553e+06,6.198604e+07,1.479585e-02,1.690415e-01,1.448176e+02,-1.321694e-01,-1.010888e+02,-5.591722e+03,3.308529e+04,2.003745e+05,3.984269e+06,-6.140943e-02,1.055225e+01,-3.272292e+02,-4.713037e+00,-1.200391e+02,-2.355839e+04,1.256799e+04,3.912099e+05,5.462259e+06,1.159020e+04,-7.173163e+04,7.644461e+05,-1.706276e+04,-7.805333e+05,6.140088e+06,1.540431e+07,-5.267318e+06,9.867956e+08,3,61,N,N
2.583700e-02,-1.774920e-01,3.052109e+02,-1.984415e-01,-4.934303e+01,6.241493e+02,3.100499e+03,1.961979e+03,3.776174e+05,1.637680e-02,-3.402280e+00,1.261853e+03,-1.515162e+00,-5.584880e+01,1.338058e+04,-2.068255e+03,-1.414176e+04,6.346033e+05,4.073704e+03,-3.071091e+04,3.984056e+05,-1.142791e+04,-1.854358e+05,2.285346e+06,1.060559e+06,-2.788771e+06,9.233676e+07,1.461395e-02,1.699692e-01,2.858054e+02,7.928408e-01,-1.290880e+02,-7.272617e+03,3.155046e+04,8.248067e+04,4.033866e+06,-1.201159e-01,-8.517930e+00,2.360938e+03,-2.738702e+01,-4.503078e+02,2.310737e+04,-9.526134e+03,-1.706620e+05,1.433371e+07,1.639417e+04,-1.317934e+05,1.957103e+06,1.053958e+04,-1.882843e+06,1.791567e+07,1.982487e+07,-5.515513e+07,1.743430e+09,3,95,N,N
2.657010e-02,-3.399863e-01,4.461880e+02,-4.813192e-01,-3.377605e+01,3.733719e+03,3.028128e+03,4.570980e+03,2.978177e+05,4.011922e-02,-2.764487e+00,9.893613e+02,-5.966452e+00,-1.871696e+01,1.548604e+04,1.324388e+01,5.142022e+02,5.319066e+05,2.865356e+03,-2.875683e+04,4.239658e+05,-1.276282e+04,-3.397005e+04,1.831740e+06,7.637882e+05,-2.959086e+06,7.346811e+07,1.472653e-02,1.897967e-01,4.055497e+02,4.465450e-01,-1.328778e+02,-9.952659e+03,3.239452e+04,1.844424e+05,5.097512e+06,-1.395915e-01,2.103100e-01,1.585271e+03,-2.256993e+01,-3.944837e+02,-2.152302e+04,5.700961e+03,1.807262e+05,1.702074e+07,1.064876e+04,-8.703749e+04,1.315407e+06,-2.340509e+04,-1.113684e+06,1.196232e+07,1.534671e+07,-1.262831e+07,1.550145e+09,0,55,N,N
2.630488e-02,-1.174602e-01,6.404553e+02,-2.712932e-01,-2.083820e+01,4.310113e+03,3.663604e+03,-1.023788e+04,2.753441e+05,4.951043e-03,-4.126749e+00,7.702020e+02,-1.536728e+00,-8.047373e+01,1.335960e+04,2.113067e+03,-4.334445e+04,8.329667e+05,2.455467e+03,-2.830991e+04,4.132721e+05,-5.158001e+03,-3.167807e+04,1.785038e+06,7.112905e+05,-6.065634e+06,8.896318e+07,1.466473e-02,5.067460e-02,5.398950e+01,-7.158529e-01,-4.426354e+01,-1.353900e+03,3.146469e+04,1.885212e+05,2.158061e+06,-1.969434e-01,-5.596930e+00,4.261827e+02,-1.760291e+01,-1.369311e+02,1.832192e+03,7.005879e+03,-1.944786e+05,1.391339e+06,8.631925e+03,-5.801805e+04,5.786851e+05,1.159170e+04,-1.226428e+05,1.594444e+06,1.349099e+07,-1.570964e+06,4.455533e+08,2,66,N,N
2.655649e-02,-3.488125e-01,3.795037e+02,-1.914980e-01,-3.457459e+01,2.426711e+03,2.940552e+03,-1.664560e+03,2.493136e+05,2.565701e-01,2.247868e+00,-1.004196e+03,7.874298e-02,-1.414843e+02,3.521402e+03,-7.340443e+02,-1.193611e+03,5.075376e+05,2.918129e+03,-2.893667e+04,4.310167e+05,-1.067707e+04,-6.428569e+04,1.711683e+06,7.883746e+05,-3.703049e+06,7.765015e+07,1.485925e-02,1.188734e-01,1.713999e+02,-1.226109e-01,-7.514694e+01,-5.209220e+03,3.397406e+04,2.313282e+05,3.530421e+06,-7.818802e-02,9.493112e+00,-2.410259e+02,-3.162400e+01,-4.106905e+02,-1.818960e+04,1.434194e+04,5.267671e+05,9.792991e+06,1.186345e+04,-1.037966e+05,1.299412e+06,3.279318e+04,-7.031415e+05,6.674134e+06,1.748141e+07,-8.251647e+06,1.020783e+09,3,56,N,N
2.608761e-02,-1.139486e-01,3.031804e+02,-9.925813e-02,-3.153771e+01,7.683272e+02,3.417445e+03,-5.925422e+03,2.158053e+05,-1.568507e-02,-6.064531e+00,1.239819e+03,-2.337238e+00,-3.341531e+01,1.115938e+04,8.179690e+02,-3.186824e+04,7.415188e+05,3.397679e+03,-3.165158e+04,3.746348e+05,-5.751427e+03,-8.504422e+04,1.752579e+06,9.424782e+05,-5.804693e+06,7.329754e+07,1.499806e-02,-1.700975e-02,5.578921e+01,8.963420e-02,-2.072628e+01,-6.541534e+02,3.270752e+04,1.589286e+05,1.464992e+06,-2.119527e-01,-1.730247e+01,1.116303e+03,-6.790558e+00,-2.329513e+02,5.454190e+03,2.081026e+04,-5.479259e+05,1.543135e+06,1.441646e+04,-9.955291e+04,1.099263e+06,2.961246e+04,-1.417373e+05,3.322198e+06,1.881462e+07,-1.242614e+07,5.891635e+08,2,84,N,N
2.653613e-02,-3.210671e-01,4.581973e+02,-3.553010e-01,-3.020280e+01,3.224383e+03,3.140698e+03,-4.127232e+03,2.275200e+05,-5.433945e-02,-4.459527e+00,2.133106e+03,-5.707380e+00,-6.281547e+00,1.917914e+04,-4.275961e+02,-7.688540e+03,5.660174e+05,2.773843e+03,-2.933506e+04,4.264188e+05,-7.833285e+03,-4.810793e+04,2.016931e+06,7.097890e+05,-4.565784e+06,7.637267e+07,1.496214e-02,3.675795e-02,7.561001e+01,-2.862910e-01,-5.768454e+01,-1.496056e+03,3.099384e+04,1.741699e+05,2.220329e+06,-1.226712e-01,-1.427259e+01,7.641520e+02,-1.813006e+01,-1.540577e+02,1.243961e+04,7.487619e+03,-6.189394e+05,2.305393e+06,1.069847e+04,-6.820440e+04,7.241829e+05,-6.467181e+02,-4.710170e+05,4.640730e+06,1.423271e+07,-5.761394e+06,5.856899e+08,2,92,N,N
2.607991e-02,-3.824586e-02,3.717736e+02,-1.006859e-01,-3.512171e+01,9.542843e+02,3.553696e+03,-4.255777e+03,2.482345e+05,-3.817474e-01,-7.472628e+00,2.249840e+03,-4.580113e+00,-6.222360e-01,1.730374e+04,-2.524013e+03,-2.679264e+04,8.107250e+05,3.158050e+03,-2.648360e+04,3.031600e+05,-4.402743e+03,-7.779206e+04,1.442021e+06,9.269154e+05,-5.034779e+06,6.918109e+07,1.494473e-02,3.577235e-02,1.298728e+02,2.022847e-01,-7.776614e+01,-2.767527e+03,3.177231e+04,1.335032e+05,2.478629e+06,-1.886610e-01,-3.243887e+01,2.720307e+03,-2.407064e+01,-5.334597e+02,2.212935e+04,3.108219e+04,-7.910324e+05,1.086608e+07,1.438955e+04,-9.970206e+04,1.287279e+06,4.370699e+04,-7.153129e+05,7.320133e+06,1.792417e+07,-2.643246e+07,8.939291e+08,2,62,N,N
2.713243e-02,-3.671912e-02,3.828204e+02,-3.007952e-01,-2.354650e+01,2.076262e+03,3.665167e+03,-9.063884e+03,2.036035e+05,-2.128367e-01,-5.035832e+00,1.362667e+03,-7.505202e+00,4.900755e+01,8.902250e+03,-5.138911e+01,-1.941397e+04,4.376677e+05,2.862686e+03,-2.460166e+04,2.719113e+05,-6.016648e+03,-4.763947e+04,1.306980e+06,8.110357e+05,-5.118101e+06,6.085035e+07,1.516905e-02,3.164376e-02,6.548347e+01,-1.126000e-01,-5.847572e+01,-1.552939e+03,3.101250e+04,1.408807e+05,1.937970e+06,-2.466575e-01,-2.353573e+01,1.233070e+03,-1.970940e+01,-3.690938e+02,9.181002e+03,3.660199e+04,-5.309906e+05,7.626758e+06,1.294732e+04,-7.481406e+04,7.900977e+05,1.321322e+04,-4.081092e+05,3.569403e+06,1.510514e+07,-1.932514e+07,5.815608e+08,0,83,N,N
2.703143e-02,-6.869308e-02,3.182074e+02,-3.556119e-01,-2.490078e+01,2.140015e+03,3.633716e+03,-5.787224e+03,2.077114e+05,-7.402699e-02,-3.960816e+00,7.707134e+02,-1.966584e+00,2.405960e+01,6.722999e+03,-1.108945e+03,-1.749917e+04,2.725233e+05,2.861408e+03,-2.499981e+04,2.711704e+05,-7.280179e+03,-4.150668e+04,1.382220e+06,7.794673e+05,-4.845213e+06,6.051949e+07,1.494982e-02,4.338670e-02,4.806861e+01,6.014368e-02,-5.471184e+01,-1.259543e+03,3.237497e+04,1.497151e+05,1.827103e+06,-9.581311e-02,-1.253285e+01,5.110439e+02,9.021511e-02,3.284808e+00,6.485249e+03,1.119626e+04,-4.926766e+05,2.813574e+05,1.242820e+04,-7.462058e+04,7.203870e+05,-1.465471e+04,-4.808155e+05,3.277092e+06,1.486669e+07,-1.790178e+07,4.986746e+08,1,57,N,N
2.425501e-02,-2.604413e-01,4.241005e+02,-2.712783e-01,-2.263430e+01,5.012987e+03,4.526754e+03,-6.223988e+03,3.547738e+05,-1.618632e-01,-1.892963e+00,1.186028e+03,-1.339702e+00,-1.766577e+01,1.709768e+04,-4.679282e+03,2.091598e+03,5.536733e+05,3.623006e+03,-3.664399e+04,5.129894e+05,-1.797632e+04,-1.727794e+04,2.247669e+06,1.266231e+06,-7.892964e+06,1.170120e+08,1.506736e-02,1.537553e-01,1.568825e+02,1.335696e-01,-1.135299e+02,-4.756028e+03,3.518927e+04,1.749449e+05,3.903540e+06,-1.390546e-01,-4.384107e+00,1.157175e+03,-2.579020e+01,-4.804286e+02,-6.966956e+03,3.213747e+04,2.907990e+05,1.737465e+07,1.116363e+04,-6.990419e+04,7.644735e+05,-1.747563e+04,-7.774315e+05,5.969762e+06,1.584852e+07,-1.445102e+07,1.040031e+09,3,59,N,N
2.581207e-02,-3.852322e-02,4.076226e+02,-1.192725e-01,-4.201207e+01,6.820077e+02,3.463856e+03,-3.203841e+03,3.098463e+05,-1.336907e-01,-6.372754e-02,9.660919e+02,-3.821965e+00,2.026261e+01,2.631219e+03,-1.369257e+03,-9.252383e+03,3.362196e+05,3.411597e+03,-3.077319e+04,3.772931e+05,-8.827403e+03,-9.418861e+04,1.960625e+06,1.017639e+06,-5.420593e+06,8.793280e+07,1.502006e-02,1.437708e-02,1.192805e+02,2.314097e-01,-6.039503e+01,-2.158629e+03,3.378664e+04,1.649610e+05,2.055907e+06,-1.755808e-01,-1.555091e+01,1.700423e+03,-2.817189e+01,-4.139336e+02,1.600472e+04,9.496402e+03,-5.996660e+05,5.295457e+06,1.341762e+04,-1.070935e+05,1.355011e+06,2.593490e+04,-6.323190e+05,6.924652e+06,1.883220e+07,-1.971766e+07,8.424710e+08,0,11,N,N
2.475600e-02,-1.861852e-01,4.105417e+02,-2.646194e-01,-6.840366e+01,1.252183e+03,4.291400e+03,6.806023e+03,6.086451e+05,-2.145266e-01,-1.066045e+00,1.719939e+03,-6.132837e+00,-1.141611e+02,2.399377e+04,1.671103e+03,-7.814164e+03,1.723860e+06,4.332636e+03,-3.354724e+04,4.686818e+05,-5.425794e+03,-3.079065e+05,4.330878e+06,1.279674e+06,-4.842809e+06,1.553971e+08,1.439330e-02,2.337236e-01,3.911124e+02,-1.165362e-01,-1.441684e+02,-1.193853e+04,3.088592e+04,1.700453e+05,5.764295e+06,-1.390914e-01,-8.520218e+00,3.943884e+03,-4.648020e+01,-5.883458e+02,3.647813e+03,1.419865e+04,1.817821e+05,2.677983e+07,1.471719e+04,-1.158261e+05,1.872657e+06,-8.768342e+03,-1.748351e+06,1.392558e+07,1.924398e+07,-2.189038e+07,2.015311e+09,0,13,N,N
2.536193e-02,-2.849860e-01,8.204840e+02,9.326815e-02,-3.708986e+01,3.530208e+03,3.400057e+03,-9.532250e+03,3.787601e+05,-1.914177e-01,-2.326106e+00,2.626205e+03,-2.162960e+00,-3.734109e+01,1.831457e+04,-1.249073e+03,-1.924371e+04,9.262713e+05,2.815211e+03,-3.605438e+04,6.270795e+05,-9.805520e+03,-1.618827e+04,1.962948e+06,8.553362e+05,-6.973710e+06,1.260231e+08,1.487246e-02,6.650033e-02,1.447976e+02,-7.625354e-02,-5.979686e+01,-3.490325e+03,3.442272e+04,2.220630e+05,2.827921e+06,-1.263751e-01,-7.229706e+00,1.286634e+03,-3.026553e+01,-3.300562e+02,-1.222312e+03,1.445707e+04,-2.149215e+05,3.913910e+06,8.423411e+03,-7.049616e+04,9.201995e+05,2.135650e+04,-2.894415e+05,3.441997e+06,1.496353e+07,2.590332e+06,6.781178e+08,1,64,N,N
2.605652e-02,-4.031143e-01,6.591069e+02,2.580971e-02,-3.793646e+01,4.804277e+03,3.009499e+03,-3.658414e+03,3.593528e+05,-1.864478e-01,-2.552200e-01,2.021544e+03,-4.012954e+00,-1.843145e+01,2.173829e+04,-4.387948e+03,1.788718e+04,5.339816e+05,2.646145e+03,-3.152354e+04,5.355493e+05,-9.512307e+03,-4.246358e+04,2.362549e+06,7.129253e+05,-4.660043e+06,9.750657e+07,1.501691e-02,6.632038e-02,1.861994e+02,1.228167e-01,-7.926921e+01,-3.827910e+03,3.424704e+04,2.136857e+05,3.251749e+06,-2.320374e-01,-5.015643e+00,2.338915e+03,-5.289361e+01,-7.503755e+02,6.122868e+01,2.436886e+04,1.747980e+05,1.759589e+07,1.073185e+04,-8.258696e+04,1.117664e+06,-2.183280e+03,-6.358700e+05,6.741348e+06,1.714028e+07,2.142266e+06,9.364374e+08,1,35,N,N
2.569563e-02,-9.581836e-02,4.759700e+02,-1.349478e-01,-2.919923e+01,1.829727e+03,3.525130e+03,-8.288748e+03,2.839815e+05,-7.080525e-02,-1.956187e+00,9.897566e+02,-3.006336e+00,3.756428e+01,2.997733e+03,-4.355062e+02,-1.894108e+04,3.079083e+05,3.141904e+03,-3.298190e+04,4.252820e+05,-8.763020e+03,-3.212627e+04,1.523370e+06,9.255491e+05,-6.564706e+06,9.157369e+07,1.532697e-02,8.221322e-02,7.405213e+01,2.930994e-01,-6.942099e+01,-1.999282e+03,3.234175e+04,1.310372e+05,1.833383e+06,-1.375007e-01,-1.065250e+01,3.530156e+02,-7.268598e+00,1.556526e+01,9.844558e+03,9.013127e+03,-4.276404e+05,5.025875e+04,1.261973e+04,-7.441026e+04,6.918743e+05,-3.439355e+03,-6.669653e+05,5.532286e+06,1.581773e+07,-1.820931e+07,5.468621e+08,0,8,N,N
2.637784e-02,-2.051781e-01,2.028207e+02,3.325985e-02,-4.269125e+01,1.532413e+03,3.300503e+03,-5.324411e+03,2.745271e+05,-1.799118e-01,-5.880739e-01,4.992245e+02,-4.570086e+00,3.232259e+00,6.028685e+03,-1.104417e+03,-1.039102e+04,3.992213e+05,3.472174e+03,-2.316109e+04,2.412703e+05,6.122044e+02,-1.937276e+05,2.644797e+06,9.393013e+05,-5.114424e+06,8.042056e+07,1.493647e-02,2.295111e-02,6.272967e+01,-6.902206e-02,-5.160375e+01,-1.258832e+03,2.932821e+04,7.171263e+04,1.155242e+06,-4.493565e-02,-1.437744e+01,7.426356e+02,-1.491603e+01,-3.079669e+02,8.999361e+03,6.773484e+03,-4.873690e+05,5.466179e+06,1.839993e+04,-1.086758e+05,1.110908e+06,2.562496e+04,-8.746681e+05,9.238634e+06,2.007565e+07,-5.206607e+07,6.267505e+08,0,86,N,N
2.643540e-02,-9.248858e-02,2.751949e+02,-2.551217e-01,-3.804095e+01,1.379550e+03,3.620248e+03,-3.605161e+03,2.817550e+05,-2.351001e-01,-4.035376e+00,1.292794e+03,-4.300568e+00,-2.289458e+01,1.202359e+04,2.533763e+02,-2.324127e+03,5.917759e+05,3.294838e+03,-2.485906e+04,2.577957e+05,-7.367286e+03,-9.181532e+04,1.731589e+06,9.474019e+05,-4.673785e+06,7.009710e+07,1.517071e-02,5.231481e-02,9.342602e+01,9.888653e-02,-6.192022e+01,-2.253125e+03,3.117894e+04,1.184993e+05,1.769046e+06,-9.926300e-02,-2.146945e+01,1.352065e+03,-2.291385e+01,-3.620289e+02,1.114132e+04,5.956789e+03,-7.156851e+05,6.509779e+06,1.484609e+04,-9.567083e+04,1.044658e+06,1.694200e+04,-5.794015e+05,6.080115e+06,1.755549e+07,-3.193797e+07,6.527057e+08,1,63,N,N
2.639784e-02,-2.720029e-01,6.381474e+02,-4.095773e-01,-3.211573e+01,5.139381e+03,3.096043e+03,3.543215e+02,3.095814e+05,-4.139374e-01,-6.210928e+00,4.023641e+03,-3.677307e+00,5.455953e+01,3.359963e+04,-2.020714e+03,-1.209746e+04,6.352992e+05,2.661545e+03,-2.577017e+04,3.915016e+05,-1.000084e+04,-4.027464e+04,1.980004e+06,7.356724e+05,-3.556839e+06,7.480843e+07,1.492469e-02,2.007411e-02,1.592194e+02,3.316455e-01,-8.672086e+01,-1.952297e+03,3.260708e+04,1.689200e+05,3.128031e+06,-2.358016e-01,-2.453852e+01,2.337630e+03,-3.142456e+01,-2.960076e+02,3.522500e+04,3.110740e+04,-5.837201e+05,1.013932e+07,9.818397e+03,-5.516547e+04,7.464935e+05,-2.281525e+04,-4.621169e+05,3.896091e+06,1.372089e+07,8.620759e+05,8.259807e+08,2,51,N,N
2.711949e-02,-2.276691e-01,2.970806e+02,-4.108431e-01,-2.929559e+01,2.687804e+03,3.260500e+03,-2.819979e+03,2.270652e+05,-1.875344e-01,-1.974978e+00,8.257871e+02,-1.576138e+00,-5.855242e+01,1.335200e+04,3.793754e+02,1.563495e+03,5.745361e+05,3.002198e+03,-2.613164e+04,3.046707e+05,-7.256702e+03,-6.270451e+04,1.923236e+06,7.521845e+05,-4.513184e+06,6.778721e+07,1.519214e-02,4.225204e-02,9.067811e+01,4.841696e-01,-5.144102e+01,-1.829268e+03,3.012888e+04,1.110002e+05,1.587563e+06,-9.940361e-02,-9.339544e+00,9.587348e+02,-3.354747e+01,-4.169466e+02,6.826370e+03,-5.821979e+03,-4.264084e+05,6.401117e+06,1.164860e+04,-7.873417e+04,8.421298e+05,-1.069740e+03,-4.519512e+05,4.855435e+06,1.396083e+07,-2.865776e+07,5.646145e+08,3,48,N,N
2.621185e-02,-1.812627e-01,3.837856e+02,-4.290456e-01,-3.848081e+01,2.695058e+03,3.396453e+03,-2.450236e+03,2.853655e+05,7.655655e-02,-1.043296e+00,5.529075e+02,-3.802225e+00,-4.038844e+01,1.004684e+04,2.039449e+03,-1.250768e+04,5.664135e+05,3.239611e+03,-2.641360e+04,3.068484e+05,-8.256796e+03,-1.086603e+05,2.482819e+06,9.374302e+05,-4.872370e+06,8.204617e+07,1.438272e-02,1.692641e-01,1.589511e+02,-6.715486e-01,-9.790924e+01,-5.850021e+03,3.076110e+04,2.106252e+05,4.032156e+06,-1.781885e-01,-2.880773e-01,6.190333e+02,-1.281888e+01,-3.618070e+02,-1.219839e+04,2.732990e+04,2.987718e+05,1.469730e+07,1.194646e+04,-8.279009e+04,9.148676e+05,3.744615e+03,-8.650793e+05,7.330111e+06,1.575675e+07,-3.169159e+06,1.045033e+09,0,14,N,N
2.581514e-02,-1.562322e-01,5.555102e+02,-5.492400e-01,-1.523649e+01,4.953484e+03,3.714537e+03,-7.730763e+03,2.357081e+05,-1.993115e-01,-3.701423e+00,2.962654e+03,-3.737167e+00,8.692347e+01,2.150885e+04,1.184707e+02,-2.437849e+04,5.972213e+05,2.775966e+03,-2.820552e+04,4.067654e+05,-1.099393e+04,-1.201377e+04,1.715417e+06,8.877104e+05,-5.632481e+06,8.135862e+07,1.575395e-02,3.743909e-02,1.046861e+02,3.382329e-01,-9.645262e+01,-1.400373e+03,2.896262e+04,8.504387e+04,2.561250e+06,-1.091928e-01,-1.810848e+01,9.572521e+02,-1.295559e+01,-1.509457e+02,1.689404e+04,3.371138e+04,-4.758024e+04,8.369687e+06,1.027638e+04,-4.378204e+04,5.099378e+05,-2.679474e+04,-6.519238e+05,4.689524e+06,9.897771e+06,-1.647293e+07,6.346132e+08,1,54,N,N
2.676377e-02,-2.260613e-01,3.449001e+02,-4.519914e-01,-3.141263e+01,2.811486e+03,3.586841e+03,-2.211476e+03,2.461400e+05,-3.680977e-02,-1.298175e+00,8.498214e+02,-2.772809e+00,-4.956305e+01,1.302713e+04,1.004243e+03,-1.655580e+04,5.669206e+05,2.977757e+03,-2.843642e+04,3.500156e+05,-7.188865e+03,-6.606245e+04,1.967315e+06,7.675683e+05,-4.463660e+06,6.777906e+07,1.459875e-02,1.199727e-01,1.079453e+02,-2.644578e-01,-7.920483e+01,-3.788239e+03,3.150207e+04,1.847987e+05,3.033435e+06,-1.631461e-01,-7.871686e+00,7.072412e+02,-2.297994e+01,-3.089131e+02,3.872608e+03,9.693547e+03,-2.109972e+05,6.728839e+06,1.194708e+04,-8.205209e+04,8.468596e+05,1.569250e+04,-5.780657e+05,4.744934e+06,1.560861e+07,-1.553227e+07,7.224629e+08,1,52,N,N
2.661776e-02,-1.280440e-01,2.636935e+02,-2.806459e-01,-3.514330e+01,1.725445e+03,3.651410e+03,-5.193551e+03,2.668001e+05,-1.530688e-01,-4.929777e+00,1.144838e+03,-8.085039e+00,2.055910e+01,1.029515e+04,-1.031528e+02,3.398994e+01,4.256897e+05,3.312591e+03,-2.564474e+04,2.669044e+05,-7.681484e+03,-8.190111e+04,1.660854e+06,9.557028e+05,-4.835398e+06,7.014033e+07,1.519361e-02,5.873031e-02,9.401108e+01,6.592724e-02,-6.172897e+01,-2.334838e+03,3.068859e+04,1.193557e+05,1.776463e+06,-2.271816e-01,-2.254053e+01,1.249297e+03,-2.325068e+01,-2.849476e+02,1.258735e+04,-5.189760e+03,-8.018439e+05,5.375084e+06,1.452220e+04,-8.921267e+04,9.584757e+05,1.527533e+04,-5.467189e+05,5.412436e+06,1.674442e+07,-2.919761e+07,6.107396e+08,0,63,N,N
2.571111e-02,-3.008864e-01,3.683815e+02,-3.063762e-01,-5.021096e+01,3.127301e+03,3.370366e+03,4.249300e+02,4.365575e+05,2.197662e-02,-3.380683e+00,7.285715e+02,-5.952258e+00,-2.657413e+01,1.411738e+04,1.418753e+03,-1.798903e+04,9.546753e+05,3.554106e+03,-2.765216e+04,3.623123e+05,-1.193422e+04,-1.447244e+05,3.027700e+06,9.749837e+05,-3.493390e+06,1.011497e+08,1.473733e-02,1.841972e-01,2.709498e+02,5.030400e-01,-1.256766e+02,-7.587058e+03,3.192376e+04,1.250254e+05,4.030418e+06,-1.241326e-01,-1.211306e+01,1.565473e+03,-1.549843e+01,-2.099149e+02,2.023512e+04,5.666167e+03,-4.285689e+05,1.218164e+07,1.658543e+04,-1.130910e+05,1.523953e+06,-1.815408e+04,-1.807452e+06,1.816229e+07,1.919955e+07,-4.047685e+07,1.585892e+09,3,101,N,N
2.524636e-02,-1.524455e-01,6.496365e+02,-1.693480e-01,-2.811077e+01,2.640413e+03,3.866997e+03,-8.529587e+03,2.995494e+05,6.232445e-02,-3.945543e+00,1.871946e+03,-5.106175e+00,-2.246947e+01,1.425522e+04,8.714590e+02,-2.400163e+04,8.547583e+05,2.785483e+03,-3.423792e+04,5.434572e+05,-7.162395e+03,-3.594165e+04,1.989964e+06,8.651224e+05,-7.045064e+06,1.124082e+08,1.501126e-02,6.985521e-02,6.201155e+01,-2.325594e-01,-5.864744e+01,-1.670818e+03,3.269202e+04,1.833412e+05,2.264314e+06,-1.406445e-01,-8.183641e+00,4.646552e+02,-9.258443e+00,-1.807903e+02,4.326243e+03,5.170477e+03,-3.263135e+05,2.304269e+06,9.629816e+03,-6.238748e+04,5.903395e+05,2.398204e+03,-3.687281e+05,3.487396e+06,1.349110e+07,-4.649450e+06,5.007642e+08,2,91,N,N
2.679759e-02,-2.001050e-01,1.914504e+02,3.316391e-02,-3.360163e+01,1.169540e+03,2.971571e+03,-6.634492e+03,2.298460e+05,-2.813019e-01,-5.764713e+00,9.971852e+02,8.389759e-01,-3.527226e+01,1.101515e+04,-1.810086e+03,-1.877419e+04,4.581490e+05,3.050889e+03,-2.488914e+04,2.709266e+05,-2.944249e+03,-9.174629e+04,1.394594e+06,8.135333e+05,-4.423975e+06,6.213218e+07,1.492681e-02,6.239732e-02,1.021569e+02,1.332891e-01,-5.921999e+01,-2.622809e+03,3.482498e+04,1.545930e+05,2.141833e+06,-2.718437e-01,-1.838300e+01,1.422919e+03,-2.422983e+01,-5.069412e+02,1.182798e+04,1.109433e+04,-8.809591e+05,5.218790e+06,1.582079e+04,-1.170166e+05,1.275683e+06,3.837805e+04,-5.403909e+05,5.087866e+06,2.030827e+07,-3.944382e+07,8.927077e+08,3,49,N,N
