7.958056e-06,-2.539046e-05,4.348452e-03,-5.050789e-06,-3.266576e-03,4.692031e-02,1.153215e-02,-3.161567e-02,5.404394e+00,-1.805257e-06,-1.311711e-04,1.418446e-02,1.111076e-05,-4.788406e-03,3.204226e-01,-8.668695e-03,-1.244373e-01,1.457046e+01,1.171542e-02,-1.709819e-01,6.170470e+00,-7.039645e-02,-2.888327e+00,9.368258e+01,1.116588e+01,-1.003889e+02,5.445046e+03,5.153831e-06,4.368896e-06,2.542095e-03,-2.988337e-06,-4.861747e-03,-1.055718e-01,3.852514e-02,4.216863e-01,2.202073e+01,2.163887e-07,-4.301875e-04,1.561824e-02,-7.364792e-04,-1.510446e-02,5.578286e-01,-1.990292e-03,-2.115166e+00,5.156132e+01,2.314029e-02,-2.537875e-01,9.161907e+00,8.829083e-02,-1.005178e+01,1.450380e+02,1.009335e+02,-1.892711e+02,2.895139e+04,3,98,N,N
7.184806e-06,-2.410601e-05,4.926657e-03,-1.992138e-06,-2.679405e-03,4.660742e-02,1.111507e-02,-5.027118e-02,5.665365e+00,-2.094323e-06,9.406603e-05,-5.072940e-03,-6.996947e-07,-1.416231e-02,2.905674e-01,-1.051851e-02,1.313485e-01,6.585696e+00,9.894949e-03,-1.819899e-01,6.730682e+00,-5.168136e-02,-1.948223e+00,8.309374e+01,1.054332e+01,-1.476950e+02,6.064387e+03,6.855491e-06,3.780738e-06,2.728820e-03,-1.855792e-06,-4.069516e-03,-7.298520e-02,5.047077e-02,4.289471e-01,1.721896e+01,6.465122e-07,6.949033e-04,-8.461181e-04,-2.270766e-03,-5.830539e-02,-6.285017e-01,2.046756e-02,3.468729e+00,8.814057e+01,2.575887e-02,-2.980952e-01,9.888151e+00,9.044910e-02,-6.904179e+00,6.065311e+01,1.154413e+02,-2.688556e+02,2.712670e+04,0,10,N,N
8.169744e-06,-2.847004e-05,4.790608e-03,-4.447881e-06,-2.157620e-03,4.931119e-02,1.139195e-02,-5.080959e-02,4.494514e+00,3.137624e-06,-1.184204e-04,1.730958e-02,-2.186572e-04,-7.838124e-03,3.900680e-01,3.446493e-03,-1.347584e-01,2.103065e+01,1.089193e-02,-1.858935e-01,6.947330e+00,-6.958759e-02,-1.596835e+00,7.432280e+01,1.062297e+01,-1.373640e+02,5.199779e+03,4.885292e-06,3.357164e-06,2.064213e-03,-2.887602e-06,-4.159130e-03,-7.904453e-02,3.535578e-02,3.497354e-01,1.580467e+01,-1.325686e-06,1.106125e-04,1.042138e-02,-6.397450e-04,-2.967867e-02,-5.840119e-01,2.179628e-02,1.392905e+00,1.093972e+02,2.088389e-02,-2.250622e-01,7.412890e+00,8.516395e-02,-8.610978e+00,9.174786e+01,9.145821e+01,-1.501002e+02,2.125772e+04,2,99,N,N
8.242939e-06,-2.283554e-05,3.636062e-03,-7.796703e-06,-1.976998e-03,5.420068e-02,1.315293e-02,-5.914676e-02,3.917795e+00,3.790523e-06,3.423721e-05,-6.939371e-03,-3.466992e-04,-3.423840e-03,9.965200e-02,1.289981e-02,-3.171030e-01,6.419127e+00,1.163824e-02,-1.631745e-01,4.472088e+00,-5.510546e-02,-1.759235e+00,7.350361e+01,1.166900e+01,-1.381173e+02,4.101444e+03,6.935634e-06,4.283355e-06,2.592167e-03,-4.588911e-06,-6.748260e-03,-1.184564e-01,5.037076e-02,4.092175e-01,2.358348e+01,-6.984890e-07,8.127287e-04,-1.566225e-02,-2.603574e-04,-1.171856e-02,-1.285962e+00,3.116053e-02,3.008928e+00,2.184493e+01,2.783195e-02,-2.511923e-01,7.678434e+00,-3.118920e-02,-1.289379e+01,8.145244e+01,1.123168e+02,-2.921118e+02,3.058835e+04,3,61,N,N
7.416835e-06,-1.899576e-05,3.597576e-03,-6.867665e-06,-3.595500e-03,1.523524e-02,1.098923e-02,-6.369156e-03,5.371889e+00,8.966080e-07,-2.089668e-04,1.736475e-02,-5.967486e-05,-6.653416e-03,2.972839e-01,-7.967996e-03,-2.128122e-01,2.087943e+01,1.268535e-02,-1.561169e-01,5.364094e+00,-5.538562e-02,-3.831983e+00,7.056770e+01,1.303887e+01,-7.787404e+01,5.229911e+03,6.268644e-06,-3.039977e-06,3.551449e-03,8.827176e-06,-7.992053e-03,-1.223008e-01,4.388655e-02,2.289893e-01,2.523823e+01,-4.630492e-07,-5.984360e-04,4.468817e-02,-1.281159e-03,-5.026309e-02,1.070899e+00,-7.756434e-03,-1.908045e+00,2.185979e+02,3.101353e-02,-3.665000e-01,1.489423e+01,7.926008e-02,-2.052535e+01,1.950280e+02,1.247792e+02,-5.996567e+02,4.850606e+04,3,95,N,N
8.530689e-06,-2.456095e-05,4.572852e-03,-1.093344e-05,-2.545096e-03,4.292734e-02,1.250198e-02,-3.547227e-03,5.258566e+00,2.046065e-06,-2.271488e-04,1.255198e-02,-3.819710e-04,-2.817702e-03,1.893362e-01,1.448650e-03,-1.164060e-01,1.719360e+01,1.192952e-02,-1.915117e-01,6.682717e+00,-8.239609e-02,-1.986980e+00,7.340395e+01,1.181424e+01,-1.054839e+02,5.069944e+03,6.335004e-06,3.328030e-06,4.329011e-03,1.996830e-06,-8.338533e-03,-1.424080e-01,4.556743e-02,3.948913e-01,3.214362e+01,-6.848999e-07,-3.349980e-05,2.641558e-02,-1.140160e-03,-4.277056e-02,-5.483057e-01,1.038237e-02,6.021184e-01,2.148608e+02,2.435772e-02,-2.920175e-01,1.312648e+01,-4.348756e-02,-1.714034e+01,1.877944e+02,1.021726e+02,-3.257491e+02,4.956747e+04,0,55,N,N
6.895816e-06,-2.156856e-05,4.282975e-03,-1.281134e-06,-1.223382e-03,5.952118e-02,1.111822e-02,-7.113145e-02,4.197307e+00,1.151595e-06,-3.059721e-04,9.664538e-03,-6.732781e-05,-9.070191e-03,3.015203e-01,9.605253e-03,-5.240841e-01,1.892859e+01,8.576736e-03,-1.599247e-01,5.413319e+00,-2.513236e-02,-1.118825e+00,6.458700e+01,8.909460e+00,-1.530993e+02,4.872926e+03,6.348038e-06,4.479687e-06,1.586934e-03,-8.057642e-06,-2.722296e-03,-4.804311e-02,4.606699e-02,3.774747e-01,1.200240e+01,-2.120930e-06,-4.859543e-04,1.376004e-02,-9.425650e-04,-1.563843e-02,-5.676009e-02,2.902621e-03,-1.916183e+00,3.107152e+01,2.217686e-02,-2.121790e-01,5.389761e+00,1.017231e-01,-3.037471e+00,3.348814e+01,9.702725e+01,-1.989797e+02,1.388407e+04,2,66,N,N
8.206664e-06,-2.635835e-05,4.148897e-03,-6.208109e-06,-2.660072e-03,3.685401e-02,1.170485e-02,-3.064622e-02,4.402108e+00,3.623672e-06,1.698047e-04,-9.141204e-03,8.596789e-06,-1.876082e-02,2.879436e-01,1.778696e-04,1.043039e-01,1.300479e+01,1.174747e-02,-1.835105e-01,6.569041e+00,-6.694636e-02,-2.348022e+00,6.970442e+01,1.166035e+01,-1.133415e+02,5.065870e+03,5.807249e-06,3.248815e-06,2.530709e-03,-5.948624e-07,-4.243708e-03,-1.014189e-01,4.251139e-02,4.234169e-01,1.852461e+01,-6.032541e-07,6.387655e-04,-6.839070e-03,-1.414128e-03,-4.093676e-02,-7.513052e-01,1.226022e-02,2.959117e+00,7.834178e+01,2.382621e-02,-3.018319e-01,9.752007e+00,1.252089e-01,-8.158746e+00,5.672866e+01,1.031743e+02,-2.931297e+02,2.692996e+04,3,56,N,N
8.072467e-06,-2.518795e-05,3.526110e-03,-4.302519e-06,-2.481084e-03,2.543282e-02,1.249583e-02,-5.558589e-02,3.657836e+00,1.331601e-06,-4.681897e-04,2.259958e-02,-1.363985e-04,-4.187429e-03,2.879293e-01,3.267806e-03,-5.691538e-01,2.476165e+01,1.234872e-02,-1.874210e-01,5.338372e+00,-3.572538e-02,-2.200147e+00,6.575726e+01,1.300548e+01,-1.581510e+02,4.469793e+03,6.782813e-06,5.714287e-07,1.599384e-03,3.608889e-06,-1.559129e-03,-2.905877e-02,4.852207e-02,3.493261e-01,9.671122e+00,-1.061928e-06,-1.326099e-03,3.432918e-02,-3.191157e-04,-2.527680e-02,4.439507e-02,3.934998e-02,-5.230514e+00,6.320061e+01,3.085855e-02,-3.065291e-01,8.344049e+00,1.490961e-01,-1.985636e+00,5.465828e+01,1.289489e+02,-2.800404e+02,1.811561e+04,2,84,N,N
8.213900e-06,-2.797255e-05,4.311289e-03,-7.007894e-06,-2.308010e-03,4.842397e-02,1.202541e-02,-5.167927e-02,4.191032e+00,9.851302e-07,-3.131987e-04,2.601845e-02,-3.620960e-04,-1.178611e-03,2.265569e-01,-1.445935e-03,-2.726614e-01,2.035572e+01,1.126734e-02,-1.909341e-01,6.439129e+00,-4.673497e-02,-1.904005e+00,8.026165e+01,1.074360e+01,-1.424440e+02,5.039051e+03,7.115782e-06,3.398090e-06,2.099955e-03,-4.611518e-06,-4.261998e-03,-5.234227e-02,4.981513e-02,3.871755e-01,1.501014e+01,-7.279663e-07,-1.288891e-03,2.746492e-02,-1.030881e-03,-1.893432e-02,7.835076e-01,3.620589e-03,-5.778430e+00,6.668886e+01,2.748416e-02,-2.541301e-01,7.315465e+00,3.387670e-02,-8.101709e+00,9.457400e+01,1.104817e+02,-2.656977e+02,2.144684e+04,2,92,N,N
7.764184e-06,-2.102747e-05,3.637643e-03,-3.204202e-06,-2.613963e-03,2.418275e-02,1.234739e-02,-4.817320e-02,3.959237e+00,-4.537685e-06,-5.345257e-04,3.738425e-02,-2.791343e-04,-5.320962e-04,3.074725e-01,-1.444193e-02,-5.257195e-01,3.011850e+01,1.113300e-02,-1.599640e-01,4.540260e+00,-2.644932e-02,-2.108044e+00,5.833926e+01,1.221977e+01,-1.394570e+02,4.210206e+03,7.477615e-06,-4.542866e-07,2.581020e-03,5.145105e-06,-5.520367e-03,-9.905429e-02,5.263871e-02,3.446243e-01,1.769595e+01,1.434746e-06,-2.661604e-03,8.641338e-02,-1.390050e-03,-6.705008e-02,1.400947e+00,8.254925e-02,-8.910617e+00,2.449158e+02,3.408676e-02,-3.486770e-01,1.158143e+01,1.872323e-01,-1.044293e+01,9.502932e+01,1.372715e+02,-4.586805e+02,3.082826e+04,2,62,N,N
8.402758e-06,-2.384907e-05,3.743458e-03,-4.924077e-06,-1.774434e-03,4.903242e-02,1.334889e-02,-7.492896e-02,3.668068e+00,-2.399417e-06,-3.709624e-04,2.432791e-02,-5.022750e-04,6.328300e-03,5.629654e-02,-3.744260e-03,-3.427997e-01,1.614063e+01,1.107798e-02,-1.630261e-01,4.332746e+00,-4.204868e-02,-1.508669e+00,5.938004e+01,1.165540e+01,-1.508612e+02,3.993053e+03,7.236412e-06,7.842829e-07,1.760665e-03,-1.182823e-06,-4.085091e-03,-6.405668e-02,4.978386e-02,3.101642e-01,1.281985e+01,-1.923586e-07,-1.958507e-03,5.220496e-02,-1.104249e-03,-4.552582e-02,7.997475e-01,8.362487e-02,-6.211857e+00,1.621326e+02,3.064590e-02,-2.627888e-01,7.098199e+00,8.029934e-02,-6.860513e+00,5.458568e+01,1.157871e+02,-4.055769e+02,1.984585e+04,0,83,N,N
8.537988e-06,-2.433543e-05,3.514770e-03,-6.298726e-06,-1.875879e-03,4.594097e-02,1.354195e-02,-6.182489e-02,3.714281e+00,-4.598110e-07,-3.392301e-04,1.571226e-02,-1.167154e-04,3.087705e-03,1.139197e-01,-5.982905e-03,-3.353197e-01,1.140229e+01,1.125882e-02,-1.671306e-01,4.308164e+00,-4.764553e-02,-1.461726e+00,6.147776e+01,1.149194e+01,-1.477320e+02,4.022248e+03,7.105305e-06,1.217246e-06,1.600012e-03,-9.214149e-07,-3.987499e-03,-5.225780e-02,5.028129e-02,3.200781e-01,1.182003e+01,-3.942042e-08,-1.058600e-03,2.223951e-02,-6.018392e-06,2.595164e-04,5.590165e-01,2.947621e-02,-4.221412e+00,3.637486e+01,2.943080e-02,-2.571545e-01,6.319546e+00,-2.828065e-02,-7.915624e+00,4.974141e+01,1.124128e+02,-3.670835e+02,1.707998e+04,1,57,N,N
5.491960e-06,-1.716093e-05,2.823394e-03,-2.892469e-06,-1.060629e-03,5.328428e-02,1.051112e-02,-3.782372e-02,3.873551e+00,-2.304174e-06,-1.214743e-04,9.127527e-03,-7.052144e-05,-1.730806e-03,1.588225e-01,-1.528323e-02,-4.031321e-02,1.110442e+01,8.944446e-03,-1.438502e-01,4.793587e+00,-7.179947e-02,-1.025811e+00,6.383070e+01,1.132387e+01,-1.405095e+02,4.714224e+03,7.628342e-06,3.208738e-06,3.161052e-03,-5.267903e-07,-8.266800e-03,-1.152968e-01,5.791028e-02,3.922030e-01,2.724915e+01,8.085224e-07,-3.509257e-04,3.874929e-02,-1.505626e-03,-6.032136e-02,-2.902213e-01,6.641175e-02,6.802093e-01,2.584835e+02,2.956387e-02,-2.746624e-01,8.853175e+00,-1.638852e-02,-1.521469e+01,1.189183e+02,1.258492e+02,-4.291893e+02,3.748313e+04,3,59,N,N
7.690752e-06,-2.046439e-05,3.983630e-03,-5.801086e-06,-3.129270e-03,2.248283e-02,1.220368e-02,-4.236102e-02,4.839051e+00,-1.589814e-06,6.612052e-06,1.336927e-02,-2.453384e-04,2.259265e-03,-3.271820e-02,-8.422160e-03,-7.140392e-02,9.509023e+00,1.181318e-02,-1.727064e-01,5.378321e+00,-4.837450e-02,-2.675617e+00,7.357524e+01,1.319273e+01,-1.458000e+02,5.207383e+03,6.582496e-06,4.174393e-07,2.295202e-03,4.180759e-06,-4.030663e-03,-6.871216e-02,4.814047e-02,3.619166e-01,1.410782e+01,-9.829249e-07,-1.168705e-03,4.123439e-02,-1.436620e-03,-4.652992e-02,7.162970e-01,4.527873e-03,-4.989482e+00,1.208289e+02,2.888574e-02,-3.318066e-01,1.066298e+01,1.261223e-01,-8.488517e+00,9.002462e+01,1.253249e+02,-3.722742e+02,2.663701e+04,0,11,N,N
5.777335e-06,-1.415908e-05,3.339169e-03,-3.887698e-06,-3.823958e-03,1.328001e-02,1.046208e-02,4.049719e-03,6.364474e+00,-1.181941e-06,-6.003213e-05,1.530927e-02,-2.745461e-04,-1.062525e-02,2.947545e-01,6.937284e-03,-1.277024e-01,3.515811e+01,1.015360e-02,-1.336397e-01,4.940545e+00,-9.904604e-03,-4.377626e+00,9.538139e+01,1.186673e+01,-9.940065e+01,6.587840e+03,6.121773e-06,1.211115e-06,4.024075e-03,-4.054206e-06,-8.593606e-03,-1.642952e-01,4.355490e-02,3.596564e-01,3.231125e+01,4.955085e-07,-5.850709e-04,6.280419e-02,-2.273758e-03,-6.328761e-02,5.087089e-01,2.342064e-02,-5.750728e-01,3.508046e+02,2.914965e-02,-3.335003e-01,1.543802e+01,2.115375e-02,-2.117668e+01,1.430131e+02,1.235774e+02,-3.556423e+02,5.605977e+04,0,13,N,N
6.870900e-06,-2.474807e-05,5.182265e-03,-7.733751e-07,-2.320582e-03,4.168873e-02,1.071963e-02,-6.769119e-02,5.370611e+00,-1.669336e-06,-1.564610e-04,2.209625e-02,-1.510933e-04,-4.208186e-03,1.892977e-01,-6.235252e-03,-2.344487e-01,2.108732e+01,9.649962e-03,-1.946902e-01,7.732719e+00,-5.253417e-02,-1.510656e+00,6.967752e+01,1.043392e+01,-1.704039e+02,6.561959e+03,8.786781e-06,8.321621e-06,3.611303e-03,-8.198604e-07,-5.244593e-03,-1.155760e-01,6.664584e-02,6.481732e-01,2.431815e+01,2.321108e-08,-7.447057e-04,3.786268e-02,-2.241497e-03,-4.932160e-02,-4.766369e-01,3.700827e-02,-2.687178e+00,1.051415e+02,3.042724e-02,-3.626747e-01,1.236842e+01,1.569462e-01,-7.102493e+00,7.550289e+01,1.421876e+02,-2.433257e+02,3.115564e+04,1,64,N,N
6.957439e-06,-2.374495e-05,4.744177e-03,-8.782675e-07,-2.392991e-03,4.455226e-02,1.020467e-02,-3.634190e-02,5.216030e+00,-3.263018e-06,-4.252700e-06,1.390330e-02,-2.344660e-04,-2.799271e-03,8.588687e-02,-1.926714e-02,2.061708e-01,1.203805e+01,9.309994e-03,-1.761265e-01,6.851264e+00,-5.333680e-02,-1.749485e+00,7.383400e+01,9.218472e+00,-1.221405e+02,5.338169e+03,5.609886e-06,4.190363e-06,2.574816e-03,2.153228e-07,-4.476365e-03,-7.462412e-02,4.168789e-02,3.881647e-01,1.758632e+01,-2.200473e-07,-3.165969e-04,4.219166e-02,-2.392855e-03,-7.188122e-02,-3.082227e-01,4.272717e-02,-2.548737e-01,2.187878e+02,2.166877e-02,-2.383282e-01,9.093956e+00,3.230241e-02,-8.640573e+00,8.989325e+01,9.846593e+01,-1.300583e+02,2.614208e+04,1,35,N,N
7.348418e-06,-2.361353e-05,4.034421e-03,-4.123598e-06,-1.953499e-03,3.510032e-02,1.167039e-02,-6.716589e-02,4.295584e+00,6.339446e-09,-1.489659e-04,1.423016e-02,-1.650026e-04,4.441520e-03,-9.945316e-03,-1.288533e-03,-3.166896e-01,1.102078e+01,1.063682e-02,-1.823610e-01,5.623514e+00,-5.278793e-02,-1.353450e+00,5.788347e+01,1.159506e+01,-1.668404e+02,5.097104e+03,8.417206e-06,1.325151e-06,2.262037e-03,3.871426e-06,-5.968214e-03,-7.407222e-02,6.007443e-02,3.487425e-01,1.596600e+01,-1.237468e-06,-1.047363e-03,1.958701e-02,-4.951751e-04,3.460393e-03,8.016623e-01,1.619752e-02,-4.210431e+00,2.256709e+01,3.448590e-02,-3.015656e-01,7.537831e+00,4.602603e-02,-1.183068e+01,1.069444e+02,1.379231e+02,-4.425814e+02,2.315697e+04,0,8,N,N
7.437865e-06,-2.164249e-05,2.716331e-03,2.274418e-06,-3.179998e-03,3.543198e-02,1.147838e-02,-5.080471e-02,4.102432e+00,-2.653940e-06,-5.349141e-05,8.731987e-03,-2.781062e-04,-3.330102e-04,9.661775e-02,-7.013381e-03,-1.090365e-01,1.073331e+01,1.148401e-02,-1.310537e-01,3.633742e+00,6.512250e-03,-3.548332e+00,8.678059e+01,1.212261e+01,-1.342471e+02,4.636498e+03,4.263249e-06,-2.583672e-06,9.533543e-04,1.513899e-06,-2.347906e-03,-2.695300e-02,2.866909e-02,1.044508e-01,5.601936e+00,3.986571e-07,-6.586362e-04,1.694586e-02,-4.878868e-04,-2.300256e-02,4.246835e-01,8.360071e-03,-2.781122e+00,6.753803e+01,2.194798e-02,-1.924297e-01,4.813979e+00,1.098052e-01,-5.844303e+00,8.049324e+01,8.563835e+01,-4.186277e+02,1.202759e+04,0,86,N,N
8.192298e-06,-2.169041e-05,3.335219e-03,-6.662502e-06,-2.929370e-03,3.294038e-02,1.324794e-02,-4.483829e-02,4.513428e+00,-2.191731e-06,-2.822780e-04,2.396519e-02,-2.601532e-04,-3.206119e-03,2.182297e-01,3.549958e-04,-2.179036e-01,2.265717e+01,1.196621e-02,-1.549609e-01,4.049683e+00,-4.781516e-02,-2.450427e+00,6.809028e+01,1.308941e+01,-1.355768e+02,4.402076e+03,6.465922e-06,-1.018499e-06,1.798120e-03,1.962501e-06,-3.985702e-03,-6.394238e-02,4.460188e-02,2.510114e-01,1.176453e+01,1.082118e-07,-1.548108e-03,4.318775e-02,-1.160669e-03,-4.035690e-02,7.764930e-01,4.183001e-03,-5.962274e+00,1.351532e+02,2.964476e-02,-2.809470e-01,7.701420e+00,1.050892e-01,-7.561933e+00,8.224453e+01,1.159834e+02,-4.651693e+02,1.994507e+04,1,63,N,N
8.057190e-06,-2.246328e-05,4.973770e-03,-7.725051e-06,-2.284864e-03,5.743226e-02,1.189182e-02,-3.045524e-02,5.177431e+00,-4.939025e-06,-4.572969e-04,4.214666e-02,-2.407756e-04,7.087307e-03,1.998401e-01,-1.262795e-02,-3.568897e-01,2.186400e+01,1.057735e-02,-1.703044e-01,6.097538e+00,-6.976793e-02,-1.701168e+00,7.195224e+01,1.070056e+01,-1.168823e+02,4.864897e+03,7.172403e-06,3.527450e-06,2.978507e-03,2.230581e-06,-6.300193e-03,-6.543616e-02,5.187838e-02,3.657875e-01,2.199352e+01,9.181317e-08,-2.072684e-03,6.664059e-02,-1.857926e-03,-3.543987e-02,1.425354e+00,5.966826e-02,-6.371200e+00,2.125534e+02,2.575454e-02,-2.141667e-01,8.573423e+00,-6.297004e-02,-1.008416e+01,9.356744e+01,1.042364e+02,-1.883354e+02,3.003971e+04,2,51,N,N
8.561760e-06,-2.630483e-05,3.514456e-03,-7.150097e-06,-2.242759e-03,4.806011e-02,1.281445e-02,-4.868067e-02,4.095279e+00,-2.849156e-06,-1.963709e-04,1.236446e-02,-8.711328e-05,-8.227894e-03,2.612222e-01,-6.234046e-04,-1.102916e-01,1.862902e+01,1.195452e-02,-1.722955e-01,4.879710e+00,-4.440681e-02,-1.963632e+00,7.829580e+01,1.150038e+01,-1.434784e+02,4.599770e+03,6.381939e-06,-1.139681e-06,1.863341e-03,5.805024e-06,-3.582046e-03,-4.329441e-02,4.337007e-02,2.290427e-01,1.143426e+01,-6.528354e-07,-7.302356e-04,2.892735e-02,-1.649245e-03,-4.644920e-02,4.197100e-01,-1.848724e-02,-3.127922e+00,1.185468e+02,2.532418e-02,-2.533196e-01,6.910309e+00,4.011799e-02,-6.726225e+00,8.631695e+01,9.545556e+01,-4.629562e+02,1.876185e+04,3,48,N,N
6.870418e-06,-2.020544e-05,3.286028e-03,-6.644662e-06,-2.522564e-03,4.365446e-02,1.066235e-02,-4.220332e-02,4.096523e+00,1.720151e-06,-8.173427e-05,4.090312e-03,-1.929644e-04,-4.001235e-03,1.733660e-01,7.532231e-03,-1.745806e-01,1.236901e+01,1.014290e-02,-1.415932e-01,4.104588e+00,-3.903454e-02,-2.454763e+00,8.283788e+01,1.099163e+01,-1.262694e+02,4.506808e+03,6.105371e-06,3.576378e-06,2.453429e-03,-8.966483e-06,-5.884319e-03,-1.138630e-01,4.317426e-02,3.960720e-01,2.131978e+01,-6.728643e-07,-8.980534e-05,1.514316e-02,-5.649606e-04,-3.793110e-02,-2.141567e-01,4.525138e-02,2.964389e-01,1.610137e+02,2.579819e-02,-2.608736e-01,8.015714e+00,4.935111e-02,-1.203486e+01,8.438040e+01,1.049690e+02,-2.617500e+02,2.917102e+04,0,14,N,N
7.751186e-06,-2.303219e-05,4.413215e-03,-7.138323e-06,-1.013211e-03,7.015073e-02,1.282039e-02,-6.186494e-02,4.249591e+00,3.468218e-07,-2.608960e-04,3.472495e-02,-2.058153e-04,1.102889e-02,1.342333e-01,2.783660e-03,-4.294217e-01,2.204849e+01,1.064753e-02,-1.757527e-01,6.022998e+00,-6.607645e-02,-1.080949e+00,7.235206e+01,1.199317e+01,-1.573160e+02,5.074941e+03,9.579915e-06,-5.620318e-07,3.256125e-03,1.885194e-06,-9.041211e-03,-4.921540e-02,6.285103e-02,2.369656e-01,2.452211e+01,2.117209e-06,-1.904637e-03,4.625361e-02,-8.761227e-04,-2.187363e-02,1.446845e+00,1.096997e-01,-3.421716e+00,1.848019e+02,3.380128e-02,-2.248122e-01,8.062506e+00,-1.643147e-01,-1.554483e+01,1.504869e+02,1.078610e+02,-4.412000e+02,3.107285e+04,1,54,N,N
8.153767e-06,-2.469787e-05,3.716817e-03,-7.265106e-06,-2.343163e-03,4.767446e-02,1.288189e-02,-3.808293e-02,4.224804e+00,5.607196e-07,-1.253287e-04,1.065220e-02,-1.527955e-04,-6.894817e-03,2.842895e-01,4.990677e-03,-3.047458e-01,1.723967e+01,1.120799e-02,-1.781788e-01,5.170483e+00,-4.156194e-02,-1.990340e+00,7.799110e+01,1.097863e+01,-1.333077e+02,4.363604e+03,6.197591e-06,2.314794e-06,2.037521e-03,-3.145460e-06,-4.847419e-03,-9.077653e-02,4.407967e-02,3.492590e-01,1.662536e+01,-1.355280e-06,-6.083013e-04,2.298809e-02,-1.130958e-03,-3.329376e-02,3.769875e-01,1.803922e-03,-2.253137e+00,9.864905e+01,2.561348e-02,-2.572818e-01,6.943168e+00,8.954510e-02,-8.498799e+00,5.920696e+01,1.041033e+02,-3.540628e+02,2.134724e+04,1,52,N,N
8.487098e-06,-2.376837e-05,3.369027e-03,-7.139422e-06,-2.759169e-03,3.906042e-02,1.374281e-02,-5.234628e-02,4.474988e+00,-1.348336e-06,-3.499934e-04,2.284144e-02,-5.241924e-04,2.301317e-03,1.119193e-01,-1.267986e-03,-1.770079e-01,1.785409e+01,1.239477e-02,-1.634954e-01,4.236117e+00,-5.556338e-02,-2.314654e+00,6.786790e+01,1.355598e+01,-1.418269e+02,4.496956e+03,6.499050e-06,-7.024390e-07,1.807070e-03,1.209392e-06,-4.016994e-03,-6.373754e-02,4.439922e-02,2.490486e-01,1.191942e+01,-2.117395e-06,-1.689136e-03,4.241750e-02,-1.152482e-03,-3.243638e-02,9.090957e-01,-2.047607e-02,-6.594498e+00,1.236506e+02,2.927481e-02,-2.677849e-01,7.293190e+00,9.636197e-02,-7.277038e+00,7.801921e+01,1.122363e+02,-4.504502e+02,1.921729e+04,0,63,N,N
7.650712e-06,-2.239261e-05,3.806518e-03,-7.469695e-06,-3.612230e-03,3.862245e-02,1.206355e-02,-2.432052e-02,6.212691e+00,1.357101e-06,-2.776773e-04,9.936318e-03,-3.674137e-04,-3.165652e-03,2.062069e-01,8.020647e-03,-3.166699e-01,2.273784e+01,1.199111e-02,-1.569885e-01,5.275913e+00,-6.361079e-02,-3.456195e+00,9.847733e+01,1.268619e+01,-1.059605e+02,5.941988e+03,6.366640e-06,-5.190953e-07,3.414512e-03,3.865375e-06,-8.008904e-03,-1.176622e-01,4.482066e-02,2.780865e-01,2.576517e+01,-5.868189e-07,-8.715022e-04,3.061531e-02,-7.611539e-04,-2.163284e-02,1.197149e+00,6.610007e-03,-3.687512e+00,1.691669e+02,3.093388e-02,-3.226472e-01,1.244787e+01,3.652448e-03,-2.060299e+01,2.378768e+02,1.216839e+02,-5.564217e+02,4.685534e+04,3,101,N,N
6.823288e-06,-2.169303e-05,4.490483e-03,-3.389148e-06,-1.733953e-03,3.979368e-02,1.146158e-02,-6.244106e-02,4.427682e+00,2.941357e-06,-2.421714e-04,1.985306e-02,-2.637458e-04,-2.962606e-03,1.596680e-01,5.059484e-03,-3.663371e-01,2.181337e+01,9.461339e-03,-1.819497e-01,6.765955e+00,-4.078485e-02,-1.383974e+00,6.649652e+01,1.049825e+01,-1.710993e+02,5.901420e+03,9.612388e-06,6.056376e-06,2.595580e-03,-4.969895e-06,-5.663515e-03,-8.002147e-02,7.000386e-02,5.488518e-01,1.990029e+01,-1.874417e-06,-1.018197e-03,2.702349e-02,-6.517246e-04,-3.091678e-02,3.822384e-01,7.555965e-04,-4.263225e+00,7.620018e+01,3.474978e-02,-3.290731e-01,8.284433e+00,7.534144e-02,-9.368869e+00,9.126913e+01,1.420781e+02,-3.465177e+02,2.435327e+04,2,91,N,N
8.101808e-06,-2.500376e-05,2.940929e-03,4.031922e-08,-2.613980e-03,3.020572e-02,1.168812e-02,-5.415303e-02,3.712265e+00,-4.854971e-06,-4.951253e-04,2.021219e-02,5.733313e-05,-4.644655e-03,3.450269e-01,-1.365072e-02,-3.737527e-01,1.732893e+01,1.166560e-02,-1.516785e-01,4.183232e+00,-2.433399e-02,-2.304502e+00,5.466184e+01,1.173693e+01,-1.239186e+02,3.875365e+03,4.769105e-06,-4.126569e-07,1.481973e-03,2.248694e-06,-2.820926e-03,-5.224501e-02,3.522253e-02,2.303940e-01,1.022447e+01,-1.017533e-06,-9.848851e-04,3.386241e-02,-8.903306e-04,-4.179811e-02,6.028810e-01,2.418227e-02,-4.446117e+00,9.757653e+01,2.234968e-02,-2.439310e-01,6.649409e+00,1.166935e-01,-5.182835e+00,4.689989e+01,9.450424e+01,-4.243025e+02,1.908779e+04,3,49,N,N
