2.439385e-06,-7.184364e-06,1.012024e-03,-3.450874e-06,-1.245477e-03,2.440141e-03,1.287324e-02,1.262402e-03,3.230963e+00,-6.809140e-07,-4.114234e-04,1.804174e-02,-1.308339e-04,-7.458803e-03,4.253940e-01,4.619737e-03,-1.502359e+00,5.681458e+01,8.613840e-03,-1.322359e-01,4.004024e+00,2.223534e-02,-2.555155e+00,6.519553e+01,3.006619e+01,-3.157103e+02,9.289132e+03,1,14,LFAU,10
2.593367e-06,-5.376166e-06,1.348552e-03,-6.499662e-06,-1.627248e-03,-1.807204e-02,1.567379e-02,8.074362e-02,6.141382e+00,3.175877e-07,-1.133648e-04,9.744157e-03,-4.316621e-04,-1.654256e-02,1.851295e-01,1.309114e-02,-4.797816e-01,4.812538e+01,9.062102e-03,-1.570402e-01,5.583802e+00,-1.979413e-02,-2.508022e+00,4.165039e+01,3.670259e+01,-2.898333e+02,1.337766e+04,0,56,UFAU,4
2.758684e-06,-7.170914e-06,1.214817e-03,-4.520108e-06,-1.917499e-03,-4.978966e-03,1.514595e-02,2.524988e-02,6.341811e+00,7.048407e-07,-3.474220e-04,1.465065e-02,-3.962863e-04,-1.168323e-02,2.572565e-01,2.400751e-02,-7.850207e-01,7.956839e+01,1.048834e-02,-1.459637e-01,4.382680e+00,-1.480590e-02,-3.907858e+00,9.163085e+01,3.617024e+01,-3.547068e+02,1.373173e+04,0,14,LFAU,20
2.909756e-06,-7.103630e-06,1.761599e-03,-3.316021e-06,-3.320578e-03,-2.476279e-02,1.603055e-02,4.023634e-02,1.115271e+01,-9.103503e-08,-1.785179e-04,2.011884e-02,-4.465140e-04,-1.679263e-02,2.269761e-01,-6.395416e-04,8.415215e-02,1.062049e+02,1.232682e-02,-1.856462e-01,7.055407e+00,-7.471373e-03,-7.573146e+00,1.455452e+02,4.382251e+01,-3.877327e+02,2.201576e+04,0,95,E,DISGUST
2.667247e-06,-8.035973e-06,9.341156e-04,-1.034083e-07,-7.336765e-04,1.639271e-03,1.483016e-02,-8.541303e-03,2.752511e+00,-7.612607e-07,-1.139220e-04,5.945498e-03,-2.260804e-04,-4.478572e-03,9.674864e-02,-1.593054e-03,-4.496451e-01,2.313855e+01,9.828454e-03,-1.425800e-01,3.697350e+00,2.278219e-02,-1.627026e+00,5.361405e+01,3.454646e+01,-3.618633e+02,8.755700e+03,0,6,E,HAPPY
3.151521e-06,-8.084547e-06,1.643284e-03,-6.838065e-06,-2.874995e-03,-1.563063e-02,1.809545e-02,5.339340e-02,8.798961e+00,-1.880803e-07,-4.689488e-04,2.209860e-02,-3.168603e-04,-1.044422e-02,5.024866e-01,9.835853e-03,-1.522113e+00,1.036412e+02,1.298917e-02,-1.898825e-01,6.456980e+00,-5.580535e-02,-6.290659e+00,1.370464e+02,4.792526e+01,-3.904366e+02,1.850117e+04,0,101,LFAU,26
2.854076e-06,-9.613992e-06,1.037237e-03,-7.670697e-07,-1.125694e-03,1.918778e-03,1.548055e-02,-3.594069e-02,2.926362e+00,2.617089e-07,-3.087279e-04,1.119195e-02,-2.052801e-04,8.375692e-04,1.028410e-01,4.328461e-03,-1.202946e+00,3.852473e+01,1.045584e-02,-1.566594e-01,4.259004e+00,1.476713e-02,-2.058657e+00,5.043678e+01,3.655988e+01,-4.359013e+02,1.063590e+04,0,102,E,SADNESS
3.138844e-06,-1.059966e-05,2.029088e-03,-4.966623e-06,-2.627842e-03,2.204714e-02,1.657879e-02,-2.742981e-02,9.348536e+00,-1.196318e-06,-4.778019e-04,3.680809e-02,-8.624193e-04,-2.459974e-03,3.372966e-01,-4.458500e-03,-8.298892e-02,1.087274e+02,1.018491e-02,-1.610199e-01,5.629104e+00,-4.711654e-02,-3.987620e+00,1.220547e+02,3.201577e+01,-4.018260e+02,1.727882e+04,0,33,LFAU,20
2.854527e-06,-9.567261e-06,9.607095e-04,-4.240446e-06,-8.048056e-04,-2.617518e-03,1.466565e-02,-4.892850e-02,3.053576e+00,4.398878e-09,-5.566778e-04,1.904383e-02,-2.811381e-04,-4.021880e-03,7.635334e-02,1.501990e-02,-1.490177e+00,6.550242e+01,1.167443e-02,-1.432846e-01,3.627763e+00,9.597330e-03,-8.160827e-01,4.023006e+00,3.435429e+01,-4.559215e+02,1.126560e+04,0,102,LFAU,12
3.283296e-06,-1.186987e-05,1.916676e-03,-6.105477e-06,-1.786336e-03,4.152883e-02,1.600879e-02,-7.309612e-02,6.822378e+00,1.705601e-07,-1.360885e-04,1.125247e-02,-6.180455e-05,-3.211501e-03,1.705088e-01,1.500989e-02,-5.159042e-02,2.018664e+01,9.876038e-03,-1.595723e-01,4.630516e+00,-4.784116e-02,-2.278693e+00,9.434706e+01,2.665458e+01,-4.165926e+02,1.366278e+04,0,54,LFAU,12
2.963860e-06,-9.487192e-06,1.137966e-03,-2.712937e-06,-1.568761e-03,-6.558851e-03,1.607524e-02,-1.464150e-02,4.244917e+00,2.526148e-07,2.457739e-04,-6.531455e-03,-2.094493e-04,-6.687257e-03,-4.313242e-02,1.322012e-02,9.284304e-01,-6.851787e-01,1.079199e-02,-1.708505e-01,4.561050e+00,3.476199e-02,-2.734409e+00,4.387768e+01,3.737221e+01,-4.364582e+02,1.138335e+04,0,3,UFAU,44
2.477213e-06,-6.319078e-06,2.286134e-03,-3.648651e-07,-3.547134e-03,-3.485731e-02,1.382697e-02,1.261624e-02,1.291861e+01,-6.966921e-07,-7.516303e-05,1.716027e-02,-3.195489e-04,-1.104693e-02,2.912655e-01,-1.077338e-02,-1.676339e-01,7.508071e+01,1.008099e-02,-1.837680e-01,8.649052e+00,1.754168e-02,-8.145678e+00,1.570842e+02,3.825190e+01,-4.451151e+02,2.840578e+04,0,95,LFAU,18
2.363339e-06,-4.780440e-06,1.319605e-03,-4.456300e-06,-1.473509e-03,4.426427e-04,1.361313e-02,5.477879e-02,4.716575e+00,-8.248800e-08,-3.035988e-04,2.088146e-02,-4.514384e-04,-1.221707e-02,3.827737e-01,2.109292e-02,-1.123875e+00,6.683230e+01,7.731805e-03,-1.207850e-01,4.392347e+00,-5.559936e-03,-2.837928e+00,6.976747e+01,3.210913e+01,-2.237871e+02,1.051615e+04,0,35,UFAU,2
2.811017e-06,-6.922782e-06,1.351102e-03,-2.736861e-06,-1.321334e-03,3.463540e-03,1.568015e-02,1.554415e-02,4.217966e+00,-1.167363e-06,-3.884050e-04,2.411815e-02,-5.627085e-04,-1.070123e-02,3.019719e-01,3.264012e-03,-1.403947e+00,6.615261e+01,8.865012e-03,-1.371135e-01,4.348067e+00,1.660449e-02,-2.093206e+00,6.579670e+01,3.291903e+01,-3.154106e+02,1.025216e+04,0,10,E,HAPPY
2.742152e-06,-9.380795e-06,1.541149e-03,-2.751559e-06,-2.673901e-03,1.627836e-02,1.599763e-02,-3.649277e-02,7.009401e+00,-4.936278e-07,-3.134068e-04,1.543248e-02,-3.816122e-04,-2.298830e-05,7.205562e-01,-9.487860e-03,-1.448829e+00,4.986595e+01,1.073667e-02,-1.545301e-01,6.357731e+00,-6.584693e-02,-6.414583e+00,1.366881e+02,4.226179e+01,-3.791668e+02,1.856768e+04,0,21,LFAU,34
2.690759e-06,-8.506854e-06,1.253431e-03,-2.288793e-06,-1.184848e-03,-8.610738e-03,1.645642e-02,-3.164044e-02,5.941463e+00,2.629887e-07,-2.057237e-04,8.023000e-03,-3.101354e-04,-5.774975e-03,1.729160e-01,-9.597857e-04,-1.057529e+00,4.631748e+01,9.567474e-03,-1.291704e-01,3.863638e+00,-5.706029e-03,-3.446571e+00,8.877728e+01,3.629361e+01,-3.498057e+02,1.186837e+04,0,23,E,SURPRISE
3.067213e-06,-9.868637e-06,1.383562e-03,-3.817518e-06,-2.207820e-03,1.168596e-02,1.698154e-02,-2.555253e-02,5.601073e+00,-8.003078e-07,-4.826846e-04,2.486453e-02,-5.051411e-04,-6.560273e-03,5.508499e-01,5.392115e-03,-1.749243e+00,8.282366e+01,1.106301e-02,-1.625877e-01,5.044736e+00,-2.616664e-02,-4.079245e+00,9.647245e+01,4.098292e+01,-4.042027e+02,1.351986e+04,0,41,E,SADNESS
2.677964e-06,-8.017554e-06,1.236917e-03,-4.898894e-06,-1.728896e-03,4.294752e-03,1.433787e-02,-1.433657e-02,4.449525e+00,-4.938814e-07,-4.912633e-04,1.385905e-02,-1.211174e-04,9.051028e-03,2.134941e-01,-2.695448e-02,-1.890114e+00,4.568408e+01,9.707803e-03,-1.372878e-01,4.017119e+00,-1.952322e-02,-3.145120e+00,7.970155e+01,3.298792e+01,-3.665185e+02,1.128926e+04,0,25,LFAU,12L
2.112406e-06,-5.952297e-06,1.722643e-03,5.093450e-07,-2.758124e-03,-1.084853e-02,1.205596e-02,-1.770963e-03,9.092003e+00,1.310303e-07,4.998350e-05,1.637968e-02,-5.387371e-04,-1.469669e-02,1.089346e-02,-1.957590e-03,6.110137e-01,8.512504e+01,7.668915e-03,-1.344850e-01,5.730260e+00,1.028176e-02,-5.656774e+00,1.317433e+02,2.924368e+01,-3.475852e+02,1.866294e+04,0,27,LFAU,18
2.507670e-06,-6.025040e-06,1.703991e-03,-3.812375e-08,-1.994205e-03,-2.028006e-02,1.473359e-02,4.463765e-02,6.794543e+00,-2.480490e-07,-1.702763e-04,2.030121e-02,-4.844505e-04,-1.605624e-02,4.549620e-01,1.481864e-02,-7.042289e-01,7.164206e+01,7.361864e-03,-1.454587e-01,5.955486e+00,3.815239e-02,-3.401724e+00,5.844516e+01,3.054958e+01,-3.245279e+02,1.382565e+04,0,97,UFAU,4
2.963241e-06,-7.660431e-06,1.771927e-03,-4.426814e-06,-3.199615e-03,-1.734759e-02,1.718606e-02,5.063769e-02,1.135165e+01,2.684896e-08,-4.715720e-04,2.935596e-02,-5.056594e-04,-1.399137e-02,5.763307e-01,-1.477197e-03,-8.595308e-01,1.283545e+02,1.210386e-02,-1.811508e-01,7.005638e+00,-3.374378e-02,-7.224209e+00,1.540572e+02,4.524625e+01,-3.927206e+02,2.370654e+04,0,103,LFAU,28
2.008726e-06,-6.102111e-06,8.109972e-04,-1.626311e-06,-9.972723e-04,-8.940860e-03,1.137017e-02,-1.938517e-02,3.621460e+00,1.348888e-07,-2.238433e-04,9.120173e-03,-3.906293e-04,-6.561768e-03,2.151733e-01,1.167499e-02,-9.872949e-01,4.845507e+01,7.981651e-03,-1.071121e-01,3.008385e+00,4.100021e-02,-2.885284e+00,6.489893e+01,2.829302e+01,-2.827428e+02,8.161123e+03,0,20,CAU,A26A12lw
2.640553e-06,-1.010771e-05,1.013390e-03,-1.491358e-06,-7.382328e-05,2.978883e-03,1.318704e-02,-9.719691e-02,3.023823e+00,-6.370851e-07,-2.899623e-04,1.175393e-02,-8.335796e-05,-5.020337e-03,2.105487e-01,9.902712e-04,-1.042880e+00,3.917914e+01,1.027547e-02,-1.177356e-01,2.923030e+00,1.049177e-02,-1.400907e+00,3.603774e+01,3.032497e+01,-3.904934e+02,9.192259e+03,0,72,E,HAPPY
3.372285e-06,-9.934026e-06,1.992408e-03,-5.827113e-06,-1.513489e-03,-2.360557e-02,1.472945e-02,-1.080663e-02,4.987354e+00,9.799882e-07,-1.089747e-04,1.193170e-02,-4.573065e-04,-5.252493e-03,1.213641e-01,-4.669252e-03,-6.104630e-01,2.707413e+01,1.146048e-02,-1.942759e-01,6.595079e+00,-8.715035e-02,-1.645207e+00,-8.304283e+00,4.131549e+01,-3.881914e+02,1.368561e+04,0,93,LFAU,27
3.273731e-06,-8.272065e-06,1.877410e-03,-8.563166e-06,-2.723495e-03,-1.032966e-03,1.798558e-02,4.938352e-02,9.647153e+00,4.330635e-07,-2.009512e-04,2.274437e-02,-7.599039e-04,-1.873392e-02,5.061092e-02,2.923234e-02,6.535710e-01,1.146083e+02,1.092299e-02,-1.759571e-01,6.385631e+00,-5.064953e-02,-4.926218e+00,1.081045e+02,3.888874e+01,-3.313342e+02,1.809859e+04,0,50,LFAU,9
2.512405e-06,-5.670297e-06,1.527367e-03,-3.653405e-06,-2.662415e-03,-1.949747e-02,1.447888e-02,4.255576e-02,1.136634e+01,-9.777157e-07,-2.133634e-04,1.574048e-02,-4.772106e-04,-5.632588e-03,-2.434735e-01,-4.855707e-03,5.698680e-01,7.045809e+01,9.998314e-03,-1.418156e-01,4.701205e+00,-6.675301e-03,-4.908651e+00,9.258020e+01,3.383224e+01,-3.528950e+02,2.028482e+04,0,70,E,HAPPY
3.079460e-06,-8.755483e-06,1.799337e-03,-8.973584e-06,-2.372577e-03,1.275874e-02,1.647260e-02,3.973430e-03,7.723179e+00,-1.241579e-08,2.780342e-05,-1.272804e-04,-1.633290e-04,-6.559450e-03,-1.539200e-01,7.683564e-03,6.997490e-01,2.057191e+01,9.723444e-03,-1.560615e-01,5.018027e+00,-3.862720e-02,-3.720441e+00,1.075558e+02,3.285318e+01,-3.848716e+02,1.427326e+04,0,19,LFAU,12
2.848798e-06,-8.891527e-06,1.629217e-03,-2.477012e-06,-2.315490e-03,6.610435e-03,1.647833e-02,-1.594949e-02,6.684850e+00,1.890398e-07,-2.036347e-04,1.707190e-02,-6.534500e-04,-9.622427e-03,2.864875e-01,6.694649e-03,-3.115621e-01,6.729440e+01,8.688804e-03,-1.490837e-01,5.108877e+00,-9.786895e-03,-3.610737e+00,8.483147e+01,3.286713e+01,-3.806743e+02,1.380712e+04,1,87,LFAU,15
3.714550e-06,-1.592392e-05,2.254297e-03,-8.723420e-06,-1.018360e-03,1.473394e-02,1.623698e-02,-1.351230e-01,5.583735e+00,-2.136286e-06,-6.874432e-04,4.879762e-02,-9.534173e-04,5.824637e-03,3.910911e-02,-1.473766e-02,-1.994241e+00,1.188430e+02,1.136068e-02,-1.890530e-01,6.074304e+00,-5.562205e-02,-8.558946e-01,2.467369e+01,3.314184e+01,-5.147440e+02,1.445926e+04,0,37,E,SURPRISE
1.972529e-06,-4.758863e-06,9.669204e-04,-9.797686e-07,-1.557794e-03,-7.090055e-03,1.243701e-02,2.199607e-02,6.112455e+00,8.489462e-07,5.916354e-05,6.841625e-04,-3.112873e-04,-4.006127e-03,-1.978491e-01,2.927764e-02,6.300729e-01,3.008268e+01,7.052326e-03,-9.743375e-02,3.005400e+00,1.992206e-02,-3.080786e+00,7.475999e+01,2.697940e+01,-3.108254e+02,1.254142e+04,0,23,LFAU,20
2.920411e-06,-8.965710e-06,1.410227e-03,-3.081607e-06,-1.777345e-03,-2.834300e-03,1.546864e-02,-4.547177e-03,5.283593e+00,5.819248e-07,-7.382339e-05,8.048732e-03,-3.873922e-04,-9.262084e-03,1.231590e-01,6.903128e-03,-1.203046e-02,4.019895e+01,1.034914e-02,-1.671401e-01,4.875567e+00,-1.509583e-02,-2.866599e+00,6.871634e+01,3.362726e+01,-4.030362e+02,1.272749e+04,0,93,LFAU,12
2.964856e-06,-9.477069e-06,1.304295e-03,-5.004297e-07,-1.681484e-03,-1.026958e-03,1.633235e-02,-8.317868e-03,4.121522e+00,-9.867694e-07,-2.552694e-04,2.060106e-02,-5.890279e-04,-1.230829e-02,3.405790e-01,-2.248793e-03,-1.012574e+00,6.329627e+01,1.088355e-02,-1.767028e-01,5.481788e+00,1.239730e-02,-3.306808e+00,7.931827e+01,4.063246e+01,-4.170855e+02,1.269634e+04,0,0,LFAU,17
3.001910e-06,-7.741350e-06,1.570285e-03,-1.192030e-06,-1.123488e-03,1.389816e-03,1.731108e-02,-1.285035e-02,4.068880e+00,-1.996342e-06,-2.830487e-04,2.137879e-02,-4.650955e-04,-7.242197e-03,2.997387e-01,9.538590e-03,-1.537725e+00,6.324837e+01,8.104566e-03,-1.423772e-01,4.508926e+00,7.282770e-02,-2.392589e+00,5.533928e+01,3.164234e+01,-3.480375e+02,9.864663e+03,0,38,LFAU,26
3.602046e-06,-1.366274e-05,1.450291e-03,-6.393423e-06,-3.652327e-04,-1.536599e-02,1.688679e-02,-1.020440e-01,4.291052e+00,4.493954e-07,-4.572578e-04,1.361961e-02,-3.199374e-04,4.254551e-03,-4.510674e-02,2.015030e-02,-1.688472e+00,4.453939e+01,1.289711e-02,-1.854546e-01,4.507871e+00,-1.062668e-01,-1.222135e-01,4.701647e+00,4.291004e+01,-5.090052e+02,1.073626e+04,0,57,LFAU,27
3.169608e-06,-1.089024e-05,1.457562e-03,-2.956232e-06,-1.446580e-03,6.777950e-03,1.694084e-02,-2.362341e-02,3.921786e+00,2.209491e-07,-1.943844e-04,8.776873e-03,-6.537733e-05,-2.502929e-03,1.846382e-01,5.985545e-03,-1.016921e+00,3.194946e+01,1.043267e-02,-1.810141e-01,5.490718e+00,-9.894230e-03,-2.489150e+00,7.186529e+01,3.643762e+01,-4.425320e+02,1.199525e+04,0,92,UFAU,44
2.878874e-06,-8.715328e-06,1.300140e-03,-2.270562e-06,-2.255411e-03,8.694134e-03,1.537043e-02,-7.344104e-03,6.375923e+00,-7.505938e-07,-8.910458e-04,3.194838e-02,-2.973664e-04,-6.370941e-03,9.433072e-01,5.026881e-03,-2.750098e+00,1.097322e+02,1.126449e-02,-1.517774e-01,5.287439e+00,2.278934e-03,-4.922312e+00,1.234651e+02,3.569191e+01,-3.801353e+02,1.531941e+04,0,28,LFAU,10
2.866169e-06,-1.093035e-05,3.014368e-03,-3.269108e-06,-3.827094e-03,2.101243e-02,1.471521e-02,-3.129728e-02,1.449671e+01,8.715490e-08,-1.105110e-04,1.975817e-02,-2.899443e-04,-4.382282e-03,1.236027e-01,-2.602019e-03,2.330556e-01,5.259069e+01,8.740754e-03,-1.773911e-01,8.757708e+00,-3.602857e-02,-6.839675e+00,2.089788e+02,3.068572e+01,-4.207495e+02,2.821014e+04,0,81,LFAU,18
2.869562e-06,-6.445108e-06,1.715061e-03,-5.698463e-06,-3.028238e-03,-2.105535e-02,1.603426e-02,4.799582e-02,9.734203e+00,-9.510586e-07,-6.766634e-04,2.980937e-02,-4.493475e-04,-4.471718e-03,8.288833e-01,-3.770870e-03,-1.945950e+00,9.946364e+01,1.144766e-02,-1.593255e-01,6.503128e+00,-4.102363e-02,-6.341916e+00,1.301890e+02,4.098079e+01,-3.267679e+02,1.781126e+04,0,13,LFAU,14
2.823684e-06,-6.892879e-06,1.801137e-03,-3.919657e-06,-3.196633e-03,-1.756804e-02,1.558271e-02,3.729125e-02,1.041091e+01,1.459696e-08,-5.543973e-04,3.654554e-02,-4.155941e-04,-1.856647e-02,7.870457e-01,1.979974e-02,-1.183141e+00,1.288926e+02,1.138319e-02,-1.648232e-01,7.099762e+00,-3.143789e-02,-7.146575e+00,1.502878e+02,4.072088e+01,-3.472281e+02,2.099931e+04,0,13,LFAU,12R
3.950863e-06,-1.119879e-05,2.456358e-03,-1.465712e-05,-1.971403e-03,2.691434e-03,2.079996e-02,2.303904e-02,7.342559e+00,-3.982889e-07,-2.574184e-04,1.876117e-02,-5.669422e-04,-7.993132e-03,7.198188e-02,6.289199e-03,-3.978092e-01,6.228460e+01,1.081750e-02,-1.974320e-01,6.916120e+00,-7.908306e-02,-1.883618e+00,5.848044e+01,3.785681e+01,-4.029955e+02,1.489446e+04,0,94,LFAU,26
2.827306e-06,-8.896395e-06,1.238305e-03,-1.263719e-06,-1.526420e-03,1.076102e-02,1.477910e-02,-4.241207e-02,4.707648e+00,-1.459033e-06,-6.224890e-04,2.538263e-02,-3.197337e-04,-5.083178e-04,3.984776e-01,-1.773183e-02,-1.883391e+00,9.328826e+01,1.058937e-02,-1.346897e-01,4.046829e+00,-3.343721e-03,-3.399405e+00,8.840269e+01,3.381345e+01,-3.855841e+02,1.190789e+04,0,7,E,HAPPY
2.950736e-06,-9.932690e-06,1.731375e-03,-1.880632e-06,-2.703206e-03,4.025049e-03,1.642380e-02,-2.056714e-02,7.754444e+00,-6.250196e-07,-5.365586e-04,3.229359e-02,-4.672017e-04,-9.119265e-03,7.149968e-01,-5.161128e-03,-1.720525e+00,1.059778e+02,1.043818e-02,-1.761394e-01,6.319203e+00,1.004734e-02,-5.099217e+00,1.231198e+02,3.781561e+01,-4.525787e+02,1.731164e+04,0,41,LFAU,23
3.236737e-06,-1.081852e-05,1.905946e-03,-2.017918e-06,-1.323507e-03,1.423739e-02,1.724284e-02,-4.733467e-02,5.354594e+00,-7.802938e-07,-3.461656e-04,1.953250e-02,-5.110498e-04,-7.150834e-03,3.011430e-01,-4.272073e-03,-1.157742e+00,5.797242e+01,8.523052e-03,-1.519308e-01,5.345507e+00,1.425772e-02,-2.768405e+00,9.041009e+01,3.041743e+01,-3.674636e+02,1.263469e+04,0,94,E,SURPRISE
3.354024e-06,-1.153980e-05,2.113023e-03,-6.718605e-06,-1.366444e-03,-1.831703e-02,1.483243e-02,-5.161321e-02,5.287268e+00,-3.508866e-07,-7.005419e-06,2.615290e-03,-1.980325e-04,-5.662274e-03,5.605939e-02,1.518693e-02,-3.015696e-01,1.874651e+01,9.803974e-03,-1.778280e-01,5.978905e+00,-7.761554e-02,-9.894656e-01,-6.437812e-01,3.426020e+01,-4.088223e+02,1.289502e+04,0,78,LFAU,27
4.176133e-06,-1.645040e-05,2.413497e-03,-9.457838e-06,-9.994962e-04,-4.118494e-03,1.547630e-02,-1.146270e-01,4.947380e+00,-2.001068e-06,-7.459236e-04,4.615498e-02,-2.980315e-04,2.994544e-04,-2.490969e-02,-5.284904e-02,-2.173752e+00,1.088396e+02,1.403676e-02,-2.282286e-01,6.779415e+00,-1.602277e-01,9.230373e-01,-2.459114e+01,4.152999e+01,-5.965465e+02,1.557110e+04,0,37,LFAU,27
2.681991e-06,-6.630119e-06,8.636372e-04,-3.053866e-06,-1.562299e-03,-5.281064e-03,1.576382e-02,1.554168e-02,3.726729e+00,-1.174985e-06,-5.098451e-04,1.688920e-02,-4.017591e-04,-1.878873e-03,4.474726e-01,-8.772403e-03,-2.058313e+00,4.828682e+01,1.168845e-02,-1.483080e-01,4.165824e+00,2.800804e-02,-3.636613e+00,7.944510e+01,4.406554e+01,-3.623980e+02,9.985046e+03,0,26,E,DISGUST
2.878035e-06,-7.752364e-06,1.406889e-03,-3.356869e-06,-2.151070e-03,-1.740522e-02,1.712846e-02,2.944568e-02,6.367524e+00,3.241017e-07,-4.503625e-04,2.454861e-02,-3.789885e-04,-1.292104e-02,4.250130e-01,1.756904e-02,-1.480822e+00,7.880995e+01,1.072103e-02,-1.776179e-01,5.966771e+00,2.683451e-03,-3.598951e+00,6.368940e+01,4.160576e+01,-4.091952e+02,1.528225e+04,0,29,LFAU,23
2.611920e-06,-7.498555e-06,1.173323e-03,-1.974507e-06,-1.757706e-03,-3.792889e-03,1.543431e-02,-1.299338e-02,5.366152e+00,-1.756822e-07,-1.130545e-04,1.150264e-02,-5.280692e-04,-1.273625e-02,2.040680e-01,1.167706e-02,-3.880990e-01,7.019573e+01,9.250776e-03,-1.337696e-01,3.970950e+00,1.882385e-02,-3.942046e+00,9.239886e+01,3.427787e+01,-3.374274e+02,1.106987e+04,0,27,E,SURPRISE
2.929776e-06,-8.891930e-06,1.350984e-03,-3.306183e-06,-2.365602e-03,6.600545e-03,1.608478e-02,-3.761346e-03,5.420055e+00,-6.460513e-07,-2.734283e-04,1.544763e-02,-2.680263e-04,-7.250553e-03,4.962096e-01,-9.967686e-03,-8.689800e-01,4.912797e+01,1.104626e-02,-1.650559e-01,5.773055e+00,-1.833501e-02,-5.585646e+00,1.345110e+02,3.959264e+01,-3.720666e+02,1.485229e+04,0,15,LFAU,16
2.964386e-06,-8.172580e-06,1.321385e-03,-2.556985e-07,-1.210664e-03,-1.013265e-02,1.779614e-02,1.235043e-02,4.526830e+00,-8.185173e-07,-7.244882e-04,3.265181e-02,-4.683116e-04,-8.883832e-03,4.234973e-01,-5.346405e-03,-3.169254e+00,8.447758e+01,1.017287e-02,-1.630417e-01,5.502727e+00,6.179368e-02,-2.562942e+00,5.411426e+01,4.101526e+01,-3.771648e+02,1.262013e+04,0,11,LFAU,26
2.397501e-06,-7.693080e-06,2.134989e-03,1.435104e-06,-2.989897e-03,1.239971e-02,1.339355e-02,-2.212707e-02,1.052959e+01,-6.686475e-07,-2.394789e-04,1.976559e-02,-3.704996e-04,-8.805765e-05,4.799168e-01,-8.683235e-03,-5.963381e-01,5.799829e+01,7.342375e-03,-1.358794e-01,6.584351e+00,2.379712e-04,-6.182961e+00,1.591214e+02,2.767614e+01,-3.646341e+02,2.278316e+04,0,24,LFAU,22
3.227061e-06,-9.488493e-06,1.837811e-03,-1.008389e-05,-2.167311e-03,1.123725e-02,1.711353e-02,5.700047e-04,6.824723e+00,-2.698266e-07,-1.902788e-04,1.583265e-02,-3.562702e-04,-4.546079e-03,1.856687e-01,4.225314e-03,-2.972267e-01,4.775249e+01,1.020581e-02,-1.698058e-01,5.500325e+00,-5.448291e-02,-3.309672e+00,9.508370e+01,3.421102e+01,-3.928631e+02,1.435906e+04,0,91,LFAU,10
3.024908e-06,-8.535158e-06,1.139189e-03,-2.438767e-06,-1.542034e-03,-6.160704e-03,1.674688e-02,1.290871e-02,3.968897e+00,-4.033534e-07,-2.989194e-04,1.482937e-02,-4.771041e-04,-4.446199e-03,1.860040e-01,-8.445054e-03,-1.044002e+00,4.461970e+01,1.154981e-02,-1.734768e-01,4.726639e+00,2.145129e-02,-2.764042e+00,6.242661e+01,4.170531e+01,-4.024632e+02,1.067255e+04,0,0,E,SADNESS
2.977353e-06,-9.652183e-06,1.069070e-03,-2.286982e-06,-1.397428e-03,-1.437377e-03,1.644888e-02,-2.727081e-02,3.828406e+00,-8.474168e-07,-4.822721e-04,1.990992e-02,-3.272730e-04,-6.959992e-03,3.777191e-01,-1.348837e-02,-1.772807e+00,6.541784e+01,1.129819e-02,-1.673497e-01,4.432400e+00,7.111531e-03,-2.342709e+00,5.968683e+01,3.974776e+01,-4.746718e+02,1.170282e+04,0,63,UFAU,2
2.537024e-06,-5.508525e-06,1.259165e-03,-8.034765e-06,-2.098697e-03,-1.249134e-02,1.435694e-02,5.874619e-02,6.323189e+00,7.873784e-07,-1.167403e-04,1.163096e-02,-3.790677e-04,-1.515035e-02,1.155938e-01,2.025327e-02,1.074150e-01,7.169255e+01,9.397407e-03,-1.415583e-01,4.590545e+00,-6.550786e-03,-4.194944e+00,8.204473e+01,3.581796e+01,-2.858190e+02,1.291033e+04,0,14,E,SADNESS
2.508250e-06,-6.801407e-06,1.237617e-03,4.484633e-07,-1.291937e-03,2.938849e-03,1.441776e-02,5.962072e-03,4.210962e+00,-1.820047e-06,-6.868098e-04,3.541874e-02,-4.125188e-04,-1.079533e-02,6.664079e-01,-7.057343e-03,-2.983164e+00,9.788169e+01,7.817934e-03,-1.213143e-01,4.340047e+00,3.575798e-02,-2.395473e+00,6.525242e+01,3.225288e+01,-2.990883e+02,1.091072e+04,0,34,LFAU,16
3.242875e-06,-1.033339e-05,1.484666e-03,-5.211906e-06,-2.080782e-03,9.111868e-03,1.789546e-02,-1.494002e-02,5.659005e+00,-1.241920e-06,-6.394516e-04,3.274414e-02,-4.090684e-04,-7.156402e-03,7.131404e-01,4.405919e-03,-2.231002e+00,1.025203e+02,1.125987e-02,-1.714330e-01,5.387883e+00,-3.191750e-02,-3.630144e+00,9.693521e+01,3.978352e+01,-4.363176e+02,1.429395e+04,0,71,LFAU,28
2.494569e-06,-8.187604e-06,8.132621e-04,-4.510293e-06,-6.062048e-04,-1.061261e-02,9.278012e-03,-5.187343e-02,2.446382e+00,-3.123791e-08,-7.852661e-04,2.152500e-02,-4.931155e-05,1.877140e-03,1.492228e-01,-2.310632e-02,-2.415303e+00,6.689368e+01,1.292401e-02,-1.336014e-01,3.852222e+00,-1.307218e-01,-4.358655e-01,-9.611388e+00,3.784643e+01,-3.970934e+02,1.050553e+04,0,86,LFAU,27
