3.966755e+01,-2.433777e+02,3.585617e+04,-1.521453e+02,-8.159507e+04,4.083622e+05,5.188668e+05,-5.650729e+05,2.838529e+08,-1.547656e+01,-2.523738e+04,1.078023e+06,-2.244877e+03,2.867771e+05,3.151091e+07,-4.862804e+04,-2.144692e+08,5.962450e+09,3.215505e+05,-9.916004e+06,3.267156e+08,-1.965457e+06,-3.425020e+08,9.001187e+09,2.661375e+09,-5.655220e+10,1.843787e+12,2,57,N,N
4.134349e+01,-2.138695e+02,5.485446e+04,-1.119344e+02,-1.630078e+05,-1.161247e+06,5.690664e+05,3.578181e+06,7.308853e+08,3.423781e+00,-1.653071e+04,1.627853e+06,-2.820669e+04,-2.476768e+06,5.444839e+07,6.601027e+05,-6.002856e+07,1.949117e+10,3.698694e+05,-1.198740e+07,5.109577e+08,-8.448782e+05,-7.896515e+08,2.001427e+10,3.304192e+09,-6.034460e+10,3.536381e+12,2,103,N,N
4.106598e+01,-2.010423e+02,3.876996e+04,-1.430750e+02,-1.271789e+05,-8.043960e+05,5.653450e+05,2.741799e+06,4.641324e+08,9.048197e+00,-1.389785e+04,6.980624e+05,-6.794670e+03,-6.217642e+05,4.780056e+07,1.013321e+06,-1.414289e+08,6.037844e+09,3.782092e+05,-1.081677e+07,3.761978e+08,-1.284673e+06,-5.933382e+08,1.342977e+10,3.404821e+09,-5.586065e+10,2.348302e+12,2,88,N,N
3.975682e+01,-2.093630e+02,4.865874e+04,-1.407347e+02,-1.352629e+05,-8.833546e+05,5.151047e+05,2.692890e+06,5.829108e+08,-1.085834e+01,-1.019812e+04,1.053776e+06,-3.321654e+04,-1.232608e+06,5.109681e+07,2.298642e+05,-4.711188e+07,9.987085e+09,3.176872e+05,-1.037325e+07,4.015327e+08,-3.430442e+05,-5.566585e+08,1.379486e+10,2.689422e+09,-5.268032e+10,2.567520e+12,0,82,N,N
3.903671e+01,-2.279412e+02,5.518731e+04,-1.577336e+02,-1.348727e+05,9.632883e+05,4.964974e+05,2.737477e+05,5.904643e+08,5.424793e+00,2.195358e+03,3.564504e+05,-2.166262e+04,-1.126839e+06,-9.822152e+06,2.762369e+05,1.098410e+08,6.866979e+09,2.745088e+05,-9.164443e+06,3.945307e+08,-4.025867e+06,-5.398015e+08,1.680437e+10,2.302002e+09,-4.578954e+10,2.682312e+12,3,50,N,N
3.999967e+01,-2.101418e+02,5.202398e+04,-4.430283e+01,-9.957131e+04,4.598733e+05,5.453853e+05,1.987504e+06,4.269579e+08,-1.354458e+01,-2.086776e+04,1.502502e+06,-3.474446e+04,-1.387968e+06,5.849454e+07,7.639479e+05,-1.713274e+08,1.177365e+10,2.954521e+05,-9.871739e+06,4.248965e+08,-2.180187e+06,-4.084006e+08,1.333691e+10,2.806616e+09,-4.757698e+10,2.263731e+12,0,35,N,N
3.947106e+01,-2.386177e+02,6.395383e+04,5.305992e+01,-1.407301e+05,1.313649e+06,5.149050e+05,-4.961808e+05,5.899031e+08,7.643021e+00,-1.465714e+04,5.315148e+05,-1.993978e+03,-1.275494e+06,5.635724e+07,4.373756e+05,-1.611312e+08,8.038433e+09,2.641650e+05,-9.105825e+06,4.239978e+08,-3.905176e+05,-5.858826e+08,2.296634e+10,2.483582e+09,-5.723377e+10,2.785044e+12,1,85,N,N
4.034718e+01,-2.268551e+02,4.078194e+04,-1.351463e+02,-1.299522e+05,2.430999e+05,5.199374e+05,9.754525e+04,4.889198e+08,-5.978674e+00,-1.084816e+04,5.793939e+05,-8.447041e+03,-2.118135e+05,2.479965e+07,1.795436e+05,-6.076261e+07,4.781410e+09,3.598676e+05,-1.020336e+07,3.465065e+08,-2.376577e+06,-6.311293e+08,1.809540e+10,2.898620e+09,-5.918623e+10,2.478357e+12,0,89,N,N
4.027890e+01,-1.864944e+02,4.559607e+04,-7.900775e+01,-9.203049e+04,-1.032102e+06,5.611003e+05,4.507921e+06,4.250876e+08,-2.684925e+01,-2.819362e+03,6.169136e+05,-2.839231e+04,-1.559605e+06,2.455109e+07,-6.008374e+05,-2.399923e+07,6.001940e+09,3.186416e+05,-1.108770e+07,4.433814e+08,1.425065e+06,-3.625694e+08,7.460316e+09,3.057795e+09,-5.074892e+10,2.296844e+12,2,56,N,N
4.123272e+01,-2.480150e+02,4.218452e+04,1.231179e+01,-1.375368e+05,3.835510e+05,5.810932e+05,-6.589005e+05,5.056189e+08,-1.888174e+01,-5.691083e+03,1.012703e+06,-4.314373e+04,-1.995386e+06,3.366158e+07,8.190954e+05,4.444139e+07,1.213335e+10,3.595432e+05,-1.057961e+07,3.732095e+08,1.873928e+06,-7.061960e+08,1.907149e+10,3.321365e+09,-6.930908e+10,2.838214e+12,1,79,N,N
3.987865e+01,-2.444624e+02,3.940125e+04,-4.481827e+01,-9.094032e+04,-5.008798e+05,5.118504e+05,-6.264195e+04,3.055472e+08,-6.410257e+00,-2.675554e+04,1.480886e+06,-2.337699e+04,-9.734548e+05,5.139404e+07,-5.869402e+04,-2.068385e+08,9.325418e+09,3.411448e+05,-1.104711e+07,3.996823e+08,1.094339e+06,-3.530343e+08,7.557410e+09,2.927551e+09,-5.703448e+10,1.942004e+12,0,69,N,N
3.883558e+01,-2.661780e+02,4.216783e+04,-5.583890e+01,-7.625371e+04,6.023240e+05,4.673707e+05,-2.124610e+06,2.469483e+08,-3.573341e+01,-2.636123e+04,1.594343e+06,-8.204940e+03,-2.892910e+04,3.922027e+07,-6.681902e+05,-1.913394e+08,8.037517e+09,3.043067e+05,-1.003099e+07,3.706434e+08,-1.125803e+06,-3.591812e+08,1.237834e+10,2.370843e+09,-5.710992e+10,1.842694e+12,2,96,N,N
3.999437e+01,-2.760826e+02,5.637416e+04,-2.831474e+01,-1.385519e+05,9.515441e+05,5.313267e+05,-2.137993e+06,5.513433e+08,-2.317340e+01,-5.868869e+03,1.119498e+06,-5.020492e+04,-1.176079e+06,4.157213e+07,-8.151552e+05,2.176284e+07,1.101606e+10,2.954385e+05,-1.016906e+07,4.268640e+08,-1.214814e+06,-5.344633e+08,1.552946e+10,2.567600e+09,-6.009965e+10,2.709550e+12,0,87,N,N
4.078016e+01,-2.636558e+02,6.785137e+04,-1.367509e+02,-1.939737e+05,5.185704e+05,5.426457e+05,-4.531860e+05,9.009069e+08,-2.424588e+01,4.216714e+03,3.618538e+05,-2.187056e+04,-7.733915e+05,1.157814e+07,8.024419e+04,6.543431e+07,5.483680e+09,3.249640e+05,-1.114915e+07,5.221129e+08,-3.102183e+06,-8.462695e+08,2.462594e+10,2.831758e+09,-6.134847e+10,3.962298e+12,0,21,N,N
4.043637e+01,-2.664917e+02,4.259189e+04,-9.109963e+01,-1.121748e+05,3.872989e+05,5.182088e+05,-8.044097e+05,3.620630e+08,-9.727734e+00,-1.515342e+04,9.456072e+05,-1.247622e+04,-6.182151e+05,5.552553e+07,4.308272e+05,-1.659994e+08,8.381582e+09,3.631300e+05,-1.138326e+07,4.315718e+08,-2.328237e+06,-5.895512e+08,1.859114e+10,2.998765e+09,-6.506910e+10,2.573612e+12,0,46,N,N
4.005401e+01,-2.350305e+02,4.441495e+04,-1.266577e+02,-1.380123e+05,1.683496e+05,4.998077e+05,2.945201e+05,5.337080e+08,-1.057842e+01,-9.385263e+03,4.663158e+05,-8.034110e+03,-2.366780e+04,1.765738e+07,-7.570209e+04,-3.909805e+07,3.184635e+09,3.605253e+05,-1.069146e+07,3.792923e+08,-1.901759e+06,-6.840355e+08,1.931357e+10,2.849769e+09,-5.934924e+10,2.671123e+12,1,89,N,N
4.049781e+01,-2.578886e+02,4.344636e+04,-5.627756e+01,-1.230205e+05,2.077470e+05,5.279137e+05,-5.667621e+05,4.475714e+08,-2.145005e+01,-3.206371e+04,1.667003e+06,-2.081144e+04,-4.921389e+05,8.006632e+07,-1.142661e+05,-2.632139e+08,1.252814e+10,3.566421e+05,-1.106875e+07,3.968993e+08,-3.963051e+05,-5.840156e+08,1.728911e+10,2.954228e+09,-6.699033e+10,2.708265e+12,1,60,N,N
3.888697e+01,-2.633498e+02,4.782725e+04,-1.297602e+02,-8.328792e+04,1.361345e+06,4.754271e+05,-2.951208e+06,3.377611e+08,-4.264107e+01,-3.309191e+04,2.501243e+06,-5.492634e+04,-2.466233e+05,7.094692e+07,-7.831251e+05,-2.162317e+08,1.552157e+10,2.754221e+05,-8.373289e+06,3.354498e+08,-7.854178e+05,-2.869118e+08,9.800208e+09,2.234139e+09,-5.002618e+10,1.867250e+12,1,37,N,N
4.076144e+01,-2.606064e+02,6.383674e+04,-1.679120e+02,-1.855778e+05,1.519945e+06,5.204167e+05,-4.710523e+05,9.435169e+08,-3.648297e+01,-1.949836e+04,1.360562e+06,-3.180967e+04,2.983940e+05,3.590303e+07,-7.199035e+05,-3.955800e+06,1.030088e+10,3.425903e+05,-9.685720e+06,4.549935e+08,-5.125248e+06,-7.726653e+08,2.541801e+10,2.559796e+09,-4.898930e+10,3.769663e+12,1,76,N,N
4.115671e+01,-2.335765e+02,9.536750e+04,-2.392141e+02,-2.422154e+05,1.462729e+06,5.193707e+05,2.085903e+06,1.426761e+09,-2.191463e+01,2.172135e+03,1.022678e+06,-3.660403e+04,-6.022406e+05,-3.941057e+07,-1.163583e+06,2.263971e+08,1.049929e+10,3.510479e+05,-1.032851e+07,6.864294e+08,-9.150685e+06,-1.149269e+09,3.007635e+10,2.785181e+09,-2.743820e+10,5.835829e+12,3,67,N,N
3.983097e+01,-2.634170e+02,5.707003e+04,-7.906767e+01,-1.389787e+05,9.273983e+05,5.143287e+05,-1.687058e+06,5.343501e+08,-1.525165e+01,-7.220623e+03,1.106304e+06,-3.893995e+04,-6.391123e+05,3.638944e+07,-9.236585e+04,-1.543666e+07,9.462628e+09,2.950729e+05,-1.011266e+07,4.278500e+08,-2.213571e+06,-5.732085e+08,1.761856e+10,2.542543e+09,-5.753080e+10,2.710085e+12,0,44,N,N
4.151943e+01,-2.204213e+02,5.161278e+04,-9.002210e+01,-1.622545e+05,-4.252435e+05,5.537405e+05,1.983914e+06,6.083865e+08,-2.726962e+01,-2.448834e+04,1.358392e+06,-1.517353e+04,-7.991676e+05,8.258838e+07,-4.781743e+05,-2.124956e+08,1.313104e+10,3.986938e+05,-1.183770e+07,4.980028e+08,-1.581204e+06,-9.209425e+08,2.458875e+10,3.436437e+09,-6.068193e+10,3.397131e+12,1,101,N,N
4.045487e+01,-2.529447e+02,2.922526e+04,-4.102256e+01,-5.059991e+04,-1.339026e+05,5.361253e+05,-4.143203e+05,2.042957e+08,-1.344718e+01,-3.435091e+04,1.540644e+06,-1.430539e+04,-1.121108e+06,3.684366e+07,7.462166e+05,-2.799400e+08,9.605439e+09,3.708131e+05,-1.071552e+07,3.461770e+08,5.261462e+05,-1.770072e+08,4.578534e+09,3.174468e+09,-6.231454e+10,1.882069e+12,1,74,N,N
4.054915e+01,-2.535466e+02,3.123124e+04,-5.130208e+01,-6.047269e+04,-8.746414e+04,5.433697e+05,-4.540033e+05,2.387277e+08,-1.075019e+01,-3.963222e+04,1.788021e+06,-1.706447e+04,-1.033223e+06,4.636725e+07,1.375458e+06,-3.130183e+08,1.168674e+10,3.664291e+05,-1.069055e+07,3.584046e+08,3.203506e+05,-2.156718e+08,6.021189e+09,3.081604e+09,-6.435470e+10,2.039406e+12,2,74,N,N
3.981167e+01,-2.205871e+02,4.356686e+04,-1.501528e+02,-9.857386e+04,2.116847e+05,5.010563e+05,-3.253269e+04,3.194720e+08,-4.646138e+00,-2.146909e+04,1.274324e+06,-2.619138e+04,-7.920242e+05,5.753300e+07,5.240102e+05,-2.021276e+08,8.971415e+09,3.237907e+05,-9.626040e+06,3.429382e+08,-8.837699e+05,-4.272690e+08,1.300122e+10,2.780567e+09,-5.346996e+10,1.921549e+12,1,25,N,N
3.823552e+01,-2.427634e+02,5.170416e+04,-1.058697e+02,-7.459560e+04,1.060090e+06,4.589646e+05,-1.480704e+06,2.916025e+08,9.756622e+00,-5.986975e+03,5.389812e+05,-2.429437e+04,-4.773681e+05,1.649250e+07,-5.169111e+04,-3.422951e+07,3.737335e+09,2.465415e+05,-8.929981e+06,3.670663e+08,-1.261637e+06,-2.878301e+08,1.148325e+10,2.037987e+09,-4.745198e+10,1.860431e+12,3,94,N,N
3.962666e+01,-2.369822e+02,4.330127e+04,-1.435295e+02,-1.238452e+05,7.186070e+05,4.926434e+05,-5.077305e+05,4.537724e+08,1.831204e+01,-1.847561e+04,6.686963e+05,-4.752624e+03,-5.431897e+05,4.261597e+07,1.841160e+06,-1.465376e+08,7.612297e+09,3.296453e+05,-9.399037e+06,3.350116e+08,-9.601649e+05,-5.960189e+08,1.791203e+10,2.621490e+09,-5.535702e+10,2.133761e+12,1,68,N,N
3.871817e+01,-2.449391e+02,4.127959e+04,-8.019447e+01,-5.145205e+04,1.140276e+05,4.890904e+05,-9.203761e+05,2.544416e+08,-2.173615e+01,-1.789670e+04,1.314271e+06,-1.894743e+04,-1.068487e+06,2.867411e+07,4.430891e+05,-1.368262e+08,8.523402e+09,2.757021e+05,-9.577205e+06,3.496734e+08,1.049392e+05,-1.662177e+08,5.074663e+09,2.348374e+09,-5.582864e+10,1.795372e+12,3,58,N,N
4.045141e+01,-2.338860e+02,4.035839e+04,-1.194705e+02,-1.083685e+05,-3.660728e+05,5.292242e+05,7.934738e+05,3.622808e+08,-2.464964e+01,-2.119961e+04,1.189941e+06,-2.181230e+04,-3.375735e+05,5.074910e+07,-1.010956e+06,-1.819073e+08,7.639555e+09,3.529322e+05,-1.113251e+07,4.018273e+08,2.122388e+05,-4.925798e+08,1.295522e+10,3.081564e+09,-6.186817e+10,2.246605e+12,0,31,N,N
4.003531e+01,-2.455167e+02,4.475781e+04,-1.052440e+02,-1.095235e+05,-8.754336e+04,5.266997e+05,7.887718e+05,4.363709e+08,-1.958808e+01,-1.691940e+04,1.217229e+06,-2.185773e+04,-1.053183e+06,5.759020e+07,-2.247620e+05,-1.490854e+08,9.864458e+09,3.218358e+05,-1.100659e+07,3.999119e+08,2.346348e+05,-4.462368e+08,1.212080e+10,2.732459e+09,-6.058914e+10,2.348639e+12,3,52,N,N
3.985928e+01,-2.415785e+02,6.432406e+04,-1.004645e+02,-1.543837e+05,9.594165e+05,5.202683e+05,-3.209412e+05,6.501655e+08,-1.640467e+01,6.496603e+02,1.478320e+06,-6.317057e+04,-8.701626e+05,1.155898e+07,2.847627e+04,1.296766e+08,1.136893e+10,2.809383e+05,-9.583333e+06,4.394790e+08,-2.936489e+06,-6.185841e+08,1.770789e+10,2.471560e+09,-4.874388e+10,2.968169e+12,0,33,N,N
4.014413e+01,-2.071048e+02,5.024395e+04,-5.976771e+01,-1.381687e+05,-9.648910e+05,5.183483e+05,2.177746e+06,5.230721e+08,5.824147e-02,-1.090106e+04,1.226904e+06,-2.531388e+04,-1.754502e+06,4.414162e+07,7.353665e+04,-4.372987e+07,1.160042e+10,3.462724e+05,-1.120567e+07,4.690467e+08,-3.011083e+05,-6.631615e+08,1.529726e+10,3.017663e+09,-5.407327e+10,2.745973e+12,2,90,N,N
3.856228e+01,-2.311855e+02,6.660763e+04,-1.110078e+02,-1.520126e+05,1.725986e+06,4.640714e+05,-1.265249e+06,6.080294e+08,1.724531e+01,-1.038242e+04,6.295029e+05,-2.370970e+04,-1.354293e+05,3.387708e+07,3.590109e+03,-5.548337e+07,5.046942e+09,2.531071e+05,-8.179606e+06,4.007713e+08,-4.502780e+06,-6.197377e+08,1.961304e+10,2.160639e+09,-3.963285e+10,2.690646e+12,1,42,N,N
3.970422e+01,-2.072804e+02,5.939821e+04,-1.740044e+02,-1.550515e+05,6.440359e+05,5.186175e+05,1.412533e+06,7.220529e+08,7.154424e+00,-7.856945e+03,1.008978e+06,-2.516385e+04,-9.141041e+05,1.194936e+07,9.750103e+05,3.900068e+07,1.108436e+10,2.827717e+05,-9.120492e+06,4.055736e+08,-4.177383e+06,-6.177068e+08,1.835217e+10,2.392513e+09,-4.419833e+10,2.985385e+12,1,50,N,N
3.948978e+01,-2.712848e+02,3.715264e+04,-7.504805e+01,-6.086103e+04,7.649296e+04,4.910349e+05,-2.330310e+06,2.148416e+08,1.730580e+01,-3.977464e+03,2.557241e+05,-1.122220e+04,-6.199972e+05,1.111683e+07,1.164359e+06,-5.515621e+07,3.732088e+09,3.166013e+05,-1.031237e+07,3.366124e+08,7.107951e+05,-2.561994e+08,7.317946e+09,2.594368e+09,-6.272225e+10,1.782426e+12,1,102,N,N
4.160801e+01,-2.161699e+02,5.766053e+04,-4.798871e+01,-1.553896e+05,-7.549976e+05,6.053690e+05,3.833578e+06,7.192860e+08,-3.451920e+01,-3.039648e+04,2.050816e+06,-3.214477e+04,-1.284435e+06,9.374406e+07,3.059965e+05,-3.027855e+08,1.713876e+10,3.484732e+05,-1.157920e+07,5.403281e+08,3.978974e+05,-6.811404e+08,1.936467e+10,3.380333e+09,-6.401098e+10,3.599988e+12,3,73,N,N
3.868058e+01,-2.298963e+02,3.897342e+04,-9.537487e+01,-5.548033e+04,3.052395e+05,4.982216e+05,-4.651910e+05,2.516247e+08,-4.454343e+00,-6.120091e+03,5.356673e+05,-2.406957e+04,-1.068951e+06,2.154892e+07,7.918462e+05,-2.951730e+07,4.409627e+09,2.719036e+05,-9.251165e+06,2.949799e+08,5.187123e+05,-1.909763e+08,5.867120e+09,2.195559e+09,-5.175698e+10,1.562453e+12,2,77,N,N
4.017679e+01,-1.721609e+02,5.527515e+04,-7.319332e+01,-1.282292e+05,-1.471371e+06,5.401549e+05,4.472810e+06,5.414975e+08,-1.299204e+01,-3.174232e+04,2.258860e+06,-3.012596e+04,-1.849261e+06,8.718137e+07,4.422623e+05,-2.928880e+08,1.503078e+10,3.196321e+05,-1.079089e+07,4.934244e+08,7.029999e+05,-5.381997e+08,1.034253e+10,3.071949e+09,-4.395161e+10,2.688250e+12,3,65,N,N
3.964936e+01,-2.420062e+02,3.318159e+04,-1.145035e+02,-7.028277e+04,3.657055e+05,5.188216e+05,-8.007720e+05,2.347171e+08,9.568801e+00,-1.574403e+04,7.013775e+05,-4.850973e+03,1.609392e+05,1.448442e+07,8.115146e+05,-1.463057e+08,4.333212e+09,3.196771e+05,-9.759768e+06,3.024075e+08,-1.627968e+06,-2.895562e+08,7.967505e+09,2.663885e+09,-5.677435e+10,1.642551e+12,0,57,N,N
3.937498e+01,-2.119749e+02,4.613437e+04,-1.300702e+02,-8.101656e+04,8.379822e+05,5.188822e+05,2.230777e+05,3.594491e+08,-4.467205e+01,-2.563662e+04,1.779436e+06,-3.149697e+04,-4.767277e+05,3.818367e+07,-7.275527e+05,-1.837503e+08,1.069732e+10,2.779588e+05,-8.698646e+06,3.232294e+08,-1.896472e+06,-2.373250e+08,8.765557e+09,2.346395e+09,-4.618186e+10,1.829870e+12,1,51,N,N
3.940749e+01,-2.129331e+02,5.108526e+04,-1.508120e+02,-1.044436e+05,9.185457e+05,5.196176e+05,3.664258e+05,4.515546e+08,-4.311451e+01,-2.926960e+04,1.937673e+06,-1.985249e+04,-2.728009e+05,5.681712e+07,-3.758940e+05,-2.172505e+08,1.209359e+10,2.768825e+05,-8.620972e+06,3.402385e+08,-2.848762e+06,-3.245649e+08,1.060722e+10,2.343764e+09,-4.569711e+10,2.046265e+12,3,51,N,N
3.864599e+01,-2.062965e+02,4.110495e+04,-1.466068e+02,-4.369147e+04,4.138904e+05,4.902228e+05,1.729241e+05,2.320550e+08,4.759242e+00,-1.504260e+04,8.653365e+05,-1.715711e+04,-8.965330e+04,3.046066e+06,5.312542e+05,-1.143213e+08,4.880625e+09,2.664408e+05,-8.984511e+06,3.082435e+08,-8.288030e+05,-1.418034e+08,4.903752e+09,2.330056e+09,-4.994676e+10,1.513460e+12,0,66,N,N
4.063362e+01,-2.526620e+02,4.335525e+04,-1.105861e+02,-1.264786e+05,1.688284e+05,5.262526e+05,-2.409695e+05,4.625741e+08,4.969488e+00,-2.220214e+04,1.289343e+06,-2.864155e+04,-6.529248e+05,5.100229e+07,-1.437586e+04,-1.539621e+08,1.101731e+10,3.637441e+05,-1.109057e+07,3.865983e+08,-1.018794e+06,-5.956298e+08,1.738336e+10,3.017537e+09,-6.714541e+10,2.684535e+12,0,60,N,N
4.045652e+01,-2.676618e+02,4.063872e+04,-4.049431e+01,-7.957738e+04,-5.302541e+05,5.242592e+05,-2.001453e+06,3.093417e+08,-2.839751e+01,-5.325599e+04,2.713834e+06,-2.065473e+04,-1.117721e+06,6.947138e+07,-1.553201e+05,-4.439120e+08,1.759466e+10,3.482038e+05,-1.071000e+07,4.218444e+08,2.004649e+06,-3.105342e+08,6.947162e+09,3.033777e+09,-6.762171e+10,2.378147e+12,2,12,N,N
3.895226e+01,-1.992278e+02,4.204397e+04,-1.723558e+02,-3.568041e+04,3.158756e+05,4.957061e+05,5.197221e+05,2.407068e+08,-3.828599e+01,-3.609727e+04,1.941343e+06,8.395559e+02,4.962313e+03,1.864935e+07,-4.719612e+04,-3.322660e+08,9.756420e+09,2.749059e+05,-8.819131e+06,3.206870e+08,-8.433319e+05,-9.816361e+07,3.075680e+09,2.343443e+09,-4.705392e+10,1.558222e+12,1,66,N,N
4.108458e+01,-2.055671e+02,5.921576e+04,-8.655094e+01,-1.831668e+05,-1.359787e+06,5.317479e+05,2.262862e+06,7.644239e+08,-2.926607e+01,-2.268365e+04,1.545813e+06,-2.082237e+04,-1.277642e+06,1.093810e+08,-4.976559e+05,-1.747854e+08,1.263686e+10,3.923280e+05,-1.203180e+07,5.640196e+08,-9.318761e+05,-9.736588e+08,2.075055e+10,3.348239e+09,-5.441522e+10,3.756150e+12,2,95,N,N
3.962653e+01,-2.650850e+02,5.657225e+04,-9.608187e+01,-1.321170e+05,9.543781e+05,5.092954e+05,-1.781546e+06,5.182713e+08,-2.786756e+01,-2.207529e+04,1.718068e+06,-3.606763e+04,-2.360928e+05,6.890935e+07,-7.368967e+05,-1.594246e+08,1.236553e+10,2.891013e+05,-9.977366e+06,4.274115e+08,-1.978869e+06,-5.324957e+08,1.645362e+10,2.497606e+09,-5.746777e+10,2.656196e+12,1,44,N,N
4.009772e+01,-2.369190e+02,5.949399e+04,-4.394763e+01,-1.519443e+05,3.611276e+05,5.434014e+05,-6.434352e+05,5.921521e+08,-2.507073e+01,-1.855724e+04,1.776683e+06,-5.015158e+04,-1.038371e+06,6.687587e+07,-7.566618e+05,-1.187358e+08,1.419017e+10,2.894456e+05,-9.484078e+06,4.265292e+08,-1.274692e+06,-5.651633e+08,1.417053e+10,2.641642e+09,-5.172661e+10,2.712332e+12,3,87,N,N
3.965156e+01,-2.659411e+02,4.242051e+04,-1.021359e+02,-8.927377e+04,5.312193e+05,5.007926e+05,-1.634475e+06,3.224399e+08,-1.661507e+01,-3.680353e+04,2.166447e+06,-3.095006e+04,-1.070104e+06,8.977883e+07,-1.053592e+05,-2.978503e+08,1.551022e+10,3.194302e+05,-9.990828e+06,3.692342e+08,1.585951e+05,-3.810770e+08,1.248654e+10,2.659170e+09,-6.165370e+10,2.173028e+12,1,71,N,N
4.144938e+01,-2.537711e+02,3.009796e+04,-5.851250e+01,-9.401329e+04,9.160441e+03,5.336610e+05,-1.568582e+06,2.698156e+08,-7.037612e+00,-1.327076e+04,6.636413e+05,-1.669849e+04,-9.078675e+05,4.130971e+07,-5.455849e+05,-1.157424e+08,6.909455e+09,4.337363e+05,-1.118633e+07,3.456427e+08,-5.925319e+04,-5.219511e+08,1.447771e+10,3.465621e+09,-7.046750e+10,1.971224e+12,2,86,N,N
3.874454e+01,-2.650994e+02,4.358622e+04,-1.156621e+02,-6.586228e+04,1.176276e+06,4.687353e+05,-3.090916e+06,2.746258e+08,-3.458918e+01,-2.727729e+04,1.888010e+06,-4.203120e+04,-7.677701e+05,6.027333e+07,-3.259047e+05,-1.953254e+08,1.257959e+10,2.784126e+05,-8.658957e+06,3.120924e+08,-1.126805e+06,-2.215680e+08,8.373621e+09,2.217162e+09,-5.035633e+10,1.653713e+12,0,37,N,N
4.023530e+01,-2.586352e+02,4.137922e+04,-8.916635e+01,-1.101706e+05,7.221356e+05,5.232257e+05,-2.018455e+06,3.455570e+08,-1.312219e+01,-1.701457e+04,1.002373e+06,-1.854268e+04,-6.404436e+05,5.019975e+07,-4.733543e+05,-1.237843e+08,7.905688e+09,3.295158e+05,-9.884469e+06,3.444592e+08,-1.393118e+06,-5.008615e+08,1.431570e+10,2.903534e+09,-5.979353e+10,2.058733e+12,1,41,N,N
3.974533e+01,-2.302968e+02,4.922814e+04,-1.109202e+02,-1.307209e+05,-5.909044e+05,5.138679e+05,1.904734e+06,5.356945e+08,-9.192834e+00,-9.752719e+03,9.282860e+05,-1.982272e+04,-1.310892e+06,5.058954e+07,-1.690189e+05,-5.111244e+07,8.823903e+09,3.181240e+05,-1.091788e+07,4.305205e+08,-2.804780e+05,-5.589535e+08,1.538340e+10,2.682948e+09,-5.637219e+10,2.590489e+12,3,82,N,N
4.023493e+01,-2.343263e+02,4.057954e+04,-9.759637e+01,-1.259649e+05,2.369594e+05,5.138212e+05,-9.863573e+04,4.565897e+08,-4.248581e+00,-1.503673e+04,7.011069e+05,-5.548207e+03,-6.434030e+04,3.119708e+07,-1.180819e+05,-9.215045e+07,4.723459e+09,3.609897e+05,-1.059588e+07,3.594943e+08,-1.128071e+06,-6.372666e+08,1.846947e+10,2.900558e+09,-6.168104e+10,2.443562e+12,2,89,N,N
3.935271e+01,-2.040548e+02,6.019009e+04,-1.891192e+02,-1.563195e+05,5.244253e+05,5.053771e+05,1.641713e+06,7.317338e+08,1.436040e+01,2.330091e+02,7.738584e+05,-2.960586e+04,-1.186037e+06,-4.860099e+06,8.652599e+05,1.033298e+08,1.057536e+10,2.796934e+05,-9.087342e+06,4.134611e+08,-4.264384e+06,-6.260642e+08,1.750115e+10,2.349552e+09,-4.089261e+10,2.995316e+12,0,50,N,N
4.124886e+01,-2.322615e+02,5.137098e+04,-6.198667e+01,-1.576118e+05,-6.995792e+04,5.461466e+05,7.449615e+05,6.184063e+08,-3.466364e+01,-4.164452e+04,2.029969e+06,-2.180463e+04,-4.377386e+05,1.129915e+08,-2.329477e+05,-3.288829e+08,1.747880e+10,3.881014e+05,-1.101991e+07,4.762829e+08,-2.344197e+06,-8.369151e+08,2.254934e+10,3.247126e+09,-6.000049e+10,3.386837e+12,2,101,N,N
4.118232e+01,-1.858733e+02,3.413058e+04,-1.429977e+02,-8.026404e+04,-6.658190e+05,5.798962e+05,2.502151e+06,3.065096e+08,-5.323900e+00,-3.265165e+04,1.545299e+06,-2.707347e+04,-8.180892e+05,3.500021e+07,9.124102e+05,-3.204264e+08,1.057394e+10,3.646769e+05,-1.025427e+07,3.546625e+08,-9.391899e+05,-2.544211e+08,6.263912e+09,3.395646e+09,-5.266753e+10,1.935938e+12,0,29,N,N
3.914681e+01,-2.270154e+02,7.544626e+04,-2.352265e+02,-1.824330e+05,1.186273e+06,4.747754e+05,1.636927e+06,9.255081e+08,2.679013e+01,-3.642666e+03,5.226874e+05,-2.312298e+04,-9.069017e+05,-2.334861e+06,1.230457e+06,5.579863e+07,8.369815e+09,2.757269e+05,-9.184085e+06,4.706312e+08,-4.699379e+06,-7.320757e+08,2.182566e+10,2.194352e+09,-3.578766e+10,3.626314e+12,0,81,N,N
3.990860e+01,-2.184420e+02,6.216786e+04,7.313129e+01,-1.253452e+05,-1.073925e+06,5.452681e+05,1.961087e+06,5.540908e+08,-1.191831e+01,-5.283285e+03,1.133408e+06,-4.012943e+04,-2.081162e+06,6.066173e+07,3.128883e+05,-5.572368e+07,1.202493e+10,2.768890e+05,-1.121083e+07,5.250080e+08,3.691361e+06,-5.441396e+08,1.255353e+10,2.685145e+09,-6.207768e+10,2.865521e+12,1,97,N,N
