1.373507e+03,6.898953e+02,-1.749161e+03,5.874865e+01,-1.589365e+03,9.479269e+01,1.012013e+02,-9.886839e+02,1.647914e+02,1.396765e+03,-5.899112e+02,-1.432041e+01,7.989779e+02,1.758072e+03,-3.366753e+02,-3.311112e+01,-7.642447e+02,1.408234e+03,-1.347696e+02,6.153934e+01,-1.012745e+03,-1.107714e+03,8.786355e+02,-1.358141e+02,1.032966e+01,4.681252e+02,-1.460333e+03,4.911402e+02,-5.666562e+01,-5.140125e+01,7.741666e+02,3.831930e+02,-1.607005e+03,4.502444e+02,2.173725e+01,1.429345e+01,-3.613811e+02,6.983284e+02,-1.063323e+03,1.536755e+02,1.135673e-01,2.892609e+01,-4.643652e+02,-3.021577e+02,1.304633e+03,-8.357066e+02,2.944676e+01,-1.930861e+01,-3.392705e+01,0,80,LFAU,9
1.984026e+03,1.123955e+03,-2.774593e+03,-1.126576e+02,-2.707794e+03,-1.057802e+02,1.691560e+02,-5.774028e+02,1.908032e+02,2.499968e+03,4.441402e+01,-9.859370e+00,1.431545e+03,1.676625e+03,-8.586113e+01,-2.451248e+02,-1.261350e+03,5.903057e+02,1.514612e+02,-7.384929e+01,-9.353232e+02,-1.869670e+03,-3.394662e+01,4.510938e+02,1.048006e+02,6.617380e+02,-1.071978e+03,-4.671076e+02,3.685618e+02,-3.066044e+01,2.620474e+02,1.534256e+03,-3.999324e+02,-5.923684e+02,1.340230e+02,-1.245282e+02,-5.407612e+02,7.905008e+02,3.079733e+02,-6.810804e+02,9.833837e+01,3.638307e+01,-5.434250e+02,-1.389767e+03,7.020108e+02,6.478195e+02,-6.860886e+02,1.093752e+02,1.101176e+02,0,16,UFAU,1
1.746566e+03,1.295926e+03,-1.847223e+03,-9.492280e+01,-2.398285e+03,-8.765194e+02,-7.499553e+02,-3.867605e+02,-6.093213e+02,1.213684e+03,1.720061e+03,-1.303192e+01,1.128520e+03,9.712800e+02,1.977709e+03,1.662697e+02,-7.572054e+01,-9.842784e+02,7.861065e+02,-3.360777e+01,-3.703157e+02,-5.561925e+02,-2.420450e+03,-1.621444e+02,-1.363340e+02,1.127423e+02,3.076811e+02,-2.045096e+03,-1.051817e+02,1.496567e+01,3.048479e+02,1.895700e+02,1.647405e+03,-7.183625e+02,2.427130e+02,1.495146e+02,-2.771856e+02,-4.071606e+02,2.136060e+03,3.703528e+01,8.208843e+01,6.900621e+01,-5.024600e+02,-4.065616e+02,-1.175262e+03,1.476248e+03,-3.926871e+01,-3.630685e+02,-7.946925e+01,0,43,UFAU,2
1.674628e+03,1.118003e+03,-2.067002e+03,3.397362e+02,-2.076113e+03,3.058521e+02,-1.052956e+02,-5.761377e+02,2.696097e+02,1.138301e+03,-5.279530e+02,4.884591e+01,1.122386e+03,-2.358783e+02,-7.158551e+02,1.562608e+01,-3.166522e+02,-3.380875e+02,-1.817632e+02,4.183459e+01,-1.000197e+03,6.632892e+02,3.646200e+02,6.980401e+01,1.521663e+01,2.104138e+02,1.544092e+03,-2.331965e+02,-1.033001e+02,4.280818e+00,6.158836e+02,-2.060787e+02,8.712422e+02,-6.688110e+02,-1.275314e+02,2.956124e+01,-6.956953e+01,-1.564821e+03,1.201632e+03,-7.453296e+01,-2.555967e+01,1.606007e+01,-3.779565e+02,-1.481049e+01,-1.355607e+03,1.847829e+03,1.432998e+02,-6.051891e+01,1.866068e+01,0,10,LFAU,18
1.733197e+03,1.739791e+02,-2.427208e+03,-4.416978e+02,-6.643798e+02,-9.203750e+01,3.101950e+02,1.758682e+03,-1.813857e+02,4.962135e+02,3.068574e+02,-9.877325e+01,1.116060e+03,-2.536496e+03,6.681199e+02,3.255188e+01,1.449462e+02,-8.825433e+02,3.673603e+02,-2.158186e+01,-1.342824e+03,2.146429e+03,-5.492457e+02,-1.202148e+02,2.611628e+01,-1.832176e+02,1.130184e+03,-8.540790e+02,-1.433948e+01,1.079241e+01,8.652101e+02,-1.629840e+03,-2.198233e+02,5.102681e+02,-7.778822e+01,-3.085890e+00,-9.493228e+00,-6.234530e+02,8.089611e+02,1.775820e+02,-1.216340e+02,5.390988e+00,-2.193616e+02,1.086320e+03,7.438232e+02,-8.797647e+02,1.889812e+02,-5.084115e+00,-1.382394e+01,0,75,CAU,A22A25
1.864659e+03,7.730965e+01,-1.950791e+03,-1.443549e+03,-2.547547e+02,-1.485318e+01,-4.778723e+02,2.883581e+03,3.662589e+02,3.103327e+01,5.245781e+02,-1.072237e+02,1.036666e+03,-2.438400e+03,-1.018041e+03,2.169552e+02,2.033838e+02,-6.380444e+02,-2.988251e+01,4.069543e+01,-7.806458e+02,1.757229e+03,1.332497e+03,-4.627539e+02,-2.429382e+02,1.540409e+01,-2.299955e+01,3.911094e+02,-3.842069e+02,7.525200e+01,3.968582e+02,-1.081526e+03,-1.802757e+03,5.149923e+02,7.860811e+02,2.816367e+01,-1.631687e+02,1.984114e+02,-2.621410e+02,5.513462e+02,2.316298e+02,-5.588629e+01,-2.058582e+02,5.948299e+02,2.080215e+03,-1.190878e+02,-1.041770e+03,-3.863361e+02,9.558950e+01,0,59,LFAU,9
1.757389e+03,2.049793e+02,-2.110462e+03,-2.423204e+02,-6.123738e+02,-5.303027e+01,-1.774038e+02,1.472529e+03,-2.274013e+02,1.436891e+02,1.769736e+02,-9.883177e+01,1.041251e+03,-2.417811e+03,9.322622e+02,-3.659802e+01,3.413239e+02,-6.570242e+02,5.213793e+02,6.300924e+00,-7.467907e+02,1.868930e+03,-1.197707e+03,-3.894802e+01,-1.097937e+01,1.475913e+01,8.143835e+02,-1.006715e+03,9.543434e+01,1.788868e+01,5.635834e+02,-1.185892e+03,8.190251e+01,4.304543e+02,-1.019947e+02,2.916297e-01,-2.287100e+02,-3.001282e+01,9.174926e+02,3.287414e+01,-7.024879e+01,1.005949e+01,-4.045714e+02,1.063824e+03,9.718850e+02,-1.336695e+03,3.363670e+02,-4.657072e+01,-1.834436e+01,0,45,CAU,A26A12lw
1.899037e+03,9.771343e+01,-2.163865e+03,-1.425276e+03,-3.107859e+02,-3.401331e+01,-5.849891e+01,2.569725e+03,6.626767e+02,2.575207e+02,4.850370e+02,-1.209685e+02,1.044423e+03,-2.266722e+03,-8.711458e+02,-3.003802e+02,-5.423426e+01,-7.591136e+02,-1.600068e+02,1.860450e+02,-1.193708e+03,1.984512e+03,2.969801e+02,1.640469e+02,1.008459e+02,2.404910e+01,5.067895e+02,4.962283e+02,-1.271630e+02,-1.473977e+02,4.416965e+02,-1.276811e+03,-5.180504e+02,6.916294e+02,5.919655e+00,2.905176e+01,2.206034e+01,-4.776137e+02,-2.563377e+02,-6.291936e+01,1.807161e+02,5.447058e+01,8.080066e+00,7.457960e+02,1.100142e+03,-1.097315e+03,-4.101355e+02,-1.421389e+02,-8.706769e+01,0,37,E,FEAR
1.775214e+03,1.302704e+03,-1.516281e+03,-2.466495e+02,-2.144002e+03,-9.757201e+02,-9.323363e+02,-2.335433e+02,-4.818600e+02,8.290500e+02,1.671167e+03,1.337872e+02,8.283471e+02,6.498883e+02,1.697936e+03,6.325346e+01,-6.789536e+01,-9.772984e+02,6.180128e+02,-2.880302e+02,-1.670439e+02,-2.759163e+02,-1.961302e+03,1.273930e+02,-2.417097e+02,3.387377e+02,5.689157e+02,-1.544419e+03,4.484104e+02,1.073543e+02,3.660647e+02,3.589668e+02,1.326457e+03,-7.643105e+02,5.335682e+02,2.318528e+02,-2.739730e+02,-4.384800e+02,1.163637e+03,-5.040216e+02,-5.776242e+01,5.612439e+01,-7.317089e+02,-4.002909e+02,-1.236732e+03,6.578230e+02,-4.387809e+02,-6.049253e+02,-6.042474e+01,0,43,LFAU,28
1.748158e+03,-3.308648e+02,-2.289220e+03,-1.188398e+03,6.187265e+02,5.190856e+02,1.436262e+01,2.682212e+03,3.845009e+02,-5.242564e+02,-1.070180e+03,-3.813434e+02,1.091280e+03,-2.486334e+03,-1.120057e+03,3.310273e+01,4.056311e+02,1.121732e+03,7.132836e+02,1.649259e+02,-1.014105e+03,1.686917e+03,1.307933e+03,1.635762e+02,-1.672066e+02,-1.857890e+02,-1.388671e+03,-4.060624e+02,-3.014363e+02,3.443821e+01,7.048754e+02,-1.166074e+03,-1.019203e+03,-3.917079e+02,2.154073e+02,1.174201e+02,-4.220988e+01,1.667725e+03,3.240101e+02,-8.179632e+01,-5.759415e+01,-1.394147e+02,-2.672177e+02,6.685643e+02,9.657426e+02,2.547487e+02,2.297455e+01,-1.958756e+02,5.975447e+00,0,38,E,FEAR
1.798769e+03,6.664893e+02,-2.016847e+03,-9.975777e+02,-1.403910e+03,-6.317534e+02,-6.127665e+02,1.767459e+03,2.099296e+02,9.935996e+02,1.706973e+03,1.314491e+02,1.385763e+03,-1.046486e+03,8.456416e+01,-1.554584e+02,-3.114099e+02,-1.887708e+03,-1.731936e+02,1.378814e+01,-8.018039e+02,4.797885e+02,-8.623716e+02,1.062520e+02,1.600550e+02,7.992588e+01,1.604191e+03,-4.077872e+02,-1.329811e+02,-3.864554e+01,3.349634e+02,-2.306483e+02,8.765883e+02,8.685626e+01,-3.297297e+02,-1.239108e+02,-3.290957e+00,-1.596797e+03,7.235640e+02,6.395055e+02,4.361902e+00,6.195042e+01,-2.465497e+02,-1.943628e+01,-6.010683e+02,1.504569e+02,5.207277e+02,2.251152e+02,9.294368e+01,0,21,LFAU,9
1.800679e+03,9.719726e+02,-1.486851e+03,1.103178e+02,-1.825902e+03,-5.630844e+01,-7.718840e+02,-1.345388e+03,-1.061398e+02,1.355478e+03,-6.614419e+02,6.643209e+00,9.928739e+02,1.851261e+03,1.936497e+01,4.225948e+01,-7.051481e+02,1.391059e+03,3.285704e+01,-5.357727e+01,-6.637296e+02,-9.507838e+02,7.001204e+02,1.568295e+02,-9.793237e+01,3.667888e+02,-1.247270e+03,4.431147e+02,1.482420e+02,5.494061e+01,2.761550e+02,6.737189e+02,-1.111655e+03,-1.470761e+02,2.113453e+02,4.008447e+01,-8.972308e+01,8.093640e+02,-7.248455e+02,-3.190398e+02,6.107904e+01,-5.476103e+01,-4.781000e+02,-8.144613e+02,9.565150e+02,-3.946523e+02,-5.439234e+02,9.143442e+01,-5.917812e+00,0,83,LFAU,12
1.853200e+03,5.653618e+02,-2.079240e+03,-2.259262e+02,-1.325936e+03,3.875062e+01,-5.804327e+02,-3.294822e+02,-9.106348e+01,1.077466e+03,-3.433672e+01,-1.991629e+02,1.324167e+03,1.220333e+03,5.431606e+02,-2.225224e+01,-6.024501e+02,4.337613e+02,4.052088e+02,1.120972e+01,-8.083790e+02,-6.636413e+02,-7.935117e+02,3.584524e+02,-8.394359e+01,6.781977e+02,-8.457265e+02,-5.403646e+02,2.277067e+02,2.175964e+01,5.740732e+02,-2.835767e+01,3.136034e+01,-9.446378e+02,1.098664e+02,4.044068e+01,-5.162696e+02,5.805088e+02,4.758676e+02,-7.589264e+02,4.787732e+01,-6.552562e+01,-6.938828e+02,-2.063531e+02,7.112747e+02,1.289214e+03,-2.881149e+02,1.241265e+01,1.040075e+01,0,93,LFAU,26
1.777442e+03,-2.359190e+02,-1.933552e+03,-7.926976e+02,1.689601e+02,2.716990e+01,-4.003712e+02,2.256671e+03,-3.120042e+02,-2.067184e+02,-1.675860e+02,2.578363e+02,9.118608e+02,-2.301600e+03,5.666200e+02,6.973933e+01,4.018014e+02,2.795774e+02,-5.916587e+02,8.875364e+01,-5.989490e+02,1.468595e+03,2.250189e+02,-6.992261e+02,-3.764140e+01,-3.905968e+01,-7.760937e+02,3.558758e+02,8.798597e+01,-7.618666e+00,4.360584e+02,-1.084339e+03,-9.672464e+02,1.581906e+03,-8.813328e+01,-5.746224e+01,-2.105056e+02,1.095478e+03,-7.407889e+01,-5.884907e+02,3.582635e+02,3.381977e+01,-3.181133e+02,8.633083e+02,1.065988e+03,-1.284260e+03,-5.912985e+01,5.058694e+01,-2.907849e+01,0,45,LFAU,28
1.969702e+03,5.021725e+02,-2.214276e+03,-1.141706e+03,-1.037422e+03,-3.820294e+02,-5.295252e+02,2.381265e+03,1.522289e+01,3.334091e+02,1.599530e+03,-2.847035e+02,1.270089e+03,-2.239103e+03,1.296546e+02,1.251075e+02,3.366023e+02,-1.920834e+03,4.874068e+02,2.775995e+02,-3.244154e+02,1.693781e+03,-1.840506e+02,-1.501738e+02,-5.918467e+01,1.146235e+02,9.689522e+02,-2.836037e+02,-1.071955e+03,3.240451e+00,-1.536164e+02,-1.053085e+03,-8.140414e+02,3.146722e+02,-2.786815e+02,4.207910e+01,-5.204784e+02,-6.123740e+02,-2.239227e+02,1.725128e+03,2.374034e+02,-8.666334e+01,-5.161736e+02,7.104376e+02,1.754642e+03,-4.570845e+02,1.037190e+03,-1.153821e+02,7.777066e+00,0,104,UFAU,43
1.428256e+03,5.070711e+02,-1.467490e+03,-8.934531e+02,-7.727598e+02,-7.232675e+02,-2.605633e+02,1.683007e+03,2.197631e+01,2.667156e+02,1.616185e+03,1.377474e+02,5.696380e+02,-1.513114e+03,1.015107e+02,3.168446e+01,-2.568647e+01,-1.538645e+03,-3.941739e+02,1.756662e+02,-3.828618e+02,1.200326e+03,4.180914e+01,-2.767400e+02,1.757112e+02,1.378797e+02,1.059578e+03,6.795828e+02,-5.175629e+02,-8.615421e+01,1.769682e+02,-7.328482e+02,-6.301426e+02,6.012919e+02,-4.851171e+02,-1.493749e+02,-2.284135e+02,-8.037832e+02,-9.695578e+02,7.589401e+02,1.706564e+02,1.375687e+01,-2.781206e+02,4.851918e+02,8.815503e+02,-4.868130e+02,5.177337e+02,5.030995e+02,2.693240e+01,0,18,LFAU,28
1.756116e+03,8.554043e+01,-2.080310e+03,-1.411566e+03,-2.480413e+02,-5.914624e+01,-3.301029e+02,2.974318e+03,7.206440e+02,1.831848e+02,4.625756e+02,-7.219936e+01,1.104758e+03,-2.501392e+03,-1.663420e+03,-3.263878e+02,1.672016e+01,-7.445679e+02,-2.014529e+02,1.568159e+02,-7.024433e+02,1.603741e+03,1.653563e+03,6.517480e+02,1.295894e+02,-2.337452e+00,4.312591e+02,6.749940e+02,-1.187147e+02,-1.697854e+02,4.130668e+02,-1.121678e+03,-1.568124e+03,-2.448077e+02,-2.051832e+02,-2.126216e+01,-7.053035e+01,-2.165514e+02,-5.782074e+02,-2.161433e+02,2.717674e+02,1.356536e+02,-4.406717e+02,8.352182e+02,1.817400e+03,-6.156822e+01,-3.374026e+02,3.536972e+01,-4.334751e+01,0,25,UFAU,4
1.922273e+03,3.194277e+02,-2.089182e+03,-4.645872e+02,-7.920921e+02,-3.570046e+01,-5.372476e+02,2.814788e+02,-1.297449e+02,5.731509e+02,4.622457e+02,-2.333123e+02,1.060312e+03,4.267994e+02,6.344866e+02,6.834051e+01,-2.625534e+02,-4.625917e+02,4.815813e+02,6.880194e+00,-5.276717e+02,1.949820e+02,-1.039313e+03,1.871452e+02,-9.618044e+01,4.292682e+02,-1.690654e+01,-8.313243e+02,1.240802e+02,9.708121e+01,4.038152e+02,-1.012674e+03,6.081995e+02,-6.972401e+02,-3.863686e+01,4.483335e+01,-4.027608e+02,7.569967e+01,1.064487e+03,-3.905914e+02,-1.099234e+02,-1.085134e+02,-2.887051e+02,7.499185e+02,-2.068909e+02,1.132117e+03,5.664244e+01,1.330703e+01,2.517554e+01,0,8,CAU,A12A15
1.819778e+03,8.588645e+01,-2.363738e+03,-4.583813e+02,-5.195055e+02,-9.831398e+01,3.103112e+02,1.908618e+03,-2.443917e+02,2.855031e+02,1.781054e+02,-9.379204e+01,8.902428e+02,-2.631792e+03,7.944987e+02,3.117145e+01,1.497021e+02,-5.606172e+02,3.042992e+02,-3.165103e+01,-1.185328e+03,2.129755e+03,-4.758487e+02,-1.914883e+02,4.765291e+01,4.527510e+01,6.678962e+02,-7.819492e+02,-4.513069e+01,7.752316e+00,7.884494e+02,-1.695175e+03,-4.457592e+02,9.144331e+02,-1.037061e+02,2.824364e+01,-1.021947e+02,-2.380928e+02,7.905277e+02,1.748294e+02,-1.698829e+02,3.743980e+00,-3.338264e+02,1.198165e+03,8.901440e+02,-1.408160e+03,2.669177e+02,-2.903978e+01,5.635802e+00,0,85,E,HAPPY
2.028907e+03,5.122234e+02,-2.366520e+03,2.243561e+02,-1.363616e+03,2.653987e+02,-6.740741e+02,-1.471727e+03,-8.369754e+01,1.192158e+03,-6.462089e+02,-9.057427e+01,1.761279e+03,2.563656e+03,6.119881e+00,3.324736e+01,-4.536363e+02,1.290253e+03,7.182463e+01,-7.593608e+01,-1.057277e+03,-1.613910e+03,6.329626e+02,1.715342e+02,-3.051140e+01,3.850861e+02,-1.810512e+03,1.750620e+02,2.131573e+02,5.726522e+01,5.755453e+02,1.270994e+02,-1.692287e+03,-2.553050e+02,8.370463e+01,-5.379070e+01,-4.150090e+02,1.232258e+03,-5.937648e+02,-4.765124e+02,5.687902e+01,-1.805055e+01,-7.003197e+02,2.186421e+02,2.022953e+03,-3.120792e+02,-3.072489e+02,9.090461e+01,4.482329e+01,0,93,E,SURPRISE
1.640569e+03,8.486053e+02,-2.092204e+03,-4.705670e+02,-1.471177e+03,-7.658189e+02,2.005533e+01,1.269541e+03,-3.723627e+02,8.523621e+02,2.033465e+03,-6.149099e+01,1.105527e+03,-1.660679e+03,1.051319e+03,-4.164420e+01,-2.922517e+02,-2.608170e+03,2.016531e+02,-7.433676e+01,-1.342800e+03,1.462571e+03,-1.205823e+03,4.041274e-01,5.013267e+00,-8.157477e+01,2.536236e+03,3.945908e+01,-9.026128e+01,1.027814e+02,9.238241e+02,-9.662431e+02,9.303570e+02,3.677014e+02,-3.179536e+02,8.878584e+01,1.663857e+02,-2.100324e+03,-5.910824e+02,5.981406e+02,-4.181339e+02,4.263560e-02,-4.272918e+02,4.726954e+02,-5.897289e+02,-8.275293e+02,9.046819e+02,-2.338966e+02,-3.777399e+01,0,55,LFAU,34
1.477913e+03,6.611536e+02,-2.020392e+03,7.100497e+00,-1.466933e+03,1.639592e+02,1.735083e+01,2.598686e+02,7.432027e+01,8.861815e+02,-2.089804e+02,-4.973359e+01,9.638744e+02,-8.084888e+02,-2.021808e+02,2.974633e-01,3.630802e+00,-4.595898e+02,3.726744e+02,-2.022480e+01,-4.920268e+02,1.075339e+03,-2.449979e+01,1.557641e+02,-4.316656e-01,1.536807e+02,1.315585e+03,-9.623121e+02,7.070473e+01,-2.956526e+01,1.261948e+02,-8.060118e+02,4.828168e+02,-7.551055e+02,1.640312e+02,8.534553e+00,-4.973017e+02,-1.332246e+03,1.403754e+03,-2.584020e+02,1.244983e+02,-1.110504e+01,-1.422309e+02,2.636197e+02,-6.343910e+02,1.458878e+03,-5.619104e+02,3.321629e+01,-3.833888e+00,0,1,LFAU,9
1.770758e+03,2.682791e+01,-2.296236e+03,-1.202105e+03,-2.433893e+02,7.251900e+01,-3.208729e+01,2.896272e+03,2.423491e+02,1.172039e+02,4.031424e+02,-5.911488e+01,1.204447e+03,-2.887059e+03,-1.087351e+03,1.533335e+02,2.486758e+02,-8.416225e+02,-3.438409e+01,-8.349673e+01,-9.357629e+02,1.984134e+03,1.639177e+03,-2.415601e+02,-6.601254e+01,-1.642408e+02,2.321334e+02,5.874679e+02,-6.685678e+01,8.361825e+01,4.345403e+02,-1.272402e+03,-1.798817e+03,1.826558e+02,5.086398e+02,-6.613345e+01,-1.336133e+02,4.326917e+02,-6.945649e+02,1.766154e+02,-1.232608e+02,3.405001e+01,-1.815224e+02,7.623303e+02,2.111155e+03,-1.289420e+02,-9.145805e+02,-1.390556e+02,1.918605e+01,0,30,LFAU,23
1.862113e+03,2.415599e+02,-2.165103e+03,-1.217537e+03,-5.329697e+02,-2.049513e+02,-3.140901e+02,2.676134e+03,8.398760e+01,1.896398e+02,9.304944e+02,-1.184275e+02,1.049567e+03,-2.494001e+03,-4.185682e+02,2.832198e+02,1.831706e+02,-1.189252e+03,1.530377e+02,1.345261e+02,-7.394100e+02,1.877764e+03,8.028742e+02,-6.280431e+02,-1.300356e+02,1.213841e+01,5.509007e+02,2.254846e+02,-7.636197e+02,2.041499e+01,4.531219e+02,-1.318337e+03,-1.359785e+03,6.834819e+02,3.660520e+02,-6.355811e+01,-1.578559e+02,-2.846380e+02,-5.000190e+02,1.226763e+03,2.727248e+02,-5.222208e+01,-2.831876e+02,7.640997e+02,1.920338e+03,-5.376570e+02,-3.712474e+02,4.028802e+01,8.521760e+01,0,59,LFAU,12
1.899992e+03,-1.403307e+02,-1.874138e+03,1.026623e+02,1.727101e+02,2.875985e+02,-9.799243e+02,-5.690997e+02,-4.590899e+02,-5.445587e+02,-2.624380e+02,-2.774858e+01,1.282728e+03,8.309632e+02,7.557838e+02,-1.331603e+02,7.508242e+02,1.784018e+02,3.401193e+02,-1.753018e+02,-2.904657e+02,-2.110040e+02,-5.290755e+02,6.543532e+02,1.018558e+02,-6.728605e+01,-6.205785e+02,-3.891693e+02,3.298663e+02,-8.992426e+01,3.765703e+02,-4.038538e+02,4.150666e+02,-9.652456e+02,1.339173e+02,1.361997e+01,-6.570053e+01,6.973451e+02,-1.678121e+02,-6.566669e+02,1.787837e+02,6.146255e+01,-8.218778e+02,2.427386e+02,-6.681523e+02,4.934488e+02,-6.270172e+02,-1.165429e+02,-5.670397e+01,0,20,E,DISGUST
1.938189e+03,4.715678e+02,-2.569739e+03,-3.817538e+02,-1.239304e+03,-1.482436e+01,-1.410415e+02,2.810585e+02,-6.027856e+01,1.195894e+03,3.306412e+02,-2.459075e+02,1.418822e+03,6.066389e+02,5.776512e+02,-2.475927e+01,-6.400892e+02,-4.636542e+02,5.417050e+02,1.127637e+02,-8.027509e+02,-5.651915e+02,-1.272694e+03,2.329175e+02,-5.991575e+01,5.710232e+02,1.196450e+01,-7.335361e+02,-5.535003e+01,-3.621198e+01,3.450494e+02,-3.955841e+02,1.103810e+03,-7.368986e+02,2.146525e+01,8.407682e+01,-7.031043e+02,1.358412e+02,9.498029e+02,-3.493092e+02,-1.818600e+01,-1.474037e+01,-3.521372e+02,6.589044e+02,-2.534380e+02,1.399168e+03,5.177477e+01,-8.166846e+01,-6.406459e+01,0,8,LFAU,22
1.786992e+03,6.862983e+02,-2.220824e+03,-7.050327e+02,-1.563332e+03,-4.762179e+02,-3.018667e+02,1.141871e+03,1.188314e+02,1.288216e+03,1.343826e+03,-4.410574e+00,1.283860e+03,-5.152520e+02,3.105024e+02,-1.728915e+02,-5.272425e+02,-1.475704e+03,2.318523e+02,2.346867e+01,-7.925702e+02,3.430924e+02,-1.249318e+03,3.219151e+02,1.207228e+02,2.085883e+02,1.105909e+03,-9.936775e+02,-6.341395e+01,-3.500291e+01,4.143572e+02,-4.267198e+02,1.252993e+03,-3.780314e+02,-2.911140e+02,-4.917505e+01,-1.382770e+02,-1.196189e+03,1.483397e+03,2.791371e+02,-4.229432e+01,6.598706e+01,-4.212450e+02,1.296908e+01,-5.658506e+02,7.491472e+02,4.563796e+02,2.819431e+01,2.525230e+01,0,25,LFAU,26
1.502104e+03,2.111651e+02,-1.999547e+03,2.452976e+02,-6.513108e+02,9.561896e+01,2.332780e+02,-7.872538e+02,1.479070e+01,6.037837e+02,-3.625009e+02,4.671795e+01,6.102665e+02,3.814747e+02,-5.129235e+01,4.379567e+01,-6.620147e+01,7.740390e+02,-9.873595e+01,-2.260735e+01,-7.786560e+02,1.079134e+03,-2.493737e+02,-3.153073e+01,-1.182653e+01,-7.739496e+01,-6.552179e+02,4.636249e+01,-4.841080e+01,2.418172e+01,6.511298e+02,-1.572314e+03,1.096989e+03,-9.064902e+01,8.171802e+00,4.330904e+00,-2.245998e+02,-1.676142e+02,9.639490e+01,1.064952e+02,1.866358e+00,-1.356798e+01,-2.423578e+02,8.915140e+02,-1.830515e+03,4.539125e+02,-7.718090e+01,-2.938293e+01,5.728977e+00,0,0,CAU,A26A12lw
1.760890e+03,-1.232375e+02,-2.400190e+03,-1.350920e+03,1.895690e+02,2.758455e+02,1.233823e+02,3.174006e+03,7.297225e+02,-1.101032e+02,-5.203023e+02,-3.193897e+02,1.180737e+03,-3.177775e+03,-2.068447e+03,-3.434880e+02,7.421558e+01,4.530935e+02,6.371866e+02,3.022958e+02,-1.117884e+03,2.197167e+03,2.719458e+03,1.120762e+03,1.102809e+02,-3.265868e+01,-4.425771e+02,-5.454415e+02,-6.292309e+02,-2.473720e+02,7.553301e+02,-1.389084e+03,-2.613452e+03,-1.641605e+03,-4.999313e+02,2.934087e+01,-9.912552e+00,4.483544e+02,4.972839e+02,4.812132e+02,5.506586e+02,1.703097e+02,-4.479116e+02,8.382629e+02,2.407476e+03,1.645056e+03,8.349179e+02,1.115767e+02,-1.031578e+02,0,22,LFAU,12R
1.738609e+03,3.571476e+02,-2.152558e+03,-1.203166e+03,-7.661790e+02,-4.245362e+02,-7.875430e+01,2.421985e+03,5.202401e+02,4.708787e+02,1.337994e+03,1.391631e+02,9.673293e+02,-2.091545e+03,-8.398548e+02,-2.947799e+02,-3.162952e+00,-1.572355e+03,-5.849134e+02,2.876481e+01,-7.120363e+02,1.590789e+03,4.174730e+02,3.592578e+02,2.052194e+02,-1.916482e+01,1.045732e+03,6.104553e+02,8.486153e+01,-1.007219e+02,3.096360e+02,-1.239720e+03,-4.877186e+02,1.838866e+02,-3.285932e+02,-1.305247e+02,-1.631510e+02,-7.547328e+02,-1.909536e+02,1.909540e+02,4.611465e+01,1.426220e+02,-3.879341e+01,7.342373e+02,1.166057e+03,-4.220075e+02,1.498187e+02,2.313534e+02,7.125617e+01,0,39,LFAU,25
1.904448e+03,8.117438e+02,-2.520123e+03,6.501458e+00,-1.781732e+03,1.294543e+02,1.299162e+02,4.476980e+02,-6.447596e+01,1.035181e+03,1.184717e+02,-9.452697e+01,1.084325e+03,-1.470260e+03,2.949439e+02,-4.598661e+01,-9.071255e+01,-1.141297e+03,7.762320e+02,-5.518702e+01,-9.363202e+02,1.712963e+03,-9.652459e+02,4.137603e+02,-1.855177e+01,3.223760e+02,2.069375e+03,-1.959607e+03,2.192995e+02,-3.100710e+01,6.595404e+02,-9.758833e+02,1.276653e+03,-1.218884e+03,2.355518e+02,-2.354825e+00,-3.999234e+02,-1.767130e+03,2.466118e+03,-5.390689e+02,1.004389e+02,8.342539e+00,-5.505566e+02,5.633785e+02,-6.562589e+02,1.833922e+03,-5.372786e+02,4.138902e+01,-3.068257e+01,0,76,UFAU,2
1.745611e+03,1.448689e+03,-1.724938e+03,7.425468e+02,-2.566785e+03,5.305403e+02,-7.287289e+02,-2.054809e+03,3.492505e+02,1.094785e+03,-1.861812e+03,1.170933e+02,1.093132e+03,1.368673e+03,-1.462916e+03,9.526415e+01,1.413828e+01,1.964816e+03,-8.655749e+02,1.881987e+02,-2.831010e+02,-2.120505e+01,2.452809e+03,-5.992809e+02,1.400261e+02,3.744414e+02,4.253109e+01,1.780194e+03,-5.197538e+02,4.043555e+01,5.803138e+01,5.745006e+02,-1.098983e+03,1.216431e+03,-4.323730e+02,3.815752e+01,-5.806800e+02,-7.809399e+02,-1.396034e+03,1.060519e+03,-3.669371e+02,3.046518e+01,-6.284350e+02,-1.203130e+03,-9.545357e+02,-1.132296e+03,7.862626e+02,-2.639240e+02,-2.051757e+01,0,103,LFAU,12L
