2.035910e+03,-1.349366e+01,-2.567012e+03,-5.430835e+02,-1.664463e+02,-1.465476e+02,-1.599277e+02,2.226208e+03,-2.964181e+02,7.407236e+01,2.652169e+02,-8.628852e+00,1.308478e+03,-3.130711e+03,1.057870e+03,6.478871e+01,3.563223e+02,-2.879803e+02,-8.411878e+01,4.435438e+01,-1.041995e+03,2.168124e+03,-8.083765e+02,-3.650451e+02,6.686398e+01,-2.501774e+02,8.747719e+01,-2.868511e+01,-2.972243e+02,1.163801e+01,5.547049e+02,-1.394839e+03,-7.864108e+02,1.389551e+03,-2.225734e+02,1.900101e+01,-1.693660e+02,4.230565e+02,1.855113e+02,3.947220e+02,-1.035377e+02,-1.343011e+01,-1.886866e+02,1.104266e+03,1.585603e+03,-2.378745e+03,5.451442e+02,9.621738e+01,1.661526e+01,3,61
1.254141e+03,6.844931e+02,-1.491000e+03,3.397969e+01,-1.433146e+03,1.105926e+01,1.501444e+02,-9.255123e+02,1.142882e+02,1.204974e+03,-6.207965e+02,2.396050e+01,5.345354e+02,1.548884e+03,-3.094766e+02,-7.703683e+00,-7.104804e+02,1.509282e+03,-1.205832e+02,6.774840e+01,-8.315102e+02,-9.649027e+02,9.968539e+02,-1.308962e+02,3.276884e+01,3.983467e+02,-1.408861e+03,5.306113e+02,-1.071741e+02,-5.730084e+01,4.986946e+02,4.276863e+02,-1.582648e+03,3.674441e+02,-1.367028e+01,-2.816761e+01,-4.008680e+02,8.172221e+02,-1.214773e+03,1.903564e+02,1.593679e+01,2.680679e+01,-1.780462e+02,-3.017486e+02,1.316394e+03,-9.445596e+02,9.077540e+01,-9.099763e+00,4.318885e+00,3,95
1.609693e+03,1.467641e+02,-2.121096e+03,-5.220965e+02,-4.866799e+02,-1.019931e+02,8.127778e+00,1.813900e+03,-2.599866e+02,2.568306e+02,3.911331e+02,-6.985734e+01,1.113365e+03,-2.418009e+03,7.200935e+02,1.999795e+01,2.536792e+02,-8.527624e+02,2.782239e+02,-3.301928e+00,-1.129993e+03,1.934912e+03,-3.798156e+02,-2.547194e+02,3.108331e+01,-1.594009e+02,7.440422e+02,-5.444001e+02,-7.476745e+01,2.225041e+01,8.151661e+02,-1.426151e+03,-4.811471e+02,9.807915e+02,-1.434407e+02,1.015466e+01,-8.346999e+01,-1.034150e+02,2.414458e+02,3.247978e+02,-1.760143e+02,3.953480e+00,-3.693713e+02,9.508503e+02,9.968215e+02,-1.399818e+03,3.328000e+02,-7.222857e+00,1.709542e+00,0,55
2.101482e+03,1.728808e+03,-2.776941e+03,7.209055e+02,-3.608742e+03,1.591572e+02,1.158154e+02,-2.570612e+03,1.331377e+02,2.668119e+03,-1.459434e+03,1.569940e+02,1.401348e+03,3.146903e+03,-8.897529e+02,3.279467e+01,-9.074221e+02,2.896015e+03,-5.809329e+02,-2.413228e+01,-1.413577e+03,-1.797659e+03,2.486856e+03,-3.023027e+02,6.605654e+01,1.337160e+02,-2.223369e+03,1.737267e+03,-1.469622e+02,9.064211e+01,9.570155e+02,8.313048e+02,-2.949891e+03,9.437196e+02,-1.747811e+02,-2.688660e+01,-4.593291e+01,6.064986e+02,-2.948466e+03,5.525074e+02,-2.007355e+02,-8.198151e+01,-6.145671e+02,-9.724259e+02,1.357278e+03,-2.014593e+03,4.951287e+02,-7.942548e+01,1.765870e+01,2,66
1.616696e+03,1.123461e+03,-1.957937e+03,-9.914399e+01,-2.393118e+03,-5.284500e+02,-8.738233e+01,-7.408576e+02,-7.969155e+01,1.897293e+03,6.573346e+02,2.531041e+02,1.161755e+03,1.684954e+03,5.883259e+02,3.191928e+01,-6.448218e+02,2.179673e+02,-8.338176e+00,-2.219031e+02,-1.163001e+03,-1.344630e+03,-6.936431e+02,-1.415025e+01,-9.478460e+01,-1.439572e+02,-7.129414e+02,-6.668443e+02,3.170084e+02,1.237596e+02,5.390848e+02,7.178024e+02,1.081535e+02,-4.674147e+02,2.555985e+02,7.985019e+01,1.784783e+02,6.089005e+02,5.310929e+02,-4.569667e+02,-9.088055e+01,-7.498652e+01,-2.506606e+02,-3.576670e+02,1.647422e+02,8.084415e+02,-3.538051e+02,-1.538808e+02,-6.048776e+01,3,56
1.646617e+03,4.290939e+02,-2.140489e+03,1.638431e+01,-1.070744e+03,3.065096e+02,-5.690887e+01,-8.189083e+02,5.417369e+01,7.592144e+02,-7.216949e+02,-8.918241e+01,1.092722e+03,1.768905e+03,-2.082679e+02,1.015651e+02,-2.672597e+01,1.163402e+03,-1.831329e+02,1.774238e+01,-7.337033e+02,-1.242036e+03,5.190776e+02,-9.809867e+01,-1.165079e+02,1.491490e+02,-1.344650e+03,8.133325e+02,2.236742e+01,5.960199e+01,3.058059e+02,1.059901e+02,-1.024804e+03,1.298762e+02,7.118637e+01,5.143334e+01,-7.315955e+02,7.350408e+02,-1.281959e+03,4.151655e+01,-3.460051e+01,-8.858723e+01,-1.586347e+02,1.304646e+02,1.128488e+03,-4.323065e+02,1.203765e+02,-3.226842e+01,3.089746e+01,2,84
1.591549e+03,-3.443594e+02,-2.377587e+03,-2.004008e+02,6.138948e+02,3.102754e+02,5.512213e+02,1.765868e+01,-1.519065e+02,-5.820278e+02,-3.673657e+02,-6.393565e+01,7.877791e+02,8.830695e+02,2.981435e+02,1.226953e+02,8.016206e+02,-1.404597e+02,6.129547e+01,-9.719304e+01,-1.111961e+03,-1.323785e+03,-3.459523e+02,-4.763246e+01,-3.931384e+00,-9.349563e+02,2.152681e+02,4.312318e+01,1.153770e+02,8.247539e+01,9.854750e+02,7.727897e+02,3.934840e+02,-3.310474e+02,-2.129941e+01,-8.598907e+01,6.436849e+02,2.135225e+02,1.095827e+02,1.539158e+01,-4.592301e+01,1.381461e+01,-5.219392e+02,-3.794712e+01,-2.115664e+02,5.122567e+02,-3.552662e+01,1.022045e+02,6.307396e+01,2,92
1.343586e+03,1.027233e+03,-1.807245e+03,3.921913e+02,-1.857304e+03,3.416558e+01,1.357291e+02,-5.599218e+02,-7.121167e+01,1.131558e+03,2.940944e+02,-7.706493e+01,7.659749e+02,7.903622e+00,4.523349e+02,-6.345919e+01,-3.739245e+02,-1.067829e+03,3.538537e+02,-4.836163e+01,-6.882050e+02,3.016380e+02,-1.216073e+03,2.748747e+02,-3.252612e+01,1.549418e+02,1.378455e+03,-1.004504e+03,2.438163e+02,-1.809637e+01,4.802790e+02,-2.003649e+02,1.512336e+03,-8.786432e+02,2.221576e+02,-9.926076e+00,-6.730839e+01,-1.267341e+03,1.275180e+03,-7.854036e+02,1.874312e+02,-1.163826e+01,-1.944923e+02,5.715331e+01,-1.413824e+03,1.307818e+03,-6.183181e+02,1.367101e+02,-2.165696e+01,2,62
1.804817e+03,8.370544e+02,-1.674043e+03,-1.508228e+01,-1.692549e+03,7.815230e+01,-7.842851e+02,-9.383201e+02,-4.858166e+01,1.227340e+03,-5.026443e+02,-9.180987e+01,9.509676e+02,1.554894e+03,2.361744e+02,-1.468752e+01,-7.561764e+02,1.092366e+03,7.342632e+01,-5.662939e+01,-4.864010e+02,-7.208385e+02,1.238687e+02,1.766537e+02,-1.374608e+02,6.269983e+02,-8.505057e+02,1.598056e+02,3.608472e+02,1.176595e+00,3.532798e+02,4.493142e+02,-7.524181e+02,-3.454133e+02,2.722695e+02,8.622476e+01,-2.097846e+02,3.391445e+02,-4.206564e+02,-5.825504e+02,9.777574e+01,-3.506594e+01,-4.708935e+02,-7.524627e+02,6.929606e+02,3.211885e+01,-3.784796e+02,3.126708e+01,-3.715464e+01,0,83
1.907949e+03,4.088984e+02,-2.116031e+03,-1.328269e+03,-7.854062e+02,-5.004451e+02,-5.455181e+02,2.781516e+03,2.482304e+02,2.585346e+02,1.646740e+03,-1.980186e+01,1.229988e+03,-2.429802e+03,-5.851648e+02,1.367018e+02,1.818260e+02,-1.769607e+03,-4.043668e+02,2.879990e+02,-7.168677e+02,1.689284e+03,7.726020e+02,-3.310443e+02,-1.244520e+02,-3.559110e+01,9.948462e+02,8.948090e+02,-7.981756e+02,-1.709310e+02,3.209420e+02,-1.054307e+03,-1.344559e+03,5.734826e+02,4.991771e+01,6.820518e+01,-1.059206e+02,-6.248788e+02,-1.057357e+03,9.931511e+02,7.743702e+02,-3.329864e+01,-3.401050e+01,4.693272e+02,1.804334e+03,-4.119115e+02,7.525200e+01,1.199919e+02,-3.695113e+01,1,57
2.043868e+03,-1.171171e+02,-2.624438e+03,-1.137007e+03,-1.194299e+01,1.362325e+02,-1.314437e+02,3.024852e+03,-1.490401e+02,-2.468585e+01,-1.031584e+01,1.854330e+02,1.305203e+03,-3.195184e+03,-1.647446e+02,1.928161e+02,3.266060e+02,-2.041464e+02,-2.435321e+02,-1.213250e+02,-8.505794e+02,2.172368e+03,1.059470e+03,-9.737096e+02,4.791696e+01,-7.723053e+01,-3.730155e+02,1.806362e+02,3.694930e+02,-1.159310e+02,5.138847e+02,-1.545956e+03,-1.715372e+03,1.480132e+03,2.041011e+02,4.244543e+01,-2.412483e+02,8.259775e+02,-1.214420e+02,-2.240877e+02,1.266805e+02,9.862339e+00,-4.071377e+02,1.096541e+03,2.158974e+03,-9.770277e+02,-1.060842e+03,1.650884e+02,-7.905639e+00,3,59
1.784127e+03,4.394185e+02,-1.936489e+03,-9.849806e+02,-9.239547e+02,-2.389823e+02,-6.346066e+02,1.754337e+03,1.993892e+02,4.648525e+02,9.067594e+02,-2.185011e+02,1.233559e+03,-1.311939e+03,1.625454e+02,-1.801108e+02,8.784508e+01,-1.038495e+03,4.638954e+02,1.967686e+02,-4.796508e+02,1.141785e+03,-8.677919e+02,2.354890e+02,7.718802e+01,1.038000e+02,6.206621e+02,-7.645053e+02,-3.044762e+02,-1.179347e+02,1.643073e+02,-1.023345e+03,3.438978e+02,6.784982e+01,-2.456627e+02,5.569754e+01,-2.798823e+02,-7.612996e+02,8.617388e+02,3.284406e+02,1.933551e+01,7.529349e+01,-5.332923e+02,6.453588e+02,6.185116e+02,-1.128085e+02,3.151948e+02,-1.144471e+02,-9.928946e+01,0,11
1.403428e+03,4.037676e+02,-1.911189e+03,-7.655558e+02,-8.715524e+02,-4.105753e+02,9.241608e+01,1.739142e+03,1.203706e+02,5.348363e+02,1.390903e+03,7.055078e+00,9.568029e+02,-1.858130e+03,-4.773199e+01,-4.231789e+01,3.063661e+01,-1.859861e+03,-1.994292e+02,1.297085e+02,-7.814397e+02,1.572792e+03,-1.430470e+02,-3.839911e+01,5.008239e+01,-8.609612e+01,1.478792e+03,3.963048e+02,-3.580267e+02,-9.173748e+01,3.012493e+02,-1.084012e+03,-2.890330e+02,3.760978e+02,-2.731439e+02,5.063852e-01,-1.512922e+02,-9.789775e+02,-6.596406e+02,7.071031e+02,2.054290e+02,4.510736e+01,-2.274243e+02,6.233499e+02,9.614443e+02,-5.247297e+02,5.097758e+02,1.731564e+02,-4.104192e+01,0,13
1.671445e+03,9.510771e+02,-1.900128e+03,-4.566498e+02,-1.965900e+03,-6.155947e+02,-3.097402e+02,2.249527e+02,3.336801e+01,1.389098e+03,1.225942e+03,1.983388e+02,1.148865e+03,4.230339e+02,6.059965e+02,-1.508810e+02,-3.279915e+02,-9.695629e+02,1.239878e+02,-2.189450e+02,-7.220940e+02,-2.486127e+02,-1.173606e+03,2.949184e+02,8.057351e+01,-2.230868e+01,6.706875e+02,-9.535580e+02,2.828636e+02,1.767016e+02,1.523759e+02,4.678872e+01,8.680285e+02,-7.702530e+02,-1.247501e+02,-3.394114e+01,-1.808095e+02,-7.331684e+02,1.066634e+03,-3.681788e+02,-2.490366e+02,-1.267161e+02,-3.273094e+02,-8.088931e+01,-7.211101e+02,1.401804e+03,1.299230e+02,5.430966e+01,1.007364e+01,1,64
1.794313e+03,1.231588e+03,-2.393712e+03,3.137479e+02,-2.248278e+03,1.190733e+02,6.147240e+01,-3.198745e+02,2.134589e+02,1.347329e+03,1.532700e+02,1.493977e+02,1.243812e+03,-4.606471e+02,-2.505008e+02,3.008894e+01,-4.505036e+02,-1.209232e+03,-1.663997e+02,1.973069e+01,-1.284441e+03,7.541575e+02,-5.002562e+02,1.657129e+02,5.343435e+01,5.058796e+01,1.924871e+03,-4.792121e+02,1.361508e+02,3.993024e+01,8.839105e+02,-5.254234e+02,1.261636e+03,-9.921012e+02,-6.963567e+01,1.994259e+00,1.005852e+02,-1.975850e+03,1.074584e+03,-8.182122e+02,-8.356045e+01,-1.296987e+01,-4.751419e+02,2.915372e+02,-1.471183e+03,1.740591e+03,-2.503787e+02,1.907341e+01,-5.381523e+00,1,35
1.911133e+03,3.098110e+02,-2.054547e+03,-5.599528e+02,-7.665281e+02,-4.285062e+01,-5.651368e+02,4.984281e+02,-7.993576e+01,5.310321e+02,5.390670e+02,-3.092460e+02,1.114666e+03,1.631181e+02,6.230721e+02,7.126798e+01,-2.051037e+02,-5.731638e+02,5.924170e+02,8.215091e+01,-5.119406e+02,3.824323e+02,-1.192500e+03,7.291384e+01,-1.032916e+02,3.589653e+02,4.246164e+01,-9.345482e+02,8.082497e+01,5.379766e+01,2.746727e+02,-1.120693e+03,8.965138e+02,-4.228201e+02,-7.912578e+01,8.666688e+01,-3.620799e+02,3.920019e+01,1.162997e+03,-4.425608e+02,-1.379348e+02,-9.714658e+01,-2.623727e+02,8.864456e+02,-4.600342e+02,8.896062e+02,2.026870e+02,2.290537e+01,-2.778033e+01,0,8
1.678766e+03,2.669034e+02,-2.213184e+03,-2.477867e+02,-9.038590e+02,8.787099e+01,5.545196e+01,1.127109e+03,-1.557968e+02,5.930435e+02,-2.706147e+02,-1.373726e+02,1.161582e+03,-1.712837e+03,5.327111e+02,-1.171520e+01,2.632965e+02,-1.851165e+02,5.924484e+02,-1.090644e+02,-1.068251e+03,1.737970e+03,-3.628973e+02,1.676680e+02,4.476926e+00,-1.887574e+02,7.925468e+02,-1.448171e+03,3.582102e+02,-3.913983e+01,5.257440e+02,-1.612142e+03,-4.069880e+01,-2.515249e+02,1.894532e+02,2.083872e+01,-1.790896e+02,-8.563683e+02,1.644686e+03,-6.814290e+02,2.168438e+01,-2.216780e+01,-2.369491e+02,1.002178e+03,1.459857e+02,3.848061e+02,-5.683939e+02,5.720126e+01,2.656532e+01,0,86
1.441625e+03,9.336792e+02,-1.944921e+03,1.622051e+02,-2.118287e+03,2.921999e+01,1.519305e+01,-1.062678e+03,8.308268e+01,1.758326e+03,-5.247282e+02,7.406141e+00,9.030410e+02,1.949365e+03,-2.398756e+02,-4.447415e+01,-7.624263e+02,1.523634e+03,-7.879128e+01,3.572071e+01,-5.886085e+02,-1.545739e+03,7.347977e+02,-5.506361e+01,6.897886e+01,3.954931e+02,-1.768124e+03,3.785136e+02,-1.367613e+02,-8.166451e+00,2.307311e+02,8.025764e+02,-1.420850e+03,3.751872e+02,-1.317269e+02,-3.828903e+01,-4.297615e+02,9.254212e+02,-9.871203e+02,3.022445e+02,-4.669368e+00,9.757909e+00,-6.176238e+01,-8.538119e+02,1.308871e+03,-7.257066e+02,1.393281e+02,4.861934e+01,1.748798e+01,1,63
2.016493e+03,6.387771e+02,-2.345703e+03,4.992395e+02,-1.476081e+03,3.696491e+02,-4.988147e+02,-1.854176e+03,7.042661e+01,1.114856e+03,-1.059884e+03,7.751285e+00,1.246209e+03,2.311140e+03,-6.704470e+02,2.400194e+01,-4.121536e+02,1.615820e+03,-3.548052e+02,-4.959605e+01,-6.529709e+02,-8.157047e+02,1.608923e+03,-2.156577e+02,4.667352e+01,5.253654e+02,-1.432680e+03,9.995063e+02,-3.181532e+01,6.020947e+01,3.474332e+02,-3.998108e+02,-1.684758e+03,1.027050e+03,-1.595919e+02,-1.691835e+01,-7.750037e+02,3.325814e+02,-1.139569e+03,3.731907e+02,-8.591789e+01,3.355520e+01,-2.478983e+02,1.879180e+02,5.516750e+02,-1.892647e+03,3.866493e+02,-4.750415e+01,2.740374e+01,2,51
1.469000e+03,5.678086e+02,-2.066109e+03,1.842452e+02,-1.416817e+03,2.172733e+02,2.191373e+02,-8.335265e+02,4.612219e+01,1.251447e+03,-7.081845e+02,-4.091786e+01,9.025644e+02,8.327434e+02,-1.370907e+02,3.837812e+01,-4.251164e+02,1.232707e+03,-6.480811e+01,5.231745e+01,-8.452740e+02,4.640392e+02,2.914676e+02,-5.859958e+01,-3.141405e+01,7.463866e+01,-9.366597e+02,4.959490e+01,-1.763135e+01,-1.480051e+01,5.093953e+02,-1.303456e+03,-1.604835e+02,-2.597931e+01,-2.105316e+00,2.789533e+01,-3.221340e+02,-4.022004e+02,3.704839e+02,-8.751309e+01,1.369431e+01,-1.592789e+01,-1.865555e+02,5.952448e+02,-5.850827e+02,2.982571e+02,-1.051152e+02,5.227238e+01,-2.387502e+01,3,48
1.801634e+03,5.570393e+02,-2.302930e+03,-1.192267e+03,-1.073847e+03,-9.059129e+02,-2.479479e+02,2.719866e+03,2.935983e+02,5.577089e+02,2.501416e+03,5.955731e+02,1.302346e+03,-2.541522e+03,-5.801936e+02,3.201046e+01,3.679507e+01,-2.817553e+03,-1.852202e+03,-2.918799e+02,-6.454926e+02,1.561899e+03,6.764876e+02,-5.144639e+02,-4.989432e+01,3.196326e+01,1.817043e+03,2.667634e+03,7.413859e+02,1.640375e+02,2.706173e+02,-9.458868e+02,-1.070506e+03,1.178235e+03,4.561518e+02,2.203015e+01,-2.357682e+02,-1.095865e+03,-2.687356e+03,-8.479693e+02,-2.308207e+02,-1.307713e+02,-5.402906e+02,7.160565e+02,1.389074e+03,-1.047875e+03,-1.045302e+03,-1.656444e+02,-2.158637e+01,0,14
2.149228e+03,1.396552e+03,-2.197710e+03,-1.259664e+02,-2.244245e+03,-3.575202e+02,-8.767362e+02,3.780302e+02,8.158964e-01,7.323132e+02,1.163188e+03,-1.546206e+02,1.166377e+03,-9.293218e+02,4.566849e+02,-4.764460e+02,-1.371259e+01,-2.053399e+03,7.434059e+02,-3.610994e+02,-2.974451e+02,9.933117e+02,-1.237619e+03,1.545147e+03,-1.050453e+02,3.766551e+02,2.469983e+03,-1.270182e+03,1.299267e+03,-1.251781e+02,3.280389e+02,-2.911090e+02,1.677743e+03,-2.244540e+03,5.526675e+02,-2.119472e+02,-3.152762e+02,-1.957856e+03,8.467428e+02,-1.912641e+03,4.705660e+02,-1.085397e+02,-6.959759e+02,1.024550e+02,-1.643156e+03,1.544493e+03,-7.431293e+02,6.780464e+02,7.089859e+00,1,54
1.718873e+03,8.796824e+02,-1.732294e+03,-7.063481e+02,-1.309883e+03,-9.817546e+02,-5.509143e+02,1.491070e+03,-3.949851e+02,4.424412e+02,2.192411e+03,-6.381753e+01,1.067966e+03,-1.551113e+03,9.680514e+02,-7.418077e+01,9.186935e+01,-2.317363e+03,1.504298e+02,4.579559e+01,-5.319382e+02,1.255988e+03,-9.214425e+02,4.650704e+01,2.860347e+02,1.000600e+02,1.804277e+03,8.252640e+01,-3.132919e+02,2.914189e+02,2.024141e+02,-6.166342e+02,1.222528e+02,2.185614e+02,-8.484945e+02,6.425561e+01,-2.938373e+02,-1.291865e+03,-9.607318e+02,6.849588e+02,-7.491321e+02,-8.196310e+01,-4.864351e+02,2.552088e+02,3.246138e+02,-6.383115e+02,1.310026e+03,-8.901333e+01,-6.541452e+01,1,52
1.421572e+03,9.325087e+02,-1.994247e+03,2.834023e+02,-2.172370e+03,1.199269e+02,1.297332e+02,-1.396468e+03,1.534314e+02,1.845617e+03,-7.508143e+02,2.708354e+01,9.285045e+02,2.255299e+03,-4.713152e+02,-4.430056e+01,-7.446503e+02,1.793132e+03,-2.094442e+02,4.778687e+01,-5.980179e+02,-1.606775e+03,1.203202e+03,-1.400035e+02,8.326930e+01,3.341423e+02,-2.039557e+03,6.411069e+02,-1.659421e+02,-2.162854e+01,1.285012e+02,5.870599e+02,-2.067761e+03,5.723088e+02,-1.436858e+02,-5.559025e+01,-4.965248e+02,1.145643e+03,-1.308311e+03,4.366878e+02,-2.437324e+01,2.944711e+01,-5.363928e+01,-5.758122e+02,1.946404e+03,-9.903828e+02,2.460907e+02,3.398371e+01,4.240908e+01,0,63
1.574997e+03,1.234037e+03,-1.821240e+03,4.181729e+02,-2.008683e+03,-4.311108e+00,-2.825657e+02,-5.279256e+02,-5.392949e+01,8.679992e+02,3.943037e+02,-1.540223e+01,8.131497e+02,-2.125687e+02,4.667811e+02,-2.730337e+01,-2.054771e+02,-1.219973e+03,3.993076e+02,-6.907882e+01,-4.372022e+02,5.321745e+02,-1.255224e+03,4.998730e+02,-8.612147e+01,3.070901e+02,1.631316e+03,-1.237444e+03,5.941521e+02,-6.621479e+01,2.553025e+02,-1.366255e+02,1.626470e+03,-1.544127e+03,5.188532e+02,-3.683926e+01,-4.111197e+02,-1.330333e+03,1.479367e+03,-1.666800e+03,3.203221e+02,-2.535335e+01,-3.361959e+02,-2.514259e+02,-1.357492e+03,1.908089e+03,-1.330405e+03,1.382441e+02,-3.248009e+01,3,101
1.775214e+03,4.188400e+02,-1.860393e+03,-1.213286e+03,-7.239648e+02,-4.986749e+02,-5.734233e+02,2.469629e+03,1.533529e+02,1.988775e+02,1.459679e+03,-1.175162e+02,9.393062e+02,-2.070068e+03,-4.037336e+02,1.207421e+02,8.880954e+01,-1.426976e+03,-9.248860e+01,4.212099e+02,-3.514445e+02,1.369891e+03,6.973907e+02,-2.334186e+02,-1.791166e+01,9.453635e+01,8.551545e+02,4.474225e+02,-1.030598e+03,-2.428328e+02,2.175922e+02,-9.592594e+02,-1.162043e+03,2.791855e+02,-2.667321e+02,3.501974e+00,-1.827499e+02,-7.046362e+02,-7.156392e+02,1.188263e+03,7.595407e+02,-2.707659e+01,-4.196522e+02,7.252759e+02,1.429410e+03,-1.192185e+02,4.757490e+02,3.345782e+02,-7.764236e+01,2,91
1.911769e+03,5.078503e+02,-2.161548e+03,-2.531419e+01,-1.068166e+03,2.343026e+02,-4.453856e+02,1.004192e+03,-7.993029e+01,4.108367e+02,-2.947572e+02,1.170483e+01,1.258734e+03,-2.118836e+03,5.832016e+02,3.887951e+01,1.982144e+02,-8.005716e+02,3.503564e+02,-9.718835e+00,-1.183559e+03,1.782974e+03,-1.005731e+03,-3.685000e+01,-5.971622e-01,-4.119451e+01,1.473385e+03,-1.497880e+03,2.288801e+02,1.940091e+01,8.899753e+02,-1.132077e+03,6.749465e+02,-9.241386e+01,3.944112e+01,-2.845797e+01,5.424103e+01,-7.901996e+02,1.852192e+03,-7.127180e+02,2.323595e+01,1.784488e+01,-1.003040e+02,9.536956e+02,8.281397e+01,2.177696e+02,-3.556292e+02,5.210040e+01,-5.064545e+01,3,49
1.452766e+03,4.614647e+02,-1.674054e+03,1.459810e+02,-1.012446e+03,2.144804e+02,-2.267654e+02,2.415490e+02,-5.202949e+01,4.536271e+02,-4.691822e+02,-3.828016e+01,7.907568e+02,-1.211483e+03,3.177197e+02,-2.801827e+01,1.342481e+02,-5.301061e+01,4.246205e+02,-2.617599e+01,-4.716778e+02,1.313906e+03,-7.696210e+02,1.441912e+02,-3.176040e+01,1.636385e+02,9.708417e+02,-1.312410e+03,2.362944e+02,-7.263396e+00,8.608547e+01,-6.750704e+02,6.934609e+02,-4.410995e+02,1.658654e+02,-6.794697e+00,-3.858957e+02,-9.190266e+02,1.990175e+03,-6.329952e+02,9.380608e+01,-3.209387e+00,-3.729631e+01,4.579512e+02,-1.065872e+02,5.877316e+02,-5.482856e+02,4.584120e+01,1.943814e+00,0,102
1.490009e+03,1.918704e+02,-2.147462e+03,2.589875e+02,-6.220814e+02,9.193464e+01,3.740823e+02,-7.711943e+02,1.750032e+01,6.343661e+02,-2.945499e+02,1.769249e+01,6.247927e+02,4.722869e+02,-8.434062e+01,4.035702e+01,-1.048114e+02,6.170750e+02,-7.179766e+01,7.320342e+00,-7.193198e+02,8.754376e+02,-1.465283e+02,-2.969450e+01,-2.655392e+01,-1.163798e+02,-6.275777e+02,3.448692e+01,-7.617783e+01,2.818436e+01,7.360601e+02,-1.642083e+03,9.442355e+02,-6.160154e+01,4.770400e+01,-1.204720e+01,-1.885532e+02,1.692583e+01,1.466913e+02,7.360148e+01,-1.638002e+01,-1.374197e+01,-3.863264e+02,1.116902e+03,-1.760618e+03,3.589902e+02,-7.449459e+01,-1.497548e+01,3.363750e+01,1,0
1.826780e+03,1.629084e+03,-2.563545e+03,1.064262e+03,-3.289657e+03,6.121665e+02,1.258341e+02,-2.568777e+03,3.212061e+02,2.257937e+03,-1.755407e+03,1.322499e+02,1.349940e+03,2.367289e+03,-1.250692e+03,1.618396e+01,-6.118780e+02,1.802125e+03,-8.935332e+02,-2.652378e+01,-1.071019e+03,-1.254828e+03,1.577694e+03,-5.295832e+02,-5.840915e+00,-1.678286e+00,-7.894539e+02,1.603102e+03,-2.063658e+02,4.500508e+01,3.887119e+02,7.595428e+02,-5.490167e+02,1.403297e+03,-3.276156e+01,8.644225e+01,-4.043823e+01,3.026255e+02,-9.602190e+02,9.007008e+02,-2.707396e+01,9.356665e+01,-1.627828e+01,-6.822614e+02,-4.887975e+02,-1.349554e+03,3.928589e+02,-1.119000e+02,6.439247e+01,0,36
1.333082e+03,8.040862e+02,-1.434776e+03,-2.851711e+02,-1.228621e+03,-6.780255e+02,-2.582626e+02,6.983937e+02,-4.332567e+02,4.646625e+02,1.572686e+03,-1.426557e+02,5.324255e+02,-9.012144e+02,1.112076e+03,-7.421421e+01,-1.497292e+02,-1.717292e+03,5.073895e+02,-8.407677e+01,-2.842332e+02,7.599546e+02,-1.114354e+03,2.787100e+02,-7.487231e+00,2.317448e+02,1.466639e+03,-4.220896e+02,1.029370e+02,1.044897e+02,1.485218e+02,-3.766793e+02,6.595590e+02,-1.775204e+02,-2.411878e+02,1.208499e+02,-2.778974e+02,-1.160160e+03,-1.804751e+02,1.678692e+02,-5.088445e+02,4.249241e+01,-1.847451e+02,1.318255e+02,-4.068239e+02,-2.464421e+02,7.395185e+02,-4.372749e+02,-1.684307e+01,0,18
1.664442e+03,1.088740e+03,-2.010322e+03,2.776978e+02,-1.915642e+03,2.147239e+02,-8.622103e+01,-3.294447e+02,1.776030e+02,1.044104e+03,-3.163340e+02,-2.029394e+00,1.128909e+03,-5.791665e+02,-5.371258e+02,-1.366739e+01,-3.173373e+02,-6.868267e+02,-4.371522e+01,2.310995e+01,-1.283767e+03,9.443916e+02,1.443027e+02,1.790473e+02,6.672394e+00,2.417302e+01,1.890934e+03,-3.678221e+02,2.296668e+00,-6.971001e+00,7.661104e+02,-4.434197e+02,1.055637e+03,-7.916090e+02,-3.337288e+01,8.429148e+00,6.636068e+01,-1.747990e+03,1.267215e+03,-2.607042e+02,6.071401e+01,-8.840356e+00,-3.929140e+02,2.366236e+02,-1.333469e+03,1.886628e+03,-8.392734e+01,2.937404e+01,-3.405413e+00,2,97
3.652924e+03,-4.080898e+02,-3.038066e+03,2.533844e+03,1.247384e+03,3.946357e+02,-1.922282e+03,-4.132780e+03,9.085611e+02,-4.398554e+02,9.957094e+01,6.398687e+02,1.205577e+03,1.495955e+03,-2.398614e+03,8.166105e+01,-6.055529e+02,-5.263089e+02,-1.014317e+03,4.614735e+02,-5.298416e+02,5.265620e+02,2.291067e+03,-9.148845e+02,-1.341391e+02,-4.976237e+02,-1.222258e+03,3.531523e+02,-1.570301e+03,3.564704e+01,1.935225e+03,-1.253259e+03,-8.221133e+02,1.492948e+03,-1.432152e+02,-2.702206e+01,6.422754e+02,1.875408e+03,-9.917893e+02,1.745528e+03,-1.012450e+03,-1.423799e+02,-2.459140e+03,1.662366e+03,-5.894444e+02,-6.741132e+02,5.135374e+02,-1.402682e+02,4.008963e+01,2,79
