4.618676e+02,-3.274241e+02,-5.486085e+02,2.703933e+00,6.356786e+02,1.278633e+02,-1.824615e+01,-1.988148e+02,-2.178277e+01,-3.876182e+02,-1.755025e+02,-7.544258e+01,1.698258e+02,2.745550e+02,1.627024e+02,2.284854e+01,9.573342e+01,7.941048e+01,2.563349e+01,5.976812e+01,2.858244e+01,-1.179447e+02,-2.165990e+02,-7.190082e+01,-3.397034e+01,-1.283296e+02,-1.036763e+02,1.011545e+02,-2.507148e+01,-4.266556e+01,-1.535852e+02,1.531280e+02,1.863311e+02,1.958138e+01,6.254211e+01,4.074265e+01,2.321729e+02,8.580873e+01,-7.007252e+01,-2.408543e+01,1.342503e+01,2.547068e+01,6.461079e+01,-2.725919e+02,-2.544521e+02,2.924711e+00,-7.367939e+00,-6.397098e+01,-4.084314e+01,0,97
4.481803e+02,-2.489955e+02,-5.780846e+02,-9.408226e+01,5.233270e+02,1.427474e+02,6.116654e+01,3.727861e+01,-4.893443e+00,-3.970041e+02,-2.873170e+02,-2.924090e+01,1.748751e+02,8.478433e+01,1.642778e+02,-3.901927e+01,1.801810e+02,2.117916e+02,-5.660164e+01,3.675194e+01,-1.376248e+02,-2.774339e+01,-2.549209e+02,7.263654e+01,3.077126e+01,-1.326374e+02,-1.821752e+02,2.653589e+02,-5.656621e+01,-3.088410e+01,3.074360e+01,3.496173e+01,1.670641e+02,-2.320505e+02,-2.547809e+01,-2.538654e+01,1.628921e+02,2.669935e+02,-2.836859e+02,9.348862e+01,4.594795e+01,2.444887e+01,2.409280e+01,-1.591948e+02,-2.024314e+02,4.208376e+02,3.053422e+01,1.353606e+01,2.259258e+01,0,70
4.360845e+02,-2.933312e+02,-5.752065e+02,-1.926874e+01,6.352697e+02,1.320260e+02,5.105720e+01,-1.679840e+02,-2.596303e+01,-5.057530e+02,-2.053636e+02,-5.887103e+01,2.057330e+02,3.815272e+02,1.734879e+02,9.199706e+00,1.995307e+02,2.847452e+01,1.061093e+01,5.418544e+01,-1.314966e+02,-3.152875e+02,-2.245712e+02,-3.372020e+01,-2.374832e+01,-7.521905e+01,9.493991e+01,1.491950e+02,-6.467562e+01,-3.364811e+01,1.452135e+01,1.894480e+02,1.086012e+02,-6.057284e+01,8.141323e+01,2.084616e+01,9.809593e+01,-4.279514e+01,-1.505293e+02,7.820728e+01,-1.394845e+00,2.727562e+01,1.873291e+01,-1.979047e+02,-8.681453e+01,1.578595e+02,-1.051934e+02,-3.357718e+01,-2.353310e+01,0,6
4.640958e+02,-2.823263e+02,-6.815179e+02,-4.009278e+01,6.624815e+02,1.156618e+02,1.661794e+02,-1.123762e+02,6.564323e+00,-6.094743e+02,-2.052195e+02,-6.277829e+01,2.010867e+02,3.461533e+02,9.755598e+01,-6.630599e+00,2.886392e+02,7.269793e+01,5.935335e+01,4.977661e+01,-2.074589e+02,-3.087536e+02,-1.793844e+02,-2.095508e+01,-1.220594e+00,-7.613147e+01,2.808304e+01,9.717340e+01,-6.825334e+01,-3.708711e+01,2.767154e+01,1.528376e+02,1.168087e+02,-5.114638e+01,3.669513e+01,2.829757e+00,8.998649e+01,4.703743e+01,-1.585198e+02,4.339140e+01,4.015700e+01,3.052612e+01,1.100497e+02,-1.443581e+02,-9.889661e+01,2.008719e+02,-1.726920e+01,-2.553195e+01,-5.281484e+00,0,18
3.759240e+02,-2.636314e+02,-4.417233e+02,-1.667797e+01,5.149404e+02,1.431015e+02,1.456213e+01,-1.632240e+02,-5.465779e+01,-3.598254e+02,-1.649261e+02,-5.475617e+01,1.818379e+02,2.696975e+02,2.007059e+02,3.723600e+01,1.043449e+02,7.577585e+00,-4.844077e+01,3.664510e+01,-1.327876e+02,-1.507658e+02,-1.607565e+02,-4.963996e+01,-3.643791e+01,1.933366e+01,-1.006200e+01,1.602630e+02,1.197374e+01,-2.254198e+01,-5.038459e+01,6.280269e+01,8.519858e+01,-1.067560e+02,4.945191e+01,3.345177e+01,1.624549e+01,7.628772e+01,-8.321774e+01,5.829990e+01,-3.283917e+01,1.578557e+01,1.585438e+02,-6.542152e+01,-1.545318e+02,1.441787e+02,-2.746335e+01,-1.978291e+01,-3.559797e+01,0,88
3.972507e+02,-2.326640e+02,-5.409828e+02,-7.879792e+01,5.122115e+02,1.549254e+02,7.727844e+01,3.549115e+01,-2.652547e+01,-4.310330e+02,-3.521726e+02,-4.872769e+01,1.961414e+02,1.004339e+02,2.172156e+02,-6.627551e+00,1.983726e+02,3.527294e+02,-5.900554e+00,5.097931e+01,-1.845080e+02,-1.176319e+02,-3.971020e+02,-1.301548e+00,-4.745022e+00,-7.238139e+01,-2.746594e+02,1.933026e+02,-6.985399e+01,-4.064928e+01,7.941620e+01,1.191365e+02,4.007786e+02,-8.239636e+01,3.282513e+01,1.033333e+01,4.740100e+01,1.987322e+02,-2.556089e+02,7.134204e+01,5.355441e+01,3.098387e+01,-1.491990e+01,-1.504024e+02,-3.593478e+02,1.680845e+02,-1.532084e+01,-4.762020e+01,-1.054720e+01,0,39
4.160310e+02,-2.790337e+02,-6.088957e+02,2.756333e+00,6.330911e+02,1.181373e+02,1.804714e+02,-2.026377e+02,-4.395271e+01,-5.905600e+02,-1.594332e+02,-4.915410e+01,1.416381e+02,4.171119e+02,1.821090e+02,3.254016e+01,3.270107e+02,-4.746286e-02,-2.331853e+01,3.577899e+01,-2.005133e+02,-3.972778e+02,-2.197933e+02,-4.725882e+01,-4.123911e+01,-1.257520e+02,1.111593e+02,1.702618e+02,-1.464655e+01,-1.429191e+01,1.436494e+02,2.599482e+02,1.575778e+02,-6.592231e+01,6.488141e+01,3.839615e+01,4.666157e+01,-7.319897e+01,-2.122112e+02,4.486725e+01,-2.388922e+01,4.679064e-01,-5.961488e+01,-1.978994e+02,-1.483898e+02,1.597680e+02,-5.547942e+01,-3.396033e+01,-3.455350e+01,0,11
4.851043e+02,-3.114167e+02,-6.440538e+02,-3.871530e+01,6.796370e+02,1.319312e+02,1.049804e+02,-1.651860e+02,1.131799e+01,-5.651686e+02,-1.763720e+02,-8.789699e+01,2.303162e+02,3.508734e+02,1.010690e+02,1.722247e+00,2.283890e+02,4.166745e+01,5.946265e+01,6.794031e+01,-1.619791e+02,-2.747086e+02,-1.343453e+02,-4.040648e+01,-1.506815e+01,-6.831223e+01,-1.199389e+01,6.706751e+01,-6.029860e+01,-4.385790e+01,-5.668008e+01,1.792559e+02,1.177589e+02,-6.656458e+01,6.918551e+01,8.582779e+00,1.451721e+02,4.582632e+01,-6.597651e+01,7.982230e+01,-6.480130e+00,4.000593e+01,7.150176e+01,-2.019620e+02,-1.812247e+02,1.269946e+02,-4.120639e+01,-1.472953e+01,-1.056335e+01,0,17
4.274902e+02,-2.882858e+02,-5.809957e+02,-5.281653e+00,6.266886e+02,1.177534e+02,1.123474e+02,-2.021368e+02,-2.844227e+01,-5.356245e+02,-1.275293e+02,-5.424637e+01,1.666176e+02,4.077187e+02,1.255325e+02,1.916466e+01,2.654213e+02,-8.766253e+01,3.615919e+00,4.073547e+01,-2.201404e+02,-3.132836e+02,-8.145152e+01,-2.348270e+01,-2.489318e+01,-8.761093e+01,1.558809e+02,9.612876e+01,-3.992354e+01,-2.433400e+01,1.435241e+02,1.744275e+02,-7.501807e+01,-8.374150e+01,4.619612e+01,2.193906e+01,3.753947e+01,-4.892105e+01,1.738057e+01,7.531650e+01,8.884319e+00,1.709132e+01,-6.677047e+01,-1.371159e+02,6.228991e+01,1.104784e+02,-4.075054e+01,-2.550207e+01,-2.152508e+01,0,89
3.001662e+02,-2.463500e+02,-3.947940e+02,9.802730e+01,4.495243e+02,5.365294e+01,1.604927e+02,-2.936956e+02,-1.358178e+02,-3.693715e+02,3.755902e+01,1.228718e+02,-9.555682e+01,3.701549e+02,1.994860e+02,-4.755833e+01,3.172956e+02,-2.186055e+02,-3.091457e+02,-2.761689e+01,2.956103e+00,-3.548444e+02,-2.666380e+01,2.539778e+02,5.615477e+01,-2.372754e+02,2.636081e+02,2.631957e+02,-8.934593e+01,-3.525945e+01,4.648897e+01,3.241920e+02,-8.514152e+01,-3.775505e+02,-7.603622e+01,-2.530409e+00,1.326318e+02,-2.628986e+02,-1.328444e+02,3.125998e+02,1.525740e+02,2.188838e+01,3.541938e+01,-2.551678e+02,9.596808e+01,3.205671e+02,-1.100758e+02,-1.221068e+02,-1.247333e+01,0,30
3.221296e+02,-1.994144e+02,-3.987362e+02,-5.958759e+01,3.824121e+02,1.601207e+02,1.059832e+02,-8.206131e+00,-6.438753e+01,-3.017239e+02,-2.692933e+02,-4.244701e+01,-3.032473e+01,9.794886e+01,2.405148e+02,3.151302e+01,2.417408e+02,1.669971e+02,-5.519367e+01,2.948664e+01,-2.511343e+01,-8.537670e+01,-2.507687e+02,-4.760979e+01,-2.755205e+01,-2.367508e+02,-1.273660e+02,1.810647e+02,1.816783e+01,-2.208687e+01,1.140814e+02,1.464503e+02,1.377133e+02,-7.133802e+01,2.158110e+01,3.094093e+01,1.641133e+02,1.257586e+02,-8.152281e+01,-1.151066e+01,5.568572e+00,8.829394e+00,-1.415215e+02,-2.207291e+02,-1.455291e+02,9.758410e+01,5.111850e+01,-4.252353e+01,-2.597142e+01,0,90
4.230338e+02,-2.445797e+02,-5.945831e+02,-7.776363e+01,5.617594e+02,1.362620e+02,1.196195e+02,-8.084140e+00,2.041188e+01,-5.092562e+02,-2.707054e+02,-9.642679e+01,2.722822e+02,1.499562e+02,9.360424e+01,5.849482e+00,2.013289e+02,2.780389e+02,1.129789e+02,7.396984e+01,-2.434558e+02,-1.714977e+02,-2.253207e+02,-6.895402e+01,-2.717196e+01,6.939567e+00,-2.302168e+02,-1.240677e+01,-7.565971e+01,-4.430690e+01,1.077344e+01,1.086190e+02,3.205832e+02,3.721408e+01,9.833132e+01,2.544474e+01,1.921644e+01,1.701533e+02,-1.058304e+02,7.537446e+01,-1.168912e+01,3.094872e+01,1.054591e+02,-1.131902e+02,-3.312180e+02,1.828483e+01,-1.008913e+02,-4.284876e+01,-2.376262e+01,0,81
3.851550e+02,-1.999382e+02,-5.886901e+02,-9.052423e+01,4.749908e+02,1.360005e+02,2.382752e+02,6.808570e+01,-4.682217e-01,-4.829319e+02,-3.127885e+02,-6.133863e+01,6.163306e+01,5.816939e+01,1.447449e+02,-4.887425e+00,3.184840e+02,3.282827e+02,5.164235e+01,4.733189e+01,-2.036815e+02,-6.261240e+01,-3.109723e+02,-3.708435e+01,2.540511e-01,-1.535827e+02,-3.116655e+02,1.172378e+02,-5.124421e+01,-3.667138e+01,1.892966e+02,3.136022e+01,3.451790e+02,-1.399069e+01,3.562026e+01,4.613638e-01,5.761875e+01,3.406544e+02,-2.298330e+02,1.125993e+01,3.008145e+01,3.205984e+01,-9.518868e+01,-4.379597e+01,-3.637758e+02,1.656000e+02,-1.244572e+01,-2.225164e+01,-2.526339e+00,0,83
4.685522e+02,-3.130270e+02,-5.761566e+02,-3.061804e+01,6.247311e+02,1.523890e+02,6.078214e+01,-1.515573e+02,-3.260351e+01,-4.567942e+02,-2.023962e+02,-6.263274e+01,1.448398e+02,2.761002e+02,1.761325e+02,7.784604e+00,2.147965e+02,5.084154e+01,-1.760700e+01,6.078517e+01,-1.039139e+02,-1.800175e+02,-1.481438e+02,-7.997341e+00,-2.404601e+01,-1.436857e+02,-5.743514e+01,1.230545e+02,-6.697588e+01,-3.766321e+01,2.334120e+01,1.816641e+02,7.009293e+01,-1.399551e+02,8.125961e+01,1.706671e+01,1.341070e+02,9.013768e+01,-2.639134e+00,1.543219e+02,-1.693519e+01,3.552958e+01,-2.020362e-01,-2.444457e+02,-1.693503e+02,1.396652e+02,-1.113835e+02,-1.624346e+01,-2.182555e+01,0,8
4.344930e+02,-2.911470e+02,-5.444706e+02,-2.613500e+01,6.001861e+02,1.322628e+02,4.575520e+01,-1.463229e+02,-1.897622e+01,-4.636167e+02,-1.831517e+02,-6.086981e+01,1.938776e+02,2.919193e+02,1.371126e+02,1.490262e+00,2.003545e+02,7.663463e+01,5.483850e-01,6.278113e+01,-1.721305e+02,-2.111198e+02,-1.842991e+02,1.946921e+01,-2.536219e+01,-8.400179e+01,-7.254834e+01,1.058548e+02,-9.543762e+01,-3.703860e+01,8.214181e+01,1.718552e+02,1.782893e+02,-9.950693e+01,6.185992e+01,2.386090e+01,5.818232e+01,9.173217e+01,-7.843428e+01,1.510799e+02,2.352901e+01,2.680951e+01,-4.136888e+01,-1.942359e+02,-2.643048e+02,8.077823e+01,-1.174453e+02,-2.446251e+01,-2.540474e+01,0,99
3.768789e+02,-2.298981e+02,-4.942932e+02,-6.671375e+01,4.855880e+02,1.595493e+02,1.372962e+02,-4.796119e+01,-3.331400e+01,-4.338518e+02,-2.555922e+02,-6.887424e+01,1.074775e+02,1.774827e+02,2.065202e+02,2.144705e+01,2.498068e+02,1.810919e+02,-2.682304e+01,5.267760e+01,-1.956065e+02,-1.426256e+02,-2.874786e+02,-3.110749e+01,-2.630948e+01,-9.145441e+01,-1.739856e+02,2.124896e+02,-1.995327e+01,-3.903141e+01,9.927564e+01,1.196747e+02,2.746836e+02,-1.255423e+02,3.198213e+01,2.910548e+01,4.485133e+01,1.683214e+02,-2.260145e+02,5.408546e+01,1.947296e+01,2.865548e+01,8.949992e+00,-1.379936e+02,-2.886722e+02,2.246590e+02,2.476827e+01,-3.667927e+01,-3.119695e+01,0,96
4.341747e+02,-2.756551e+02,-6.295388e+02,-1.821542e+01,6.355209e+02,9.688647e+01,1.009775e+02,-1.236072e+02,4.926495e+00,-5.441295e+02,-1.842482e+02,-5.556538e+01,2.385008e+02,3.138949e+02,7.838714e+01,-5.879554e+00,2.104709e+02,9.690369e+01,7.290136e+01,4.980931e+01,-1.540310e+02,-2.732759e+02,-1.608839e+02,-1.585620e+01,-9.350102e+00,-6.435645e+01,-4.563286e+00,1.442030e+01,-9.308112e+01,-3.235397e+01,-7.877583e+00,1.484596e+02,1.380738e+02,-1.489510e+00,6.301467e+01,8.589415e+00,1.256245e+02,3.533002e+01,-5.506537e+01,1.038291e+02,2.877929e+01,2.720845e+01,-1.900626e+00,-1.589310e+02,-1.344704e+02,3.737308e+01,-1.136090e+02,-2.862924e+01,-1.217804e+01,0,10
4.882874e+02,-3.071171e+02,-6.990396e+02,-3.973398e+01,6.998362e+02,1.491583e+02,1.661977e+02,-1.254443e+02,-3.078294e+01,-6.426274e+02,-2.622078e+02,-5.512107e+01,2.101590e+02,3.630605e+02,1.994925e+02,6.365535e+00,3.329267e+02,1.399229e+02,-1.928009e+01,4.925356e+01,-2.618492e+02,-3.537167e+02,-3.143168e+02,3.401728e+00,-1.596899e+01,-1.015761e+02,-3.076292e+01,2.296012e+02,-6.175393e+01,-3.455046e+01,9.777761e+01,2.714367e+02,2.641110e+02,-1.534249e+02,3.217586e+01,1.765798e+01,5.901807e+01,-1.742839e+00,-2.851992e+02,1.093849e+02,3.750192e+01,2.551861e+01,5.094116e+01,-2.642103e+02,-2.184644e+02,3.067999e+02,-2.103349e+01,-2.959002e+01,-1.861681e+01,0,30
4.402226e+02,-2.800345e+02,-5.664894e+02,-5.083604e+01,5.915933e+02,1.471339e+02,1.088489e+02,-1.213725e+02,-1.254711e+01,-4.937553e+02,-2.042506e+02,-7.302699e+01,1.968166e+02,2.516613e+02,1.640259e+02,3.565194e+00,2.224842e+02,1.103141e+02,-1.400046e+01,5.994254e+01,-2.188544e+02,-1.675569e+02,-2.098401e+02,-1.355675e+01,-8.890411e+00,-6.236931e+01,-1.241088e+02,1.614019e+02,-2.991754e+01,-4.999966e+01,4.932061e+01,1.280472e+02,1.848608e+02,-1.213212e+02,1.617098e+01,1.320397e+01,7.569172e+01,1.491325e+02,-1.373787e+02,6.707940e+01,2.912142e+01,4.399964e+01,2.699374e+01,-1.808396e+02,-2.358448e+02,1.937230e+02,1.586474e+01,-1.327532e+01,-2.123439e+01,0,25
3.756057e+02,-2.782602e+02,-4.142026e+02,9.935260e+00,4.944053e+02,1.373380e+02,8.961382e+01,-2.177619e+02,-7.814363e+01,-3.746398e+02,-7.906389e+01,-2.650606e+01,-1.454623e+01,3.146534e+02,1.653361e+02,2.437448e+01,2.938535e+02,-9.829257e+01,-1.002492e+02,4.263304e+01,-6.381175e+01,-2.821392e+02,-4.438330e+01,5.465384e+01,-4.856278e+01,-2.366028e+02,9.624688e+01,9.356132e+01,-6.960379e+01,-1.635230e+01,1.380573e+02,3.206129e+02,-5.726750e-01,-1.421377e+02,6.423763e+01,4.988376e+01,1.182752e+02,-1.317588e+02,2.771661e+01,1.875633e+02,-4.463763e+00,-6.606162e+00,-1.197047e+02,-3.255760e+02,-3.359429e+01,-8.985080e+00,-1.482558e+02,-4.533070e+01,-3.960629e+01,0,95
3.813352e+02,-2.293149e+02,-5.233875e+02,-6.566714e+01,5.017035e+02,1.560009e+02,1.472949e+02,-3.259143e+01,-3.295501e+01,-4.589151e+02,-2.810836e+02,-6.678987e+01,1.188523e+02,1.768006e+02,2.122025e+02,2.250002e+01,2.636253e+02,2.187671e+02,-8.009290e+00,4.942264e+01,-1.999966e+02,-1.621249e+02,-3.236234e+02,-5.317588e+01,-2.645208e+01,-1.017695e+02,-1.789319e+02,2.018302e+02,-1.477279e+01,-3.609045e+01,1.317747e+02,1.149442e+02,3.188616e+02,-7.798554e+01,4.351186e+01,2.859336e+01,4.358159e+01,1.795788e+02,-2.650928e+02,2.131203e+01,6.241820e+00,2.719739e+01,-4.569425e+01,-1.108079e+02,-3.245555e+02,2.150423e+02,1.144980e+01,-3.242700e+01,-3.236426e+01,0,96
4.303550e+02,-2.971803e+02,-6.204025e+02,1.840045e+01,6.527553e+02,1.238796e+02,2.129234e+02,-2.518956e+02,-6.578374e+01,-6.137465e+02,-1.130307e+02,-4.200624e+01,1.229724e+02,4.448505e+02,1.888510e+02,5.108966e+01,3.682507e+02,-8.190284e+01,-5.510939e+01,1.628796e+01,-2.795448e+02,-3.805429e+02,-1.383736e+02,-5.650360e+01,-4.310081e+01,-1.214551e+02,1.181636e+02,1.550377e+02,3.530511e+01,-2.003229e+00,1.816665e+02,2.828771e+02,3.981807e+01,-7.514175e+01,3.304630e+01,3.813288e+01,1.665680e+01,-8.095079e+01,-6.365516e+01,1.354722e+01,-3.499002e+01,-9.573086e+00,-1.495503e+01,-2.380184e+02,-6.332307e+01,9.156737e+01,-6.945257e+00,-1.359995e+01,-3.404111e+01,0,46
3.606451e+02,-2.183319e+02,-4.620093e+02,-6.038690e+01,4.306353e+02,1.503963e+02,1.278239e+02,-2.326674e+01,-3.727212e+01,-3.215948e+02,-2.560314e+02,-5.715254e+01,-1.496084e+01,7.942637e+01,2.105315e+02,1.877850e+01,1.944823e+02,1.919785e+02,-2.614878e+01,4.176200e+01,5.422630e+01,-2.073298e+00,-2.512063e+02,-5.353159e+01,-1.690267e+01,-2.271614e+02,-2.093094e+02,1.726046e+02,3.453523e+00,-3.168931e+01,-2.656654e+01,2.098722e+01,1.973369e+02,-8.266528e+01,4.307505e+01,1.223491e+01,2.835241e+02,2.678846e+02,-1.340061e+02,2.217044e+01,-2.146596e+01,3.307400e+01,-8.690356e+01,-1.946552e+02,-2.127028e+02,1.470015e+02,7.732619e+00,-8.236012e+00,-1.798053e+01,0,88
4.179409e+02,-2.627952e+02,-5.615496e+02,-5.126144e+01,5.791064e+02,1.445084e+02,5.960632e+01,-6.568154e+01,-2.848261e+01,-4.796983e+02,-2.812465e+02,-4.745776e+01,2.259063e+02,2.561022e+02,2.028296e+02,-3.986243e+00,1.955029e+02,1.772954e+02,-1.606438e+01,5.009533e+01,-2.151804e+02,-2.192818e+02,-3.220104e+02,4.607561e+00,-8.016201e+00,-2.472598e+01,-7.743486e+01,2.236442e+02,-7.662016e+01,-3.763535e+01,9.076238e+01,1.034140e+02,2.619596e+02,-1.413986e+02,4.875723e+01,1.137884e+01,1.258443e+00,1.098155e+02,-2.809383e+02,1.166870e+02,4.056372e+01,2.814592e+01,4.425640e+01,-9.588460e+01,-2.212353e+02,2.955173e+02,-5.470359e+01,-5.034015e+01,-1.040069e+01,0,22
4.106198e+02,-2.546183e+02,-5.421018e+02,-5.262315e+01,5.522408e+02,1.284692e+02,7.726513e+01,-7.886496e+01,1.726733e+00,-4.548193e+02,-2.055534e+02,-7.575104e+01,1.832118e+02,2.436638e+02,9.958929e+01,1.268493e+01,1.858697e+02,1.019531e+02,6.848720e+01,4.304402e+01,-1.707725e+02,-1.549870e+02,-1.724076e+02,-5.812569e+01,-7.850503e+00,-4.391922e+01,-9.875960e+01,7.076073e+01,-2.045709e+01,-3.187283e+01,-3.142594e+00,7.763125e+01,1.603726e+02,1.305297e+00,1.397080e+01,5.437446e+00,9.314431e+01,1.568308e+02,-1.008482e+02,-3.148017e+01,2.572601e+01,2.856471e+01,6.803582e+01,-1.332391e+02,-2.160691e+02,9.233216e+01,4.842930e+01,1.936946e+00,-9.434009e+00,0,82
5.688198e+02,-3.402857e+02,-7.881434e+02,-7.402414e+01,7.536879e+02,1.708725e+02,2.026356e+02,-8.901228e+01,-1.555318e+01,-6.876249e+02,-2.715243e+02,-6.213256e+01,2.561925e+02,2.750234e+02,1.772296e+02,-8.846353e+00,3.639494e+02,1.686329e+02,-2.703855e+01,4.523364e+01,-3.101548e+02,-2.828968e+02,-2.020807e+02,6.297331e+00,1.775330e+01,-1.072648e+02,-1.344509e+02,1.670252e+02,-8.468791e+00,-4.695995e+01,5.732822e+01,2.552143e+02,1.868222e+02,-1.813788e+02,-2.953917e+01,-1.323482e+01,7.497704e+01,1.342758e+02,-1.613784e+02,7.373667e+01,3.883219e+01,4.692559e+01,6.850619e+01,-2.044020e+02,-3.076758e+02,3.067614e+02,8.558062e+01,1.068474e+01,4.603623e+00,0,23
3.950226e+02,-2.455552e+02,-5.442449e+02,-4.596312e+01,5.409878e+02,1.358095e+02,1.268294e+02,-8.103170e+01,-2.444572e+01,-4.742348e+02,-2.333074e+02,-5.720816e+01,1.319867e+02,2.521227e+02,1.724877e+02,1.115173e+01,2.425235e+02,1.236414e+02,6.316469e+00,4.310566e+01,-1.504138e+02,-2.214902e+02,-2.420403e+02,-4.216206e+01,-1.075713e+01,-9.078519e+01,-5.734852e+01,1.524722e+02,-2.277494e+01,-3.684527e+01,2.917825e+01,1.458101e+02,1.959410e+02,-6.488186e+01,3.132254e+01,1.362899e+01,7.865859e+01,8.747170e+01,-1.912271e+02,3.225471e+01,1.746210e+01,3.353158e+01,5.507233e+01,-1.352996e+02,-2.225057e+02,2.014907e+02,-7.366098e+00,-1.902380e+01,-2.133019e+01,0,45
4.093465e+02,-2.671731e+02,-5.338158e+02,-2.945780e+01,5.459629e+02,1.456253e+02,1.401833e+02,-1.352766e+02,-4.948816e+01,-4.430966e+02,-1.914810e+02,-4.674128e+01,6.306611e+01,2.475961e+02,2.120407e+02,1.880088e+01,2.431223e+02,6.443056e+01,-7.562515e+01,3.901598e+01,-6.501046e+01,-1.563703e+02,-2.106856e+02,-5.823094e+00,-1.754520e+01,-1.678679e+02,-7.091046e+01,2.186614e+02,6.472426e-01,-3.484579e+01,-1.103081e+01,1.185464e+02,1.388388e+02,-1.674567e+02,3.962712e+00,2.338280e+01,2.051781e+02,1.415597e+02,-1.575869e+02,7.324073e+01,1.898434e+01,2.690434e+01,9.280632e-01,-2.057837e+02,-1.941857e+02,2.395947e+02,2.823290e+01,-1.889430e+01,-2.798698e+01,0,86
4.529550e+02,-2.995726e+02,-5.639213e+02,-3.029121e+01,6.059996e+02,1.396196e+02,8.379646e+01,-1.529324e+02,-2.878786e+01,-4.748230e+02,-1.692155e+02,-4.315972e+01,1.249941e+02,3.077621e+02,1.468381e+02,-1.614444e+01,2.530434e+02,-3.117993e+00,-4.521399e+01,6.245621e+01,-1.661104e+02,-2.077047e+02,-1.162792e+02,6.915192e+01,-8.776306e+00,-1.301994e+02,-4.019153e+00,1.528859e+02,-1.155956e+02,-4.576720e+01,8.443290e+01,1.670576e+02,2.659123e+01,-2.192762e+02,5.310642e+01,1.550842e+01,9.231609e+01,8.579085e+01,-5.080930e+01,2.359975e+02,3.893941e+01,3.242076e+01,3.138411e+01,-2.240604e+02,-1.051467e+02,2.425109e+02,-1.390632e+02,-3.470304e+01,-1.625409e+01,0,45
4.555014e+02,-2.683621e+02,-6.665769e+02,-6.255155e+01,6.271902e+02,1.386831e+02,1.459186e+02,-3.229497e+01,-6.325576e+00,-5.853976e+02,-2.761539e+02,-7.192205e+01,2.497322e+02,2.469527e+02,1.149380e+02,1.573497e+01,2.730386e+02,2.064023e+02,7.947804e+01,4.546181e+01,-2.370827e+02,-2.970342e+02,-2.170397e+02,-4.536401e+01,-2.442955e+01,-4.494662e+01,-6.959697e+01,4.169856e+01,-6.335836e+01,-1.823741e+01,3.078348e+01,1.951904e+02,2.145342e+02,-2.798114e+01,6.717304e+01,1.271102e+01,3.656043e+01,2.879461e+01,-1.456204e+02,1.004890e+02,-1.058264e+01,1.287314e+01,9.083663e+01,-1.294284e+02,-1.781207e+02,1.637614e+02,-8.891294e+01,-3.495140e+00,-7.753842e+00,0,87
4.185775e+02,-2.585709e+02,-5.073314e+02,-7.203425e+01,5.218665e+02,1.512008e+02,3.929736e+01,-2.808994e+01,-1.297666e+01,-4.010439e+02,-2.573055e+02,-5.528405e+01,1.253565e+02,1.804764e+02,1.394284e+02,-1.622747e+01,2.221170e+02,1.591743e+02,2.216776e+00,6.145473e+01,-1.033659e+02,-1.817207e+02,-1.827368e+02,4.283295e+01,-6.526006e+00,-1.441543e+02,-1.227405e+02,1.035541e+02,-1.044421e+02,-3.785837e+01,9.036237e+01,1.853638e+02,1.759132e+02,-1.470834e+02,4.614630e+01,2.429461e+00,6.510762e+01,1.270764e+02,-5.966014e+01,1.676153e+02,2.875922e+01,3.234785e+01,-5.994815e+01,-1.694465e+02,-2.844778e+02,1.165722e+02,-6.328680e+01,-1.350268e+01,-2.228031e+00,0,99
4.309916e+02,-2.799692e+02,-6.474712e+02,-6.655214e+00,6.532180e+02,1.139122e+02,1.376221e+02,-1.381061e+02,-3.510104e+01,-5.862363e+02,-2.354269e+02,-3.886065e+01,2.325144e+02,3.384338e+02,1.942889e+02,9.092504e+00,2.628699e+02,1.590892e+02,-7.467391e+00,4.417905e+01,-2.018498e+02,-3.426714e+02,-3.316094e+02,-2.115702e+01,-2.844127e+01,-7.564414e+01,-1.398318e+01,1.794928e+02,-7.231512e+01,-2.441319e+01,6.428888e+01,2.331128e+02,3.042224e+02,-5.574285e+01,8.700202e+01,3.092340e+01,6.516208e+01,-3.250489e+01,-2.864467e+02,9.263865e+01,8.047452e+00,9.718641e+00,1.432787e+01,-2.202537e+02,-2.123274e+02,1.686396e+02,-1.231956e+02,-6.933622e+01,-2.767931e+01,0,97
4.462705e+02,-2.768644e+02,-5.217259e+02,-6.560811e+01,5.397186e+02,1.394229e+02,2.855397e+01,-7.095107e+01,7.148964e+00,-3.685524e+02,-1.916036e+02,-6.662085e+01,1.496787e+02,1.528585e+02,1.009449e+02,-1.667642e+01,1.494862e+02,9.309278e+01,9.743908e+00,5.492261e+01,-1.330274e+02,8.108847e+00,-1.126598e+02,1.452096e+01,1.244829e+01,-1.032306e+02,-2.029095e+02,1.111868e+02,-4.297332e+01,-4.853217e+01,3.607253e+01,6.254090e+00,8.562743e+01,-1.188895e+02,-1.140982e+01,-4.647426e+00,1.235526e+02,3.258829e+02,-4.316382e+01,5.164484e+01,4.693403e+01,4.051324e+01,-6.133060e+00,-1.430329e+02,-2.573437e+02,1.765983e+02,3.775900e+01,3.577720e+00,-2.566560e+00,0,57
