3.967955e+07,3.503769e+14,5.283237e+20,0,29
2.889307e+07,1.757881e+14,2.192210e+20,0,0
3.670908e+07,2.644391e+14,3.663272e+20,0,63
3.251214e+07,2.297116e+14,2.872311e+20,0,89
4.720597e+07,5.043112e+14,9.657903e+20,0,59
3.280319e+07,2.533032e+14,4.029064e+20,0,7
3.807180e+07,3.245031e+14,5.501011e+20,0,45
2.996177e+07,1.883726e+14,2.195643e+20,0,89
2.881960e+07,1.746471e+14,2.366017e+20,1,6
4.271381e+07,4.248503e+14,7.351978e+20,0,14
3.158754e+07,2.134174e+14,2.655584e+20,0,16
4.786829e+07,6.189965e+14,1.981636e+21,0,36
4.185010e+07,3.946024e+14,6.222573e+20,0,98
4.612856e+07,5.318285e+14,1.345723e+21,0,81
1.481861e+07,5.409059e+13,5.759762e+19,0,9
3.370485e+07,2.376327e+14,3.200970e+20,0,41
3.092178e+07,2.220070e+14,3.521891e+20,0,3
3.349228e+07,2.832381e+14,5.680731e+20,0,87
3.275496e+07,2.483113e+14,3.446031e+20,0,65
3.141665e+07,1.983809e+14,2.360045e+20,0,26
3.500030e+07,2.814144e+14,4.671914e+20,0,84
3.658003e+07,2.769468e+14,3.488700e+20,0,88
4.054540e+07,3.282848e+14,4.485194e+20,0,104
3.322107e+07,2.615741e+14,4.109246e+20,0,31
2.401127e+07,1.384135e+14,2.042704e+20,0,8
2.697466e+07,1.749435e+14,2.792113e+20,0,24
3.083074e+07,2.121337e+14,3.166363e+20,0,8
3.240125e+07,2.469057e+14,3.997949e+20,0,3
4.088078e+07,3.162799e+14,3.731888e+20,0,86
3.455001e+07,2.325654e+14,2.523253e+20,0,14
3.264740e+07,2.271436e+14,2.991204e+20,0,40
3.756497e+07,2.775156e+14,3.313007e+20,0,101
3.752207e+07,3.088604e+14,4.592575e+20,0,103
2.166927e+07,6.784016e+13,4.333347e+19,0,79
2.589943e+07,1.350155e+14,1.850523e+20,0,45
3.668499e+07,2.778065e+14,3.511448e+20,0,23
2.012972e+07,9.376854e+13,1.048962e+20,0,24
3.158575e+07,2.153997e+14,2.541672e+20,0,89
2.119480e+07,1.019025e+14,1.199443e+20,0,39
2.401576e+07,1.430313e+14,1.999100e+20,0,39
3.139743e+07,2.081611e+14,2.801600e+20,0,62
4.204565e+07,4.103263e+14,8.202248e+20,0,21
3.697316e+07,3.524430e+14,7.594253e+20,0,35
2.486005e+07,1.518900e+14,2.303416e+20,0,10
2.683349e+07,1.706477e+14,2.461769e+20,0,33
3.695904e+07,3.164141e+14,5.153762e+20,0,82
2.747455e+07,1.637095e+14,2.156438e+20,0,34
2.865369e+07,2.025371e+14,3.899522e+20,0,2
2.133933e+07,1.061822e+14,1.307117e+20,0,39
4.079126e+07,3.652273e+14,5.246504e+20,0,43
3.154496e+07,2.043106e+14,2.773677e+20,0,34
3.541270e+07,2.571222e+14,3.378926e+20,0,74
3.079917e+07,2.175963e+14,3.242770e+20,0,22
3.390368e+07,2.736004e+14,4.758659e+20,0,7
3.634126e+07,3.137519e+14,6.007652e+20,0,9
3.495426e+07,2.893952e+14,4.973788e+20,0,3
2.998904e+07,2.145677e+14,3.378968e+20,0,6
3.825844e+07,3.049490e+14,3.944709e+20,0,13
3.074393e+07,2.147034e+14,3.215878e+20,0,45
3.515716e+07,2.550856e+14,3.471075e+20,0,14
3.287291e+07,2.649048e+14,4.946558e+20,0,87
3.063099e+07,2.192448e+14,3.343548e+20,0,82
2.821210e+07,1.740938e+14,2.228877e+20,0,83
2.936485e+07,2.108767e+14,3.320575e+20,0,37
3.204165e+07,2.217865e+14,2.852729e+20,0,43
3.283607e+07,2.270881e+14,3.097753e+20,0,82
1.164569e+06,1.313218e+11,2.059711e+15,0,95
3.286822e+07,2.433898e+14,3.830535e+20,0,6
3.303701e+07,2.684356e+14,4.763985e+20,0,85
3.403415e+07,2.658702e+14,5.136118e+20,0,47
1.814510e+07,6.688649e+13,6.661982e+19,0,91
2.760489e+07,1.765738e+14,2.387927e+20,0,83
2.007461e+07,7.278382e+13,7.317964e+19,0,97
3.977006e+07,3.457999e+14,5.273169e+20,0,79
4.367880e+07,4.947851e+14,1.212831e+21,0,5
3.151086e+07,2.091853e+14,2.528414e+20,0,45
3.617655e+07,2.922021e+14,4.364505e+20,0,98
3.651219e+07,2.463007e+14,2.779473e+20,0,100
3.035219e+07,2.166078e+14,3.131348e+20,0,16
2.906708e+07,2.032087e+14,3.296151e+20,0,37
3.813216e+07,3.233298e+14,5.130858e+20,0,98
2.499807e+07,1.758167e+14,3.254424e+20,0,38
3.303398e+07,2.407759e+14,3.325477e+20,0,90
3.170114e+07,2.457213e+14,4.364545e+20,0,4
2.722085e+07,1.704189e+14,2.283040e+20,0,39
3.674156e+07,3.028131e+14,4.963607e+20,0,3
4.314532e+07,3.524639e+14,4.436982e+20,0,86
3.379038e+07,2.436924e+14,3.338812e+20,0,1
2.222539e+07,1.008412e+14,1.217859e+20,0,96
3.497064e+07,3.026156e+14,5.942883e+20,0,87
2.693695e+07,1.721501e+14,2.539312e+20,0,0
4.150272e+07,3.092603e+14,3.403585e+20,0,86
3.754252e+07,2.498561e+14,3.250262e+20,0,27
1.702161e+07,7.448161e+13,9.622219e+19,0,9
3.034683e+07,1.823422e+14,1.986840e+20,0,29
3.041591e+07,1.547540e+14,1.415851e+20,0,26
3.922707e+07,3.149267e+14,4.611352e+20,0,15
3.782869e+07,3.586272e+14,7.541198e+20,0,72
3.638111e+07,2.766852e+14,3.873294e+20,0,90
3.155480e+07,2.530732e+14,4.402206e+20,0,51
3.524915e+07,2.509404e+14,2.811990e+20,0,89
5.095135e+07,5.075620e+14,6.820189e+20,0,103
3.272160e+07,2.604522e+14,4.359850e+20,0,93
3.319691e+07,2.683255e+14,4.648997e+20,0,58
3.963988e+07,3.695569e+14,6.541147e+20,0,41
3.210196e+07,2.438428e+14,3.840985e+20,1,16
4.001279e+07,3.382664e+14,5.942724e+20,0,46
2.857132e+07,1.772289e+14,2.450285e+20,0,6
2.746896e+07,1.979040e+14,3.478351e+20,0,33
3.390107e+07,2.661758e+14,4.413017e+20,0,11
2.286901e+07,9.390311e+13,1.007641e+20,0,102
2.999557e+07,2.337891e+14,4.195244e+20,0,17
3.017206e+07,2.058377e+14,3.170834e+20,0,102
2.936775e+07,1.917122e+14,2.762437e+20,0,0
2.864083e+06,1.268303e+12,1.287523e+17,0,5
3.212756e+07,2.686321e+14,5.602123e+20,0,36
1.905245e+07,7.877086e+13,9.219083e+19,0,97
2.615790e+07,1.756469e+14,2.870287e+20,0,53
1.844682e+07,6.740826e+13,6.772715e+19,0,54
3.503169e+07,2.790866e+14,4.335723e+20,0,45
3.173453e+07,2.644638e+14,5.059051e+20,0,81
2.850288e+07,1.899388e+14,2.888868e+20,0,92
2.794018e+04,5.510253e+07,1.190600e+10,0,20
3.742541e+07,3.418427e+14,6.411373e+20,0,53
2.934394e+07,1.839134e+14,2.392821e+20,0,34
3.024520e+07,2.177672e+14,3.683784e+20,0,92
3.263935e+07,2.441044e+14,3.792101e+20,0,44
3.314414e+07,2.663974e+14,4.897053e+20,0,22
3.025666e+07,2.137480e+14,3.498213e+20,0,92
3.661386e+07,2.379006e+14,2.639028e+20,0,104
3.703327e+07,3.037641e+14,5.135409e+20,0,8
3.421766e+07,2.791892e+14,5.107917e+20,0,87
4.359151e+07,4.771522e+14,1.076757e+21,0,79
3.412260e+07,3.128726e+14,6.504412e+20,0,17
2.819132e+07,2.006122e+14,3.432784e+20,0,33
2.171811e+07,1.149281e+14,1.525664e+20,0,32
2.982883e+07,2.080636e+14,3.203211e+20,0,85
2.227175e+07,1.254387e+14,1.860045e+20,0,91
3.483548e+07,2.376569e+14,2.654916e+20,0,15
2.274497e+07,1.325366e+14,1.998096e+20,0,64
3.490033e+07,2.810305e+14,4.057029e+20,0,43
3.097971e+07,2.377161e+14,3.843163e+20,0,65
2.785288e+07,1.577520e+14,1.785029e+20,0,96
2.499119e+07,1.599125e+14,2.675174e+20,0,97
3.150256e+07,2.415591e+14,3.822307e+20,0,31
3.092055e+07,1.980363e+14,2.368864e+20,0,29
2.762036e+07,1.669552e+14,2.122496e+20,0,3
2.498469e+07,1.692689e+14,2.859429e+20,0,38
1.819588e+07,7.071347e+13,7.362671e+19,0,39
2.595884e+07,1.648018e+14,2.459291e+20,0,32
3.299847e+07,2.441666e+14,3.756695e+20,0,65
3.472538e+07,2.600660e+14,3.776574e+20,0,20
2.574955e+07,1.709618e+14,2.920064e+20,0,91
4.626025e+07,4.557417e+14,8.572217e+20,0,43
3.184817e+07,2.235518e+14,2.958008e+20,0,28
3.476819e+07,2.634192e+14,3.544162e+20,0,89
2.592452e+07,1.106491e+14,1.095085e+20,0,102
2.649810e+07,1.622062e+14,2.137700e+20,0,96
3.333557e+07,2.586458e+14,4.131307e+20,0,6
4.106856e+07,3.306466e+14,4.747119e+20,0,20
3.143702e+07,2.396260e+14,4.096851e+20,0,16
3.656060e+07,3.076447e+14,5.119878e+20,0,14
3.306893e+07,2.580922e+14,4.316855e+20,0,92
2.831082e+07,1.932130e+14,3.035134e+20,0,34
4.335473e+07,4.062121e+14,6.328496e+20,0,40
3.775246e+07,3.364965e+14,6.152063e+20,0,45
3.300471e+07,2.678973e+14,4.873710e+20,0,85
1.753559e+07,7.396290e+13,8.903183e+19,0,91
5.068320e+07,6.255747e+14,1.475843e+21,0,70
3.314373e+07,2.916899e+14,6.834150e+20,0,97
3.003329e+07,1.855529e+14,2.194096e+20,0,31
3.907495e+07,3.399898e+14,5.829971e+20,0,30
4.177491e+07,4.323259e+14,8.567971e+20,0,47
3.746922e+07,3.045563e+14,4.114922e+20,2,90
4.913814e+07,5.379879e+14,1.166053e+21,0,56
3.515526e+07,3.000457e+14,5.372686e+20,0,84
4.001718e+07,3.440882e+14,4.946364e+20,0,40
4.287056e+07,4.851771e+14,1.229385e+21,0,35
3.138009e+07,1.988871e+14,2.340816e+20,0,103
3.154653e+07,2.138860e+14,2.982870e+20,0,84
2.824696e+07,1.681043e+14,2.098051e+20,0,71
3.398269e+07,2.465390e+14,3.293257e+20,0,90
3.074661e+07,2.268209e+14,3.622672e+20,0,6
3.795694e+07,3.335236e+14,6.178550e+20,0,30
4.384254e+07,3.795203e+14,4.845211e+20,0,43
3.023563e+07,2.137445e+14,3.342982e+20,0,87
2.982454e+07,2.228255e+14,3.895513e+20,0,5
3.255079e+07,2.303083e+14,3.229234e+20,0,0
3.263459e+07,2.800110e+14,5.749335e+20,0,36
3.577729e+07,2.308618e+14,3.126481e+20,0,72
3.844184e+07,3.302604e+14,5.075332e+20,0,57
2.614296e+07,1.552035e+14,2.252994e+20,0,84
3.204069e+07,2.519998e+14,4.515156e+20,0,24
4.455266e+07,4.606045e+14,8.325583e+20,0,70
4.096143e+07,3.398461e+14,5.023099e+20,0,27
3.572350e+07,2.639995e+14,3.396751e+20,0,88
3.991356e+07,3.537222e+14,5.558947e+20,0,74
2.913021e+07,1.865010e+14,2.417797e+20,0,6
4.243724e+07,3.567992e+14,5.043448e+20,0,88
2.415776e+07,1.337907e+14,1.654493e+20,0,94
3.955008e+07,3.317106e+14,5.010818e+20,1,90
2.990575e+07,2.139000e+14,3.510255e+20,0,33
3.981762e+07,3.624930e+14,5.596411e+20,0,18
3.123072e+07,2.323929e+14,3.783816e+20,0,34
3.347725e+07,2.272724e+14,2.932103e+20,0,26
1.906460e+07,8.391417e+13,9.346742e+19,0,32
2.746016e+07,1.783058e+14,2.787282e+20,0,33
2.221212e+07,1.234080e+14,1.803480e+20,0,91
2.157741e+07,1.124424e+14,1.463725e+20,0,32
3.621076e+07,3.155428e+14,5.955934e+20,0,99
3.629269e+07,2.735079e+14,3.484881e+20,0,40
4.332379e+07,3.942126e+14,6.245744e+20,0,20
3.267154e+07,2.338936e+14,3.286601e+20,0,63
2.953467e+07,2.108663e+14,3.455095e+20,0,44
3.662063e+07,2.860890e+14,3.381146e+20,0,89
2.149999e+07,1.085953e+14,1.368898e+20,0,39
2.929180e+07,1.848723e+14,2.374111e+20,0,83
3.874959e+07,2.914165e+14,3.671326e+20,0,86
3.119697e+07,2.385949e+14,4.153151e+20,0,93
3.980298e+07,2.711942e+14,2.610620e+20,0,86
4.237660e+07,4.897096e+14,1.298303e+21,0,19
9.367179e+06,1.387032e+13,5.303406e+18,0,20
4.274015e+07,4.202190e+14,6.937131e+20,0,23
4.380415e+07,3.817771e+14,5.603018e+20,0,95
3.365820e+07,2.240184e+14,2.546060e+20,0,90
4.149085e+07,3.758895e+14,5.015862e+20,0,76
3.921587e+07,2.964825e+14,3.829598e+20,0,101
2.249605e+07,1.369044e+14,2.277383e+20,0,64
3.228245e+07,2.029788e+14,2.167240e+20,0,104
2.830045e+07,1.929897e+14,2.836417e+20,0,37
2.745607e+07,1.567547e+14,1.759229e+20,0,11
2.452804e+07,1.398071e+14,1.813250e+20,0,83
3.041372e+07,2.170922e+14,3.283917e+20,0,83
4.471715e+07,4.049714e+14,5.935289e+20,0,23
3.631624e+07,2.906624e+14,4.177527e+20,0,29
2.340510e+07,1.167916e+14,1.586598e+20,0,59
3.501315e+07,2.853154e+14,4.904692e+20,0,45
3.915789e+07,3.501739e+14,6.036670e+20,0,20
2.974846e+07,2.127142e+14,3.465859e+20,0,5
4.326700e+07,4.703683e+14,1.045244e+21,0,17
2.432132e+07,1.592926e+14,2.819312e+20,0,9
3.563167e+07,3.032867e+14,4.578414e+20,0,50
3.917527e+07,3.323240e+14,5.065524e+20,0,25
3.630589e+07,2.946690e+14,4.482226e+20,0,29
3.666212e+07,3.024069e+14,4.863990e+20,0,6
2.627484e+07,1.483856e+14,2.165708e+20,0,99
4.084059e+07,4.014965e+14,8.345480e+20,0,30
1.710972e+07,6.950161e+13,8.008805e+19,0,9
2.499054e+07,1.173611e+14,1.325377e+20,0,43
3.600723e+07,2.956200e+14,4.364974e+20,0,43
3.993948e+07,3.174446e+14,3.860720e+20,0,29
3.252669e+07,2.044121e+14,2.086548e+20,0,14
3.282848e+07,2.518789e+14,4.207159e+20,0,93
3.213583e+07,2.792736e+14,5.689616e+20,0,97
6.996291e+07,1.067942e+15,2.591527e+21,0,67
3.072402e+07,1.553453e+14,1.763109e+20,0,101
2.685897e+07,1.588929e+14,2.497113e+20,0,99
3.658926e+07,3.232573e+14,5.362448e+20,0,25
2.642902e+07,1.321934e+14,9.516549e+19,0,40
4.066497e+07,3.436722e+14,4.602117e+20,0,13
3.565209e+07,3.129032e+14,6.463708e+20,0,5
3.496329e+07,2.799799e+14,4.617722e+20,0,85
4.326662e+07,3.883437e+14,5.954199e+20,0,15
2.924136e+07,1.787916e+14,2.166314e+20,0,25
3.330814e+07,1.994814e+14,2.055646e+20,0,28
2.090588e+07,1.158645e+14,1.707027e+20,0,64
2.691307e+07,1.736148e+14,2.895809e+20,0,65
3.771546e+07,2.831510e+14,3.520130e+20,0,28
3.181201e+07,2.478496e+14,4.345605e+20,0,44
1.708123e+07,5.846018e+13,5.298792e+19,0,39
3.675049e+07,3.156796e+14,5.339089e+20,0,35
3.759080e+07,2.951288e+14,4.021375e+20,0,101
2.141798e+07,1.191368e+14,1.656844e+20,0,94
3.448471e+07,2.483727e+14,3.543887e+20,0,0
2.327881e+07,1.352565e+14,1.806783e+20,0,2
4.095463e+07,3.930623e+14,7.028663e+20,0,41
1.873393e+07,9.521753e+13,1.398373e+20,0,38
3.383400e+07,2.826063e+14,4.982385e+20,0,81
1.792521e+07,7.607318e+13,8.454393e+19,0,32
4.132310e+07,3.414519e+14,4.638396e+20,0,13
1.164506e+07,2.146487e+13,9.672321e+18,0,88
4.032570e+07,3.241577e+14,4.289513e+20,0,74
4.258335e+07,3.535302e+14,4.807565e+20,0,101
3.757720e+07,3.178437e+14,4.920329e+20,0,98
3.415302e+07,2.490201e+14,3.582939e+20,0,41
4.039052e+07,3.297589e+14,4.443134e+20,0,27
4.007987e+07,3.527224e+14,6.192554e+20,0,103
2.958808e+07,1.975845e+14,2.752696e+20,0,41
3.938028e+07,4.033050e+14,8.860850e+20,0,56
3.231518e+07,2.272069e+14,3.022560e+20,0,31
3.227681e+07,2.373809e+14,3.286033e+20,0,40
1.867880e+07,9.749441e+13,1.477425e+20,0,9
4.361008e+07,4.272229e+14,8.057598e+20,0,12
3.356224e+07,2.509643e+14,3.739907e+20,0,3
3.733365e+07,2.983623e+14,4.207538e+20,0,101
2.684218e+07,1.358685e+14,1.649878e+20,0,26
3.467564e+07,3.002020e+14,5.653644e+20,0,17
3.776702e+07,2.891325e+14,3.794415e+20,0,27
3.271954e+07,2.600479e+14,4.170123e+20,0,51
4.025366e+07,3.473033e+14,6.468437e+20,0,23
2.532011e+07,1.608428e+14,2.364839e+20,0,19
2.309083e+07,1.090293e+14,1.338974e+20,0,0
3.393577e+07,2.722815e+14,4.392525e+20,0,69
3.295964e+07,2.412540e+14,3.716430e+20,0,34
3.788647e+07,3.251630e+14,5.439241e+20,0,49
4.047914e+07,3.600236e+14,5.428147e+20,0,28
2.407570e+07,1.332736e+14,1.777231e+20,0,24
3.674082e+07,3.447719e+14,7.449479e+20,0,75
3.371614e+07,2.411479e+14,3.080837e+20,0,90
1.756128e+07,8.384549e+13,1.153297e+20,0,38
1.919677e+07,9.982796e+13,1.480368e+20,0,38
3.599138e+07,3.087507e+14,5.214744e+20,0,18
2.451053e+07,1.678249e+14,2.965682e+20,0,38
1.805431e+07,6.745824e+13,6.884553e+19,0,37
3.813991e+07,3.157758e+14,4.493585e+20,0,103
3.197354e+07,2.389625e+14,3.638193e+20,0,14
4.067328e+07,3.356304e+14,4.464297e+20,0,15
3.928263e+07,3.283721e+14,4.612724e+20,0,7
3.152263e+07,2.276532e+14,3.271777e+20,0,11
3.928945e+07,2.693676e+14,2.845241e+20,0,86
2.293612e+07,1.451387e+14,2.468573e+20,0,38
3.742979e+07,3.053062e+14,4.505411e+20,0,98
2.759979e+07,1.786675e+14,2.653133e+20,0,81
2.307682e+07,1.420923e+14,2.286250e+20,0,9
3.668963e+07,3.447503e+14,7.231892e+20,0,5
4.101690e+07,3.213947e+14,4.159332e+20,0,95
5.126152e+07,6.090086e+14,1.375852e+21,0,75
4.337519e+07,4.355403e+14,8.375879e+20,0,18
4.085680e+07,3.828443e+14,6.968650e+20,0,21
2.712919e+07,1.417193e+14,1.126330e+20,0,40
1.132105e+07,2.367320e+13,1.177515e+19,0,93
3.261090e+07,2.577856e+14,4.482402e+20,0,87
2.076880e+07,1.013730e+14,1.338791e+20,0,8
3.122522e+07,2.318636e+14,3.715578e+20,0,22
3.520619e+07,2.951672e+14,5.181264e+20,0,84
4.143029e+07,3.656595e+14,6.029275e+20,0,20
2.292758e+07,1.172894e+14,1.349472e+20,0,39
4.497405e+07,5.109900e+14,1.159597e+21,0,21
4.312637e+07,4.209536e+14,7.981179e+20,0,79
3.376884e+07,2.459829e+14,3.849540e+20,0,12
2.614956e+07,1.593313e+14,2.249205e+20,0,34
3.012272e+07,2.096185e+14,3.686545e+20,0,55
2.846714e+07,1.989202e+14,3.265467e+20,0,44
2.796566e+07,1.976899e+14,3.446713e+20,0,97
4.206909e+07,3.774289e+14,5.205154e+20,0,60
4.868364e+07,5.510056e+14,1.194537e+21,0,47
4.639396e+07,4.529357e+14,8.337848e+20,0,60
4.125052e+07,4.478540e+14,1.074146e+21,0,19
4.738599e+07,4.978480e+14,8.850289e+20,0,85
2.873373e+07,1.566136e+14,1.937108e+20,0,28
4.440871e+07,4.080456e+14,5.782045e+20,0,48
3.184565e+07,2.065946e+14,2.401752e+20,0,104
2.442811e+07,1.516373e+14,2.512300e+20,0,42
2.263960e+07,1.310435e+14,1.941073e+20,0,38
2.847621e+07,1.887812e+14,2.920595e+20,0,102
2.265941e+07,1.280066e+14,1.818758e+20,0,91
2.710739e+07,1.655750e+14,2.534353e+20,0,99
3.921246e+07,3.349327e+14,5.216972e+20,0,18
3.136138e+07,2.506404e+14,4.218296e+20,0,81
3.242437e+07,2.672261e+14,4.830605e+20,0,93
3.772064e+07,3.623567e+14,7.208059e+20,0,58
2.885983e+07,1.960808e+14,3.090438e+20,0,5
3.390554e+07,2.400499e+14,2.832613e+20,0,89
3.249256e+07,2.576295e+14,4.470688e+20,0,25
3.079898e+07,2.045416e+14,2.700560e+20,0,0
2.271977e+07,1.200256e+14,1.700897e+20,0,34
2.933294e+07,1.947657e+14,2.835070e+20,0,96
3.651268e+07,3.595343e+14,8.342565e+20,0,17
3.926839e+07,3.294566e+14,4.568065e+20,0,57
2.461770e+07,1.157116e+14,1.067222e+20,0,11
2.962663e+07,2.027691e+14,3.065044e+20,0,3
3.585761e+07,3.487325e+14,7.428168e+20,0,42
1.597157e+07,6.381241e+13,7.421263e+19,0,9
2.281005e+07,1.387647e+14,2.283927e+20,0,9
3.468082e+07,2.877860e+14,4.697235e+20,0,44
3.475694e+07,3.027874e+14,6.060068e+20,0,99
2.907213e+07,2.007968e+14,3.161884e+20,0,5
3.243329e+07,2.820123e+14,5.861358e+20,0,17
4.925334e+07,5.649707e+14,1.129760e+21,0,30
3.065417e+07,2.115065e+14,3.273387e+20,0,12
2.746967e+07,1.889691e+14,3.143560e+20,0,54
3.846325e+07,3.100014e+14,3.976470e+20,0,103
3.645206e+07,2.718281e+14,3.938456e+20,0,46
2.915846e+07,1.866137e+14,2.456570e+20,0,83
3.452521e+07,2.628049e+14,4.236416e+20,0,12
3.420598e+07,2.450176e+14,3.798731e+20,0,27
3.567974e+07,2.786948e+14,3.655907e+20,0,43
3.116528e+07,2.344829e+14,4.033583e+20,0,22
7.583513e+06,8.408901e+12,2.440840e+18,0,13
2.163604e+07,1.056648e+14,1.305277e+20,0,39
3.295448e+07,2.550390e+14,3.748110e+20,0,4
5.427191e+07,6.763566e+14,1.217345e+21,0,76
3.697220e+07,3.158359e+14,5.287163e+20,0,28
6.841385e+05,6.308784e+10,1.199861e+15,0,21
2.616017e+07,1.773398e+14,3.040677e+20,0,75
3.622144e+07,3.112836e+14,5.618015e+20,0,99
3.228596e+07,2.267261e+14,3.069319e+20,0,0
3.603805e+07,2.742518e+14,3.630159e+20,0,13
3.468706e+07,3.042588e+14,6.468744e+20,0,30
3.654101e+07,3.147414e+14,5.405685e+20,0,63
3.038975e+07,2.147146e+14,3.195113e+20,0,62
3.282499e+07,2.361006e+14,3.551588e+20,0,39
3.795765e+07,3.060463e+14,4.334216e+20,0,23
2.588739e+07,1.676634e+14,2.786557e+20,0,24
4.206971e+07,3.642719e+14,5.564642e+20,0,27
2.487647e+07,1.492258e+14,2.097650e+20,0,33
2.939270e+07,1.808801e+14,2.263586e+20,0,98
3.375482e+07,2.771834e+14,4.807255e+20,0,82
1.798316e+07,6.194228e+13,5.666176e+19,0,23
2.714034e+07,2.025113e+14,3.973710e+20,0,97
3.490333e+07,3.196987e+14,7.026600e+20,0,42
1.931707e+07,8.524778e+13,9.412957e+19,0,94
4.332853e+07,4.310557e+14,7.800249e+20,0,49
9.277352e+06,1.308935e+13,4.120307e+18,0,95
4.033073e+07,4.089634e+14,8.679784e+20,0,56
3.667642e+07,3.188177e+14,5.292012e+20,0,4
3.675620e+07,2.678420e+14,3.320564e+20,0,26
3.577258e+07,2.927155e+14,4.733705e+20,0,82
2.955293e+07,2.124089e+14,3.360554e+20,0,8
3.769174e+07,3.170092e+14,5.180296e+20,0,1
4.857732e+07,5.167432e+14,8.413339e+20,0,23
3.330630e+07,2.610254e+14,4.230534e+20,0,85
2.699966e+07,2.009425e+14,3.729980e+20,0,9
3.695898e+07,3.211368e+14,6.117125e+20,0,16
4.135371e+07,3.559664e+14,5.531812e+20,0,6
3.797595e+07,3.130736e+14,4.717553e+20,0,103
3.468801e+07,2.446085e+14,3.315753e+20,0,20
2.338961e+07,1.028755e+14,1.123862e+20,0,96
2.960964e+07,2.066684e+14,2.839476e+20,0,16
4.202049e+07,4.046241e+14,7.973765e+20,0,73
3.253602e+07,2.693464e+14,5.141749e+20,0,19
3.234413e+07,2.478305e+14,3.887931e+20,0,25
2.706677e+07,1.790352e+14,2.850613e+20,0,10
2.601638e+07,1.621808e+14,2.238402e+20,0,66
3.285540e+07,2.441650e+14,3.632785e+20,0,93
3.173782e+07,2.515537e+14,4.515711e+20,0,92
2.122853e+07,1.166761e+14,1.720785e+20,0,2
3.461314e+07,2.777871e+14,4.356594e+20,0,48
1.980157e+07,9.505095e+13,1.178659e+20,0,9
3.000363e+07,2.213298e+14,3.842175e+20,0,11
3.209562e+07,1.743767e+14,2.052581e+20,0,23
3.083590e+07,2.135464e+14,3.158895e+20,0,85
3.307223e+07,2.444200e+14,3.302184e+20,0,43
3.601377e+07,2.906742e+14,4.073622e+20,0,90
3.638658e+07,2.907200e+14,4.520085e+20,0,3
3.069264e+07,2.173467e+14,3.160287e+20,0,44
3.229458e+07,2.255061e+14,3.481047e+20,0,11
4.402298e+07,4.582931e+14,9.046542e+20,0,60
2.474670e+07,1.412632e+14,1.949250e+20,0,33
3.981354e+07,2.698439e+14,2.940753e+20,0,86
2.287910e+07,1.363384e+14,2.020616e+20,0,32
4.066492e+07,3.469778e+14,4.870072e+20,0,23
3.923562e+07,4.103366e+14,1.013833e+21,0,35
3.901545e+07,3.383523e+14,5.335931e+20,0,31
4.227828e+07,3.887301e+14,5.930666e+20,0,57
2.712392e+07,1.692066e+14,2.417467e+20,0,91
2.760136e+07,1.707353e+14,2.393209e+20,0,96
3.889062e+07,3.356732e+14,4.967110e+20,0,31
2.177905e+07,1.054431e+14,1.193624e+20,0,39
2.514490e+07,1.126282e+14,1.297231e+20,0,41
2.715379e+07,1.925708e+14,3.453388e+20,0,33
6.083523e+07,8.258844e+14,1.778977e+21,0,79
3.156066e+07,2.637619e+14,5.507493e+20,0,36
2.218708e+07,1.344714e+14,2.194256e+20,0,64
4.036688e+07,3.719759e+14,6.289518e+20,0,18
3.640332e+07,3.120532e+14,5.027385e+20,0,27
3.049196e+07,1.822175e+14,1.973162e+20,0,31
4.683672e+07,5.225835e+14,1.077486e+21,0,59
3.007509e+07,2.251036e+14,4.007466e+20,0,5
2.639957e+07,1.486124e+14,2.084358e+20,0,41
2.894446e+07,1.879393e+14,2.344755e+20,0,40
2.108649e+07,1.033634e+14,1.343820e+20,0,5
3.711747e+07,3.313346e+14,6.122992e+20,0,42
3.099664e+07,2.465284e+14,4.560980e+20,0,10
2.914621e+07,1.871030e+14,2.358549e+20,0,83
2.295454e+07,1.492137e+14,2.610919e+20,0,38
2.463454e+07,1.294650e+14,1.727828e+20,0,62
2.610752e+07,1.620677e+14,2.335464e+20,0,94
3.316174e+07,2.409723e+14,3.682871e+20,0,12
2.822605e+07,2.157167e+14,4.354769e+20,0,9
3.276016e+07,2.624803e+14,4.685914e+20,0,12
3.184084e+07,2.501325e+14,4.092734e+20,0,37
3.784487e+07,3.671638e+14,7.763594e+20,0,19
4.447757e+07,4.285800e+14,7.062893e+20,0,5
4.050598e+07,4.257463e+14,9.580862e+20,0,21
8.795189e+06,1.045460e+13,3.116286e+18,0,86
3.211799e+07,2.246837e+14,3.020920e+20,0,0
3.530255e+07,2.948390e+14,4.966326e+20,0,0
2.497585e+07,1.422633e+14,1.729197e+20,0,83
3.206232e+07,2.418552e+14,3.956829e+20,0,12
1.093043e+03,6.594076e+03,3.654546e+02,0,13
3.157229e+07,2.374404e+14,3.661680e+20,0,41
3.824285e+07,3.096651e+14,4.908290e+20,0,7
1.908556e+07,6.414768e+13,5.823390e+19,0,96
2.986828e+07,1.184931e+14,1.038013e+20,0,101
3.878259e+07,4.088766e+14,9.986103e+20,0,17
3.432981e+07,2.578211e+14,3.672208e+20,0,71
3.057414e+07,2.183918e+14,3.296647e+20,0,42
2.638887e+07,1.589263e+14,2.191645e+20,0,34
2.368799e+07,9.656759e+13,1.014446e+20,0,84
