4.385033e+07,3.399202e+14,1.646964e+17,1.077187e+16,3.535849e+07,7.306810e+14,6.996731e+17,1.072736e+17,1.694097e+07,1.093188e+14,2.616652e+16,3.286155e+15,0,30
2.318926e+07,2.089547e+14,3.069638e+16,3.053196e+15,2.062873e+07,2.914889e+14,2.003890e+17,2.246406e+16,6.173463e+06,6.695946e+12,2.992860e+15,1.227208e+14,0,14
3.738881e+07,3.841663e+14,2.175430e+17,1.928171e+16,3.111305e+07,6.737238e+14,5.266631e+17,6.973783e+16,1.151759e+07,4.950373e+13,9.440709e+15,9.852845e+14,0,1
2.650349e+07,1.155056e+14,9.156310e+16,7.466241e+15,2.153510e+07,2.470201e+14,2.483548e+17,3.225554e+16,1.081952e+07,3.434146e+13,1.207712e+16,2.754599e+14,0,17
3.956802e+07,4.480173e+14,2.650118e+17,2.181476e+16,3.345901e+07,7.470969e+14,5.727506e+17,7.214085e+16,1.229345e+07,7.346364e+13,5.411986e+15,1.883704e+14,0,90
3.156200e+07,2.176173e+14,3.813699e+17,3.760542e+16,2.540733e+07,4.389229e+14,1.391349e+17,1.644665e+16,1.069935e+07,4.154408e+13,4.140417e+15,2.192936e+14,0,41
4.427235e+07,4.758198e+14,4.305714e+17,6.745185e+16,3.598995e+07,9.049610e+14,5.524809e+17,7.166147e+16,1.420593e+07,1.083943e+14,2.230858e+15,9.780583e+14,0,41
2.888720e+07,2.168061e+14,1.377186e+17,1.174261e+16,2.395384e+07,3.863501e+14,2.821559e+17,3.527875e+16,9.252359e+06,2.452213e+13,5.899949e+15,2.236685e+14,0,22
3.413112e+07,3.800979e+14,2.165476e+17,1.700694e+16,2.840482e+07,6.471749e+14,2.789822e+17,3.427332e+16,8.908862e+06,3.696983e+13,2.971148e+15,7.787370e+13,0,88
2.530611e+07,1.156167e+14,1.121453e+17,1.425142e+16,2.037223e+07,2.484846e+14,1.859217e+17,1.963611e+16,9.653831e+06,2.434763e+13,9.842336e+15,3.646297e+14,0,37
7.066610e+06,2.941943e+13,4.570994e+15,4.108082e+14,7.134501e+06,2.875841e+13,2.221437e+16,3.832433e+15,1.711447e+06,5.438948e+11,2.344020e+14,8.669138e+13,0,97
3.771621e+07,2.404809e+14,4.992831e+17,5.895649e+16,2.940028e+07,5.678693e+14,3.240069e+17,3.359648e+16,1.391753e+07,7.176455e+13,3.147354e+15,6.040459e+14,0,55
3.350919e+07,1.955324e+14,2.711087e+17,1.079052e+16,2.624551e+07,4.525136e+14,3.022320e+17,2.996062e+16,1.231718e+07,5.287675e+13,1.613608e+16,1.222337e+15,0,3
3.036271e+07,2.458311e+14,2.301873e+17,1.502490e+16,2.499577e+07,4.434093e+14,2.567887e+17,2.714166e+16,9.318304e+06,2.909205e+13,6.052759e+15,1.681956e+14,1,3
3.163432e+07,2.422611e+14,2.856921e+17,3.380917e+16,2.588870e+07,4.581481e+14,2.964689e+17,3.634579e+16,1.034331e+07,3.355168e+13,2.593980e+15,3.030892e+14,0,12
3.339563e+07,1.652242e+14,1.470421e+17,8.060180e+15,2.584009e+07,4.140877e+14,3.128121e+17,3.605449e+16,1.306903e+07,6.933126e+13,1.456534e+16,1.421924e+13,0,50
3.290510e+07,1.627325e+14,1.483848e+17,5.091379e+15,2.600129e+07,3.856560e+14,4.020615e+17,5.534002e+16,1.327927e+07,5.757395e+13,1.674942e+16,5.650660e+14,0,56
3.017037e+07,2.195308e+14,1.551651e+17,1.311005e+16,2.517600e+07,3.943127e+14,3.796805e+17,4.981441e+16,1.037387e+07,3.384147e+13,7.413853e+15,3.436602e+14,0,0
2.736887e+07,1.520383e+14,1.637434e+17,7.354325e+15,2.235594e+07,2.998316e+14,2.507858e+17,2.861257e+16,1.008966e+07,2.876037e+13,9.685365e+15,5.117838e+14,0,81
4.157953e+07,3.898586e+14,2.282413e+17,1.653455e+16,3.325866e+07,7.899425e+14,4.953066e+17,6.333604e+16,1.354304e+07,7.561285e+13,2.023348e+16,1.298497e+15,0,37
3.491802e+07,2.839539e+14,2.116691e+17,2.280627e+16,2.839455e+07,5.473291e+14,4.256642e+17,5.466441e+16,1.154684e+07,5.436476e+13,5.120755e+15,7.088503e+14,0,20
3.733704e+07,1.331047e+14,2.537693e+17,3.534198e+16,2.818421e+07,4.270661e+14,3.540167e+17,4.253222e+16,1.667173e+07,9.038789e+13,7.594098e+15,1.565651e+15,0,19
3.916164e+07,3.162191e+14,2.862075e+17,2.986461e+16,3.176014e+07,6.342410e+14,5.724780e+17,7.605172e+16,1.397760e+07,8.354137e+13,5.400450e+15,5.202507e+14,0,21
2.892729e+07,2.115052e+14,1.339985e+17,1.052153e+16,2.361021e+07,3.945743e+14,2.577194e+17,3.135709e+16,9.080185e+06,3.057321e+13,5.962815e+15,1.822733e+14,0,25
2.799945e+07,1.063648e+14,1.173247e+17,1.172931e+16,2.181094e+07,2.737781e+14,2.197860e+17,2.540256e+16,1.150986e+07,4.133699e+13,8.478481e+15,4.921177e+14,0,8
3.465495e+07,3.401051e+14,3.188387e+17,2.687506e+16,2.843292e+07,6.137473e+14,2.284356e+17,2.639033e+16,9.999503e+06,3.871844e+13,3.523776e+15,3.465464e+14,0,1
2.003294e+07,1.295155e+14,4.862657e+16,6.636680e+15,1.719114e+07,2.035809e+14,1.364064e+17,1.831617e+16,5.813245e+06,9.396120e+12,2.038363e+15,2.920067e+14,0,22
2.029380e+07,5.999959e+13,5.759989e+16,2.302368e+15,1.670649e+07,1.284524e+14,1.640622e+17,1.939776e+16,8.960805e+06,1.564959e+13,1.219498e+16,5.927622e+12,0,38
3.805139e+07,3.262518e+14,3.150502e+17,4.480522e+16,3.085959e+07,6.504278e+14,4.343495e+17,5.806685e+16,1.279744e+07,5.961440e+13,6.869830e+15,1.520936e+15,0,13
2.759236e+07,2.115375e+14,9.527404e+16,5.640717e+15,2.334095e+07,3.540753e+14,2.902868e+17,3.638263e+16,8.796715e+06,1.922097e+13,7.858465e+15,4.672497e+14,0,84
3.020648e+07,2.336414e+14,1.123691e+17,5.146757e+15,2.565613e+07,3.922658e+14,3.757944e+17,5.026575e+16,1.040402e+07,4.510495e+13,6.603564e+15,4.616877e+14,0,90
2.969366e+07,1.317998e+14,1.166663e+17,3.234148e+16,2.522937e+07,2.514668e+14,4.197384e+17,7.612263e+16,1.397731e+07,6.423533e+13,2.020338e+16,4.169688e+15,0,2
2.792092e+07,1.848098e+14,1.875892e+17,2.209265e+16,2.295900e+07,3.445705e+14,2.066844e+17,2.094015e+16,9.365486e+06,2.485521e+13,3.650917e+15,5.096438e+14,0,3
2.430848e+07,7.412853e+13,4.098560e+16,6.689422e+15,1.986196e+07,1.699182e+14,2.153494e+17,3.030987e+16,1.129508e+07,2.386065e+13,2.165711e+16,6.631146e+14,0,2
4.115549e+07,3.420126e+14,3.407829e+17,3.787590e+16,3.339472e+07,6.925484e+14,5.789930e+17,7.355700e+16,1.495470e+07,1.103655e+14,6.301274e+15,3.554211e+14,0,17
3.056429e+07,2.669543e+14,2.615309e+17,1.797254e+16,2.540618e+07,4.648573e+14,2.197540e+17,2.436369e+16,9.171207e+06,2.670090e+13,4.553800e+15,2.010290e+14,0,102
2.336226e+07,1.480635e+14,1.589016e+17,9.194929e+15,2.021488e+07,2.329442e+14,1.623642e+17,1.405441e+16,8.100534e+06,9.984877e+12,8.340867e+15,3.260683e+14,0,91
2.577424e+07,1.617151e+14,1.262784e+17,7.086694e+15,2.096900e+07,3.115379e+14,1.830915e+17,1.913382e+16,8.285834e+06,2.379158e+13,6.570307e+15,3.053468e+14,0,83
2.177740e+07,2.135140e+14,8.453866e+15,2.325279e+15,2.017922e+07,2.679147e+14,2.055459e+17,2.295327e+16,5.572642e+06,2.606373e+12,2.497632e+15,1.888703e+14,0,71
3.307987e+07,2.814081e+14,1.865661e+17,3.076087e+16,2.759873e+07,4.938662e+14,3.666244e+17,5.981381e+16,1.085677e+07,3.147725e+13,6.329163e+15,1.035957e+15,0,30
3.126446e+07,2.797252e+14,1.608155e+17,1.406787e+16,2.567972e+07,4.977058e+14,2.708898e+17,3.145133e+16,8.955280e+06,3.462091e+13,4.204952e+15,1.030876e+14,0,104
3.809571e+07,3.950245e+14,1.935293e+17,8.566252e+15,3.188556e+07,6.849863e+14,5.906293e+17,7.981302e+16,1.201240e+07,5.701790e+13,1.205314e+16,1.335778e+15,0,88
3.445535e+07,2.468541e+14,2.832125e+17,1.642509e+16,2.743404e+07,5.200706e+14,3.455871e+17,4.099118e+16,1.173280e+07,5.412078e+13,8.729795e+15,1.548586e+15,0,82
1.985007e+07,1.695280e+14,1.532466e+16,1.771258e+15,1.820904e+07,2.154224e+14,1.678192e+17,2.004596e+16,5.188911e+06,2.694388e+12,1.590478e+15,1.240377e+14,0,25
3.483398e+07,2.965804e+14,2.084266e+17,1.581775e+16,2.833606e+07,5.751602e+14,3.997962e+17,4.813630e+16,1.111750e+07,5.086288e+13,7.873133e+15,3.181303e+14,0,60
3.254046e+07,2.559171e+14,2.726633e+17,2.554068e+16,2.612914e+07,5.005533e+14,2.743527e+17,3.070162e+16,1.016857e+07,5.136297e+13,2.451565e+15,1.147548e+14,0,89
3.567604e+07,3.619565e+14,2.644124e+17,2.459572e+16,2.953160e+07,6.376634e+14,3.725578e+17,4.529313e+16,1.051798e+07,4.076452e+13,1.955939e+15,1.480717e+14,0,18
4.193527e+07,6.202823e+14,3.577617e+17,3.830832e+16,3.585723e+07,9.594844e+14,6.367624e+17,8.663167e+16,1.096091e+07,5.916346e+13,4.647158e+15,4.044949e+14,0,95
2.256887e+07,8.413876e+13,7.849314e+16,5.890075e+15,1.855793e+07,1.734335e+14,1.760868e+17,1.957174e+16,9.408386e+06,1.627425e+13,1.139462e+16,3.825163e+14,0,24
3.257541e+07,3.400607e+14,2.066063e+17,1.576124e+16,2.739097e+07,5.649750e+14,3.093135e+17,3.630441e+16,8.952931e+06,2.886412e+13,2.340387e+15,2.163457e+14,0,18
4.298267e+07,4.233349e+14,2.739525e+17,8.978687e+15,3.474637e+07,8.295509e+14,6.181114e+17,7.990222e+16,1.418989e+07,9.655795e+13,1.609020e+16,1.680449e+15,0,23
2.831508e+07,1.428444e+14,5.732101e+16,3.243023e+15,2.348479e+07,2.859805e+14,2.910754e+17,3.982939e+16,1.154078e+07,3.426501e+13,2.005223e+16,4.743577e+14,0,42
2.508349e+07,1.462759e+14,4.294115e+16,2.599903e+15,2.123417e+07,2.537313e+14,2.452112e+17,3.186567e+16,9.154543e+06,1.681056e+13,1.879356e+16,1.575700e+15,0,85
3.481648e+07,3.215702e+14,2.271081e+17,2.145736e+16,2.849277e+07,6.020517e+14,3.550645e+17,4.073774e+16,1.056082e+07,4.258480e+13,4.896245e+15,1.048439e+14,0,29
3.830188e+07,3.941907e+14,3.584060e+17,3.002355e+16,3.106468e+07,7.365336e+14,3.218813e+17,4.255531e+16,1.123906e+07,5.270856e+13,6.504560e+15,1.100913e+15,0,74
3.523584e+07,2.510593e+14,1.251451e+17,7.308775e+15,2.888882e+07,4.913867e+14,4.361077e+17,6.058012e+16,1.309027e+07,7.351550e+13,1.482709e+16,8.104948e+14,0,16
3.687866e+07,3.191394e+14,1.928669e+17,9.472908e+15,3.063279e+07,5.808041e+14,5.495501e+17,7.645729e+16,1.278606e+07,6.999194e+13,1.317838e+16,7.254559e+14,0,98
3.872708e+07,3.434625e+14,3.328074e+17,6.045694e+16,3.174444e+07,6.511303e+14,5.153579e+17,7.255123e+16,1.324425e+07,7.093883e+13,2.815457e+15,3.236166e+15,0,13
1.187559e+07,1.006874e+14,2.022891e+16,2.351372e+15,1.144179e+07,1.097531e+14,3.392424e+16,4.167590e+15,1.407603e+06,1.920401e+11,5.110269e+13,3.245548e+13,0,23
1.753273e+07,8.082582e+13,8.895017e+16,5.546675e+15,1.485819e+07,1.371457e+14,8.515116e+16,7.055117e+15,5.880380e+06,7.154960e+12,5.151554e+15,1.742080e+14,0,94
3.535164e+07,2.985150e+14,2.477536e+17,1.773765e+16,2.829153e+07,5.927608e+14,3.420835e+17,4.044617e+16,1.103241e+07,6.185224e+13,8.003475e+15,7.605366e+13,0,40
3.435668e+07,3.216373e+14,2.939649e+17,2.712196e+16,2.827953e+07,5.848297e+14,2.749552e+17,3.188730e+16,1.036291e+07,3.693435e+13,4.433714e+15,1.162677e+14,0,46
2.012926e+07,9.377593e+13,4.675944e+16,4.824727e+14,1.707537e+07,1.624409e+14,1.708995e+17,2.116282e+16,7.392584e+06,9.604924e+12,1.024508e+16,1.237328e+15,0,92
4.365975e+07,5.566313e+14,2.967163e+17,1.955887e+16,3.600412e+07,9.765613e+14,5.210041e+17,6.595988e+16,1.241443e+07,7.389501e+13,8.680137e+15,9.035394e+14,0,27
2.493350e+07,1.602506e+14,1.225833e+17,8.710240e+15,2.101378e+07,2.730850e+14,2.152913e+17,2.488481e+16,8.409596e+06,1.623269e+13,6.472961e+15,4.132596e+13,0,33
3.760936e+07,3.479172e+14,1.774597e+17,1.019305e+16,3.172735e+07,6.023819e+14,6.234062e+17,8.636861e+16,1.307622e+07,7.890064e+13,9.121041e+15,7.806735e+14,0,103
9.086613e+06,4.508468e+13,9.583571e+15,1.053703e+15,9.196692e+06,4.363349e+13,4.435774e+16,7.356055e+15,2.482193e+06,9.235810e+11,3.587123e+14,2.013581e+14,0,6
2.502950e+07,1.468870e+14,1.222449e+17,1.765696e+16,2.091378e+07,2.642912e+14,2.283106e+17,3.012884e+16,8.866767e+06,1.887937e+13,7.304041e+15,3.752172e+13,0,33
1.873586e+07,9.081977e+13,5.050065e+16,3.222384e+15,1.656910e+07,1.375191e+14,1.709435e+17,2.120456e+16,7.053818e+06,6.420750e+12,7.416311e+15,7.452687e+13,0,24
3.369183e+07,2.257773e+14,1.625960e+17,7.699244e+15,2.642985e+07,5.013334e+14,3.040089e+17,3.375416e+16,1.140429e+07,5.566315e+13,1.174648e+16,1.696930e+14,0,57
2.284382e+07,1.484379e+14,1.161351e+17,7.804824e+15,1.948298e+07,2.413124e+14,1.134172e+17,8.806784e+15,7.370028e+06,1.398536e+13,6.689659e+15,1.704237e+14,0,39
3.656452e+07,2.908081e+14,3.310998e+17,1.991609e+16,2.936785e+07,6.003548e+14,3.544523e+17,4.026157e+16,1.231778e+07,5.184557e+13,1.028075e+16,1.255608e+15,0,45
3.227887e+07,3.012115e+14,2.028880e+17,2.630958e+16,2.668318e+07,5.265610e+14,3.006361e+17,4.458838e+16,9.359910e+06,3.668795e+13,4.409351e+15,7.067369e+14,0,1
2.980581e+07,2.351217e+14,1.709685e+17,7.674408e+15,2.450036e+07,4.258984e+14,2.266850e+17,2.364496e+16,9.171886e+06,2.865876e+13,7.757225e+15,5.752187e+14,0,26
1.876667e+07,1.255019e+14,4.595527e+16,8.847440e+13,1.616880e+07,1.938995e+14,8.851561e+16,8.782953e+15,4.966060e+06,6.793351e+12,4.798291e+15,1.971746e+15,0,83
2.761327e+07,1.706358e+14,8.291192e+16,1.880700e+15,2.318490e+07,3.058384e+14,2.972370e+17,4.013216e+16,1.014897e+07,2.720389e+13,1.540149e+16,3.752439e+14,0,99
2.334851e+07,1.007061e+14,8.896539e+16,9.593620e+15,1.928199e+07,2.001367e+14,2.028570e+17,2.623521e+16,9.249537e+06,2.228261e+13,6.623078e+15,5.559198e+14,0,44
2.096700e+07,9.696471e+13,7.408941e+16,9.521699e+15,1.748807e+07,1.805484e+14,1.377794e+17,1.456196e+16,7.655705e+06,1.259504e+13,7.519392e+15,5.895305e+13,0,37
1.833037e+07,8.266282e+13,5.821891e+16,5.610055e+15,1.535868e+07,1.462791e+14,9.237557e+16,8.268639e+15,6.272726e+06,8.837755e+12,4.065111e+15,2.388886e+14,0,94
3.763626e+07,3.237391e+14,3.591307e+17,3.251535e+16,3.030746e+07,6.484963e+14,3.241467e+17,3.619410e+16,1.231934e+07,5.382644e+13,4.092202e+15,8.796553e+13,0,69
2.847082e+07,2.078859e+14,2.246067e+17,2.132968e+16,2.371795e+07,3.790384e+14,2.342748e+17,2.568362e+16,9.312832e+06,2.267607e+13,4.526422e+15,4.641941e+13,0,22
3.760703e+07,4.294182e+14,4.787159e+17,4.150338e+16,3.093365e+07,7.504605e+14,1.615583e+17,1.770469e+16,1.021882e+07,4.697127e+13,2.449901e+15,1.888088e+14,0,23
4.219292e+07,2.511772e+14,3.896578e+17,4.169962e+16,3.252924e+07,6.537744e+14,5.031885e+17,6.418940e+16,1.668067e+07,1.029970e+14,5.655884e+15,2.210095e+14,0,21
2.956068e+07,2.263923e+14,1.650058e+17,1.058715e+16,2.439957e+07,4.083425e+14,2.526332e+17,2.934750e+16,9.354319e+06,2.759966e+13,6.245242e+15,6.974578e+13,0,41
2.773179e+07,2.183747e+14,1.120493e+17,9.279296e+15,2.338788e+07,3.657866e+14,2.866797e+17,3.628406e+16,8.626255e+06,2.141811e+13,7.402298e+15,1.996025e+14,0,6
5.363528e+06,1.944345e+13,1.959093e+15,4.202200e+14,5.755584e+06,1.624800e+13,1.791475e+16,3.295527e+15,1.346281e+06,1.917400e+11,1.309932e+14,1.133166e+14,0,33
2.148343e+07,9.801160e+13,9.807107e+16,1.642184e+16,1.762886e+07,1.893883e+14,1.401790e+17,1.963278e+16,7.860146e+06,1.498167e+13,6.949252e+15,1.483736e+14,0,37
2.825183e+07,1.664730e+14,2.812820e+17,3.253310e+16,2.263923e+07,3.500458e+14,1.344429e+17,1.358993e+16,9.782149e+06,3.213244e+13,4.818517e+15,2.597428e+14,0,51
2.673441e+07,1.361943e+14,8.211566e+16,4.513908e+15,2.249199e+07,2.619645e+14,2.760975e+17,3.662680e+16,1.088522e+07,3.331775e+13,1.620185e+16,2.205944e+14,0,42
2.244108e+07,1.079630e+14,8.066365e+16,6.626924e+15,1.877048e+07,1.980628e+14,1.992120e+17,2.569037e+16,8.382034e+06,1.755426e+13,8.021125e+15,3.407670e+14,0,94
2.498803e+07,1.775167e+14,1.125234e+17,9.264374e+15,2.116603e+07,2.948315e+14,2.267745e+17,2.619739e+16,7.843643e+06,1.461724e+13,4.786628e+15,2.075987e+14,0,102
1.804294e+07,7.743980e+13,6.487829e+16,4.050238e+15,1.457489e+07,1.507728e+14,7.878562e+16,8.956673e+15,5.780097e+06,1.527008e+13,1.367655e+15,2.279361e+14,0,77
3.286704e+07,2.417070e+14,2.192777e+17,2.016674e+16,2.645396e+07,4.819956e+14,3.085621e+17,3.407763e+16,1.091432e+07,4.275137e+13,5.953320e+15,1.208939e+14,0,84
2.828493e+07,2.948328e+14,3.525038e+16,7.220201e+13,2.498511e+07,4.196209e+14,3.326065e+17,4.211899e+16,7.816217e+06,1.246520e+13,7.587161e+15,1.094943e+15,0,98
3.105963e+07,3.078916e+14,1.483394e+17,1.517992e+16,2.670410e+07,4.956232e+14,3.417036e+17,4.409028e+16,9.157876e+06,3.209615e+13,5.012266e+15,4.293337e+14,0,11
2.389802e+07,1.505998e+14,7.865865e+16,4.938259e+15,2.080054e+07,2.334902e+14,2.599916e+17,4.091527e+16,8.631554e+06,1.363966e+13,1.124152e+16,1.155136e+15,0,36
3.035622e+07,2.196472e+14,1.734216e+17,1.194262e+16,2.473247e+07,4.226864e+14,2.902406e+17,3.287841e+16,9.922142e+06,3.316085e+13,7.426688e+15,1.532466e+14,0,71
2.868162e+07,2.502737e+14,1.911619e+17,2.076132e+16,2.431567e+07,4.197390e+14,2.234834e+17,2.516187e+16,8.516848e+06,1.969127e+13,5.593137e+15,1.608419e+14,0,34
3.824629e+07,3.562138e+14,1.611386e+17,6.860412e+15,3.123666e+07,6.713124e+14,4.553220e+17,6.038041e+16,1.236809e+07,7.100232e+13,1.710961e+16,8.866967e+14,0,25
5.559778e+07,6.701738e+14,5.222995e+17,2.844536e+16,4.433743e+07,1.380596e+15,8.990953e+17,1.093352e+17,1.846840e+07,2.026340e+14,1.107589e+16,2.759344e+15,0,47
3.238318e+07,2.350551e+14,2.871498e+17,1.338728e+16,2.605661e+07,4.698745e+14,2.679589e+17,2.939449e+16,1.072515e+07,4.022392e+13,9.131855e+15,1.123037e+15,0,6
2.635285e+07,1.409904e+14,1.460012e+17,1.491277e+16,2.151199e+07,2.772701e+14,1.502678e+17,1.784915e+16,9.713451e+06,2.343460e+13,3.216136e+15,3.307510e+13,0,16
4.032641e+07,2.892200e+14,3.480233e+17,4.859834e+16,3.098449e+07,6.884506e+14,3.416919e+17,4.547703e+16,1.410173e+07,9.385770e+13,4.479255e+15,6.829311e+14,0,27
3.642568e+07,3.911775e+14,3.042454e+17,4.526922e+16,3.038669e+07,6.747545e+14,4.409758e+17,5.677252e+16,1.065143e+07,4.913030e+13,2.746783e+15,5.910012e+14,0,101
2.345410e+07,8.245144e+13,5.808225e+16,3.508742e+15,1.928656e+07,1.760104e+14,2.134006e+17,2.750848e+16,1.024310e+07,2.317502e+13,1.375860e+16,1.642920e+14,0,42
3.088092e+07,1.625623e+14,7.838242e+16,7.958621e+15,2.519554e+07,3.409387e+14,3.497914e+17,5.159488e+16,1.253338e+07,4.228812e+13,1.965085e+16,1.033084e+15,0,35
5.892770e+07,5.266612e+14,5.181628e+17,1.927535e+16,4.514345e+07,1.350004e+15,1.183239e+18,1.479391e+17,2.219443e+07,2.318907e+14,2.823654e+16,2.549517e+15,0,70
3.874964e+07,2.643065e+14,2.278579e+17,1.016866e+16,3.069622e+07,5.921067e+14,5.470125e+17,7.254594e+16,1.443873e+07,8.378783e+13,1.628698e+16,9.318814e+14,0,70
2.819122e+07,2.243977e+14,1.693287e+17,9.182914e+15,2.359158e+07,3.838587e+14,1.813525e+17,1.774575e+16,8.613144e+06,2.150864e+13,7.479279e+15,4.341552e+14,0,5
3.870985e+07,3.107592e+14,2.703207e+17,2.234771e+16,3.079983e+07,6.557102e+14,5.184222e+17,6.735995e+16,1.317555e+07,7.368671e+13,1.371426e+16,8.662782e+14,0,40
2.759821e+07,1.868712e+14,1.065348e+17,9.840481e+15,2.303755e+07,3.301076e+14,2.854561e+17,3.905305e+16,9.429891e+06,2.451206e+13,7.186107e+15,2.121589e+14,0,93
2.160681e+07,5.262845e+13,6.458950e+16,2.262344e+15,1.696224e+07,1.411486e+14,1.478611e+17,1.426657e+16,9.742630e+06,2.157285e+13,1.538057e+16,2.846290e+12,0,66
2.807162e+07,1.908766e+14,1.439729e+17,1.670852e+16,2.304912e+07,3.550940e+14,2.649735e+17,3.608065e+16,9.244329e+06,2.614860e+13,6.840735e+15,8.335854e+13,0,6
2.394544e+07,1.079358e+14,9.581776e+16,7.881517e+15,1.975896e+07,2.111811e+14,2.050283e+17,2.386562e+16,9.413711e+06,1.847474e+13,1.106997e+16,4.217998e+14,0,24
2.477900e+07,2.282555e+14,3.407068e+16,2.179467e+15,2.192842e+07,3.253471e+14,2.278059e+17,2.384572e+16,6.820461e+06,8.233434e+12,4.171325e+15,6.990769e+13,0,57
3.122408e+07,1.488882e+14,1.037031e+17,4.355370e+15,2.477583e+07,3.477925e+14,3.095027e+17,3.963294e+16,1.261845e+07,5.230252e+13,1.733852e+16,5.328528e+12,0,19
2.605897e+07,1.285291e+14,7.386994e+16,8.567390e+15,2.161062e+07,2.472603e+14,2.718876e+17,3.910138e+16,1.033648e+07,2.759752e+13,1.235026e+16,8.230983e+13,0,33
3.063082e+07,1.675831e+14,1.879892e+17,1.496594e+16,2.406184e+07,3.799165e+14,2.503974e+17,2.811389e+16,1.114171e+07,5.135836e+13,6.650158e+15,6.052587e+13,0,50
2.939938e+07,2.680514e+14,1.002039e+17,6.531993e+15,2.537837e+07,4.167900e+14,3.119428e+17,3.990466e+16,9.007532e+06,2.619453e+13,7.233470e+15,2.568741e+14,0,8
2.898391e+07,2.534915e+14,9.174347e+16,8.919788e+15,2.458306e+07,4.138957e+14,2.981919e+17,3.774799e+16,8.663063e+06,2.399117e+13,5.478937e+15,1.347651e+14,0,27
3.355700e+07,3.317938e+14,2.279278e+17,1.733376e+16,2.745815e+07,5.917818e+14,2.794472e+17,3.207601e+16,9.243749e+06,4.126068e+13,3.847370e+15,8.857064e+13,0,104
3.366701e+07,4.581523e+14,1.315968e+17,3.141097e+15,2.894426e+07,6.855072e+14,2.644174e+17,3.163058e+16,7.540688e+06,2.264580e+13,6.437820e+15,2.497333e+15,0,86
5.911466e+05,3.118582e+11,3.048622e+12,5.193478e+11,6.514896e+05,2.489185e+11,9.350318e+13,1.209514e+13,9.322193e+04,3.787535e+09,1.409299e+11,4.835509e+10,0,1
3.377733e+07,4.567815e+14,6.553170e+16,6.542358e+14,2.960043e+07,6.520640e+14,3.879237e+17,4.823565e+16,8.244384e+06,2.323736e+13,8.232995e+15,1.998624e+15,0,95
1.890768e+07,8.215204e+13,1.303626e+16,4.918238e+14,1.763826e+07,1.068000e+14,1.745495e+17,3.286789e+16,8.578696e+06,5.629515e+12,9.883286e+15,2.363921e+15,0,97
3.417326e+07,2.518793e+14,2.046889e+17,1.165993e+16,2.766488e+07,5.005852e+14,4.246954e+17,5.269904e+16,1.181108e+07,5.234064e+13,9.200398e+15,1.883081e+14,0,3
2.959033e+07,1.366976e+14,1.619465e+17,1.750450e+16,2.354412e+07,3.175850e+14,2.300772e+17,2.711724e+16,1.186140e+07,5.164895e+13,4.682853e+15,2.351103e+14,0,42
3.119854e+07,2.188773e+14,2.211441e+17,1.359630e+16,2.536291e+07,4.238433e+14,2.754801e+17,3.266436e+16,1.067098e+07,3.820661e+13,1.007038e+16,1.477681e+15,0,16
3.493811e+07,3.503943e+14,2.334551e+17,2.185042e+16,2.903037e+07,6.213555e+14,3.464243e+17,4.133284e+16,1.031216e+07,4.344719e+13,3.573842e+15,4.037984e+14,0,43
2.532819e+07,1.227458e+14,8.999802e+16,1.138735e+16,2.094213e+07,2.383940e+14,2.384576e+17,3.326425e+16,9.889652e+06,2.758253e+13,8.834514e+15,8.294845e+14,0,17
1.449197e+07,8.288035e+13,5.261466e+15,6.349965e+14,1.361184e+07,1.000108e+14,9.517112e+16,1.086556e+16,4.508776e+06,7.928056e+11,2.433881e+15,3.829501e+13,0,94
3.864633e+07,5.576819e+14,3.520287e+17,3.450528e+16,3.255596e+07,8.856542e+14,3.239750e+17,3.809895e+16,8.940963e+06,3.871218e+13,2.917310e+15,3.008222e+13,0,15
1.899480e+07,5.708241e+13,2.989062e+16,5.863637e+15,1.620608e+07,1.069148e+14,1.590277e+17,2.097779e+16,8.657732e+06,8.245907e+12,1.215932e+16,1.792400e+14,0,38
3.893664e+07,4.031798e+14,5.273906e+17,4.379754e+16,3.183071e+07,7.398112e+14,2.363264e+17,3.203721e+16,1.180112e+07,5.123016e+13,6.821484e+15,1.506980e+15,0,1
3.663490e+07,3.933464e+14,2.199894e+17,2.069829e+16,3.059418e+07,6.706548e+14,4.727814e+17,6.042988e+16,1.076142e+07,4.776047e+13,6.905746e+15,6.066407e+14,0,104
1.822753e+07,3.562140e+13,2.813834e+16,1.576216e+15,1.506488e+07,8.284350e+13,1.234762e+17,2.065677e+16,9.148750e+06,1.528696e+13,1.318449e+16,2.499912e+14,0,64
4.133532e+07,3.286946e+14,2.613943e+17,4.228469e+16,3.315272e+07,6.969768e+14,4.985126e+17,6.349884e+16,1.511303e+07,9.946028e+13,6.589072e+15,2.320982e+15,0,7
3.190541e+07,2.915057e+14,1.826666e+17,9.687591e+15,2.650526e+07,5.056434e+14,3.477149e+17,4.370732e+16,9.434455e+06,3.367301e+13,6.419469e+15,6.296500e+14,0,15
2.983172e+07,1.829480e+14,1.222111e+17,6.212164e+15,2.428653e+07,3.648798e+14,3.344897e+17,4.379228e+16,1.076983e+07,4.091938e+13,9.415526e+15,2.611422e+14,0,82
2.207344e+07,8.569446e+13,1.026711e+17,1.589186e+16,1.809915e+07,1.748531e+14,1.155355e+17,1.261795e+16,8.979396e+06,1.751949e+13,5.203998e+15,2.183455e+14,0,37
