1.049517e+03,5.351682e+05,1.483191e-03,5.267838e-04,4.649973e-07,3.795902e-01,4.171883e-07,2.049856e+02,1.327501e+04,9.623172e-05,9.659518e-06,-2.944819e-10,-1.112299e-03,-2.905685e-10,9.343167e+02,7.250838e+05,2.435340e-03,9.406605e-04,1.319392e-06,3.814262e-01,1.929155e-06,4.538814e+03,1.335607e+07,4.236284e-02,5.516505e-02,2.666686e-03,2.008820e+02,3.139822e-03,4.603370e+02,1.926435e+05,1.111272e-05,6.763038e-06,5.815114e-11,2.448604e-03,6.346201e-11,4.099982e+03,1.663697e+07,5.051134e-02,5.086309e-02,2.578093e-03,2.074495e+02,9.886118e-05,4.031913e+03,8.939853e+05,3.866983e-02,2.349122e-02,6.961143e-04,2.128852e+01,7.145161e-04,1.594408e+03,2.450397e+06,2.210698e-04,7.320579e-05,7.864639e-09,5.287689e-02,3.670461e-09,2.466542e+03,5.941657e+06,2.670864e-02,2.693172e-02,7.223063e-04,6.564180e+01,7.593409e-06,4.747328e+03,2.851213e+06,1.957728e-02,8.168363e-03,-3.275271e-05,-8.205774e+00,4.944658e-05,3.258104e+03,9.477207e+06,5.214083e-03,4.157065e-03,1.916074e-05,1.127859e+01,-3.803650e-06,1.669270e+03,2.218094e+06,4.110240e-04,8.578409e-04,4.929813e-07,1.272871e+00,6.607172e-08,0,36
2.344468e+03,3.583200e+06,3.517051e-02,2.215098e-02,6.182651e-04,4.191018e+01,6.440811e-04,2.678572e+02,3.488966e+04,4.957620e-05,1.506443e-06,-6.095544e-12,-1.924082e-04,-4.021767e-12,2.157696e+03,4.323659e+06,2.456236e-02,2.624914e-02,6.660773e-04,5.316840e+01,-1.149667e-04,4.957594e+03,1.231623e+07,4.897973e-03,5.701388e-03,-2.218264e-05,1.912224e+01,-3.655344e-05,7.375068e+02,5.127365e+05,6.993804e-06,9.292418e-07,-8.883481e-13,-4.200601e-04,-6.389682e-13,4.241538e+03,1.781624e+07,1.592495e-03,1.608221e-03,2.573697e-06,6.775498e+00,-2.718833e-07,4.222733e+03,3.370847e+05,3.107595e-02,2.579740e-03,-2.244476e-05,1.476560e+00,-2.077261e-05,1.840392e+03,3.247248e+06,2.638453e-04,6.560081e-05,5.505592e-09,2.382725e-02,1.007600e-08,2.420736e+03,5.675550e+06,4.451234e-05,3.817374e-05,1.572282e-09,8.750054e-02,8.447298e-10,5.168804e+03,3.571488e+06,4.916113e-02,1.664472e-02,-1.076780e-04,-1.729598e+01,3.860701e-05,3.611824e+03,1.173309e+07,7.142863e-03,5.311038e-03,3.242204e-05,1.658375e+01,2.488802e-05,1.744307e+03,2.430010e+06,1.020484e-03,8.817018e-04,8.253014e-07,1.370716e+00,-9.189762e-08,0,94
1.925250e+03,2.329686e+06,1.499354e-02,5.808611e-03,5.414236e-05,8.834605e+00,4.586125e-05,2.384299e+02,2.608679e+04,7.857038e-05,3.347660e-06,-3.834081e-11,-4.550286e-04,-3.779858e-11,1.763743e+03,2.849684e+06,1.027910e-02,8.297528e-03,7.662735e-05,1.260727e+01,-9.921526e-06,4.408000e+03,1.025135e+07,6.782213e-03,9.078474e-06,-3.447428e-10,9.068102e-03,-6.264948e-10,6.129007e+02,3.561952e+05,1.935075e-05,1.153769e-05,1.706304e-10,5.715544e-03,1.890967e-10,3.811179e+03,1.440286e+07,4.925650e-04,4.757536e-04,2.303053e-07,1.800366e+00,2.785993e-08,4.134282e+03,8.402437e+05,1.733316e-02,2.419462e-04,4.935538e-07,-1.304039e-01,4.815517e-07,1.622462e+03,2.550487e+06,1.774088e-04,9.901776e-05,1.287499e-08,1.244162e-01,2.593020e-10,2.537258e+03,6.311342e+06,7.416956e-04,7.491319e-04,5.583984e-07,1.878782e+00,-5.670885e-08,5.072709e+03,1.817979e+06,7.487090e-02,1.980491e-02,-2.822688e-04,-1.980136e+01,-6.676651e-04,3.279732e+03,9.724699e+06,1.559299e-03,2.510943e-04,-9.490670e-08,-6.213996e-01,-9.303070e-08,1.954374e+03,3.214930e+06,1.226763e-03,1.538324e-03,2.077945e-06,2.748157e+00,-1.851154e-07,0,10
3.003775e+03,7.590721e+06,2.852666e-02,2.675433e-02,7.385666e-04,7.028241e+01,7.113177e-04,1.989799e+02,1.922206e+04,3.997005e-05,1.126702e-05,2.373902e-10,1.539908e-03,2.898638e-11,2.873821e+03,7.868475e+06,3.001184e-02,2.334635e-02,6.177109e-04,6.027527e+01,5.013195e-04,4.047653e+03,7.232575e+06,7.376166e-03,3.332191e-03,1.491706e-05,7.313667e+00,1.196027e-05,6.929107e+02,4.501112e+05,3.107768e-05,1.047779e-05,1.638538e-10,3.436600e-03,2.557338e-10,3.376773e+03,1.125551e+07,3.541689e-03,3.464916e-03,1.213792e-05,1.155947e+01,1.960238e-06,3.763913e+03,1.168900e+04,8.805185e-03,7.515807e-03,4.722616e-05,-6.417301e-02,2.495053e-05,1.858478e+03,3.350023e+06,2.738298e-04,2.029752e-04,4.774233e-08,3.358059e-01,4.152154e-08,1.933650e+03,3.630689e+06,6.168119e-03,6.233207e-03,3.864945e-05,1.187531e+01,9.249394e-07,5.068651e+03,6.629286e+06,4.041247e-02,4.650814e-02,1.856888e-03,1.177026e+02,1.962148e-04,3.878239e+03,1.402169e+07,4.534181e-02,4.229556e-02,1.851681e-03,1.561142e+02,-2.867605e-04,1.327541e+03,1.417874e+06,6.031623e-04,3.402509e-04,1.538077e-07,3.889433e-01,9.377816e-08,0,85
3.392603e+03,9.591819e+06,2.172789e-02,2.673886e-02,6.444914e-04,8.280557e+01,7.235098e-04,1.861831e+02,1.485816e+04,3.063277e-05,2.234542e-06,4.157299e-13,-9.130162e-05,2.678002e-12,3.270974e+03,1.028563e+07,3.406969e-02,2.658288e-02,7.995152e-04,7.928267e+01,6.193482e-04,4.957885e+03,1.223562e+07,1.542129e-02,4.130709e-02,1.033464e-03,1.428543e+02,1.306406e-03,7.564492e+02,5.422595e+05,3.717402e-05,2.908116e-05,9.552431e-10,1.966743e-02,7.347409e-10,4.221550e+03,1.765973e+07,3.122603e-02,3.140986e-02,9.836879e-04,1.319759e+02,5.603737e-06,4.720621e+03,8.797148e+05,2.096516e-03,5.440725e-03,1.767462e-05,4.804071e+00,2.082745e-05,1.920524e+03,3.588309e+06,1.798050e-04,3.496308e-05,1.020158e-09,-5.067754e-03,1.144019e-09,2.826369e+03,7.841463e+06,4.408628e-03,4.443066e-03,1.966411e-05,1.243777e+01,4.367092e-07,5.774497e+03,4.570928e+06,3.492493e-02,2.283605e-02,6.116710e-04,4.103045e+01,6.187386e-04,4.029835e+03,1.507434e+07,2.522809e-02,2.253154e-02,5.368284e-04,8.577791e+01,-1.014979e-04,1.893874e+03,3.050043e+06,4.540249e-04,9.858177e-05,1.828977e-08,8.319709e-02,1.090576e-08,0,33
1.625451e+03,1.184411e+06,2.619687e-03,7.159861e-04,8.942998e-07,5.561504e-01,8.077298e-08,3.163515e+02,5.265703e+04,1.191273e-04,5.656806e-06,-1.290130e-10,-1.012776e-03,-1.000483e-10,1.403086e+03,1.744798e+06,4.783094e-04,1.018699e-03,6.865520e-07,1.305974e+00,1.540233e-07,4.840175e+03,9.487352e+06,1.042441e-02,6.332250e-02,1.622032e-03,1.936275e+02,1.910953e-03,9.432796e+02,8.537925e+05,4.223791e-04,4.253613e-04,1.802967e-07,3.923256e-01,1.910166e-08,3.916175e+03,1.520195e+07,4.192266e-02,4.232640e-02,1.782959e-03,1.649924e+02,3.116386e-05,5.871975e+03,2.936507e+06,5.217862e-04,6.272609e-02,3.541892e-04,9.556639e+01,1.278764e-04,2.098365e+03,4.254469e+06,1.469487e-03,1.364938e-03,1.932910e-06,2.739001e+00,-4.071047e-07,3.809339e+03,1.424433e+07,3.531867e-02,3.576258e-02,1.270999e-03,1.349690e+02,-1.620128e-05,6.358773e+03,5.284469e+06,1.790093e-02,4.522877e-03,-3.948632e-05,-2.878997e+00,-1.319037e-05,4.433640e+03,1.786513e+07,6.941816e-03,3.752867e-03,1.856707e-05,1.363640e+01,-5.330652e-06,2.136374e+03,3.706483e+06,2.802441e-03,1.892639e-03,4.355621e-06,3.383112e+00,3.195904e-06,0,41
3.907336e+03,1.295970e+07,5.781565e-02,6.245048e-02,3.752505e-03,2.248183e+02,4.208909e-03,2.012076e+02,1.543160e+04,2.858640e-05,1.261867e-06,1.598047e-12,-2.701327e-05,2.184207e-12,3.784066e+03,1.375072e+07,6.883741e-02,6.312390e-02,4.161032e-03,2.272790e+02,2.199304e-03,5.092037e+03,1.217634e+07,9.310483e-03,2.822340e-02,4.555161e-04,9.732864e+01,5.619795e-04,8.342939e+02,6.634343e+05,5.884779e-05,4.885115e-05,2.618162e-09,3.748113e-02,1.712645e-09,4.277531e+03,1.813211e+07,2.084347e-02,2.099635e-02,4.392388e-04,8.940557e+01,6.963052e-06,5.291359e+03,2.182355e+06,2.255324e-03,2.608098e-02,1.927351e-04,3.796253e+01,8.483391e-05,1.921163e+03,3.586811e+06,1.441447e-04,2.344755e-05,4.986647e-11,-1.510826e-02,2.691783e-10,3.397480e+03,1.135904e+07,1.713185e-02,1.732924e-02,2.985871e-04,5.838990e+01,-1.333620e-05,6.496368e+03,1.787226e+06,1.744954e-02,1.306439e-02,1.886187e-04,9.543515e+00,2.459510e-04,3.971102e+03,1.454695e+07,1.246768e-02,1.059931e-02,1.216128e-04,3.918767e+01,-2.763555e-05,2.683778e+03,6.382650e+06,8.181271e-04,1.140121e-04,1.477756e-08,-1.746080e-02,1.617571e-08,0,33
1.489105e+03,9.809219e+05,1.531993e-02,6.241647e-03,6.084232e-05,6.146111e+00,6.813900e-05,2.896924e+02,4.781857e+04,1.550656e-04,2.737347e-05,-8.699247e-11,-2.494832e-03,4.401820e-10,1.270626e+03,1.443217e+06,7.806068e-03,8.362191e-03,6.756095e-05,1.000347e+01,1.783785e-05,3.384749e+03,2.370416e+06,3.502499e-03,1.896191e-02,-1.307021e-04,2.904518e+01,-1.068121e-04,9.415334e+02,8.336748e+05,6.601004e-05,5.539868e-05,3.350021e-09,4.804011e-02,2.032364e-09,2.471706e+03,5.986838e+06,7.533651e-03,7.899741e-03,6.094272e-05,1.931925e+01,2.095427e-06,4.230764e+03,1.205121e+05,7.144891e-03,1.984185e-02,-1.835354e-04,6.286230e+00,-1.695936e-04,2.004181e+03,3.908528e+06,3.028571e-04,2.307857e-04,6.091225e-08,4.185543e-01,4.771988e-08,2.253798e+03,4.957895e+06,6.833744e-03,6.951604e-03,4.791338e-05,1.547864e+01,-6.283426e-07,5.957336e+03,7.882098e+06,1.813914e-03,2.261232e-03,1.660120e-06,-1.014379e+00,1.584045e-06,4.448826e+03,1.826683e+07,3.378955e-03,1.085376e-03,1.561280e-06,1.997709e+00,3.762577e-07,1.686069e+03,2.275664e+06,5.794341e-04,2.454824e-04,9.256798e-08,3.178439e-01,9.525494e-08,0,99
2.820895e+03,6.247021e+06,3.365031e-02,2.338295e-02,6.557619e-04,5.831286e+01,5.042704e-04,2.173894e+02,1.169003e+04,7.805825e-05,6.233146e-06,1.254872e-10,3.574695e-04,1.726723e-10,2.713360e+03,6.778491e+06,4.447412e-02,2.787317e-02,9.768461e-04,6.187608e+01,-4.904638e-05,4.053758e+03,6.040564e+06,1.439101e-02,7.480174e-03,7.754373e-05,1.835084e+01,6.677678e-05,8.063448e+02,6.279890e+05,5.939339e-06,6.726679e-07,-1.246351e-12,-5.117747e-04,-1.278272e-12,3.261311e+03,1.054778e+07,8.920087e-03,8.947789e-03,7.993889e-05,2.905957e+01,2.441892e-06,5.083300e+03,4.440107e+06,7.527120e-03,4.680761e-04,6.143286e-07,7.257819e-01,2.564388e-07,1.499309e+03,2.181250e+06,2.230519e-05,3.098302e-06,-8.439727e-12,-2.780479e-03,-4.406370e-12,3.606408e+03,1.284506e+07,1.321189e-03,1.290029e-03,1.684146e-06,4.586766e+00,3.775207e-07,6.148548e+03,2.489135e+04,2.591287e-03,8.396012e-04,-9.755942e-07,-3.637653e-02,-2.045100e-07,3.204649e+03,9.626891e+06,1.341836e-03,4.432352e-04,2.700524e-07,6.617725e-01,5.656775e-08,3.046958e+03,8.668107e+06,1.202446e-03,8.611239e-04,8.760468e-07,2.322900e+00,-9.208133e-08,0,44
2.268202e+03,3.054998e+06,3.218056e-02,1.916551e-02,4.754510e-04,3.347942e+01,4.495127e-04,3.205921e+02,4.073109e+04,1.021057e-04,5.138659e-06,1.093498e-10,5.416757e-04,1.457528e-10,2.067132e+03,3.859218e+06,1.793732e-02,2.369596e-02,4.877338e-04,4.579357e+01,-3.112156e-05,3.813428e+03,3.295886e+06,5.021143e-03,3.321833e-03,-4.693842e-06,5.314212e+00,-5.356551e-06,1.013889e+03,9.878721e+05,6.248969e-05,5.217855e-05,2.978695e-09,4.894077e-02,-5.948144e-10,2.819562e+03,7.842528e+06,6.411339e-04,6.144327e-04,3.856410e-07,1.692095e+00,-7.684906e-08,5.684136e+03,4.184745e+06,1.912695e-02,1.122147e-01,-5.109709e-03,2.282386e+02,-4.243379e-03,1.843935e+03,3.271007e+06,5.106293e-05,2.443738e-05,8.273428e-10,3.157873e-02,1.117612e-09,3.875550e+03,1.475039e+07,4.673295e-02,4.730026e-02,2.223857e-03,1.816459e+02,-4.442511e-06,6.180326e+03,4.746270e+05,1.094878e-01,8.223180e-02,-7.457812e-03,-4.033361e+01,-5.019264e-03,3.317656e+03,9.963640e+06,4.204876e-03,3.321485e-03,1.231365e-05,9.526917e+00,9.706941e-06,3.024421e+03,8.195468e+06,1.628720e-02,1.758118e-02,2.972734e-04,5.028397e+01,-1.400094e-05,0,17
1.892758e+03,1.666241e+06,2.218910e-02,1.184991e-02,1.921230e-04,1.529576e+01,1.898926e-04,3.528041e+02,6.210439e+04,1.332628e-04,5.744393e-06,-1.229242e-10,-1.260249e-03,-1.234725e-10,1.643552e+03,2.452249e+06,1.099341e-02,1.528235e-02,1.979921e-04,2.371458e+01,1.473880e-05,4.412956e+03,7.453033e+06,1.391433e-02,7.856335e-03,-8.209933e-05,2.144774e+01,-8.203838e-05,8.543529e+02,6.871435e+05,5.040197e-07,4.624048e-07,2.178422e-13,3.574169e-04,1.519863e-13,3.584026e+03,1.270738e+07,1.328760e-03,1.406642e-03,1.923076e-06,4.999519e+00,-3.003748e-07,4.762197e+03,1.478103e+06,4.489807e-02,3.850495e-02,-1.574336e-03,4.676831e+01,-1.464669e-03,1.793382e+03,3.074678e+06,1.506678e-04,1.861650e-05,-7.677289e-10,-2.848349e-02,-6.416081e-10,3.008725e+03,8.813942e+06,8.709555e-03,8.945181e-03,7.895494e-05,2.655568e+01,-6.800340e-07,5.403645e+03,2.295990e+06,1.009564e-01,3.195223e-02,-1.372173e-03,-4.401113e+01,-7.470347e-04,3.543822e+03,1.116416e+07,5.065899e-03,4.001140e-03,1.785180e-05,1.211265e+01,1.452239e-05,2.062652e+03,3.464624e+06,2.495777e-03,2.568004e-03,6.457310e-06,4.779605e+00,-4.032576e-07,0,94
2.475069e+03,4.684960e+06,8.169935e-03,5.053127e-03,3.246756e-05,1.093248e+01,3.492632e-05,1.799802e+02,1.916500e+04,1.671003e-05,7.377541e-07,-7.740885e-13,-5.974652e-05,-4.188111e-13,2.336667e+03,5.283278e+06,6.111754e-03,5.960736e-03,3.596603e-05,1.316914e+01,-6.906440e-06,3.928179e+03,6.465766e+06,2.936847e-03,8.706383e-05,-2.595884e-09,1.363024e-01,-5.381312e-09,7.011631e+02,4.727362e+05,1.283741e-05,5.805297e-06,4.788876e-11,2.792520e-03,6.955483e-12,3.240623e+03,1.041729e+07,5.234116e-05,5.364994e-05,2.842989e-09,1.731037e-01,2.881869e-11,3.937658e+03,1.249655e+06,2.596846e-02,1.322553e-04,-3.230212e-08,1.134907e-01,-8.536580e-08,1.425714e+03,1.977544e+06,8.072880e-05,1.963958e-05,4.900205e-10,5.242796e-03,3.712457e-10,2.531407e+03,6.310110e+06,1.035434e-03,1.016204e-03,1.042376e-06,2.538704e+00,-1.429861e-07,4.739698e+03,7.901157e+05,8.728366e-02,9.700017e-03,-2.845439e-05,-4.402790e+00,-2.894484e-05,2.901874e+03,7.427753e+06,3.027599e-03,1.451611e-03,2.718049e-06,2.456898e+00,4.173148e-06,2.014385e+03,3.379707e+06,6.351861e-04,5.978078e-05,7.782837e-09,4.530183e-02,1.605096e-08,0,52
2.773214e+03,5.416269e+06,7.988190e-03,9.132852e-03,7.551125e-05,2.120424e+01,6.603062e-05,2.678485e+02,4.184999e+04,9.818937e-05,3.854960e-05,2.371692e-09,6.889508e-03,4.840376e-10,2.570524e+03,6.284463e+06,1.223682e-02,9.581127e-03,1.037280e-04,2.206664e+01,8.918570e-05,3.805917e+03,3.210939e+06,1.539595e-03,7.165421e-03,2.324062e-05,1.283018e+01,3.060618e-05,1.038425e+03,1.041233e+06,1.905804e-05,8.828359e-06,1.098741e-10,6.181132e-03,1.505874e-10,2.785512e+03,7.659544e+06,5.040683e-03,5.050721e-03,2.548442e-05,1.395079e+01,-1.902571e-06,6.083377e+03,7.248951e+06,1.265525e-03,2.175424e-02,7.315796e-05,5.796257e+01,7.680606e-06,1.711668e+03,2.832595e+06,1.710925e-04,1.278304e-04,1.885845e-08,1.959342e-01,1.542745e-08,4.400358e+03,1.911385e+07,1.372710e-02,1.373433e-02,1.885821e-04,5.994397e+01,-1.255917e-05,6.737133e+03,4.572813e+05,1.633378e-02,3.861477e-02,-8.374218e-04,-7.418064e+00,-7.267195e-04,3.662380e+03,1.231796e+07,3.566113e-03,1.240224e-03,2.134933e-06,2.203337e+00,4.204608e-07,3.229256e+03,9.466245e+06,1.333634e-02,1.337834e-02,1.784899e-04,3.954173e+01,8.491460e-05,0,27
2.049827e+03,3.300591e+06,1.404503e-02,8.296957e-03,8.937965e-05,1.493523e+01,9.827503e-05,1.605590e+02,9.584889e+03,3.630842e-05,3.768556e-06,3.894598e-11,3.620633e-04,8.977050e-12,1.953604e+03,3.578337e+06,1.248936e-02,1.033601e-02,1.174190e-04,1.767317e+01,-1.656658e-05,3.040322e+03,3.054563e+06,1.794485e-02,1.043064e-03,-2.263872e-06,-1.813319e+00,1.183852e-07,6.587609e+02,4.167495e+05,5.762595e-05,4.894399e-05,2.598762e-09,3.001926e-02,1.640228e-09,2.394785e+03,5.676591e+06,8.374690e-04,8.040139e-04,6.597495e-07,1.911960e+00,3.394500e-08,3.388470e+03,5.069478e+05,3.779338e-02,2.583454e-03,8.743928e-06,1.976925e-01,1.267204e-05,1.350762e+03,1.768167e+06,9.231772e-04,8.808665e-04,7.943129e-07,1.152383e+00,-1.510775e-07,2.058750e+03,4.153425e+06,3.429854e-04,3.472844e-04,1.198539e-07,7.076978e-01,-5.264206e-09,4.117936e+03,1.492324e+06,9.973655e-02,1.634024e-02,-4.324738e-04,-1.524934e+01,-4.336005e-04,2.723130e+03,6.766942e+06,3.850153e-03,9.831185e-04,9.770155e-07,1.995745e-01,8.830417e-07,1.516747e+03,1.970687e+06,6.626752e-05,2.744806e-04,2.095112e-08,3.807129e-01,7.920345e-10,0,48
1.604639e+03,1.850621e+06,1.869703e-03,2.108350e-03,4.184482e-06,2.625978e+00,-1.613221e-07,1.855384e+02,5.858065e+03,1.021549e-04,5.402596e-06,1.195799e-10,2.204317e-04,1.363827e-10,1.529522e+03,2.061310e+06,1.365796e-02,2.861042e-03,1.130662e-05,1.266367e+00,1.955690e-05,3.197231e+03,3.367298e+06,1.665724e-02,1.572764e-02,2.542616e-04,2.878431e+01,2.133290e-04,6.882039e+02,4.576161e+05,9.457950e-06,2.862249e-06,1.215360e-11,7.952943e-04,6.514720e-12,2.520758e+03,6.298570e+06,1.590177e-02,1.587145e-02,2.521435e-04,3.980322e+01,-2.096716e-05,3.642316e+03,4.314334e+05,3.101723e-02,1.012884e-03,-2.833845e-06,4.647233e-01,-1.697789e-06,1.502512e+03,2.199232e+06,3.300812e-04,2.690394e-04,8.010271e-08,3.745483e-01,5.414324e-08,2.159340e+03,4.579864e+06,4.559327e-04,4.659427e-04,2.147542e-07,9.971231e-01,-6.981950e-09,4.467214e+03,1.129225e+06,7.934500e-02,3.261895e-02,-1.621718e-03,-3.267699e+01,-1.391120e-03,2.805031e+03,7.384424e+06,1.794538e-03,7.507866e-04,7.894791e-07,1.065569e+00,1.159522e-06,1.750587e+03,2.764381e+06,3.908349e-03,4.312842e-03,1.768551e-05,7.140107e+00,-1.528214e-06,0,102
2.437883e+03,4.627609e+06,2.255283e-03,2.200992e-03,4.884537e-06,4.533581e+00,5.605880e-06,1.987647e+02,1.010168e+04,5.329322e-05,3.944570e-06,-3.149846e-12,-2.801849e-05,5.789120e-12,2.344127e+03,5.031089e+06,1.221253e-02,3.347296e-03,1.691250e-05,2.841137e+00,2.649882e-05,4.019853e+03,6.702369e+06,8.184408e-03,1.324702e-02,1.321865e-04,3.195263e+01,1.434519e-04,7.260177e+02,4.976583e+05,1.119300e-04,1.051326e-04,1.140455e-08,7.255711e-02,4.566630e-09,3.314418e+03,1.085104e+07,1.117349e-02,1.134365e-02,1.277096e-04,3.736701e+01,-2.193711e-06,5.208409e+03,4.518130e+06,2.848903e-02,6.584829e-04,4.086955e-07,5.095247e-01,7.710827e-07,1.554359e+03,2.336907e+06,2.890275e-04,2.439942e-04,6.475923e-08,3.537852e-01,-1.395474e-08,3.679719e+03,1.335224e+07,6.967110e-04,6.797688e-04,4.678043e-07,2.483875e+00,6.999507e-09,5.546840e+03,1.199112e+06,9.295996e-02,4.100493e-02,2.366555e-03,2.660332e+01,3.396859e-03,3.402244e+03,1.053527e+07,3.694581e-02,3.341441e-02,1.173374e-03,1.076849e+02,-6.776515e-05,2.311375e+03,4.615580e+06,2.434409e-04,9.809849e-06,-3.127395e-10,-1.341725e-02,-9.060586e-11,0,42
2.361218e+03,3.889480e+06,1.280609e-02,1.121310e-02,1.343683e-04,2.209947e+01,1.331173e-04,2.159360e+02,3.057674e+04,3.634009e-05,3.229225e-06,-3.492655e-11,-5.643224e-04,-3.470196e-11,2.186359e+03,4.616963e+06,1.473298e-02,1.195878e-02,1.586686e-04,2.466258e+01,1.049017e-04,3.759573e+03,5.343208e+06,5.602303e-04,8.353446e-04,-4.370259e-07,1.889644e+00,-6.904195e-07,7.292887e+02,5.175427e+05,3.555007e-06,5.690786e-07,6.839757e-14,-1.217149e-04,1.900289e-13,3.040173e+03,9.183795e+06,2.534824e-04,2.560721e-04,6.524049e-08,7.758562e-01,-8.967194e-10,4.391706e+03,1.450724e+06,3.531456e-03,9.811894e-03,5.578378e-05,1.178743e+01,3.200822e-05,1.602637e+03,2.511073e+06,9.253981e-05,1.650755e-05,1.428118e-10,-5.004063e-03,3.815334e-10,2.807072e+03,7.779856e+06,7.723213e-03,7.770090e-03,6.019184e-05,2.166392e+01,-3.346227e-06,5.094433e+03,2.340550e+06,1.683696e-02,1.376570e-02,-1.814230e-04,1.248093e+01,-1.915792e-04,3.318017e+03,1.001472e+07,6.961186e-03,4.450360e-03,2.424826e-05,1.232278e+01,2.192869e-05,1.931478e+03,3.157086e+06,9.005836e-03,7.771691e-03,6.491786e-05,1.361355e+01,2.329315e-05,0,60
2.407398e+03,4.133501e+06,1.232018e-02,5.941804e-03,5.083681e-05,1.207891e+01,5.565915e-05,2.310708e+02,2.161567e+04,5.644702e-05,1.403918e-06,5.923004e-12,-2.087953e-05,6.273855e-12,2.260403e+03,4.763340e+06,9.941482e-03,7.897466e-03,6.996455e-05,1.525226e+01,-8.655591e-06,4.751486e+03,1.080111e+07,9.615184e-04,1.578131e-02,1.483829e-05,5.107363e+01,4.413062e-05,7.521025e+02,5.396837e+05,4.760800e-05,3.751398e-05,1.583816e-09,2.556605e-02,-3.121684e-10,4.016860e+03,1.599791e+07,8.518816e-03,8.462603e-03,7.185312e-05,3.373453e+01,-8.674976e-06,4.325574e+03,5.294850e+05,2.427808e-02,4.860409e-04,-3.482595e-07,-6.720308e-02,-4.982431e-07,1.852588e+03,3.327931e+06,1.713085e-04,3.303442e-05,8.341075e-10,-5.417737e-03,9.828660e-10,2.501347e+03,6.118206e+06,2.720150e-03,2.696096e-03,7.301203e-06,6.630678e+00,-1.105818e-06,5.566755e+03,2.235754e+06,8.339715e-02,1.167948e-02,-1.240397e-05,-3.043718e+00,6.939623e-05,3.616987e+03,1.184242e+07,8.530763e-03,5.774771e-03,3.980728e-05,1.827277e+01,2.668779e-05,2.128878e+03,3.809671e+06,5.775562e-04,4.125738e-05,5.332283e-09,-7.843148e-03,2.815245e-09,0,39
2.916972e+03,7.179289e+06,4.108930e-03,5.794112e-03,2.826883e-05,1.548377e+01,3.068136e-05,1.540090e+02,7.063182e+03,2.260502e-05,1.029960e-06,-4.870792e-12,-8.590799e-05,-4.936852e-12,2.832930e+03,7.635902e+06,1.494483e-02,6.652401e-03,6.373090e-05,1.251901e+01,8.759960e-05,4.200162e+03,9.009398e+06,8.700126e-03,9.799822e-03,8.982396e-05,2.795611e+01,5.312832e-05,6.119850e+02,3.455315e+05,2.566898e-05,1.402952e-05,2.617132e-10,6.467928e-03,9.521284e-12,3.612344e+03,1.288104e+07,9.126022e-03,9.165518e-03,8.382553e-05,3.289355e+01,1.488227e-06,4.196733e+03,1.714804e+06,5.372759e-04,8.650644e-03,1.839380e-05,1.108664e+01,2.000954e-05,1.462027e+03,2.073171e+06,7.587181e-05,1.399902e-05,1.281773e-10,-2.810376e-03,1.668714e-10,2.756885e+03,7.479356e+06,5.655291e-03,5.717902e-03,3.251487e-05,1.563701e+01,-8.673479e-07,5.278754e+03,1.406235e+06,1.134622e-02,7.664284e-04,-2.807612e-07,3.800482e-02,8.550881e-07,3.266322e+03,9.721574e+06,1.871589e-03,6.457320e-04,5.551953e-07,9.324689e-01,1.482003e-07,2.161333e+03,4.053993e+06,2.180745e-04,6.096091e-05,7.002258e-09,8.928654e-02,8.596166e-09,0,10
2.568688e+03,4.969057e+06,1.078969e-02,1.545032e-02,1.994848e-04,3.443496e+01,2.198439e-04,2.098187e+02,1.796641e+04,3.486254e-05,3.306770e-06,-1.708588e-11,-2.981458e-04,-1.247357e-11,2.434847e+03,5.592656e+06,2.321164e-02,1.543924e-02,2.910314e-04,3.271788e+01,2.946381e-04,3.803182e+03,5.825319e+06,1.260986e-02,1.669621e-02,2.422543e-04,4.029015e+01,2.602138e-04,7.065449e+02,4.767415e+05,8.841777e-06,1.273842e-06,-6.998177e-13,-4.280564e-04,1.527155e-13,3.112726e+03,9.592554e+06,1.556954e-02,1.559636e-02,2.430371e-04,4.830452e+01,5.726871e-06,4.360133e+03,5.923604e+05,4.414129e-04,8.658959e-03,8.166651e-06,6.600528e+00,2.256186e-05,1.814637e+03,3.195572e+06,1.793316e-04,3.106526e-05,3.846687e-10,-1.318791e-02,6.817325e-10,2.572524e+03,6.481355e+06,5.154358e-03,5.217004e-03,2.705314e-05,1.327447e+01,-1.864934e-06,5.575954e+03,2.997090e+06,2.052970e-02,7.759441e-03,9.457409e-05,1.145171e+00,1.229930e-04,3.727338e+03,1.276866e+07,2.956335e-03,7.836215e-04,7.439248e-07,1.036909e+00,1.672726e-06,2.008823e+03,3.417518e+06,7.753657e-04,2.771059e-04,1.281539e-07,3.763854e-01,4.114111e-08,0,0
