4.883349e+08,1.935277e+17,2.965645e+08,2.711429e+07,2.151349e+15,1.076941e+16,2.441974e+15,3.206657e+07,5.591180e+14,4.455663e+06,1.175909e+06,2.043854e+12,1.008421e+13,1.171798e+12,4.646908e+08,2.081875e+17,1.074445e+09,1.798574e+08,1.312699e+16,-1.978954e+16,2.302220e+16,1.346327e+09,9.697488e+17,2.500912e+09,5.816849e+08,6.911820e+17,5.705217e+17,7.807347e+17,1.948574e+08,3.556890e+16,4.837519e+06,9.916897e+05,1.066824e+12,1.155263e+13,9.857113e+11,1.157740e+09,1.326036e+18,8.874559e+08,8.981845e+08,8.019028e+17,1.033760e+18,5.469055e+16,1.148855e+09,4.012248e+16,3.986805e+09,1.342911e+09,3.105385e+18,2.675599e+17,3.591702e+18,4.814404e+08,2.252369e+17,2.809104e+07,4.348140e+06,-3.410975e+12,-8.769908e+14,5.061400e+12,6.742741e+08,4.454558e+17,1.817367e+09,1.835167e+09,3.351459e+18,1.224828e+18,-4.497527e+16,1.208850e+09,1.590954e+17,5.116731e+09,1.872801e+09,5.424593e+18,1.966537e+17,5.787426e+18,8.204324e+08,6.164092e+17,7.323051e+08,4.582522e+08,2.592890e+17,3.019342e+17,2.666834e+17,4.242279e+08,1.510491e+17,5.705095e+07,1.700243e+07,5.280504e+14,4.711462e+15,2.456024e+14,1,10
4.450443e+08,1.510556e+17,1.299486e+08,3.549976e+08,7.586077e+16,1.369330e+17,9.541007e+16,3.286877e+07,7.472152e+14,3.505166e+06,6.311102e+05,2.602274e+11,-1.654763e+12,3.427095e+11,4.177973e+08,1.703709e+17,6.709597e+08,3.249868e+08,1.468849e+17,1.008685e+17,1.953019e+17,9.976122e+08,3.969881e+17,4.634626e+09,6.143535e+09,3.274443e+19,3.867141e+18,3.827956e+19,1.898310e+08,3.408654e+16,4.586560e+06,6.316525e+05,-2.866659e+11,-6.429094e+13,-6.386906e+10,8.129961e+08,6.525344e+17,5.642747e+09,5.694817e+09,3.228233e+19,4.599180e+18,7.688106e+17,8.457471e+08,6.314712e+14,1.933918e+09,1.498068e+08,1.074425e+16,3.764309e+15,-7.091266e+14,4.204185e+08,1.706558e+17,6.946623e+07,1.634780e+07,3.256282e+14,9.777737e+14,6.041616e+14,4.326438e+08,1.809871e+17,3.529581e+08,3.565791e+08,1.264974e+17,1.514680e+17,-1.284841e+16,1.026973e+09,2.146082e+17,5.066082e+09,1.913845e+09,2.851558e+18,1.604957e+17,1.314778e+18,7.632139e+08,5.283649e+17,1.685610e+09,1.326037e+09,1.967757e+18,8.756694e+17,1.556263e+18,3.002211e+08,6.959961e+16,5.560493e+07,4.836168e+07,2.148989e+15,1.180519e+16,5.640015e+14,0,56
1.106284e+08,3.138817e+15,8.393854e+07,4.501482e+05,-2.763936e+12,-2.429945e+13,4.995582e+11,3.068517e+07,5.951230e+14,1.366557e+07,3.698423e+06,2.311041e+13,5.591854e+13,3.505001e+13,8.661597e+07,6.511781e+15,1.421436e+07,1.174966e+06,-2.817766e+12,-4.058765e+13,-1.348151e+11,7.853663e+08,9.590556e+16,1.341258e+08,2.823072e+09,-1.025976e+18,8.615009e+17,-2.346657e+18,2.399327e+08,5.558864e+16,5.568324e+06,3.736432e+06,1.696099e+13,7.691329e+14,-2.051684e+12,5.495948e+08,2.979228e+17,1.383127e+09,1.404219e+09,1.956967e+18,7.655795e+17,-2.899498e+16,1.118568e+09,5.984473e+16,8.181146e+08,1.884531e+10,-4.202043e+19,4.484718e+18,-3.457400e+19,4.415865e+08,1.896498e+17,3.252672e+08,3.107544e+08,9.879389e+16,1.332153e+17,3.350984e+16,6.830982e+08,4.583143e+17,8.891723e+09,8.915261e+09,7.937686e+19,6.028155e+18,-4.959900e+18,1.310235e+09,1.056737e+17,4.405708e+09,6.569254e+09,-2.953489e+19,-1.575743e+18,-2.777223e+19,8.287764e+08,6.454526e+17,9.582828e+08,5.718344e+08,4.156254e+17,3.773310e+17,4.608721e+17,5.069621e+08,2.321618e+17,1.836806e+09,1.825355e+09,3.341191e+18,8.633087e+17,9.273330e+17,1,86
1.982209e+08,1.778933e+16,5.267635e+08,1.544832e+08,4.405066e+16,2.056930e+16,4.859344e+16,3.537965e+07,8.754287e+14,5.392398e+06,7.101142e+05,-1.023923e+12,-1.779705e+13,-1.012229e+12,1.686333e+08,2.657669e+16,2.189915e+08,2.294644e+08,5.143791e+16,3.735070e+16,8.985688e+15,6.808645e+08,8.328092e+16,3.622473e+09,9.908344e+08,-1.873142e+18,2.859261e+17,-2.198877e+18,1.999041e+08,3.739833e+16,1.774404e+07,1.754370e+07,3.094400e+14,3.371752e+15,6.281358e+13,4.874798e+08,2.331914e+17,6.672418e+07,8.245272e+07,6.115204e+15,3.964176e+16,-3.636856e+13,1.144216e+09,8.374065e+16,3.607258e+09,2.310269e+10,-1.839321e+20,6.610226e+18,-1.503271e+20,4.398318e+08,1.858522e+17,5.450730e+07,5.062831e+07,2.659488e+15,2.128282e+16,1.113369e+15,7.131105e+08,4.964321e+17,9.692487e+09,9.814862e+09,9.572909e+19,6.909324e+18,-2.544151e+18,1.238426e+09,7.111736e+16,1.301254e+10,8.374892e+09,-8.666713e+19,-2.218307e+18,-6.081492e+19,7.699972e+08,5.379250e+17,8.646114e+08,2.729717e+08,9.956073e+16,8.250649e+16,2.980672e+16,5.054280e+08,2.198990e+17,1.825525e+09,1.729236e+09,3.066965e+18,7.684594e+17,1.679947e+18,1,73
3.201018e+08,8.930061e+16,2.134374e+08,1.764332e+08,3.421599e+16,4.986850e+16,1.291784e+16,1.603416e+07,2.756904e+13,1.530392e+06,1.077937e+05,-3.300371e+10,-5.242815e+11,-3.187495e+10,3.148524e+08,9.246690e+16,1.866387e+09,3.672031e+08,1.349503e+17,-4.124066e+15,2.558936e+17,1.172496e+09,5.638589e+17,2.245272e+08,2.066464e+08,4.437226e+16,1.507916e+17,5.156013e+16,2.127743e+08,4.360587e+16,5.773241e+06,7.022581e+05,-9.432055e+11,-1.183299e+14,-9.130440e+11,9.636793e+08,9.211551e+17,2.032537e+08,2.058040e+08,4.209202e+16,1.972885e+17,4.015200e+15,9.506279e+08,2.553017e+15,7.686360e+08,1.485470e+09,1.574852e+18,3.669172e+16,1.017270e+18,4.601633e+08,2.071110e+17,3.361652e+07,7.229099e+06,5.698651e+13,1.951338e+14,5.231317e+13,4.955336e+08,2.405556e+17,1.239222e+09,1.252153e+09,1.559769e+18,6.138947e+17,-6.246274e+16,1.086854e+09,2.435528e+17,1.140181e+09,1.187854e+08,2.558242e+16,5.562398e+16,2.482388e+16,7.941029e+08,5.961292e+17,3.439097e+08,7.277685e+07,4.182141e+15,-2.695751e+15,4.523336e+15,3.147822e+08,8.570378e+16,6.406868e+07,4.062833e+07,2.069031e+15,1.038437e+16,2.033584e+15,1,40
4.044520e+08,7.531073e+16,3.865856e+09,1.697579e+09,4.333570e+18,4.642783e+17,4.584977e+18,7.194241e+07,3.444155e+15,1.316027e+07,1.972464e+06,7.670230e+12,3.706352e+13,5.610684e+12,3.458037e+08,1.114697e+17,1.902475e+09,2.254858e+09,4.668274e+18,7.440715e+17,-3.796871e+17,1.140654e+09,2.409312e+17,1.063964e+10,1.799873e+09,-7.425905e+18,8.675185e+17,-7.792576e+18,3.277874e+08,1.037180e+17,5.076135e+06,5.069119e+06,2.571223e+13,1.627664e+15,3.234142e+12,8.186023e+08,6.618660e+17,3.338260e+07,3.611595e+07,1.253858e+15,2.877118e+16,3.723480e+14,1.473136e+09,2.076929e+16,2.045747e+10,1.239167e+10,-1.972840e+20,1.678347e+18,-2.125008e+20,6.731817e+08,4.386568e+17,7.921753e+07,3.115124e+07,1.415434e+15,1.236471e+16,4.171892e+14,8.108267e+08,6.399270e+17,2.245046e+09,2.302779e+09,5.235883e+18,1.841866e+18,1.370898e+17,1.314299e+09,2.623588e+17,2.813811e+10,7.044420e+09,-5.645423e+19,-2.596690e+18,-3.574944e+19,9.389091e+08,7.846475e+17,1.950606e+09,1.557024e+09,2.686841e+18,1.271709e+18,-7.195419e+17,4.286126e+08,1.413468e+17,5.005046e+08,3.249407e+08,1.301448e+17,1.147753e+17,-6.470345e+15,2,76
2.675830e+08,2.304456e+16,2.397419e+09,9.099420e+08,1.335426e+18,1.372119e+17,1.384741e+18,6.263293e+07,2.858539e+15,1.500253e+07,2.027760e+06,5.249997e+12,1.163328e+12,5.347497e+12,2.141356e+08,4.329759e+16,1.070476e+09,1.290112e+09,1.516103e+18,2.683397e+17,3.916349e+17,7.859624e+08,5.797819e+16,9.094606e+09,2.655887e+09,-1.080939e+19,6.154695e+17,-1.125558e+19,2.758715e+08,7.324387e+16,4.494365e+07,4.521132e+07,2.037966e+15,1.222300e+16,1.402765e+14,5.153274e+08,2.606193e+17,1.941064e+08,2.011871e+08,3.975745e+16,1.026220e+17,2.500860e+13,1.203391e+09,1.400736e+16,1.745133e+10,1.280502e+10,-1.913100e+20,1.453548e+18,-1.988821e+20,5.490535e+08,2.923471e+17,4.025073e+07,6.534300e+06,4.176564e+12,-1.156070e+15,2.147007e+13,6.627029e+08,4.281581e+17,2.656344e+09,2.702245e+09,7.239831e+18,1.768096e+18,-1.156540e+17,1.109356e+09,2.466610e+17,2.663098e+10,8.680094e+09,2.329739e+19,-5.571212e+16,1.068360e+20,8.231297e+08,6.116387e+17,4.879186e+09,4.187305e+09,1.888968e+19,3.200673e+18,-3.754625e+18,3.280575e+08,8.227321e+16,3.093896e+08,2.330812e+08,6.186834e+16,6.598164e+16,-8.531964e+15,0,76
2.075933e+08,3.278436e+16,4.822027e+07,9.100730e+06,1.758696e+14,-2.947246e+14,2.343121e+14,1.691216e+07,9.496725e+13,3.351712e+06,2.027355e+05,1.172133e+11,6.473430e+11,1.779011e+11,1.979724e+08,3.657010e+16,3.639888e+08,3.683908e+07,-4.215958e+15,-6.914896e+15,-4.290172e+15,4.757736e+08,5.522258e+16,3.895195e+09,3.544750e+08,-3.453403e+17,-3.672313e+16,-2.751067e+17,1.231403e+08,1.445192e+16,5.385413e+07,5.307495e+07,2.837552e+15,6.308246e+15,-4.892833e+14,3.555601e+08,1.243769e+17,5.467458e+08,5.466501e+08,2.988525e+17,1.925227e+17,1.787387e+16,5.535461e+08,3.008890e+15,6.865313e+09,2.554298e+08,-2.495680e+17,-2.397859e+15,-2.271427e+17,2.697052e+08,7.016960e+16,3.974187e+07,1.960273e+07,5.276982e+14,3.798010e+15,7.025856e+14,2.886817e+08,8.057159e+16,8.521119e+07,8.243548e+07,6.908704e+15,2.339296e+16,1.597497e+14,5.901414e+08,7.279528e+16,6.650923e+09,1.278801e+09,-3.317936e+18,-3.294631e+17,-3.119407e+18,4.399988e+08,1.760857e+17,2.199484e+08,3.153010e+07,-2.389238e+15,-1.221209e+16,-1.789326e+15,1.705159e+08,2.254522e+16,6.047657e+07,4.324503e+07,2.155160e+15,6.152005e+15,-8.313109e+13,2,53
4.108812e+08,1.133749e+17,3.843171e+09,2.014669e+09,5.595096e+18,6.770131e+17,6.396297e+18,4.162082e+07,1.246954e+15,6.417791e+06,2.080327e+06,7.423228e+12,5.310821e+13,1.572430e+12,3.755716e+08,1.363559e+17,2.497192e+09,2.447104e+09,6.049047e+18,8.879590e+17,-1.112965e+18,8.916433e+08,3.076540e+17,5.145508e+09,2.270021e+09,1.216954e+17,9.875990e+17,-6.329231e+18,1.709203e+08,2.770422e+16,5.073065e+05,2.348738e+05,7.941982e+10,2.601370e+13,1.050801e+11,7.252063e+08,5.194457e+17,4.273310e+08,3.917601e+08,1.602838e+17,2.734615e+17,-3.388622e+16,7.853104e+08,2.804641e+15,2.128920e+09,7.657154e+08,-8.233651e+17,3.032739e+16,-1.345106e+18,3.763100e+08,1.367492e+17,7.157866e+07,3.972557e+07,2.077219e+15,1.159418e+16,4.164373e+13,4.155188e+08,1.672849e+17,1.122146e+08,1.227319e+08,1.440176e+16,5.006976e+16,-1.267189e+15,8.448278e+08,2.292487e+17,1.175437e+09,2.095261e+08,5.989775e+16,1.723964e+16,6.012495e+16,6.748389e+08,4.112568e+17,5.758742e+08,1.434541e+08,1.881760e+16,4.664109e+15,4.252247e+16,2.036975e+08,2.890859e+16,2.147140e+07,8.564677e+05,1.998296e+12,4.933246e+12,3.181680e+12,1,65
3.372942e+08,7.909052e+16,9.062189e+06,1.462258e+08,2.422915e+15,4.008001e+16,4.538670e+15,3.542024e+07,5.008832e+14,1.324124e+07,1.594105e+06,8.304557e+11,-7.420456e+12,1.802988e+12,3.150159e+08,9.130036e+16,1.192742e+09,2.031212e+08,2.482591e+16,-9.020356e+15,5.811690e+16,1.325337e+09,6.624830e+17,2.515355e+09,1.996891e+09,4.348541e+18,1.585729e+18,4.789194e+18,2.606158e+08,6.427628e+16,1.219030e+07,6.431259e+06,5.569682e+13,1.249312e+15,6.961211e+13,1.071809e+09,1.134348e+18,2.049848e+09,2.062621e+09,4.241211e+18,2.195007e+18,-9.547178e+16,1.823844e+09,4.527798e+17,4.827749e+08,1.096711e+10,1.776863e+19,6.614672e+18,-1.702930e+19,5.820119e+08,3.244017e+17,1.442932e+08,1.207755e+08,1.593101e+16,6.490090e+16,-3.438320e+15,1.254282e+09,1.542403e+18,6.052354e+09,6.047544e+09,3.658728e+19,7.495677e+18,-2.547582e+18,1.394812e+09,4.594512e+16,1.610446e+09,2.945451e+09,-5.350922e+18,-5.204721e+17,3.078319e+18,8.350189e+08,5.953422e+17,1.573996e+09,7.084457e+08,6.501292e+17,3.458818e+17,1.701229e+16,6.232419e+08,3.148664e+17,1.900039e+09,1.692900e+09,3.008184e+18,8.774626e+17,1.979645e+18,0,32
4.135247e+08,1.254136e+17,9.653078e+09,8.631946e+09,7.877236e+19,3.056003e+18,6.215511e+19,3.582338e+07,6.819220e+14,3.409043e+06,4.418064e+05,-1.603308e+10,-3.207906e+12,6.934670e+10,3.877715e+08,1.441936e+17,9.083169e+09,8.984047e+09,8.115673e+19,3.400369e+18,2.738114e+19,1.093765e+09,3.783194e+17,4.784201e+08,5.496578e+09,8.468575e+18,3.179938e+18,2.339715e+18,2.466603e+08,5.772401e+16,1.323672e+07,5.296429e+06,4.119308e+13,7.554671e+14,1.391498e+13,8.535131e+08,7.175948e+17,3.590759e+09,3.591101e+09,1.289539e+19,3.040896e+18,-4.532382e+17,1.520076e+09,1.970195e+17,1.056558e+09,1.315812e+10,-3.033702e+19,5.836224e+18,-1.887500e+19,5.486306e+08,2.922468e+17,9.447727e+07,7.182320e+07,5.905427e+15,3.554527e+16,4.760852e+15,9.794782e+08,9.437527e+17,6.016523e+09,6.104066e+09,3.699146e+19,5.929906e+18,-4.620716e+17,1.409340e+09,2.113695e+17,2.966463e+08,3.262859e+09,-3.140273e+18,2.124481e+17,1.003113e+18,9.397024e+08,8.029105e+17,1.655938e+09,9.181391e+08,1.088450e+18,6.817951e+17,1.143055e+18,5.141441e+08,2.209679e+17,1.588360e+09,1.207256e+09,1.669598e+18,5.513941e+17,9.231436e+17,3,98
2.882388e+08,6.836667e+16,3.252586e+09,3.003685e+09,9.387890e+18,7.845484e+17,1.070403e+19,1.967171e+07,1.027873e+14,2.293872e+06,1.060091e+05,-1.840077e+10,-4.688253e+11,-2.465979e+09,2.781482e+08,7.213161e+16,3.567073e+09,3.222883e+09,1.092748e+19,8.205143e+17,7.061335e+18,8.487220e+08,3.152068e+17,1.929290e+09,4.905334e+09,1.502960e+19,2.715200e+18,1.790051e+19,1.558942e+08,2.246552e+16,6.538896e+06,7.362647e+05,-1.537015e+12,-1.075294e+14,-1.475403e+12,6.988372e+08,4.801136e+17,3.973008e+09,3.998580e+09,1.593743e+19,2.770418e+18,5.900240e+16,1.037257e+09,5.655996e+16,9.046872e+07,4.709595e+09,2.261552e+18,1.077476e+18,4.130454e+18,4.140569e+08,1.664827e+17,2.892580e+07,7.700651e+06,8.255165e+13,8.863899e+14,1.422488e+14,6.292349e+08,3.884160e+17,2.741317e+09,2.775964e+09,7.657729e+18,1.730030e+18,-4.048606e+16,1.075967e+09,1.280550e+17,1.392295e+09,3.119754e+08,1.767839e+17,6.921645e+16,2.857316e+17,7.329684e+08,4.893998e+17,6.814957e+08,3.207811e+08,1.381183e+17,1.546066e+17,-1.117187e+15,3.765968e+08,1.179367e+17,1.228660e+08,9.441138e+06,-2.076281e+14,-2.577403e+15,-1.857859e+14,0,10
6.819023e+08,3.699069e+17,2.368871e+09,2.801409e+09,7.216626e+18,1.703816e+18,7.886708e+18,4.266271e+07,1.070792e+15,3.431010e+06,3.039591e+05,-2.297054e+11,-8.075477e+12,-1.965664e+11,6.492872e+08,4.099793e+17,3.161259e+09,2.804834e+09,8.351728e+18,1.735785e+18,5.135559e+18,1.354756e+09,5.712630e+17,1.611148e+09,3.051454e+09,6.550988e+18,2.139091e+18,7.168913e+18,3.025951e+08,8.783480e+16,3.134955e+07,2.391978e+07,6.542486e+14,6.483271e+15,5.277104e+14,1.058387e+09,1.107042e+18,2.500142e+09,2.517625e+09,6.316388e+18,2.647755e+18,2.998925e+17,1.384227e+09,3.488744e+15,3.695256e+08,8.911646e+08,3.849928e+17,-2.882169e+16,3.762726e+17,7.213000e+08,5.080247e+17,7.675550e+07,3.198233e+07,1.477968e+15,1.455131e+16,2.141185e+15,6.714699e+08,4.395343e+17,7.005845e+08,7.154041e+08,5.064714e+17,4.742942e+17,-8.688242e+15,1.676195e+09,5.454221e+17,5.372546e+09,1.766016e+08,8.948233e+16,1.280324e+17,-1.962848e+15,1.221737e+09,1.381614e+18,1.119980e+09,4.807777e+08,3.146156e+17,3.447225e+17,4.846226e+17,5.009004e+08,2.069550e+17,3.364652e+08,2.266421e+08,6.222623e+16,1.015555e+17,2.680556e+16,2,99
3.722646e+08,6.481842e+16,5.561966e+09,3.143952e+09,1.313566e+19,7.986376e+17,1.319283e+19,6.600728e+07,2.687137e+15,1.341329e+07,9.571168e+05,1.132539e+12,-1.182373e+13,1.654796e+12,3.204350e+08,9.495763e+16,3.160499e+09,3.867043e+09,1.351584e+19,1.185961e+18,2.692405e+17,1.107719e+09,3.076637e+17,7.027536e+09,4.910842e+09,-6.063261e+18,2.336989e+18,-9.324039e+18,2.827637e+08,7.734321e+16,1.432935e+08,1.467265e+08,2.127526e+16,4.077162e+16,-1.302269e+15,8.296138e+08,6.810072e+17,8.464467e+08,8.655116e+08,7.408135e+17,7.131526e+17,-7.834898e+16,1.198710e+09,1.717952e+16,1.078554e+10,8.618223e+09,-8.271737e+19,8.461784e+17,-7.459699e+19,5.553725e+08,2.970927e+17,5.913406e+07,1.305252e+07,1.865815e+14,5.311807e+14,3.530690e+14,6.537246e+08,4.139100e+17,1.895939e+09,1.927233e+09,3.683926e+18,1.238438e+18,2.367721e+17,1.212377e+09,2.418289e+17,1.692556e+10,6.571844e+09,4.348776e+19,9.001860e+17,9.060881e+19,8.763995e+08,6.849943e+17,5.043841e+09,4.505913e+09,2.142587e+19,3.568204e+18,-5.245556e+18,3.847747e+08,1.133869e+17,1.226522e+08,8.900642e+07,8.524969e+15,2.702692e+16,1.381450e+15,3,61
3.436949e+08,9.108475e+16,2.749233e+08,3.656112e+08,1.159136e+17,1.102207e+17,1.334363e+17,2.354586e+07,3.770049e+14,1.627908e+06,1.786717e+05,-6.122157e+10,-2.627649e+12,-4.709851e+10,3.243051e+08,1.028450e+17,5.897289e+08,3.685982e+08,1.705878e+17,1.034297e+17,1.815397e+17,6.692190e+08,1.161473e+17,2.091527e+09,1.031239e+08,4.715351e+16,3.486866e+16,5.061443e+16,1.658952e+08,2.663015e+16,2.965477e+06,5.501583e+05,2.366325e+11,-9.361029e+12,2.796172e+11,5.060324e+08,2.533358e+17,3.639861e+08,3.598052e+08,1.302098e+17,1.805047e+17,1.712351e+16,6.340120e+08,1.693241e+14,3.122241e+09,2.080578e+07,3.417692e+15,-1.135127e+14,3.411525e+15,3.184875e+08,9.830493e+16,4.337803e+07,5.654080e+06,-4.985235e+13,-1.313861e+15,-4.450272e+13,3.204769e+08,9.955793e+16,2.978744e+08,2.975595e+08,8.858614e+16,9.383151e+16,-4.968149e+15,7.513744e+08,1.213217e+17,6.683370e+09,2.320231e+09,7.607645e+18,7.677849e+17,3.679663e+18,5.590575e+08,2.890549e+17,1.916157e+09,1.793731e+09,3.322474e+18,9.213189e+17,1.885874e+18,2.137374e+08,3.706782e+16,1.877781e+08,1.273202e+08,1.964836e+16,2.386450e+16,1.073472e+16,3,95
3.465731e+08,8.800337e+16,3.213909e+09,2.170325e+09,5.731107e+18,6.420934e+17,5.670642e+18,2.921261e+07,4.495574e+14,2.218030e+06,1.132459e+05,-2.138134e+10,-1.351706e+12,-9.527637e+09,3.254153e+08,1.007563e+17,2.611765e+09,2.487171e+09,6.338790e+18,7.643915e+17,-1.270175e+18,1.020255e+09,5.171907e+17,4.199416e+08,8.668355e+09,3.085676e+18,6.040467e+18,-1.792204e+19,1.530070e+08,2.194075e+16,1.247358e+07,1.169931e+07,1.413303e+14,1.689065e+15,5.564986e+13,8.721458e+08,7.525971e+17,4.682446e+09,4.719483e+09,2.218595e+19,4.085679e+18,-2.554321e+18,8.600638e+08,1.162975e+16,3.859700e+09,2.162288e+07,5.952588e+15,-1.197003e+15,5.964083e+15,3.799409e+08,1.400736e+17,3.262990e+07,1.304256e+07,2.478236e+14,2.947434e+15,7.075623e+13,4.858046e+08,2.305182e+17,1.966262e+08,1.999074e+08,3.963322e+16,9.597689e+16,-4.268067e+14,9.019494e+08,1.209993e+17,4.566527e+09,8.386434e+08,-4.806320e+16,-8.364263e+16,1.490052e+17,6.374921e+08,3.682219e+17,4.751718e+08,2.290328e+08,6.857055e+16,8.295408e+16,1.864553e+16,2.951365e+08,6.997845e+16,4.549759e+07,6.127348e+06,9.597493e+13,5.377533e+14,8.763163e+13,0,55
5.587659e+08,2.229279e+17,8.022156e+09,4.598093e+09,2.792545e+19,2.170994e+18,2.934863e+19,5.107545e+07,1.288705e+15,9.594471e+06,5.360559e+05,-1.002956e+12,-1.753962e+13,-8.949226e+11,5.228736e+08,2.579198e+17,6.429840e+09,5.611675e+09,3.370823e+19,2.723957e+18,-6.642998e+18,1.589186e+09,1.045691e+18,4.952252e+09,7.275357e+08,1.354414e+18,7.337892e+17,1.422544e+18,2.875264e+08,7.904486e+16,7.824121e+06,3.741817e+06,1.959161e+13,7.724562e+14,2.476428e+12,1.308054e+09,1.694327e+18,1.440269e+09,1.434407e+09,2.061723e+18,1.860062e+18,3.095963e+17,1.382691e+09,3.917130e+16,4.587480e+09,7.237074e+09,-4.128093e+19,1.414369e+18,-3.866213e+19,6.005324e+08,3.463359e+17,4.651076e+07,5.551744e+06,-7.978958e+13,-3.072149e+15,-7.203949e+13,7.941934e+08,6.119714e+17,2.176524e+09,2.206686e+09,4.836040e+18,1.726246e+18,-1.000232e+17,1.350824e+09,1.677158e+17,2.418576e+10,8.000422e+09,1.094959e+20,1.944797e+18,1.233954e+20,9.005956e+08,7.245435e+17,6.631052e+09,5.508082e+09,3.311589e+19,4.535808e+18,-7.476064e+18,5.015265e+08,2.028503e+17,3.337809e+08,1.851218e+08,4.401704e+16,8.062621e+16,2.686193e+16,2,66
1.900747e+08,2.413547e+16,2.998501e+09,2.108527e+09,5.301767e+18,3.275694e+17,5.696660e+18,2.136706e+07,1.854133e+14,3.309854e+06,3.707841e+05,-3.176012e+11,-4.372085e+12,-3.135357e+11,1.764649e+08,2.861176e+16,2.513453e+09,2.447176e+09,6.069051e+18,4.044458e+17,3.367326e+18,8.471706e+08,2.596317e+17,2.895124e+09,1.128969e+10,6.434019e+19,5.751258e+18,7.706916e+19,1.738691e+08,2.822033e+16,6.950351e+06,1.832004e+06,4.739355e+12,8.817099e+13,8.088039e+12,6.791816e+08,4.534351e+17,8.538912e+09,8.597810e+09,7.366870e+19,5.786952e+18,-1.634560e+18,1.108268e+09,6.510630e+16,3.633687e+08,3.564358e+09,3.643279e+18,9.074437e+17,5.482987e+18,4.313820e+08,1.796985e+17,5.654296e+07,7.795832e+06,-6.453511e+13,-2.112908e+15,-4.729495e+13,6.843595e+08,4.586390e+17,2.293655e+09,2.322744e+09,5.361236e+18,1.571993e+18,-4.897816e+17,1.215114e+09,9.583570e+16,5.234970e+09,1.216860e+09,2.814882e+18,1.962572e+17,1.613216e+18,7.815202e+08,5.525403e+17,1.282158e+09,9.098963e+08,9.687977e+17,5.960851e+17,8.617329e+17,4.720754e+08,1.880530e+17,1.252307e+08,1.278931e+07,2.612049e+14,1.136726e+15,6.153632e+14,3,56
5.146929e+08,1.811492e+17,5.265773e+09,3.367911e+09,1.418307e+19,1.433233e+18,1.533846e+19,4.977510e+07,1.640334e+15,4.475826e+06,2.530885e+05,6.871605e+10,-1.782764e+12,9.432363e+10,4.741992e+08,2.164903e+17,3.654086e+09,3.879261e+09,1.460254e+19,1.788678e+18,-1.707563e+18,9.880492e+08,2.955920e+17,6.617082e+09,5.120082e+08,-6.284741e+17,2.441979e+17,-8.677621e+17,2.244197e+08,4.882965e+16,6.882703e+05,7.204735e+04,-1.561311e+10,-1.571990e+13,-1.564650e+10,7.670754e+08,5.831769e+17,4.457083e+07,1.490969e+07,3.322673e+14,5.916212e+15,5.308866e+14,1.023455e+09,9.445063e+15,8.148630e+09,4.417545e+09,-2.629216e+19,4.117253e+17,-3.055634e+19,4.681044e+08,2.128969e+17,5.742557e+07,2.460609e+07,8.670567e+14,7.392454e+15,1.914487e+14,5.620480e+08,3.084239e+17,7.582091e+08,7.635909e+08,5.810086e+17,4.237207e+17,3.191035e+16,1.055357e+09,1.017595e+17,2.413470e+10,5.188756e+09,2.590958e+19,-7.214785e+16,2.705683e+19,6.988530e+08,4.525754e+17,1.615534e+09,1.358336e+09,2.006681e+18,8.642547e+17,1.159054e+18,3.828346e+08,1.270991e+17,1.259826e+08,1.854047e+07,4.760198e+14,-2.990448e+14,4.884419e+14,2,84
3.023574e+08,7.310614e+16,9.636190e+08,1.154374e+09,1.217509e+18,3.120019e+17,1.055633e+18,2.087327e+07,1.601077e+14,2.759842e+06,2.444016e+05,-1.402348e+11,-2.754839e+12,-1.400459e+11,2.897132e+08,7.934948e+16,1.917002e+09,1.233014e+09,1.885348e+18,2.980611e+17,2.041766e+18,9.023385e+08,2.823746e+17,9.094319e+08,3.322117e+09,5.762727e+18,1.761857e+18,5.174471e+18,1.886754e+08,3.396076e+16,6.865715e+06,8.121332e+05,-1.461833e+12,-1.274567e+14,-1.459081e+12,7.180939e+08,5.094299e+17,2.546581e+09,2.582614e+09,6.623200e+18,1.843313e+18,1.160699e+17,8.271693e+08,2.139998e+15,8.371343e+08,1.048021e+09,5.661277e+17,-4.078837e+16,7.660517e+17,4.402004e+08,1.876693e+17,1.223149e+08,6.477119e+07,5.618619e+15,2.137255e+16,3.210997e+14,3.939612e+08,1.497873e+17,9.228515e+08,9.386561e+08,8.736162e+17,3.631668e+17,-5.174412e+16,9.260570e+08,2.318747e+17,5.191593e+09,2.909763e+09,1.121107e+19,1.238534e+18,8.853175e+17,7.233059e+08,4.687817e+17,3.132030e+09,2.619469e+09,7.466883e+18,1.682871e+18,4.491251e+18,2.417763e+08,4.123031e+16,8.943621e+07,2.149879e+07,9.406517e+14,2.870608e+15,1.102056e+15,2,92
