1.537892e+03,1.863639e+05,4.025527e+06,3.327243e+03,1.338005e+06,6.798956e+06,4.073981e+03,3.249474e+06,2.150136e+07,4.263428e+03,4.440427e+06,1.762314e+08,0,15
2.225901e+03,6.015709e+05,2.399622e+07,3.570714e+03,2.118093e+06,1.472194e+07,4.382390e+03,4.699711e+06,7.226834e+07,5.297944e+03,6.398123e+06,3.896176e+08,0,37
2.568131e+03,4.539483e+05,1.080473e+07,3.782751e+03,2.183289e+06,1.176313e+07,4.421069e+03,4.735118e+06,5.431652e+07,5.453472e+03,7.125288e+06,4.061397e+08,0,89
1.878368e+03,2.910676e+05,6.235225e+06,3.099465e+03,1.583360e+06,9.106856e+06,3.418370e+03,2.878053e+06,2.909958e+07,4.355703e+03,4.193846e+06,2.437739e+08,0,102
2.631764e+03,4.663113e+05,8.257314e+06,3.411216e+03,1.963142e+06,9.921267e+06,3.777097e+03,3.289893e+06,3.070345e+07,4.346486e+03,4.688237e+06,2.255242e+08,0,18
1.755694e+03,3.161427e+05,8.246044e+06,3.834136e+03,2.440130e+06,2.947630e+07,4.433152e+03,4.783974e+06,7.702270e+07,5.748471e+03,7.333623e+06,7.353554e+08,0,35
2.012728e+03,3.133945e+05,1.017581e+07,4.803503e+03,2.115659e+06,1.649201e+07,4.086595e+03,4.012772e+06,4.689847e+07,5.150351e+03,6.462804e+06,4.056067e+08,0,91
2.659782e+03,5.340343e+05,9.149655e+06,3.784691e+03,2.457603e+06,1.624710e+07,3.759600e+03,3.465053e+06,3.157697e+07,4.917371e+03,5.677273e+06,2.501174e+08,0,101
2.853162e+03,5.069532e+05,2.153564e+07,5.084849e+03,2.374953e+06,1.672110e+07,4.361188e+03,4.359680e+06,3.978418e+07,5.277336e+03,6.883261e+06,3.799218e+08,0,91
2.928699e+03,5.569340e+05,2.012220e+07,4.359941e+03,2.529488e+06,2.615479e+07,5.000258e+03,5.633111e+06,8.676933e+07,5.867145e+03,8.384939e+06,6.857865e+08,0,44
1.606751e+03,4.138903e+05,1.083818e+07,3.151451e+03,1.931224e+06,2.071226e+07,4.052903e+03,3.971113e+06,7.493445e+07,5.297508e+03,7.198877e+06,6.926689e+08,0,50
2.890215e+03,6.883129e+05,1.566624e+07,4.211052e+03,2.841110e+06,2.938627e+07,4.567569e+03,5.248986e+06,1.802544e+08,5.391611e+03,7.384215e+06,1.193671e+09,0,30
3.602408e+03,7.338219e+05,1.959796e+07,4.715242e+03,3.104852e+06,2.705317e+07,5.782140e+03,6.654211e+06,9.631038e+07,6.954009e+03,1.193043e+07,8.542035e+08,0,6
2.435595e+03,4.285109e+05,9.056078e+06,3.266832e+03,1.786281e+06,9.425478e+06,4.746197e+03,4.901369e+06,6.379944e+07,4.832330e+03,5.661075e+06,4.161191e+08,0,12
2.266427e+03,4.025616e+05,9.846640e+06,4.633159e+03,2.278654e+06,2.210137e+07,3.759788e+03,3.477106e+06,4.302512e+07,4.916425e+03,5.531841e+06,4.033996e+08,0,10
1.805094e+03,3.802456e+05,8.001324e+06,4.026717e+03,1.989033e+06,1.294880e+07,4.574217e+03,4.346817e+06,4.877977e+07,4.684264e+03,5.505339e+06,4.090371e+08,0,82
2.414799e+03,3.337706e+05,4.231178e+06,3.266493e+03,1.639481e+06,8.366386e+06,3.447254e+03,2.934506e+06,3.314981e+07,4.280587e+03,3.954832e+06,1.964643e+08,0,13
2.375184e+03,7.478884e+05,2.003335e+07,3.401063e+03,2.441891e+06,1.696858e+07,4.812022e+03,5.813812e+06,1.360449e+08,5.721440e+03,6.885467e+06,6.439578e+08,0,41
2.101464e+03,3.552610e+05,8.438169e+06,3.454066e+03,1.696685e+06,6.613243e+06,4.621976e+03,4.271599e+06,3.400250e+07,4.819375e+03,5.825779e+06,2.808694e+08,0,31
2.995593e+03,5.705708e+05,1.566978e+07,3.734189e+03,2.220602e+06,1.495895e+07,4.712720e+03,5.274375e+06,6.160647e+07,5.852488e+03,8.232817e+06,5.295336e+08,0,0
1.600545e+03,3.025054e+05,1.122244e+07,4.164696e+03,2.313010e+06,2.201575e+07,4.967240e+03,4.981917e+06,6.489519e+07,5.766554e+03,8.478584e+06,6.863190e+08,0,25
1.326711e+03,2.601423e+05,1.015543e+07,4.777438e+03,2.168738e+06,2.303288e+07,5.055671e+03,5.320178e+06,8.866347e+07,5.313085e+03,6.734203e+06,6.553320e+08,0,36
1.171833e+03,3.341775e+05,1.047164e+07,3.347572e+03,1.982892e+06,1.251762e+07,4.505371e+03,4.656971e+06,5.110037e+07,5.369570e+03,6.678568e+06,3.773318e+08,0,86
8.612077e+02,1.857453e+05,4.611701e+06,3.143951e+03,1.772883e+06,1.155635e+07,4.185770e+03,3.998674e+06,4.386780e+07,5.095760e+03,6.286085e+06,4.214263e+08,0,74
1.526591e+03,2.631158e+05,7.141438e+06,4.056551e+03,2.273418e+06,2.211271e+07,3.851769e+03,3.738308e+06,5.834286e+07,5.160056e+03,5.035608e+06,3.812079e+08,0,85
3.102173e+03,7.460445e+05,1.873289e+07,5.106740e+03,3.540545e+06,2.510637e+07,6.556426e+03,9.338895e+06,1.645121e+08,6.565656e+03,1.029180e+07,7.721275e+08,0,41
1.356566e+03,2.381097e+05,7.523631e+06,3.100371e+03,1.804906e+06,1.956479e+07,4.168263e+03,3.990244e+06,5.327942e+07,5.050755e+03,6.227901e+06,4.683501e+08,0,96
1.425482e+03,3.026004e+05,8.025763e+06,3.029272e+03,2.081531e+06,2.693247e+07,4.132630e+03,4.278008e+06,8.463215e+07,5.590688e+03,7.886467e+06,5.993124e+08,0,22
1.902068e+03,3.073812e+05,8.563587e+06,3.778517e+03,1.791716e+06,1.890856e+07,3.894547e+03,3.537363e+06,3.951945e+07,5.063697e+03,5.967795e+06,3.911221e+08,0,97
2.459756e+03,5.103877e+05,8.030748e+06,3.142772e+03,1.838624e+06,1.331099e+07,3.472820e+03,3.020665e+06,4.508601e+07,4.546815e+03,5.058760e+06,4.791404e+08,0,90
1.728427e+03,2.391231e+05,5.008372e+06,3.390426e+03,1.484219e+06,6.557145e+06,3.925765e+03,3.224118e+06,2.264666e+07,4.353454e+03,4.687795e+06,1.721657e+08,0,15
1.399137e+03,3.202768e+05,8.575673e+06,3.358688e+03,2.083691e+06,3.440289e+07,3.917517e+03,3.828099e+06,7.470290e+07,5.535816e+03,7.669404e+06,6.051669e+08,0,22
2.555913e+03,4.346513e+05,7.623727e+06,3.631606e+03,2.042866e+06,8.978411e+06,4.740479e+03,4.757297e+06,3.609144e+07,5.291829e+03,6.961073e+06,3.015374e+08,0,100
1.869913e+03,4.970583e+05,1.043388e+07,2.708634e+03,1.582434e+06,1.598393e+07,3.566023e+03,3.148365e+06,5.092680e+07,4.626470e+03,5.142850e+06,4.636053e+08,0,90
2.339647e+03,5.134875e+05,1.038841e+07,2.787625e+03,1.673441e+06,1.551819e+07,3.549372e+03,2.995119e+06,3.585481e+07,4.379889e+03,4.764238e+06,2.934131e+08,0,90
2.708714e+03,6.210393e+05,2.307305e+07,4.993367e+03,3.088386e+06,2.458521e+07,6.846310e+03,7.955196e+06,1.068900e+08,6.845932e+03,1.201863e+07,1.045977e+09,0,17
2.659678e+03,4.807976e+05,7.898374e+06,3.807877e+03,2.514729e+06,1.366355e+07,3.858974e+03,3.668870e+06,3.187755e+07,5.035325e+03,6.198066e+06,2.771343e+08,0,101
2.501025e+03,6.761996e+05,3.741638e+07,5.016659e+03,3.502005e+06,4.703974e+07,7.547323e+03,8.844643e+06,1.818917e+08,8.419832e+03,1.578330e+07,1.100930e+09,0,21
2.671272e+03,5.340234e+05,2.482315e+07,5.474006e+03,2.353501e+06,2.088873e+07,5.344918e+03,5.565101e+06,6.161285e+07,5.435929e+03,7.350340e+06,5.009809e+08,0,97
2.099588e+03,3.790647e+05,9.342549e+06,3.343224e+03,1.724569e+06,7.928589e+06,4.738405e+03,4.414352e+06,3.801947e+07,4.941483e+03,6.199533e+06,3.166291e+08,0,31
1.415083e+03,3.492732e+05,4.010450e+06,2.534598e+03,1.448133e+06,1.255262e+07,2.988146e+03,2.207544e+06,2.144035e+07,4.056654e+03,3.822170e+06,2.162625e+08,1,90
2.080482e+03,3.717452e+05,6.349856e+06,3.241554e+03,1.718647e+06,8.956271e+06,3.588656e+03,3.046210e+06,3.144662e+07,4.259092e+03,3.978569e+06,2.274447e+08,0,13
2.038073e+03,5.595719e+05,2.354646e+07,3.709785e+03,2.694359e+06,3.684435e+07,5.076738e+03,5.933470e+06,1.753819e+08,6.463620e+03,1.009523e+07,2.218133e+09,0,38
1.733130e+03,4.135626e+05,1.032222e+07,3.226078e+03,1.906010e+06,1.276362e+07,4.503608e+03,4.465007e+06,3.799423e+07,5.512581e+03,7.623559e+06,5.460275e+08,0,28
1.820344e+03,4.082087e+05,1.466492e+07,4.311578e+03,3.023105e+06,3.648036e+07,5.354936e+03,6.511902e+06,9.168732e+07,6.761659e+03,1.123236e+07,8.801928e+08,0,33
2.641578e+03,3.824646e+05,1.268297e+07,4.475697e+03,2.211834e+06,1.815248e+07,4.037729e+03,3.904654e+06,4.371501e+07,5.115472e+03,6.259324e+06,4.098375e+08,0,91
2.615177e+03,5.165242e+05,9.457999e+06,2.781576e+03,1.665015e+06,1.005618e+07,3.832330e+03,3.635575e+06,5.176670e+07,4.600523e+03,5.121834e+06,3.474839e+08,0,12
2.849708e+03,6.131627e+05,1.562390e+07,4.388563e+03,2.822109e+06,1.705848e+07,4.759756e+03,5.563351e+06,8.962599e+07,5.401744e+03,6.739981e+06,4.155194e+08,0,84
1.680526e+03,3.546672e+05,1.003938e+07,3.386036e+03,2.293878e+06,2.590480e+07,5.029549e+03,5.888900e+06,1.269009e+08,5.771735e+03,8.456769e+06,8.480458e+08,0,21
2.706065e+03,6.049068e+05,1.442284e+07,4.722594e+03,3.129797e+06,2.983155e+07,4.918374e+03,5.855613e+06,1.216639e+08,5.699846e+03,7.583537e+06,8.347817e+08,0,34
2.515963e+03,4.999781e+05,7.816986e+06,3.807864e+03,2.122819e+06,1.160495e+07,4.466752e+03,4.508473e+06,4.017340e+07,5.084202e+03,6.194446e+06,3.184673e+08,0,100
2.185071e+03,2.642921e+05,6.780960e+06,3.481263e+03,1.551470e+06,1.022452e+07,3.506888e+03,3.030245e+06,3.866116e+07,4.349972e+03,4.286026e+06,2.388977e+08,0,53
2.411422e+03,3.994213e+05,1.234340e+07,4.311652e+03,2.782943e+06,2.859838e+07,4.763117e+03,5.462765e+06,5.485926e+07,6.050459e+03,8.193289e+06,5.707899e+08,0,99
2.880272e+03,4.874955e+05,9.727726e+06,3.841042e+03,2.135708e+06,1.106107e+07,3.936504e+03,3.728053e+06,3.326053e+07,4.498630e+03,4.740012e+06,1.936593e+08,0,103
9.373182e+02,2.253977e+05,4.258949e+06,2.511522e+03,1.530892e+06,1.877615e+07,3.899069e+03,3.447448e+06,4.104949e+07,4.016671e+03,3.009933e+06,2.219294e+08,0,46
2.611356e+03,5.601252e+05,1.114531e+07,4.202200e+03,2.492483e+06,1.313840e+07,5.493840e+03,5.682664e+06,5.582267e+07,6.091988e+03,9.294330e+06,4.220109e+08,0,20
2.496945e+03,3.357203e+05,5.101826e+06,3.018079e+03,1.751939e+06,1.009739e+07,3.794144e+03,3.607556e+06,5.196044e+07,4.740055e+03,4.762326e+06,3.176575e+08,0,95
3.703377e+03,7.864889e+05,2.703366e+07,6.026880e+03,3.884819e+06,3.398586e+07,5.664646e+03,7.298781e+06,9.668242e+07,6.407931e+03,9.842763e+06,7.184281e+08,0,33
2.297168e+03,4.567093e+05,1.371125e+07,3.773652e+03,2.113011e+06,9.948500e+06,4.285280e+03,4.504415e+06,5.215098e+07,5.362330e+03,6.914664e+06,4.429151e+08,0,89
2.403745e+03,3.600817e+05,7.507916e+06,3.252723e+03,1.678690e+06,8.791351e+06,4.273791e+03,4.385344e+06,4.723207e+07,5.107745e+03,6.163087e+06,4.737202e+08,0,3
2.633517e+03,4.519272e+05,1.103163e+07,3.301496e+03,2.040111e+06,1.377343e+07,4.406093e+03,4.650172e+06,4.761642e+07,5.639262e+03,7.298266e+06,4.894635e+08,0,0
2.223434e+03,5.373809e+05,2.168583e+07,3.143041e+03,2.029825e+06,1.392900e+07,4.084443e+03,4.175413e+06,5.633468e+07,5.551540e+03,6.879454e+06,4.357798e+08,0,40
2.918684e+03,3.105819e+05,4.422606e+06,3.354273e+03,1.762619e+06,9.729889e+06,3.329617e+03,2.763022e+06,2.020069e+07,4.565475e+03,4.552925e+06,3.191815e+08,0,18
3.252769e+03,5.290842e+05,1.113188e+07,4.873492e+03,3.090788e+06,2.643796e+07,4.656701e+03,5.228753e+06,8.284970e+07,4.968879e+03,5.464871e+06,6.640218e+08,0,16
2.250674e+03,3.667720e+05,4.528539e+06,3.768148e+03,1.795533e+06,1.051469e+07,3.474692e+03,2.986407e+06,3.849263e+07,4.288498e+03,3.915378e+06,2.021663e+08,0,13
2.854881e+03,5.384937e+05,1.030604e+07,3.687693e+03,2.211369e+06,1.767853e+07,4.269433e+03,4.132614e+06,5.872095e+07,4.755102e+03,5.616463e+06,4.611507e+08,0,52
1.627121e+03,3.453301e+05,1.325469e+07,4.561684e+03,2.219452e+06,2.123382e+07,4.254005e+03,4.396972e+06,5.638824e+07,5.489072e+03,6.964195e+06,4.993733e+08,0,42
1.433119e+03,2.986086e+05,9.429863e+06,3.369769e+03,2.271475e+06,2.571184e+07,4.870507e+03,5.238695e+06,7.615484e+07,6.243518e+03,1.003704e+07,9.607493e+08,0,87
2.019343e+03,4.529510e+05,1.309022e+07,4.514654e+03,3.365923e+06,3.604969e+07,4.835955e+03,5.842777e+06,9.067092e+07,6.355546e+03,8.801395e+06,9.265582e+08,0,99
2.280616e+03,4.306060e+05,1.832265e+07,3.347596e+03,1.988406e+06,1.633218e+07,4.570810e+03,5.006249e+06,7.507223e+07,5.522964e+03,6.759895e+06,4.960462e+08,0,37
1.533473e+03,4.224392e+05,6.723964e+06,2.460483e+03,1.413372e+06,1.319916e+07,3.445745e+03,2.927571e+06,4.364189e+07,4.342392e+03,4.560325e+06,3.558165e+08,0,90
2.160296e+03,3.221019e+05,8.848296e+06,2.988565e+03,1.457838e+06,7.947913e+06,4.099867e+03,3.753651e+06,3.665442e+07,4.797509e+03,5.642610e+06,2.396964e+08,0,83
1.511518e+03,2.967936e+05,9.357676e+06,3.308483e+03,2.231446e+06,1.928511e+07,5.107084e+03,5.549536e+06,7.486639e+07,6.371809e+03,1.045514e+07,1.121125e+09,0,87
2.987044e+03,5.094239e+05,1.356752e+07,3.625727e+03,2.441962e+06,1.909423e+07,5.608889e+03,6.408500e+06,8.238982e+07,6.317081e+03,1.014326e+07,1.179078e+09,0,21
3.842923e+03,7.518938e+05,2.571117e+07,5.499530e+03,3.580917e+06,3.288235e+07,5.580400e+03,6.980317e+06,9.240346e+07,6.413949e+03,9.851798e+06,6.630919e+08,0,33
2.367138e+03,4.321025e+05,1.553347e+07,4.142601e+03,2.117422e+06,1.872081e+07,5.600916e+03,6.005359e+06,9.701835e+07,5.495374e+03,7.683826e+06,5.661711e+08,0,38
2.457854e+03,5.531248e+05,1.096555e+07,3.790495e+03,2.474384e+06,2.135756e+07,4.001417e+03,4.003150e+06,8.318724e+07,5.084871e+03,6.236067e+06,9.435145e+08,0,30
2.203271e+03,6.357923e+05,4.212501e+07,3.923111e+03,3.085401e+06,3.244772e+07,5.703431e+03,7.762539e+06,1.913160e+08,6.482096e+03,1.071824e+07,1.125083e+09,0,2
2.657654e+03,4.676732e+05,9.590914e+06,3.929447e+03,2.313887e+06,1.589736e+07,4.087412e+03,4.120093e+06,4.826222e+07,5.018646e+03,5.621934e+06,3.274455e+08,0,84
2.558089e+03,5.342324e+05,7.844427e+06,4.514944e+03,2.614613e+06,1.613963e+07,4.117841e+03,4.195708e+06,6.264930e+07,4.796180e+03,5.013057e+06,4.334157e+08,0,103
2.225340e+03,4.572892e+05,1.161815e+07,3.859030e+03,2.217147e+06,9.160532e+06,4.861777e+03,5.002869e+06,4.773842e+07,5.399088e+03,7.383785e+06,3.292545e+08,0,43
3.081521e+03,7.177430e+05,1.607112e+07,4.830440e+03,2.934290e+06,2.264699e+07,5.386322e+03,6.295729e+06,7.873151e+07,5.875029e+03,8.311260e+06,6.168618e+08,0,6
1.420499e+03,3.122037e+05,1.024478e+07,3.285324e+03,2.097048e+06,2.232965e+07,4.247854e+03,4.252587e+06,6.405393e+07,5.875764e+03,8.413323e+06,8.360109e+08,0,16
1.812094e+03,6.387076e+05,1.798511e+07,3.220439e+03,2.328355e+06,2.169124e+07,4.031457e+03,4.072404e+06,7.581701e+07,5.407312e+03,6.739654e+06,4.948671e+08,0,66
1.517792e+03,3.673078e+05,3.921141e+06,2.402821e+03,1.415581e+06,1.187838e+07,3.372449e+03,2.780194e+06,3.183914e+07,3.892314e+03,3.559256e+06,2.433917e+08,0,14
1.375628e+03,2.433730e+05,6.306505e+06,3.978634e+03,1.905840e+06,1.704241e+07,4.066017e+03,3.749838e+06,5.002972e+07,5.265474e+03,6.826885e+06,6.213362e+08,0,36
1.433492e+03,4.093503e+05,6.055076e+06,2.452685e+03,1.419258e+06,1.495458e+07,3.352437e+03,2.799788e+06,4.620021e+07,4.209593e+03,4.079822e+06,3.574389e+08,0,90
2.316841e+03,3.754416e+05,1.005736e+07,3.340227e+03,1.745371e+06,8.598737e+06,4.540327e+03,4.664274e+06,5.130517e+07,5.213962e+03,6.784658e+06,4.699540e+08,0,3
1.453892e+03,3.809002e+05,8.953479e+06,3.738757e+03,2.767527e+06,3.458174e+07,4.660608e+03,5.253370e+06,8.780487e+07,6.074054e+03,8.948348e+06,7.153256e+08,0,23
2.589662e+03,4.781857e+05,9.915501e+06,3.541798e+03,2.085500e+06,1.415159e+07,4.373798e+03,4.662663e+06,5.673377e+07,5.483476e+03,6.880944e+06,5.206652e+08,0,0
1.234649e+03,1.744921e+05,4.436483e+06,3.245431e+03,1.634254e+06,1.096962e+07,3.659307e+03,3.306736e+06,3.122249e+07,4.509829e+03,3.892230e+06,2.536538e+08,0,46
2.361572e+03,3.989235e+05,7.396626e+06,2.431009e+03,1.378280e+06,1.071024e+07,3.237888e+03,2.598675e+06,2.933988e+07,4.213342e+03,4.037606e+06,2.207856e+08,0,102
2.087756e+03,4.422076e+05,1.865627e+07,4.189619e+03,2.413102e+06,2.441825e+07,5.358843e+03,6.155789e+06,1.108156e+08,6.622678e+03,1.122933e+07,9.720903e+08,0,32
3.024400e+03,6.983161e+05,2.584069e+07,4.584877e+03,3.176349e+06,3.084946e+07,5.557131e+03,7.552381e+06,1.813230e+08,6.864149e+03,1.153270e+07,1.183049e+09,0,7
2.379772e+03,4.286013e+05,1.213084e+07,3.753579e+03,2.594246e+06,2.692829e+07,4.795425e+03,5.496892e+06,7.647821e+07,6.115285e+03,8.717951e+06,6.695610e+08,0,23
3.332392e+03,8.006157e+05,2.800505e+07,6.439502e+03,4.097819e+06,3.743193e+07,6.282829e+03,8.647362e+06,1.489797e+08,6.392089e+03,9.975101e+06,7.757568e+08,0,33
1.838622e+03,4.335881e+05,1.143502e+07,4.326911e+03,3.025090e+06,4.875983e+07,5.404456e+03,6.546018e+06,1.266678e+08,6.611203e+03,1.064436e+07,1.457780e+09,0,98
2.118543e+03,4.798953e+05,1.068309e+07,3.346389e+03,2.064268e+06,1.728906e+07,3.725734e+03,3.254622e+06,3.938790e+07,4.627110e+03,5.314838e+06,3.935812e+08,0,52
2.857974e+03,6.606186e+05,8.160516e+06,2.803179e+03,1.740208e+06,1.828331e+07,3.522306e+03,3.075918e+06,5.739550e+07,4.496030e+03,4.857718e+06,4.428798e+08,0,90
2.369024e+03,5.537808e+05,1.337988e+07,3.424693e+03,2.167651e+06,1.298966e+07,4.217575e+03,4.218509e+06,5.650239e+07,4.962590e+03,6.207662e+06,2.423145e+08,0,69
1.584074e+03,3.224846e+05,1.140092e+07,3.870319e+03,2.384926e+06,2.488850e+07,5.234179e+03,5.658658e+06,8.047710e+07,6.309144e+03,9.991630e+06,6.085891e+08,0,8
1.836912e+03,3.336264e+05,9.528784e+06,3.550401e+03,2.112031e+06,2.198393e+07,4.417973e+03,4.281732e+06,6.200664e+07,4.678584e+03,5.590265e+06,3.429939e+08,0,48
3.392403e+03,6.521369e+05,1.988593e+07,4.208274e+03,2.628911e+06,1.601867e+07,5.748795e+03,7.076632e+06,7.391621e+07,6.327234e+03,9.819244e+06,6.171835e+08,0,8
3.346617e+03,5.500114e+05,1.355772e+07,5.050331e+03,2.923653e+06,2.590256e+07,4.211589e+03,4.460637e+06,1.088406e+08,5.396892e+03,5.870303e+06,6.533873e+08,0,97
1.817512e+03,5.250584e+05,3.413269e+07,6.363260e+03,3.388748e+06,3.189200e+07,7.263975e+03,8.584796e+06,1.034064e+08,6.175723e+03,9.310318e+06,9.166982e+08,0,97
1.291345e+03,2.340730e+05,6.740758e+06,4.035818e+03,1.812333e+06,2.133862e+07,3.953954e+03,3.579924e+06,5.207553e+07,5.141876e+03,6.388754e+06,6.240679e+08,0,36
2.083000e+03,3.925287e+05,1.349902e+07,3.958099e+03,2.492258e+06,2.772934e+07,5.049589e+03,5.475109e+06,9.535452e+07,6.063474e+03,9.169896e+06,4.833529e+08,0,4
2.318487e+03,4.531617e+05,1.355893e+07,3.739857e+03,2.150597e+06,1.077445e+07,4.332087e+03,4.620215e+06,5.627935e+07,5.558103e+03,7.449540e+06,4.903604e+08,0,89
1.754437e+03,4.189662e+05,1.282802e+07,4.070954e+03,2.400323e+06,1.533473e+07,4.300882e+03,4.621649e+06,5.919123e+07,5.337850e+03,5.684532e+06,4.386352e+08,0,76
2.902602e+03,4.144730e+05,8.364449e+06,4.314952e+03,2.107937e+06,1.988188e+07,3.665077e+03,3.289520e+06,4.431782e+07,4.460148e+03,4.296981e+06,2.183258e+08,0,97
1.640691e+03,3.273957e+05,1.128093e+07,3.092180e+03,2.017845e+06,1.697481e+07,4.387270e+03,4.670120e+06,5.514028e+07,6.012866e+03,9.198500e+06,4.947378e+08,0,44
2.571232e+03,4.656728e+05,7.334374e+06,4.371811e+03,2.110732e+06,1.228368e+07,4.143290e+03,4.113716e+06,4.897440e+07,4.997152e+03,5.917561e+06,3.037086e+08,0,29
2.804912e+03,6.035440e+05,1.488425e+07,3.679669e+03,2.654004e+06,3.235465e+07,5.059320e+03,5.977640e+06,9.613582e+07,6.202553e+03,8.845604e+06,1.098451e+09,0,98
2.404999e+03,5.141779e+05,1.747307e+07,4.171564e+03,2.928204e+06,3.517734e+07,4.429842e+03,4.508604e+06,4.661454e+07,5.393640e+03,7.032919e+06,4.586096e+08,0,24
2.732567e+03,6.245452e+05,1.191261e+07,3.411213e+03,2.079621e+06,1.216676e+07,4.235553e+03,4.269861e+06,4.862711e+07,4.926018e+03,5.841654e+06,3.082880e+08,0,29
2.709156e+03,4.898876e+05,1.286575e+07,4.127878e+03,2.214898e+06,9.744108e+06,4.320287e+03,4.476091e+06,4.437814e+07,4.943960e+03,5.878743e+06,2.647014e+08,0,88
1.329406e+03,2.233387e+05,7.194669e+06,3.146166e+03,1.826769e+06,1.823704e+07,4.074206e+03,4.048422e+06,4.903746e+07,5.379429e+03,6.371886e+06,5.526422e+08,0,92
2.614140e+03,4.190610e+05,1.017169e+07,3.636312e+03,2.078751e+06,1.296799e+07,4.234763e+03,4.425351e+06,5.601690e+07,5.239714e+03,5.990825e+06,3.929035e+08,0,84
3.051174e+03,6.086208e+05,9.762124e+06,4.774051e+03,3.023159e+06,3.018699e+07,5.005854e+03,5.625617e+06,9.344987e+07,5.660676e+03,7.606995e+06,5.812237e+08,0,73
2.847868e+03,6.166148e+05,1.461874e+07,4.507024e+03,2.500177e+06,1.544898e+07,5.490157e+03,5.903839e+06,7.988093e+07,5.495412e+03,7.690141e+06,6.402678e+08,0,11
2.966686e+03,5.970499e+05,2.418705e+07,3.892252e+03,2.476354e+06,1.704067e+07,4.036028e+03,4.073314e+06,4.674179e+07,5.727882e+03,7.780706e+06,4.519730e+08,0,40
2.528483e+03,4.233409e+05,1.438305e+07,3.548344e+03,2.328868e+06,2.192794e+07,5.021677e+03,5.274321e+06,6.454170e+07,6.032703e+03,9.294492e+06,6.618621e+08,0,4
1.743453e+03,3.320285e+05,9.634658e+06,3.088324e+03,2.107671e+06,1.709715e+07,4.430643e+03,4.866387e+06,4.516657e+07,6.162461e+03,8.604206e+06,5.921047e+08,0,99
3.102423e+03,6.799515e+05,1.376159e+07,4.380591e+03,2.689982e+06,2.135848e+07,5.397039e+03,6.284870e+06,7.586042e+07,5.919006e+03,8.293759e+06,6.824995e+08,0,6
2.549159e+03,3.760416e+05,7.693433e+06,3.670061e+03,2.022944e+06,2.041097e+07,3.684316e+03,3.350252e+06,3.980112e+07,4.992846e+03,5.711016e+06,3.460343e+08,0,56
2.305397e+03,3.976802e+05,8.342858e+06,3.783624e+03,2.025406e+06,1.056350e+07,4.091600e+03,4.117814e+06,4.586771e+07,5.029479e+03,5.929048e+06,3.748709e+08,0,60
1.254731e+03,3.108835e+05,9.726634e+06,3.003958e+03,2.049977e+06,3.046920e+07,3.944863e+03,3.797068e+06,6.253858e+07,5.936114e+03,8.255163e+06,8.609176e+08,0,16
2.272469e+03,4.590324e+05,1.790555e+07,3.689055e+03,2.427049e+06,1.601535e+07,4.104281e+03,4.186656e+06,4.872457e+07,5.590730e+03,6.988091e+06,4.063115e+08,0,40
2.322262e+03,5.673245e+05,1.460930e+07,4.211500e+03,2.955449e+06,1.636941e+07,4.481685e+03,4.900383e+06,5.843620e+07,5.562785e+03,7.559393e+06,5.486500e+08,0,104
2.180751e+03,3.561551e+05,9.103014e+06,4.058794e+03,2.276019e+06,1.487045e+07,3.856759e+03,3.731082e+06,4.861968e+07,5.186349e+03,5.727290e+06,3.095402e+08,0,40
2.585542e+03,4.404821e+05,7.919561e+06,3.971539e+03,2.452831e+06,1.331931e+07,3.815169e+03,3.572225e+06,3.053308e+07,4.938620e+03,5.627603e+06,3.189614e+08,0,101
2.383683e+03,5.699377e+05,2.246439e+07,4.126073e+03,2.356478e+06,1.788902e+07,4.340372e+03,4.573080e+06,7.565901e+07,5.557533e+03,7.738729e+06,4.999652e+08,0,19
2.177275e+03,5.947738e+05,1.489392e+07,3.534186e+03,2.470244e+06,1.327010e+07,4.752528e+03,5.493242e+06,7.487101e+07,5.547947e+03,7.468555e+06,3.500177e+08,0,26
2.193751e+03,3.435956e+05,1.149327e+07,4.397430e+03,2.427300e+06,2.211733e+07,4.504737e+03,4.744853e+06,4.826577e+07,5.397587e+03,6.530064e+06,4.200069e+08,0,42
1.299184e+03,2.513830e+05,7.540777e+06,4.148992e+03,1.916537e+06,2.037060e+07,3.993484e+03,3.724268e+06,5.744972e+07,5.242402e+03,6.632728e+06,7.357332e+08,0,36
2.656583e+03,4.988284e+05,1.466394e+07,3.585319e+03,2.013183e+06,9.858849e+06,4.234820e+03,4.313878e+06,4.230956e+07,5.334140e+03,6.837016e+06,3.712903e+08,0,89
2.590183e+03,5.495661e+05,1.962962e+07,4.407434e+03,2.738637e+06,2.342674e+07,4.238833e+03,4.378268e+06,4.676628e+07,5.612232e+03,7.107894e+06,5.107738e+08,0,39
1.536779e+03,3.153576e+05,7.779764e+06,3.504135e+03,2.227345e+06,2.720442e+07,4.243045e+03,4.443209e+06,5.839523e+07,5.792975e+03,7.062769e+06,4.822293e+08,0,99
1.114739e+03,2.742387e+05,6.571204e+06,2.792843e+03,1.742398e+06,1.149536e+07,4.115275e+03,4.105462e+06,4.601093e+07,5.114472e+03,6.319968e+06,3.142339e+08,0,86
1.447327e+03,2.246084e+05,5.628990e+06,3.233901e+03,1.707004e+06,1.136141e+07,4.093344e+03,3.929563e+06,3.292632e+07,4.973522e+03,5.732826e+06,3.382700e+08,0,28
