9.741704e+08,6.258795e+17,4.524913e+19,4.119246e+17,1.132622e+08,5.012689e+15,2.412029e+18,1.245698e+17,9.036320e+08,7.462554e+17,1.287336e+20,1.698045e+19,3.351563e+09,5.797456e+18,1.118104e+22,6.149567e+21,4.797170e+08,2.154050e+17,4.178442e+18,3.259676e+18,2.887478e+09,8.253963e+18,7.190371e+21,7.212625e+21,2.843147e+09,5.817435e+17,5.301267e+21,9.291378e+20,1.055805e+09,1.056727e+18,5.217561e+19,3.519143e+19,1.815207e+09,3.195117e+18,3.858964e+19,2.476344e+19,2.712359e+09,6.642785e+17,3.908413e+21,2.611155e+21,1.776352e+09,2.919968e+18,6.155344e+20,5.216253e+20,1.005175e+09,8.781827e+17,6.060495e+20,6.278290e+20,0,75
3.652221e+08,5.521533e+16,3.251437e+19,1.406550e+19,8.374094e+07,2.555005e+15,8.241528e+17,2.627038e+16,3.152325e+08,8.693881e+16,9.409352e+18,2.134177e+19,2.155065e+09,1.689946e+18,9.619406e+20,4.850170e+19,4.395688e+08,1.846184e+17,2.076454e+18,1.331078e+18,1.725396e+09,2.946909e+18,8.209970e+18,5.710760e+18,2.183769e+09,6.913813e+16,1.433255e+21,2.347830e+21,9.892836e+08,9.488399e+17,1.357132e+19,7.895718e+18,1.209697e+09,1.427030e+18,7.102540e+20,7.169685e+20,2.174108e+09,6.359923e+17,1.955527e+21,1.012259e+21,1.506867e+09,2.101541e+18,8.719781e+19,4.524347e+19,7.245216e+08,4.452614e+17,1.665417e+20,1.855562e+20,0,59
8.345206e+08,4.040233e+17,5.946347e+20,3.196452e+20,1.120555e+08,7.719324e+15,1.209255e+18,5.890350e+16,7.466850e+08,5.252657e+17,3.379700e+20,3.952352e+20,1.452740e+09,1.616477e+17,1.284029e+21,4.702311e+19,5.302476e+08,2.717169e+17,2.859133e+18,2.431155e+18,9.314771e+08,8.512671e+17,2.267327e+19,1.653294e+19,2.589364e+09,2.288225e+17,7.050460e+21,4.564366e+21,1.069046e+09,1.105652e+18,1.112942e+19,9.890752e+18,1.537868e+09,2.313063e+18,8.597950e+20,8.825067e+20,2.433156e+09,6.774113e+16,8.299747e+21,5.940740e+21,1.377422e+09,1.706133e+18,2.415498e+20,1.120926e+20,1.126986e+09,1.119487e+18,1.102564e+21,1.264466e+21,0,45
5.633130e+08,1.824287e+17,4.883052e+19,1.327670e+19,8.502759e+07,2.709052e+15,1.207087e+18,4.934365e+16,5.112724e+08,2.302624e+17,5.360973e+19,2.477167e+19,2.698013e+09,3.113728e+18,3.110931e+21,7.132526e+20,4.748899e+08,2.143348e+17,1.894779e+18,2.518455e+17,2.235053e+09,4.942371e+18,1.148372e+21,1.156131e+21,2.586672e+09,3.305877e+17,1.637721e+21,3.159084e+21,1.027205e+09,1.015155e+18,1.196185e+19,1.439263e+18,1.579134e+09,2.431943e+18,1.047065e+21,1.061096e+21,2.473738e+09,3.001700e+17,6.058284e+21,1.118082e+21,1.547375e+09,2.176678e+18,5.192654e+20,4.478500e+20,9.997256e+08,8.625035e+17,2.035134e+19,4.079043e+18,0,37
8.278225e+08,5.669744e+17,2.871686e+18,1.269258e+18,4.472044e+07,9.396778e+14,2.132207e+17,1.500598e+16,7.973061e+08,6.132659e+17,5.306079e+19,5.772355e+18,1.724532e+09,1.065642e+18,4.997669e+20,7.584773e+20,3.485521e+08,1.182076e+17,1.951459e+18,1.570458e+18,1.380748e+09,1.893739e+18,6.465385e+20,6.488832e+20,2.346168e+09,8.070684e+17,3.835395e+20,2.172513e+20,7.297545e+08,5.200509e+17,1.963027e+19,1.790488e+19,1.625022e+09,2.612800e+18,2.714986e+19,2.109492e+19,2.163963e+09,2.951401e+16,1.602387e+20,3.192900e+20,1.095796e+09,1.112781e+18,4.536469e+19,1.900794e+19,1.109080e+09,1.143088e+18,3.144430e+20,2.180280e+20,0,43
6.395413e+08,2.234055e+17,5.458429e+20,2.983579e+20,1.018536e+08,4.913998e+15,1.797930e+18,1.735348e+17,5.696508e+08,2.919646e+17,2.984816e+20,3.664554e+20,1.373896e+09,3.632065e+17,2.405710e+21,3.867185e+19,3.919442e+08,1.455536e+17,3.179375e+18,3.390826e+18,9.924066e+08,9.666513e+17,1.496573e+20,1.415033e+20,1.955709e+09,1.890177e+17,4.149749e+21,2.634185e+21,7.717264e+08,5.615906e+17,2.646403e+19,2.638744e+19,1.206322e+09,1.407114e+18,5.062847e+20,4.903443e+20,1.905116e+09,1.484764e+16,4.331616e+21,4.821002e+21,9.840095e+08,8.514983e+17,4.569336e+19,3.568305e+19,9.823797e+08,8.487167e+17,1.298354e+21,1.249307e+21,0,38
4.590397e+08,1.448405e+17,2.489319e+19,1.469772e+19,5.028065e+07,7.942163e+14,2.670232e+17,1.235520e+16,4.308587e+08,1.682271e+17,2.398020e+19,1.965163e+19,2.198807e+09,1.397005e+18,1.577772e+21,4.231136e+21,5.175432e+08,2.559437e+17,4.144512e+18,1.865362e+18,1.692898e+09,2.827365e+18,3.367175e+21,3.396485e+21,3.500088e+09,2.397772e+18,9.545046e+20,1.817185e+22,1.006093e+09,9.674559e+17,9.776258e+18,4.544592e+18,2.516496e+09,6.220874e+18,1.103385e+22,1.113108e+22,2.909045e+09,1.564825e+17,2.933497e+20,1.422526e+21,1.648814e+09,2.481375e+18,2.685822e+20,1.763711e+20,1.336041e+09,1.588210e+18,5.112920e+20,4.443552e+20,0,21
7.093823e+08,3.891027e+17,5.327774e+19,1.527494e+19,5.306894e+07,1.062077e+15,3.675551e+17,9.367241e+15,6.768457e+08,4.307547e+17,7.345626e+19,2.842044e+19,1.751806e+09,8.199180e+17,1.186755e+20,3.088709e+20,4.262786e+08,1.768667e+17,1.027624e+18,3.860585e+17,1.331264e+09,1.757311e+18,2.496091e+20,2.496478e+20,2.223921e+09,4.449864e+17,4.959362e+19,2.743060e+19,7.846041e+08,5.964501e+17,6.471156e+18,1.739823e+18,1.451624e+09,2.071974e+18,2.785917e+19,2.814238e+19,1.925235e+09,2.752351e+17,6.564474e+20,3.610604e+20,1.213266e+09,1.328810e+18,2.272926e+20,1.721936e+20,7.737182e+08,5.123190e+17,2.972452e+20,2.218550e+20,0,83
6.310513e+08,2.779614e+17,6.012997e+19,5.912226e+19,6.624760e+07,1.503764e+15,6.306323e+17,5.985895e+16,5.923092e+08,3.213019e+17,1.385466e+20,7.204865e+19,2.852604e+09,4.452936e+18,3.686835e+21,2.718444e+21,3.810025e+08,1.358632e+17,2.665337e+18,1.993480e+18,2.484023e+09,6.109614e+18,2.947709e+21,2.944529e+21,3.301695e+09,2.371812e+18,1.447662e+21,7.433500e+21,8.903903e+08,7.645749e+17,3.479659e+19,2.801683e+19,2.427304e+09,5.815412e+18,5.438124e+21,5.454684e+21,2.749570e+09,1.068111e+17,1.455363e+20,6.683307e+19,1.570736e+09,2.260252e+18,1.393154e+20,2.209414e+19,1.246182e+09,1.389705e+18,1.004781e+20,2.275037e+19,0,93
6.145306e+08,1.819009e+17,4.814243e+20,2.355184e+20,1.072739e+08,8.003625e+15,1.237692e+18,3.800395e+17,5.252079e+08,2.591434e+17,2.501455e+20,2.956948e+20,1.611610e+09,6.582140e+17,1.889454e+21,1.221799e+21,4.041108e+08,1.570509e+17,1.967332e+19,2.041740e+19,1.215337e+09,1.459508e+18,2.216791e+20,2.270152e+20,2.143545e+09,1.275971e+17,4.177294e+21,9.320373e+20,9.061785e+08,7.976987e+17,7.660271e+19,7.141520e+19,1.250414e+09,1.531078e+18,5.141946e+19,5.220297e+19,2.303779e+09,5.635891e+17,4.228085e+21,1.258384e+21,1.559632e+09,2.234679e+18,7.371786e+20,6.594737e+20,8.089267e+08,5.582222e+17,1.422613e+19,2.597078e+19,0,45
1.625877e+09,2.176758e+18,2.117773e+21,1.541876e+21,8.960147e+07,4.072543e+15,6.733957e+17,1.912702e+16,1.562063e+09,2.361084e+18,1.766924e+21,1.703444e+21,3.326307e+09,4.917648e+18,3.506867e+20,2.388384e+20,5.651610e+08,3.096062e+17,1.094507e+19,9.739783e+18,2.769884e+09,7.624016e+18,4.729077e+19,3.985894e+19,2.991480e+09,4.147751e+17,5.915295e+20,3.284646e+20,1.181508e+09,1.362077e+18,2.632251e+19,1.198969e+19,1.824405e+09,3.276299e+18,5.286565e+19,5.190451e+19,2.636874e+09,7.066081e+17,2.067775e+21,1.899167e+21,1.783021e+09,2.883730e+18,1.695394e+21,1.463651e+21,9.425707e+08,7.298662e+17,7.437530e+19,6.147090e+18,0,104
1.515528e+09,1.940867e+18,2.226739e+20,1.045522e+20,6.646011e+07,3.323831e+15,2.307892e+17,2.544602e+16,1.457893e+09,2.100691e+18,1.700133e+20,1.349739e+20,1.678965e+09,1.086625e+18,1.148264e+21,1.962239e+19,3.224327e+08,1.007671e+17,1.364856e+18,1.193128e+18,1.361527e+09,1.840232e+18,1.414140e+20,1.375650e+20,1.456078e+09,2.170295e+16,5.579373e+20,6.003776e+19,6.578302e+08,4.237204e+17,3.561911e+18,6.819498e+17,8.051492e+08,6.372990e+17,1.291495e+20,1.308639e+20,1.597684e+09,3.580564e+17,6.471294e+20,7.067818e+19,1.109448e+09,1.128828e+18,1.032464e+20,7.258034e+19,5.352213e+08,2.432622e+17,3.132336e+18,6.891454e+15,0,18
2.541242e+08,3.981969e+16,5.981885e+18,3.070275e+18,3.589785e+07,3.516802e+14,1.509072e+17,2.936765e+15,2.354347e+08,4.967564e+16,2.847187e+18,4.211624e+18,1.497260e+09,6.500027e+17,7.862341e+19,4.245456e+20,3.573576e+08,1.212638e+17,3.489744e+18,2.158179e+18,1.149035e+09,1.300442e+18,1.862770e+20,1.888431e+20,2.052820e+09,3.877634e+17,3.110395e+20,4.914394e+21,7.442194e+08,5.375497e+17,2.422427e+18,3.378808e+17,1.319656e+09,1.712936e+18,2.536070e+21,2.549512e+21,1.919669e+09,2.406624e+17,1.535392e+21,1.714862e+21,1.202762e+09,1.298488e+18,7.107397e+20,6.181267e+20,7.811364e+08,5.139940e+17,5.718298e+20,5.355400e+20,0,25
9.375198e+08,6.740807e+17,6.091141e+18,3.403555e+19,7.454780e+07,1.888684e+15,9.913189e+17,4.920172e+16,8.942188e+08,7.454159e+17,1.743856e+20,4.119748e+19,2.934690e+09,3.074332e+18,2.423401e+21,3.393287e+21,5.986425e+08,3.463131e+17,1.027670e+18,1.264777e+17,2.346210e+09,5.457701e+18,3.132989e+21,3.137317e+21,4.057417e+09,3.060581e+18,1.037045e+19,2.437372e+20,1.171575e+09,1.333967e+18,1.518561e+19,3.942356e+18,2.902446e+09,8.329361e+18,1.411272e+20,1.437178e+20,3.593210e+09,1.537291e+17,1.608180e+21,2.699498e+20,2.019701e+09,3.858321e+18,2.444962e+20,1.928269e+20,1.628976e+09,2.476146e+18,1.737761e+20,1.298573e+20,0,8
9.573864e+08,7.219970e+17,8.142611e+20,6.392570e+20,7.985804e+07,2.395149e+15,8.062673e+17,6.790597e+16,9.089087e+08,7.702442e+17,7.685246e+20,6.958084e+20,2.780894e+09,3.087646e+18,1.949054e+21,1.218370e+20,5.280795e+08,2.667479e+17,2.104987e+19,1.855304e+19,2.264418e+09,5.075260e+18,1.661595e+19,8.085148e+18,2.370575e+09,3.051528e+16,2.313991e+21,6.238845e+18,1.106291e+09,1.191794e+18,2.352983e+19,1.684813e+19,1.278888e+09,1.598889e+18,1.707646e+20,1.734631e+20,2.509913e+09,9.787169e+17,2.927464e+21,8.661607e+20,1.779494e+09,2.932406e+18,4.290270e+20,3.143395e+20,7.982703e+08,5.354579e+17,3.978783e+18,6.443815e+18,0,85
9.334455e+08,5.874180e+17,1.062348e+19,1.873863e+19,1.032042e+08,4.119366e+15,1.932637e+18,1.629851e+17,8.692776e+08,6.929060e+17,1.854559e+20,3.633053e+19,2.912558e+09,3.595099e+18,9.314987e+21,1.067148e+22,5.185164e+08,2.526803e+17,2.113895e+18,8.986202e+17,2.409886e+09,5.731629e+18,1.026106e+22,1.034214e+22,5.689503e+09,1.235267e+19,1.568336e+22,1.047973e+22,1.107579e+09,1.163657e+18,1.832120e+19,5.369408e+18,4.610824e+09,2.100471e+19,1.174826e+22,1.166002e+22,3.574440e+09,3.153138e+16,6.676976e+20,1.020455e+21,1.889132e+09,3.238037e+18,5.303675e+20,3.842904e+20,1.777688e+09,2.859916e+18,1.823954e+20,1.166018e+20,0,93
6.200962e+08,2.242621e+17,1.779467e+20,1.243689e+20,8.003162e+07,4.624359e+15,5.100773e+17,6.416634e+16,5.524140e+08,2.944352e+17,1.516300e+20,1.378963e+20,2.332555e+09,2.276856e+18,6.534892e+19,1.870364e+20,4.180597e+08,1.663240e+17,2.925749e+18,1.499547e+18,1.924729e+09,3.666605e+18,9.702685e+19,9.651779e+19,2.331701e+09,4.557701e+17,2.233448e+21,4.664098e+20,8.398240e+08,6.790814e+17,2.776255e+18,7.404992e+17,1.507651e+09,2.226103e+18,7.774882e+20,7.784101e+20,1.890693e+09,3.407077e+17,1.367219e+21,5.712257e+20,1.271445e+09,1.407405e+18,2.168468e+20,1.215943e+20,7.048712e+08,3.838870e+17,5.404821e+20,5.424165e+20,0,55
2.554691e+08,3.955135e+16,7.032260e+17,3.810184e+17,3.621156e+07,5.053164e+14,1.902438e+17,3.589213e+16,2.344964e+08,4.831369e+16,2.483842e+18,5.085869e+17,1.745529e+09,9.704069e+17,3.857809e+20,1.613280e+21,3.916510e+08,1.485114e+17,1.046445e+18,1.600074e+17,1.360227e+09,1.833478e+18,1.198156e+21,1.196570e+21,2.154901e+09,4.373096e+17,1.121726e+20,2.087467e+21,7.606049e+08,5.618575e+17,7.000158e+19,6.465913e+19,1.405343e+09,1.944630e+18,1.263302e+21,1.278193e+21,1.864344e+09,1.729615e+17,4.358143e+20,1.582733e+20,1.174001e+09,1.222985e+18,1.156340e+20,9.611184e+19,7.584696e+08,4.809266e+17,8.603618e+19,3.640839e+19,0,1
1.681325e+09,2.195842e+18,2.904236e+20,1.477336e+20,1.154901e+08,9.478935e+15,8.067452e+17,1.543748e+17,1.584073e+09,2.455290e+18,2.833256e+20,1.936637e+20,2.559927e+09,2.495513e+18,1.984986e+21,1.525999e+19,5.016692e+08,2.373796e+17,3.093249e+18,1.784395e+18,2.072713e+09,4.236589e+18,2.092791e+20,1.603716e+20,1.989059e+09,1.085746e+16,1.636979e+21,1.178472e+20,9.807498e+08,9.153924e+17,6.004792e+19,4.185292e+19,1.032300e+09,1.017644e+18,2.877225e+20,2.912439e+20,2.188548e+09,2.612135e+17,4.164344e+21,7.633107e+20,1.392716e+09,1.608814e+18,1.461986e+20,2.131130e+20,9.207494e+08,6.543700e+17,4.927232e+19,1.743370e+19,0,30
4.827657e+08,1.267788e+17,1.069340e+20,5.317162e+19,8.239212e+07,2.388008e+15,7.461066e+17,3.489301e+16,4.342908e+08,1.635705e+17,5.522194e+19,7.140424e+19,2.191760e+09,1.981249e+18,1.128556e+21,1.261175e+18,4.044776e+08,1.554477e+17,2.717685e+18,1.975944e+18,1.797498e+09,3.197690e+18,9.163460e+19,8.317259e+19,2.086849e+09,5.793980e+16,1.147691e+21,1.225390e+21,9.571537e+08,8.895256e+17,1.014575e+19,3.709247e+18,1.143702e+09,1.276352e+18,3.111406e+20,3.142830e+20,2.231125e+09,5.697042e+17,1.961984e+21,1.117316e+21,1.512156e+09,2.131081e+18,3.927615e+20,3.388038e+20,7.714380e+08,5.170392e+17,1.461386e+20,1.612820e+20,0,59
6.007765e+08,2.044280e+17,4.898582e+20,3.255891e+20,8.323952e+07,4.998625e+15,3.999039e+17,8.489295e+16,5.301209e+08,2.682695e+17,3.380401e+20,3.682922e+20,1.819292e+09,1.335916e+18,3.103934e+20,1.119215e+20,3.367767e+08,1.089909e+17,1.941915e+17,7.353532e+16,1.489154e+09,2.198175e+18,1.257179e+19,1.261937e+19,2.676130e+09,1.335567e+18,2.179420e+19,4.899431e+21,7.664136e+08,5.731524e+17,3.553246e+19,3.188370e+19,1.919078e+09,3.647616e+18,2.802277e+21,2.807633e+21,2.290006e+09,6.418493e+16,2.125407e+21,2.122537e+21,1.243001e+09,1.442972e+18,7.107257e+20,6.622735e+20,1.089157e+09,1.097167e+18,7.002510e+20,6.542373e+20,0,20
5.019770e+08,1.628052e+17,4.943431e+19,2.730949e+19,6.529682e+07,1.196300e+15,5.544277e+17,1.736559e+16,4.678093e+08,1.958352e+17,2.916010e+19,3.495215e+19,2.311931e+09,1.720752e+18,6.751114e+20,4.098746e+21,5.092988e+08,2.458507e+17,2.159553e+19,2.049840e+19,1.816098e+09,3.254374e+18,2.650736e+21,2.689410e+21,3.456584e+09,1.446386e+18,1.182516e+21,1.489144e+22,1.159192e+09,1.297607e+18,5.119619e+19,4.111357e+19,2.317541e+09,5.278570e+18,7.721577e+21,7.749545e+21,3.717438e+09,5.857986e+17,6.173089e+20,1.457202e+21,2.174126e+09,4.376410e+18,3.469510e+20,2.158115e+20,1.625592e+09,2.382678e+18,6.282369e+20,5.681931e+20,0,8
3.370519e+08,7.219998e+16,4.433658e+18,1.963427e+18,4.604452e+07,5.093044e+14,2.624979e+17,5.533293e+15,3.145970e+08,8.881056e+16,2.316890e+18,3.096327e+18,1.859803e+09,1.129799e+18,8.072443e+18,5.475418e+20,4.050464e+08,1.554353e+17,2.299999e+18,9.881928e+17,1.465562e+09,2.119826e+18,2.821490e+20,2.875872e+20,2.500148e+09,6.556664e+17,1.045314e+20,7.738061e+21,8.587700e+08,7.143344e+17,5.776422e+18,1.972158e+18,1.654969e+09,2.694806e+18,4.620924e+21,4.638592e+21,2.490629e+09,5.923979e+16,8.525442e+20,3.224699e+21,1.408873e+09,1.755733e+18,2.232706e+20,1.033774e+20,1.165588e+09,1.172997e+18,1.159061e+21,1.224759e+21,0,25
7.862505e+08,4.919956e+17,3.038025e+19,2.332225e+18,5.443102e+07,1.029346e+15,4.112796e+17,4.462098e+16,7.544126e+08,5.356722e+17,1.139432e+20,1.648108e+19,2.009007e+09,1.391417e+18,1.541394e+21,1.012100e+21,4.195905e+08,1.700833e+17,3.609506e+18,2.610512e+18,1.596604e+09,2.526384e+18,1.086235e+21,1.089602e+21,2.046977e+09,1.300419e+16,5.161910e+20,2.286065e+20,9.807681e+08,9.405560e+17,4.541381e+19,3.840450e+19,1.077158e+09,1.137114e+18,1.882801e+19,1.774867e+19,2.135220e+09,6.521055e+17,1.841394e+21,5.839508e+20,1.503660e+09,2.069535e+18,5.758285e+20,4.643661e+20,6.971261e+08,4.019012e+17,1.437625e+19,6.578412e+17,0,0
2.984066e+08,3.870172e+16,1.095798e+19,2.794226e+18,6.012660e+07,1.788022e+15,4.735749e+17,2.883281e+16,2.568267e+08,5.840739e+16,2.075010e+18,4.075678e+18,1.689701e+09,7.751793e+17,6.999874e+20,2.540620e+21,4.099519e+08,1.600633e+17,3.119457e+18,1.898695e+18,1.289689e+09,1.639106e+18,1.951076e+21,1.978465e+21,2.309431e+09,3.597090e+17,1.799711e+20,5.038206e+21,8.638713e+08,7.156795e+17,1.389948e+19,1.120093e+19,1.463566e+09,2.091354e+18,2.588467e+21,2.592485e+21,2.511951e+09,3.189563e+17,1.336227e+21,2.920868e+21,1.462116e+09,1.937831e+18,1.048113e+21,8.309028e+20,1.122871e+09,1.105809e+18,1.170596e+21,1.233675e+21,0,22
6.347229e+08,2.378890e+17,2.944622e+20,1.649923e+20,9.283614e+07,3.747915e+15,1.050396e+18,5.139078e+16,5.738406e+08,2.994533e+17,1.522791e+20,2.054106e+20,1.865213e+09,1.125872e+18,1.111725e+21,1.200848e+21,4.144881e+08,1.647639e+17,1.036993e+19,1.057007e+19,1.459331e+09,2.108004e+18,2.982344e+20,3.073578e+20,2.044929e+09,1.274138e+17,1.945136e+21,6.930964e+20,8.676646e+08,7.322025e+17,2.653616e+19,1.831044e+19,1.189251e+09,1.386251e+18,6.878718e+19,6.895872e+19,2.370635e+09,7.089910e+17,2.646817e+21,2.932306e+20,1.623537e+09,2.444007e+18,8.168795e+19,1.096439e+19,8.076212e+08,5.583216e+17,7.349195e+18,3.638528e+17,0,39
7.097764e+08,2.867400e+17,2.011302e+20,5.731913e+19,9.924740e+07,5.634251e+15,8.150191e+17,3.319169e+16,6.347199e+08,3.742278e+17,9.489928e+19,9.129723e+19,3.120245e+09,3.677130e+18,1.516397e+21,8.849468e+20,6.071347e+08,3.547562e+17,5.940453e+18,3.298217e+18,2.524632e+09,6.317263e+18,1.659663e+20,1.592806e+20,2.696535e+09,3.940411e+16,4.211355e+21,3.462718e+20,1.258323e+09,1.539163e+18,4.008921e+19,2.228449e+19,1.455905e+09,2.068459e+18,8.956637e+18,8.122087e+18,2.669796e+09,1.269730e+18,2.238820e+21,5.385912e+20,1.943051e+09,3.427979e+18,1.006992e+20,1.619804e+19,8.184335e+08,5.304398e+17,7.614310e+19,3.179122e+19,0,76
1.002870e+09,7.851773e+17,1.416712e+21,1.074684e+21,7.057566e+07,3.005595e+15,3.374816e+17,4.645926e+16,9.480465e+08,8.692368e+17,1.131450e+21,1.152643e+21,2.221864e+09,2.242694e+18,3.554413e+20,1.655095e+19,3.701437e+08,1.323423e+17,2.272907e+18,1.729497e+18,1.858075e+09,3.428867e+18,3.828245e+18,3.186058e+18,1.895445e+09,1.303169e+17,3.589032e+20,5.777577e+20,7.724577e+08,5.808161e+17,4.764854e+18,6.082946e+17,1.133344e+09,1.261841e+18,1.824904e+20,1.820502e+20,1.847654e+09,3.596396e+17,8.862667e+20,3.606117e+20,1.246364e+09,1.439185e+18,3.911445e+19,7.517700e+18,6.484602e+08,3.615497e+17,4.745712e+19,4.506678e+19,0,103
3.074246e+08,5.455447e+16,8.568567e+17,1.524076e+17,4.829866e+07,6.688139e+14,1.748728e+17,1.294949e+16,2.815707e+08,6.919947e+16,7.198271e+18,9.219482e+17,2.488658e+09,3.440372e+18,5.217274e+21,8.421126e+21,3.269122e+08,9.752436e+16,2.529614e+18,1.871308e+18,2.176429e+09,4.681444e+18,7.425076e+21,7.482272e+21,2.363192e+09,3.945834e+17,4.042708e+20,2.507300e+21,8.854795e+08,7.508647e+17,2.165370e+19,6.305497e+18,1.496668e+09,2.185171e+18,1.775935e+21,1.801962e+21,2.249092e+09,5.776013e+17,6.170616e+20,3.639956e+20,1.516700e+09,2.031805e+18,1.559255e+20,5.534012e+19,8.243251e+08,5.364339e+17,9.432483e+19,1.292933e+20,0,36
1.481599e+09,1.624456e+18,3.111031e+20,9.085716e+19,1.130065e+08,8.910139e+15,9.314303e+17,8.878535e+16,1.387355e+09,1.873419e+18,2.512481e+20,1.415151e+20,3.294161e+09,4.537829e+18,9.230722e+20,8.373851e+20,5.891605e+08,3.325151e+17,3.270219e+19,3.173139e+19,2.717523e+09,7.317451e+18,5.956374e+20,5.937769e+20,3.920321e+09,2.023281e+18,2.816317e+20,2.702789e+21,1.259706e+09,1.535931e+18,7.032652e+19,5.742131e+19,2.681024e+09,7.078886e+18,1.813643e+21,1.813437e+21,3.319758e+09,8.849585e+17,2.025025e+20,3.920908e+20,2.102354e+09,3.975725e+18,5.355197e+20,2.311308e+20,1.329314e+09,1.490620e+18,1.750573e+20,2.804531e+19,0,6
7.466105e+08,3.701956e+17,7.027043e+20,4.805444e+20,7.734834e+07,4.223418e+15,3.296372e+17,4.738652e+16,6.816558e+08,4.486390e+17,5.013895e+20,5.371954e+20,2.190846e+09,2.111627e+18,1.551650e+20,1.283974e+21,3.740636e+08,1.349004e+17,1.386101e+18,1.060136e+18,1.823563e+09,3.301454e+18,5.997706e+20,5.978134e+20,1.740025e+09,5.092092e+16,8.932550e+20,4.190656e+20,7.640266e+08,5.686807e+17,6.861585e+18,1.903613e+18,9.859171e+08,9.526720e+17,6.175878e+19,6.208671e+19,1.631240e+09,4.282269e+17,8.892158e+20,1.936874e+20,1.169281e+09,1.233853e+18,6.125018e+19,3.972854e+19,5.204576e+08,2.139007e+17,8.541447e+18,1.255894e+18,0,103
3.670893e+08,7.141969e+16,1.479064e+19,1.094360e+19,6.237566e+07,1.876189e+15,4.835837e+17,2.378317e+16,3.241349e+08,9.314062e+16,8.044249e+18,1.330707e+19,2.049884e+09,8.603450e+17,1.628814e+20,1.595993e+21,5.764078e+08,3.229292e+17,1.772781e+19,1.647757e+19,1.481630e+09,2.171880e+18,7.406603e+20,7.450776e+20,3.139069e+09,9.969312e+17,8.139035e+20,8.403206e+21,1.114674e+09,1.209522e+18,3.769069e+19,3.045593e+19,2.039325e+09,4.098484e+18,3.755931e+21,3.776649e+21,2.651574e+09,5.772975e+17,5.523079e+20,1.341078e+21,1.740938e+09,2.788854e+18,1.142057e+20,4.009761e+19,9.816106e+08,8.294419e+17,5.196568e+20,4.797957e+20,0,26
1.391795e+09,1.171593e+18,2.541534e+21,1.687088e+21,1.925008e+08,1.421287e+16,7.022092e+18,9.385738e+16,1.272601e+09,1.458981e+18,1.506764e+21,1.995653e+21,3.736176e+09,3.582420e+18,1.252718e+22,3.655678e+20,9.406057e+08,8.420653e+17,6.783334e+19,6.864954e+19,2.818571e+09,7.836810e+18,3.322324e+20,3.133673e+20,4.642978e+09,6.112511e+17,1.889387e+22,2.361519e+22,1.984448e+09,3.766902e+18,9.119971e+19,3.204514e+19,2.702132e+09,7.067823e+18,6.481419e+21,6.572933e+21,4.356417e+09,9.541712e+17,1.958861e+22,1.434348e+22,2.749598e+09,6.539946e+18,3.482645e+20,2.689358e+20,1.799684e+09,2.589336e+18,2.903609e+21,2.959561e+21,0,3
4.952327e+08,1.914386e+17,1.572971e+18,5.185432e+17,3.780651e+07,3.977020e+14,1.828470e+17,2.862635e+15,4.752926e+08,2.092870e+17,2.877936e+19,2.908266e+18,1.670950e+09,9.705733e+17,2.613501e+20,4.428502e+20,3.462705e+08,1.158504e+17,7.105001e+17,1.188755e+17,1.330589e+09,1.755159e+18,3.944146e+20,3.914346e+20,2.003102e+09,4.761283e+17,2.546456e+20,8.456309e+20,6.629897e+08,4.240934e+17,4.802631e+18,7.600660e+17,1.351878e+09,1.796284e+18,6.599848e+20,6.670670e+20,1.781062e+09,1.626277e+17,4.386553e+20,4.124776e+19,1.097170e+09,1.115216e+18,5.368535e+19,3.834421e+19,7.250297e+08,4.678637e+17,4.093047e+19,2.689373e+19,0,83
9.149427e+08,6.441513e+17,1.650891e+20,6.653837e+19,6.539208e+07,2.525428e+15,3.124499e+17,1.339175e+16,8.647337e+08,7.223102e+17,1.144513e+20,8.517577e+19,2.240461e+09,2.272926e+18,3.655850e+20,5.448930e+20,3.787612e+08,1.393006e+17,1.223988e+19,1.189708e+19,1.867234e+09,3.466008e+18,2.867198e+20,2.861922e+20,2.285371e+09,4.477627e+17,5.697792e+18,2.535606e+20,8.220697e+08,6.611244e+17,1.246931e+20,1.207704e+20,1.472279e+09,2.141382e+18,9.417098e+18,9.848565e+18,2.075272e+09,2.627586e+17,5.093577e+20,4.314705e+20,1.311333e+09,1.613902e+18,3.690992e+20,3.278419e+20,8.055293e+08,5.850858e+17,7.178746e+19,4.660746e+19,0,100
6.796710e+08,3.266313e+17,8.931542e+19,1.019410e+20,8.592607e+07,7.637770e+14,1.581840e+18,2.810307e+16,6.567104e+08,3.598670e+17,1.183108e+20,1.132656e+20,3.717396e+09,5.447518e+18,5.333349e+21,1.067541e+22,7.005868e+08,4.665985e+17,2.140098e+19,1.658457e+19,3.034382e+09,9.102578e+18,8.801623e+21,8.850950e+21,4.755256e+09,3.984537e+18,2.114276e+20,2.004191e+22,1.395489e+09,1.876425e+18,4.059653e+20,3.975488e+20,3.385442e+09,1.129261e+19,1.117547e+22,1.124007e+22,4.477785e+09,1.364125e+17,2.159012e+20,1.947721e+22,2.160269e+09,4.259510e+18,1.043204e+20,3.413374e+19,2.413933e+09,5.402912e+18,1.205695e+22,1.139602e+22,0,2
