2.540037e+03,9.468779e+05,3.988092e-03,2.548617e-04,-2.464619e-07,-2.359183e-01,-2.289001e-07,2.080435e+03,2.057765e+06,1.498687e-02,2.514771e-03,-1.507348e-05,-3.563495e+00,-1.350132e-05,1.111007e+03,2.118613e+05,7.473797e-04,7.677518e-05,1.837593e-08,-2.353004e-02,-3.288094e-09,0,36,LFAU,34
2.717202e+03,8.886287e+05,2.833582e-03,1.253276e-04,-7.305975e-08,-1.180360e-01,-6.654014e-08,2.051858e+03,2.585543e+06,9.982380e-03,1.537108e-03,-5.894263e-06,-2.447440e+00,-6.096757e-06,1.109637e+03,5.605637e+05,2.122480e-04,1.509671e-05,-8.541135e-10,-5.707240e-03,8.755969e-11,0,101,E,SURPRISE
2.925721e+03,2.108957e+06,3.289765e-03,2.297770e-04,-1.939437e-07,-3.208363e-01,-2.007089e-07,2.501290e+03,3.507105e+06,1.936350e-02,3.434261e-03,-2.730297e-05,-6.344923e+00,-2.665554e-05,1.054087e+03,2.713278e+05,5.556814e-04,1.001791e-04,2.321260e-08,-1.365177e-02,-7.245288e-09,0,41,LFAU,12LW
2.877194e+03,7.589965e+05,2.269394e-03,1.538950e-04,-6.612868e-08,-1.101834e-01,-6.586549e-08,2.179364e+03,2.457571e+06,1.025637e-02,1.452731e-03,-5.573987e-06,-2.266436e+00,-5.861945e-06,1.309755e+03,5.333360e+05,3.276815e-04,5.255214e-05,9.903055e-10,-3.814440e-02,-7.575612e-09,0,93,UFAU,44
3.055261e+03,1.008522e+06,9.077217e-04,6.907762e-05,1.229941e-09,-1.793732e-02,5.773626e-09,2.375186e+03,2.842421e+06,1.182126e-02,2.206268e-03,-9.760431e-06,-3.419872e+00,-9.655850e-06,1.373562e+03,4.950639e+05,2.386790e-04,8.248068e-05,9.006033e-09,-4.459661e-02,-6.753746e-09,0,94,LFAU,12R
3.420757e+03,6.224837e+05,1.977310e-03,1.088178e-04,-4.419654e-08,-7.956736e-02,-3.991551e-08,2.370746e+03,3.394696e+06,8.079694e-03,1.087067e-03,-3.185408e-06,-1.995101e+00,-2.844676e-06,1.581795e+03,1.102851e+06,4.298605e-04,2.198490e-05,2.110363e-09,-1.158349e-02,-6.912779e-11,0,33,LFAU,16
2.272229e+03,4.413458e+05,1.836836e-03,9.006893e-05,-8.183057e-09,-3.088011e-02,-1.109346e-08,1.678926e+03,1.582239e+06,1.060720e-02,1.996231e-03,-7.359737e-06,-2.221010e+00,-6.751478e-06,1.031049e+03,4.138622e+05,2.933361e-04,5.997731e-05,2.663584e-09,-3.653038e-02,-3.734518e-09,0,82,E,DISGUST
2.536728e+03,7.493139e+05,2.474315e-03,8.131595e-05,-3.073396e-08,-6.153207e-02,-2.598216e-08,1.988626e+03,1.994562e+06,1.248276e-02,2.479041e-03,-1.377813e-05,-3.498592e+00,-1.299414e-05,1.124880e+03,3.968253e+05,4.022540e-04,7.831493e-05,-2.356463e-09,-4.930766e-02,-1.785618e-09,0,52,UFAU,4
3.020755e+03,1.612560e+06,1.943844e-03,1.385279e-04,-6.530479e-08,-1.671843e-01,-6.080024e-08,2.501486e+03,3.226813e+06,1.576069e-02,3.002051e-03,-1.902068e-05,-5.146190e+00,-2.107993e-05,1.231623e+03,3.342302e+05,3.371676e-04,1.219869e-04,2.187466e-08,-4.100484e-02,-1.105570e-08,0,61,LFAU,27
2.910451e+03,1.775358e+06,2.567116e-03,1.721981e-04,-8.218697e-08,-1.685114e-01,-7.814055e-08,2.368869e+03,3.476009e+06,1.463275e-02,2.186761e-03,-1.159711e-05,-3.931622e+00,-1.175904e-05,1.046265e+03,3.150334e+05,2.402436e-04,9.012134e-06,2.439644e-10,-4.895743e-03,-8.700251e-11,0,39,LFAU,12
2.835618e+03,1.118980e+06,4.412060e-03,2.708083e-04,-2.831349e-07,-2.816983e-01,-2.740949e-07,2.175641e+03,2.983416e+06,8.258072e-03,1.115166e-03,-2.885305e-06,-1.788388e+00,-2.647506e-06,1.117922e+03,5.006346e+05,2.629720e-04,3.360624e-05,-2.713388e-09,-1.791488e-02,-3.724443e-09,0,27,E,HAPPY
2.775284e+03,6.837934e+05,3.268756e-03,2.095880e-04,-1.662393e-07,-1.631906e-01,-1.746036e-07,2.056864e+03,2.383821e+06,9.449030e-03,1.236872e-03,-4.227622e-06,-1.909566e+00,-4.556170e-06,1.233526e+03,5.198787e+05,3.666585e-04,2.467851e-05,1.342908e-09,-1.544791e-02,-1.807856e-09,0,44,UFAU,4
2.788378e+03,4.087828e+05,2.451247e-03,8.897400e-05,-2.766715e-08,-4.727984e-02,-2.687537e-08,2.019295e+03,1.969249e+06,9.494640e-03,1.699210e-03,-6.824988e-06,-2.384498e+00,-6.772123e-06,1.385083e+03,6.133247e+05,6.199772e-04,8.238634e-05,6.405609e-09,-5.824003e-02,-1.780726e-08,0,78,LFAU,34
3.058440e+03,1.199832e+06,5.467351e-04,2.755940e-05,1.641308e-09,2.319798e-03,2.502323e-09,2.438113e+03,2.906135e+06,1.285508e-02,2.579734e-03,-1.450908e-05,-4.339264e+00,-1.477516e-05,1.353707e+03,4.131559e+05,3.075487e-04,1.393635e-04,1.829952e-08,-7.462441e-02,-1.981884e-08,0,17,LFAU,9
3.040188e+03,9.212562e+05,1.225538e-03,6.922582e-05,-1.754073e-08,-6.259505e-02,-1.746865e-08,2.360360e+03,2.706916e+06,1.231614e-02,2.202999e-03,-1.112841e-05,-3.564785e+00,-1.240337e-05,1.400548e+03,5.234144e+05,3.468180e-04,9.070382e-05,1.355580e-08,-3.986524e-02,-8.891692e-09,0,94,LFAU,17
2.795597e+03,1.673043e+06,2.970672e-03,2.140528e-04,-1.642997e-07,-2.655713e-01,-1.451999e-07,2.337907e+03,3.069271e+06,1.785666e-02,2.755040e-03,-1.928403e-05,-4.821939e+00,-1.788516e-05,1.045796e+03,2.138741e+05,4.199111e-04,5.855307e-05,9.104375e-09,-1.469083e-02,-2.174252e-09,0,92,LFAU,24
2.839677e+03,1.259225e+06,4.062305e-03,3.505098e-04,-3.977853e-07,-3.900559e-01,-4.273250e-07,2.291447e+03,2.787367e+06,1.753969e-02,3.138296e-03,-2.323572e-05,-5.233752e+00,-2.355895e-05,1.170275e+03,3.193620e+05,6.615185e-04,2.022595e-04,6.821977e-08,-5.093676e-02,-2.239742e-08,0,22,E,ANGER
2.964829e+03,1.131326e+06,4.503057e-03,2.773631e-04,-2.644276e-07,-2.389186e-01,-2.694460e-07,2.212594e+03,3.213272e+06,1.141464e-02,1.805950e-03,-7.626671e-06,-3.108953e+00,-7.591163e-06,1.173487e+03,5.928547e+05,2.552645e-04,3.639924e-05,-8.683932e-10,-2.801848e-02,-2.912715e-09,0,26,UFAU,44
2.578690e+03,8.962110e+05,1.598677e-03,1.023210e-04,-4.133723e-08,-9.642273e-02,-3.800209e-08,2.085071e+03,2.056632e+06,1.568716e-02,2.488262e-03,-1.529298e-05,-3.544626e+00,-1.585495e-05,1.144784e+03,2.480095e+05,4.862495e-04,7.234034e-05,1.355163e-08,-2.278613e-02,-5.219384e-10,0,38,LFAU,9
2.832550e+03,4.257138e+05,1.921419e-03,5.219500e-05,-1.620153e-08,-3.331045e-02,-1.367531e-08,2.045223e+03,2.073253e+06,8.788802e-03,1.611354e-03,-6.042476e-06,-2.315126e+00,-5.829673e-06,1.392762e+03,6.320560e+05,4.696677e-04,6.483996e-05,6.891560e-10,-5.127382e-02,-9.931167e-09,0,78,LFAU,12
2.384042e+03,1.222745e+06,5.091522e-03,3.671425e-04,-4.109585e-07,-3.538531e-01,-4.154647e-07,1.954552e+03,2.349481e+06,1.297111e-02,1.551725e-03,-6.601695e-06,-2.305868e+00,-6.701938e-06,8.514471e+02,2.050547e+05,4.113586e-04,1.259221e-05,6.936770e-10,-5.086354e-03,-4.276606e-10,0,68,UFAU,43
3.265667e+03,1.335225e+06,2.247242e-03,1.465537e-04,-5.723645e-08,-1.394119e-01,-5.727627e-08,2.508647e+03,3.718795e+06,1.227358e-02,2.016138e-03,-8.035099e-06,-3.446821e+00,-7.551656e-06,1.355661e+03,5.794085e+05,2.647603e-04,5.712030e-05,3.652744e-09,-3.917804e-02,-5.917776e-09,0,47,UFAU,43
2.220523e+03,1.210699e+06,3.096334e-03,2.480800e-04,-7.574850e-08,-1.494174e-01,-3.822849e-08,1.871963e+03,2.100951e+06,1.524152e-02,2.780978e-03,-1.221418e-05,-3.378073e+00,-1.433093e-05,7.755513e+02,1.523180e+05,4.229642e-04,3.581973e-05,4.212113e-09,-9.011169e-03,-6.142559e-10,0,18,UFAU,2
2.601322e+03,1.003848e+06,4.726754e-03,2.132914e-04,-1.438113e-07,-1.518482e-01,-1.394751e-07,2.024259e+03,2.476314e+06,1.153070e-02,1.846117e-03,-6.096212e-06,-2.469731e+00,-5.995823e-06,1.034955e+03,3.354696e+05,5.974233e-04,1.791155e-05,-8.481419e-10,-9.544793e-03,-9.815118e-10,0,77,LFAU,9
2.383582e+03,9.455403e+05,2.298151e-03,1.522850e-04,-8.770122e-08,-1.417096e-01,-9.408508e-08,1.978194e+03,1.893538e+06,1.522102e-02,2.193637e-03,-1.267315e-05,-3.018111e+00,-1.344951e-05,1.007624e+03,1.676929e+05,6.337543e-04,5.467752e-05,8.646100e-09,-6.762848e-03,5.121406e-09,0,64,CAU,A22A25
2.567430e+03,1.549664e+06,4.638158e-03,4.187433e-04,-5.525785e-07,-4.949725e-01,-5.784444e-07,2.196747e+03,2.614245e+06,1.766735e-02,2.240485e-03,-1.409596e-05,-3.622557e+00,-1.510474e-05,9.530515e+02,1.928564e+05,3.967377e-04,4.846284e-05,6.375822e-09,-1.811807e-02,9.472946e-10,0,22,LFAU,26
2.448552e+03,7.231506e+05,3.772394e-03,1.880927e-04,-1.476287e-07,-1.501154e-01,-1.492068e-07,1.866870e+03,2.043407e+06,1.157086e-02,2.096136e-03,-1.013181e-05,-2.959656e+00,-1.000295e-05,1.020132e+03,3.726576e+05,4.780536e-04,6.841381e-05,3.742436e-09,-3.898184e-02,-9.350791e-09,0,12,LFAU,25
3.006371e+03,7.125853e+05,2.759676e-03,6.888652e-05,-2.525431e-08,-5.196958e-02,-2.392374e-08,2.135060e+03,2.938536e+06,7.271245e-03,1.146270e-03,-3.286042e-06,-1.959887e+00,-3.203226e-06,1.292570e+03,8.113041e+05,2.983462e-04,2.730207e-05,-1.938127e-09,-2.413270e-03,1.235944e-09,0,104,LFAU,12LW
3.123391e+03,6.213775e+05,9.444607e-04,5.594945e-05,-1.261833e-08,-4.084615e-02,-1.402798e-08,2.287813e+03,2.634009e+06,9.979568e-03,1.624215e-03,-6.507811e-06,-2.628451e+00,-7.133149e-06,1.504906e+03,6.989691e+05,2.471637e-04,7.571635e-05,6.241245e-09,-5.399163e-02,-7.974636e-09,0,17,E,FEAR
2.922627e+03,1.166818e+06,1.897281e-03,1.247539e-04,-6.004872e-08,-1.338577e-01,-6.169374e-08,2.395887e+03,2.630208e+06,1.573995e-02,3.098532e-03,-1.929570e-05,-4.738527e+00,-2.372451e-05,1.315703e+03,3.385096e+05,5.826104e-04,1.809323e-04,5.511850e-08,-4.501973e-02,-2.404240e-08,0,94,UFAU,44
2.518199e+03,1.331118e+06,4.355025e-03,3.832482e-04,-4.898183e-07,-4.336097e-01,-5.028784e-07,2.140229e+03,2.335656e+06,1.648273e-02,2.040214e-03,-1.171565e-05,-3.107223e+00,-1.167797e-05,9.899560e+02,2.393040e+05,4.379264e-04,4.397492e-05,5.980339e-09,-1.852369e-02,2.111020e-09,0,22,LFAU,10
2.573188e+03,1.198774e+06,4.275445e-03,2.815460e-04,-2.710294e-07,-2.828311e-01,-2.757511e-07,2.112596e+03,2.417099e+06,1.542242e-02,2.286379e-03,-1.311385e-05,-3.488093e+00,-1.309045e-05,1.018822e+03,2.121507e+05,4.454625e-04,3.334509e-05,3.452336e-09,-1.256420e-02,-2.218943e-09,0,96,E,SADNESS
2.788200e+03,9.167844e+05,2.593695e-03,1.554721e-04,-4.624632e-08,-6.247205e-02,-2.416446e-08,2.076114e+03,2.724790e+06,9.563186e-03,1.458383e-03,-5.266910e-06,-2.359129e+00,-5.703413e-06,1.142244e+03,5.087761e+05,8.681926e-05,3.034282e-05,-1.278491e-09,-1.494540e-02,-5.527668e-10,0,89,LFAU,28
3.437289e+03,4.581359e+05,1.155763e-03,5.101663e-05,-1.145688e-08,-3.428200e-02,-1.286724e-08,2.417446e+03,2.873368e+06,5.632829e-03,9.220255e-04,-2.089061e-06,-1.562104e+00,-2.047170e-06,1.742709e+03,1.292956e+06,3.045748e-04,1.253979e-04,-2.269815e-08,-8.752422e-02,-2.376748e-08,0,5,E,SADNESS
2.484429e+03,3.152452e+05,1.845710e-03,6.369661e-05,-1.589487e-08,-2.788360e-02,-1.556763e-08,1.702300e+03,1.798737e+06,6.411506e-03,9.893353e-04,-2.405096e-06,-1.302481e+00,-2.459643e-06,1.143286e+03,6.251617e+05,1.866151e-04,2.465822e-05,-1.581506e-09,-1.501430e-02,-5.040693e-10,0,31,UFAU,1
3.006846e+03,8.936356e+05,1.494372e-03,8.357917e-05,-2.588686e-08,-7.412986e-02,-2.316218e-08,2.215513e+03,3.001160e+06,8.529115e-03,1.236013e-03,-3.941259e-06,-2.122445e+00,-3.680373e-06,1.277142e+03,6.419417e+05,1.714295e-04,3.890367e-05,-8.409722e-10,-3.112675e-02,-4.152242e-09,0,6,LFAU,14
2.694420e+03,1.918124e+06,3.288656e-03,2.761497e-04,-1.605345e-07,-2.667260e-01,-1.490809e-07,2.303268e+03,3.126562e+06,2.104838e-02,3.101070e-03,-2.390550e-05,-5.347257e+00,-2.444473e-05,9.262189e+02,1.676282e+05,3.793757e-04,3.774410e-05,4.440629e-09,-4.102505e-03,-2.193061e-10,0,39,UFAU,44
2.557116e+03,8.908157e+05,4.469907e-03,2.484419e-04,-2.213621e-07,-1.982755e-01,-2.254131e-07,2.004039e+03,2.230762e+06,1.234641e-02,1.675517e-03,-7.114318e-06,-2.394940e+00,-7.271455e-06,1.063959e+03,3.081848e+05,4.866966e-04,1.856400e-05,5.538115e-10,-1.011698e-02,-1.763099e-09,0,96,E,ANGER
2.444921e+03,9.183702e+05,6.145467e-03,4.226259e-04,-6.266855e-07,-3.813348e-01,-5.560030e-07,1.875669e+03,2.353960e+06,1.163774e-02,1.613425e-03,-6.943519e-06,-2.467382e+00,-5.952880e-06,9.176280e+02,3.248286e+05,3.448587e-04,2.138768e-05,4.947326e-10,-1.185096e-02,-1.779114e-09,0,28,UFAU,4
3.608146e+03,1.025938e+04,8.746259e-04,1.954969e-05,-9.614527e-10,1.926993e-03,-8.261801e-10,2.155470e+03,1.972405e+06,4.585718e-03,6.599683e-04,-1.145076e-06,-9.259741e-01,-1.040527e-06,2.205869e+03,2.286782e+06,4.921546e-04,3.329832e-05,1.203217e-09,-4.990714e-02,-4.412227e-09,0,87,CAU,A22A25
2.617599e+03,1.035248e+06,4.096896e-03,2.609219e-04,-2.664369e-07,-2.614813e-01,-2.811972e-07,2.095678e+03,2.376782e+06,1.329923e-02,1.816508e-03,-8.455208e-06,-2.712252e+00,-8.247534e-06,1.078407e+03,2.819334e+05,4.408722e-04,2.251939e-05,2.022698e-09,-9.866346e-03,-9.048353e-10,0,96,LFAU,22
2.564725e+03,8.050248e+05,2.327518e-03,8.903552e-05,-3.857315e-08,-7.501255e-02,-4.083508e-08,1.918239e+03,2.385766e+06,7.336661e-03,1.041173e-03,-2.877374e-06,-1.608183e+00,-3.075372e-06,1.023109e+03,4.266542e+05,1.812360e-04,1.705083e-05,-9.476367e-10,-3.574525e-03,7.137342e-11,0,3,LFAU,10
2.749342e+03,9.179684e+05,3.114709e-03,1.953121e-04,-4.797174e-08,-7.098750e-02,-1.829662e-08,2.056496e+03,2.669223e+06,1.034568e-02,1.617129e-03,-6.222509e-06,-2.551035e+00,-6.587429e-06,1.117811e+03,4.854125e+05,1.499533e-04,3.046567e-05,-1.480176e-09,-1.782167e-02,-8.206211e-10,0,89,UFAU,44
2.755606e+03,5.521038e+05,7.325307e-04,3.686962e-05,-3.605692e-10,-1.791556e-02,-2.127188e-09,2.076457e+03,2.032405e+06,1.026270e-02,2.059576e-03,-9.390016e-06,-2.909643e+00,-9.719361e-06,1.333442e+03,6.450692e+05,1.438242e-04,9.537751e-05,6.063936e-09,-6.209409e-02,-4.728621e-09,0,11,E,ANGER
2.591338e+03,1.106886e+06,5.247135e-03,3.273996e-04,-3.113495e-07,-2.669309e-01,-3.004758e-07,2.123823e+03,2.320147e+06,1.559797e-02,2.388163e-03,-1.103395e-05,-3.118899e+00,-1.092724e-05,1.075054e+03,2.212112e+05,6.131328e-04,4.095478e-05,4.501184e-09,-1.766188e-02,-4.675863e-09,0,96,LFAU,27
2.519354e+03,6.692311e+05,3.578173e-03,1.933465e-04,-1.605113e-07,-1.579399e-01,-1.639488e-07,1.937455e+03,1.976683e+06,9.986829e-03,1.046904e-03,-3.136414e-06,-1.406300e+00,-2.973239e-06,1.119393e+03,3.797808e+05,9.391777e-04,1.868017e-05,1.325155e-09,4.830045e-04,3.091059e-09,0,16,LFAU,27
2.524365e+03,1.203680e+06,3.605706e-03,2.513832e-04,-2.363320e-07,-2.747710e-01,-2.122749e-07,2.091319e+03,2.353248e+06,1.498963e-02,2.685927e-03,-1.663793e-05,-4.064805e+00,-1.520113e-05,9.956565e+02,2.474684e+05,5.060799e-04,1.049580e-04,2.238395e-08,-2.030910e-02,-1.049827e-08,0,30,LFAU,17
2.336632e+03,7.558299e+05,2.316334e-03,1.176836e-04,-5.926363e-08,-1.020213e-01,-5.244048e-08,1.867967e+03,1.790752e+06,1.352927e-02,2.554614e-03,-1.501833e-05,-3.418551e+00,-1.455848e-05,9.986898e+02,3.385928e+05,3.358001e-04,8.394171e-05,7.846568e-09,-3.637620e-02,-6.564286e-09,0,90,LFAU,18
2.755608e+03,3.283883e+05,1.229421e-03,5.417515e-05,-8.970862e-09,-2.408928e-02,-8.469480e-09,1.842947e+03,2.201983e+06,5.782071e-03,8.947248e-04,-2.035042e-06,-1.326933e+00,-1.884769e-06,1.271858e+03,8.393265e+05,7.847499e-05,3.730246e-05,-1.981466e-09,-2.536162e-02,-1.498300e-09,0,43,LFAU,12L
2.737743e+03,2.359101e+06,5.173678e-03,4.463884e-04,-6.676145e-07,-6.749734e-01,-6.062918e-07,2.484968e+03,3.199348e+06,2.678077e-02,3.697094e-03,-3.678534e-05,-6.607445e+00,-3.506036e-05,9.490815e+02,6.422691e+04,6.538000e-04,5.975243e-05,6.572583e-09,-2.810831e-04,7.898802e-09,0,81,LFAU,17
2.342233e+03,2.527167e+05,3.971763e-03,8.548706e-05,-3.352879e-08,-3.049329e-02,-3.172980e-08,1.576158e+03,1.598340e+06,6.618865e-03,9.976614e-04,-2.318443e-06,-1.197350e+00,-2.354609e-06,1.077989e+03,6.003674e+05,3.629787e-04,4.690659e-05,-1.458009e-09,8.733989e-03,5.728244e-09,0,31,CAU,A22A25
2.931861e+03,2.032591e+06,4.504217e-03,3.877908e-04,-4.312107e-07,-4.641784e-01,-4.389025e-07,2.440963e+03,3.649304e+06,1.535198e-02,2.430306e-03,-1.335085e-05,-4.375830e+00,-1.337761e-05,1.022811e+03,2.415900e+05,2.191772e-04,5.287529e-05,4.375578e-09,-2.174794e-02,-3.646310e-09,0,23,LFAU,14
2.508005e+03,9.039594e+05,1.607371e-03,1.152017e-04,-4.774028e-08,-1.094431e-01,-3.845159e-08,1.977248e+03,2.195724e+06,1.103772e-02,1.444507e-03,-5.767567e-06,-2.140048e+00,-5.472216e-06,1.026500e+03,2.834315e+05,2.245417e-04,1.284025e-05,3.822581e-10,-1.448598e-04,4.649709e-10,0,91,UFAU,1
2.598361e+03,1.576349e+05,1.519834e-03,3.939823e-05,-8.834255e-09,-1.451135e-02,-8.915914e-09,1.658301e+03,1.787265e+06,4.572608e-03,6.740098e-04,-1.178293e-06,-8.988784e-01,-1.252953e-06,1.263117e+03,8.837323e+05,1.276179e-04,2.326769e-05,-1.086255e-09,-4.551493e-03,6.096946e-10,0,31,LFAU,12L
2.904727e+03,1.654965e+06,4.361039e-03,3.701078e-04,-3.075420e-07,-3.438596e-01,-3.028374e-07,2.477132e+03,2.898046e+06,1.895569e-02,3.217918e-03,-2.302168e-05,-5.176876e+00,-2.285803e-05,1.206086e+03,1.828399e+05,5.508210e-04,1.122139e-04,2.681851e-08,-3.294098e-02,-8.939988e-09,0,67,LFAU,28
2.513912e+03,1.015315e+06,3.242490e-03,2.281283e-04,-1.959427e-07,-2.298237e-01,-1.873004e-07,2.078743e+03,2.079189e+06,1.562414e-02,2.492204e-03,-1.548998e-05,-3.586891e+00,-1.556165e-05,1.071989e+03,1.909863e+05,6.219770e-04,8.542786e-05,1.966693e-08,-1.709710e-02,-1.282504e-09,0,19,LFAU,12LW
2.609969e+03,1.582410e+06,4.910636e-03,3.536369e-04,-3.965726e-07,-3.832759e-01,-4.034459e-07,2.167095e+03,2.860719e+06,1.744219e-02,2.178376e-03,-1.311211e-05,-3.638385e+00,-1.341819e-05,9.186517e+02,2.013234e+05,5.207063e-04,1.180288e-05,3.491346e-10,2.030566e-03,7.954048e-10,0,39,LFAU,17
4.051328e+03,1.791430e+06,3.919374e-03,2.219019e-04,-2.017680e-07,-2.962758e-01,-2.118640e-07,3.050355e+03,5.559032e+06,1.014137e-02,1.521971e-03,-5.281066e-06,-3.352313e+00,-4.795035e-06,1.713684e+03,1.013732e+06,3.200194e-04,8.657822e-05,-1.284496e-08,-8.053774e-02,-1.843526e-08,0,72,UFAU,43
3.384730e+03,1.582003e+05,1.372421e-03,5.082154e-05,-9.029798e-09,-1.488854e-02,-9.039738e-09,2.198109e+03,2.487448e+06,6.176314e-03,9.507315e-04,-2.218874e-06,-1.469749e+00,-2.159169e-06,1.808906e+03,1.424806e+06,4.776991e-04,7.150194e-05,-4.024140e-09,-8.520313e-02,-1.764679e-08,0,17,LFAU,12LW
2.567656e+03,1.230982e+06,5.097403e-03,4.327273e-04,-6.001787e-07,-4.351483e-01,-6.369580e-07,2.084834e+03,2.526420e+06,1.592328e-02,2.210970e-03,-1.139674e-05,-3.263908e+00,-1.132590e-05,9.796879e+02,2.454209e+05,5.012872e-04,6.465912e-05,1.066836e-08,-2.242546e-02,-5.904757e-10,0,22,CAU,A22A25
2.668743e+03,9.476978e+05,2.144771e-03,1.460234e-04,-6.864540e-08,-1.142240e-01,-6.966805e-08,2.076100e+03,2.422458e+06,1.058857e-02,1.508126e-03,-5.452983e-06,-2.218721e+00,-5.428026e-06,1.113887e+03,4.018257e+05,2.062956e-04,2.484709e-05,9.902713e-10,-1.562030e-02,-1.495563e-09,0,25,LFAU,15
3.206604e+03,5.244387e+05,1.331611e-03,5.668982e-05,-1.549248e-08,-4.099844e-02,-1.315738e-08,2.380154e+03,2.363455e+06,5.974816e-03,8.624518e-04,-1.955632e-06,-1.317876e+00,-1.857757e-06,1.671032e+03,1.298546e+06,2.551682e-04,8.450335e-05,-9.600544e-09,-1.460940e-02,-8.545311e-09,0,5,LFAU,10
2.840397e+03,1.681315e+06,2.402138e-03,1.856154e-04,-1.237433e-07,-2.389125e-01,-1.132669e-07,2.368683e+03,3.140759e+06,1.665234e-02,2.328413e-03,-1.417820e-05,-4.078060e+00,-1.306449e-05,1.072742e+03,2.357052e+05,3.539566e-04,3.397217e-05,3.250053e-09,-3.857017e-04,1.245079e-09,0,42,LFAU,17
2.570165e+03,1.666787e+06,5.758758e-03,4.318805e-04,-6.115146e-07,-5.171817e-01,-6.119409e-07,2.125127e+03,3.004512e+06,1.199135e-02,1.621058e-03,-7.069464e-06,-2.801494e+00,-7.210693e-06,8.380203e+02,2.257356e+05,2.008595e-04,2.078380e-05,-3.355185e-10,-9.075251e-03,-1.559136e-09,0,86,LFAU,12L
2.334321e+03,2.034370e+06,4.455078e-03,3.807481e-04,-4.636605e-07,-5.232834e-01,-4.772066e-07,2.125801e+03,2.676862e+06,2.958802e-02,4.916595e-03,-5.917526e-05,-8.038107e+00,-6.313643e-05,6.995192e+02,6.377227e+04,4.047935e-04,1.168921e-04,2.467049e-08,-1.022628e-02,-8.124910e-09,0,95,LFAU,10
2.650038e+03,1.971840e+06,3.257078e-03,2.782371e-04,-2.392353e-07,-3.489476e-01,-2.499109e-07,2.243202e+03,3.268384e+06,1.790120e-02,2.536514e-03,-1.592963e-05,-4.425777e+00,-1.591665e-05,8.424781e+02,1.714850e+05,2.094726e-04,1.806452e-05,1.058276e-09,-2.671879e-03,-2.889258e-11,0,40,LFAU,10
3.327791e+03,1.280423e+06,1.226923e-03,7.736763e-05,-2.383450e-08,-8.619112e-02,-2.643041e-08,2.528503e+03,3.733683e+06,1.194311e-02,1.854092e-03,-7.921482e-06,-3.417177e+00,-7.481480e-06,1.400659e+03,6.392759e+05,2.899093e-04,5.244620e-05,6.018545e-09,-2.788369e-02,-2.246414e-09,0,33,LFAU,9
2.798950e+03,2.019418e+06,3.122667e-03,3.342782e-04,-2.052634e-07,-3.476478e-01,-1.956031e-07,2.396832e+03,3.364693e+06,1.872349e-02,3.652601e-03,-2.108990e-05,-5.619065e+00,-2.048434e-05,9.796154e+02,1.624831e+05,1.113974e-04,1.487887e-04,1.530756e-08,-5.593720e-02,-7.417260e-09,0,49,LFAU,27
3.026822e+03,1.243169e+06,2.539665e-03,1.330301e-04,-7.283333e-08,-1.428529e-01,-7.136219e-08,2.393476e+03,3.077037e+06,1.291548e-02,2.252880e-03,-1.074993e-05,-3.734735e+00,-9.822234e-06,1.280775e+03,4.473520e+05,5.185890e-04,5.917458e-05,9.041845e-09,-2.629809e-02,-5.027420e-09,0,24,CAU,A26A12lw
3.038000e+03,1.085137e+06,1.497008e-03,6.989039e-05,-2.081920e-08,-6.975293e-02,-1.999781e-08,2.344280e+03,3.019403e+06,1.070155e-02,1.673739e-03,-6.721936e-06,-2.834193e+00,-6.264172e-06,1.304681e+03,5.218003e+05,3.674613e-04,2.455104e-05,2.212737e-09,-1.057631e-02,-9.042305e-10,0,24,LFAU,25
2.335122e+03,1.421354e+06,4.207508e-03,4.065905e-04,-2.598490e-07,-3.221707e-01,-1.963064e-07,2.047093e+03,2.180789e+06,2.382972e-02,4.271348e-03,-4.132234e-05,-6.158160e+00,-3.889064e-05,8.583796e+02,1.211820e+05,5.314507e-04,1.785293e-04,5.194006e-08,-1.499012e-02,-2.137901e-08,0,80,LFAU,27
2.736863e+03,1.679564e+06,3.941571e-03,2.935408e-04,-3.127126e-07,-3.796909e-01,-3.165736e-07,2.309278e+03,3.036010e+06,1.768107e-02,2.420710e-03,-1.345376e-05,-3.862597e+00,-1.211563e-05,1.013645e+03,1.929615e+05,4.677382e-04,3.398799e-05,4.052750e-09,-1.432382e-03,1.197438e-09,0,42,CAU,A22A25
2.682839e+03,4.275460e+05,1.646345e-03,9.290651e-05,-2.929097e-08,-5.133670e-02,-2.373949e-08,1.872516e+03,2.139560e+06,6.853108e-03,1.006875e-03,-2.623873e-06,-1.463082e+00,-2.421869e-06,1.220235e+03,6.956056e+05,1.213185e-04,3.196732e-05,-1.436173e-09,-2.338933e-02,-2.423306e-09,0,43,LFAU,10
2.857115e+03,1.171239e+06,2.756537e-03,1.914815e-04,-5.779884e-08,-9.801054e-02,-3.359638e-08,2.205860e+03,2.968283e+06,1.175157e-02,1.952334e-03,-9.201514e-06,-3.327924e+00,-1.005320e-05,1.138541e+03,4.259416e+05,1.146656e-04,4.708942e-05,-6.386952e-10,-2.900086e-02,-1.446592e-09,0,89,LFAU,14
