3.206247e+03,2.692843e+06,4.264198e+08,0,104,UFAU,2
3.018176e+03,1.945652e+06,3.070763e+08,0,40,E,SADNESS
2.624388e+03,1.685303e+06,2.155763e+08,0,1,LFAU,26
3.698398e+03,3.789914e+06,7.716136e+08,0,5,LFAU,34
3.502456e+03,3.374431e+06,7.733520e+08,0,32,CAU,A26A12lw
3.058175e+03,2.361109e+06,3.360905e+08,0,26,LFAU,10
3.264161e+03,2.767638e+06,5.687311e+08,0,57,LFAU,9
3.091502e+03,2.247525e+06,3.747176e+08,0,79,CAU,A22A25
2.992218e+03,2.144239e+06,4.075992e+08,0,35,UFAU,4
3.300070e+03,2.960115e+06,6.006046e+08,0,94,LFAU,12L
2.775696e+03,1.748201e+06,2.388497e+08,0,86,LFAU,18
2.610480e+03,1.683561e+06,2.144789e+08,0,74,UFAU,2
3.034586e+03,2.289005e+06,4.299078e+08,0,73,UFAU,2
2.399735e+03,1.442879e+06,1.849976e+08,0,13,LFAU,17
3.453320e+03,3.149756e+06,6.796426e+08,0,34,LFAU,20
3.367396e+03,3.071039e+06,6.722103e+08,0,94,E,HAPPY
2.679423e+03,1.552695e+06,2.293744e+08,0,95,E,FEAR
3.124030e+03,2.744503e+06,5.178907e+08,0,11,LFAU,25
3.359532e+03,2.947728e+06,5.715907e+08,0,24,LFAU,12
3.605611e+03,3.573244e+06,8.883384e+08,0,9,LFAU,14
3.208029e+03,2.798993e+06,6.156180e+08,0,4,LFAU,24
3.726819e+03,3.830296e+06,7.371654e+08,0,5,E,DISGUST
2.514450e+03,1.548029e+06,2.118736e+08,0,102,LFAU,23
2.876152e+03,2.091980e+06,3.649376e+08,0,30,LFAU,12R
2.943770e+03,2.125936e+06,3.754344e+08,0,22,CAU,A26A12lw
2.512861e+03,1.531031e+06,2.303182e+08,0,80,UFAU,43
3.425695e+03,3.047829e+06,6.950466e+08,0,61,LFAU,12
3.367890e+03,3.097017e+06,6.850389e+08,0,94,LFAU,24
2.150558e+03,1.060134e+06,1.288068e+08,0,58,LFAU,12
3.003510e+03,2.413626e+06,3.740800e+08,0,103,LFAU,20
2.860430e+03,2.125220e+06,4.209987e+08,0,38,E,SURPRISE
2.735255e+03,1.906727e+06,2.472624e+08,0,28,LFAU,28
3.491340e+03,2.937544e+06,6.426848e+08,0,7,UFAU,43
3.126313e+03,2.549574e+06,5.174189e+08,0,93,UFAU,2
2.913308e+03,1.871179e+06,3.212011e+08,0,85,LFAU,26
3.435969e+03,3.028943e+06,6.914356e+08,0,66,LFAU,27
3.234397e+03,2.701241e+06,5.642692e+08,0,44,UFAU,1
3.035548e+03,2.334861e+06,3.849094e+08,0,101,LFAU,28
2.827262e+03,2.061555e+06,3.229313e+08,0,3,LFAU,25
3.185959e+03,2.548345e+06,4.202284e+08,0,26,LFAU,9
3.291069e+03,2.776140e+06,5.266421e+08,0,8,LFAU,26
3.204357e+03,2.516799e+06,5.135379e+08,0,42,LFAU,23
3.621485e+03,3.506558e+06,6.932836e+08,0,33,UFAU,2
3.063784e+03,2.506862e+06,4.125599e+08,0,25,UFAU,43
2.631648e+03,1.783637e+06,2.133032e+08,0,29,UFAU,4
2.679207e+03,1.781109e+06,2.483949e+08,0,1,E,SURPRISE
2.780599e+03,1.880117e+06,3.261972e+08,0,42,LFAU,27
3.401076e+03,2.830836e+06,6.188312e+08,0,7,LFAU,26
2.841296e+03,2.143725e+06,2.840484e+08,0,103,CAU,A26A12lw
3.010567e+03,2.093418e+06,3.557579e+08,0,49,LFAU,9
3.028220e+03,2.406823e+06,4.922400e+08,0,96,UFAU,4
3.187279e+03,2.500379e+06,4.724200e+08,0,37,LFAU,12L
3.712541e+03,3.644361e+06,7.459873e+08,0,33,E,DISGUST
2.609919e+03,1.741990e+06,2.473297e+08,0,14,UFAU,44
3.159112e+03,2.652433e+06,5.395365e+08,0,91,LFAU,14
2.900002e+03,1.953301e+06,3.409631e+08,0,35,LFAU,23
2.891717e+03,2.226941e+06,3.771999e+08,0,83,UFAU,44
2.766424e+03,1.709333e+06,2.312343e+08,0,86,CAU,A26A12lw
2.877496e+03,2.100508e+06,3.684763e+08,0,46,LFAU,28
2.610164e+03,1.420477e+06,2.059459e+08,0,95,LFAU,9
2.730386e+03,1.889452e+06,3.316327e+08,0,97,LFAU,26
3.013311e+03,2.273303e+06,3.416170e+08,0,27,LFAU,20
3.137373e+03,2.344886e+06,4.112762e+08,0,39,E,DISGUST
3.292925e+03,2.931777e+06,5.582268e+08,0,44,LFAU,20
3.206169e+03,2.421224e+06,4.618931e+08,0,42,E,DISGUST
3.020971e+03,2.276706e+06,4.758231e+08,0,97,LFAU,18
3.604368e+03,3.459649e+06,6.840486e+08,0,33,E,SADNESS
2.805052e+03,2.169173e+06,3.203035e+08,0,11,LFAU,14
2.709620e+03,1.839167e+06,2.484816e+08,0,28,LFAU,12
2.791018e+03,2.105642e+06,3.045478e+08,0,31,LFAU,15
2.853786e+03,2.048721e+06,2.845439e+08,0,89,LFAU,18
2.418515e+03,1.445054e+06,1.824122e+08,0,13,UFAU,43
2.936240e+03,2.138081e+06,3.711694e+08,0,68,LFAU,12
3.704886e+03,3.945256e+06,9.163860e+08,0,21,LFAU,22
3.029326e+03,2.468036e+06,5.171472e+08,0,16,LFAU,23
3.277106e+03,2.714382e+06,4.386497e+08,0,26,LFAU,12LW
2.994333e+03,2.385215e+06,4.319516e+08,0,87,LFAU,15
2.543244e+03,1.562039e+06,2.141728e+08,0,102,LFAU,18
3.186020e+03,2.731881e+06,6.088674e+08,0,21,UFAU,44
2.942114e+03,2.218266e+06,4.272319e+08,0,30,LFAU,25
3.450392e+03,3.170626e+06,6.678271e+08,0,34,LFAU,12
2.938033e+03,2.293743e+06,3.821851e+08,0,44,LFAU,10
2.748543e+03,1.962233e+06,2.825827e+08,0,69,E,HAPPY
2.735277e+03,1.716756e+06,2.213522e+08,0,86,LFAU,17
2.490261e+03,1.434662e+06,2.128078e+08,0,18,LFAU,9
2.730835e+03,1.976639e+06,3.094210e+08,0,43,E,SURPRISE
2.934992e+03,2.254214e+06,3.877627e+08,0,25,UFAU,2
2.663411e+03,1.905764e+06,2.520773e+08,0,31,LFAU,17
2.596614e+03,1.526131e+06,2.296950e+08,0,46,E,ANGER
2.810892e+03,1.897339e+06,3.239463e+08,0,22,UFAU,44
4.404310e+03,5.227309e+06,1.085576e+09,0,73,LFAU,28
3.138473e+03,2.475245e+06,4.113814e+08,0,27,LFAU,10
2.092630e+03,1.008692e+06,1.266170e+08,0,58,UFAU,43
3.027417e+03,2.240372e+06,4.405069e+08,0,35,LFAU,27
3.218787e+03,2.462775e+06,5.100710e+08,0,42,LFAU,9
2.757225e+03,1.964990e+06,2.710984e+08,0,100,LFAU,23
2.844728e+03,2.032206e+06,3.158724e+08,0,77,E,HAPPY
4.134972e+03,4.429425e+06,9.911839e+08,0,72,CAU,A22A25
2.670293e+03,1.936690e+06,3.233453e+08,0,82,LFAU,12L
2.565038e+03,1.533162e+06,2.206637e+08,0,102,LFAU,28
2.976297e+03,2.131184e+06,3.326826e+08,0,0,LFAU,17
2.430832e+03,1.480130e+06,1.966053e+08,0,63,UFAU,43
3.641480e+03,3.492963e+06,7.178205e+08,0,33,LFAU,34
3.363610e+03,3.069747e+06,6.847783e+08,0,32,LFAU,14
3.282472e+03,2.706773e+06,4.885082e+08,0,27,LFAU,28
3.133076e+03,2.627724e+06,5.970124e+08,0,16,LFAU,9
3.612672e+03,3.585759e+06,7.779987e+08,0,2,UFAU,2
2.666768e+03,1.766082e+06,2.952037e+08,0,30,CAU,A26A12lw
2.650156e+03,1.661278e+06,2.570610e+08,0,65,UFAU,2
2.931063e+03,2.300600e+06,4.835799e+08,0,36,LFAU,26
3.107778e+03,2.270399e+06,3.842405e+08,0,23,E,DISGUST
2.927669e+03,2.237199e+06,4.826036e+08,0,19,UFAU,43
3.195370e+03,2.596618e+06,5.191127e+08,0,98,LFAU,27
3.312985e+03,2.250271e+06,4.015548e+08,0,99,LFAU,34
2.728879e+03,1.661466e+06,2.211367e+08,0,86,LFAU,9
3.601351e+03,3.571150e+06,7.559938e+08,0,2,E,SADNESS
3.012473e+03,2.432103e+06,4.007416e+08,0,103,LFAU,9
2.913922e+03,1.884797e+06,3.104211e+08,0,85,LFAU,23
2.690857e+03,1.651178e+06,2.618922e+08,0,46,LFAU,20
2.717657e+03,1.635926e+06,2.115082e+08,0,86,LFAU,20
3.048959e+03,2.284831e+06,3.839237e+08,0,39,LFAU,28
2.778294e+03,2.065951e+06,3.144888e+08,0,83,UFAU,43
2.831848e+03,2.173058e+06,3.749314e+08,0,4,E,DISGUST
3.701086e+03,3.805613e+06,7.433400e+08,0,5,LFAU,23
2.834018e+03,2.022136e+06,3.404095e+08,0,25,E,SADNESS
3.389627e+03,3.096745e+06,7.010838e+08,0,9,LFAU,20
2.836319e+03,2.122251e+06,3.741594e+08,0,90,E,ANGER
2.379649e+03,1.344914e+06,1.716120e+08,0,18,CAU,A26A12lw
3.066048e+03,2.452516e+06,4.408341e+08,0,6,LFAU,9
2.926473e+03,2.177364e+06,4.358946e+08,0,19,E,FEAR
3.377279e+03,2.811628e+06,5.864075e+08,0,7,LFAU,15
3.233338e+03,2.718700e+06,4.285803e+08,0,104,LFAU,34
2.481461e+03,1.396412e+06,1.524903e+08,0,88,E,ANGER
2.897666e+03,2.255271e+06,4.303297e+08,0,36,E,SURPRISE
2.426791e+03,1.392827e+06,2.060929e+08,0,53,LFAU,28
3.244519e+03,2.833402e+06,5.932720e+08,0,87,LFAU,16
3.176808e+03,2.078934e+06,3.559200e+08,0,99,LFAU,10
3.207416e+03,2.429917e+06,5.136972e+08,0,81,E,HAPPY
2.915326e+03,1.980254e+06,2.593452e+08,0,79,LFAU,28
3.418823e+03,3.179853e+06,7.025248e+08,0,17,LFAU,14
3.454582e+03,2.913152e+06,5.534044e+08,0,27,E,ANGER
3.093602e+03,2.618858e+06,5.225189e+08,0,4,LFAU,15
3.306201e+03,2.774506e+06,5.587881e+08,0,98,LFAU,16
2.711525e+03,1.913225e+06,3.047953e+08,0,12,LFAU,23
2.906289e+03,2.172937e+06,4.181653e+08,0,75,UFAU,43
2.815908e+03,2.162122e+06,3.564353e+08,0,16,UFAU,4
2.824936e+03,2.079607e+06,3.494766e+08,0,25,LFAU,26
2.775584e+03,1.971810e+06,2.561115e+08,0,29,E,ANGER
2.798697e+03,1.910429e+06,3.425283e+08,0,56,UFAU,43
3.058561e+03,2.309525e+06,4.382385e+08,0,45,E,FEAR
3.383791e+03,3.121386e+06,6.930064e+08,0,17,LFAU,16
2.792088e+03,1.971348e+06,2.966881e+08,0,3,E,FEAR
2.415403e+03,1.317222e+06,1.785966e+08,0,102,LFAU,9
3.609874e+03,3.554067e+06,8.178593e+08,0,9,E,ANGER
2.597272e+03,1.452389e+06,2.055663e+08,0,95,UFAU,4
2.661246e+03,1.519985e+06,2.207642e+08,0,95,CAU,A26A12lw
3.840882e+03,4.140092e+06,9.918160e+08,0,5,LFAU,27
3.013566e+03,2.242584e+06,3.967159e+08,0,37,E,SURPRISE
2.806317e+03,2.033078e+06,3.676574e+08,0,96,LFAU,16
3.008666e+03,2.519987e+06,4.639729e+08,0,11,UFAU,2
3.059050e+03,2.572344e+06,5.175117e+08,0,16,CAU,A22A25
3.325680e+03,2.994577e+06,6.243623e+08,0,44,LFAU,25
3.310030e+03,2.976125e+06,6.421838e+08,0,93,LFAU,12LW
2.553771e+03,1.632799e+06,2.243058e+08,0,13,LFAU,34
2.833270e+03,2.120631e+06,2.721144e+08,0,103,LFAU,12
3.528229e+03,3.299313e+06,6.479268e+08,0,33,UFAU,4
3.173866e+03,2.571575e+06,4.738182e+08,0,89,LFAU,16
3.917983e+03,4.150604e+06,9.244074e+08,0,14,E,ANGER
3.566745e+03,3.423828e+06,6.429836e+08,0,33,E,HAPPY
3.014534e+03,2.019207e+06,3.590460e+08,0,85,LFAU,28
3.121246e+03,2.403753e+06,4.349830e+08,0,70,UFAU,43
2.448756e+03,1.554379e+06,2.219849e+08,0,15,LFAU,12R
3.075760e+03,2.553207e+06,4.195298e+08,0,103,E,ANGER
4.334459e+03,5.022140e+06,1.431870e+09,0,3,E,ANGER
3.349257e+03,2.654757e+06,5.119123e+08,0,76,LFAU,27
3.138958e+03,2.431039e+06,5.028347e+08,0,37,E,FEAR
2.747953e+03,1.888855e+06,2.453095e+08,0,28,LFAU,15
2.917995e+03,2.079956e+06,3.678684e+08,0,92,LFAU,26
3.398313e+03,2.784831e+06,5.866342e+08,0,7,LFAU,12LW
3.077436e+03,2.299807e+06,3.875049e+08,0,0,LFAU,22
2.962567e+03,2.082964e+06,3.348757e+08,0,0,UFAU,4
3.313221e+03,2.979015e+06,6.303173e+08,0,32,LFAU,17
2.559814e+03,1.514769e+06,1.916765e+08,0,28,LFAU,12LW
3.469230e+03,3.294793e+06,6.601673e+08,0,2,LFAU,12R
3.014438e+03,2.460498e+06,3.602258e+08,0,43,LFAU,12LW
2.851794e+03,2.046231e+06,3.908373e+08,0,55,UFAU,2
3.362899e+03,2.824474e+06,6.203965e+08,0,37,UFAU,2
3.160089e+03,2.628139e+06,5.007621e+08,0,51,UFAU,43
2.703840e+03,1.684727e+06,2.758839e+08,0,46,E,SURPRISE
2.865119e+03,2.005518e+06,3.452589e+08,0,10,LFAU,17
3.316739e+03,2.989986e+06,5.907049e+08,0,44,LFAU,28
4.123252e+03,4.804557e+06,1.151425e+09,0,21,LFAU,18
3.417322e+03,2.989194e+06,6.749488e+08,0,66,UFAU,4
2.364672e+03,1.351382e+06,1.643355e+08,0,13,UFAU,1
3.451749e+03,2.940661e+06,6.507056e+08,0,7,LFAU,16
3.351921e+03,3.039961e+06,6.566214e+08,0,93,E,HAPPY
2.666714e+03,1.543903e+06,2.257135e+08,0,95,E,DISGUST
3.421029e+03,3.096132e+06,6.416670e+08,0,34,LFAU,28
3.772815e+03,3.944437e+06,7.893220e+08,0,69,CAU,A22A25
3.365419e+03,2.968333e+06,5.208644e+08,0,104,LFAU,12R
3.771930e+03,4.004746e+06,9.294995e+08,0,5,LFAU,22
2.977695e+03,2.054352e+06,3.399277e+08,0,49,UFAU,4
3.330813e+03,2.912761e+06,5.877307e+08,0,23,LFAU,27
2.880458e+03,1.899339e+06,3.248752e+08,0,35,LFAU,24
2.469594e+03,1.356984e+06,1.565560e+08,0,88,E,FEAR
3.059395e+03,2.533877e+06,4.275888e+08,0,103,CAU,A22A25
2.966055e+03,2.028026e+06,2.868397e+08,0,79,UFAU,2
2.608405e+03,1.736152e+06,2.049282e+08,0,1,CAU,A26A12lw
3.300909e+03,2.728719e+06,6.499733e+08,0,97,LFAU,24
3.575363e+03,3.501065e+06,7.446865e+08,0,6,E,DISGUST
2.590789e+03,1.749761e+06,2.314845e+08,0,12,UFAU,2
3.200013e+03,2.416030e+06,4.142456e+08,0,40,UFAU,1
3.142471e+03,2.576339e+06,3.617808e+08,0,104,LFAU,20
3.390791e+03,3.071266e+06,6.648572e+08,0,87,E,HAPPY
2.832761e+03,1.973663e+06,3.621095e+08,0,97,E,SADNESS
2.802501e+03,1.970565e+06,2.631925e+08,0,89,CAU,A26A12lw
2.977788e+03,2.364636e+06,4.773009e+08,0,71,LFAU,9
2.739753e+03,1.865746e+06,3.396370e+08,0,55,LFAU,34
3.147331e+03,2.668856e+06,5.196602e+08,0,87,LFAU,25
3.355311e+03,3.065056e+06,6.079120e+08,0,54,UFAU,2
2.708450e+03,1.798066e+06,2.294660e+08,0,101,E,FEAR
3.036823e+03,2.234651e+06,3.500841e+08,0,39,LFAU,12L
3.300992e+03,3.023733e+06,6.456016e+08,0,4,E,ANGER
2.442441e+03,1.552833e+06,2.224961e+08,0,15,LFAU,17
2.776759e+03,2.043024e+06,2.965313e+08,0,43,E,HAPPY
2.845057e+03,2.144052e+06,4.485661e+08,0,19,LFAU,9
3.309906e+03,2.721176e+06,4.762145e+08,0,47,UFAU,2
2.814643e+03,1.997357e+06,2.845169e+08,0,29,LFAU,34
2.705598e+03,1.761401e+06,2.787137e+08,0,10,LFAU,22
3.254139e+03,2.775162e+06,5.260893e+08,0,6,E,SURPRISE
2.568644e+03,1.590687e+06,1.999413e+08,0,28,LFAU,34
3.505732e+03,3.230511e+06,6.505053e+08,0,33,UFAU,44
2.531011e+03,1.536387e+06,2.133898e+08,0,102,E,SURPRISE
2.925229e+03,2.150864e+06,4.075609e+08,0,30,LFAU,12L
3.076014e+03,2.239356e+06,4.558640e+08,0,81,LFAU,27
2.911259e+03,2.280883e+06,4.628837e+08,0,78,UFAU,2
3.330293e+03,2.901915e+06,5.329123e+08,0,41,LFAU,34
3.075174e+03,2.206386e+06,3.951148e+08,0,40,LFAU,27
2.583024e+03,1.699705e+06,2.335489e+08,0,13,E,SURPRISE
2.843102e+03,2.205645e+06,3.284588e+08,0,11,LFAU,12R
3.163559e+03,2.480683e+06,4.588786e+08,0,98,LFAU,17
3.229067e+03,2.585698e+06,5.299523e+08,0,92,LFAU,28
4.187625e+03,4.899160e+06,1.079584e+09,0,5,E,HAPPY
2.600357e+03,1.552115e+06,2.363972e+08,0,62,UFAU,4
2.539393e+03,1.727798e+06,2.020549e+08,0,31,LFAU,22
3.135823e+03,2.661517e+06,4.324552e+08,0,103,E,HAPPY
3.038161e+03,2.151467e+06,3.980973e+08,0,35,LFAU,14
2.946042e+03,2.304596e+06,4.141010e+08,0,93,LFAU,26
2.911800e+03,2.266257e+06,3.181330e+08,0,103,LFAU,10
3.198355e+03,2.682223e+06,4.927691e+08,0,6,LFAU,34
3.218078e+03,2.783416e+06,6.154511e+08,0,94,E,ANGER
3.192873e+03,2.756940e+06,5.691099e+08,0,94,E,SURPRISE
2.558501e+03,1.463541e+06,2.124950e+08,0,46,UFAU,2
3.131881e+03,2.352528e+06,4.109159e+08,0,23,LFAU,28
2.683707e+03,1.787066e+06,2.869129e+08,0,56,LFAU,28
2.671184e+03,1.863444e+06,3.593935e+08,0,64,UFAU,4
3.401564e+03,3.156740e+06,7.210365e+08,0,94,LFAU,22
2.783095e+03,1.986315e+06,3.030371e+08,0,77,UFAU,43
2.917495e+03,2.096114e+06,3.668990e+08,0,42,LFAU,18
3.049969e+03,2.379671e+06,4.094195e+08,0,89,LFAU,34
2.866347e+03,2.232694e+06,3.924360e+08,0,11,E,SURPRISE
3.129791e+03,2.438626e+06,4.765663e+08,0,92,LFAU,27
2.816332e+03,2.091778e+06,3.842519e+08,0,50,E,HAPPY
3.228776e+03,2.701416e+06,4.918003e+08,0,41,LFAU,27
3.352740e+03,3.068160e+06,6.645148e+08,0,32,LFAU,34
3.034436e+03,2.257927e+06,3.950416e+08,0,92,LFAU,12LW
2.938158e+03,2.085448e+06,3.057995e+08,0,84,LFAU,24
3.348753e+03,2.888371e+06,5.667397e+08,0,41,LFAU,9
2.730148e+03,1.822577e+06,2.985474e+08,0,102,E,ANGER
2.150010e+03,1.093092e+06,1.422374e+08,0,58,UFAU,4
2.983758e+03,2.351401e+06,4.459483e+08,0,96,LFAU,12R
2.818595e+03,1.937123e+06,3.189540e+08,0,22,E,SADNESS
2.429809e+03,1.507780e+06,2.099752e+08,0,15,UFAU,4
3.175753e+03,2.327493e+06,4.320850e+08,0,23,UFAU,4
2.520179e+03,1.454214e+06,1.768728e+08,0,28,E,ANGER
3.406083e+03,3.126156e+06,6.225648e+08,0,34,LFAU,34
2.974478e+03,2.069779e+06,3.698194e+08,0,92,E,ANGER
2.821329e+03,2.076671e+06,3.810893e+08,0,52,E,HAPPY
3.083743e+03,2.254002e+06,4.538032e+08,0,81,LFAU,16
3.067256e+03,2.102403e+06,3.465767e+08,0,40,LFAU,12L
2.953100e+03,2.214346e+06,3.319950e+08,0,89,E,FEAR
2.852605e+03,1.997886e+06,3.274525e+08,0,22,E,DISGUST
2.460377e+03,1.277257e+06,1.591732e+08,0,95,E,ANGER
2.888637e+03,2.197573e+06,3.664170e+08,0,91,LFAU,20
3.139140e+03,2.714084e+06,6.407333e+08,0,36,LFAU,20
2.431317e+03,1.411492e+06,1.884706e+08,0,18,LFAU,17
3.433173e+03,2.882474e+06,5.688884e+08,0,76,LFAU,28
3.128291e+03,2.434586e+06,4.676589e+08,0,42,LFAU,24
2.424509e+03,1.547231e+06,2.180037e+08,0,15,CAU,A26A12lw
2.337286e+03,1.367766e+06,1.859521e+08,0,15,E,SADNESS
3.596513e+03,3.539278e+06,6.636104e+08,1,5,LFAU,12
3.032832e+03,2.496477e+06,3.532255e+08,0,20,E,FEAR
3.588751e+03,3.549499e+06,8.758565e+08,0,9,LFAU,16
2.737386e+03,1.893458e+06,2.522442e+08,0,29,E,HAPPY
3.055418e+03,2.244297e+06,3.769935e+08,0,84,LFAU,18
3.349282e+03,3.048255e+06,6.840340e+08,0,32,UFAU,44
2.997806e+03,2.470298e+06,5.543448e+08,0,36,LFAU,23
3.016428e+03,2.448194e+06,4.639981e+08,0,95,LFAU,18
3.172737e+03,2.698949e+06,5.737944e+08,0,91,LFAU,24
2.872432e+03,2.208585e+06,3.135704e+08,0,43,LFAU,24
3.473530e+03,3.326193e+06,7.050414e+08,0,17,E,ANGER
2.485136e+03,1.470663e+06,2.123114e+08,0,80,E,HAPPY
2.845918e+03,2.110293e+06,3.947766e+08,0,96,LFAU,9
2.950276e+03,2.252730e+06,3.434413e+08,0,60,LFAU,34
2.957945e+03,2.457000e+06,4.158505e+08,0,18,LFAU,18
2.761990e+03,2.004665e+06,3.313066e+08,0,90,CAU,A22A25
2.995929e+03,2.386256e+06,5.371258e+08,0,19,LFAU,22
3.128636e+03,2.742609e+06,5.613336e+08,0,78,E,HAPPY
2.476396e+03,1.349633e+06,1.910286e+08,0,102,UFAU,2
3.424190e+03,3.106927e+06,6.318662e+08,0,24,E,SURPRISE
3.151452e+03,2.434826e+06,4.302762e+08,0,39,LFAU,20
3.291119e+03,2.568192e+06,4.723899e+08,0,23,LFAU,20
2.510921e+03,1.697524e+06,2.587595e+08,0,82,E,SADNESS
3.021308e+03,2.143555e+06,4.108122e+08,0,35,E,FEAR
2.728794e+03,1.903028e+06,3.515046e+08,0,36,UFAU,2
3.081318e+03,2.405012e+06,3.715686e+08,0,26,E,FEAR
2.882348e+03,2.087324e+06,3.892380e+08,0,30,E,SURPRISE
3.228880e+03,2.779436e+06,5.641439e+08,0,44,UFAU,2
2.883928e+03,2.020993e+06,3.256857e+08,0,39,UFAU,4
2.639100e+03,1.690869e+06,2.821340e+08,0,97,UFAU,2
2.804484e+03,1.731556e+06,2.338426e+08,0,86,E,DISGUST
3.100504e+03,2.503545e+06,4.656135e+08,0,6,UFAU,44
3.073500e+03,2.301782e+06,4.253145e+08,0,45,LFAU,22
5.622441e+03,7.585575e+06,1.632672e+09,0,9,E,HAPPY
3.506907e+03,3.366608e+06,7.945534e+08,0,17,LFAU,17
2.922371e+03,2.235929e+06,4.334240e+08,0,75,UFAU,4
3.192905e+03,2.678139e+06,4.773586e+08,0,6,LFAU,28
2.812778e+03,1.998118e+06,3.790336e+08,0,36,UFAU,1
3.231531e+03,2.771094e+06,5.770916e+08,0,44,LFAU,9
2.605611e+03,1.501835e+06,1.928527e+08,0,88,E,SADNESS
3.187435e+03,2.502007e+06,4.945088e+08,0,98,LFAU,9
3.129375e+03,2.669639e+06,4.615810e+08,0,54,UFAU,43
3.407098e+03,3.036578e+06,5.737184e+08,0,41,LFAU,12R
2.792545e+03,2.067571e+06,3.892905e+08,0,38,LFAU,26
3.413241e+03,2.952848e+06,6.493286e+08,0,66,LFAU,34
2.840129e+03,2.164371e+06,4.307220e+08,0,36,CAU,A26A12lw
3.168777e+03,2.821721e+06,6.303916e+08,0,78,CAU,A22A25
3.087540e+03,2.387797e+06,4.210193e+08,0,98,E,SADNESS
2.983529e+03,1.926974e+06,3.328302e+08,0,85,UFAU,2
3.644717e+03,3.652765e+06,7.673845e+08,0,5,E,SURPRISE
3.218345e+03,2.780019e+06,5.999583e+08,0,93,UFAU,4
3.265798e+03,2.731602e+06,5.403373e+08,0,66,UFAU,43
2.970288e+03,2.258762e+06,4.361461e+08,0,30,LFAU,15
3.754767e+03,3.927770e+06,8.041759e+08,0,5,LFAU,25
2.919355e+03,2.293950e+06,4.319584e+08,0,52,LFAU,12
3.488380e+03,3.230277e+06,7.067079e+08,0,34,LFAU,22
3.317135e+03,2.988715e+06,6.824424e+08,0,4,LFAU,12R
2.766283e+03,1.952082e+06,2.851558e+08,0,29,UFAU,44
3.117241e+03,2.376743e+06,4.203970e+08,0,45,LFAU,20
2.952178e+03,2.406322e+06,4.733067e+08,0,16,LFAU,22
2.438182e+03,1.564026e+06,2.160379e+08,0,15,LFAU,12
2.990839e+03,2.152719e+06,3.501684e+08,0,84,LFAU,27
2.723721e+03,1.869809e+06,2.580727e+08,0,3,E,DISGUST
3.301718e+03,2.963860e+06,6.253913e+08,0,32,E,DISGUST
3.065942e+03,2.341388e+06,4.223159e+08,0,45,LFAU,27
2.950938e+03,1.902016e+06,3.227340e+08,0,85,LFAU,15
2.725360e+03,1.708272e+06,2.708708e+08,0,46,LFAU,14
2.787409e+03,1.949798e+06,3.565557e+08,0,30,LFAU,27
3.445707e+03,3.212593e+06,6.363349e+08,0,34,LFAU,12R
3.276188e+03,2.921697e+06,5.878257e+08,0,44,LFAU,26
3.429401e+03,3.089585e+06,6.690838e+08,0,34,UFAU,44
3.024886e+03,2.499900e+06,5.134937e+08,0,50,LFAU,34
2.892224e+03,1.847263e+06,3.121580e+08,0,85,LFAU,17
2.761999e+03,2.009208e+06,3.294765e+08,0,12,LFAU,26
2.796884e+03,2.076629e+06,2.844536e+08,0,43,LFAU,18
3.187059e+03,2.753670e+06,5.182944e+08,0,32,LFAU,10
3.380521e+03,2.764024e+06,5.552116e+08,0,7,UFAU,2
3.095654e+03,2.611697e+06,4.795070e+08,0,21,E,SADNESS
3.150973e+03,2.465713e+06,4.849073e+08,0,45,LFAU,25
3.146549e+03,2.600438e+06,5.340254e+08,0,94,UFAU,2
3.007505e+03,2.051076e+06,3.376917e+08,0,40,LFAU,16
3.269368e+03,3.032960e+06,6.911574e+08,0,30,LFAU,34
4.299279e+03,4.751246e+06,1.172994e+09,0,72,LFAU,34
3.014787e+03,2.442799e+06,3.978358e+08,0,103,UFAU,43
2.501008e+03,1.582066e+06,2.103684e+08,0,13,LFAU,14
2.380012e+03,1.505872e+06,1.549860e+08,0,31,LFAU,14
2.883656e+03,1.970741e+06,2.880596e+08,0,0,LFAU,12R
2.529732e+03,1.603282e+06,1.952065e+08,0,28,LFAU,27
2.853088e+03,2.033685e+06,3.528500e+08,0,22,LFAU,27
2.661621e+03,1.858097e+06,2.966556e+08,0,90,LFAU,23
3.200638e+03,2.747156e+06,5.967366e+08,0,9,UFAU,43
2.958875e+03,1.949624e+06,2.943616e+08,0,40,LFAU,20
2.959611e+03,2.186094e+06,3.516734e+08,0,101,UFAU,43
2.697218e+03,1.911469e+06,3.223492e+08,0,90,E,SADNESS
2.879573e+03,2.242875e+06,3.565158e+08,0,14,LFAU,12
3.113932e+03,2.606440e+06,4.971905e+08,0,32,E,ANGER
3.118993e+03,2.328210e+06,3.976306e+08,0,39,LFAU,12LW
2.917906e+03,2.247134e+06,4.081798e+08,0,71,UFAU,43
3.101476e+03,2.549140e+06,4.665126e+08,0,91,LFAU,12
3.275432e+03,2.773512e+06,5.128738e+08,0,24,LFAU,15
3.358278e+03,2.725926e+06,5.061693e+08,0,76,LFAU,12
2.839820e+03,2.018371e+06,2.782567e+08,0,101,LFAU,24
2.960836e+03,2.302771e+06,3.697282e+08,0,91,LFAU,12L
2.837808e+03,2.034130e+06,3.295618e+08,0,74,UFAU,4
2.535214e+03,1.467019e+06,2.163732e+08,0,46,LFAU,16
