2.124777e+09,9.752613e+17,1.456247e+21,1.241505e+20,1.744587e+09,1.875954e+18,4.400294e+21,6.543150e+20,7.591470e+08,1.452001e+17,7.038776e+19,1.620281e+19,0,23,LFAU,28
1.490983e+09,4.359260e+17,4.583425e+20,2.999376e+19,1.226892e+09,8.634853e+17,2.069827e+21,3.314071e+20,5.667433e+08,7.312991e+16,5.430254e+19,7.387814e+18,0,56,LFAU,28
1.331804e+09,3.592252e+17,4.275492e+20,2.929171e+19,1.154637e+09,6.069545e+17,2.156418e+21,3.590791e+20,5.575848e+08,3.166459e+16,8.705606e+19,1.360856e+19,0,64,UFAU,4
2.786026e+09,7.930521e+17,6.555602e+20,4.544409e+19,2.166852e+09,2.282790e+18,8.617461e+21,1.562724e+21,1.277643e+09,4.228815e+17,2.101086e+20,6.430657e+19,0,94,LFAU,22
1.690273e+09,3.603244e+17,1.027339e+21,5.038182e+19,1.282720e+09,1.013997e+18,2.005443e+21,2.553164e+20,6.833521e+08,1.666820e+17,1.115738e+20,9.448806e+17,0,77,UFAU,43
1.798406e+09,6.635175e+17,7.189356e+20,5.516945e+19,1.486109e+09,1.278456e+18,3.347048e+21,4.131215e+20,6.717135e+08,9.760343e+16,9.006217e+19,4.287331e+18,0,42,LFAU,18
2.093731e+09,5.922652e+17,9.321729e+20,5.835075e+19,1.611070e+09,1.568218e+18,3.586594e+21,5.694681e+20,8.514353e+08,2.331764e+17,4.868755e+19,1.383294e+19,0,89,LFAU,34
1.823351e+09,2.639672e+17,4.107683e+20,2.164216e+19,1.354771e+09,9.748909e+17,2.482767e+21,4.634475e+20,8.411271e+08,2.386809e+17,7.373761e+19,1.737762e+19,0,11,E,SURPRISE
2.021759e+09,8.821550e+17,8.698641e+20,6.245282e+19,1.713016e+09,1.561584e+18,5.282209e+21,9.075138e+20,7.752656e+08,1.154446e+17,1.559661e+20,3.191515e+19,0,92,LFAU,27
1.749400e+09,4.305094e+17,1.185699e+20,7.326487e+18,1.397438e+09,1.015465e+18,2.905052e+21,5.163982e+20,7.423104e+08,1.293478e+17,2.616114e+19,1.065206e+19,0,50,E,HAPPY
2.375467e+09,7.020004e+17,1.844005e+21,1.002739e+20,1.822289e+09,1.934175e+18,4.351439e+21,5.309701e+20,9.870088e+08,3.357487e+17,2.193640e+20,7.553228e+18,0,41,LFAU,27
2.569103e+09,6.224289e+17,9.579451e+20,5.900610e+19,1.975002e+09,1.880404e+18,6.053839e+21,9.436763e+20,1.197828e+09,4.338792e+17,1.064176e+20,3.132483e+19,0,32,LFAU,34
1.933545e+09,7.811195e+17,5.314567e+20,3.497155e+19,1.603251e+09,1.470404e+18,4.081790e+21,6.678758e+20,7.212669e+08,1.316246e+17,7.956740e+19,1.354539e+19,0,92,LFAU,12LW
1.884271e+09,6.524922e+17,5.626931e+20,3.338899e+19,1.490785e+09,1.438747e+18,2.799349e+21,4.212104e+20,6.849426e+08,1.688300e+17,6.058695e+19,7.721015e+18,0,84,LFAU,24
2.605892e+09,9.354389e+17,1.326684e+21,6.719647e+19,2.022354e+09,2.391187e+18,6.212131e+21,9.198402e+20,1.061082e+09,3.428781e+17,2.251302e+20,1.584048e+19,0,41,LFAU,9
1.495238e+09,4.963131e+17,2.805667e+20,1.913197e+19,1.259363e+09,8.914466e+17,2.291400e+21,3.917587e+20,5.550259e+08,6.365041e+16,5.122665e+19,6.745378e+18,0,102,E,ANGER
7.280008e+08,1.575813e+17,1.062222e+20,9.514809e+18,6.554376e+08,2.208805e+17,5.840998e+20,9.804340e+19,2.586260e+08,1.039800e+16,1.393995e+19,2.875164e+18,0,58,UFAU,4
1.982016e+09,4.999927e+17,1.190847e+21,6.582836e+19,1.551032e+09,1.299603e+18,3.611867e+21,5.418975e+20,8.440512e+08,1.866611e+17,1.379184e+20,8.730656e+18,0,96,LFAU,12R
1.512550e+09,4.863816e+17,5.697366e+20,5.029295e+19,1.252831e+09,9.189448e+17,2.092485e+21,2.924199e+20,5.558015e+08,7.144672e+16,4.705595e+19,9.443481e+18,0,22,E,SADNESS
1.181084e+09,2.153184e+17,1.463361e+20,7.950469e+18,9.425762e+08,4.944368e+17,1.108858e+21,1.845219e+20,4.815844e+08,7.221087e+16,1.136059e+19,2.656397e+18,0,15,UFAU,4
2.068544e+09,1.215677e+18,7.599299e+20,7.486732e+19,1.792979e+09,1.894125e+18,5.306167e+21,8.458193e+20,6.933492e+08,7.665332e+16,3.341136e+19,2.139415e+19,0,23,UFAU,4
1.217524e+09,3.451359e+17,3.130668e+20,2.825002e+19,9.969342e+08,6.711480e+17,1.039433e+21,1.479340e+20,4.122865e+08,5.014101e+16,1.218120e+19,1.750986e+18,0,28,E,ANGER
2.892872e+09,6.617925e+17,1.734280e+21,6.192892e+19,2.122197e+09,2.508856e+18,7.134368e+21,1.250690e+21,1.309294e+09,6.381395e+17,3.340893e+20,3.452428e+19,0,34,LFAU,34
1.689411e+09,8.419542e+17,3.195201e+20,3.079859e+19,1.500223e+09,1.221039e+18,3.934086e+21,6.617309e+20,5.845286e+08,5.116298e+16,5.682576e+19,1.510259e+19,0,92,E,ANGER
1.695120e+09,4.505770e+17,2.594782e+20,6.997642e+18,1.379183e+09,9.853003e+17,2.698167e+21,5.742373e+20,7.081268e+08,1.086235e+17,8.845419e+19,1.764071e+19,0,52,E,HAPPY
1.794919e+09,9.871605e+17,1.177348e+21,1.018953e+20,1.626205e+09,1.354884e+18,5.111518e+21,7.424390e+20,6.326453e+08,2.939493e+16,1.594333e+20,1.783969e+19,0,81,LFAU,16
1.881745e+09,1.039157e+18,5.818303e+20,5.334102e+19,1.615213e+09,1.648854e+18,3.788735e+21,5.556255e+20,5.977326e+08,7.236941e+16,3.755904e+19,5.171305e+18,0,40,LFAU,12L
1.996296e+09,4.852976e+17,8.736803e+20,5.679918e+19,1.486995e+09,1.431834e+18,2.731516e+21,4.147317e+20,8.004274e+08,2.604933e+17,3.625782e+19,7.454699e+18,0,89,E,FEAR
1.613060e+09,5.074664e+17,6.575039e+20,5.836049e+19,1.309874e+09,1.031697e+18,2.357357e+21,3.867439e+20,5.986917e+08,9.209680e+16,5.717517e+19,1.710813e+19,0,22,E,DISGUST
1.012755e+09,3.806155e+17,1.125880e+20,9.410364e+18,9.180388e+08,5.105485e+17,1.149046e+21,1.858940e+20,3.012814e+08,1.685726e+16,9.615950e+18,3.097908e+18,0,95,E,ANGER
1.977730e+09,4.050498e+17,5.453603e+20,2.943758e+19,1.479514e+09,1.287400e+18,2.767978e+21,3.705855e+20,8.431262e+08,2.483390e+17,9.405181e+19,3.483298e+18,0,91,LFAU,20
2.018293e+09,5.565418e+17,1.264341e+21,8.731146e+19,1.681505e+09,1.173077e+18,4.666224e+21,8.957594e+20,9.357034e+08,1.286093e+17,2.465628e+20,4.243150e+19,0,36,LFAU,20
1.129969e+09,2.868454e+17,1.803489e+20,9.684577e+18,9.354414e+08,5.301711e+17,9.577396e+20,1.588709e+20,4.020658e+08,4.273210e+16,2.258787e+19,1.364576e+18,0,18,LFAU,17
2.626425e+09,1.459840e+18,1.388014e+21,1.236530e+20,2.182306e+09,2.731561e+18,8.215739e+21,1.503950e+21,9.755167e+08,2.386435e+17,2.135835e+20,7.572310e+19,0,76,LFAU,28
2.096680e+09,8.983528e+17,1.169197e+21,9.279418e+19,1.746735e+09,1.691886e+18,5.366444e+21,7.664411e+20,8.001446e+08,1.328412e+17,1.446024e+20,1.488438e+19,0,42,LFAU,24
1.286903e+09,1.749771e+17,4.587671e+20,1.960258e+19,9.682721e+08,5.457775e+17,1.007013e+21,1.569210e+20,5.548145e+08,1.023930e+17,3.437751e+19,3.538717e+18,0,15,CAU,A26A12lw
1.014708e+09,1.910201e+17,1.952942e+20,1.386588e+19,8.340668e+08,3.875778e+17,8.778003e+20,1.492201e+20,3.981425e+08,4.117547e+16,1.454974e+19,2.700409e+18,0,15,E,SADNESS
3.162100e+09,8.049484e+17,1.584919e+21,8.208938e+19,2.570989e+09,2.227956e+18,6.033322e+21,1.047901e+21,1.673819e+09,1.366083e+18,1.681452e+20,1.407324e+20,1,5,LFAU,12
2.442256e+09,1.367999e+17,1.130591e+21,2.591488e+19,1.563676e+09,1.584310e+18,2.525756e+21,3.763982e+20,1.202045e+09,7.719566e+17,1.747423e+20,4.256767e+19,0,20,E,FEAR
3.044561e+09,8.448285e+17,2.167075e+21,1.365647e+20,2.336476e+09,2.646490e+18,1.089462e+22,1.782668e+21,1.418609e+09,5.071512e+17,4.054483e+20,5.960686e+19,0,9,LFAU,16
1.634537e+09,3.177102e+17,4.377632e+20,2.471709e+19,1.213041e+09,9.785112e+17,1.535212e+21,2.307049e+20,6.495618e+08,1.785253e+17,2.203000e+19,3.859370e+18,0,29,E,HAPPY
2.018726e+09,8.656150e+17,6.682393e+20,4.263161e+19,1.653629e+09,1.680019e+18,4.044701e+21,6.472326e+20,7.238945e+08,1.418698e+17,7.491990e+19,1.383775e+19,0,84,LFAU,18
2.539009e+09,7.083876e+17,1.211795e+21,8.379147e+19,1.990297e+09,1.904298e+18,6.579657e+21,1.117077e+21,1.159050e+09,3.458790e+17,1.419526e+20,4.518242e+19,0,32,UFAU,44
1.878400e+09,4.727097e+17,9.347993e+20,5.901842e+19,1.550625e+09,1.027154e+18,4.064883e+21,6.967941e+20,8.659629e+08,1.121716e+17,2.006250e+20,2.284474e+19,0,36,LFAU,23
2.109254e+09,4.314210e+17,3.946380e+20,2.111265e+19,1.595093e+09,1.376744e+18,3.816259e+21,6.443184e+20,9.387905e+08,2.657009e+17,1.177338e+20,1.204141e+19,0,95,LFAU,18
2.350812e+09,6.792398e+17,9.068198e+20,4.666851e+19,1.857427e+09,1.755034e+18,5.592865e+21,9.590351e+20,1.033274e+09,2.435961e+17,2.190535e+20,2.358416e+19,0,91,LFAU,24
1.943335e+09,1.961050e+17,4.738323e+20,2.487680e+19,1.330170e+09,1.114127e+18,1.761945e+21,2.665743e+20,8.882596e+08,3.883964e+17,2.964732e+19,1.037960e+19,0,43,LFAU,24
3.008636e+09,5.233985e+17,1.175901e+21,4.401180e+19,2.138763e+09,2.371905e+18,7.475875e+21,1.364398e+21,1.468592e+09,8.207752e+17,3.687948e+20,8.321649e+19,0,17,E,ANGER
1.156045e+09,3.250122e+17,1.873673e+20,1.268708e+19,9.771359e+08,5.607769e+17,1.185850e+21,1.959590e+20,4.074243e+08,3.439328e+16,2.012557e+19,5.035715e+18,0,80,E,HAPPY
1.713724e+09,4.718403e+17,9.014571e+20,5.388243e+19,1.396499e+09,1.013207e+18,2.937640e+21,4.213643e+20,7.097270e+08,1.037125e+17,1.153097e+20,6.701824e+18,0,96,LFAU,9
2.092215e+09,4.412972e+17,1.008664e+21,5.365433e+19,1.535613e+09,1.503594e+18,2.783934e+21,4.375802e+20,8.720018e+08,3.104267e+17,6.526393e+19,7.812978e+18,0,60,LFAU,34
2.272114e+09,7.390315e+16,1.037599e+20,4.039357e+18,1.465777e+09,1.171867e+18,2.403245e+21,3.806698e+20,1.194497e+09,6.601888e+17,1.253112e+20,2.655592e+17,0,18,LFAU,18
1.502508e+09,3.384107e+17,2.846647e+20,2.402401e+19,1.243882e+09,7.091078e+17,2.212249e+21,5.017025e+20,6.672676e+08,1.402723e+17,6.885887e+19,2.823949e+19,0,90,CAU,A22A25
1.839428e+09,6.686054e+17,7.080230e+20,5.412491e+19,1.609491e+09,1.097045e+18,4.961162e+21,8.799640e+20,7.923270e+08,5.374115e+16,1.661872e+20,3.689980e+19,0,19,LFAU,22
2.450793e+09,2.983923e+17,1.009835e+21,2.784980e+19,1.756067e+09,1.547214e+18,4.686802e+21,8.556643e+20,1.210142e+09,4.871024e+17,2.376408e+20,3.437736e+19,0,78,E,HAPPY
1.075293e+09,3.936969e+17,1.626529e+20,1.404342e+19,9.623643e+08,5.486089e+17,1.181157e+21,1.671242e+20,3.350074e+08,1.338948e+16,2.633596e+19,1.486482e+18,0,102,UFAU,2
2.779309e+09,9.455464e+17,7.272129e+20,4.705167e+19,2.201678e+09,2.420539e+18,7.714090e+21,1.381744e+21,1.229454e+09,4.971949e+17,2.298324e+20,3.923846e+19,0,24,E,SURPRISE
2.093213e+09,8.894006e+17,8.399923e+20,5.311934e+19,1.721643e+09,1.713846e+18,4.830339e+21,7.460863e+20,7.846363e+08,1.716012e+17,9.416770e+19,8.340514e+18,0,39,LFAU,20
2.464791e+09,1.395664e+18,1.011597e+21,1.039313e+20,2.050801e+09,2.592377e+18,6.426552e+21,1.076505e+21,8.714952e+08,1.714896e+17,4.188758e+19,2.797670e+19,0,23,LFAU,20
1.288508e+09,1.462794e+17,3.438346e+20,1.808236e+19,9.607335e+08,5.068496e+17,1.046778e+21,1.556972e+20,5.783601e+08,1.119189e+17,3.723902e+19,4.372746e+18,0,82,E,SADNESS
1.621797e+09,8.018724e+17,4.264897e+20,4.302197e+19,1.461381e+09,1.128562e+18,3.981144e+21,6.336576e+20,5.659075e+08,2.878491e+16,4.635330e+19,1.166261e+19,0,35,E,FEAR
1.440959e+09,4.190835e+17,4.569638e+20,3.463980e+19,1.223609e+09,7.544087e+17,2.289472e+21,3.898285e+20,5.774368e+08,4.737004e+16,7.870520e+19,1.086582e+19,0,36,UFAU,2
2.208380e+09,5.953538e+17,1.631220e+21,9.563731e+19,1.640071e+09,1.756119e+18,3.145653e+21,4.669305e+20,8.836101e+08,3.239544e+17,8.945395e+19,9.514449e+18,0,26,E,FEAR
1.590328e+09,5.847316e+17,5.361613e+20,4.910496e+19,1.389767e+09,9.347680e+17,3.227755e+21,6.629596e+20,6.251310e+08,6.629334e+16,1.053892e+20,3.238397e+19,0,30,E,SURPRISE
2.473743e+09,6.701651e+17,1.417958e+21,1.078737e+20,1.898931e+09,1.962097e+18,5.803817e+21,8.322353e+20,1.082726e+09,3.311264e+17,1.727017e+20,2.198420e+19,0,44,UFAU,2
1.709353e+09,6.010556e+17,5.971499e+20,4.393370e+19,1.396313e+09,1.167787e+18,2.843697e+21,3.886991e+20,6.334493e+08,1.066960e+17,6.059706e+19,3.574876e+18,0,39,UFAU,4
1.348370e+09,4.571127e+17,1.906093e+20,1.593322e+19,1.169159e+09,7.358153e+17,2.033413e+21,2.851969e+20,4.932259e+08,3.473882e+16,4.989054e+19,4.227896e+18,0,97,UFAU,2
1.643278e+09,7.510464e+17,6.383045e+20,4.618215e+19,1.375059e+09,1.286224e+18,2.365613e+21,3.556506e+20,5.091601e+08,7.367041e+16,2.744405e+19,5.399753e+18,0,86,E,DISGUST
2.125817e+09,7.574792e+17,1.139350e+21,8.543149e+19,1.782801e+09,1.469317e+18,3.943401e+21,4.997926e+20,9.144870e+08,2.487571e+17,9.933434e+19,1.446035e+19,0,6,UFAU,44
1.992541e+09,9.092420e+17,4.641081e+20,3.290432e+19,1.688742e+09,1.591159e+18,4.628251e+21,8.541051e+20,7.360023e+08,1.088246e+17,8.400796e+19,2.248152e+19,0,45,LFAU,22
1.093521e+10,1.682990e+19,3.730299e+21,1.323840e+20,3.961510e+09,8.298261e+18,2.034843e+22,3.080265e+21,8.057357e+09,4.863283e+19,6.058533e+21,1.312969e+21,0,9,E,HAPPY
3.032753e+09,8.746081e+17,8.025634e+20,4.165900e+19,2.329472e+09,2.684860e+18,9.897544e+21,1.812086e+21,1.394561e+09,5.118239e+17,2.836898e+20,8.661109e+19,0,17,LFAU,17
1.818533e+09,5.737064e+17,8.269655e+20,6.888808e+19,1.526344e+09,1.101746e+18,4.179753e+21,7.218937e+20,7.689217e+08,1.218655e+17,1.639493e+20,3.727707e+19,0,75,UFAU,4
2.467940e+09,6.084774e+17,7.288000e+20,4.248403e+19,1.847945e+09,2.014488e+18,4.602129e+21,6.913306e+20,1.074697e+09,4.039848e+17,1.024908e+20,2.875754e+19,0,6,LFAU,28
1.609077e+09,5.697586e+17,4.663650e+20,3.971392e+19,1.382846e+09,9.641616e+17,2.887961e+21,4.888903e+20,6.291338e+08,5.181045e+16,8.271695e+19,8.806574e+18,0,36,UFAU,1
2.437335e+09,7.536105e+17,1.361041e+21,8.537828e+19,1.936535e+09,1.936630e+18,6.105433e+21,9.380130e+20,1.072634e+09,2.793424e+17,1.620321e+20,3.047630e+19,0,44,LFAU,9
1.293268e+09,5.089270e+17,1.281802e+20,1.373713e+19,1.124425e+09,7.819693e+17,1.531635e+21,2.569306e+20,4.111067e+08,4.484661e+16,9.431441e+18,3.671086e+18,0,88,E,SADNESS
2.176755e+09,1.034292e+18,9.185385e+20,9.499628e+19,1.823485e+09,1.859670e+18,5.444479e+21,9.258738e+20,8.132743e+08,1.248305e+17,8.121730e+19,3.123324e+19,0,98,LFAU,9
2.489841e+09,2.916564e+17,1.730910e+21,5.000385e+19,1.715852e+09,1.739711e+18,3.802438e+21,4.792624e+20,1.176619e+09,5.992849e+17,2.886147e+20,7.515915e+18,0,54,UFAU,43
2.787733e+09,8.081672e+17,2.022415e+21,1.013724e+20,2.077598e+09,2.595764e+18,5.965295e+21,8.486373e+20,1.179694e+09,5.166371e+17,2.672231e+20,1.396427e+19,0,41,LFAU,12R
1.588632e+09,3.628260e+17,2.814002e+20,2.195541e+19,1.280697e+09,8.279757e+17,2.440812e+21,3.461182e+20,6.788697e+08,9.607865e+16,6.420416e+19,8.752401e+18,0,38,LFAU,26
2.468839e+09,1.302394e+18,6.259632e+20,4.376303e+19,2.123466e+09,2.207695e+18,8.743761e+21,1.685521e+21,9.833425e+08,1.816593e+17,1.642646e+20,6.901701e+19,0,66,LFAU,34
1.655026e+09,3.843600e+17,8.329504e+20,4.875894e+19,1.347006e+09,8.707527e+17,2.749003e+21,5.017685e+20,7.273317e+08,9.557654e+16,1.422396e+20,1.662448e+19,0,36,CAU,A26A12lw
2.413469e+09,4.200203e+17,1.230254e+21,4.961487e+19,1.836486e+09,1.515918e+18,5.929258e+21,1.146304e+21,1.188428e+09,3.626081e+17,2.978298e+20,5.532768e+19,0,78,CAU,A22A25
2.159016e+09,7.774507e+17,9.562192e+20,6.655055e+19,1.711217e+09,1.763874e+18,4.047466e+21,6.175290e+20,8.341539e+08,2.006739e+17,5.898107e+19,1.334764e+19,0,98,E,SADNESS
1.650094e+09,1.053042e+18,5.801672e+20,6.406759e+19,1.534911e+09,1.307537e+18,4.232561e+21,6.324992e+20,5.112666e+08,2.195248e+16,7.575815e+19,8.933490e+18,0,85,UFAU,2
3.570122e+09,6.703371e+17,2.123248e+21,8.897331e+19,2.551486e+09,3.316060e+18,8.882378e+21,1.226644e+21,1.752635e+09,1.291683e+18,4.625603e+20,9.982992e+19,0,5,E,SURPRISE
2.411939e+09,7.153953e+17,1.163945e+21,7.553821e+19,1.908728e+09,1.835677e+18,6.361130e+21,9.972082e+20,1.063102e+09,2.602404e+17,1.698281e+20,4.043253e+19,0,93,UFAU,4
2.310301e+09,9.404642e+17,5.767918e+20,3.412887e+19,1.911269e+09,1.872419e+18,6.373242e+21,1.142202e+21,9.422055e+08,2.360501e+17,1.686117e+20,4.803144e+19,0,66,UFAU,43
1.849283e+09,6.723040e+17,8.006686e+20,5.386207e+19,1.568603e+09,1.213250e+18,4.188299e+21,8.096471e+20,7.512168e+08,1.091512e+17,1.339745e+20,3.366506e+19,0,30,LFAU,15
3.957683e+09,2.847186e+17,1.696109e+21,5.927286e+19,2.576550e+09,3.581384e+18,9.085636e+21,1.316841e+21,2.066583e+09,2.097411e+18,5.872333e+20,1.469799e+20,0,5,LFAU,25
1.869886e+09,3.797312e+17,5.116174e+20,1.681697e+19,1.451885e+09,1.075228e+18,2.911599e+21,6.847134e+20,8.385105e+08,1.939850e+17,1.365035e+20,2.717293e+19,0,52,LFAU,12
3.067565e+09,1.119827e+18,2.082572e+21,1.089104e+20,2.382400e+09,3.037125e+18,1.035394e+22,1.805809e+21,1.325201e+09,4.998049e+17,3.860201e+20,7.507715e+19,0,34,LFAU,22
2.426273e+09,6.778031e+17,2.385505e+21,1.493786e+20,1.923956e+09,1.783838e+18,6.239807e+21,1.071479e+21,1.102079e+09,2.667803e+17,2.744339e+20,5.343926e+19,0,4,LFAU,12R
1.633315e+09,3.343526e+17,5.249973e+20,3.520392e+19,1.233920e+09,9.566785e+17,1.862927e+21,2.896616e+20,6.556930e+08,1.631680e+17,2.875152e+19,5.860709e+18,0,29,UFAU,44
2.054572e+09,9.331699e+17,3.255061e+20,2.692743e+19,1.737921e+09,1.646807e+18,4.753377e+21,8.980049e+20,7.754117e+08,1.593341e+17,6.185083e+19,2.377623e+19,0,45,LFAU,20
1.884501e+09,2.742115e+17,1.186007e+21,5.960526e+19,1.409196e+09,9.984268e+17,2.685197e+21,4.113378e+20,8.856237e+08,2.262815e+17,3.381058e+20,2.070399e+19,0,16,LFAU,22
1.253739e+09,1.559657e+17,3.800461e+20,1.544269e+19,9.334221e+08,5.192269e+17,9.229702e+20,1.560282e+20,5.398488e+08,1.028589e+17,2.662597e+19,3.179965e+18,0,15,LFAU,12
1.903308e+09,7.465829e+17,8.989696e+20,6.240164e+19,1.546402e+09,1.492841e+18,3.379661e+21,5.135528e+20,6.823815e+08,1.311120e+17,7.965668e+19,1.001094e+19,0,84,LFAU,27
1.794294e+09,4.326835e+17,2.371960e+20,1.273408e+19,1.362048e+09,1.177634e+18,2.111818e+21,3.451395e+20,7.097262e+08,2.009265e+17,2.296119e+19,6.196146e+18,0,3,E,DISGUST
2.552204e+09,5.670409e+17,8.452273e+20,7.033214e+19,1.914288e+09,1.940319e+18,5.704731e+21,9.954971e+20,1.161303e+09,4.084959e+17,9.501256e+19,3.861424e+19,0,32,E,DISGUST
2.003792e+09,8.025380e+17,6.268778e+20,3.618903e+19,1.668563e+09,1.520613e+18,4.495496e+21,7.959792e+20,7.749922e+08,1.501418e+17,8.653178e+19,1.918857e+19,0,45,LFAU,27
1.609285e+09,9.609815e+17,5.501958e+20,5.013040e+19,1.480487e+09,1.229005e+18,3.805133e+21,5.511443e+20,5.015445e+08,2.610612e+16,6.785494e+19,7.254438e+18,0,85,LFAU,15
1.538494e+09,6.800362e+17,4.748001e+20,3.135618e+19,1.337908e+09,1.056511e+18,2.567283e+21,3.946796e+20,5.134127e+08,4.122558e+16,5.219322e+19,4.195184e+18,0,46,LFAU,14
1.508308e+09,4.935544e+17,8.037460e+20,6.387555e+19,1.293519e+09,8.612692e+17,2.705581e+21,5.139485e+20,5.955648e+08,5.151699e+16,1.241406e+20,2.485386e+19,0,30,LFAU,27
3.064241e+09,6.899351e+17,2.082811e+21,6.768272e+19,2.241624e+09,2.708772e+18,8.060096e+21,1.481667e+21,1.418735e+09,7.927669e+17,5.061003e+20,5.800520e+19,0,34,LFAU,12R
2.615506e+09,5.160111e+17,1.733601e+21,1.029527e+20,1.919329e+09,1.995029e+18,5.535083e+21,7.526488e+20,1.203172e+09,4.989738e+17,1.995817e+20,1.774315e+19,0,44,LFAU,26
2.804477e+09,1.118759e+18,2.410784e+21,1.251963e+20,2.249713e+09,2.608960e+18,9.644504e+21,1.845679e+21,1.192963e+09,3.692824e+17,4.728395e+20,1.038185e+20,0,34,UFAU,44
2.061066e+09,4.450439e+17,5.288130e+20,2.754601e+19,1.608692e+09,1.233888e+18,4.352689e+21,8.370201e+20,9.528681e+08,2.266664e+17,9.849306e+19,2.619624e+19,0,50,LFAU,34
1.523112e+09,8.488163e+17,6.099805e+20,5.081052e+19,1.404567e+09,1.084821e+18,3.450036e+21,5.085512e+20,4.838821e+08,2.295883e+16,8.129583e+19,7.944935e+18,0,85,LFAU,17
1.618630e+09,2.940637e+17,4.156134e+20,2.316185e+19,1.230857e+09,8.632181e+17,1.982605e+21,3.455119e+20,6.895489e+08,1.544292e+17,6.073627e+19,9.884451e+18,0,12,LFAU,26
1.815473e+09,1.989693e+17,5.377265e+20,2.520292e+19,1.255927e+09,1.011557e+18,1.537896e+21,2.283783e+20,8.099330e+08,3.195700e+17,3.518819e+19,7.296017e+18,0,43,LFAU,18
2.327140e+09,4.360036e+17,9.666894e+20,4.729204e+19,1.740318e+09,1.555415e+18,3.973217e+21,5.383242e+20,1.084551e+09,4.332243e+17,1.091628e+20,1.036436e+19,0,32,LFAU,10
2.483378e+09,1.441389e+18,7.503263e+20,8.479824e+19,2.098011e+09,2.500428e+18,8.037476e+21,1.288124e+21,9.021074e+08,1.682000e+17,1.103985e+20,2.916972e+19,0,7,UFAU,2
2.236942e+09,3.211303e+17,1.246150e+21,7.359964e+19,1.579935e+09,1.381470e+18,3.553027e+21,6.552390e+20,1.061665e+09,4.383197e+17,2.080720e+20,3.768277e+19,0,21,E,SADNESS
2.051721e+09,9.609430e+17,6.328872e+20,4.699535e+19,1.765928e+09,1.601217e+18,5.493887e+21,1.087688e+21,7.874648e+08,1.193565e+17,1.344300e+20,3.292850e+19,0,45,LFAU,25
2.219487e+09,7.388801e+17,6.294398e+20,5.758681e+19,1.792347e+09,1.642990e+18,5.549490e+21,9.077069e+20,9.377572e+08,2.016274e+17,1.364492e+20,2.428181e+19,0,94,UFAU,2
1.788427e+09,9.001836e+17,6.728927e+20,6.105206e+19,1.527256e+09,1.455589e+18,3.469750e+21,4.844148e+20,5.819490e+08,6.901988e+16,4.300690e+19,4.179243e+18,0,40,LFAU,16
2.772620e+09,3.855863e+17,8.833731e+20,4.582499e+19,2.021171e+09,1.888957e+18,6.113505e+21,1.310668e+21,1.400333e+09,5.721780e+17,4.884115e+20,3.286920e+19,0,30,LFAU,34
5.010847e+09,3.410824e+18,1.129911e+22,7.978369e+20,3.924225e+09,8.968193e+18,2.972269e+22,4.641823e+21,2.080098e+09,1.267127e+18,7.571344e+20,2.451022e+20,0,72,LFAU,34
2.173568e+09,2.991296e+17,1.205287e+21,4.170992e+19,1.534599e+09,1.406340e+18,3.091820e+21,5.064840e+20,9.876763e+08,4.228817e+17,1.480852e+20,1.504996e+19,0,103,UFAU,43
1.231451e+09,2.282519e+17,4.278999e+20,2.301840e+19,9.648607e+08,5.405324e+17,1.197654e+21,2.027160e+20,4.966823e+08,9.105785e+16,3.587570e+19,3.299794e+18,0,13,LFAU,14
1.332849e+09,6.940869e+16,4.304569e+20,7.088336e+18,8.722215e+08,5.196111e+17,5.862041e+20,7.422157e+19,6.120339e+08,2.130504e+17,4.143920e+19,5.235375e+18,0,31,LFAU,14
1.793794e+09,6.583251e+17,6.294040e+20,4.932110e+19,1.437291e+09,1.364113e+18,2.417471e+21,3.424607e+20,6.259996e+08,1.271122e+17,4.279443e+19,5.996425e+18,0,0,LFAU,12R
1.254121e+09,2.096589e+17,6.046455e+20,3.595403e+19,9.538417e+08,5.854748e+17,7.273078e+20,8.654457e+19,4.959584e+08,1.017974e+17,3.187941e+19,1.017613e+18,0,28,LFAU,27
1.539341e+09,5.129017e+17,7.579343e+20,6.467450e+19,1.315444e+09,8.841369e+17,2.181012e+21,2.625522e+20,5.993394e+08,8.135703e+16,6.350246e+19,5.164495e+18,0,22,LFAU,27
1.426349e+09,2.822270e+17,3.050456e+20,1.661585e+19,1.143541e+09,6.630976e+17,1.793658e+21,3.531378e+20,6.122972e+08,1.157453e+17,4.658699e+19,1.471988e+19,0,90,LFAU,23
2.188676e+09,6.473595e+17,1.389668e+21,9.780904e+19,1.767568e+09,1.500194e+18,5.094510e+21,6.127263e+20,9.640811e+08,2.042107e+17,2.405907e+20,1.175685e+19,0,9,UFAU,43
1.716267e+09,8.586029e+17,5.185163e+20,4.856349e+19,1.470525e+09,1.371305e+18,3.163569e+21,4.637643e+20,5.456791e+08,7.352653e+16,3.210750e+19,4.472070e+18,0,40,LFAU,20
1.896656e+09,6.028036e+17,9.284870e+20,4.798097e+19,1.508309e+09,1.357474e+18,3.259783e+21,5.634973e+20,7.325844e+08,1.761667e+17,7.487035e+19,1.051023e+19,0,101,UFAU,43
