4.936986e+03,1.710502e+03,-6.886802e+03,-2.662956e+03,-4.005588e+03,-1.817792e+03,4.506581e+02,5.667752e+03,7.722768e+02,3.512933e+03,5.645959e+03,7.908161e+02,3.620868e+03,-4.972861e+03,-6.097563e+02,-5.006703e+02,-1.421845e+03,-7.803421e+03,-2.252375e+03,-3.997048e+02,-3.288252e+03,3.050141e+03,-1.398188e+03,2.947302e+02,4.812613e+02,2.404518e+02,7.040438e+03,2.559848e+03,7.810842e+02,3.295936e+02,1.771152e+03,-1.743747e+03,2.473481e+03,1.167045e+03,-8.743147e+02,-3.901975e+02,-1.984957e+02,-5.475177e+03,-1.890968e+03,2.834678e+02,-8.108170e+02,-2.798693e+02,-1.568148e+03,1.259442e+03,-2.177376e+03,-1.873662e+03,1.069448e+03,7.736283e+02,2.996341e+02,0,27,N,N
4.840538e+03,2.156973e+03,-6.627041e+03,8.686876e+02,-4.772886e+03,1.102261e+03,3.483632e+02,-8.851048e+02,3.186508e+02,3.209866e+03,-2.459918e+03,2.547707e+02,2.626442e+03,-1.774552e+03,-7.217305e+02,1.771731e+02,-8.781662e+02,7.490528e+02,-5.629120e+00,1.141418e+02,-1.826585e+03,3.198271e+03,-5.932566e+02,-4.822388e+02,9.169055e+01,1.171679e+03,3.131732e+03,-2.342699e+03,-2.460465e+02,5.907947e+01,1.173243e+03,-1.559469e+03,2.720787e+03,-3.663095e+02,-1.191858e+02,6.530565e+01,-1.182598e+03,-4.471211e+03,5.977635e+03,-5.740540e+02,-2.346251e+02,4.644640e+01,-4.896731e+02,4.986200e+02,-2.762638e+03,2.883084e+03,-5.857283e+02,-1.558675e+02,3.765511e+01,3,79,N,N
5.140068e+03,1.856167e+03,-7.175530e+03,-2.478735e+03,-4.238581e+03,-1.677838e+03,3.242172e+02,5.293800e+03,6.003758e+02,3.300195e+03,5.282235e+03,4.374158e+02,3.566330e+03,-4.633094e+03,-1.851937e+02,-5.951372e+02,-7.564560e+02,-7.062443e+03,-1.129263e+03,-2.133207e+02,-1.952668e+03,2.884549e+03,-1.730513e+03,9.413365e+02,5.432332e+02,-5.738911e+01,5.874577e+03,5.845628e+02,5.443973e+02,1.821064e+02,2.804134e+01,-2.297608e+03,2.456513e+03,-6.711993e+02,-1.210972e+03,-3.969192e+02,-7.197507e+02,-4.452853e+03,4.091268e+02,1.889240e+02,-8.560367e+02,-7.725068e+01,1.570306e+02,1.570093e+03,-9.196495e+02,5.026526e+02,2.172296e+03,5.808258e+02,3.392898e+02,0,26,N,N
5.713344e+03,9.698307e+01,-7.848931e+03,-2.940394e+03,-5.847080e+02,-1.327545e+02,6.866495e+02,8.057157e+03,-4.773936e+02,4.597566e+02,6.780715e+02,2.666884e+02,4.069338e+03,-9.436857e+03,-4.308972e+01,5.560305e+02,4.903078e+02,-1.611821e+03,-1.550381e+02,1.350706e+02,-4.007789e+03,7.217497e+03,1.987796e+03,-2.644486e+03,3.873381e+01,-5.463901e+02,1.192577e+03,-1.612808e+02,-1.262246e+02,-2.109918e+02,1.580565e+03,-4.516579e+03,-3.720814e+03,4.425944e+03,5.364295e+02,-7.735230e+00,-3.492806e+01,2.760612e+02,-5.288828e+02,8.617068e+02,5.876561e+02,-1.151298e+02,-3.122683e+02,2.618342e+03,5.388974e+03,-4.145647e+03,-2.540986e+03,5.305551e+02,6.986817e+01,1,61,N,N
5.970539e+03,2.838723e+03,-8.102110e+03,-1.938787e+03,-6.499009e+03,-1.773618e+03,2.988202e+02,2.877309e+03,3.358425e+02,5.548799e+03,4.576137e+03,4.090510e+02,4.251817e+03,-9.342951e+02,8.367688e+02,-5.368345e+02,-2.213124e+03,-5.027167e+03,-1.246706e+01,-3.490333e+02,-3.776896e+03,2.129909e+02,-3.127023e+03,1.306517e+03,3.376271e+02,2.783811e+02,4.464900e+03,-2.542926e+03,8.502107e+02,1.787869e+02,1.511092e+03,-2.363791e+02,3.548228e+03,-2.840034e+03,-5.902670e+02,-2.648205e+02,-2.575257e+02,-4.549381e+03,4.025446e+03,-1.002940e+03,-5.342363e+02,-6.150384e+01,-5.998719e+02,-1.554751e+02,-3.350607e+03,5.141840e+03,8.919615e+02,3.261127e+02,2.513078e+02,1,47,N,N
4.915341e+03,2.022744e+03,-6.838711e+03,-6.157372e+02,-3.784607e+03,-1.205332e+02,1.187505e+03,3.620597e+03,7.590334e+01,2.757958e+03,2.273814e+03,-2.505048e+02,3.344165e+03,-5.802937e+03,9.028263e+02,-8.821864e+01,-1.255341e+03,-5.648066e+03,1.781933e+03,9.368165e+01,-4.986230e+03,4.770224e+03,-2.399182e+03,9.195024e+02,-1.273773e+01,-3.493739e+02,6.186177e+03,-3.805979e+03,-1.609770e+02,3.970090e+01,2.985576e+03,-3.768911e+03,2.000681e+03,-2.374317e+03,1.059156e+02,4.030518e+01,8.017376e+02,-5.447842e+03,2.889388e+03,4.240242e+02,2.652403e+01,2.017272e+01,-9.637444e+02,2.553161e+03,-8.399824e+02,2.192132e+03,2.891709e+02,-1.181966e+02,-9.794516e+00,1,97,N,N
4.708122e+03,1.567472e+03,-6.617326e+03,1.252667e+03,-4.161878e+03,7.220462e+02,6.387750e+02,-4.197308e+03,3.225828e+02,4.259456e+03,-2.859319e+03,1.828114e+02,2.916790e+03,4.557344e+03,-1.620880e+03,1.880521e+02,-2.281633e+03,5.472862e+03,-1.024219e+03,1.349569e+01,-2.734525e+03,-7.197347e+02,3.072908e+03,-6.638286e+02,-2.381730e+01,1.040519e+03,-5.285840e+03,2.484468e+03,-3.821229e+02,4.304345e+01,1.368055e+03,-1.965118e+03,-2.501536e+03,1.662999e+03,-4.164329e+01,-4.031811e+01,-1.020314e+03,1.520518e+03,-3.672217e+03,1.436877e+03,-6.405566e+01,-3.628960e+01,-3.557302e+02,1.157363e+03,-1.632572e+02,-2.503524e+03,2.543767e+02,8.778569e+01,2.127321e+01,0,0,N,N
5.862950e+03,9.398398e+02,-8.610566e+03,-3.256415e+03,-2.346804e+03,-7.072592e+02,6.934872e+02,8.472810e+03,4.646229e+02,1.702944e+03,3.294765e+03,-2.856444e+02,4.511645e+03,-9.354491e+03,-1.364281e+03,2.431500e+02,2.088816e+02,-5.511828e+03,4.203336e+02,3.766658e+02,-2.958986e+03,6.746290e+03,1.773571e+03,-8.293311e+02,-1.866046e+02,-5.783184e+02,4.487009e+03,3.958831e+02,-1.944261e+03,-6.462281e+01,2.686349e+02,-4.320797e+03,-2.924760e+03,1.925152e+03,4.900278e+02,5.898146e+01,-5.717677e+02,-2.087716e+03,-1.645574e+03,4.106021e+03,8.768306e+02,-6.616442e+01,-1.900255e+02,3.019639e+03,5.303559e+03,-2.576222e+03,-3.736807e+02,-3.069075e+02,6.211887e+00,2,104,N,N
5.158848e+03,7.166649e+02,-7.334967e+03,-4.822948e+02,-2.348237e+03,-1.027243e+02,7.301357e+02,3.412654e+03,-5.212394e+02,1.783440e+03,2.334158e+02,-3.200026e+02,3.837360e+03,-6.545235e+03,2.600731e+03,-8.536874e+01,1.383398e+02,-1.671326e+03,1.393001e+03,-1.256900e+02,-3.697937e+03,6.336670e+03,-4.201256e+03,4.103091e+02,-9.555241e+00,-3.440182e+02,3.632709e+03,-3.256742e+03,5.918900e+02,-1.347671e+01,1.888718e+03,-4.463203e+03,2.382036e+03,-3.413517e+02,-6.609422e+01,1.115171e+01,-6.264182e+01,-3.338558e+03,4.361545e+03,-9.042741e+02,6.705476e+01,1.411215e+01,-7.343099e+02,3.109363e+03,7.753792e+02,-1.465440e+03,2.095458e+02,-2.221232e+02,-2.254209e+01,3,75,N,N
5.598116e+03,1.630143e+03,-7.356422e+03,1.639418e+03,-4.224224e+03,8.464497e+02,-4.627147e+02,-5.681026e+03,3.658516e+02,4.220379e+03,-2.742956e+03,9.552038e+01,4.085946e+03,7.290706e+03,-2.353826e+03,6.184924e+01,-2.383092e+03,4.649333e+03,-9.606403e+02,-8.593925e+01,-2.723378e+03,-3.526645e+03,5.286778e+03,-7.621872e+02,1.341227e+02,1.446238e+03,-4.648269e+03,2.576746e+03,-1.131474e+02,1.016342e+02,1.210793e+03,-4.830369e+02,-5.756741e+03,3.266966e+03,-4.598771e+02,-2.032569e+01,-1.369923e+03,1.986363e+03,-3.377067e+03,8.992510e+02,-2.030987e+02,8.132564e+01,-8.643407e+02,9.093114e+02,2.544780e+03,-5.907708e+03,1.178497e+03,-1.459340e+02,3.515587e+01,2,51,N,N
4.480530e+03,7.782192e+02,-7.527490e+03,-1.359138e+03,-2.216131e+03,-3.492252e+02,2.429459e+03,4.702595e+03,-3.428584e+02,2.117474e+03,1.574472e+03,-2.749654e+02,2.871203e+03,-7.003796e+03,1.205892e+03,7.309256e+01,-4.553048e+02,-3.584357e+03,1.140775e+03,2.457326e+01,-3.939221e+03,6.506681e+03,-1.438645e+03,-4.298867e+02,3.757071e+01,-5.689389e+02,4.612991e+03,-2.194012e+03,-4.106720e+02,2.178323e+01,2.188491e+03,-4.914670e+03,4.406454e+02,1.321117e+03,-1.979033e+02,7.606003e+00,2.899310e+02,-3.516009e+03,2.050821e+03,1.720813e+03,-2.192784e+02,-1.132214e+01,-3.788748e+02,3.436857e+03,1.101765e+03,-2.314554e+03,5.386484e+02,-5.151627e+01,-1.136309e+00,3,90,N,N
4.781333e+03,3.314572e+03,-6.940906e+03,6.364141e+02,-6.746719e+03,-6.387604e+02,7.524177e+02,-1.189969e+03,-6.956134e+02,4.735441e+03,2.171178e+03,-4.621733e+02,3.122618e+03,4.741305e+02,2.189533e+03,-3.491835e+02,-1.442049e+03,-3.799270e+03,1.436638e+03,-3.070056e+02,-2.337298e+03,3.826270e+02,-3.847540e+03,1.338007e+03,-2.371525e+02,3.078468e+02,4.713160e+03,-2.676286e+03,1.475827e+03,-1.391152e+02,5.772684e+02,-3.801216e+02,5.313788e+03,-2.914592e+03,1.279927e+03,-5.302121e+01,-7.475421e+02,-4.440490e+03,3.837858e+03,-3.534749e+03,8.167028e+02,-9.468732e-01,-1.721413e+02,-8.589346e+01,-5.879268e+03,4.067162e+03,-3.051498e+03,3.953526e+02,2.028036e+01,3,77,N,N
4.524775e+03,1.633465e+03,-5.054591e+03,-1.658418e+03,-3.088668e+03,-5.086785e+02,-1.347909e+03,3.835672e+03,-5.010924e+02,1.302357e+03,2.588054e+03,-1.192430e+03,2.792848e+03,-4.092087e+03,1.475457e+03,-1.818950e+02,2.725020e+02,-4.127602e+03,3.411610e+03,1.400808e+02,-8.365104e+02,3.656275e+03,-1.693204e+03,1.290343e+03,-1.345580e+02,5.018662e+02,4.030382e+03,-3.466194e+03,-8.614272e+02,2.043905e+02,4.133995e+02,-2.295225e+03,1.838480e+02,-1.973659e+03,1.102255e+02,2.204036e+02,-9.465265e+02,-3.699914e+03,1.006203e+03,1.667182e+03,-6.496991e+02,3.029075e+01,-1.408121e+03,9.962015e+02,1.179521e+03,6.846412e+02,1.074967e+03,-1.478959e+03,4.910591e+01,0,31,N,N
6.062848e+03,3.025479e+03,-7.895956e+03,-1.904960e+03,-5.919649e+03,-2.447215e+03,-8.330963e+02,4.439909e+03,-6.059872e+02,3.355734e+03,6.811035e+03,1.015412e+02,4.895017e+03,-5.000002e+03,2.577043e+03,-4.036902e+02,-2.307572e+02,-8.776644e+03,5.796264e+02,-4.856222e+02,-2.871979e+03,4.171558e+03,-3.810347e+03,1.528262e+03,1.476593e+02,1.593685e+02,8.186120e+03,-1.006669e+03,1.164652e+03,5.211415e+02,1.621981e+03,-2.595707e+03,3.163205e+03,-2.503877e+03,-9.072129e+02,2.279881e+02,-6.482524e+02,-6.940860e+03,-9.736059e+02,-1.552627e+03,-1.865373e+03,-1.247697e+02,-2.570064e+03,1.450212e+03,-2.705213e+03,1.136171e+03,2.376181e+03,-9.642463e+02,-6.043888e+01,1,5,N,N
4.748865e+03,3.268793e+03,-7.035948e+03,1.055128e+03,-6.411850e+03,3.241030e+02,1.731695e+03,-1.771037e+03,3.129362e+02,4.725979e+03,-2.495821e+02,2.002337e+02,2.154744e+03,-7.167683e+01,-6.080084e+02,-9.016821e+00,-2.535289e+03,-2.213772e+03,-3.472920e+02,-7.588627e+01,-3.415336e+03,1.275441e+03,-1.123885e+03,2.900697e+02,-8.089601e+00,1.223677e+03,4.766509e+03,-1.063406e+03,3.913420e+02,3.192567e+01,3.194071e+03,-6.294801e+02,4.125954e+03,-1.863391e+03,1.129422e+02,-7.986789e+00,-1.919884e+02,-4.661583e+03,4.111941e+03,-1.589495e+03,1.133640e-01,-4.254162e+01,-2.080393e+03,1.334216e+02,-4.614633e+03,5.047225e+03,-6.044852e+02,9.087610e+01,-1.945769e+01,3,99,N,N
4.942079e+03,1.687790e+03,-7.082560e+03,-1.578238e+03,-3.838017e+03,-6.597503e+02,8.311657e+02,4.133133e+03,-3.748768e+02,2.745333e+03,2.879335e+03,-6.894997e+02,3.366234e+03,-5.143533e+03,1.101623e+03,-2.281899e+02,-6.533919e+02,-5.013560e+03,2.452655e+03,8.707332e+01,-3.407933e+03,5.003138e+03,-1.767485e+03,1.067247e+03,1.220142e+01,1.262557e+02,5.437326e+03,-3.351723e+03,-5.836809e+02,6.047403e+01,2.014701e+03,-3.728011e+03,1.451018e+03,-2.172859e+03,-2.276867e+02,1.238008e+02,-2.627280e+02,-5.240029e+03,2.545290e+03,1.645056e+03,-2.995200e+02,2.950584e+01,-1.087823e+03,2.026088e+03,-1.765209e+02,1.902583e+03,1.257994e+03,-6.147648e+02,5.291102e+01,0,42,N,N
5.018792e+03,3.402050e+03,-7.303744e+03,8.001793e+02,-8.089658e+03,1.370527e+01,8.935777e+02,-4.322870e+03,2.135568e+02,7.457039e+03,-1.583169e+03,7.946191e+01,3.179180e+03,8.015606e+03,-7.508447e+02,-1.142395e+02,-3.744741e+03,5.358895e+03,-2.752405e+02,2.896663e+01,-2.865052e+03,-7.409199e+03,2.740548e+03,-7.040138e+01,1.146555e+02,1.288343e+03,-7.464671e+03,9.642882e+02,-1.412951e+02,-7.588208e+01,1.633132e+03,4.530936e+03,-5.863185e+03,6.499944e+02,-6.654930e+01,-1.323356e+02,-3.591109e+02,5.948021e+03,-3.088527e+03,5.972201e+02,2.221523e+02,5.560147e+01,-6.935809e+02,-3.035256e+03,6.770729e+03,-1.650388e+03,4.840842e+01,2.452508e+02,9.061200e+01,0,70,N,N
3.770062e+03,1.745911e+03,-5.210139e+03,1.512450e+01,-4.230412e+03,3.871585e+02,4.899843e+02,-1.839922e+03,3.562099e+02,3.995623e+03,-1.764064e+03,-7.640450e+01,2.447802e+03,4.006643e+03,-7.756310e+02,-8.085860e+01,-2.271189e+03,3.822051e+03,-2.425275e+02,5.615312e+01,-2.786361e+03,-3.153933e+03,1.691353e+03,-1.205345e+02,-5.942519e+01,1.325964e+03,-4.160713e+03,1.241335e+03,1.565046e+02,-7.378686e+01,1.974684e+03,1.385078e+03,-3.378706e+03,9.207192e+02,1.943679e+02,7.834901e+01,-9.859657e+02,2.064341e+03,-2.938301e+03,-1.518348e+02,3.581706e+00,2.327741e+01,-9.521900e+02,-9.271515e+02,3.559003e+03,-2.142526e+03,-2.204421e+02,-4.123517e+01,-8.403040e+01,1,80,N,N
5.602572e+03,2.384008e+03,-7.571129e+03,-2.054832e+03,-4.773386e+03,-1.876198e+03,2.987241e+02,4.743075e+03,-2.911015e+02,3.118315e+03,5.448226e+03,-2.630649e+02,4.325810e+03,-5.706701e+03,1.681749e+03,-4.974745e+02,-5.009893e+02,-7.547473e+03,1.008861e+03,9.247693e+01,-3.762164e+03,5.024377e+03,-2.604718e+03,1.306035e+03,4.201457e+02,-3.890850e+02,7.500783e+03,-1.384515e+03,-3.472394e+02,8.665032e+01,1.383118e+03,-3.303664e+03,2.014931e+03,-1.777889e+03,-1.599230e+03,-1.758677e+01,-2.566378e+02,-6.124991e+03,1.448023e+02,9.937398e+02,-8.247363e+02,1.681505e+02,-8.702605e+02,1.875219e+03,-7.161314e+02,1.240470e+03,3.320513e+03,-6.242116e+01,5.842030e+01,1,34,N,N
6.016057e+03,3.596326e+03,-7.911100e+03,1.664830e+03,-8.260962e+03,1.252131e+03,-4.697101e+02,-5.753661e+03,7.470236e+02,6.740836e+03,-4.633062e+03,3.094453e+02,5.144879e+03,5.999439e+03,-2.876126e+03,3.208181e+02,-2.260928e+03,7.001461e+03,-1.874133e+03,2.808078e+02,-4.125513e+03,-1.194473e+03,5.344489e+03,-1.363627e+03,-2.692534e+01,1.271502e+02,-3.512198e+03,3.658381e+03,-9.581811e+02,-5.973961e+01,2.059298e+03,-7.195341e+02,-4.441232e+03,2.902995e+03,-4.894030e+02,8.793006e+01,-4.869384e+01,-2.918719e+03,-3.618867e+03,2.609060e+03,-2.226395e+02,1.165938e+01,-1.995132e+03,-1.411041e+03,-8.115753e+02,-3.557274e+03,1.706966e+03,-1.214682e+02,-5.080281e+01,3,93,N,N
5.483843e+03,1.592484e+03,-7.153344e+03,-3.095151e+02,-4.248883e+03,2.987047e+02,-6.780681e+02,-1.298685e+03,-3.618850e+02,4.489331e+03,-7.025934e+02,-4.313881e+02,4.482918e+03,4.017206e+03,1.701526e+03,-8.943639e+01,-2.927027e+03,1.756216e+03,1.024826e+03,-1.907013e+01,-3.205029e+03,-3.234116e+03,-2.519315e+03,1.003634e+03,-1.249078e+02,2.077746e+03,-3.103465e+03,-1.465092e+03,5.477013e+02,4.894216e+01,1.839101e+03,1.107096e+03,5.367277e+02,-2.835556e+03,1.883884e+02,3.105985e+01,-1.425755e+03,2.948765e+03,1.623070e+03,-1.920552e+03,1.926532e+02,-1.348523e+02,-1.957469e+03,-1.228828e+03,2.047160e+03,4.260947e+03,-7.050399e+02,7.415029e+01,5.073966e+01,0,93,N,N
6.434953e+03,1.176856e+03,-8.848993e+03,-4.106420e+03,-2.627173e+03,-1.285555e+03,-5.306614e+02,1.032765e+04,1.106285e+03,1.618095e+03,4.781139e+03,-1.564747e+01,5.645249e+03,-1.064222e+04,-3.146608e+03,-1.930216e+02,2.586889e+02,-6.821266e+03,-1.092250e+03,6.494174e+02,-3.421614e+03,6.815460e+03,4.460446e+03,2.466376e+02,1.045601e+02,-2.765846e+02,4.914090e+03,3.356387e+03,-1.975970e+03,-5.260799e+02,1.467231e+03,-4.094432e+03,-5.682078e+03,4.785768e+02,-5.715990e+02,-2.984193e+00,-4.682012e+02,-2.789093e+03,-4.802355e+03,2.849417e+03,2.025436e+03,2.243092e+02,-2.392055e+03,3.228505e+03,6.809948e+03,-4.657865e+02,7.490671e+02,6.509117e+02,-1.406641e+02,0,6,N,N
3.883699e+03,2.203395e+03,-4.902482e+03,-8.335328e+02,-3.945211e+03,-1.751571e+03,-1.173018e+02,2.052157e+03,-9.842254e+02,2.184584e+03,4.524461e+03,-2.449057e+02,2.059957e+03,-2.502737e+03,2.898498e+03,-1.416902e+02,-5.998580e+02,-5.497457e+03,1.066437e+03,-1.950541e+02,-1.317414e+03,2.127366e+03,-3.666561e+03,5.815724e+02,1.321080e+00,3.481986e+02,4.967945e+03,-1.326412e+03,2.923659e+02,2.647092e+02,3.241864e+02,-1.234935e+03,3.072444e+03,-6.055803e+02,-5.456842e+02,2.726889e+02,-6.478041e+02,-3.914996e+03,3.616223e+02,1.954100e+02,-1.215665e+03,6.676879e+01,-1.645672e+02,5.401909e+02,-2.266909e+03,-2.043042e+02,1.767382e+03,-9.895227e+02,-6.630148e+01,0,18,N,N
5.017200e+03,1.956630e+03,-7.544738e+03,-1.214531e+03,-4.462675e+03,-7.000659e+02,8.860059e+02,3.720807e+03,-4.123440e+02,3.231259e+03,3.112402e+03,-6.769391e+02,4.145221e+03,-5.248742e+03,1.506699e+03,-3.269415e+02,-5.271626e+02,-6.083225e+03,2.516639e+03,-5.225650e+01,-3.687225e+03,5.066168e+03,-2.629958e+03,1.506701e+03,-2.088378e+01,-2.631199e+02,6.970370e+03,-3.864470e+03,-8.534318e+01,9.509147e-01,1.486262e+03,-3.490990e+03,2.791715e+03,-2.755616e+03,-7.026177e+01,5.869376e+01,-2.208950e+02,-6.032985e+03,2.818501e+03,9.360874e+02,-1.127719e+02,3.210774e+01,-5.154372e+02,1.761720e+03,-1.300081e+03,2.351848e+03,1.157613e+03,-3.797248e+02,2.621448e+01,0,50,N,N
4.746955e+03,2.144233e+03,-6.747933e+03,-1.303046e+03,-4.540599e+03,-1.238752e+03,2.612312e+02,3.238503e+03,-3.789863e+02,2.901638e+03,4.188819e+03,-5.350538e+02,3.360393e+03,-3.894993e+03,1.917459e+03,-4.791904e+02,-2.404206e+02,-6.185025e+03,1.935612e+03,7.657745e+01,-1.896780e+03,3.736167e+03,-3.568936e+03,1.759594e+03,2.120647e+02,8.912662e+01,5.938425e+03,-3.073735e+03,-2.157638e+02,2.420124e+01,3.524280e+02,-2.796336e+03,3.042743e+03,-2.591098e+03,-1.133460e+03,5.278391e+01,-1.078222e+03,-4.894363e+03,2.210708e+03,6.426509e+02,-4.363763e+02,1.226626e+02,-5.162195e+02,1.286057e+03,-1.121625e+03,1.813416e+03,2.763647e+03,-2.932884e+02,2.341358e+01,2,101,N,N
4.734860e+03,6.076857e+02,-7.216797e+03,-2.141238e+03,-1.746193e+03,-1.488150e+02,1.119372e+03,6.063249e+03,-2.517165e+02,1.390280e+03,1.519296e+03,-3.994925e+02,3.412041e+03,-7.372484e+03,3.349194e+02,3.337056e+02,1.573039e+02,-3.417418e+03,1.556123e+03,1.639242e+02,-2.744548e+03,5.865553e+03,1.473178e+02,-1.268330e+03,-7.978954e+00,-4.853343e+02,3.205972e+03,-1.926698e+03,-1.224457e+03,4.146251e+01,7.775646e+02,-4.080381e+03,-1.229810e+03,1.983655e+03,1.763733e+02,-1.026152e+00,-2.712276e+02,-1.708166e+03,6.565659e+02,3.473025e+03,-2.423481e+02,-4.997606e+01,-4.313766e+02,2.909797e+03,3.055612e+03,-2.336901e+03,-2.832661e+02,4.066804e+01,-9.802495e-02,3,74,N,N
5.693291e+03,4.724539e+03,-6.448293e+03,2.040841e+03,-7.963424e+03,8.330203e+02,-1.430055e+03,-3.456813e+03,9.524804e+02,4.000163e+03,-7.568751e+02,1.062834e+03,3.405377e+03,1.933802e+03,-1.515154e+03,7.578438e+02,-1.045798e+03,-1.471228e+03,-2.249161e+03,4.329431e+02,-1.521459e+03,-9.384606e+02,-9.233540e+02,-1.301696e+03,3.263988e+02,9.639541e+02,3.234917e+03,5.624059e+02,-2.282471e+02,3.180521e+02,1.291430e+03,1.321502e+03,4.857152e+03,-5.823643e+02,-2.184376e+02,2.796505e+02,-7.167593e+02,-2.565445e+03,3.300003e+03,-2.320158e+03,-6.255142e+02,2.233619e+02,-2.006473e+03,-1.141553e+03,-6.217593e+03,3.408131e+03,-1.876493e+03,-6.510154e+02,1.859286e+02,3,54,N,N
4.706848e+03,2.977356e+03,-6.629726e+03,-9.947468e+01,-5.941338e+03,-1.312060e+03,5.367322e+02,4.034980e+02,-9.762988e+02,4.046370e+03,3.601018e+03,-4.159108e+02,3.080614e+03,-1.019715e+03,2.796905e+03,-2.043104e+02,-1.082172e+03,-5.152425e+03,1.518700e+03,-2.080850e+02,-2.218014e+03,1.485372e+03,-4.289575e+03,1.348247e+03,-1.999762e+02,1.522992e+02,5.686201e+03,-2.664326e+03,1.418432e+03,-1.243299e+02,4.135624e+02,-1.201892e+03,5.153222e+03,-2.891839e+03,9.511367e+02,-3.256329e+01,-8.522460e+02,-5.129994e+03,3.003063e+03,-3.076797e+03,2.172450e+02,2.688072e+01,-4.052509e+02,4.239485e+02,-5.140399e+03,3.209208e+03,-1.713855e+03,-2.446369e+02,4.635594e+01,1,77,N,N
5.474930e+03,1.430475e+03,-6.212890e+03,-3.573539e+03,-2.543742e+03,-1.797538e+03,-1.083668e+03,7.522050e+03,4.842490e+02,1.209329e+03,4.860025e+03,-5.530744e+00,3.465428e+03,-6.957302e+03,-1.141361e+03,1.748417e+02,8.173182e+01,-5.666158e+03,-7.161857e+02,9.821106e+02,-1.960359e+03,4.738394e+03,1.762648e+03,-5.557538e+02,2.040055e+02,-7.210021e+01,4.360074e+03,2.016685e+03,-2.543660e+03,-6.202515e+02,5.411983e+01,-2.532920e+03,-3.111338e+03,1.164595e+03,-1.005230e+03,-1.585685e+02,-5.981135e+02,-2.682852e+03,-3.571239e+03,3.450226e+03,1.875215e+03,3.692630e+01,-1.123860e+03,2.189131e+03,4.011612e+03,-1.217045e+03,1.583859e+03,1.194555e+03,-2.341939e+02,0,91,N,N
3.812398e+03,2.656387e+03,-6.000567e+03,8.131911e+02,-5.594513e+03,-1.024105e+02,1.653005e+03,-1.444330e+03,-2.774720e+02,4.496017e+03,1.105348e+03,-2.086764e+02,2.020872e+03,6.217363e+02,1.453027e+03,-1.372622e+02,-2.021076e+03,-2.961447e+03,1.006050e+03,-9.954591e+01,-2.564364e+03,1.878520e+02,-3.479523e+03,6.624964e+02,-7.407410e+01,6.104058e+02,3.903021e+03,-2.651184e+03,5.303537e+02,-4.824354e+01,1.782773e+03,-2.948479e+02,4.646021e+03,-2.053157e+03,4.661611e+02,-2.630889e+01,-8.210981e+01,-3.805830e+03,3.762665e+03,-1.752270e+03,3.743966e+02,-1.737474e+01,-6.777623e+02,1.752276e+02,-4.815097e+03,3.370599e+03,-1.407240e+03,2.452982e+02,-2.291196e+01,2,62,N,N
4.503130e+03,2.382251e+03,-6.555192e+03,-7.604753e+02,-5.890764e+03,-8.194271e+02,1.449318e+03,-3.253070e+02,3.315183e+02,6.189995e+03,1.246744e+03,3.273118e+02,2.695121e+03,3.176998e+03,1.408095e+02,-2.791377e+02,-3.958691e+03,3.868018e+02,-8.492244e+01,-2.209262e+02,-3.715515e+03,-4.393951e+03,-5.067184e+02,4.088836e+02,1.421686e+02,1.454589e+03,-1.897216e+03,-1.295373e+03,4.396059e+02,3.947343e+01,2.321682e+03,4.006266e+03,-3.369055e+02,-1.231368e+03,1.264808e+02,-1.543214e+02,1.423431e+00,1.942753e+03,1.515320e+03,-5.926517e+02,2.114379e+01,4.163335e+01,-7.903029e+02,-2.875238e+03,8.483159e+02,2.333765e+03,-4.161512e+02,1.021550e+01,1.780485e+02,2,81,N,N
4.382172e+03,-7.819670e+02,-7.236792e+03,-3.014095e+02,1.406540e+03,6.258746e+02,2.530309e+03,-2.893778e+02,-3.599981e+02,-1.069694e+03,-8.775282e+02,-9.714237e+01,2.100735e+03,2.466929e+03,9.343639e+02,2.011839e+02,1.255054e+03,-1.286824e+02,3.282766e+01,-1.492193e+02,-3.581551e+03,-3.735688e+03,-1.320543e+03,-3.664932e+01,-2.212018e+01,-1.893211e+03,4.821149e+02,2.417500e+02,1.617791e+02,1.346593e+02,3.044273e+03,2.588812e+03,1.371333e+03,-8.346490e+02,3.522190e+01,-1.284616e+02,1.934915e+03,4.952503e+02,1.329448e+02,1.012138e+02,-8.976373e+01,1.188416e+01,-1.608680e+03,-5.250336e+02,-7.790897e+02,1.542338e+03,-2.127059e+02,1.307200e+02,1.034823e+02,2,92,N,N
