5.503545e+02,2.725563e+05,2.515628e-02,2.858217e-03,-1.790653e-05,-1.385724e+00,-9.251000e-06,2.617428e+01,1.641501e+02,1.043723e-05,3.147153e-06,1.707523e-11,3.913638e-05,7.801902e-12,5.479967e+02,2.757039e+05,6.270456e-02,6.977436e-03,-1.443851e-04,-3.662354e+00,-1.420542e-04,1.081822e+03,1.138638e+06,5.244538e-01,5.089580e-01,2.629520e-01,5.408496e+02,2.979807e-01,2.681766e+01,1.807120e+02,2.017645e-06,4.235244e-07,1.240922e-13,3.666735e-06,2.539980e-13,1.072914e+03,1.113209e+06,5.076558e-01,5.112212e-01,2.604342e-01,5.384173e+02,3.113156e-02,1.266085e+03,1.580590e+06,1.556673e-02,1.476142e-02,2.237613e-04,1.743889e+01,2.080308e-04,3.122744e+01,2.225147e+02,1.354573e-05,3.522223e-06,2.213853e-11,3.973961e-05,1.620696e-11,1.258579e+03,1.524915e+06,1.363316e-02,1.215700e-02,1.565054e-04,1.435518e+01,-3.101929e-05,9.997597e+02,9.856002e+05,9.877701e-02,4.075260e-02,2.418179e-03,2.596630e+01,1.534399e-04,3.410825e+01,2.946748e+02,6.748720e-05,1.413628e-05,-4.323608e-10,-2.426314e-04,-2.042435e-10,1.013148e+03,9.343541e+05,1.884648e-01,4.703218e-02,3.366527e-03,2.235668e+01,6.161967e-03,0,9,LFAU,24
4.903588e+02,1.980193e+05,4.453848e-02,2.237693e-02,6.934929e-04,5.308151e+00,-5.425701e-05,3.911994e+01,6.430073e+02,4.210743e-05,4.801546e-06,-5.422673e-11,-1.138930e-04,-1.121540e-11,4.670561e+02,2.051393e+05,4.706822e-02,2.211487e-02,6.866083e-04,7.723354e+00,9.219984e-04,9.343152e+02,8.153505e+05,5.625431e-01,5.455848e-01,3.022401e-01,4.920948e+02,2.968400e-01,2.291153e+01,1.675037e+02,4.152968e-06,2.765535e-06,8.842223e-12,2.716372e-05,2.114814e-12,9.254890e+02,8.307787e+05,5.453743e-01,5.523960e-01,3.031957e-01,5.031813e+02,-1.992348e-02,1.389395e+03,1.886840e+06,1.366501e+00,1.316275e+00,1.765304e+00,1.781494e+03,7.435564e-01,2.629456e+01,1.037534e+02,3.613287e-06,1.065573e-05,3.264988e-11,-2.252376e-05,-4.189724e-11,1.388298e+03,1.858090e+06,1.241256e+00,1.248929e+00,1.555022e+00,1.696370e+03,-1.619512e-01,1.319351e+03,1.700112e+06,1.418553e+00,1.153612e+00,1.474632e+00,1.416726e+03,5.485886e-02,5.262596e+01,9.465716e+02,1.246042e-04,6.019188e-05,1.686323e-09,-7.971504e-04,8.010912e-10,1.334964e+03,1.604592e+06,1.244631e+00,1.038791e+00,1.180993e+00,1.235932e+03,8.073561e-01,0,104,LFAU,17
4.455002e+02,1.886835e+05,2.509960e-01,1.908280e-01,4.170003e-02,7.876036e+01,1.824556e-03,2.106722e+01,1.230370e+01,2.765232e-05,1.308500e-05,2.186659e-10,-4.578236e-05,2.077282e-10,4.455493e+02,1.801765e+05,2.569840e-01,1.804012e-01,3.869804e-02,6.770561e+01,-4.566813e-03,9.595896e+02,8.919130e+05,1.445516e-01,2.298305e-02,1.707506e-05,-6.698211e+00,1.307125e-03,2.518442e+01,8.324017e+01,2.354147e-06,1.193613e-05,4.942967e-11,6.500326e-05,-3.435110e-11,9.521138e+02,8.734143e+05,1.611584e-02,4.909601e-03,3.507589e-05,1.955359e+00,1.804526e-05,1.138167e+03,1.262157e+06,1.585878e+00,1.316352e+00,1.900785e+00,1.380005e+03,2.197773e+00,3.155497e+01,4.577635e+01,9.802277e-06,2.289172e-05,3.107877e-10,1.263346e-04,6.674489e-11,1.133040e+03,1.228216e+06,1.419652e+00,1.366950e+00,1.904228e+00,1.507741e+03,-3.225424e-01,4.526632e+02,1.968836e+05,1.445829e-01,2.788855e-02,6.656345e-04,-6.306694e-01,1.984317e-03,5.430932e+01,1.327191e+03,1.188863e-03,1.246402e-04,-3.156150e-08,-1.816371e-03,-2.131106e-09,4.749046e+02,1.597900e+05,3.361567e-01,3.116410e-02,-2.772744e-03,-1.066509e+01,-2.846757e-03,0,30,LFAU,28
4.165579e+02,1.648895e+05,1.228762e-01,1.136130e-01,1.342370e-02,4.606437e+01,-2.427730e-03,6.666385e+01,2.728424e+03,1.180666e-03,2.669734e-04,6.732138e-08,1.468534e-03,1.076712e-07,3.652620e+02,1.224259e+05,1.229205e-01,8.686285e-02,8.943582e-03,2.656822e+01,8.688520e-03,8.904161e+02,7.617001e+05,2.974255e+00,2.655813e+00,7.463028e+00,2.266022e+03,6.441321e-01,1.118343e+02,9.115801e+03,6.089358e-04,8.130760e-05,-1.524219e-08,-6.689461e-03,-1.350829e-08,7.954872e+02,6.078210e+05,2.300891e+00,2.314857e+00,5.342374e+00,1.793242e+03,5.308757e-01,1.031085e+03,1.030948e+06,1.824035e-01,8.111596e-02,9.419276e-03,4.852987e+01,8.016099e-03,1.018879e+02,7.476332e+03,3.746990e-03,2.695909e-03,8.559713e-06,2.330443e-01,9.898213e-06,9.632718e+02,8.834637e+05,9.538461e-02,2.496218e-02,8.873113e-04,8.816997e+00,1.396604e-03,3.043833e+02,8.886595e+04,1.040212e-01,8.262956e-02,7.655736e-03,2.355318e+01,6.526679e-03,6.197395e+01,1.313035e+03,1.560066e-03,7.375405e-04,3.429312e-07,2.299936e-02,-6.996533e-07,3.406169e+02,7.201920e+04,7.639706e-01,2.170884e-01,6.394423e-02,3.108908e+01,6.048051e-02,0,27,E,DISGUST
3.907013e+02,1.379192e+05,1.994635e-01,1.253717e-01,1.981041e-02,4.593301e+01,1.799366e-02,2.013406e+01,4.029365e+01,1.071389e-04,4.128398e-05,1.987979e-09,9.030448e-05,7.017709e-10,3.843671e+02,1.373244e+05,2.605275e-01,1.572974e-01,3.150697e-02,4.785209e+01,3.535243e-02,8.622790e+02,7.185078e+05,3.068634e-01,2.038836e-01,5.074672e-02,1.445866e+02,5.821285e-02,2.335593e+01,1.352407e+02,3.178253e-06,3.410553e-06,1.844756e-12,3.876610e-05,-2.206960e-12,8.507186e+02,7.038018e+05,2.595952e-01,2.168465e-01,5.142240e-02,1.722642e+02,3.288816e-02,1.188071e+03,1.387312e+06,3.180851e-01,2.546151e-01,7.241277e-02,2.727546e+02,8.612602e-02,1.978303e+01,1.190160e+02,4.100488e-07,7.555935e-08,3.314210e-15,-1.742954e-07,8.054448e-15,1.182273e+03,1.367730e+06,2.458708e-01,2.625373e-01,6.670180e-02,3.067842e+02,9.655939e-03,5.692000e+02,3.154179e+05,4.074480e+00,4.030212e+00,1.633156e+01,2.207098e+03,8.945296e+00,1.314388e+02,1.595122e+04,1.161930e-01,1.052272e-01,1.163031e-02,1.316196e+01,1.289989e-02,6.929863e+02,2.834504e+05,3.768378e-01,6.077100e+00,5.759123e+00,3.065184e+03,-5.042459e+00,0,3,UFAU,43
5.136732e+02,2.423443e+05,2.525375e-02,5.780109e-03,4.131046e-05,2.464819e-01,3.595102e-05,2.129758e+01,2.471610e+02,1.716238e-06,1.816407e-06,2.793909e-12,2.573351e-05,4.415316e-12,5.129735e+02,2.425622e+05,4.523588e-02,7.061990e-03,1.337848e-07,-1.133214e+00,2.272443e-05,1.081304e+03,1.146517e+06,5.151433e-02,4.876225e-02,2.443857e-03,5.096108e+01,8.294584e-04,1.933431e+01,1.074115e+02,3.771761e-07,7.192245e-07,3.217621e-14,-4.425664e-06,6.419489e-14,1.081950e+03,1.127838e+06,5.537506e-02,4.725173e-02,2.416143e-03,4.743630e+01,1.590081e-03,1.452698e+03,2.084359e+06,1.068034e+00,1.027643e+00,1.076596e+00,1.472275e+03,1.152933e+00,2.003403e+01,1.999774e+02,9.250235e-07,6.950010e-07,5.217421e-13,5.182841e-06,3.998154e-13,1.460264e+03,2.052588e+06,1.011547e+00,1.043765e+00,1.072500e+00,1.495123e+03,-2.100639e-02,1.077250e+03,1.138918e+06,1.323722e+00,1.248052e+00,1.604131e+00,1.316938e+03,1.884142e+00,2.491956e+01,4.642647e+02,3.495719e-06,1.104683e-06,4.998278e-13,-9.280869e-06,-4.454398e-13,1.091968e+03,1.109520e+06,1.214137e+00,1.255518e+00,1.550104e+00,1.314900e+03,1.613229e-01,0,21,E,FEAR
4.171404e+02,1.519099e+05,1.802856e-02,1.239036e-02,1.850038e-04,4.735664e+00,2.107532e-04,2.578874e+01,3.526563e+02,5.525336e-06,2.439200e-06,7.619675e-13,3.770991e-05,1.572153e-12,4.077095e+02,1.533061e+05,3.507962e-02,1.488037e-02,3.191872e-04,3.635710e+00,7.448373e-05,9.375577e+02,8.249819e+05,2.594298e-01,1.613887e-01,3.264695e-02,1.250672e+02,1.182265e-02,4.412636e+01,1.037341e+03,7.792645e-05,1.150905e-04,1.089473e-08,3.301530e-03,1.940009e-09,9.074799e+02,7.982732e+05,1.108606e-01,1.073868e-01,1.171688e-02,9.466536e+01,-2.019592e-03,1.376348e+03,1.830308e+06,3.536868e-01,2.348658e-01,6.725161e-02,2.744710e+02,9.320512e-03,8.590262e+01,4.738430e+03,5.498162e-04,6.395416e-04,3.791355e-07,4.245932e-02,6.507778e-08,1.308447e+03,1.665254e+06,1.269231e-01,1.269980e-01,1.612370e-02,1.631869e+02,-1.876321e-03,1.135119e+03,1.240607e+06,5.691192e-01,3.048339e-01,1.239804e-01,2.540281e+02,-2.404468e-02,8.964171e+01,3.371879e+03,2.632627e-03,1.765239e-03,3.777298e-06,9.474526e-02,-1.080504e-07,1.095139e+03,1.101128e+06,2.116972e-01,1.316104e-01,2.185321e-02,1.248333e+02,2.200748e-02,0,84,UFAU,43
4.406020e+02,1.732254e+05,8.174481e-02,8.929147e-02,7.628067e-03,3.586409e+01,4.357931e-03,2.152846e+01,1.121696e+02,3.792150e-06,3.459826e-06,6.986844e-12,2.908885e-05,4.301769e-12,4.373320e+02,1.764481e+05,1.697261e-01,9.429405e-02,1.171628e-02,3.294773e+01,1.517337e-04,9.070378e+02,7.905805e+05,3.287114e-01,3.351298e-01,1.112311e-01,2.968394e+02,5.994982e-02,2.186130e+01,9.932137e+01,3.420696e-06,4.312517e-06,1.307700e-11,-5.657908e-06,2.277736e-11,9.000966e+02,7.835836e+05,3.318888e-01,3.230662e-01,1.057865e-01,2.825914e+02,3.070547e-02,1.102900e+03,1.184097e+06,1.528803e-01,1.284863e-01,1.800372e-02,1.248690e+02,-2.641160e-03,2.969362e+01,3.617524e+02,7.845118e-05,5.169690e-05,3.267801e-09,7.027456e-04,-3.210823e-11,1.096172e+03,1.153674e+06,9.933464e-02,9.555727e-02,9.309896e-03,1.022269e+02,-1.415893e-03,5.961666e+02,3.466501e+05,1.072445e+00,1.002476e+00,1.039425e+00,5.844621e+02,1.185166e+00,4.235057e+01,1.626384e+03,5.885330e-04,5.325581e-04,2.981472e-07,2.144929e-02,2.071700e-08,6.310036e+02,3.173370e+05,1.633395e+00,1.033520e+00,1.342174e+00,5.640334e+02,1.136382e+00,0,67,LFAU,27
3.886234e+02,1.404257e+05,3.489383e-02,2.338833e-02,6.656074e-04,8.100958e+00,-1.078452e-04,2.862828e+01,2.599662e+02,5.204633e-05,1.770276e-05,6.868666e-11,-2.249350e-04,1.422851e-10,3.756097e+02,1.295986e+05,5.861776e-02,2.126965e-02,6.671942e-04,4.146189e+00,2.407886e-04,8.970149e+02,7.633623e+05,2.023410e-01,2.890814e-02,-6.472902e-04,-1.501688e+01,-2.903610e-03,4.572129e+01,9.768389e+02,1.397064e-04,1.814150e-04,2.887179e-08,5.412081e-03,-5.973414e-09,8.659081e+02,7.249005e+05,3.096457e-02,2.224904e-02,5.822283e-04,1.684152e+01,5.166856e-04,1.357737e+03,1.760864e+06,1.126899e+00,6.643524e-01,5.666050e-01,7.152629e+02,6.373154e-01,6.730014e+01,2.055206e+03,3.519759e-04,4.367246e-04,1.703357e-07,1.913828e-02,-3.926169e-08,1.312492e+03,1.665340e+06,7.489820e-01,7.504137e-01,5.625815e-01,9.639055e+02,8.312849e-02,1.440390e+03,1.953327e+06,2.345432e+00,6.030543e-01,4.834136e-01,1.336344e+02,6.332898e-01,9.716048e+01,2.937534e+03,8.122409e-03,2.668505e-03,6.390482e-06,-2.422667e-02,-5.665665e-07,1.448292e+03,1.853513e+06,2.663450e-01,1.028505e-01,1.701740e-02,1.378878e+02,1.117750e-02,0,49,LFAU,12
4.874381e+02,1.913230e+05,8.616718e-02,9.948025e-03,-2.882048e-04,-4.328114e+00,-8.521676e-05,2.977741e+01,7.103139e+02,1.027399e-05,5.841279e-06,4.463246e-11,1.411176e-04,3.900588e-11,4.659864e+02,2.094971e+05,4.796023e-03,7.849378e-04,1.388096e-07,-1.229151e-01,4.991946e-07,9.731884e+02,9.220036e+05,5.144505e-02,5.155296e-02,2.654915e-03,4.949023e+01,1.945669e-03,1.746455e+01,1.149922e+02,1.925949e-07,8.396337e-08,-8.712997e-15,-7.920332e-07,4.864458e-15,9.695656e+02,9.134555e+05,5.794430e-02,5.178040e-02,2.835909e-03,4.786547e+01,1.421705e-03,1.389696e+03,1.900744e+06,1.066806e-01,8.192085e-02,7.647440e-03,1.027051e+02,8.913700e-03,1.793092e+01,9.165564e+01,9.391519e-07,1.338558e-07,-3.940904e-14,-1.059798e-06,-3.831151e-14,1.392322e+03,1.882090e+06,8.693856e-02,8.169411e-02,6.884456e-03,1.096251e+02,-1.356222e-03,1.357385e+03,1.802222e+06,4.063059e+00,3.867099e+00,1.532845e+01,5.114240e+03,1.817752e+01,3.300096e+01,7.908860e+02,3.280326e-05,1.016948e-05,1.564642e-10,1.882619e-04,4.612368e-11,1.375332e+03,1.758736e+06,4.245587e+00,3.896377e+00,1.584747e+01,5.079479e+03,7.070918e+00,0,83,LFAU,28
5.181807e+02,2.232452e+05,1.089544e-01,8.238354e-02,7.791351e-03,3.317927e+01,6.537694e-03,2.992674e+01,5.266076e+02,1.678344e-05,1.059790e-05,1.402907e-10,2.415306e-04,6.977434e-11,5.011776e+02,2.387524e+05,8.439656e-02,6.786026e-02,5.131736e-03,3.175382e+01,3.275186e-03,9.551699e+02,8.603584e+05,6.444679e-03,8.978864e-04,-1.253530e-06,-6.622252e-01,-1.101154e-06,2.649651e+01,2.779450e+02,3.962382e-06,5.243881e-06,2.305247e-11,6.646071e-05,1.628189e-12,9.419025e+02,8.624939e+05,3.954235e-03,4.484792e-04,-5.901986e-07,-4.134881e-01,-5.801864e-07,1.360671e+03,1.807625e+06,8.737153e-02,4.985025e-02,3.238041e-03,5.216026e+01,1.160529e-03,2.891985e+01,2.382679e+02,9.758774e-06,1.653472e-05,2.012925e-10,1.939692e-04,-6.081962e-12,1.349262e+03,1.773603e+06,3.450589e-02,3.438197e-02,1.184243e-03,4.523517e+01,-2.079156e-04,1.141248e+03,1.257499e+06,1.912915e+00,1.645708e+00,2.918957e+00,1.766055e+03,2.885198e+00,5.038772e+01,1.309646e+03,2.956494e-04,1.890060e-04,4.339206e-08,3.926560e-03,1.620341e-08,1.140426e+03,1.198813e+06,1.690407e+00,1.442794e+00,2.252798e+00,1.531398e+03,1.460212e+00,0,84,LFAU,12LW
4.833666e+02,2.180476e+05,5.854403e-02,4.875377e-02,2.603522e-03,2.201852e+01,1.959872e-03,3.227490e+01,4.621281e+02,3.733735e-05,9.825639e-06,1.007916e-10,1.612759e-04,2.367761e-10,4.660112e+02,2.035394e+05,7.821858e-02,5.386143e-02,3.481934e-03,2.158491e+01,-4.473735e-04,9.450308e+02,8.575257e+05,1.229052e-01,1.462564e-02,-5.159844e-04,-1.257580e+01,-6.981534e-04,3.691823e+01,5.491180e+02,2.103864e-05,3.909104e-05,1.111040e-09,8.260388e-04,-2.515906e-10,9.224558e+02,8.246811e+05,1.691088e-02,5.773629e-03,4.954138e-05,2.685690e+00,7.835122e-05,1.297134e+03,1.628595e+06,4.797046e-01,2.005030e-01,5.807456e-02,1.693538e+02,6.539803e-03,4.782041e+01,1.046435e+03,1.629059e-04,1.616178e-04,2.608382e-08,4.792858e-03,6.610940e-09,1.269485e+03,1.562099e+06,1.090923e-01,1.021386e-01,1.078156e-02,1.274347e+02,1.593571e-03,9.342306e+02,8.413893e+05,3.232946e-01,1.213075e-01,2.166281e-02,6.580083e+01,1.478765e-02,3.757131e+01,3.566904e+02,1.093037e-04,4.796882e-05,1.059703e-09,-3.677826e-04,-1.643153e-09,9.377713e+02,8.040101e+05,1.290381e-01,1.277699e-01,1.639819e-02,1.134095e+02,-2.487188e-03,0,93,E,FEAR
2.982741e+02,8.305068e+04,9.086710e-03,6.818283e-03,5.353343e-05,1.838599e+00,-5.437586e-06,6.633053e+01,3.124873e+03,1.187660e-03,1.649931e-04,-7.264969e-08,-9.193623e-03,-6.164735e-08,2.438799e+02,5.385674e+04,3.359649e-02,9.217075e-03,1.173692e-04,6.446924e-01,1.965748e-04,5.478757e+02,2.823137e+05,3.747328e-01,1.956196e-01,5.146233e-02,7.695640e+01,5.429371e-02,1.078244e+02,9.198270e+03,1.137185e-02,1.268388e-02,1.523317e-04,1.203928e+00,-1.802143e-06,4.528515e+02,1.938292e+05,2.121092e-02,2.180909e-02,4.690665e-04,9.405286e+00,-8.471487e-05,7.808853e+02,5.707473e+05,1.261633e+00,8.174722e-01,8.227101e-01,5.217666e+02,5.888319e-01,1.548926e+02,1.801584e+04,3.378756e-02,3.571689e-02,1.239929e-03,4.726491e+00,-1.537145e-05,6.483765e+02,3.928353e+05,1.614033e-01,1.573778e-01,2.507820e-02,9.735434e+01,-3.520402e-03,8.618170e+02,6.938810e+05,2.625817e+01,2.764133e+01,7.446773e+02,2.279874e+04,-9.402300e+01,2.274908e+02,4.208970e+03,2.252351e-01,3.818959e-01,6.186236e-02,2.199143e+01,-2.719455e-03,8.038882e+02,4.061112e+05,8.286858e+00,1.577485e+01,1.792231e+02,1.004106e+04,-1.342400e+01,0,7,LFAU,25
4.997682e+02,1.882063e+05,9.396151e-02,3.512075e-02,1.850320e-03,5.698827e+00,6.031276e-04,4.679648e+01,1.343956e+03,9.244217e-05,7.713041e-06,-1.950211e-10,-2.738485e-04,-1.465155e-10,4.632335e+02,2.068167e+05,4.063352e-02,3.039638e-02,1.066861e-03,1.317638e+01,-2.029205e-04,8.362849e+02,6.104102e+05,6.387993e-01,4.596764e-01,2.490297e-01,3.403530e+02,5.608284e-02,3.394470e+01,7.316915e+02,8.745114e-05,5.933221e-05,4.273668e-09,1.477552e-03,7.136609e-10,8.125314e+02,6.441896e+05,4.389509e-01,4.416155e-01,1.944350e-01,3.543895e+02,-2.340134e-03,7.633845e+02,5.611198e+05,7.923136e-02,2.171994e-02,6.807175e-04,5.498262e+00,9.669718e-05,1.650458e+01,1.010680e+02,4.510921e-06,9.426961e-07,1.459568e-12,8.211161e-06,-6.594009e-13,7.655007e+02,5.582337e+05,1.489530e-02,1.510083e-02,2.264752e-04,1.126636e+01,9.395543e-06,5.303645e+02,2.706942e+05,2.926910e-01,2.786916e-01,7.959528e-02,1.428448e+02,5.037729e-02,4.700309e+01,1.889782e+03,7.140583e-04,6.022094e-04,3.948898e-07,2.587870e-02,4.476646e-07,5.670756e+02,2.476399e+05,5.871018e-01,2.796721e-01,1.130528e-01,1.328935e+02,1.162493e-01,0,18,E,SADNESS
4.866987e+02,2.224768e+05,5.657378e-03,3.072992e-03,1.258986e-05,1.157558e+00,8.453201e-06,8.172388e+01,4.200068e+03,1.042296e-03,2.118839e-04,2.574386e-08,5.209275e-04,6.285358e-08,4.232298e+02,1.640496e+05,3.463770e-02,4.514621e-03,-2.928058e-05,-1.329906e+00,-2.538459e-05,9.985382e+02,9.720172e+05,5.921556e-02,7.769015e-03,-8.236459e-05,-5.302125e+00,-1.468680e-04,1.504127e+02,1.763488e+04,9.540887e-04,9.533080e-04,9.088401e-07,1.206733e-01,-1.995303e-07,8.659514e+02,7.193795e+05,1.721844e-02,1.165899e-02,1.643233e-04,8.692655e+00,1.541250e-04,1.438097e+03,2.031795e+06,5.345630e-01,3.538586e-01,1.530076e-01,4.392602e+02,6.896449e-02,2.051362e+02,3.163059e+04,9.741739e-04,8.623410e-04,7.873337e-07,1.424683e-01,-1.844402e-07,1.260256e+03,1.520561e+06,3.746749e-01,3.724530e-01,1.391335e-01,4.561576e+02,2.387827e-02,1.438214e+03,2.022324e+06,4.390928e-01,6.866275e-02,-2.069072e-04,-3.772827e+01,1.026608e-02,2.176001e+02,2.874840e+04,1.285594e-02,8.342634e-03,8.632965e-05,1.363428e+00,8.222052e-05,1.272920e+03,1.491305e+06,1.895752e-01,2.703386e-02,-2.347117e-04,-1.584861e+01,1.210686e-04,0,34,E,SURPRISE
4.775131e+02,2.177967e+05,1.124057e-01,2.146058e-02,3.688100e-04,-8.411596e-01,4.274083e-04,1.284299e+02,1.279093e+04,7.522613e-03,3.807297e-03,1.967597e-05,3.423610e-01,2.588385e-05,3.649358e+02,1.218960e+05,7.333760e-02,3.904599e-02,2.042661e-03,1.062223e+01,1.144031e-04,7.374758e+02,5.373296e+05,3.424611e-02,1.302796e-02,2.509203e-04,5.719431e+00,3.763236e-04,1.872006e+02,2.982547e+04,1.722997e-03,1.997828e-03,3.706632e-06,3.444034e-01,-1.249148e-07,5.648921e+02,3.028054e+05,5.625155e-05,1.260823e-04,1.061805e-08,6.937533e-02,-2.316352e-10,4.527320e+02,2.012812e+05,6.892897e-02,6.855265e-02,4.712334e-03,3.075153e+01,-1.673942e-04,1.191150e+02,8.740275e+03,4.874451e-03,1.447157e-03,3.326678e-06,5.553774e-02,2.115455e-06,3.592438e+02,1.116317e+05,7.213680e-02,3.532894e-02,1.736564e-03,9.111049e+00,2.260369e-04,1.797599e+02,2.954264e+04,2.470137e-02,8.912097e-03,1.198786e-04,9.180678e-01,5.348076e-05,9.484978e+01,3.463354e+02,2.041934e-02,1.487429e-04,2.550371e-07,-1.892187e-03,2.281182e-07,1.923571e+02,8.248722e+03,1.551907e-01,3.042357e-02,1.957276e-03,1.674059e+00,1.950391e-03,0,31,LFAU,27
3.586454e+02,1.246242e+05,3.645503e-03,3.774624e-03,1.400195e-05,1.332253e+00,-2.171388e-07,9.417213e+01,6.330926e+03,5.063385e-03,6.707089e-04,-8.756711e-07,-4.811191e-02,-6.788844e-07,2.799779e+02,6.998411e+04,5.108529e-02,7.248085e-03,-4.051349e-05,-1.113943e+00,-1.217197e-05,6.906420e+02,4.599351e+05,4.196046e-01,1.583853e-01,3.688563e-02,6.077681e+01,5.595829e-02,1.824863e+02,2.765079e+04,2.685187e-02,2.714244e-02,7.326736e-04,4.480046e+00,3.717979e-07,5.255918e+02,2.588097e+05,3.704346e-03,8.635643e-04,8.375558e-07,5.399012e-02,5.874849e-07,7.755237e+02,5.779175e+05,6.233443e-01,1.010367e-01,7.796599e-04,-2.718556e+01,1.462004e-02,1.700832e+02,1.946646e+04,2.262037e-02,2.466935e-02,5.810861e-04,3.413439e+00,3.474616e-05,6.378791e+02,3.675089e+05,3.163184e-02,2.248258e-02,5.927565e-04,1.213235e+01,5.931632e-04,7.397846e+02,5.301011e+05,8.944649e-01,7.331128e-01,5.932342e-01,4.863255e+02,1.394073e-01,1.553269e+02,4.826186e+03,2.465276e-02,2.208996e-02,2.640814e-04,1.340261e+00,1.159822e-04,6.834728e+02,3.428036e+05,1.393762e-01,3.157994e-01,5.895875e-02,1.844006e+02,1.844393e-02,0,34,LFAU,12LW
3.887954e+02,1.377979e+05,3.624587e-03,4.022916e-03,1.535962e-05,1.453335e+00,1.147897e-05,1.635159e+01,1.230256e+02,1.165067e-06,1.096727e-06,-1.218414e-12,-1.592244e-06,-1.165373e-12,3.857418e+02,1.388086e+05,4.469452e-02,8.471524e-03,5.611414e-05,-2.070905e-01,1.244597e-04,8.234387e+02,6.525525e+05,1.266066e-01,5.094619e-02,3.776214e-03,2.472845e+01,-6.757359e-04,2.378185e+01,1.481734e+02,1.451776e-05,3.239136e-05,6.836011e-10,2.694982e-04,2.004252e-10,8.136293e+02,6.394671e+05,3.774155e-02,2.891912e-02,9.537285e-04,2.114101e+01,-1.676454e-04,1.263289e+03,1.554651e+06,2.831969e-01,5.172629e-02,1.785606e-03,-9.649884e+00,-5.436006e-03,3.879911e+01,3.795338e+02,7.346209e-05,1.167425e-04,1.070107e-08,1.945802e-03,2.639754e-09,1.245288e+03,1.499394e+06,2.026893e-02,7.888331e-03,9.103139e-05,5.678597e+00,2.789837e-05,1.224923e+03,1.450782e+06,8.315619e-01,2.736540e-01,1.107631e-01,1.516761e+02,-6.191394e-02,6.788529e+01,1.180746e+03,1.655657e-03,3.294288e-04,-1.817611e-07,-1.066838e-02,-7.953797e-08,1.235141e+03,1.339167e+06,7.888667e-01,1.796681e-01,4.960724e-02,5.948824e+01,8.138956e-02,0,63,UFAU,43
5.714019e+02,2.784763e+05,1.545446e-01,4.280756e-02,2.683016e-03,5.493954e+00,-1.899035e-03,5.093960e+01,1.451122e+03,7.214167e-04,6.106713e-04,4.051609e-07,2.300898e-02,3.290026e-07,5.392070e+02,2.712067e+05,3.494563e-02,8.165176e-03,8.616337e-05,1.014280e+00,6.195930e-05,9.536398e+02,8.664536e+05,1.233237e-01,8.359069e-02,8.465294e-03,7.043393e+01,9.107710e-03,6.447073e+01,2.331579e+03,4.862338e-05,4.379431e-05,1.985451e-09,2.015140e-03,1.751349e-09,9.059182e+02,7.910089e+05,9.492549e-02,9.415578e-02,8.901436e-03,8.298097e+01,2.498972e-03,1.155987e+03,1.308738e+06,6.980346e-02,1.672505e-02,3.668089e-04,4.668237e+00,8.430753e-05,7.938095e+01,3.269447e+03,2.182819e-04,1.872017e-04,3.779123e-08,1.048735e-02,-6.442092e-10,1.099844e+03,1.159082e+06,2.301737e-02,2.325452e-02,5.380029e-04,2.428660e+01,-1.097892e-04,1.205068e+03,1.403071e+06,4.902084e-01,1.171456e-01,1.744012e-02,2.173645e+01,-1.943951e-02,6.919195e+01,2.510465e+03,1.407359e-03,9.855955e-04,1.151954e-06,4.632801e-02,1.152018e-06,1.173036e+03,1.303412e+06,1.200857e-01,2.950936e-02,1.245757e-03,1.002724e+01,1.027873e-03,0,27,LFAU,28
5.502919e+02,2.263887e+05,1.304585e-01,1.743069e-02,-2.761968e-04,-5.290090e+00,8.402035e-04,4.900715e+01,1.558504e+03,1.121009e-04,5.274524e-05,4.052319e-09,1.935580e-03,1.103834e-09,5.122908e+02,2.515203e+05,2.258542e-03,2.589184e-04,-9.857093e-08,-7.873011e-02,-3.167974e-08,9.909119e+02,9.251379e+05,6.930184e-02,2.243225e-02,7.741649e-04,1.127467e+01,5.063700e-04,3.554974e+01,7.207592e+02,4.020710e-06,7.176123e-06,3.854442e-11,1.909970e-04,-7.668880e-12,9.663936e+02,9.127228e+05,2.800287e-02,2.512668e-02,6.664346e-04,2.320947e+01,3.296938e-04,1.202102e+03,1.410344e+06,1.361199e-02,1.156822e-02,1.451278e-04,1.348268e+01,2.790225e-05,3.190023e+01,4.059016e+02,1.917215e-06,3.597367e-08,-9.372101e-15,-2.843958e-07,-3.426700e-15,1.187637e+03,1.369713e+06,1.084329e-02,1.061996e-02,1.139614e-04,1.235211e+01,-1.696804e-05,9.502927e+02,8.721877e+05,1.120329e+00,9.730687e-01,1.015736e+00,8.672960e+02,1.195773e+00,3.402946e+01,4.793532e+02,4.213138e-05,1.705627e-06,-8.506662e-12,-3.470561e-05,-7.635868e-12,9.621609e+02,8.396056e+05,1.127040e+00,9.967743e-01,1.056454e+00,8.881690e+02,4.872496e-01,0,99,UFAU,4
