4.678795e+02,1.461820e+05,7.186341e-02,3.885915e-02,2.002539e-03,9.359962e+00,1.004961e-03,5.051189e+01,1.320883e+03,7.400007e-05,1.110035e-05,2.995159e-10,2.676748e-04,2.838913e-10,4.315427e+02,1.761904e+05,3.906145e-02,2.982745e-02,1.017840e-03,1.228019e+01,-2.193613e-04,8.956441e+02,7.306441e+05,2.528223e-01,2.334749e-01,5.672206e-02,1.950956e+02,5.771154e-02,3.530819e+01,7.734980e+02,1.661410e-06,1.801991e-06,3.104209e-12,4.743908e-05,3.790466e-12,8.698307e+02,7.402052e+05,2.396160e-01,2.391185e-01,5.723710e-02,2.052250e+02,7.194107e-03,1.044371e+03,1.053830e+06,2.520474e-01,2.551317e-01,6.469712e-02,2.608434e+02,7.692887e-02,3.224434e+01,4.517105e+02,1.600221e-05,8.547715e-06,8.828078e-11,1.349135e-04,-4.229342e-12,1.028291e+03,1.024680e+06,2.334808e-01,2.347136e-01,5.494525e-02,2.371073e+02,4.157234e-03,9.056208e+02,7.965895e+05,2.350460e-01,6.672480e-02,6.439376e-03,2.138353e+01,1.434666e-05,4.682584e+01,1.243143e+03,2.568637e-04,4.313330e-05,-1.019852e-09,-5.064528e-04,-2.856781e-10,9.294986e+02,7.400109e+05,1.773105e-01,6.574176e-02,6.803125e-03,3.748964e+01,9.235895e-03,1,10,N,N
4.843147e+02,2.038655e+05,8.474199e-02,1.122953e-02,-1.606137e-04,-3.065933e+00,-2.525561e-04,3.233976e+01,3.524283e+02,6.452993e-06,1.795101e-05,-6.949024e-12,3.227472e-04,5.346123e-11,4.673587e+02,2.052730e+05,2.449177e-02,3.051765e-03,-1.336749e-05,-1.089699e+00,-1.268402e-05,9.134724e+02,8.101910e+05,2.483303e-01,2.281801e-01,5.431412e-02,2.009579e+02,6.442924e-02,1.673462e+01,1.134102e+02,7.909370e-07,1.445141e-06,1.339464e-12,1.462942e-05,1.807918e-12,9.094229e+02,8.041596e+05,2.161829e-01,2.148319e-01,4.629760e-02,1.919727e+02,6.058367e-03,9.352503e+02,8.621451e+05,3.214729e-02,3.089909e-02,9.738439e-04,2.865323e+01,1.156836e-03,1.843151e+01,6.200697e+01,4.571705e-07,4.965652e-07,2.006730e-13,3.464720e-06,-1.234382e-13,9.383064e+02,8.419275e+05,3.121816e-02,3.016295e-02,9.255124e-04,2.758832e+01,5.730554e-05,6.960866e+02,4.736837e+05,3.594649e-01,3.041549e-01,1.005370e-01,1.999614e+02,1.077417e-01,4.096127e+01,1.138928e+03,3.778049e-04,1.643920e-04,3.797503e-08,4.698120e-03,1.458944e-09,7.193578e+02,4.327046e+05,5.430926e-01,2.719544e-01,1.037743e-01,1.610975e+02,1.065888e-01,0,56,N,N
5.463473e+02,2.230816e+05,8.198557e-02,2.761756e-02,1.137528e-03,7.367376e+00,6.606772e-04,6.274399e+01,2.897976e+03,6.609579e-05,8.461507e-05,6.201385e-09,4.495577e-03,-7.300603e-10,4.926109e+02,2.345827e+05,8.112148e-03,9.463405e-03,8.291569e-05,4.582920e+00,9.632105e-06,9.727678e+02,8.275723e+05,1.082193e-01,8.229388e-02,7.614460e-03,7.485279e+01,5.798418e-04,6.915233e+01,3.265851e+03,3.133878e-04,2.864830e-04,8.572720e-08,1.618896e-02,-1.265957e-08,9.179983e+02,8.165409e+05,8.193524e-02,7.569055e-02,5.960298e-03,6.680404e+01,-1.213532e-03,1.369702e+03,1.814647e+06,4.294383e-01,3.401268e-01,1.298330e-01,4.293076e+02,1.372951e-01,4.741950e+01,8.658688e+02,3.438657e-05,3.793369e-05,1.362429e-09,1.095743e-03,-1.806485e-10,1.341853e+03,1.748691e+06,3.593349e-01,3.616320e-01,1.303616e-01,4.776156e+02,-6.976010e-03,1.344252e+03,1.734433e+06,1.082716e+00,7.975629e-01,7.390902e-01,9.659092e+02,8.656312e-01,3.754418e+01,5.434801e+02,7.345108e-05,3.848910e-05,1.832787e-09,3.809090e-04,4.516999e-10,1.343405e+03,1.711230e+06,7.979301e-01,8.370918e-01,6.841254e-01,1.091665e+03,3.415173e-02,1,86,N,N
4.289239e+02,1.635017e+05,4.302340e-02,1.944979e-02,5.354977e-04,5.563531e+00,5.991673e-04,6.364163e+01,1.686509e+03,6.875042e-04,2.392249e-04,8.593178e-08,4.478005e-03,5.080427e-08,3.878569e+02,1.343140e+05,5.385502e-02,2.769507e-02,1.043527e-03,7.165063e+00,6.888023e-05,1.069683e+03,1.063325e+06,8.665210e-01,7.617000e-01,6.187257e-01,7.827094e+02,7.515732e-01,5.372593e+01,1.543303e+03,8.230945e-05,5.315651e-05,3.500843e-09,2.077662e-03,1.752989e-09,1.032831e+03,1.032170e+06,7.514438e-01,7.562296e-01,5.700704e-01,7.658285e+02,-5.919170e-02,1.251324e+03,1.521682e+06,3.229183e+00,3.188965e+00,1.023335e+01,3.918312e+03,1.147533e+01,3.168804e+01,1.415733e+02,1.272454e-05,2.958142e-06,1.812336e-11,3.180800e-05,1.922092e-11,1.244963e+03,1.487850e+06,3.131902e+00,3.192726e+00,1.009593e+01,3.894037e+03,1.998897e-02,1.078775e+03,1.117375e+06,4.639525e+00,4.177791e+00,1.839070e+01,4.302987e+03,1.518584e+01,3.667574e+01,5.984228e+02,6.974863e-05,2.129872e-05,1.096827e-10,-2.944071e-04,-4.390884e-10,1.086775e+03,1.086379e+06,4.176464e+00,4.313718e+00,1.830931e+01,4.472590e+03,2.554155e+00,1,73,N,N
4.432976e+02,1.745854e+05,1.114317e-03,2.765667e-04,1.133351e-07,3.386342e-02,1.638527e-09,2.789945e+01,4.631400e+02,6.507682e-06,1.730080e-06,-3.725785e-12,-8.967511e-06,-3.266111e-12,4.269377e+02,1.725864e+05,1.800419e-02,2.298073e-03,-8.358178e-06,-7.000215e-01,-5.748771e-06,9.319458e+02,8.194371e+05,1.368186e-01,3.456062e-02,1.551339e-03,7.584905e+00,-1.796501e-03,4.034291e+01,8.477458e+02,6.239178e-05,8.718308e-05,6.427178e-09,2.316115e-03,1.088083e-09,9.043083e+02,7.949558e+05,1.253257e-02,9.380483e-03,1.015063e-04,7.614447e+00,-1.781859e-05,1.236935e+03,1.440154e+06,3.517014e-01,1.177504e-01,2.007878e-02,6.600373e+01,-1.221179e-02,5.137228e+01,1.560957e+03,2.417873e-04,2.558421e-04,6.355676e-08,9.827504e-03,-1.165359e-08,1.201756e+03,1.406851e+06,4.513953e-02,4.491814e-02,2.022601e-03,5.327688e+01,7.751107e-05,9.498944e+02,8.654222e+05,1.476657e-01,2.065431e-02,-3.791276e-04,-1.170888e+01,-8.142145e-04,4.050347e+01,4.459863e+02,1.686953e-04,4.915237e-05,-8.678988e-10,-4.424252e-04,-1.341727e-09,9.508983e+02,8.275904e+05,4.928495e-02,5.774947e-03,-1.579386e-05,-3.389540e+00,-2.042005e-05,1,40,N,N
2.238182e+02,3.735646e+04,8.729851e-02,2.354457e-02,7.043941e-04,3.452037e-01,3.229627e-04,9.752294e+01,7.317615e+03,2.129329e-02,1.851501e-02,3.675446e-04,1.356560e+00,-7.737828e-05,1.404407e+02,1.634340e+04,1.266551e-02,3.972317e-03,2.348825e-05,2.981422e-01,3.820154e-05,4.737123e+02,1.841240e+05,1.841881e+00,1.881735e+00,3.503100e+00,7.533014e+02,3.977471e+00,2.551670e+02,5.809119e+04,6.430837e-01,6.593814e-01,4.293737e-01,1.583965e+02,-3.821595e-02,2.327204e+02,4.778324e+04,5.183510e-02,5.213164e-02,2.709695e-03,1.120091e+01,-5.493040e-04,4.781896e+02,1.983850e+05,1.700128e+00,2.249443e+00,4.396212e+00,9.316478e+02,5.369483e+00,2.200574e+02,4.042924e+04,5.451767e-01,5.582028e-01,3.079296e-01,1.120345e+02,8.145601e-02,2.814723e+02,6.756463e+04,1.574087e-01,1.677015e-01,2.724605e-02,4.358677e+01,6.326163e-03,5.515145e+02,2.986276e+05,6.109973e+00,6.082965e+00,3.708449e+01,3.321692e+03,2.318881e+01,3.027234e+02,2.183910e+04,8.332281e-01,1.120760e+00,1.070362e+00,1.377201e+02,1.160264e+00,4.330196e+02,7.755500e+04,2.119242e+00,2.741967e+00,6.593559e+00,6.603726e+02,5.508466e+00,2,76,N,N
4.681503e+02,2.020893e+05,2.416379e-02,1.875129e-02,3.991003e-04,8.314926e+00,9.288758e-05,1.241570e+02,1.148049e+04,1.968253e-03,5.805481e-04,4.907018e-07,2.132951e-02,7.805503e-07,3.610052e+02,1.190065e+05,2.547112e-02,8.471455e-03,1.072469e-04,1.194504e+00,1.682850e-04,9.478326e+02,8.795907e+05,1.306769e-01,1.044020e-01,1.218216e-02,9.177260e+01,-6.377676e-04,1.851193e+02,2.872114e+04,3.636366e-05,1.714167e-05,3.849206e-10,1.697975e-03,2.253181e-11,7.791305e+02,5.818382e+05,8.691021e-02,8.723070e-02,7.595191e-03,6.634971e+01,1.132210e-03,1.151143e+03,1.287444e+06,3.167671e-01,7.512460e-02,7.184255e-03,1.664588e+01,7.165218e-03,2.164574e+02,3.681884e+04,4.928225e-03,4.964853e-03,2.455494e-05,9.452316e-01,-2.533783e-06,9.594839e+02,8.736373e+05,1.131144e-01,1.156235e-01,1.322291e-02,1.077220e+02,1.764622e-03,1.066789e+03,1.085711e+06,6.190166e-01,8.356698e-02,-8.674341e-03,-6.077835e+01,-1.911933e-04,1.974197e+02,2.298880e+04,1.892119e-02,1.744398e-02,3.164400e-04,2.644662e+00,1.808796e-04,9.209854e+02,7.581517e+05,6.587051e-02,3.352250e-02,1.549439e-03,2.244830e+01,-1.840680e-05,0,76,N,N
4.650985e+02,2.033263e+05,2.648608e-03,1.828806e-03,4.011313e-06,7.621987e-01,7.934206e-08,6.377870e+01,2.433387e+03,5.803804e-04,8.562578e-05,-1.058118e-08,-2.273552e-03,-9.316466e-09,4.173362e+02,1.610583e+05,3.498713e-02,4.667547e-03,-2.610273e-05,-1.239123e+00,-1.988959e-05,9.404678e+02,8.591699e+05,1.012420e-01,6.660503e-02,5.433574e-03,5.403349e+01,3.576048e-03,1.012300e+02,7.841885e+03,1.308368e-04,1.335314e-04,1.764531e-08,1.160921e-02,-1.968988e-09,8.524260e+02,7.043213e+05,7.398955e-02,7.307954e-02,5.373763e-03,6.087626e+01,1.123120e-03,9.908273e+02,9.515294e+05,5.819521e-01,4.460077e-01,2.268346e-01,4.060866e+02,1.604431e-01,7.664732e+01,3.571696e+03,3.615405e-04,2.350842e-04,6.851663e-08,1.403697e-02,5.253718e-08,9.346939e+02,8.368362e+05,4.579285e-01,4.722290e-01,2.195973e-01,4.315658e+02,-2.545153e-03,6.636144e+02,4.251703e+05,1.989169e-01,9.607137e-02,1.281284e-02,4.660567e+01,1.392508e-02,5.469319e+01,8.422235e+02,8.229400e-04,6.891389e-05,-1.901193e-09,-1.291280e-03,-1.251923e-08,6.722382e+02,3.713529e+05,3.499258e-01,1.337997e-01,2.747732e-02,5.067674e+01,7.262882e-03,2,53,N,N
4.973208e+02,2.202801e+05,2.222641e-02,3.887343e-03,9.600253e-06,-1.620966e-01,5.095601e-06,2.370498e+01,4.627974e+02,2.742800e-06,3.565725e-06,1.040613e-11,7.260433e-05,-6.457810e-13,4.869304e+02,2.244579e+05,2.302930e-02,5.359010e-03,3.626078e-05,3.591707e-01,2.846684e-05,9.743368e+02,9.219341e+05,7.863941e-02,6.151836e-02,4.272482e-03,5.565304e+01,3.986163e-03,2.662420e+01,2.531781e+02,2.565312e-06,4.703050e-06,1.507216e-11,2.590616e-05,1.420362e-11,9.623784e+02,8.982199e+05,5.743743e-02,5.277554e-02,2.905415e-03,4.872584e+01,-6.127743e-04,1.360100e+03,1.818261e+06,1.021510e-01,2.959199e-02,1.277120e-03,1.491687e+01,1.640166e-05,3.702871e+01,3.591458e+02,1.400512e-05,2.237181e-05,3.844435e-10,3.536427e-04,6.392960e-12,1.344146e+03,1.750586e+06,3.100134e-02,3.019740e-02,9.239217e-04,3.981587e+01,1.174562e-04,9.116955e+02,8.038736e+05,1.826515e-01,5.081965e-02,3.704411e-03,1.521018e+01,9.631817e-06,4.114050e+01,5.239217e+02,8.298530e-05,3.459933e-05,1.803422e-09,3.176024e-04,8.823837e-11,9.115605e+02,7.578759e+05,1.611270e-01,6.409254e-02,6.075599e-03,3.421607e+01,1.847072e-03,1,65,N,N
3.855975e+02,1.391945e+05,8.892359e-02,1.225791e-02,-1.415019e-04,-2.653968e+00,3.766862e-04,1.633638e+01,1.146638e+01,5.607755e-06,9.077790e-06,4.889837e-11,-3.071021e-05,4.852324e-11,3.859879e+02,1.363938e+05,9.130530e-02,1.138192e-02,-2.447793e-04,-3.421970e+00,-1.862167e-04,8.877065e+02,7.653132e+05,6.376998e-01,4.176878e-01,2.141862e-01,3.186080e+02,-2.469197e-02,2.609885e+01,3.777753e+01,8.804017e-06,5.723401e-05,1.262862e-09,5.546846e-05,-1.041508e-10,8.834889e+02,7.426708e+05,3.577539e-01,3.336477e-01,1.152609e-01,2.800280e+02,-2.457467e-02,1.552045e+03,2.379302e+06,3.168694e-01,1.405773e-01,2.822377e-02,1.468657e+02,2.419429e-02,3.827098e+01,5.369075e+01,1.521159e-05,1.985254e-05,1.074117e-12,-1.081295e-04,-4.030255e-10,1.551641e+03,2.291703e+06,2.344637e-01,1.577684e-01,3.015270e-02,2.065356e+02,3.073244e-02,1.255740e+03,1.559314e+06,6.214260e-01,3.131343e-01,1.342635e-01,2.944470e+02,-1.429916e-02,4.042385e+01,7.562161e+02,1.009935e-04,6.769781e-05,5.262873e-09,1.124041e-03,3.737766e-09,1.274760e+03,1.478972e+06,1.683674e+00,3.925010e-01,1.958571e-01,9.491879e+01,3.541039e-01,0,32,N,N
3.717046e+02,1.216251e+05,9.853523e-02,1.471434e-02,-7.294219e-05,-2.077653e+00,3.897069e-04,2.221373e+01,7.099893e-01,1.780850e-05,8.750054e-06,4.330210e-11,-4.998101e-07,1.186994e-11,3.709142e+02,1.221479e+05,9.645831e-02,1.521842e-02,-3.143047e-06,-1.920688e+00,1.545031e-04,8.932326e+02,7.580318e+05,6.092234e-02,2.797657e-02,1.096490e-03,1.820600e+01,-7.330670e-05,2.000152e+01,1.870674e+02,2.489869e-06,2.302140e-06,4.974193e-12,2.656229e-05,1.505902e-12,8.859253e+02,7.627434e+05,2.433225e-02,2.318611e-02,5.507112e-04,1.994602e+01,1.540454e-04,7.664831e+02,5.717419e+05,1.248526e-01,1.245858e-01,1.553788e-02,9.408726e+01,1.173591e-02,1.746712e+01,1.875089e+02,3.782408e-06,6.990858e-07,1.136767e-12,5.406741e-06,8.167534e-13,7.703496e+02,5.612288e+05,1.319891e-01,1.258758e-01,1.622491e-02,9.242957e+01,-3.265571e-03,6.182944e+02,3.742603e+05,6.968560e-01,6.652207e-01,4.529181e-01,4.056678e+02,4.905353e-01,4.727267e+01,2.146536e+03,4.965770e-04,5.140038e-04,2.596825e-07,2.346726e-02,9.262470e-08,6.589485e+02,3.313808e+05,5.110793e-01,7.376475e-01,4.515974e-01,4.245385e+02,-8.417400e-02,3,98,N,N
5.140455e+02,1.806256e+05,1.501154e-01,2.729695e-02,3.592453e-04,-2.026041e+00,-1.605445e-03,5.704678e+01,2.196641e+03,9.948082e-05,7.900694e-05,6.798823e-09,3.517675e-03,6.754649e-09,4.681140e+02,2.092419e+05,4.436963e-03,3.424788e-03,1.335037e-05,1.557651e+00,-2.244353e-06,9.258903e+02,8.064050e+05,7.218426e-02,5.744297e-02,3.697313e-03,4.796091e+01,3.500498e-03,4.301352e+01,1.075197e+03,3.080768e-06,3.098874e-06,9.567300e-12,9.049440e-05,1.131590e-11,8.942067e+02,7.795166e+05,6.459270e-02,6.152760e-02,3.878746e-03,5.356683e+01,1.226915e-03,1.223409e+03,1.454928e+06,1.741977e-01,3.683784e-02,1.445078e-03,1.490064e+00,5.865193e-05,4.342132e+01,7.445531e+02,9.640278e-05,5.941756e-05,4.404259e-09,1.432976e-03,2.389458e-09,1.203415e+03,1.394646e+06,3.212476e-02,3.582690e-02,1.215299e-03,4.224253e+01,3.029721e-05,7.403648e+02,5.193949e+05,3.405252e-01,8.316403e-02,8.999001e-03,1.269723e+01,9.674191e-04,3.842893e+01,6.353868e+02,1.104679e-04,5.317172e-05,2.103645e-09,9.334266e-05,1.880378e-09,7.530732e+02,4.927802e+05,2.030878e-01,7.140721e-02,7.787481e-03,3.381539e+01,1.158023e-02,0,10,N,N
5.089552e+02,2.109838e+05,1.877911e-01,3.457925e-02,8.606141e-04,-9.606213e-01,-2.503307e-03,3.344415e+01,5.269631e+02,4.302792e-05,2.034911e-05,5.103408e-10,4.668874e-04,3.810198e-10,4.900663e+02,2.266709e+05,2.949303e-02,2.660113e-02,7.450287e-04,1.162922e+01,5.233836e-04,9.468532e+02,8.646063e+05,3.315314e-01,2.688055e-01,8.020240e-02,2.366982e+02,9.117347e-02,2.290281e+01,1.857704e+02,1.090486e-06,4.782931e-06,1.080477e-11,6.220625e-05,6.884010e-14,9.367330e+02,8.537390e+05,2.829346e-01,2.818700e-01,7.960053e-02,2.595386e+02,1.224344e-02,1.016877e+03,1.016874e+06,1.222960e-02,3.039659e-03,1.279700e-05,9.692391e-01,7.185721e-06,2.119653e+01,7.973951e+01,6.302932e-07,1.082632e-08,-7.721415e-16,-9.663687e-08,-3.297468e-17,1.014484e+03,9.913837e+05,2.514534e-03,1.400503e-03,2.586683e-06,1.238190e+00,2.359458e-06,8.246488e+02,6.562874e+05,2.191442e+00,2.021511e+00,4.254541e+00,1.600121e+03,4.958925e+00,3.384662e+01,6.263085e+02,7.338390e-05,1.880811e-05,5.017920e-10,2.484601e-04,3.493725e-10,8.426937e+02,6.254147e+05,1.973746e+00,2.049900e+00,4.122759e+00,1.618912e+03,2.907703e-01,2,99,N,N
4.631447e+02,2.030396e+05,2.991018e-02,1.154187e-02,1.998443e-04,3.824325e+00,-4.142644e-06,1.528950e+01,9.385607e+01,5.222041e-06,1.528269e-07,5.011993e-14,-1.453846e-06,4.575516e-14,4.652990e+02,2.019394e+05,4.801741e-02,1.461578e-02,3.209562e-04,2.452379e+00,5.242622e-04,5.821111e+02,3.303324e+05,1.350058e-01,1.273917e-01,1.670644e-02,7.249128e+01,1.411606e-02,1.230486e+01,1.288322e+02,1.945347e-07,2.117060e-07,4.293112e-14,2.361559e-06,3.519079e-15,5.864296e+02,3.249316e+05,1.259892e-01,1.293428e-01,1.651118e-02,7.361786e+01,6.939969e-04,6.724227e+02,4.453059e+05,1.392607e-01,1.267444e-01,1.683735e-02,8.295066e+01,1.183505e-02,1.623915e+01,2.170868e+02,4.041225e-06,9.334204e-07,7.347152e-13,3.810223e-07,5.984330e-13,6.833515e+02,4.315304e+05,1.304577e-01,1.294093e-01,1.681328e-02,8.437954e+01,-3.084731e-03,6.827433e+02,4.590291e+05,3.775741e-01,3.697733e-01,1.381670e-01,2.501517e+02,1.213163e-01,3.959722e+01,1.536183e+03,3.840946e-04,3.628980e-04,1.354849e-07,1.412773e-02,1.564828e-07,7.169867e+02,4.139674e+05,4.634031e-01,3.420461e-01,1.352997e-01,2.196357e+02,-7.534310e-03,3,61,N,N
4.076486e+02,1.431309e+05,1.522658e-02,2.897785e-03,7.398780e-06,1.443764e-03,-1.544494e-05,3.570764e+01,5.473289e+02,3.721983e-05,1.593232e-05,2.392112e-10,-1.538641e-04,4.375508e-10,3.883478e+02,1.383917e+05,2.512405e-02,3.120078e-03,-1.882690e-05,-9.515023e-01,-1.410394e-05,8.811763e+02,7.020213e+05,2.387183e-01,8.879765e-02,1.135823e-02,4.100513e+01,-6.298153e-03,6.377043e+01,2.507981e+03,4.069615e-04,4.872583e-04,2.169208e-07,2.335453e-02,2.349463e-08,8.323786e+02,6.681654e+05,3.181423e-02,2.860398e-02,8.627637e-04,2.270379e+01,-1.833191e-04,1.247227e+03,1.439667e+06,3.670221e-01,9.643571e-02,1.210952e-02,2.448474e+01,-1.034837e-02,9.880329e+01,6.458971e+03,1.542676e-03,1.768546e-03,2.920687e-06,1.395634e-01,1.462565e-07,1.167861e+03,1.318931e+06,1.041635e-02,8.935574e-03,8.616646e-05,9.679031e+00,-1.819705e-05,9.202085e+02,8.081307e+05,5.149441e-01,3.795903e-01,1.672945e-01,3.030457e+02,6.296240e-02,6.773755e+01,1.789024e+03,9.803130e-04,6.910560e-04,5.522785e-07,2.187688e-02,8.269821e-08,9.046476e+02,7.313779e+05,3.173020e-01,2.530111e-01,7.166858e-02,2.047102e+02,5.738356e-02,3,95,N,N
4.648837e+02,1.552589e+05,4.016481e-02,1.781247e-02,4.655882e-04,3.443201e+00,3.945509e-04,6.151649e+01,2.111269e+03,1.669481e-04,6.369655e-06,-9.973955e-11,-9.483480e-05,-1.527126e-12,4.198998e+02,1.651639e+05,3.400861e-02,1.867361e-02,4.655226e-04,6.793270e+00,-2.845222e-05,7.400870e+02,4.605310e+05,4.155681e-01,3.490354e-01,1.327909e-01,2.290399e+02,2.754730e-02,3.876676e+01,1.002831e+03,1.330360e-04,8.195972e-05,8.557431e-09,2.473678e-03,3.392391e-09,7.125900e+02,4.920853e+05,3.206452e-01,3.222809e-01,1.036010e-01,2.258779e+02,3.198354e-03,8.003069e+02,6.222267e+05,1.747163e-01,1.755789e-01,3.075208e-02,1.384915e+02,2.745978e-02,1.703738e+01,1.470356e+02,2.065260e-06,6.257037e-07,6.697033e-13,6.650516e-06,4.148126e-13,8.047070e+02,6.139484e+05,1.734653e-01,1.754923e-01,3.061869e-02,1.372035e+02,1.919654e-03,7.303979e+02,5.204952e+05,8.026772e-02,1.109864e-02,-1.038335e-04,-4.675500e+00,-4.120306e-04,4.101206e+01,1.277669e+03,7.049698e-05,4.139957e-05,1.934458e-09,1.013277e-03,2.460386e-09,7.601086e+02,4.758015e+05,4.507627e-02,7.886852e-03,9.676681e-05,6.075422e-01,9.204288e-05,0,55,N,N
5.308535e+02,2.521953e+05,1.812602e-01,6.436303e-02,6.191171e-03,1.965750e+01,-1.292944e-04,2.448189e+01,2.155038e+02,1.702217e-05,1.079309e-06,1.170247e-12,1.381721e-05,7.214476e-13,5.243432e+02,2.564946e+05,6.562273e-02,5.239778e-02,3.071623e-03,2.387215e+01,2.600428e-03,8.932166e+02,7.775257e+05,2.276885e-01,2.252366e-01,5.100667e-02,1.982055e+02,4.583009e-02,1.379390e+01,1.232514e+02,2.232520e-06,1.981215e-07,-3.112036e-14,-8.044959e-08,1.381237e-13,8.955632e+02,7.734217e+05,2.236172e-01,2.259572e-01,5.079139e-02,1.986472e+02,2.662126e-03,9.360006e+02,8.619599e+05,1.726359e-01,1.045735e-01,1.390664e-02,8.134986e+01,-2.632326e-04,1.925471e+01,2.008925e+02,2.071468e-06,1.481351e-06,-1.860917e-12,-2.030872e-05,5.505743e-14,9.461654e+02,8.413855e+05,8.696624e-02,9.362134e-02,8.447629e-03,8.570324e+01,-1.041728e-03,7.708759e+02,5.826432e+05,1.568798e-01,9.331722e-02,1.115688e-02,5.863506e+01,1.161581e-02,2.985875e+01,4.843871e+02,3.960123e-05,1.510027e-05,7.123724e-11,-1.620450e-05,5.224359e-11,7.881045e+02,5.491424e+05,1.174016e-01,9.674985e-02,1.030841e-02,6.820291e+01,-1.866165e-03,2,66,N,N
4.610261e+02,1.810376e+05,6.514122e-02,1.153472e-02,6.099811e-05,-1.674553e+00,2.434436e-04,2.612219e+01,2.400378e+02,1.451157e-05,7.075133e-06,5.475135e-11,1.095523e-04,8.606374e-11,4.507389e+02,1.904360e+05,3.644819e-02,6.905938e-03,4.153001e-05,1.227238e-01,4.471274e-05,9.390593e+02,8.532536e+05,1.809314e-01,1.612592e-01,2.754290e-02,1.449755e+02,3.155670e-02,1.669167e+01,1.232333e+02,5.412589e-07,4.306866e-07,2.070291e-13,4.703540e-06,2.372076e-13,9.359478e+02,8.507624e+05,1.683791e-01,1.652820e-01,2.757279e-02,1.511618e+02,6.236053e-03,9.751248e+02,9.346732e+05,2.302269e-02,2.000085e-02,4.291762e-04,1.930130e+01,3.450311e-04,1.625880e+01,1.916085e+02,1.361468e-06,2.769588e-07,1.700653e-13,3.698518e-06,-3.348437e-14,9.814029e+02,9.203092e+05,1.979295e-02,2.086821e-02,4.240633e-04,1.993634e+01,4.202194e-05,6.633578e+02,4.317801e+05,3.552053e-01,3.343981e-01,1.152471e-01,2.164956e+02,1.370700e-01,3.424562e+01,1.110323e+03,5.947535e-05,5.699412e-05,3.318210e-09,1.858583e-03,9.000254e-10,6.911841e+02,3.975105e+05,6.672959e-01,3.540705e-01,1.701430e-01,1.916065e+02,1.916605e-01,3,56,N,N
4.167046e+02,1.531095e+05,9.909208e-03,6.890541e-03,5.681169e-05,2.621460e+00,6.519371e-05,2.196300e+01,2.621544e+02,1.436612e-06,6.888243e-07,-6.241875e-13,2.228584e-07,-3.257028e-13,4.093356e+02,1.558993e+05,2.975790e-02,9.687471e-03,1.394688e-04,1.665353e+00,6.914570e-05,9.452090e+02,8.503839e+05,1.924834e-01,1.281613e-01,1.999259e-02,1.038867e+02,1.097416e-02,3.582957e+01,6.072956e+02,2.998307e-05,4.756771e-05,1.792926e-09,9.578970e-04,5.507488e-10,9.229023e+02,8.269905e+05,9.784478e-02,9.350977e-02,8.944323e-03,8.355016e+01,-1.690549e-03,1.362284e+03,1.807767e+06,3.211463e-01,2.328167e-01,6.346982e-02,2.810552e+02,2.655161e-02,6.503764e+01,2.237726e+03,2.220558e-04,2.609198e-04,6.270623e-08,1.148440e-02,1.945191e-08,1.315912e+03,1.682865e+06,1.542892e-01,1.502805e-01,2.288324e-02,1.932807e+02,-3.592476e-03,1.227389e+03,1.438156e+06,1.394703e+00,6.832569e-01,6.434206e-01,5.857247e+02,-1.497102e-01,8.855749e+01,2.598268e+03,3.890013e-03,3.066687e-03,1.039458e-05,1.510577e-01,-6.077492e-07,1.185297e+03,1.296982e+06,6.481981e-01,3.331278e-01,1.518581e-01,2.832451e+02,1.937579e-01,2,84,N,N
3.978423e+02,1.470959e+05,4.506066e-02,2.834111e-02,1.005290e-03,9.503117e+00,1.080022e-03,1.652124e+01,8.693846e+01,7.676683e-07,1.360397e-06,1.372102e-12,-9.898589e-06,-6.072609e-14,3.996064e+02,1.454925e+05,7.990106e-02,3.417305e-02,1.677816e-03,8.267815e+00,3.725423e-04,9.033919e+02,7.853592e+05,5.992786e-01,5.170441e-01,2.876895e-01,4.412803e+02,3.363444e-01,1.793754e+01,8.918870e+01,1.986864e-06,5.423766e-06,8.455070e-12,1.787616e-05,1.397618e-12,9.009041e+02,7.840371e+05,4.885684e-01,4.932567e-01,2.421431e-01,4.353968e+02,-2.588666e-02,1.311855e+03,1.683902e+06,6.842810e-01,5.180816e-01,3.079103e-01,6.141201e+02,2.712842e-01,2.839540e+01,1.149679e+02,1.298352e-05,3.831262e-05,8.436716e-10,2.137385e-04,1.808571e-10,1.305085e+03,1.647267e+06,4.277212e-01,4.305015e-01,1.847320e-01,5.508230e+02,-1.904785e-02,1.089726e+03,1.131519e+06,1.294697e+00,2.634371e-01,6.536835e-02,-1.566163e+00,1.004352e-02,5.393353e+01,5.956767e+02,1.060589e-03,3.302409e-04,1.232170e-07,-4.665622e-04,-7.308987e-10,1.090228e+03,1.074460e+06,1.135180e+00,3.298147e-01,1.666947e-01,1.537730e+02,9.152823e-02,2,92,N,N
