2.847859e+03,2.090484e+06,2.870682e+08,0,101,LFAU,14
3.338433e+03,2.993783e+06,6.495056e+08,0,34,LFAU,10
3.068471e+03,2.393002e+06,4.601778e+08,0,45,LFAU,23
3.029698e+03,2.464177e+06,5.028776e+08,0,91,E,ANGER
2.872403e+03,2.124033e+06,3.324894e+08,0,101,LFAU,22
2.608736e+03,1.763723e+06,2.322585e+08,0,100,CAU,A26A12lw
3.369349e+03,3.098521e+06,6.087657e+08,0,5,UFAU,2
2.538656e+03,1.626315e+06,2.362485e+08,0,102,LFAU,34
2.369657e+03,1.389565e+06,1.828121e+08,0,18,LFAU,23
2.601945e+03,1.636942e+06,2.580504e+08,0,65,LFAU,27
2.304734e+03,1.406263e+06,1.854533e+08,0,15,LFAU,24
2.580615e+03,1.827402e+06,2.819996e+08,0,82,LFAU,28
3.421684e+03,3.263483e+06,7.315454e+08,0,17,LFAU,24
3.078250e+03,2.505785e+06,3.602006e+08,0,104,E,SURPRISE
3.689281e+03,3.862473e+06,8.188471e+08,0,44,LFAU,18
3.596026e+03,3.442219e+06,6.978175e+08,0,33,LFAU,34
2.958909e+03,1.951720e+06,3.338300e+08,0,85,UFAU,44
3.315466e+03,2.947925e+06,6.418343e+08,0,61,E,HAPPY
2.958482e+03,2.178553e+06,3.887498e+08,0,42,LFAU,26
2.757306e+03,2.038253e+06,3.200379e+08,0,83,E,SADNESS
2.460463e+03,1.315066e+06,1.659933e+08,0,95,LFAU,23
3.483463e+03,3.431332e+06,7.531052e+08,0,21,LFAU,26
2.803073e+03,2.047395e+06,3.534555e+08,0,25,CAU,A22A25
3.139689e+03,2.693939e+06,5.440415e+08,0,93,LFAU,16
3.909413e+03,4.382143e+06,1.056424e+09,0,73,LFAU,27
3.055542e+03,2.549095e+06,4.923209e+08,0,93,LFAU,17
3.439523e+03,3.248598e+06,6.067925e+08,0,5,LFAU,9
2.504055e+03,1.475660e+06,1.817255e+08,0,28,LFAU,12LW
2.822823e+03,2.152462e+06,3.088384e+08,0,103,LFAU,17
2.867818e+03,2.145217e+06,3.838529e+08,0,59,LFAU,27
3.138156e+03,2.486306e+06,5.046335e+08,0,37,LFAU,24
2.749339e+03,2.030647e+06,3.121081e+08,0,91,LFAU,25
5.279970e+03,7.461716e+06,2.232880e+09,0,9,LFAU,18
2.894705e+03,2.074576e+06,3.505446e+08,0,98,LFAU,34
2.416428e+03,1.424767e+06,2.016353e+08,0,80,E,HAPPY
2.420202e+03,1.579912e+06,2.291599e+08,0,82,LFAU,9
2.701217e+03,1.941146e+06,3.496255e+08,0,38,E,HAPPY
2.979092e+03,2.213767e+06,4.123213e+08,0,92,UFAU,43
3.192509e+03,2.618309e+06,4.078568e+08,0,26,LFAU,14
3.191550e+03,2.608892e+06,5.029342e+08,0,98,E,DISGUST
2.841769e+03,2.152495e+06,3.138372e+08,0,103,UFAU,2
2.312145e+03,1.410364e+06,1.769670e+08,0,15,LFAU,12L
3.375983e+03,3.084943e+06,7.585297e+08,0,9,LFAU,9
2.799305e+03,1.961125e+06,3.178227e+08,0,68,UFAU,4
2.707668e+03,1.640891e+06,2.531413e+08,0,85,LFAU,34
2.722175e+03,1.805121e+06,3.019239e+08,0,56,LFAU,9
2.577555e+03,1.729117e+06,1.992292e+08,0,29,UFAU,4
2.973574e+03,2.435049e+06,4.677380e+08,0,16,LFAU,14
2.825587e+03,1.752880e+06,2.848857e+08,0,85,LFAU,18
2.048444e+03,9.545926e+05,1.125553e+08,0,58,LFAU,34
3.083277e+03,2.413658e+06,4.601211e+08,0,92,CAU,A26A12lw
2.697629e+03,1.936529e+06,2.706584e+08,0,43,E,HAPPY
3.238198e+03,2.924993e+06,5.725341e+08,0,44,E,SADNESS
2.682540e+03,1.969503e+06,2.762262e+08,0,31,LFAU,9
3.304537e+03,2.872939e+06,6.803766e+08,0,67,LFAU,34
3.053550e+03,2.525924e+06,5.652233e+08,0,16,LFAU,9
3.006929e+03,2.218747e+06,4.025745e+08,0,42,UFAU,44
2.589107e+03,1.621181e+06,2.451946e+08,0,65,UFAU,2
2.830577e+03,2.042300e+06,3.338110e+08,0,10,LFAU,14
2.967289e+03,2.129367e+06,3.491353e+08,0,0,LFAU,24
3.529234e+03,3.539208e+06,7.434553e+08,0,10,E,SURPRISE
3.376619e+03,3.172274e+06,7.619952e+08,0,32,E,FEAR
2.549469e+03,1.536627e+06,1.962434e+08,0,88,LFAU,20
3.143642e+03,2.523667e+06,5.020977e+08,0,37,E,SADNESS
3.191107e+03,2.509676e+06,4.880440e+08,0,7,LFAU,22
2.911109e+03,2.207926e+06,3.340095e+08,0,89,LFAU,28
3.000884e+03,2.226738e+06,4.375448e+08,0,35,LFAU,27
3.179729e+03,2.762459e+06,5.905970e+08,0,87,UFAU,44
2.676355e+03,1.895511e+06,3.432548e+08,0,64,LFAU,12
2.973131e+03,2.227505e+06,4.303240e+08,0,45,LFAU,9
2.764482e+03,2.032960e+06,3.855606e+08,0,38,LFAU,25
3.148593e+03,2.608711e+06,5.079304e+08,0,24,UFAU,1
2.709601e+03,1.753953e+06,3.078078e+08,0,46,LFAU,10
2.718238e+03,1.975951e+06,2.225391e+08,0,43,LFAU,12R
2.764129e+03,2.050545e+06,3.864164e+08,0,38,LFAU,27
2.875673e+03,2.231556e+06,3.167843e+08,0,20,UFAU,44
3.261177e+03,2.924638e+06,5.705804e+08,0,44,LFAU,28
2.398380e+03,1.510451e+06,2.148113e+08,0,15,LFAU,34
2.624913e+03,1.824561e+06,2.677613e+08,0,12,LFAU,25
2.753873e+03,1.977415e+06,3.435000e+08,0,97,UFAU,43
3.254902e+03,2.824747e+06,5.526229e+08,0,24,LFAU,28
2.730875e+03,1.745996e+06,2.327236e+08,0,86,LFAU,26
2.589462e+03,1.828910e+06,2.280934e+08,0,31,LFAU,26
2.440007e+03,1.351655e+06,1.691075e+08,0,88,LFAU,9
4.330851e+03,5.232679e+06,1.241601e+09,0,21,LFAU,17
2.671800e+03,1.935291e+06,3.264315e+08,0,90,UFAU,44
3.073017e+03,2.526163e+06,4.667182e+08,0,51,UFAU,43
2.441983e+03,1.437585e+06,1.927795e+08,0,102,UFAU,44
3.052284e+03,2.366097e+06,4.419304e+08,0,42,LFAU,24
2.913312e+03,2.292099e+06,3.166055e+08,0,20,LFAU,10
3.329066e+03,3.026843e+06,6.948375e+08,0,17,LFAU,9
2.729248e+03,1.916689e+06,2.928917e+08,0,74,UFAU,4
3.600854e+03,3.567423e+06,6.418920e+08,0,5,LFAU,12L
2.456021e+03,1.370183e+06,1.640288e+08,0,88,LFAU,28
2.659581e+03,1.875911e+06,2.780034e+08,0,12,LFAU,24
4.005580e+03,4.488294e+06,9.934570e+08,0,27,UFAU,44
2.906928e+03,2.329848e+06,4.326730e+08,0,16,UFAU,2
2.487646e+03,1.485048e+06,2.052327e+08,0,62,LFAU,28
2.450730e+03,1.413630e+06,1.947582e+08,0,46,LFAU,17
2.875536e+03,2.094795e+06,3.453795e+08,0,10,E,ANGER
2.889118e+03,1.906381e+06,3.256871e+08,0,85,LFAU,12R
3.724434e+03,3.923346e+06,1.066507e+09,0,9,LFAU,12R
2.644341e+03,1.836742e+06,2.344553e+08,0,100,LFAU,18
2.369270e+03,1.500760e+06,2.009649e+08,0,15,LFAU,12
2.647654e+03,1.906022e+06,2.207115e+08,0,31,LFAU,12LW
2.710426e+03,1.908541e+06,2.818211e+08,0,3,LFAU,28
3.277341e+03,2.952651e+06,5.755936e+08,0,2,UFAU,44
3.237501e+03,2.729403e+06,5.208064e+08,0,41,LFAU,9
3.753968e+03,3.836553e+06,9.161708e+08,0,33,UFAU,1
2.754978e+03,1.841729e+06,2.487359e+08,0,84,LFAU,12R
3.203478e+03,2.823806e+06,6.073173e+08,0,21,CAU,A26A12lw
2.655333e+03,1.589208e+06,2.077984e+08,0,86,UFAU,1
2.406365e+03,1.385333e+06,1.636724e+08,0,88,UFAU,44
3.271946e+03,2.856866e+06,5.331984e+08,0,24,LFAU,12
2.010779e+03,9.270379e+05,1.109938e+08,0,58,LFAU,9
2.997272e+03,2.435218e+06,3.285305e+08,0,20,LFAU,12R
3.203286e+03,2.754634e+06,5.178874e+08,0,6,LFAU,23
2.375891e+03,1.373094e+06,1.589906e+08,0,1,E,SADNESS
2.763984e+03,2.036924e+06,3.139620e+08,0,83,LFAU,12LW
2.987145e+03,2.186431e+06,3.797323e+08,0,23,LFAU,15
2.937259e+03,2.349719e+06,3.233680e+08,0,20,E,FEAR
2.756722e+03,2.023375e+06,3.840750e+08,0,38,LFAU,22
2.835468e+03,2.178801e+06,3.940653e+08,0,16,E,SADNESS
3.163196e+03,2.516825e+06,5.110772e+08,0,70,LFAU,27
2.767998e+03,2.016870e+06,2.710522e+08,0,60,UFAU,43
2.544858e+03,1.721834e+06,2.588504e+08,0,90,LFAU,23
2.375531e+03,1.339838e+06,1.550065e+08,0,28,LFAU,9
2.788980e+03,2.101022e+06,4.382809e+08,0,19,LFAU,9
2.980868e+03,2.134146e+06,3.749572e+08,0,49,LFAU,27
3.288895e+03,2.936907e+06,7.062727e+08,0,94,LFAU,34
2.321465e+03,1.441021e+06,1.891289e+08,0,15,LFAU,18
3.016820e+03,2.579083e+06,5.176943e+08,0,78,LFAU,34
3.581672e+03,3.573243e+06,8.139962e+08,0,2,LFAU,12LW
2.485225e+03,1.622339e+06,2.486690e+08,0,90,LFAU,9
2.378574e+03,1.480760e+06,2.045439e+08,0,15,UFAU,4
3.035245e+03,2.306286e+06,4.177279e+08,0,42,CAU,A26A12lw
3.546162e+03,3.526728e+06,7.314629e+08,0,5,LFAU,28
2.934495e+03,1.848023e+06,2.761540e+08,0,99,LFAU,28
3.236234e+03,2.806465e+06,5.856262e+08,0,51,E,HAPPY
3.000478e+03,2.498076e+06,4.813011e+08,0,4,LFAU,26
3.457007e+03,3.285679e+06,6.854724e+08,0,44,E,DISGUST
3.189332e+03,2.635506e+06,4.819061e+08,0,8,LFAU,26
2.965521e+03,2.159276e+06,3.476834e+08,0,49,CAU,A22A25
2.800145e+03,2.113129e+06,2.914621e+08,0,43,LFAU,24
3.475963e+03,3.330375e+06,6.424448e+08,0,5,LFAU,16
2.923188e+03,2.370565e+06,3.840238e+08,0,11,LFAU,12
3.200407e+03,2.740307e+06,5.256831e+08,0,6,LFAU,18
2.527491e+03,1.598553e+06,1.925605e+08,0,74,UFAU,2
2.797701e+03,1.885229e+06,2.659316e+08,0,0,LFAU,12R
2.712002e+03,1.967957e+06,2.983016e+08,0,83,LFAU,26
2.876681e+03,1.949417e+06,3.066461e+08,0,40,CAU,A26A12lw
2.809551e+03,2.182958e+06,3.534217e+08,2,11,LFAU,20
3.416887e+03,3.232396e+06,8.117635e+08,0,4,LFAU,14
2.434321e+03,1.371480e+06,1.982896e+08,0,46,UFAU,4
3.390209e+03,3.119179e+06,6.755718e+08,0,24,LFAU,34
2.956145e+03,2.364850e+06,3.392964e+08,0,20,LFAU,20
2.666169e+03,1.861078e+06,2.475116e+08,0,100,LFAU,23
3.241834e+03,2.803815e+06,5.471096e+08,0,24,LFAU,18
2.839749e+03,1.980666e+06,2.772521e+08,0,84,LFAU,24
2.561896e+03,1.744942e+06,2.481352e+08,0,43,E,SADNESS
2.094375e+03,1.063513e+06,1.366747e+08,0,58,UFAU,4
3.176751e+03,2.583561e+06,4.933795e+08,0,98,LFAU,12R
3.305263e+03,2.839270e+06,6.085637e+08,0,66,LFAU,34
2.671088e+03,1.716879e+06,2.860336e+08,0,65,UFAU,4
2.652564e+03,1.696282e+06,2.663403e+08,0,46,LFAU,12L
2.576158e+03,1.774774e+06,2.409833e+08,0,83,E,SURPRISE
3.611819e+03,3.718493e+06,8.287326e+08,0,17,CAU,A26A12lw
2.279797e+03,1.269219e+06,1.488789e+08,0,18,E,SURPRISE
2.353448e+03,1.342506e+06,1.587895e+08,0,1,UFAU,1
3.219876e+03,2.825637e+06,5.747968e+08,0,32,LFAU,28
2.932005e+03,2.326752e+06,5.121104e+08,0,19,LFAU,27
2.591356e+03,1.612884e+06,1.966048e+08,0,88,LFAU,16
2.758348e+03,1.904503e+06,3.185210e+08,0,59,UFAU,2
3.061185e+03,2.453927e+06,3.377325e+08,0,104,E,DISGUST
3.240519e+03,2.643971e+06,4.509855e+08,0,47,UFAU,2
2.522115e+03,1.405820e+06,1.949224e+08,0,95,UFAU,4
3.073846e+03,1.995828e+06,3.341667e+08,0,99,LFAU,10
2.689074e+03,1.861547e+06,3.076358e+08,0,97,LFAU,12L
3.451298e+03,3.537912e+06,9.195796e+08,0,30,LFAU,18
3.226546e+03,2.774159e+06,4.687103e+08,0,104,LFAU,22
3.054073e+03,2.330615e+06,4.168550e+08,0,98,LFAU,12LW
2.451601e+03,1.460438e+06,1.933911e+08,0,102,E,SURPRISE
2.635809e+03,1.864706e+06,3.019302e+08,0,90,LFAU,34
4.553370e+03,5.798672e+06,1.589570e+09,0,97,LFAU,20
2.814262e+03,2.141897e+06,2.839958e+08,0,20,LFAU,9
3.106250e+03,2.560472e+06,3.696672e+08,0,104,LFAU,25
3.061384e+03,2.517177e+06,4.127050e+08,0,101,LFAU,25
2.464932e+03,1.512510e+06,1.867260e+08,0,1,LFAU,17
2.843882e+03,2.126016e+06,3.921365e+08,0,30,LFAU,15
2.856615e+03,2.250642e+06,3.771498e+08,0,16,CAU,A26A12lw
2.721082e+03,1.862706e+06,2.939555e+08,0,68,CAU,A22A25
3.156624e+03,2.616314e+06,4.682217e+08,0,41,LFAU,27
3.117819e+03,2.483029e+06,3.763798e+08,0,26,UFAU,44
2.289260e+03,1.271352e+06,1.251149e+08,0,1,UFAU,2
2.482397e+03,1.474829e+06,2.056354e+08,0,102,LFAU,28
3.119307e+03,2.578921e+06,4.536863e+08,0,6,LFAU,28
3.215491e+03,2.862472e+06,5.398662e+08,0,54,UFAU,4
2.495861e+03,1.658723e+06,2.180044e+08,0,14,E,FEAR
2.955341e+03,2.171035e+06,3.679537e+08,0,39,CAU,A22A25
2.766857e+03,1.990658e+06,3.554788e+08,0,96,E,SADNESS
2.745793e+03,1.890216e+06,2.955770e+08,0,68,LFAU,27
3.258363e+03,2.622691e+06,4.753904e+08,0,76,LFAU,12
3.026335e+03,2.063888e+06,3.567211e+08,0,85,E,ANGER
2.847612e+03,1.966759e+06,2.868279e+08,0,0,LFAU,23
2.639371e+03,1.832067e+06,2.747112e+08,0,12,LFAU,16
3.290667e+03,2.968551e+06,6.380640e+08,0,94,E,HAPPY
3.001876e+03,2.055181e+06,3.304505e+08,0,40,LFAU,24
3.407670e+03,3.205974e+06,6.905875e+08,0,32,LFAU,12LW
3.236811e+03,2.474055e+06,5.178235e+08,0,46,LFAU,18
2.874952e+03,2.229717e+06,3.806246e+08,0,87,CAU,A26A12lw
3.630488e+03,3.563366e+06,7.074548e+08,0,33,LFAU,12LW
2.777288e+03,1.981531e+06,3.128273e+08,0,77,LFAU,34
3.415140e+03,3.216891e+06,6.816661e+08,0,17,LFAU,12R
2.531261e+03,1.589681e+06,2.362752e+08,0,10,UFAU,43
2.883434e+03,2.003858e+06,3.224816e+08,0,0,LFAU,27
2.462420e+03,1.642569e+06,2.442386e+08,0,82,LFAU,18
2.884478e+03,2.046752e+06,3.167716e+08,0,39,LFAU,16
2.674097e+03,1.654760e+06,2.185806e+08,0,86,CAU,A22A25
2.537602e+03,1.576923e+06,2.397547e+08,0,102,LFAU,16
5.541647e+03,7.337272e+06,1.573034e+09,0,9,E,HAPPY
2.618839e+03,1.810774e+06,3.010419e+08,0,38,LFAU,12
3.130393e+03,2.655530e+06,5.628740e+08,0,94,UFAU,4
2.883152e+03,1.963949e+06,3.140420e+08,0,49,UFAU,4
2.283999e+03,1.181664e+06,1.655141e+08,0,53,CAU,A22A25
2.928723e+03,2.354817e+06,4.438506e+08,0,4,LFAU,25
2.451859e+03,1.332147e+06,1.696535e+08,0,95,UFAU,2
2.826633e+03,2.193507e+06,3.246842e+08,0,83,E,FEAR
2.676917e+03,1.859623e+06,2.649036e+08,0,100,E,SURPRISE
2.971534e+03,2.189295e+06,4.351081e+08,0,73,LFAU,9
2.673035e+03,1.850079e+06,3.101798e+08,0,97,LFAU,14
2.525347e+03,1.609638e+06,2.575295e+08,0,30,UFAU,44
3.118242e+03,2.692685e+06,5.469237e+08,0,21,LFAU,12LW
2.650703e+03,1.922107e+06,2.809300e+08,1,14,LFAU,10
2.835292e+03,2.000199e+06,3.508479e+08,0,56,UFAU,4
2.524629e+03,1.684062e+06,2.197597e+08,0,14,LFAU,20
2.581042e+03,1.479676e+06,2.097419e+08,0,95,E,DISGUST
3.366724e+03,3.095340e+06,6.280517e+08,0,6,E,HAPPY
2.921449e+03,2.277792e+06,3.127967e+08,0,101,LFAU,26
2.463032e+03,1.505862e+06,1.974237e+08,0,102,E,SADNESS
3.576716e+03,3.446666e+06,6.860341e+08,0,33,LFAU,20
2.447132e+03,1.419135e+06,1.637970e+08,0,102,LFAU,12
3.179846e+03,2.766352e+06,4.887601e+08,0,54,LFAU,12
2.617110e+03,1.769925e+06,2.360428e+08,0,3,UFAU,44
2.909454e+03,2.286475e+06,4.124707e+08,0,95,LFAU,18
2.996058e+03,2.163659e+06,4.067045e+08,0,35,UFAU,2
2.671265e+03,1.821951e+06,2.653076e+08,0,10,E,HAPPY
3.193261e+03,2.775422e+06,6.066601e+08,0,21,LFAU,34
3.064409e+03,2.200404e+06,3.800714e+08,0,23,E,SURPRISE
3.239828e+03,2.860839e+06,4.620120e+08,0,41,E,SADNESS
2.724461e+03,1.940739e+06,2.790257e+08,0,25,LFAU,12L
4.281908e+03,5.195836e+06,1.266855e+09,0,27,LFAU,18
3.223205e+03,2.632802e+06,6.171505e+08,0,97,UFAU,4
2.879215e+03,2.227490e+06,3.086776e+08,0,103,LFAU,28
2.833303e+03,2.161033e+06,2.617330e+08,0,20,CAU,A26A12lw
4.304355e+03,4.881265e+06,1.268266e+09,0,72,E,HAPPY
3.099149e+03,2.624580e+06,5.281231e+08,0,93,LFAU,27
2.748098e+03,2.051986e+06,3.990499e+08,0,50,LFAU,9
3.071335e+03,2.395457e+06,4.102408e+08,0,70,E,HAPPY
2.845013e+03,2.180411e+06,4.366739e+08,0,19,LFAU,12
3.054210e+03,2.525109e+06,4.702322e+08,1,87,LFAU,15
2.960879e+03,2.193792e+06,3.809592e+08,0,37,E,SURPRISE
3.236837e+03,2.543504e+06,4.655405e+08,0,23,LFAU,20
3.242636e+03,2.855042e+06,6.074484e+08,0,93,LFAU,12
2.889025e+03,2.046787e+06,3.087510e+08,0,0,LFAU,17
2.735907e+03,2.005627e+06,3.694039e+08,0,38,LFAU,26
3.131047e+03,2.565884e+06,4.898583e+08,0,57,LFAU,27
2.886423e+03,2.044381e+06,3.679960e+08,0,92,UFAU,44
4.235695e+03,4.460733e+06,6.678028e+08,0,28,LFAU,10
3.105473e+03,2.306129e+06,4.826881e+08,0,81,LFAU,18
2.440234e+03,1.519536e+06,1.949053e+08,0,13,LFAU,14
2.449279e+03,1.557925e+06,2.062578e+08,0,13,LFAU,12R
3.159155e+03,2.733172e+06,5.613922e+08,0,94,LFAU,26
3.551396e+03,3.260340e+06,7.596359e+08,0,7,E,HAPPY
3.271186e+03,2.825700e+06,5.581332e+08,0,41,LFAU,23
3.103016e+03,2.630424e+06,5.289041e+08,0,94,E,SURPRISE
2.803962e+03,2.207998e+06,4.277191e+08,0,78,LFAU,27
3.016337e+03,2.277939e+06,4.293247e+08,0,37,LFAU,27
3.179628e+03,2.580503e+06,3.994310e+08,0,26,E,DISGUST
2.801785e+03,2.040696e+06,2.940891e+08,0,29,LFAU,23
3.152205e+03,2.494978e+06,4.231686e+08,0,27,E,SURPRISE
2.435363e+03,1.592521e+06,2.254586e+08,0,15,LFAU,16
2.732508e+03,2.057197e+06,3.182953e+08,0,11,LFAU,26
3.161024e+03,2.632442e+06,4.764834e+08,0,24,LFAU,22
2.751917e+03,2.031250e+06,3.188962e+08,0,91,LFAU,10
2.914115e+03,2.040280e+06,3.234536e+08,0,0,E,SADNESS
2.410576e+03,1.481218e+06,2.079835e+08,0,63,UFAU,2
2.573883e+03,1.748589e+06,2.351217e+08,0,14,E,SADNESS
3.263433e+03,2.888677e+06,5.687333e+08,0,34,LFAU,16
2.712962e+03,1.962599e+06,3.052199e+08,0,71,LFAU,28
2.727244e+03,1.779895e+06,2.376657e+08,0,86,LFAU,27
3.376113e+03,3.080625e+06,6.528930e+08,0,34,UFAU,43
2.648395e+03,1.822832e+06,2.458890e+08,0,100,E,DISGUST
3.602911e+03,3.498188e+06,6.878428e+08,0,33,LFAU,15
2.891159e+03,2.204149e+06,3.146351e+08,0,101,LFAU,27
2.661511e+03,1.868584e+06,2.756271e+08,0,71,CAU,A22A25
3.432622e+03,2.980786e+06,6.584570e+08,0,7,LFAU,12R
3.364812e+03,2.897613e+06,5.568182e+08,0,47,LFAU,12
3.365809e+03,2.964651e+06,6.223201e+08,0,41,LFAU,17
2.056535e+03,1.034099e+06,1.258502e+08,0,58,UFAU,2
2.791041e+03,2.024803e+06,2.965023e+08,0,28,LFAU,12R
3.098166e+03,2.523570e+06,4.528734e+08,0,6,LFAU,34
2.859785e+03,2.211696e+06,3.177906e+08,0,103,E,SURPRISE
2.829146e+03,2.163095e+06,2.948053e+08,0,103,LFAU,10
4.905068e+03,5.780725e+06,1.180698e+09,0,4,LFAU,23
2.964403e+03,2.026647e+06,3.336285e+08,0,40,LFAU,34
2.477400e+03,1.609032e+06,2.231001e+08,0,90,LFAU,10
2.984735e+03,2.278921e+06,3.374011e+08,0,27,LFAU,12
3.270356e+03,2.342341e+06,4.160694e+08,0,99,LFAU,26
3.024826e+03,2.378364e+06,4.544831e+08,0,73,CAU,A22A25
3.247045e+03,2.725852e+06,5.428659e+08,0,98,LFAU,16
4.312526e+03,4.867255e+06,1.327966e+09,0,72,LFAU,9
2.583389e+03,1.668378e+06,2.048634e+08,0,28,LFAU,24
3.647843e+03,3.847401e+06,9.206971e+08,0,4,LFAU,18
2.734808e+03,1.986138e+06,2.860783e+08,0,69,UFAU,4
3.595518e+03,3.627502e+06,7.863623e+08,0,21,LFAU,12
2.693588e+03,1.682605e+06,2.196192e+08,0,86,LFAU,12R
2.633041e+03,1.846014e+06,2.399023e+08,0,43,LFAU,34
2.642361e+03,1.910177e+06,2.663113e+08,0,11,LFAU,24
2.724452e+03,1.874853e+06,2.438386e+08,0,101,E,SADNESS
3.317540e+03,3.051969e+06,6.471311e+08,0,32,LFAU,20
2.934658e+03,1.889760e+06,3.185835e+08,0,85,UFAU,43
3.154676e+03,2.554587e+06,3.928800e+08,0,26,LFAU,12LW
2.849755e+03,2.099511e+06,3.475661e+08,0,25,LFAU,12LW
2.719444e+03,1.852099e+06,3.068036e+08,0,10,E,FEAR
2.854054e+03,1.914406e+06,3.308095e+08,0,35,LFAU,23
2.998410e+03,2.157817e+06,4.232526e+08,0,81,LFAU,34
3.890391e+03,4.332669e+06,1.039944e+09,0,87,CAU,A22A25
5.203892e+03,7.405637e+06,2.242311e+09,0,5,E,FEAR
5.821654e+03,8.071100e+06,1.875625e+09,0,2,LFAU,10
2.967284e+03,2.141317e+06,3.954556e+08,0,22,E,HAPPY
2.977934e+03,1.858882e+06,2.889813e+08,0,99,CAU,A26A12lw
2.493668e+03,1.525831e+06,1.962868e+08,0,1,E,DISGUST
3.017781e+03,2.525713e+06,5.067929e+08,0,4,UFAU,4
2.976179e+03,2.415858e+06,4.433277e+08,0,93,CAU,A22A25
3.136127e+03,2.473100e+06,4.796952e+08,0,42,LFAU,15
2.853340e+03,2.073949e+06,3.166856e+08,0,101,UFAU,43
2.640453e+03,1.795975e+06,2.471726e+08,0,3,UFAU,2
2.742110e+03,1.943289e+06,3.199226e+08,0,30,LFAU,12R
2.403951e+03,1.450183e+06,1.865488e+08,0,102,CAU,A22A25
3.262352e+03,2.846830e+06,6.112648e+08,0,61,CAU,A22A25
3.078258e+03,2.461003e+06,4.332802e+08,0,8,LFAU,10
3.165393e+03,2.557901e+06,5.163262e+08,0,98,UFAU,4
2.867245e+03,1.833134e+06,3.090122e+08,0,85,LFAU,24
4.010061e+03,4.224259e+06,6.843497e+08,0,59,E,HAPPY
2.594407e+03,1.725940e+06,1.983350e+08,0,29,LFAU,12
2.859752e+03,2.020009e+06,2.900589e+08,0,84,E,FEAR
3.264102e+03,2.944095e+06,6.744529e+08,0,21,LFAU,24
2.332873e+03,1.346362e+06,1.308832e+08,0,1,UFAU,4
2.736882e+03,2.006675e+06,2.967782e+08,0,16,LFAU,20
2.604535e+03,1.696796e+06,2.168201e+08,0,28,LFAU,23
2.925731e+03,2.292905e+06,5.165367e+08,0,19,UFAU,43
2.800381e+03,2.013748e+06,2.863480e+08,0,89,E,SURPRISE
3.669865e+03,3.768400e+06,8.165545e+08,0,5,E,SADNESS
2.400967e+03,1.437152e+06,1.814854e+08,0,18,LFAU,12LW
2.722752e+03,1.958686e+06,3.295159e+08,0,96,E,ANGER
2.280325e+03,1.210515e+06,1.688822e+08,0,53,LFAU,34
2.811180e+03,2.056210e+06,3.883076e+08,0,30,UFAU,43
3.294390e+03,2.925461e+06,6.138869e+08,0,24,LFAU,27
3.193700e+03,2.687659e+06,3.929643e+08,0,26,E,ANGER
2.761698e+03,1.947378e+06,2.493846e+08,0,101,LFAU,12LW
2.701677e+03,1.686331e+06,2.261255e+08,0,86,LFAU,18
3.051643e+03,2.410092e+06,4.455755e+08,0,45,E,DISGUST
3.076318e+03,2.506395e+06,3.674985e+08,0,104,E,ANGER
3.454635e+03,3.128620e+06,6.520671e+08,0,41,LFAU,12
2.877362e+03,2.034929e+06,2.954436e+08,0,84,LFAU,20
2.787383e+03,2.030676e+06,3.206762e+08,0,100,UFAU,43
2.422199e+03,1.495271e+06,2.540262e+08,0,48,LFAU,9
2.576603e+03,1.750867e+06,2.110862e+08,0,83,E,DISGUST
2.750902e+03,1.864038e+06,3.262245e+08,0,45,UFAU,44
2.590781e+03,1.575294e+06,2.442688e+08,0,46,E,SADNESS
3.249657e+03,2.785650e+06,5.765685e+08,0,61,LFAU,27
2.710271e+03,1.904090e+06,3.107476e+08,0,30,LFAU,17
3.572378e+03,3.560145e+06,9.098763e+08,0,9,LFAU,14
2.610473e+03,1.646271e+06,2.144544e+08,0,88,LFAU,12R
2.525915e+03,1.692147e+06,2.138456e+08,0,12,UFAU,2
2.491100e+03,1.700967e+06,2.538501e+08,0,82,LFAU,24
2.928542e+03,1.920025e+06,3.324033e+08,0,85,UFAU,2
3.069738e+03,2.472772e+06,3.652744e+08,0,104,E,SADNESS
3.282193e+03,2.720178e+06,5.636270e+08,0,7,E,SURPRISE
2.372558e+03,1.307093e+06,1.404360e+08,0,88,LFAU,12LW
2.773715e+03,2.114445e+06,3.042071e+08,0,11,LFAU,12R
2.524794e+03,1.669648e+06,2.237304e+08,0,12,UFAU,4
3.165855e+03,2.620379e+06,5.372470e+08,0,44,UFAU,1
2.525949e+03,1.698589e+06,2.908121e+08,0,64,LFAU,27
2.838901e+03,2.191727e+06,4.373327e+08,0,38,LFAU,9
2.554917e+03,1.768412e+06,2.139053e+08,0,31,LFAU,34
2.978444e+03,2.208337e+06,3.981710e+08,0,42,LFAU,34
2.393168e+03,1.425297e+06,1.925253e+08,0,18,LFAU,22
2.837361e+03,2.090661e+06,3.261195e+08,0,77,UFAU,4
2.792540e+03,2.072129e+06,3.164918e+08,0,100,LFAU,16
2.655632e+03,1.812724e+06,3.145938e+08,0,97,LFAU,10
2.661004e+03,1.772643e+06,2.970959e+08,0,74,LFAU,9
3.278379e+03,2.667381e+06,5.520316e+08,0,7,LFAU,12LW
3.308717e+03,2.939192e+06,6.150323e+08,0,24,CAU,A22A25
